task_id_list	courier_id	total_score	willingness
T0005,T0015	C066	97.031	0.1883
T0020,T0027	C063	43.716	0.1157
T0014,T0016	C018	82.348	0.0100
T0018,T0027	C060	100.000	0.1099
T0014,T0018	C039	96.444	0.0579
T0004,T0012	C061	99.447	0.0567
T0005,T0024	C007	97.051	0.2146
T0004,T0022	C032	100.000	0.1499
T0005,T0025	C042	56.581	0.0819
T0014	C065	46.034	0.0824
T0009,T0021	C007	81.971	0.0735
T0000,T0006	C011	100.000	0.0100
T0001,T0021	C043	48.693	0.0100
T0016,T0020	C053	58.578	0.1698
T0011,T0018	C036	39.933	0.1343
T0012,T0027	C051	100.000	0.0100
T0007	C064	16.346	0.3048
T0009,T0017	C011	60.022	0.0723
T0018,T0028	C005	50.288	0.0863
T0011,T0024	C038	47.954	0.3491
T0007,T0016	C030	79.823	0.0325
T0022,T0027	C058	100.000	0.2530
T0000,T0002	C018	41.440	0.1914
T0017,T0027	C067	68.602	0.0450
T0005,T0010	C051	67.631	0.0446
T0006,T0025	C034	59.905	0.1031
T0011	C031	16.507	0.0901
T0011,T0015	C059	99.099	0.0100
T0008,T0022	C047	61.854	0.0603
T0005,T0015	C052	63.701	0.0100
T0013,T0024	C026	100.000	0.4043
T0025,T0029	C064	43.198	0.2667
T0021,T0028	C003	86.861	0.0699
T0000,T0007	C069	38.726	0.1400
T0005,T0025	C060	71.101	0.2036
T0001,T0011	C069	80.235	0.0642
T0011,T0016	C010	100.000	0.2135
T0003,T0011	C055	68.364	0.1556
T0006,T0009	C018	91.909	0.0665
T0017,T0026	C039	51.560	0.2296
T0008,T0020	C065	65.242	0.1853
T0013,T0014	C009	100.000	0.0249
T0008,T0018	C064	58.818	0.0309
T0025,T0026	C013	64.974	0.2307
T0010,T0019	C041	85.038	0.1144
T0009,T0027	C023	70.892	0.0144
T0007,T0021	C028	96.412	0.0100
T0001,T0029	C017	91.708	0.1472
T0012,T0026	C039	64.795	0.2352
T0008,T0013	C029	78.580	0.1115
T0015	C039	46.501	0.2587
T0007,T0016	C019	46.181	0.0563
T0008,T0023	C031	87.723	0.1079
T0006,T0024	C068	34.609	0.1629
T0023	C008	12.190	0.2368
T0021,T0023	C020	100.000	0.0140
T0003,T0007	C043	20.477	0.0100
T0001,T0002	C052	57.681	0.1814
T0022,T0028	C005	35.362	0.1156
T0003,T0013	C008	61.346	0.1982
T0007,T0018	C057	91.970	0.0260
T0002,T0022	C022	64.534	0.0424
T0012,T0014	C055	100.000	0.0769
T0027,T0029	C021	77.916	0.1458
T0015,T0018	C037	71.241	0.2252
T0000,T0013	C052	76.864	0.0623
T0011,T0021	C061	100.000	0.1071
T0000,T0015	C046	81.477	0.2188
T0008,T0015	C009	51.484	0.2657
T0026,T0028	C056	44.517	0.1604
T0011,T0012	C016	96.952	0.2176
T0000,T0005	C026	90.718	0.0853
T0012,T0013	C012	100.000	0.0965
T0000,T0028	C006	80.035	0.0489
T0017,T0026	C064	52.861	0.0912
T0024,T0027	C009	76.271	0.0449
T0000,T0023	C022	74.201	0.0131
T0008,T0018	C006	71.935	0.0507
T0006,T0017	C021	58.353	0.0923
T0000,T0001	C014	100.000	0.0737
T0013,T0020	C028	76.150	0.1055
T0000,T0023	C013	87.260	0.1740
T0010,T0027	C007	48.620	0.1051
T0012,T0023	C060	68.838	0.0186
T0014,T0021	C009	53.505	0.3641
T0013,T0024	C008	80.861	0.1133
T0017,T0022	C023	50.672	0.2226
T0007,T0029	C068	74.482	0.1019
T0000,T0005	C050	85.239	0.0585
T0027,T0029	C015	67.674	0.1733
T0008,T0021	C019	100.000	0.1075
T0015,T0026	C001	85.367	0.1220
T0001,T0009	C029	71.363	0.3761
T0005,T0019	C025	100.000	0.0406
T0006,T0012	C022	67.770	0.0798
T0010,T0015	C022	100.000	0.0843
T0013,T0015	C069	88.907	0.2204
T0011,T0017	C055	69.305	0.1772
T0017,T0021	C065	78.117	0.0748
T0001,T0003	C002	80.536	0.0435
T0025,T0029	C018	100.000	0.1383
T0007,T0012	C067	78.466	0.0307
T0015,T0023	C064	99.149	0.1845
T0017,T0018	C053	88.232	0.1300
T0013,T0018	C019	65.744	0.0176
T0009,T0022	C010	61.172	0.0781
T0010,T0029	C060	100.000	0.0734
T0022,T0028	C038	47.480	0.0100
T0005,T0015	C048	68.153	0.0181
T0009,T0023	C033	100.000	0.2598
T0009,T0021	C028	65.826	0.0242
T0002,T0016	C041	100.000	0.0488
T0016,T0018	C052	31.486	0.0763
T0012,T0015	C014	25.136	0.0100
T0016,T0027	C065	74.001	0.0100
T0001,T0008	C006	35.892	0.4098
T0002,T0026	C051	56.367	0.2873
T0004,T0023	C034	98.063	0.2786
T0019,T0020	C035	59.831	0.1317
T0022,T0029	C059	82.085	0.1746
T0001,T0027	C041	39.254	0.1265
T0011,T0013	C037	93.833	0.0176
T0001,T0002	C007	63.351	0.0323
T0012,T0019	C026	66.291	0.1949
T0008,T0025	C052	59.170	0.2408
T0023,T0025	C031	71.517	0.0100
T0000,T0013	C061	48.553	0.0435
T0016,T0022	C016	75.725	0.0556
T0010,T0012	C025	75.609	0.1196
T0005,T0029	C007	50.039	0.3035
T0008,T0026	C059	71.499	0.2899
T0007,T0024	C061	61.796	0.1690
T0013,T0020	C040	100.000	0.3092
T0005,T0020	C008	69.391	0.1005
T0012	C001	10.000	0.0898
T0029	C034	10.000	0.0516
T0010	C030	16.766	0.3715
T0005,T0017	C015	35.922	0.0100
T0006,T0009	C020	78.951	0.1354
T0006,T0020	C001	52.978	0.1164
T0017,T0023	C063	65.719	0.0814
T0010,T0012	C024	81.033	0.0698
T0015,T0023	C056	87.027	0.0988
T0027,T0028	C037	84.082	0.0416
T0015,T0027	C043	74.120	0.0167
T0013,T0027	C065	67.707	0.0323
T0005,T0022	C031	74.623	0.1140
T0000,T0007	C009	72.613	0.0160
T0019	C052	22.225	0.0777
T0006,T0021	C059	81.229	0.0785
T0003,T0029	C029	76.027	0.2105
T0016,T0022	C021	100.000	0.1178
T0010,T0022	C065	55.689	0.0593
T0007,T0013	C053	94.731	0.1728
T0015,T0029	C067	59.845	0.1832
T0004,T0025	C018	87.838	0.1753
T0018,T0022	C033	100.000	0.1627
T0005	C016	29.897	0.2708
T0001,T0024	C041	47.603	0.2033
T0002	C002	10.000	0.0694
T0006,T0027	C013	100.000	0.2993
T0002,T0020	C025	72.597	0.0412
T0000,T0004	C042	51.638	0.2252
T0000,T0025	C034	89.820	0.1254
T0003,T0017	C068	62.846	0.0702
T0003,T0009	C056	34.785	0.0100
T0005,T0020	C041	59.672	0.2747
T0024,T0026	C012	42.181	0.1835
T0017,T0024	C009	96.477	0.0992
T0010,T0018	C034	87.720	0.0587
T0003,T0015	C011	67.887	0.1969
T0002,T0006	C033	81.594	0.0545
T0015,T0016	C000	100.000	0.0260
T0008	C018	19.820	0.2982
T0003,T0015	C008	100.000	0.3861
T0021,T0029	C031	87.848	0.0475
T0006,T0021	C058	88.590	0.0492
T0003,T0015	C039	97.638	0.0948
T0022,T0025	C019	82.053	0.0464
T0001,T0012	C019	89.241	0.0343
T0008,T0012	C004	79.755	0.1158
T0009,T0016	C059	62.362	0.1624
T0013,T0019	C017	52.830	0.0999
T0003,T0014	C038	67.635	0.1052
T0006,T0008	C021	84.928	0.0771
T0005,T0021	C048	56.016	0.2215
T0004,T0011	C000	96.858	0.0742
T0007,T0016	C051	36.639	0.0757
T0008,T0026	C008	48.306	0.0329
T0017,T0023	C033	87.700	0.0718
T0004,T0009	C024	46.589	0.1904
T0020	C048	61.195	0.0754
T0002,T0012	C032	73.091	0.0960
T0015,T0020	C060	53.742	0.0632
T0020,T0026	C030	100.000	0.1023
T0016,T0023	C013	44.177	0.1087
T0006,T0022	C000	94.195	0.3593
T0011,T0029	C013	60.110	0.0800
T0006,T0023	C004	47.669	0.0520
T0007,T0023	C011	55.294	0.2929
T0009,T0020	C048	51.269	0.2081
T0008,T0023	C030	94.558	0.0501
T0007,T0015	C028	99.417	0.1319
T0000,T0028	C016	51.805	0.1819
T0000,T0017	C061	62.072	0.0630
T0017,T0029	C034	58.405	0.1565
T0012,T0021	C054	67.105	0.0288
T0020,T0026	C035	89.277	0.0780
T0016,T0019	C039	62.520	0.0753
T0021,T0028	C060	85.644	0.2098
T0002,T0006	C067	70.981	0.0848
T0001,T0013	C069	63.630	0.0248
T0007,T0017	C069	100.000	0.0487
T0004,T0029	C010	97.656	0.1528
T0003,T0005	C020	86.823	0.2133
T0018,T0029	C028	45.365	0.0986
T0012,T0023	C012	42.493	0.0100
T0008,T0025	C056	50.679	0.0464
T0001,T0015	C019	54.330	0.0803
T0000,T0011	C012	88.921	0.0100
T0017,T0024	C028	100.000	0.0615
T0003,T0005	C065	92.391	0.0395
T0009,T0018	C000	64.840	0.0823
T0010,T0018	C031	62.091	0.1524
T0004,T0027	C045	60.437	0.1205
T0002,T0013	C067	100.000	0.1177
T0019	C067	45.924	0.1290
T0002,T0023	C031	87.360	0.1468
T0015,T0020	C011	54.085	0.1376
T0024,T0025	C004	68.439	0.0512
T0007,T0025	C032	100.000	0.0732
T0006,T0023	C021	82.946	0.1830
T0005,T0017	C061	74.918	0.0488
T0002,T0014	C035	97.609	0.0100
T0005,T0014	C064	64.229	0.2359
T0017,T0024	C037	40.043	0.0289
T0000,T0006	C025	88.427	0.0687
T0017,T0019	C016	51.509	0.0657
T0003,T0008	C047	100.000	0.1238
T0016,T0024	C062	76.486	0.0658
T0021	C030	18.511	0.0458
T0009,T0028	C063	77.260	0.0323
T0001,T0020	C069	73.624	0.0100
T0001,T0010	C054	58.685	0.0464
T0004,T0015	C021	76.689	0.0365
T0002	C067	17.763	0.1401
T0016	C010	12.745	0.1361
T0001,T0027	C021	65.424	0.0637
T0016,T0029	C058	67.975	0.1237
T0023,T0026	C040	100.000	0.0497
T0012,T0023	C043	94.488	0.0100
T0002,T0010	C039	56.279	0.0534
T0008,T0014	C047	74.837	0.0141
T0014,T0016	C023	68.229	0.1674
T0004,T0018	C050	99.875	0.0100
T0006,T0012	C002	53.703	0.1792
T0003,T0020	C029	54.759	0.0958
T0021,T0025	C000	62.393	0.1481
T0014,T0024	C055	36.712	0.1082
T0005,T0028	C051	100.000	0.0233
T0001,T0027	C011	100.000	0.2310
T0003,T0016	C050	95.134	0.0810
T0020,T0026	C052	53.661	0.2403
T0017,T0023	C002	48.812	0.3826
T0017,T0029	C029	61.282	0.0100
T0001,T0010	C003	100.000	0.1284
T0001,T0026	C057	86.703	0.0956
T0008,T0009	C029	66.564	0.0100
T0013,T0018	C021	70.731	0.1059
T0020,T0028	C066	42.798	0.2843
T0021,T0028	C064	94.158	0.1625
T0013,T0023	C052	54.598	0.1914
T0004,T0015	C054	54.751	0.0470
T0003,T0023	C058	53.621	0.1356
T0007,T0016	C017	95.412	0.0738
T0007,T0017	C043	49.502	0.1909
T0008,T0016	C027	69.775	0.0297
T0006,T0011	C046	63.667	0.0416
T0010,T0018	C022	90.104	0.0138
T0017,T0028	C053	53.105	0.0967
T0007,T0011	C060	57.134	0.0100
T0006,T0015	C067	72.192	0.0100
T0017,T0025	C038	100.000	0.1462
T0000,T0019	C037	76.710	0.3419
T0016,T0019	C020	52.782	0.1036
T0018,T0027	C021	40.492	0.0349
T0023,T0027	C000	52.567	0.2678
T0015,T0018	C052	62.661	0.0847
T0002,T0026	C064	100.000	0.3370
T0016,T0025	C062	100.000	0.0571
T0019,T0028	C052	80.981	0.0215
T0001,T0010	C044	57.450	0.1225
T0013,T0023	C012	77.282	0.0122
T0004,T0010	C012	63.532	0.0485
T0013,T0016	C023	86.440	0.0199
T0007,T0021	C067	91.179	0.0723
T0001,T0026	C065	69.848	0.3666
T0011,T0023	C065	73.715	0.0945
T0027,T0029	C049	84.184	0.0237
T0011,T0028	C009	34.513	0.0157
T0004,T0007	C008	50.045	0.0692
T0013,T0026	C049	50.953	0.0215
T0003,T0010	C063	100.000	0.0735
T0018	C013	33.994	0.0912
T0001,T0007	C039	68.982	0.0414
T0010,T0027	C052	40.474	0.1544
T0014,T0017	C061	55.127	0.0638
T0000,T0026	C007	52.008	0.0176
T0009,T0020	C025	60.029	0.0879
T0013,T0019	C068	62.439	0.0678
T0000,T0025	C006	53.153	0.0569
T0010,T0011	C027	81.295	0.1637
T0006,T0021	C008	43.806	0.0844
T0005,T0011	C049	69.315	0.0590
T0004,T0025	C013	71.305	0.0437
T0002,T0021	C033	95.709	0.0248
T0006,T0021	C061	46.489	0.0100
T0002,T0003	C023	100.000	0.2461
T0007,T0013	C069	42.181	0.3952
T0002,T0019	C069	82.203	0.1812
T0013,T0015	C022	77.946	0.2941
T0010,T0027	C000	81.682	0.0822
T0002,T0017	C008	93.039	0.1137
T0005,T0024	C021	90.312	0.0210
T0008,T0014	C044	47.876	0.0788
T0015	C026	51.916	0.1885
T0010,T0021	C022	96.060	0.2788
T0000,T0023	C017	68.820	0.2066
T0012,T0013	C040	46.213	0.1349
T0025,T0028	C006	88.952	0.4094
T0000,T0011	C054	50.802	0.0578
T0000,T0003	C033	36.087	0.0736
T0004,T0011	C060	33.200	0.1636
T0001,T0018	C004	99.719	0.1125
T0003,T0020	C065	100.000	0.1032
T0015,T0029	C026	91.177	0.0154
T0001,T0002	C002	87.622	0.1499
T0017,T0026	C042	72.584	0.0207
T0004,T0022	C035	56.642	0.0800
T0004,T0009	C026	98.286	0.1236
T0002,T0011	C012	77.963	0.0590
T0007,T0028	C017	83.256	0.1744
T0025,T0027	C068	70.437	0.0100
T0015,T0020	C034	75.844	0.1058
T0004,T0012	C004	79.487	0.0333
T0014,T0023	C036	100.000	0.0883
T0000,T0012	C037	55.831	0.1548
T0017,T0018	C037	100.000	0.0279
T0004,T0029	C008	66.502	0.0412
T0001,T0018	C061	89.677	0.2267
T0009,T0026	C059	56.476	0.1307
T0015,T0019	C017	100.000	0.0244
T0024,T0027	C034	46.477	0.0121
T0018,T0027	C031	74.800	0.1212
T0019,T0023	C049	47.586	0.0210
T0014,T0029	C069	52.862	0.2907
T0016	C056	46.615	0.1445
T0003,T0019	C055	100.000	0.2150
T0011,T0012	C045	100.000	0.1070
T0006,T0025	C055	100.000	0.0702
T0008,T0009	C054	93.660	0.0152
T0005,T0008	C066	79.721	0.0100
T0006,T0016	C069	92.337	0.0100
T0002,T0010	C012	90.709	0.1922
T0004,T0029	C036	69.264	0.0459
T0004,T0028	C014	80.416	0.3827
T0015,T0024	C041	100.000	0.0877
T0003,T0010	C034	76.329	0.1115
T0014,T0018	C063	71.647	0.1378
T0023,T0024	C052	98.089	0.0518
T0015,T0022	C012	73.081	0.3440
T0018,T0029	C013	84.473	0.0866
T0009,T0015	C050	45.430	0.0451
T0016,T0017	C036	55.784	0.1049
T0002,T0019	C065	63.842	0.0100
T0005,T0023	C010	58.747	0.3625
T0014,T0017	C013	73.365	0.1954
T0002,T0025	C032	52.025	0.0831
T0027,T0028	C002	92.514	0.2598
T0020,T0021	C018	84.342	0.1838
T0000,T0009	C047	67.955	0.0257
T0016,T0019	C043	75.568	0.0545
T0027,T0028	C056	98.205	0.0352
T0003,T0010	C028	68.920	0.0476
T0023,T0026	C037	69.107	0.3839
T0002,T0026	C010	76.935	0.0961
T0000,T0012	C025	100.000	0.1499
T0007,T0009	C042	39.328	0.1018
T0004,T0007	C021	29.152	0.1721
T0012	C007	36.454	0.1327
T0004,T0010	C035	50.188	0.2979
T0004,T0009	C056	46.724	0.3688
T0001,T0007	C026	100.000	0.1605
T0011,T0017	C011	88.173	0.0513
T0003,T0025	C035	100.000	0.0952
T0023,T0024	C061	91.126	0.0421
T0024	C028	45.339	0.2953
T0003,T0024	C040	75.081	0.2702
T0000,T0020	C043	34.695	0.0725
T0009,T0024	C051	51.282	0.0893
T0019,T0022	C034	77.623	0.0518
T0006,T0007	C017	52.573	0.0923
T0015,T0022	C002	100.000	0.1156
T0011,T0027	C006	100.000	0.0886
T0004,T0028	C065	87.933	0.2838
T0014,T0025	C012	54.193	0.3130
T0006,T0029	C024	83.229	0.1014
T0016,T0023	C061	97.706	0.0100
T0012,T0018	C028	42.969	0.0100
T0003,T0008	C055	95.125	0.3160
T0016,T0018	C035	76.758	0.0473
T0014,T0015	C052	57.878	0.1511
T0014	C000	35.080	0.0954
T0005,T0006	C011	64.626	0.0692
T0015	C029	26.585	0.0486
T0003,T0016	C018	91.811	0.2900
T0007,T0012	C044	38.914	0.1507
T0006,T0013	C011	76.385	0.0438
T0000,T0018	C061	57.776	0.0739
T0007,T0013	C038	45.954	0.1356
T0018,T0026	C030	61.727	0.1488
T0000	C039	26.615	0.1397
T0008,T0026	C023	89.242	0.0583
T0017,T0019	C018	60.044	0.0793
T0003,T0029	C032	70.969	0.0822
T0009,T0027	C016	50.137	0.1972
T0005,T0011	C028	76.225	0.0349
T0016,T0017	C050	48.533	0.0657
T0001,T0005	C035	55.917	0.1470
T0009,T0027	C059	40.376	0.0628
T0009,T0028	C043	93.279	0.0311
T0000,T0019	C011	61.384	0.2170
T0001,T0016	C034	70.004	0.2294
T0009,T0029	C010	75.051	0.1181
T0008,T0027	C057	61.134	0.1447
T0021,T0023	C044	77.499	0.0504
T0019,T0026	C045	100.000	0.1097
T0004,T0027	C015	65.068	0.0540
T0012,T0019	C021	88.823	0.0663
T0022,T0029	C026	85.912	0.1167
T0006,T0020	C029	52.565	0.0370
T0009,T0025	C058	80.180	0.1690
T0003,T0024	C026	88.758	0.0100
T0017,T0026	C065	90.279	0.0838
T0010,T0012	C003	100.000	0.0920
T0017,T0025	C045	56.233	0.0438
T0015,T0018	C002	90.511	0.0361
T0000,T0012	C042	69.150	0.1653
T0012,T0026	C058	30.725	0.1008
T0008,T0022	C037	100.000	0.0846
T0001,T0021	C030	82.537	0.0877
T0001,T0002	C009	71.435	0.0598
T0001,T0003	C057	62.448	0.1023
T0010,T0017	C062	79.528	0.1739
T0004,T0019	C044	100.000	0.1297
T0003,T0012	C016	42.118	0.0651
T0016,T0029	C026	100.000	0.0588
T0003,T0007	C000	57.371	0.3918
T0005,T0006	C063	63.885	0.0400
T0023,T0027	C065	100.000	0.0136
T0008,T0020	C023	56.062	0.1533
T0005,T0008	C047	71.262	0.0585
T0005,T0026	C017	100.000	0.3552
T0007,T0024	C025	100.000	0.0333
T0006,T0009	C016	64.518	0.0100
T0002,T0012	C037	82.698	0.1368
T0018,T0022	C017	64.505	0.0100
T0014,T0022	C008	96.142	0.1438
T0008,T0020	C038	75.992	0.0263
T0018,T0022	C024	54.945	0.0938
T0019,T0023	C045	100.000	0.0809
T0007,T0014	C048	65.108	0.3018
T0018,T0020	C034	34.052	0.2017
T0020,T0024	C068	100.000	0.0126
T0006,T0021	C065	100.000	0.0841
T0014,T0022	C012	69.880	0.0908
T0028	C024	19.117	0.0165
T0016,T0028	C005	100.000	0.0441
T0001,T0009	C053	54.131	0.1653
T0002,T0028	C004	79.911	0.0394
T0011,T0014	C012	67.858	0.0826
T0010,T0021	C000	100.000	0.0305
T0008,T0017	C020	70.022	0.1156
T0002,T0025	C067	65.005	0.2957
T0018,T0020	C046	60.582	0.0100
T0021,T0025	C043	44.237	0.1102
T0016,T0017	C014	54.626	0.0409
T0015,T0016	C035	75.332	0.0100
T0000,T0003	C054	67.310	0.1179
T0005,T0029	C062	93.128	0.0238
T0005,T0023	C062	79.373	0.1133
T0010,T0018	C025	41.412	0.4005
T0005,T0010	C038	70.584	0.0625
T0000,T0016	C014	77.130	0.1936
T0006,T0015	C064	67.878	0.0288
T0003,T0016	C046	65.648	0.0629
T0009,T0012	C041	86.618	0.0717
T0013,T0027	C031	84.629	0.1651
T0002,T0022	C058	100.000	0.1120
T0000,T0022	C031	44.712	0.0537
T0006,T0022	C010	88.249	0.1984
T0012,T0021	C065	77.408	0.0409
T0002,T0004	C030	94.732	0.1476
T0011,T0012	C042	92.357	0.1283
T0003,T0024	C007	71.055	0.0728
T0007,T0018	C047	46.942	0.0893
T0003,T0022	C067	53.976	0.0381
T0019,T0020	C040	86.148	0.2207
T0009	C012	33.688	0.1057
T0000,T0027	C025	67.778	0.1220
T0006,T0025	C054	100.000	0.0591
T0005,T0009	C019	70.618	0.1920
T0023,T0024	C034	99.634	0.1577
T0004,T0014	C066	82.528	0.0139
T0000,T0014	C035	44.494	0.0216
T0001,T0019	C011	82.884	0.0984
T0002,T0019	C001	28.001	0.0416
T0023	C045	17.853	0.0667
T0014,T0028	C013	85.135	0.0283
T0021,T0022	C014	75.012	0.1072
T0027,T0028	C029	72.423	0.0372
T0020,T0026	C004	74.291	0.0136
T0011,T0020	C028	37.532	0.0311
T0009,T0016	C031	100.000	0.2008
T0003,T0029	C024	64.118	0.0589
T0011,T0012	C009	62.921	0.0263
T0000,T0012	C005	72.175	0.1240
T0014,T0027	C037	75.897	0.0348
T0021,T0025	C009	93.181	0.1034
T0022	C007	27.393	0.1552
T0004	C052	67.004	0.1402
T0021,T0022	C003	84.083	0.1147
T0005,T0017	C055	76.104	0.0214
T0012,T0015	C048	54.037	0.0658
T0008,T0016	C046	88.517	0.1549
T0006,T0029	C060	61.299	0.1768
T0014,T0022	C063	56.205	0.0458
T0004,T0024	C067	87.372	0.1639
T0003,T0008	C031	72.780	0.2155
T0001,T0003	C007	95.899	0.0100
T0020,T0029	C050	45.185	0.3819
T0018,T0019	C021	73.436	0.1449
T0019	C050	18.834	0.1103
T0010,T0015	C067	56.478	0.0156
T0007,T0015	C026	71.132	0.0464
T0011,T0017	C058	43.981	0.0536
T0000,T0028	C034	79.047	0.2214
T0011,T0020	C027	95.535	0.1118
T0006,T0021	C051	74.567	0.0836
T0002,T0005	C064	77.790	0.0153
T0002,T0018	C064	75.902	0.1306
T0018,T0023	C032	83.142	0.0763
T0025,T0027	C034	100.000	0.0584
T0006,T0027	C004	86.452	0.0287
T0016,T0021	C048	46.856	0.2476
T0013,T0019	C049	100.000	0.0836
T0001,T0008	C013	77.589	0.1622
T0005,T0018	C025	96.925	0.0576
T0011,T0022	C028	55.110	0.0921
T0002,T0026	C024	100.000	0.0489
T0012,T0022	C039	48.117	0.0596
T0018,T0024	C061	47.092	0.2013
T0012	C039	27.251	0.1496
T0004,T0012	C046	60.419	0.1606
T0009,T0018	C003	74.416	0.1026
T0002,T0018	C038	81.256	0.1719
T0009,T0018	C048	74.599	0.0444
T0002,T0029	C003	78.734	0.0508
T0018,T0026	C043	68.441	0.0304
T0003,T0020	C023	67.137	0.0377
T0005,T0028	C003	80.122	0.1685
T0006,T0019	C021	72.033	0.0339
T0008,T0028	C002	100.000	0.1469
T0016,T0019	C014	100.000	0.1226
T0011,T0025	C030	47.817	0.1583
T0003,T0017	C053	100.000	0.0694
T0012,T0021	C055	96.649	0.0899
T0008,T0028	C052	100.000	0.0379
T0007,T0026	C019	100.000	0.1501
T0017,T0019	C041	81.443	0.0602
T0001,T0022	C015	50.126	0.0100
T0015,T0017	C053	65.038	0.3836
T0010,T0019	C036	44.866	0.0100
T0009,T0024	C005	76.789	0.1099
T0007,T0017	C014	57.462	0.0958
T0010,T0017	C001	73.986	0.0560
T0016,T0025	C052	77.209	0.0504
T0021,T0028	C026	34.335	0.0349
T0007,T0018	C064	80.117	0.0973
T0000,T0021	C043	80.576	0.1840
T0005,T0009	C026	80.709	0.0728
T0003,T0026	C036	54.526	0.1584
T0004,T0011	C043	77.478	0.0591
T0003,T0027	C030	81.388	0.1158
T0027,T0029	C017	86.239	0.0466
T0025,T0029	C026	80.107	0.0284
T0005,T0011	C030	55.793	0.1888
T0013,T0027	C015	63.701	0.0100
T0004,T0015	C040	92.037	0.0599
T0014,T0024	C039	32.638	0.1041
T0012,T0014	C005	53.111	0.0100
T0004,T0022	C053	58.156	0.0100
T0023,T0027	C023	79.779	0.1090
T0019	C063	24.365	0.0949
T0006,T0007	C025	100.000	0.1152
T0002,T0004	C032	97.650	0.1113
T0018,T0028	C016	84.591	0.1717
T0000,T0021	C002	86.148	0.0456
T0007,T0008	C054	58.030	0.1037
T0007,T0021	C058	43.205	0.0529
T0003,T0014	C021	61.809	0.0538
T0014,T0026	C056	63.970	0.0638
T0003,T0007	C063	80.523	0.1277
T0016,T0020	C009	86.238	0.0100
T0010,T0024	C047	100.000	0.0150
T0007,T0018	C003	100.000	0.0274
T0004,T0021	C028	81.499	0.1665
T0012,T0018	C069	88.912	0.2678
T0013,T0029	C044	51.346	0.0979
T0000,T0007	C045	60.738	0.0186
T0008,T0022	C024	59.643	0.0470
T0008,T0018	C055	84.807	0.1377
T0006,T0008	C051	65.992	0.0540
T0014,T0028	C062	98.270	0.0110
T0008,T0026	C065	50.070	0.0213
T0003,T0016	C012	53.964	0.0867
T0020,T0026	C031	63.973	0.0294
T0021,T0029	C062	59.027	0.0991
T0009,T0013	C055	50.647	0.0469
T0015,T0016	C043	83.626	0.1820
T0001,T0028	C032	68.751	0.1615
T0003	C005	30.975	0.1144
T0000,T0001	C001	75.473	0.0272
T0004,T0007	C039	100.000	0.0260
T0008,T0025	C013	85.508	0.1256
T0008,T0020	C064	53.421	0.3336
T0007,T0012	C069	74.589	0.4104
T0004,T0024	C018	94.695	0.0199
T0002,T0013	C020	88.930	0.0480
T0013,T0026	C024	70.211	0.0178
T0011,T0012	C011	83.151	0.2029
T0002,T0022	C036	100.000	0.0470
T0019,T0024	C059	56.903	0.0939
T0021,T0025	C011	100.000	0.0467
T0003,T0019	C047	53.766	0.0975
T0017	C029	45.483	0.1992
T0023	C024	37.795	0.1455
T0005,T0012	C036	54.351	0.0479
T0007,T0021	C040	66.050	0.1193
T0005,T0023	C016	64.014	0.3571
T0006,T0015	C017	48.312	0.1104
T0000	C034	20.105	0.0625
T0026,T0028	C026	75.921	0.0785
T0018,T0020	C064	100.000	0.2766
T0022,T0026	C029	53.793	0.0895
T0001,T0029	C046	76.229	0.0525
T0011,T0026	C059	89.660	0.0384
T0008,T0010	C017	74.055	0.1432
T0003,T0013	C057	59.750	0.1116
T0009,T0013	C053	69.658	0.0555
T0006,T0010	C033	65.693	0.0758
T0016	C009	19.809	0.3443
T0001,T0013	C009	63.468	0.1342
T0000,T0013	C045	91.793	0.0196
T0002,T0026	C017	85.057	0.1218
T0015,T0026	C008	69.287	0.1834
T0003,T0022	C000	68.383	0.2510
T0002,T0024	C019	76.631	0.3648
T0009,T0026	C027	63.817	0.1226
T0004,T0029	C051	49.243	0.1536
T0004,T0015	C006	63.148	0.0844
T0003,T0029	C020	72.463	0.0897
T0012,T0022	C016	48.452	0.1759
T0013,T0020	C018	100.000	0.2853
T0012,T0018	C066	53.842	0.1540
T0017	C013	55.034	0.2121
T0001,T0008	C069	100.000	0.1832
T0008,T0023	C069	43.413	0.0533
T0015,T0021	C004	46.546	0.0790
T0004,T0010	C060	45.281	0.1446
T0012,T0017	C049	100.000	0.1052
T0000,T0004	C066	63.903	0.1347
T0003,T0016	C020	73.828	0.0404
T0000,T0016	C022	67.953	0.2391
T0012,T0015	C021	92.631	0.0100
T0005,T0029	C011	97.503	0.0139
T0008,T0026	C026	85.843	0.1015
T0002,T0004	C040	54.366	0.1688
T0015,T0022	C055	66.826	0.0100
T0015,T0018	C056	100.000	0.1198
T0007,T0010	C034	81.316	0.0994
T0020,T0029	C003	40.725	0.0270
T0020,T0024	C054	56.341	0.0545
T0004,T0029	C015	81.406	0.0296
T0013,T0019	C050	53.900	0.1211
T0000,T0002	C000	60.280	0.2297
T0003,T0004	C059	82.837	0.0120
T0018,T0028	C037	79.923	0.1149
T0013,T0016	C029	78.593	0.0835
T0003,T0004	C053	89.247	0.1126
T0003,T0023	C064	80.728	0.1075
T0005,T0006	C015	47.455	0.0996
T0000,T0006	C026	57.289	0.0729
T0004,T0028	C069	95.529	0.0500
T0012,T0014	C028	64.403	0.0518
T0013,T0023	C061	83.014	0.1289
T0007	C015	22.593	0.0517
