task_id_list	courier_id	total_score	willingness
T0006,T0027	C008	61.250	0.0457
T0019,T0025	C003	49.236	0.1678
T0017,T0029	C021	90.956	0.0301
T0020,T0026	C005	100.000	0.1178
T0014,T0025	C005	57.325	0.0513
T0005,T0019	C052	61.341	0.0978
T0001,T0020	C045	29.568	0.0339
T0018,T0021	C028	65.270	0.0287
T0000,T0020	C060	90.284	0.0100
T0007,T0011	C002	80.352	0.1996
T0005,T0010	C036	83.575	0.1915
T0001,T0020	C054	57.503	0.0100
T0006	C066	30.828	0.1328
T0007,T0027	C022	65.693	0.0832
T0010,T0015	C063	68.794	0.1343
T0019,T0025	C055	51.705	0.0385
T0004,T0020	C030	100.000	0.0877
T0024,T0025	C039	89.705	0.0621
T0012,T0019	C046	70.128	0.0538
T0020,T0023	C046	89.600	0.3004
T0017,T0026	C060	93.957	0.1567
T0015,T0024	C027	84.989	0.0666
T0001,T0022	C002	49.145	0.0394
T0007,T0027	C052	32.826	0.1944
T0000,T0014	C030	63.020	0.0288
T0001,T0010	C047	76.771	0.0934
T0004,T0016	C030	59.559	0.2231
T0001,T0029	C034	64.355	0.0408
T0003	C045	27.588	0.0889
T0009,T0025	C066	91.121	0.2020
T0027	C057	10.000	0.0663
T0017,T0028	C022	100.000	0.0145
T0014,T0025	C067	48.155	0.2882
T0003,T0029	C051	74.403	0.2121
T0014,T0022	C015	70.514	0.0583
T0014,T0026	C022	60.187	0.1610
T0012,T0021	C023	37.147	0.0734
T0022	C063	35.453	0.0419
T0013,T0017	C035	79.627	0.0720
T0014,T0018	C058	65.053	0.1262
T0015,T0021	C050	76.540	0.0351
T0005,T0023	C024	100.000	0.0100
T0009,T0016	C040	79.846	0.1071
T0011,T0020	C003	98.640	0.2069
T0001,T0015	C003	60.836	0.0960
T0017,T0020	C025	45.384	0.0100
T0004,T0006	C052	57.321	0.2341
T0012,T0027	C056	71.799	0.0222
T0006	C062	22.692	0.0209
T0003,T0008	C059	66.331	0.0135
T0008,T0025	C057	96.367	0.3755
T0001,T0007	C050	73.005	0.3962
T0008,T0012	C048	92.440	0.0520
T0002,T0016	C025	78.321	0.1023
T0012,T0017	C028	44.677	0.0642
T0010,T0014	C011	53.086	0.2166
T0007,T0021	C012	87.434	0.0642
T0006,T0013	C037	98.203	0.0219
T0017,T0020	C014	100.000	0.2911
T0007,T0021	C026	90.716	0.1449
T0018,T0020	C057	66.245	0.0698
T0005,T0007	C027	100.000	0.0752
T0020,T0026	C022	69.678	0.0881
T0017,T0018	C018	63.276	0.1111
T0014,T0022	C002	33.302	0.0593
T0024,T0029	C010	68.230	0.0100
T0001,T0014	C054	65.927	0.0100
T0011,T0026	C052	89.446	0.0410
T0016,T0020	C015	67.138	0.1541
T0000,T0007	C052	51.972	0.2413
T0004,T0007	C065	90.980	0.1722
T0002,T0027	C068	61.089	0.2400
T0007,T0020	C045	100.000	0.1472
T0008,T0020	C023	58.585	0.0961
T0011,T0019	C044	69.963	0.1508
T0015,T0028	C045	81.775	0.0664
T0010,T0020	C035	73.012	0.0891
T0006,T0018	C066	73.130	0.0704
T0011,T0028	C056	74.387	0.1617
T0008,T0013	C020	100.000	0.1982
T0011,T0020	C034	76.296	0.0100
T0018,T0023	C059	51.242	0.0272
T0000,T0021	C046	100.000	0.1716
T0026,T0028	C049	75.781	0.0391
T0004,T0025	C045	94.685	0.2779
T0010,T0019	C055	66.099	0.0263
T0023,T0024	C044	95.236	0.0393
T0016,T0025	C052	100.000	0.0827
T0014,T0015	C014	78.482	0.0555
T0024,T0026	C037	80.413	0.0623
T0000,T0002	C057	78.321	0.0725
T0006,T0029	C036	14.382	0.0731
T0002,T0008	C036	62.344	0.1906
T0008,T0015	C066	54.017	0.0502
T0011,T0015	C059	71.057	0.1109
T0007,T0021	C021	45.321	0.2695
T0002,T0010	C015	67.841	0.0951
T0000,T0016	C032	78.737	0.0769
T0005	C043	31.618	0.1066
T0009,T0014	C066	77.702	0.0627
T0021,T0023	C044	75.111	0.1299
T0001,T0024	C069	98.129	0.0100
T0005,T0017	C031	42.042	0.0516
T0002,T0010	C046	58.843	0.1405
T0006,T0016	C017	86.205	0.0515
T0021	C001	10.000	0.1072
T0007,T0018	C018	76.058	0.0485
T0002,T0015	C014	51.572	0.0155
T0021,T0028	C025	51.931	0.0313
T0014,T0017	C019	54.498	0.1403
T0008,T0029	C062	100.000	0.0613
T0005,T0011	C057	92.529	0.1065
T0011,T0015	C014	41.242	0.4410
T0012,T0019	C036	69.993	0.0296
T0007,T0018	C049	54.638	0.1025
T0024	C029	41.427	0.1254
T0005,T0009	C013	10.918	0.0504
T0004,T0005	C067	79.676	0.0264
T0017,T0029	C015	62.748	0.1670
T0000,T0007	C011	100.000	0.0100
T0018,T0022	C037	45.094	0.3342
T0001,T0018	C029	64.191	0.2265
T0016,T0021	C061	81.454	0.0477
T0008	C033	53.173	0.1640
T0016,T0021	C020	49.176	0.0941
T0000,T0015	C039	49.309	0.0369
T0000,T0015	C029	91.132	0.0181
T0016	C021	35.145	0.0887
T0026,T0028	C003	71.495	0.0189
T0018,T0021	C035	100.000	0.2755
T0002,T0012	C024	83.508	0.0100
T0009,T0013	C060	100.000	0.1039
T0006,T0026	C013	56.162	0.0943
T0003,T0025	C047	73.377	0.0308
T0012,T0023	C062	100.000	0.0417
T0020,T0023	C003	64.703	0.0595
T0009,T0012	C001	51.274	0.1138
T0005,T0026	C044	96.838	0.0451
T0008,T0012	C004	57.013	0.1495
T0003,T0005	C008	83.819	0.1342
T0003,T0020	C026	54.053	0.3855
T0011	C000	10.000	0.2087
T0004,T0010	C039	100.000	0.0292
T0008,T0023	C016	76.335	0.0468
T0008,T0024	C041	22.150	0.1220
T0013,T0025	C027	66.439	0.3535
T0000,T0002	C065	81.047	0.1829
T0001,T0012	C036	68.942	0.0100
T0019,T0021	C028	74.241	0.0814
T0017,T0027	C036	49.031	0.0671
T0001,T0024	C061	48.463	0.1803
T0001,T0009	C052	39.359	0.0319
T0010,T0024	C044	71.566	0.4297
T0013,T0016	C023	54.848	0.0389
T0008,T0018	C048	74.342	0.2707
T0018,T0025	C062	42.051	0.0573
T0023,T0025	C002	100.000	0.1452
T0008,T0028	C041	43.191	0.0557
T0013,T0014	C035	100.000	0.1342
T0002,T0013	C057	86.746	0.0552
T0015,T0022	C006	86.591	0.0319
T0020,T0023	C019	21.542	0.0247
T0002,T0014	C045	49.700	0.3149
T0012,T0023	C056	91.314	0.1802
T0010,T0013	C058	100.000	0.0100
T0014,T0022	C031	91.523	0.0970
T0004,T0027	C052	77.784	0.0100
T0001,T0010	C065	96.287	0.0455
T0002,T0009	C018	94.441	0.0996
T0008,T0026	C033	81.737	0.0605
T0012,T0027	C038	100.000	0.0561
T0012,T0029	C055	98.827	0.0453
T0025,T0029	C027	70.263	0.0119
T0013,T0019	C061	57.214	0.0159
T0016,T0027	C039	95.827	0.1466
T0021,T0025	C050	94.680	0.0591
T0015,T0016	C039	100.000	0.1545
T0016,T0029	C007	83.066	0.0552
T0002,T0003	C019	99.949	0.0897
T0003,T0020	C043	51.388	0.1147
T0011,T0013	C002	76.491	0.0482
T0026,T0027	C055	64.236	0.2081
T0026,T0027	C024	32.404	0.0211
T0001	C010	21.153	0.1313
T0000,T0027	C000	81.054	0.3077
T0007,T0008	C014	100.000	0.0264
T0002,T0024	C061	82.292	0.0971
T0022	C015	48.972	0.1859
T0027,T0028	C006	100.000	0.0371
T0012,T0016	C055	64.245	0.1993
T0020,T0024	C033	54.932	0.0776
T0007,T0019	C008	47.957	0.1809
T0006,T0009	C061	67.409	0.2002
T0008,T0013	C035	100.000	0.2540
T0017,T0020	C007	51.364	0.0500
T0004,T0013	C025	66.835	0.0734
T0020,T0029	C063	73.147	0.1338
T0000,T0024	C008	53.399	0.2292
T0019,T0020	C061	74.035	0.1346
T0002,T0013	C056	99.059	0.0406
T0020,T0029	C026	100.000	0.1552
T0017,T0021	C048	51.051	0.1131
T0022,T0026	C034	100.000	0.0323
T0022,T0024	C049	82.928	0.0781
T0023,T0024	C020	76.617	0.0166
T0007,T0009	C025	73.644	0.0983
T0010,T0011	C035	90.404	0.0952
T0018,T0025	C038	93.671	0.0854
T0005	C053	57.247	0.4118
T0006,T0012	C002	71.590	0.1073
T0002,T0004	C001	67.899	0.1599
T0007	C059	27.187	0.0979
T0006,T0016	C023	59.956	0.1241
T0022,T0027	C053	74.075	0.0599
T0001,T0019	C058	60.079	0.0617
T0006,T0007	C068	81.111	0.4230
T0013,T0019	C016	28.111	0.1008
T0008,T0025	C062	51.728	0.1369
T0022,T0027	C019	82.976	0.0884
T0000,T0006	C037	55.391	0.0873
T0008,T0017	C067	48.731	0.1087
T0020,T0021	C031	92.778	0.0365
T0000,T0028	C008	89.675	0.0256
T0001,T0009	C055	59.553	0.0564
T0008,T0011	C032	72.880	0.0100
T0004,T0017	C018	88.101	0.0100
T0013,T0021	C045	74.038	0.0473
T0005,T0008	C062	52.269	0.2188
T0018,T0029	C065	81.279	0.0821
T0020,T0023	C016	70.040	0.0100
T0001,T0028	C034	95.211	0.0447
T0011	C006	35.328	0.1733
T0024,T0025	C014	63.546	0.0572
T0023,T0025	C064	100.000	0.0717
T0022,T0029	C012	100.000	0.0122
T0002,T0020	C004	81.132	0.0745
T0004,T0019	C027	100.000	0.1229
T0003,T0011	C056	66.001	0.0380
T0004,T0007	C054	44.049	0.0673
T0002,T0004	C051	86.901	0.0468
T0009,T0017	C051	63.561	0.0159
T0006,T0010	C066	31.369	0.0154
T0004,T0015	C037	79.097	0.1281
T0010,T0018	C005	58.965	0.1036
T0004,T0007	C039	62.176	0.0496
T0017,T0024	C065	89.336	0.0100
T0018,T0028	C024	71.443	0.0133
T0006,T0027	C014	90.078	0.0100
T0006,T0012	C012	80.732	0.0876
T0007,T0011	C008	41.687	0.0502
T0007,T0010	C022	68.435	0.1258
T0003,T0010	C013	48.829	0.0100
T0004,T0014	C026	82.330	0.0722
T0006,T0019	C046	100.000	0.3079
T0018,T0023	C010	55.577	0.2313
T0021,T0023	C052	67.177	0.1297
T0014,T0016	C007	81.815	0.0100
T0012,T0018	C015	94.672	0.0741
T0023	C045	21.395	0.0695
T0008,T0018	C058	71.327	0.0420
T0006,T0017	C034	100.000	0.0689
T0022,T0027	C068	56.953	0.0995
T0004,T0013	C007	72.922	0.0664
T0011,T0015	C003	46.461	0.1334
T0015,T0026	C048	100.000	0.1412
T0008,T0021	C038	100.000	0.3565
T0011,T0021	C068	100.000	0.0212
T0005,T0013	C015	68.524	0.1300
T0012,T0021	C015	39.621	0.0335
T0002,T0008	C041	100.000	0.0553
T0025	C029	48.618	0.0871
T0012,T0027	C008	100.000	0.0523
T0006,T0018	C059	55.040	0.0300
T0010,T0026	C018	100.000	0.1031
T0007,T0010	C043	35.831	0.0105
T0006,T0018	C029	62.874	0.1170
T0011,T0020	C021	64.813	0.1804
T0019,T0029	C015	90.957	0.1535
T0008,T0024	C038	46.553	0.0396
T0017,T0027	C006	100.000	0.0100
T0005,T0021	C059	63.195	0.4432
T0004,T0015	C051	46.574	0.0435
T0007,T0008	C050	69.305	0.1344
T0000,T0007	C059	75.875	0.1996
T0020	C039	29.130	0.0304
T0025,T0029	C049	77.320	0.0943
T0011,T0028	C066	79.857	0.0951
T0016,T0020	C043	77.683	0.1816
T0007,T0010	C037	42.818	0.1575
T0000,T0024	C047	78.291	0.3569
T0000,T0021	C056	75.225	0.2529
T0013,T0018	C007	31.687	0.1127
T0003	C057	13.643	0.1561
T0002,T0007	C056	46.330	0.0549
T0009,T0028	C034	62.023	0.2584
T0015,T0016	C025	44.249	0.2349
T0003,T0025	C011	78.224	0.0873
T0007,T0018	C022	100.000	0.2929
T0019,T0026	C038	100.000	0.0154
T0009,T0019	C051	56.167	0.1346
T0000,T0018	C058	100.000	0.1331
T0014,T0029	C063	47.872	0.0651
T0003,T0005	C031	37.506	0.0544
T0014,T0023	C052	14.083	0.1205
T0011,T0023	C032	62.841	0.1115
T0028	C020	46.752	0.0606
T0003,T0012	C038	63.753	0.0515
T0003,T0024	C003	56.867	0.3671
T0008,T0014	C011	70.846	0.0848
T0003,T0022	C017	76.206	0.0236
T0010,T0019	C039	91.049	0.0973
T0007,T0027	C006	89.709	0.1631
T0010,T0014	C054	43.043	0.0664
T0001,T0007	C058	46.583	0.1086
T0014,T0021	C053	100.000	0.0782
T0002,T0029	C034	39.491	0.1061
T0021,T0027	C059	66.149	0.0687
T0023,T0025	C045	63.138	0.0446
T0019,T0028	C045	47.708	0.0723
T0007,T0014	C048	100.000	0.0362
T0023,T0025	C067	100.000	0.0616
T0024	C050	20.439	0.0878
T0003,T0004	C054	65.938	0.0100
T0027,T0028	C001	64.143	0.1569
T0001,T0003	C022	89.686	0.0654
T0007,T0008	C058	54.589	0.0577
T0012,T0028	C016	65.935	0.0300
T0000,T0015	C053	72.575	0.0659
T0020	C004	24.496	0.1771
T0010,T0027	C012	59.393	0.2339
T0000,T0013	C060	67.219	0.0490
T0006,T0028	C062	100.000	0.1295
T0006,T0013	C069	45.837	0.1792
T0016,T0025	C027	72.958	0.1097
T0015,T0017	C044	56.553	0.1257
T0021,T0029	C040	35.408	0.0100
T0023,T0026	C028	100.000	0.0995
T0023,T0025	C023	40.080	0.0899
T0016,T0019	C008	65.414	0.0100
T0001,T0007	C007	47.372	0.0362
T0004,T0005	C000	71.411	0.0285
T0000,T0014	C055	100.000	0.0665
T0007,T0014	C042	71.193	0.2248
T0010,T0015	C013	97.767	0.0242
T0008,T0024	C017	56.965	0.0561
T0001,T0009	C028	52.060	0.1450
T0018,T0026	C008	36.771	0.0720
T0020,T0028	C028	41.174	0.0981
T0014,T0025	C052	100.000	0.2148
T0005,T0007	C004	59.236	0.0262
T0001,T0016	C043	62.629	0.0404
T0019,T0023	C062	75.452	0.0173
T0004	C058	40.080	0.2581
T0021	C033	41.479	0.1212
T0003,T0014	C009	80.446	0.0573
T0006,T0028	C010	64.971	0.0462
T0021,T0022	C043	100.000	0.0565
T0009,T0010	C065	66.866	0.3785
T0009,T0023	C028	38.253	0.0312
T0026,T0028	C002	48.318	0.0721
T0009,T0016	C019	100.000	0.0910
T0012,T0015	C057	39.079	0.1346
T0009,T0020	C055	38.891	0.0595
T0015,T0017	C017	69.325	0.0711
T0005,T0017	C003	94.890	0.0981
T0012,T0027	C023	78.264	0.1842
T0008,T0024	C049	80.388	0.1236
T0026	C019	61.823	0.0112
T0020,T0029	C015	76.171	0.1795
T0021,T0026	C024	100.000	0.0973
T0012,T0018	C047	62.499	0.1102
T0016,T0026	C058	61.539	0.0237
T0010,T0029	C044	100.000	0.0100
T0017,T0020	C053	65.241	0.0621
T0016,T0026	C006	87.763	0.1020
T0022,T0025	C049	84.506	0.0395
T0013,T0020	C031	79.764	0.0389
T0010,T0028	C067	89.102	0.0252
T0014,T0020	C006	78.585	0.1867
T0006,T0017	C037	60.710	0.1283
T0016,T0024	C052	40.353	0.0696
T0003,T0029	C031	64.544	0.2109
T0001	C036	28.814	0.1410
T0014,T0025	C034	82.487	0.1933
T0009,T0026	C042	100.000	0.0388
T0005,T0008	C048	88.470	0.1374
T0001,T0025	C000	34.847	0.1026
T0002,T0022	C009	64.755	0.0490
T0011,T0013	C018	43.449	0.0681
T0002,T0003	C065	69.964	0.0150
T0007,T0028	C036	95.658	0.0667
T0001,T0006	C026	91.252	0.2300
T0001,T0028	C033	59.559	0.0279
T0002,T0027	C054	58.020	0.1071
T0001,T0019	C052	74.485	0.0632
T0010,T0013	C036	100.000	0.0638
T0018,T0020	C061	74.426	0.0827
T0020,T0023	C052	67.458	0.1120
T0000,T0026	C023	61.496	0.0630
T0002,T0025	C053	83.086	0.0902
T0008,T0010	C023	100.000	0.0555
T0000,T0017	C069	86.177	0.1237
T0005,T0008	C033	87.239	0.0449
T0011,T0019	C006	88.178	0.0270
T0007,T0028	C048	96.831	0.2773
T0019,T0023	C002	65.106	0.0581
T0002,T0016	C034	93.399	0.0100
T0004,T0017	C021	64.239	0.0753
T0007,T0017	C060	100.000	0.0100
T0019,T0026	C006	84.666	0.3656
T0016,T0024	C039	54.637	0.1064
T0013,T0027	C052	85.071	0.2133
T0016,T0023	C038	70.850	0.2304
T0009,T0023	C005	60.927	0.2872
T0002,T0019	C014	64.313	0.0384
T0005,T0023	C029	88.693	0.0751
T0012,T0026	C018	51.108	0.2157
T0007,T0013	C057	36.653	0.0781
T0017,T0022	C028	48.794	0.1111
T0003,T0021	C040	53.246	0.0594
T0014,T0015	C065	66.056	0.2799
T0007,T0018	C047	45.943	0.1600
T0008	C022	30.194	0.0653
T0004,T0006	C065	61.107	0.1260
T0002	C006	34.227	0.1889
T0005,T0010	C039	54.826	0.2408
T0016,T0017	C043	100.000	0.1466
T0015,T0020	C043	49.665	0.0809
T0019,T0029	C013	95.953	0.0811
T0020,T0029	C038	77.051	0.0193
T0005,T0022	C039	76.727	0.0209
T0007,T0017	C008	80.544	0.2002
T0005,T0023	C048	55.551	0.2819
T0000,T0001	C016	74.430	0.0508
T0017,T0018	C062	100.000	0.1633
T0005	C044	43.039	0.3873
T0020,T0026	C065	60.028	0.1795
T0011,T0027	C067	53.255	0.0719
T0010,T0016	C030	82.495	0.1154
T0000,T0025	C059	72.094	0.1297
T0012,T0019	C015	61.604	0.2679
T0009,T0027	C027	72.187	0.1137
T0000,T0012	C063	74.061	0.1636
T0006,T0015	C048	75.374	0.1298
T0000,T0003	C000	57.103	0.0347
T0000,T0004	C056	66.865	0.1131
T0003,T0026	C045	82.210	0.0251
T0010,T0027	C043	37.443	0.0130
T0008,T0014	C023	93.184	0.1724
T0009,T0022	C018	100.000	0.0100
T0000	C010	43.119	0.1127
T0013,T0022	C049	75.592	0.2347
T0026,T0029	C040	80.795	0.2514
T0013,T0014	C048	83.434	0.0499
T0003,T0009	C001	100.000	0.1746
T0000,T0017	C012	79.238	0.0964
T0004,T0013	C053	59.836	0.1202
T0000,T0003	C059	69.821	0.0416
T0014,T0018	C035	43.147	0.0936
T0000,T0017	C050	87.129	0.1072
T0011,T0023	C045	100.000	0.0713
T0008,T0018	C066	61.386	0.0373
T0017,T0028	C012	91.448	0.0702
T0000,T0021	C064	51.118	0.0729
T0001,T0016	C054	45.200	0.0100
T0016,T0023	C022	100.000	0.1725
T0001,T0004	C030	85.416	0.0129
T0023	C036	44.202	0.0881
T0016,T0028	C016	35.630	0.0239
T0000,T0003	C055	99.509	0.0592
T0007,T0016	C012	83.053	0.0747
T0012	C000	21.309	0.1588
T0015,T0027	C046	55.021	0.0431
T0008,T0021	C039	70.177	0.0358
T0003,T0012	C055	33.687	0.1734
T0001,T0027	C041	53.511	0.0975
T0011,T0027	C056	56.913	0.0514
T0027,T0028	C060	60.719	0.2077
T0006,T0021	C029	65.262	0.0740
T0006,T0029	C038	92.056	0.0400
T0009,T0012	C011	93.195	0.0100
T0028	C019	13.593	0.1543
T0019,T0027	C058	51.646	0.0690
T0009,T0017	C017	69.698	0.1845
T0016,T0023	C045	85.963	0.0438
T0002,T0027	C026	100.000	0.3808
T0000,T0019	C035	100.000	0.0100
T0004,T0020	C017	47.334	0.0420
T0008,T0028	C011	42.312	0.0729
T0013,T0021	C016	81.691	0.0705
T0018,T0028	C016	99.070	0.0572
T0004,T0006	C047	100.000	0.1947
T0013,T0016	C010	65.645	0.0100
T0012,T0017	C057	65.260	0.0460
T0007,T0022	C059	100.000	0.0224
T0013,T0021	C025	100.000	0.1200
T0004,T0026	C040	60.339	0.2571
T0013,T0020	C042	83.549	0.0381
T0005,T0008	C068	85.434	0.1035
T0019	C059	30.476	0.0498
T0002,T0026	C024	99.459	0.0972
T0001,T0002	C003	38.424	0.0115
T0022,T0024	C069	100.000	0.4005
T0010,T0013	C026	74.120	0.0320
T0000,T0008	C001	76.975	0.0845
T0022,T0023	C005	68.196	0.2753
T0004,T0018	C062	53.278	0.0924
T0001,T0017	C057	73.698	0.0161
T0018,T0024	C023	37.650	0.1307
T0006,T0009	C059	51.719	0.3818
T0005,T0022	C008	96.754	0.0633
T0018	C054	59.405	0.1176
T0000,T0011	C032	71.529	0.0700
T0007,T0015	C008	74.389	0.0102
T0006,T0009	C033	100.000	0.1476
T0010,T0012	C016	93.078	0.1811
T0002,T0012	C062	97.299	0.0883
T0007,T0025	C054	90.079	0.0384
T0006,T0026	C027	65.052	0.0465
T0021,T0024	C004	69.833	0.0663
T0003,T0016	C002	64.836	0.0558
T0027,T0028	C061	80.374	0.0447
T0007,T0017	C059	68.863	0.0366
T0008,T0021	C002	85.308	0.0269
T0003,T0021	C033	83.393	0.0100
T0020,T0027	C049	33.182	0.0316
T0003,T0008	C036	42.705	0.0371
T0002,T0009	C036	61.438	0.0100
T0027,T0028	C046	61.609	0.0239
T0006,T0013	C048	80.532	0.0298
T0017,T0019	C065	62.186	0.0378
T0015,T0027	C013	46.627	0.0100
T0018,T0026	C010	100.000	0.4072
T0010,T0027	C055	61.089	0.0373
T0003,T0013	C019	78.535	0.2287
T0023	C046	32.037	0.3492
T0022,T0025	C050	100.000	0.1096
T0018,T0024	C035	70.787	0.0615
T0008,T0013	C021	35.027	0.2188
T0005,T0012	C011	39.811	0.0329
T0017,T0019	C066	99.570	0.1057
T0002,T0021	C036	93.218	0.1047
T0009,T0026	C002	89.102	0.0589
T0011,T0019	C067	65.596	0.2773
T0004,T0026	C036	60.720	0.3312
T0021,T0026	C008	46.805	0.0100
T0005,T0014	C023	64.366	0.0100
T0018,T0028	C043	32.048	0.0221
T0021,T0022	C031	92.520	0.3536
T0003,T0022	C026	97.158	0.0291
T0012,T0014	C009	100.000	0.0583
T0022,T0023	C013	67.778	0.0800
T0020,T0024	C031	78.464	0.0447
T0003,T0008	C062	65.627	0.0100
T0003,T0028	C020	94.062	0.0686
T0017,T0020	C009	93.582	0.0782
T0013,T0020	C046	49.271	0.0186
T0009,T0026	C027	85.332	0.0510
T0012,T0016	C045	51.685	0.0705
T0002,T0022	C060	90.162	0.3483
T0016,T0022	C041	100.000	0.0100
T0005,T0010	C064	79.852	0.1130
T0008,T0028	C023	100.000	0.2539
T0025	C044	22.267	0.0611
T0008,T0020	C046	66.803	0.1294
T0012,T0018	C063	56.226	0.1848
T0002,T0024	C068	93.099	0.0449
T0016,T0028	C026	61.584	0.0246
T0005,T0022	C065	79.542	0.0861
T0016,T0021	C011	53.739	0.0578
T0003,T0016	C004	100.000	0.0499
T0005,T0026	C017	63.573	0.0545
T0009,T0027	C022	54.055	0.0178
T0015,T0020	C017	93.311	0.1012
T0016,T0017	C062	70.165	0.0731
T0025,T0027	C021	100.000	0.0685
T0008,T0029	C031	57.626	0.1206
T0011,T0019	C064	61.396	0.1766
T0011,T0027	C058	75.880	0.0905
T0005,T0011	C049	89.075	0.2415
T0024,T0027	C002	97.594	0.1367
T0001,T0003	C012	56.843	0.2619
T0003,T0018	C006	99.945	0.0751
T0025,T0026	C008	63.606	0.0779
T0004,T0011	C031	77.261	0.0445
T0010,T0016	C017	100.000	0.0717
T0008,T0026	C022	41.173	0.0141
T0000,T0009	C052	90.873	0.1005
T0006,T0023	C012	35.287	0.0804
T0015,T0024	C035	95.817	0.2299
T0002,T0005	C025	100.000	0.0884
T0011,T0028	C023	64.696	0.0100
T0005,T0022	C038	49.286	0.1075
T0006,T0016	C069	54.106	0.1219
T0014,T0018	C062	100.000	0.0373
T0013,T0020	C051	60.981	0.0100
T0012,T0013	C045	45.970	0.0100
T0014,T0023	C047	34.375	0.0390
T0016,T0022	C066	78.056	0.0100
T0002,T0022	C000	76.024	0.0619
T0019,T0020	C018	80.183	0.1016
T0005	C011	43.276	0.1369
T0000,T0006	C015	78.096	0.0883
T0006,T0029	C058	69.552	0.0654
T0007,T0024	C019	40.416	0.0913
T0009,T0011	C001	100.000	0.3560
T0009,T0027	C039	71.966	0.0100
T0005,T0010	C006	33.066	0.0249
T0004,T0021	C060	44.908	0.0144
T0000,T0012	C023	91.849	0.0613
T0008,T0011	C029	82.640	0.2469
T0009,T0018	C054	51.195	0.2057
T0011,T0017	C047	100.000	0.1918
T0019,T0024	C019	71.106	0.0904
T0008,T0015	C034	64.574	0.0528
T0003,T0008	C050	62.295	0.0426
T0007,T0021	C045	73.902	0.1157
T0018,T0022	C024	72.521	0.4025
T0019,T0021	C040	94.250	0.2723
T0017,T0021	C038	62.291	0.1307
T0007,T0016	C067	93.777	0.0432
T0009,T0026	C043	91.654	0.0785
T0014,T0026	C043	73.536	0.0869
T0008,T0012	C032	97.215	0.0314
T0004,T0029	C053	52.571	0.0781
T0007,T0029	C031	46.060	0.1463
T0017,T0019	C046	85.356	0.0783
T0012,T0025	C020	71.749	0.3905
T0016,T0024	C069	62.034	0.1212
T0012,T0018	C008	43.330	0.1408
T0008,T0011	C052	53.170	0.2092
T0007,T0019	C000	64.749	0.0100
T0002,T0016	C043	59.752	0.0568
T0014,T0022	C004	87.877	0.0100
T0003,T0022	C022	55.594	0.0824
T0002,T0023	C007	51.570	0.0977
T0028,T0029	C053	55.972	0.1612
T0004,T0024	C064	84.222	0.0622
T0009,T0010	C016	94.263	0.1409
T0002,T0016	C040	70.559	0.0100
T0008,T0021	C049	80.490	0.0784
T0002,T0026	C045	77.254	0.0142
T0004,T0025	C059	92.390	0.0100
T0002,T0021	C028	65.933	0.1012
T0003,T0006	C054	42.540	0.1310
T0009,T0012	C008	71.295	0.0955
T0011,T0022	C038	47.613	0.1101
T0025	C038	39.777	0.0821
T0006,T0013	C067	70.398	0.0725
T0016,T0024	C059	46.059	0.1068
T0009,T0029	C050	97.947	0.0852
T0007,T0010	C057	79.442	0.0704
T0008,T0015	C023	89.899	0.2700
T0015,T0028	C013	38.211	0.0153
T0018,T0028	C011	51.720	0.0544
T0013,T0019	C037	61.252	0.2148
T0001,T0010	C049	99.005	0.1398
T0022,T0027	C039	56.931	0.0824
T0013,T0015	C051	66.555	0.2875
T0011,T0025	C045	84.836	0.0100
T0025,T0027	C013	83.015	0.0329
T0001,T0005	C064	58.158	0.0100
T0009	C022	48.329	0.1738
T0003,T0018	C049	100.000	0.0483
T0003,T0004	C006	79.714	0.1672
T0013,T0021	C057	61.658	0.0392
T0014,T0022	C034	64.403	0.0158
T0011,T0023	C009	51.264	0.0669
T0007,T0020	C026	67.620	0.1108
T0008,T0018	C052	100.000	0.1566
T0027,T0028	C019	67.711	0.0781
T0010,T0027	C040	23.064	0.3979
T0019,T0024	C041	68.308	0.1693
T0008,T0020	C028	100.000	0.0875
T0015,T0022	C033	61.871	0.0383
T0011,T0017	C043	100.000	0.0747
T0011,T0025	C059	71.886	0.0163
T0010,T0011	C006	98.195	0.1652
T0000,T0026	C062	65.525	0.0462
T0014,T0026	C055	65.021	0.0344
T0007,T0028	C014	97.185	0.1845
T0001,T0003	C061	69.353	0.0600
T0025,T0029	C053	60.367	0.0419
T0003,T0019	C018	62.782	0.1010
T0009,T0017	C024	91.684	0.0457
T0022,T0024	C022	100.000	0.0269
T0000,T0005	C034	76.455	0.1643
T0012,T0018	C061	74.627	0.1075
T0021,T0024	C061	74.135	0.0587
T0000,T0018	C027	54.040	0.0979
T0002,T0007	C037	58.577	0.0975
T0002,T0016	C037	63.002	0.0598
T0008,T0018	C050	68.727	0.0411
T0003,T0020	C006	79.753	0.1013
T0004,T0006	C015	100.000	0.0100
T0013,T0029	C033	50.933	0.1999
T0009,T0011	C009	68.602	0.2867
T0008,T0022	C006	49.258	0.1365
T0020,T0022	C026	100.000	0.0621
T0016,T0028	C052	47.997	0.0279
T0002,T0023	C035	59.840	0.0989
T0012,T0019	C003	39.622	0.0994
T0015,T0024	C007	45.424	0.0400
T0006,T0017	C020	81.605	0.0464
T0006,T0013	C058	92.443	0.1796
T0000,T0004	C009	86.371	0.3170
T0007,T0023	C039	78.734	0.0930
