task_id_list	courier_id	total_score	willingness
T0003,T0013	C032	94.799	0.0362
T0014,T0018	C045	72.323	0.0744
T0011,T0021	C048	40.745	0.0100
T0023,T0028	C020	35.819	0.0100
T0006,T0011	C055	78.182	0.0852
T0007,T0011	C023	61.858	0.0525
T0003,T0012	C013	40.394	0.2168
T0017,T0026	C042	100.000	0.1520
T0009,T0026	C051	33.686	0.1194
T0007,T0012	C039	75.110	0.2575
T0004,T0006	C058	96.108	0.1072
T0019,T0022	C034	93.813	0.0263
T0012,T0024	C067	100.000	0.0952
T0010,T0016	C052	81.398	0.0519
T0018,T0019	C034	68.009	0.0703
T0027,T0028	C041	43.487	0.1439
T0018,T0022	C042	59.787	0.0100
T0010	C007	26.101	0.1372
T0003,T0017	C067	100.000	0.0549
T0009,T0012	C042	100.000	0.0100
T0001,T0028	C062	98.509	0.1093
T0006,T0007	C054	69.953	0.0303
T0003,T0021	C005	96.020	0.1177
T0017,T0021	C036	77.060	0.1299
T0008	C007	27.625	0.2594
T0000,T0018	C033	46.939	0.0630
T0000,T0019	C023	95.667	0.1561
T0016,T0017	C001	82.129	0.1328
T0014,T0027	C057	72.925	0.0168
T0006,T0020	C005	59.317	0.1821
T0001,T0016	C044	100.000	0.0654
T0011,T0028	C026	64.187	0.0240
T0009,T0017	C014	77.214	0.0654
T0000,T0005	C004	76.644	0.1822
T0001,T0027	C027	96.790	0.1765
T0014,T0025	C063	100.000	0.0549
T0015,T0019	C031	92.897	0.0802
T0026,T0027	C023	86.932	0.0304
T0021,T0024	C044	82.959	0.1420
T0003,T0024	C027	58.327	0.0452
T0010,T0024	C012	97.955	0.0120
T0018,T0019	C054	70.061	0.3137
T0003,T0026	C015	100.000	0.1942
T0021	C008	46.224	0.0846
T0017,T0024	C031	74.151	0.0740
T0001,T0007	C014	92.007	0.4037
T0007,T0013	C047	73.494	0.1511
T0024	C066	18.020	0.1237
T0021,T0024	C030	86.106	0.0593
T0010	C026	15.356	0.0627
T0014,T0023	C062	71.544	0.0782
T0009,T0012	C028	78.730	0.1738
T0020,T0022	C009	74.594	0.2967
T0003,T0022	C009	62.666	0.0579
T0000,T0013	C039	89.316	0.0200
T0012,T0021	C004	100.000	0.0124
T0000,T0013	C027	98.875	0.1027
T0019,T0022	C049	87.602	0.0649
T0002,T0023	C022	100.000	0.0124
T0009,T0028	C018	52.762	0.0100
T0001,T0029	C032	68.430	0.0731
T0024,T0025	C061	62.025	0.3640
T0012,T0014	C066	24.002	0.0351
T0003,T0023	C020	52.632	0.0454
T0009,T0028	C029	100.000	0.0409
T0008,T0014	C017	52.922	0.1455
T0019,T0024	C024	71.568	0.0805
T0005,T0015	C016	82.522	0.1511
T0022	C045	41.835	0.1517
T0005,T0019	C035	72.211	0.1677
T0003,T0022	C057	49.816	0.1792
T0004,T0014	C045	99.333	0.2241
T0006,T0029	C046	62.155	0.0674
T0009	C007	20.912	0.1348
T0004,T0009	C062	93.619	0.3745
T0011,T0025	C008	67.649	0.0419
T0000,T0004	C025	24.357	0.1363
T0006,T0015	C017	64.260	0.0748
T0011,T0028	C022	74.301	0.0994
T0003,T0027	C067	67.771	0.1617
T0004,T0026	C028	66.233	0.1069
T0024,T0028	C063	52.950	0.1160
T0004,T0023	C017	89.444	0.0675
T0015,T0022	C056	100.000	0.3608
T0000	C003	55.153	0.2777
T0008,T0012	C016	57.407	0.0451
T0018,T0025	C038	100.000	0.1174
T0000,T0024	C021	64.107	0.3421
T0016	C046	29.056	0.0695
T0009,T0019	C043	39.244	0.0948
T0000,T0021	C008	71.739	0.1234
T0026,T0028	C044	31.539	0.0520
T0004,T0005	C063	100.000	0.1088
T0002,T0013	C052	100.000	0.1786
T0012,T0021	C019	77.174	0.2699
T0010,T0012	C057	81.071	0.0591
T0008,T0023	C021	25.523	0.1378
T0012,T0017	C001	47.719	0.3094
T0016	C062	17.978	0.2393
T0003,T0009	C049	84.683	0.1683
T0001,T0007	C039	53.438	0.0100
T0010,T0029	C064	79.273	0.0100
T0000,T0013	C065	95.481	0.3079
T0001,T0003	C055	34.154	0.1058
T0006,T0010	C052	95.235	0.0422
T0001,T0020	C004	77.197	0.0584
T0009,T0011	C037	81.956	0.2123
T0004,T0005	C007	50.500	0.1026
T0010,T0017	C060	100.000	0.0100
T0025,T0028	C057	53.745	0.0460
T0017,T0019	C001	51.922	0.0404
T0027,T0029	C065	48.050	0.0417
T0002,T0021	C023	69.315	0.1682
T0010,T0016	C039	34.761	0.0100
T0003,T0006	C034	61.880	0.1251
T0005,T0008	C032	53.878	0.1083
T0027,T0028	C021	98.715	0.0237
T0002,T0009	C043	71.860	0.0100
T0020,T0027	C063	43.635	0.1683
T0003,T0025	C046	32.663	0.1198
T0018,T0024	C007	89.704	0.0853
T0024,T0028	C001	98.354	0.0909
T0021,T0029	C043	66.173	0.1114
T0000,T0018	C001	78.238	0.0388
T0000,T0013	C031	88.923	0.0443
T0024,T0026	C016	53.876	0.0465
T0025,T0026	C027	80.284	0.0255
T0028	C039	10.000	0.0765
T0009,T0023	C025	100.000	0.1868
T0013,T0017	C059	80.382	0.0670
T0015,T0025	C010	82.133	0.1754
T0012,T0022	C045	57.778	0.1128
T0013,T0029	C042	100.000	0.0782
T0004,T0021	C004	100.000	0.1653
T0004,T0012	C013	89.452	0.0287
T0019,T0028	C053	62.527	0.1704
T0013,T0017	C060	83.513	0.0642
T0006,T0026	C020	92.244	0.1533
T0000,T0026	C004	84.769	0.0753
T0001,T0018	C052	55.435	0.2747
T0002,T0010	C006	83.197	0.1300
T0001,T0005	C030	72.797	0.0100
T0006,T0027	C002	85.815	0.0183
T0001,T0015	C028	87.892	0.0425
T0016,T0017	C041	58.924	0.0221
T0020,T0026	C062	49.918	0.0273
T0003	C036	17.100	0.0826
T0017,T0024	C043	72.471	0.0844
T0012,T0014	C011	100.000	0.0822
T0023,T0026	C026	45.597	0.1049
T0013,T0021	C008	63.922	0.0383
T0002,T0023	C055	84.310	0.0606
T0010,T0011	C000	90.844	0.0706
T0017,T0020	C065	72.178	0.1256
T0008,T0017	C006	89.854	0.0512
T0004	C001	26.199	0.0923
T0005,T0013	C011	72.927	0.0273
T0001,T0003	C023	87.930	0.0529
T0010,T0025	C057	92.079	0.1751
T0009,T0028	C060	54.899	0.0145
T0002,T0022	C040	100.000	0.0451
T0016,T0017	C051	71.763	0.0182
T0003,T0016	C066	55.836	0.4028
T0021,T0026	C041	72.563	0.1239
T0003,T0010	C027	100.000	0.1077
T0000,T0008	C035	86.232	0.1004
T0013,T0019	C008	95.219	0.0444
T0001,T0021	C008	65.650	0.1347
T0007,T0022	C007	100.000	0.0263
T0010,T0019	C055	71.739	0.3547
T0008,T0018	C063	78.922	0.0270
T0014,T0022	C068	43.142	0.0100
T0003,T0029	C004	100.000	0.0170
T0015	C007	10.000	0.3691
T0002,T0009	C028	93.695	0.1087
T0008,T0026	C046	100.000	0.1400
T0014,T0020	C029	78.210	0.1188
T0006,T0018	C020	60.559	0.2376
T0002,T0015	C052	86.264	0.0801
T0018,T0020	C005	67.609	0.0763
T0012,T0016	C013	96.949	0.0219
T0015,T0022	C020	77.421	0.3270
T0001,T0008	C038	62.801	0.2684
T0023	C038	37.730	0.1305
T0000,T0029	C053	74.959	0.0232
T0014,T0017	C034	35.859	0.1677
T0002,T0019	C034	96.505	0.0705
T0008,T0029	C007	92.306	0.1162
T0009,T0012	C068	71.771	0.0725
T0005,T0020	C010	77.641	0.0551
T0010,T0014	C005	59.206	0.1734
T0014,T0029	C031	79.313	0.1115
T0015,T0023	C021	99.353	0.2232
T0004,T0023	C014	92.072	0.1533
T0009,T0022	C065	81.051	0.1459
T0004,T0015	C029	97.859	0.1549
T0001,T0029	C029	69.374	0.0776
T0016,T0017	C042	100.000	0.0616
T0007,T0020	C012	68.247	0.2019
T0009,T0021	C039	50.007	0.0473
T0006,T0011	C012	39.726	0.0504
T0009,T0010	C015	75.310	0.0100
T0027	C035	41.381	0.1342
T0022,T0028	C010	68.379	0.1397
T0007,T0009	C035	47.756	0.0756
T0026,T0028	C063	42.991	0.0306
T0011,T0019	C037	100.000	0.0574
T0007,T0020	C056	95.326	0.0560
T0004,T0006	C005	34.140	0.1891
T0011,T0021	C024	73.224	0.0889
T0012,T0013	C038	41.875	0.0685
T0003,T0025	C063	92.016	0.2011
T0012,T0019	C066	44.388	0.0214
T0002,T0023	C049	81.189	0.0268
T0019,T0028	C065	76.967	0.1160
T0016,T0017	C019	46.106	0.0545
T0026,T0029	C062	74.712	0.3655
T0010,T0019	C000	52.298	0.0100
T0016	C032	10.000	0.1245
T0002,T0029	C013	67.405	0.0642
T0010,T0016	C068	74.015	0.0619
T0012,T0027	C065	68.340	0.2576
T0000,T0017	C029	66.629	0.0675
T0024,T0026	C025	54.902	0.0730
T0003,T0013	C000	89.043	0.0399
T0023	C024	24.963	0.4059
T0021,T0022	C049	100.000	0.4062
T0004,T0015	C047	65.334	0.0289
T0008,T0019	C008	100.000	0.0100
T0020,T0025	C041	73.781	0.0292
T0002,T0014	C000	51.229	0.1104
T0007	C017	30.832	0.0503
T0000,T0025	C017	80.260	0.0176
T0001,T0010	C005	55.547	0.0856
T0007,T0024	C056	88.628	0.1026
T0000,T0001	C026	83.758	0.2114
T0000,T0019	C033	48.111	0.1624
T0005,T0010	C052	43.188	0.0509
T0027,T0028	C068	76.860	0.1156
T0003,T0011	C056	99.752	0.1311
T0007,T0008	C045	98.505	0.0111
T0000,T0007	C020	60.980	0.0347
T0015,T0026	C033	52.053	0.0381
T0003,T0009	C010	59.774	0.0746
T0015,T0027	C053	75.668	0.0100
T0004,T0014	C028	100.000	0.0561
T0012,T0027	C019	91.494	0.0299
T0012,T0021	C034	74.630	0.0443
T0013,T0025	C024	51.293	0.3159
T0019,T0020	C010	48.039	0.0315
T0012,T0014	C048	73.144	0.2539
T0002,T0028	C052	37.861	0.1015
T0016,T0023	C016	64.272	0.1217
T0020,T0022	C069	87.227	0.0269
T0006,T0018	C023	69.926	0.0403
T0005,T0009	C051	98.112	0.0767
T0002,T0017	C062	47.037	0.1585
T0021,T0026	C035	41.624	0.0100
T0009,T0010	C014	55.770	0.0155
T0013,T0015	C029	82.765	0.2068
T0006	C064	35.638	0.0746
T0019,T0029	C000	72.813	0.0345
T0001,T0022	C044	64.167	0.0216
T0008,T0013	C041	54.363	0.0376
T0011,T0028	C004	91.644	0.2581
T0021,T0024	C031	92.951	0.0648
T0015,T0024	C028	98.345	0.0564
T0001,T0029	C039	57.942	0.1254
T0005,T0027	C043	98.908	0.0571
T0006,T0019	C061	64.445	0.0784
T0006,T0027	C064	59.961	0.1148
T0025,T0027	C013	35.505	0.0227
T0004,T0020	C050	88.845	0.0456
T0005,T0015	C044	93.750	0.0648
T0029	C010	41.004	0.1148
T0012,T0027	C020	38.391	0.0100
T0008,T0010	C059	100.000	0.1053
T0004,T0006	C010	54.469	0.1351
T0002,T0022	C015	86.888	0.0411
T0018,T0023	C059	85.273	0.0100
T0001,T0012	C003	68.611	0.0100
T0022	C063	25.909	0.2707
T0004,T0007	C038	71.506	0.0502
T0009	C001	38.982	0.4632
T0021,T0026	C045	100.000	0.0266
T0002,T0003	C050	94.912	0.0503
T0001,T0018	C004	79.486	0.0499
T0021,T0024	C004	87.849	0.0729
T0002,T0026	C006	100.000	0.1475
T0014,T0016	C040	81.808	0.1990
T0007,T0016	C044	50.202	0.0335
T0002,T0012	C004	97.419	0.0841
T0003,T0010	C000	81.015	0.1117
T0009,T0021	C040	88.762	0.0181
T0010,T0017	C053	56.269	0.1793
T0008,T0029	C049	67.605	0.1101
T0011,T0012	C067	71.078	0.0560
T0018,T0019	C028	78.610	0.2403
T0008,T0020	C068	87.180	0.0531
T0019,T0022	C046	59.859	0.0845
T0004,T0006	C024	86.691	0.1663
T0009,T0013	C040	91.160	0.2827
T0027,T0028	C026	86.987	0.1356
T0008,T0014	C063	73.096	0.0100
T0012,T0016	C005	64.304	0.1406
T0011,T0020	C000	92.121	0.0691
T0007,T0029	C050	37.620	0.0100
T0009,T0013	C026	78.689	0.0849
T0015,T0020	C015	66.607	0.0387
T0006,T0016	C022	88.261	0.0224
T0010,T0011	C002	96.773	0.0836
T0009,T0023	C026	63.500	0.2826
T0002,T0007	C057	34.620	0.0587
T0007,T0026	C019	33.244	0.0568
T0001,T0027	C001	31.981	0.0580
T0014,T0025	C066	57.810	0.0579
T0003,T0008	C023	77.811	0.1224
T0006,T0018	C059	67.193	0.1699
T0007,T0014	C039	66.833	0.0513
T0015,T0019	C057	61.378	0.0100
T0005,T0006	C034	83.896	0.0343
T0000,T0012	C029	84.210	0.0209
T0028	C015	10.000	0.0935
T0009,T0028	C012	87.293	0.2853
T0003,T0009	C046	100.000	0.0541
T0011,T0024	C011	89.821	0.0275
T0020,T0023	C042	59.955	0.0881
T0000,T0014	C040	51.329	0.1876
T0000,T0021	C047	86.608	0.0270
T0002,T0026	C022	47.865	0.4291
T0005,T0012	C039	82.755	0.1588
T0002	C051	39.232	0.1018
T0004,T0017	C063	100.000	0.2440
T0000,T0023	C041	100.000	0.0968
T0001,T0007	C023	10.000	0.0194
T0023	C008	48.171	0.1248
T0013,T0016	C009	57.049	0.0222
T0007,T0009	C066	69.928	0.0805
T0004,T0027	C019	65.105	0.0387
T0000,T0026	C052	83.749	0.0312
T0000,T0013	C004	69.390	0.1317
T0008,T0009	C006	82.444	0.0440
T0001,T0013	C004	85.124	0.1635
T0004,T0005	C016	81.101	0.1359
T0010,T0024	C060	67.118	0.0134
T0008,T0012	C008	98.197	0.0100
T0006,T0011	C052	88.175	0.2582
T0007,T0013	C018	62.698	0.0677
T0022,T0028	C000	61.420	0.0373
T0005,T0008	C043	85.328	0.1743
T0000,T0011	C006	68.545	0.1888
T0018,T0022	C040	100.000	0.0763
T0021,T0023	C050	62.762	0.0493
T0007,T0018	C033	44.308	0.3370
T0010,T0027	C020	61.164	0.0456
T0010,T0023	C003	90.721	0.0100
T0009,T0022	C053	96.853	0.0931
T0005,T0017	C067	65.471	0.1165
T0014,T0016	C001	90.013	0.0906
T0000,T0027	C055	37.799	0.0302
T0008,T0016	C055	67.761	0.1813
T0010,T0019	C030	61.748	0.0348
T0005,T0023	C058	97.387	0.2299
T0011,T0015	C045	50.541	0.0667
T0022,T0028	C045	76.331	0.0777
T0012,T0013	C040	55.313	0.0920
T0026,T0027	C020	65.723	0.0100
T0008,T0016	C067	79.429	0.3034
T0010,T0020	C047	86.124	0.1616
T0000,T0028	C016	100.000	0.1371
T0009,T0027	C051	53.738	0.2721
T0023,T0027	C008	79.753	0.0211
T0008,T0011	C004	53.167	0.1190
T0006,T0022	C000	77.969	0.0100
T0010,T0016	C057	72.020	0.2122
T0019,T0025	C044	57.824	0.0852
T0009,T0016	C042	38.695	0.0294
T0015,T0021	C035	45.760	0.0519
T0006,T0014	C058	73.432	0.0408
T0006,T0013	C023	54.193	0.0436
T0015,T0026	C021	50.545	0.0380
T0010,T0017	C069	89.602	0.2036
T0004,T0026	C053	91.173	0.0344
T0000,T0015	C055	39.837	0.1131
T0001,T0020	C051	100.000	0.2026
T0022,T0023	C032	99.373	0.0855
T0007,T0022	C009	97.875	0.1095
T0000,T0008	C038	62.467	0.1524
T0014,T0029	C065	80.390	0.0552
T0011,T0015	C034	62.846	0.0321
T0025,T0026	C019	80.889	0.0934
T0017	C057	24.782	0.3282
T0002,T0004	C010	60.797	0.1123
T0009,T0025	C012	50.619	0.0100
T0019,T0029	C057	100.000	0.0852
T0010,T0011	C061	46.449	0.2223
T0002,T0019	C001	67.118	0.0963
T0007,T0020	C064	63.131	0.0670
T0002,T0025	C047	100.000	0.0722
T0002,T0020	C057	100.000	0.0841
T0007,T0017	C055	57.142	0.0827
T0001,T0010	C003	100.000	0.0665
T0028	C054	27.140	0.3100
T0008,T0028	C047	67.210	0.1805
T0026,T0028	C026	66.918	0.3525
T0009,T0025	C021	100.000	0.0100
T0022,T0025	C033	81.908	0.0100
T0024,T0028	C057	85.975	0.0675
T0004,T0023	C013	88.923	0.1284
T0008,T0016	C042	78.692	0.0973
T0022,T0027	C009	59.404	0.3921
T0009,T0010	C051	55.036	0.2397
T0003,T0024	C003	73.040	0.1703
T0017,T0018	C025	68.360	0.1426
T0001,T0016	C067	80.952	0.0100
T0003,T0014	C028	73.540	0.1395
T0028,T0029	C045	67.231	0.3114
T0009,T0014	C055	25.423	0.0220
T0022,T0028	C056	87.834	0.2489
T0001,T0018	C005	83.676	0.1889
T0004,T0006	C011	100.000	0.0234
T0007,T0024	C034	85.731	0.0759
T0010,T0027	C066	84.466	0.1247
T0009,T0011	C060	74.781	0.1264
T0000,T0022	C059	62.723	0.2511
T0008,T0026	C023	91.889	0.2088
T0008,T0010	C035	49.479	0.0905
T0008,T0024	C015	89.204	0.1289
T0023,T0027	C035	100.000	0.0125
T0004,T0009	C004	66.525	0.1334
T0000,T0014	C054	49.704	0.0948
T0002,T0011	C027	98.935	0.0270
T0010,T0020	C057	100.000	0.0315
T0016,T0026	C063	100.000	0.0322
T0002,T0011	C062	79.859	0.0281
T0013,T0018	C054	69.332	0.1121
T0002,T0004	C013	89.496	0.0513
T0024,T0026	C057	98.970	0.2170
T0016,T0025	C014	42.442	0.0100
T0022,T0026	C028	50.235	0.2315
T0004	C029	11.486	0.0939
T0012,T0029	C036	66.582	0.0157
T0012,T0023	C011	68.420	0.0570
T0014,T0018	C001	56.547	0.0101
T0016,T0021	C069	100.000	0.1190
T0007,T0015	C012	80.050	0.1469
T0003,T0023	C025	58.952	0.0523
T0003,T0018	C025	44.540	0.1325
T0001,T0029	C000	50.170	0.0100
T0009,T0022	C012	53.023	0.1547
T0009,T0012	C018	89.611	0.1319
T0008,T0019	C052	64.423	0.0100
T0008,T0022	C036	72.781	0.0927
T0006,T0014	C051	59.737	0.0173
T0019,T0021	C002	100.000	0.0576
T0012,T0017	C068	100.000	0.0100
T0005,T0017	C036	62.394	0.1346
T0005,T0009	C036	56.114	0.1534
T0005,T0024	C000	60.235	0.1155
T0012,T0025	C008	55.969	0.0853
T0026	C005	48.679	0.2399
T0002,T0011	C060	83.967	0.2592
T0013,T0028	C056	96.671	0.1292
T0003,T0021	C001	100.000	0.0549
T0015,T0027	C062	100.000	0.0612
T0013,T0019	C028	66.998	0.0468
T0004,T0028	C010	57.547	0.1209
T0007,T0013	C014	80.822	0.2967
T0002,T0012	C034	100.000	0.0329
T0002,T0021	C053	72.965	0.0827
T0017,T0019	C009	76.404	0.0584
T0013,T0022	C017	87.371	0.0100
T0008,T0020	C005	100.000	0.0413
T0014,T0021	C008	62.279	0.2398
T0001,T0006	C036	87.505	0.1345
T0020,T0027	C023	72.807	0.2073
T0016,T0018	C024	79.224	0.1170
T0023,T0028	C040	30.519	0.0340
T0003,T0006	C001	87.331	0.1685
T0007,T0010	C061	92.371	0.0496
T0019,T0022	C055	59.106	0.1628
T0027,T0028	C037	100.000	0.0583
T0000,T0005	C058	63.037	0.2319
T0008,T0016	C061	63.554	0.1799
T0010,T0017	C007	59.624	0.0921
T0016,T0026	C066	48.524	0.1153
T0000,T0016	C024	73.425	0.1819
T0006,T0010	C056	100.000	0.0100
T0009,T0028	C058	98.831	0.1255
T0002,T0011	C005	100.000	0.0332
T0023,T0029	C051	100.000	0.0730
T0009,T0024	C058	77.671	0.0100
T0000,T0008	C069	85.938	0.1014
T0016,T0020	C060	83.954	0.0804
T0011,T0026	C055	47.324	0.3133
T0006,T0020	C019	91.875	0.0298
T0026	C068	30.498	0.0481
T0018,T0021	C016	49.335	0.0564
T0024,T0028	C018	75.469	0.0897
T0014,T0029	C026	65.053	0.0417
T0016,T0017	C000	90.721	0.0134
T0001,T0027	C020	94.035	0.0425
T0015,T0019	C043	39.838	0.0400
T0003,T0005	C010	54.749	0.1863
T0002,T0016	C039	53.711	0.0100
T0024,T0026	C052	76.295	0.1766
T0010,T0012	C043	100.000	0.0675
T0020,T0026	C005	95.421	0.0761
T0008,T0026	C052	100.000	0.4120
T0008,T0017	C034	79.690	0.2168
T0012,T0027	C007	72.456	0.0100
T0009,T0013	C033	61.202	0.0483
T0008,T0015	C045	100.000	0.0539
T0007,T0009	C020	82.598	0.0566
T0007,T0028	C044	97.550	0.0133
T0007,T0019	C050	48.029	0.0676
T0003,T0028	C017	55.276	0.0100
T0017,T0026	C001	100.000	0.0111
T0010,T0023	C064	35.150	0.0818
T0007,T0009	C019	94.419	0.1310
T0017,T0026	C035	100.000	0.0439
T0004,T0028	C024	88.115	0.3870
T0014,T0020	C028	71.303	0.0537
T0023	C018	31.927	0.0823
T0000,T0026	C041	100.000	0.2658
T0024,T0026	C014	97.732	0.2810
T0001,T0015	C024	79.683	0.0532
T0020,T0024	C016	94.482	0.0746
T0015	C031	10.000	0.0881
T0000,T0015	C038	89.275	0.0951
T0016,T0020	C010	75.142	0.3561
T0000,T0023	C064	90.981	0.0509
T0012,T0019	C056	44.981	0.1117
T0013,T0021	C005	45.930	0.3284
T0022,T0023	C060	83.190	0.1398
T0001,T0017	C003	50.872	0.0545
T0023,T0029	C020	62.789	0.1767
T0017,T0020	C020	95.401	0.0641
T0010	C069	62.931	0.0950
T0010,T0022	C021	56.693	0.1868
T0007,T0012	C007	97.939	0.0100
T0002,T0012	C030	78.333	0.0326
T0020,T0027	C010	100.000	0.0868
T0012	C057	34.835	0.2326
T0004,T0020	C004	18.496	0.0937
T0003,T0028	C055	87.679	0.1438
T0009,T0022	C038	67.349	0.0100
T0024,T0027	C003	100.000	0.2028
T0020,T0028	C032	61.271	0.0639
T0003,T0017	C050	100.000	0.0508
T0012,T0026	C009	100.000	0.0125
T0003,T0010	C010	45.247	0.2711
T0001,T0016	C031	49.924	0.0180
T0013,T0022	C030	71.471	0.0804
T0008,T0009	C061	32.065	0.0827
T0014,T0018	C067	52.393	0.1211
T0010,T0022	C029	78.960	0.1165
T0018,T0022	C012	100.000	0.1408
T0005,T0022	C055	90.645	0.1379
T0014,T0027	C041	37.336	0.3107
T0002,T0019	C011	100.000	0.0263
T0006,T0028	C033	100.000	0.0543
T0019	C033	37.640	0.1442
T0005,T0006	C014	47.444	0.2003
T0003,T0008	C010	77.866	0.0241
T0006	C052	23.500	0.0846
T0005,T0018	C002	80.855	0.0717
T0000,T0002	C041	76.015	0.1438
T0023,T0026	C008	84.007	0.1058
T0016,T0024	C037	75.161	0.0112
T0002,T0019	C052	55.222	0.0868
T0000,T0016	C025	46.198	0.1299
T0001,T0017	C019	52.188	0.2617
T0001,T0006	C044	58.204	0.1226
T0007,T0026	C021	77.607	0.0899
T0010,T0019	C049	95.049	0.1700
T0003,T0009	C018	52.321	0.2635
T0026,T0027	C026	66.609	0.2409
T0008,T0018	C007	45.769	0.0663
T0010,T0020	C035	68.419	0.0440
T0004,T0010	C069	76.270	0.2234
T0008,T0019	C057	57.815	0.2299
T0017,T0024	C006	77.819	0.0764
T0004,T0023	C055	66.151	0.0322
T0001,T0009	C033	70.169	0.1688
T0003	C028	34.771	0.1347
T0003,T0016	C036	92.195	0.1218
T0012,T0018	C040	48.197	0.3412
T0009,T0013	C061	41.781	0.1227
T0020,T0024	C047	82.422	0.1060
T0004,T0023	C029	63.810	0.0276
T0012,T0028	C050	82.823	0.0982
T0007	C049	34.850	0.2050
T0000,T0010	C038	86.126	0.2080
T0014,T0015	C026	66.498	0.1239
T0004,T0028	C002	59.290	0.0401
T0010,T0021	C037	87.765	0.2393
T0014,T0017	C067	96.111	0.0556
T0007,T0016	C008	82.359	0.0637
T0016,T0028	C036	100.000	0.0798
T0011,T0023	C008	34.234	0.1039
T0011,T0025	C049	80.378	0.1499
T0019,T0029	C004	63.992	0.0223
T0001,T0020	C020	73.553	0.0809
T0010,T0016	C040	100.000	0.0272
T0008,T0011	C020	98.294	0.0100
T0003,T0020	C041	46.640	0.0283
T0006,T0007	C021	83.268	0.0375
T0018,T0020	C043	80.839	0.0288
T0008	C012	43.685	0.0801
T0018,T0022	C054	84.273	0.0100
T0001,T0029	C047	37.871	0.0793
T0004,T0026	C006	100.000	0.0378
T0021,T0025	C038	100.000	0.1022
T0008,T0028	C001	46.971	0.1034
T0008,T0016	C013	52.656	0.0432
T0013,T0028	C044	100.000	0.0592
T0009,T0025	C003	100.000	0.0478
T0013,T0027	C004	65.670	0.0401
T0004	C058	40.169	0.0936
T0013,T0014	C038	85.053	0.0100
T0016,T0029	C001	41.573	0.0776
T0006,T0023	C030	59.527	0.0100
T0000,T0023	C011	80.957	0.1338
T0002,T0023	C056	87.895	0.0881
T0005,T0008	C053	55.974	0.0591
T0000,T0022	C040	63.211	0.2873
T0002,T0024	C032	80.778	0.1589
T0018,T0024	C027	66.146	0.0154
T0021,T0024	C027	59.741	0.1773
T0010,T0025	C019	87.664	0.0619
T0001,T0010	C037	99.247	0.3342
T0009,T0013	C015	100.000	0.3930
T0013,T0026	C038	100.000	0.0581
T0007,T0027	C055	77.641	0.1724
T0002	C045	29.324	0.0721
T0021,T0028	C056	57.112	0.0789
T0016,T0018	C023	96.119	0.0627
T0016,T0029	C024	90.234	0.1416
T0004,T0029	C064	78.962	0.3251
T0009,T0019	C005	41.859	0.0696
T0003,T0008	C034	43.967	0.0326
T0025,T0028	C038	62.764	0.1349
T0010,T0013	C038	50.616	0.0763
T0005,T0009	C013	92.352	0.1500
T0005,T0009	C053	87.980	0.1226
T0008,T0011	C033	100.000	0.3873
T0006,T0017	C039	52.722	0.2050
T0015,T0017	C034	100.000	0.2198
T0011,T0019	C033	42.502	0.1382
T0006,T0018	C067	36.017	0.3597
T0013,T0014	C056	64.970	0.0582
T0021,T0022	C032	41.895	0.0444
T0000,T0009	C056	90.878	0.2731
T0019,T0025	C057	100.000	0.3752
T0014,T0016	C020	55.221	0.0762
T0007,T0016	C009	46.557	0.0609
T0012,T0025	C035	83.139	0.0960
T0017,T0024	C052	54.687	0.0641
T0002,T0026	C041	66.533	0.1028
T0005,T0025	C022	71.033	0.1080
T0015,T0024	C031	41.605	0.0700
T0004,T0017	C019	61.791	0.0329
T0018,T0028	C069	83.684	0.0634
T0004	C037	35.428	0.1156
T0016,T0024	C054	91.709	0.1035
T0019,T0022	C062	92.157	0.0285
T0000,T0012	C001	100.000	0.2732
T0023,T0024	C034	100.000	0.0816
T0015,T0018	C054	62.555	0.0302
T0018,T0021	C001	60.998	0.2028
T0001,T0027	C028	100.000	0.1652
T0018,T0027	C009	75.691	0.1204
T0016,T0029	C007	100.000	0.2513
T0000,T0001	C003	77.935	0.0614
T0013,T0029	C023	77.884	0.0100
T0017,T0022	C009	83.374	0.1720
T0008,T0016	C001	49.970	0.0412
T0008,T0022	C064	44.828	0.0308
T0001,T0003	C007	77.215	0.1859
T0016,T0027	C029	68.537	0.3201
T0024,T0025	C054	100.000	0.0100
T0010,T0023	C069	62.931	0.0452
T0002,T0026	C010	67.591	0.0996
T0001,T0005	C056	57.003	0.1402
T0008,T0011	C037	36.739	0.0151
T0009,T0024	C054	50.592	0.0923
T0002,T0009	C057	100.000	0.1262
T0023	C069	47.930	0.0330
T0008,T0026	C053	57.260	0.1897
T0005,T0013	C020	77.854	0.0316
T0021,T0025	C008	60.512	0.2706
T0012	C027	21.129	0.1176
T0017,T0029	C032	69.492	0.1236
T0006,T0009	C054	50.130	0.0411
T0010,T0021	C060	92.211	0.0790
T0008,T0010	C010	100.000	0.1190
T0013,T0028	C007	100.000	0.0663
T0014	C060	51.957	0.1401
T0006,T0027	C043	53.951	0.4043
T0004,T0013	C062	36.911	0.0626
T0002,T0006	C012	63.960	0.2426
T0008,T0010	C046	85.326	0.1224
T0004,T0025	C054	43.719	0.0675
T0020,T0027	C004	85.247	0.0619
T0002,T0007	C011	72.893	0.0450
T0018,T0025	C035	84.567	0.3221
T0000,T0025	C033	100.000	0.4065
