task_id_list	courier_id	total_score	willingness
T0008,T0019	C038	57.577	0.0505
T0008,T0011	C018	100.000	0.2443
T0011,T0019	C006	80.428	0.1722
T0006,T0014	C032	80.360	0.0489
T0001,T0003	C023	80.302	0.2369
T0007,T0024	C068	28.288	0.0470
T0009,T0027	C033	66.994	0.0344
T0017,T0021	C052	59.769	0.0626
T0008,T0015	C034	100.000	0.0100
T0002,T0003	C016	57.815	0.0255
T0004,T0015	C009	70.273	0.0390
T0001,T0005	C018	30.003	0.0608
T0018,T0028	C027	68.527	0.1444
T0005,T0011	C029	71.021	0.0767
T0010,T0013	C003	98.348	0.1181
T0009,T0013	C019	43.607	0.0243
T0001,T0008	C068	84.208	0.2260
T0008,T0012	C028	94.645	0.0836
T0007,T0014	C060	72.844	0.0795
T0010,T0023	C035	84.341	0.0141
T0004,T0021	C069	100.000	0.1340
T0009,T0018	C000	100.000	0.0765
T0005,T0017	C047	46.371	0.0100
T0016	C047	32.033	0.0385
T0009,T0014	C067	74.536	0.0411
T0012,T0013	C044	73.688	0.0666
T0007,T0015	C024	100.000	0.0313
T0006,T0028	C043	72.097	0.0497
T0014	C060	38.366	0.1704
T0011,T0027	C021	70.861	0.2901
T0016,T0017	C051	100.000	0.0238
T0002,T0011	C012	71.573	0.0487
T0008,T0015	C058	74.557	0.0261
T0010,T0015	C056	90.328	0.0919
T0006,T0026	C013	64.668	0.0886
T0020,T0029	C067	41.043	0.4095
T0025	C012	19.097	0.0790
T0023,T0027	C015	56.111	0.0798
T0015,T0025	C003	100.000	0.0803
T0026,T0027	C053	76.552	0.0184
T0011,T0028	C051	79.560	0.0159
T0015,T0021	C038	100.000	0.0100
T0008,T0025	C069	46.449	0.2372
T0010,T0026	C005	100.000	0.0750
T0012	C029	48.870	0.1751
T0014,T0025	C006	73.783	0.0511
T0014,T0016	C051	80.771	0.0785
T0005,T0027	C041	61.496	0.1601
T0003,T0014	C017	32.203	0.0819
T0011,T0015	C024	57.848	0.0491
T0021,T0022	C006	91.584	0.0416
T0008,T0018	C055	43.761	0.1836
T0008,T0014	C036	48.766	0.0985
T0015,T0021	C052	88.147	0.0100
T0012,T0023	C062	72.973	0.1246
T0001,T0025	C010	59.971	0.0206
T0015	C065	22.368	0.0749
T0012,T0023	C019	84.726	0.0372
T0000,T0007	C041	100.000	0.2089
T0012	C046	25.462	0.0812
T0013,T0029	C007	53.348	0.0100
T0020,T0027	C041	100.000	0.0272
T0016,T0028	C048	74.343	0.2810
T0012,T0013	C038	72.316	0.0845
T0003,T0023	C005	72.152	0.0812
T0004,T0029	C065	49.035	0.0114
T0007,T0022	C001	91.469	0.2687
T0006	C021	10.000	0.0845
T0013,T0029	C014	63.239	0.0837
T0017,T0025	C024	100.000	0.0642
T0008,T0021	C030	100.000	0.0721
T0006,T0011	C068	73.211	0.1153
T0010	C040	62.773	0.0904
T0016,T0022	C028	72.005	0.0882
T0019,T0021	C010	58.590	0.0141
T0004,T0021	C033	59.114	0.0760
T0009,T0012	C034	27.115	0.0266
T0013,T0024	C032	76.977	0.0460
T0018,T0023	C026	76.209	0.0187
T0012,T0027	C038	100.000	0.0604
T0002,T0006	C069	93.191	0.2198
T0011,T0019	C051	60.459	0.0422
T0005	C039	47.561	0.1450
T0001,T0010	C066	62.690	0.1204
T0000,T0016	C043	77.185	0.0917
T0000,T0018	C028	90.174	0.1278
T0006,T0029	C065	38.541	0.2017
T0003,T0024	C039	81.016	0.0468
T0016,T0026	C064	72.808	0.0970
T0014,T0025	C060	41.382	0.1479
T0008,T0018	C069	82.023	0.0110
T0000,T0010	C066	53.224	0.0260
T0007,T0028	C007	100.000	0.0240
T0018,T0024	C066	80.297	0.0824
T0014,T0021	C063	99.717	0.0100
T0020,T0029	C021	86.399	0.2012
T0002,T0028	C039	100.000	0.0529
T0021,T0023	C033	60.170	0.1749
T0016	C018	51.825	0.2885
T0008,T0019	C056	46.109	0.0617
T0004,T0027	C019	100.000	0.0119
T0002,T0019	C030	64.828	0.1297
T0017	C062	10.659	0.0515
T0014,T0018	C050	81.888	0.0901
T0001,T0017	C063	100.000	0.0519
T0000,T0025	C023	79.651	0.0125
T0013,T0018	C062	66.568	0.0534
T0006,T0026	C025	73.588	0.0799
T0019,T0025	C062	68.548	0.0597
T0015,T0029	C001	76.274	0.1278
T0002,T0010	C068	57.479	0.1761
T0015,T0027	C026	44.433	0.0379
T0018,T0025	C051	95.062	0.0418
T0004,T0005	C003	82.940	0.0625
T0019,T0021	C021	81.359	0.1934
T0010,T0016	C069	74.905	0.1871
T0018,T0022	C043	45.062	0.0100
T0002,T0008	C017	100.000	0.0329
T0024,T0025	C019	100.000	0.0761
T0002,T0012	C031	77.317	0.2138
T0019,T0029	C069	71.839	0.0319
T0004,T0029	C007	86.629	0.0662
T0009,T0028	C001	38.304	0.0348
T0013,T0025	C031	84.159	0.0695
T0022,T0027	C049	100.000	0.0891
T0004,T0005	C012	83.322	0.0493
T0000,T0008	C025	100.000	0.2081
T0020,T0024	C006	64.636	0.0590
T0005,T0006	C040	100.000	0.0203
T0007,T0025	C005	44.272	0.2700
T0009,T0026	C061	66.386	0.0100
T0027,T0029	C030	65.053	0.0100
T0007,T0013	C050	86.957	0.0100
T0009,T0029	C040	100.000	0.1205
T0010,T0016	C002	87.481	0.1961
T0004,T0017	C020	48.348	0.0373
T0007,T0010	C000	96.046	0.0383
T0012,T0028	C004	90.046	0.0100
T0007,T0025	C050	65.958	0.0618
T0017,T0022	C042	49.501	0.3720
T0023	C018	26.414	0.2519
T0008,T0016	C058	38.232	0.0581
T0023,T0024	C020	64.065	0.1450
T0025	C009	12.874	0.1299
T0004,T0016	C001	23.184	0.0789
T0000,T0018	C031	100.000	0.1093
T0006,T0020	C060	95.540	0.0679
T0004,T0024	C016	66.446	0.1112
T0001,T0009	C048	68.660	0.1296
T0020,T0023	C041	78.615	0.0581
T0013,T0021	C041	95.694	0.0649
T0009,T0023	C058	94.468	0.0706
T0010,T0020	C053	52.330	0.0100
T0015,T0020	C026	81.819	0.0485
T0006,T0013	C054	49.992	0.0100
T0007,T0020	C061	85.334	0.2197
T0015,T0027	C017	73.205	0.0100
T0004,T0006	C038	63.398	0.2518
T0005,T0014	C014	86.667	0.2167
T0005,T0009	C011	46.114	0.0672
T0001,T0028	C036	72.460	0.0409
T0011,T0021	C011	47.630	0.1900
T0003,T0007	C029	93.236	0.0100
T0000,T0020	C055	53.251	0.0554
T0009,T0013	C003	71.042	0.0937
T0001,T0022	C051	90.271	0.1948
T0004,T0016	C051	58.390	0.0463
T0007,T0014	C006	71.224	0.3368
T0016,T0023	C037	100.000	0.2161
T0021,T0029	C014	80.600	0.0837
T0026,T0028	C017	56.717	0.1942
T0026,T0029	C046	100.000	0.1161
T0004,T0005	C035	44.983	0.0645
T0004,T0023	C025	100.000	0.1457
T0001,T0003	C031	50.545	0.0667
T0020,T0023	C045	41.996	0.0748
T0017,T0018	C065	33.662	0.3744
T0010,T0012	C051	81.158	0.1475
T0011,T0023	C060	36.744	0.2771
T0029	C052	28.193	0.2577
T0007,T0015	C019	54.082	0.1773
T0019,T0020	C001	79.894	0.0286
T0006,T0022	C018	88.877	0.0490
T0017,T0023	C042	82.285	0.1663
T0017,T0028	C067	64.456	0.0756
T0012	C004	35.133	0.1565
T0002,T0028	C062	58.318	0.2014
T0014,T0015	C058	100.000	0.2758
T0013,T0019	C018	45.393	0.0551
T0004,T0023	C056	47.931	0.0702
T0002,T0012	C045	65.435	0.1107
T0013,T0025	C018	25.408	0.2144
T0010,T0019	C031	100.000	0.1250
T0004,T0012	C050	87.122	0.0519
T0013,T0019	C016	73.981	0.3595
T0000,T0021	C026	74.949	0.1455
T0006,T0023	C021	89.080	0.0685
T0007,T0021	C044	53.275	0.2593
T0013,T0020	C023	80.965	0.0100
T0007	C061	36.986	0.2200
T0000,T0007	C035	50.848	0.0100
T0002,T0017	C036	84.499	0.1969
T0020	C029	60.157	0.3058
T0007,T0027	C031	57.958	0.3371
T0006,T0025	C054	100.000	0.0713
T0010,T0028	C056	88.132	0.0840
T0004,T0024	C062	68.291	0.0922
T0010,T0014	C020	35.041	0.0100
T0006,T0019	C034	64.340	0.1272
T0006,T0018	C033	58.825	0.2202
T0002,T0016	C033	100.000	0.4085
T0001,T0026	C046	90.523	0.1708
T0013,T0014	C014	42.624	0.0602
T0000,T0005	C001	100.000	0.0678
T0002,T0029	C039	100.000	0.1226
T0003,T0011	C065	76.063	0.0646
T0009,T0020	C062	96.379	0.0867
T0021,T0029	C048	63.855	0.2072
T0021	C067	37.144	0.3951
T0001,T0002	C022	100.000	0.1968
T0011,T0026	C028	35.677	0.0372
T0012,T0013	C040	67.871	0.1556
T0002,T0014	C031	77.058	0.0432
T0017,T0023	C023	78.681	0.1486
T0002,T0004	C005	67.431	0.0907
T0001,T0002	C005	68.323	0.3383
T0020,T0021	C055	61.486	0.0852
T0017,T0020	C036	59.137	0.1329
T0013,T0027	C016	63.812	0.0608
T0011,T0021	C048	62.107	0.0682
T0006,T0020	C043	56.510	0.0714
T0018,T0019	C031	81.628	0.1754
T0021	C043	33.677	0.2522
T0013,T0022	C029	63.733	0.0106
T0004,T0013	C018	98.949	0.0697
T0001,T0009	C031	93.647	0.0100
T0024	C069	14.494	0.0985
T0004,T0026	C031	61.984	0.0942
T0004,T0021	C052	59.887	0.0735
T0013,T0021	C028	50.926	0.0508
T0013,T0029	C032	65.562	0.3124
T0012,T0015	C037	39.382	0.1349
T0013,T0026	C034	47.246	0.2318
T0011,T0018	C042	43.758	0.2174
T0002,T0019	C034	55.407	0.4008
T0006,T0012	C008	57.688	0.0938
T0007,T0011	C013	44.643	0.2792
T0009,T0011	C057	80.821	0.0506
T0018,T0025	C060	47.501	0.1026
T0019,T0027	C008	51.227	0.1348
T0004,T0028	C032	68.086	0.0210
T0000,T0015	C052	100.000	0.0715
T0018,T0021	C032	62.064	0.0706
T0004,T0020	C057	69.282	0.0116
T0018,T0022	C018	34.217	0.1524
T0013,T0029	C025	44.420	0.1501
T0013,T0017	C053	36.987	0.0203
T0003,T0006	C006	94.649	0.0202
T0001,T0007	C009	93.350	0.0321
T0005,T0011	C040	59.677	0.0460
T0015,T0019	C058	51.947	0.2153
T0002,T0007	C056	66.949	0.0498
T0009,T0014	C042	35.406	0.1285
T0004,T0022	C058	72.063	0.0283
T0000,T0006	C056	77.767	0.0915
T0004,T0018	C000	55.613	0.1741
T0007,T0009	C008	80.055	0.1352
T0000,T0026	C058	34.849	0.0333
T0010,T0011	C011	64.750	0.2059
T0001,T0011	C051	45.673	0.0558
T0018,T0029	C048	88.278	0.1050
T0003,T0010	C057	72.895	0.0599
T0017,T0028	C003	81.817	0.2049
T0000,T0017	C057	71.287	0.2313
T0003,T0012	C037	35.560	0.0848
T0020,T0028	C041	82.842	0.0332
T0010,T0025	C017	65.477	0.0714
T0019,T0026	C018	38.150	0.0423
T0009,T0018	C019	89.254	0.1337
T0014,T0016	C002	78.393	0.1853
T0020,T0021	C048	100.000	0.1198
T0009,T0012	C063	100.000	0.0304
T0006,T0017	C053	69.900	0.1152
T0010,T0012	C055	70.319	0.0639
T0015,T0019	C025	89.455	0.0100
T0001,T0013	C006	33.998	0.1471
T0007,T0023	C032	77.824	0.1320
T0022,T0027	C061	33.126	0.0100
T0009,T0021	C051	46.355	0.1500
T0024	C021	61.294	0.1768
T0002,T0011	C016	47.406	0.0842
T0027,T0028	C028	54.284	0.0842
T0002,T0015	C015	42.410	0.0683
T0019,T0028	C069	100.000	0.0475
T0019,T0028	C003	79.452	0.0494
T0003,T0014	C021	82.112	0.1397
T0012,T0029	C048	40.578	0.0686
T0011,T0028	C052	66.990	0.3286
T0012,T0017	C022	82.270	0.0562
T0016,T0026	C014	94.585	0.1676
T0000,T0002	C064	47.061	0.1803
T0005,T0024	C041	69.951	0.1295
T0018,T0023	C004	65.685	0.0426
T0019,T0029	C049	43.803	0.0100
T0011,T0028	C061	92.735	0.3944
T0015,T0023	C038	70.845	0.3255
T0006,T0028	C020	69.646	0.0328
T0015,T0026	C050	85.305	0.0639
T0003,T0028	C001	20.598	0.0100
T0006,T0018	C046	100.000	0.1999
T0004	C054	16.464	0.1057
T0021,T0024	C064	88.323	0.0437
T0019,T0026	C025	74.819	0.0100
T0004,T0011	C063	50.286	0.2961
T0007,T0026	C022	71.770	0.1690
T0011,T0021	C004	86.374	0.0230
T0011,T0029	C042	48.394	0.0391
T0005,T0024	C023	74.653	0.2859
T0001,T0007	C016	51.916	0.0989
T0023,T0025	C028	79.705	0.2573
T0014,T0026	C054	76.560	0.0286
T0015,T0027	C025	51.090	0.0893
T0014	C017	42.969	0.1443
T0004,T0026	C019	60.257	0.1093
T0012	C056	60.812	0.1107
T0005,T0019	C067	52.562	0.0842
T0003,T0010	C011	49.429	0.0100
T0001,T0004	C060	75.872	0.3555
T0012,T0016	C067	90.785	0.1758
T0014,T0027	C028	100.000	0.0794
T0016,T0017	C031	77.462	0.0737
T0000,T0025	C009	100.000	0.1412
T0015,T0025	C051	60.136	0.3662
T0014,T0029	C039	100.000	0.2893
T0016,T0019	C009	79.643	0.0503
T0016,T0018	C047	74.912	0.1545
T0001,T0027	C053	80.605	0.1821
T0000,T0004	C019	66.837	0.0730
T0004,T0025	C062	39.340	0.0787
T0006,T0025	C006	78.654	0.0100
T0017,T0027	C068	87.651	0.0355
T0008,T0026	C069	74.811	0.0606
T0001,T0025	C011	100.000	0.0356
T0022,T0023	C062	94.987	0.2051
T0002,T0020	C051	100.000	0.1450
T0002,T0019	C007	83.898	0.0226
T0012,T0022	C062	50.677	0.0835
T0022,T0027	C055	73.100	0.0854
T0018,T0029	C041	97.222	0.1832
T0021,T0029	C063	26.346	0.0342
T0002,T0021	C027	77.027	0.0712
T0019,T0027	C007	100.000	0.0185
T0020,T0023	C060	42.721	0.1602
T0020,T0029	C037	51.638	0.0217
T0002,T0009	C016	100.000	0.1301
T0019,T0022	C012	63.766	0.0153
T0017,T0025	C061	37.071	0.0697
T0016,T0024	C019	23.334	0.1153
T0023	C057	25.361	0.1946
T0012,T0025	C037	78.377	0.0100
T0005,T0012	C031	55.785	0.1047
T0008,T0017	C046	42.410	0.0447
T0012,T0013	C065	85.853	0.0833
T0013,T0026	C025	67.150	0.0923
T0003,T0014	C027	78.369	0.0100
T0003,T0014	C012	74.643	0.0389
T0016,T0028	C050	71.797	0.0494
T0004,T0012	C010	70.440	0.1154
T0013,T0018	C018	65.372	0.0264
T0008,T0015	C033	49.228	0.0191
T0004	C025	54.049	0.1395
T0005,T0027	C007	59.647	0.0891
T0009,T0015	C025	59.697	0.0737
T0027,T0029	C008	100.000	0.2819
T0006,T0012	C052	79.951	0.0824
T0003,T0019	C047	100.000	0.0950
T0000,T0016	C039	72.136	0.3754
T0013	C041	24.834	0.1365
T0002,T0014	C008	61.011	0.1355
T0015,T0020	C010	94.317	0.1018
T0010,T0011	C057	78.170	0.0100
T0003,T0010	C001	42.635	0.1714
T0026,T0029	C001	36.034	0.0481
T0006,T0019	C011	36.177	0.3846
T0001,T0021	C033	76.036	0.0767
T0019,T0023	C013	67.726	0.1157
T0014,T0028	C022	63.419	0.0518
T0006,T0019	C024	81.355	0.0792
T0019,T0024	C016	75.898	0.0394
T0013,T0018	C060	100.000	0.0489
T0004,T0005	C049	53.306	0.0727
T0022	C008	42.750	0.3642
T0010,T0028	C035	100.000	0.1846
T0009,T0010	C023	64.470	0.0858
T0022,T0027	C044	46.802	0.0823
T0003,T0011	C032	54.530	0.0436
T0002,T0028	C011	75.801	0.0780
T0021,T0025	C064	94.148	0.0509
T0026,T0028	C060	80.674	0.1598
T0017	C030	43.144	0.0848
T0012,T0026	C067	69.200	0.0592
T0017,T0024	C018	79.922	0.2904
T0021,T0029	C027	64.439	0.0504
T0001,T0029	C011	90.655	0.0315
T0000,T0019	C038	100.000	0.0199
T0013,T0024	C030	64.030	0.1043
T0014,T0027	C067	70.662	0.0676
T0010,T0012	C029	80.058	0.2735
T0013,T0017	C042	58.181	0.1831
T0007,T0028	C040	40.362	0.1922
T0009,T0011	C047	63.224	0.2007
T0006,T0025	C042	48.280	0.3284
T0009,T0026	C031	56.956	0.0271
T0001,T0007	C005	50.495	0.1533
T0006,T0021	C002	83.246	0.1542
T0007,T0014	C055	89.712	0.0292
T0008,T0024	C020	100.000	0.0408
T0009,T0028	C064	100.000	0.0851
T0012,T0019	C012	59.046	0.2755
T0013,T0027	C036	80.400	0.2976
T0019,T0027	C005	47.361	0.0549
T0016,T0018	C059	75.194	0.0370
T0006,T0027	C059	68.880	0.0424
T0016,T0024	C036	54.143	0.1087
T0009,T0012	C056	60.277	0.0755
T0007,T0018	C021	33.326	0.1578
T0010,T0023	C012	82.393	0.0395
T0005,T0017	C057	71.200	0.1108
T0009	C022	36.882	0.2312
T0004,T0005	C022	50.945	0.0604
T0000,T0004	C015	92.951	0.0689
T0002,T0022	C069	54.721	0.0577
T0007,T0009	C051	86.614	0.1669
T0015,T0023	C011	100.000	0.0604
T0005,T0027	C054	48.610	0.0120
T0007,T0028	C033	55.224	0.0786
T0003,T0025	C013	56.113	0.0929
T0005,T0007	C051	58.301	0.0100
T0001,T0025	C069	54.842	0.1088
T0006,T0012	C047	90.112	0.1217
T0024,T0025	C026	100.000	0.0587
T0001,T0022	C027	100.000	0.0226
T0018	C004	19.728	0.1666
T0008,T0019	C055	95.423	0.1290
T0000,T0012	C014	71.954	0.0137
T0009,T0027	C022	85.310	0.0100
T0004,T0023	C026	100.000	0.0414
T0006,T0016	C069	27.245	0.0756
T0006,T0018	C044	62.040	0.1321
T0006,T0014	C019	65.387	0.0788
T0007,T0020	C028	55.866	0.1201
T0020,T0022	C032	95.060	0.0854
T0003,T0015	C064	94.620	0.0249
T0016,T0021	C025	72.673	0.1536
T0012,T0024	C021	89.754	0.0178
T0012,T0023	C045	35.096	0.0972
T0015,T0020	C018	86.992	0.1747
T0003,T0017	C067	58.010	0.0589
T0011,T0013	C012	68.389	0.0100
T0005,T0015	C028	87.878	0.2030
T0001,T0029	C004	68.024	0.1642
T0006,T0028	C007	100.000	0.0960
T0002,T0009	C024	66.946	0.0345
T0012,T0027	C047	100.000	0.1050
T0015,T0019	C026	40.573	0.0198
T0003,T0017	C015	77.846	0.0298
T0009,T0029	C010	88.443	0.0559
T0006	C038	27.426	0.1315
T0004,T0013	C064	45.323	0.0823
T0012,T0022	C052	45.345	0.0876
T0005,T0018	C029	91.146	0.0518
T0005,T0011	C004	57.880	0.0798
T0020,T0021	C043	68.206	0.1038
T0004,T0013	C051	81.375	0.0814
T0003,T0020	C022	94.911	0.3371
T0001,T0007	C047	100.000	0.0106
T0006,T0014	C046	72.412	0.0460
T0025,T0028	C058	62.711	0.0645
T0013,T0017	C039	82.609	0.0100
T0004,T0025	C044	89.955	0.0100
T0001,T0017	C043	51.386	0.0884
T0004,T0007	C030	42.950	0.1945
T0005,T0022	C037	53.198	0.1150
T0017,T0021	C039	67.913	0.1606
T0003,T0009	C003	50.619	0.0522
T0003,T0015	C054	46.491	0.0173
T0001,T0003	C033	59.060	0.0387
T0013,T0015	C001	59.585	0.1531
T0006,T0009	C066	49.188	0.0899
T0002,T0007	C051	75.853	0.0776
T0007,T0014	C053	37.969	0.1382
T0028	C060	37.796	0.0983
T0001,T0026	C034	100.000	0.1205
T0007,T0019	C013	48.862	0.0100
T0022	C046	49.936	0.0815
T0026	C064	39.698	0.2425
T0012,T0021	C050	86.295	0.0729
T0003,T0017	C055	85.075	0.2278
T0013,T0017	C029	100.000	0.0706
T0007,T0012	C042	95.654	0.1164
T0001,T0016	C046	57.683	0.0664
T0007,T0026	C052	72.401	0.1444
T0003,T0025	C045	67.646	0.0759
T0009,T0025	C033	76.115	0.0636
T0017,T0027	C027	66.707	0.0519
T0008,T0017	C064	53.307	0.1718
T0003,T0015	C012	100.000	0.0484
T0012,T0021	C065	61.871	0.0959
T0002,T0028	C002	83.249	0.1976
T0012,T0022	C004	73.752	0.1749
T0002,T0012	C017	68.555	0.0392
T0012,T0018	C025	59.591	0.0100
T0003,T0014	C042	37.946	0.0722
T0009,T0029	C048	64.807	0.0799
T0000	C050	18.365	0.1711
T0012,T0021	C005	63.115	0.0502
T0007	C017	41.867	0.0774
T0011,T0022	C026	100.000	0.0443
T0007,T0026	C053	65.428	0.0649
T0001,T0002	C053	59.440	0.0936
T0002,T0023	C063	91.839	0.1309
T0005,T0011	C065	100.000	0.2095
T0007,T0029	C024	91.164	0.0470
T0002,T0004	C023	74.474	0.1262
T0022,T0026	C026	83.487	0.0459
T0007,T0027	C035	89.197	0.0753
T0011,T0029	C030	45.347	0.0489
T0010,T0021	C037	92.498	0.0797
T0023,T0028	C037	61.696	0.1405
T0001,T0008	C025	52.037	0.1772
T0013,T0024	C039	92.253	0.0100
T0020	C037	33.772	0.2085
T0004,T0028	C016	50.354	0.0582
T0000,T0003	C035	59.161	0.0502
T0000,T0018	C012	100.000	0.0579
T0001,T0014	C036	70.614	0.0869
T0000,T0004	C061	71.400	0.0815
T0019,T0023	C044	62.855	0.1485
T0000,T0006	C036	67.019	0.3053
T0007,T0022	C000	82.694	0.0100
T0008,T0023	C006	57.504	0.0591
T0011,T0021	C028	78.559	0.0848
T0000,T0007	C060	45.718	0.1320
T0003,T0023	C049	78.002	0.0756
T0001,T0002	C002	67.355	0.0733
T0021,T0028	C053	48.802	0.0100
T0008,T0027	C038	10.090	0.1138
T0006,T0015	C033	75.517	0.0899
T0002,T0016	C060	87.331	0.1749
T0002,T0009	C048	89.720	0.0565
T0011,T0016	C047	100.000	0.0282
T0002,T0013	C040	66.168	0.0331
T0000,T0009	C006	43.909	0.0117
T0012,T0015	C046	50.977	0.2530
T0001,T0008	C062	87.410	0.1397
T0009,T0021	C043	71.082	0.0322
T0011,T0029	C020	80.113	0.0499
T0003,T0023	C063	74.988	0.1370
T0011,T0013	C030	97.400	0.0433
T0016,T0020	C054	85.957	0.0154
T0020,T0026	C061	32.659	0.0464
T0027	C058	26.912	0.2006
T0021,T0022	C059	75.427	0.0481
T0020,T0023	C021	60.451	0.0540
T0019,T0029	C024	27.263	0.4274
T0011,T0023	C009	50.487	0.0604
T0013,T0022	C013	91.750	0.2630
T0004,T0029	C060	47.806	0.0562
T0010,T0020	C002	72.462	0.1885
T0010,T0012	C054	78.123	0.0188
T0014,T0021	C043	75.906	0.0225
T0016,T0022	C048	100.000	0.0587
T0009,T0018	C030	89.481	0.0871
T0004	C051	28.511	0.0877
T0013,T0022	C038	64.197	0.0593
T0010,T0011	C006	64.495	0.1088
T0010,T0015	C002	60.844	0.1012
T0006,T0029	C006	81.350	0.0198
T0013,T0016	C008	79.899	0.0362
T0003,T0013	C027	49.500	0.2237
T0002,T0008	C068	91.396	0.1163
T0002,T0026	C039	58.927	0.0778
T0014,T0017	C068	81.183	0.0960
T0000,T0020	C027	86.067	0.1970
T0000,T0008	C067	70.868	0.0125
T0001,T0020	C065	64.324	0.2753
T0002,T0013	C065	50.791	0.1696
T0019,T0021	C034	46.946	0.1207
T0004,T0014	C001	65.182	0.1264
T0024,T0025	C007	16.196	0.1488
T0000	C027	37.986	0.0550
T0001,T0029	C031	58.722	0.0638
T0003,T0006	C056	75.946	0.0932
T0007	C056	15.461	0.0613
T0003,T0006	C024	55.232	0.0856
T0006,T0016	C048	82.641	0.0913
T0002,T0011	C040	100.000	0.0965
T0009,T0020	C045	66.476	0.0873
T0000,T0027	C031	41.982	0.2383
T0001,T0018	C041	100.000	0.0352
T0013,T0021	C031	73.168	0.0511
T0006,T0026	C044	65.541	0.0705
T0020,T0021	C008	74.866	0.0667
T0002,T0004	C052	100.000	0.1223
T0021,T0028	C052	96.501	0.1168
T0009,T0022	C042	100.000	0.2196
T0008,T0012	C002	97.355	0.1508
T0003,T0005	C057	70.106	0.1172
T0016,T0019	C029	44.685	0.0660
T0005,T0025	C011	63.944	0.0100
T0012,T0026	C047	100.000	0.1141
T0009,T0010	C017	70.391	0.0911
T0018,T0028	C069	51.629	0.1928
T0022,T0026	C016	100.000	0.0569
T0006,T0024	C042	65.138	0.0387
T0000,T0010	C040	65.621	0.0131
T0000,T0018	C054	70.646	0.0110
T0022,T0026	C023	100.000	0.0668
T0000,T0013	C042	81.261	0.0428
T0005,T0019	C020	100.000	0.0462
T0003,T0019	C051	47.234	0.0430
T0010,T0028	C046	52.030	0.1300
T0003,T0007	C023	47.567	0.3193
T0014,T0015	C063	73.995	0.2544
T0015,T0026	C047	100.000	0.2275
T0001,T0025	C009	79.678	0.0100
T0004,T0006	C059	100.000	0.2470
T0011,T0023	C004	83.548	0.1108
T0004,T0028	C025	80.441	0.3219
T0004,T0007	C048	99.103	0.2236
T0018,T0022	C029	64.330	0.2396
T0018,T0027	C063	100.000	0.0111
T0003,T0016	C025	59.493	0.1091
T0014,T0021	C016	55.349	0.0946
T0022,T0026	C007	76.283	0.1080
T0009,T0027	C009	65.752	0.3107
T0007,T0025	C058	73.682	0.3052
T0009,T0018	C022	64.268	0.0100
T0008,T0009	C014	64.602	0.0317
T0005,T0017	C069	80.565	0.2942
T0018,T0022	C028	74.620	0.1430
T0003,T0014	C037	66.080	0.2720
T0025,T0029	C019	83.759	0.0818
T0004,T0018	C020	100.000	0.1101
T0010,T0024	C044	44.280	0.0896
T0023,T0026	C023	74.480	0.1583
T0020,T0023	C049	77.531	0.1451
T0009,T0017	C013	53.852	0.1420
T0001,T0004	C061	55.647	0.1361
T0026,T0027	C004	73.730	0.2032
T0004,T0025	C046	74.268	0.1295
T0000,T0002	C068	94.535	0.0966
T0012,T0021	C048	60.492	0.0855
T0005,T0010	C040	100.000	0.0214
T0011,T0020	C038	80.718	0.1048
T0011,T0025	C045	100.000	0.2350
T0016,T0025	C003	78.532	0.0530
T0020,T0021	C002	69.314	0.2690
T0002,T0020	C069	64.274	0.1367
T0004,T0014	C060	94.778	0.1388
T0014,T0016	C050	52.732	0.1743
T0013,T0026	C059	100.000	0.0491
T0010	C014	25.513	0.0797
T0019,T0023	C002	57.737	0.0281
T0011,T0019	C053	35.065	0.1734
T0017,T0023	C019	43.157	0.0549
T0025,T0027	C064	58.024	0.2082
T0009,T0028	C010	60.752	0.0546
T0011,T0026	C000	39.992	0.0875
T0006,T0015	C018	42.451	0.1251
T0004,T0024	C035	100.000	0.0742
T0019,T0028	C014	100.000	0.0100
T0004,T0020	C054	73.050	0.0100
T0009,T0023	C053	29.548	0.1176
T0002,T0003	C004	67.724	0.0591
T0013,T0026	C032	91.022	0.0586
T0024,T0026	C001	84.304	0.0656
T0001,T0019	C038	96.059	0.0916
T0012,T0018	C038	60.586	0.0218
T0004,T0018	C050	29.932	0.1730
T0025,T0027	C055	81.636	0.3378
T0011,T0017	C039	100.000	0.2740
T0000,T0013	C035	89.816	0.0502
T0013,T0016	C069	43.135	0.1521
T0008,T0023	C031	86.618	0.2233
T0019,T0021	C064	65.409	0.0569
T0008,T0019	C000	31.453	0.0403
T0008,T0013	C059	56.936	0.1194
T0024	C062	10.000	0.1595
T0008,T0020	C049	43.407	0.0143
T0002,T0021	C014	100.000	0.0384
T0006,T0019	C006	75.622	0.1289
T0014,T0019	C066	84.775	0.0131
T0011,T0017	C020	86.811	0.3385
T0003,T0012	C048	45.255	0.0809
T0012,T0013	C035	100.000	0.0735
T0020,T0024	C034	95.664	0.2964
T0012,T0023	C057	82.275	0.0380
T0000,T0007	C061	54.252	0.0116
T0000,T0029	C001	85.499	0.2434
T0021,T0025	C047	84.033	0.0133
T0014,T0026	C045	79.980	0.0478
T0000,T0027	C064	89.309	0.1613
T0008,T0027	C046	70.161	0.1981
T0006,T0019	C045	45.024	0.1363
T0020,T0028	C045	70.581	0.0125
T0010,T0023	C047	67.272	0.0992
