task_id_list	courier_id	total_score	willingness
T0004,T0005	C065	74.707	0.0247
T0020,T0029	C035	94.632	0.1089
T0006,T0018	C039	70.339	0.2277
T0021,T0024	C043	91.903	0.1587
T0017,T0024	C018	82.493	0.0981
T0022,T0028	C003	46.696	0.0167
T0012,T0013	C043	69.595	0.1195
T0006,T0016	C022	100.000	0.1176
T0000,T0014	C060	86.592	0.2002
T0010,T0028	C043	47.359	0.0478
T0017,T0019	C026	75.975	0.0100
T0000,T0007	C021	100.000	0.3984
T0007,T0028	C012	80.773	0.2075
T0002,T0029	C046	78.512	0.0702
T0004,T0008	C006	92.322	0.0656
T0015	C060	38.690	0.1449
T0001,T0026	C053	85.337	0.3632
T0008,T0011	C009	55.850	0.1157
T0025,T0027	C049	100.000	0.0100
T0023,T0027	C049	75.548	0.1017
T0011,T0017	C041	74.722	0.1770
T0015,T0027	C018	71.477	0.1115
T0013,T0026	C040	80.387	0.1800
T0016,T0026	C059	77.035	0.1494
T0004,T0013	C021	81.794	0.1942
T0000,T0027	C043	64.429	0.0333
T0005,T0014	C061	98.711	0.0491
T0002,T0005	C016	71.818	0.0100
T0008,T0013	C051	63.293	0.1311
T0019,T0024	C021	82.394	0.1170
T0013,T0026	C019	78.979	0.0958
T0005,T0027	C056	83.763	0.3985
T0021,T0025	C065	70.010	0.1150
T0021,T0026	C028	87.262	0.4026
T0005,T0012	C040	67.220	0.1091
T0008,T0027	C064	52.986	0.0553
T0001,T0014	C051	84.208	0.0770
T0018,T0027	C032	83.149	0.0420
T0011,T0018	C021	41.594	0.0814
T0018,T0022	C065	88.048	0.1258
T0006,T0025	C069	66.530	0.0427
T0016,T0021	C050	73.726	0.0485
T0011,T0017	C027	82.969	0.0197
T0007,T0010	C051	100.000	0.0100
T0021,T0026	C048	68.115	0.0558
T0010,T0021	C011	33.130	0.2558
T0010,T0027	C004	56.323	0.0571
T0007,T0014	C057	68.364	0.0917
T0005,T0021	C056	60.692	0.0875
T0002,T0018	C006	61.732	0.2400
T0005,T0008	C000	83.974	0.0640
T0000,T0015	C054	88.453	0.0431
T0014,T0017	C064	100.000	0.1247
T0011,T0024	C051	55.022	0.1702
T0013,T0019	C045	52.857	0.0188
T0004,T0018	C045	100.000	0.2165
T0006,T0009	C068	74.806	0.0617
T0008,T0018	C002	72.487	0.1436
T0008,T0024	C033	74.280	0.0712
T0013,T0020	C018	85.226	0.0629
T0015,T0025	C011	100.000	0.0732
T0003,T0008	C006	100.000	0.1217
T0016,T0020	C017	86.307	0.0482
T0010,T0012	C053	68.427	0.0621
T0011,T0014	C061	92.355	0.0566
T0003,T0025	C040	77.107	0.0531
T0025,T0029	C028	74.280	0.0852
T0015,T0025	C028	81.533	0.1279
T0023	C023	30.536	0.4646
T0005,T0013	C044	64.757	0.0134
T0007,T0027	C025	46.176	0.0853
T0027	C058	33.315	0.0943
T0001,T0022	C036	78.621	0.2021
T0003,T0018	C055	74.998	0.0747
T0012,T0015	C063	60.264	0.1285
T0009	C024	31.362	0.1443
T0000,T0007	C036	100.000	0.3978
T0003,T0021	C063	64.118	0.3033
T0012,T0015	C033	62.468	0.1112
T0002,T0024	C045	70.640	0.1362
T0009,T0018	C002	58.827	0.1385
T0016,T0026	C036	41.864	0.2935
T0003,T0027	C004	93.585	0.0411
T0007,T0018	C000	57.143	0.1756
T0002,T0019	C033	96.859	0.1340
T0023,T0029	C029	73.320	0.0580
T0000,T0028	C041	74.845	0.0134
T0011,T0026	C056	70.922	0.0655
T0010,T0011	C068	32.435	0.0100
T0000,T0027	C049	38.549	0.0100
T0016,T0017	C035	31.731	0.2936
T0001,T0018	C062	83.678	0.0540
T0004,T0021	C063	63.134	0.1594
T0008	C026	38.720	0.4677
T0021,T0024	C028	100.000	0.0264
T0000,T0027	C064	57.325	0.4121
T0000,T0026	C026	92.755	0.1351
T0006,T0028	C037	85.198	0.0444
T0003,T0018	C033	71.663	0.0100
T0016,T0024	C050	65.898	0.0685
T0005,T0009	C014	99.692	0.2154
T0012,T0016	C066	53.773	0.0363
T0010,T0016	C001	86.177	0.3725
T0009,T0026	C023	48.689	0.0630
T0000,T0019	C034	87.324	0.1601
T0008,T0024	C007	100.000	0.3616
T0022,T0024	C017	100.000	0.2376
T0003,T0022	C033	56.686	0.1570
T0020,T0027	C058	85.019	0.0720
T0001,T0026	C031	90.030	0.1053
T0021	C038	42.538	0.2009
T0003,T0025	C020	70.371	0.1011
T0017,T0023	C044	85.857	0.2455
T0024,T0029	C069	87.523	0.1570
T0021,T0025	C054	73.761	0.0610
T0003,T0012	C008	76.382	0.0366
T0010,T0028	C014	43.701	0.0757
T0003,T0020	C052	56.043	0.0846
T0014,T0020	C019	93.426	0.1454
T0022,T0025	C019	81.520	0.4164
T0005,T0026	C067	100.000	0.0913
T0005,T0016	C018	100.000	0.1944
T0003,T0014	C034	66.471	0.1914
T0006,T0029	C022	76.409	0.1720
T0007,T0028	C019	73.223	0.0902
T0005,T0011	C033	59.625	0.1386
T0002,T0018	C040	69.569	0.0100
T0007,T0029	C066	93.549	0.1631
T0004,T0019	C054	28.788	0.0282
T0007,T0010	C017	85.119	0.0100
T0019,T0022	C010	67.558	0.1278
T0002,T0007	C060	90.270	0.0100
T0004,T0019	C059	47.529	0.0468
T0006,T0007	C033	47.896	0.0437
T0005,T0009	C013	100.000	0.0467
T0008,T0014	C015	57.230	0.1040
T0002,T0016	C067	92.687	0.0508
T0006,T0027	C037	50.516	0.2787
T0002,T0003	C038	100.000	0.0843
T0028,T0029	C024	42.833	0.1761
T0021,T0027	C037	59.408	0.1283
T0011,T0019	C054	80.166	0.0504
T0008,T0020	C066	49.226	0.0977
T0015,T0022	C048	39.183	0.0105
T0005,T0028	C067	48.130	0.0160
T0008,T0018	C015	59.928	0.2037
T0001,T0027	C034	74.729	0.0483
T0000	C033	53.640	0.0671
T0020,T0026	C046	63.363	0.1708
T0004,T0018	C067	68.675	0.0898
T0006,T0019	C061	77.571	0.0985
T0026	C061	51.571	0.0935
T0003,T0009	C021	36.558	0.0397
T0023,T0027	C063	76.147	0.1312
T0017,T0022	C045	38.396	0.2376
T0014,T0024	C011	90.778	0.1237
T0013,T0014	C014	100.000	0.0535
T0011,T0029	C014	67.042	0.0100
T0000,T0003	C022	79.495	0.0164
T0009,T0014	C008	84.691	0.0158
T0022,T0029	C004	93.958	0.0799
T0016,T0022	C059	71.700	0.1395
T0025,T0029	C069	97.134	0.0100
T0015,T0024	C027	51.574	0.1830
T0000,T0005	C014	69.617	0.1030
T0014,T0025	C060	100.000	0.0100
T0012,T0018	C039	91.529	0.1814
T0025	C066	37.377	0.0788
T0007,T0014	C015	57.430	0.1106
T0020,T0027	C061	90.829	0.0983
T0008,T0020	C006	100.000	0.2283
T0013,T0024	C046	76.299	0.0754
T0000,T0010	C062	80.303	0.0756
T0006,T0019	C012	83.883	0.0310
T0003,T0026	C066	75.114	0.0202
T0017,T0025	C037	72.402	0.0285
T0021,T0025	C028	42.498	0.2580
T0001,T0017	C036	55.889	0.0100
T0006,T0011	C038	46.130	0.0100
T0006,T0021	C016	51.121	0.0698
T0016,T0021	C037	90.976	0.0629
T0008,T0019	C028	68.465	0.0779
T0000,T0003	C008	74.455	0.0552
T0010,T0020	C018	97.601	0.3802
T0017,T0018	C066	91.473	0.0646
T0009,T0020	C050	75.367	0.0903
T0007	C029	16.638	0.1865
T0008,T0010	C048	47.950	0.2674
T0016,T0023	C020	58.758	0.3582
T0017,T0029	C056	84.731	0.1602
T0005,T0010	C025	75.653	0.0386
T0013,T0016	C035	85.712	0.0588
T0000,T0013	C058	52.813	0.0981
T0000,T0008	C005	90.538	0.0710
T0000,T0001	C042	36.086	0.2898
T0014	C057	44.620	0.4201
T0003,T0024	C023	80.372	0.0108
T0007,T0021	C057	60.998	0.1109
T0005,T0017	C013	49.084	0.0417
T0001,T0025	C003	60.975	0.0512
T0017,T0028	C021	51.694	0.0649
T0002	C047	33.637	0.0697
T0007,T0020	C003	29.558	0.0100
T0020,T0028	C068	100.000	0.0560
T0003,T0005	C047	100.000	0.0309
T0002,T0015	C021	52.971	0.0737
T0013,T0020	C029	71.906	0.0835
T0002,T0011	C019	100.000	0.0100
T0004,T0005	C012	76.742	0.0979
T0003,T0013	C040	60.462	0.0905
T0016,T0028	C053	74.159	0.1372
T0004,T0011	C067	41.011	0.0613
T0013,T0023	C020	74.644	0.1852
T0008,T0021	C022	72.617	0.0305
T0018,T0028	C067	48.810	0.0123
T0009,T0024	C017	48.070	0.4180
T0005,T0017	C030	100.000	0.1042
T0004,T0021	C007	79.281	0.0213
T0013,T0019	C007	63.703	0.1527
T0028,T0029	C067	53.771	0.0486
T0006,T0012	C017	100.000	0.2821
T0022	C059	53.968	0.0888
T0001,T0023	C063	86.527	0.0211
T0002,T0028	C060	78.614	0.0787
T0005,T0029	C007	59.010	0.0100
T0024,T0027	C026	65.942	0.0100
T0001,T0008	C057	69.899	0.1208
T0002,T0003	C031	44.056	0.2228
T0010,T0022	C045	49.101	0.1417
T0002,T0023	C022	59.612	0.0696
T0005,T0007	C059	94.287	0.0399
T0010,T0020	C024	79.809	0.3645
T0024	C019	48.489	0.0461
T0013,T0014	C025	94.012	0.0878
T0015,T0029	C009	100.000	0.2574
T0019,T0023	C001	67.100	0.0583
T0004,T0006	C056	76.038	0.0521
T0015,T0021	C010	82.294	0.0100
T0009,T0025	C064	60.965	0.2504
T0011,T0027	C020	67.762	0.1124
T0002,T0005	C044	62.547	0.2953
T0003,T0013	C029	89.434	0.0235
T0014,T0016	C001	38.111	0.0442
T0002,T0027	C023	49.660	0.0113
T0012,T0020	C022	66.300	0.2902
T0022	C040	32.164	0.0757
T0011,T0016	C017	35.873	0.0135
T0008,T0014	C018	47.271	0.1705
T0015,T0023	C020	70.825	0.0654
T0015,T0029	C035	56.087	0.1516
T0006,T0023	C064	85.493	0.1211
T0005,T0007	C005	89.241	0.2033
T0019,T0021	C019	64.273	0.0406
T0009	C029	19.204	0.1279
T0003,T0021	C038	55.121	0.1023
T0002,T0027	C064	85.381	0.0331
T0024,T0027	C043	47.462	0.0893
T0012,T0027	C013	86.000	0.1279
T0005,T0029	C054	100.000	0.0386
T0012,T0016	C012	78.789	0.2803
T0012,T0017	C024	54.085	0.0478
T0014,T0026	C035	73.652	0.0100
T0008,T0013	C026	81.701	0.1753
T0005,T0018	C022	93.964	0.0980
T0007,T0016	C019	78.981	0.0717
T0005,T0009	C043	58.790	0.0487
T0015	C013	21.771	0.0857
T0002,T0006	C037	59.952	0.0133
T0000,T0008	C011	93.433	0.0100
T0003,T0011	C030	59.339	0.2099
T0000,T0001	C017	70.517	0.1516
T0009,T0014	C064	54.187	0.1480
T0009,T0016	C014	76.418	0.0984
T0005,T0007	C063	61.297	0.1137
T0006,T0016	C012	100.000	0.1144
T0000,T0011	C035	50.667	0.0258
T0009,T0020	C058	51.847	0.1326
T0019,T0028	C039	87.600	0.0800
T0010,T0011	C040	35.718	0.0269
T0025	C044	34.430	0.0409
T0011	C006	55.431	0.0786
T0001,T0023	C021	100.000	0.0402
T0021,T0022	C042	44.575	0.2882
T0017	C052	44.651	0.2652
T0025,T0028	C048	100.000	0.1175
T0014,T0025	C001	74.519	0.1344
T0001,T0016	C044	91.009	0.3090
T0009,T0015	C020	59.844	0.1109
T0022	C025	36.227	0.2813
T0020,T0023	C029	84.371	0.0246
T0004,T0014	C024	73.220	0.1381
T0002,T0026	C026	91.282	0.3475
T0007,T0022	C015	80.015	0.0100
T0007,T0021	C010	70.214	0.0939
T0002,T0012	C036	60.840	0.2188
T0000,T0025	C022	82.526	0.2043
T0011,T0015	C017	42.443	0.1198
T0007	C001	24.615	0.1275
T0000,T0018	C025	95.001	0.0501
T0004,T0007	C047	71.874	0.1846
T0012,T0021	C007	62.741	0.0100
T0000,T0025	C035	47.961	0.0100
T0019,T0027	C053	100.000	0.1009
T0000,T0011	C032	57.431	0.3165
T0023	C036	43.521	0.0556
T0020	C031	30.055	0.3021
T0004,T0013	C011	96.273	0.3717
T0014,T0015	C063	45.877	0.0148
T0001,T0006	C032	68.256	0.1398
T0020	C041	49.158	0.0804
T0002,T0028	C010	94.215	0.1054
T0000,T0022	C028	50.880	0.0206
T0016,T0023	C016	47.688	0.2706
T0005,T0022	C060	67.041	0.0358
T0003,T0004	C039	74.564	0.0622
T0002,T0019	C032	78.406	0.0567
T0005,T0020	C069	70.341	0.0314
T0006,T0011	C054	61.244	0.1008
T0014,T0019	C057	100.000	0.2027
T0001	C013	56.435	0.0895
T0000	C020	28.523	0.2245
T0006,T0010	C025	78.466	0.0471
T0009,T0027	C025	74.131	0.0357
T0005,T0028	C033	97.043	0.0823
T0005,T0010	C003	97.730	0.0100
T0014,T0029	C048	75.646	0.0100
T0006,T0014	C028	67.618	0.1460
T0009,T0014	C038	76.521	0.1755
T0007,T0023	C062	76.803	0.0794
T0008,T0020	C007	78.452	0.0657
T0022,T0023	C042	73.863	0.1115
T0016,T0023	C024	81.824	0.0188
T0003,T0006	C038	86.950	0.0588
T0008	C019	43.952	0.2719
T0020,T0027	C068	79.225	0.2061
T0006,T0021	C064	68.601	0.0130
T0009,T0021	C061	88.723	0.0703
T0005,T0009	C001	21.007	0.0989
T0002,T0020	C021	79.077	0.0450
T0007,T0026	C043	82.388	0.1507
T0013,T0022	C021	100.000	0.0353
T0001,T0024	C023	96.151	0.2981
T0000,T0021	C024	52.992	0.1198
T0002,T0016	C002	70.201	0.0100
T0001,T0002	C058	70.034	0.0373
T0011,T0026	C020	81.044	0.0250
T0015,T0021	C014	94.255	0.0100
T0008,T0023	C027	63.228	0.0584
T0008,T0021	C051	49.448	0.0696
T0000,T0021	C002	90.426	0.0944
T0009,T0028	C034	92.756	0.0100
T0011,T0016	C059	54.114	0.1269
T0025,T0027	C004	43.388	0.0398
T0008,T0018	C044	100.000	0.0633
T0003,T0027	C028	55.244	0.1216
T0011,T0028	C065	70.649	0.0671
T0001,T0022	C029	80.801	0.0752
T0002,T0028	C004	62.653	0.0402
T0016,T0029	C058	56.182	0.0932
T0014,T0027	C060	91.324	0.1347
T0014,T0029	C027	90.930	0.0524
T0017,T0024	C007	76.521	0.1872
T0003,T0014	C027	43.288	0.0953
T0003,T0026	C057	54.679	0.2343
T0013,T0023	C002	100.000	0.0625
T0001,T0023	C061	43.897	0.1358
T0021,T0024	C042	88.767	0.2042
T0018,T0025	C013	73.080	0.1935
T0011,T0025	C046	83.173	0.1075
T0004,T0018	C054	96.182	0.0954
T0004,T0025	C026	91.165	0.0243
T0024,T0029	C006	54.604	0.4088
T0004,T0029	C005	74.591	0.0293
T0027,T0028	C008	75.145	0.1468
T0018,T0019	C007	53.958	0.1105
T0000,T0009	C034	42.929	0.0887
T0010,T0025	C069	33.984	0.0536
T0013,T0021	C009	69.167	0.1764
T0011,T0028	C055	67.604	0.0899
T0005,T0008	C008	71.815	0.0252
T0013,T0022	C009	74.833	0.0948
T0002,T0008	C069	51.280	0.0100
T0008,T0027	C014	70.141	0.2183
T0017,T0026	C042	75.300	0.0897
T0010,T0014	C049	63.618	0.2058
T0000,T0024	C068	76.229	0.1259
T0011,T0014	C062	100.000	0.0140
T0006,T0013	C022	100.000	0.2670
T0010,T0026	C020	45.067	0.1508
T0017,T0018	C006	84.547	0.1608
T0005,T0007	C066	54.027	0.0100
T0014,T0021	C053	73.959	0.0203
T0003,T0023	C039	57.675	0.2157
T0012,T0019	C005	72.165	0.3916
T0003,T0020	C030	97.762	0.0441
T0008,T0013	C022	55.716	0.0570
T0002,T0029	C057	48.335	0.0100
T0001,T0021	C005	100.000	0.2078
T0014,T0020	C032	67.060	0.1346
T0010,T0024	C026	57.910	0.0100
T0010,T0018	C019	73.103	0.1522
T0004,T0017	C061	66.404	0.0226
T0011	C024	44.929	0.1131
T0021,T0023	C062	44.951	0.2841
T0015,T0022	C023	100.000	0.0279
T0009,T0013	C014	96.388	0.1890
T0000,T0014	C017	53.766	0.0100
T0018,T0027	C042	47.220	0.1705
T0015,T0019	C039	62.655	0.1101
T0012,T0027	C036	74.074	0.1068
T0010,T0015	C033	66.790	0.1472
T0013,T0028	C040	83.067	0.0150
T0011,T0019	C017	86.092	0.0100
T0013,T0019	C053	79.251	0.0950
T0003	C010	38.702	0.1933
T0003,T0007	C049	79.659	0.0909
T0003,T0004	C007	83.277	0.0582
T0010,T0020	C051	88.415	0.0587
T0011,T0021	C002	46.920	0.1458
T0003,T0012	C067	85.421	0.1679
T0003,T0008	C043	49.678	0.0563
T0022,T0026	C021	70.877	0.0636
T0002,T0005	C059	64.068	0.2037
T0011,T0028	C001	74.999	0.0377
T0008,T0018	C056	37.011	0.0100
T0025,T0026	C046	52.479	0.0593
T0013,T0020	C032	47.227	0.0234
T0002,T0025	C046	98.426	0.0610
T0006,T0010	C059	90.405	0.1076
T0017,T0019	C039	100.000	0.0960
T0001,T0009	C017	68.151	0.1806
T0015,T0028	C062	81.857	0.0247
T0012,T0017	C033	41.375	0.0533
T0015,T0021	C054	91.591	0.1187
T0001,T0006	C063	62.184	0.1378
T0018,T0022	C067	96.405	0.0747
T0019,T0020	C021	82.198	0.0811
T0005	C055	38.439	0.2525
T0006,T0021	C023	53.516	0.0239
T0011,T0021	C006	72.057	0.0900
T0009,T0014	C024	51.284	0.0639
T0002,T0014	C050	63.318	0.0979
T0016,T0023	C001	82.702	0.0371
T0015,T0026	C060	100.000	0.2552
T0010,T0028	C013	44.563	0.0148
T0007,T0024	C025	86.982	0.0100
T0008,T0026	C065	56.280	0.0333
T0000,T0005	C062	100.000	0.0318
T0008,T0028	C021	81.049	0.1600
T0022	C021	26.949	0.0731
T0016,T0027	C051	66.135	0.0788
T0006	C040	42.086	0.0713
T0018,T0024	C017	82.789	0.0226
T0005,T0010	C015	43.647	0.0912
T0005,T0022	C018	91.044	0.1208
T0001,T0019	C002	78.797	0.0682
T0008,T0020	C044	67.299	0.1389
T0000,T0018	C039	55.918	0.1295
T0006,T0012	C068	61.721	0.2293
T0014,T0023	C045	79.808	0.0265
T0015,T0024	C010	100.000	0.0668
T0001,T0014	C055	64.844	0.0212
T0014,T0015	C052	60.689	0.1915
T0003	C065	40.342	0.1600
T0002,T0026	C062	68.446	0.0689
T0024,T0026	C030	49.493	0.0221
T0011,T0014	C020	83.333	0.0290
T0003	C018	57.370	0.1209
T0011,T0019	C027	100.000	0.0523
T0007,T0013	C049	63.970	0.3313
T0005,T0022	C016	70.122	0.0687
T0007,T0014	C024	69.281	0.0442
T0006,T0022	C023	40.603	0.0884
T0013,T0021	C032	100.000	0.0489
T0003,T0017	C054	94.261	0.1544
T0020,T0023	C002	63.364	0.0100
T0003,T0008	C000	41.353	0.0559
T0010,T0028	C054	53.940	0.0217
T0019,T0028	C020	71.787	0.0100
T0003,T0026	C027	80.548	0.1549
T0011,T0020	C002	74.275	0.2433
T0013,T0025	C010	67.264	0.0506
T0010,T0021	C068	100.000	0.1373
T0005,T0026	C003	100.000	0.1815
T0019,T0029	C031	100.000	0.0115
T0011,T0029	C065	43.162	0.2244
T0018,T0024	C011	72.169	0.1126
T0007	C005	15.005	0.0948
T0019,T0025	C052	77.048	0.0691
T0012	C067	10.747	0.1572
T0018,T0025	C054	85.785	0.0359
T0003,T0018	C065	82.573	0.0631
T0009,T0011	C054	84.161	0.2854
T0014,T0025	C042	68.703	0.0467
T0015,T0016	C058	51.758	0.3867
T0021,T0026	C038	56.958	0.1744
T0002,T0024	C063	79.379	0.1952
T0007,T0012	C032	54.138	0.0966
T0009,T0020	C051	65.990	0.1031
T0006,T0010	C067	66.412	0.1062
T0009,T0027	C045	49.891	0.1550
T0011,T0014	C050	92.760	0.0392
T0000,T0025	C040	100.000	0.1002
T0005,T0017	C042	71.725	0.0100
T0004,T0029	C039	75.317	0.0982
T0013,T0025	C059	67.782	0.0836
T0016,T0022	C002	96.315	0.0464
T0003,T0010	C035	94.965	0.0758
T0010,T0019	C050	83.297	0.0168
T0009,T0022	C034	82.085	0.1425
T0025	C054	13.748	0.2263
T0005,T0017	C003	78.298	0.0473
T0027	C009	10.000	0.1686
T0008,T0016	C043	72.052	0.0100
T0004,T0016	C048	95.375	0.0226
T0014,T0021	C056	86.314	0.0100
T0022,T0027	C003	41.096	0.0464
T0009,T0019	C033	48.318	0.0100
T0005,T0026	C045	94.330	0.1437
T0004,T0010	C039	61.628	0.0926
T0007,T0022	C047	50.853	0.0100
T0001,T0006	C050	88.335	0.2351
T0001,T0027	C028	38.640	0.0146
T0011,T0012	C045	42.018	0.0100
T0011,T0022	C038	81.601	0.3617
T0012,T0027	C044	82.142	0.0100
T0015,T0024	C013	66.878	0.0177
T0005,T0025	C052	88.722	0.0283
T0011,T0023	C013	71.302	0.0323
T0001,T0024	C047	79.242	0.0563
T0006,T0015	C011	100.000	0.0322
T0018,T0029	C049	68.875	0.0781
T0000,T0001	C050	100.000	0.0636
T0013,T0022	C026	40.650	0.0222
T0002,T0017	C056	50.801	0.1543
T0010,T0013	C049	61.733	0.1029
T0011,T0015	C003	96.006	0.0315
T0005,T0007	C026	69.104	0.2687
T0013,T0018	C018	66.227	0.1198
T0011,T0013	C024	76.393	0.1026
T0024,T0026	C060	83.257	0.0753
T0010,T0018	C028	70.558	0.1289
T0004,T0006	C045	100.000	0.2039
T0006,T0008	C031	52.420	0.1087
T0002,T0021	C037	78.350	0.0100
T0006,T0015	C032	34.717	0.0543
T0029	C015	16.681	0.1832
T0016,T0025	C029	48.544	0.0776
T0014,T0020	C043	37.258	0.1493
T0003,T0009	C016	56.556	0.0100
T0010,T0027	C007	89.899	0.0354
T0015,T0028	C050	100.000	0.3367
T0003,T0027	C041	41.761	0.0263
T0021,T0025	C021	100.000	0.0350
T0005,T0023	C035	76.708	0.2221
T0001,T0023	C020	50.624	0.0456
T0000,T0013	C012	90.865	0.0987
T0002,T0005	C035	38.536	0.1752
T0012,T0016	C049	42.520	0.0100
T0014,T0015	C054	71.977	0.0740
T0020,T0021	C050	56.116	0.0793
T0014,T0022	C020	82.500	0.0966
T0007,T0010	C056	78.542	0.2788
T0003,T0017	C056	75.893	0.3067
T0007,T0025	C010	83.225	0.1589
T0010,T0025	C065	60.874	0.0894
T0006,T0018	C062	69.958	0.2426
T0016,T0020	C004	95.095	0.2049
T0007,T0009	C012	100.000	0.1202
T0012,T0019	C058	51.402	0.1208
T0013,T0029	C046	91.417	0.0100
T0016,T0022	C004	100.000	0.1167
T0012,T0025	C007	79.986	0.3538
T0001,T0006	C029	76.918	0.1471
T0015,T0020	C020	84.489	0.1310
T0002,T0021	C068	33.512	0.1942
T0014,T0021	C023	83.461	0.1335
T0021,T0023	C001	28.411	0.0100
T0020,T0027	C034	68.569	0.0923
T0014,T0027	C064	100.000	0.0521
T0022,T0024	C036	86.573	0.0100
T0012,T0014	C011	82.559	0.1837
T0010,T0026	C032	49.480	0.1494
T0013,T0026	C042	98.472	0.0362
T0007,T0008	C010	52.728	0.3789
T0014,T0029	C066	73.068	0.2192
T0010,T0026	C051	81.504	0.0332
T0001,T0016	C020	79.314	0.0292
T0009,T0011	C052	67.514	0.0730
T0003,T0013	C010	71.264	0.0806
T0002,T0027	C039	68.319	0.0643
T0013,T0027	C059	49.141	0.1177
T0009,T0011	C006	56.271	0.2398
T0007,T0015	C003	36.417	0.0439
T0018,T0021	C013	61.529	0.4243
T0006,T0015	C009	96.643	0.0368
T0004,T0012	C021	58.991	0.3623
T0029	C023	23.601	0.0941
T0000,T0009	C060	77.537	0.0100
T0014,T0022	C050	99.497	0.1326
T0005,T0021	C016	84.387	0.0902
T0000,T0020	C044	41.223	0.0680
T0003,T0011	C055	58.590	0.0508
T0020,T0025	C057	91.844	0.0885
T0018,T0024	C057	66.638	0.1111
T0000,T0010	C028	100.000	0.1166
T0016,T0027	C002	100.000	0.2401
T0009	C006	16.778	0.2426
T0005,T0010	C068	82.860	0.2228
T0014,T0020	C009	55.601	0.1440
T0006,T0028	C025	72.307	0.2956
T0005,T0010	C042	81.538	0.0541
T0012,T0020	C012	67.804	0.0346
T0001,T0014	C039	74.671	0.1092
T0000,T0019	C033	56.044	0.0437
T0019,T0025	C017	81.720	0.0766
T0002,T0020	C004	65.890	0.0971
T0000,T0001	C067	42.430	0.3166
T0025,T0029	C002	50.180	0.1929
T0004,T0020	C034	100.000	0.4019
T0020,T0026	C021	72.957	0.0844
T0007,T0028	C015	51.597	0.0507
T0014,T0029	C038	78.684	0.0100
T0001,T0019	C018	84.743	0.0364
T0006,T0016	C048	76.549	0.1041
T0005,T0029	C003	100.000	0.0859
T0008,T0010	C012	84.819	0.0387
T0027,T0029	C067	100.000	0.0725
T0016,T0019	C067	73.974	0.3509
T0002,T0005	C023	78.472	0.0659
T0027,T0029	C028	95.485	0.3728
T0020,T0027	C016	84.174	0.0736
T0016,T0020	C062	87.278	0.2884
T0023,T0025	C033	49.262	0.1711
T0002,T0009	C042	59.408	0.1227
T0011,T0012	C007	90.437	0.0627
T0009,T0020	C012	80.485	0.0211
T0003,T0005	C023	50.536	0.0973
T0016,T0022	C069	64.494	0.1064
T0024,T0025	C032	81.456	0.0388
T0021,T0029	C056	92.188	0.2014
T0003,T0006	C008	38.118	0.0585
T0013,T0027	C008	71.465	0.0452
T0014,T0029	C036	59.458	0.2233
T0014,T0026	C026	46.490	0.0943
T0004,T0026	C000	51.504	0.0387
T0023,T0029	C018	67.404	0.2415
T0024,T0028	C002	59.979	0.1694
T0008,T0028	C002	100.000	0.0327
T0000	C068	43.322	0.0232
T0014,T0024	C049	95.713	0.0722
T0026	C043	31.381	0.0562
T0004,T0019	C041	78.566	0.0834
T0020,T0022	C046	74.652	0.2307
T0015,T0029	C020	75.382	0.1515
T0018,T0020	C067	87.044	0.0393
T0003,T0007	C060	72.526	0.1215
T0011,T0017	C008	71.632	0.0703
T0021,T0028	C062	40.048	0.0374
T0001,T0012	C005	72.826	0.0690
T0001,T0012	C000	96.861	0.0744
T0016,T0023	C059	60.794	0.1416
T0024,T0026	C069	71.474	0.1921
T0001,T0022	C014	39.743	0.0673
T0000	C026	39.418	0.1314
T0015,T0027	C027	54.861	0.0171
T0004,T0019	C030	100.000	0.1195
T0007,T0020	C058	54.179	0.2481
T0001,T0029	C015	64.715	0.0100
T0014,T0021	C054	56.858	0.0281
T0005,T0021	C055	72.817	0.1196
T0003,T0027	C026	68.379	0.3694
T0013,T0027	C034	80.910	0.2828
T0009	C061	30.184	0.1831
T0000,T0008	C001	66.576	0.0844
T0006,T0028	C052	96.425	0.0786
T0001,T0015	C015	71.557	0.3487
T0016,T0020	C014	61.803	0.0669
T0021	C048	49.431	0.2608
T0003,T0011	C054	60.948	0.0318
T0006,T0020	C068	97.367	0.3775
T0001,T0005	C030	100.000	0.3013
T0006,T0007	C009	81.890	0.0284
T0002,T0006	C002	64.694	0.0631
T0015,T0018	C036	85.651	0.1250
T0005,T0010	C051	47.757	0.1668
T0003,T0005	C009	100.000	0.3226
T0013,T0022	C059	64.802	0.0803
T0009,T0026	C058	100.000	0.0100
T0001,T0017	C030	83.571	0.2600
T0000,T0015	C010	67.564	0.0654
T0001,T0020	C042	87.969	0.1704
T0007,T0018	C055	83.724	0.3825
T0019,T0020	C015	64.962	0.0282
T0010,T0011	C064	80.909	0.3874
T0022,T0025	C063	100.000	0.0854
T0021,T0022	C049	36.690	0.1712
T0011,T0028	C007	50.232	0.0887
T0006,T0018	C014	100.000	0.1479
T0003,T0028	C014	88.165	0.1070
T0002,T0018	C059	51.322	0.1744
T0000,T0018	C053	38.124	0.2948
T0005,T0008	C059	61.376	0.0546
T0000,T0003	C023	100.000	0.4280
T0002,T0026	C000	53.612	0.1390
T0020,T0023	C016	51.400	0.0664
T0002,T0014	C013	87.351	0.2444
T0002,T0017	C004	61.257	0.3061
