task_id_list	courier_id	total_score	willingness
T0023,T0026	C025	100.000	0.2276
T0021,T0026	C026	60.091	0.0148
T0002,T0005	C023	46.005	0.0587
T0005,T0008	C007	49.378	0.0353
T0001,T0017	C005	57.204	0.0942
T0001,T0015	C029	70.245	0.0907
T0017,T0022	C029	57.975	0.0996
T0024	C061	10.000	0.1091
T0007,T0027	C001	51.327	0.1435
T0018,T0021	C018	88.459	0.1236
T0003,T0013	C053	91.308	0.0100
T0013,T0022	C029	95.365	0.2398
T0007,T0025	C052	100.000	0.1198
T0011,T0023	C055	64.935	0.0304
T0009,T0010	C059	39.950	0.1425
T0003,T0025	C036	54.471	0.0109
T0000,T0029	C039	90.969	0.2236
T0018,T0027	C018	74.206	0.0100
T0001,T0029	C019	79.223	0.0530
T0012,T0023	C062	87.068	0.1450
T0009,T0028	C029	100.000	0.0100
T0020,T0027	C020	65.961	0.2427
T0006,T0008	C044	76.001	0.1584
T0004,T0018	C028	85.627	0.0952
T0006,T0022	C046	67.356	0.0909
T0000,T0011	C035	69.388	0.0100
T0026,T0029	C031	100.000	0.1253
T0012,T0026	C047	44.376	0.0638
T0015,T0017	C008	66.094	0.0426
T0018,T0023	C065	59.638	0.0578
T0010,T0016	C037	69.771	0.0618
T0023,T0024	C043	80.734	0.0638
T0016,T0029	C005	64.714	0.0689
T0002,T0012	C012	35.820	0.0221
T0011,T0023	C028	63.600	0.1204
T0007,T0029	C005	73.129	0.1460
T0010,T0011	C008	46.153	0.0838
T0019,T0025	C008	75.683	0.1409
T0002,T0004	C005	100.000	0.0100
T0014,T0022	C038	72.842	0.0809
T0000,T0025	C059	65.307	0.4112
T0001,T0022	C037	84.281	0.1519
T0015,T0017	C034	60.017	0.1817
T0005,T0029	C041	100.000	0.0746
T0008,T0020	C028	100.000	0.1286
T0012,T0018	C028	74.852	0.0480
T0014,T0016	C005	84.993	0.2212
T0002,T0016	C009	78.303	0.3344
T0004,T0028	C056	61.851	0.0648
T0015,T0023	C066	100.000	0.2199
T0004,T0014	C039	64.149	0.3076
T0000,T0026	C021	57.390	0.1371
T0003,T0023	C042	62.244	0.0280
T0013,T0020	C049	46.799	0.4038
T0002,T0029	C026	49.540	0.0951
T0010,T0019	C057	84.355	0.1393
T0000,T0021	C058	77.617	0.1666
T0012	C020	10.000	0.3743
T0003,T0025	C062	53.307	0.0204
T0007,T0014	C056	72.830	0.1167
T0006,T0018	C015	37.553	0.0397
T0005,T0020	C059	100.000	0.3719
T0001,T0026	C030	88.910	0.0361
T0000,T0005	C018	43.330	0.0273
T0021,T0027	C052	76.596	0.0602
T0005,T0029	C014	59.048	0.2161
T0003,T0004	C033	49.767	0.1337
T0011,T0026	C004	100.000	0.1162
T0003,T0014	C059	60.576	0.1775
T0006,T0014	C053	60.951	0.0100
T0003,T0019	C010	100.000	0.1021
T0004,T0023	C001	72.128	0.0568
T0008,T0023	C011	90.024	0.0752
T0001,T0026	C038	100.000	0.1365
T0009	C069	23.622	0.2759
T0020,T0029	C021	39.414	0.0741
T0017,T0025	C038	61.589	0.0407
T0007,T0009	C011	84.928	0.2729
T0005,T0018	C046	100.000	0.0952
T0024,T0027	C001	55.689	0.0958
T0028,T0029	C061	57.235	0.2067
T0000,T0002	C005	58.148	0.0469
T0016,T0023	C004	50.810	0.0100
T0007,T0010	C013	50.206	0.1272
T0007,T0028	C054	56.479	0.1472
T0021,T0028	C012	60.149	0.1077
T0021,T0026	C050	100.000	0.0100
T0016,T0018	C031	43.609	0.0769
T0018,T0024	C069	75.449	0.2024
T0000,T0001	C011	40.259	0.0100
T0004,T0008	C047	53.119	0.0865
T0000,T0011	C001	31.045	0.1226
T0011,T0027	C057	93.024	0.0775
T0011,T0012	C022	50.811	0.0783
T0022,T0026	C021	69.406	0.1337
T0000,T0014	C020	100.000	0.3772
T0003,T0027	C009	41.406	0.2086
T0013,T0017	C037	42.932	0.1475
T0002,T0009	C038	100.000	0.0100
T0019,T0029	C030	100.000	0.0100
T0001,T0027	C040	52.001	0.0561
T0009,T0020	C051	57.556	0.0692
T0005,T0026	C036	56.203	0.0852
T0004	C012	17.253	0.0296
T0015,T0025	C065	41.748	0.0981
T0001,T0023	C005	76.505	0.1708
T0003,T0006	C004	83.550	0.1160
T0023,T0028	C046	67.872	0.0381
T0007,T0012	C012	91.897	0.0100
T0014,T0019	C020	55.628	0.2238
T0001,T0022	C064	41.758	0.0546
T0006,T0011	C009	57.690	0.0979
T0016,T0017	C057	60.269	0.0352
T0000,T0026	C057	85.888	0.0376
T0011,T0019	C026	78.894	0.0274
T0002,T0019	C059	63.053	0.0748
T0011,T0012	C043	67.229	0.0260
T0008,T0011	C017	86.724	0.0630
T0004,T0027	C054	80.793	0.0566
T0003,T0019	C041	56.021	0.1283
T0025,T0027	C060	79.051	0.1816
T0012,T0017	C067	62.252	0.0100
T0003,T0005	C009	55.940	0.0719
T0005,T0011	C002	46.974	0.1043
T0010,T0022	C058	69.637	0.0684
T0002,T0008	C023	100.000	0.1022
T0004,T0027	C002	77.469	0.0460
T0008,T0024	C037	75.756	0.0263
T0000,T0023	C059	80.963	0.1181
T0010,T0011	C006	65.751	0.2593
T0006,T0009	C042	100.000	0.4071
T0019,T0024	C053	100.000	0.1362
T0005,T0013	C042	100.000	0.0721
T0023,T0026	C047	62.867	0.0585
T0024,T0025	C012	90.638	0.1941
T0009,T0012	C004	94.826	0.0563
T0000,T0011	C065	84.451	0.0100
T0017,T0018	C032	69.293	0.1112
T0010,T0019	C058	48.925	0.1353
T0000,T0014	C034	66.806	0.0183
T0013,T0017	C012	43.920	0.0925
T0000,T0012	C036	72.359	0.1170
T0001,T0014	C063	49.103	0.1461
T0003,T0010	C064	82.093	0.0348
T0018,T0029	C022	92.532	0.1437
T0000,T0028	C038	36.595	0.0147
T0009,T0021	C061	52.124	0.0956
T0025,T0028	C060	59.073	0.1256
T0008,T0014	C018	97.849	0.0393
T0018,T0020	C054	87.554	0.2125
T0004,T0011	C020	100.000	0.2358
T0025,T0028	C035	79.409	0.0100
T0006,T0013	C031	37.822	0.1089
T0000,T0012	C022	68.686	0.0299
T0011,T0012	C014	77.749	0.0648
T0004,T0009	C008	35.663	0.1518
T0016,T0029	C068	58.729	0.0972
T0005,T0029	C033	77.445	0.0124
T0010,T0014	C058	71.476	0.2226
T0004,T0019	C034	63.659	0.0245
T0000,T0005	C055	21.525	0.0971
T0018,T0029	C008	83.909	0.0665
T0006,T0013	C010	100.000	0.0122
T0023,T0026	C010	72.109	0.0513
T0008,T0017	C057	69.068	0.2990
T0002,T0006	C036	67.845	0.2179
T0026	C005	24.593	0.1639
T0021	C056	37.705	0.0868
T0000,T0003	C057	98.362	0.1049
T0023	C048	10.000	0.0877
T0004,T0018	C035	60.459	0.1425
T0009,T0027	C044	97.410	0.1285
T0003,T0005	C025	69.710	0.2396
T0003,T0006	C007	82.157	0.3428
T0000,T0011	C012	100.000	0.2330
T0005,T0013	C038	74.176	0.0330
T0013,T0019	C050	97.639	0.0471
T0000,T0017	C065	65.635	0.2198
T0003,T0018	C042	75.763	0.1335
T0002,T0015	C042	82.033	0.0597
T0010,T0016	C005	100.000	0.0667
T0008,T0017	C027	60.168	0.0640
T0005,T0026	C045	56.662	0.2242
T0019,T0021	C056	100.000	0.0237
T0001,T0005	C020	62.544	0.0100
T0000,T0014	C015	89.036	0.1402
T0021,T0023	C045	89.086	0.1395
T0000,T0026	C014	25.296	0.0323
T0004,T0006	C024	63.240	0.0521
T0003,T0011	C061	45.608	0.0911
T0001,T0017	C002	96.584	0.1233
T0013,T0027	C044	51.424	0.0248
T0005,T0007	C013	68.364	0.1469
T0001,T0011	C034	93.889	0.0517
T0005,T0023	C064	40.094	0.0100
T0002,T0016	C061	82.582	0.0441
T0000,T0018	C021	76.396	0.0270
T0007,T0008	C062	60.669	0.1469
T0012,T0015	C042	84.644	0.0548
T0011,T0019	C056	81.790	0.0857
T0020,T0022	C031	86.758	0.0336
T0003,T0010	C000	59.698	0.2085
T0007,T0019	C054	86.520	0.1506
T0000,T0009	C020	75.877	0.1635
T0011,T0015	C055	94.412	0.1388
T0000,T0004	C023	100.000	0.0779
T0021,T0028	C067	66.284	0.0857
T0019,T0022	C003	37.636	0.0155
T0018,T0022	C038	60.385	0.0875
T0000,T0023	C055	52.445	0.0692
T0005,T0009	C042	43.756	0.1910
T0005,T0026	C035	100.000	0.1474
T0005,T0014	C047	50.724	0.1297
T0009,T0011	C003	79.313	0.1859
T0020,T0024	C053	57.285	0.2126
T0013,T0022	C045	68.218	0.0169
T0005,T0017	C053	100.000	0.1500
T0022,T0025	C066	100.000	0.0973
T0012,T0026	C054	95.676	0.0100
T0024	C050	35.546	0.3520
T0014,T0026	C059	88.174	0.1133
T0022,T0029	C051	83.179	0.0735
T0022	C032	32.879	0.0426
T0005,T0008	C039	58.797	0.1338
T0000,T0015	C049	25.949	0.0917
T0006,T0018	C014	98.959	0.0238
T0013,T0016	C061	100.000	0.0760
T0006,T0012	C001	100.000	0.0256
T0007,T0017	C004	77.790	0.0667
T0002,T0014	C016	100.000	0.0100
T0001,T0013	C025	65.703	0.0100
T0002,T0019	C042	66.533	0.1743
T0020,T0021	C056	69.317	0.0677
T0013,T0028	C040	68.984	0.2617
T0008,T0029	C000	74.649	0.0100
T0024	C026	10.000	0.2249
T0003,T0022	C006	69.946	0.2920
T0003,T0014	C037	100.000	0.2289
T0011,T0029	C037	57.252	0.0557
T0008,T0024	C025	75.073	0.0983
T0017,T0026	C021	91.839	0.0100
T0013,T0014	C020	62.563	0.1799
T0004	C048	30.539	0.0625
T0012,T0021	C065	89.953	0.1879
T0020,T0026	C036	69.629	0.0244
T0006,T0007	C039	81.214	0.1202
T0022,T0023	C007	39.851	0.1085
T0007,T0008	C003	98.956	0.0378
T0023,T0027	C029	89.311	0.0753
T0002,T0014	C059	94.153	0.1192
T0008,T0014	C005	75.121	0.0260
T0012,T0024	C023	91.000	0.1886
T0022,T0028	C055	50.035	0.1148
T0014,T0025	C022	54.822	0.0112
T0007,T0017	C064	100.000	0.0320
T0011,T0013	C010	62.269	0.0100
T0002,T0019	C058	55.865	0.0284
T0003,T0013	C004	100.000	0.4368
T0006,T0011	C012	81.941	0.1287
T0001,T0013	C050	92.619	0.0772
T0021	C068	20.046	0.1775
T0016	C037	10.000	0.0518
T0016	C022	20.178	0.0901
T0015	C023	34.617	0.1732
T0004,T0008	C041	100.000	0.1993
T0004,T0025	C058	93.998	0.2611
T0024,T0027	C045	67.292	0.0357
T0024,T0025	C029	65.739	0.1604
T0017,T0027	C015	67.215	0.0981
T0003,T0019	C026	76.542	0.0507
T0004,T0024	C051	51.020	0.0996
T0001,T0025	C027	79.772	0.1253
T0000,T0007	C011	65.801	0.0158
T0000,T0025	C056	97.564	0.0100
T0018,T0029	C063	68.325	0.2887
T0002,T0016	C065	69.145	0.0627
T0021,T0023	C016	44.555	0.0100
T0006,T0009	C035	80.176	0.1391
T0010	C037	43.051	0.1115
T0004,T0017	C034	97.749	0.0679
T0010,T0024	C009	89.306	0.1001
T0009,T0011	C035	64.145	0.0481
T0000,T0004	C041	95.304	0.0265
T0014,T0028	C046	78.523	0.0100
T0002,T0004	C007	38.429	0.1245
T0008,T0013	C037	100.000	0.0248
T0013,T0027	C024	85.929	0.1096
T0009	C020	11.456	0.3570
T0020,T0021	C020	95.977	0.1543
T0002,T0025	C049	100.000	0.0539
T0018,T0023	C022	73.343	0.2292
T0013,T0020	C040	81.454	0.0100
T0002	C068	23.583	0.0544
T0007,T0009	C029	71.446	0.1308
T0000,T0020	C009	71.721	0.1273
T0002,T0004	C066	81.163	0.3878
T0024,T0026	C020	97.688	0.0754
T0011,T0027	C034	43.354	0.1365
T0005,T0013	C023	77.820	0.1115
T0014,T0016	C011	47.950	0.1009
T0003,T0013	C051	62.518	0.0100
T0015,T0026	C003	75.895	0.1223
T0014,T0027	C000	80.248	0.0100
T0004,T0014	C002	71.515	0.1339
T0011	C024	21.929	0.0833
T0020,T0022	C069	100.000	0.0757
T0010,T0022	C063	62.842	0.0591
T0003,T0016	C045	81.794	0.2642
T0027	C065	44.143	0.0384
T0011,T0012	C031	60.848	0.1966
T0020,T0029	C055	68.704	0.1233
T0024,T0026	C033	92.621	0.1114
T0002,T0009	C068	78.807	0.2108
T0012,T0028	C063	99.411	0.2196
T0004,T0016	C066	76.970	0.2023
T0024,T0028	C040	100.000	0.0565
T0008	C065	28.272	0.3937
T0020,T0029	C032	84.978	0.0733
T0004,T0025	C061	42.069	0.1786
T0009,T0026	C035	45.270	0.2203
T0005,T0024	C048	78.437	0.3096
T0000,T0017	C041	79.856	0.1251
T0005	C024	28.752	0.2893
T0009,T0012	C050	89.317	0.0856
T0004,T0011	C006	97.537	0.1234
T0000,T0014	C066	100.000	0.1035
T0019,T0020	C062	85.343	0.2159
T0016,T0023	C017	44.755	0.3777
T0008,T0023	C017	88.564	0.0599
T0005,T0009	C049	55.760	0.0335
T0009,T0016	C036	44.540	0.2783
T0001,T0017	C044	91.175	0.0862
T0006,T0027	C013	45.331	0.0498
T0015,T0027	C015	82.865	0.1020
T0005,T0012	C067	100.000	0.0100
T0020,T0021	C030	100.000	0.0144
T0025,T0028	C033	42.234	0.0253
T0001,T0002	C019	45.097	0.1095
T0025,T0029	C035	85.923	0.2105
T0001,T0021	C026	79.099	0.1351
T0003,T0014	C056	80.809	0.2786
T0013,T0023	C030	79.894	0.2786
T0003,T0017	C015	100.000	0.0107
T0029	C060	10.000	0.1584
T0006,T0029	C045	93.261	0.0100
T0008,T0028	C065	54.892	0.1228
T0009,T0010	C018	66.014	0.0420
T0003,T0012	C012	89.897	0.0202
T0005,T0010	C061	48.223	0.3556
T0004,T0022	C009	100.000	0.1249
T0011,T0027	C017	88.281	0.2586
T0007,T0018	C032	68.839	0.3462
T0010,T0021	C017	83.636	0.0229
T0012,T0020	C058	75.287	0.2533
T0004,T0029	C043	46.473	0.0514
T0026,T0028	C001	80.233	0.1091
T0025,T0029	C054	59.448	0.0619
T0010,T0014	C020	64.150	0.0718
T0006,T0017	C035	49.857	0.0545
T0022,T0027	C065	59.225	0.0942
T0010,T0012	C044	100.000	0.3137
T0003,T0018	C009	62.089	0.0460
T0010,T0028	C065	33.607	0.0892
T0007,T0009	C052	70.523	0.0709
T0002,T0024	C033	46.706	0.1198
T0001,T0029	C042	73.003	0.0369
T0017,T0018	C068	79.614	0.0148
T0014,T0019	C006	100.000	0.3001
T0010,T0016	C017	31.948	0.1390
T0011,T0020	C005	53.604	0.2929
T0005,T0025	C043	100.000	0.1143
T0000,T0029	C036	54.327	0.0100
T0019,T0025	C069	73.763	0.0800
T0015,T0019	C004	87.856	0.1198
T0001,T0016	C021	41.186	0.1174
T0010,T0011	C051	91.525	0.1034
T0001,T0006	C012	47.243	0.2773
T0009,T0018	C037	52.989	0.1656
T0007,T0029	C002	100.000	0.0453
T0002,T0027	C005	71.933	0.2609
T0004,T0018	C051	68.982	0.2299
T0005,T0028	C051	52.110	0.2351
T0009,T0024	C067	70.694	0.2295
T0003,T0004	C034	38.956	0.0100
T0005,T0007	C007	68.941	0.0100
T0001,T0024	C010	70.741	0.0914
T0026,T0029	C004	80.206	0.0100
T0000,T0010	C033	55.465	0.0604
T0002,T0019	C023	83.092	0.2422
T0000,T0016	C020	30.874	0.0330
T0017,T0028	C007	91.305	0.0831
T0016,T0019	C031	100.000	0.0296
T0006,T0028	C030	91.548	0.0141
T0023,T0024	C056	36.458	0.0523
T0017,T0022	C019	59.224	0.1112
T0021,T0029	C001	71.568	0.0567
T0011,T0021	C020	87.811	0.0800
T0005,T0006	C009	93.074	0.0576
T0002,T0027	C012	72.670	0.0100
T0004,T0009	C058	86.933	0.0943
T0013,T0016	C006	100.000	0.0149
T0008,T0029	C057	100.000	0.0616
T0013,T0024	C041	91.113	0.0689
T0011,T0025	C045	39.421	0.0670
T0003,T0021	C049	96.651	0.0362
T0006	C046	53.308	0.3098
T0023,T0028	C014	68.923	0.1704
T0001,T0026	C063	91.015	0.3256
T0021,T0024	C055	94.040	0.0770
T0000,T0009	C026	81.289	0.2506
T0004	C069	24.395	0.0866
T0004,T0007	C016	83.286	0.1266
T0003,T0026	C063	49.251	0.0530
T0016,T0028	C059	40.867	0.0465
T0002	C024	12.603	0.0846
T0026,T0028	C005	100.000	0.0604
T0025,T0027	C050	84.548	0.0520
T0005,T0011	C052	100.000	0.0100
T0000,T0004	C050	97.858	0.0784
T0003	C029	24.150	0.1878
T0001,T0005	C027	41.711	0.0898
T0015,T0022	C024	73.646	0.0561
T0001,T0021	C068	94.616	0.1038
T0009,T0018	C069	69.370	0.0636
T0001,T0024	C018	71.747	0.0528
T0004,T0018	C032	68.481	0.4222
T0026,T0027	C068	54.907	0.1597
T0008,T0021	C056	100.000	0.0100
T0000,T0012	C016	87.389	0.1640
T0004,T0013	C035	84.011	0.0812
T0012	C040	33.269	0.0490
T0027,T0029	C045	69.318	0.0583
T0025	C036	27.114	0.1206
T0009,T0012	C051	92.606	0.0820
T0020,T0022	C044	51.749	0.0168
T0012,T0018	C031	44.283	0.3070
T0026,T0028	C018	74.692	0.0100
T0004,T0024	C053	100.000	0.0772
T0009,T0020	C031	59.394	0.0471
T0020,T0023	C039	100.000	0.3904
T0001,T0005	C017	90.847	0.0186
T0011,T0029	C019	87.739	0.2263
T0010,T0024	C006	100.000	0.1444
T0017,T0018	C056	49.658	0.0358
T0015,T0021	C029	78.287	0.0890
T0002,T0005	C011	86.233	0.2530
T0010,T0016	C049	70.917	0.0573
T0009,T0016	C039	64.435	0.1387
T0015,T0026	C040	100.000	0.3421
T0006,T0029	C035	76.953	0.1740
T0019,T0022	C013	72.806	0.1916
T0008,T0025	C007	100.000	0.0399
T0006,T0013	C026	23.095	0.1669
T0009,T0021	C047	74.502	0.3062
T0004,T0019	C010	28.539	0.1157
T0005,T0020	C011	56.157	0.0892
T0022,T0024	C025	54.345	0.0968
T0004	C063	27.585	0.1072
T0001,T0026	C001	78.756	0.0100
T0006,T0022	C008	85.619	0.0901
T0004,T0017	C046	80.242	0.0630
T0023,T0027	C027	100.000	0.0100
T0005,T0010	C005	100.000	0.1467
T0002,T0015	C009	41.922	0.0100
T0015,T0016	C022	73.838	0.2955
T0002,T0009	C006	53.437	0.0100
T0004,T0024	C063	71.960	0.0576
T0011,T0024	C037	88.088	0.0558
T0016,T0018	C040	55.436	0.1567
T0020,T0027	C012	36.459	0.2335
T0020,T0026	C059	66.373	0.1044
T0010,T0013	C040	100.000	0.0568
T0011,T0020	C047	100.000	0.1082
T0013,T0024	C024	65.762	0.1762
T0000,T0016	C033	42.837	0.1189
T0005,T0008	C004	75.023	0.2403
T0014,T0019	C055	48.633	0.0598
T0019,T0025	C055	68.324	0.3653
T0007,T0025	C050	57.123	0.0440
T0022,T0027	C007	100.000	0.0944
T0004,T0005	C030	76.718	0.0293
T0010,T0028	C030	63.504	0.0335
T0002,T0020	C067	77.173	0.0595
T0002,T0009	C059	91.066	0.0660
T0015,T0017	C031	74.800	0.0769
T0012,T0014	C068	69.846	0.1121
T0007,T0025	C049	77.265	0.2049
T0011,T0018	C058	92.611	0.0221
T0016,T0029	C045	41.270	0.1612
T0011,T0016	C032	63.388	0.1055
T0012,T0020	C007	88.085	0.1166
T0023,T0027	C057	92.864	0.1377
T0006,T0015	C015	68.738	0.2168
T0006,T0019	C022	93.018	0.0502
T0009,T0028	C056	57.386	0.2438
T0015,T0025	C048	64.768	0.0469
T0019,T0026	C034	38.553	0.0198
T0000,T0013	C047	91.451	0.0219
T0001,T0009	C034	84.213	0.0100
T0007,T0029	C054	62.236	0.0368
T0008,T0020	C031	92.582	0.1440
T0010	C031	10.000	0.0837
T0006,T0007	C054	66.040	0.0368
T0006,T0027	C067	13.838	0.0481
T0004,T0012	C033	89.125	0.1010
T0019,T0028	C042	58.166	0.0230
T0028	C043	24.133	0.3373
T0007,T0008	C054	54.164	0.0973
T0005,T0020	C018	63.795	0.0547
T0019,T0029	C001	97.105	0.2784
T0003,T0024	C036	69.950	0.1100
T0009,T0021	C015	84.955	0.0100
T0018,T0028	C024	44.454	0.0381
T0021,T0026	C014	95.520	0.0522
T0010,T0024	C059	72.120	0.0983
T0001,T0016	C013	89.421	0.0970
T0014,T0018	C032	81.411	0.0644
T0006,T0011	C061	100.000	0.0220
T0007,T0018	C050	55.982	0.2847
T0016,T0023	C056	36.837	0.2473
T0012,T0024	C056	83.217	0.1205
T0000,T0027	C045	75.042	0.1317
T0008,T0012	C018	100.000	0.1584
T0002,T0004	C014	62.830	0.0100
T0008,T0010	C021	100.000	0.2962
T0005,T0011	C039	77.972	0.0100
T0004,T0013	C024	56.757	0.2959
T0007,T0019	C051	100.000	0.0100
T0013,T0016	C010	82.185	0.0812
T0003,T0026	C040	79.719	0.3847
T0004,T0010	C054	49.640	0.2333
T0012,T0014	C012	100.000	0.0973
T0005,T0022	C062	84.118	0.2049
T0002,T0016	C015	100.000	0.0100
T0001,T0011	C000	66.932	0.1109
T0003,T0017	C008	68.901	0.0323
T0002,T0009	C001	99.034	0.1742
T0011,T0018	C052	75.417	0.1808
T0004,T0008	C064	100.000	0.1980
T0013,T0025	C041	74.451	0.2173
T0027,T0028	C008	91.580	0.0944
T0021	C019	13.653	0.1230
T0018,T0027	C044	92.840	0.0100
T0016,T0028	C050	61.612	0.0707
T0001,T0018	C024	57.199	0.1506
T0009,T0028	C065	83.389	0.3627
T0021,T0025	C016	83.838	0.3214
T0004,T0023	C016	73.532	0.2150
T0000,T0007	C014	69.931	0.1770
T0009,T0019	C000	38.649	0.0467
T0028	C053	35.251	0.0788
T0017,T0028	C060	81.323	0.1597
T0004,T0024	C026	98.406	0.2243
T0015,T0025	C013	55.220	0.1462
T0006,T0020	C030	61.542	0.0100
T0017,T0027	C052	86.547	0.2443
T0012,T0015	C055	86.281	0.0137
T0002,T0012	C055	66.636	0.1179
T0004,T0005	C012	63.339	0.0100
T0001,T0026	C005	70.755	0.0105
T0006,T0015	C023	49.575	0.0100
T0000,T0010	C052	67.557	0.1466
T0010,T0027	C014	86.130	0.0838
T0006,T0012	C033	87.062	0.3100
T0013,T0024	C040	46.841	0.1444
T0011,T0013	C066	85.883	0.0100
T0020,T0026	C066	94.878	0.0853
T0018,T0021	C048	70.466	0.1626
T0024,T0025	C035	84.795	0.3970
T0008,T0028	C052	54.240	0.0967
T0014,T0024	C050	98.556	0.0865
T0003,T0010	C066	61.536	0.0100
T0006,T0016	C061	91.262	0.0555
T0013,T0021	C042	94.492	0.2383
T0015,T0027	C068	43.084	0.0236
T0012,T0015	C031	82.037	0.1251
T0005,T0019	C022	83.257	0.1627
T0011,T0019	C062	66.912	0.0890
T0000,T0028	C017	77.615	0.1135
T0002,T0010	C014	50.227	0.0100
T0011	C005	10.000	0.0148
T0006,T0020	C068	97.031	0.1239
T0004,T0008	C057	88.158	0.1598
T0011,T0018	C016	88.857	0.1440
T0008,T0012	C059	100.000	0.0941
T0008,T0029	C024	42.575	0.2083
T0008,T0020	C020	100.000	0.1022
T0009,T0029	C044	79.915	0.0467
T0011,T0021	C013	100.000	0.1282
T0003	C036	14.794	0.0995
T0011,T0021	C026	59.104	0.0108
T0005,T0007	C023	100.000	0.0100
T0008	C026	50.175	0.0944
T0018,T0028	C016	100.000	0.1770
T0006,T0007	C042	100.000	0.1154
T0016,T0026	C024	66.684	0.0189
T0007,T0025	C005	64.907	0.0885
T0001,T0003	C026	73.934	0.0100
T0018,T0023	C050	89.109	0.2723
T0000,T0023	C010	41.624	0.0204
T0010,T0013	C029	64.028	0.1179
T0014,T0024	C019	72.956	0.0906
T0013	C026	53.416	0.0720
T0009,T0013	C055	77.884	0.1117
T0013	C047	46.193	0.1069
T0004,T0026	C052	81.328	0.0697
T0023,T0028	C003	39.142	0.1371
T0003,T0026	C022	76.127	0.1677
T0006,T0020	C066	69.970	0.0440
T0000,T0018	C045	70.260	0.0498
T0004,T0019	C066	83.061	0.0277
T0014,T0016	C047	45.839	0.0408
T0024,T0029	C043	90.199	0.0308
T0003,T0019	C002	34.652	0.0955
T0011,T0024	C067	70.779	0.0924
T0003,T0026	C021	77.381	0.0886
T0018,T0020	C033	71.531	0.0796
T0007,T0027	C067	94.654	0.1153
T0008,T0022	C039	97.670	0.0900
T0005,T0026	C007	66.968	0.0323
T0019,T0027	C005	82.396	0.0157
T0009,T0022	C032	76.518	0.4152
T0016,T0017	C036	100.000	0.1917
T0020,T0023	C044	100.000	0.0100
T0005,T0011	C067	100.000	0.0294
T0023,T0028	C028	64.673	0.0852
T0007,T0010	C064	48.550	0.2638
T0024,T0029	C015	81.108	0.0100
T0010,T0013	C064	52.215	0.2357
T0006,T0016	C032	100.000	0.0201
T0006,T0028	C002	78.097	0.0420
T0015,T0023	C004	62.573	0.0596
T0026,T0028	C025	100.000	0.0577
T0012,T0019	C020	54.866	0.0100
T0011,T0013	C055	32.718	0.4263
T0015,T0016	C036	97.795	0.2147
T0012,T0027	C024	60.200	0.1559
T0014,T0028	C001	69.767	0.0849
T0011,T0016	C068	43.346	0.0321
T0006,T0013	C055	30.227	0.0566
T0014	C035	46.584	0.0142
T0000,T0029	C026	87.080	0.1193
T0002,T0022	C040	87.594	0.0338
T0003,T0019	C033	43.743	0.1471
T0003,T0018	C012	88.474	0.0455
T0007,T0026	C006	42.755	0.0252
T0007,T0027	C059	96.390	0.1368
T0008,T0017	C066	87.409	0.2938
T0001,T0026	C046	100.000	0.1816
T0015,T0026	C052	74.360	0.1260
T0014,T0016	C063	72.527	0.2611
T0006,T0019	C037	100.000	0.2591
T0004,T0006	C063	99.759	0.0734
T0009,T0022	C024	87.060	0.1100
T0016,T0025	C000	43.985	0.2604
T0021,T0027	C038	71.014	0.0877
T0015,T0016	C039	100.000	0.1997
T0011,T0016	C024	85.253	0.0744
T0011,T0025	C062	52.729	0.0875
T0011,T0027	C030	44.275	0.0603
T0028	C002	17.849	0.0673
T0000,T0005	C054	65.670	0.2003
T0006,T0016	C011	72.178	0.1374
T0010,T0013	C003	75.054	0.2543
T0004,T0024	C055	77.468	0.0616
T0010,T0026	C015	83.982	0.3101
T0004,T0026	C022	60.926	0.0586
T0009,T0023	C041	100.000	0.0667
T0006,T0008	C061	85.633	0.1724
T0011,T0013	C054	93.021	0.0683
T0003,T0021	C058	79.613	0.1527
T0017	C028	49.838	0.0990
T0021	C062	41.358	0.2084
T0001,T0025	C000	100.000	0.3660
T0020,T0026	C045	100.000	0.0522
T0011,T0027	C013	91.587	0.1094
T0017,T0022	C035	49.446	0.0850
T0001,T0021	C009	63.077	0.0624
T0017,T0019	C036	75.271	0.1650
T0010,T0011	C016	64.907	0.2586
T0011,T0019	C029	87.951	0.0100
T0012,T0022	C041	78.318	0.1351
T0004,T0020	C069	54.210	0.0480
T0012,T0026	C056	43.722	0.0567
T0015,T0028	C013	51.999	0.0195
T0022,T0027	C006	66.068	0.1870
T0007,T0018	C065	82.202	0.0594
T0004,T0020	C023	85.290	0.1154
T0013,T0027	C009	100.000	0.1842
T0022	C004	14.883	0.2495
T0001,T0027	C011	94.872	0.2247
T0018,T0026	C040	79.166	0.0954
T0021,T0024	C056	67.144	0.1236
T0005,T0012	C026	100.000	0.2686
T0011,T0013	C052	100.000	0.0299
T0003,T0028	C053	100.000	0.1305
T0002,T0022	C041	100.000	0.1850
T0007,T0012	C049	75.804	0.2202
T0014,T0020	C026	74.778	0.2675
T0000,T0021	C004	88.772	0.1123
T0007,T0022	C063	67.391	0.1581
T0007	C024	27.737	0.1674
T0017,T0024	C049	65.708	0.0963
T0003,T0024	C032	42.739	0.0542
T0015,T0027	C029	97.744	0.0676
T0001,T0010	C053	97.763	0.0424
T0006,T0012	C051	69.452	0.0100
T0021,T0024	C042	68.030	0.1009
