task_id_list	courier_id	total_score	willingness
T0016,T0022	C033	59.183	0.0401
T0009,T0012	C066	75.373	0.0623
T0013,T0025	C045	90.915	0.0480
T0003,T0011	C039	88.766	0.1225
T0016,T0022	C039	69.082	0.3532
T0011,T0023	C065	41.657	0.1965
T0001,T0013	C067	66.032	0.0331
T0012,T0019	C042	92.491	0.2332
T0017,T0019	C010	95.876	0.1826
T0018,T0020	C058	100.000	0.1013
T0004,T0007	C031	46.244	0.0361
T0021,T0028	C008	67.080	0.0443
T0024,T0027	C042	68.830	0.2146
T0019,T0020	C015	69.695	0.0726
T0012,T0027	C030	38.726	0.1450
T0004	C022	68.739	0.2025
T0002,T0020	C041	66.657	0.1651
T0000,T0002	C044	59.279	0.0190
T0004,T0022	C016	84.619	0.1976
T0002,T0015	C056	100.000	0.1831
T0019,T0023	C003	94.211	0.1081
T0017,T0021	C046	52.669	0.0166
T0003,T0029	C055	39.720	0.0850
T0013,T0015	C065	79.347	0.1038
T0021,T0022	C046	91.523	0.1477
T0004,T0026	C035	61.746	0.0408
T0010,T0019	C029	100.000	0.2944
T0006,T0017	C008	80.585	0.0656
T0000,T0013	C041	55.466	0.0877
T0024,T0027	C061	85.880	0.0100
T0014,T0029	C011	86.107	0.3450
T0008,T0020	C058	72.306	0.0790
T0013,T0014	C029	59.141	0.1285
T0008,T0011	C005	47.018	0.0733
T0024,T0028	C019	63.212	0.2006
T0010,T0029	C046	84.397	0.0844
T0011,T0021	C040	50.134	0.1455
T0006	C003	34.100	0.0100
T0011,T0012	C014	86.118	0.0100
T0005,T0022	C057	77.780	0.0560
T0007,T0008	C062	80.937	0.4264
T0011,T0021	C047	63.974	0.0643
T0012,T0024	C009	100.000	0.0100
T0004,T0026	C046	81.431	0.1569
T0004,T0011	C024	78.360	0.0100
T0020	C069	43.332	0.1271
T0000,T0028	C022	86.244	0.2446
T0011,T0022	C068	41.294	0.0853
T0002,T0019	C060	83.848	0.3289
T0001,T0023	C011	51.548	0.0606
T0019,T0027	C003	95.301	0.0139
T0004,T0016	C041	72.533	0.0342
T0001,T0007	C034	47.018	0.0875
T0000,T0003	C054	93.970	0.0100
T0008,T0019	C049	26.248	0.0467
T0014,T0026	C007	98.537	0.0958
T0006,T0027	C069	70.055	0.0364
T0009,T0027	C040	73.289	0.1050
T0002,T0017	C003	35.773	0.0895
T0010,T0014	C054	84.198	0.1158
T0026,T0028	C048	81.641	0.0395
T0002,T0014	C042	61.226	0.3136
T0003,T0016	C062	71.218	0.0871
T0001,T0017	C053	83.203	0.0466
T0008,T0009	C047	43.840	0.1660
T0000,T0013	C036	63.208	0.1021
T0019,T0025	C035	100.000	0.0525
T0003,T0014	C033	40.598	0.1336
T0004,T0025	C020	49.080	0.1283
T0003,T0012	C047	100.000	0.0850
T0000,T0007	C045	100.000	0.0220
T0026,T0027	C044	64.529	0.0859
T0002,T0008	C002	82.993	0.0100
T0009,T0025	C007	51.796	0.0468
T0008,T0016	C038	77.038	0.0715
T0007,T0008	C042	37.350	0.0307
T0005,T0010	C017	78.845	0.0438
T0007,T0028	C057	71.900	0.0777
T0009,T0027	C039	61.162	0.0139
T0002,T0009	C035	100.000	0.1568
T0002,T0011	C008	83.616	0.0140
T0003,T0020	C030	49.961	0.0802
T0004,T0024	C053	100.000	0.0713
T0000,T0017	C036	78.038	0.1461
T0016	C059	10.000	0.2305
T0022,T0028	C021	73.151	0.3092
T0021,T0022	C053	38.225	0.0100
T0009,T0026	C069	52.642	0.2867
T0014,T0016	C047	59.394	0.2249
T0002,T0003	C015	56.145	0.1621
T0005,T0017	C047	98.870	0.1603
T0022,T0023	C011	51.190	0.0338
T0013,T0020	C035	61.076	0.0306
T0000,T0028	C031	77.570	0.0933
T0009,T0017	C037	42.269	0.0798
T0005,T0022	C063	71.830	0.0760
T0001,T0019	C003	98.056	0.0426
T0007,T0014	C011	96.463	0.1364
T0005,T0029	C004	63.647	0.0779
T0010,T0022	C048	61.182	0.1307
T0004,T0026	C008	91.618	0.1332
T0016,T0018	C040	68.946	0.0465
T0000,T0001	C024	87.778	0.1400
T0021,T0025	C016	100.000	0.1633
T0011,T0016	C025	98.691	0.2174
T0018,T0019	C061	43.491	0.2703
T0012,T0027	C061	99.568	0.0394
T0001,T0020	C015	86.299	0.0452
T0007,T0022	C058	66.332	0.1014
T0012,T0028	C025	18.119	0.0928
T0019,T0026	C002	61.271	0.0100
T0025,T0027	C055	37.326	0.2447
T0005,T0006	C011	58.086	0.1473
T0002,T0022	C032	89.266	0.0299
T0018,T0028	C063	57.224	0.2211
T0009,T0025	C045	56.674	0.0100
T0002	C028	29.462	0.2276
T0000,T0002	C067	100.000	0.0405
T0003,T0026	C030	94.293	0.2605
T0013,T0016	C054	37.980	0.0791
T0014,T0027	C026	95.344	0.0799
T0007	C053	39.668	0.0955
T0004,T0025	C005	75.677	0.3681
T0003,T0022	C024	63.156	0.0147
T0006,T0020	C016	77.690	0.2423
T0007,T0017	C011	54.337	0.0493
T0004,T0016	C049	50.122	0.0754
T0028	C048	56.688	0.0989
T0004,T0012	C026	100.000	0.0156
T0008,T0019	C038	51.633	0.0100
T0009,T0025	C051	73.101	0.0581
T0004,T0024	C005	79.840	0.1135
T0000,T0015	C004	87.344	0.1540
T0014,T0020	C041	67.870	0.1574
T0001,T0021	C007	91.554	0.0997
T0019,T0029	C046	57.430	0.0760
T0001,T0003	C001	56.090	0.0716
T0008,T0018	C066	77.137	0.0918
T0002,T0016	C010	100.000	0.2390
T0010	C002	28.769	0.1529
T0027,T0028	C030	78.312	0.0548
T0022,T0027	C021	97.781	0.1109
T0008,T0027	C025	37.628	0.0817
T0008	C039	57.188	0.0923
T0003,T0011	C017	24.012	0.1533
T0009,T0027	C048	65.223	0.0820
T0008,T0012	C059	100.000	0.0309
T0006,T0011	C014	44.666	0.0152
T0008,T0014	C060	67.427	0.2523
T0006,T0022	C000	44.860	0.1115
T0004,T0009	C005	80.934	0.0409
T0000,T0016	C018	70.466	0.0666
T0005	C037	28.689	0.2208
T0008,T0025	C038	70.692	0.2304
T0001,T0013	C013	87.146	0.0396
T0002,T0013	C005	100.000	0.1084
T0003,T0016	C012	58.493	0.1100
T0002,T0017	C030	75.033	0.0781
T0012,T0017	C055	88.048	0.1390
T0029	C033	11.057	0.1650
T0007,T0011	C032	100.000	0.2639
T0000,T0024	C018	92.864	0.1035
T0001,T0023	C062	61.644	0.0657
T0007,T0014	C034	35.563	0.1127
T0015,T0017	C034	45.388	0.1475
T0005,T0009	C036	49.169	0.1577
T0005,T0009	C013	57.027	0.1107
T0005,T0026	C004	93.356	0.0570
T0005,T0019	C063	100.000	0.0340
T0005,T0006	C044	62.705	0.0620
T0002,T0010	C005	45.893	0.0100
T0015,T0022	C053	63.130	0.0803
T0000,T0013	C005	64.986	0.2387
T0008,T0017	C064	60.510	0.0796
T0020,T0023	C024	61.976	0.0608
T0010,T0014	C014	72.535	0.1049
T0018	C018	35.021	0.1225
T0020,T0025	C012	100.000	0.0614
T0021,T0024	C033	84.336	0.2668
T0026,T0029	C023	79.436	0.0424
T0010,T0024	C043	100.000	0.1102
T0024,T0029	C044	100.000	0.0793
T0013,T0023	C046	68.359	0.0534
T0024,T0025	C043	77.771	0.0786
T0013,T0015	C056	61.995	0.2369
T0007,T0016	C022	24.161	0.0636
T0003,T0025	C043	100.000	0.0100
T0008,T0024	C010	77.358	0.0791
T0011,T0020	C025	38.669	0.1238
T0010,T0026	C026	52.321	0.1222
T0001,T0019	C052	47.375	0.0392
T0017,T0022	C002	68.003	0.0837
T0007,T0017	C037	97.046	0.0559
T0010,T0012	C022	100.000	0.0928
T0014,T0022	C056	79.253	0.0287
T0019,T0021	C000	31.755	0.0325
T0009,T0015	C051	84.450	0.0183
T0005,T0018	C027	71.123	0.1108
T0014,T0025	C054	67.506	0.1734
T0020,T0028	C034	72.330	0.0676
T0011,T0024	C013	79.173	0.0100
T0004,T0009	C044	69.811	0.0100
T0007,T0021	C007	93.583	0.1610
T0016,T0027	C000	87.764	0.0902
T0005,T0025	C067	72.136	0.0274
T0007,T0018	C002	60.648	0.0542
T0006,T0019	C040	78.938	0.0100
T0006,T0015	C012	100.000	0.1219
T0012,T0029	C068	100.000	0.1042
T0001,T0023	C010	95.752	0.1463
T0007,T0016	C042	97.578	0.0379
T0010,T0011	C026	47.484	0.1563
T0000,T0012	C001	81.366	0.0832
T0024,T0027	C001	47.918	0.0100
T0022,T0025	C000	61.896	0.0969
T0007,T0022	C053	75.461	0.0934
T0002,T0006	C005	91.980	0.1798
T0012,T0019	C068	71.953	0.0857
T0021,T0025	C018	78.567	0.0326
T0017,T0018	C007	65.340	0.0535
T0018,T0028	C002	85.873	0.0350
T0018,T0028	C025	53.331	0.0122
T0005,T0021	C052	89.080	0.0376
T0008,T0017	C042	56.568	0.2718
T0026	C048	51.635	0.2317
T0003,T0010	C001	75.714	0.2021
T0010,T0018	C046	94.593	0.0100
T0001,T0013	C016	82.017	0.2546
T0021,T0028	C067	63.305	0.3881
T0003,T0004	C021	74.372	0.0429
T0007,T0027	C045	100.000	0.0632
T0008,T0009	C058	86.973	0.0380
T0003,T0015	C028	90.667	0.1969
T0002,T0028	C013	95.404	0.1001
T0002,T0013	C007	89.932	0.0196
T0017,T0023	C050	77.245	0.0356
T0015,T0021	C021	59.977	0.0496
T0008,T0015	C041	85.494	0.1256
T0004,T0016	C006	82.497	0.0100
T0019	C047	31.427	0.2059
T0004,T0019	C039	34.846	0.1253
T0003,T0006	C028	81.625	0.1513
T0002,T0021	C061	83.207	0.0559
T0010,T0027	C050	100.000	0.1363
T0007,T0008	C003	95.643	0.1059
T0002,T0004	C032	55.529	0.0225
T0009,T0016	C062	91.861	0.0496
T0015,T0027	C042	91.736	0.1550
T0006,T0020	C002	53.800	0.1384
T0007,T0010	C065	32.289	0.2762
T0015,T0022	C052	68.205	0.0755
T0027,T0028	C031	41.104	0.0904
T0005,T0016	C030	100.000	0.0678
T0002,T0010	C025	48.117	0.1518
T0000,T0026	C068	41.272	0.0100
T0005,T0016	C008	48.484	0.1279
T0001,T0004	C063	25.001	0.0138
T0006,T0028	C035	80.324	0.1511
T0002,T0019	C025	80.996	0.1128
T0014,T0022	C005	72.122	0.0304
T0001,T0002	C025	100.000	0.0513
T0005,T0025	C032	96.265	0.0274
T0003,T0010	C015	61.374	0.2452
T0004,T0029	C061	100.000	0.0757
T0021,T0027	C021	59.211	0.2580
T0011,T0028	C020	60.958	0.2145
T0012,T0027	C022	57.114	0.0863
T0019	C024	58.774	0.2349
T0001,T0010	C057	100.000	0.0138
T0024,T0026	C064	57.168	0.1110
T0016,T0019	C027	62.994	0.1520
T0011,T0012	C019	100.000	0.1495
T0007,T0015	C026	70.255	0.0100
T0000,T0022	C017	85.501	0.3891
T0015,T0016	C047	92.704	0.3259
T0011,T0020	C016	71.477	0.1096
T0008	C036	52.549	0.1543
T0012	C055	18.382	0.1176
T0019,T0024	C017	54.872	0.0291
T0013,T0021	C003	61.357	0.0753
T0014,T0025	C040	45.394	0.1200
T0026,T0029	C050	77.341	0.0312
T0009,T0017	C055	36.145	0.2630
T0000,T0028	C033	55.582	0.2781
T0010,T0020	C042	87.055	0.1305
T0006,T0026	C063	42.773	0.0570
T0006,T0026	C046	100.000	0.0568
T0002,T0019	C053	89.053	0.0878
T0002,T0021	C024	36.868	0.1037
T0013,T0020	C068	80.131	0.1068
T0012,T0020	C014	92.022	0.0100
T0020,T0024	C046	71.144	0.1129
T0023,T0028	C035	82.767	0.0382
T0023,T0028	C057	99.735	0.1219
T0004,T0019	C044	38.459	0.0183
T0003,T0021	C055	100.000	0.0100
T0017,T0021	C024	69.373	0.0435
T0000,T0026	C063	78.381	0.0100
T0002,T0024	C055	58.654	0.1174
T0005,T0007	C042	50.857	0.0100
T0000,T0027	C008	100.000	0.0446
T0014,T0018	C014	65.003	0.0437
T0008,T0013	C062	100.000	0.0956
T0004,T0009	C032	76.366	0.0260
T0000,T0026	C053	34.392	0.0952
T0022,T0025	C027	62.667	0.1227
T0022,T0029	C067	85.991	0.0529
T0009,T0025	C063	78.293	0.0299
T0004,T0010	C039	85.413	0.2327
T0015,T0020	C018	63.207	0.0353
T0015,T0020	C016	100.000	0.1527
T0012,T0027	C041	51.441	0.0100
T0009,T0021	C043	53.450	0.0644
T0011,T0017	C033	100.000	0.0370
T0021,T0025	C009	71.818	0.0903
T0020,T0026	C004	79.564	0.0439
T0020,T0024	C062	51.824	0.0100
T0004,T0008	C036	54.457	0.0435
T0002,T0018	C057	97.894	0.1719
T0008,T0009	C053	57.941	0.4185
T0001,T0025	C015	46.749	0.0100
T0010,T0029	C007	47.088	0.0820
T0001,T0010	C007	100.000	0.0495
T0003,T0020	C039	48.564	0.0297
T0013,T0022	C036	45.212	0.0660
T0002,T0020	C038	44.943	0.0631
T0021	C049	40.754	0.0798
T0010,T0017	C047	85.575	0.2786
T0012,T0019	C009	80.868	0.0244
T0005,T0011	C012	76.541	0.0437
T0002,T0006	C003	44.229	0.0612
T0017,T0029	C018	100.000	0.2811
T0009,T0016	C007	100.000	0.0480
T0011,T0021	C013	70.870	0.0671
T0003,T0018	C037	70.769	0.0265
T0016,T0019	C015	100.000	0.0376
T0003,T0029	C020	36.153	0.2590
T0016,T0029	C066	76.455	0.0233
T0015,T0016	C032	70.024	0.1879
T0006,T0026	C031	68.982	0.1033
T0004,T0015	C055	74.805	0.1948
T0003,T0025	C055	51.924	0.3554
T0008,T0010	C029	68.692	0.0232
T0023,T0027	C018	51.414	0.1625
T0005,T0028	C019	80.616	0.0605
T0001,T0010	C004	92.347	0.1275
T0012,T0021	C049	58.099	0.4114
T0009,T0015	C063	91.245	0.0401
T0011,T0028	C064	89.457	0.1338
T0009,T0016	C050	100.000	0.1827
T0019	C064	24.491	0.1135
T0013,T0023	C057	59.809	0.0964
T0023,T0024	C060	70.120	0.3583
T0006,T0017	C029	76.865	0.0436
T0014,T0021	C027	88.059	0.0914
T0003,T0011	C060	50.503	0.1400
T0025,T0026	C030	87.139	0.0971
T0007,T0026	C026	100.000	0.0100
T0003,T0004	C025	62.481	0.0237
T0014,T0021	C018	61.899	0.2459
T0004,T0018	C064	85.225	0.0226
T0000,T0016	C004	86.573	0.1259
T0003,T0010	C041	72.482	0.0462
T0014,T0020	C022	74.077	0.1706
T0017,T0018	C050	37.894	0.1106
T0011,T0017	C060	100.000	0.1322
T0001,T0008	C026	70.264	0.1045
T0006,T0007	C025	100.000	0.0518
T0022,T0029	C007	76.543	0.0646
T0001,T0010	C015	51.574	0.1252
T0002,T0011	C043	61.191	0.0222
T0019,T0028	C045	86.454	0.0265
T0009,T0011	C044	100.000	0.0366
T0018,T0026	C020	100.000	0.0466
T0011,T0018	C032	83.015	0.1945
T0009,T0017	C001	33.697	0.0100
T0010,T0016	C000	51.729	0.0367
T0024,T0028	C023	53.913	0.0540
T0001,T0007	C044	95.426	0.1129
T0000,T0025	C064	51.914	0.1882
T0010,T0018	C005	45.571	0.2482
T0012,T0025	C053	72.356	0.0137
T0007,T0020	C024	93.338	0.0381
T0008,T0010	C052	66.905	0.0518
T0009,T0017	C046	90.708	0.0192
T0009,T0027	C002	100.000	0.0455
T0005,T0021	C046	90.303	0.0605
T0020,T0023	C052	89.304	0.0797
T0002,T0024	C057	67.987	0.0625
T0006,T0024	C007	65.447	0.0942
T0002,T0014	C022	74.946	0.1596
T0009,T0024	C008	100.000	0.0406
T0001,T0025	C000	100.000	0.0494
T0016,T0024	C006	100.000	0.0470
T0011,T0027	C067	46.385	0.0731
T0013,T0021	C006	72.758	0.1001
T0012,T0024	C032	96.493	0.0269
T0002,T0023	C066	78.206	0.1255
T0003,T0013	C030	94.771	0.2254
T0003,T0019	C005	59.038	0.0524
T0016	C069	11.626	0.2572
T0011,T0021	C021	77.043	0.0305
T0011,T0021	C037	78.571	0.0785
T0024,T0028	C011	100.000	0.0100
T0010,T0023	C058	50.025	0.1090
T0012,T0022	C012	47.723	0.0100
T0008,T0025	C057	100.000	0.1954
T0023,T0025	C057	56.232	0.0100
T0014,T0029	C030	62.832	0.0202
T0002,T0015	C001	85.653	0.1849
T0017,T0029	C060	100.000	0.0551
T0017,T0024	C023	62.705	0.0862
T0022,T0024	C016	100.000	0.2133
T0012,T0022	C028	24.341	0.1856
T0000,T0003	C057	97.612	0.1425
T0005,T0012	C045	78.303	0.1830
T0000,T0019	C004	50.580	0.0305
T0015,T0028	C063	69.419	0.1290
T0012,T0025	C005	100.000	0.0736
T0001,T0020	C026	58.808	0.1383
T0019,T0026	C013	100.000	0.0735
T0010,T0014	C047	59.032	0.0354
T0000,T0011	C044	38.226	0.1412
T0013,T0026	C009	84.551	0.1116
T0018,T0024	C014	45.763	0.2362
T0003,T0014	C044	100.000	0.0837
T0008,T0009	C067	100.000	0.1583
T0022	C045	16.561	0.0874
T0000,T0007	C012	71.668	0.0100
T0024,T0027	C013	56.411	0.0712
T0002,T0019	C050	74.285	0.0914
T0000,T0023	C062	79.227	0.3347
T0021,T0027	C019	78.025	0.0218
T0021,T0024	C065	75.161	0.2814
T0001,T0024	C005	67.587	0.0162
T0006,T0014	C055	56.723	0.0975
T0009,T0029	C044	40.943	0.0166
T0006,T0026	C042	83.700	0.0756
T0000,T0022	C060	47.145	0.0849
T0014,T0023	C036	41.535	0.1865
T0006,T0028	C036	40.192	0.1033
T0008,T0009	C023	71.085	0.1554
T0003,T0019	C057	83.911	0.0100
T0020,T0023	C020	87.551	0.1124
T0012,T0021	C024	44.440	0.0669
T0016,T0026	C048	93.315	0.0251
T0016,T0024	C021	72.495	0.2720
T0013,T0016	C014	47.994	0.0716
T0008,T0029	C029	74.318	0.0396
T0011,T0023	C066	80.829	0.0387
T0002,T0027	C030	69.500	0.2249
T0006,T0021	C037	66.353	0.3525
T0012,T0019	C031	85.179	0.3644
T0023	C013	48.322	0.1050
T0003,T0005	C046	100.000	0.0521
T0016,T0017	C024	68.569	0.0762
T0007,T0023	C067	61.882	0.0100
T0024,T0028	C066	39.222	0.1926
T0006,T0022	C042	64.842	0.0765
T0021	C065	26.687	0.2345
T0025,T0028	C049	57.900	0.0543
T0021	C048	49.132	0.1234
T0015,T0022	C011	100.000	0.0793
T0013,T0019	C064	74.558	0.0100
T0011,T0029	C024	79.741	0.2314
T0005,T0012	C053	81.673	0.1130
T0015,T0026	C032	84.530	0.0100
T0009,T0010	C025	63.865	0.0688
T0009,T0013	C047	97.684	0.1632
T0016,T0022	C044	44.313	0.0807
T0006,T0020	C048	41.779	0.0189
T0008,T0017	C039	99.581	0.0465
T0025	C012	43.165	0.1564
T0022,T0027	C012	74.442	0.0773
T0010,T0028	C037	55.201	0.0426
T0010,T0012	C005	91.761	0.0413
T0011,T0020	C029	100.000	0.2043
T0011,T0019	C010	57.763	0.0100
T0004,T0026	C019	26.639	0.0965
T0002,T0027	C013	100.000	0.0225
T0018,T0026	C008	78.141	0.0351
T0003,T0028	C066	100.000	0.0684
T0017,T0024	C011	91.649	0.1652
T0003,T0017	C045	44.336	0.0281
T0010,T0024	C033	67.759	0.1331
T0023,T0024	C050	39.615	0.1139
T0018,T0020	C065	47.509	0.0106
T0000,T0027	C017	100.000	0.0937
T0003,T0028	C016	71.013	0.1718
T0002,T0012	C006	48.429	0.1718
T0011,T0018	C044	42.237	0.0486
T0003,T0027	C023	67.644	0.0109
T0000,T0017	C050	47.952	0.0100
T0014,T0022	C016	42.387	0.0810
T0008,T0026	C021	100.000	0.0649
T0007,T0009	C044	100.000	0.0686
T0009,T0023	C044	100.000	0.0100
T0004,T0014	C046	100.000	0.0750
T0011,T0019	C016	75.849	0.1703
T0011,T0029	C019	85.295	0.0163
T0009,T0022	C031	46.342	0.0778
T0000,T0023	C030	100.000	0.0799
T0003,T0025	C029	56.847	0.0909
T0024,T0027	C017	100.000	0.0719
T0004,T0017	C036	100.000	0.1215
T0019,T0026	C054	60.910	0.0242
T0017	C036	43.746	0.3918
T0009,T0013	C026	65.548	0.0434
T0006,T0026	C052	74.645	0.0479
T0008,T0025	C067	83.924	0.0508
T0023,T0028	C009	56.631	0.0670
T0000,T0005	C001	100.000	0.1895
T0008,T0018	C057	41.622	0.0400
T0017,T0019	C021	100.000	0.0133
T0012,T0024	C063	49.588	0.0203
T0002,T0024	C042	68.710	0.2239
T0017,T0020	C013	65.398	0.0441
T0008,T0010	C000	24.850	0.0715
T0002,T0008	C009	83.876	0.0388
T0005,T0025	C004	68.513	0.1197
T0008,T0029	C068	71.491	0.1961
T0010,T0023	C009	100.000	0.1932
T0000,T0008	C037	95.448	0.1249
T0001,T0004	C048	50.199	0.1835
T0007,T0009	C055	38.441	0.1420
T0010,T0016	C055	83.365	0.0682
T0008,T0012	C042	60.891	0.0480
T0021,T0025	C002	61.300	0.0223
T0020,T0026	C037	85.018	0.0166
T0019	C033	37.910	0.2161
T0000,T0014	C001	71.898	0.0756
T0008,T0028	C043	79.124	0.2823
T0007,T0016	C035	100.000	0.1888
T0019,T0020	C019	32.559	0.0634
T0002,T0010	C057	75.675	0.1177
T0021,T0023	C001	89.544	0.1129
T0012,T0014	C056	95.702	0.0260
T0009,T0026	C016	42.605	0.1801
T0005,T0027	C030	37.726	0.1561
T0008,T0028	C051	78.872	0.2012
T0002,T0025	C048	76.182	0.0290
T0012,T0028	C023	100.000	0.1222
T0008,T0016	C066	55.214	0.0993
T0002,T0009	C021	82.671	0.2112
T0021,T0029	C063	67.131	0.0134
T0005,T0011	C018	87.891	0.0345
T0016,T0028	C002	66.453	0.0496
T0001,T0015	C067	65.243	0.1072
T0005,T0017	C040	65.979	0.1240
T0007,T0010	C032	97.168	0.1115
T0005,T0019	C033	51.189	0.0844
T0001,T0017	C019	100.000	0.3606
T0017,T0018	C000	39.588	0.0445
T0011,T0012	C063	100.000	0.0430
T0002,T0004	C059	36.109	0.0744
T0001,T0023	C022	100.000	0.0279
T0015,T0017	C041	74.186	0.1176
T0023,T0027	C019	49.858	0.0503
T0001,T0022	C022	45.433	0.0921
T0014,T0024	C058	53.451	0.0219
T0013,T0029	C037	49.944	0.1599
T0007,T0011	C059	54.794	0.2120
T0015,T0022	C048	68.450	0.0467
T0009,T0016	C054	68.921	0.1166
T0012,T0024	C012	96.957	0.0708
T0007,T0029	C003	84.185	0.3351
T0000,T0022	C026	61.232	0.0293
T0002,T0006	C018	81.280	0.0215
T0000,T0025	C041	50.732	0.0749
T0006,T0020	C014	85.009	0.0100
T0011,T0015	C000	73.153	0.0207
T0013,T0015	C053	82.335	0.2468
T0000,T0011	C069	70.087	0.1883
T0000,T0007	C023	70.161	0.3776
T0018,T0029	C034	83.118	0.2698
T0001,T0016	C054	48.806	0.0370
T0005,T0008	C057	100.000	0.0188
T0012,T0029	C047	100.000	0.0470
T0003,T0019	C067	38.251	0.0100
T0003,T0014	C023	100.000	0.1202
T0004,T0005	C039	73.492	0.0622
T0003,T0029	C048	45.963	0.2447
T0003,T0029	C030	38.197	0.1211
T0001,T0016	C064	82.178	0.0114
T0000,T0026	C018	51.025	0.0371
T0008,T0020	C045	100.000	0.0813
T0002,T0008	C026	81.353	0.0100
T0025,T0026	C015	54.335	0.0908
T0002,T0025	C062	59.044	0.1069
T0015,T0027	C054	78.123	0.2940
T0006,T0018	C066	99.571	0.0100
T0017,T0025	C006	72.529	0.0100
T0002,T0022	C033	60.350	0.1799
T0016,T0028	C066	100.000	0.1924
T0009,T0010	C042	58.267	0.0207
T0000,T0002	C061	72.396	0.1517
T0015,T0024	C014	96.847	0.0560
T0000,T0026	C051	81.070	0.1019
T0001	C043	46.142	0.2619
T0001,T0029	C035	89.067	0.0510
T0002,T0017	C045	46.224	0.0661
T0001,T0007	C060	77.667	0.1665
T0016,T0020	C024	34.781	0.0208
T0016,T0025	C058	77.036	0.1172
T0000,T0006	C040	49.341	0.0352
T0010,T0017	C044	89.872	0.2819
T0004,T0006	C054	92.356	0.3131
T0004,T0020	C058	99.035	0.1242
T0002,T0028	C017	52.078	0.0615
T0012,T0018	C022	100.000	0.1044
T0009,T0026	C039	90.788	0.1379
T0005,T0022	C069	69.596	0.1833
T0006,T0009	C057	92.851	0.3092
T0001,T0013	C040	83.990	0.0400
T0009,T0024	C027	89.080	0.0329
T0003,T0004	C029	74.185	0.0716
T0023,T0026	C059	71.648	0.3084
T0003,T0025	C008	64.344	0.0508
T0012,T0022	C039	40.213	0.3021
T0006	C010	52.113	0.2816
T0017,T0028	C058	97.750	0.0300
T0002,T0009	C019	65.422	0.2114
T0001,T0026	C045	71.949	0.1619
T0022,T0028	C035	68.383	0.0620
T0013,T0018	C060	43.911	0.1474
T0000,T0017	C042	46.712	0.3748
T0007,T0018	C016	46.573	0.3569
T0016,T0018	C005	63.703	0.0730
T0015,T0026	C006	76.774	0.0405
T0006,T0014	C000	76.999	0.1773
T0019	C055	10.000	0.2536
T0015,T0026	C062	70.101	0.0691
T0024,T0027	C037	100.000	0.0552
T0012,T0017	C009	93.472	0.1331
T0007,T0010	C042	73.669	0.0534
T0003,T0027	C037	100.000	0.2128
T0010,T0028	C050	100.000	0.1090
T0019,T0025	C030	94.539	0.2379
T0020,T0022	C042	99.100	0.0132
T0003,T0026	C006	83.972	0.0340
T0018,T0027	C015	72.005	0.2443
T0010,T0028	C055	99.902	0.0928
T0008,T0017	C047	23.749	0.1706
T0011,T0029	C037	66.085	0.0100
T0016,T0020	C003	41.978	0.1127
T0019,T0027	C048	84.235	0.1660
T0011,T0027	C061	57.101	0.1158
T0001,T0025	C039	81.058	0.1070
T0000,T0021	C015	44.566	0.1342
T0028	C054	43.226	0.2609
T0015,T0021	C013	72.939	0.0468
T0001,T0021	C051	70.802	0.1230
T0024,T0027	C007	83.831	0.0755
T0010,T0022	C046	75.965	0.2745
T0013,T0014	C060	70.048	0.1620
T0008,T0011	C010	99.498	0.0100
T0011	C004	43.754	0.0699
T0004,T0029	C046	60.962	0.0645
T0007,T0010	C019	100.000	0.0646
T0007,T0008	C002	100.000	0.0765
T0013,T0025	C021	72.029	0.3220
T0005,T0010	C054	58.810	0.1533
T0011,T0015	C004	100.000	0.1070
T0018,T0023	C022	61.673	0.0220
T0011,T0025	C036	86.211	0.1159
T0005,T0020	C053	100.000	0.1679
T0011,T0020	C049	77.807	0.0268
T0006,T0028	C063	100.000	0.0848
T0007,T0020	C035	100.000	0.0273
T0018,T0020	C028	100.000	0.1965
T0010	C020	29.487	0.1857
T0002,T0023	C008	58.150	0.0364
T0002,T0007	C000	91.144	0.0752
T0001,T0012	C047	39.307	0.0353
T0006	C042	23.806	0.0644
T0004,T0012	C037	63.449	0.2195
T0014,T0024	C033	51.071	0.0395
T0028	C006	58.453	0.0831
T0000	C027	45.145	0.1356
T0000,T0020	C007	71.911	0.2293
T0025	C032	46.938	0.2368
T0005,T0018	C048	62.515	0.0830
T0008,T0012	C002	87.259	0.0338
T0011,T0023	C039	89.098	0.3141
T0005,T0016	C069	88.808	0.0684
T0017,T0018	C056	66.195	0.2194
T0010,T0028	C035	40.292	0.0436
T0013,T0027	C069	84.329	0.0100
T0005,T0021	C024	83.003	0.1007
T0017,T0027	C053	56.054	0.0741
T0006,T0015	C052	64.281	0.1769
T0023,T0028	C064	64.807	0.1385
T0001,T0008	C029	65.619	0.0217
T0011,T0026	C039	82.440	0.0388
T0010,T0017	C031	100.000	0.1246
T0011,T0029	C044	61.316	0.0974
T0002,T0028	C042	93.238	0.1599
T0015,T0029	C050	25.256	0.0644
T0023,T0026	C019	82.244	0.0692
T0021,T0029	C008	53.124	0.0361
T0005,T0009	C054	89.080	0.1092
T0025,T0026	C004	81.105	0.0404
T0018,T0028	C030	100.000	0.0773
T0023,T0027	C021	95.903	0.1624
T0006,T0016	C057	96.732	0.1671
T0007,T0015	C031	63.871	0.1434
