task_id_list	courier_id	total_score	willingness
T0005,T0012	C067	64.862	0.1183
T0008,T0022	C016	100.000	0.2263
T0021,T0029	C023	51.859	0.2041
T0004,T0027	C045	92.024	0.2260
T0028,T0029	C025	62.600	0.0915
T0003,T0015	C055	54.472	0.2611
T0003	C008	14.437	0.3122
T0014,T0029	C008	62.008	0.0682
T0004,T0014	C066	89.019	0.1634
T0000,T0029	C057	98.267	0.0675
T0015,T0029	C069	75.479	0.2067
T0026	C058	22.341	0.0756
T0008,T0018	C029	92.640	0.0952
T0001,T0015	C030	90.989	0.1027
T0012,T0027	C055	78.960	0.0423
T0020,T0028	C044	57.271	0.0282
T0007,T0023	C044	85.346	0.2377
T0004,T0014	C039	100.000	0.0753
T0023	C015	14.212	0.0100
T0000,T0021	C033	79.086	0.4408
T0013	C040	32.643	0.1054
T0005,T0029	C048	43.639	0.0358
T0017,T0022	C015	50.077	0.0118
T0000,T0017	C001	57.696	0.3402
T0004,T0005	C055	70.216	0.3546
T0005,T0017	C066	57.260	0.2407
T0000,T0013	C037	98.676	0.1366
T0012,T0026	C041	35.031	0.1896
T0023,T0024	C052	89.504	0.2093
T0020,T0025	C028	67.361	0.1216
T0003,T0012	C035	71.410	0.3779
T0022,T0029	C053	100.000	0.0830
T0016,T0021	C033	100.000	0.0747
T0001,T0002	C054	70.813	0.0230
T0008,T0014	C015	100.000	0.0350
T0001,T0017	C069	77.210	0.1473
T0002,T0005	C057	91.505	0.1720
T0014,T0023	C000	78.408	0.2584
T0005,T0007	C012	84.365	0.1639
T0001,T0029	C029	58.761	0.1884
T0010,T0012	C011	100.000	0.0706
T0009,T0020	C039	76.364	0.0916
T0004,T0007	C034	100.000	0.0663
T0004,T0028	C029	63.861	0.3082
T0012,T0018	C042	62.158	0.0100
T0012,T0029	C015	93.779	0.1264
T0010,T0026	C039	83.398	0.0277
T0007,T0014	C037	65.027	0.0845
T0013,T0029	C028	77.636	0.1178
T0000	C015	21.824	0.1232
T0020,T0026	C059	51.990	0.0785
T0021,T0027	C006	90.400	0.0756
T0005,T0018	C015	78.048	0.1355
T0007,T0009	C029	72.686	0.1694
T0005,T0011	C051	55.695	0.0263
T0007,T0025	C044	89.066	0.0544
T0016,T0027	C053	60.399	0.0607
T0013,T0019	C026	42.905	0.0674
T0005,T0027	C026	70.960	0.0845
T0014,T0021	C029	83.765	0.0644
T0016,T0020	C052	37.000	0.0486
T0000,T0011	C016	100.000	0.0372
T0012,T0013	C023	75.628	0.0559
T0000,T0010	C053	77.621	0.0711
T0003,T0022	C012	100.000	0.0440
T0014,T0016	C066	86.025	0.0100
T0005,T0024	C008	69.465	0.0668
T0015,T0020	C018	79.456	0.0100
T0001,T0022	C042	60.410	0.1875
T0006,T0027	C053	79.953	0.0876
T0005,T0008	C037	56.616	0.1086
T0002,T0020	C034	62.187	0.0422
T0003,T0026	C030	90.676	0.1799
T0019,T0024	C029	75.947	0.0351
T0019,T0022	C041	71.111	0.0700
T0008,T0019	C037	65.302	0.1090
T0001,T0009	C052	91.243	0.0791
T0007,T0018	C032	100.000	0.0213
T0004,T0011	C068	34.488	0.0100
T0013,T0023	C058	71.502	0.1409
T0002,T0004	C031	84.483	0.1221
T0009,T0026	C001	59.561	0.0451
T0006,T0016	C053	64.017	0.1208
T0006,T0023	C069	58.741	0.0753
T0006,T0023	C012	86.492	0.4189
T0008,T0024	C068	34.080	0.0360
T0001,T0012	C042	100.000	0.1297
T0006,T0010	C019	82.329	0.1693
T0018,T0027	C056	98.096	0.1593
T0007,T0020	C068	63.594	0.4033
T0010,T0013	C032	87.498	0.0100
T0016,T0027	C023	81.816	0.0340
T0003,T0004	C025	79.383	0.0340
T0000,T0014	C016	87.147	0.1423
T0015,T0027	C014	22.437	0.0538
T0016,T0022	C049	67.291	0.1274
T0003,T0008	C026	91.457	0.1245
T0005,T0007	C062	33.585	0.0197
T0004,T0021	C064	87.449	0.0908
T0005,T0021	C054	44.657	0.0438
T0022,T0025	C038	77.652	0.2820
T0000,T0028	C013	58.630	0.1139
T0000,T0001	C046	100.000	0.0100
T0023,T0028	C050	100.000	0.0394
T0025,T0029	C013	65.033	0.0710
T0005,T0019	C040	90.217	0.0418
T0005,T0011	C039	62.582	0.0385
T0003,T0020	C014	91.500	0.0155
T0003,T0008	C046	46.366	0.2702
T0000,T0022	C032	82.276	0.0743
T0007,T0022	C001	38.867	0.2125
T0009,T0022	C007	39.664	0.0505
T0016,T0026	C028	38.752	0.0565
T0005,T0011	C042	63.203	0.0711
T0002,T0004	C014	100.000	0.0941
T0017,T0025	C017	64.884	0.0404
T0001,T0018	C048	75.758	0.0315
T0025,T0029	C005	67.713	0.0100
T0002,T0023	C067	72.958	0.1114
T0014,T0028	C008	75.578	0.0587
T0013,T0021	C049	46.453	0.2377
T0006,T0025	C019	63.192	0.1840
T0018	C037	44.178	0.1735
T0019,T0022	C017	52.055	0.0355
T0010,T0019	C046	77.606	0.4012
T0000,T0016	C028	100.000	0.1616
T0003,T0028	C020	30.850	0.1245
T0020	C001	26.371	0.1955
T0004,T0021	C032	46.361	0.0100
T0007	C041	12.330	0.1583
T0023,T0027	C055	43.396	0.1458
T0005,T0016	C041	85.447	0.1532
T0017,T0029	C028	82.604	0.0100
T0006,T0009	C041	100.000	0.4274
T0021,T0029	C032	60.591	0.0637
T0009,T0014	C045	73.673	0.0582
T0005,T0017	C056	59.148	0.0148
T0010,T0017	C023	49.292	0.0953
T0008,T0011	C068	100.000	0.3045
T0008,T0014	C000	91.621	0.0490
T0018,T0019	C019	94.614	0.0625
T0006,T0014	C040	67.609	0.0527
T0015,T0017	C066	77.076	0.1140
T0019,T0027	C062	82.611	0.2741
T0005,T0016	C032	81.224	0.0632
T0018,T0022	C019	58.329	0.1423
T0021,T0026	C022	82.143	0.1030
T0013,T0023	C048	83.983	0.0100
T0012,T0013	C027	81.260	0.0788
T0024,T0028	C048	62.355	0.0545
T0012	C053	54.273	0.1250
T0003,T0014	C048	71.221	0.0550
T0017,T0025	C044	65.131	0.0723
T0017,T0020	C060	53.785	0.0439
T0006,T0018	C017	72.168	0.0100
T0017,T0025	C050	86.829	0.2482
T0008,T0017	C068	72.539	0.0591
T0005,T0009	C032	72.121	0.1912
T0007,T0022	C039	52.036	0.0519
T0009	C019	56.254	0.0966
T0007,T0027	C055	58.156	0.1258
T0004,T0018	C018	93.395	0.0461
T0010,T0021	C060	25.625	0.1155
T0016,T0019	C012	58.925	0.0157
T0006,T0023	C064	58.826	0.0812
T0007,T0016	C019	69.456	0.0100
T0005,T0016	C069	50.006	0.1206
T0006,T0011	C055	95.170	0.0594
T0015,T0023	C035	96.260	0.0312
T0008,T0017	C034	52.983	0.0750
T0007,T0026	C024	100.000	0.0678
T0015,T0017	C010	73.426	0.0697
T0003,T0010	C048	98.475	0.1242
T0005,T0027	C051	57.902	0.0858
T0007,T0020	C034	52.955	0.0236
T0012,T0016	C006	100.000	0.0781
T0000,T0004	C066	85.207	0.0412
T0003,T0010	C058	100.000	0.1712
T0016,T0024	C068	56.518	0.0653
T0007,T0026	C044	73.037	0.1856
T0015,T0019	C028	52.582	0.0100
T0015,T0017	C003	45.832	0.1400
T0000,T0007	C061	92.482	0.1128
T0011,T0015	C011	100.000	0.0795
T0023	C052	32.123	0.0650
T0005,T0006	C019	63.699	0.0100
T0012	C032	43.034	0.1448
T0020,T0021	C016	83.292	0.2197
T0004,T0022	C041	60.519	0.0465
T0009,T0022	C050	91.833	0.0877
T0003,T0021	C031	55.383	0.0409
T0019,T0021	C024	100.000	0.0808
T0022,T0029	C044	92.933	0.0232
T0016,T0027	C015	64.279	0.0587
T0009,T0012	C062	87.748	0.1108
T0015,T0024	C056	96.484	0.3147
T0001,T0023	C010	81.314	0.0350
T0000,T0015	C027	53.992	0.1562
T0005,T0020	C057	70.785	0.1249
T0020,T0022	C012	57.153	0.1047
T0007,T0015	C000	66.493	0.2171
T0001,T0018	C036	51.277	0.0760
T0004,T0014	C014	63.874	0.0259
T0007	C048	30.530	0.0788
T0020,T0028	C051	88.073	0.0880
T0011,T0027	C069	87.453	0.0294
T0008,T0014	C068	66.717	0.0436
T0011,T0014	C052	42.885	0.2982
T0006,T0023	C028	62.122	0.0402
T0005,T0007	C064	53.303	0.2589
T0005,T0008	C058	41.436	0.0100
T0003,T0027	C009	60.269	0.1754
T0006,T0028	C019	22.103	0.0552
T0012,T0013	C009	63.282	0.0858
T0026	C053	42.048	0.0823
T0011,T0018	C042	100.000	0.0486
T0011,T0018	C054	45.783	0.3623
T0003,T0018	C041	91.411	0.1304
T0014,T0023	C053	65.010	0.0749
T0005,T0028	C063	98.069	0.1346
T0005,T0012	C030	78.886	0.0477
T0018,T0021	C055	43.563	0.2263
T0002,T0011	C009	63.094	0.2153
T0018,T0022	C031	52.898	0.1884
T0006	C063	37.943	0.1284
T0004,T0005	C010	60.773	0.0328
T0016,T0017	C037	90.999	0.2251
T0007,T0019	C065	45.138	0.1340
T0022	C049	10.000	0.1199
T0001,T0021	C004	71.074	0.1491
T0016,T0028	C051	80.654	0.0220
T0013,T0028	C033	51.288	0.0100
T0000,T0014	C065	82.110	0.0917
T0000,T0004	C035	100.000	0.0699
T0006,T0023	C013	72.940	0.2145
T0006,T0025	C041	75.408	0.1052
T0020,T0022	C061	96.726	0.2441
T0004,T0005	C038	50.898	0.0918
T0001,T0024	C000	97.392	0.0634
T0003,T0020	C029	92.014	0.2137
T0014,T0026	C060	42.321	0.1810
T0024,T0025	C032	65.902	0.3789
T0011,T0027	C068	100.000	0.0643
T0011,T0022	C054	89.035	0.2039
T0010,T0021	C014	100.000	0.1447
T0005,T0026	C056	95.666	0.0299
T0015,T0028	C038	37.108	0.1631
T0004,T0007	C020	67.399	0.0451
T0023,T0029	C062	71.499	0.0951
T0009,T0011	C038	72.835	0.0914
T0011,T0022	C017	90.264	0.0404
T0016,T0020	C048	63.223	0.1046
T0009,T0013	C069	73.943	0.0296
T0005,T0007	C061	80.212	0.2874
T0013,T0018	C011	54.038	0.2194
T0000,T0005	C032	91.198	0.0706
T0009,T0020	C007	60.670	0.0256
T0007,T0012	C043	68.739	0.0482
T0009,T0029	C018	71.294	0.0975
T0013,T0014	C066	47.969	0.1438
T0019,T0024	C040	100.000	0.2591
T0006,T0024	C015	100.000	0.1440
T0008,T0010	C037	81.340	0.1135
T0014,T0015	C011	47.551	0.0399
T0000,T0019	C056	100.000	0.0562
T0003	C030	33.418	0.1664
T0025,T0029	C011	75.591	0.0671
T0012,T0026	C020	71.959	0.0801
T0002,T0027	C036	64.388	0.0256
T0003,T0015	C021	58.969	0.1853
T0005,T0020	C040	41.888	0.1265
T0010,T0028	C052	62.165	0.1998
T0015	C050	32.009	0.1938
T0001,T0025	C041	53.759	0.1022
T0004,T0010	C042	80.912	0.0459
T0002,T0017	C032	73.595	0.0632
T0026	C022	18.910	0.0758
T0007,T0012	C051	74.269	0.1039
T0000,T0001	C007	100.000	0.0459
T0005,T0021	C002	97.152	0.1822
T0007,T0016	C007	61.356	0.0687
T0013,T0028	C060	100.000	0.2317
T0021,T0026	C027	87.000	0.1468
T0008,T0009	C005	63.492	0.0936
T0001,T0012	C063	65.676	0.2072
T0011,T0013	C059	89.298	0.2776
T0017,T0025	C059	55.169	0.1833
T0001,T0016	C001	76.787	0.0100
T0000	C046	18.574	0.0782
T0003,T0005	C047	63.957	0.0350
T0012,T0024	C037	88.433	0.0506
T0001,T0006	C022	64.389	0.0127
T0017,T0027	C028	42.872	0.2528
T0009,T0020	C067	73.180	0.2496
T0007,T0025	C019	52.663	0.1325
T0009,T0024	C064	79.532	0.2186
T0006,T0021	C069	80.899	0.0802
T0022	C053	24.328	0.1946
T0023,T0028	C059	46.773	0.3781
T0001,T0023	C001	79.601	0.0840
T0010,T0013	C044	79.073	0.0559
T0018,T0023	C040	55.971	0.3251
T0020,T0028	C031	65.068	0.1242
T0006	C015	65.405	0.1328
T0006,T0011	C053	70.757	0.0268
T0014,T0025	C067	37.782	0.2344
T0025,T0026	C052	64.919	0.1272
T0007,T0022	C005	90.693	0.0501
T0015,T0024	C008	67.852	0.0913
T0023,T0027	C049	71.222	0.0889
T0029	C049	34.542	0.0384
T0016,T0022	C033	75.930	0.0634
T0000,T0015	C023	50.442	0.0303
T0028,T0029	C056	93.288	0.2365
T0024,T0029	C020	59.705	0.0273
T0017,T0019	C058	95.891	0.2728
T0015,T0028	C052	76.155	0.0934
T0004,T0018	C035	85.325	0.2267
T0014,T0028	C027	73.569	0.0780
T0001,T0020	C005	58.574	0.1226
T0008,T0009	C028	48.568	0.3982
T0010,T0029	C017	72.185	0.1399
T0011,T0028	C031	68.708	0.1304
T0009,T0024	C059	100.000	0.0555
T0028,T0029	C043	45.418	0.0409
T0002,T0026	C019	92.627	0.1254
T0028	C012	10.318	0.1381
T0003,T0009	C001	57.552	0.0133
T0011,T0016	C051	80.132	0.0602
T0006,T0018	C039	72.319	0.1026
T0006,T0015	C035	89.373	0.1071
T0007,T0024	C037	37.194	0.0114
T0021,T0022	C034	51.702	0.0317
T0010,T0020	C036	100.000	0.0635
T0004,T0008	C024	56.260	0.0136
T0014,T0015	C040	100.000	0.1090
T0005,T0025	C005	83.117	0.2479
T0001,T0007	C016	41.701	0.1489
T0009,T0010	C029	70.724	0.2600
T0019,T0026	C049	66.139	0.0638
T0013,T0017	C008	90.631	0.1097
T0008,T0015	C045	64.933	0.2429
T0016,T0019	C051	74.682	0.0320
T0006,T0022	C034	95.292	0.0141
T0006,T0017	C010	80.872	0.0100
T0003,T0013	C038	100.000	0.1987
T0012,T0016	C047	79.471	0.1369
T0023,T0026	C039	66.680	0.0918
T0009,T0016	C069	100.000	0.0360
T0001,T0018	C023	52.158	0.0100
T0010,T0020	C030	60.500	0.0661
T0008,T0024	C063	78.101	0.0339
T0005,T0013	C069	88.780	0.0767
T0003,T0009	C042	66.295	0.1011
T0010,T0027	C062	70.137	0.0100
T0016,T0019	C021	74.284	0.0713
T0006,T0020	C018	100.000	0.1179
T0002,T0022	C024	100.000	0.2582
T0008,T0010	C046	42.669	0.0220
T0006,T0026	C013	74.748	0.1674
T0025,T0029	C019	51.375	0.0782
T0018	C039	14.449	0.2332
T0003,T0008	C056	48.596	0.0100
T0003,T0021	C025	70.900	0.0316
T0008,T0023	C043	77.624	0.0730
T0013,T0024	C068	64.084	0.2242
T0004,T0013	C024	47.539	0.2543
T0026,T0027	C031	50.875	0.0971
T0001,T0012	C000	55.620	0.1393
T0013,T0024	C067	88.466	0.2031
T0007	C068	61.634	0.0813
T0018,T0028	C029	84.581	0.0669
T0001,T0005	C053	100.000	0.1194
T0004,T0027	C049	52.041	0.2036
T0014,T0028	C068	50.214	0.3650
T0011	C039	43.347	0.1898
T0018,T0020	C002	74.747	0.1044
T0000,T0013	C023	47.385	0.0867
T0004,T0008	C034	43.985	0.0232
T0019,T0021	C005	71.002	0.1841
T0011,T0015	C045	50.918	0.2513
T0015	C017	52.206	0.0833
T0016,T0025	C014	87.898	0.0100
T0005,T0027	C043	66.763	0.0359
T0000,T0015	C029	93.151	0.1223
T0023,T0024	C054	84.172	0.0360
T0002,T0023	C032	53.843	0.2750
T0006,T0016	C038	78.398	0.0993
T0003,T0007	C041	89.268	0.1686
T0015,T0028	C014	100.000	0.0242
T0015,T0025	C015	84.058	0.1181
T0011,T0025	C018	100.000	0.0100
T0007,T0029	C046	96.429	0.0262
T0013,T0018	C033	100.000	0.0411
T0017,T0023	C063	100.000	0.0547
T0020,T0028	C027	68.630	0.0967
T0001,T0016	C055	56.932	0.1020
T0002,T0024	C016	73.337	0.1116
T0012,T0022	C045	53.278	0.1283
T0002,T0022	C066	79.157	0.0934
T0016,T0019	C045	89.332	0.0100
T0005,T0006	C011	50.973	0.0639
T0000,T0012	C036	70.495	0.0339
T0022,T0025	C063	100.000	0.2290
T0009,T0021	C002	70.649	0.0100
T0003,T0013	C033	88.353	0.0585
T0002,T0011	C037	100.000	0.0281
T0012,T0014	C015	65.380	0.0885
T0022,T0025	C057	33.995	0.0744
T0005,T0012	C045	93.201	0.0785
T0015,T0018	C058	47.478	0.0161
T0001,T0007	C044	100.000	0.1053
T0017,T0021	C036	100.000	0.3213
T0011,T0023	C046	52.533	0.0549
T0027,T0028	C069	20.310	0.1842
T0003,T0029	C024	28.421	0.2059
T0016,T0023	C021	78.966	0.0608
T0022,T0027	C000	53.363	0.0355
T0011,T0025	C054	50.451	0.0437
T0000,T0021	C022	60.920	0.1768
T0000,T0013	C004	70.972	0.1320
T0014,T0022	C041	55.561	0.0820
T0021,T0025	C033	72.890	0.1846
T0006,T0009	C049	40.333	0.0639
T0003,T0021	C052	46.868	0.1662
T0012,T0028	C017	89.520	0.0845
T0009,T0025	C054	100.000	0.3582
T0008,T0027	C067	51.196	0.0830
T0003,T0029	C012	52.924	0.0379
T0017,T0021	C046	68.695	0.0100
T0015,T0022	C060	87.371	0.0893
T0005,T0026	C017	59.381	0.0411
T0007,T0029	C048	58.780	0.0768
T0016,T0029	C065	97.354	0.3155
T0001,T0018	C067	42.550	0.1963
T0002,T0026	C042	63.553	0.0422
T0016,T0023	C032	82.759	0.4163
T0016	C060	30.651	0.0804
T0015,T0026	C063	51.179	0.0734
T0006,T0017	C058	69.605	0.0100
T0019,T0027	C008	100.000	0.0619
T0002,T0028	C068	86.428	0.0235
T0007,T0019	C045	53.128	0.0217
T0021,T0027	C026	38.432	0.0119
T0004,T0020	C033	42.701	0.1082
T0013,T0024	C020	87.391	0.2355
T0010,T0017	C043	36.557	0.4302
T0015,T0021	C016	82.635	0.2608
T0015,T0028	C022	52.383	0.1194
T0009,T0022	C038	50.823	0.1028
T0003,T0016	C057	50.817	0.1274
T0021,T0023	C026	63.826	0.0643
T0020,T0025	C056	22.379	0.3241
T0017,T0027	C004	70.031	0.1302
T0015,T0028	C007	94.232	0.2494
T0005,T0014	C059	70.931	0.1265
T0015,T0022	C038	69.633	0.1834
T0010,T0020	C000	91.635	0.0154
T0020,T0023	C016	20.395	0.0527
T0018	C027	22.345	0.0470
T0010,T0020	C011	100.000	0.0830
T0007,T0013	C033	67.936	0.3702
T0007,T0018	C033	51.712	0.0275
T0016,T0029	C069	51.498	0.0100
T0015,T0021	C000	63.096	0.1469
T0000,T0014	C034	40.324	0.0665
T0002,T0008	C005	88.789	0.1036
T0014,T0027	C038	44.962	0.0638
T0011,T0013	C050	28.242	0.3066
T0010,T0023	C011	75.624	0.0930
T0001,T0005	C061	64.215	0.0100
T0008,T0015	C059	42.975	0.0932
T0015,T0024	C054	88.950	0.0241
T0014,T0023	C068	80.278	0.0899
T0000,T0020	C021	92.205	0.1035
T0004,T0026	C066	100.000	0.0509
T0006,T0014	C010	99.224	0.0309
T0017,T0018	C039	53.604	0.0607
T0017	C053	17.172	0.1130
T0000	C029	26.021	0.0923
T0025,T0026	C015	62.895	0.0610
T0015,T0024	C049	85.619	0.0695
T0000,T0019	C052	52.010	0.0935
T0011,T0017	C068	38.687	0.1532
T0001	C041	37.054	0.1678
T0002,T0011	C049	61.775	0.1577
T0018,T0021	C021	72.267	0.0395
T0020,T0022	C043	80.580	0.0100
T0000,T0009	C062	73.776	0.1593
T0008,T0020	C046	90.373	0.1058
T0013,T0018	C055	68.196	0.0401
T0020	C066	43.642	0.0861
T0002,T0010	C027	90.970	0.0675
T0003,T0010	C002	63.597	0.0242
T0002,T0004	C040	55.032	0.0100
T0003,T0020	C054	100.000	0.0100
T0003,T0017	C000	72.061	0.0100
T0002,T0011	C048	60.273	0.1011
T0002,T0015	C048	57.290	0.2727
T0009,T0018	C002	63.686	0.0231
T0009,T0029	C040	95.852	0.0428
T0008,T0018	C061	92.368	0.1582
T0019,T0028	C008	62.745	0.0243
T0010,T0023	C032	60.237	0.0508
T0012,T0027	C010	59.028	0.0100
T0006,T0013	C023	100.000	0.3809
T0007,T0023	C027	75.847	0.0765
T0013,T0018	C064	55.493	0.0635
T0008,T0023	C008	42.208	0.0380
T0016,T0021	C013	64.168	0.0377
T0018,T0027	C006	39.558	0.0428
T0018,T0029	C003	76.116	0.0230
T0000,T0022	C028	73.727	0.0720
T0005,T0020	C028	35.688	0.0582
T0001,T0018	C021	100.000	0.0100
T0007,T0010	C013	66.682	0.0337
T0011,T0025	C013	75.343	0.1067
T0010,T0017	C029	60.361	0.3767
T0026,T0028	C028	58.217	0.2245
T0016,T0022	C009	100.000	0.0626
T0003,T0007	C016	100.000	0.2677
T0000,T0011	C017	73.885	0.2896
T0002,T0019	C019	92.854	0.1801
T0011,T0019	C050	65.711	0.0837
T0013,T0019	C029	81.740	0.0973
T0013,T0016	C060	60.565	0.2869
T0029	C052	10.834	0.1164
T0019,T0020	C047	47.487	0.0737
T0006,T0026	C052	73.561	0.1864
T0003,T0004	C021	100.000	0.2713
T0002,T0015	C066	58.458	0.0709
T0021,T0025	C040	100.000	0.1252
T0001,T0015	C061	100.000	0.1220
T0003,T0025	C063	58.137	0.0117
T0024,T0026	C023	67.750	0.0100
T0000,T0024	C022	100.000	0.0774
T0005,T0013	C067	98.329	0.0962
T0002,T0026	C020	23.079	0.0100
T0015,T0026	C044	75.670	0.1726
T0012,T0015	C028	57.700	0.0365
T0003,T0028	C017	84.759	0.0448
T0017,T0023	C037	59.899	0.1421
T0022	C067	24.538	0.1456
T0020,T0027	C041	59.602	0.2915
T0024,T0028	C009	71.236	0.0421
T0007,T0014	C020	68.622	0.1922
T0013,T0025	C032	68.302	0.0536
T0013	C069	42.038	0.0605
T0022,T0027	C051	76.846	0.1393
T0024,T0029	C030	69.379	0.0419
T0017,T0027	C039	69.689	0.3383
T0016,T0025	C016	82.681	0.2705
T0002,T0027	C055	81.180	0.0864
T0003,T0009	C028	69.948	0.0519
T0005,T0014	C017	45.599	0.0591
T0014,T0029	C017	48.016	0.0778
T0023,T0027	C022	52.714	0.1168
T0010,T0016	C017	80.987	0.1796
T0022,T0027	C017	100.000	0.1345
T0005,T0019	C004	65.722	0.2004
T0022,T0028	C010	100.000	0.1147
T0018,T0019	C027	85.148	0.0580
T0002,T0013	C063	80.688	0.0915
T0025,T0026	C019	69.384	0.0699
T0007,T0014	C013	100.000	0.2282
T0018,T0028	C016	96.849	0.1016
T0002,T0011	C031	72.954	0.2497
T0005,T0026	C043	27.483	0.1389
T0022,T0028	C002	41.951	0.0498
T0027,T0029	C041	89.216	0.1902
T0012,T0022	C011	70.663	0.0807
T0007,T0021	C054	41.919	0.0448
T0017,T0021	C061	80.208	0.1005
T0019,T0021	C039	40.343	0.0616
T0000,T0026	C068	61.165	0.0772
T0001,T0003	C006	100.000	0.4079
T0013,T0028	C026	31.535	0.0671
T0020,T0028	C000	80.974	0.0159
T0020	C059	20.269	0.0798
T0027	C022	39.489	0.1571
T0003,T0019	C025	100.000	0.0394
T0008,T0023	C050	44.897	0.0327
T0013,T0014	C046	62.072	0.0307
T0013,T0015	C003	76.157	0.0848
T0009,T0013	C049	84.605	0.1209
T0002,T0012	C056	100.000	0.1058
T0004,T0015	C051	39.781	0.0869
T0004,T0014	C018	75.667	0.2841
T0012,T0020	C020	81.448	0.0438
T0023,T0028	C002	72.703	0.1682
T0004,T0014	C047	64.659	0.0973
T0020,T0026	C043	83.985	0.0454
T0017,T0018	C057	29.647	0.1442
T0015,T0023	C048	74.607	0.1066
T0012,T0019	C068	59.966	0.0168
T0007,T0028	C068	92.589	0.0714
T0009,T0018	C042	100.000	0.1499
T0004,T0014	C026	51.531	0.0442
T0003,T0008	C036	77.451	0.0222
T0017,T0023	C016	46.242	0.1067
T0004,T0018	C055	80.704	0.0100
T0008,T0024	C004	71.167	0.1372
T0008,T0011	C055	58.209	0.0499
T0013,T0025	C049	33.554	0.0570
T0011,T0019	C015	89.052	0.0789
T0016,T0017	C018	92.101	0.1862
T0016,T0023	C012	77.848	0.1731
T0010,T0015	C026	70.311	0.1083
T0014,T0023	C002	47.711	0.1769
T0006,T0011	C020	86.183	0.0728
T0011,T0027	C017	80.830	0.2219
T0008,T0029	C019	66.706	0.1466
T0005,T0024	C049	66.642	0.2672
T0014,T0022	C019	87.180	0.0223
T0007,T0026	C035	58.424	0.0100
T0006	C011	23.795	0.2112
T0013,T0020	C052	79.140	0.0100
T0016,T0027	C064	70.788	0.1506
T0000,T0027	C021	76.769	0.1669
T0003,T0004	C058	79.254	0.0698
T0022,T0023	C054	87.444	0.1984
T0001,T0028	C012	61.630	0.1854
T0018,T0020	C055	36.813	0.2514
T0019,T0027	C068	66.574	0.1833
T0006,T0009	C023	32.562	0.1430
T0000,T0005	C037	19.948	0.0421
T0015,T0020	C057	89.001	0.1456
T0000,T0019	C020	83.105	0.0484
T0001,T0013	C020	77.370	0.2386
T0024	C010	29.148	0.1275
T0013,T0022	C003	80.553	0.1042
T0002,T0023	C060	43.668	0.0610
T0008,T0012	C060	66.992	0.2439
T0013,T0014	C030	84.393	0.2257
T0015	C024	54.678	0.0436
T0007,T0025	C042	100.000	0.0774
T0004,T0028	C062	46.603	0.0141
T0006,T0007	C069	53.755	0.2017
T0021,T0029	C006	100.000	0.0985
T0006,T0016	C003	42.569	0.0730
T0003,T0026	C013	55.309	0.1729
T0013,T0016	C033	83.630	0.2679
T0001,T0006	C018	91.298	0.2503
T0008,T0021	C010	95.332	0.0797
T0003,T0007	C066	65.918	0.1895
T0009,T0022	C020	89.605	0.1810
T0014,T0025	C023	67.234	0.1946
T0002,T0003	C065	51.010	0.0100
T0007,T0025	C011	60.858	0.0698
T0007,T0013	C062	64.493	0.1011
T0016,T0022	C028	84.630	0.0578
T0000,T0014	C003	85.234	0.0582
T0003,T0005	C050	52.635	0.0655
T0013,T0016	C017	98.904	0.0100
T0011,T0026	C051	100.000	0.3271
T0025,T0027	C046	97.938	0.1541
T0001,T0028	C055	45.414	0.2288
T0013,T0026	C001	60.639	0.0226
T0000,T0012	C032	91.903	0.0841
T0004,T0020	C047	46.383	0.1611
T0010,T0018	C027	79.674	0.2396
T0005,T0007	C024	75.281	0.3994
T0007,T0011	C041	98.915	0.2077
T0001	C058	16.395	0.2925
T0022,T0026	C032	64.103	0.0342
T0007,T0012	C013	53.007	0.0100
T0021,T0022	C027	93.499	0.0239
T0010,T0024	C006	53.115	0.1145
T0028,T0029	C057	56.633	0.2078
T0003,T0005	C053	50.125	0.0979
T0007,T0016	C034	65.792	0.0136
T0003,T0018	C030	92.121	0.2367
T0004,T0017	C015	100.000	0.0479
T0005,T0027	C038	31.543	0.1374
T0008,T0011	C051	93.305	0.1334
T0014,T0022	C058	54.526	0.1109
T0017,T0022	C038	70.886	0.3471
T0008,T0020	C018	71.702	0.0284
T0005	C022	29.934	0.1230
T0022	C051	25.427	0.2062
T0001,T0017	C017	93.873	0.1186
T0000	C014	55.913	0.2098
T0013,T0025	C060	54.871	0.4151
T0006,T0028	C026	84.089	0.0346
T0018,T0027	C063	62.951	0.0100
T0002,T0013	C044	44.163	0.1900
T0000,T0014	C058	48.400	0.1017
T0003,T0005	C048	99.683	0.2232
T0016,T0022	C055	57.457	0.0647
T0005,T0028	C004	84.093	0.0402
T0018,T0020	C008	62.123	0.1061
T0003,T0028	C050	77.869	0.0881
T0001,T0002	C048	100.000	0.1787
T0001,T0007	C010	68.086	0.1972
T0022,T0023	C062	91.877	0.1779
T0001,T0004	C065	66.327	0.1291
T0026,T0029	C019	46.082	0.0774
T0009,T0019	C023	100.000	0.1134
T0014,T0019	C065	71.683	0.2099
T0004,T0008	C012	70.422	0.1589
T0020,T0025	C018	82.160	0.0377
T0001	C049	49.591	0.1137
T0011,T0013	C055	91.467	0.0526
T0011,T0028	C040	53.560	0.1082
T0004,T0020	C021	65.418	0.2315
T0003,T0028	C002	78.476	0.0987
T0005	C033	15.069	0.2865
T0016,T0027	C042	78.258	0.0737
