task_id_list	courier_id	total_score	willingness
T0025,T0027	C011	100.000	0.0615
T0016,T0028	C013	77.797	0.0801
T0007,T0027	C008	82.025	0.0502
T0008,T0018	C013	55.774	0.3445
T0007,T0028	C043	72.469	0.0501
T0020,T0028	C051	57.849	0.0463
T0007,T0008	C000	84.075	0.0100
T0020,T0025	C030	48.720	0.0319
T0008,T0009	C067	97.954	0.0319
T0003,T0017	C023	82.300	0.1038
T0008,T0009	C031	36.568	0.1050
T0019,T0022	C056	49.321	0.1454
T0001,T0011	C060	75.414	0.1530
T0018,T0026	C022	66.445	0.0167
T0010,T0028	C048	84.255	0.1239
T0010,T0029	C061	51.192	0.3449
T0013,T0021	C053	53.201	0.0332
T0000,T0026	C010	97.388	0.0112
T0011	C002	24.337	0.0659
T0000,T0010	C024	82.970	0.0100
T0005,T0028	C054	77.975	0.0848
T0021,T0029	C018	95.516	0.0592
T0000,T0002	C062	55.917	0.0607
T0016,T0025	C001	94.195	0.0596
T0007,T0028	C029	63.385	0.1319
T0002,T0023	C055	78.424	0.1143
T0001,T0021	C059	26.006	0.3138
T0001,T0018	C024	74.723	0.1455
T0024,T0027	C036	70.203	0.0709
T0020	C047	47.821	0.1170
T0020,T0026	C032	32.897	0.0113
T0008,T0009	C044	100.000	0.1424
T0004,T0006	C049	61.766	0.0481
T0007,T0009	C016	100.000	0.1029
T0001,T0027	C018	41.632	0.0787
T0002,T0025	C053	93.549	0.0244
T0005,T0028	C010	88.537	0.0899
T0002,T0010	C061	69.306	0.3678
T0010,T0011	C012	83.567	0.1816
T0011,T0023	C031	52.399	0.0860
T0027,T0029	C038	37.863	0.0699
T0014,T0017	C033	96.195	0.1402
T0011,T0027	C058	53.099	0.1228
T0004,T0005	C068	58.588	0.0135
T0009,T0022	C023	78.995	0.1609
T0006,T0010	C010	64.908	0.0100
T0000,T0022	C003	81.583	0.1024
T0000	C004	32.435	0.1285
T0014,T0016	C004	73.304	0.0763
T0002,T0024	C021	39.256	0.0200
T0014,T0015	C039	87.930	0.0195
T0012,T0028	C031	100.000	0.0959
T0000,T0027	C004	73.453	0.0207
T0014,T0021	C006	79.155	0.0100
T0005	C066	41.399	0.1253
T0007,T0022	C032	56.169	0.1239
T0016,T0027	C035	63.968	0.1719
T0011,T0015	C014	41.039	0.0408
T0011,T0029	C015	59.280	0.1174
T0017,T0028	C060	75.058	0.0380
T0019,T0028	C029	56.598	0.2577
T0007,T0029	C025	100.000	0.0313
T0015,T0024	C064	69.789	0.0100
T0009,T0028	C037	61.765	0.1050
T0015,T0024	C059	100.000	0.1412
T0016,T0026	C031	57.367	0.1559
T0019	C035	35.571	0.1470
T0015,T0026	C054	67.777	0.0100
T0008,T0026	C064	78.680	0.1962
T0003,T0020	C064	100.000	0.0490
T0016,T0025	C050	56.820	0.0530
T0016,T0017	C045	81.186	0.0411
T0007,T0029	C013	87.164	0.0251
T0005,T0018	C045	74.504	0.1453
T0000,T0014	C068	70.761	0.0374
T0016,T0019	C027	82.794	0.1856
T0002,T0007	C022	27.155	0.1942
T0018	C061	38.576	0.1350
T0002,T0015	C037	67.939	0.0719
T0001,T0021	C069	100.000	0.2071
T0013,T0014	C009	60.494	0.0100
T0012,T0013	C032	39.520	0.2446
T0013,T0024	C005	32.443	0.0897
T0009,T0026	C041	61.302	0.1458
T0013,T0022	C062	77.629	0.0100
T0003,T0029	C044	83.969	0.1040
T0010	C030	48.467	0.1035
T0000,T0004	C058	81.773	0.0458
T0010,T0011	C032	61.792	0.0157
T0001,T0008	C021	68.707	0.0674
T0003,T0025	C062	97.200	0.1116
T0000,T0009	C000	85.430	0.0616
T0000,T0029	C056	71.919	0.0317
T0019,T0020	C007	83.036	0.1721
T0008,T0019	C054	43.104	0.0407
T0015,T0022	C058	77.176	0.1838
T0011,T0012	C053	82.130	0.1254
T0018,T0024	C060	86.613	0.0359
T0015,T0016	C054	61.927	0.2102
T0002,T0007	C053	90.190	0.0568
T0006,T0016	C030	78.673	0.1636
T0003,T0019	C064	100.000	0.1292
T0006,T0020	C023	95.322	0.2443
T0002,T0011	C047	73.135	0.0532
T0010,T0012	C037	59.461	0.0100
T0000,T0015	C040	65.316	0.0372
T0002,T0024	C007	29.187	0.0829
T0000,T0016	C023	71.790	0.1155
T0003,T0028	C027	73.222	0.1052
T0013,T0024	C035	100.000	0.1050
T0004,T0010	C035	80.552	0.1985
T0023,T0024	C013	54.927	0.1199
T0018,T0019	C033	71.678	0.0460
T0017,T0022	C012	91.655	0.1604
T0003,T0016	C066	100.000	0.1344
T0011,T0026	C002	100.000	0.0192
T0018,T0023	C020	50.032	0.0257
T0011,T0012	C057	60.115	0.1065
T0009,T0017	C055	82.130	0.1231
T0021,T0025	C063	35.592	0.2363
T0019,T0026	C049	87.790	0.3118
T0004,T0006	C013	94.233	0.0100
T0013,T0022	C015	99.881	0.2402
T0002,T0022	C033	100.000	0.3298
T0003,T0010	C058	38.732	0.3318
T0010,T0023	C052	62.766	0.0491
T0012,T0024	C051	63.336	0.1922
T0001	C041	46.002	0.0615
T0003,T0013	C020	100.000	0.0994
T0013,T0017	C062	70.626	0.0269
T0006,T0029	C065	55.365	0.0598
T0000,T0006	C062	83.040	0.0100
T0000,T0018	C018	100.000	0.1056
T0017,T0027	C037	70.637	0.0373
T0011,T0028	C014	48.329	0.1472
T0004,T0018	C000	54.645	0.1115
T0014,T0015	C051	83.286	0.1883
T0004,T0020	C026	55.036	0.0241
T0003,T0022	C067	67.325	0.1492
T0016,T0024	C061	45.453	0.1517
T0019,T0026	C054	61.155	0.0797
T0008,T0027	C047	46.413	0.1485
T0004	C005	33.153	0.0842
T0023,T0028	C048	72.420	0.1634
T0003,T0018	C023	60.586	0.0517
T0008,T0009	C056	54.260	0.4187
T0000,T0020	C039	98.652	0.0747
T0001,T0021	C024	100.000	0.0100
T0021,T0023	C045	68.261	0.1125
T0004,T0018	C066	80.378	0.0734
T0004,T0019	C009	84.650	0.0933
T0006,T0015	C019	84.256	0.0930
T0020,T0023	C010	71.809	0.1516
T0013,T0015	C015	61.763	0.1594
T0001,T0027	C038	76.289	0.0356
T0015,T0018	C002	73.336	0.2251
T0006,T0022	C061	52.552	0.0678
T0002,T0008	C010	71.459	0.0696
T0012,T0025	C026	61.570	0.0628
T0029	C019	37.580	0.1061
T0005,T0009	C064	57.653	0.0731
T0018,T0027	C024	55.617	0.0361
T0023,T0027	C031	65.724	0.2199
T0015,T0028	C027	83.575	0.0331
T0022,T0024	C024	79.536	0.0493
T0024,T0028	C043	40.346	0.1597
T0010,T0011	C038	59.010	0.1815
T0022,T0028	C024	54.486	0.0280
T0026,T0027	C053	86.718	0.1473
T0017,T0021	C037	46.658	0.0227
T0005,T0013	C015	95.756	0.1704
T0008,T0029	C028	100.000	0.2166
T0013,T0020	C058	49.858	0.0862
T0001,T0004	C034	100.000	0.2335
T0025,T0028	C062	42.006	0.2603
T0019,T0025	C030	55.542	0.1711
T0001,T0008	C017	63.430	0.1148
T0017,T0020	C069	43.713	0.0726
T0015,T0020	C033	75.797	0.0187
T0009,T0021	C029	52.819	0.1797
T0004,T0027	C001	69.511	0.0868
T0009,T0013	C046	52.529	0.0418
T0005,T0025	C002	51.077	0.0100
T0026,T0027	C026	100.000	0.0758
T0015,T0022	C001	100.000	0.0612
T0013,T0022	C059	59.289	0.1332
T0001,T0007	C021	100.000	0.0100
T0010,T0024	C034	82.442	0.0734
T0005,T0011	C060	50.473	0.1526
T0015,T0027	C016	28.090	0.0785
T0001,T0013	C024	56.166	0.1995
T0010,T0028	C049	100.000	0.2046
T0008,T0022	C026	82.824	0.0100
T0015,T0024	C027	76.396	0.0387
T0017,T0027	C045	72.716	0.1202
T0004,T0015	C042	86.063	0.0230
T0003,T0020	C049	100.000	0.0228
T0015,T0020	C006	71.631	0.0288
T0009,T0015	C064	73.104	0.1294
T0002,T0009	C026	48.592	0.0256
T0005,T0025	C024	85.436	0.0100
T0025,T0027	C064	100.000	0.0206
T0015,T0016	C007	80.390	0.0473
T0001,T0013	C007	51.415	0.1337
T0016	C000	51.517	0.1019
T0005,T0007	C043	76.822	0.1246
T0011,T0018	C042	100.000	0.1528
T0019,T0027	C040	39.509	0.1097
T0001,T0007	C029	50.059	0.0656
T0007,T0027	C067	66.218	0.1994
T0003,T0027	C012	100.000	0.2399
T0003	C029	31.260	0.2739
T0010,T0027	C003	95.448	0.3484
T0020,T0025	C067	76.881	0.0481
T0016,T0029	C017	53.441	0.0389
T0005,T0017	C036	42.698	0.0368
T0013,T0020	C037	79.346	0.0745
T0006,T0014	C004	43.656	0.3554
T0006,T0009	C038	100.000	0.0479
T0012,T0017	C027	100.000	0.0827
T0001,T0012	C037	100.000	0.0572
T0000,T0009	C021	65.617	0.1091
T0000,T0008	C047	100.000	0.0303
T0006,T0011	C029	100.000	0.0497
T0001,T0024	C067	66.149	0.0456
T0014,T0015	C043	47.642	0.0520
T0016,T0021	C008	100.000	0.0100
T0018	C015	59.579	0.0965
T0007,T0011	C045	91.643	0.0412
T0011,T0014	C050	99.376	0.0203
T0006,T0018	C062	86.667	0.0485
T0016,T0017	C055	47.756	0.1524
T0004,T0016	C034	100.000	0.0202
T0020,T0025	C003	63.219	0.2402
T0021	C032	13.119	0.0776
T0012,T0025	C062	80.099	0.1103
T0018,T0021	C007	46.040	0.0487
T0016,T0018	C002	79.921	0.1073
T0007,T0029	C011	73.313	0.0423
T0012,T0021	C007	85.087	0.0449
T0017,T0028	C022	70.639	0.2480
T0010,T0017	C053	65.814	0.0826
T0002,T0007	C050	72.514	0.0216
T0014,T0017	C060	76.772	0.0745
T0018,T0022	C031	34.989	0.0753
T0026,T0029	C043	76.384	0.0980
T0010	C002	19.383	0.2494
T0009,T0013	C023	38.902	0.0588
T0024,T0029	C015	68.877	0.0508
T0009,T0024	C040	99.733	0.0100
T0017,T0024	C068	84.962	0.1950
T0012,T0021	C057	56.397	0.2645
T0001,T0011	C019	51.589	0.0554
T0005,T0023	C064	72.448	0.3348
T0012,T0027	C038	56.509	0.0840
T0006,T0028	C039	59.166	0.0758
T0000,T0019	C032	45.545	0.0283
T0003,T0010	C009	51.350	0.1138
T0006,T0021	C025	65.961	0.1281
T0005,T0015	C039	44.626	0.1692
T0007,T0025	C066	95.886	0.1792
T0001,T0005	C024	55.719	0.0652
T0009	C031	57.153	0.0590
T0014,T0015	C036	98.467	0.0790
T0014,T0016	C007	80.419	0.0100
T0005,T0022	C049	63.341	0.1907
T0020,T0023	C005	73.121	0.3897
T0020,T0029	C040	73.727	0.0100
T0008	C006	39.727	0.1266
T0005,T0010	C067	58.052	0.0864
T0004,T0017	C017	70.387	0.0542
T0019,T0020	C068	100.000	0.0100
T0017,T0028	C007	100.000	0.0806
T0012,T0021	C025	60.208	0.2562
T0009,T0012	C021	42.614	0.1858
T0003,T0017	C038	48.162	0.0100
T0025,T0026	C029	56.656	0.0774
T0003,T0022	C050	100.000	0.2420
T0013,T0014	C019	62.359	0.0430
T0001,T0006	C012	64.063	0.0100
T0002,T0016	C040	78.152	0.0348
T0002,T0013	C042	68.903	0.0526
T0027,T0028	C008	58.481	0.0645
T0004,T0023	C060	79.124	0.0915
T0007,T0017	C064	69.945	0.1606
T0012,T0020	C065	68.554	0.2829
T0009,T0013	C003	40.304	0.3126
T0005	C002	55.345	0.1662
T0008,T0009	C045	48.868	0.0100
T0004,T0016	C031	59.191	0.3096
T0006,T0029	C014	79.642	0.1069
T0004,T0005	C040	61.726	0.0761
T0010,T0018	C018	64.297	0.2370
T0015,T0027	C004	73.512	0.2744
T0000,T0022	C009	75.519	0.0337
T0001,T0026	C026	69.989	0.0154
T0011,T0029	C027	82.923	0.0705
T0006,T0018	C037	94.796	0.0696
T0011,T0021	C036	87.131	0.0186
T0007,T0008	C061	64.187	0.1152
T0004,T0005	C038	100.000	0.0640
T0014,T0028	C066	79.628	0.2132
T0006,T0026	C005	34.032	0.0529
T0014,T0021	C014	100.000	0.0763
T0000,T0013	C029	100.000	0.0862
T0009,T0013	C064	74.341	0.0265
T0000,T0007	C058	42.516	0.0512
T0002,T0006	C068	42.095	0.0997
T0010,T0027	C053	90.936	0.1123
T0017,T0024	C001	100.000	0.1005
T0018,T0029	C068	50.425	0.0446
T0016,T0023	C055	100.000	0.0629
T0009,T0021	C033	43.868	0.0696
T0006,T0008	C062	48.138	0.0790
T0016,T0021	C052	81.695	0.2302
T0010,T0013	C051	79.836	0.0961
T0004,T0023	C031	54.790	0.0100
T0006	C037	48.914	0.0456
T0010,T0014	C048	58.681	0.0142
T0006,T0024	C038	69.296	0.0784
T0001,T0015	C007	61.602	0.1196
T0020,T0024	C030	90.756	0.1674
T0001,T0012	C022	100.000	0.1981
T0015,T0024	C025	84.243	0.0436
T0015,T0026	C012	70.372	0.0916
T0029	C003	10.000	0.0975
T0011,T0020	C033	97.960	0.0340
T0016,T0026	C010	79.261	0.1328
T0023,T0028	C026	100.000	0.1149
T0021,T0029	C052	63.901	0.0703
T0017	C066	36.022	0.1825
T0012,T0029	C040	88.297	0.2925
T0001,T0014	C054	57.679	0.2321
T0010,T0022	C046	55.138	0.0968
T0010,T0027	C061	37.396	0.0769
T0000,T0029	C009	35.629	0.2757
T0004,T0022	C058	61.257	0.0100
T0024,T0026	C024	50.591	0.0465
T0004,T0020	C038	22.467	0.1134
T0028	C015	16.183	0.1638
T0017,T0019	C044	46.444	0.3098
T0016,T0021	C010	84.746	0.0964
T0014,T0020	C000	100.000	0.0218
T0011,T0022	C009	94.067	0.0932
T0010,T0029	C056	100.000	0.0476
T0020,T0024	C022	71.289	0.0710
T0005,T0016	C047	100.000	0.1606
T0011,T0028	C004	86.919	0.0357
T0002,T0019	C036	67.055	0.0325
T0009,T0017	C040	61.448	0.2592
T0003,T0018	C017	89.110	0.2471
T0003,T0026	C011	97.245	0.1345
T0007,T0019	C009	92.930	0.1068
T0010,T0019	C030	64.704	0.1964
T0014,T0021	C064	77.645	0.2214
T0000,T0021	C001	87.286	0.0878
T0017,T0028	C033	82.017	0.1324
T0016,T0025	C025	77.025	0.0873
T0003,T0021	C049	57.250	0.1131
T0000,T0018	C027	100.000	0.0647
T0002,T0026	C026	59.703	0.1049
T0013,T0015	C054	71.244	0.0732
T0014,T0018	C033	100.000	0.0175
T0003,T0011	C008	52.342	0.2666
T0007,T0015	C044	66.330	0.0372
T0001,T0008	C030	32.591	0.0719
T0007,T0021	C047	96.122	0.1352
T0016,T0020	C044	90.504	0.0100
T0002,T0019	C003	69.609	0.0471
T0003,T0018	C011	32.130	0.2835
T0007,T0008	C006	84.591	0.1091
T0014,T0027	C034	77.155	0.1054
T0004,T0020	C047	43.985	0.0603
T0001,T0017	C038	100.000	0.1998
T0007,T0011	C042	50.483	0.0100
T0002,T0021	C003	43.083	0.0868
T0000	C038	10.192	0.1969
T0017,T0027	C049	90.608	0.0187
T0000,T0018	C053	100.000	0.0641
T0010,T0023	C031	100.000	0.0584
T0007,T0028	C054	93.659	0.0100
T0000,T0029	C065	80.026	0.1396
T0021,T0024	C030	71.628	0.1907
T0017,T0020	C033	90.297	0.0343
T0010,T0013	C006	100.000	0.0968
T0028	C041	40.486	0.1618
T0019,T0024	C041	100.000	0.0354
T0018,T0028	C012	97.976	0.2768
T0007,T0029	C050	73.371	0.2719
T0009,T0015	C047	72.685	0.0578
T0012,T0024	C028	95.981	0.1022
T0023,T0027	C035	64.493	0.1236
T0006,T0010	C028	88.191	0.0446
T0023,T0028	C069	35.177	0.3435
T0004,T0028	C032	64.726	0.0100
T0016	C026	51.962	0.1026
T0001,T0002	C004	68.483	0.0650
T0000,T0006	C058	83.622	0.1300
T0014,T0018	C031	61.140	0.0100
T0015,T0020	C013	100.000	0.0645
T0012,T0013	C039	56.887	0.0793
T0008	C000	54.982	0.0979
T0005,T0014	C064	52.461	0.0638
T0016,T0020	C065	46.321	0.0650
T0010,T0015	C063	62.982	0.0300
T0022,T0028	C020	47.911	0.0630
T0015,T0018	C039	80.066	0.0784
T0002,T0011	C031	47.689	0.1443
T0026,T0028	C044	54.631	0.0944
T0005,T0025	C056	79.237	0.0118
T0026,T0029	C063	46.858	0.2246
T0001,T0021	C030	86.164	0.0727
T0003,T0007	C005	92.093	0.1389
T0000,T0013	C024	50.175	0.3384
T0000,T0025	C062	64.303	0.0982
T0007,T0026	C060	92.459	0.0856
T0002,T0026	C016	100.000	0.0205
T0006,T0026	C061	56.073	0.0405
T0003,T0018	C045	69.546	0.0913
T0007,T0013	C029	86.216	0.2771
T0001,T0024	C038	81.987	0.0968
T0003,T0014	C055	61.403	0.0375
T0010,T0028	C020	37.105	0.0587
T0003,T0019	C059	67.055	0.1489
T0001,T0007	C048	72.496	0.2584
T0012,T0027	C059	67.128	0.1470
T0012,T0017	C050	100.000	0.1043
T0000,T0008	C024	85.519	0.0100
T0012,T0020	C043	89.861	0.0100
T0017,T0028	C016	76.251	0.0163
T0001,T0027	C035	58.873	0.0972
T0007,T0028	C030	36.914	0.0782
T0024,T0026	C008	53.783	0.0729
T0024,T0027	C018	76.941	0.2209
T0005,T0009	C006	58.192	0.1958
T0006,T0009	C046	83.944	0.1209
T0015,T0025	C065	100.000	0.0987
T0007,T0018	C054	59.327	0.0685
T0005,T0029	C040	81.464	0.0639
T0021,T0022	C066	43.919	0.1653
T0010,T0028	C043	72.689	0.0588
T0009,T0028	C029	63.144	0.1452
T0003,T0023	C022	100.000	0.1927
T0011,T0017	C069	100.000	0.4299
T0002,T0027	C026	100.000	0.1045
T0026	C047	21.535	0.1319
T0010,T0011	C002	73.162	0.0931
T0017,T0028	C047	94.562	0.2861
T0005,T0029	C045	100.000	0.0100
T0013,T0015	C059	61.503	0.1747
T0003,T0017	C068	70.139	0.1023
T0014,T0020	C066	66.788	0.0547
T0001,T0029	C063	89.594	0.1227
T0017,T0023	C014	48.459	0.2222
T0009,T0025	C012	100.000	0.0278
T0019,T0026	C060	46.126	0.1962
T0012,T0020	C047	80.864	0.0937
T0026	C038	20.038	0.0832
T0002	C062	41.305	0.0847
T0003,T0020	C065	47.776	0.1702
T0007,T0011	C065	65.732	0.0589
T0019,T0022	C043	78.937	0.2137
T0016,T0020	C034	72.643	0.2672
T0001,T0018	C011	72.778	0.0100
T0006,T0029	C057	100.000	0.0175
T0011	C013	21.513	0.0100
T0000,T0021	C024	89.620	0.1169
T0004,T0024	C039	67.514	0.1060
T0027,T0029	C003	73.105	0.0766
T0008,T0023	C000	49.997	0.0840
T0004,T0029	C016	85.797	0.0497
T0019,T0024	C018	70.681	0.1259
T0003,T0022	C042	66.599	0.1123
T0009,T0020	C037	57.616	0.0672
T0000,T0025	C019	94.247	0.1168
T0003,T0027	C028	93.738	0.0191
T0010	C025	28.842	0.1940
T0000,T0021	C048	64.072	0.3056
T0005,T0007	C055	98.311	0.2825
T0021,T0025	C005	69.986	0.1012
T0007,T0011	C025	39.797	0.1058
T0002,T0016	C062	100.000	0.3878
T0010,T0025	C030	59.493	0.1735
T0005,T0024	C046	81.298	0.0614
T0003,T0023	C063	96.433	0.0100
T0003,T0009	C016	100.000	0.0269
T0001,T0023	C059	29.397	0.2329
T0011,T0018	C046	74.269	0.0310
T0012,T0023	C036	42.509	0.0202
T0007,T0014	C009	38.652	0.1048
T0007,T0029	C026	94.111	0.1181
T0013,T0024	C009	81.464	0.0443
T0001,T0016	C042	76.421	0.0100
T0004,T0025	C064	27.115	0.0350
T0007,T0012	C035	96.201	0.0869
T0023,T0027	C020	50.607	0.0958
T0006,T0018	C025	92.755	0.0572
T0001,T0027	C059	98.711	0.0219
T0017,T0029	C043	100.000	0.0100
T0004,T0010	C016	95.893	0.0986
T0009,T0012	C050	73.220	0.3124
T0008,T0022	C055	29.065	0.0513
T0009,T0024	C034	98.468	0.0917
T0002,T0020	C011	84.723	0.0481
T0017,T0028	C031	79.712	0.0100
T0022	C035	36.307	0.3467
T0006,T0029	C040	88.154	0.3208
T0015,T0018	C051	98.297	0.1662
T0002,T0024	C006	68.550	0.1130
T0005,T0008	C017	66.880	0.1185
T0001,T0019	C008	100.000	0.0778
T0010,T0016	C015	65.191	0.0478
T0020,T0027	C023	67.331	0.3034
T0011,T0012	C009	100.000	0.2272
T0012,T0013	C017	40.510	0.0240
T0005,T0028	C018	61.698	0.1070
T0014,T0025	C015	100.000	0.0120
T0004,T0020	C006	52.928	0.1704
T0001,T0015	C048	84.510	0.0344
T0008,T0018	C053	56.166	0.4016
T0002,T0009	C063	57.775	0.1460
T0025,T0026	C048	100.000	0.0868
T0015,T0016	C035	85.730	0.0917
T0000,T0017	C054	96.345	0.0643
T0010,T0024	C052	87.261	0.0948
T0001,T0016	C000	100.000	0.0320
T0020,T0021	C000	67.837	0.0322
T0010,T0026	C004	100.000	0.0438
T0007,T0022	C007	93.206	0.1442
T0025,T0026	C036	65.785	0.0193
T0015,T0024	C065	48.588	0.0235
T0007,T0010	C016	96.229	0.0610
T0000,T0012	C015	66.998	0.0100
T0005,T0015	C057	32.889	0.1368
T0002,T0015	C020	71.452	0.1130
T0010,T0011	C016	87.253	0.0408
T0016,T0021	C007	80.377	0.1221
T0004,T0028	C051	70.000	0.1052
T0002,T0010	C036	69.505	0.2304
T0019	C015	10.000	0.0853
T0012,T0016	C062	80.098	0.0648
T0014,T0018	C062	50.041	0.0304
T0000,T0027	C051	86.925	0.1688
T0023,T0026	C013	96.915	0.0965
T0005,T0026	C058	92.629	0.1487
T0004,T0005	C055	86.238	0.0167
T0005,T0024	C033	82.743	0.1030
T0002,T0005	C007	65.122	0.0825
T0010,T0027	C066	100.000	0.0362
T0013,T0016	C064	77.651	0.0100
T0013,T0018	C038	63.522	0.0611
T0001,T0002	C028	53.686	0.0384
T0016,T0017	C040	100.000	0.0818
T0013,T0028	C004	100.000	0.1367
T0020,T0026	C061	53.608	0.0868
T0020	C034	10.000	0.1427
T0003,T0025	C046	68.016	0.0179
T0000,T0027	C035	93.712	0.0411
T0018,T0027	C058	49.878	0.0892
T0014,T0017	C037	47.323	0.0199
T0001,T0014	C036	44.342	0.3616
T0008,T0016	C007	100.000	0.0265
T0011,T0026	C040	40.822	0.0337
T0004,T0020	C009	91.072	0.0303
T0011,T0013	C046	100.000	0.0952
T0015,T0024	C016	76.511	0.0507
T0007,T0018	C044	64.602	0.0556
T0013,T0020	C000	59.226	0.2293
T0005,T0023	C038	100.000	0.0197
T0015,T0019	C058	63.715	0.0672
T0009,T0027	C051	85.698	0.0816
T0007,T0018	C030	73.298	0.1707
T0011,T0028	C060	90.733	0.0100
T0002,T0007	C048	29.530	0.1914
T0018,T0026	C044	94.358	0.2740
T0010,T0022	C015	50.860	0.0859
T0016,T0025	C034	96.066	0.1538
T0024,T0026	C004	48.029	0.0602
T0001,T0017	C051	36.318	0.0100
T0001,T0029	C006	56.811	0.0711
T0012,T0020	C055	74.458	0.3191
T0007,T0016	C004	70.428	0.0807
T0016,T0027	C062	86.925	0.0100
T0011,T0019	C044	63.163	0.1872
T0020,T0028	C030	21.092	0.1816
T0001,T0018	C068	89.630	0.0888
T0002,T0007	C020	93.173	0.4300
T0002,T0024	C031	59.226	0.3579
T0002,T0010	C011	91.455	0.2239
T0015,T0019	C055	51.565	0.0100
T0004,T0023	C063	64.372	0.0232
T0000,T0004	C004	71.953	0.1871
T0006,T0015	C026	65.417	0.0100
T0002,T0004	C057	80.539	0.0737
T0006,T0027	C035	33.254	0.0532
T0000,T0017	C046	97.183	0.2595
T0014,T0024	C018	54.325	0.0100
T0000,T0010	C020	86.538	0.3257
T0018,T0021	C053	70.116	0.0100
T0001,T0011	C025	94.094	0.0895
T0003,T0015	C058	100.000	0.1337
T0001,T0005	C010	48.679	0.0771
T0000,T0012	C021	79.635	0.0378
T0019,T0025	C064	80.545	0.1227
T0023,T0025	C024	89.280	0.0754
T0014	C027	31.600	0.1421
T0002,T0007	C065	82.658	0.0817
T0003,T0016	C037	72.679	0.1301
T0003,T0008	C036	68.518	0.0883
T0014,T0021	C069	87.121	0.1872
T0001,T0002	C043	41.966	0.0766
T0017,T0018	C065	88.144	0.0100
T0009,T0011	C029	40.762	0.0555
T0018,T0024	C062	66.976	0.0439
T0003,T0014	C032	35.582	0.0970
T0009,T0010	C067	55.507	0.0711
T0020,T0022	C036	93.842	0.1182
T0005,T0024	C064	100.000	0.0232
T0004,T0005	C019	70.203	0.2162
T0004,T0027	C043	58.681	0.0814
T0004,T0029	C004	44.432	0.0722
T0002	C006	63.621	0.0799
T0004	C055	13.333	0.0511
T0000,T0022	C060	100.000	0.0187
T0007,T0009	C009	100.000	0.0702
T0006,T0019	C022	48.432	0.0877
T0018,T0021	C023	49.692	0.0696
T0014,T0024	C044	66.014	0.3015
T0011,T0014	C011	48.446	0.0100
T0000,T0017	C017	61.071	0.1434
T0012,T0025	C038	66.330	0.1383
T0004,T0025	C065	80.163	0.1222
T0007,T0023	C002	85.538	0.0731
T0009,T0014	C058	69.366	0.1111
T0010,T0029	C052	100.000	0.1824
T0016,T0020	C060	49.725	0.3624
T0018,T0025	C058	100.000	0.1573
T0025	C053	35.155	0.0100
T0019,T0022	C050	35.274	0.0296
T0021,T0027	C003	100.000	0.0704
T0009,T0019	C046	90.200	0.0422
T0020,T0021	C005	78.245	0.0998
T0001,T0024	C018	67.320	0.1665
T0002,T0015	C036	100.000	0.3074
T0000,T0005	C011	70.018	0.0526
T0018,T0021	C043	56.209	0.0594
T0015,T0016	C024	100.000	0.0621
T0005,T0022	C006	73.677	0.1193
T0006,T0026	C003	99.706	0.1609
T0010,T0028	C061	12.705	0.1126
T0004,T0017	C000	71.677	0.0100
T0027,T0028	C037	98.014	0.0640
T0025,T0028	C036	80.043	0.0505
T0003,T0027	C064	84.810	0.3285
T0009,T0011	C024	78.123	0.0727
T0016,T0025	C044	64.841	0.3460
T0002,T0020	C035	55.028	0.0368
T0011,T0019	C023	64.012	0.0923
T0005,T0026	C037	56.438	0.0612
T0006,T0008	C054	53.113	0.0100
T0000,T0008	C046	100.000	0.2588
T0020,T0021	C029	75.272	0.0820
T0027,T0028	C026	89.203	0.0274
T0001,T0024	C064	32.928	0.1368
T0013,T0017	C069	95.040	0.0619
T0002,T0003	C038	72.917	0.0704
T0023,T0028	C060	64.496	0.0856
T0012,T0026	C009	65.618	0.2642
T0014,T0026	C055	86.413	0.0757
T0010,T0015	C020	49.852	0.3357
T0005,T0020	C015	62.652	0.0276
T0004,T0010	C000	92.237	0.1619
T0018,T0026	C036	87.234	0.1312
T0017,T0018	C053	100.000	0.0483
T0014,T0024	C015	100.000	0.1699
T0017,T0023	C031	50.837	0.0190
T0011,T0022	C019	100.000	0.0254
T0012,T0022	C061	92.675	0.1110
T0006,T0007	C034	57.286	0.0509
T0009,T0018	C038	45.170	0.0972
T0006,T0027	C042	50.105	0.1122
T0021,T0028	C022	79.289	0.1030
T0018,T0022	C043	71.994	0.0481
T0014,T0016	C056	46.361	0.0713
T0011,T0016	C004	25.180	0.1057
T0003,T0015	C028	41.187	0.1304
T0013,T0020	C060	91.697	0.0100
T0004,T0016	C023	89.790	0.1109
T0015,T0029	C062	37.330	0.0239
T0008,T0019	C025	38.341	0.1096
T0005,T0016	C029	32.825	0.0788
T0003,T0013	C062	60.903	0.2133
T0003,T0028	C017	65.672	0.0641
T0011,T0019	C029	58.489	0.0734
T0001,T0010	C045	43.671	0.0555
T0014,T0024	C052	80.585	0.0531
T0008,T0019	C060	81.547	0.0528
T0018,T0020	C002	84.530	0.1181
T0014,T0015	C020	84.377	0.0353
T0006,T0014	C031	59.272	0.0323
T0019,T0029	C059	43.787	0.1513
T0003,T0026	C013	100.000	0.0988
T0015,T0018	C021	87.019	0.0218
T0019,T0029	C016	100.000	0.0100
T0013,T0027	C032	100.000	0.0513
T0004,T0013	C017	76.092	0.0193
