task_id_list	courier_id	total_score	willingness
T0017,T0026	C043	64.486	0.0335
T0015	C028	44.970	0.1558
T0027,T0029	C022	43.009	0.0827
T0015,T0018	C006	100.000	0.2318
T0002,T0017	C010	64.275	0.0426
T0008,T0014	C008	56.296	0.3398
T0011,T0029	C056	88.027	0.0970
T0003,T0027	C026	59.447	0.0818
T0005,T0013	C064	82.247	0.1840
T0015,T0026	C062	100.000	0.1163
T0010,T0015	C052	64.270	0.0215
T0001,T0023	C004	77.484	0.2713
T0001,T0027	C005	52.924	0.0477
T0006,T0012	C020	80.203	0.1959
T0015,T0016	C046	82.716	0.0544
T0015,T0023	C068	57.030	0.0493
T0015,T0023	C026	90.550	0.1624
T0007,T0012	C057	51.365	0.1443
T0016,T0017	C026	89.479	0.2276
T0008	C018	23.027	0.2604
T0005,T0010	C050	62.048	0.2828
T0000,T0028	C049	90.479	0.0470
T0009,T0027	C024	96.300	0.2303
T0014,T0017	C042	82.118	0.1043
T0006,T0018	C001	33.544	0.0689
T0002,T0024	C019	59.233	0.0727
T0014,T0029	C065	77.075	0.0100
T0002,T0018	C048	74.273	0.0397
T0019,T0020	C039	95.092	0.0237
T0006	C011	14.638	0.2232
T0008,T0027	C047	96.315	0.1345
T0018,T0029	C005	66.548	0.1600
T0015,T0022	C032	41.576	0.1931
T0018,T0027	C051	81.869	0.0692
T0026	C019	51.962	0.1169
T0026,T0027	C017	41.642	0.0730
T0007,T0014	C068	100.000	0.0113
T0003,T0023	C017	97.219	0.1790
T0019,T0024	C001	84.328	0.1183
T0006,T0029	C023	40.958	0.0165
T0001,T0024	C036	67.109	0.1893
T0008,T0018	C007	100.000	0.0620
T0013,T0020	C043	43.829	0.0797
T0019,T0028	C036	54.302	0.0623
T0026,T0028	C054	71.240	0.0542
T0007	C020	56.276	0.0244
T0001,T0018	C018	100.000	0.0100
T0006,T0028	C059	88.850	0.0804
T0018,T0021	C036	54.954	0.0881
T0008,T0010	C043	60.388	0.1656
T0008,T0018	C028	55.173	0.0854
T0005,T0029	C010	79.683	0.3836
T0008,T0009	C012	67.049	0.1649
T0001,T0025	C007	78.699	0.0100
T0010,T0016	C066	91.627	0.1533
T0011,T0028	C061	64.407	0.0644
T0014,T0025	C012	85.792	0.0676
T0008	C009	16.906	0.2227
T0005,T0025	C001	75.844	0.0239
T0001,T0003	C023	100.000	0.2299
T0001,T0022	C063	67.339	0.0920
T0005,T0025	C039	100.000	0.0796
T0008,T0028	C033	100.000	0.0100
T0007,T0017	C030	86.170	0.0684
T0004,T0008	C055	99.201	0.0867
T0014,T0020	C061	73.490	0.0860
T0014,T0021	C059	87.359	0.0312
T0000,T0024	C021	34.781	0.0776
T0005,T0027	C050	55.958	0.0116
T0000,T0008	C062	87.759	0.1148
T0002,T0005	C068	90.346	0.1310
T0004,T0020	C061	47.010	0.1573
T0001,T0006	C019	94.834	0.0644
T0005,T0024	C001	34.918	0.2473
T0025,T0029	C016	75.314	0.0139
T0017,T0026	C068	47.519	0.0252
T0007,T0025	C062	75.258	0.2819
T0022,T0027	C069	65.583	0.1564
T0011,T0025	C038	100.000	0.1792
T0010,T0025	C050	37.856	0.0100
T0014,T0023	C021	61.021	0.1052
T0008	C035	19.027	0.1342
T0004,T0014	C056	92.369	0.1181
T0010,T0025	C058	68.530	0.0313
T0001,T0006	C059	62.022	0.0145
T0015,T0029	C038	71.370	0.2623
T0013,T0021	C011	75.833	0.2036
T0001,T0003	C009	68.093	0.0242
T0012,T0017	C017	54.198	0.0609
T0020,T0028	C012	100.000	0.3226
T0016	C031	14.022	0.0623
T0006,T0027	C037	49.651	0.0999
T0000,T0027	C002	100.000	0.1345
T0015,T0029	C014	64.734	0.2241
T0007	C064	41.707	0.1311
T0000,T0019	C042	82.563	0.0669
T0007,T0027	C053	55.990	0.0768
T0001,T0002	C040	55.022	0.0275
T0018,T0019	C051	67.685	0.0431
T0002,T0005	C004	62.250	0.0100
T0018,T0021	C023	67.432	0.0344
T0005	C066	37.627	0.1632
T0004,T0016	C017	87.404	0.0868
T0022,T0026	C060	100.000	0.0606
T0026	C028	19.620	0.2166
T0016,T0029	C049	78.380	0.0100
T0016,T0017	C014	47.854	0.0451
T0018,T0026	C063	76.414	0.0100
T0000,T0020	C046	39.769	0.0100
T0022,T0023	C001	100.000	0.1968
T0022,T0023	C026	84.090	0.0123
T0025	C009	37.838	0.0373
T0002,T0014	C040	66.333	0.0967
T0007,T0022	C037	86.222	0.0445
T0003,T0012	C024	31.449	0.3653
T0009,T0011	C001	73.110	0.0275
T0005	C058	57.847	0.0645
T0007,T0027	C002	70.434	0.0195
T0003,T0020	C004	100.000	0.0321
T0003,T0004	C024	100.000	0.0469
T0004,T0009	C018	80.260	0.1740
T0006,T0021	C042	47.191	0.0461
T0020,T0027	C022	64.294	0.1232
T0005,T0019	C009	97.385	0.1520
T0015,T0016	C032	47.968	0.1446
T0004,T0008	C064	100.000	0.0948
T0006,T0014	C048	50.707	0.0757
T0012,T0021	C009	67.312	0.3472
T0025,T0026	C037	100.000	0.1381
T0004,T0015	C058	85.526	0.0930
T0020	C016	33.866	0.1040
T0008	C042	17.899	0.1002
T0017	C062	41.302	0.0384
T0017,T0020	C005	81.330	0.2411
T0019,T0026	C053	76.113	0.2107
T0003,T0018	C000	55.174	0.3797
T0013,T0026	C043	90.636	0.0299
T0009,T0018	C068	29.239	0.0705
T0021,T0024	C048	89.374	0.0634
T0009,T0026	C043	51.821	0.0912
T0015,T0026	C046	100.000	0.1339
T0018,T0025	C005	51.680	0.1144
T0012,T0023	C057	100.000	0.0588
T0005,T0020	C041	50.342	0.0100
T0001,T0012	C008	100.000	0.0353
T0018,T0019	C057	65.600	0.0813
T0009,T0013	C014	96.710	0.0178
T0002,T0023	C018	89.457	0.1637
T0014,T0017	C054	54.784	0.0718
T0008	C057	20.178	0.2345
T0003,T0019	C067	67.018	0.0490
T0022,T0025	C045	85.331	0.0806
T0010,T0028	C040	63.774	0.1192
T0015,T0016	C021	81.163	0.2338
T0006,T0027	C060	70.504	0.0172
T0003,T0028	C053	91.662	0.0752
T0027,T0029	C041	84.905	0.0100
T0016,T0022	C035	67.537	0.1189
T0005	C057	20.122	0.1083
T0015,T0029	C063	39.078	0.1453
T0014,T0017	C027	98.482	0.1198
T0015,T0017	C041	100.000	0.1012
T0014,T0022	C002	87.673	0.0809
T0024,T0029	C004	90.414	0.1629
T0016,T0025	C056	54.187	0.0487
T0013,T0023	C057	100.000	0.0990
T0000,T0010	C010	100.000	0.0102
T0015,T0027	C066	86.221	0.0512
T0004,T0019	C029	98.171	0.1062
T0005,T0018	C060	55.949	0.0247
T0009,T0023	C020	72.817	0.1593
T0003,T0021	C013	30.047	0.2403
T0011,T0016	C002	84.519	0.0675
T0020,T0028	C015	33.436	0.1602
T0002,T0006	C043	94.806	0.1431
T0021,T0028	C068	82.591	0.0149
T0007,T0008	C017	100.000	0.2656
T0008,T0013	C017	63.681	0.1390
T0016,T0023	C008	57.427	0.1393
T0006,T0016	C050	75.923	0.0100
T0001,T0018	C039	100.000	0.0802
T0003,T0028	C055	100.000	0.0100
T0003,T0010	C037	71.269	0.2846
T0001	C060	10.000	0.1610
T0019,T0027	C048	61.268	0.0100
T0013,T0021	C026	58.192	0.0185
T0006,T0007	C021	43.053	0.0502
T0000,T0021	C009	73.957	0.0634
T0004,T0022	C060	50.349	0.0638
T0019,T0028	C021	62.440	0.0100
T0016,T0017	C069	78.963	0.4217
T0001,T0022	C023	62.060	0.0100
T0004,T0023	C026	79.815	0.2207
T0001,T0020	C031	87.355	0.0505
T0017,T0019	C044	68.577	0.0142
T0002,T0012	C035	80.178	0.0956
T0002,T0026	C001	73.784	0.1260
T0017,T0028	C020	71.319	0.0455
T0008,T0010	C057	72.582	0.3061
T0008,T0027	C041	98.011	0.0816
T0023,T0026	C004	60.185	0.2364
T0018,T0026	C036	46.547	0.0592
T0000	C050	52.029	0.2449
T0008,T0016	C038	42.855	0.1575
T0017,T0024	C062	50.388	0.1901
T0008,T0012	C041	51.950	0.0510
T0025,T0029	C018	53.095	0.0674
T0026,T0029	C033	97.311	0.4137
T0006,T0019	C039	63.805	0.0848
T0010,T0015	C031	70.140	0.2874
T0004,T0024	C035	47.817	0.0356
T0006,T0021	C026	82.867	0.0864
T0001,T0016	C034	100.000	0.0407
T0002,T0022	C040	69.051	0.1820
T0025,T0028	C043	67.256	0.0992
T0026,T0029	C023	71.922	0.0100
T0005,T0022	C016	52.023	0.1758
T0006,T0011	C069	89.704	0.0408
T0015,T0019	C026	37.859	0.0100
T0009,T0023	C002	70.655	0.0803
T0017,T0027	C008	60.488	0.2226
T0008,T0026	C036	79.245	0.0100
T0024,T0026	C056	60.341	0.2014
T0004	C052	47.035	0.0953
T0015,T0022	C064	86.741	0.0547
T0028,T0029	C045	30.314	0.0100
T0013,T0020	C023	42.212	0.0711
T0014,T0029	C016	60.054	0.1265
T0008,T0027	C008	98.599	0.1354
T0007,T0011	C025	100.000	0.0939
T0026	C065	16.347	0.0869
T0004,T0016	C040	95.847	0.0248
T0025,T0026	C067	51.194	0.2301
T0014,T0018	C028	20.239	0.0100
T0001,T0007	C055	57.579	0.0727
T0000,T0005	C043	62.860	0.1859
T0015,T0018	C015	54.829	0.1949
T0017	C024	10.000	0.3869
T0018,T0029	C017	36.511	0.0819
T0017,T0019	C032	100.000	0.0398
T0008,T0022	C061	100.000	0.0720
T0006,T0012	C064	47.236	0.0169
T0018,T0019	C004	82.192	0.0949
T0000,T0005	C021	52.805	0.0100
T0022,T0024	C063	84.884	0.0459
T0003,T0020	C012	70.371	0.1135
T0006,T0015	C048	66.480	0.0862
T0015,T0017	C068	73.525	0.2393
T0013,T0027	C013	74.277	0.0881
T0010,T0022	C060	72.465	0.2833
T0001,T0004	C004	44.144	0.0498
T0007,T0014	C061	58.311	0.1015
T0002,T0007	C013	65.241	0.0100
T0008,T0026	C028	100.000	0.1257
T0002,T0015	C036	65.143	0.0946
T0003,T0006	C021	53.743	0.1337
T0013,T0028	C018	89.179	0.1592
T0006,T0008	C024	17.617	0.0616
T0005,T0015	C014	72.235	0.1773
T0018	C028	40.809	0.0927
T0016	C020	32.777	0.1170
T0007,T0016	C036	73.851	0.2407
T0000,T0015	C068	100.000	0.0292
T0001,T0022	C047	76.364	0.1051
T0003,T0013	C023	60.190	0.2187
T0001,T0006	C002	94.809	0.0100
T0009,T0015	C068	67.811	0.1176
T0001,T0022	C036	62.513	0.1023
T0008,T0022	C059	82.907	0.2726
T0017,T0028	C004	71.743	0.0884
T0019,T0025	C051	84.632	0.1253
T0003,T0026	C058	47.266	0.0174
T0014,T0021	C055	90.386	0.0952
T0015	C021	40.509	0.0972
T0008,T0025	C050	100.000	0.1360
T0001,T0012	C036	85.762	0.0688
T0015,T0019	C037	84.989	0.0204
T0017,T0018	C024	62.814	0.2807
T0003,T0005	C024	39.755	0.0100
T0013,T0019	C006	74.459	0.1848
T0008	C020	10.000	0.0999
T0006,T0025	C024	67.048	0.0691
T0005,T0025	C068	100.000	0.2244
T0007,T0023	C063	64.531	0.0686
T0003,T0025	C053	58.836	0.0948
T0004,T0022	C014	97.290	0.0487
T0010,T0015	C018	86.876	0.0567
T0008,T0022	C063	56.060	0.1377
T0003,T0022	C069	100.000	0.3731
T0002,T0015	C037	84.409	0.0183
T0005	C052	45.456	0.1441
T0011,T0027	C024	70.605	0.1063
T0003,T0023	C014	91.739	0.1995
T0001,T0015	C006	95.316	0.0798
T0002,T0016	C030	49.846	0.0512
T0015,T0024	C012	75.560	0.0874
T0004,T0020	C034	74.285	0.0100
T0006,T0013	C021	77.024	0.0475
T0013,T0025	C014	73.458	0.1535
T0001,T0014	C018	68.683	0.1753
T0020,T0027	C003	56.791	0.0395
T0000,T0023	C023	99.418	0.0159
T0013,T0023	C011	100.000	0.0590
T0010,T0026	C025	70.095	0.2531
T0011,T0015	C028	34.131	0.0100
T0013,T0015	C003	52.163	0.0100
T0002,T0028	C048	87.565	0.1859
T0002,T0017	C017	75.626	0.0861
T0013,T0015	C057	86.313	0.2080
T0026,T0028	C041	81.929	0.3294
T0010,T0011	C065	38.385	0.0367
T0007,T0019	C064	75.862	0.1626
T0022,T0029	C034	79.656	0.1536
T0022,T0028	C063	70.450	0.0339
T0021,T0023	C030	100.000	0.0486
T0005,T0022	C037	56.859	0.0960
T0022,T0026	C006	47.586	0.1204
T0009,T0014	C033	84.085	0.0609
T0002,T0012	C069	83.273	0.1874
T0011,T0012	C054	100.000	0.0201
T0017,T0020	C022	52.913	0.0564
T0004,T0029	C031	92.746	0.0377
T0005,T0027	C001	39.511	0.1138
T0010,T0028	C068	100.000	0.3147
T0009,T0023	C033	100.000	0.0100
T0009	C008	49.410	0.3573
T0017,T0022	C045	68.721	0.0453
T0002,T0005	C067	62.844	0.0328
T0013,T0014	C018	26.768	0.1655
T0006,T0010	C034	89.656	0.0592
T0000,T0002	C062	64.458	0.0635
T0008,T0010	C025	97.177	0.0555
T0011,T0025	C007	78.415	0.0466
T0020,T0024	C061	89.776	0.0212
T0015,T0025	C063	57.928	0.0985
T0011,T0027	C045	72.323	0.1089
T0014,T0018	C004	73.547	0.0176
T0000,T0011	C024	44.214	0.0234
T0017,T0021	C018	89.642	0.0607
T0011,T0020	C002	87.209	0.2540
T0012,T0014	C001	72.593	0.0363
T0000,T0008	C022	58.304	0.0100
T0004,T0011	C011	64.474	0.1217
T0022	C021	49.141	0.1948
T0012,T0025	C017	98.906	0.1101
T0017,T0025	C045	54.760	0.1335
T0005,T0029	C046	100.000	0.0644
T0021,T0027	C060	69.992	0.0334
T0007,T0020	C064	62.604	0.0148
T0003,T0020	C055	58.232	0.0319
T0010,T0012	C011	56.269	0.2749
T0004,T0005	C030	79.753	0.1147
T0009	C053	10.000	0.1162
T0012,T0027	C013	62.033	0.1484
T0026,T0027	C027	71.064	0.0233
T0008,T0013	C036	67.781	0.0412
T0017,T0026	C038	62.151	0.0659
T0007,T0018	C028	86.818	0.1178
T0000,T0017	C040	95.896	0.0100
T0013,T0019	C003	99.407	0.0684
T0013,T0022	C021	95.946	0.0643
T0009,T0028	C040	38.004	0.2102
T0023,T0027	C024	86.845	0.0440
T0011,T0018	C038	86.133	0.0185
T0007,T0011	C004	99.465	0.1516
T0006,T0008	C043	66.245	0.2452
T0006,T0028	C061	100.000	0.2476
T0001,T0010	C065	100.000	0.0779
T0011,T0024	C037	34.298	0.1537
T0002,T0022	C031	63.883	0.1098
T0000,T0009	C043	64.278	0.0634
T0002,T0003	C028	69.756	0.0380
T0012,T0014	C033	95.142	0.0100
T0019,T0026	C036	50.535	0.0635
T0004,T0025	C021	78.909	0.0289
T0024,T0028	C016	100.000	0.0473
T0012,T0019	C047	14.668	0.1429
T0016,T0020	C005	46.850	0.1460
T0005,T0011	C010	87.067	0.0495
T0008,T0028	C038	84.390	0.0249
T0001,T0027	C052	66.357	0.0870
T0008	C038	37.336	0.2187
T0006,T0008	C019	100.000	0.0449
T0018,T0029	C000	53.407	0.4087
T0017,T0020	C003	91.021	0.0826
T0008,T0017	C010	100.000	0.0521
T0007,T0026	C046	100.000	0.0859
T0011,T0024	C015	84.290	0.0649
T0009,T0019	C014	51.790	0.0100
T0001,T0010	C035	61.390	0.0471
T0007,T0009	C054	66.751	0.1820
T0027	C028	30.173	0.1151
T0003,T0026	C009	55.193	0.0461
T0021,T0025	C005	53.992	0.1629
T0008,T0018	C054	100.000	0.0935
T0017,T0022	C019	56.657	0.2967
T0008,T0020	C052	69.566	0.0279
T0009,T0015	C007	86.950	0.0100
T0007,T0025	C020	72.303	0.1503
T0002,T0023	C019	72.437	0.0311
T0001,T0002	C030	69.769	0.1694
T0004,T0025	C019	73.236	0.2951
T0002,T0005	C061	54.996	0.0290
T0005	C032	22.487	0.0877
T0005,T0017	C065	72.046	0.1101
T0018,T0026	C050	59.795	0.1364
T0027	C026	21.774	0.3264
T0017,T0029	C044	62.261	0.0100
T0022,T0023	C030	59.263	0.0787
T0013,T0018	C053	100.000	0.0100
T0001,T0019	C003	68.699	0.0876
T0029	C049	56.069	0.2761
T0016,T0025	C040	76.819	0.0100
T0007	C051	40.350	0.1092
T0007,T0011	C013	92.666	0.1257
T0003,T0016	C065	100.000	0.0375
T0017,T0023	C041	75.895	0.1041
T0013,T0018	C001	84.234	0.0839
T0009	C031	28.926	0.2195
T0021,T0022	C041	59.970	0.0395
T0022,T0026	C057	80.431	0.0629
T0004,T0015	C065	78.584	0.1053
T0017,T0029	C028	41.861	0.1355
T0002,T0014	C018	84.105	0.1671
T0013,T0028	C013	96.126	0.0100
T0009	C022	38.929	0.1065
T0009,T0013	C069	72.047	0.0933
T0024,T0029	C013	78.429	0.1600
T0003,T0009	C044	85.495	0.0714
T0026	C003	12.097	0.0585
T0012,T0019	C002	51.751	0.0753
T0010,T0018	C068	70.778	0.1527
T0004,T0029	C026	79.260	0.0434
T0020,T0029	C032	85.416	0.0134
T0015,T0029	C053	78.325	0.0915
T0008,T0010	C008	66.237	0.1352
T0005,T0013	C011	22.089	0.0603
T0014,T0024	C056	59.068	0.2549
T0012,T0017	C020	49.243	0.0625
T0010,T0014	C027	65.142	0.0163
T0007,T0013	C037	78.309	0.0829
T0003,T0023	C034	82.632	0.1486
T0004,T0010	C015	100.000	0.0429
T0015,T0028	C025	58.001	0.0100
T0004,T0012	C008	39.596	0.0529
T0001,T0018	C022	77.087	0.0435
T0013,T0017	C020	83.935	0.2374
T0012,T0019	C016	100.000	0.0100
T0014,T0022	C031	93.717	0.0845
T0009,T0029	C009	95.846	0.0100
T0002,T0015	C049	91.239	0.3841
T0007,T0018	C004	73.786	0.0339
T0020,T0025	C015	60.070	0.1771
T0005,T0014	C001	55.586	0.0800
T0008,T0019	C017	45.947	0.0531
T0006,T0018	C058	79.356	0.0871
T0026	C027	35.417	0.1168
T0007,T0013	C019	57.581	0.3603
T0011,T0019	C045	53.372	0.3256
T0009,T0018	C023	29.986	0.0506
T0011,T0017	C016	80.824	0.0967
T0004,T0008	C010	67.069	0.0980
T0004,T0006	C065	59.692	0.4027
T0015,T0026	C008	61.453	0.1269
T0005,T0026	C056	85.320	0.3340
T0002,T0018	C069	88.703	0.0100
T0009,T0018	C041	22.169	0.0100
T0020,T0028	C006	53.679	0.1749
T0023,T0029	C013	77.345	0.0316
T0000,T0027	C056	84.426	0.0680
T0002,T0007	C009	30.546	0.1095
T0000,T0019	C057	68.714	0.1518
T0009,T0024	C006	37.713	0.1563
T0014,T0026	C017	35.528	0.1960
T0020,T0028	C037	46.605	0.2497
T0019,T0025	C018	85.798	0.0250
T0000,T0002	C004	51.053	0.1015
T0005,T0017	C010	100.000	0.1800
T0024,T0025	C058	79.714	0.0378
T0015,T0024	C035	87.897	0.0274
T0001,T0013	C063	72.003	0.0362
T0008,T0014	C003	86.133	0.3768
T0019,T0026	C069	81.678	0.2796
T0021	C003	18.041	0.2066
T0002,T0022	C017	61.681	0.1069
T0005,T0006	C068	100.000	0.1503
T0012,T0023	C065	69.325	0.0370
T0003,T0028	C061	66.494	0.1094
T0015	C027	15.129	0.0715
T0009,T0010	C012	53.394	0.0100
T0003,T0022	C055	76.280	0.0100
T0006,T0019	C010	74.761	0.1465
T0005,T0024	C060	75.812	0.3187
T0021,T0026	C029	53.527	0.0316
T0024,T0026	C012	61.945	0.0318
T0022,T0028	C032	60.920	0.0561
T0011,T0022	C051	23.807	0.1474
T0016,T0018	C005	50.726	0.0104
T0007,T0009	C006	87.324	0.0353
T0002,T0028	C018	100.000	0.0558
T0024	C064	22.260	0.0775
T0012,T0026	C048	70.127	0.0455
T0011,T0012	C032	58.009	0.0977
T0015,T0020	C019	71.581	0.1855
T0000,T0008	C006	53.951	0.1416
T0006,T0008	C068	98.982	0.0771
T0013,T0014	C034	100.000	0.0322
T0006,T0007	C049	57.161	0.1317
T0005,T0007	C025	100.000	0.0374
T0003,T0022	C000	72.955	0.0479
T0011,T0020	C009	85.490	0.1143
T0002,T0020	C011	90.401	0.0785
T0001,T0017	C011	82.031	0.1019
T0007,T0029	C044	100.000	0.0100
T0016	C045	15.246	0.3277
T0005,T0020	C059	74.712	0.1216
T0011,T0017	C043	52.630	0.0727
T0004,T0005	C029	49.263	0.1012
T0003,T0021	C064	48.243	0.0100
T0007,T0010	C048	85.514	0.0338
T0020,T0021	C000	74.126	0.1497
T0009,T0028	C016	70.582	0.1075
T0015,T0022	C017	58.969	0.0193
T0004,T0006	C056	65.671	0.0220
T0000,T0010	C027	58.522	0.0663
T0020,T0028	C052	100.000	0.0262
T0022	C020	45.041	0.0765
T0011,T0019	C008	67.518	0.0652
T0010,T0012	C029	65.057	0.2119
T0017,T0019	C012	54.065	0.0422
T0005,T0008	C042	89.577	0.0705
T0002,T0028	C042	83.205	0.0150
T0007,T0013	C015	73.906	0.0232
T0005,T0020	C015	66.157	0.0968
T0015,T0023	C045	66.237	0.0838
T0029	C030	55.360	0.2895
T0014,T0018	C025	46.833	0.1675
T0014,T0023	C042	70.242	0.0100
T0005,T0023	C060	82.578	0.0895
T0018,T0020	C017	95.461	0.1197
T0019,T0020	C066	62.777	0.2371
T0015,T0021	C062	100.000	0.2012
T0000,T0024	C024	86.875	0.1048
T0006,T0009	C008	100.000	0.2507
T0022,T0028	C002	40.773	0.1252
T0002,T0012	C016	100.000	0.0316
T0029	C011	41.939	0.1063
T0003,T0009	C004	35.651	0.0686
T0000,T0016	C056	100.000	0.1591
T0009,T0024	C025	100.000	0.2137
T0008,T0013	C007	87.499	0.0567
T0005,T0024	C045	100.000	0.1774
T0002,T0003	C022	100.000	0.2372
T0011,T0025	C065	100.000	0.0702
T0003	C057	42.435	0.1715
T0009,T0018	C021	75.075	0.0534
T0013,T0020	C044	56.628	0.0365
T0007,T0021	C064	67.765	0.0458
T0003,T0025	C031	83.398	0.0430
T0012,T0016	C016	64.848	0.0444
T0021,T0026	C047	30.268	0.0436
T0009,T0012	C050	47.080	0.1704
T0001,T0021	C000	66.386	0.2441
T0015	C029	50.968	0.0794
T0006,T0016	C017	100.000	0.2696
T0001,T0019	C004	73.693	0.0132
T0003,T0008	C043	76.182	0.1732
T0012,T0017	C047	36.157	0.0100
T0009,T0014	C026	81.015	0.1631
T0006,T0029	C033	77.745	0.0686
T0008	C015	48.831	0.0822
T0020,T0027	C038	84.284	0.2064
T0002,T0007	C000	58.558	0.1203
T0015,T0020	C005	100.000	0.1889
T0015,T0028	C023	100.000	0.1495
T0000,T0019	C026	60.064	0.4255
T0004,T0018	C058	46.986	0.3050
T0002,T0019	C001	79.186	0.0100
T0003,T0018	C030	56.437	0.0292
T0003,T0024	C037	79.878	0.0193
T0016,T0024	C053	87.841	0.0882
T0005,T0020	C004	65.483	0.3820
T0001,T0013	C011	77.024	0.0359
T0007,T0015	C064	55.299	0.1006
T0027,T0028	C022	68.178	0.1850
T0007,T0010	C030	46.460	0.1508
T0010,T0024	C018	70.605	0.1152
T0024	C038	51.789	0.0904
T0016,T0019	C039	95.278	0.2190
T0017,T0025	C056	41.394	0.4078
T0007,T0018	C034	73.354	0.0461
T0016	C040	49.352	0.1042
T0013,T0025	C029	90.718	0.0595
T0011,T0016	C062	55.755	0.0186
T0021,T0028	C004	82.045	0.0362
T0007,T0008	C032	50.222	0.1656
T0002,T0018	C063	66.287	0.1192
T0005,T0017	C062	65.787	0.2279
T0015,T0025	C068	60.764	0.0434
T0002,T0009	C023	64.763	0.0100
T0006,T0021	C015	84.396	0.1471
T0001,T0009	C065	86.105	0.1873
T0008,T0014	C017	81.078	0.0865
T0025,T0029	C038	97.079	0.0496
T0004,T0009	C041	83.325	0.0778
T0004,T0022	C007	100.000	0.0579
T0015,T0021	C063	71.776	0.3852
T0017,T0023	C036	52.868	0.0963
T0010,T0027	C062	58.464	0.0603
T0016,T0023	C065	61.745	0.0821
T0017,T0019	C028	60.375	0.1023
T0005	C042	56.527	0.1509
T0002,T0006	C054	68.464	0.1715
T0001,T0008	C016	65.186	0.0100
T0000,T0010	C061	86.673	0.2042
T0004,T0006	C017	100.000	0.0144
T0010,T0011	C031	95.157	0.2836
T0002,T0007	C061	96.399	0.1361
T0001,T0021	C055	96.475	0.3266
T0013,T0024	C066	79.221	0.0100
T0019,T0022	C004	67.183	0.1576
T0006,T0022	C055	52.504	0.0409
T0003,T0019	C034	54.116	0.2075
T0022,T0025	C022	67.250	0.0507
T0016,T0029	C057	83.585	0.1779
T0001,T0009	C000	39.086	0.2506
T0005,T0017	C023	71.710	0.1266
T0011,T0017	C003	88.898	0.1517
T0001,T0013	C000	47.481	0.0245
T0015,T0026	C010	43.988	0.2451
T0000,T0010	C052	90.258	0.1293
T0009,T0012	C016	72.932	0.1754
T0002,T0020	C035	81.750	0.1178
T0000	C005	34.952	0.1727
T0005,T0021	C060	55.494	0.1532
T0019,T0024	C039	60.535	0.0971
T0005,T0016	C042	89.360	0.0285
T0004,T0012	C068	48.579	0.0668
T0010,T0018	C056	42.371	0.0900
T0004,T0029	C067	82.343	0.1347
T0005,T0009	C043	42.037	0.0100
T0017,T0020	C043	87.138	0.0800
T0004,T0018	C053	100.000	0.1885
T0018,T0024	C054	69.366	0.0100
T0011,T0019	C024	80.943	0.0894
T0021,T0026	C004	54.683	0.0100
T0007,T0018	C029	43.260	0.3569
T0015,T0025	C049	51.571	0.0302
T0006,T0023	C039	92.804	0.1844
T0003,T0008	C008	59.055	0.0573
T0006,T0020	C036	54.768	0.0699
T0013,T0015	C066	50.621	0.0100
T0008,T0010	C010	75.013	0.1305
T0017	C064	18.071	0.0756
T0002,T0019	C004	97.437	0.0849
T0013,T0028	C066	74.072	0.0792
T0000	C061	41.026	0.1151
T0004,T0015	C046	71.972	0.0608
T0027,T0028	C059	44.088	0.0436
T0023,T0024	C069	100.000	0.1199
T0001,T0003	C036	60.363	0.1235
T0007,T0028	C040	81.294	0.1065
T0014	C010	25.614	0.1932
T0010,T0020	C002	54.301	0.0939
T0017,T0020	C001	82.698	0.2204
T0025	C044	54.754	0.0994
T0010,T0026	C036	52.487	0.0736
T0002,T0029	C027	56.256	0.1026
T0003,T0016	C018	100.000	0.2157
T0018	C054	29.305	0.0836
T0004,T0012	C018	100.000	0.1947
T0000,T0013	C009	50.086	0.2189
T0002,T0026	C037	56.792	0.0100
T0019,T0026	C005	100.000	0.0165
T0001,T0006	C035	82.157	0.0560
T0001,T0005	C055	76.179	0.3245
T0018,T0023	C007	57.323	0.1557
T0008,T0016	C066	100.000	0.0716
T0000,T0022	C000	92.663	0.0459
T0008,T0026	C007	100.000	0.0800
T0011,T0020	C055	73.117	0.2882
T0013,T0016	C027	58.590	0.0361
T0015,T0029	C049	62.843	0.3495
T0000,T0006	C061	64.456	0.3117
T0004,T0018	C068	96.932	0.1015
T0015,T0018	C012	42.448	0.3424
T0007,T0008	C018	84.172	0.3525
T0003,T0024	C013	52.923	0.0384
T0012,T0017	C014	83.465	0.2361
T0000,T0009	C001	51.728	0.0822
T0016,T0017	C040	49.263	0.0520
T0019,T0025	C004	50.060	0.1148
T0012,T0024	C013	88.178	0.0724
T0014,T0017	C061	75.681	0.0129
T0014,T0017	C058	62.576	0.0837
T0021,T0026	C034	56.250	0.1300
T0003,T0007	C034	94.543	0.0100
T0002,T0006	C017	35.105	0.0947
T0000,T0017	C028	46.270	0.0100
T0012,T0028	C015	89.060	0.0772
T0000,T0002	C030	56.769	0.0700
T0004,T0014	C047	41.811	0.0919
T0001	C035	29.677	0.0790
T0008,T0018	C014	96.051	0.1068
T0023,T0024	C008	97.497	0.1212
T0025,T0026	C050	88.360	0.0991
T0020,T0023	C064	75.870	0.0440
T0019	C008	19.377	0.0705
T0021,T0028	C060	72.730	0.0356
T0000,T0010	C069	100.000	0.1806
T0009,T0018	C017	82.906	0.0770
