task_id_list	courier_id	total_score	willingness
T0000,T0008	C015	29.885	0.1229
T0021,T0025	C035	92.753	0.1167
T0000,T0012	C054	100.000	0.0497
T0004,T0026	C029	86.200	0.0833
T0005,T0009	C015	56.798	0.2878
T0020,T0022	C067	47.368	0.1642
T0017,T0021	C064	73.853	0.0447
T0003,T0027	C014	37.419	0.0170
T0009,T0028	C011	28.948	0.1254
T0022,T0023	C064	100.000	0.0254
T0004,T0028	C028	62.089	0.1487
T0003	C001	28.571	0.1096
T0007,T0011	C069	100.000	0.1562
T0015,T0023	C007	80.205	0.0423
T0005,T0014	C026	73.541	0.0100
T0007,T0021	C000	23.060	0.0116
T0015,T0016	C065	71.320	0.1429
T0001,T0025	C021	52.619	0.1868
T0001,T0016	C006	61.567	0.0128
T0019,T0020	C039	73.760	0.0885
T0015,T0017	C069	81.949	0.2804
T0004,T0008	C026	34.642	0.2392
T0000,T0007	C050	28.091	0.0900
T0008,T0014	C053	100.000	0.0242
T0004,T0027	C038	73.510	0.1187
T0019,T0029	C039	70.593	0.0484
T0018,T0029	C034	91.612	0.0228
T0022,T0023	C012	55.714	0.0360
T0018,T0019	C064	47.759	0.2334
T0010,T0026	C060	82.683	0.0601
T0019,T0027	C020	100.000	0.0565
T0001,T0016	C062	53.216	0.0622
T0013,T0028	C066	57.079	0.3462
T0017,T0027	C043	54.831	0.0518
T0019,T0029	C022	100.000	0.1194
T0026	C014	23.683	0.1950
T0017,T0020	C026	93.805	0.0758
T0004,T0014	C039	60.353	0.0257
T0020,T0023	C038	81.065	0.1197
T0014,T0017	C058	81.833	0.1302
T0010,T0023	C022	69.169	0.2175
T0000,T0004	C024	54.900	0.0970
T0014,T0026	C015	100.000	0.0100
T0014,T0018	C013	92.097	0.0100
T0002,T0022	C063	96.263	0.0312
T0013,T0016	C020	89.933	0.1350
T0024,T0029	C061	79.260	0.0787
T0013,T0029	C024	100.000	0.1688
T0017,T0022	C065	100.000	0.3167
T0014,T0029	C046	55.469	0.0489
T0005,T0023	C014	74.404	0.0392
T0004,T0024	C008	57.350	0.0100
T0002,T0018	C040	40.495	0.0100
T0007,T0024	C015	74.224	0.0524
T0020,T0022	C064	64.876	0.1078
T0027,T0029	C030	47.306	0.0892
T0002,T0025	C044	66.493	0.0360
T0006,T0017	C023	91.990	0.0409
T0025,T0027	C020	69.661	0.0291
T0006,T0022	C006	81.975	0.1199
T0007,T0011	C058	60.030	0.1553
T0026,T0029	C058	90.981	0.3709
T0022,T0024	C043	68.050	0.0622
T0010,T0024	C040	80.479	0.1690
T0010,T0019	C052	74.717	0.0301
T0006,T0029	C058	89.330	0.1080
T0010,T0024	C012	44.087	0.0894
T0001,T0006	C033	55.188	0.0584
T0008,T0010	C020	87.033	0.0819
T0007,T0026	C003	44.954	0.1083
T0019,T0027	C064	49.067	0.2514
T0000,T0023	C054	100.000	0.1142
T0003,T0027	C065	27.517	0.1369
T0005,T0015	C017	95.639	0.0451
T0000,T0020	C043	75.799	0.1701
T0009,T0018	C065	84.006	0.1097
T0000,T0004	C058	49.457	0.0327
T0024,T0025	C029	46.463	0.1288
T0004,T0012	C056	74.741	0.0519
T0017,T0029	C048	51.600	0.0553
T0021,T0025	C025	22.670	0.0390
T0016,T0020	C057	64.206	0.0495
T0011,T0022	C056	64.575	0.1530
T0015,T0024	C047	78.054	0.1085
T0015,T0020	C000	98.349	0.0813
T0011,T0024	C001	100.000	0.1139
T0008,T0017	C001	100.000	0.0399
T0005,T0007	C017	38.072	0.0526
T0001,T0018	C036	75.998	0.0680
T0021,T0023	C002	87.455	0.0572
T0003,T0024	C039	71.109	0.0776
T0017,T0028	C065	53.637	0.2866
T0013,T0025	C001	86.877	0.3049
T0023,T0024	C019	59.279	0.0589
T0000,T0012	C042	80.212	0.3873
T0018,T0019	C007	75.523	0.0463
T0026,T0029	C012	98.785	0.0312
T0000,T0025	C003	74.767	0.2186
T0003,T0019	C004	82.886	0.2110
T0007,T0017	C039	53.185	0.2262
T0009,T0015	C053	44.248	0.1189
T0000,T0011	C004	87.451	0.0915
T0001,T0011	C063	69.788	0.1198
T0009,T0022	C035	90.994	0.0453
T0015,T0028	C041	69.767	0.1957
T0008,T0012	C065	90.564	0.2379
T0000,T0008	C011	100.000	0.0100
T0015,T0029	C024	100.000	0.0288
T0023,T0024	C036	36.565	0.0362
T0000,T0008	C013	62.335	0.0352
T0002,T0016	C010	91.846	0.1232
T0007,T0008	C030	97.746	0.2366
T0010,T0023	C008	56.223	0.0595
T0005,T0019	C022	84.665	0.3694
T0014,T0025	C042	100.000	0.0845
T0023,T0027	C033	68.151	0.0920
T0005,T0016	C052	65.405	0.0164
T0008,T0017	C033	68.525	0.0871
T0020,T0026	C024	57.897	0.1044
T0000,T0024	C035	100.000	0.0504
T0003,T0009	C034	97.738	0.0297
T0000,T0008	C055	42.744	0.2610
T0004,T0011	C057	57.259	0.1121
T0007,T0023	C033	60.475	0.0931
T0019,T0024	C003	81.587	0.0100
T0003,T0005	C031	100.000	0.1305
T0002,T0004	C067	58.535	0.0496
T0003,T0018	C053	71.603	0.0719
T0019	C027	28.515	0.0582
T0017,T0029	C007	100.000	0.2382
T0000,T0028	C020	74.326	0.0588
T0012,T0022	C023	54.179	0.0100
T0005,T0025	C050	36.897	0.0866
T0013,T0020	C034	88.661	0.1024
T0023,T0026	C017	89.232	0.0129
T0001,T0007	C065	94.829	0.0486
T0007,T0024	C032	65.736	0.0382
T0013,T0019	C034	87.588	0.1509
T0004,T0016	C065	40.102	0.0544
T0019,T0028	C065	83.925	0.3071
T0013,T0024	C000	22.484	0.1708
T0001	C063	43.530	0.2926
T0024,T0026	C024	66.431	0.0461
T0008,T0020	C056	58.464	0.1332
T0029	C044	13.929	0.1922
T0012,T0016	C033	25.730	0.0939
T0017,T0025	C024	58.242	0.2368
T0018,T0028	C015	95.828	0.2102
T0006,T0014	C036	32.839	0.1918
T0019,T0027	C036	100.000	0.1641
T0001	C049	40.368	0.0545
T0022,T0025	C060	84.624	0.1448
T0009,T0020	C030	90.981	0.1710
T0012,T0025	C069	38.376	0.0890
T0008,T0023	C024	64.834	0.0189
T0005,T0023	C062	97.609	0.0101
T0003,T0020	C012	58.131	0.2237
T0001,T0023	C067	86.141	0.0468
T0002,T0015	C042	69.545	0.1744
T0023,T0024	C042	81.039	0.0283
T0001,T0012	C017	86.782	0.0628
T0006,T0021	C029	100.000	0.0555
T0002,T0028	C054	50.314	0.1974
T0004,T0028	C054	66.257	0.0525
T0014,T0015	C064	65.962	0.0100
T0000,T0016	C027	86.149	0.0100
T0021,T0029	C003	81.454	0.1073
T0001,T0009	C060	100.000	0.1492
T0021,T0029	C040	100.000	0.1295
T0020,T0029	C009	59.774	0.0343
T0016,T0028	C003	91.037	0.1550
T0006,T0025	C060	32.661	0.0747
T0008,T0027	C027	95.192	0.0651
T0003,T0008	C066	57.300	0.1040
T0000,T0003	C027	100.000	0.0753
T0017,T0024	C066	32.750	0.1793
T0001,T0029	C014	74.504	0.0969
T0002,T0026	C009	100.000	0.0737
T0007,T0028	C028	66.677	0.1411
T0015,T0026	C063	64.896	0.0580
T0008,T0015	C059	47.784	0.0100
T0006,T0016	C056	58.751	0.0961
T0021,T0029	C037	65.196	0.0807
T0012,T0025	C043	47.767	0.1296
T0003,T0025	C051	91.818	0.0604
T0002,T0020	C068	65.190	0.0652
T0000,T0022	C037	87.731	0.1086
T0002,T0025	C033	36.145	0.1394
T0000,T0026	C005	100.000	0.0540
T0008,T0023	C061	80.294	0.2389
T0013,T0028	C047	84.913	0.1708
T0018,T0029	C025	100.000	0.1545
T0004,T0016	C044	100.000	0.0124
T0026,T0027	C050	100.000	0.0520
T0027,T0028	C065	92.210	0.2069
T0010,T0028	C060	100.000	0.0539
T0015,T0020	C062	54.295	0.1337
T0005,T0021	C058	100.000	0.1006
T0001,T0005	C023	57.883	0.2064
T0001,T0016	C063	98.862	0.2593
T0006,T0012	C019	63.858	0.1003
T0001,T0027	C033	49.221	0.1833
T0005,T0017	C037	86.675	0.0603
T0008,T0014	C047	76.418	0.0288
T0016,T0029	C005	63.316	0.0100
T0008,T0018	C042	65.300	0.0622
T0020,T0026	C006	35.504	0.0710
T0013,T0028	C034	93.026	0.1079
T0013,T0027	C037	38.039	0.1325
T0000,T0005	C058	100.000	0.0785
T0000,T0013	C021	52.359	0.1282
T0011,T0012	C041	100.000	0.0349
T0019,T0027	C044	48.412	0.1829
T0016	C022	43.252	0.0836
T0013,T0028	C058	45.235	0.0581
T0006,T0027	C055	84.691	0.0521
T0018,T0022	C004	97.380	0.0646
T0009,T0024	C032	65.659	0.0410
T0013,T0023	C053	46.032	0.0224
T0007,T0027	C065	70.667	0.0520
T0008,T0023	C049	51.842	0.0591
T0004,T0006	C038	44.341	0.2855
T0000,T0012	C035	66.573	0.1429
T0000,T0018	C024	63.243	0.0356
T0005,T0029	C006	85.980	0.1280
T0011,T0016	C042	100.000	0.3578
T0016,T0022	C011	41.642	0.0418
T0021,T0022	C069	64.957	0.0951
T0010,T0017	C018	98.555	0.0669
T0011,T0020	C029	78.759	0.2416
T0007,T0015	C024	63.197	0.0277
T0003,T0017	C045	100.000	0.0497
T0020,T0023	C037	58.128	0.3053
T0020,T0022	C058	41.644	0.2079
T0003,T0029	C031	86.465	0.2472
T0013,T0018	C026	57.256	0.0436
T0014,T0021	C029	55.241	0.0404
T0018	C012	46.874	0.1356
T0016,T0018	C069	77.729	0.0756
T0004	C001	32.880	0.0551
T0011,T0020	C066	100.000	0.0100
T0003,T0023	C009	34.682	0.1004
T0018,T0029	C044	24.662	0.2723
T0002,T0028	C021	93.517	0.1581
T0015,T0019	C036	47.733	0.1543
T0019,T0027	C065	52.028	0.0469
T0001,T0003	C023	95.334	0.0100
T0000,T0005	C044	49.682	0.0713
T0001,T0019	C041	85.943	0.1073
T0007,T0028	C046	68.764	0.1144
T0004,T0013	C065	42.008	0.0443
T0013,T0022	C008	100.000	0.0537
T0008,T0014	C041	100.000	0.0306
T0011,T0021	C035	26.845	0.1131
T0017,T0023	C034	52.616	0.0596
T0024	C067	57.423	0.1230
T0015,T0019	C002	51.333	0.2326
T0004,T0006	C037	85.202	0.0844
T0020,T0025	C051	52.293	0.0800
T0000,T0019	C032	90.562	0.1593
T0001,T0004	C021	41.631	0.1212
T0023,T0029	C013	89.155	0.0179
T0011,T0019	C021	66.299	0.2406
T0002,T0007	C041	74.659	0.1656
T0005,T0015	C031	68.908	0.1786
T0002,T0025	C054	69.833	0.1134
T0006,T0018	C034	72.738	0.1572
T0020,T0021	C009	71.727	0.0408
T0017,T0021	C030	68.387	0.0122
T0010,T0018	C019	64.282	0.2919
T0018	C029	22.260	0.3085
T0025,T0029	C041	57.955	0.0772
T0012,T0028	C017	50.886	0.0809
T0000,T0016	C026	43.320	0.1665
T0007,T0017	C012	77.114	0.1288
T0006,T0025	C030	100.000	0.0977
T0001,T0014	C029	65.102	0.0982
T0015,T0024	C000	99.655	0.0100
T0016,T0024	C007	44.135	0.1688
T0010,T0011	C004	82.748	0.0436
T0000,T0020	C037	55.087	0.1896
T0014,T0018	C031	58.032	0.2741
T0018,T0020	C026	93.454	0.0449
T0008,T0009	C030	75.806	0.1161
T0015,T0027	C004	70.075	0.2274
T0028	C069	52.559	0.1170
T0012,T0014	C063	77.719	0.1595
T0016	C058	39.828	0.1672
T0027,T0028	C063	42.359	0.1087
T0004,T0029	C069	45.466	0.0304
T0000,T0028	C037	53.708	0.2557
T0005,T0029	C062	48.857	0.0733
T0014	C020	29.502	0.0961
T0026	C047	27.447	0.1360
T0003,T0025	C040	90.645	0.2371
T0017,T0024	C055	73.622	0.0647
T0004,T0022	C045	73.151	0.0100
T0006,T0010	C069	38.593	0.1352
T0006,T0023	C041	76.206	0.0951
T0026	C017	14.726	0.2747
T0017,T0019	C056	60.847	0.0141
T0004	C015	25.650	0.1670
T0014,T0015	C066	76.102	0.0312
T0010,T0013	C069	83.920	0.1742
T0006,T0014	C067	45.765	0.0835
T0013,T0027	C056	100.000	0.0522
T0023,T0025	C034	90.863	0.1251
T0002,T0011	C009	66.773	0.1042
T0008,T0016	C033	68.543	0.0100
T0000,T0014	C009	80.643	0.0100
T0028	C041	15.068	0.1170
T0020,T0024	C060	83.803	0.3031
T0007,T0021	C068	35.641	0.0100
T0005,T0006	C058	100.000	0.1674
T0016	C043	10.000	0.3952
T0010,T0019	C067	41.287	0.0882
T0017,T0029	C045	98.068	0.0100
T0004,T0005	C042	78.527	0.0174
T0014,T0028	C056	100.000	0.0959
T0009,T0027	C035	96.749	0.0213
T0004,T0007	C022	47.078	0.2369
T0013,T0016	C056	69.934	0.0206
T0015,T0019	C033	100.000	0.0200
T0001,T0026	C030	25.718	0.0111
T0004,T0024	C014	93.046	0.0100
T0010,T0014	C015	48.235	0.0100
T0013,T0019	C035	88.315	0.1573
T0025,T0026	C020	73.280	0.1236
T0013,T0018	C018	62.933	0.1077
T0005,T0022	C054	43.712	0.1189
T0015,T0016	C016	92.074	0.0794
T0001,T0028	C022	77.508	0.1895
T0001,T0026	C009	59.556	0.0631
T0006,T0016	C031	62.478	0.0434
T0006,T0020	C054	62.275	0.1479
T0009,T0027	C018	42.806	0.0672
T0011,T0018	C004	100.000	0.2274
T0013,T0027	C069	76.947	0.0959
T0026,T0029	C043	77.523	0.0144
T0000,T0012	C003	71.434	0.2254
T0025	C068	29.326	0.0999
T0009,T0013	C051	63.843	0.0333
T0013,T0029	C027	62.352	0.1375
T0021,T0026	C028	43.916	0.2480
T0014,T0022	C059	100.000	0.0752
T0006,T0029	C057	52.067	0.1306
T0007,T0026	C066	70.294	0.0640
T0006,T0019	C021	71.390	0.1183
T0015,T0023	C010	83.968	0.0666
T0003,T0023	C065	41.042	0.0768
T0002,T0017	C028	62.866	0.2522
T0024,T0027	C024	62.234	0.1625
T0002,T0004	C034	82.642	0.1527
T0000,T0006	C022	58.972	0.1315
T0017,T0025	C045	82.757	0.0992
T0002,T0015	C048	92.061	0.0154
T0011,T0024	C040	94.390	0.0388
T0016,T0026	C016	77.725	0.0663
T0005,T0023	C056	51.130	0.1386
T0000,T0003	C052	47.965	0.1135
T0009,T0024	C054	53.740	0.0295
T0013,T0029	C035	90.328	0.0426
T0020	C042	43.703	0.0975
T0011,T0029	C038	93.292	0.0100
T0006,T0024	C047	79.457	0.0133
T0013,T0025	C032	78.791	0.0846
T0003,T0005	C054	75.051	0.0681
T0009,T0029	C060	42.137	0.0100
T0019,T0026	C013	100.000	0.1302
T0018,T0024	C061	54.225	0.1807
T0020	C058	10.656	0.2499
T0008,T0012	C039	86.870	0.0941
T0000,T0025	C021	33.912	0.2973
T0004,T0021	C022	43.911	0.1308
T0022,T0026	C064	100.000	0.1083
T0001,T0015	C015	57.090	0.1258
T0003,T0013	C037	100.000	0.0535
T0006,T0014	C002	94.949	0.1151
T0002,T0003	C028	51.707	0.0977
T0006,T0010	C040	68.918	0.0969
T0021,T0028	C024	30.212	0.2619
T0008,T0019	C066	64.140	0.1064
T0004,T0013	C046	100.000	0.1633
T0000,T0011	C043	81.461	0.4162
T0010,T0018	C045	98.401	0.1200
T0026	C061	58.504	0.0309
T0017,T0026	C039	74.961	0.1954
T0012,T0017	C014	90.867	0.0869
T0008,T0017	C007	39.709	0.0434
T0007,T0020	C039	75.746	0.0719
T0016,T0024	C018	75.816	0.2199
T0000,T0026	C043	79.840	0.0588
T0001,T0003	C025	65.875	0.3179
T0028,T0029	C041	52.428	0.0378
T0000	C043	50.617	0.1471
T0008,T0022	C019	100.000	0.2966
T0020,T0023	C029	77.746	0.2098
T0006,T0020	C004	54.361	0.0998
T0021,T0026	C031	83.845	0.0780
T0006,T0014	C051	86.267	0.1114
T0005,T0022	C009	79.005	0.0373
T0005	C048	58.609	0.1018
T0000,T0011	C009	51.564	0.0212
T0001,T0029	C034	80.351	0.0623
T0021,T0029	C029	45.197	0.0389
T0012,T0014	C050	100.000	0.0481
T0023	C020	13.075	0.1428
T0000,T0014	C022	77.847	0.1120
T0018,T0022	C032	89.840	0.0999
T0010,T0015	C054	67.078	0.1002
T0003,T0018	C028	57.352	0.3077
T0017,T0029	C003	76.210	0.0468
T0008,T0023	C033	70.647	0.1257
T0017,T0023	C036	72.531	0.2152
T0023,T0025	C012	72.783	0.0589
T0002,T0024	C063	99.955	0.1952
T0001,T0016	C022	62.300	0.1807
T0005,T0009	C022	88.450	0.0669
T0009,T0025	C019	93.765	0.3180
T0013,T0029	C015	36.774	0.0569
T0013,T0019	C038	76.028	0.0521
T0005,T0017	C055	64.514	0.0421
T0021,T0023	C016	100.000	0.2692
T0000,T0023	C013	93.189	0.1380
T0001,T0024	C000	66.646	0.1136
T0021,T0022	C056	100.000	0.1524
T0014	C046	10.000	0.0980
T0009,T0022	C042	98.316	0.2052
T0005,T0008	C037	100.000	0.0257
T0027,T0029	C025	82.498	0.1138
T0005,T0008	C031	100.000	0.0295
T0003,T0025	C039	100.000	0.0474
T0007,T0013	C034	33.677	0.1261
T0011,T0012	C012	67.298	0.0513
T0002,T0003	C016	28.062	0.1118
T0006,T0016	C028	48.020	0.0737
T0008,T0012	C029	81.496	0.3708
T0012,T0022	C051	92.086	0.1792
T0012,T0019	C012	64.506	0.1089
T0020,T0028	C031	61.561	0.0548
T0013,T0019	C045	71.676	0.1415
T0005,T0021	C040	100.000	0.0155
T0003,T0007	C062	100.000	0.0177
T0011,T0015	C046	100.000	0.1323
T0006,T0029	C013	100.000	0.0137
T0011,T0014	C011	40.239	0.0807
T0002,T0023	C004	98.505	0.0540
T0011,T0026	C040	100.000	0.0389
T0002,T0008	C006	66.408	0.0327
T0008,T0028	C013	100.000	0.0647
T0019,T0024	C001	72.327	0.0495
T0016,T0027	C026	81.498	0.1093
T0009,T0021	C021	95.478	0.4108
T0008,T0022	C068	34.217	0.1884
T0017,T0022	C007	66.658	0.1276
T0012,T0024	C047	53.778	0.1735
T0009,T0012	C024	77.660	0.0523
T0017,T0022	C064	48.298	0.0910
T0011,T0016	C031	35.425	0.1923
T0000,T0029	C001	96.982	0.1282
T0010,T0018	C035	100.000	0.0204
T0019,T0024	C022	73.651	0.0881
T0006,T0021	C054	70.484	0.2635
T0012,T0020	C018	62.563	0.0657
T0006,T0021	C049	75.832	0.0917
T0001,T0016	C027	91.717	0.0143
T0008,T0027	C019	67.296	0.0515
T0006,T0029	C035	75.662	0.2556
T0002,T0022	C012	82.179	0.0262
T0002,T0009	C041	70.347	0.1306
T0025,T0026	C011	84.630	0.0329
T0021,T0025	C050	50.154	0.2789
T0018,T0021	C032	62.008	0.4119
T0007,T0017	C068	65.553	0.1009
T0004,T0021	C064	70.140	0.0492
T0000,T0017	C069	80.867	0.1833
T0007,T0014	C006	73.040	0.4114
T0016,T0017	C053	35.667	0.0405
T0009,T0015	C049	61.256	0.1268
T0008,T0026	C055	58.206	0.0997
T0024,T0027	C015	61.536	0.1981
T0013,T0029	C029	73.500	0.1091
T0004,T0008	C014	100.000	0.1003
T0004	C010	40.970	0.1072
T0011,T0019	C010	65.173	0.1219
T0019,T0023	C060	100.000	0.2620
T0010,T0026	C002	62.133	0.0100
T0021	C035	19.670	0.1378
T0017,T0023	C051	63.617	0.1715
T0013,T0016	C038	51.261	0.0100
T0004,T0019	C022	40.499	0.0100
T0003,T0006	C059	75.406	0.0354
T0018	C046	48.964	0.1480
T0004,T0022	C003	66.658	0.0453
T0021,T0022	C042	46.593	0.0836
T0020,T0023	C022	78.978	0.0886
T0010,T0016	C030	71.125	0.2936
T0002,T0023	C067	76.351	0.1510
T0001,T0004	C036	85.406	0.1224
T0002,T0020	C023	83.389	0.0509
T0013,T0025	C046	41.537	0.0416
T0018	C040	34.361	0.0777
T0009,T0026	C059	80.919	0.2812
T0017,T0029	C052	100.000	0.2133
T0000,T0028	C006	67.629	0.0600
T0002,T0006	C013	85.353	0.0631
T0013,T0021	C067	82.885	0.0765
T0005,T0026	C026	79.710	0.0153
T0001,T0006	C043	86.917	0.0572
T0019,T0021	C056	57.549	0.0647
T0011,T0018	C057	43.478	0.0758
T0008,T0013	C007	49.862	0.1261
T0005,T0009	C006	86.059	0.1067
T0003,T0009	C043	71.798	0.0696
T0016,T0022	C000	74.385	0.0830
T0012,T0023	C053	45.367	0.0187
T0010,T0011	C033	50.763	0.2794
T0004,T0021	C040	94.386	0.0562
T0009,T0022	C005	60.983	0.2179
T0012,T0028	C000	78.092	0.1098
T0008,T0025	C029	79.471	0.0564
T0004,T0008	C025	70.638	0.1669
T0008,T0025	C009	71.874	0.0100
T0021	C036	18.926	0.0511
T0013,T0025	C010	81.994	0.0842
T0003,T0025	C023	73.562	0.0528
T0019,T0021	C060	100.000	0.0100
T0015,T0020	C047	82.241	0.2307
T0006,T0015	C030	18.277	0.1622
T0027,T0029	C056	53.690	0.1036
T0020,T0026	C028	90.453	0.1443
T0008,T0028	C061	84.975	0.0447
T0004,T0013	C053	85.344	0.1274
T0009,T0012	C027	69.851	0.1209
T0019,T0029	C051	77.783	0.1304
T0002,T0025	C015	100.000	0.2543
T0020,T0027	C059	100.000	0.0100
T0020,T0027	C025	72.571	0.0987
T0000,T0016	C045	47.611	0.0914
T0006,T0024	C045	77.668	0.3052
T0007,T0008	C058	77.267	0.3966
T0022,T0025	C030	55.943	0.1818
T0000,T0014	C027	72.052	0.3499
T0016,T0022	C006	62.834	0.0959
T0000,T0025	C069	79.025	0.0799
T0004,T0005	C007	98.218	0.0518
T0006,T0011	C060	53.032	0.0949
T0002,T0010	C021	58.844	0.0988
T0022,T0029	C001	55.713	0.0434
T0014,T0017	C068	100.000	0.1380
T0007,T0023	C014	69.573	0.0234
T0018,T0023	C003	53.718	0.0321
T0003,T0021	C029	100.000	0.1259
T0020,T0021	C042	100.000	0.0308
T0010,T0023	C024	100.000	0.1465
T0018,T0021	C028	50.815	0.0100
T0011,T0016	C062	98.805	0.1983
T0016,T0022	C053	100.000	0.1188
T0008,T0025	C062	100.000	0.0596
T0004	C061	37.643	0.1359
T0005,T0009	C012	39.323	0.1141
T0008,T0021	C069	93.270	0.0132
T0005,T0007	C004	53.097	0.0100
T0004,T0029	C038	60.516	0.0228
T0010,T0019	C007	91.245	0.0100
T0002,T0016	C003	61.346	0.0835
T0003,T0004	C022	93.389	0.0135
T0007,T0022	C029	42.205	0.0477
T0018,T0020	C042	78.648	0.0898
T0015,T0018	C037	100.000	0.1341
T0007,T0026	C046	54.991	0.0751
T0011,T0022	C043	53.624	0.1227
T0021	C007	36.058	0.1889
T0000,T0007	C001	72.690	0.0472
T0013,T0022	C065	79.280	0.0636
T0009	C016	10.000	0.0704
T0005,T0017	C066	61.609	0.0208
T0003,T0025	C064	84.738	0.1956
T0012,T0018	C037	59.872	0.2132
T0006,T0023	C051	84.431	0.2073
T0001,T0026	C023	44.080	0.0100
T0000,T0001	C047	76.117	0.3056
T0006,T0021	C046	77.051	0.1727
T0011,T0028	C035	100.000	0.0100
T0003,T0019	C047	83.757	0.3495
T0003,T0018	C024	77.594	0.1137
T0011,T0028	C046	100.000	0.0100
T0023,T0024	C022	75.754	0.1276
T0001,T0010	C005	100.000	0.1107
T0000	C019	50.053	0.1910
T0018,T0021	C020	66.710	0.0933
T0002,T0011	C019	100.000	0.0100
T0007,T0011	C027	75.787	0.0354
T0011,T0014	C048	95.844	0.0607
T0004,T0028	C032	76.945	0.2019
T0002,T0007	C037	39.509	0.2807
T0010,T0025	C051	34.459	0.0100
T0002,T0010	C036	86.554	0.0100
T0004,T0029	C036	32.060	0.0871
T0006,T0023	C004	78.948	0.1931
T0027,T0029	C011	46.195	0.0278
T0005,T0007	C067	70.309	0.0699
T0004,T0028	C067	80.663	0.0280
T0022,T0029	C002	100.000	0.2973
T0006,T0028	C058	52.281	0.0100
T0018,T0020	C056	100.000	0.0647
T0004,T0027	C067	66.171	0.0802
T0020,T0027	C065	86.278	0.0618
T0022,T0027	C029	55.173	0.0332
T0010,T0025	C019	52.353	0.0944
T0002,T0025	C034	66.465	0.0758
T0026	C039	35.280	0.2246
T0003,T0024	C020	59.947	0.0260
T0006,T0020	C043	57.631	0.2245
T0001,T0025	C056	59.616	0.1612
T0007,T0023	C013	90.689	0.0785
T0002,T0016	C051	81.815	0.2731
T0013,T0015	C014	81.534	0.3032
T0009,T0026	C048	79.927	0.1245
T0008,T0016	C043	100.000	0.0503
T0003,T0019	C015	43.222	0.1524
T0009,T0022	C012	72.761	0.1267
T0012,T0025	C012	78.002	0.0730
T0021,T0022	C007	100.000	0.0100
T0015,T0016	C011	58.919	0.1177
T0007,T0011	C051	77.016	0.1017
T0001,T0023	C043	100.000	0.0403
T0001,T0027	C064	91.287	0.0100
T0004,T0026	C004	65.760	0.0364
T0003,T0021	C017	100.000	0.3853
T0004,T0022	C035	58.674	0.1944
T0013,T0026	C018	100.000	0.0294
T0009,T0018	C052	84.864	0.0631
T0009,T0024	C030	89.691	0.0974
T0019,T0028	C036	35.460	0.2631
T0021,T0027	C013	55.603	0.0759
T0003,T0023	C050	33.334	0.0303
T0004,T0029	C032	52.374	0.0100
T0000,T0020	C011	60.207	0.1396
T0004,T0029	C034	92.247	0.0100
T0011,T0028	C067	61.199	0.0601
T0007,T0017	C003	86.269	0.0574
T0012	C064	24.551	0.0170
T0004,T0026	C058	41.767	0.0764
T0009,T0012	C034	77.755	0.0177
T0001,T0006	C060	56.652	0.0783
T0015,T0019	C062	84.507	0.0660
T0004,T0027	C053	82.063	0.0100
T0019,T0026	C062	78.218	0.0972
T0005,T0018	C013	59.846	0.0429
T0022,T0027	C037	65.999	0.1909
T0005,T0022	C004	58.716	0.0209
T0019,T0020	C015	75.912	0.0594
T0010,T0011	C056	50.459	0.0646
T0006,T0015	C021	56.561	0.0100
T0017,T0018	C015	65.239	0.0796
T0007,T0023	C001	97.359	0.0100
T0002,T0004	C061	88.232	0.0248
T0009,T0012	C053	54.377	0.1228
T0009,T0014	C049	52.952	0.0514
T0000,T0013	C041	36.330	0.0487
T0000,T0021	C057	70.841	0.1323
T0023,T0026	C031	59.014	0.0953
T0020,T0021	C033	87.999	0.0831
T0008,T0018	C059	84.589	0.1453
T0003,T0023	C052	89.459	0.3984
T0001	C031	38.615	0.0458
T0018,T0028	C011	69.796	0.2674
T0011,T0018	C026	82.094	0.2411
T0018,T0027	C058	100.000	0.0898
T0000,T0023	C017	54.425	0.0460
T0007,T0020	C014	65.611	0.1154
T0012,T0020	C054	100.000	0.1006
T0006,T0021	C003	100.000	0.0174
T0005,T0014	C049	100.000	0.2721
T0007,T0022	C019	85.253	0.3290
T0002,T0010	C039	100.000	0.1164
T0019,T0029	C025	47.090	0.0751
T0008,T0029	C062	79.560	0.0727
T0008,T0012	C042	58.001	0.0674
T0015,T0022	C022	68.681	0.1320
T0016,T0017	C035	81.765	0.2029
T0001,T0021	C016	61.730	0.1052
T0013	C051	48.829	0.1677
T0011,T0029	C039	76.713	0.0883
T0015	C064	32.078	0.0914
T0026,T0029	C041	94.333	0.1457
T0000,T0015	C030	86.778	0.0600
T0002,T0021	C017	62.120	0.1581
T0029	C009	17.475	0.0518
T0012,T0019	C031	100.000	0.4363
T0007,T0020	C048	43.410	0.0782
T0003,T0005	C036	60.892	0.0803
T0001,T0019	C017	49.727	0.0882
T0013,T0022	C055	56.227	0.0814
T0000,T0021	C059	36.873	0.1377
T0010,T0012	C011	100.000	0.0311
T0012,T0026	C025	84.956	0.0100
T0015,T0028	C065	67.864	0.4236
T0000,T0011	C011	46.371	0.0615
T0023,T0028	C038	60.857	0.0690
T0003,T0016	C024	67.869	0.0100
T0010,T0028	C057	65.135	0.1150
T0020,T0024	C003	42.293	0.3660
T0002,T0011	C051	79.632	0.1796
T0009,T0023	C022	57.672	0.0149
T0002,T0024	C016	60.928	0.0513
