task_id_list	courier_id	total_score	willingness
T0003,T0011	C038	49.357	0.0496
T0016,T0020	C016	100.000	0.1957
T0004,T0006	C067	100.000	0.1653
T0005,T0019	C064	78.829	0.0100
T0008,T0009	C014	100.000	0.0690
T0004,T0005	C045	56.026	0.1965
T0017,T0026	C036	56.092	0.0100
T0000,T0018	C007	100.000	0.1326
T0011,T0020	C003	95.343	0.0106
T0021,T0024	C032	100.000	0.0100
T0010,T0027	C065	93.625	0.1094
T0020,T0025	C046	77.486	0.0108
T0026,T0028	C038	87.785	0.2562
T0012,T0013	C016	62.148	0.1255
T0002,T0017	C045	56.967	0.0918
T0016,T0019	C041	66.864	0.0581
T0014,T0028	C003	55.076	0.0488
T0016,T0025	C013	77.217	0.0611
T0017,T0025	C023	46.015	0.0528
T0017,T0018	C038	75.876	0.3163
T0012,T0023	C015	49.734	0.0100
T0017,T0018	C008	100.000	0.1194
T0008,T0023	C015	100.000	0.0100
T0001,T0021	C021	50.085	0.2168
T0002,T0028	C010	93.993	0.1286
T0022	C009	25.158	0.1271
T0010,T0023	C049	63.973	0.0100
T0023,T0027	C049	78.516	0.1297
T0009,T0016	C026	100.000	0.0746
T0020,T0023	C000	60.607	0.0899
T0004,T0008	C069	71.212	0.1252
T0007,T0024	C035	67.474	0.1154
T0024,T0026	C019	100.000	0.0748
T0013,T0023	C026	44.365	0.1049
T0017,T0018	C019	90.845	0.0302
T0011,T0012	C064	100.000	0.1564
T0002,T0010	C058	100.000	0.1663
T0006,T0016	C046	54.289	0.1686
T0001,T0009	C064	71.903	0.0340
T0003,T0004	C010	58.351	0.2775
T0020	C067	44.269	0.1780
T0012,T0019	C047	79.213	0.3396
T0018,T0025	C050	99.825	0.0499
T0001,T0029	C011	53.223	0.0305
T0002,T0020	C047	88.105	0.0613
T0007,T0014	C029	72.018	0.1605
T0001,T0018	C022	100.000	0.0971
T0011,T0017	C036	88.318	0.0393
T0001,T0010	C034	71.599	0.0874
T0026,T0029	C021	55.247	0.0594
T0003,T0007	C011	100.000	0.0415
T0027,T0029	C052	67.995	0.0964
T0018,T0019	C004	38.758	0.1461
T0003,T0024	C034	100.000	0.2606
T0011,T0023	C049	78.112	0.2597
T0000,T0012	C056	72.246	0.1399
T0017,T0018	C068	55.858	0.0956
T0008,T0023	C062	100.000	0.1503
T0002,T0024	C018	69.855	0.0487
T0012,T0018	C058	87.933	0.2050
T0006,T0011	C042	82.546	0.0304
T0028,T0029	C045	46.773	0.0315
T0010,T0016	C063	67.506	0.5308
T0003,T0004	C062	100.000	0.0455
T0007,T0008	C034	73.399	0.2104
T0025	C064	40.441	0.0451
T0004,T0007	C015	79.079	0.0401
T0013,T0025	C014	94.590	0.0474
T0001,T0004	C065	66.718	0.1515
T0005,T0019	C008	52.332	0.0587
T0020	C069	54.087	0.2111
T0005,T0026	C028	99.102	0.2375
T0001,T0029	C063	83.073	0.1538
T0004,T0013	C049	100.000	0.0940
T0009,T0018	C029	58.199	0.0665
T0003,T0007	C022	72.404	0.0799
T0016,T0024	C052	100.000	0.0443
T0003,T0006	C003	99.664	0.3260
T0003,T0010	C054	54.246	0.1665
T0013	C010	43.501	0.1491
T0013,T0024	C054	62.235	0.1833
T0001,T0016	C027	52.359	0.1635
T0023	C001	16.001	0.0631
T0018,T0022	C028	71.645	0.0749
T0002,T0015	C016	71.066	0.0572
T0004,T0008	C001	28.552	0.1116
T0004,T0011	C029	58.261	0.0811
T0015,T0026	C021	70.769	0.0253
T0005,T0021	C048	58.136	0.0492
T0004,T0016	C018	53.975	0.0629
T0012,T0020	C001	100.000	0.1984
T0012,T0020	C005	47.856	0.0100
T0008,T0018	C011	72.533	0.1911
T0024,T0027	C047	70.081	0.0454
T0003,T0019	C005	68.418	0.1575
T0021,T0023	C043	49.070	0.0507
T0005,T0013	C019	46.386	0.0534
T0001,T0019	C046	93.119	0.1332
T0001,T0004	C034	84.325	0.0616
T0005,T0008	C047	88.430	0.0346
T0005,T0023	C015	73.684	0.2343
T0003,T0014	C013	82.636	0.1879
T0025,T0028	C035	62.684	0.1248
T0007,T0025	C003	86.160	0.3070
T0000,T0005	C016	80.353	0.0138
T0001,T0020	C054	72.000	0.0788
T0004,T0007	C028	57.289	0.0595
T0010,T0027	C059	70.085	0.1062
T0017,T0018	C034	62.286	0.1467
T0005,T0028	C034	25.396	0.0898
T0014,T0021	C014	100.000	0.0488
T0002,T0018	C018	54.954	0.0372
T0017,T0025	C000	94.168	0.1144
T0007,T0016	C026	71.944	0.0195
T0018,T0021	C057	71.136	0.0259
T0000,T0027	C048	59.710	0.0136
T0014,T0018	C026	27.303	0.0254
T0015,T0024	C068	73.925	0.1426
T0000,T0008	C018	70.698	0.1184
T0009,T0019	C058	74.971	0.0801
T0008,T0028	C026	38.753	0.0100
T0013,T0028	C052	66.336	0.0411
T0016,T0024	C038	51.219	0.0533
T0025,T0028	C031	87.068	0.1796
T0008,T0016	C062	88.805	0.1215
T0005,T0013	C055	64.326	0.1185
T0019,T0028	C051	82.841	0.1910
T0019,T0025	C067	68.558	0.0345
T0003,T0008	C069	48.333	0.0834
T0013,T0021	C052	79.440	0.1247
T0010,T0018	C011	65.917	0.1094
T0000,T0014	C053	88.334	0.0109
T0006	C017	28.864	0.1606
T0004,T0018	C067	91.750	0.1142
T0014,T0017	C045	88.891	0.0361
T0007,T0022	C031	49.525	0.0813
T0001,T0015	C019	68.755	0.1188
T0009,T0022	C014	98.262	0.1820
T0001,T0019	C056	36.083	0.0937
T0014,T0015	C014	82.187	0.3817
T0006,T0017	C040	87.702	0.0184
T0005,T0020	C015	77.737	0.0806
T0002	C062	50.231	0.0601
T0019,T0021	C023	69.783	0.1076
T0004,T0018	C065	87.826	0.0737
T0022,T0023	C062	98.229	0.0473
T0000,T0018	C008	87.659	0.0838
T0002,T0005	C022	93.218	0.0958
T0002,T0025	C012	62.528	0.0111
T0004,T0014	C054	67.421	0.2757
T0000,T0023	C003	100.000	0.1316
T0005,T0018	C057	44.747	0.0380
T0023	C017	48.182	0.0330
T0013,T0020	C018	28.645	0.0844
T0003,T0019	C035	99.576	0.0761
T0009,T0023	C058	100.000	0.0368
T0011,T0016	C027	49.549	0.3483
T0002,T0029	C050	100.000	0.2721
T0009,T0010	C038	100.000	0.2105
T0013,T0027	C009	88.087	0.1411
T0013,T0014	C051	76.084	0.1701
T0006,T0018	C033	92.452	0.1386
T0004,T0026	C031	45.823	0.0678
T0008,T0017	C069	80.520	0.1713
T0008,T0027	C012	69.112	0.0802
T0001,T0025	C015	52.278	0.0100
T0022,T0024	C003	67.422	0.0991
T0018,T0023	C006	81.653	0.0965
T0000,T0020	C008	62.634	0.3095
T0015,T0022	C010	87.320	0.0696
T0008,T0024	C042	93.605	0.1322
T0015,T0029	C030	60.049	0.0230
T0005,T0006	C056	100.000	0.0662
T0002,T0007	C020	22.341	0.0945
T0013,T0015	C020	43.939	0.0305
T0002,T0027	C054	80.301	0.1167
T0009,T0028	C051	34.683	0.0362
T0001,T0025	C018	100.000	0.1843
T0008,T0029	C018	81.856	0.3620
T0013,T0019	C016	88.788	0.1698
T0010,T0012	C029	86.587	0.0978
T0011,T0020	C037	56.987	0.1209
T0003,T0027	C029	65.354	0.0386
T0005,T0023	C045	100.000	0.0100
T0001,T0025	C069	45.542	0.1048
T0009,T0013	C063	76.656	0.4034
T0004,T0026	C027	73.130	0.0100
T0004,T0018	C000	70.383	0.2564
T0023,T0025	C007	100.000	0.0370
T0021,T0026	C066	97.579	0.1492
T0002,T0014	C016	63.260	0.0638
T0000,T0028	C038	74.226	0.2672
T0012,T0021	C019	82.145	0.1750
T0012,T0028	C059	86.389	0.0509
T0013,T0024	C049	96.886	0.1795
T0020,T0026	C060	48.710	0.1358
T0007,T0028	C019	65.846	0.0100
T0008,T0029	C051	84.290	0.0277
T0006,T0008	C042	78.778	0.1131
T0003,T0029	C041	48.083	0.0328
T0003,T0007	C028	95.969	0.0474
T0008	C033	53.098	0.0844
T0020	C051	23.083	0.0677
T0003,T0004	C018	60.074	0.0725
T0008,T0010	C064	100.000	0.2516
T0001,T0028	C011	73.361	0.0287
T0022,T0026	C042	73.117	0.0219
T0004,T0006	C054	90.630	0.1460
T0012,T0017	C053	45.676	0.0413
T0011,T0020	C016	63.387	0.3376
T0017,T0029	C053	79.959	0.0270
T0012,T0021	C054	52.076	0.0426
T0002,T0017	C010	60.957	0.0655
T0005,T0026	C036	87.635	0.1353
T0021,T0024	C056	68.858	0.0484
T0007,T0024	C063	52.522	0.0290
T0006,T0029	C045	57.114	0.0100
T0019,T0024	C022	71.829	0.3802
T0004,T0007	C068	100.000	0.2913
T0000,T0015	C032	65.390	0.0874
T0010,T0016	C005	64.713	0.3982
T0025,T0028	C060	71.932	0.0243
T0006,T0019	C004	100.000	0.0416
T0004,T0020	C051	70.593	0.1112
T0014,T0020	C017	43.122	0.3242
T0017,T0023	C009	100.000	0.1062
T0009,T0020	C040	89.761	0.1333
T0021	C003	13.501	0.0864
T0018,T0021	C066	85.847	0.0180
T0011,T0024	C026	69.052	0.0621
T0001,T0003	C022	54.088	0.1004
T0010,T0014	C052	61.654	0.0100
T0015,T0017	C053	84.436	0.2081
T0005,T0017	C047	59.783	0.0133
T0000,T0017	C009	77.455	0.0100
T0003,T0011	C002	59.613	0.2114
T0006,T0011	C007	74.578	0.1240
T0017,T0028	C009	70.998	0.1240
T0002,T0025	C009	100.000	0.1281
T0008,T0012	C039	91.843	0.0789
T0010,T0026	C048	85.010	0.1058
T0001,T0015	C036	67.423	0.0662
T0001,T0020	C045	85.838	0.1117
T0016,T0027	C009	43.670	0.2419
T0011,T0024	C061	43.651	0.0391
T0012,T0023	C053	53.251	0.1461
T0002,T0009	C066	47.647	0.1714
T0001,T0010	C064	80.876	0.1311
T0007,T0016	C010	71.312	0.2469
T0010,T0022	C052	85.935	0.1480
T0006,T0021	C001	64.811	0.1146
T0012,T0018	C066	68.320	0.1365
T0009,T0012	C039	64.020	0.2119
T0012,T0026	C021	77.705	0.3065
T0010,T0016	C000	73.154	0.0558
T0006,T0029	C061	81.021	0.1303
T0014	C058	50.997	0.1415
T0010,T0028	C029	67.378	0.0686
T0010,T0027	C052	59.370	0.0255
T0022	C030	10.000	0.0644
T0013,T0019	C017	100.000	0.1535
T0008,T0014	C041	67.635	0.0430
T0009,T0029	C010	83.863	0.0807
T0005,T0011	C056	93.252	0.0865
T0025,T0027	C044	54.229	0.0262
T0024,T0029	C048	100.000	0.0602
T0011,T0019	C041	68.993	0.1203
T0013,T0023	C063	77.752	0.0329
T0001,T0019	C001	83.958	0.3046
T0008,T0015	C010	100.000	0.0100
T0005,T0008	C016	86.678	0.3395
T0006,T0022	C017	52.479	0.0354
T0000,T0009	C053	50.142	0.1552
T0006,T0027	C057	75.786	0.0522
T0019,T0025	C019	65.138	0.4713
T0000,T0021	C049	91.432	0.0878
T0025,T0028	C012	52.752	0.0100
T0013,T0014	C019	70.919	0.1653
T0004,T0029	C017	66.333	0.1363
T0028	C043	35.187	0.2172
T0005,T0014	C058	61.332	0.3602
T0000,T0015	C055	53.806	0.0763
T0002,T0024	C038	59.471	0.2849
T0002,T0028	C015	64.249	0.0899
T0012,T0026	C051	100.000	0.1037
T0003,T0027	C014	49.559	0.1662
T0004,T0018	C005	91.895	0.0413
T0001,T0021	C002	47.360	0.0257
T0000,T0027	C010	57.705	0.0524
T0000,T0008	C032	97.852	0.0480
T0019,T0024	C025	49.108	0.3548
T0010,T0013	C006	100.000	0.0920
T0006,T0026	C020	54.446	0.1438
T0011,T0017	C047	69.032	0.0292
T0002,T0016	C043	49.843	0.1711
T0007,T0012	C059	100.000	0.1040
T0002,T0025	C034	43.234	0.1454
T0011,T0022	C035	34.324	0.1903
T0005,T0019	C055	64.142	0.1395
T0016	C010	23.249	0.2453
T0023,T0029	C035	63.625	0.1862
T0016,T0019	C001	75.203	0.0242
T0020,T0027	C007	45.942	0.1279
T0009	C066	42.654	0.1155
T0009,T0020	C064	63.956	0.0705
T0018,T0023	C050	71.720	0.3459
T0003,T0017	C002	79.510	0.0723
T0002,T0019	C040	78.189	0.3363
T0016,T0021	C064	78.483	0.0644
T0006,T0029	C055	100.000	0.4440
T0007,T0008	C058	57.640	0.1567
T0015,T0024	C064	53.936	0.3882
T0007,T0013	C005	62.622	0.0837
T0022,T0027	C060	52.360	0.0677
T0007,T0027	C027	44.958	0.0440
T0021,T0026	C008	49.276	0.2576
T0015,T0021	C068	51.130	0.1286
T0009,T0021	C067	89.108	0.0745
T0010,T0016	C058	84.914	0.4448
T0017,T0023	C021	69.120	0.1131
T0000,T0026	C011	36.776	0.0225
T0000,T0017	C021	98.663	0.1003
T0016,T0028	C024	39.784	0.0273
T0001,T0015	C013	100.000	0.1309
T0006,T0013	C030	98.078	0.0100
T0015,T0022	C055	61.061	0.1727
T0005,T0028	C064	74.454	0.1605
T0014,T0019	C042	71.472	0.1870
T0025	C051	33.539	0.1459
T0005,T0007	C053	46.933	0.1400
T0002,T0029	C046	42.286	0.2699
T0014,T0018	C027	100.000	0.1125
T0001,T0023	C011	86.938	0.1426
T0018,T0029	C009	79.584	0.1296
T0006,T0010	C043	99.599	0.0980
T0014,T0018	C059	60.391	0.0547
T0018,T0023	C052	85.464	0.1497
T0008,T0029	C023	66.151	0.1515
T0002,T0009	C038	100.000	0.0301
T0008,T0009	C042	100.000	0.0766
T0014,T0022	C052	82.111	0.0668
T0005,T0018	C017	95.888	0.0766
T0027,T0029	C062	46.320	0.0781
T0001,T0023	C045	98.972	0.2140
T0020	C036	39.628	0.0558
T0000,T0025	C049	65.960	0.2958
T0004,T0029	C002	59.746	0.1323
T0005,T0023	C050	100.000	0.1386
T0005,T0029	C003	66.578	0.1381
T0027	C040	44.318	0.2285
T0011,T0029	C065	43.960	0.2057
T0011,T0018	C045	59.345	0.2777
T0000,T0006	C000	53.931	0.0942
T0017,T0018	C045	91.956	0.0177
T0017,T0022	C031	93.608	0.2154
T0000,T0022	C056	68.571	0.0295
T0017,T0023	C054	95.066	0.1556
T0006,T0029	C042	100.000	0.0391
T0005,T0025	C039	100.000	0.0576
T0006,T0023	C067	62.999	0.1127
T0016,T0017	C037	51.145	0.0527
T0013,T0024	C023	46.604	0.0918
T0011,T0026	C007	94.645	0.0636
T0012,T0020	C030	92.900	0.1431
T0008,T0009	C048	89.693	0.0449
T0000,T0020	C003	55.052	0.0158
T0008,T0009	C015	62.408	0.0100
T0007,T0018	C048	67.897	0.0949
T0000,T0008	C021	81.401	0.0866
T0011,T0023	C036	33.440	0.0391
T0000,T0014	C004	63.043	0.1459
T0000,T0003	C067	54.180	0.1601
T0022,T0023	C006	77.751	0.0508
T0003	C042	43.956	0.3282
T0024,T0026	C030	55.504	0.0404
T0000,T0012	C022	79.340	0.3868
T0002,T0015	C045	100.000	0.1368
T0013,T0019	C045	37.458	0.0536
T0018,T0021	C004	97.011	0.0393
T0006,T0015	C047	80.389	0.0292
T0005,T0011	C032	56.697	0.2747
T0025,T0029	C002	97.299	0.3056
T0026	C002	45.080	0.0678
T0011,T0020	C044	88.133	0.0329
T0005,T0022	C028	100.000	0.3909
T0022,T0023	C066	88.555	0.1861
T0012	C010	35.924	0.0863
T0016,T0020	C019	86.643	0.3078
T0001,T0027	C020	91.289	0.1832
T0001,T0015	C006	88.933	0.1187
T0003,T0021	C036	86.544	0.0100
T0020,T0029	C005	70.497	0.2976
T0016,T0028	C005	30.682	0.1833
T0022,T0027	C017	63.009	0.0188
T0002,T0027	C068	100.000	0.4439
T0008,T0013	C059	59.641	0.0973
T0018,T0025	C060	100.000	0.2082
T0017,T0024	C033	92.602	0.2490
T0009,T0013	C017	94.571	0.0634
T0006,T0013	C008	85.021	0.0753
T0008,T0010	C031	63.972	0.0756
T0027	C043	12.067	0.0445
T0001,T0013	C041	72.595	0.2309
T0004,T0023	C042	63.118	0.1033
T0010,T0019	C065	61.602	0.2208
T0021	C062	31.432	0.2830
T0006,T0025	C002	72.575	0.1959
T0017,T0021	C066	100.000	0.0100
T0014,T0024	C039	93.553	0.2155
T0024,T0029	C017	40.445	0.0387
T0009,T0023	C019	94.208	0.0526
T0004,T0023	C040	90.731	0.0400
T0001,T0024	C023	70.626	0.1542
T0016,T0022	C032	89.674	0.2595
T0011,T0028	C026	80.804	0.0375
T0018,T0020	C011	100.000	0.0703
T0000,T0018	C009	67.266	0.0362
T0000,T0027	C052	100.000	0.1908
T0013,T0026	C047	100.000	0.1661
T0006,T0013	C007	87.660	0.1574
T0016,T0019	C000	95.886	0.0411
T0011,T0028	C036	70.605	0.0267
T0011,T0020	C050	99.727	0.0249
T0019,T0020	C006	94.857	0.1140
T0014,T0019	C054	71.191	0.1985
T0013,T0025	C047	96.552	0.0100
T0021	C052	38.404	0.1135
T0014,T0029	C005	48.870	0.2555
T0001,T0026	C038	100.000	0.1195
T0006,T0015	C056	56.145	0.0848
T0015,T0028	C042	42.867	0.0891
T0006,T0021	C024	97.348	0.0100
T0005,T0007	C048	60.829	0.1874
T0004,T0007	C054	39.958	0.0446
T0003,T0005	C007	46.282	0.1513
T0007,T0019	C029	66.368	0.0359
T0014,T0017	C000	97.345	0.0811
T0023,T0026	C054	37.872	0.0947
T0014,T0022	C000	70.780	0.0337
T0003,T0027	C021	88.468	0.0465
T0009,T0024	C036	85.195	0.2700
T0010,T0013	C015	94.769	0.1080
T0010,T0017	C048	35.513	0.0806
T0010,T0012	C031	66.504	0.1524
T0007,T0021	C055	47.551	0.1719
T0015,T0024	C029	75.355	0.1471
T0000,T0017	C043	100.000	0.0467
T0027,T0029	C011	53.423	0.1666
T0005,T0026	C021	56.553	0.1383
T0006,T0010	C024	86.539	0.0894
T0001,T0003	C045	80.487	0.0509
T0012	C045	27.070	0.1058
T0009,T0012	C054	38.836	0.1039
T0004,T0011	C057	48.676	0.0390
T0005,T0018	C026	46.591	0.0546
T0023,T0027	C063	71.488	0.0100
T0003,T0025	C057	92.043	0.1266
T0007,T0021	C040	86.540	0.0404
T0001,T0028	C045	100.000	0.0337
T0019,T0023	C012	82.288	0.0145
T0003,T0021	C024	86.542	0.1041
T0006,T0023	C051	81.487	0.0798
T0018,T0024	C012	75.186	0.0100
T0014,T0017	C050	70.277	0.0784
T0014,T0020	C052	100.000	0.1691
T0009,T0015	C059	75.945	0.0984
T0027,T0029	C014	54.053	0.1304
T0003,T0012	C045	57.279	0.0857
T0014,T0024	C024	78.597	0.1990
T0009,T0020	C053	78.846	0.1111
T0019	C047	33.662	0.0881
T0016,T0021	C004	64.641	0.1002
T0003,T0009	C009	100.000	0.1105
T0012,T0015	C038	50.472	0.1654
T0007,T0017	C018	70.213	0.2322
T0019,T0027	C013	56.080	0.1059
T0005,T0024	C040	65.107	0.0755
T0009,T0010	C054	60.268	0.2133
T0022,T0029	C022	100.000	0.1246
T0013,T0026	C042	76.636	0.0307
T0008,T0014	C001	90.391	0.0100
T0000,T0029	C007	54.352	0.0357
T0015,T0027	C008	95.932	0.0371
T0010,T0014	C068	78.066	0.1267
T0003,T0025	C036	86.211	0.2032
T0019,T0028	C033	50.944	0.0540
T0003,T0024	C043	75.336	0.0518
T0009,T0014	C069	82.824	0.1171
T0008,T0020	C005	41.325	0.0984
T0002,T0016	C046	47.271	0.1398
T0008,T0009	C055	67.513	0.0100
T0015,T0029	C009	52.834	0.0628
T0001,T0015	C014	72.845	0.0703
T0022,T0024	C045	49.788	0.1011
T0004,T0009	C034	64.274	0.0902
T0015,T0019	C065	98.050	0.3067
T0007,T0009	C011	67.425	0.2127
T0019,T0026	C001	53.190	0.0100
T0005,T0029	C006	96.811	0.2396
T0022,T0029	C052	86.162	0.0476
T0005,T0029	C040	69.506	0.0858
T0016,T0028	C062	98.297	0.0340
T0001,T0014	C030	57.303	0.1266
T0009,T0027	C034	61.216	0.0383
T0008,T0023	C043	72.207	0.1345
T0008,T0013	C001	39.256	0.1141
T0001,T0015	C045	90.175	0.0960
T0003,T0018	C003	61.962	0.1248
T0003,T0014	C031	80.107	0.1137
T0006,T0012	C016	70.944	0.1755
T0006,T0013	C023	57.044	0.0657
T0008,T0025	C037	58.919	0.1458
T0003,T0022	C027	68.308	0.0100
T0008,T0024	C048	95.191	0.0849
T0001,T0028	C012	83.558	0.0378
T0020,T0026	C044	100.000	0.0100
T0013,T0026	C012	92.573	0.1455
T0024	C012	10.435	0.1316
T0009,T0021	C044	100.000	0.0100
T0004,T0014	C057	87.784	0.2038
T0018,T0029	C030	77.369	0.0298
T0005,T0025	C013	73.963	0.1579
T0005,T0023	C032	49.529	0.0491
T0002,T0020	C024	23.470	0.0379
T0011,T0013	C052	100.000	0.0412
T0009,T0029	C005	71.866	0.0673
T0000,T0026	C018	73.629	0.2896
T0008,T0010	C055	48.657	0.1044
T0013,T0026	C057	83.839	0.0882
T0013,T0017	C051	73.601	0.1258
T0002,T0020	C065	72.484	0.1949
T0020,T0028	C049	95.574	0.0230
T0000,T0001	C017	90.181	0.1531
T0002,T0007	C056	79.115	0.0100
T0006,T0028	C044	54.900	0.1095
T0014,T0022	C013	94.902	0.0999
T0019,T0029	C045	48.421	0.0608
T0017,T0020	C039	47.283	0.1413
T0004,T0026	C019	85.334	0.2072
T0005,T0010	C060	79.856	0.2102
T0011,T0015	C028	83.467	0.0515
T0027	C058	10.907	0.1277
T0003,T0015	C065	100.000	0.1100
T0013,T0016	C017	100.000	0.1229
T0009,T0012	C034	83.310	0.1638
T0005,T0014	C054	45.374	0.0394
T0005,T0008	C001	46.890	0.0100
T0005,T0024	C023	84.983	0.2134
T0001,T0013	C036	100.000	0.0742
T0000,T0016	C052	93.163	0.1724
T0009,T0026	C058	88.831	0.0466
T0027	C067	19.613	0.0695
T0024,T0028	C044	71.826	0.3720
T0012,T0016	C011	94.265	0.0424
T0003,T0011	C008	96.052	0.2935
T0001,T0025	C043	52.615	0.1636
T0000,T0009	C009	77.503	0.1560
T0012,T0029	C059	62.707	0.0234
T0007,T0026	C044	66.281	0.0230
T0006,T0020	C004	93.326	0.1848
T0019,T0029	C020	42.866	0.1968
T0005,T0016	C062	73.561	0.0549
T0003,T0018	C046	82.631	0.1399
T0009,T0026	C018	41.951	0.0378
T0001,T0020	C036	100.000	0.0901
T0009,T0029	C029	84.039	0.0103
T0020,T0029	C029	72.511	0.1624
T0018,T0022	C020	81.750	0.0725
T0006,T0019	C063	82.044	0.0481
T0005,T0017	C005	80.059	0.0179
T0020,T0024	C004	68.885	0.1086
T0002,T0021	C027	62.723	0.3040
T0014,T0017	C066	75.000	0.2773
T0004,T0016	C061	63.238	0.0843
T0015,T0020	C021	83.027	0.1491
T0011,T0020	C068	70.244	0.0825
T0012,T0017	C044	90.525	0.0532
T0019,T0024	C013	56.656	0.1085
T0014,T0029	C040	40.650	0.0100
T0000,T0004	C014	61.488	0.0982
T0011,T0019	C033	45.816	0.0497
T0016,T0022	C006	54.190	0.0703
T0000,T0008	C054	54.160	0.1616
T0009,T0024	C020	40.801	0.1145
T0021,T0023	C030	68.679	0.0507
T0006,T0014	C060	83.333	0.0174
T0002,T0020	C010	51.652	0.0347
T0007,T0027	C031	80.024	0.0289
T0000,T0015	C037	68.391	0.2178
T0006,T0018	C036	72.786	0.1475
T0010,T0025	C016	71.732	0.1182
T0012,T0021	C053	43.760	0.0833
T0009,T0023	C013	100.000	0.1584
T0004,T0023	C002	66.702	0.0100
T0017	C050	17.458	0.0495
T0009,T0027	C037	75.550	0.0360
T0015,T0017	C017	71.374	0.0113
T0006,T0013	C012	98.060	0.1106
T0001,T0024	C037	96.319	0.1062
T0000,T0015	C030	72.804	0.0192
T0027	C037	37.075	0.1407
T0026,T0028	C067	100.000	0.1283
T0014,T0016	C021	56.041	0.0482
T0006,T0013	C048	64.843	0.0100
T0007	C048	43.727	0.0597
T0028	C022	51.927	0.0796
T0003,T0009	C011	62.754	0.0825
T0012,T0018	C004	61.578	0.0445
T0000,T0020	C022	54.232	0.0451
T0012,T0026	C008	71.579	0.0415
T0006,T0018	C003	76.089	0.1253
T0019,T0020	C053	63.666	0.2321
T0010,T0012	C023	58.157	0.0100
T0000,T0010	C017	71.753	0.0364
T0002,T0017	C058	69.509	0.2370
T0013,T0014	C068	75.282	0.0770
T0023,T0028	C026	56.276	0.0139
T0006,T0007	C021	74.682	0.1585
T0017,T0019	C009	89.797	0.0861
T0022,T0027	C052	67.212	0.0833
T0012,T0020	C012	44.415	0.1817
T0009,T0027	C033	100.000	0.0192
T0016,T0024	C055	83.713	0.0675
T0000,T0012	C052	69.010	0.0756
T0010,T0012	C025	84.538	0.2916
T0023,T0026	C002	100.000	0.0180
T0014,T0029	C026	88.020	0.2130
T0010,T0016	C046	44.882	0.0278
T0019,T0029	C030	94.443	0.2414
T0003,T0016	C036	61.253	0.0100
T0018,T0019	C033	52.675	0.2109
T0019,T0021	C068	58.877	0.0733
T0021,T0025	C029	72.056	0.0761
T0011,T0016	C013	100.000	0.0380
T0009,T0010	C057	63.383	0.0956
T0001,T0005	C007	36.948	0.0638
T0001,T0014	C020	68.698	0.2030
T0021,T0027	C032	85.641	0.0657
T0009,T0027	C031	79.508	0.0938
T0018,T0025	C057	86.575	0.1650
T0000	C047	23.504	0.0982
T0008,T0018	C031	56.269	0.0221
T0004,T0009	C006	54.178	0.1397
T0024,T0025	C067	45.724	0.1316
T0011,T0029	C056	55.426	0.0100
T0014,T0024	C038	100.000	0.1633
T0002,T0024	C013	51.274	0.0482
T0012,T0020	C038	92.275	0.0562
T0020,T0022	C061	84.774	0.0666
T0008,T0014	C068	100.000	0.0239
T0017,T0025	C005	78.844	0.0100
T0010,T0019	C057	100.000	0.0396
T0003,T0012	C038	99.898	0.1999
T0005,T0013	C015	91.756	0.0416
T0003,T0013	C013	49.629	0.1276
T0013,T0016	C052	71.703	0.0305
T0013,T0021	C058	62.816	0.0321
T0007,T0028	C027	61.458	0.0932
T0010,T0014	C015	64.052	0.0102
T0019,T0023	C018	84.368	0.0507
T0004,T0005	C020	56.115	0.1393
T0002,T0024	C045	77.523	0.1508
T0004,T0008	C010	48.313	0.0709
T0003,T0029	C005	51.982	0.0834
T0005,T0029	C035	72.397	0.0487
T0013,T0020	C020	76.278	0.0733
T0016,T0018	C001	92.735	0.0459
T0012,T0016	C029	54.896	0.0841
T0018,T0022	C039	69.035	0.1797
T0021,T0023	C035	64.618	0.3462
T0016,T0028	C022	100.000	0.0333
T0001,T0007	C055	79.223	0.2602
T0016,T0023	C030	62.737	0.0528
T0021,T0029	C017	65.270	0.0883
T0013,T0023	C054	74.246	0.0878
T0006,T0022	C023	81.064	0.0545
T0015,T0026	C059	94.619	0.0371
T0007,T0012	C016	80.835	0.1435
T0001,T0005	C068	81.484	0.0796
T0005,T0019	C023	77.408	0.0842
T0009,T0013	C069	86.978	0.0529
T0000,T0026	C032	50.051	0.0741
T0017,T0028	C013	62.999	0.0672
T0000,T0023	C017	51.542	0.2591
T0010,T0025	C061	60.190	0.1238
T0002,T0007	C003	82.380	0.3778
T0007,T0008	C048	85.467	0.1331
T0007,T0015	C014	72.553	0.3714
T0017,T0025	C011	94.092	0.0954
T0016,T0024	C056	84.025	0.2595
T0007,T0011	C058	62.198	0.0100
T0012,T0023	C056	76.918	0.0512
T0000,T0014	C019	55.265	0.1382
T0008,T0016	C021	81.114	0.3144
T0017,T0022	C007	69.620	0.0418
T0005,T0021	C020	56.850	0.0973
T0002,T0027	C027	85.577	0.1471
T0004,T0025	C029	50.687	0.1936
T0019,T0029	C062	47.914	0.1636
T0020,T0027	C041	63.396	0.0232
T0004,T0024	C069	51.804	0.4275
T0006,T0019	C002	60.239	0.1848
T0007,T0028	C044	100.000	0.1084
T0001,T0027	C026	55.380	0.3688
T0023,T0026	C032	33.748	0.0268
T0002,T0016	C031	80.235	0.0579
