task_id_list	courier_id	total_score	willingness
T0000,T0007	C048	89.704	0.1287
T0017,T0021	C016	81.288	0.0447
T0004,T0025	C024	73.315	0.0226
T0015,T0021	C034	56.602	0.3753
T0002,T0025	C019	31.174	0.1070
T0025	C063	25.860	0.0966
T0013,T0022	C035	83.912	0.1282
T0008,T0028	C058	100.000	0.3546
T0025,T0026	C053	53.509	0.0100
T0015,T0027	C055	88.146	0.0322
T0007,T0027	C049	61.980	0.0961
T0018,T0019	C015	71.354	0.0100
T0013,T0024	C005	96.539	0.0100
T0004,T0007	C022	85.897	0.1036
T0007,T0010	C037	100.000	0.0880
T0019,T0022	C031	100.000	0.1265
T0000,T0004	C054	39.907	0.0661
T0012,T0022	C056	63.476	0.2305
T0001,T0003	C065	99.240	0.4152
T0002,T0003	C056	41.684	0.1379
T0009,T0016	C053	79.699	0.2652
T0001,T0012	C002	65.996	0.0663
T0008,T0015	C050	58.336	0.0574
T0011,T0019	C037	75.352	0.0173
T0024,T0028	C024	100.000	0.0927
T0024,T0027	C000	100.000	0.0649
T0008,T0011	C005	73.428	0.0100
T0019	C033	53.229	0.0906
T0015	C032	56.056	0.1473
T0002,T0004	C033	72.356	0.2081
T0003,T0019	C061	94.147	0.3154
T0004,T0018	C035	94.305	0.1096
T0006,T0028	C065	100.000	0.1762
T0000,T0002	C047	76.558	0.0100
T0013,T0023	C056	88.643	0.0100
T0013,T0025	C031	100.000	0.1461
T0016	C038	33.589	0.1195
T0010,T0029	C059	79.221	0.0637
T0003,T0017	C051	45.503	0.0752
T0009,T0015	C011	57.994	0.0732
T0002,T0023	C004	100.000	0.0654
T0018,T0024	C063	81.615	0.0444
T0016,T0021	C062	21.905	0.1770
T0005,T0012	C005	37.545	0.1836
T0013,T0027	C057	80.265	0.0100
T0011,T0020	C004	50.302	0.3423
T0008,T0017	C057	31.531	0.1651
T0000,T0019	C053	80.461	0.3434
T0010,T0017	C069	87.863	0.2345
T0000,T0029	C017	88.001	0.0228
T0014,T0021	C000	48.756	0.2144
T0011,T0019	C022	38.831	0.0441
T0002,T0003	C042	52.700	0.1166
T0001,T0024	C037	70.331	0.0275
T0000,T0006	C062	70.098	0.1985
T0017,T0021	C004	63.327	0.0331
T0002,T0017	C023	54.195	0.0100
T0004,T0012	C053	72.526	0.0861
T0012,T0014	C068	79.182	0.0760
T0007,T0019	C002	42.637	0.0100
T0015,T0018	C055	43.683	0.0333
T0021,T0024	C007	63.233	0.0172
T0004,T0016	C056	91.161	0.1092
T0003,T0025	C033	100.000	0.0339
T0028,T0029	C008	81.666	0.1650
T0002,T0010	C069	58.615	0.1540
T0023,T0027	C012	98.979	0.0548
T0001,T0028	C018	69.164	0.0434
T0005,T0027	C019	71.538	0.0622
T0021,T0026	C059	100.000	0.0100
T0021,T0023	C001	100.000	0.0885
T0009,T0025	C021	100.000	0.0100
T0003,T0017	C066	90.959	0.1369
T0016,T0018	C050	72.605	0.0985
T0003,T0004	C060	67.223	0.1772
T0015,T0020	C033	61.500	0.0261
T0019,T0027	C023	66.472	0.0483
T0009,T0018	C057	99.070	0.2138
T0004,T0027	C014	100.000	0.0646
T0013,T0019	C013	48.229	0.0726
T0001,T0005	C010	62.718	0.1120
T0009,T0023	C039	77.804	0.0662
T0012,T0020	C055	83.959	0.0583
T0011,T0025	C033	92.908	0.2237
T0013,T0016	C002	97.768	0.0519
T0005,T0027	C032	40.921	0.1011
T0002,T0004	C002	49.964	0.0814
T0010,T0028	C039	54.436	0.2953
T0005,T0025	C002	59.114	0.0100
T0019	C028	20.322	0.0100
T0014,T0018	C030	59.730	0.0554
T0004,T0009	C051	74.815	0.0100
T0000,T0015	C013	62.958	0.0995
T0001,T0013	C040	68.530	0.0666
T0000	C049	10.000	0.0835
T0010,T0026	C035	100.000	0.2552
T0004,T0009	C044	98.888	0.1607
T0004,T0020	C062	64.991	0.2355
T0012,T0014	C057	46.658	0.0100
T0003,T0007	C013	55.684	0.1112
T0007,T0021	C047	51.877	0.0627
T0020,T0023	C048	100.000	0.1249
T0007,T0014	C055	71.667	0.1660
T0005,T0026	C061	83.052	0.0642
T0002,T0012	C039	81.636	0.0250
T0017,T0026	C046	100.000	0.1001
T0004	C027	13.416	0.3701
T0027,T0028	C011	93.716	0.2175
T0007,T0019	C057	54.880	0.0144
T0008,T0015	C027	45.904	0.1778
T0001,T0011	C006	100.000	0.1204
T0013,T0021	C013	96.779	0.0420
T0017,T0023	C003	74.818	0.0390
T0000,T0010	C024	100.000	0.0413
T0011,T0024	C004	79.133	0.0125
T0010	C000	57.917	0.1056
T0000,T0028	C060	27.040	0.0100
T0018,T0027	C067	100.000	0.0329
T0000,T0016	C014	51.022	0.0684
T0018,T0027	C037	89.148	0.1028
T0004,T0021	C031	69.905	0.1363
T0000,T0001	C043	65.241	0.1228
T0020,T0026	C014	70.402	0.0894
T0011,T0012	C045	91.924	0.0952
T0002,T0029	C019	66.952	0.0799
T0007,T0017	C059	79.238	0.1654
T0025,T0026	C046	72.086	0.2301
T0015	C004	33.731	0.0736
T0001,T0010	C059	64.426	0.2796
T0005,T0012	C024	98.029	0.1102
T0001,T0011	C020	78.324	0.0100
T0012,T0021	C002	60.008	0.1768
T0007,T0011	C006	74.534	0.0415
T0000,T0028	C011	68.134	0.1439
T0024,T0027	C032	72.531	0.1019
T0011,T0017	C003	23.347	0.1753
T0003,T0011	C001	57.347	0.0100
T0022,T0029	C029	64.902	0.2111
T0005,T0012	C036	58.636	0.0270
T0012,T0023	C004	100.000	0.0534
T0004,T0020	C063	100.000	0.4289
T0014,T0022	C067	78.134	0.0321
T0001,T0011	C011	49.617	0.0524
T0007,T0017	C044	77.878	0.1178
T0008,T0022	C035	42.761	0.0117
T0001,T0011	C039	98.511	0.2364
T0002,T0019	C005	100.000	0.0471
T0006,T0017	C007	84.176	0.0717
T0013,T0024	C043	81.901	0.2270
T0026	C053	17.557	0.0716
T0009,T0028	C013	77.025	0.0355
T0005,T0008	C061	80.633	0.0137
T0008,T0012	C023	58.131	0.2046
T0004,T0025	C032	28.589	0.1075
T0024,T0025	C044	53.702	0.2882
T0019,T0022	C049	84.159	0.0896
T0003,T0015	C018	56.080	0.1684
T0005,T0007	C053	77.178	0.0407
T0006,T0011	C029	61.647	0.0198
T0019,T0022	C044	52.874	0.0474
T0018,T0020	C026	68.960	0.0519
T0001	C027	10.000	0.0884
T0001,T0019	C003	61.790	0.0100
T0006,T0025	C021	58.111	0.1168
T0015,T0027	C060	66.401	0.1480
T0003,T0027	C026	100.000	0.0663
T0016,T0018	C059	68.295	0.0217
T0005,T0014	C002	58.077	0.1166
T0002,T0018	C047	75.123	0.0202
T0020	C036	20.989	0.2397
T0020,T0022	C032	50.414	0.0100
T0011	C040	36.102	0.0510
T0027,T0029	C064	92.310	0.3015
T0003,T0025	C020	56.134	0.0622
T0004,T0005	C017	97.590	0.0310
T0012,T0016	C031	100.000	0.0231
T0001,T0006	C045	38.038	0.0742
T0003,T0026	C053	32.583	0.0642
T0001,T0016	C048	81.565	0.1092
T0006,T0024	C030	79.907	0.1595
T0006,T0024	C026	74.870	0.0483
T0005,T0011	C008	71.583	0.0100
T0020,T0029	C008	41.660	0.2616
T0015,T0020	C026	87.539	0.3404
T0008,T0027	C047	52.462	0.3167
T0011,T0021	C051	70.599	0.0262
T0016,T0021	C069	64.505	0.1404
T0009,T0011	C003	97.681	0.2740
T0002,T0023	C051	96.222	0.0930
T0001,T0003	C010	89.953	0.3468
T0019,T0029	C003	62.286	0.1825
T0016,T0028	C000	97.030	0.1682
T0014,T0020	C061	100.000	0.0773
T0022,T0028	C037	66.126	0.2536
T0014,T0022	C003	100.000	0.1837
T0015,T0020	C001	54.474	0.0672
T0008,T0016	C012	87.649	0.0326
T0005,T0015	C053	45.990	0.0515
T0006,T0012	C006	100.000	0.0414
T0003,T0008	C068	57.246	0.0846
T0020,T0028	C019	84.137	0.0100
T0025,T0026	C030	74.218	0.1293
T0020	C042	17.490	0.0752
T0000,T0013	C021	38.249	0.0100
T0015,T0019	C013	63.677	0.2192
T0001,T0021	C027	78.667	0.0158
T0020,T0025	C042	67.940	0.0484
T0003,T0007	C006	42.398	0.0537
T0004,T0011	C047	96.922	0.1627
T0019,T0023	C044	74.355	0.0465
T0015,T0023	C054	47.520	0.0636
T0011,T0027	C068	28.459	0.0222
T0011,T0024	C021	45.285	0.4419
T0004,T0012	C058	65.375	0.0540
T0014,T0018	C062	70.059	0.1018
T0003,T0023	C006	75.735	0.1633
T0003,T0028	C051	97.033	0.1746
T0002,T0008	C062	54.750	0.0218
T0018,T0020	C038	29.481	0.1260
T0012,T0029	C066	72.975	0.0350
T0003,T0010	C022	97.052	0.0535
T0001,T0028	C027	56.000	0.0100
T0001,T0016	C009	100.000	0.0357
T0021	C034	19.864	0.1979
T0004,T0005	C000	69.291	0.0657
T0014,T0027	C034	91.806	0.0248
T0010,T0015	C067	90.992	0.0935
T0000,T0009	C019	73.093	0.2031
T0003,T0028	C035	63.439	0.0357
T0002,T0009	C010	71.325	0.1089
T0002,T0010	C047	51.984	0.2826
T0012,T0017	C058	82.608	0.0934
T0002,T0014	C044	65.109	0.0493
T0004,T0013	C038	100.000	0.4285
T0014,T0019	C006	74.147	0.3947
T0002	C050	44.163	0.0383
T0003,T0009	C001	39.241	0.2314
T0010,T0017	C034	42.869	0.0467
T0013,T0015	C063	60.882	0.3558
T0010,T0024	C049	70.880	0.1077
T0021,T0023	C004	100.000	0.1721
T0004,T0012	C017	85.735	0.4223
T0004,T0012	C069	48.704	0.0100
T0003,T0004	C033	56.176	0.0630
T0008,T0026	C029	100.000	0.0817
T0014,T0017	C013	100.000	0.2281
T0012,T0026	C050	100.000	0.0629
T0016,T0028	C019	82.581	0.3581
T0012,T0028	C028	86.190	0.1840
T0009,T0029	C068	52.404	0.1089
T0013	C051	32.870	0.0657
T0015	C003	10.000	0.1240
T0013,T0027	C033	62.020	0.1217
T0018,T0020	C027	58.217	0.3084
T0014,T0027	C061	60.052	0.0100
T0020,T0022	C036	49.980	0.1012
T0013,T0019	C008	77.508	0.0196
T0012,T0025	C025	50.256	0.1404
T0017,T0026	C000	100.000	0.0867
T0018,T0022	C002	71.671	0.3697
T0000,T0024	C051	68.526	0.1464
T0022,T0025	C003	100.000	0.0608
T0007,T0025	C008	83.381	0.1863
T0009,T0013	C009	66.588	0.0658
T0010,T0029	C041	64.726	0.0444
T0019,T0025	C009	59.328	0.0691
T0002,T0025	C049	100.000	0.0854
T0016,T0022	C052	53.307	0.3013
T0018,T0029	C051	63.426	0.0340
T0006,T0022	C061	85.227	0.1201
T0016,T0028	C026	88.445	0.0449
T0003,T0017	C038	74.272	0.0313
T0012,T0015	C001	100.000	0.3524
T0007,T0023	C003	31.420	0.0662
T0018,T0024	C042	79.775	0.4221
T0003,T0007	C015	69.262	0.0992
T0002,T0004	C051	55.987	0.0218
T0008,T0009	C049	74.590	0.0100
T0015,T0023	C055	51.465	0.2675
T0000,T0021	C061	99.907	0.0940
T0021,T0023	C045	78.341	0.2357
T0000,T0029	C021	53.070	0.0100
T0007,T0009	C046	42.950	0.1209
T0000,T0023	C009	63.814	0.0100
T0024,T0025	C049	81.606	0.1304
T0012,T0023	C000	70.708	0.0728
T0016,T0021	C012	100.000	0.0860
T0001,T0018	C015	77.660	0.2376
T0005,T0024	C020	56.666	0.0433
T0013,T0016	C005	75.117	0.0407
T0015,T0026	C056	64.172	0.2681
T0012,T0016	C029	68.650	0.0564
T0019,T0023	C046	40.378	0.0592
T0008,T0024	C064	82.635	0.1902
T0018,T0027	C039	48.895	0.0814
T0012	C062	21.828	0.2527
T0003,T0004	C064	36.882	0.0687
T0000,T0010	C018	47.633	0.0272
T0015,T0024	C022	89.884	0.0228
T0005,T0014	C034	62.376	0.1006
T0020	C022	38.104	0.1697
T0008,T0020	C057	86.570	0.0846
T0014,T0016	C020	47.435	0.2295
T0025,T0028	C057	95.124	0.0416
T0009,T0020	C063	51.741	0.0406
T0001,T0026	C025	74.291	0.1447
T0014,T0015	C058	79.257	0.0934
T0007,T0013	C067	57.536	0.0947
T0022,T0029	C015	62.270	0.0156
T0006,T0017	C068	100.000	0.0599
T0013,T0014	C015	64.199	0.0399
T0008,T0011	C062	100.000	0.0471
T0023,T0027	C005	83.110	0.1034
T0007,T0015	C020	74.175	0.1161
T0020,T0023	C025	83.545	0.1449
T0000,T0007	C017	83.021	0.0552
T0009,T0022	C032	100.000	0.2418
T0004,T0019	C056	97.576	0.0895
T0024,T0027	C006	63.219	0.2041
T0006,T0009	C052	86.420	0.2877
T0001	C034	41.898	0.0220
T0000,T0014	C034	78.372	0.0673
T0006,T0018	C054	79.864	0.1440
T0023,T0026	C049	95.234	0.1845
T0001,T0022	C035	60.142	0.0947
T0012,T0015	C003	47.677	0.0100
T0000,T0021	C068	67.587	0.1214
T0002,T0011	C047	73.574	0.3202
T0001,T0013	C020	63.676	0.0201
T0011,T0016	C003	72.657	0.0364
T0023,T0027	C002	65.259	0.2143
T0019,T0027	C031	78.844	0.1301
T0009,T0010	C005	44.086	0.1511
T0000,T0024	C036	80.073	0.0100
T0016,T0025	C007	100.000	0.2015
T0006,T0024	C061	70.179	0.0510
T0006,T0008	C067	63.106	0.1654
T0000,T0026	C068	77.140	0.1752
T0004,T0021	C000	100.000	0.1762
T0006,T0019	C000	56.344	0.0705
T0013,T0027	C042	53.985	0.0100
T0027,T0029	C009	90.776	0.1541
T0005,T0026	C007	89.884	0.2395
T0021,T0023	C018	72.676	0.1774
T0012,T0023	C047	100.000	0.1103
T0008	C042	43.366	0.0842
T0021,T0028	C000	93.620	0.3525
T0015,T0020	C000	71.120	0.1576
T0019,T0028	C049	67.316	0.0966
T0006,T0023	C020	30.412	0.0443
T0002,T0012	C064	90.892	0.0972
T0026	C058	38.739	0.1607
T0000,T0004	C018	68.120	0.0723
T0005,T0025	C019	95.978	0.0722
T0010,T0015	C022	61.082	0.0357
T0017,T0023	C067	88.169	0.0100
T0012,T0021	C031	100.000	0.1223
T0005,T0023	C042	42.954	0.0906
T0022,T0024	C042	73.101	0.0100
T0003,T0009	C012	83.200	0.1559
T0005,T0008	C034	60.367	0.0972
T0018,T0023	C054	50.914	0.0638
T0000,T0020	C037	75.260	0.0846
T0019,T0028	C068	95.361	0.0950
T0013,T0022	C043	100.000	0.1541
T0004,T0027	C011	34.741	0.3966
T0017,T0026	C006	72.505	0.1556
T0004,T0008	C038	41.247	0.0388
T0019,T0029	C008	88.998	0.0564
T0006,T0025	C056	89.450	0.0871
T0017,T0029	C025	89.814	0.1977
T0004,T0027	C038	40.707	0.0611
T0004,T0010	C066	100.000	0.0483
T0005,T0020	C021	64.622	0.4205
T0010,T0025	C060	96.504	0.1162
T0018,T0027	C020	100.000	0.0614
T0019,T0025	C044	97.296	0.0675
T0005,T0008	C022	79.653	0.1030
T0003,T0019	C003	84.873	0.1167
T0006,T0023	C031	88.643	0.0100
T0009,T0022	C050	95.691	0.1024
T0008,T0022	C047	64.613	0.1985
T0000,T0009	C011	69.670	0.0857
T0011,T0025	C062	71.449	0.1403
T0022,T0024	C058	70.792	0.0493
T0010,T0025	C059	79.374	0.2236
T0002,T0029	C020	100.000	0.0598
T0002	C056	16.824	0.0892
T0015,T0022	C052	65.488	0.0994
T0015,T0024	C060	24.343	0.2054
T0005,T0028	C021	71.018	0.3199
T0000,T0015	C001	100.000	0.0346
T0009,T0025	C036	100.000	0.0520
T0000,T0023	C069	58.967	0.0100
T0012,T0025	C040	84.271	0.1191
T0026	C052	56.307	0.1083
T0000,T0026	C016	60.480	0.0100
T0025,T0026	C067	85.867	0.2000
T0009,T0021	C005	93.307	0.1589
T0011,T0019	C066	45.709	0.1171
T0006,T0007	C010	53.969	0.0674
T0003,T0021	C029	58.422	0.0117
T0012,T0014	C013	94.144	0.0972
T0004,T0007	C001	95.735	0.0305
T0016,T0017	C030	62.607	0.0297
T0003,T0005	C007	68.689	0.1453
T0003,T0027	C013	55.940	0.1131
T0017,T0024	C035	82.938	0.0418
T0013,T0025	C009	67.847	0.2757
T0010,T0023	C056	100.000	0.0771
T0010,T0015	C006	98.992	0.0208
T0001,T0028	C052	61.471	0.1848
T0005,T0013	C005	38.232	0.0279
T0008,T0024	C009	100.000	0.0168
T0009,T0027	C007	74.492	0.0440
T0007,T0014	C058	100.000	0.2789
T0009,T0021	C025	50.588	0.1160
T0000,T0005	C022	89.000	0.0685
T0003,T0022	C039	39.592	0.1104
T0000,T0017	C033	62.422	0.0475
T0008,T0029	C025	75.234	0.1485
T0012,T0024	C039	66.663	0.1906
T0018,T0026	C058	92.247	0.0915
T0011,T0026	C012	43.106	0.1526
T0001,T0013	C017	50.305	0.0147
T0012,T0028	C013	100.000	0.1204
T0000,T0027	C030	94.664	0.0745
T0013	C048	50.984	0.1267
T0016,T0022	C039	70.830	0.1640
T0008,T0021	C016	88.696	0.0737
T0029	C047	49.648	0.3646
T0001,T0005	C062	74.684	0.1082
T0021,T0023	C007	48.334	0.1431
T0003,T0018	C029	59.842	0.0300
T0016,T0023	C066	100.000	0.0821
T0001,T0014	C024	30.683	0.0253
T0000,T0017	C040	57.283	0.1217
T0012,T0015	C031	68.012	0.0553
T0019,T0025	C012	43.115	0.0819
T0017,T0023	C052	24.950	0.2636
T0025,T0028	C042	48.908	0.1430
T0006,T0018	C051	60.866	0.1078
T0009,T0024	C007	100.000	0.0455
T0021,T0026	C032	57.749	0.0259
T0011,T0021	C027	73.815	0.1312
T0001,T0020	C060	96.917	0.1251
T0011,T0019	C038	68.906	0.0336
T0001,T0002	C040	73.458	0.0809
T0006,T0011	C007	73.618	0.0892
T0002,T0027	C039	56.086	0.1663
T0008,T0028	C021	88.786	0.0100
T0024,T0029	C064	50.817	0.1186
T0004,T0021	C069	66.024	0.0654
T0010,T0018	C045	83.091	0.1122
T0022,T0026	C021	69.282	0.2027
T0003,T0012	C020	63.746	0.0100
T0025,T0027	C026	46.399	0.2361
T0005,T0017	C057	95.780	0.0650
T0016,T0020	C011	86.592	0.1244
T0000,T0006	C034	100.000	0.1037
T0010,T0020	C017	98.731	0.0547
T0015,T0016	C069	61.363	0.0545
T0001,T0007	C019	100.000	0.1562
T0001,T0024	C013	100.000	0.0477
T0002,T0029	C040	82.483	0.0649
T0013,T0016	C050	90.980	0.0903
T0004,T0023	C032	59.723	0.1773
T0000,T0015	C010	37.403	0.0425
T0010,T0020	C048	78.197	0.1228
T0001,T0015	C002	55.654	0.1509
T0016,T0024	C027	48.260	0.1607
T0007,T0020	C039	55.165	0.0676
T0007,T0023	C051	47.520	0.1083
T0021,T0029	C030	100.000	0.0516
T0019,T0024	C067	60.145	0.0100
T0002,T0005	C043	52.370	0.0244
T0010,T0029	C057	65.670	0.0100
T0009,T0011	C027	62.019	0.2418
T0010,T0021	C000	82.375	0.0515
T0000,T0022	C050	77.552	0.1127
T0007,T0010	C049	65.098	0.1191
T0005,T0026	C016	46.219	0.4841
T0023,T0024	C006	83.834	0.1589
T0008,T0017	C033	65.757	0.1063
T0017,T0018	C006	64.262	0.1658
T0000,T0019	C000	88.805	0.0920
T0007,T0009	C054	100.000	0.0349
T0014,T0021	C012	100.000	0.0801
T0001,T0006	C006	74.682	0.0232
T0027,T0029	C060	65.668	0.1299
T0002,T0029	C007	100.000	0.0621
T0024,T0028	C036	62.717	0.1613
T0019,T0024	C011	55.777	0.3856
T0000,T0008	C024	100.000	0.0430
T0002,T0028	C039	78.033	0.0521
T0000,T0012	C001	68.531	0.0675
T0003,T0024	C065	98.273	0.1318
T0020,T0023	C043	71.001	0.1930
T0009,T0025	C047	82.295	0.0906
T0015,T0028	C048	95.891	0.1382
T0009,T0012	C067	63.490	0.1290
T0010,T0020	C069	88.510	0.0362
T0003,T0027	C055	58.282	0.0410
T0000,T0022	C010	51.675	0.0285
T0015,T0023	C040	59.646	0.3545
T0022	C036	46.220	0.0614
T0011,T0023	C034	55.845	0.0752
T0005,T0006	C021	60.552	0.1677
T0003,T0019	C051	79.397	0.1641
T0001,T0013	C021	86.105	0.0100
T0018,T0025	C052	78.633	0.2626
T0001,T0028	C023	56.537	0.0402
T0016,T0026	C000	46.694	0.0714
T0016,T0018	C051	59.568	0.0546
T0003,T0026	C000	84.164	0.1686
T0016	C036	52.533	0.0517
T0021,T0023	C000	100.000	0.2014
T0008,T0018	C014	92.306	0.3313
T0000,T0003	C024	87.504	0.0432
T0000,T0008	C066	52.792	0.0100
T0013,T0018	C011	71.158	0.0899
T0000,T0010	C006	57.574	0.0462
T0000,T0008	C057	74.971	0.0799
T0007,T0015	C035	53.646	0.0128
T0000,T0029	C006	69.089	0.0285
T0026,T0028	C027	72.233	0.1932
T0010,T0029	C025	68.370	0.1468
T0005,T0020	C050	74.858	0.0793
T0011,T0017	C006	92.405	0.0833
T0011,T0027	C030	10.794	0.1022
T0017,T0020	C029	77.921	0.1332
T0019	C053	33.020	0.0525
T0023,T0028	C019	100.000	0.0193
T0013,T0020	C007	78.728	0.1173
T0028,T0029	C039	74.752	0.1053
T0000,T0002	C026	78.663	0.0100
T0005,T0009	C004	98.901	0.0758
T0017,T0020	C032	75.583	0.0188
T0013,T0015	C034	62.894	0.0491
T0002,T0021	C043	68.253	0.2153
T0008,T0022	C061	94.732	0.0919
T0006,T0015	C016	89.344	0.1619
T0013,T0016	C053	96.525	0.2812
T0009,T0022	C068	43.249	0.0980
T0007,T0015	C048	81.380	0.0848
T0010,T0026	C019	69.152	0.0914
T0002,T0022	C011	70.976	0.0221
T0012,T0021	C045	50.971	0.2790
T0001,T0024	C054	94.276	0.0427
T0024,T0026	C063	47.273	0.1399
T0010,T0022	C066	55.529	0.0820
T0001,T0018	C052	73.585	0.0519
T0013,T0025	C021	39.686	0.0288
T0017,T0021	C030	98.194	0.0867
T0004,T0020	C031	70.835	0.0406
T0006,T0012	C060	67.347	0.0509
T0022,T0029	C046	67.318	0.0866
T0010,T0024	C014	83.570	0.0401
T0000,T0003	C045	73.202	0.0217
T0006,T0009	C020	76.530	0.2948
T0007,T0022	C030	100.000	0.0428
T0013,T0019	C033	88.991	0.0969
T0018,T0029	C000	88.994	0.1614
T0005,T0027	C038	47.172	0.0321
T0000,T0020	C022	53.345	0.0681
T0004,T0021	C053	68.496	0.1710
T0021,T0026	C033	81.277	0.1478
T0009,T0013	C030	89.564	0.1617
T0001,T0013	C041	86.809	0.1244
T0004,T0027	C019	98.146	0.0470
T0005,T0011	C029	100.000	0.0690
T0008,T0020	C029	98.797	0.0747
T0008,T0017	C053	100.000	0.1211
T0018,T0022	C057	59.431	0.0117
T0005,T0018	C044	60.447	0.0960
T0020,T0026	C060	37.565	0.1081
T0004,T0015	C017	55.204	0.3802
T0008,T0020	C015	56.085	0.1314
T0001,T0024	C042	100.000	0.0405
T0016,T0021	C024	53.635	0.1064
T0004,T0020	C043	94.166	0.0932
T0018,T0026	C025	99.132	0.3322
T0019,T0025	C067	57.611	0.0100
T0008,T0017	C001	93.648	0.0595
T0005,T0013	C057	86.839	0.1036
T0003,T0022	C022	72.807	0.0444
T0008,T0013	C022	51.822	0.0327
T0004,T0019	C037	39.466	0.0100
T0014,T0021	C040	95.010	0.1953
T0022,T0027	C024	57.786	0.1401
T0010,T0025	C005	67.168	0.1422
T0001,T0006	C046	82.068	0.0982
T0011,T0020	C053	67.005	0.1514
T0010	C026	23.936	0.2462
T0013,T0014	C025	100.000	0.1465
T0020,T0025	C027	100.000	0.0961
T0005,T0027	C020	67.014	0.2195
T0013,T0026	C040	73.812	0.0372
T0012,T0015	C041	70.230	0.4053
T0023	C042	60.679	0.1530
T0000	C039	30.263	0.2462
T0019,T0028	C034	84.644	0.0326
T0007,T0016	C067	78.184	0.0443
T0010	C036	20.239	0.0947
T0013,T0027	C043	86.549	0.0301
T0015,T0024	C067	88.390	0.1211
T0009,T0029	C049	67.602	0.0211
T0000,T0018	C025	64.483	0.0165
T0011,T0021	C009	77.975	0.2038
T0013,T0020	C025	100.000	0.1970
T0013,T0026	C058	53.181	0.0336
T0021	C029	18.321	0.1762
T0001,T0028	C046	78.507	0.2812
T0018,T0023	C008	87.903	0.0524
T0001,T0007	C007	94.078	0.1360
T0013,T0025	C064	57.256	0.2037
T0001,T0025	C013	62.352	0.1842
T0010,T0014	C001	59.808	0.1105
T0010,T0012	C035	56.846	0.2871
T0025,T0029	C035	83.781	0.2293
T0015,T0017	C031	95.893	0.1038
T0000,T0018	C006	83.659	0.0526
T0002,T0019	C049	67.877	0.1685
T0003,T0024	C062	83.551	0.0100
T0008,T0022	C063	21.549	0.1974
T0003,T0027	C047	46.307	0.1545
T0001,T0020	C068	53.696	0.2114
T0005,T0018	C007	54.404	0.0247
T0017,T0026	C037	80.476	0.1280
T0000,T0012	C044	39.791	0.0100
T0018,T0029	C032	57.129	0.2285
T0019,T0023	C011	51.752	0.1906
T0012,T0023	C062	74.669	0.1621
T0018,T0021	C028	76.969	0.2052
T0021	C066	16.038	0.1249
T0001,T0010	C000	50.940	0.1193
T0015,T0024	C009	83.122	0.2097
T0002,T0019	C053	84.564	0.0428
T0001,T0019	C043	84.351	0.2667
T0003,T0013	C037	50.703	0.2440
T0000,T0023	C068	65.937	0.2625
T0026,T0029	C062	75.335	0.1334
T0006,T0012	C038	100.000	0.0853
T0000,T0018	C024	93.256	0.0100
T0010,T0015	C041	39.091	0.1410
T0024,T0029	C034	68.624	0.0204
T0007,T0014	C007	89.208	0.0431
T0004,T0006	C043	71.740	0.0453
T0010,T0012	C023	73.380	0.1237
T0005,T0010	C057	89.831	0.1166
T0008,T0027	C043	50.487	0.2144
T0009,T0019	C029	47.190	0.0100
T0021,T0023	C034	44.032	0.2307
T0000,T0027	C034	100.000	0.3682
T0004,T0014	C039	54.940	0.1515
T0011,T0024	C058	50.026	0.1456
T0011,T0026	C048	77.028	0.0898
T0001,T0003	C002	71.303	0.1616
T0010,T0015	C059	57.849	0.4275
T0021,T0025	C015	63.396	0.1108
T0011,T0026	C004	57.093	0.1920
T0000,T0026	C012	64.780	0.3579
T0013,T0026	C038	71.092	0.1117
T0008,T0025	C017	63.292	0.1606
T0018,T0021	C019	57.005	0.0100
T0011,T0025	C039	84.601	0.2843
T0021	C039	40.277	0.0744
T0026,T0027	C025	100.000	0.0651
T0009,T0023	C066	100.000	0.1989
T0016,T0024	C007	69.788	0.0100
T0002,T0021	C017	82.077	0.3576
T0007,T0014	C066	84.598	0.0326
T0014,T0015	C012	66.738	0.1419
T0014,T0026	C053	86.749	0.0100
T0003,T0007	C011	59.199	0.0525
T0011,T0022	C019	74.426	0.0772
T0003,T0010	C043	100.000	0.0895
T0013,T0017	C001	46.351	0.2262
T0014,T0022	C020	100.000	0.1388
T0008,T0018	C034	88.171	0.1272
T0002,T0024	C044	53.045	0.1103
T0002,T0027	C048	41.516	0.0896
T0009,T0011	C025	73.921	0.0510
T0001,T0008	C028	70.081	0.0141
T0008,T0029	C062	82.594	0.0100
T0010,T0015	C018	100.000	0.0641
T0003,T0027	C016	100.000	0.0964
T0003,T0012	C054	52.200	0.2456
T0012,T0013	C021	67.033	0.0733
T0000	C031	10.000	0.0849
T0005,T0015	C052	76.505	0.0901
T0006,T0027	C017	52.389	0.1539
T0000,T0005	C010	59.474	0.1031
T0006,T0028	C047	74.823	0.1486
T0018,T0027	C047	90.577	0.0786
T0017,T0022	C031	80.629	0.0121
T0022,T0028	C018	96.158	0.0531
T0013,T0028	C009	87.296	0.1483
T0012,T0027	C066	100.000	0.0204
T0018,T0028	C031	85.239	0.0100
T0009,T0010	C062	92.616	0.0100
T0017,T0022	C009	56.408	0.0115
T0004,T0005	C029	91.457	0.1856
T0023,T0028	C053	100.000	0.1422
T0013,T0026	C049	48.929	0.1697
T0004,T0022	C019	99.963	0.0100
