task_id_list	courier_id	total_score	willingness
T0025,T0029	C065	74.381	0.2397
T0002,T0024	C028	79.340	0.0265
T0002,T0006	C066	24.137	0.0434
T0001,T0005	C038	83.298	0.0703
T0007,T0016	C051	77.969	0.2599
T0008,T0022	C030	87.704	0.1620
T0011,T0022	C050	76.006	0.0303
T0009,T0016	C045	69.928	0.0377
T0008,T0021	C041	92.351	0.0924
T0013,T0015	C012	73.753	0.0674
T0007	C038	58.340	0.4603
T0012,T0014	C054	91.417	0.0408
T0013,T0022	C031	37.935	0.0427
T0001,T0021	C069	74.916	0.2235
T0003,T0012	C022	59.404	0.0978
T0002,T0013	C008	100.000	0.0100
T0021,T0027	C064	94.004	0.0406
T0027,T0029	C006	96.782	0.1991
T0017,T0022	C007	88.953	0.2726
T0012,T0028	C045	67.920	0.1424
T0016,T0024	C017	71.189	0.2924
T0016	C062	53.383	0.0705
T0016,T0024	C064	43.177	0.0167
T0005,T0007	C039	89.632	0.0213
T0007,T0023	C057	70.297	0.2886
T0007,T0017	C014	42.597	0.0568
T0006,T0011	C068	81.388	0.0107
T0009,T0025	C032	63.012	0.0842
T0005,T0011	C045	40.792	0.1445
T0008	C045	31.184	0.1264
T0015,T0024	C020	75.969	0.0618
T0000,T0021	C010	100.000	0.1006
T0001,T0020	C013	70.093	0.0802
T0012,T0025	C036	37.226	0.0690
T0015,T0026	C057	86.343	0.0575
T0020,T0027	C011	82.276	0.2063
T0004,T0006	C055	80.470	0.0556
T0010,T0023	C007	71.846	0.0100
T0009,T0014	C039	40.909	0.0919
T0003,T0028	C010	34.105	0.2205
T0007,T0026	C034	26.221	0.0826
T0003,T0005	C042	56.918	0.0299
T0008,T0029	C038	65.644	0.1254
T0010,T0016	C068	100.000	0.0100
T0028,T0029	C030	63.810	0.2965
T0000,T0010	C050	56.160	0.0100
T0014,T0021	C031	47.914	0.4462
T0019,T0025	C026	89.698	0.2029
T0009,T0019	C028	33.279	0.0579
T0003,T0015	C063	100.000	0.0100
T0023,T0027	C033	89.129	0.0131
T0016,T0020	C009	100.000	0.0549
T0018,T0023	C021	100.000	0.0368
T0010,T0026	C047	100.000	0.2999
T0012,T0028	C033	44.560	0.0757
T0015,T0025	C023	82.899	0.1330
T0013,T0027	C019	100.000	0.1376
T0013,T0026	C062	65.757	0.2664
T0000,T0008	C056	57.029	0.0621
T0020,T0027	C048	100.000	0.0100
T0000,T0002	C063	64.501	0.0879
T0001,T0023	C063	100.000	0.0751
T0001,T0026	C040	88.394	0.1139
T0004,T0018	C039	79.424	0.2021
T0008,T0010	C017	100.000	0.2505
T0008,T0013	C056	60.553	0.2114
T0004,T0022	C046	72.098	0.1185
T0005,T0017	C060	50.259	0.1348
T0019,T0022	C015	54.313	0.0871
T0017,T0025	C045	70.611	0.0776
T0003,T0006	C003	60.970	0.0484
T0011,T0017	C053	100.000	0.2444
T0007,T0009	C023	68.840	0.0100
T0011	C056	30.495	0.4022
T0002,T0024	C014	100.000	0.0862
T0016,T0023	C011	78.641	0.0519
T0013,T0024	C017	62.194	0.1036
T0004,T0006	C031	46.831	0.0601
T0002,T0020	C029	95.200	0.0926
T0002,T0016	C005	88.411	0.3189
T0009,T0023	C007	84.749	0.0397
T0000,T0015	C051	71.991	0.0954
T0007,T0024	C019	97.335	0.0145
T0002,T0008	C023	82.373	0.0972
T0005,T0022	C017	62.246	0.0100
T0000,T0010	C051	92.163	0.0930
T0011,T0029	C010	100.000	0.0819
T0016,T0022	C068	69.440	0.1020
T0004	C042	30.204	0.1015
T0023,T0025	C037	88.259	0.1026
T0017,T0018	C063	96.185	0.0347
T0005,T0019	C006	80.804	0.1994
T0016,T0027	C049	20.726	0.0946
T0007,T0020	C029	47.541	0.1245
T0011,T0017	C025	95.728	0.0786
T0001,T0014	C050	43.955	0.4301
T0000,T0011	C014	42.693	0.1742
T0001,T0017	C051	40.886	0.0692
T0006,T0012	C027	42.048	0.1741
T0023,T0024	C015	61.369	0.0486
T0025,T0026	C062	100.000	0.2948
T0007,T0024	C065	80.784	0.0689
T0002,T0005	C032	67.932	0.0311
T0006,T0015	C060	73.690	0.0167
T0007,T0025	C045	68.375	0.0674
T0020,T0023	C063	73.825	0.0360
T0004,T0006	C013	81.061	0.0840
T0019,T0024	C065	83.921	0.0435
T0012,T0018	C010	70.201	0.0214
T0011,T0024	C055	56.937	0.0414
T0006,T0019	C009	86.258	0.1025
T0008,T0020	C011	100.000	0.2214
T0000,T0012	C011	61.529	0.0709
T0014,T0028	C013	66.216	0.1085
T0006,T0026	C038	30.313	0.0100
T0004,T0011	C067	71.200	0.0744
T0006,T0011	C035	82.712	0.1574
T0010,T0019	C048	93.812	0.2401
T0001,T0003	C033	32.334	0.0737
T0001,T0009	C068	55.428	0.1256
T0016,T0017	C056	34.227	0.1051
T0011,T0022	C020	54.304	0.1152
T0001,T0016	C037	85.569	0.4526
T0019	C069	54.842	0.0624
T0004,T0029	C047	82.950	0.0816
T0014,T0024	C031	86.869	0.0924
T0011,T0023	C018	53.858	0.1554
T0015,T0019	C054	65.729	0.1330
T0003,T0007	C041	76.917	0.0617
T0010,T0011	C024	90.331	0.1087
T0018,T0021	C034	53.707	0.2804
T0023,T0029	C033	100.000	0.0707
T0011,T0012	C053	70.552	0.0132
T0003,T0023	C038	78.570	0.1387
T0007,T0026	C047	74.357	0.1174
T0000,T0018	C035	96.884	0.0307
T0003	C060	52.022	0.0368
T0001,T0014	C062	100.000	0.0923
T0012,T0029	C044	100.000	0.0376
T0008,T0021	C049	46.823	0.0425
T0000,T0002	C030	71.411	0.0335
T0003,T0011	C056	34.236	0.0841
T0006,T0013	C059	96.529	0.1232
T0008,T0021	C012	81.468	0.1717
T0014,T0023	C021	100.000	0.0149
T0001,T0015	C055	43.390	0.1795
T0000,T0025	C024	60.826	0.0712
T0008,T0014	C006	75.931	0.3261
T0012	C045	13.217	0.2062
T0013,T0016	C054	82.168	0.0472
T0006,T0011	C025	75.712	0.3520
T0025,T0028	C038	83.742	0.0596
T0017,T0018	C041	77.540	0.0851
T0018,T0021	C006	100.000	0.2870
T0024,T0027	C045	93.521	0.0100
T0011,T0015	C024	36.509	0.0565
T0005,T0006	C044	58.324	0.3095
T0003,T0029	C051	89.388	0.0133
T0001,T0005	C050	100.000	0.1753
T0024,T0025	C048	43.485	0.1768
T0010,T0024	C041	33.877	0.1028
T0008,T0016	C018	61.276	0.2397
T0002,T0029	C006	67.924	0.2238
T0005,T0023	C024	50.524	0.0752
T0018,T0020	C030	64.402	0.2648
T0006,T0009	C046	65.183	0.1094
T0003,T0010	C067	44.611	0.0433
T0018,T0024	C001	96.408	0.1639
T0003,T0015	C004	62.321	0.0863
T0013,T0023	C068	91.200	0.0609
T0001,T0024	C026	87.994	0.0800
T0017,T0026	C009	54.383	0.1047
T0016,T0019	C048	72.207	0.1718
T0019,T0022	C018	72.665	0.1646
T0017,T0023	C036	83.751	0.1241
T0013,T0028	C034	96.785	0.2448
T0012,T0013	C005	87.606	0.0961
T0020,T0023	C017	74.793	0.0620
T0001,T0016	C015	97.713	0.1498
T0024	C049	51.162	0.1006
T0001,T0012	C015	100.000	0.0100
T0008,T0029	C023	58.351	0.1199
T0003,T0023	C034	100.000	0.3198
T0018,T0020	C001	98.213	0.0620
T0010,T0025	C031	62.543	0.0100
T0012,T0014	C018	100.000	0.2107
T0004,T0009	C056	54.420	0.1860
T0000,T0013	C069	57.476	0.0918
T0019,T0022	C041	57.526	0.2760
T0004,T0020	C046	57.467	0.0100
T0010,T0025	C003	82.441	0.0971
T0009,T0022	C059	52.881	0.0555
T0019,T0022	C059	89.849	0.1195
T0006,T0016	C055	100.000	0.0472
T0012,T0017	C013	50.011	0.0100
T0000,T0020	C057	79.012	0.0216
T0005,T0027	C025	60.572	0.0103
T0001,T0008	C000	56.617	0.1220
T0023,T0024	C029	100.000	0.0730
T0012	C031	36.890	0.2506
T0012,T0017	C041	69.030	0.3232
T0005,T0028	C006	58.249	0.1327
T0008,T0016	C040	69.059	0.0597
T0000,T0023	C030	60.490	0.0574
T0002,T0013	C019	66.299	0.3747
T0024,T0027	C067	75.063	0.2929
T0004,T0011	C026	100.000	0.2688
T0000,T0007	C018	96.096	0.0292
T0001,T0024	C000	100.000	0.0611
T0000,T0001	C002	78.737	0.1728
T0018,T0019	C048	100.000	0.2525
T0004,T0008	C040	100.000	0.0672
T0002,T0029	C036	78.467	0.0409
T0019,T0026	C043	48.911	0.0270
T0006,T0027	C061	69.069	0.0875
T0015,T0028	C047	28.759	0.2574
T0008,T0013	C034	100.000	0.0883
T0024,T0029	C004	62.242	0.0625
T0003,T0023	C026	57.145	0.2811
T0019,T0027	C015	100.000	0.0400
T0017,T0026	C056	84.441	0.0515
T0001,T0014	C021	37.089	0.0557
T0026,T0028	C036	99.113	0.0881
T0005,T0015	C062	42.826	0.0483
T0002,T0026	C021	27.846	0.0684
T0009	C005	10.000	0.0833
T0005,T0027	C063	79.538	0.0940
T0003,T0009	C034	100.000	0.0423
T0005,T0028	C024	100.000	0.0589
T0012,T0016	C067	76.791	0.0395
T0026,T0027	C000	67.334	0.0784
T0007,T0027	C030	62.785	0.1092
T0010	C056	25.425	0.1490
T0002,T0022	C056	90.878	0.1048
T0005,T0011	C026	74.917	0.0245
T0008,T0027	C028	67.672	0.1986
T0014,T0018	C026	75.621	0.1439
T0021,T0022	C029	52.463	0.0350
T0002,T0018	C043	81.190	0.0613
T0014,T0023	C036	79.454	0.0151
T0005,T0008	C022	57.743	0.1362
T0010,T0022	C038	60.122	0.1117
T0014,T0019	C048	55.427	0.0562
T0000,T0006	C006	69.351	0.0262
T0009,T0024	C054	55.628	0.0694
T0010,T0017	C042	57.165	0.1955
T0015,T0026	C053	51.857	0.1712
T0015,T0022	C068	83.525	0.0287
T0006,T0017	C020	88.250	0.0951
T0012,T0024	C027	73.887	0.0337
T0001,T0028	C050	89.418	0.0641
T0002,T0023	C012	62.448	0.0792
T0013,T0026	C042	59.437	0.0919
T0018	C023	27.367	0.3785
T0004,T0013	C060	76.308	0.1035
T0017,T0029	C019	79.575	0.1720
T0011,T0029	C062	82.540	0.0478
T0012,T0029	C040	97.193	0.0812
T0020,T0026	C051	47.586	0.0310
T0012,T0022	C018	97.955	0.0637
T0007,T0014	C056	41.113	0.1911
T0015,T0021	C018	71.318	0.1083
T0003,T0009	C056	52.936	0.0100
T0015,T0020	C021	100.000	0.0577
T0017,T0020	C031	100.000	0.1431
T0000,T0013	C042	55.406	0.1470
T0006,T0028	C059	100.000	0.1345
T0001,T0010	C064	78.517	0.0293
T0023,T0025	C011	100.000	0.0850
T0000,T0024	C060	71.130	0.1804
T0005,T0014	C065	100.000	0.0706
T0005,T0026	C002	100.000	0.2580
T0000,T0024	C007	73.259	0.1766
T0005,T0018	C050	71.338	0.0843
T0015,T0016	C022	50.768	0.0953
T0016,T0025	C040	100.000	0.0273
T0006,T0017	C015	66.500	0.0549
T0029	C000	18.599	0.1121
T0000,T0027	C059	52.105	0.0327
T0020,T0021	C044	100.000	0.1576
T0016,T0026	C059	73.132	0.0420
T0002,T0026	C011	92.916	0.0190
T0006,T0014	C013	69.406	0.0297
T0024,T0029	C001	86.866	0.0686
T0010,T0016	C013	100.000	0.3554
T0006,T0009	C016	91.523	0.0748
T0006,T0017	C002	43.201	0.0319
T0018,T0028	C068	97.612	0.0338
T0022,T0026	C044	88.893	0.0100
T0026	C008	53.515	0.1965
T0005,T0008	C066	56.460	0.2476
T0027,T0029	C044	55.769	0.0100
T0021	C063	43.575	0.1594
T0007,T0027	C021	84.417	0.1633
T0004,T0028	C013	48.559	0.0586
T0006,T0020	C045	61.070	0.2126
T0028,T0029	C057	31.031	0.0100
T0016,T0019	C002	41.120	0.1881
T0011,T0020	C065	86.452	0.0178
T0004	C033	62.456	0.4255
T0001,T0003	C001	53.340	0.0100
T0010	C002	30.905	0.0862
T0020,T0022	C018	100.000	0.0398
T0021,T0023	C023	100.000	0.0745
T0002,T0016	C019	50.140	0.0371
T0016,T0028	C043	100.000	0.0720
T0014,T0016	C032	84.737	0.3540
T0000,T0009	C037	70.052	0.0609
T0013,T0026	C004	62.559	0.1422
T0013,T0016	C025	38.404	0.0100
T0005,T0027	C051	100.000	0.1675
T0019,T0020	C019	94.584	0.1592
T0020,T0023	C022	48.250	0.1418
T0003,T0021	C018	36.315	0.1433
T0013,T0023	C025	63.985	0.0547
T0003,T0019	C007	93.367	0.0600
T0014,T0023	C000	27.040	0.1182
T0011	C060	21.883	0.1375
T0012,T0016	C005	47.145	0.0635
T0015,T0022	C063	63.174	0.1283
T0012,T0022	C053	77.559	0.0100
T0020,T0026	C007	71.160	0.2744
T0020,T0023	C060	49.435	0.0376
T0010,T0025	C062	16.360	0.1274
T0005,T0025	C007	60.809	0.0472
T0012,T0027	C051	41.215	0.1458
T0015,T0028	C048	57.776	0.1180
T0007,T0021	C036	100.000	0.0475
T0006,T0014	C054	93.679	0.0645
T0008,T0009	C028	100.000	0.0100
T0000,T0017	C005	67.218	0.0100
T0001,T0019	C000	78.098	0.1658
T0000,T0023	C032	74.091	0.1918
T0001,T0010	C016	71.159	0.0825
T0004,T0014	C043	91.778	0.0565
T0012,T0015	C053	94.929	0.1276
T0007,T0029	C034	100.000	0.2002
T0012,T0017	C050	85.216	0.0380
T0016,T0024	C051	60.888	0.1245
T0003,T0027	C067	71.334	0.0100
T0028	C009	20.404	0.1397
T0015,T0018	C043	100.000	0.0379
T0010,T0011	C004	62.459	0.0497
T0001,T0013	C068	76.247	0.0255
T0000,T0026	C015	53.233	0.0436
T0018,T0019	C009	100.000	0.1598
T0006,T0013	C000	70.303	0.0172
T0006,T0015	C053	73.206	0.0497
T0013,T0017	C006	53.166	0.0846
T0018,T0027	C048	91.242	0.0710
T0005,T0012	C034	43.540	0.0229
T0013,T0014	C039	95.614	0.0875
T0008,T0015	C036	37.728	0.0782
T0001,T0028	C010	89.850	0.0687
T0013,T0022	C015	46.007	0.1471
T0011,T0027	C041	52.892	0.0333
T0010,T0029	C007	76.329	0.4246
T0001,T0003	C019	66.731	0.2629
T0013,T0019	C052	72.892	0.1522
T0002,T0025	C041	36.863	0.0687
T0007,T0029	C000	64.685	0.0101
T0002,T0020	C050	50.158	0.3119
T0008,T0017	C004	62.848	0.1540
T0024	C001	30.487	0.0766
T0008,T0022	C003	31.777	0.1200
T0007,T0028	C022	78.171	0.1584
T0021,T0028	C067	87.649	0.0100
T0019,T0021	C039	65.633	0.1762
T0009,T0011	C002	71.905	0.0551
T0003,T0026	C013	84.145	0.0100
T0011,T0018	C016	51.014	0.2112
T0007,T0015	C017	91.061	0.2838
T0027	C015	32.909	0.1125
T0001,T0019	C055	100.000	0.0100
T0016,T0022	C008	61.214	0.0181
T0004,T0011	C011	79.218	0.0900
T0007,T0014	C063	56.298	0.0735
T0005,T0028	C002	67.935	0.3285
T0020,T0028	C059	82.881	0.1937
T0019,T0026	C028	62.668	0.1439
T0005,T0023	C013	100.000	0.1064
T0006,T0014	C027	25.135	0.0230
T0003,T0004	C033	44.245	0.0442
T0013,T0024	C064	32.587	0.0101
T0007,T0016	C017	100.000	0.0790
T0015,T0026	C050	90.806	0.0224
T0013,T0022	C068	81.820	0.0533
T0011,T0027	C026	80.161	0.0929
T0027	C021	51.176	0.0531
T0001,T0005	C051	94.327	0.0100
T0003,T0008	C006	69.442	0.0517
T0012,T0028	C051	53.024	0.0679
T0013,T0026	C028	63.091	0.1395
T0023,T0029	C000	81.478	0.2633
T0000,T0025	C043	77.442	0.1563
T0009,T0027	C061	74.717	0.0546
T0016,T0026	C021	34.771	0.0320
T0005,T0022	C029	90.787	0.0541
T0004,T0026	C039	100.000	0.0356
T0003,T0007	C056	64.215	0.3270
T0004,T0008	C049	98.746	0.0379
T0017,T0024	C024	83.778	0.1514
T0005,T0016	C048	53.963	0.3248
T0014,T0023	C051	90.271	0.1524
T0008,T0015	C051	88.540	0.0100
T0011,T0016	C019	62.252	0.0409
T0006,T0008	C029	82.334	0.0100
T0023,T0025	C000	67.428	0.2490
T0016,T0018	C039	79.419	0.1231
T0002,T0019	C054	76.667	0.0323
T0009,T0010	C022	70.040	0.0100
T0011,T0017	C064	99.449	0.0408
T0008,T0019	C035	80.086	0.0194
T0007,T0026	C015	63.757	0.1482
T0014,T0017	C033	65.302	0.0264
T0008,T0016	C055	58.826	0.1626
T0017,T0028	C045	59.063	0.1480
T0001,T0026	C006	100.000	0.1654
T0001,T0002	C051	52.704	0.0538
T0007,T0011	C026	86.614	0.2963
T0006,T0007	C042	50.634	0.0619
T0014,T0019	C004	58.806	0.1354
T0025,T0026	C030	62.779	0.0879
T0007,T0027	C064	55.876	0.1004
T0026,T0028	C040	76.287	0.0817
T0006,T0018	C012	62.756	0.0100
T0009,T0014	C034	69.613	0.2871
T0021,T0022	C033	100.000	0.1322
T0007,T0008	C004	46.835	0.1691
T0001,T0004	C053	90.620	0.1311
T0002,T0019	C008	100.000	0.0466
T0014,T0020	C012	58.880	0.0342
T0001	C063	25.153	0.0930
T0012,T0025	C001	100.000	0.1433
T0003,T0019	C041	100.000	0.1183
T0007,T0026	C044	100.000	0.0600
T0006,T0008	C006	43.493	0.0100
T0013,T0022	C045	86.174	0.4607
T0008,T0025	C035	79.154	0.0106
T0027,T0029	C019	72.898	0.1603
T0006,T0015	C029	93.085	0.0163
T0001,T0014	C018	92.210	0.0651
T0013,T0029	C007	83.965	0.0785
T0002,T0013	C047	48.506	0.1846
T0007,T0016	C003	59.787	0.1995
T0007,T0018	C038	68.671	0.0350
T0009,T0015	C069	71.751	0.0670
T0018,T0021	C042	69.416	0.0331
T0019,T0021	C035	93.502	0.1048
T0010,T0015	C038	49.010	0.1167
T0014,T0029	C020	80.674	0.0111
T0008,T0029	C007	74.391	0.1337
T0003,T0021	C024	65.450	0.0395
T0001,T0017	C017	75.044	0.1677
T0003,T0024	C045	94.275	0.0100
T0003,T0013	C021	85.203	0.0635
T0020,T0026	C030	71.642	0.1765
T0009,T0019	C054	89.883	0.1179
T0014,T0027	C057	84.213	0.2514
T0011,T0016	C027	36.190	0.0997
T0019,T0026	C058	75.275	0.0394
T0012,T0022	C013	34.449	0.0567
T0001,T0024	C030	100.000	0.0436
T0003,T0011	C027	35.163	0.0756
T0001,T0029	C069	100.000	0.0861
T0014,T0024	C054	100.000	0.0893
T0006,T0022	C040	54.612	0.0456
T0027,T0028	C062	53.148	0.0405
T0013,T0025	C044	49.543	0.0605
T0004,T0009	C022	62.086	0.0640
T0000,T0027	C022	75.180	0.0737
T0002,T0008	C024	85.864	0.2836
T0019,T0020	C011	64.089	0.0350
T0003,T0009	C057	45.301	0.0100
T0001,T0003	C037	80.088	0.0132
T0026,T0028	C055	100.000	0.0298
T0013,T0017	C044	62.228	0.1499
T0025,T0029	C021	58.791	0.0719
T0002,T0006	C064	58.311	0.0435
T0011,T0023	C038	70.415	0.3885
T0007,T0025	C056	65.095	0.2140
T0002,T0008	C027	70.658	0.0704
T0025,T0027	C020	52.799	0.2018
T0004,T0005	C046	64.754	0.0972
T0017,T0021	C024	50.603	0.0189
T0028	C025	27.758	0.0835
T0002,T0017	C042	62.965	0.1049
T0000,T0016	C013	71.719	0.1855
T0003,T0029	C049	88.665	0.4051
T0017,T0020	C028	28.652	0.0100
T0022,T0023	C042	72.741	0.0579
T0013,T0025	C020	73.819	0.1856
T0001,T0012	C033	61.449	0.1031
T0011,T0020	C050	71.882	0.1138
T0009,T0022	C011	100.000	0.1090
T0015,T0024	C002	83.691	0.1765
T0028	C020	10.000	0.1236
T0001,T0029	C054	56.212	0.1445
T0000,T0019	C011	56.141	0.1241
T0000,T0024	C012	38.694	0.0490
T0010,T0021	C056	50.657	0.0619
T0017,T0024	C051	100.000	0.1849
T0006,T0014	C056	66.476	0.0388
T0008	C007	29.077	0.0399
T0001,T0018	C059	95.616	0.0395
T0015,T0016	C054	52.989	0.0256
T0022,T0023	C009	76.433	0.0100
T0022,T0026	C012	69.241	0.1406
T0002	C060	49.113	0.2093
T0027	C061	10.000	0.0898
T0003,T0010	C027	73.260	0.0100
T0004,T0017	C034	73.391	0.0657
T0001,T0017	C064	66.815	0.1075
T0008,T0012	C052	100.000	0.1510
T0018,T0019	C049	86.399	0.1015
T0009,T0017	C023	50.415	0.0865
T0003,T0007	C027	52.781	0.2772
T0016,T0023	C061	98.291	0.1222
T0000,T0014	C008	49.238	0.1891
T0003,T0011	C062	80.306	0.1943
T0022	C022	49.440	0.0800
T0001,T0024	C008	80.748	0.3046
T0015	C057	15.283	0.1546
T0007,T0012	C028	98.917	0.0953
T0005,T0024	C022	73.022	0.0683
T0008,T0024	C011	65.826	0.1143
T0011,T0023	C032	53.622	0.1039
T0014,T0027	C049	100.000	0.0233
T0001,T0024	C051	43.289	0.1840
T0007,T0029	C039	73.847	0.0358
T0004,T0014	C000	64.143	0.0721
T0000,T0027	C009	55.335	0.0593
T0009,T0014	C012	89.446	0.1327
T0006,T0012	C068	83.771	0.0983
T0000,T0017	C061	100.000	0.0908
T0014,T0021	C057	50.905	0.1683
T0023,T0024	C052	41.290	0.0501
T0018,T0029	C035	84.682	0.0100
T0005,T0007	C020	74.444	0.0897
T0004	C020	27.769	0.1397
T0003,T0008	C044	66.142	0.0426
T0005,T0029	C053	35.902	0.0747
T0003,T0023	C043	100.000	0.1583
T0026	C055	10.000	0.3290
T0010,T0019	C025	44.325	0.3559
T0014,T0021	C023	100.000	0.2218
T0013,T0028	C048	67.826	0.0814
T0001,T0028	C041	64.953	0.0458
T0012,T0017	C003	69.307	0.2050
T0015,T0027	C018	96.843	0.3884
T0009,T0019	C027	70.145	0.2296
T0000,T0013	C060	66.527	0.1028
T0015,T0016	C017	86.245	0.1073
T0003,T0016	C012	65.792	0.0580
T0011,T0024	C011	85.844	0.3234
T0000,T0010	C016	71.631	0.0624
T0003	C019	20.906	0.1449
T0004,T0026	C033	59.836	0.0408
T0007,T0012	C013	87.557	0.1354
T0022,T0024	C020	99.360	0.0979
T0002,T0012	C069	60.941	0.0840
T0002,T0024	C050	100.000	0.1680
T0019	C006	10.000	0.2240
T0002,T0007	C047	95.138	0.0901
T0021,T0026	C031	100.000	0.0567
T0017,T0018	C039	75.824	0.0455
T0000,T0023	C006	57.870	0.2942
T0012,T0013	C068	84.916	0.1176
T0001,T0006	C017	92.689	0.0259
T0012,T0015	C065	97.013	0.0100
T0014,T0020	C018	50.787	0.1710
T0005,T0023	C048	100.000	0.0922
T0008,T0018	C043	81.501	0.0266
T0020,T0022	C005	80.925	0.0100
T0013,T0014	C008	74.021	0.0902
T0020,T0026	C021	86.577	0.1684
T0004,T0017	C013	89.079	0.1641
T0012,T0023	C050	52.968	0.1741
T0026,T0028	C044	53.016	0.0686
T0007,T0012	C049	62.977	0.1124
T0017,T0018	C037	38.303	0.0580
T0001,T0021	C032	100.000	0.0436
T0008,T0024	C027	86.814	0.0491
T0009,T0012	C018	100.000	0.0489
T0020,T0029	C064	67.528	0.0630
T0001,T0003	C030	50.104	0.0201
T0004,T0027	C004	64.643	0.0564
T0006,T0012	C063	46.120	0.0996
T0022,T0029	C024	81.726	0.0100
T0010,T0022	C037	83.280	0.0828
T0001,T0021	C015	60.781	0.0100
T0006,T0008	C035	73.557	0.2994
T0017,T0021	C067	100.000	0.3539
T0007,T0009	C044	91.015	0.1156
T0004,T0020	C047	76.026	0.0197
T0015,T0020	C030	74.742	0.0560
T0010,T0014	C066	38.625	0.0327
T0006,T0011	C026	73.874	0.0100
T0009,T0011	C066	100.000	0.0534
T0011,T0027	C015	59.344	0.0988
T0017,T0020	C064	76.485	0.3528
T0003,T0004	C063	76.037	0.0993
T0002,T0022	C019	38.899	0.0901
T0010,T0027	C056	100.000	0.4059
T0008,T0028	C012	92.846	0.0100
T0028,T0029	C061	90.535	0.0431
T0005,T0013	C022	100.000	0.0494
T0004,T0017	C062	98.260	0.0100
T0004,T0017	C037	76.786	0.1201
T0012,T0023	C001	86.373	0.0925
T0003,T0016	C025	30.471	0.1921
T0003,T0008	C054	53.381	0.1986
T0005,T0027	C009	35.470	0.1822
T0025,T0029	C015	52.117	0.0766
T0019,T0025	C037	64.482	0.3320
T0027,T0029	C011	94.605	0.0466
T0004,T0020	C065	63.081	0.1073
T0022,T0028	C048	85.248	0.1197
T0005,T0014	C035	49.543	0.0760
T0005,T0018	C024	21.878	0.0573
T0013,T0029	C027	54.997	0.1950
T0001,T0012	C003	72.714	0.0407
T0018,T0024	C006	80.089	0.0260
T0020,T0022	C047	85.539	0.0641
T0018,T0027	C019	93.041	0.1782
T0010,T0023	C002	78.416	0.1279
T0013,T0028	C066	63.725	0.3433
T0019,T0024	C058	60.960	0.0263
T0005,T0025	C030	91.400	0.0389
T0004,T0019	C069	83.945	0.0761
T0000,T0011	C002	60.128	0.1816
T0017,T0019	C031	100.000	0.0405
T0007,T0017	C063	82.688	0.2168
T0011,T0029	C001	74.153	0.1380
T0010,T0025	C008	47.082	0.0188
T0006,T0007	C028	77.616	0.2958
T0001,T0002	C042	66.869	0.0422
T0005,T0012	C044	77.401	0.1690
T0010,T0012	C014	81.067	0.1194
T0003,T0027	C014	58.221	0.1060
T0001,T0028	C021	67.302	0.1433
T0015,T0029	C066	81.472	0.1833
T0009,T0020	C052	100.000	0.2912
T0009,T0024	C051	95.805	0.0881
T0010,T0020	C001	88.034	0.0849
T0001,T0007	C006	63.225	0.0305
T0001,T0019	C062	51.646	0.0100
T0006,T0009	C029	46.225	0.0666
T0005,T0022	C065	89.201	0.0782
T0006,T0012	C020	88.499	0.2846
T0005,T0007	C031	100.000	0.3120
T0006,T0021	C057	93.708	0.2096
T0008,T0013	C009	57.752	0.0548
T0002,T0024	C001	39.935	0.1901
T0009,T0010	C042	16.599	0.1334
T0003,T0024	C027	66.231	0.1674
T0010,T0014	C050	85.879	0.0442
T0020,T0023	C049	100.000	0.1437
T0001	C053	17.699	0.1435
T0001,T0002	C004	66.839	0.0100
T0003,T0017	C028	59.719	0.0447
T0026,T0027	C053	50.947	0.1042
T0008,T0009	C045	57.229	0.0100
T0022	C050	37.071	0.2624
T0013,T0028	C003	71.481	0.0716
T0003,T0004	C030	60.199	0.0530
T0005,T0007	C053	79.153	0.0773
T0013,T0019	C069	33.231	0.2662
T0008,T0015	C056	93.390	0.3035
T0019,T0022	C016	68.132	0.0999
T0028	C026	10.000	0.0927
T0005,T0009	C038	100.000	0.1028
T0005,T0017	C045	65.430	0.1225
T0011,T0029	C037	72.865	0.3252
T0001,T0017	C005	54.971	0.1032
T0015,T0027	C048	86.470	0.0129
T0020	C026	26.395	0.1096
T0014,T0020	C021	37.363	0.1382
T0001,T0005	C005	67.517	0.0516
T0005,T0021	C043	72.244	0.0826
T0006,T0021	C056	29.672	0.0445
T0016,T0022	C057	45.069	0.0100
T0002,T0005	C045	63.839	0.1464
T0007,T0025	C004	75.953	0.0831
T0016,T0029	C035	71.848	0.0131
T0012,T0027	C034	100.000	0.1959
T0008,T0009	C054	59.509	0.2443
T0013,T0019	C011	71.595	0.1032
T0002,T0015	C016	59.883	0.1150
T0006,T0028	C004	89.880	0.1763
T0024,T0027	C016	73.139	0.0269
T0000,T0014	C065	95.042	0.0265
T0023,T0026	C063	70.668	0.0509
T0004,T0014	C024	63.392	0.0100
T0019,T0021	C045	60.430	0.1763
T0007	C019	56.499	0.2680
T0006,T0013	C063	54.462	0.1111
T0002,T0004	C051	69.581	0.0231
T0009,T0027	C050	67.451	0.1024
T0004,T0005	C014	85.161	0.0850
T0000,T0017	C032	88.449	0.0100
T0003,T0011	C069	97.217	0.2041
T0010,T0015	C019	77.030	0.0100
T0005,T0018	C060	89.556	0.1822
T0008,T0017	C058	75.634	0.0689
T0011,T0012	C058	71.485	0.0560
T0012,T0022	C032	85.440	0.1930
