task_id_list	courier_id	total_score	willingness
T0026,T0027	C029	76.947	0.1473
T0003,T0013	C045	70.414	0.0982
T0009,T0019	C012	100.000	0.4474
T0005,T0008	C061	69.837	0.1287
T0000,T0006	C035	80.257	0.0475
T0014,T0016	C048	91.668	0.1563
T0026	C000	43.921	0.1030
T0002,T0023	C012	100.000	0.0132
T0013,T0026	C020	51.862	0.0454
T0012,T0029	C026	68.200	0.0359
T0009,T0026	C033	98.394	0.0635
T0015,T0026	C057	29.208	0.0182
T0012,T0019	C006	85.263	0.0307
T0015,T0027	C046	93.281	0.1384
T0020,T0028	C046	67.236	0.2074
T0025,T0028	C001	76.817	0.1480
T0007,T0009	C016	65.990	0.0587
T0003,T0018	C024	67.198	0.0104
T0010,T0025	C034	65.778	0.0224
T0003,T0012	C020	52.173	0.1084
T0004,T0020	C012	43.961	0.1018
T0018,T0019	C059	57.114	0.1262
T0008,T0028	C024	72.559	0.2454
T0014,T0025	C030	68.624	0.2030
T0016,T0019	C069	100.000	0.1009
T0010,T0015	C031	49.140	0.0409
T0007,T0023	C060	75.663	0.2157
T0002,T0028	C026	54.569	0.0100
T0008,T0017	C047	100.000	0.0100
T0000,T0018	C014	60.928	0.0715
T0012,T0027	C013	64.112	0.0100
T0003,T0011	C034	79.443	0.0534
T0010,T0022	C034	76.475	0.0985
T0011,T0022	C004	50.903	0.1373
T0010,T0022	C043	44.385	0.0766
T0004,T0007	C013	46.293	0.0185
T0022	C053	46.569	0.1123
T0000,T0003	C004	43.237	0.0684
T0019	C019	26.928	0.1582
T0006,T0010	C056	95.683	0.3317
T0024,T0028	C058	45.817	0.0148
T0019,T0027	C031	71.004	0.0546
T0015,T0018	C029	100.000	0.1077
T0012,T0018	C019	81.943	0.1257
T0020,T0022	C037	32.339	0.0100
T0017,T0021	C008	62.278	0.0100
T0020,T0023	C033	54.035	0.3051
T0014,T0025	C010	82.409	0.0547
T0005,T0007	C007	77.777	0.0273
T0009,T0026	C057	100.000	0.0354
T0008,T0028	C057	61.539	0.1163
T0018,T0023	C065	68.444	0.0642
T0002,T0021	C044	70.830	0.0677
T0018,T0023	C064	80.698	0.0710
T0011,T0012	C026	90.428	0.0317
T0003,T0014	C003	68.869	0.0295
T0002	C009	42.766	0.2600
T0005	C023	49.820	0.2224
T0005	C008	46.387	0.1504
T0009,T0012	C060	100.000	0.4167
T0002,T0011	C058	56.682	0.0325
T0002,T0013	C060	81.178	0.1597
T0013,T0027	C051	60.187	0.2731
T0007,T0024	C063	100.000	0.1563
T0022,T0026	C058	80.350	0.1267
T0024,T0025	C012	94.760	0.3907
T0007,T0014	C015	54.209	0.0100
T0012,T0015	C017	59.370	0.0671
T0000,T0025	C034	51.575	0.0860
T0011,T0017	C056	37.459	0.0732
T0014,T0024	C042	66.586	0.1513
T0022,T0028	C064	51.361	0.0875
T0013,T0018	C049	57.538	0.0564
T0015,T0021	C015	56.728	0.0100
T0007,T0008	C003	57.237	0.1269
T0004,T0027	C068	81.720	0.0100
T0004,T0017	C003	100.000	0.4063
T0010,T0025	C067	100.000	0.1274
T0006,T0014	C004	81.464	0.0128
T0000	C014	39.185	0.1113
T0002,T0017	C050	80.966	0.0755
T0005,T0020	C039	61.401	0.1200
T0015	C038	30.631	0.0895
T0011,T0020	C008	88.728	0.1036
T0008,T0012	C028	58.009	0.2288
T0006,T0020	C023	75.792	0.1323
T0008,T0012	C049	75.818	0.0447
T0007,T0027	C047	92.795	0.0882
T0007,T0009	C001	97.958	0.0383
T0000,T0005	C017	49.318	0.0667
T0002,T0012	C003	44.115	0.2617
T0009,T0017	C043	99.007	0.0100
T0017,T0019	C011	100.000	0.0100
T0000,T0024	C069	81.461	0.0100
T0001,T0026	C035	85.287	0.1057
T0006,T0023	C054	85.379	0.1607
T0015,T0019	C004	53.478	0.1478
T0012,T0021	C050	82.028	0.0100
T0001,T0018	C034	80.434	0.0660
T0015,T0021	C060	87.629	0.0788
T0016,T0023	C048	72.078	0.1019
T0004,T0006	C066	68.693	0.0901
T0012,T0028	C009	54.477	0.2235
T0006,T0008	C060	83.520	0.0943
T0000,T0027	C026	100.000	0.1075
T0005,T0018	C028	76.401	0.0193
T0013,T0021	C010	85.076	0.1685
T0021,T0022	C012	86.460	0.0182
T0002,T0004	C027	74.709	0.0100
T0001,T0022	C052	76.427	0.1144
T0003,T0006	C069	67.685	0.0679
T0012,T0025	C068	52.045	0.0920
T0010,T0028	C047	49.330	0.0638
T0021,T0025	C046	79.453	0.2092
T0000,T0010	C036	100.000	0.0873
T0002,T0024	C000	83.278	0.0100
T0003,T0017	C014	75.553	0.0607
T0008,T0009	C063	78.419	0.1036
T0008,T0016	C055	51.013	0.0857
T0006,T0007	C032	68.300	0.0327
T0002,T0014	C034	41.959	0.0246
T0004,T0028	C035	72.828	0.0433
T0001,T0018	C069	82.425	0.3463
T0010,T0014	C065	70.720	0.0358
T0001,T0009	C041	59.776	0.0797
T0010,T0012	C045	59.692	0.1286
T0022,T0025	C017	94.617	0.0560
T0007,T0015	C007	100.000	0.1019
T0005,T0020	C017	52.022	0.0529
T0000,T0023	C034	44.219	0.1076
T0007,T0010	C058	52.943	0.0781
T0000,T0017	C053	94.405	0.0435
T0007,T0014	C024	68.343	0.0805
T0009,T0029	C055	62.377	0.1313
T0001,T0017	C011	100.000	0.0100
T0000,T0011	C014	59.047	0.0408
T0001,T0004	C009	86.199	0.2656
T0002,T0019	C009	98.806	0.1503
T0023,T0028	C041	74.137	0.0692
T0004,T0022	C047	76.687	0.2443
T0015,T0029	C017	81.455	0.0624
T0007,T0019	C063	100.000	0.0397
T0003,T0008	C032	54.360	0.1193
T0012,T0017	C010	48.901	0.0893
T0014,T0021	C065	84.301	0.0699
T0003,T0010	C056	78.389	0.0100
T0002,T0007	C024	58.110	0.1527
T0015,T0024	C045	94.090	0.1949
T0005,T0024	C068	84.229	0.1956
T0002,T0015	C067	60.990	0.0100
T0015,T0026	C024	72.155	0.0777
T0010,T0020	C063	30.271	0.0648
T0006,T0014	C069	86.068	0.2507
T0008,T0017	C008	94.245	0.0874
T0010,T0018	C065	57.706	0.1527
T0001,T0019	C031	55.626	0.0851
T0007,T0011	C025	71.889	0.0618
T0015,T0020	C064	82.881	0.0244
T0007,T0015	C060	92.416	0.0409
T0014,T0029	C048	100.000	0.0580
T0019,T0023	C016	79.180	0.0273
T0002,T0017	C054	60.187	0.1367
T0006,T0012	C007	71.288	0.0262
T0001,T0025	C064	77.446	0.1557
T0001,T0015	C028	58.542	0.2930
T0023,T0026	C017	36.298	0.1649
T0002,T0010	C020	95.355	0.1224
T0007,T0012	C069	28.172	0.1767
T0023,T0027	C064	57.973	0.3869
T0006,T0007	C051	74.367	0.1098
T0018,T0020	C036	72.862	0.1742
T0011,T0021	C017	76.854	0.1143
T0018,T0023	C030	49.973	0.1371
T0000,T0008	C041	67.852	0.0459
T0008,T0009	C017	76.268	0.0100
T0006,T0014	C017	64.370	0.0728
T0004,T0024	C034	62.964	0.0444
T0022,T0025	C022	100.000	0.0100
T0011,T0016	C035	62.503	0.0339
T0009	C055	46.855	0.1319
T0011,T0014	C013	95.747	0.1601
T0010,T0022	C006	64.811	0.0414
T0017,T0023	C009	81.270	0.0670
T0014,T0020	C041	83.553	0.2925
T0003,T0007	C003	58.401	0.3347
T0017,T0019	C002	50.690	0.0526
T0003,T0017	C013	85.418	0.0555
T0010,T0021	C061	99.423	0.0100
T0000,T0001	C053	87.719	0.0769
T0001,T0029	C034	78.277	0.0607
T0024,T0027	C002	71.357	0.1849
T0003,T0024	C056	53.609	0.0708
T0007,T0011	C027	54.155	0.0595
T0006,T0027	C022	85.898	0.0100
T0011,T0026	C027	78.920	0.3478
T0013,T0029	C009	49.203	0.0996
T0013,T0021	C015	100.000	0.0618
T0003,T0005	C007	100.000	0.0221
T0004,T0007	C011	86.371	0.2009
T0005,T0023	C037	48.855	0.0286
T0003,T0011	C052	56.887	0.1076
T0000,T0016	C030	100.000	0.0653
T0007,T0012	C017	90.228	0.1021
T0013,T0015	C049	68.305	0.0481
T0008,T0018	C010	75.964	0.0391
T0001,T0022	C011	100.000	0.0227
T0004,T0016	C043	73.844	0.0658
T0018,T0029	C067	84.460	0.0343
T0009,T0018	C049	60.872	0.0100
T0000,T0010	C052	100.000	0.0100
T0016,T0027	C005	72.348	0.0273
T0008,T0010	C024	71.290	0.2853
T0005,T0014	C015	76.144	0.1850
T0007,T0008	C024	80.091	0.0554
T0018	C020	19.937	0.0969
T0008,T0024	C018	93.937	0.1101
T0009,T0020	C005	100.000	0.1184
T0026,T0027	C026	59.984	0.1409
T0010,T0021	C046	57.791	0.2281
T0016,T0027	C027	45.036	0.0821
T0011,T0027	C014	33.304	0.0395
T0011,T0025	C005	62.068	0.1416
T0008,T0010	C059	52.059	0.0815
T0012,T0020	C057	76.782	0.0558
T0016	C029	32.226	0.0670
T0011,T0024	C026	65.438	0.0563
T0009,T0015	C028	80.434	0.2804
T0021,T0027	C008	80.585	0.0241
T0001,T0025	C067	68.189	0.0544
T0013,T0028	C007	100.000	0.0855
T0020,T0025	C023	63.970	0.1038
T0000,T0002	C004	80.737	0.1013
T0005,T0008	C008	60.461	0.0931
T0013,T0024	C045	92.144	0.1823
T0006,T0011	C043	58.432	0.0608
T0011,T0023	C059	46.594	0.0823
T0000,T0015	C065	55.636	0.0553
T0019,T0025	C036	34.717	0.0829
T0022,T0026	C035	65.184	0.2303
T0001,T0020	C008	34.555	0.1396
T0005,T0025	C069	66.563	0.1117
T0003,T0010	C068	49.241	0.0332
T0000,T0011	C029	76.661	0.0133
T0000,T0029	C030	67.663	0.2291
T0005,T0027	C021	74.103	0.0765
T0023	C061	30.279	0.1409
T0009,T0012	C048	41.642	0.0100
T0011,T0017	C041	96.573	0.1926
T0005,T0029	C003	100.000	0.0363
T0004,T0020	C062	38.922	0.0270
T0018,T0025	C054	99.327	0.1286
T0013,T0023	C047	64.492	0.1323
T0008,T0027	C021	45.498	0.2045
T0003,T0026	C068	54.116	0.0217
T0003,T0018	C048	74.919	0.0748
T0006,T0012	C043	100.000	0.0955
T0021,T0028	C016	76.394	0.0195
T0017,T0028	C023	81.799	0.3195
T0019,T0028	C043	85.799	0.0100
T0005,T0010	C034	57.585	0.0100
T0028	C069	21.966	0.0318
T0011,T0024	C062	77.394	0.0920
T0018,T0022	C059	63.761	0.0868
T0019,T0027	C016	88.040	0.1158
T0001	C033	21.054	0.1958
T0029	C026	17.863	0.0813
T0001,T0003	C023	100.000	0.0378
T0024,T0027	C014	77.743	0.0875
T0008,T0027	C015	100.000	0.0160
T0015,T0017	C032	35.683	0.1130
T0003,T0021	C018	83.844	0.2060
T0002,T0003	C068	63.537	0.1433
T0009,T0011	C005	43.789	0.1299
T0022,T0025	C007	97.620	0.1581
T0029	C022	54.050	0.0104
T0001,T0012	C058	96.893	0.2983
T0009,T0018	C045	85.289	0.0100
T0013,T0029	C055	56.552	0.0100
T0002,T0019	C024	55.833	0.0381
T0001,T0028	C065	81.888	0.2648
T0003,T0028	C067	72.409	0.1825
T0003,T0015	C010	58.011	0.0355
T0001,T0024	C066	84.454	0.1241
T0014,T0023	C055	57.093	0.2449
T0003,T0023	C002	53.971	0.1229
T0009,T0018	C037	87.116	0.0509
T0004,T0022	C002	100.000	0.2712
T0014,T0024	C059	40.111	0.2137
T0007,T0026	C041	53.885	0.1002
T0010,T0023	C054	60.991	0.0100
T0004,T0020	C042	73.950	0.2331
T0007,T0019	C026	55.929	0.1476
T0012,T0024	C061	100.000	0.0437
T0001,T0015	C058	89.347	0.0100
T0006,T0012	C006	59.029	0.1013
T0008,T0025	C026	85.010	0.0429
T0009,T0027	C027	53.198	0.0745
T0017	C020	15.907	0.1563
T0017,T0024	C007	53.596	0.1313
T0003,T0009	C043	53.203	0.0421
T0012,T0025	C057	66.764	0.0100
T0008,T0011	C029	75.988	0.3131
T0019,T0021	C066	28.984	0.0584
T0002,T0017	C040	70.138	0.0786
T0016,T0023	C053	33.491	0.1848
T0005,T0008	C021	70.359	0.0622
T0004,T0006	C017	65.152	0.2518
T0015,T0023	C004	40.702	0.1165
T0007,T0023	C037	100.000	0.0312
T0000,T0004	C052	66.218	0.0626
T0002,T0016	C039	99.691	0.0571
T0009,T0021	C040	92.079	0.0702
T0001,T0016	C050	100.000	0.1844
T0003,T0025	C022	70.490	0.1213
T0004,T0011	C048	86.187	0.3769
T0000,T0026	C009	96.181	0.0722
T0017,T0029	C063	58.658	0.3255
T0002,T0010	C021	71.916	0.0783
T0003,T0015	C002	100.000	0.1302
T0014,T0019	C039	79.505	0.0639
T0024,T0025	C067	47.913	0.1930
T0004,T0014	C016	64.357	0.0162
T0024,T0027	C024	99.426	0.0105
T0010,T0027	C007	93.971	0.0587
T0006,T0022	C040	56.663	0.1183
T0020,T0025	C029	67.697	0.2383
T0003,T0014	C059	79.475	0.0413
T0014,T0029	C013	65.423	0.1280
T0016,T0024	C058	53.864	0.0100
T0015,T0029	C020	47.959	0.0626
T0005,T0025	C050	36.299	0.0981
T0012,T0025	C042	100.000	0.0867
T0003,T0014	C052	59.970	0.1698
T0006,T0013	C034	88.715	0.0338
T0001,T0011	C069	87.270	0.0695
T0008,T0014	C049	88.832	0.0462
T0000,T0023	C030	100.000	0.1517
T0016	C052	18.850	0.0869
T0019,T0027	C014	58.402	0.0364
T0012,T0021	C019	65.626	0.0938
T0004,T0019	C066	86.063	0.0246
T0011,T0012	C064	100.000	0.0100
T0003,T0007	C055	54.346	0.1847
T0000,T0023	C010	80.034	0.1445
T0001,T0014	C060	51.196	0.1601
T0006,T0008	C012	100.000	0.0458
T0012	C028	17.792	0.1527
T0002,T0009	C048	34.441	0.3011
T0010,T0013	C018	72.039	0.1329
T0012,T0021	C036	59.139	0.0831
T0023,T0029	C017	55.968	0.0100
T0019,T0020	C018	61.806	0.2414
T0017,T0023	C023	91.839	0.2412
T0008,T0011	C035	75.936	0.0442
T0021,T0029	C055	72.925	0.1198
T0008,T0013	C024	86.783	0.0293
T0017,T0027	C051	45.161	0.2024
T0014,T0024	C068	69.840	0.0872
T0006,T0029	C056	73.101	0.1737
T0017,T0029	C066	38.693	0.0779
T0008,T0027	C066	69.463	0.1610
T0000,T0019	C053	49.909	0.0297
T0024	C040	57.562	0.1535
T0003,T0019	C063	83.695	0.1970
T0002,T0009	C009	93.997	0.0118
T0003,T0029	C030	66.931	0.1493
T0001,T0003	C049	42.140	0.1298
T0000,T0028	C051	100.000	0.0932
T0023,T0026	C010	66.531	0.1550
T0003,T0023	C025	79.938	0.0721
T0019,T0029	C029	93.110	0.0679
T0021	C054	16.514	0.4144
T0028,T0029	C046	80.151	0.0885
T0018,T0029	C036	67.564	0.1065
T0002,T0026	C010	85.991	0.0364
T0015,T0021	C055	55.736	0.2078
T0000,T0010	C017	95.126	0.0205
T0000,T0025	C047	69.961	0.1354
T0016	C005	10.000	0.2961
T0012,T0013	C027	66.413	0.1284
T0010,T0029	C017	92.747	0.1017
T0011,T0025	C008	100.000	0.0262
T0013,T0015	C027	85.047	0.0533
T0008,T0027	C016	69.042	0.1204
T0004,T0024	C025	100.000	0.0100
T0004,T0028	C042	55.142	0.0589
T0015,T0024	C009	100.000	0.0343
T0021,T0023	C045	97.599	0.0369
T0006	C023	17.542	0.2428
T0002,T0011	C036	87.120	0.1738
T0011,T0015	C033	56.903	0.0837
T0021,T0028	C050	87.760	0.1932
T0019,T0028	C003	100.000	0.1037
T0000,T0029	C063	70.389	0.1993
T0001,T0008	C025	100.000	0.0818
T0007,T0016	C057	70.776	0.2961
T0007,T0014	C016	96.132	0.0680
T0027,T0029	C031	100.000	0.0877
T0013,T0020	C046	58.137	0.0773
T0010,T0021	C039	63.599	0.0288
T0008,T0028	C039	92.224	0.0100
T0012,T0024	C059	69.644	0.1419
T0004,T0023	C022	93.453	0.1258
T0009,T0013	C067	79.023	0.3576
T0004,T0018	C040	71.504	0.0784
T0013,T0016	C012	95.246	0.0525
T0007,T0010	C009	59.213	0.0712
T0003,T0011	C044	53.185	0.1377
T0011,T0026	C023	46.874	0.0807
T0022,T0026	C057	100.000	0.1020
T0015	C069	20.835	0.1623
T0014,T0027	C042	73.451	0.1030
T0018,T0028	C029	48.868	0.0677
T0000,T0011	C061	100.000	0.1825
T0009,T0023	C001	85.077	0.0450
T0002,T0003	C021	73.499	0.0100
T0002,T0016	C058	85.113	0.1398
T0004,T0009	C031	71.648	0.0415
T0010,T0011	C033	89.234	0.1541
T0008	C031	23.625	0.1217
T0010,T0014	C038	78.976	0.1316
T0007,T0014	C018	62.312	0.2963
T0001,T0028	C030	97.360	0.0243
T0009,T0015	C010	79.546	0.0489
T0013,T0023	C016	100.000	0.0577
T0001,T0004	C030	68.526	0.2153
T0007,T0028	C047	61.105	0.0497
T0002,T0004	C022	66.962	0.0556
T0006,T0029	C044	92.350	0.1226
T0010,T0025	C002	71.353	0.0100
T0021,T0028	C004	81.462	0.0345
T0009,T0023	C059	71.363	0.1688
T0024,T0027	C053	87.436	0.0352
T0001,T0015	C015	90.133	0.0193
T0011,T0015	C000	100.000	0.1174
T0004,T0024	C008	41.649	0.0487
T0016,T0025	C062	77.672	0.0100
T0001,T0007	C049	100.000	0.0576
T0002,T0017	C021	47.623	0.0224
T0001,T0020	C034	72.960	0.2233
T0026,T0027	C039	85.624	0.2580
T0015	C053	30.975	0.0873
T0007,T0025	C035	68.089	0.0100
T0005,T0029	C013	74.504	0.1856
T0007,T0027	C066	94.564	0.0730
T0002,T0022	C020	88.558	0.0347
T0013,T0015	C024	56.964	0.1458
T0002,T0007	C054	81.128	0.1574
T0004,T0029	C017	81.656	0.0873
T0003,T0021	C034	54.087	0.0992
T0000,T0022	C039	68.901	0.2020
T0014,T0029	C064	100.000	0.0123
T0011,T0028	C010	100.000	0.0810
T0005,T0013	C042	49.896	0.0977
T0016,T0018	C057	46.931	0.3074
T0006,T0019	C018	74.642	0.0891
T0011,T0029	C019	94.278	0.0311
T0007,T0022	C033	58.863	0.0253
T0018,T0029	C001	65.620	0.1749
T0006,T0015	C028	100.000	0.2227
T0010,T0022	C049	100.000	0.0671
T0007,T0024	C041	64.928	0.2250
T0003,T0014	C037	100.000	0.0434
T0005,T0026	C066	100.000	0.0716
T0022,T0026	C006	93.606	0.0865
T0009,T0024	C055	64.357	0.0208
T0007,T0026	C026	80.770	0.0649
T0000,T0021	C030	41.155	0.1141
T0008,T0012	C008	44.760	0.1215
T0017,T0019	C010	69.980	0.1100
T0008,T0028	C047	59.781	0.2103
T0015,T0022	C016	50.741	0.2635
T0010,T0024	C066	76.037	0.0532
T0017,T0028	C022	64.328	0.0114
T0014,T0021	C038	63.993	0.0259
T0005,T0016	C003	52.733	0.1201
T0006,T0011	C001	63.492	0.1457
T0007,T0026	C032	78.057	0.0193
T0009,T0018	C047	37.728	0.0100
T0013,T0023	C059	72.050	0.0464
T0006,T0021	C039	58.430	0.2219
T0004,T0025	C030	44.317	0.1216
T0004,T0009	C056	57.178	0.0596
T0001,T0024	C009	78.379	0.0294
T0021,T0025	C034	80.703	0.0995
T0011,T0013	C007	100.000	0.1447
T0008,T0010	C046	69.288	0.1042
T0010,T0024	C024	73.581	0.0508
T0005,T0028	C045	59.459	0.0754
T0018	C021	49.018	0.1198
T0006,T0015	C052	98.751	0.0248
T0005,T0007	C030	58.824	0.0411
T0015,T0020	C040	74.768	0.0100
T0021	C013	47.414	0.1001
T0013,T0027	C021	52.535	0.0100
T0003,T0026	C018	47.726	0.0292
T0016,T0023	C050	72.088	0.0777
T0021	C059	38.652	0.1203
T0012,T0019	C060	100.000	0.0863
T0015,T0020	C063	46.733	0.0777
T0027,T0028	C042	57.892	0.1423
T0007,T0029	C023	78.361	0.0802
T0004,T0007	C016	36.387	0.1955
T0000,T0006	C033	51.981	0.0108
T0001,T0016	C039	36.174	0.0100
T0009,T0024	C053	90.487	0.0359
T0011,T0016	C023	69.922	0.0560
T0014,T0026	C065	46.311	0.0122
T0017,T0028	C040	83.910	0.0100
T0004,T0012	C025	78.029	0.0923
T0007,T0008	C012	87.756	0.2855
T0011,T0029	C055	81.210	0.2242
T0010,T0027	C031	77.386	0.1209
T0017	C039	40.961	0.0905
T0001,T0012	C001	88.024	0.1223
T0008,T0029	C048	46.975	0.1671
T0012,T0021	C049	100.000	0.1079
T0008,T0021	C028	44.596	0.0100
T0017,T0023	C051	62.071	0.0511
T0005,T0015	C055	100.000	0.0189
T0013,T0028	C026	74.072	0.0341
T0001,T0025	C035	64.758	0.1376
T0024,T0026	C044	76.803	0.0181
T0003,T0005	C034	80.579	0.0644
T0016,T0019	C049	81.118	0.1740
T0011,T0024	C044	79.963	0.1079
T0004,T0008	C035	100.000	0.1140
T0003,T0022	C046	43.076	0.2386
T0022,T0024	C034	74.951	0.1105
T0005,T0011	C020	85.493	0.0937
T0010,T0025	C010	71.260	0.1332
T0002,T0014	C008	38.795	0.0874
T0004,T0006	C049	100.000	0.0632
T0000,T0024	C058	100.000	0.0604
T0003,T0029	C051	85.819	0.3539
T0018,T0024	C024	74.469	0.0367
T0005,T0022	C024	29.886	0.0217
T0006,T0011	C058	100.000	0.0247
T0007,T0027	C019	94.069	0.0720
T0011	C061	52.050	0.1490
T0000,T0011	C058	75.880	0.0100
T0016	C063	28.123	0.1891
T0003,T0018	C057	57.576	0.0381
T0010,T0022	C038	60.225	0.0202
T0011,T0022	C059	88.562	0.1939
T0013,T0028	C034	74.493	0.0100
T0021,T0027	C015	96.363	0.0266
T0001,T0024	C014	60.453	0.0161
T0018,T0020	C064	51.449	0.2550
T0014,T0027	C052	77.727	0.0838
T0019,T0024	C008	43.364	0.0100
T0009,T0027	C063	60.338	0.1832
T0001,T0009	C052	88.143	0.1108
T0022,T0028	C063	71.585	0.0258
T0013,T0021	C060	62.124	0.0592
T0015,T0023	C037	81.118	0.1921
T0011,T0013	C043	52.704	0.0276
T0021,T0024	C042	38.930	0.1878
T0001,T0024	C011	61.301	0.0727
T0007,T0021	C011	80.560	0.2374
T0009,T0010	C047	51.442	0.0680
T0016,T0028	C041	75.127	0.0874
T0005,T0010	C052	97.573	0.0551
T0011,T0013	C014	31.702	0.0100
T0000,T0008	C052	99.677	0.3914
T0014,T0018	C011	85.398	0.0102
T0007,T0013	C060	88.204	0.0551
T0028	C002	29.130	0.1625
T0009,T0014	C014	83.301	0.0100
T0026,T0027	C042	55.391	0.0792
T0005,T0011	C045	80.339	0.0907
T0006,T0007	C017	74.505	0.1919
T0017,T0022	C002	95.231	0.0160
T0002,T0012	C033	44.015	0.0879
T0016,T0029	C018	52.614	0.0106
T0006,T0016	C068	65.738	0.0558
T0005,T0018	C023	61.865	0.0100
T0013,T0015	C001	41.898	0.1036
T0006,T0014	C002	62.587	0.0669
T0015,T0024	C029	88.694	0.0892
T0020,T0021	C063	63.279	0.1569
T0011,T0021	C031	93.555	0.0505
T0016,T0027	C035	100.000	0.0480
T0002,T0006	C036	71.101	0.1816
T0002,T0011	C029	45.030	0.1550
T0005,T0029	C042	54.858	0.0908
T0006,T0020	C051	68.625	0.2366
T0020	C042	23.854	0.1508
T0016,T0017	C002	77.028	0.0528
T0019,T0029	C039	67.221	0.0827
T0015,T0023	C065	43.097	0.0770
T0003,T0018	C066	88.098	0.0410
T0015,T0016	C048	56.870	0.0456
T0006,T0013	C017	72.687	0.3751
T0003,T0009	C002	80.120	0.3502
T0010,T0022	C036	75.890	0.0112
T0002,T0010	C011	54.159	0.1862
T0015,T0028	C025	95.449	0.0230
T0002,T0023	C001	46.054	0.0100
T0002,T0011	C020	59.601	0.0100
T0006,T0026	C000	86.741	0.0765
T0011,T0026	C038	78.625	0.1900
T0012,T0013	C046	41.535	0.0796
T0010,T0019	C068	67.971	0.0592
T0012,T0020	C042	70.009	0.0883
T0024,T0029	C062	52.410	0.0812
T0006,T0026	C009	100.000	0.2685
T0016,T0029	C038	42.995	0.2730
T0002,T0015	C011	59.491	0.0264
T0003	C060	18.090	0.0326
T0009,T0017	C001	69.160	0.1269
T0003,T0025	C016	100.000	0.0326
T0001,T0018	C024	61.179	0.2222
T0006,T0028	C051	100.000	0.0672
T0016,T0028	C062	32.769	0.3754
T0006	C042	26.516	0.1425
T0003,T0010	C037	59.084	0.0615
T0013,T0026	C049	85.626	0.0100
T0016,T0022	C061	75.218	0.0585
T0006	C047	24.976	0.4020
T0013,T0024	C050	73.544	0.0581
T0018,T0022	C050	77.166	0.0348
T0015,T0018	C036	70.132	0.1514
T0011,T0020	C014	43.089	0.4259
T0002,T0008	C069	100.000	0.0336
T0000,T0024	C050	64.104	0.0634
T0008,T0016	C019	36.009	0.1181
T0002,T0019	C069	55.862	0.0100
T0018,T0019	C049	54.333	0.1012
T0000,T0024	C044	79.096	0.1135
T0013,T0017	C016	75.053	0.0100
T0026,T0029	C045	63.842	0.0100
T0018,T0028	C010	54.412	0.3836
T0018,T0025	C043	100.000	0.0876
T0007,T0023	C062	60.217	0.1907
T0001,T0018	C055	70.847	0.0100
T0013,T0018	C010	81.405	0.1779
T0011,T0013	C001	93.463	0.0677
T0018,T0019	C031	74.035	0.0334
T0007,T0023	C008	83.227	0.0796
T0009,T0027	C000	57.836	0.1657
T0003,T0017	C039	82.805	0.0483
T0003,T0023	C037	58.767	0.0521
T0016,T0020	C041	75.474	0.0593
T0010,T0017	C035	50.308	0.1349
T0004,T0020	C068	63.564	0.0717
T0027,T0028	C040	80.700	0.1962
T0014,T0023	C020	45.860	0.0458
T0002	C066	22.610	0.0801
T0025,T0027	C064	50.064	0.2047
T0007,T0027	C037	82.454	0.1865
T0001,T0005	C054	69.483	0.1131
T0002,T0007	C045	86.965	0.2913
T0015,T0021	C064	65.502	0.3396
T0011,T0016	C009	64.504	0.0179
T0000,T0029	C034	68.727	0.2556
T0012,T0023	C040	84.695	0.0100
T0011,T0020	C025	65.007	0.0919
T0016,T0027	C008	69.908	0.1132
T0013,T0014	C044	47.696	0.0306
T0002,T0022	C025	91.901	0.0408
T0003,T0018	C065	62.809	0.1471
T0010,T0015	C007	87.372	0.1790
T0002,T0027	C048	77.252	0.0189
T0015	C021	53.499	0.0826
T0000,T0009	C011	71.605	0.0100
T0006,T0021	C060	84.149	0.0992
T0015,T0028	C011	70.053	0.0100
T0012,T0024	C021	61.827	0.1270
T0006,T0013	C046	62.834	0.0457
T0015,T0020	C050	79.994	0.0959
T0010,T0025	C006	92.417	0.1419
T0000,T0021	C047	81.422	0.1036
T0008,T0013	C031	59.490	0.0853
T0012,T0028	C006	100.000	0.1472
T0028,T0029	C030	67.925	0.0100
T0006,T0021	C022	59.967	0.0415
T0011,T0026	C041	46.628	0.0116
T0013,T0028	C061	81.445	0.0579
T0014,T0027	C068	100.000	0.0549
T0005,T0019	C056	100.000	0.4233
T0009,T0025	C005	45.906	0.1305
T0009,T0029	C014	82.731	0.1414
T0027	C004	52.162	0.1360
T0018,T0027	C021	72.042	0.0839
T0008,T0010	C018	62.843	0.2526
T0000,T0023	C059	75.130	0.0780
T0005,T0010	C035	55.942	0.1474
T0007,T0009	C041	63.310	0.0310
T0022	C044	66.063	0.1318
T0006,T0027	C008	100.000	0.0807
T0000,T0012	C006	82.683	0.0807
T0005,T0016	C051	34.966	0.0473
T0029	C038	25.621	0.1091
T0001,T0018	C036	73.807	0.1764
T0006,T0011	C029	69.187	0.0406
T0015,T0029	C034	81.928	0.0836
T0004,T0028	C007	77.116	0.0220
T0010,T0026	C059	56.099	0.1557
T0011	C008	52.870	0.0885
T0005,T0015	C036	63.891	0.0100
T0013,T0023	C031	69.228	0.2329
T0007,T0018	C064	77.222	0.0673
T0001,T0025	C055	70.205	0.0528
T0012,T0013	C045	70.996	0.0421
T0019,T0029	C051	92.075	0.0363
T0023,T0027	C033	68.941	0.0152
