task_id_list	courier_id	total_score	willingness
T0001,T0022	C036	88.644	0.0218
T0020,T0026	C004	95.324	0.0513
T0011,T0017	C003	93.669	0.2132
T0013,T0023	C012	78.887	0.0487
T0008,T0009	C029	100.000	0.0603
T0017,T0026	C027	70.582	0.0683
T0003,T0025	C000	100.000	0.0628
T0000,T0011	C030	55.252	0.0468
T0010	C020	54.630	0.0356
T0007,T0024	C069	68.608	0.0937
T0003,T0019	C042	74.770	0.2094
T0004,T0027	C013	33.677	0.0555
T0000,T0009	C021	99.860	0.0827
T0003,T0014	C057	83.904	0.0670
T0007,T0017	C033	100.000	0.0133
T0005,T0008	C053	70.946	0.0873
T0011,T0029	C049	59.941	0.0337
T0010,T0025	C023	68.702	0.1200
T0009,T0012	C039	65.563	0.0141
T0020,T0024	C057	64.087	0.0651
T0002,T0015	C019	91.261	0.0733
T0002	C010	46.419	0.0466
T0000,T0024	C001	54.335	0.0526
T0022,T0027	C033	89.880	0.0997
T0017,T0026	C063	100.000	0.2246
T0002,T0019	C007	76.323	0.0763
T0003,T0025	C046	87.447	0.2788
T0000,T0004	C043	83.695	0.0100
T0000,T0004	C027	83.124	0.0100
T0014,T0022	C045	48.690	0.0917
T0017,T0027	C065	83.594	0.0205
T0021,T0028	C029	78.855	0.0323
T0020,T0021	C061	42.244	0.0439
T0005,T0012	C002	79.436	0.1351
T0009,T0023	C017	90.281	0.1415
T0008,T0013	C061	88.858	0.3230
T0007,T0021	C066	100.000	0.1564
T0004,T0009	C053	100.000	0.1039
T0005,T0023	C004	60.232	0.0729
T0010,T0021	C043	100.000	0.0351
T0002,T0027	C026	91.323	0.2138
T0026,T0027	C020	80.105	0.1649
T0028,T0029	C038	77.005	0.0181
T0002,T0014	C028	74.648	0.1217
T0010,T0023	C032	42.921	0.0363
T0004,T0008	C001	74.813	0.1222
T0024,T0028	C061	67.541	0.0455
T0000,T0024	C022	62.073	0.0368
T0012	C023	53.272	0.1683
T0005,T0025	C056	83.956	0.1855
T0005,T0010	C028	65.348	0.0533
T0008,T0026	C044	48.200	0.0681
T0000,T0010	C027	84.228	0.0246
T0019,T0020	C030	96.086	0.0516
T0014,T0026	C049	37.875	0.0287
T0018,T0026	C002	96.833	0.1621
T0026,T0028	C036	70.239	0.2010
T0003,T0025	C037	82.573	0.1452
T0002	C026	11.600	0.2729
T0018,T0023	C063	100.000	0.1958
T0010,T0025	C041	88.280	0.1781
T0010,T0028	C064	100.000	0.0100
T0012,T0021	C010	100.000	0.0910
T0004,T0025	C045	19.409	0.0100
T0004,T0015	C038	100.000	0.0394
T0007,T0023	C014	57.008	0.1452
T0000,T0028	C053	82.058	0.0619
T0009,T0027	C050	48.626	0.1035
T0000,T0006	C033	55.490	0.1845
T0020,T0023	C043	97.939	0.1232
T0012,T0024	C042	43.331	0.0321
T0002,T0025	C060	100.000	0.3393
T0019,T0023	C068	55.747	0.1230
T0005,T0016	C053	100.000	0.0996
T0013,T0017	C022	73.838	0.1283
T0005,T0018	C069	79.884	0.0542
T0002,T0022	C059	71.923	0.0186
T0022,T0027	C030	42.779	0.0314
T0009,T0018	C047	100.000	0.2205
T0023,T0024	C009	45.627	0.0964
T0027,T0028	C021	100.000	0.1297
T0019,T0026	C005	61.837	0.0826
T0001,T0011	C052	61.111	0.0783
T0001,T0014	C036	85.347	0.0797
T0005,T0024	C065	50.871	0.0323
T0009,T0019	C030	51.311	0.1537
T0008,T0019	C026	57.677	0.0475
T0001,T0016	C054	100.000	0.0822
T0003,T0029	C024	62.152	0.1161
T0012,T0016	C001	70.264	0.0523
T0012,T0020	C048	78.544	0.0132
T0022,T0024	C020	52.841	0.1657
T0013,T0014	C028	49.659	0.0699
T0014	C002	44.934	0.1772
T0009,T0015	C044	56.032	0.0944
T0001,T0011	C044	97.556	0.1822
T0016,T0022	C046	74.097	0.1329
T0006,T0012	C007	69.092	0.0217
T0006,T0025	C029	80.152	0.0248
T0013,T0027	C037	76.507	0.0592
T0007,T0028	C002	63.770	0.1181
T0002,T0013	C042	68.181	0.0734
T0014,T0019	C043	57.875	0.0265
T0008,T0012	C059	38.487	0.0710
T0007,T0014	C043	52.290	0.1599
T0014,T0018	C059	100.000	0.1357
T0004,T0020	C065	54.686	0.0940
T0002,T0026	C049	59.567	0.0100
T0001,T0002	C015	99.434	0.1671
T0017,T0023	C062	57.759	0.0100
T0009	C061	59.600	0.0982
T0018,T0019	C054	83.317	0.0295
T0007	C047	16.517	0.1408
T0022,T0027	C053	67.198	0.1601
T0002,T0010	C037	56.728	0.0100
T0014,T0023	C061	75.993	0.0410
T0008,T0021	C003	71.960	0.0846
T0002,T0020	C006	74.817	0.2380
T0015,T0025	C063	87.465	0.1461
T0020	C043	20.816	0.0979
T0013,T0028	C060	53.803	0.1645
T0010,T0023	C063	69.103	0.0554
T0015,T0025	C042	100.000	0.0100
T0017,T0025	C052	54.624	0.0143
T0002,T0022	C041	72.182	0.0403
T0021,T0023	C021	39.609	0.1655
T0007,T0019	C012	89.933	0.0287
T0019,T0027	C056	52.415	0.0221
T0014,T0026	C011	30.454	0.0456
T0021,T0028	C030	76.457	0.1055
T0008,T0017	C018	88.136	0.0110
T0006,T0013	C025	93.637	0.1799
T0007,T0018	C024	69.501	0.1316
T0006,T0029	C017	76.802	0.2987
T0000,T0008	C020	59.248	0.2916
T0014,T0025	C023	60.552	0.0304
T0002,T0022	C015	97.153	0.0750
T0009,T0010	C063	72.477	0.0393
T0016,T0023	C066	40.740	0.1066
T0001,T0006	C020	78.146	0.1637
T0009,T0014	C043	82.829	0.0332
T0009,T0028	C021	66.615	0.2621
T0023,T0024	C034	100.000	0.4600
T0023,T0026	C042	79.033	0.2028
T0020,T0022	C062	43.467	0.1070
T0008,T0026	C042	48.769	0.0190
T0011,T0012	C018	96.495	0.0397
T0001,T0004	C021	57.822	0.4284
T0009,T0018	C024	80.960	0.1098
T0001,T0015	C025	72.464	0.3272
T0005,T0026	C054	60.014	0.2496
T0017,T0018	C059	82.949	0.0206
T0015,T0020	C006	91.680	0.0171
T0008,T0015	C030	92.730	0.1153
T0020	C030	37.089	0.0745
T0013,T0016	C016	100.000	0.0288
T0004,T0029	C022	88.646	0.0999
T0008,T0011	C032	78.156	0.1389
T0015	C002	18.515	0.1780
T0006,T0008	C033	76.559	0.0865
T0023,T0025	C033	89.990	0.0398
T0002,T0018	C062	35.405	0.2237
T0017,T0025	C019	87.123	0.0312
T0007,T0009	C017	73.982	0.0879
T0015,T0017	C037	64.498	0.0287
T0011,T0026	C001	74.507	0.0121
T0000,T0026	C053	40.255	0.0658
T0014,T0026	C058	63.817	0.0100
T0002,T0008	C025	61.483	0.0283
T0018,T0025	C048	100.000	0.0971
T0000,T0004	C032	62.648	0.0557
T0023,T0029	C037	75.966	0.0258
T0005,T0021	C037	61.940	0.1132
T0019,T0027	C032	46.413	0.0576
T0022,T0023	C025	38.413	0.0720
T0007,T0015	C066	31.464	0.0934
T0002,T0005	C044	69.265	0.0100
T0002,T0021	C012	58.350	0.0877
T0011,T0028	C047	100.000	0.3599
T0008,T0012	C013	65.758	0.1471
T0000,T0015	C016	90.146	0.0681
T0025,T0026	C067	64.226	0.0766
T0008,T0013	C058	98.702	0.0226
T0005,T0023	C045	66.930	0.0970
T0006,T0013	C009	67.818	0.0100
T0010,T0024	C036	100.000	0.0196
T0003,T0028	C019	78.426	0.0220
T0008,T0012	C014	57.761	0.1092
T0004,T0025	C040	45.878	0.2879
T0011,T0023	C021	63.072	0.1847
T0016,T0028	C069	82.399	0.1635
T0013,T0016	C018	100.000	0.1642
T0013,T0024	C035	72.049	0.0282
T0012,T0028	C066	50.024	0.1669
T0012,T0023	C047	92.748	0.0454
T0010,T0017	C051	84.872	0.0497
T0025,T0029	C043	40.028	0.0110
T0020,T0022	C014	69.734	0.2026
T0009,T0012	C058	100.000	0.0289
T0018,T0023	C012	85.166	0.2676
T0003,T0018	C004	100.000	0.0773
T0004,T0007	C027	92.272	0.0739
T0003,T0019	C035	65.754	0.0422
T0006,T0029	C062	95.907	0.0801
T0024,T0027	C006	100.000	0.2093
T0017,T0021	C069	81.738	0.3814
T0008,T0020	C065	100.000	0.3925
T0003,T0027	C032	98.379	0.1061
T0010,T0020	C060	96.607	0.1663
T0028	C045	40.266	0.2626
T0005,T0008	C021	46.302	0.0864
T0021,T0027	C055	51.724	0.1596
T0004,T0014	C055	70.570	0.1264
T0016,T0018	C065	78.131	0.0100
T0004,T0020	C068	96.859	0.0211
T0020,T0024	C049	100.000	0.0667
T0000,T0013	C014	36.002	0.0264
T0003,T0023	C031	67.869	0.0443
T0016,T0026	C050	36.522	0.0533
T0009,T0026	C030	74.371	0.2165
T0005,T0008	C029	83.292	0.0222
T0006,T0014	C005	91.633	0.0100
T0001,T0014	C020	87.028	0.0278
T0013,T0016	C020	93.030	0.0100
T0025,T0029	C056	96.152	0.0786
T0018,T0022	C056	91.354	0.0583
T0008,T0010	C024	82.175	0.0918
T0007	C058	10.000	0.0885
T0000,T0014	C011	98.776	0.0230
T0012,T0021	C013	63.550	0.1444
T0004,T0006	C062	96.191	0.0683
T0001,T0020	C021	88.860	0.0275
T0017,T0019	C003	68.180	0.1063
T0000,T0012	C069	74.443	0.1398
T0001,T0004	C063	56.770	0.0952
T0013,T0015	C069	75.799	0.1428
T0000,T0011	C062	58.583	0.3067
T0004,T0023	C013	93.935	0.0310
T0019,T0024	C032	55.871	0.0824
T0010,T0027	C028	99.352	0.2389
T0008,T0024	C057	67.289	0.0608
T0010,T0028	C060	47.572	0.2500
T0002,T0022	C003	93.850	0.4172
T0006,T0023	C052	100.000	0.0100
T0007,T0022	C029	82.651	0.1004
T0004,T0018	C005	100.000	0.1377
T0023,T0024	C005	75.130	0.0192
T0000,T0013	C023	72.071	0.0552
T0029	C029	52.670	0.0529
T0002,T0009	C012	66.203	0.0834
T0018,T0025	C036	62.344	0.0100
T0010,T0013	C020	80.862	0.1096
T0012,T0023	C062	75.141	0.0943
T0001,T0011	C025	80.370	0.1172
T0019,T0023	C033	61.897	0.1643
T0003,T0024	C005	50.965	0.1795
T0006,T0022	C005	61.317	0.0100
T0009,T0014	C061	68.392	0.0290
T0007,T0014	C042	100.000	0.0804
T0022,T0027	C003	44.258	0.0100
T0006,T0009	C037	95.820	0.2614
T0015,T0025	C054	45.166	0.2123
T0000,T0008	C035	82.457	0.2169
T0010,T0023	C037	70.433	0.0493
T0003,T0011	C028	67.955	0.0100
T0016,T0029	C048	98.949	0.1696
T0005,T0025	C060	100.000	0.0309
T0015,T0029	C054	66.477	0.0100
T0008,T0020	C061	80.983	0.0702
T0003,T0022	C026	41.065	0.0450
T0007,T0023	C057	74.249	0.1419
T0021,T0025	C064	75.506	0.1389
T0011,T0025	C048	72.194	0.0517
T0016,T0028	C060	87.161	0.1309
T0003,T0028	C069	94.543	0.0583
T0012,T0024	C065	74.550	0.1220
T0006,T0029	C047	43.381	0.0100
T0013,T0014	C011	52.052	0.0199
T0013,T0024	C025	55.531	0.1852
T0001,T0012	C028	65.342	0.1051
T0013,T0015	C022	41.348	0.0927
T0015,T0029	C008	86.297	0.0179
T0014,T0024	C041	49.444	0.1658
T0010,T0015	C038	78.361	0.0467
T0012	C021	20.072	0.1548
T0006,T0018	C008	100.000	0.0419
T0012,T0023	C059	53.491	0.1313
T0009,T0019	C017	100.000	0.1354
T0017,T0025	C000	65.555	0.0469
T0024	C012	13.110	0.0991
T0001,T0002	C024	90.554	0.0100
T0022,T0028	C045	54.742	0.0851
T0017,T0023	C048	48.379	0.0975
T0014,T0028	C003	100.000	0.0456
T0001,T0009	C019	70.235	0.0480
T0009,T0024	C015	52.005	0.2612
T0000,T0002	C005	56.858	0.1060
T0004,T0011	C041	69.382	0.0772
T0002,T0018	C022	37.911	0.2648
T0003,T0013	C051	55.275	0.0807
T0008,T0015	C060	39.496	0.0684
T0007,T0010	C025	34.899	0.0408
T0001,T0024	C036	50.613	0.0105
T0019,T0022	C019	98.392	0.0812
T0003,T0012	C028	45.887	0.0575
T0008,T0019	C009	71.736	0.3032
T0016,T0021	C042	100.000	0.0100
T0010,T0015	C047	100.000	0.2055
T0022,T0025	C007	35.915	0.1832
T0012,T0021	C021	74.261	0.1611
T0005,T0024	C017	100.000	0.0100
T0000,T0013	C053	62.320	0.2259
T0013,T0023	C063	100.000	0.0118
T0002,T0029	C007	73.843	0.0399
T0005,T0011	C049	68.953	0.0315
T0022,T0023	C052	64.844	0.2258
T0001,T0026	C017	100.000	0.0680
T0006,T0019	C003	28.755	0.0924
T0008,T0020	C046	78.168	0.3903
T0010,T0022	C031	53.841	0.0701
T0015	C040	23.442	0.1116
T0003,T0013	C053	68.025	0.2152
T0016,T0023	C047	35.767	0.0100
T0018,T0028	C054	100.000	0.0348
T0004,T0024	C040	72.187	0.0180
T0019,T0024	C037	58.391	0.1094
T0010,T0023	C040	75.918	0.0872
T0011,T0015	C036	100.000	0.0665
T0005,T0024	C010	100.000	0.0854
T0003,T0025	C014	45.381	0.3196
T0008,T0015	C023	78.204	0.0383
T0005,T0020	C033	46.200	0.1150
T0025,T0027	C066	52.470	0.2702
T0003,T0004	C029	72.329	0.0702
T0012,T0017	C047	52.328	0.1387
T0019,T0023	C052	69.600	0.1362
T0003,T0021	C041	100.000	0.0100
T0014,T0015	C065	75.614	0.0100
T0011,T0019	C002	100.000	0.1683
T0024	C013	42.087	0.0698
T0027	C039	46.974	0.1838
T0012,T0024	C053	31.109	0.4062
T0014,T0022	C064	100.000	0.0100
T0016,T0024	C028	64.351	0.0563
T0014,T0015	C054	60.784	0.0313
T0002,T0005	C019	60.109	0.1864
T0025,T0028	C021	80.134	0.0564
T0004,T0020	C032	79.962	0.3119
T0020,T0022	C039	84.548	0.0109
T0028	C004	15.131	0.1399
T0021	C060	21.924	0.1080
T0012,T0027	C067	71.474	0.0225
T0001,T0009	C010	77.360	0.1316
T0006,T0027	C012	36.193	0.1909
T0001,T0005	C041	52.455	0.1734
T0007,T0018	C020	86.316	0.0637
T0011,T0020	C020	56.834	0.1099
T0013,T0026	C002	83.381	0.0100
T0001,T0022	C005	85.558	0.1030
T0000,T0008	C026	100.000	0.0992
T0008,T0009	C048	100.000	0.0100
T0003,T0028	C031	80.672	0.0247
T0000,T0009	C020	100.000	0.1292
T0016,T0021	C024	44.374	0.1696
T0003,T0026	C063	52.009	0.1746
T0002,T0003	C069	68.276	0.0412
T0014,T0027	C044	66.610	0.0666
T0019,T0025	C035	100.000	0.1743
T0012	C003	32.823	0.2064
T0004,T0016	C006	87.163	0.3116
T0020,T0023	C034	100.000	0.1878
T0005,T0026	C015	79.727	0.1323
T0015,T0028	C035	71.649	0.0980
T0024,T0028	C011	80.035	0.2350
T0015,T0021	C010	92.270	0.2086
T0000,T0020	C003	80.185	0.3533
T0003,T0010	C012	68.711	0.1699
T0005,T0019	C066	69.737	0.3750
T0016,T0022	C064	64.871	0.0399
T0010,T0015	C021	74.167	0.2003
T0000,T0015	C054	60.952	0.0503
T0002,T0023	C061	43.500	0.0595
T0009,T0025	C034	53.169	0.0202
T0002,T0028	C010	76.606	0.0770
T0009,T0013	C029	88.304	0.1843
T0023	C052	14.372	0.3275
T0000,T0013	C024	85.787	0.2572
T0008,T0024	C045	56.056	0.0100
T0007,T0023	C025	88.428	0.1087
T0004,T0021	C043	86.143	0.0108
T0002,T0025	C027	87.783	0.1525
T0018,T0024	C002	82.800	0.1964
T0009,T0022	C024	93.078	0.0694
T0003,T0005	C050	72.133	0.2227
T0016,T0022	C006	93.317	0.1138
T0019,T0022	C005	54.503	0.3508
T0018,T0023	C035	100.000	0.0251
T0002,T0028	C024	67.755	0.2214
T0009,T0024	C022	76.838	0.0896
T0022,T0023	C013	72.439	0.0273
T0012,T0013	C022	81.966	0.1396
T0006,T0011	C027	74.057	0.0500
T0014,T0021	C017	57.058	0.0835
T0007,T0022	C014	100.000	0.0583
T0010,T0018	C053	77.185	0.0465
T0002,T0003	C056	49.818	0.0422
T0001,T0014	C026	67.577	0.1260
T0001,T0026	C012	100.000	0.0427
T0014,T0027	C020	46.348	0.0676
T0018	C003	13.672	0.3214
T0000,T0009	C063	91.949	0.2194
T0008,T0018	C032	37.304	0.0570
T0008,T0026	C037	83.470	0.0100
T0003,T0029	C039	90.933	0.1085
T0003,T0017	C060	43.829	0.2273
T0005,T0029	C054	87.220	0.1119
T0005,T0020	C048	93.840	0.1106
T0017,T0024	C054	100.000	0.1457
T0003,T0007	C001	65.395	0.1643
T0001,T0003	C030	100.000	0.0970
T0006,T0009	C017	100.000	0.1088
T0000,T0005	C051	100.000	0.0793
T0018,T0026	C044	52.357	0.0880
T0007,T0013	C027	77.865	0.2325
T0000,T0015	C061	76.341	0.0444
T0015,T0025	C017	58.679	0.1076
T0012,T0028	C064	69.192	0.0331
T0004,T0029	C058	62.054	0.0635
T0000,T0013	C033	68.355	0.1894
T0005,T0015	C002	98.861	0.0847
T0018,T0021	C016	100.000	0.0864
T0010,T0028	C010	41.774	0.0650
T0006,T0028	C014	61.416	0.2377
T0008,T0010	C026	99.010	0.2406
T0011,T0017	C021	59.616	0.1757
T0009,T0023	C024	100.000	0.1051
T0018,T0028	C020	62.226	0.3364
T0001,T0013	C060	86.520	0.3211
T0001,T0011	C026	37.374	0.0100
T0002,T0021	C001	74.622	0.0615
T0003,T0029	C022	81.237	0.1208
T0010,T0028	C028	73.624	0.0649
T0003,T0020	C021	78.451	0.0416
T0005,T0006	C033	79.252	0.1466
T0020,T0023	C037	87.910	0.1877
T0001,T0017	C013	93.780	0.1135
T0000,T0018	C007	70.666	0.3279
T0002,T0018	C032	52.411	0.1596
T0015,T0019	C035	81.199	0.1137
T0018,T0019	C015	91.783	0.2507
T0023,T0028	C034	64.692	0.0450
T0006,T0007	C046	55.077	0.1028
T0005	C055	13.917	0.1667
T0001,T0016	C028	31.711	0.0347
T0011,T0015	C014	62.853	0.0485
T0002,T0020	C017	84.848	0.2792
T0003,T0009	C050	100.000	0.0677
T0014,T0016	C062	73.245	0.4530
T0024	C043	20.715	0.2576
T0018,T0027	C066	82.389	0.0773
T0003,T0005	C059	90.937	0.0996
T0002,T0007	C022	77.901	0.0504
T0006,T0019	C009	49.867	0.1569
T0014,T0025	C056	52.078	0.0423
T0009,T0025	C016	99.840	0.0111
T0015,T0023	C012	76.529	0.1246
T0017,T0020	C015	53.698	0.0430
T0011,T0028	C054	88.408	0.3047
T0003,T0024	C054	52.528	0.1949
T0020,T0025	C041	46.652	0.2835
T0007,T0025	C066	88.136	0.0439
T0017,T0027	C010	55.352	0.0441
T0002,T0016	C038	100.000	0.1235
T0004,T0025	C060	100.000	0.0715
T0007,T0009	C002	100.000	0.0115
T0007,T0020	C049	86.150	0.0138
T0002,T0014	C027	86.932	0.1233
T0006,T0016	C067	100.000	0.1004
T0010,T0016	C068	68.738	0.1205
T0001,T0022	C026	56.336	0.0838
T0012,T0028	C069	100.000	0.1163
T0008,T0025	C000	49.360	0.0700
T0016,T0019	C007	58.900	0.0111
T0008,T0009	C068	50.548	0.0100
T0010,T0027	C003	95.937	0.0199
T0008,T0018	C019	74.976	0.0100
T0012,T0014	C031	61.524	0.0588
T0012,T0029	C023	100.000	0.1112
T0007,T0019	C028	51.226	0.1453
T0019,T0021	C006	100.000	0.0543
T0016,T0022	C067	91.313	0.2162
T0011,T0017	C036	100.000	0.1017
T0001,T0022	C042	54.711	0.1346
T0010,T0028	C055	98.267	0.0362
T0000,T0026	C065	78.234	0.3068
T0002,T0005	C054	62.802	0.1880
T0005,T0017	C063	41.168	0.0326
T0005,T0026	C060	66.089	0.3206
T0003,T0022	C032	72.022	0.1095
T0001,T0014	C043	80.326	0.2568
T0016,T0028	C051	70.927	0.2256
T0016,T0017	C045	91.738	0.1069
T0006,T0018	C007	56.902	0.0457
T0001,T0023	C029	84.550	0.1314
T0006	C004	12.210	0.2129
T0015,T0022	C024	81.131	0.0100
T0007,T0026	C064	33.963	0.2049
T0009,T0020	C039	66.971	0.0389
T0004,T0028	C064	71.664	0.0608
T0018,T0022	C061	74.699	0.0484
T0009,T0013	C032	47.297	0.2641
T0007,T0013	C013	62.035	0.1357
T0021,T0023	C009	46.518	0.2334
T0019,T0029	C056	50.623	0.2481
T0001,T0009	C007	65.507	0.1402
T0001,T0027	C057	27.868	0.1138
T0011	C039	55.308	0.1024
T0006,T0018	C029	64.925	0.0681
T0004,T0008	C049	65.596	0.0226
T0015,T0016	C029	83.619	0.1252
T0028,T0029	C030	90.014	0.0502
T0004	C033	13.632	0.1234
T0007,T0025	C038	75.695	0.0273
T0011,T0015	C015	49.818	0.2573
T0014,T0016	C051	43.888	0.0346
T0017,T0022	C043	62.477	0.0981
T0000,T0016	C026	78.094	0.2347
T0011,T0012	C019	31.879	0.0688
T0010	C017	39.730	0.1083
T0001,T0025	C023	100.000	0.0100
T0007,T0025	C025	100.000	0.1968
T0026,T0028	C060	100.000	0.1662
T0013,T0027	C042	94.819	0.0882
T0027,T0028	C026	58.989	0.3844
T0005,T0008	C004	79.856	0.3899
T0023	C049	28.974	0.1644
T0006	C034	28.558	0.1093
T0009,T0010	C064	57.771	0.1486
T0006,T0010	C045	89.151	0.0100
T0015,T0027	C040	43.144	0.0136
T0026,T0027	C054	77.407	0.0716
T0001,T0011	C040	35.153	0.0100
T0010,T0017	C029	86.020	0.0628
T0001,T0022	C018	84.813	0.0393
T0013	C068	32.218	0.0862
T0000	C021	25.833	0.0774
T0000,T0012	C045	84.853	0.3212
T0016,T0018	C008	78.739	0.1475
T0000,T0015	C022	75.761	0.0568
T0002,T0010	C058	45.579	0.0100
T0007,T0010	C000	74.291	0.2814
T0003,T0007	C045	47.824	0.2073
T0003,T0004	C017	100.000	0.1443
T0014,T0025	C065	74.098	0.1150
T0022,T0024	C057	88.745	0.2034
T0014,T0024	C029	54.886	0.0349
T0018,T0020	C025	62.381	0.0666
T0012,T0024	C010	69.263	0.2232
T0019,T0021	C026	91.481	0.2185
T0009,T0014	C015	86.230	0.0428
T0011,T0020	C059	26.899	0.0745
T0010,T0018	C052	78.571	0.2241
T0003,T0005	C003	73.072	0.0671
T0015,T0027	C049	47.131	0.0530
T0010,T0020	C027	88.926	0.0744
T0015,T0027	C064	49.397	0.0155
T0024,T0028	C005	47.176	0.1733
T0006,T0024	C069	83.864	0.0350
T0006,T0011	C018	91.315	0.1622
T0014,T0024	C028	73.157	0.2098
T0015,T0022	C057	64.520	0.0364
T0017,T0019	C053	87.555	0.2054
T0026,T0029	C038	63.626	0.0269
T0001,T0021	C056	98.220	0.3423
T0005,T0019	C016	63.566	0.2023
T0000,T0004	C003	67.925	0.0956
T0000,T0022	C019	62.125	0.0581
T0001,T0021	C034	85.706	0.1248
T0015,T0023	C049	75.567	0.0866
T0012,T0021	C032	93.811	0.0424
T0015,T0028	C026	81.932	0.1543
T0003,T0014	C026	73.173	0.0675
T0007,T0011	C019	100.000	0.0227
T0006,T0024	C037	67.180	0.3321
T0019,T0020	C036	59.220	0.0839
T0007,T0018	C019	93.397	0.0263
T0002,T0013	C060	100.000	0.0183
T0000,T0004	C059	52.774	0.0433
T0002,T0026	C036	62.145	0.1124
T0005,T0015	C000	71.194	0.2289
T0001,T0025	C053	63.496	0.1273
T0007,T0021	C008	36.843	0.0838
T0004,T0010	C017	63.200	0.1394
T0009,T0017	C046	63.307	0.0289
T0021,T0024	C002	100.000	0.1979
T0013,T0027	C067	50.066	0.0580
T0004,T0005	C039	69.578	0.1005
T0017,T0026	C054	42.165	0.2475
T0006,T0021	C014	90.061	0.0100
T0007,T0021	C044	100.000	0.0100
T0017,T0025	C036	60.413	0.0403
T0001,T0013	C039	75.840	0.0302
T0017,T0028	C058	48.490	0.0838
T0018,T0023	C057	57.300	0.0716
T0005,T0028	C015	83.108	0.0100
T0008,T0016	C040	94.853	0.1150
T0023,T0027	C046	36.280	0.1191
T0006,T0011	C065	75.543	0.0754
T0000,T0004	C000	69.558	0.0254
T0007,T0019	C058	69.946	0.0684
T0017,T0023	C021	59.495	0.0631
T0008,T0019	C023	75.937	0.1735
T0010,T0017	C022	50.205	0.1030
T0020,T0023	C060	95.961	0.0676
T0011,T0025	C036	95.999	0.0100
T0002,T0022	C027	74.642	0.0945
T0006,T0013	C037	81.015	0.1111
T0010,T0026	C055	93.943	0.1269
T0002	C015	17.607	0.2990
T0005,T0016	C060	31.792	0.1329
T0002,T0005	C001	100.000	0.3028
T0004,T0013	C035	100.000	0.0100
T0000,T0002	C031	84.330	0.0199
T0005,T0023	C016	100.000	0.2425
T0023	C051	18.441	0.2552
T0000,T0020	C025	81.287	0.3001
T0002,T0018	C048	55.443	0.0624
T0006,T0027	C056	55.335	0.0966
T0017,T0023	C049	37.778	0.2621
T0000,T0027	C036	66.750	0.0331
T0002,T0023	C017	64.783	0.0590
T0005,T0014	C024	65.939	0.1619
T0005,T0028	C052	79.392	0.1185
T0023	C027	38.488	0.0820
T0026,T0027	C001	100.000	0.1047
T0024,T0028	C036	59.512	0.0336
T0018	C020	44.891	0.1063
T0001,T0019	C017	100.000	0.1119
T0001,T0015	C011	41.388	0.0618
T0001,T0019	C014	65.471	0.3291
T0023,T0028	C045	63.366	0.0264
T0001,T0021	C029	34.328	0.2715
T0020,T0022	C035	78.789	0.1682
T0015,T0028	C053	88.125	0.0680
T0009,T0010	C067	100.000	0.0290
T0000,T0022	C057	54.740	0.1645
T0016,T0022	C022	51.848	0.3934
T0021,T0022	C020	80.127	0.3090
T0002,T0022	C054	55.432	0.0900
T0000	C064	32.644	0.3369
T0002,T0009	C045	71.558	0.0753
T0000,T0010	C044	100.000	0.0620
T0010,T0021	C024	100.000	0.1079
T0002,T0013	C041	57.587	0.3205
T0004	C007	41.299	0.1849
T0018,T0026	C031	85.671	0.0731
T0002,T0025	C028	99.044	0.0282
T0006,T0019	C000	46.209	0.1108
T0000,T0021	C011	88.632	0.2286
T0003,T0013	C067	94.199	0.0648
T0006,T0015	C030	30.459	0.3493
T0000,T0009	C062	100.000	0.1673
T0001,T0008	C008	80.826	0.0550
T0019,T0027	C039	100.000	0.1724
T0012,T0021	C005	80.639	0.1877
T0004,T0013	C018	42.049	0.1543
T0013,T0021	C056	51.296	0.0444
T0002,T0027	C065	51.996	0.0295
T0004,T0025	C002	100.000	0.0714
T0003,T0013	C041	100.000	0.0100
T0016,T0027	C026	100.000	0.0335
T0021,T0025	C036	48.385	0.1010
T0014,T0016	C023	26.212	0.2116
T0013,T0029	C053	73.432	0.2423
T0004,T0026	C067	72.350	0.0380
T0000,T0025	C023	100.000	0.1219
T0013,T0014	C049	77.277	0.2712
T0024,T0025	C054	70.775	0.1323
T0007,T0028	C061	75.696	0.0224
T0000,T0006	C013	71.574	0.0498
T0000,T0029	C028	85.131	0.0596
T0008,T0023	C019	61.581	0.3469
T0024,T0026	C018	78.421	0.0274
T0019,T0028	C030	78.617	0.0899
T0012,T0018	C037	30.048	0.1930
T0016	C028	46.248	0.0606
T0004,T0018	C053	98.931	0.2348
T0002,T0011	C054	41.227	0.1354
T0013,T0021	C013	54.555	0.0411
T0016	C051	45.995	0.1237
T0012,T0015	C034	100.000	0.0329
T0008,T0019	C043	47.961	0.4026
T0006	C061	18.703	0.1056
T0010,T0025	C010	56.959	0.0100
T0012,T0016	C013	70.176	0.0244
T0004,T0021	C021	67.552	0.1144
T0008,T0020	C006	74.059	0.1456
T0009	C025	30.227	0.0350
T0014,T0022	C020	62.377	0.0684
T0002,T0006	C000	66.666	0.0329
T0015,T0018	C024	100.000	0.3028
T0018,T0028	C068	57.350	0.1704
T0005,T0008	C035	82.802	0.1004
T0004,T0018	C034	100.000	0.1889
T0005,T0028	C001	100.000	0.0100
T0004,T0006	C021	94.119	0.0715
T0000,T0029	C018	47.405	0.0824
