task_id_list	courier_id	total_score	willingness
T0007,T0027	C009	56.708	0.0723
T0003,T0019	C016	67.511	0.1465
T0005,T0023	C068	54.153	0.1649
T0020	C057	47.416	0.1435
T0000,T0021	C022	55.183	0.0844
T0001,T0011	C062	36.495	0.0554
T0004,T0027	C011	58.733	0.0200
T0024	C009	31.111	0.0611
T0004,T0017	C034	100.000	0.0477
T0016,T0025	C024	66.305	0.0535
T0022	C021	44.329	0.1790
T0013,T0017	C036	100.000	0.2552
T0000	C045	24.743	0.1482
T0016,T0017	C046	56.999	0.0444
T0006,T0012	C027	100.000	0.1788
T0017,T0026	C065	61.455	0.3331
T0003,T0018	C002	77.997	0.1601
T0011,T0016	C051	100.000	0.3700
T0008,T0018	C061	57.022	0.0100
T0017,T0029	C004	62.723	0.1233
T0010,T0022	C008	95.466	0.1238
T0001,T0005	C042	100.000	0.0100
T0004,T0028	C039	94.355	0.2052
T0000,T0027	C062	100.000	0.0947
T0007,T0023	C047	55.520	0.1411
T0005,T0009	C047	100.000	0.1715
T0006,T0007	C063	95.888	0.1122
T0013,T0023	C035	100.000	0.1754
T0011,T0021	C028	100.000	0.0563
T0001,T0020	C037	67.612	0.3300
T0016,T0020	C058	24.851	0.0866
T0003,T0029	C016	61.103	0.2421
T0015,T0027	C000	70.376	0.0188
T0000,T0017	C057	97.147	0.0373
T0003,T0015	C006	100.000	0.0949
T0017	C052	53.313	0.0913
T0005,T0010	C065	72.067	0.3111
T0015,T0021	C003	60.578	0.0894
T0004,T0005	C032	50.164	0.0434
T0001,T0018	C018	40.758	0.0714
T0008,T0025	C017	76.143	0.0356
T0003,T0004	C036	58.472	0.0701
T0007,T0015	C015	88.768	0.0823
T0009,T0017	C057	100.000	0.0100
T0014,T0023	C033	74.040	0.0908
T0005,T0024	C052	87.305	0.0931
T0021,T0023	C045	78.165	0.0100
T0015,T0027	C052	75.553	0.0483
T0010,T0016	C013	71.192	0.0936
T0013,T0014	C068	62.409	0.0100
T0012,T0021	C041	40.186	0.0498
T0015,T0016	C023	67.481	0.0681
T0008,T0019	C017	35.738	0.1107
T0010,T0022	C016	89.601	0.1052
T0023,T0028	C029	96.274	0.2136
T0008,T0014	C062	96.554	0.2766
T0007,T0008	C043	91.287	0.0645
T0004,T0010	C030	100.000	0.0518
T0019,T0022	C047	33.567	0.1318
T0007,T0012	C052	66.686	0.0546
T0011,T0027	C025	83.992	0.1214
T0004,T0019	C009	94.823	0.0217
T0005,T0019	C001	100.000	0.4464
T0002,T0021	C001	90.070	0.3634
T0017,T0022	C029	69.585	0.1039
T0001,T0007	C057	63.106	0.1025
T0004,T0015	C057	80.878	0.0245
T0009	C023	39.409	0.0574
T0007,T0029	C034	96.173	0.1033
T0013,T0022	C047	79.111	0.1804
T0009,T0017	C046	99.915	0.4103
T0002,T0021	C048	42.593	0.0606
T0013	C054	36.242	0.2260
T0004	C034	28.477	0.0947
T0000,T0022	C068	81.360	0.1303
T0012	C060	27.705	0.0573
T0007,T0021	C061	47.555	0.0670
T0017,T0028	C029	59.884	0.0758
T0007	C034	18.788	0.0897
T0006,T0013	C032	57.082	0.0958
T0003,T0015	C014	55.112	0.0551
T0005,T0016	C047	96.367	0.2356
T0010,T0020	C023	79.161	0.0245
T0008,T0015	C010	84.417	0.0709
T0009,T0028	C058	80.225	0.0825
T0005,T0015	C043	100.000	0.0100
T0004,T0017	C055	100.000	0.0143
T0025,T0028	C062	69.406	0.0314
T0016,T0019	C006	43.824	0.0171
T0007,T0017	C064	75.865	0.1075
T0005,T0014	C023	75.853	0.0100
T0019	C064	34.531	0.1032
T0003,T0013	C046	34.235	0.0199
T0005,T0020	C029	51.173	0.1466
T0001,T0024	C048	48.427	0.2212
T0016,T0022	C038	38.494	0.2093
T0002,T0024	C022	73.219	0.1151
T0004,T0010	C029	67.268	0.0817
T0021,T0022	C057	59.010	0.1409
T0007,T0012	C003	86.884	0.3756
T0002	C064	53.885	0.0650
T0014,T0022	C055	91.593	0.0793
T0005,T0028	C052	99.329	0.0100
T0020,T0023	C037	68.065	0.0335
T0007,T0021	C010	76.473	0.3397
T0013	C041	36.316	0.0471
T0010,T0018	C031	100.000	0.0882
T0006,T0017	C011	66.498	0.0100
T0010,T0029	C028	100.000	0.1438
T0017,T0024	C032	83.020	0.0326
T0002,T0003	C008	100.000	0.2169
T0002,T0029	C025	60.474	0.2177
T0015,T0029	C013	47.786	0.2186
T0021,T0024	C020	46.072	0.1426
T0013,T0020	C006	60.342	0.0581
T0001,T0025	C007	80.884	0.1598
T0021,T0028	C022	37.920	0.0456
T0006,T0022	C010	91.634	0.0592
T0003,T0006	C024	37.602	0.0872
T0014	C000	47.557	0.0592
T0020,T0025	C012	59.882	0.0785
T0009	C024	34.135	0.0796
T0022	C036	44.160	0.1048
T0008,T0019	C016	61.341	0.1704
T0021,T0025	C027	52.509	0.0100
T0000,T0015	C064	81.817	0.3322
T0017,T0027	C056	45.834	0.0690
T0010,T0018	C018	84.540	0.1660
T0018,T0023	C007	53.247	0.0545
T0023,T0026	C025	77.592	0.0526
T0001,T0012	C015	100.000	0.1778
T0007,T0019	C029	55.742	0.3461
T0000,T0020	C052	19.777	0.1055
T0025,T0029	C045	64.418	0.1284
T0004,T0026	C032	95.777	0.1912
T0007,T0014	C022	53.820	0.0281
T0016,T0027	C030	98.821	0.0363
T0010,T0014	C050	42.123	0.1319
T0000,T0017	C020	82.289	0.0100
T0007,T0028	C017	62.210	0.0884
T0017,T0019	C037	48.290	0.1353
T0006,T0008	C007	100.000	0.0391
T0015,T0022	C059	53.929	0.2563
T0019,T0020	C055	32.739	0.4090
T0000,T0015	C065	87.630	0.1140
T0009,T0025	C053	81.397	0.0100
T0016,T0029	C013	89.215	0.0495
T0002,T0015	C025	59.874	0.1193
T0016,T0021	C014	51.072	0.0896
T0000,T0007	C064	94.824	0.0652
T0011,T0026	C035	88.698	0.0193
T0012,T0019	C057	100.000	0.1545
T0014,T0023	C029	100.000	0.1245
T0001,T0029	C028	82.358	0.0857
T0021,T0023	C035	74.751	0.0100
T0006,T0011	C034	89.521	0.3155
T0001,T0019	C047	72.093	0.0100
T0017,T0020	C040	99.974	0.3225
T0005,T0017	C021	52.075	0.0782
T0001,T0005	C005	57.268	0.0492
T0007,T0015	C017	65.063	0.0934
T0016,T0018	C020	47.781	0.0100
T0000,T0028	C060	83.384	0.1138
T0024,T0029	C019	72.218	0.1113
T0012,T0024	C000	75.222	0.0100
T0003	C015	28.656	0.1185
T0011,T0018	C030	100.000	0.0887
T0001,T0004	C047	86.425	0.0558
T0009	C001	49.446	0.3092
T0008,T0016	C052	66.703	0.4048
T0008,T0011	C048	65.083	0.1056
T0005,T0021	C049	37.258	0.3578
T0014,T0029	C062	71.524	0.0740
T0008,T0027	C065	74.255	0.2487
T0001,T0010	C001	53.157	0.1250
T0010,T0029	C062	66.671	0.2022
T0011,T0029	C057	97.327	0.0187
T0000,T0021	C006	92.653	0.0330
T0018,T0023	C006	100.000	0.0448
T0020,T0029	C020	95.108	0.3666
T0010,T0014	C036	76.784	0.0782
T0013,T0027	C046	99.168	0.0100
T0008,T0011	C016	50.556	0.1481
T0006,T0026	C032	67.909	0.0903
T0018,T0025	C034	62.609	0.1255
T0020,T0021	C000	84.589	0.4436
T0014,T0017	C009	60.402	0.1730
T0003,T0010	C065	48.876	0.3273
T0006,T0012	C036	64.707	0.0524
T0005,T0007	C034	82.632	0.0727
T0010,T0024	C007	100.000	0.0622
T0000,T0017	C060	85.796	0.0866
T0004	C040	38.599	0.1652
T0003,T0027	C012	75.698	0.0100
T0014,T0021	C023	95.872	0.0100
T0014,T0027	C050	46.905	0.1391
T0024,T0025	C049	34.458	0.1334
T0002,T0014	C016	75.870	0.0138
T0010,T0027	C008	85.457	0.0149
T0001,T0024	C046	54.316	0.1114
T0010,T0015	C024	67.603	0.1547
T0001,T0002	C000	33.267	0.2949
T0002,T0007	C033	100.000	0.1662
T0004,T0016	C052	37.598	0.0602
T0021	C035	17.695	0.0694
T0006,T0008	C043	86.797	0.0309
T0002,T0020	C023	57.211	0.4194
T0008,T0018	C022	83.237	0.0483
T0008	C037	38.743	0.0804
T0002	C021	10.000	0.1277
T0004,T0008	C036	59.612	0.0223
T0001,T0007	C023	53.363	0.0791
T0002,T0026	C067	60.116	0.1137
T0020,T0022	C037	74.359	0.2058
T0008,T0019	C048	72.814	0.0100
T0020,T0023	C044	97.816	0.0415
T0014,T0028	C039	72.982	0.0408
T0014,T0022	C032	100.000	0.0511
T0000,T0005	C030	66.709	0.0986
T0008,T0015	C062	55.605	0.0468
T0003,T0005	C054	99.210	0.2223
T0006	C038	55.879	0.1462
T0001,T0021	C044	88.535	0.2885
T0006,T0015	C068	100.000	0.2070
T0023,T0024	C048	92.756	0.1962
T0003	C036	33.206	0.0365
T0007,T0012	C055	57.811	0.0406
T0000,T0020	C056	68.302	0.2195
T0000,T0018	C013	29.071	0.1400
T0014,T0020	C026	80.990	0.0271
T0016,T0017	C010	52.204	0.0957
T0008,T0022	C064	77.087	0.0153
T0009,T0020	C039	76.666	0.1156
T0005,T0029	C040	42.571	0.1261
T0006,T0011	C058	69.282	0.0428
T0006,T0007	C034	59.226	0.0100
T0003,T0010	C009	60.699	0.0828
T0010,T0014	C039	75.432	0.0444
T0012,T0023	C044	45.168	0.1581
T0027,T0028	C055	33.812	0.1042
T0022,T0028	C057	82.541	0.0246
T0009,T0011	C067	91.416	0.1417
T0020,T0023	C016	53.554	0.4387
T0014,T0028	C059	47.364	0.1271
T0005,T0023	C029	63.238	0.0494
T0003,T0026	C059	56.121	0.0218
T0005,T0007	C013	53.558	0.2562
T0017,T0025	C048	100.000	0.0100
T0003,T0008	C002	100.000	0.1155
T0004,T0019	C020	47.134	0.0100
T0010,T0020	C043	56.658	0.1169
T0012,T0020	C068	90.387	0.1020
T0002,T0008	C032	33.314	0.0638
T0015,T0020	C045	100.000	0.0852
T0005,T0016	C062	89.802	0.0248
T0001,T0009	C040	100.000	0.0482
T0002,T0009	C004	80.679	0.3148
T0012	C007	42.238	0.3287
T0018,T0021	C057	41.710	0.2123
T0001,T0024	C002	82.935	0.0713
T0015,T0026	C058	70.557	0.0899
T0001,T0014	C004	100.000	0.0100
T0016,T0025	C065	74.033	0.0211
T0008,T0026	C035	64.635	0.4138
T0002,T0008	C004	63.879	0.1896
T0020,T0023	C041	39.781	0.3106
T0019,T0026	C028	81.169	0.0100
T0026,T0027	C049	81.750	0.1200
T0011,T0028	C053	60.312	0.0752
T0009,T0024	C007	61.845	0.2061
T0004,T0008	C034	52.894	0.1026
T0006,T0026	C033	45.866	0.2360
T0009,T0012	C034	75.385	0.0734
T0003,T0026	C046	12.727	0.0100
T0013,T0016	C052	76.457	0.0100
T0018,T0027	C017	69.258	0.0468
T0026,T0029	C039	74.873	0.1354
T0023,T0025	C007	100.000	0.0100
T0011,T0027	C011	68.024	0.2016
T0008,T0017	C008	90.804	0.0367
T0011,T0012	C031	69.144	0.0459
T0008,T0019	C066	58.879	0.0822
T0001,T0011	C043	97.152	0.3996
T0022,T0023	C011	71.602	0.0100
T0007,T0015	C054	98.633	0.0516
T0006	C017	11.286	0.1369
T0008,T0018	C030	59.565	0.0421
T0000,T0014	C062	97.851	0.0223
T0004,T0029	C059	85.671	0.1215
T0010,T0025	C023	86.323	0.1583
T0011,T0028	C005	63.835	0.0547
T0016,T0029	C015	35.256	0.0100
T0019	C008	10.000	0.0611
T0000	C001	20.066	0.0918
T0002,T0014	C053	82.653	0.1237
T0011,T0015	C057	39.465	0.1284
T0005,T0012	C026	81.454	0.0378
T0011,T0018	C010	99.180	0.1855
T0001,T0019	C020	91.863	0.2143
T0013,T0028	C007	89.621	0.0100
T0006,T0018	C002	73.187	0.0559
T0013,T0022	C001	100.000	0.1014
T0016,T0029	C040	67.036	0.1210
T0009,T0014	C027	64.042	0.0793
T0001,T0002	C022	84.710	0.0670
T0009,T0022	C064	97.460	0.0755
T0008,T0024	C019	87.330	0.3726
T0004,T0024	C011	87.954	0.0451
T0012,T0017	C042	100.000	0.0487
T0002,T0014	C024	80.417	0.0712
T0003,T0021	C009	45.509	0.1437
T0011,T0022	C045	77.507	0.1088
T0001,T0016	C004	73.563	0.0100
T0002,T0006	C064	56.129	0.0372
T0009,T0017	C006	31.503	0.0801
T0008,T0012	C050	69.314	0.2464
T0006,T0022	C069	99.112	0.0848
T0004,T0028	C029	89.129	0.1311
T0012,T0016	C001	53.105	0.0945
T0011,T0014	C031	26.902	0.0874
T0011,T0018	C012	67.117	0.2326
T0000,T0003	C000	49.599	0.1209
T0003,T0017	C030	61.804	0.0550
T0019,T0025	C063	100.000	0.1259
T0013,T0018	C018	68.803	0.1832
T0008,T0018	C009	71.661	0.1304
T0008,T0020	C042	45.132	0.0639
T0005,T0026	C026	87.844	0.2161
T0001,T0027	C052	87.570	0.0501
T0007,T0029	C016	98.790	0.1005
T0009,T0018	C009	66.039	0.1770
T0009,T0010	C021	56.691	0.0801
T0003,T0006	C042	65.266	0.1928
T0015	C059	33.562	0.1154
T0004,T0022	C065	92.907	0.0338
T0023,T0026	C046	61.394	0.1339
T0016,T0022	C066	82.885	0.1401
T0010,T0014	C007	46.523	0.0889
T0007,T0025	C037	50.728	0.1018
T0023	C040	32.089	0.0703
T0010,T0012	C044	69.880	0.3006
T0008,T0029	C001	88.586	0.2505
T0002,T0007	C066	100.000	0.1568
T0016,T0018	C003	56.987	0.0100
T0016,T0028	C067	76.759	0.3742
T0001,T0018	C036	95.795	0.2843
T0007,T0019	C006	78.830	0.0237
T0013,T0029	C041	40.798	0.0100
T0018,T0022	C043	50.564	0.0463
T0001,T0019	C057	57.800	0.0285
T0019,T0026	C054	41.471	0.2465
T0012,T0023	C050	59.002	0.0391
T0000,T0008	C048	75.958	0.3130
T0003,T0004	C028	59.158	0.0985
T0009,T0010	C033	52.921	0.0415
T0019	C041	34.725	0.0570
T0018,T0028	C040	83.751	0.1765
T0005,T0018	C030	51.666	0.0546
T0000,T0015	C067	55.563	0.0100
T0001,T0013	C019	88.140	0.0255
T0021,T0024	C030	98.590	0.1432
T0015,T0025	C003	76.066	0.1030
T0003,T0013	C041	100.000	0.1567
T0006,T0016	C032	100.000	0.0336
T0003,T0009	C063	86.586	0.2034
T0004,T0018	C061	74.603	0.0443
T0024,T0029	C038	44.719	0.1613
T0018,T0020	C000	90.516	0.2354
T0002,T0026	C016	55.868	0.3531
T0000,T0009	C034	75.061	0.0100
T0016,T0019	C041	100.000	0.0530
T0022,T0029	C056	52.134	0.1838
T0006,T0015	C035	88.880	0.0318
T0020,T0026	C044	12.608	0.0959
T0001,T0025	C058	69.224	0.0856
T0015,T0021	C032	51.074	0.0235
T0003,T0017	C013	70.557	0.2547
T0003,T0019	C017	100.000	0.0382
T0021,T0024	C010	93.905	0.1187
T0027	C011	45.334	0.0812
T0003,T0015	C041	35.056	0.0853
T0017,T0025	C044	53.402	0.1084
T0011,T0023	C058	62.195	0.0266
T0017,T0029	C059	52.914	0.1297
T0007,T0015	C005	55.367	0.1411
T0004,T0005	C026	73.895	0.0681
T0000,T0008	C023	100.000	0.3508
T0015,T0028	C034	62.304	0.3812
T0001,T0012	C029	39.341	0.0609
T0005,T0025	C018	74.033	0.3230
T0004,T0008	C023	86.744	0.1057
T0003,T0008	C037	91.878	0.2102
T0005,T0007	C031	51.391	0.0823
T0004,T0017	C062	93.866	0.0110
T0021,T0029	C058	54.816	0.0358
T0007,T0021	C022	97.516	0.0835
T0012	C023	20.959	0.0717
T0018,T0025	C044	97.790	0.3477
T0000,T0023	C054	58.761	0.1359
T0012,T0027	C034	64.758	0.0197
T0006,T0024	C045	53.700	0.0973
T0013,T0019	C011	95.663	0.0325
T0000,T0027	C028	66.359	0.0551
T0003,T0009	C028	85.465	0.1065
T0016,T0025	C041	63.999	0.1078
T0009,T0014	C021	71.310	0.1222
T0005,T0006	C045	89.507	0.0475
T0019,T0022	C000	62.791	0.1882
T0012,T0013	C049	92.581	0.1005
T0001,T0008	C032	57.984	0.2581
T0012,T0022	C068	55.144	0.4037
T0014,T0023	C044	66.945	0.1203
T0014,T0019	C030	66.085	0.0100
T0017,T0024	C063	55.145	0.4012
T0025,T0026	C035	42.713	0.0199
T0022,T0027	C016	51.156	0.2708
T0006,T0024	C046	51.325	0.0211
T0005,T0008	C059	54.683	0.3439
T0001,T0010	C011	55.120	0.0370
T0002,T0011	C031	53.683	0.0260
T0000,T0015	C066	100.000	0.1105
T0009,T0015	C005	52.476	0.0536
T0000,T0021	C048	53.410	0.1122
T0025,T0026	C046	100.000	0.1512
T0003,T0029	C012	75.050	0.2605
T0002,T0024	C046	88.252	0.1339
T0001,T0010	C032	84.704	0.0615
T0001,T0013	C056	95.511	0.1092
T0004,T0015	C067	55.960	0.0615
T0010,T0018	C011	73.285	0.1635
T0023,T0028	C000	94.109	0.0100
T0009,T0021	C069	46.993	0.0859
T0018,T0026	C052	78.531	0.0853
T0001,T0018	C022	50.563	0.0504
T0007,T0019	C037	89.213	0.0527
T0002,T0008	C001	100.000	0.0100
T0003,T0004	C009	41.526	0.2104
T0014,T0022	C060	67.748	0.0100
T0016,T0018	C054	66.939	0.3630
T0010,T0017	C019	100.000	0.0604
T0009	C062	49.176	0.1713
T0021,T0024	C067	89.481	0.0536
T0000,T0003	C008	56.419	0.0474
T0018,T0028	C058	81.180	0.1064
T0008,T0009	C053	89.624	0.0100
T0012,T0018	C035	75.065	0.0107
T0011,T0017	C058	100.000	0.0100
T0003,T0024	C002	51.091	0.2961
T0010,T0023	C046	98.027	0.1772
T0006,T0027	C066	100.000	0.1312
T0017	C019	39.417	0.0437
T0020,T0025	C039	100.000	0.0404
T0023,T0024	C026	92.207	0.0880
T0017,T0019	C042	95.403	0.1247
T0010,T0022	C057	71.065	0.1304
T0009,T0019	C033	72.441	0.1493
T0004,T0014	C007	99.113	0.0426
T0005,T0007	C045	60.176	0.0511
T0006,T0011	C052	92.640	0.2721
T0006,T0020	C012	100.000	0.1185
T0004,T0008	C016	100.000	0.0731
T0018,T0024	C004	75.896	0.1252
T0020,T0024	C032	100.000	0.0100
T0003,T0008	C068	66.423	0.1850
T0003,T0011	C029	97.012	0.0655
T0010,T0019	C015	99.730	0.0693
T0018,T0025	C069	87.019	0.1184
T0007,T0014	C003	73.292	0.0397
T0009,T0017	C024	85.854	0.2677
T0011,T0026	C053	95.766	0.0481
T0021,T0024	C065	59.118	0.1364
T0005,T0006	C027	90.443	0.1454
T0009,T0025	C051	45.441	0.1737
T0004,T0026	C005	62.177	0.0100
T0013,T0021	C061	38.534	0.2001
T0008,T0026	C019	100.000	0.1574
T0017	C012	30.875	0.0692
T0001,T0011	C004	100.000	0.1533
T0002,T0004	C022	80.870	0.0100
T0008,T0019	C013	57.535	0.0636
T0018,T0021	C047	69.412	0.0470
T0015	C048	16.198	0.1350
T0002,T0007	C018	72.532	0.1303
T0015,T0023	C065	98.077	0.0471
T0014,T0018	C046	88.962	0.0510
T0004,T0021	C030	58.431	0.3379
T0014,T0027	C069	39.137	0.2401
T0015	C004	17.486	0.0803
T0005,T0017	C041	90.478	0.0100
T0001,T0007	C051	51.943	0.1281
T0009,T0013	C069	62.122	0.0100
T0000,T0008	C016	62.420	0.0472
T0028	C031	32.244	0.2111
T0010,T0027	C017	51.175	0.2999
T0001,T0008	C044	90.577	0.1073
T0006,T0029	C004	36.141	0.4053
T0004,T0018	C008	88.467	0.3593
T0008,T0028	C007	74.972	0.0269
T0002	C068	40.068	0.1830
T0012,T0013	C056	100.000	0.1704
T0004,T0015	C056	64.806	0.1228
T0003,T0023	C007	48.315	0.0338
T0012,T0014	C024	61.044	0.0960
T0013,T0026	C013	84.971	0.1892
T0000,T0028	C021	82.241	0.2529
T0003,T0027	C020	100.000	0.1207
T0002,T0026	C056	86.128	0.2065
T0002,T0018	C026	62.436	0.0817
T0006,T0022	C009	87.417	0.0119
T0009,T0029	C056	100.000	0.1508
T0001,T0023	C002	50.250	0.2466
T0020,T0028	C052	73.237	0.0100
T0011,T0016	C056	93.977	0.0100
T0017,T0018	C016	51.174	0.2665
T0006,T0022	C020	35.044	0.0100
T0012,T0017	C064	71.662	0.1326
T0011,T0014	C040	76.612	0.0379
T0001,T0018	C059	96.490	0.1378
T0021,T0027	C022	100.000	0.2973
T0009,T0020	C045	59.507	0.0426
T0007,T0019	C035	69.544	0.0412
T0022,T0029	C039	93.245	0.0100
T0006,T0019	C032	70.079	0.3002
T0005,T0026	C064	48.879	0.2108
T0022,T0025	C025	92.971	0.0100
T0012,T0013	C065	83.964	0.0721
T0013	C028	20.501	0.1121
T0003,T0015	C019	84.952	0.0100
T0007,T0020	C029	58.834	0.0498
T0015	C029	40.162	0.1214
T0003,T0027	C022	49.376	0.1733
T0003,T0004	C059	82.438	0.0723
T0023,T0027	C030	41.227	0.0378
T0002,T0011	C014	69.913	0.1951
T0013,T0028	C043	75.084	0.0544
T0013,T0027	C019	78.079	0.0456
T0020,T0023	C011	44.493	0.0110
T0002,T0024	C001	78.319	0.0544
T0003,T0010	C034	78.983	0.0702
T0005,T0018	C047	100.000	0.1401
T0002,T0028	C054	100.000	0.1757
T0011,T0028	C029	59.369	0.0388
T0001,T0011	C011	82.474	0.0190
T0009,T0020	C001	52.825	0.3141
T0012,T0019	C030	55.311	0.0603
T0009,T0011	C066	60.050	0.0922
T0015,T0017	C013	64.431	0.2094
T0022,T0029	C017	58.177	0.1319
T0009,T0015	C019	97.856	0.1139
T0020,T0028	C047	51.470	0.1455
T0014,T0015	C034	67.204	0.0365
T0011,T0020	C038	79.902	0.1065
T0017,T0022	C055	76.892	0.2193
T0002,T0005	C049	99.329	0.0100
T0002,T0015	C033	64.121	0.2367
T0015,T0027	C039	66.198	0.0991
T0010,T0021	C039	50.949	0.0579
T0020,T0028	C041	74.938	0.1546
T0025,T0027	C015	73.284	0.0769
T0025,T0029	C047	61.927	0.2698
T0015,T0021	C035	59.750	0.1295
T0001,T0013	C055	66.965	0.0260
T0003	C061	28.622	0.1031
T0012,T0017	C001	57.188	0.0424
T0013,T0029	C033	46.070	0.0463
T0019,T0023	C040	58.064	0.1310
T0001,T0004	C006	67.299	0.0100
T0006,T0027	C043	68.520	0.0646
T0007,T0018	C045	89.447	0.1252
T0002,T0024	C064	87.928	0.0257
T0004,T0013	C011	77.906	0.1613
T0007,T0021	C047	69.720	0.0882
T0016,T0028	C031	30.763	0.1312
T0001,T0003	C022	53.550	0.0359
T0011,T0029	C029	66.967	0.2563
T0011,T0022	C004	39.432	0.0130
T0003,T0005	C023	96.121	0.0270
T0014,T0027	C053	56.815	0.1009
T0016,T0029	C039	59.948	0.0386
T0006,T0029	C005	91.087	0.1444
T0002,T0017	C061	87.400	0.0985
T0006,T0021	C008	67.162	0.2750
T0019,T0029	C051	99.260	0.0263
T0025,T0028	C040	79.717	0.0100
T0010,T0023	C047	97.587	0.1744
T0012,T0027	C033	88.553	0.0862
T0021,T0025	C069	78.621	0.0834
T0008,T0028	C021	60.465	0.0441
T0001,T0029	C046	53.743	0.0903
T0011,T0027	C020	70.425	0.1309
T0000,T0028	C018	100.000	0.1321
T0011,T0026	C004	97.203	0.1777
T0026,T0029	C041	100.000	0.0196
T0019,T0021	C062	88.862	0.0809
T0010,T0021	C021	86.387	0.0190
T0003	C006	43.750	0.1991
T0013,T0020	C025	62.458	0.1335
T0022,T0023	C046	75.258	0.2558
T0008,T0019	C069	79.007	0.0821
T0000,T0005	C013	63.937	0.0556
T0016,T0025	C027	51.486	0.4277
T0004,T0014	C023	63.588	0.3936
T0016,T0017	C006	73.007	0.0926
T0003,T0018	C033	68.768	0.0360
T0003,T0009	C068	85.260	0.1229
T0004,T0005	C020	57.225	0.0339
T0022	C063	10.121	0.0960
T0013,T0015	C033	100.000	0.3003
T0007,T0020	C023	100.000	0.0435
T0011,T0021	C012	76.750	0.1058
T0018,T0022	C036	83.486	0.0506
T0008,T0028	C008	100.000	0.0690
T0000,T0004	C042	94.744	0.0817
T0006,T0026	C024	86.481	0.1311
T0000,T0015	C030	75.117	0.0491
T0004,T0027	C045	44.089	0.0763
T0021,T0028	C018	95.197	0.3560
T0002,T0010	C002	59.990	0.0426
T0007,T0010	C045	53.895	0.0468
T0000	C025	28.641	0.1974
T0005,T0027	C041	82.429	0.0413
T0007,T0010	C032	92.527	0.0281
T0013,T0023	C026	56.492	0.2055
T0002,T0018	C001	70.454	0.0867
T0025	C068	46.974	0.1685
T0010,T0026	C026	100.000	0.1751
T0005,T0006	C038	71.117	0.0100
T0009,T0020	C040	93.622	0.0652
T0018	C006	28.763	0.0579
T0004,T0006	C028	40.000	0.0335
T0004,T0015	C002	76.705	0.0190
T0000,T0024	C006	75.464	0.2579
T0016,T0028	C010	100.000	0.1292
T0012,T0013	C005	74.885	0.1297
T0007	C040	30.130	0.2095
T0009,T0027	C030	86.306	0.0100
T0008,T0024	C062	71.456	0.1102
T0001,T0004	C019	54.221	0.0644
T0004,T0016	C049	68.562	0.0101
T0025	C013	11.694	0.2232
T0026	C049	13.168	0.3467
T0018,T0020	C034	40.615	0.0776
T0010,T0027	C036	47.267	0.0786
T0010,T0014	C031	76.891	0.1219
T0022	C056	15.295	0.1439
T0006,T0019	C033	91.970	0.0186
T0001,T0013	C068	41.102	0.1508
T0003,T0012	C063	76.017	0.0988
T0014,T0022	C036	95.335	0.0779
T0007,T0013	C028	95.765	0.0502
T0016,T0019	C008	77.441	0.1396
T0011,T0022	C052	29.462	0.2202
T0022,T0025	C016	65.541	0.0610
T0007,T0026	C050	100.000	0.0825
T0005,T0024	C008	70.138	0.1012
T0012,T0019	C018	73.985	0.0533
T0011,T0019	C063	82.193	0.1719
T0005,T0007	C001	100.000	0.1509
T0009,T0012	C018	74.850	0.2886
T0026,T0027	C062	59.384	0.0100
T0009,T0013	C063	82.038	0.2640
T0007,T0024	C028	65.495	0.0792
T0004	C029	45.980	0.2964
T0013,T0021	C017	63.642	0.0881
T0001,T0027	C047	100.000	0.0733
T0009,T0027	C028	73.766	0.0200
T0006,T0009	C037	76.690	0.2807
T0006,T0013	C053	53.046	0.0840
T0001,T0028	C018	83.336	0.2197
T0020,T0023	C001	37.912	0.0412
T0003,T0022	C023	100.000	0.0709
T0008	C023	22.300	0.1854
T0003,T0029	C028	74.768	0.0275
T0008,T0011	C068	68.672	0.0823
T0015,T0028	C001	52.565	0.1713
T0005,T0018	C013	56.549	0.0437
T0020,T0028	C010	58.846	0.0636
T0011,T0015	C060	81.584	0.0877
T0008,T0026	C023	41.622	0.0984
T0000,T0011	C026	100.000	0.0492
T0015,T0022	C039	92.165	0.0654
T0000,T0005	C036	82.836	0.1046
T0001,T0024	C061	84.271	0.1606
T0008,T0009	C063	71.945	0.0795
T0017,T0025	C053	25.429	0.0391
T0002,T0026	C036	100.000	0.1227
T0000,T0027	C038	100.000	0.0472
T0002,T0016	C047	83.416	0.1242
T0024,T0025	C010	96.324	0.0571
T0021,T0028	C051	78.511	0.0590
T0003,T0015	C067	64.695	0.0767
T0002,T0018	C028	67.647	0.2185
T0002,T0028	C053	100.000	0.0435
T0002,T0020	C051	98.695	0.0526
T0023,T0028	C026	91.884	0.1068
T0016,T0020	C063	71.361	0.0358
T0019	C044	44.408	0.1118
T0024	C024	33.173	0.0688
T0019,T0025	C011	68.145	0.0572
T0008,T0024	C028	59.417	0.1112
T0008,T0015	C019	70.570	0.2008
T0006,T0029	C040	32.699	0.0650
T0012,T0025	C062	71.025	0.2374
T0021,T0022	C028	67.262	0.1307
T0008,T0015	C035	82.468	0.1614
T0002	C062	19.578	0.1520
T0000,T0011	C025	73.803	0.0973
T0000,T0018	C024	100.000	0.0932
T0008,T0017	C033	63.081	0.1603
T0010,T0026	C067	32.030	0.1547
