task_id_list	courier_id	total_score	willingness
T0016,T0019	C047	100.000	0.0706
T0028,T0029	C003	60.177	0.0282
T0006,T0007	C068	56.814	0.0475
T0004,T0029	C003	51.622	0.1290
T0022	C046	25.785	0.2826
T0006,T0015	C034	87.702	0.0958
T0005,T0023	C012	54.181	0.0100
T0003,T0028	C045	63.285	0.0469
T0011,T0027	C039	84.978	0.0183
T0014,T0028	C032	54.448	0.2222
T0010,T0021	C055	81.006	0.0100
T0007,T0026	C058	64.600	0.1664
T0011,T0013	C018	47.198	0.1019
T0000,T0012	C065	99.501	0.0668
T0020,T0023	C040	56.104	0.0475
T0019,T0028	C068	80.581	0.1426
T0015,T0028	C000	79.442	0.3303
T0004,T0028	C067	63.570	0.2756
T0007,T0010	C065	61.921	0.0519
T0011,T0018	C034	87.610	0.1080
T0007,T0020	C059	63.171	0.0337
T0011,T0017	C017	54.250	0.0490
T0000,T0022	C042	68.287	0.0237
T0014,T0023	C050	77.069	0.0660
T0008,T0027	C054	65.013	0.0533
T0001,T0024	C001	92.159	0.3674
T0001,T0009	C033	85.814	0.0126
T0004,T0029	C019	46.357	0.0100
T0014,T0019	C039	41.149	0.0487
T0002,T0007	C023	63.162	0.0159
T0004,T0007	C048	35.426	0.0445
T0006,T0010	C047	72.281	0.2365
T0002,T0012	C048	99.223	0.1116
T0003,T0004	C007	100.000	0.0756
T0015,T0022	C041	63.826	0.3547
T0024,T0025	C016	52.608	0.1844
T0011,T0021	C057	100.000	0.0441
T0010,T0024	C042	67.815	0.0503
T0014,T0024	C041	73.506	0.1217
T0014,T0019	C043	82.088	0.1294
T0017	C062	55.743	0.1589
T0012,T0017	C068	61.653	0.1635
T0017,T0020	C034	76.846	0.0941
T0002,T0023	C003	87.523	0.0761
T0018,T0022	C040	68.235	0.0578
T0015,T0022	C013	72.210	0.0355
T0020,T0028	C026	65.880	0.0764
T0003,T0007	C025	100.000	0.2383
T0009,T0025	C066	82.600	0.0630
T0015,T0020	C051	67.718	0.0511
T0000,T0018	C032	53.876	0.0554
T0007,T0019	C017	85.656	0.1419
T0003,T0007	C048	41.007	0.0544
T0011,T0014	C048	100.000	0.1808
T0008,T0015	C027	100.000	0.0100
T0015,T0029	C015	73.477	0.0798
T0013,T0018	C012	96.725	0.1779
T0001,T0013	C052	46.893	0.0100
T0027,T0028	C063	90.872	0.0667
T0022,T0027	C069	96.934	0.0850
T0017,T0024	C036	37.618	0.2644
T0000,T0029	C043	100.000	0.1643
T0013,T0017	C003	93.610	0.0196
T0009,T0018	C030	55.147	0.0129
T0016,T0019	C013	48.198	0.1842
T0004,T0027	C014	100.000	0.1625
T0011,T0014	C046	62.364	0.1755
T0011,T0025	C053	41.913	0.0721
T0008,T0015	C050	83.600	0.2769
T0009,T0024	C033	68.035	0.0528
T0008,T0019	C045	82.588	0.2757
T0011,T0023	C047	96.445	0.1995
T0008,T0027	C055	100.000	0.1695
T0003	C040	43.914	0.1241
T0004,T0024	C030	28.995	0.0941
T0012,T0019	C003	83.762	0.0100
T0002,T0019	C001	82.371	0.1603
T0008,T0019	C002	100.000	0.0559
T0022,T0027	C012	48.763	0.3701
T0000,T0010	C006	60.628	0.0528
T0003,T0020	C013	59.439	0.1440
T0009,T0012	C060	56.669	0.0595
T0026	C037	41.156	0.1588
T0009,T0013	C017	83.583	0.3090
T0026,T0028	C062	71.611	0.0417
T0009,T0020	C035	94.229	0.0884
T0005,T0029	C019	40.526	0.0586
T0006,T0027	C000	56.396	0.1929
T0005,T0009	C005	37.185	0.0910
T0019	C057	41.310	0.1591
T0006,T0022	C042	98.817	0.1162
T0020,T0028	C068	60.682	0.0722
T0025,T0029	C067	78.586	0.0100
T0019,T0027	C047	27.438	0.2382
T0006,T0023	C011	58.588	0.0386
T0022,T0027	C003	82.646	0.1409
T0008,T0016	C003	86.770	0.1272
T0014,T0028	C015	42.685	0.3689
T0001,T0018	C047	100.000	0.0663
T0002,T0017	C058	61.979	0.0100
T0008,T0015	C044	62.496	0.0137
T0019	C033	44.903	0.0980
T0013,T0020	C054	77.227	0.0894
T0004,T0016	C001	36.507	0.0303
T0025,T0029	C055	88.116	0.1210
T0005,T0020	C042	90.662	0.1566
T0000,T0010	C069	81.509	0.0548
T0010	C009	57.198	0.1815
T0024,T0027	C016	86.155	0.1275
T0005,T0029	C000	86.343	0.2126
T0010,T0029	C048	80.022	0.0468
T0002,T0018	C012	67.529	0.0100
T0021,T0024	C000	52.999	0.0913
T0000,T0022	C067	70.811	0.2964
T0006,T0017	C027	79.359	0.0182
T0010	C014	29.195	0.1115
T0003,T0028	C050	100.000	0.0387
T0011,T0022	C057	51.445	0.1918
T0003,T0017	C040	42.287	0.0621
T0017,T0026	C010	54.303	0.3401
T0016,T0025	C039	61.091	0.0352
T0004,T0026	C048	88.362	0.1042
T0009,T0028	C021	77.944	0.1048
T0004,T0028	C043	44.163	0.3083
T0011,T0012	C023	88.619	0.0301
T0007,T0016	C068	79.733	0.0446
T0011,T0012	C038	45.564	0.3872
T0002,T0013	C022	54.240	0.0899
T0011,T0014	C069	33.278	0.0681
T0013,T0028	C027	35.209	0.0418
T0001,T0002	C010	68.809	0.0100
T0008,T0015	C068	67.761	0.0277
T0001,T0013	C020	94.223	0.1482
T0014,T0018	C018	53.100	0.0100
T0009,T0013	C018	100.000	0.3634
T0014,T0029	C056	66.310	0.2504
T0029	C063	41.969	0.1596
T0005,T0017	C007	100.000	0.1012
T0024	C065	39.346	0.1080
T0000,T0013	C067	64.449	0.3719
T0013,T0028	C038	62.787	0.1321
T0013,T0016	C039	95.918	0.0100
T0024,T0026	C019	57.040	0.0667
T0011,T0020	C013	54.605	0.0752
T0010,T0020	C012	52.650	0.0240
T0010,T0015	C058	49.654	0.0100
T0001,T0011	C013	89.347	0.0387
T0009,T0019	C015	44.563	0.1149
T0021,T0028	C002	99.059	0.0147
T0012,T0023	C047	50.222	0.1075
T0021,T0023	C069	66.338	0.0492
T0018,T0019	C040	46.226	0.0455
T0008,T0028	C004	82.056	0.1750
T0000,T0028	C043	84.754	0.0315
T0001,T0008	C068	66.387	0.0282
T0006,T0018	C006	100.000	0.0264
T0001,T0017	C018	49.553	0.0754
T0004,T0018	C033	96.595	0.0820
T0013,T0023	C044	93.796	0.1412
T0016,T0029	C032	98.654	0.1402
T0007,T0019	C030	88.729	0.1162
T0025,T0029	C020	100.000	0.0100
T0007,T0023	C026	100.000	0.0698
T0008,T0022	C004	48.453	0.1825
T0007,T0011	C013	79.791	0.0100
T0008,T0012	C054	87.091	0.1274
T0002,T0011	C021	82.511	0.0802
T0014,T0026	C036	43.987	0.1639
T0015,T0018	C050	100.000	0.0881
T0005,T0011	C006	85.769	0.0542
T0020,T0023	C061	69.010	0.0158
T0007,T0016	C047	81.252	0.2076
T0004,T0025	C012	100.000	0.0743
T0014,T0019	C025	69.252	0.1670
T0015,T0024	C013	81.490	0.0144
T0002,T0026	C011	56.772	0.0285
T0008,T0021	C018	70.800	0.2274
T0013,T0029	C000	72.083	0.0100
T0011,T0014	C001	100.000	0.0663
T0017,T0027	C055	55.585	0.1358
T0001,T0002	C054	68.963	0.1145
T0008,T0025	C021	56.997	0.3633
T0007,T0026	C012	68.114	0.1002
T0012,T0025	C020	50.895	0.0313
T0018,T0029	C059	90.399	0.0100
T0022,T0025	C038	81.380	0.3115
T0004,T0007	C065	62.800	0.0255
T0006,T0013	C066	56.986	0.1463
T0011,T0027	C022	75.250	0.0555
T0004,T0006	C037	74.719	0.0100
T0023,T0024	C060	100.000	0.1197
T0013,T0016	C049	67.834	0.1368
T0007,T0028	C059	90.967	0.0549
T0013,T0021	C065	84.362	0.0100
T0021,T0024	C068	58.646	0.1286
T0003,T0029	C036	100.000	0.0817
T0023,T0025	C001	96.321	0.0448
T0017,T0020	C012	100.000	0.1856
T0002,T0010	C034	100.000	0.0946
T0008,T0024	C018	100.000	0.0448
T0003,T0019	C048	67.459	0.0753
T0004,T0023	C008	96.700	0.1059
T0005,T0014	C061	84.306	0.0191
T0015,T0019	C029	70.038	0.0541
T0016,T0021	C025	60.764	0.0491
T0001,T0022	C037	99.661	0.1890
T0011,T0017	C045	72.909	0.1099
T0008,T0025	C004	83.671	0.2175
T0021,T0029	C039	90.498	0.0286
T0015,T0018	C014	63.553	0.2059
T0018,T0024	C058	98.297	0.4398
T0003,T0017	C034	79.561	0.0506
T0006,T0023	C008	80.339	0.0810
T0024,T0026	C020	62.612	0.0709
T0006,T0024	C008	100.000	0.1026
T0000,T0027	C012	100.000	0.0200
T0006,T0014	C040	72.421	0.1338
T0019	C047	32.287	0.0989
T0004,T0025	C013	63.238	0.0922
T0002	C068	42.967	0.0754
T0005,T0021	C058	88.757	0.0826
T0005,T0012	C054	100.000	0.1588
T0013,T0015	C068	62.449	0.3570
T0012,T0025	C008	74.933	0.0362
T0005,T0026	C017	100.000	0.2706
T0024	C040	15.847	0.1688
T0009,T0019	C037	50.353	0.1423
T0003	C024	23.474	0.1365
T0000,T0011	C008	53.082	0.2193
T0012,T0020	C055	35.011	0.1369
T0018	C041	36.299	0.0593
T0003,T0008	C057	51.558	0.0488
T0000,T0011	C054	57.019	0.1275
T0004,T0021	C001	97.285	0.1379
T0006,T0017	C039	91.386	0.0612
T0019,T0022	C015	92.019	0.1838
T0007,T0011	C035	72.319	0.0147
T0004,T0005	C036	100.000	0.0676
T0010,T0024	C025	34.613	0.0486
T0002,T0026	C019	46.664	0.1152
T0017,T0028	C061	89.011	0.1491
T0013,T0017	C004	100.000	0.0832
T0006,T0010	C026	88.556	0.0100
T0025	C030	21.478	0.0991
T0011,T0015	C064	100.000	0.0635
T0012,T0023	C060	100.000	0.0261
T0012	C045	36.218	0.0792
T0010,T0022	C018	51.637	0.1486
T0005,T0028	C054	55.321	0.1167
T0017,T0029	C019	100.000	0.3959
T0012,T0022	C052	48.976	0.0165
T0012,T0027	C018	100.000	0.1468
T0010,T0022	C012	79.937	0.3943
T0013,T0022	C043	100.000	0.0162
T0003,T0019	C049	75.082	0.0100
T0010,T0013	C068	58.264	0.2836
T0009,T0020	C046	58.083	0.0834
T0000,T0005	C012	100.000	0.3167
T0001,T0021	C051	59.522	0.0384
T0008,T0011	C011	62.794	0.1578
T0012,T0024	C058	96.680	0.3469
T0011,T0016	C036	37.369	0.1986
T0022,T0026	C038	66.097	0.0307
T0004,T0022	C017	70.210	0.1193
T0005,T0025	C001	100.000	0.1357
T0020,T0024	C069	75.222	0.1190
T0002,T0011	C046	66.191	0.0322
T0016,T0028	C066	80.148	0.2018
T0010,T0019	C022	79.108	0.0854
T0004,T0022	C050	54.913	0.0824
T0007,T0017	C015	100.000	0.1303
T0005,T0025	C069	89.254	0.0402
T0008,T0029	C016	65.661	0.1174
T0008,T0016	C061	100.000	0.1630
T0007,T0025	C037	95.710	0.0826
T0014	C047	17.568	0.3466
T0002,T0013	C034	85.156	0.0323
T0006,T0023	C004	85.243	0.0486
T0008	C064	50.493	0.0630
T0010,T0026	C066	59.923	0.0703
T0003,T0028	C030	100.000	0.0152
T0006,T0023	C040	35.311	0.3921
T0026,T0027	C063	86.260	0.0100
T0006,T0029	C068	75.740	0.0656
T0013,T0014	C057	62.689	0.1884
T0014,T0024	C058	62.709	0.1153
T0002,T0023	C069	41.862	0.2410
T0005,T0018	C040	42.055	0.0542
T0015,T0026	C020	43.059	0.1976
T0012,T0015	C051	57.840	0.3550
T0006,T0028	C029	100.000	0.1283
T0011,T0018	C042	56.258	0.0835
T0003,T0007	C037	47.125	0.1289
T0002,T0018	C044	53.909	0.0675
T0024,T0027	C010	66.932	0.3310
T0001,T0017	C006	75.197	0.1015
T0012,T0013	C042	80.076	0.0189
T0010,T0015	C033	66.490	0.0224
T0003,T0022	C059	59.811	0.0605
T0002,T0025	C051	100.000	0.2094
T0003,T0018	C005	66.070	0.1128
T0015,T0021	C005	65.403	0.0252
T0001,T0026	C008	66.297	0.0263
T0017,T0021	C050	100.000	0.0778
T0015,T0017	C014	81.623	0.0135
T0019,T0025	C056	38.176	0.1695
T0007,T0013	C041	79.497	0.4158
T0007,T0020	C068	55.075	0.2819
T0000,T0019	C040	79.562	0.0215
T0016,T0019	C043	47.039	0.0100
T0029	C060	33.329	0.3086
T0003,T0015	C017	92.775	0.0773
T0011,T0013	C005	78.204	0.1080
T0003,T0014	C029	87.974	0.0903
T0006,T0028	C039	50.387	0.0410
T0014,T0015	C066	100.000	0.0869
T0009,T0015	C002	83.026	0.0518
T0023,T0026	C030	100.000	0.0188
T0014,T0017	C012	85.247	0.0246
T0017,T0021	C021	72.318	0.0100
T0013	C011	18.836	0.0178
T0015,T0018	C051	70.103	0.0927
T0004,T0025	C036	35.624	0.0100
T0021	C031	47.201	0.0689
T0015,T0018	C021	73.279	0.1069
T0001,T0026	C010	69.658	0.2570
T0013,T0018	C040	98.836	0.1563
T0011,T0027	C021	71.542	0.0778
T0009,T0025	C002	68.925	0.1411
T0014,T0028	C064	35.523	0.0674
T0004,T0018	C000	57.292	0.1295
T0017,T0018	C020	78.546	0.0538
T0010,T0022	C014	66.612	0.0706
T0006,T0023	C020	66.341	0.1853
T0003,T0029	C027	42.594	0.1978
T0017,T0022	C022	80.240	0.0843
T0005,T0020	C037	45.010	0.2113
T0017	C065	31.183	0.0336
T0001,T0013	C055	50.848	0.3155
T0006,T0021	C018	78.900	0.0981
T0029	C000	34.606	0.3388
T0001,T0006	C024	89.361	0.0745
T0009,T0029	C055	58.544	0.0436
T0015	C061	53.071	0.0849
T0015,T0016	C037	82.531	0.0100
T0007,T0017	C029	71.544	0.0100
T0001,T0008	C021	100.000	0.2731
T0012,T0015	C061	65.579	0.1212
T0013,T0025	C023	82.337	0.0914
T0009,T0016	C056	29.752	0.0193
T0012,T0022	C002	75.751	0.2824
T0002	C039	37.842	0.3607
T0007,T0019	C015	57.699	0.0100
T0003,T0029	C029	70.925	0.3557
T0017,T0025	C012	100.000	0.0729
T0014,T0021	C003	67.739	0.2194
T0001,T0008	C055	68.985	0.1486
T0005,T0006	C020	76.389	0.1614
T0001,T0012	C042	84.217	0.0468
T0020,T0027	C019	34.952	0.0553
T0007,T0011	C063	40.927	0.1487
T0008,T0028	C027	57.615	0.0624
T0013,T0018	C054	80.539	0.0592
T0006,T0017	C034	50.085	0.1334
T0007,T0024	C058	43.382	0.0410
T0006,T0021	C003	43.688	0.1600
T0004,T0021	C027	89.148	0.0552
T0002,T0008	C019	75.166	0.0722
T0011,T0012	C024	64.794	0.1378
T0013,T0020	C020	100.000	0.1581
T0008,T0014	C047	60.173	0.0408
T0012,T0013	C050	83.048	0.1842
T0005,T0019	C064	67.197	0.1301
T0003,T0014	C067	63.190	0.1744
T0024,T0029	C058	63.124	0.0953
T0000,T0018	C026	91.805	0.0110
T0005,T0023	C005	100.000	0.0526
T0000,T0002	C036	100.000	0.0399
T0017,T0028	C008	72.064	0.0486
T0007,T0012	C060	86.404	0.1056
T0012,T0024	C061	100.000	0.0656
T0008,T0019	C003	100.000	0.0356
T0002	C027	27.479	0.0784
T0003,T0008	C020	82.719	0.0887
T0018,T0024	C053	46.617	0.3803
T0006,T0009	C009	100.000	0.0100
T0003,T0019	C062	42.187	0.0174
T0003,T0007	C012	76.292	0.0429
T0000,T0008	C008	73.955	0.0430
T0017,T0025	C003	89.418	0.4078
T0003,T0019	C054	61.539	0.0911
T0000,T0017	C038	100.000	0.0332
T0001,T0028	C059	51.112	0.1133
T0001,T0021	C058	83.722	0.3285
T0019,T0021	C042	47.249	0.3968
T0008,T0018	C004	63.513	0.0100
T0007,T0013	C002	36.157	0.3175
T0001,T0015	C026	50.217	0.0974
T0014,T0017	C035	100.000	0.2838
T0004,T0013	C012	73.324	0.0516
T0012,T0021	C063	85.989	0.0389
T0010,T0017	C009	74.077	0.0888
T0011,T0025	C041	59.018	0.0197
T0029	C047	12.704	0.1242
T0013,T0021	C025	38.931	0.0971
T0002,T0009	C057	59.696	0.1295
T0004,T0012	C027	37.123	0.0516
T0004,T0007	C015	68.752	0.0100
T0000,T0007	C055	51.257	0.0660
T0003,T0013	C023	89.306	0.0414
T0009,T0015	C048	64.093	0.2816
T0022,T0029	C044	75.291	0.0255
T0002,T0027	C048	100.000	0.0986
T0006,T0023	C000	67.520	0.2097
T0016,T0028	C064	82.686	0.4034
T0015,T0024	C068	49.280	0.0300
T0012,T0017	C012	56.014	0.1387
T0006,T0026	C036	57.359	0.0712
T0015,T0027	C026	100.000	0.2581
T0006,T0007	C032	100.000	0.1045
T0009,T0014	C006	100.000	0.1028
T0019	C036	19.700	0.1385
T0000,T0007	C057	72.873	0.0123
T0004,T0016	C028	73.481	0.0355
T0001,T0021	C008	77.675	0.3824
T0004,T0009	C005	69.390	0.0797
T0010,T0019	C035	76.243	0.3818
T0028	C010	31.552	0.1418
T0010,T0019	C063	83.411	0.2239
T0003,T0018	C064	100.000	0.1580
T0021,T0028	C028	78.761	0.2599
T0014,T0020	C064	52.880	0.0798
T0009,T0029	C068	63.614	0.0529
T0000,T0009	C021	89.417	0.0973
T0018,T0023	C034	84.303	0.0886
T0014,T0015	C061	66.841	0.0428
T0017,T0023	C045	52.886	0.1103
T0010,T0020	C006	91.395	0.2345
T0014	C025	29.129	0.2614
T0005,T0019	C049	100.000	0.0100
T0014,T0020	C069	63.840	0.0100
T0013	C034	28.288	0.1309
T0002,T0010	C049	62.047	0.0609
T0009,T0023	C065	73.488	0.0383
T0016,T0026	C017	70.613	0.0808
T0026,T0029	C011	90.499	0.0983
T0020,T0028	C061	83.463	0.1091
T0025,T0026	C001	41.576	0.0296
T0018,T0023	C069	52.264	0.0957
T0001	C017	59.603	0.1950
T0026,T0028	C037	87.485	0.0100
T0004,T0029	C046	73.242	0.1387
T0001,T0007	C068	100.000	0.0100
T0002,T0019	C004	59.662	0.0579
T0010,T0018	C008	100.000	0.1288
T0017,T0022	C009	86.016	0.0100
T0008,T0023	C060	88.805	0.0100
T0000,T0001	C061	100.000	0.0609
T0004,T0021	C043	93.318	0.0707
T0019,T0028	C052	100.000	0.0653
T0015,T0020	C065	56.988	0.0495
T0026,T0029	C051	34.916	0.2497
T0000,T0006	C045	34.526	0.0836
T0016,T0023	C053	68.531	0.0100
T0018,T0025	C003	100.000	0.1736
T0012,T0013	C066	80.125	0.0386
T0003,T0025	C057	63.818	0.1185
T0015,T0016	C048	71.332	0.0143
T0019,T0024	C030	100.000	0.1038
T0010,T0016	C014	46.071	0.0420
T0007,T0015	C050	100.000	0.1697
T0011,T0027	C001	88.149	0.2384
T0023,T0025	C053	93.438	0.0464
T0006,T0025	C062	50.828	0.1254
T0006,T0009	C018	100.000	0.0593
T0024	C053	22.793	0.2421
T0009,T0026	C032	77.654	0.0862
T0008,T0018	C020	78.936	0.3958
T0000,T0012	C038	84.103	0.1107
T0001,T0004	C067	100.000	0.0128
T0011,T0024	C057	85.248	0.1873
T0005,T0012	C019	96.551	0.2745
T0010,T0017	C062	45.704	0.0100
T0001,T0012	C060	74.053	0.0402
T0022,T0029	C032	91.770	0.0508
T0017,T0019	C036	98.683	0.1173
T0024,T0027	C003	62.690	0.0192
T0007,T0017	C069	83.189	0.0734
T0002,T0027	C013	94.160	0.0950
T0003,T0026	C011	78.637	0.2695
T0006,T0012	C065	82.741	0.1317
T0014	C023	13.645	0.1067
T0007,T0027	C060	70.138	0.0996
T0013,T0029	C042	70.969	0.0796
T0007,T0015	C041	73.023	0.0440
T0022,T0024	C066	40.246	0.2471
T0005,T0018	C006	77.119	0.2480
T0024	C056	41.845	0.1235
T0013,T0021	C029	56.448	0.0997
T0008,T0025	C025	58.190	0.0100
T0016,T0019	C006	28.583	0.3042
T0009,T0016	C022	100.000	0.0881
T0003,T0029	C069	89.158	0.1607
T0013,T0020	C041	82.399	0.0297
T0007,T0021	C009	86.922	0.0100
T0002	C054	57.376	0.0730
T0004,T0011	C045	70.879	0.0427
T0004,T0028	C066	32.032	0.2200
T0020,T0028	C027	100.000	0.3271
T0015,T0029	C058	63.760	0.0912
T0011,T0026	C053	87.370	0.0276
T0021,T0024	C006	90.870	0.0170
T0027,T0028	C014	90.182	0.0194
T0019	C041	39.934	0.1739
T0005,T0023	C064	100.000	0.1187
T0002,T0028	C006	84.305	0.0164
T0025,T0028	C060	58.376	0.0493
T0007,T0016	C051	100.000	0.0100
T0006,T0021	C032	100.000	0.0887
T0007,T0009	C061	61.927	0.0100
T0005,T0007	C022	25.009	0.0820
T0007,T0022	C012	95.550	0.1222
T0014,T0018	C047	68.338	0.0500
T0007,T0010	C024	36.829	0.0116
T0013,T0021	C032	69.912	0.0324
T0002,T0005	C004	43.983	0.0975
T0016,T0028	C027	63.797	0.1010
T0011,T0019	C050	76.941	0.0776
T0004,T0021	C030	63.934	0.0178
T0002,T0024	C004	79.665	0.3405
T0006,T0029	C040	59.965	0.0997
T0004,T0011	C026	27.296	0.0447
T0014,T0027	C015	100.000	0.0966
T0013,T0019	C001	60.038	0.2610
T0005,T0007	C050	100.000	0.1184
T0006,T0023	C051	49.295	0.0520
T0002,T0024	C028	70.160	0.1335
T0010,T0018	C032	93.382	0.1202
T0016,T0023	C032	100.000	0.0323
T0003,T0025	C049	63.016	0.1777
T0020,T0022	C003	51.288	0.0479
T0019,T0022	C042	58.324	0.0100
T0007,T0023	C021	77.410	0.0819
T0006,T0027	C064	74.145	0.0269
T0015,T0021	C051	100.000	0.0700
T0013,T0014	C069	100.000	0.0575
T0020,T0022	C032	56.165	0.0467
T0000,T0017	C050	82.775	0.1993
T0009,T0025	C004	46.223	0.1490
T0004,T0026	C006	100.000	0.2296
T0019,T0020	C025	55.576	0.1063
T0009,T0011	C065	60.590	0.1429
T0000,T0019	C035	59.475	0.0627
T0003,T0029	C002	40.213	0.0353
T0000,T0010	C060	91.177	0.1504
T0017,T0024	C057	67.030	0.1393
T0003,T0026	C069	100.000	0.0994
T0001,T0019	C050	82.727	0.0822
T0001,T0024	C044	75.576	0.1078
T0001,T0020	C004	86.650	0.1071
T0005,T0014	C012	22.268	0.1551
T0026,T0028	C042	86.769	0.0776
T0011,T0024	C065	100.000	0.0336
T0002,T0007	C030	69.399	0.1158
T0010,T0021	C059	83.102	0.1031
T0002,T0029	C008	58.277	0.0201
T0002,T0012	C009	39.185	0.0961
T0005,T0029	C032	49.280	0.1856
T0016,T0017	C068	80.980	0.1878
T0017,T0025	C005	87.744	0.0116
T0008,T0020	C034	36.309	0.0498
T0007,T0016	C028	66.042	0.2639
T0018,T0025	C026	66.801	0.0678
T0001,T0017	C032	72.361	0.0401
T0001,T0002	C005	58.765	0.2465
T0017,T0022	C056	100.000	0.0777
T0014,T0015	C060	71.559	0.0555
T0000,T0004	C006	61.586	0.0297
T0006,T0020	C050	72.238	0.1835
T0005,T0018	C019	89.016	0.1071
T0021,T0025	C006	51.129	0.1053
T0001,T0024	C015	29.505	0.0100
T0010,T0029	C001	93.669	0.1626
T0007,T0010	C066	67.294	0.0868
T0002,T0019	C057	42.566	0.2008
T0002,T0007	C049	69.212	0.1565
T0004,T0008	C050	97.882	0.1384
T0006,T0024	C053	36.163	0.1622
T0001,T0020	C025	52.782	0.0300
T0008,T0012	C003	50.603	0.0272
T0019,T0021	C009	37.745	0.0673
T0020,T0028	C046	85.236	0.0847
T0000,T0015	C061	85.855	0.3639
T0026	C031	52.175	0.0912
T0002,T0021	C022	79.930	0.1043
T0001,T0020	C046	49.508	0.0968
T0001,T0019	C025	100.000	0.0685
T0003	C036	34.201	0.2711
T0006,T0019	C044	100.000	0.1005
T0005,T0016	C066	68.293	0.0903
T0006,T0017	C041	86.054	0.0100
T0001,T0006	C048	58.015	0.2757
T0010,T0024	C046	65.655	0.1417
T0005,T0019	C053	100.000	0.0606
T0007,T0010	C030	100.000	0.0106
T0022,T0024	C014	77.268	0.0619
T0008,T0012	C058	86.998	0.0367
T0000,T0010	C002	86.734	0.1458
T0019	C032	33.148	0.2823
T0005,T0027	C038	65.469	0.2876
T0016,T0028	C024	79.693	0.0637
T0001,T0006	C018	83.875	0.0100
T0003,T0011	C039	77.167	0.0385
T0013,T0027	C033	100.000	0.1286
T0010,T0013	C064	75.948	0.0971
T0026,T0028	C009	71.797	0.0100
T0001,T0006	C025	80.028	0.0223
T0009,T0022	C048	100.000	0.0162
T0019,T0028	C010	81.491	0.1692
T0021	C050	17.079	0.1241
T0001,T0006	C004	84.353	0.1660
T0028,T0029	C024	89.956	0.4069
T0011,T0022	C034	41.290	0.1996
T0010,T0016	C015	55.794	0.1023
T0010,T0021	C050	49.516	0.0245
T0022,T0024	C046	87.194	0.0100
T0000,T0019	C008	98.310	0.1501
T0007,T0013	C012	80.091	0.2764
T0002,T0004	C025	96.052	0.1539
T0002,T0006	C029	69.587	0.2016
T0008,T0025	C030	20.391	0.1096
T0016,T0029	C054	66.480	0.0754
T0007,T0024	C056	73.161	0.1796
T0008,T0012	C005	23.647	0.0136
T0017,T0029	C044	100.000	0.1303
T0009,T0018	C016	38.054	0.1019
T0001,T0011	C056	62.787	0.0502
T0013,T0024	C043	99.488	0.2720
T0004,T0005	C069	91.179	0.1270
T0017,T0025	C021	87.302	0.1589
T0016,T0029	C045	48.901	0.1717
T0017,T0018	C018	32.828	0.1371
T0021,T0026	C008	81.782	0.0195
T0015,T0028	C013	70.250	0.0892
T0013,T0026	C053	76.742	0.0915
T0011,T0014	C004	97.290	0.0591
T0010,T0011	C043	100.000	0.1152
T0004,T0009	C026	96.015	0.1079
T0003,T0021	C009	87.846	0.0818
T0018,T0019	C055	51.281	0.0420
T0000,T0003	C004	76.861	0.1046
T0008,T0010	C007	79.600	0.0224
T0006,T0008	C014	79.357	0.0847
T0004,T0024	C033	63.636	0.2343
T0006,T0013	C027	92.860	0.1112
T0002,T0006	C012	65.686	0.1352
T0002,T0015	C009	89.732	0.0546
T0001,T0024	C068	100.000	0.0370
T0003,T0016	C069	75.042	0.1337
T0002,T0007	C020	90.037	0.0397
T0013,T0024	C013	76.861	0.1107
T0018,T0023	C068	100.000	0.0463
T0018,T0027	C022	64.556	0.0859
T0007,T0017	C004	45.695	0.1073
T0002,T0016	C002	51.314	0.0354
T0009,T0014	C046	81.634	0.2091
T0016,T0027	C001	91.053	0.0700
T0009,T0016	C021	95.637	0.0161
T0021,T0029	C065	82.403	0.1377
T0019,T0025	C001	90.218	0.1514
T0018,T0026	C036	81.823	0.3329
T0027,T0029	C049	70.100	0.0280
T0011,T0022	C036	93.081	0.0153
T0018,T0029	C049	95.801	0.0257
T0011,T0015	C057	51.180	0.1043
T0007	C003	26.219	0.4233
T0016,T0029	C023	45.237	0.0904
T0006,T0025	C038	81.863	0.1434
T0007,T0012	C058	59.782	0.0941
T0012,T0014	C051	80.569	0.0536
T0005,T0028	C038	74.586	0.0869
T0009,T0012	C035	72.463	0.0101
T0014,T0016	C002	81.829	0.0794
T0009,T0014	C048	100.000	0.1213
T0002,T0010	C066	94.297	0.0636
T0005,T0014	C048	58.432	0.0554
T0002,T0017	C054	90.346	0.1168
T0001,T0009	C003	27.492	0.0100
T0005,T0017	C050	100.000	0.1212
T0020,T0023	C019	60.010	0.3347
T0006,T0016	C055	96.100	0.0100
T0012,T0027	C062	86.786	0.0971
T0025,T0029	C059	67.891	0.0175
T0008,T0013	C031	94.263	0.1016
T0003,T0018	C019	58.793	0.1460
T0010,T0011	C038	92.053	0.3312
T0000,T0008	C005	73.390	0.0330
T0006,T0019	C003	66.090	0.0650
T0001,T0020	C021	21.363	0.2172
T0025,T0029	C016	100.000	0.2281
T0011,T0012	C025	59.985	0.2433
T0008,T0027	C032	68.828	0.3934
T0011,T0029	C066	37.724	0.0160
T0006,T0011	C015	75.787	0.0477
T0001,T0024	C038	54.648	0.0761
T0004,T0023	C001	70.026	0.0782
T0012,T0018	C064	77.949	0.0290
