task_id_list	courier_id	total_score	willingness
T0003,T0027	C062	94.811	0.0735
T0014,T0015	C064	100.000	0.1452
T0010,T0018	C023	89.262	0.1609
T0024,T0028	C041	84.547	0.0817
T0021,T0025	C022	64.446	0.0381
T0003,T0019	C028	83.816	0.0568
T0015,T0021	C037	76.865	0.1627
T0001,T0021	C028	81.860	0.0628
T0001,T0028	C005	35.650	0.0819
T0000,T0019	C030	74.026	0.0512
T0000,T0015	C004	88.369	0.0227
T0008,T0019	C022	99.422	0.1997
T0002,T0013	C043	73.850	0.4431
T0015,T0021	C015	80.889	0.1559
T0022,T0027	C024	41.283	0.1647
T0003,T0028	C060	100.000	0.1500
T0013,T0021	C030	92.383	0.0641
T0024	C007	17.260	0.0100
T0028	C021	20.010	0.1057
T0001,T0020	C047	70.629	0.0576
T0016,T0024	C026	73.721	0.0740
T0000,T0020	C059	70.197	0.0589
T0016,T0022	C031	99.496	0.0575
T0013,T0024	C033	75.648	0.0400
T0016,T0022	C002	70.395	0.0401
T0005,T0025	C064	60.945	0.0787
T0003,T0021	C068	62.368	0.0636
T0011,T0012	C007	78.421	0.1607
T0000,T0006	C023	74.544	0.0449
T0010,T0015	C060	68.242	0.1978
T0004,T0020	C008	77.390	0.0738
T0005,T0021	C024	100.000	0.0643
T0016,T0021	C011	46.210	0.0206
T0008,T0022	C001	67.195	0.1858
T0006	C056	10.000	0.1715
T0026,T0028	C000	100.000	0.0228
T0001	C013	41.458	0.1323
T0002,T0024	C017	50.633	0.0346
T0003	C053	24.168	0.0559
T0001,T0003	C044	100.000	0.0385
T0005,T0024	C068	69.632	0.2399
T0003,T0024	C054	100.000	0.0320
T0020,T0023	C029	51.712	0.0231
T0022,T0027	C035	70.850	0.0296
T0020,T0028	C033	74.151	0.1307
T0002,T0017	C065	84.377	0.0778
T0023,T0026	C051	96.036	0.1095
T0010,T0025	C011	100.000	0.0987
T0008,T0013	C013	94.271	0.0100
T0022	C003	53.891	0.1512
T0014,T0018	C068	79.385	0.0823
T0002,T0003	C030	63.204	0.2866
T0004,T0019	C024	100.000	0.0141
T0008,T0016	C001	93.298	0.3053
T0012,T0029	C013	70.568	0.1371
T0009,T0028	C063	100.000	0.0288
T0024,T0026	C010	70.952	0.0433
T0006	C009	34.566	0.2730
T0018,T0022	C067	100.000	0.2552
T0016,T0021	C052	73.398	0.0374
T0000,T0017	C011	63.866	0.0300
T0005,T0024	C064	92.216	0.1069
T0015,T0029	C021	100.000	0.1268
T0012	C003	34.492	0.2192
T0001,T0029	C034	72.212	0.0533
T0007,T0028	C045	82.430	0.0447
T0004,T0029	C024	33.071	0.0812
T0004,T0017	C050	80.236	0.0616
T0002,T0009	C035	88.201	0.0345
T0010,T0015	C039	76.425	0.1399
T0015,T0026	C063	100.000	0.1060
T0003,T0013	C004	51.834	0.0947
T0025,T0027	C031	75.566	0.0466
T0011,T0014	C056	65.820	0.0461
T0000,T0016	C069	100.000	0.0100
T0025,T0026	C001	39.938	0.0508
T0001,T0028	C065	97.227	0.0231
T0015,T0016	C058	87.178	0.1776
T0020,T0023	C027	90.019	0.2158
T0000,T0027	C060	99.294	0.1077
T0012,T0027	C052	60.907	0.1407
T0000,T0017	C041	73.224	0.0594
T0015,T0017	C035	100.000	0.3464
T0005,T0021	C064	86.531	0.4109
T0004,T0022	C005	45.862	0.2259
T0010,T0013	C065	80.120	0.0271
T0005,T0013	C031	69.376	0.1072
T0005,T0028	C008	39.745	0.0393
T0007,T0027	C035	100.000	0.0776
T0003,T0028	C053	48.762	0.1457
T0017,T0028	C033	73.323	0.3194
T0025,T0029	C062	84.284	0.2069
T0010,T0016	C003	90.046	0.0100
T0005,T0008	C032	46.005	0.0851
T0009,T0013	C068	80.511	0.0634
T0008,T0011	C037	100.000	0.0425
T0001,T0014	C069	36.071	0.4429
T0000,T0029	C046	63.751	0.0983
T0014,T0026	C053	55.871	0.0569
T0013,T0028	C013	100.000	0.0930
T0011,T0020	C049	65.649	0.1015
T0009,T0012	C060	75.984	0.1025
T0009,T0016	C036	68.883	0.0390
T0012,T0026	C005	56.783	0.0289
T0025,T0028	C060	65.293	0.0280
T0003,T0019	C020	47.254	0.0982
T0004,T0026	C004	18.861	0.1333
T0013,T0021	C004	65.013	0.1835
T0009,T0014	C017	85.230	0.1503
T0026,T0028	C039	46.165	0.0636
T0001,T0026	C005	86.794	0.0441
T0003,T0023	C051	71.791	0.1511
T0014,T0029	C002	27.045	0.0420
T0019,T0027	C025	70.868	0.1528
T0002,T0029	C006	83.189	0.3198
T0007,T0029	C023	62.730	0.0319
T0008,T0012	C019	63.378	0.0648
T0012,T0018	C052	83.899	0.1329
T0012,T0027	C016	72.013	0.0547
T0019,T0021	C048	94.231	0.0417
T0009,T0020	C062	88.711	0.1054
T0001,T0026	C064	45.221	0.1823
T0020,T0028	C008	62.795	0.2186
T0021,T0023	C002	100.000	0.1786
T0020,T0027	C028	49.733	0.0197
T0004,T0023	C015	61.233	0.1295
T0005,T0018	C007	73.665	0.0268
T0003,T0018	C050	79.365	0.1082
T0022,T0027	C010	54.225	0.1334
T0004,T0012	C032	81.589	0.0108
T0003,T0026	C038	34.783	0.2339
T0006,T0028	C037	27.184	0.0626
T0022,T0028	C012	100.000	0.0100
T0001,T0021	C015	83.870	0.1162
T0008,T0024	C040	79.712	0.1354
T0009,T0015	C017	64.794	0.0448
T0005	C065	33.156	0.1239
T0003,T0010	C053	42.584	0.0738
T0006,T0012	C019	56.750	0.1224
T0000	C061	56.908	0.0406
T0007,T0026	C048	58.623	0.1632
T0015,T0027	C002	80.638	0.0336
T0006,T0020	C030	100.000	0.2910
T0005,T0018	C043	47.594	0.1069
T0009,T0012	C000	85.375	0.0458
T0011	C006	10.907	0.1706
T0001,T0007	C040	100.000	0.0421
T0005,T0011	C029	62.499	0.1677
T0019,T0023	C062	74.605	0.0711
T0023,T0024	C031	65.494	0.1097
T0017,T0027	C009	17.352	0.1824
T0004,T0009	C029	56.815	0.0616
T0004,T0005	C063	66.447	0.1184
T0018,T0020	C029	86.331	0.0100
T0025,T0029	C008	100.000	0.0947
T0003,T0029	C024	92.100	0.1494
T0022,T0026	C021	73.794	0.1369
T0023,T0029	C017	100.000	0.2102
T0011,T0015	C066	65.858	0.3125
T0012,T0020	C006	56.681	0.1212
T0005,T0016	C053	62.522	0.0889
T0007,T0017	C022	50.647	0.0500
T0009,T0011	C014	72.308	0.4216
T0001,T0028	C028	38.244	0.0453
T0025,T0029	C001	100.000	0.1951
T0004,T0021	C016	54.421	0.2268
T0001,T0010	C046	44.767	0.1753
T0006,T0026	C021	57.775	0.1914
T0006,T0022	C003	85.260	0.0938
T0015,T0021	C043	59.666	0.0481
T0015,T0028	C029	89.343	0.1451
T0004,T0024	C031	68.737	0.1862
T0019	C030	52.873	0.0620
T0004,T0014	C006	100.000	0.1335
T0013,T0027	C001	54.320	0.1345
T0020,T0024	C054	48.946	0.3595
T0000,T0020	C028	98.221	0.2595
T0020,T0025	C024	60.876	0.3984
T0005,T0013	C002	60.714	0.0371
T0013,T0015	C036	46.355	0.3572
T0000,T0011	C009	95.453	0.2061
T0006,T0007	C009	53.726	0.3804
T0001,T0005	C052	70.399	0.0100
T0020,T0028	C067	57.595	0.1001
T0025,T0026	C017	94.884	0.2161
T0005,T0026	C005	54.349	0.1967
T0001,T0021	C019	70.624	0.0873
T0007,T0022	C013	66.535	0.1050
T0026	C058	32.224	0.3874
T0009,T0028	C003	41.263	0.1288
T0014,T0020	C042	89.116	0.0129
T0009,T0024	C011	73.168	0.2253
T0017,T0020	C039	54.929	0.1087
T0008,T0018	C022	54.669	0.3278
T0015,T0026	C042	75.842	0.0158
T0017	C016	22.290	0.1715
T0014,T0015	C016	92.221	0.0505
T0017,T0018	C061	51.463	0.0119
T0007,T0018	C053	97.106	0.0154
T0006,T0014	C003	43.146	0.0887
T0014,T0018	C040	100.000	0.1208
T0002,T0020	C003	100.000	0.0964
T0002,T0007	C031	94.582	0.2020
T0000,T0011	C034	70.902	0.0162
T0008,T0022	C025	62.858	0.0384
T0004,T0008	C062	81.668	0.1891
T0022,T0023	C041	38.272	0.0619
T0023,T0029	C020	78.503	0.0456
T0009,T0021	C045	84.994	0.0575
T0022,T0024	C026	84.694	0.0781
T0007,T0027	C014	96.055	0.0828
T0010,T0019	C047	54.042	0.1405
T0002,T0024	C037	66.138	0.0705
T0004,T0028	C014	100.000	0.0231
T0001,T0002	C011	89.822	0.1749
T0009,T0011	C048	83.718	0.0653
T0008,T0026	C039	78.207	0.2856
T0003,T0006	C005	71.859	0.2221
T0016,T0020	C021	54.888	0.0310
T0009,T0019	C058	59.490	0.0100
T0019,T0028	C036	85.462	0.3629
T0007,T0025	C037	79.960	0.0212
T0017,T0025	C016	11.974	0.0374
T0028	C039	49.334	0.1609
T0002,T0008	C054	80.467	0.2038
T0013,T0025	C000	90.643	0.0385
T0008,T0026	C029	48.977	0.0761
T0009,T0015	C004	100.000	0.2132
T0004,T0012	C012	58.560	0.1197
T0008,T0015	C025	36.022	0.0345
T0013,T0029	C003	100.000	0.0477
T0019,T0022	C004	57.545	0.1262
T0000,T0020	C019	53.401	0.1655
T0003,T0014	C001	61.706	0.0716
T0019,T0026	C055	70.558	0.1288
T0024,T0025	C052	100.000	0.0857
T0009,T0014	C023	51.286	0.0834
T0022,T0023	C060	74.529	0.1029
T0010,T0021	C002	50.618	0.0410
T0012,T0014	C001	61.336	0.3857
T0007	C007	22.142	0.1068
T0006,T0018	C022	27.658	0.0470
T0007	C064	30.487	0.0238
T0015,T0017	C060	72.451	0.0665
T0023,T0029	C034	79.050	0.0397
T0007,T0008	C022	100.000	0.1714
T0018,T0026	C007	96.800	0.0176
T0016,T0024	C051	63.286	0.0622
T0005,T0014	C037	100.000	0.1322
T0000,T0026	C015	100.000	0.0925
T0001,T0011	C057	100.000	0.1677
T0019,T0021	C023	74.515	0.0759
T0021	C062	10.000	0.0696
T0008,T0010	C058	68.690	0.0719
T0014,T0017	C045	73.589	0.0794
T0009,T0010	C017	74.264	0.0100
T0001,T0014	C012	49.122	0.0313
T0004,T0020	C056	62.911	0.1555
T0023,T0026	C038	100.000	0.0171
T0002,T0013	C018	87.568	0.0923
T0001,T0025	C068	79.495	0.0961
T0008,T0016	C055	100.000	0.0314
T0009,T0014	C003	71.922	0.1155
T0004,T0005	C038	92.871	0.0765
T0006,T0027	C032	100.000	0.2831
T0006,T0019	C061	59.263	0.1544
T0012,T0023	C032	43.074	0.0600
T0006,T0024	C063	54.672	0.1124
T0002,T0028	C014	49.191	0.0529
T0014,T0027	C055	64.431	0.1127
T0016,T0019	C047	27.554	0.0563
T0010	C002	33.577	0.1875
T0013,T0022	C033	62.607	0.0373
T0004,T0008	C044	100.000	0.2234
T0006,T0012	C063	70.337	0.0594
T0001,T0027	C033	48.937	0.1200
T0013,T0027	C040	87.775	0.1879
T0003,T0026	C004	89.339	0.0247
T0019,T0020	C052	67.599	0.0364
T0002,T0003	C003	53.631	0.0736
T0025,T0029	C024	40.596	0.0870
T0008,T0024	C060	87.671	0.0499
T0007,T0012	C045	60.374	0.0241
T0018,T0029	C022	83.522	0.0836
T0004	C058	25.963	0.0941
T0014	C020	10.000	0.0507
T0001,T0002	C028	69.526	0.0495
T0008,T0027	C050	88.774	0.0110
T0010,T0024	C063	77.280	0.1671
T0005,T0024	C024	100.000	0.2138
T0003,T0010	C017	100.000	0.0100
T0001,T0022	C002	52.516	0.1678
T0002,T0020	C041	62.035	0.0517
T0015,T0026	C035	51.368	0.1470
T0001,T0026	C054	54.336	0.0364
T0017,T0020	C062	97.088	0.3045
T0011,T0017	C067	96.717	0.0100
T0018,T0027	C006	45.915	0.1210
T0008,T0029	C053	41.462	0.1584
T0002,T0003	C063	100.000	0.1059
T0007,T0013	C052	59.697	0.0623
T0016,T0029	C028	38.704	0.0100
T0005,T0015	C055	51.809	0.0100
T0004,T0017	C038	100.000	0.0653
T0001,T0012	C040	33.477	0.1787
T0001,T0027	C060	52.399	0.0329
T0001,T0007	C064	43.784	0.1646
T0001,T0015	C041	99.668	0.1702
T0009,T0018	C046	59.253	0.0612
T0007,T0024	C051	65.544	0.2204
T0001,T0021	C066	68.793	0.1542
T0017,T0020	C064	71.021	0.2520
T0003,T0026	C059	94.843	0.0627
T0017,T0029	C056	86.295	0.3654
T0011,T0018	C041	80.883	0.0866
T0003,T0025	C000	96.566	0.0294
T0025,T0027	C007	51.468	0.2527
T0005,T0020	C009	68.817	0.0210
T0003,T0022	C051	46.418	0.0661
T0008,T0014	C004	62.178	0.2481
T0003,T0017	C032	29.611	0.0922
T0014,T0017	C042	100.000	0.0317
T0024,T0025	C059	60.415	0.0100
T0022,T0025	C004	74.181	0.0273
T0014	C030	21.777	0.2192
T0011,T0013	C050	96.740	0.0884
T0006,T0020	C032	68.085	0.1961
T0012,T0020	C044	100.000	0.0168
T0015,T0025	C063	97.423	0.1224
T0001,T0023	C061	74.558	0.0860
T0027,T0028	C002	94.054	0.2288
T0004,T0010	C031	69.245	0.0341
T0000,T0028	C036	100.000	0.0500
T0013,T0022	C059	59.479	0.2786
T0000,T0006	C060	82.805	0.2033
T0010	C007	34.384	0.2362
T0022,T0027	C030	82.232	0.2495
T0012,T0022	C068	83.258	0.0676
T0006,T0012	C067	92.102	0.0100
T0000,T0005	C066	93.044	0.0100
T0015	C067	10.074	0.1993
T0006,T0009	C035	55.235	0.1308
T0009,T0023	C028	83.681	0.0437
T0022,T0029	C056	84.051	0.0509
T0013	C064	56.955	0.1470
T0019,T0029	C037	47.401	0.1346
T0001,T0026	C007	52.413	0.0100
T0016,T0024	C001	91.993	0.1391
T0009,T0018	C037	65.381	0.0715
T0011,T0017	C034	78.576	0.0852
T0021,T0022	C064	69.330	0.0100
T0000,T0003	C010	100.000	0.1932
T0005,T0010	C062	77.744	0.1613
T0004,T0010	C060	78.127	0.0641
T0007,T0008	C055	94.709	0.0924
T0006,T0009	C052	100.000	0.0979
T0020,T0026	C055	56.741	0.0668
T0015,T0027	C062	43.041	0.0341
T0002,T0014	C031	94.282	0.0857
T0000	C020	10.000	0.1859
T0023,T0029	C033	52.963	0.1078
T0010,T0026	C013	38.363	0.1157
T0009,T0010	C055	45.854	0.0458
T0014,T0029	C052	52.944	0.1998
T0011,T0028	C011	57.434	0.1015
T0022,T0023	C063	89.716	0.1353
T0005,T0018	C014	73.444	0.2843
T0001,T0017	C010	34.982	0.2736
T0026	C062	29.274	0.0793
T0013,T0024	C065	93.744	0.1703
T0000,T0020	C055	47.447	0.2772
T0011,T0018	C014	23.115	0.0898
T0002,T0016	C063	81.425	0.0273
T0000,T0008	C024	93.548	0.3111
T0009,T0025	C027	68.136	0.1435
T0000,T0006	C009	78.757	0.0100
T0002,T0007	C017	31.274	0.0257
T0019,T0022	C046	65.728	0.0361
T0006,T0016	C055	33.736	0.1264
T0006,T0024	C054	48.270	0.1976
T0008,T0016	C031	84.475	0.0654
T0006,T0027	C045	52.606	0.0506
T0011,T0013	C030	100.000	0.0100
T0002	C015	37.177	0.2761
T0005,T0020	C005	61.665	0.1613
T0003,T0007	C021	87.373	0.0410
T0000,T0006	C059	100.000	0.4056
T0002,T0012	C020	100.000	0.4543
T0017,T0024	C009	41.728	0.0100
T0014,T0020	C065	100.000	0.3392
T0007,T0016	C013	74.571	0.0285
T0013,T0029	C034	51.481	0.0100
T0000,T0004	C005	81.249	0.0759
T0002,T0029	C064	100.000	0.0558
T0015,T0028	C008	68.207	0.0457
T0024,T0029	C001	35.124	0.0804
T0000,T0006	C061	71.973	0.3159
T0013,T0018	C031	80.817	0.0679
T0016,T0022	C045	79.187	0.0100
T0000,T0009	C028	100.000	0.3452
T0015,T0026	C050	80.693	0.2393
T0023,T0027	C047	52.446	0.2050
T0018,T0029	C051	100.000	0.1222
T0020,T0021	C025	69.174	0.1192
T0003,T0016	C048	74.082	0.0100
T0018,T0028	C036	93.328	0.0408
T0000	C013	33.482	0.0409
T0008	C051	14.667	0.0856
T0011,T0025	C012	69.206	0.1855
T0021,T0026	C064	63.344	0.1493
T0007,T0008	C025	70.227	0.0246
T0004,T0012	C062	98.659	0.0602
T0003,T0006	C050	57.110	0.0266
T0020,T0027	C021	93.025	0.0822
T0017,T0021	C004	93.836	0.0618
T0000,T0007	C005	62.920	0.0100
T0010,T0015	C004	100.000	0.0750
T0012,T0015	C038	53.762	0.2498
T0002	C001	40.094	0.1171
T0025	C033	17.246	0.0892
T0004,T0006	C012	51.091	0.0148
T0003	C033	46.420	0.2282
T0003,T0010	C022	68.021	0.2986
T0003,T0019	C002	45.520	0.1975
T0018,T0021	C044	59.566	0.2932
T0029	C021	49.122	0.0889
T0009,T0018	C014	47.080	0.0100
T0000,T0026	C047	76.493	0.0222
T0003,T0005	C051	72.993	0.0553
T0018,T0027	C042	59.397	0.1370
T0007,T0017	C061	54.875	0.1106
T0012,T0029	C039	72.801	0.0328
T0008	C007	55.316	0.1573
T0019,T0029	C040	100.000	0.0658
T0001,T0023	C062	59.947	0.0357
T0010,T0026	C000	100.000	0.0797
T0007,T0028	C027	43.022	0.1097
T0002,T0018	C065	100.000	0.1229
T0004,T0029	C007	88.290	0.0179
T0017,T0026	C047	83.149	0.1529
T0007,T0020	C008	91.130	0.1465
T0002,T0028	C040	42.536	0.1603
T0004,T0024	C056	100.000	0.0215
T0010,T0028	C036	67.007	0.0439
T0004,T0007	C031	95.600	0.0147
T0011,T0018	C029	62.705	0.0294
T0003,T0010	C029	97.429	0.1530
T0002,T0010	C005	64.458	0.2490
T0008	C068	20.618	0.1071
T0021,T0027	C033	53.054	0.0558
T0001,T0023	C009	99.355	0.0100
T0023,T0025	C038	41.787	0.2186
T0009,T0018	C008	41.934	0.0163
T0014,T0019	C015	83.600	0.0855
T0018,T0019	C002	81.090	0.0921
T0007,T0014	C000	45.450	0.1589
T0009,T0024	C041	87.021	0.0180
T0004,T0015	C015	100.000	0.0386
T0007,T0027	C065	41.582	0.1055
T0007,T0010	C045	63.576	0.0388
T0000,T0027	C016	51.383	0.3499
T0010,T0018	C035	84.758	0.0863
T0001,T0018	C034	88.813	0.0533
T0018,T0029	C021	100.000	0.0171
T0018,T0027	C065	100.000	0.0637
T0016	C042	10.000	0.2365
T0013,T0029	C029	36.435	0.0100
T0021,T0023	C018	88.304	0.0100
T0007,T0008	C038	45.607	0.0654
T0006,T0011	C046	100.000	0.0919
T0023,T0024	C006	68.322	0.0137
T0000,T0029	C031	80.014	0.0633
T0001,T0027	C021	59.412	0.2150
T0019,T0023	C047	88.870	0.0596
T0001,T0016	C055	76.351	0.1081
T0014,T0017	C061	39.234	0.0331
T0002,T0016	C014	57.722	0.3422
T0029	C054	13.837	0.0983
T0012,T0026	C002	47.361	0.2827
T0012,T0023	C035	62.091	0.0100
T0013,T0022	C067	72.879	0.0330
T0002,T0006	C040	70.930	0.1725
T0005,T0010	C022	57.008	0.0282
T0003,T0008	C060	93.592	0.0397
T0007,T0019	C006	73.261	0.1135
T0003,T0007	C016	58.772	0.2164
T0027	C041	27.030	0.0440
T0015,T0025	C007	76.884	0.1172
T0002,T0029	C024	100.000	0.0710
T0023,T0027	C014	64.387	0.0918
T0012,T0018	C025	74.870	0.0421
T0001,T0006	C065	92.938	0.1093
T0006,T0029	C040	65.699	0.0514
T0003,T0007	C030	93.787	0.0420
T0003,T0004	C048	98.569	0.0844
T0010,T0013	C060	82.398	0.2454
T0005,T0020	C003	84.848	0.0486
T0009,T0023	C011	76.536	0.2688
T0001,T0008	C003	61.260	0.0739
T0006,T0013	C033	49.650	0.1348
T0009,T0024	C054	88.961	0.1105
T0024,T0027	C034	54.043	0.0872
T0003,T0008	C005	66.551	0.0606
T0001,T0004	C049	57.216	0.0129
T0000,T0011	C021	45.285	0.0937
T0007,T0022	C023	60.325	0.0589
T0003,T0022	C032	47.925	0.3029
T0003,T0023	C010	68.800	0.0441
T0004,T0013	C056	91.129	0.0417
T0007,T0009	C018	86.595	0.1357
T0012,T0018	C029	75.961	0.2857
T0004,T0015	C014	69.098	0.1301
T0008,T0016	C028	81.555	0.0246
T0004,T0014	C005	62.634	0.0100
T0014,T0021	C046	100.000	0.0528
T0005,T0019	C011	78.178	0.1230
T0007,T0012	C001	72.324	0.1400
T0001,T0009	C024	58.436	0.0721
T0015,T0020	C036	79.182	0.0634
T0006,T0023	C003	47.708	0.0100
T0012,T0013	C009	77.129	0.0558
T0012,T0015	C063	68.425	0.0488
T0010,T0028	C026	81.017	0.0519
T0008,T0022	C022	86.414	0.0696
T0021,T0026	C044	45.945	0.0162
T0000,T0018	C047	80.687	0.1931
T0003,T0029	C035	77.096	0.0257
T0009,T0025	C038	100.000	0.0350
T0023	C019	45.286	0.0933
T0002,T0023	C055	42.153	0.2022
T0022,T0028	C018	100.000	0.0700
T0012,T0018	C035	45.124	0.3492
T0011,T0027	C011	70.398	0.2033
T0001,T0007	C027	64.541	0.1282
T0013,T0027	C036	60.895	0.0586
T0018,T0027	C061	46.077	0.0100
T0000,T0023	C020	67.379	0.0315
T0005,T0026	C062	61.632	0.0753
T0001,T0014	C032	49.970	0.0645
T0022,T0024	C039	97.345	0.0504
T0008,T0009	C000	92.378	0.0285
T0021,T0026	C061	60.332	0.2976
T0002,T0014	C033	65.730	0.3754
T0017,T0020	C043	69.453	0.0464
T0025,T0027	C003	80.311	0.0609
T0025	C024	33.300	0.1253
T0009,T0012	C030	80.636	0.0147
T0006,T0025	C025	100.000	0.0791
T0007,T0026	C060	100.000	0.0761
T0029	C019	63.642	0.1356
T0001,T0012	C062	96.827	0.0458
T0010,T0027	C030	92.564	0.0822
T0021,T0028	C011	59.057	0.1423
T0021,T0024	C010	100.000	0.0871
T0000,T0007	C055	97.122	0.0798
T0017,T0029	C052	61.863	0.1281
T0025,T0026	C016	100.000	0.2309
T0023	C021	22.749	0.1119
T0016,T0022	C025	78.212	0.1159
T0018,T0024	C030	34.867	0.0581
T0024	C061	22.676	0.0576
T0015,T0023	C030	100.000	0.1763
T0023,T0029	C038	72.631	0.0591
T0001,T0018	C001	75.302	0.2334
T0000,T0005	C029	92.496	0.1206
T0019,T0024	C006	62.480	0.0451
T0006,T0016	C068	64.736	0.0337
T0002,T0023	C011	100.000	0.1810
T0014,T0029	C004	94.620	0.0128
T0018,T0026	C009	53.549	0.0115
T0010,T0028	C064	88.841	0.2425
T0024,T0025	C034	71.704	0.0986
T0012,T0023	C014	100.000	0.0428
T0008	C043	34.342	0.1231
T0008,T0022	C057	44.576	0.1472
T0009	C045	44.524	0.3079
T0008,T0011	C053	71.011	0.0528
T0012,T0015	C000	59.804	0.0669
T0008,T0018	C060	68.745	0.0625
T0002,T0007	C038	73.338	0.1581
T0023,T0027	C035	100.000	0.0965
T0001,T0003	C026	57.385	0.1211
T0003,T0017	C030	79.830	0.0942
T0003,T0013	C028	51.711	0.0969
T0002,T0022	C006	100.000	0.1928
T0008,T0012	C036	61.350	0.1135
T0009,T0010	C058	43.816	0.3176
T0003,T0017	C069	80.612	0.2753
T0003,T0008	C046	38.748	0.1297
T0005,T0023	C009	69.905	0.0293
T0008,T0014	C037	19.262	0.3594
T0017,T0019	C021	70.987	0.0632
T0006,T0020	C008	52.191	0.0100
T0004,T0018	C036	51.662	0.1426
T0012,T0014	C008	77.449	0.0414
T0004	C066	61.198	0.0977
T0013,T0024	C027	71.653	0.0485
T0001,T0004	C065	73.497	0.0513
T0008,T0015	C040	96.852	0.1291
T0013,T0025	C017	39.757	0.0417
T0016	C012	17.827	0.2416
T0001	C024	17.583	0.1257
T0009,T0012	C046	43.716	0.0100
T0006,T0028	C022	46.255	0.2144
T0017,T0021	C024	50.003	0.0941
T0016,T0028	C040	94.671	0.3375
T0003,T0008	C040	78.565	0.2056
T0006,T0028	C045	56.426	0.0771
T0002,T0017	C053	63.542	0.0485
T0003,T0013	C036	66.812	0.0125
T0005,T0014	C062	95.531	0.0847
T0015,T0023	C048	27.508	0.0377
T0003	C001	52.313	0.1521
T0016,T0026	C020	66.185	0.0304
T0006,T0028	C031	87.049	0.0587
T0002	C061	15.337	0.0935
T0002,T0013	C055	77.276	0.0786
T0009	C063	70.070	0.1150
T0001,T0011	C004	76.163	0.2282
T0000,T0017	C042	89.083	0.0710
T0022,T0025	C002	52.881	0.0420
T0015	C060	53.365	0.0837
T0008,T0023	C053	62.299	0.1341
T0025,T0026	C062	94.133	0.2039
T0000,T0024	C019	100.000	0.1360
T0001,T0003	C023	65.343	0.3790
T0023,T0028	C050	72.958	0.0271
T0005,T0017	C003	68.290	0.1004
T0015,T0024	C043	96.755	0.0888
T0004	C043	22.185	0.3893
T0016,T0027	C001	66.951	0.1013
T0013,T0029	C007	80.101	0.0212
T0004,T0005	C019	36.676	0.2158
T0000,T0001	C003	100.000	0.1058
T0020,T0025	C068	83.800	0.0100
T0007,T0011	C042	73.377	0.0229
T0000,T0014	C051	99.496	0.0243
T0005,T0017	C010	86.089	0.0417
T0013,T0018	C060	75.676	0.2618
T0015,T0024	C068	50.702	0.0687
T0005,T0021	C042	100.000	0.0648
T0025,T0026	C057	74.426	0.0623
T0006,T0008	C058	100.000	0.2563
T0013,T0023	C066	100.000	0.0241
T0008,T0029	C047	68.601	0.1324
T0024,T0028	C054	45.629	0.0741
T0001,T0007	C019	75.742	0.0654
T0012,T0023	C061	88.650	0.0392
T0002,T0018	C011	29.453	0.0535
T0017,T0018	C009	50.072	0.0550
T0008,T0013	C036	73.779	0.1310
T0002,T0004	C005	100.000	0.0534
T0017,T0021	C044	63.979	0.0100
T0018,T0026	C067	79.946	0.0147
T0007,T0021	C023	91.084	0.0714
T0023,T0024	C024	59.927	0.1640
T0015,T0016	C003	32.834	0.0295
T0009,T0019	C047	58.370	0.0181
T0025,T0028	C011	69.751	0.0278
T0008,T0024	C015	36.640	0.0100
T0015,T0017	C006	52.687	0.0917
T0010,T0024	C033	97.933	0.0100
T0001,T0024	C039	100.000	0.1747
T0020,T0025	C006	99.156	0.1132
T0021,T0025	C048	60.119	0.0346
T0000,T0001	C008	100.000	0.0642
T0008,T0026	C001	65.091	0.0321
T0021,T0024	C051	83.837	0.1428
T0018,T0028	C043	98.556	0.3263
T0001,T0002	C023	88.623	0.1017
T0008,T0020	C045	68.170	0.2078
T0000,T0017	C018	75.178	0.0568
T0010,T0025	C018	84.810	0.2636
T0001	C019	39.682	0.1338
T0012,T0028	C064	100.000	0.0728
T0014,T0021	C051	100.000	0.2163
T0001,T0021	C069	76.726	0.0530
T0007,T0018	C039	59.347	0.0508
T0005,T0012	C022	79.301	0.1376
T0021,T0023	C041	97.788	0.0142
T0007,T0011	C043	32.452	0.3683
T0012,T0016	C000	100.000	0.0854
T0008,T0018	C061	71.295	0.1241
T0016,T0017	C052	51.623	0.2480
T0009,T0029	C067	68.184	0.2919
T0021,T0022	C044	42.829	0.0315
T0010,T0016	C040	100.000	0.0100
T0013,T0028	C041	100.000	0.0665
T0006,T0019	C038	76.287	0.0387
T0010	C049	38.543	0.0775
T0011,T0017	C051	55.132	0.0185
T0014,T0024	C025	32.460	0.0414
T0000,T0027	C054	61.051	0.0100
T0000,T0004	C060	79.658	0.0231
T0002,T0014	C024	100.000	0.2057
T0009,T0010	C049	69.133	0.0663
T0003,T0029	C039	93.007	0.0683
T0004	C047	22.929	0.0633
T0000,T0010	C019	82.238	0.2969
T0004,T0029	C047	82.322	0.0407
T0013,T0024	C064	75.629	0.0174
T0012,T0014	C005	100.000	0.0100
T0004,T0025	C046	82.187	0.0491
T0002,T0011	C028	100.000	0.0709
T0014,T0027	C000	74.737	0.1948
T0025,T0028	C023	40.300	0.2929
T0000,T0024	C050	100.000	0.1539
T0000,T0006	C066	38.115	0.1139
T0018,T0026	C048	80.777	0.2508
T0013,T0025	C057	72.882	0.0100
