task_id_list	courier_id	total_score	willingness
T0008,T0016	C001	83.118	0.0841
T0018,T0021	C047	100.000	0.0439
T0018,T0022	C017	79.546	0.1227
T0002	C031	42.757	0.3993
T0007,T0012	C010	85.395	0.1153
T0016,T0019	C018	63.133	0.2209
T0004,T0015	C061	68.931	0.0707
T0004,T0024	C000	65.561	0.1398
T0008,T0013	C053	100.000	0.1278
T0017,T0019	C062	86.788	0.0100
T0014,T0027	C007	73.368	0.0686
T0012,T0025	C066	65.016	0.1051
T0010,T0022	C030	65.249	0.1273
T0000,T0003	C041	82.063	0.0270
T0025	C000	36.769	0.3057
T0018,T0029	C005	67.760	0.1120
T0001,T0004	C062	100.000	0.2245
T0019,T0022	C055	57.712	0.1925
T0011,T0012	C067	57.888	0.1022
T0004,T0011	C051	100.000	0.0417
T0026,T0028	C010	72.621	0.0924
T0000,T0028	C041	84.486	0.0523
T0003	C061	25.881	0.1116
T0015,T0020	C003	99.182	0.0715
T0016,T0017	C056	46.803	0.1408
T0001,T0027	C018	100.000	0.0232
T0002,T0026	C017	71.664	0.1062
T0000,T0017	C039	69.543	0.0862
T0009,T0013	C035	57.450	0.0507
T0018,T0020	C020	63.010	0.3019
T0001,T0007	C029	45.858	0.0568
T0006	C069	27.958	0.2481
T0017,T0025	C023	94.525	0.0557
T0012,T0015	C010	90.740	0.2081
T0014,T0025	C014	47.329	0.4100
T0010,T0023	C047	66.752	0.0764
T0016,T0024	C029	83.105	0.1927
T0003,T0027	C029	43.673	0.1628
T0004,T0009	C024	100.000	0.0643
T0006,T0024	C036	47.302	0.0648
T0004,T0008	C056	47.916	0.0100
T0019,T0025	C052	65.046	0.0587
T0020,T0023	C028	91.328	0.0292
T0004,T0006	C016	100.000	0.0267
T0007,T0012	C041	64.891	0.0918
T0021,T0025	C025	75.622	0.1776
T0016,T0021	C027	70.829	0.1357
T0016,T0024	C065	79.805	0.0344
T0005,T0026	C050	53.887	0.0489
T0004,T0009	C067	91.800	0.1031
T0006,T0029	C029	49.844	0.0568
T0026,T0029	C030	88.231	0.2705
T0008,T0024	C067	96.506	0.1528
T0007,T0021	C053	63.336	0.1923
T0006,T0018	C063	54.765	0.0404
T0012,T0017	C058	53.347	0.0399
T0001,T0014	C044	47.360	0.0257
T0016,T0020	C049	88.215	0.0268
T0000,T0010	C063	94.388	0.1626
T0015,T0023	C057	39.944	0.0797
T0024,T0026	C057	58.614	0.0981
T0021,T0025	C037	39.082	0.0380
T0007,T0018	C068	100.000	0.0514
T0001,T0019	C001	74.830	0.2026
T0012	C000	16.868	0.0920
T0012	C035	37.048	0.1306
T0011,T0023	C055	84.044	0.0571
T0007,T0017	C037	59.659	0.1767
T0010,T0027	C065	72.430	0.0216
T0016,T0026	C030	74.125	0.0183
T0001,T0016	C004	57.630	0.1832
T0007,T0016	C032	72.496	0.0100
T0021	C048	34.518	0.1120
T0003,T0005	C024	68.671	0.0501
T0023,T0025	C045	62.074	0.0100
T0010,T0019	C002	100.000	0.3678
T0005,T0015	C012	81.514	0.0496
T0001,T0005	C059	48.133	0.0100
T0013,T0018	C016	51.359	0.1959
T0008,T0027	C025	74.442	0.0545
T0017,T0023	C013	56.498	0.2207
T0001,T0014	C067	76.327	0.1233
T0000,T0023	C049	45.139	0.0100
T0021	C059	36.942	0.0649
T0007,T0010	C005	42.619	0.0532
T0003,T0021	C019	89.581	0.0631
T0003,T0012	C005	66.314	0.1033
T0027,T0028	C056	75.675	0.0685
T0004,T0017	C007	95.963	0.2379
T0014,T0019	C055	89.913	0.0100
T0005,T0010	C033	80.672	0.0100
T0020,T0028	C031	99.265	0.0305
T0008,T0012	C057	59.270	0.0694
T0016,T0019	C060	61.963	0.1111
T0002,T0023	C033	38.118	0.0606
T0015,T0028	C034	70.266	0.0702
T0010,T0029	C020	54.302	0.2425
T0000,T0008	C040	95.279	0.0497
T0009,T0029	C043	73.532	0.0383
T0001,T0022	C052	64.183	0.0103
T0018,T0023	C067	72.041	0.1880
T0007,T0011	C027	85.988	0.1223
T0000,T0020	C011	76.022	0.0368
T0007,T0023	C013	100.000	0.0359
T0000,T0003	C066	55.550	0.2209
T0008,T0029	C020	65.714	0.0808
T0012,T0026	C032	64.940	0.0367
T0010,T0017	C007	77.282	0.1249
T0003,T0021	C060	100.000	0.1210
T0008,T0017	C060	79.454	0.0757
T0009,T0025	C026	95.925	0.0959
T0005,T0029	C020	50.050	0.0100
T0001,T0021	C007	70.227	0.0841
T0006,T0008	C039	80.849	0.1251
T0005,T0014	C063	37.998	0.1919
T0010,T0027	C056	100.000	0.0334
T0008,T0021	C032	67.161	0.0100
T0000,T0003	C054	82.892	0.0870
T0001,T0029	C005	100.000	0.0590
T0000,T0028	C049	45.250	0.1163
T0016,T0019	C045	44.294	0.0387
T0000,T0011	C002	92.182	0.0886
T0010,T0011	C024	76.308	0.0100
T0010,T0025	C029	63.227	0.1590
T0004,T0027	C015	100.000	0.1075
T0008,T0017	C010	38.259	0.0205
T0010,T0020	C069	75.165	0.1142
T0006,T0011	C027	40.354	0.0533
T0002,T0011	C049	66.457	0.2135
T0003,T0008	C056	73.371	0.0182
T0013,T0024	C058	73.978	0.2836
T0007,T0018	C054	59.060	0.3158
T0020,T0026	C062	49.573	0.2123
T0002,T0014	C020	74.392	0.0217
T0023,T0026	C034	33.706	0.0452
T0013,T0017	C003	89.998	0.1426
T0001,T0016	C056	60.319	0.0100
T0001,T0016	C039	83.687	0.0614
T0021,T0024	C009	86.444	0.0739
T0003,T0004	C033	58.402	0.0361
T0000,T0028	C028	83.982	0.2683
T0003,T0020	C067	75.228	0.0145
T0010,T0016	C001	100.000	0.0707
T0006,T0018	C015	100.000	0.0438
T0010,T0021	C009	67.300	0.1279
T0000,T0001	C027	94.037	0.0692
T0012,T0027	C046	69.389	0.0100
T0008,T0009	C035	71.334	0.4216
T0006,T0017	C006	66.206	0.0910
T0009,T0026	C036	35.212	0.0580
T0000,T0015	C041	62.279	0.0366
T0015	C010	12.108	0.1848
T0008,T0025	C042	40.130	0.0346
T0013,T0028	C010	67.649	0.0659
T0013,T0017	C054	91.400	0.1703
T0022,T0024	C044	45.035	0.0721
T0003	C038	51.250	0.1425
T0022,T0026	C044	80.950	0.0573
T0012,T0023	C024	46.289	0.0495
T0001,T0015	C007	81.613	0.2201
T0021	C017	10.000	0.2190
T0003,T0014	C037	79.144	0.0349
T0000,T0027	C042	57.643	0.1865
T0011,T0019	C022	72.870	0.1007
T0007,T0013	C035	53.845	0.1702
T0015,T0029	C064	59.473	0.0312
T0014,T0026	C034	11.380	0.1455
T0016,T0021	C050	94.572	0.3259
T0011,T0013	C010	77.190	0.0338
T0013,T0025	C066	45.730	0.0352
T0008,T0010	C010	49.985	0.1231
T0027,T0029	C010	58.034	0.0698
T0011,T0026	C060	40.382	0.1017
T0004,T0007	C024	76.117	0.0874
T0012	C059	33.111	0.0100
T0023,T0027	C062	78.999	0.0100
T0002,T0006	C030	95.415	0.0384
T0005,T0020	C061	80.484	0.0479
T0001,T0009	C047	48.793	0.1265
T0001,T0028	C036	80.781	0.2994
T0015,T0029	C050	64.715	0.1985
T0007,T0028	C056	93.544	0.1877
T0006,T0023	C057	80.580	0.0533
T0004,T0023	C034	83.252	0.0865
T0016,T0021	C055	100.000	0.1230
T0008,T0018	C038	82.145	0.1298
T0001,T0005	C060	64.287	0.2300
T0023,T0029	C050	69.418	0.1012
T0010,T0027	C013	40.105	0.1095
T0001,T0014	C032	90.841	0.0764
T0005,T0021	C011	71.585	0.0801
T0018,T0028	C053	83.703	0.1352
T0013,T0018	C049	69.733	0.2122
T0009,T0020	C004	100.000	0.0813
T0009,T0027	C037	83.817	0.0575
T0011,T0021	C026	40.973	0.0127
T0007,T0024	C038	54.519	0.0519
T0013,T0017	C036	89.809	0.1257
T0003,T0019	C038	72.081	0.0186
T0004,T0021	C051	33.862	0.0589
T0014,T0021	C060	59.012	0.0105
T0010	C005	50.732	0.2757
T0011,T0026	C066	84.550	0.0312
T0024,T0028	C025	88.319	0.0623
T0017,T0027	C047	60.461	0.2142
T0010,T0018	C037	74.321	0.1751
T0009,T0028	C001	95.501	0.0272
T0012,T0018	C022	62.754	0.0618
T0012,T0013	C058	85.605	0.1533
T0016,T0018	C031	96.697	0.1557
T0015,T0027	C008	65.064	0.0256
T0006,T0014	C045	59.501	0.0931
T0001,T0014	C047	100.000	0.0900
T0004,T0012	C048	48.496	0.0580
T0022,T0026	C058	76.015	0.0293
T0001	C031	41.127	0.1542
T0014,T0025	C045	76.557	0.1540
T0016,T0023	C062	90.511	0.1664
T0004,T0017	C048	42.562	0.0743
T0000,T0029	C061	85.385	0.2780
T0009,T0013	C054	96.777	0.1130
T0003,T0008	C004	100.000	0.0566
T0002,T0010	C035	70.537	0.0270
T0013,T0014	C067	71.086	0.1233
T0004,T0010	C006	95.784	0.0520
T0002,T0012	C043	90.653	0.0452
T0003,T0015	C044	62.373	0.1982
T0007,T0022	C026	59.485	0.3808
T0012,T0019	C059	69.368	0.1592
T0019,T0024	C027	57.058	0.0539
T0004,T0014	C026	86.593	0.0900
T0000,T0012	C038	67.214	0.1683
T0003,T0013	C007	84.969	0.0837
T0007,T0019	C009	44.681	0.1563
T0015,T0026	C026	89.605	0.0172
T0003,T0024	C005	48.082	0.1463
T0013,T0026	C064	53.502	0.2212
T0002,T0020	C016	100.000	0.2041
T0011	C038	12.644	0.1063
T0002,T0021	C045	69.390	0.0724
T0001,T0008	C012	89.155	0.0633
T0011,T0029	C034	85.236	0.0640
T0011,T0019	C049	40.363	0.0800
T0029	C017	37.443	0.4447
T0023,T0024	C012	78.375	0.0479
T0004,T0018	C063	84.203	0.1366
T0007,T0011	C021	100.000	0.0911
T0010,T0012	C010	82.062	0.2325
T0018,T0021	C064	87.129	0.0531
T0004,T0018	C064	86.261	0.0792
T0004,T0008	C009	78.124	0.1503
T0016,T0025	C061	53.158	0.1089
T0009,T0018	C040	62.441	0.0100
T0005,T0010	C039	96.196	0.1599
T0002,T0027	C038	62.010	0.2357
T0008,T0028	C018	100.000	0.3185
T0015,T0017	C044	33.852	0.0531
T0006,T0023	C006	73.025	0.0724
T0004,T0024	C026	92.993	0.1696
T0009,T0019	C029	58.847	0.1353
T0004,T0015	C046	74.286	0.0100
T0012,T0025	C030	71.841	0.0284
T0025,T0028	C032	83.350	0.1047
T0008,T0025	C064	61.336	0.0222
T0018,T0021	C028	96.942	0.2347
T0002,T0011	C054	58.360	0.0591
T0025,T0027	C053	100.000	0.1760
T0020,T0025	C013	90.460	0.1873
T0014,T0017	C059	69.207	0.1843
T0003,T0006	C047	61.096	0.0100
T0025,T0029	C026	31.562	0.0188
T0002,T0019	C042	100.000	0.0100
T0011,T0021	C011	30.461	0.0678
T0006,T0016	C046	92.993	0.0490
T0007,T0022	C064	100.000	0.0690
T0022,T0028	C045	94.508	0.1007
T0000,T0029	C006	72.182	0.0168
T0010,T0017	C002	57.669	0.2550
T0002,T0010	C041	94.529	0.1449
T0007,T0026	C020	94.752	0.0477
T0026,T0027	C051	77.098	0.3242
T0006,T0021	C049	94.412	0.2730
T0000	C056	10.000	0.1468
T0026,T0029	C050	100.000	0.0100
T0006,T0010	C021	70.701	0.0543
T0008,T0019	C030	66.747	0.0594
T0020,T0022	C067	72.041	0.0179
T0006,T0028	C057	44.510	0.0287
T0029	C053	43.637	0.3005
T0024,T0025	C000	35.026	0.0100
T0004,T0021	C020	97.362	0.0100
T0007,T0029	C064	100.000	0.2647
T0000,T0019	C060	81.609	0.1638
T0005,T0018	C053	100.000	0.2206
T0013,T0017	C039	48.977	0.0100
T0012,T0022	C044	76.182	0.1819
T0009,T0019	C014	67.972	0.0609
T0008,T0016	C025	37.312	0.0839
T0008,T0022	C032	92.621	0.1043
T0004	C036	19.119	0.0574
T0001,T0008	C031	100.000	0.1061
T0012,T0018	C017	100.000	0.1099
T0003	C063	17.970	0.1247
T0000	C055	27.300	0.2648
T0012,T0016	C042	45.172	0.2455
T0005,T0011	C009	58.077	0.1817
T0003,T0014	C005	99.929	0.1433
T0003	C008	22.415	0.0850
T0003,T0007	C033	54.697	0.1296
T0003,T0019	C064	66.012	0.1151
T0009,T0029	C006	40.875	0.1575
T0002,T0026	C014	91.629	0.4255
T0010,T0023	C034	70.637	0.1191
T0012,T0017	C053	97.511	0.1266
T0010,T0013	C031	74.193	0.2645
T0007,T0016	C049	100.000	0.1057
T0008,T0022	C031	43.645	0.0525
T0002,T0011	C061	93.701	0.0464
T0012,T0022	C002	85.947	0.1779
T0006,T0023	C003	65.585	0.0287
T0001,T0002	C029	64.998	0.0329
T0002,T0021	C002	68.836	0.1004
T0027,T0029	C015	100.000	0.0863
T0023,T0025	C047	73.510	0.0146
T0026,T0027	C012	59.872	0.1758
T0003,T0020	C056	52.205	0.1977
T0015,T0025	C010	100.000	0.0938
T0001,T0021	C050	62.008	0.0540
T0009,T0016	C029	32.282	0.0813
T0001,T0026	C065	58.712	0.0100
T0014,T0023	C024	56.308	0.0645
T0000,T0016	C033	100.000	0.2127
T0011,T0013	C013	52.520	0.1638
T0014,T0016	C043	100.000	0.0100
T0005,T0006	C008	60.273	0.0744
T0009,T0016	C036	100.000	0.2565
T0000,T0022	C061	90.382	0.0916
T0025,T0029	C018	75.070	0.2255
T0013,T0026	C024	100.000	0.1378
T0004,T0007	C062	40.465	0.0910
T0003,T0019	C056	100.000	0.0700
T0011,T0014	C064	58.748	0.1902
T0009,T0016	C009	72.471	0.3785
T0010,T0018	C045	78.827	0.2196
T0024	C058	25.144	0.1485
T0007,T0015	C001	81.287	0.0658
T0004,T0009	C044	88.744	0.0387
T0002,T0003	C033	59.491	0.0813
T0002,T0029	C023	37.852	0.1015
T0019,T0029	C047	62.621	0.1767
T0009,T0011	C006	64.106	0.2966
T0013,T0020	C018	81.876	0.0419
T0015,T0026	C048	42.583	0.0624
T0002,T0010	C026	76.031	0.2483
T0007,T0015	C027	94.310	0.0903
T0009	C013	14.054	0.1128
T0005,T0007	C018	57.883	0.0390
T0005,T0029	C051	37.246	0.0729
T0015,T0024	C004	53.297	0.1729
T0000,T0012	C039	86.892	0.0602
T0002,T0009	C010	51.630	0.0488
T0000,T0015	C016	80.532	0.1213
T0002,T0010	C057	43.681	0.0393
T0007,T0025	C065	56.603	0.3488
T0007,T0010	C020	55.239	0.2015
T0014,T0015	C064	57.008	0.0817
T0002,T0015	C028	99.241	0.3376
T0004,T0020	C039	64.431	0.0934
T0008,T0016	C044	36.894	0.0891
T0012,T0015	C063	59.175	0.1212
T0018,T0025	C044	97.596	0.1003
T0010,T0028	C039	79.262	0.0100
T0013,T0018	C031	74.587	0.1335
T0000,T0003	C016	41.818	0.0507
T0002,T0024	C029	66.277	0.0498
T0003,T0015	C051	76.590	0.3751
T0015,T0022	C055	49.149	0.3840
T0014,T0024	C059	63.672	0.2223
T0013,T0014	C003	85.364	0.0417
T0004,T0014	C009	81.699	0.0100
T0025,T0026	C041	35.681	0.1052
T0007,T0016	C022	98.232	0.0287
T0019,T0020	C010	80.552	0.0959
T0010,T0021	C055	100.000	0.0240
T0011,T0028	C033	99.593	0.1173
T0000,T0010	C015	68.788	0.0825
T0023,T0029	C031	21.506	0.0628
T0015,T0021	C062	70.453	0.0100
T0009,T0025	C003	63.836	0.1441
T0023,T0024	C054	42.907	0.1567
T0002,T0017	C046	70.006	0.1154
T0007,T0009	C006	88.284	0.0848
T0013,T0023	C033	44.454	0.1831
T0005,T0025	C051	82.605	0.0100
T0025	C003	37.632	0.0907
T0010,T0023	C019	73.924	0.1495
T0010,T0013	C053	34.007	0.3879
T0002,T0004	C000	51.356	0.0100
T0013,T0015	C000	53.819	0.0242
T0007,T0012	C027	70.988	0.0948
T0009,T0015	C018	84.708	0.0559
T0010,T0018	C017	98.472	0.0100
T0005,T0006	C032	100.000	0.1746
T0012,T0022	C035	67.579	0.1049
T0000,T0023	C005	46.657	0.0571
T0021,T0029	C062	92.203	0.0593
T0003,T0004	C066	72.521	0.0172
T0026,T0028	C019	50.696	0.0100
T0015,T0018	C041	90.463	0.3127
T0001,T0024	C011	88.832	0.3732
T0008,T0021	C065	50.607	0.1915
T0011,T0016	C068	77.127	0.1048
T0004	C038	56.970	0.2096
T0012,T0022	C040	69.655	0.2832
T0021,T0028	C038	100.000	0.3941
T0021,T0023	C047	81.920	0.0400
T0010	C007	16.601	0.0861
T0026,T0028	C048	94.514	0.0138
T0014,T0028	C020	73.220	0.1742
T0024,T0029	C035	46.423	0.2871
T0002,T0027	C000	70.403	0.0100
T0001,T0014	C060	100.000	0.1522
T0010,T0026	C001	86.371	0.2133
T0009	C053	41.091	0.1493
T0007,T0013	C018	46.325	0.0818
T0021,T0023	C007	70.967	0.2906
T0017,T0024	C044	75.240	0.0100
T0004,T0029	C039	56.030	0.0100
T0007,T0015	C053	58.025	0.0100
T0020,T0025	C041	98.083	0.1938
T0013,T0015	C004	100.000	0.0119
T0028	C039	46.013	0.3743
T0004,T0018	C041	66.574	0.1251
T0002,T0020	C004	96.832	0.0193
T0018,T0028	C022	86.199	0.2089
T0016,T0018	C041	100.000	0.1590
T0009,T0012	C021	92.658	0.0557
T0010,T0024	C016	88.736	0.0420
T0005,T0021	C051	89.564	0.0469
T0003,T0009	C044	78.297	0.0511
T0006,T0015	C027	100.000	0.1959
T0006,T0012	C031	42.548	0.0481
T0001,T0014	C039	82.209	0.0100
T0021,T0023	C023	78.179	0.1070
T0010,T0012	C048	22.217	0.1454
T0001,T0026	C018	62.233	0.1509
T0002,T0017	C009	94.442	0.0472
T0006,T0021	C056	37.543	0.1041
T0013,T0029	C021	87.636	0.3253
T0014	C037	50.399	0.0948
T0001,T0011	C038	72.723	0.0501
T0001,T0025	C030	87.085	0.0100
T0006,T0008	C067	90.783	0.1281
T0001,T0006	C048	99.559	0.3101
T0014,T0020	C067	58.633	0.0675
T0000,T0029	C043	66.491	0.0285
T0002,T0029	C003	67.277	0.3286
T0016,T0029	C026	100.000	0.1062
T0008,T0029	C012	91.170	0.3352
T0006,T0017	C000	32.981	0.0115
T0011,T0022	C050	98.387	0.1757
T0006,T0009	C009	40.778	0.1406
T0022	C018	10.000	0.1916
T0013,T0016	C050	35.578	0.2007
T0009,T0024	C049	87.778	0.0966
T0009,T0021	C001	100.000	0.1958
T0019,T0021	C036	47.738	0.0106
T0000,T0008	C014	64.396	0.1293
T0001,T0005	C032	64.812	0.0384
T0014,T0027	C040	65.148	0.0784
T0002,T0025	C032	75.448	0.1464
T0016,T0023	C065	71.916	0.0458
T0022,T0024	C059	80.257	0.2018
T0021,T0023	C001	56.747	0.1643
T0016,T0019	C019	69.059	0.0603
T0005,T0029	C055	92.371	0.0525
T0022,T0029	C007	73.566	0.0694
T0014,T0023	C004	69.010	0.0804
T0001,T0028	C048	64.319	0.1400
T0004,T0021	C039	74.840	0.0166
T0017,T0025	C043	35.429	0.1814
T0006,T0017	C023	64.508	0.0100
T0004,T0009	C049	71.405	0.1257
T0011,T0015	C060	89.392	0.0438
T0014,T0027	C037	100.000	0.0107
T0007,T0014	C034	65.665	0.0734
T0006,T0016	C008	95.609	0.0648
T0004,T0012	C054	42.469	0.0856
T0002	C001	17.867	0.2451
T0009,T0028	C036	60.028	0.0806
T0004,T0024	C004	78.712	0.0377
T0014,T0016	C016	49.155	0.0126
T0023,T0024	C011	71.565	0.2901
T0016,T0025	C024	83.498	0.0907
T0000,T0005	C022	76.844	0.0862
T0000,T0001	C058	30.287	0.0566
T0008,T0020	C026	60.809	0.0570
T0004,T0018	C014	46.447	0.1464
T0012,T0020	C044	70.461	0.0100
T0013,T0018	C027	82.692	0.0837
T0007,T0016	C000	100.000	0.0904
T0025,T0027	C054	65.369	0.0363
T0001,T0022	C023	100.000	0.0296
T0009,T0011	C044	87.230	0.3015
T0009,T0029	C014	100.000	0.0555
T0005,T0017	C027	57.337	0.0679
T0001,T0029	C049	93.753	0.0307
T0008	C005	31.290	0.0821
T0008,T0022	C038	42.313	0.0100
T0012,T0019	C048	68.393	0.0527
T0006,T0018	C052	66.629	0.1606
T0001,T0024	C046	100.000	0.0494
T0009,T0023	C030	57.843	0.0480
T0020,T0028	C039	34.534	0.0557
T0004,T0005	C057	100.000	0.2874
T0013,T0017	C005	100.000	0.0141
T0017,T0026	C037	86.717	0.0585
T0013	C021	33.817	0.0540
T0002,T0021	C018	100.000	0.0352
T0013,T0029	C003	85.828	0.1160
T0010,T0013	C018	69.515	0.0376
T0004,T0029	C049	71.282	0.2608
T0006,T0010	C039	62.641	0.0106
T0017,T0026	C003	100.000	0.0449
T0020,T0026	C036	59.400	0.0490
T0011,T0029	C056	92.279	0.1785
T0002,T0025	C036	92.049	0.0768
T0000,T0019	C047	100.000	0.0753
T0009,T0018	C033	70.091	0.0234
T0003,T0017	C022	78.138	0.0594
T0011,T0016	C048	70.636	0.0510
T0014,T0015	C053	79.526	0.0120
T0000,T0004	C022	72.512	0.0689
T0005,T0018	C062	67.568	0.0100
T0003,T0019	C040	78.131	0.0168
T0016	C014	35.898	0.1448
T0001,T0028	C018	75.695	0.0324
T0015,T0025	C031	100.000	0.1589
T0016,T0023	C045	66.287	0.1653
T0006,T0008	C049	100.000	0.0830
T0007,T0025	C064	63.547	0.1406
T0018,T0023	C033	79.133	0.0970
T0000,T0006	C042	47.403	0.0635
T0007,T0029	C025	100.000	0.0100
T0007,T0018	C033	67.470	0.0959
T0020,T0025	C069	60.795	0.0311
T0007,T0019	C061	100.000	0.1040
T0016,T0017	C052	52.673	0.0902
T0011,T0029	C036	60.404	0.2971
T0012,T0020	C052	54.187	0.0133
T0007,T0028	C015	73.373	0.0444
T0000,T0026	C065	100.000	0.1349
T0001,T0004	C032	53.642	0.0898
T0021,T0029	C059	70.354	0.1241
T0009,T0015	C045	58.715	0.0918
T0018,T0022	C016	98.809	0.2672
T0020,T0025	C007	100.000	0.1488
T0007,T0017	C057	53.889	0.0631
T0001,T0020	C059	91.923	0.2998
T0001,T0020	C002	45.177	0.1832
T0025,T0029	C061	86.877	0.1478
T0004,T0021	C034	52.480	0.2101
T0003,T0010	C011	42.807	0.0190
T0000,T0021	C057	74.661	0.2276
T0007,T0017	C017	34.412	0.1059
T0001,T0021	C006	77.514	0.1089
T0006,T0013	C059	84.285	0.0328
T0007,T0015	C016	35.996	0.1291
T0014,T0026	C016	89.257	0.0106
T0005,T0027	C033	68.437	0.3891
T0010,T0023	C009	54.653	0.1143
T0000,T0013	C032	63.925	0.0834
T0010,T0027	C060	92.872	0.2134
T0017,T0029	C019	47.998	0.1190
T0010,T0024	C011	99.884	0.2291
T0019,T0021	C067	100.000	0.0609
T0006,T0008	C056	91.266	0.0199
T0001,T0012	C043	61.459	0.0574
T0019,T0026	C023	85.513	0.1039
T0013,T0018	C005	64.672	0.0663
T0019,T0022	C048	57.717	0.1029
T0001,T0021	C045	66.701	0.2641
T0008,T0022	C027	51.960	0.0425
T0014,T0028	C061	29.819	0.1738
T0012	C044	20.787	0.1777
T0002,T0024	C023	100.000	0.0200
T0000,T0018	C005	75.861	0.1545
T0008,T0022	C062	78.906	0.0865
T0006,T0017	C038	55.883	0.2269
T0010,T0023	C012	100.000	0.0522
T0007,T0008	C003	41.010	0.1076
T0000,T0010	C017	63.208	0.1936
T0016,T0020	C017	100.000	0.0692
T0017,T0019	C019	66.316	0.0878
T0004,T0023	C035	41.900	0.1236
T0000,T0004	C010	52.023	0.0462
T0021,T0025	C015	65.943	0.0328
T0022	C068	44.492	0.0359
T0022,T0023	C008	49.833	0.0583
T0012,T0026	C008	56.046	0.0497
T0000,T0014	C037	80.387	0.2223
T0003,T0009	C018	80.110	0.0497
T0004,T0023	C009	57.318	0.0600
T0001,T0021	C024	78.774	0.2400
T0001,T0018	C004	74.347	0.4354
T0018,T0027	C048	79.267	0.0810
T0000	C017	41.550	0.1347
T0016,T0028	C044	75.205	0.2738
T0004,T0005	C060	91.714	0.1707
T0002,T0014	C024	94.409	0.1094
T0014,T0019	C012	79.344	0.0100
T0018,T0024	C048	72.192	0.1400
T0010,T0019	C068	73.436	0.1484
T0010,T0024	C013	72.991	0.0583
T0014	C029	43.799	0.0876
T0018,T0021	C069	78.226	0.0719
T0023	C002	10.000	0.0400
T0004,T0007	C000	49.479	0.1199
T0010,T0013	C022	55.583	0.0452
T0017,T0022	C063	52.470	0.2367
T0019,T0022	C049	86.873	0.0388
T0010,T0028	C042	62.098	0.0359
T0015,T0018	C034	90.133	0.1143
T0006,T0027	C062	92.796	0.0574
T0003,T0024	C063	72.937	0.2284
T0015,T0028	C028	56.757	0.1080
T0008,T0011	C056	57.186	0.2475
T0013,T0016	C049	92.600	0.0689
T0007,T0012	C016	83.660	0.0271
T0004,T0006	C045	78.524	0.2065
T0009,T0011	C042	46.009	0.0752
T0021,T0029	C035	46.175	0.3583
T0014,T0023	C030	98.807	0.2118
T0007,T0014	C007	67.197	0.1519
T0009,T0027	C066	77.340	0.0478
T0000,T0016	C067	55.922	0.1219
T0000	C060	33.778	0.1526
T0025,T0026	C033	83.750	0.0929
T0012,T0022	C028	50.709	0.0545
T0003,T0012	C065	91.124	0.3613
T0012,T0020	C023	74.753	0.0549
T0003,T0017	C066	93.287	0.1332
T0017,T0021	C025	77.542	0.0872
T0004,T0010	C065	74.822	0.1462
T0018,T0025	C065	95.220	0.0679
T0014,T0028	C069	34.231	0.1145
T0011,T0028	C055	36.187	0.0567
T0000,T0018	C010	67.014	0.1011
T0000,T0002	C009	67.390	0.0495
T0016,T0021	C019	63.992	0.1620
T0009,T0024	C003	53.389	0.0284
T0005,T0014	C068	77.247	0.3236
T0010,T0018	C031	74.667	0.2022
T0022,T0029	C061	73.848	0.3606
T0010,T0022	C060	71.844	0.0100
T0001,T0020	C027	98.169	0.0363
T0004,T0029	C065	54.371	0.1372
T0002,T0010	C033	65.981	0.0907
T0018,T0019	C020	65.542	0.0577
T0000,T0021	C016	61.409	0.0883
T0000,T0015	C009	81.264	0.0517
T0004,T0016	C012	75.507	0.0100
T0002,T0016	C066	61.746	0.0651
T0022,T0026	C027	100.000	0.0169
T0019,T0027	C007	97.572	0.0773
T0018,T0019	C054	92.317	0.0296
T0008,T0010	C063	100.000	0.0100
T0021,T0023	C029	94.391	0.1286
T0005,T0028	C048	90.608	0.1410
T0017,T0024	C059	81.807	0.0602
T0008,T0026	C055	100.000	0.0100
T0000,T0012	C015	100.000	0.2660
T0008,T0010	C069	76.840	0.0495
T0006,T0012	C066	76.157	0.1487
T0024,T0029	C001	82.887	0.0499
T0003,T0029	C030	77.774	0.0455
T0004,T0009	C029	94.441	0.0559
T0012,T0025	C023	62.675	0.0525
T0003,T0027	C020	28.025	0.2042
T0002,T0009	C032	39.850	0.1053
T0022,T0025	C000	91.484	0.0539
T0007,T0008	C056	63.229	0.1419
T0009,T0025	C019	62.496	0.0588
T0014,T0017	C013	78.598	0.0460
T0004,T0021	C040	71.958	0.2149
T0007,T0011	C007	33.836	0.2330
T0011,T0026	C031	73.446	0.0413
T0000	C030	45.288	0.1240
T0005,T0022	C012	87.023	0.0100
T0016	C048	16.502	0.0725
T0001,T0011	C021	82.696	0.0653
T0010,T0015	C009	54.168	0.2069
T0012,T0015	C030	45.744	0.2730
T0000,T0021	C052	84.874	0.0946
T0019,T0023	C007	95.684	0.0100
T0013,T0014	C054	48.259	0.1148
T0011,T0026	C069	56.159	0.1499
T0008,T0022	C069	89.719	0.0355
T0002,T0006	C013	46.160	0.2051
T0016,T0022	C054	41.715	0.1144
T0011,T0021	C063	67.795	0.0407
T0001,T0018	C056	73.812	0.0728
T0008,T0027	C020	58.128	0.0753
T0003,T0016	C038	91.117	0.1260
T0019	C011	34.662	0.2041
T0014,T0019	C024	96.077	0.0334
T0017,T0019	C055	92.776	0.0760
