task_id_list	courier_id	total_score	willingness
T0004,T0018	C053	79.695	0.0454
T0004,T0019	C053	73.630	0.0487
T0005,T0007	C051	62.483	0.0618
T0002,T0006	C059	72.843	0.1201
T0000,T0019	C019	83.649	0.3842
T0007,T0020	C009	43.821	0.2649
T0015,T0016	C053	68.900	0.1072
T0006,T0022	C037	90.784	0.0100
T0007,T0022	C022	34.275	0.1625
T0014,T0023	C012	81.948	0.0926
T0001,T0008	C023	67.856	0.0964
T0018,T0027	C058	100.000	0.2276
T0002,T0012	C042	72.767	0.0337
T0019,T0021	C039	93.856	0.1182
T0022	C046	31.533	0.3427
T0009,T0011	C002	43.028	0.1096
T0003,T0019	C021	74.407	0.0100
T0008,T0019	C060	96.613	0.0658
T0000,T0013	C002	74.306	0.0980
T0016,T0029	C006	100.000	0.3105
T0007,T0009	C034	100.000	0.0856
T0003,T0014	C000	95.117	0.1123
T0022,T0024	C068	72.996	0.1851
T0015,T0028	C045	73.068	0.1687
T0008,T0028	C017	68.060	0.0525
T0015,T0026	C018	100.000	0.2056
T0017,T0019	C004	78.755	0.0100
T0004,T0010	C029	49.676	0.1766
T0000,T0007	C010	68.829	0.3363
T0010,T0028	C041	100.000	0.2489
T0016,T0019	C042	82.883	0.1149
T0005,T0015	C007	71.398	0.2155
T0004,T0012	C048	61.178	0.0540
T0002,T0008	C021	100.000	0.0753
T0008,T0029	C000	30.567	0.1098
T0017,T0021	C032	100.000	0.0233
T0023,T0025	C023	95.679	0.2250
T0003,T0012	C069	68.140	0.1422
T0007,T0009	C048	69.804	0.0604
T0025,T0029	C001	100.000	0.1492
T0019,T0020	C062	72.787	0.0100
T0025	C029	33.581	0.1411
T0010,T0012	C008	44.099	0.1114
T0004,T0011	C064	75.495	0.0306
T0009,T0029	C003	63.796	0.0864
T0021,T0028	C052	41.484	0.1195
T0006,T0020	C024	61.437	0.0828
T0007,T0027	C010	88.294	0.0662
T0012,T0015	C037	85.289	0.0485
T0006,T0013	C067	64.901	0.0154
T0003,T0023	C021	59.147	0.3821
T0009,T0026	C015	100.000	0.1970
T0012,T0017	C032	62.011	0.1040
T0001,T0006	C069	79.403	0.0347
T0007,T0028	C027	95.356	0.1348
T0008,T0009	C022	89.455	0.3158
T0014,T0023	C067	28.083	0.0240
T0000,T0018	C048	83.814	0.3486
T0004,T0011	C012	39.387	0.0100
T0005,T0018	C028	90.285	0.1001
T0017,T0018	C004	71.311	0.0738
T0029	C022	43.778	0.1399
T0002,T0003	C062	82.234	0.0100
T0019,T0022	C008	60.019	0.2094
T0017,T0026	C033	68.487	0.1648
T0006,T0027	C046	90.072	0.0722
T0011,T0027	C066	72.251	0.0546
T0005,T0015	C050	68.490	0.2142
T0003,T0014	C001	95.025	0.0341
T0006,T0009	C043	45.961	0.3661
T0008	C050	42.395	0.0612
T0021	C034	51.880	0.0768
T0005,T0023	C016	74.968	0.0829
T0006,T0026	C005	50.062	0.0767
T0013,T0023	C038	81.580	0.1523
T0022,T0025	C022	74.590	0.0679
T0003,T0028	C051	100.000	0.1902
T0004,T0008	C041	89.061	0.0182
T0014,T0018	C012	90.692	0.0650
T0025,T0026	C045	63.709	0.1110
T0001,T0024	C001	94.042	0.1407
T0004,T0018	C034	59.780	0.1548
T0026,T0029	C019	73.374	0.0512
T0006,T0026	C068	60.217	0.3820
T0000,T0011	C041	81.853	0.0452
T0004,T0028	C043	91.975	0.1844
T0009	C042	22.327	0.0100
T0029	C036	33.328	0.1242
T0013,T0026	C064	80.495	0.1627
T0003,T0020	C050	49.289	0.0100
T0014,T0026	C030	54.424	0.1345
T0025,T0026	C002	100.000	0.0789
T0006,T0019	C036	86.308	0.0816
T0014,T0018	C052	78.108	0.1494
T0020,T0026	C020	78.545	0.0166
T0020,T0026	C035	74.640	0.0257
T0019	C002	37.659	0.0569
T0003,T0018	C007	56.776	0.0696
T0011,T0020	C022	94.217	0.0935
T0002	C065	28.005	0.1011
T0007,T0011	C039	80.079	0.0444
T0004,T0010	C004	85.118	0.2098
T0005,T0027	C055	95.083	0.0243
T0003,T0029	C020	29.681	0.1141
T0020,T0026	C037	70.564	0.0829
T0004,T0010	C063	69.878	0.1023
T0010,T0016	C030	32.904	0.0790
T0007,T0023	C065	58.590	0.0517
T0007,T0009	C022	61.922	0.0374
T0024,T0027	C025	35.894	0.0350
T0000,T0007	C013	100.000	0.0647
T0000,T0002	C063	100.000	0.1550
T0017,T0028	C056	68.416	0.1199
T0020,T0027	C002	100.000	0.1329
T0021,T0025	C024	33.597	0.1357
T0016,T0020	C047	53.195	0.0100
T0023,T0028	C014	76.954	0.1247
T0015,T0019	C068	63.769	0.0572
T0003,T0004	C014	100.000	0.0100
T0000,T0028	C048	100.000	0.1064
T0009,T0019	C062	78.286	0.0691
T0015,T0016	C067	65.299	0.0794
T0002,T0006	C000	49.474	0.0346
T0004,T0009	C067	68.803	0.0428
T0011,T0029	C016	75.463	0.0534
T0001,T0028	C023	100.000	0.2136
T0017,T0025	C035	74.714	0.1181
T0012	C031	34.028	0.2272
T0008,T0025	C029	100.000	0.1111
T0013,T0029	C042	96.113	0.0388
T0010,T0025	C011	43.492	0.1129
T0018,T0025	C027	76.977	0.0718
T0006,T0014	C034	100.000	0.0100
T0011,T0027	C027	100.000	0.2706
T0000,T0028	C062	54.940	0.0587
T0013,T0024	C039	84.428	0.1472
T0005,T0015	C057	73.134	0.1598
T0008,T0022	C000	11.785	0.2001
T0007,T0010	C028	53.717	0.1810
T0007,T0016	C044	100.000	0.1120
T0024,T0029	C032	100.000	0.1381
T0000,T0010	C025	68.297	0.0500
T0015,T0018	C014	89.104	0.1886
T0010,T0021	C025	49.969	0.0286
T0004,T0011	C043	68.877	0.0688
T0001,T0015	C004	51.832	0.2255
T0011,T0028	C053	62.728	0.0370
T0017,T0028	C034	78.896	0.1151
T0007,T0009	C044	86.511	0.0667
T0003,T0018	C044	78.181	0.0744
T0000,T0028	C024	84.913	0.0405
T0029	C018	18.025	0.2477
T0013,T0015	C047	67.081	0.0997
T0015,T0017	C023	39.385	0.1281
T0011,T0012	C028	100.000	0.1871
T0011,T0022	C046	100.000	0.0420
T0000,T0012	C033	38.086	0.0728
T0010,T0029	C025	54.244	0.0423
T0007,T0010	C018	24.833	0.0733
T0000,T0016	C021	100.000	0.0710
T0026,T0029	C013	47.436	0.0100
T0013,T0016	C026	100.000	0.0428
T0004,T0007	C013	99.438	0.0888
T0001,T0028	C035	70.668	0.1174
T0000,T0019	C031	85.351	0.0735
T0002,T0011	C045	100.000	0.0476
T0018,T0023	C056	95.952	0.1058
T0013,T0017	C055	71.353	0.0617
T0017,T0024	C003	100.000	0.1243
T0022,T0028	C026	100.000	0.0649
T0013,T0019	C007	100.000	0.0879
T0005,T0025	C045	61.072	0.2035
T0007,T0016	C062	81.213	0.1554
T0001,T0007	C007	55.177	0.2096
T0012,T0023	C003	62.027	0.1144
T0017,T0020	C036	100.000	0.0543
T0007,T0020	C031	72.041	0.3949
T0008,T0027	C037	85.128	0.0381
T0012,T0021	C063	44.344	0.0250
T0008,T0024	C004	77.479	0.0100
T0005,T0008	C038	87.638	0.2052
T0015,T0022	C026	63.596	0.2183
T0013,T0021	C012	90.123	0.0575
T0007,T0025	C048	64.203	0.1492
T0005,T0016	C020	86.516	0.0591
T0010	C001	25.404	0.1280
T0008,T0018	C061	100.000	0.2951
T0007,T0025	C042	70.358	0.0100
T0018,T0022	C015	91.382	0.0647
T0000,T0020	C031	51.555	0.2825
T0017,T0018	C051	60.988	0.1119
T0009,T0028	C005	92.602	0.0339
T0002,T0020	C035	67.024	0.0399
T0018,T0021	C036	98.477	0.1101
T0011,T0022	C069	67.498	0.1866
T0019,T0027	C000	75.449	0.0100
T0011,T0019	C065	59.755	0.1384
T0018,T0026	C000	43.625	0.0354
T0000,T0012	C019	68.719	0.2103
T0000,T0019	C021	69.395	0.0725
T0009,T0025	C008	53.087	0.2147
T0012,T0018	C069	100.000	0.0277
T0016	C020	10.000	0.1238
T0003,T0011	C059	100.000	0.0100
T0007,T0012	C001	49.537	0.0645
T0005,T0015	C054	97.775	0.2624
T0010,T0019	C013	66.080	0.2150
T0002,T0024	C038	61.461	0.0583
T0003,T0028	C056	100.000	0.0608
T0014,T0020	C025	56.911	0.3882
T0023,T0026	C064	100.000	0.0332
T0006,T0008	C061	65.224	0.3987
T0014,T0019	C036	69.310	0.1458
T0003,T0026	C010	66.237	0.0707
T0018,T0028	C041	69.782	0.0325
T0009,T0027	C034	71.447	0.1710
T0013,T0029	C004	80.124	0.1757
T0019,T0020	C014	52.558	0.0100
T0002,T0026	C040	71.793	0.0132
T0023	C055	40.398	0.4223
T0006,T0024	C007	100.000	0.1107
T0010,T0029	C030	42.693	0.0972
T0010,T0024	C022	59.311	0.0369
T0008,T0009	C040	98.974	0.0116
T0019,T0022	C054	80.673	0.0826
T0008,T0028	C000	61.867	0.0657
T0010,T0016	C038	48.881	0.0100
T0023	C041	66.724	0.1255
T0017,T0024	C058	76.554	0.0474
T0011,T0019	C003	96.530	0.0177
T0020,T0028	C067	43.185	0.1737
T0000,T0016	C053	100.000	0.1653
T0018	C009	31.160	0.0992
T0017,T0020	C021	56.982	0.2422
T0007,T0023	C040	100.000	0.0470
T0012,T0021	C007	100.000	0.0308
T0000,T0001	C011	54.061	0.0516
T0000,T0024	C063	53.891	0.2822
T0001,T0020	C039	89.302	0.0378
T0013,T0017	C048	30.327	0.1488
T0001,T0015	C046	53.799	0.0600
T0007,T0027	C036	48.503	0.1214
T0003,T0013	C027	76.908	0.0100
T0014,T0028	C010	58.716	0.0268
T0007,T0016	C023	94.298	0.0147
T0002,T0026	C032	80.194	0.1514
T0003,T0008	C038	70.025	0.0458
T0004,T0025	C020	48.570	0.2633
T0009,T0023	C013	92.436	0.0550
T0017,T0019	C060	44.072	0.0760
T0012,T0013	C062	74.943	0.0901
T0002,T0004	C022	72.366	0.0298
T0011,T0017	C034	98.493	0.0822
T0007,T0014	C053	54.809	0.2897
T0000,T0024	C037	100.000	0.0291
T0004,T0009	C009	83.156	0.0100
T0022,T0029	C029	31.181	0.0100
T0018,T0021	C054	88.090	0.0278
T0009,T0027	C030	76.296	0.1817
T0019,T0028	C025	70.272	0.0612
T0023,T0027	C005	84.420	0.0647
T0001,T0020	C021	60.439	0.3109
T0006,T0026	C063	100.000	0.0848
T0012,T0014	C030	91.898	0.0100
T0009,T0013	C000	86.181	0.3432
T0008,T0025	C055	52.625	0.2386
T0006,T0010	C050	100.000	0.1862
T0005,T0006	C024	56.558	0.4499
T0006,T0009	C023	36.056	0.0511
T0014,T0026	C012	67.560	0.1075
T0000,T0018	C062	100.000	0.1689
T0001,T0016	C042	58.980	0.1535
T0003,T0014	C069	82.640	0.0741
T0018	C034	23.830	0.0802
T0002,T0016	C012	92.071	0.0460
T0000,T0005	C048	61.051	0.0100
T0002,T0006	C002	91.908	0.3347
T0004,T0011	C002	79.630	0.1384
T0014,T0015	C016	69.961	0.0386
T0002,T0006	C061	48.923	0.0570
T0013,T0022	C044	67.168	0.0288
T0003,T0006	C018	67.403	0.0702
T0003,T0013	C061	56.381	0.1127
T0020,T0026	C050	65.041	0.1325
T0020	C012	32.125	0.1293
T0003,T0026	C016	66.351	0.0437
T0019,T0029	C011	59.200	0.0100
T0006,T0029	C065	90.451	0.2045
T0012,T0021	C027	48.931	0.0915
T0029	C064	28.535	0.1420
T0004,T0019	C059	70.572	0.1268
T0014,T0026	C029	62.245	0.2185
T0010,T0016	C007	55.941	0.0227
T0020,T0022	C053	100.000	0.1399
T0022,T0029	C035	82.220	0.0453
T0004,T0024	C020	96.493	0.3012
T0002,T0026	C064	79.755	0.1290
T0003,T0010	C015	98.253	0.0684
T0016,T0020	C021	89.736	0.0175
T0005,T0018	C057	92.014	0.2073
T0015,T0017	C005	100.000	0.0527
T0009,T0026	C049	84.907	0.1564
T0004,T0017	C005	66.616	0.1352
T0008,T0021	C060	69.555	0.3311
T0000,T0024	C035	78.410	0.3740
T0001,T0010	C021	67.073	0.1020
T0011,T0021	C044	60.891	0.1102
T0014,T0018	C056	83.176	0.0487
T0000,T0018	C050	100.000	0.0175
T0005,T0021	C020	65.632	0.1359
T0006,T0021	C053	13.973	0.1910
T0008,T0027	C061	80.611	0.0471
T0013,T0016	C042	100.000	0.1277
T0006,T0026	C054	77.393	0.0943
T0006,T0024	C020	93.825	0.0100
T0010,T0016	C032	69.104	0.3349
T0011,T0020	C007	82.902	0.1789
T0002,T0010	C014	100.000	0.1868
T0021,T0022	C054	66.440	0.1329
T0009,T0023	C059	49.434	0.1374
T0025,T0028	C063	62.960	0.0291
T0015,T0029	C025	78.508	0.0267
T0004,T0018	C001	96.009	0.0406
T0002,T0025	C032	72.684	0.0965
T0004,T0014	C068	63.656	0.3354
T0000,T0003	C038	68.957	0.0761
T0005,T0012	C046	51.652	0.0389
T0007,T0024	C045	100.000	0.1239
T0000,T0024	C031	66.024	0.1475
T0002,T0020	C012	96.518	0.0893
T0006,T0024	C016	96.300	0.2491
T0000,T0013	C003	88.665	0.0403
T0007,T0028	C033	75.481	0.2484
T0019,T0024	C011	56.788	0.0178
T0001,T0020	C042	80.556	0.0387
T0027	C068	40.695	0.1007
T0003,T0013	C021	93.153	0.0513
T0010,T0029	C001	82.417	0.0931
T0010,T0027	C043	98.680	0.3752
T0011,T0012	C066	63.796	0.3376
T0006,T0023	C006	96.671	0.2523
T0008,T0015	C069	100.000	0.1842
T0018,T0021	C047	73.741	0.1231
T0002,T0006	C036	10.371	0.0723
T0004,T0018	C042	57.015	0.0663
T0004,T0020	C053	94.727	0.1515
T0020,T0027	C010	36.593	0.1290
T0017	C032	43.685	0.2764
T0016,T0024	C063	93.577	0.0575
T0022,T0026	C026	24.861	0.1001
T0013,T0019	C062	38.226	0.0411
T0005,T0025	C055	100.000	0.0440
T0009,T0029	C054	47.174	0.1549
T0009,T0015	C047	74.066	0.1511
T0009,T0028	C017	88.411	0.0100
T0000,T0027	C013	92.286	0.0218
T0018,T0022	C000	70.509	0.0584
T0007,T0017	C034	60.572	0.0100
T0012,T0017	C044	61.161	0.1533
T0022	C060	55.989	0.0700
T0011,T0017	C057	88.663	0.0140
T0004	C015	10.000	0.1158
T0023,T0026	C065	41.044	0.1133
T0019,T0021	C001	62.603	0.0519
T0014,T0024	C063	55.142	0.1016
T0012,T0018	C046	51.589	0.4080
T0010,T0023	C069	75.197	0.1329
T0009,T0014	C020	99.763	0.0100
T0009,T0019	C004	99.712	0.1311
T0001,T0007	C048	64.196	0.1626
T0012,T0028	C041	77.400	0.1702
T0003,T0013	C060	100.000	0.0847
T0010,T0023	C052	77.653	0.0867
T0006,T0011	C034	100.000	0.0854
T0006,T0018	C000	75.626	0.0100
T0003,T0023	C004	46.146	0.0319
T0013,T0028	C023	100.000	0.2681
T0021,T0027	C038	57.149	0.1205
T0021,T0023	C052	79.903	0.1904
T0012,T0028	C029	100.000	0.2032
T0022,T0027	C052	47.391	0.1871
T0008,T0021	C043	60.084	0.0293
T0003,T0028	C065	74.588	0.0740
T0007,T0010	C030	82.002	0.2677
T0014	C009	41.615	0.1486
T0011,T0017	C064	73.672	0.0650
T0020,T0021	C000	35.752	0.1712
T0007,T0027	C035	100.000	0.1971
T0017,T0018	C032	84.839	0.0100
T0015,T0029	C015	70.119	0.0858
T0002,T0007	C056	83.228	0.0829
T0011,T0020	C008	77.753	0.1212
T0010,T0023	C058	34.302	0.0550
T0000,T0016	C046	88.685	0.0533
T0001,T0019	C028	41.099	0.1566
T0011,T0012	C011	71.466	0.1002
T0001,T0028	C020	78.202	0.0974
T0005,T0017	C024	94.541	0.0469
T0002,T0003	C020	74.980	0.1437
T0004,T0006	C069	89.205	0.0100
T0008,T0015	C002	73.303	0.0510
T0012,T0020	C061	67.751	0.1453
T0008,T0029	C030	33.690	0.2048
T0007,T0018	C008	70.372	0.2134
T0020	C028	21.521	0.2408
T0020	C016	20.819	0.1641
T0018,T0022	C050	100.000	0.2973
T0010,T0013	C007	71.461	0.0492
T0010,T0018	C069	80.928	0.0100
T0017,T0022	C064	77.728	0.1653
T0002,T0020	C006	90.248	0.0605
T0002,T0024	C035	53.046	0.0123
T0001,T0011	C001	44.195	0.0106
T0002,T0009	C069	56.569	0.0523
T0012,T0015	C052	66.691	0.1043
T0002,T0011	C063	31.334	0.0546
T0001,T0013	C006	93.480	0.0898
T0021,T0023	C044	89.735	0.0965
T0005,T0021	C030	96.746	0.1846
T0007,T0014	C058	42.866	0.1638
T0024,T0025	C056	60.714	0.0757
T0020,T0025	C023	94.538	0.0272
T0003,T0021	C008	37.215	0.2378
T0024	C022	37.099	0.1652
T0002,T0006	C056	56.697	0.1818
T0016,T0024	C012	83.439	0.1852
T0005,T0029	C052	96.312	0.1414
T0009,T0013	C009	67.082	0.1419
T0011,T0026	C052	100.000	0.1025
T0006,T0023	C063	78.500	0.0100
T0010,T0012	C034	75.338	0.0685
T0020,T0025	C002	75.190	0.0263
T0011,T0016	C005	74.704	0.1228
T0007,T0022	C059	71.573	0.0942
T0016,T0026	C058	80.095	0.1126
T0009	C040	15.543	0.0752
T0009,T0015	C004	28.648	0.2955
T0004,T0016	C062	100.000	0.1175
T0002,T0016	C003	40.659	0.0273
T0013,T0019	C002	38.562	0.0891
T0003,T0016	C008	53.177	0.0280
T0005,T0024	C005	47.380	0.0602
T0023,T0027	C000	100.000	0.0871
T0016,T0018	C032	50.149	0.2120
T0006,T0027	C026	99.096	0.0414
T0016,T0024	C002	83.421	0.1011
T0003,T0021	C040	100.000	0.1282
T0010,T0014	C027	73.521	0.2239
T0002,T0021	C012	72.750	0.3764
T0004,T0012	C044	71.445	0.1824
T0005,T0025	C059	66.326	0.1237
T0021,T0028	C015	55.107	0.0865
T0006,T0017	C006	47.567	0.1335
T0010,T0021	C042	100.000	0.0602
T0000,T0007	C039	71.939	0.1267
T0015,T0017	C007	81.027	0.0316
T0012,T0027	C060	92.433	0.0517
T0006,T0025	C039	67.191	0.0722
T0009,T0023	C046	57.845	0.1802
T0001,T0027	C015	75.874	0.1230
T0022,T0029	C023	37.852	0.1072
T0019,T0028	C063	82.789	0.0373
T0029	C049	46.075	0.2241
T0023,T0025	C013	46.368	0.1509
T0006,T0008	C069	58.269	0.0833
T0014,T0028	C063	91.519	0.2777
T0012,T0029	C063	47.966	0.0259
T0001,T0024	C041	95.905	0.0692
T0025,T0027	C048	43.311	0.1754
T0009,T0023	C011	65.937	0.0371
T0008,T0010	C008	100.000	0.0676
T0012,T0025	C049	60.879	0.0117
T0012,T0016	C057	100.000	0.2191
T0000	C041	10.000	0.2160
T0006,T0020	C011	80.444	0.0334
T0000,T0026	C029	41.285	0.3612
T0003,T0012	C034	100.000	0.0222
T0005,T0014	C056	69.663	0.1233
T0001,T0004	C035	94.252	0.0956
T0020,T0021	C024	100.000	0.1856
T0004,T0024	C061	58.710	0.1521
T0024	C016	21.118	0.0647
T0021,T0022	C030	63.964	0.1382
T0001,T0018	C040	85.425	0.0100
T0002,T0012	C006	56.913	0.2933
T0003,T0009	C022	56.356	0.0570
T0003,T0008	C060	38.464	0.2624
T0020,T0024	C063	58.822	0.0247
T0000,T0012	C060	61.848	0.1312
T0005,T0007	C041	100.000	0.0572
T0005,T0006	C019	100.000	0.2071
T0001,T0013	C012	100.000	0.0191
T0002,T0029	C026	64.407	0.1698
T0003,T0020	C033	44.843	0.1654
T0007,T0012	C021	43.237	0.1277
T0021,T0024	C046	71.585	0.0261
T0002,T0005	C060	32.087	0.0100
T0001,T0020	C034	65.676	0.0516
T0005,T0012	C068	100.000	0.1524
T0005,T0025	C008	76.573	0.0912
T0018,T0022	C060	75.033	0.1255
T0008,T0013	C051	76.495	0.0732
T0003,T0029	C035	96.061	0.1144
T0003,T0015	C025	58.360	0.0469
T0010,T0028	C013	87.507	0.0818
T0019,T0028	C054	83.043	0.0946
T0000,T0025	C062	49.417	0.2902
T0000,T0007	C021	55.036	0.2929
T0007,T0008	C020	72.268	0.4015
T0000,T0009	C047	58.924	0.0182
T0017,T0026	C061	52.507	0.1280
T0000,T0027	C040	74.540	0.0716
T0026,T0028	C049	49.853	0.1212
T0001,T0018	C014	96.017	0.0411
T0024	C030	48.831	0.1983
T0001,T0026	C062	67.543	0.1872
T0003,T0025	C039	26.435	0.1639
T0003,T0016	C066	50.614	0.0584
T0010,T0022	C008	92.036	0.0157
T0008,T0027	C069	68.636	0.1366
T0000,T0028	C008	65.249	0.0107
T0019,T0027	C066	100.000	0.3637
T0011,T0013	C042	97.332	0.0289
T0012,T0027	C037	50.523	0.0647
T0022,T0025	C035	79.460	0.0508
T0014,T0021	C024	86.587	0.1386
T0001,T0024	C039	74.348	0.2033
T0001,T0013	C027	97.672	0.2630
T0015,T0018	C048	65.058	0.0755
T0022,T0023	C054	69.061	0.0100
T0023,T0026	C046	86.768	0.2480
T0010,T0029	C055	73.163	0.0572
T0013,T0020	C060	42.452	0.0338
T0006,T0010	C011	59.362	0.1545
T0008,T0014	C005	69.079	0.1263
T0000,T0026	C039	100.000	0.1779
T0000,T0029	C022	81.449	0.1012
T0001,T0025	C056	54.115	0.0753
T0002,T0010	C043	96.832	0.4011
T0021,T0028	C068	87.988	0.2340
T0003,T0023	C063	79.372	0.1380
T0001,T0008	C032	50.773	0.0215
T0011,T0013	C008	100.000	0.0390
T0022	C006	59.224	0.0478
T0027	C067	47.454	0.1785
T0005,T0029	C056	100.000	0.1055
T0010,T0024	C010	74.167	0.3065
T0006,T0029	C012	100.000	0.0465
T0019,T0023	C063	84.582	0.1789
T0005,T0018	C053	76.290	0.0633
T0006,T0024	C041	63.730	0.0431
T0012,T0026	C031	73.982	0.0248
T0019,T0026	C040	90.666	0.1498
T0006,T0018	C022	100.000	0.3127
T0002,T0007	C052	83.248	0.1272
T0005,T0018	C014	96.593	0.3650
T0015,T0023	C047	94.538	0.0956
T0011,T0027	C017	100.000	0.0324
T0010,T0017	C029	47.982	0.2272
T0012,T0015	C032	61.174	0.0290
T0015,T0022	C017	100.000	0.2646
T0000,T0025	C069	71.473	0.3244
T0002,T0026	C049	80.344	0.0154
T0001,T0018	C032	78.987	0.0854
T0015,T0029	C009	58.956	0.3440
T0006,T0023	C023	78.838	0.0100
T0006,T0029	C011	100.000	0.0507
T0016,T0024	C044	81.724	0.0824
T0009,T0010	C037	83.785	0.0856
T0007,T0022	C004	79.791	0.1382
T0000,T0021	C059	71.738	0.0951
T0008,T0025	C050	58.049	0.0502
T0010,T0011	C039	69.158	0.0103
T0005,T0025	C007	93.894	0.1553
T0003,T0023	C029	76.834	0.1223
T0005,T0014	C045	75.226	0.0570
T0006,T0013	C032	68.262	0.0835
T0001,T0024	C006	46.857	0.0327
T0009,T0012	C020	71.610	0.3290
T0003,T0025	C038	86.364	0.0521
T0006,T0009	C035	99.651	0.2321
T0010,T0018	C043	70.889	0.1302
T0000,T0027	C042	56.856	0.0561
T0001,T0005	C031	45.842	0.1035
T0016,T0025	C018	69.536	0.2134
T0008	C023	34.012	0.1632
T0006,T0023	C007	54.267	0.2140
T0004,T0023	C030	59.888	0.0286
T0002,T0011	C002	88.945	0.0160
T0011,T0018	C069	100.000	0.1593
T0000,T0004	C027	49.236	0.1614
T0011,T0023	C005	50.443	0.0480
T0005,T0008	C057	68.205	0.0879
T0011,T0012	C046	74.145	0.0862
T0002,T0029	C061	66.804	0.1199
T0011,T0021	C020	80.363	0.1797
T0007,T0018	C009	72.128	0.2796
T0013,T0017	C034	47.167	0.0770
T0010,T0022	C002	75.758	0.1033
T0021,T0027	C041	85.061	0.1764
T0007,T0028	C026	71.355	0.0393
T0012,T0016	C029	55.711	0.1540
T0009,T0020	C030	40.577	0.1988
T0020,T0028	C003	71.649	0.0582
T0000,T0010	C024	85.232	0.0497
T0004,T0028	C058	72.172	0.0100
T0008,T0014	C016	46.715	0.0739
T0017,T0026	C063	81.075	0.1361
T0006,T0010	C041	87.416	0.0888
T0008,T0027	C014	89.108	0.0299
T0015	C001	41.836	0.0655
T0020,T0021	C029	68.909	0.0103
T0008,T0022	C025	75.389	0.1031
T0021	C041	10.000	0.0877
T0016,T0023	C026	59.925	0.3473
T0003,T0025	C028	42.941	0.0903
T0020,T0023	C043	77.044	0.2123
T0015,T0016	C003	100.000	0.4072
T0004,T0024	C040	41.783	0.1680
T0016,T0020	C011	82.717	0.0116
T0020,T0023	C021	71.614	0.2234
T0004,T0006	C004	81.908	0.1082
T0014,T0024	C027	90.579	0.0360
T0001,T0008	C000	68.869	0.0112
T0002,T0018	C058	80.852	0.0446
T0019,T0027	C046	74.503	0.0100
T0002,T0004	C034	100.000	0.0169
T0014,T0021	C048	69.529	0.1354
T0002,T0007	C053	44.933	0.0876
T0019,T0025	C050	75.884	0.3558
T0017,T0029	C019	89.104	0.1425
T0006,T0016	C010	57.086	0.0206
T0013	C041	22.159	0.4185
T0005,T0017	C058	86.310	0.1298
T0011,T0025	C056	67.572	0.0100
T0012,T0028	C024	100.000	0.0294
T0026	C032	11.901	0.1011
T0000,T0002	C023	71.449	0.1833
T0001,T0006	C005	100.000	0.2440
T0009,T0021	C029	83.373	0.0152
T0008,T0026	C063	53.033	0.1959
T0005,T0022	C066	63.376	0.0314
T0013,T0015	C051	63.373	0.0634
T0012,T0029	C053	67.482	0.0535
T0002,T0015	C008	23.528	0.1610
T0004,T0013	C016	49.902	0.0244
T0029	C058	29.597	0.0699
T0026	C059	35.856	0.1630
T0011,T0018	C045	42.942	0.0100
T0005,T0013	C021	100.000	0.1202
T0005	C011	14.647	0.0487
T0020,T0025	C045	75.842	0.0648
T0013,T0018	C020	55.863	0.0378
T0008,T0026	C054	51.183	0.2162
T0013,T0019	C042	77.517	0.0100
T0002	C040	48.119	0.1795
T0007,T0008	C060	71.357	0.2267
T0007,T0015	C066	83.438	0.0683
T0018,T0023	C044	63.502	0.0654
T0003,T0007	C046	52.541	0.2356
T0009,T0021	C022	70.757	0.0797
T0000,T0019	C005	96.124	0.0390
T0012,T0019	C000	65.903	0.0699
T0003,T0014	C038	88.128	0.0233
T0000,T0016	C059	76.606	0.0100
T0012,T0022	C015	99.206	0.0448
T0010,T0015	C020	96.654	0.0802
T0011,T0020	C069	94.706	0.1258
T0010,T0017	C019	66.236	0.0100
T0009,T0029	C015	64.826	0.0431
T0015,T0020	C062	98.120	0.0302
T0009,T0024	C022	86.006	0.0100
T0019,T0027	C039	71.997	0.0277
T0027,T0028	C041	62.530	0.3487
T0012,T0023	C042	39.107	0.1633
T0012,T0026	C005	55.143	0.0466
T0014,T0017	C014	56.474	0.0591
T0001,T0028	C021	76.840	0.1705
T0013,T0026	C011	67.224	0.1446
T0001,T0006	C057	92.993	0.1406
T0016	C043	45.779	0.1094
T0022,T0026	C067	61.853	0.0100
T0028,T0029	C057	91.718	0.1021
T0003,T0010	C011	37.392	0.0100
T0001,T0019	C004	75.968	0.0665
T0018,T0021	C021	80.418	0.1593
T0003,T0006	C009	57.669	0.0708
T0003,T0012	C022	78.728	0.0100
T0015,T0016	C001	85.073	0.0225
T0003,T0023	C022	74.054	0.1419
T0006,T0008	C052	34.223	0.1502
T0020,T0025	C034	45.148	0.0100
T0009,T0018	C032	68.420	0.1621
T0010	C000	10.000	0.1927
T0020,T0021	C015	73.539	0.0372
T0000	C045	24.190	0.0639
T0025,T0027	C042	32.590	0.0404
T0001,T0029	C030	100.000	0.1146
T0007,T0020	C062	83.987	0.2122
T0007,T0010	C029	94.975	0.3327
T0014,T0018	C054	54.474	0.0288
T0013,T0022	C053	66.033	0.0699
T0011,T0014	C000	73.443	0.1194
T0025,T0026	C046	95.465	0.1398
T0014,T0018	C000	40.370	0.0114
T0015,T0025	C040	90.451	0.0565
T0003,T0010	C026	79.846	0.0100
T0012,T0025	C043	100.000	0.0402
