task_id_list	courier_id	total_score	willingness
T0020,T0028	C018	70.294	0.3276
T0010,T0020	C059	71.807	0.1960
T0007,T0012	C061	84.347	0.2623
T0000,T0001	C055	31.525	0.1407
T0018,T0019	C046	54.591	0.0612
T0009	C042	26.281	0.0332
T0004,T0026	C046	46.778	0.1054
T0010,T0018	C063	77.207	0.2224
T0016,T0029	C041	45.465	0.1002
T0006,T0011	C050	43.844	0.0170
T0001,T0004	C058	100.000	0.2048
T0011,T0016	C063	63.444	0.0344
T0006,T0020	C010	52.112	0.0427
T0020,T0023	C037	81.823	0.0646
T0022,T0025	C051	74.023	0.1342
T0014	C065	50.323	0.0719
T0006,T0017	C037	82.495	0.1006
T0010,T0026	C062	59.146	0.0862
T0003,T0005	C012	79.371	0.2015
T0011,T0015	C037	65.900	0.0100
T0015,T0017	C002	80.073	0.1530
T0008,T0018	C006	100.000	0.1499
T0007,T0024	C020	100.000	0.3440
T0024,T0025	C048	70.209	0.0421
T0007,T0012	C032	61.851	0.1138
T0002,T0015	C003	100.000	0.2275
T0010,T0029	C023	67.053	0.0970
T0003,T0022	C052	86.219	0.1321
T0002,T0018	C042	94.142	0.2157
T0024	C021	49.123	0.1383
T0012,T0026	C006	100.000	0.0219
T0001,T0006	C009	85.581	0.0424
T0000,T0002	C059	94.510	0.2675
T0008,T0024	C028	73.471	0.0100
T0008,T0009	C024	63.811	0.0692
T0003,T0011	C012	77.732	0.1504
T0013,T0029	C002	100.000	0.2040
T0005,T0015	C020	58.226	0.0305
T0000,T0015	C018	100.000	0.0810
T0005,T0023	C060	98.153	0.0100
T0002,T0028	C026	78.298	0.0925
T0001,T0009	C068	63.281	0.0988
T0019,T0020	C038	78.232	0.0622
T0001,T0021	C029	83.959	0.1058
T0000,T0010	C010	77.748	0.0934
T0013,T0026	C061	63.341	0.1231
T0006,T0010	C011	79.112	0.0433
T0000,T0016	C046	100.000	0.0913
T0014	C043	12.159	0.3008
T0023,T0028	C058	100.000	0.0100
T0006,T0016	C024	93.877	0.1566
T0015,T0024	C012	62.555	0.0491
T0002,T0022	C009	57.968	0.0919
T0003,T0006	C059	94.248	0.1233
T0013,T0024	C051	75.543	0.0389
T0001,T0019	C062	44.270	0.0593
T0006	C056	22.088	0.2325
T0015,T0023	C049	87.069	0.0545
T0010,T0013	C004	62.491	0.1860
T0017,T0029	C022	79.674	0.0624
T0020	C057	10.445	0.0748
T0013,T0014	C061	79.484	0.1748
T0000,T0004	C029	75.767	0.0952
T0016,T0023	C039	100.000	0.0100
T0009,T0024	C008	50.618	0.0109
T0011,T0020	C006	87.613	0.1384
T0023,T0025	C052	100.000	0.0770
T0004,T0016	C066	58.629	0.0176
T0001,T0003	C050	72.381	0.0896
T0004,T0005	C054	100.000	0.0120
T0009,T0026	C011	67.358	0.2260
T0002,T0008	C062	92.371	0.0870
T0011,T0017	C031	99.777	0.1017
T0014,T0018	C019	41.308	0.1839
T0002,T0014	C039	69.975	0.1680
T0002,T0008	C017	80.555	0.0824
T0011,T0012	C059	95.203	0.1376
T0010,T0015	C045	67.396	0.0801
T0002,T0010	C035	62.589	0.1911
T0011,T0023	C060	55.872	0.0100
T0002,T0012	C018	92.500	0.3175
T0013,T0024	C043	87.030	0.0613
T0003,T0007	C029	43.118	0.2492
T0015,T0029	C016	69.951	0.0944
T0019,T0024	C035	87.590	0.0593
T0003,T0007	C039	85.130	0.1287
T0001,T0027	C066	47.988	0.4070
T0005	C068	47.534	0.2631
T0019,T0026	C056	58.361	0.0929
T0024,T0025	C011	100.000	0.2159
T0005,T0009	C034	61.095	0.0492
T0021,T0024	C054	63.803	0.0274
T0007,T0024	C021	64.539	0.0532
T0000,T0019	C014	66.641	0.0507
T0000,T0005	C067	81.844	0.0355
T0003,T0013	C015	72.014	0.1232
T0016	C009	12.218	0.1366
T0015,T0021	C035	94.066	0.1419
T0016,T0022	C065	87.238	0.0469
T0006,T0012	C036	79.027	0.0874
T0003,T0024	C033	66.977	0.0100
T0004,T0008	C033	56.840	0.1804
T0002,T0024	C068	81.160	0.3720
T0014,T0025	C023	45.963	0.2388
T0000,T0015	C039	100.000	0.1128
T0021,T0027	C067	79.205	0.3792
T0016,T0021	C004	76.181	0.0649
T0002,T0007	C050	58.198	0.0506
T0001,T0004	C020	79.455	0.0814
T0012,T0024	C021	52.745	0.0873
T0001,T0024	C010	100.000	0.0100
T0017,T0027	C048	54.372	0.1028
T0001,T0028	C019	48.623	0.0212
T0011,T0020	C044	87.651	0.0229
T0000,T0006	C058	69.676	0.1465
T0008,T0023	C004	91.908	0.0518
T0006,T0012	C045	100.000	0.0319
T0025,T0029	C053	87.698	0.0100
T0022,T0028	C041	91.763	0.0100
T0022,T0026	C048	47.536	0.0147
T0024,T0029	C069	56.215	0.1223
T0019,T0028	C002	62.259	0.0100
T0017,T0026	C048	100.000	0.0346
T0003,T0019	C058	56.992	0.1586
T0014,T0015	C062	57.883	0.0806
T0012,T0023	C042	69.395	0.2652
T0006,T0019	C050	65.219	0.0801
T0001,T0006	C028	100.000	0.0723
T0006,T0024	C001	59.825	0.0469
T0002,T0012	C019	92.675	0.0863
T0000,T0009	C022	69.262	0.1407
T0002,T0016	C065	43.398	0.0497
T0001,T0007	C049	91.706	0.0100
T0004,T0020	C005	60.337	0.2086
T0016,T0021	C029	71.303	0.2087
T0001,T0004	C053	70.560	0.1559
T0012,T0019	C014	58.812	0.0261
T0009,T0021	C023	90.878	0.0970
T0011,T0022	C056	100.000	0.1970
T0001,T0006	C056	67.794	0.1516
T0014,T0025	C066	90.567	0.0887
T0014,T0025	C008	48.064	0.1461
T0014,T0018	C047	100.000	0.0280
T0011,T0028	C046	100.000	0.1111
T0001,T0021	C022	79.462	0.0233
T0012,T0014	C064	62.506	0.0377
T0010,T0014	C045	63.334	0.0936
T0005,T0006	C041	92.030	0.1294
T0019,T0027	C031	51.902	0.1633
T0005,T0013	C028	69.747	0.1944
T0010,T0015	C031	100.000	0.1548
T0003,T0004	C022	90.451	0.0495
T0025,T0028	C052	70.141	0.1051
T0017,T0023	C047	100.000	0.1684
T0009	C007	27.185	0.3160
T0009,T0017	C048	70.523	0.0179
T0000,T0014	C015	83.598	0.0452
T0012,T0019	C034	100.000	0.0358
T0025,T0028	C026	88.488	0.0490
T0024,T0029	C020	79.746	0.0576
T0025	C044	47.761	0.1323
T0002,T0011	C046	82.791	0.1940
T0006,T0028	C058	82.753	0.0561
T0016,T0026	C052	41.516	0.2582
T0014,T0015	C037	86.284	0.0237
T0009,T0014	C063	73.726	0.1615
T0002	C008	44.900	0.1909
T0004,T0019	C065	88.201	0.0100
T0014,T0020	C016	68.859	0.2027
T0000,T0021	C039	100.000	0.0244
T0007,T0008	C055	74.365	0.0500
T0005,T0019	C001	100.000	0.0537
T0004,T0023	C012	100.000	0.1078
T0001,T0022	C001	66.584	0.1126
T0016,T0025	C034	96.391	0.0916
T0007	C048	12.244	0.4037
T0014,T0029	C044	87.880	0.1396
T0005,T0007	C047	98.351	0.2512
T0009,T0010	C043	58.120	0.0960
T0001,T0029	C062	70.759	0.0679
T0011,T0024	C021	48.857	0.1252
T0011,T0027	C034	90.216	0.1427
T0015,T0019	C013	61.532	0.2916
T0000,T0008	C005	73.874	0.0958
T0003,T0011	C055	29.362	0.0205
T0016,T0029	C055	47.876	0.2167
T0014,T0027	C060	61.458	0.0100
T0017,T0019	C050	79.977	0.0606
T0008,T0010	C016	100.000	0.0476
T0018,T0020	C054	68.560	0.1629
T0002,T0014	C016	68.066	0.0579
T0005,T0023	C052	65.539	0.3918
T0012,T0017	C054	75.998	0.1532
T0015	C052	59.205	0.1542
T0016,T0018	C009	55.198	0.0630
T0000,T0013	C046	75.094	0.1033
T0007,T0016	C065	75.023	0.0527
T0004,T0019	C045	62.021	0.0633
T0020,T0027	C024	88.173	0.0355
T0001,T0021	C006	33.105	0.2030
T0019,T0027	C041	75.748	0.0797
T0003,T0008	C029	46.696	0.1417
T0005,T0017	C057	69.214	0.0100
T0022,T0025	C061	55.870	0.0556
T0006,T0029	C011	81.255	0.0703
T0015,T0017	C004	36.103	0.2371
T0002,T0013	C007	75.345	0.0100
T0018,T0026	C044	84.350	0.0100
T0012,T0019	C020	69.694	0.1375
T0026	C064	49.220	0.0315
T0001,T0013	C009	77.126	0.0671
T0007,T0026	C055	52.294	0.1203
T0001,T0009	C052	51.327	0.1124
T0014,T0016	C027	62.084	0.0100
T0006,T0023	C024	52.026	0.0313
T0016,T0021	C055	68.479	0.1301
T0019,T0020	C015	85.462	0.1863
T0023,T0025	C023	85.050	0.0100
T0015,T0020	C065	100.000	0.0668
T0008,T0022	C000	89.979	0.0581
T0013	C013	41.261	0.0522
T0008,T0024	C015	51.991	0.1440
T0027	C038	55.447	0.1476
T0008,T0012	C030	100.000	0.0229
T0018,T0021	C007	83.920	0.1110
T0004,T0006	C014	97.303	0.0710
T0026,T0027	C002	82.878	0.1033
T0005,T0019	C065	92.701	0.2043
T0005,T0010	C004	49.305	0.0310
T0008,T0010	C043	94.892	0.0534
T0019,T0027	C064	61.579	0.0973
T0004,T0022	C012	85.255	0.1623
T0006,T0017	C031	80.880	0.1366
T0014,T0028	C068	100.000	0.0982
T0008,T0009	C015	100.000	0.0416
T0002,T0019	C021	49.958	0.1234
T0024,T0029	C064	68.592	0.1836
T0011,T0017	C037	68.572	0.2294
T0001,T0022	C069	100.000	0.0981
T0008,T0024	C040	37.582	0.1166
T0002,T0029	C050	64.866	0.0256
T0007,T0017	C004	47.509	0.0100
T0014,T0019	C042	96.098	0.0392
T0003,T0020	C033	47.787	0.0758
T0002,T0027	C000	100.000	0.0680
T0021,T0026	C002	50.010	0.0556
T0009,T0022	C005	81.804	0.0917
T0001,T0017	C038	58.435	0.0552
T0006	C068	44.452	0.1012
T0004,T0009	C059	70.498	0.0957
T0007,T0012	C043	100.000	0.0616
T0017,T0023	C015	100.000	0.1503
T0021,T0023	C021	37.646	0.0194
T0002,T0014	C036	53.765	0.0578
T0002,T0019	C046	49.126	0.2304
T0001,T0014	C059	58.084	0.0159
T0018,T0020	C006	78.440	0.1133
T0016,T0029	C048	80.223	0.0545
T0011,T0022	C000	83.363	0.0654
T0018,T0025	C017	72.033	0.0100
T0018,T0022	C047	68.553	0.0663
T0001,T0029	C006	68.771	0.1211
T0007,T0008	C035	96.806	0.0574
T0006,T0028	C041	100.000	0.0486
T0012,T0013	C029	100.000	0.1196
T0021,T0025	C009	39.603	0.2385
T0014,T0020	C036	50.264	0.2895
T0016,T0023	C045	38.606	0.0554
T0011,T0015	C044	100.000	0.0100
T0012,T0019	C036	76.743	0.1756
T0020,T0024	C004	90.837	0.0799
T0012,T0016	C002	38.616	0.1871
T0000,T0014	C052	61.064	0.1842
T0003,T0004	C059	58.114	0.0992
T0002,T0019	C000	44.756	0.4217
T0004,T0014	C034	55.009	0.1047
T0005,T0014	C026	58.487	0.0894
T0010	C046	21.000	0.3073
T0002,T0029	C030	60.481	0.1528
T0004,T0020	C029	94.613	0.3233
T0009,T0011	C004	26.753	0.4121
T0008,T0022	C038	92.300	0.0937
T0012,T0019	C051	14.415	0.0859
T0000,T0024	C042	75.236	0.1877
T0001,T0003	C039	65.945	0.0100
T0004,T0023	C063	82.483	0.0742
T0007,T0023	C054	39.118	0.0190
T0005,T0028	C009	61.918	0.3504
T0017,T0027	C032	26.538	0.0405
T0014,T0026	C056	70.440	0.1129
T0017,T0029	C066	36.520	0.1500
T0005,T0022	C037	67.374	0.1209
T0010,T0025	C030	94.261	0.1080
T0011,T0029	C028	39.939	0.0772
T0002,T0029	C061	59.831	0.3230
T0008,T0024	C037	50.514	0.1828
T0014,T0029	C056	87.898	0.1020
T0010,T0028	C052	60.238	0.0688
T0015,T0022	C030	73.141	0.1191
T0004,T0027	C037	39.881	0.1496
T0000,T0029	C017	84.002	0.0776
T0014,T0025	C007	56.851	0.2055
T0001,T0017	C016	42.441	0.2248
T0000,T0029	C000	100.000	0.3331
T0015,T0019	C061	79.532	0.1936
T0021,T0023	C012	57.509	0.0505
T0011,T0028	C034	88.974	0.1068
T0003,T0029	C014	100.000	0.0251
T0000,T0002	C064	69.003	0.0309
T0004,T0018	C063	54.818	0.1461
T0023,T0026	C030	72.784	0.0471
T0004,T0009	C025	63.178	0.1109
T0002,T0023	C016	80.625	0.1028
T0002,T0028	C029	77.079	0.2099
T0021	C010	14.926	0.0754
T0021,T0026	C038	100.000	0.1019
T0024,T0025	C014	94.748	0.0448
T0019,T0029	C034	100.000	0.0502
T0001,T0021	C061	81.512	0.0849
T0018,T0029	C065	41.975	0.0507
T0003,T0011	C033	88.324	0.1661
T0002,T0003	C062	64.942	0.1253
T0016,T0024	C057	96.626	0.3986
T0013,T0024	C031	65.906	0.0100
T0007,T0012	C046	100.000	0.1165
T0004,T0029	C023	62.930	0.1064
T0012,T0024	C012	47.747	0.1261
T0014,T0022	C067	69.145	0.0694
T0006,T0029	C043	83.063	0.0543
T0014,T0015	C012	93.238	0.0866
T0007,T0024	C014	70.348	0.0285
T0007,T0028	C040	62.151	0.0716
T0001,T0026	C049	66.513	0.0865
T0022,T0023	C057	35.652	0.0100
T0024,T0026	C031	95.295	0.1851
T0003,T0006	C034	67.541	0.0328
T0009,T0018	C008	91.764	0.0468
T0014,T0029	C024	81.048	0.0100
T0001,T0017	C044	83.446	0.0449
T0003	C041	36.728	0.1209
T0000,T0009	C035	44.274	0.0331
T0015,T0024	C054	74.846	0.1001
T0002,T0029	C019	64.911	0.2225
T0021,T0025	C066	98.596	0.0817
T0019,T0022	C044	91.344	0.0100
T0007,T0011	C050	79.111	0.0646
T0002,T0009	C002	83.126	0.0100
T0008,T0023	C054	90.259	0.0100
T0006,T0014	C011	100.000	0.0435
T0018,T0024	C042	52.552	0.2454
T0000,T0007	C046	65.841	0.0583
T0009,T0019	C028	100.000	0.0421
T0001,T0029	C050	95.427	0.0311
T0028	C050	44.019	0.0363
T0019,T0022	C002	86.384	0.2066
T0013,T0014	C058	58.277	0.0713
T0012,T0025	C047	69.660	0.2237
T0004,T0021	C013	40.550	0.1791
T0004,T0011	C046	68.918	0.2176
T0020	C066	10.000	0.2173
T0001,T0027	C006	48.718	0.0100
T0013,T0016	C064	100.000	0.0125
T0014,T0024	C031	76.220	0.0759
T0013,T0028	C018	97.917	0.0219
T0016,T0028	C024	68.021	0.1577
T0021	C030	34.185	0.1315
T0009,T0015	C021	84.332	0.2035
T0002,T0003	C014	95.007	0.0479
T0018,T0028	C015	59.176	0.0389
T0006,T0023	C038	78.256	0.1259
T0016,T0025	C039	100.000	0.0501
T0002,T0013	C063	77.418	0.1726
T0014,T0026	C045	91.846	0.1532
T0001,T0017	C035	100.000	0.2766
T0010,T0012	C054	58.791	0.0570
T0015,T0024	C042	69.222	0.0100
T0015,T0024	C050	63.001	0.0639
T0001,T0027	C034	53.355	0.1161
T0009,T0015	C013	55.026	0.1357
T0004,T0014	C051	55.694	0.0100
T0021,T0024	C068	66.657	0.0504
T0004,T0016	C019	94.822	0.0481
T0017,T0018	C051	33.098	0.0451
T0005,T0020	C007	57.168	0.1676
T0029	C020	44.973	0.1213
T0000,T0025	C042	87.468	0.0491
T0002,T0006	C032	80.872	0.1884
T0015	C059	21.612	0.1746
T0016,T0021	C033	78.475	0.0454
T0008,T0015	C028	67.737	0.0341
T0001,T0019	C046	100.000	0.0134
T0024	C052	47.507	0.1758
T0017,T0020	C069	93.714	0.3565
T0012	C067	29.851	0.1902
T0006,T0013	C023	72.632	0.3294
T0005,T0015	C034	57.265	0.0331
T0003,T0029	C021	74.007	0.2243
T0025	C014	18.973	0.0976
T0021,T0026	C039	100.000	0.0611
T0022	C032	30.328	0.2002
T0003,T0006	C041	55.767	0.2277
T0015,T0029	C033	88.869	0.0477
T0003,T0019	C005	71.965	0.2583
T0016,T0020	C019	90.928	0.1659
T0000,T0013	C037	63.082	0.0535
T0011,T0026	C026	100.000	0.1052
T0019,T0022	C028	94.702	0.0311
T0023,T0025	C034	69.044	0.1129
T0016,T0027	C003	32.933	0.0820
T0000,T0017	C042	69.783	0.2505
T0014,T0015	C002	31.547	0.0750
T0002,T0005	C039	93.948	0.0559
T0001,T0017	C065	47.710	0.2094
T0013,T0015	C050	78.567	0.1866
T0018,T0026	C004	47.423	0.0523
T0013,T0021	C058	74.136	0.0142
T0016,T0029	C032	86.877	0.1890
T0008,T0027	C041	63.912	0.0786
T0002,T0026	C056	55.661	0.0699
T0017,T0023	C059	39.838	0.3087
T0018,T0020	C035	100.000	0.1200
T0004,T0009	C003	100.000	0.0100
T0005,T0021	C033	83.133	0.1547
T0004,T0012	C068	100.000	0.0100
T0000,T0015	C010	74.440	0.1678
T0000,T0028	C008	80.387	0.1315
T0013,T0026	C002	54.938	0.0515
T0001,T0022	C006	83.792	0.0607
T0006,T0021	C028	65.604	0.1220
T0003,T0020	C047	79.284	0.0709
T0012,T0026	C037	100.000	0.0281
T0015,T0021	C058	91.618	0.2280
T0027	C016	38.267	0.1601
T0011,T0018	C068	100.000	0.0100
T0004,T0022	C068	54.916	0.0953
T0006,T0028	C018	61.677	0.1068
T0005,T0027	C061	85.692	0.0191
T0003,T0013	C059	33.847	0.0211
T0001,T0004	C060	24.844	0.1736
T0010,T0012	C014	78.619	0.2219
T0012,T0021	C015	96.205	0.1869
T0004,T0018	C041	98.706	0.0796
T0000	C018	33.855	0.0558
T0004,T0013	C021	76.338	0.1351
T0023,T0027	C034	100.000	0.3335
T0010,T0025	C017	69.908	0.0518
T0004,T0026	C049	100.000	0.0930
T0000,T0022	C068	63.470	0.1421
T0014,T0021	C035	92.274	0.0365
T0004,T0022	C025	77.073	0.0100
T0003,T0004	C065	100.000	0.0436
T0009,T0023	C036	100.000	0.2722
T0006,T0015	C027	66.660	0.1645
T0025,T0028	C033	59.161	0.1241
T0006,T0009	C063	76.496	0.0545
T0001,T0028	C049	68.794	0.0100
T0007,T0008	C063	44.395	0.1360
T0001,T0024	C058	100.000	0.1027
T0008,T0014	C049	96.638	0.0353
T0019,T0020	C051	55.300	0.2277
T0016,T0027	C020	100.000	0.0231
T0008	C069	42.056	0.0830
T0001,T0029	C028	64.775	0.0100
T0015,T0024	C002	90.763	0.0444
T0002,T0021	C009	87.536	0.2921
T0020,T0022	C005	67.229	0.2976
T0002,T0029	C055	80.164	0.3355
T0007,T0020	C022	100.000	0.0418
T0012,T0021	C022	68.284	0.1501
T0018,T0024	C064	61.867	0.0826
T0004,T0009	C036	83.618	0.0392
T0005,T0018	C028	42.544	0.2105
T0006,T0023	C051	79.271	0.0709
T0000,T0026	C057	64.366	0.0371
T0010,T0025	C002	100.000	0.0555
T0006,T0009	C036	83.447	0.0773
T0001,T0007	C033	72.066	0.0473
T0001,T0009	C018	75.282	0.1573
T0009,T0026	C008	100.000	0.1004
T0010,T0028	C036	38.534	0.0701
T0002,T0025	C033	50.599	0.3494
T0003,T0019	C033	94.889	0.0740
T0008	C020	49.561	0.1506
T0006,T0008	C051	53.671	0.0996
T0002,T0015	C040	91.546	0.0479
T0003,T0010	C063	65.098	0.1090
T0013,T0014	C047	57.996	0.2281
T0005,T0012	C000	67.673	0.2869
T0010,T0025	C015	67.782	0.1551
T0006,T0015	C043	100.000	0.0568
T0000,T0013	C022	70.960	0.0977
T0017,T0027	C063	49.827	0.1591
T0019,T0023	C006	72.047	0.1173
T0025	C024	30.408	0.0993
T0002,T0028	C060	86.674	0.0265
T0026	C026	46.188	0.1593
T0003,T0012	C007	91.375	0.1313
T0023,T0027	C069	70.531	0.2009
T0018,T0025	C062	98.260	0.0883
T0003,T0016	C063	100.000	0.0462
T0003,T0018	C045	41.662	0.0251
T0001,T0027	C032	98.173	0.0703
T0010,T0019	C068	73.593	0.0958
T0014,T0017	C041	68.837	0.1323
T0014,T0024	C008	74.071	0.1412
T0001,T0019	C031	81.945	0.0542
T0021,T0023	C051	52.604	0.0626
T0005,T0009	C040	100.000	0.0689
T0001,T0023	C046	84.889	0.0595
T0003,T0026	C056	68.233	0.0606
T0008,T0012	C045	86.822	0.0156
T0003,T0016	C062	61.782	0.0727
T0019,T0028	C035	78.705	0.2388
T0013,T0023	C065	43.996	0.2098
T0001,T0008	C048	86.767	0.0998
T0023,T0024	C069	89.531	0.0100
T0013,T0024	C053	73.029	0.1267
T0011,T0025	C038	59.724	0.0820
T0024,T0027	C000	65.890	0.1971
T0002,T0024	C024	80.963	0.1305
T0009,T0012	C051	47.413	0.3016
T0010,T0023	C069	33.502	0.0484
T0021,T0022	C006	100.000	0.1416
T0000,T0024	C014	48.105	0.0623
T0016,T0018	C050	66.644	0.1122
T0006,T0013	C003	94.424	0.0197
T0012,T0025	C014	86.550	0.0552
T0002,T0020	C062	100.000	0.1088
T0004,T0017	C052	83.200	0.1791
T0003,T0013	C036	81.055	0.1157
T0015,T0017	C014	42.468	0.0147
T0004,T0022	C036	98.617	0.3003
T0003,T0013	C017	99.928	0.2017
T0005,T0018	C018	91.843	0.0299
T0024,T0026	C023	52.661	0.2838
T0013,T0020	C022	71.396	0.0804
T0006,T0010	C009	86.759	0.1654
T0006,T0014	C009	45.346	0.0860
T0005,T0010	C047	89.829	0.1147
T0013,T0028	C031	96.048	0.0100
T0018,T0023	C061	78.203	0.0634
T0000,T0019	C021	61.486	0.1031
T0008,T0029	C063	50.263	0.2650
T0004,T0010	C053	97.879	0.0517
T0020,T0023	C015	43.553	0.0716
T0013,T0021	C028	81.531	0.0613
T0017,T0021	C064	100.000	0.1010
T0007,T0016	C061	78.542	0.0103
T0001,T0028	C015	74.542	0.0561
T0008,T0021	C044	100.000	0.1759
T0012,T0026	C024	78.155	0.1100
T0002,T0026	C049	98.925	0.2014
T0019,T0024	C063	88.406	0.1694
T0004,T0011	C048	100.000	0.1813
T0002,T0009	C053	61.941	0.1040
T0017,T0023	C066	100.000	0.3978
T0013,T0014	C003	76.749	0.1102
T0001,T0025	C060	62.577	0.0644
T0005,T0013	C001	62.687	0.0525
T0000,T0012	C065	94.075	0.1293
T0015,T0017	C029	67.664	0.0159
T0017	C039	40.635	0.2437
T0008,T0015	C025	62.387	0.0516
T0002,T0019	C055	83.073	0.0367
T0004,T0028	C012	54.831	0.0176
T0001,T0023	C055	44.434	0.0543
T0019,T0026	C066	54.771	0.0100
T0026,T0027	C044	69.972	0.1668
T0006,T0027	C048	79.912	0.1414
T0004,T0029	C067	51.256	0.0732
T0004,T0010	C027	96.628	0.1129
T0019,T0022	C042	100.000	0.1853
T0012,T0016	C056	100.000	0.1787
T0002	C018	44.180	0.1513
T0007,T0016	C017	87.752	0.1643
T0008,T0019	C037	64.564	0.0637
T0013,T0015	C020	38.520	0.2118
T0003,T0029	C009	82.834	0.0206
T0004,T0017	C019	46.653	0.0490
T0018,T0029	C023	77.229	0.1364
T0004,T0013	C000	72.014	0.0411
T0009,T0020	C052	79.673	0.1071
T0006,T0016	C034	53.114	0.3314
T0005,T0007	C022	51.595	0.1730
T0022	C053	33.242	0.1334
T0012,T0013	C037	100.000	0.0737
T0023,T0025	C044	73.284	0.1099
T0009,T0019	C011	77.514	0.2340
T0015,T0020	C033	32.948	0.1490
T0011,T0018	C017	66.962	0.0287
T0001,T0029	C007	76.865	0.0661
T0011,T0018	C008	93.189	0.1065
T0004,T0015	C021	76.800	0.1480
T0008,T0014	C012	93.140	0.1579
T0000,T0002	C012	100.000	0.3328
T0014,T0024	C052	52.692	0.1416
T0000,T0026	C048	92.329	0.1082
T0021,T0026	C009	83.173	0.0922
T0022,T0027	C004	100.000	0.0745
T0010,T0022	C036	60.243	0.2254
T0001,T0018	C066	62.222	0.0848
T0000,T0008	C068	39.516	0.0234
T0001,T0029	C049	65.302	0.3229
T0018,T0029	C042	90.764	0.0303
T0006,T0025	C030	96.755	0.0216
T0017,T0022	C022	97.988	0.0801
T0003,T0013	C062	87.291	0.2303
T0012,T0024	C060	84.629	0.1469
T0007,T0026	C041	40.008	0.0489
T0004,T0023	C023	90.403	0.2378
T0000,T0023	C032	82.895	0.3893
T0008,T0026	C035	83.506	0.1464
T0007,T0009	C067	80.205	0.1751
T0025,T0029	C011	90.228	0.0756
T0000,T0025	C025	78.113	0.0809
T0008,T0018	C024	76.973	0.0100
T0010,T0027	C055	100.000	0.1901
T0009,T0018	C038	83.403	0.3720
T0014,T0027	C022	85.463	0.1204
T0012,T0026	C029	41.495	0.0979
T0020,T0025	C053	100.000	0.0806
T0021	C050	30.724	0.0992
T0001,T0012	C013	22.451	0.0189
T0001,T0007	C029	52.550	0.0100
T0002,T0026	C015	100.000	0.2213
T0005,T0020	C013	81.235	0.1551
T0017,T0027	C039	46.048	0.2777
T0009,T0021	C064	77.744	0.0337
T0005,T0025	C035	71.717	0.1048
T0014,T0025	C037	100.000	0.1754
T0019,T0027	C018	82.550	0.0296
T0022	C012	45.202	0.0923
T0002,T0025	C023	60.594	0.0531
T0012,T0029	C029	63.622	0.0514
T0028	C035	49.202	0.1262
T0002	C016	52.269	0.0572
T0003,T0006	C035	89.845	0.0474
T0001,T0009	C012	87.598	0.0662
T0006	C007	38.290	0.1390
T0001,T0025	C052	66.248	0.0284
T0002,T0008	C035	97.094	0.0100
T0022,T0029	C060	60.340	0.1516
T0001,T0021	C034	58.911	0.0100
T0013,T0029	C022	76.336	0.1773
T0008,T0019	C014	51.029	0.1235
T0001,T0014	C046	80.437	0.0201
T0014,T0017	C016	100.000	0.2789
T0002,T0015	C033	96.193	0.1802
T0005,T0029	C046	95.506	0.0100
T0000,T0001	C051	68.920	0.0100
T0025,T0028	C049	88.309	0.0970
T0018,T0027	C049	100.000	0.0389
T0008,T0024	C025	93.625	0.1398
T0002,T0020	C002	96.166	0.1363
T0003,T0016	C013	68.301	0.1849
T0022,T0026	C013	67.237	0.1346
T0024	C060	10.000	0.1168
T0010,T0012	C051	36.546	0.1123
T0010,T0021	C029	69.310	0.0166
T0023,T0027	C012	100.000	0.0130
T0006,T0011	C064	100.000	0.0788
T0008,T0025	C031	99.045	0.0788
T0006,T0024	C022	37.745	0.0100
T0007,T0023	C057	40.943	0.0100
T0009,T0027	C050	100.000	0.2327
T0012,T0019	C021	100.000	0.0902
T0018	C019	52.816	0.2129
T0019,T0027	C042	46.347	0.2650
T0019,T0023	C055	94.794	0.3960
T0002,T0025	C007	56.664	0.0561
T0019,T0020	C043	71.894	0.1483
T0018,T0023	C067	60.448	0.0100
T0017,T0028	C025	100.000	0.1464
T0004,T0015	C022	100.000	0.1330
T0014,T0023	C055	100.000	0.0100
T0022,T0023	C047	82.882	0.1790
T0018,T0020	C025	49.286	0.0527
T0013,T0017	C021	57.932	0.0100
T0016,T0025	C009	100.000	0.1580
T0016,T0017	C021	84.226	0.1115
T0010,T0016	C022	84.959	0.0875
T0007,T0012	C030	83.170	0.0800
T0016,T0028	C067	43.432	0.3222
T0024,T0029	C018	100.000	0.2089
T0008,T0009	C026	62.316	0.0703
T0002,T0005	C033	51.252	0.1213
T0021,T0028	C055	70.321	0.1553
T0004,T0027	C012	76.774	0.1476
T0009,T0014	C044	83.168	0.0455
T0024,T0025	C024	100.000	0.1155
T0009,T0021	C038	84.170	0.0679
T0023,T0027	C065	53.763	0.1155
T0005,T0020	C065	65.180	0.0552
T0017,T0026	C039	67.588	0.0555
T0002,T0019	C013	63.290	0.1326
T0013,T0019	C007	59.881	0.0100
T0005,T0020	C039	52.424	0.3537
T0015,T0020	C036	92.045	0.0409
T0001,T0018	C063	64.078	0.1463
T0019,T0028	C069	84.805	0.1226
T0025	C030	32.230	0.1298
T0014,T0029	C058	52.712	0.0874
T0012,T0023	C025	89.550	0.0804
T0008,T0021	C003	88.623	0.0636
T0002,T0016	C026	50.158	0.2851
T0013,T0018	C029	90.763	0.0976
T0012,T0022	C027	82.805	0.1938
T0019,T0029	C000	60.806	0.0216
