task_id_list	courier_id	total_score	willingness
T0005,T0014	C019	82.103	0.0587
T0018,T0029	C028	56.857	0.0100
T0005,T0021	C025	78.098	0.3908
T0013,T0024	C044	53.363	0.3375
T0004,T0007	C005	53.636	0.0100
T0000,T0015	C019	82.900	0.0230
T0000,T0002	C048	97.175	0.0100
T0001,T0029	C021	81.681	0.2587
T0009,T0017	C005	100.000	0.0600
T0003,T0011	C028	73.661	0.0576
T0021	C050	41.542	0.1039
T0011,T0012	C038	75.740	0.0100
T0002,T0019	C062	85.963	0.1269
T0008,T0019	C016	90.445	0.0846
T0022,T0029	C037	98.362	0.0156
T0012,T0013	C012	44.601	0.1153
T0017,T0023	C022	76.753	0.0223
T0025,T0029	C041	56.379	0.0793
T0008	C068	21.034	0.1120
T0001	C061	46.896	0.0887
T0015,T0021	C067	98.663	0.1508
T0009,T0016	C004	82.608	0.0218
T0004,T0008	C018	63.166	0.3083
T0015,T0019	C002	85.035	0.1612
T0024,T0025	C028	83.693	0.0989
T0011,T0018	C040	94.464	0.0857
T0005,T0021	C030	75.327	0.0211
T0006,T0027	C020	49.646	0.0605
T0002,T0028	C047	81.074	0.2435
T0015,T0024	C061	44.955	0.2244
T0017,T0021	C017	81.694	0.1159
T0025,T0026	C000	49.888	0.2234
T0015,T0018	C068	60.519	0.0591
T0023,T0029	C014	99.654	0.0254
T0010,T0024	C007	52.733	0.0212
T0006,T0025	C003	70.137	0.0603
T0007,T0018	C014	100.000	0.0774
T0001,T0017	C053	58.682	0.0562
T0003,T0014	C067	100.000	0.0261
T0004,T0015	C016	63.423	0.2195
T0005,T0023	C060	81.302	0.1547
T0010,T0025	C003	100.000	0.0100
T0005,T0028	C019	36.019	0.2680
T0015,T0025	C069	51.453	0.0459
T0002,T0025	C027	35.596	0.1223
T0007,T0027	C031	27.659	0.1818
T0004,T0005	C003	93.675	0.1154
T0008,T0019	C029	63.922	0.2995
T0009,T0029	C054	61.193	0.0709
T0017,T0022	C020	100.000	0.0454
T0001,T0006	C057	49.481	0.0716
T0000,T0013	C007	88.392	0.0736
T0012,T0016	C057	41.548	0.1581
T0014,T0016	C039	70.970	0.0193
T0021,T0022	C037	59.595	0.1008
T0022,T0024	C017	59.399	0.0100
T0005,T0025	C046	36.181	0.0413
T0024,T0028	C052	37.412	0.1390
T0021,T0026	C006	51.986	0.2348
T0006,T0010	C033	55.436	0.0393
T0000,T0005	C025	63.214	0.0239
T0000,T0009	C017	73.251	0.0704
T0003,T0012	C041	73.732	0.0458
T0005,T0010	C041	81.183	0.1157
T0000,T0021	C052	92.197	0.1302
T0017,T0020	C050	53.236	0.0688
T0016,T0029	C056	72.131	0.0758
T0002,T0016	C056	44.381	0.1666
T0012,T0021	C037	74.687	0.3108
T0007,T0016	C035	71.205	0.0700
T0000,T0011	C041	65.672	0.2523
T0002,T0007	C069	95.752	0.1135
T0012,T0024	C024	86.137	0.0100
T0001,T0019	C013	45.208	0.0603
T0010,T0029	C068	100.000	0.2616
T0008,T0023	C000	100.000	0.0265
T0000,T0021	C014	36.536	0.0646
T0000,T0016	C031	78.851	0.0118
T0007,T0020	C011	52.743	0.0100
T0011,T0023	C038	49.465	0.1068
T0004,T0018	C033	74.709	0.0860
T0016,T0020	C052	96.874	0.1019
T0006,T0024	C009	75.401	0.0250
T0013,T0021	C062	44.126	0.0967
T0010,T0023	C068	69.443	0.0860
T0014,T0019	C057	100.000	0.0107
T0018,T0021	C017	62.351	0.0957
T0002,T0013	C057	57.605	0.1277
T0002,T0021	C013	59.260	0.2177
T0004,T0016	C022	54.807	0.1126
T0003,T0015	C021	68.277	0.0625
T0014,T0017	C025	67.901	0.1132
T0023,T0028	C068	58.627	0.0920
T0015,T0017	C054	85.359	0.1372
T0004,T0016	C021	91.264	0.0100
T0014,T0020	C023	100.000	0.1359
T0001,T0029	C064	100.000	0.0676
T0012,T0029	C048	50.320	0.0271
T0001,T0016	C053	93.793	0.1259
T0009,T0020	C028	87.400	0.0428
T0006,T0021	C064	81.083	0.0558
T0000,T0010	C029	59.653	0.0907
T0007,T0029	C021	57.575	0.0642
T0000,T0012	C057	87.302	0.0137
T0019,T0029	C033	28.906	0.0330
T0017,T0021	C047	58.372	0.0100
T0001,T0021	C030	100.000	0.2505
T0011,T0015	C050	76.664	0.0627
T0008,T0024	C008	100.000	0.1717
T0015	C025	47.870	0.2585
T0005,T0027	C051	74.520	0.1384
T0017,T0021	C045	49.825	0.0432
T0006,T0029	C047	66.358	0.0690
T0015,T0022	C017	65.403	0.0553
T0018,T0019	C023	66.471	0.1502
T0009,T0010	C041	63.268	0.1446
T0027,T0029	C052	100.000	0.0576
T0001,T0006	C055	74.541	0.1725
T0009,T0022	C062	79.816	0.0368
T0006,T0010	C026	82.027	0.0912
T0008,T0016	C026	77.977	0.2403
T0006,T0016	C064	97.724	0.0735
T0002,T0017	C044	100.000	0.0903
T0006,T0023	C040	92.915	0.0100
T0022,T0029	C025	56.036	0.0334
T0000,T0015	C063	100.000	0.0174
T0025,T0027	C038	100.000	0.0224
T0011,T0023	C059	40.426	0.3762
T0007,T0013	C015	47.123	0.0822
T0012,T0013	C034	57.959	0.0549
T0001,T0025	C058	63.844	0.0100
T0009	C003	39.202	0.2647
T0012,T0013	C014	48.048	0.0601
T0000,T0001	C005	65.149	0.0847
T0007,T0017	C001	85.748	0.0665
T0004,T0025	C033	81.621	0.0100
T0008	C037	39.648	0.1046
T0001,T0027	C004	59.046	0.0982
T0001,T0021	C049	70.567	0.0444
T0012,T0025	C062	45.648	0.0900
T0006,T0023	C009	31.784	0.0822
T0001,T0018	C058	53.863	0.1319
T0017,T0028	C067	60.469	0.1268
T0013,T0014	C025	79.331	0.0715
T0000,T0013	C039	62.363	0.1017
T0012,T0028	C011	100.000	0.0100
T0008,T0024	C022	68.588	0.0924
T0002,T0021	C034	100.000	0.0158
T0004,T0029	C042	100.000	0.1561
T0005,T0029	C051	100.000	0.0976
T0008,T0011	C051	100.000	0.0448
T0016,T0020	C043	65.853	0.0201
T0006,T0026	C010	63.521	0.0477
T0012,T0029	C051	100.000	0.1058
T0001,T0008	C037	66.925	0.0826
T0015,T0020	C051	44.747	0.2502
T0013,T0021	C003	40.591	0.1486
T0005,T0019	C010	85.978	0.0100
T0012,T0014	C045	62.220	0.1399
T0018,T0027	C043	73.155	0.1558
T0005,T0009	C031	64.891	0.0100
T0008,T0029	C018	80.744	0.0697
T0001,T0029	C065	100.000	0.2729
T0001,T0006	C016	95.539	0.0620
T0015,T0025	C043	64.370	0.3826
T0006,T0018	C032	93.661	0.2103
T0000,T0012	C016	52.943	0.1957
T0028,T0029	C050	59.468	0.0393
T0020,T0022	C063	57.577	0.2844
T0000,T0019	C024	63.693	0.1355
T0012,T0018	C002	82.548	0.1087
T0016,T0022	C017	93.701	0.0746
T0014,T0024	C054	96.032	0.1709
T0003,T0020	C037	100.000	0.2317
T0020,T0022	C002	63.527	0.1509
T0016,T0024	C029	92.489	0.2599
T0003,T0010	C012	86.928	0.1291
T0017,T0025	C005	45.202	0.1296
T0000,T0021	C002	26.529	0.0100
T0001,T0023	C038	32.218	0.1645
T0008,T0011	C061	76.186	0.0165
T0003,T0016	C026	90.907	0.1349
T0005,T0016	C026	71.080	0.1155
T0019,T0025	C012	88.008	0.1621
T0004,T0024	C028	60.984	0.0616
T0021,T0028	C031	54.107	0.0943
T0007,T0018	C057	42.437	0.2178
T0008,T0024	C027	73.038	0.1585
T0003,T0022	C023	88.677	0.1239
T0001,T0011	C052	68.070	0.0532
T0016,T0025	C067	93.691	0.0100
T0020	C007	32.621	0.1728
T0021,T0029	C009	51.138	0.3225
T0013,T0020	C000	74.383	0.0947
T0019,T0029	C013	65.428	0.0619
T0004,T0012	C030	78.205	0.0591
T0012,T0029	C042	85.504	0.2269
T0011,T0021	C025	49.787	0.0100
T0022	C066	49.370	0.0907
T0013,T0022	C009	65.166	0.1193
T0007,T0025	C023	97.064	0.0100
T0004,T0008	C027	41.621	0.2125
T0001,T0015	C043	100.000	0.2428
T0002,T0022	C034	92.569	0.2375
T0004,T0029	C050	63.485	0.1058
T0007,T0011	C010	58.021	0.0412
T0001,T0020	C059	100.000	0.1057
T0022	C064	19.151	0.0441
T0001,T0020	C010	96.645	0.1693
T0000,T0017	C039	82.787	0.0372
T0003,T0024	C065	15.189	0.2081
T0004,T0017	C061	100.000	0.0413
T0002,T0017	C043	50.370	0.1452
T0023,T0028	C060	65.883	0.1061
T0020,T0026	C045	44.812	0.1097
T0001,T0022	C007	41.510	0.0771
T0004,T0008	C050	81.185	0.0444
T0009,T0019	C036	97.728	0.1463
T0005,T0021	C008	72.580	0.3303
T0009,T0025	C002	72.936	0.0513
T0007,T0023	C043	100.000	0.0303
T0003,T0017	C028	80.368	0.1000
T0011,T0023	C015	86.664	0.1899
T0009,T0024	C055	69.550	0.1677
T0014,T0025	C041	85.934	0.0756
T0000,T0025	C022	74.656	0.0358
T0006,T0023	C023	83.895	0.1406
T0009,T0015	C017	67.762	0.2354
T0011,T0026	C050	100.000	0.2616
T0001,T0011	C039	86.650	0.2671
T0006,T0011	C059	100.000	0.1603
T0020,T0029	C049	73.523	0.1727
T0003,T0018	C005	82.204	0.0479
T0019,T0027	C028	44.058	0.1965
T0005,T0022	C057	97.792	0.0173
T0003,T0024	C045	77.814	0.1705
T0013,T0017	C050	60.805	0.1332
T0003,T0007	C040	75.791	0.0100
T0001,T0006	C037	95.763	0.0712
T0022,T0024	C051	58.612	0.1135
T0006,T0009	C003	72.299	0.3497
T0003	C068	45.073	0.2368
T0013,T0026	C057	77.164	0.0497
T0027,T0029	C048	89.351	0.0258
T0018,T0029	C015	100.000	0.1992
T0006,T0011	C001	71.452	0.2813
T0000,T0007	C001	100.000	0.0100
T0010,T0025	C002	70.264	0.0411
T0005,T0011	C062	59.344	0.0203
T0003,T0018	C018	75.485	0.0371
T0021,T0022	C027	96.288	0.0145
T0029	C000	53.865	0.1258
T0002,T0029	C038	78.034	0.1702
T0019,T0023	C006	65.373	0.0883
T0013,T0028	C012	66.204	0.1020
T0002,T0023	C003	100.000	0.0813
T0006,T0018	C038	82.383	0.1560
T0000	C019	36.405	0.3126
T0008,T0018	C010	43.635	0.1111
T0027	C009	41.840	0.1489
T0003,T0020	C017	62.931	0.0713
T0006,T0010	C031	100.000	0.0743
T0005,T0028	C065	80.265	0.0556
T0006,T0012	C019	53.005	0.0690
T0026,T0028	C024	40.517	0.1120
T0015,T0016	C033	100.000	0.2535
T0006,T0010	C018	100.000	0.1006
T0000,T0024	C066	83.537	0.0709
T0002,T0023	C012	88.209	0.1407
T0015,T0020	C023	73.567	0.1173
T0012	C040	42.742	0.1377
T0001,T0022	C008	79.580	0.0100
T0009,T0011	C034	69.072	0.1403
T0027,T0028	C040	80.648	0.0100
T0001,T0025	C059	47.187	0.0753
T0001,T0008	C025	32.903	0.1662
T0003,T0011	C032	77.404	0.0587
T0004,T0009	C019	100.000	0.1139
T0002,T0007	C029	75.268	0.0924
T0022,T0027	C035	100.000	0.2572
T0007,T0021	C058	88.144	0.0634
T0012,T0027	C041	42.675	0.0830
T0021,T0026	C032	46.983	0.0357
T0011,T0018	C031	82.374	0.1152
T0017,T0019	C030	32.263	0.0550
T0003,T0018	C054	71.179	0.1640
T0007,T0021	C049	49.009	0.0190
T0001,T0026	C059	72.992	0.2449
T0000,T0011	C048	59.911	0.0199
T0008	C060	28.213	0.0968
T0015,T0027	C020	69.226	0.0904
T0019,T0024	C067	83.968	0.2043
T0003,T0023	C007	100.000	0.0483
T0020,T0027	C018	100.000	0.0593
T0011,T0019	C003	93.506	0.1612
T0018,T0020	C001	95.215	0.0439
T0012,T0022	C066	94.681	0.0308
T0009,T0010	C048	79.202	0.0517
T0022,T0025	C059	68.120	0.0130
T0011,T0021	C062	76.331	0.2098
T0000,T0012	C047	100.000	0.0902
T0006,T0023	C046	98.214	0.1237
T0003,T0015	C060	74.412	0.0271
T0002,T0018	C016	40.365	0.0914
T0011,T0023	C066	73.160	0.1646
T0004,T0007	C027	100.000	0.2260
T0018,T0023	C013	98.169	0.2335
T0004,T0017	C009	35.069	0.3111
T0022,T0025	C036	96.120	0.1713
T0003,T0020	C012	74.910	0.0424
T0013,T0027	C027	48.731	0.1650
T0009,T0025	C051	100.000	0.0894
T0017	C023	19.399	0.0629
T0025,T0026	C021	73.136	0.0107
T0007,T0008	C066	57.249	0.0438
T0013,T0014	C006	82.244	0.0550
T0007,T0023	C058	81.808	0.0363
T0012,T0016	C027	90.706	0.0428
T0004,T0011	C067	87.428	0.3645
T0009,T0010	C056	53.779	0.0600
T0019,T0021	C034	45.265	0.0226
T0015,T0025	C062	100.000	0.0826
T0013,T0017	C006	46.719	0.2150
T0006,T0024	C060	62.731	0.3189
T0007,T0012	C042	84.675	0.3553
T0007,T0016	C040	100.000	0.1499
T0002,T0010	C030	76.592	0.2320
T0000,T0026	C022	71.946	0.0147
T0010,T0016	C066	67.948	0.0421
T0002,T0025	C060	81.011	0.0901
T0011,T0025	C008	100.000	0.2449
T0014,T0018	C051	33.900	0.0404
T0006,T0010	C048	84.198	0.1042
T0011,T0013	C044	54.275	0.0100
T0001,T0025	C040	49.563	0.1224
T0009,T0019	C060	45.327	0.0917
T0016,T0020	C004	100.000	0.0428
T0019,T0020	C043	70.113	0.2887
T0015,T0028	C022	98.410	0.0357
T0009,T0015	C032	73.481	0.1158
T0008,T0014	C068	63.911	0.1364
T0009,T0010	C060	60.352	0.0173
T0020,T0022	C010	93.571	0.0412
T0002,T0009	C046	82.256	0.1773
T0027,T0029	C063	51.488	0.0927
T0012,T0016	C059	98.294	0.0953
T0018,T0024	C061	100.000	0.4102
T0015,T0024	C008	100.000	0.1670
T0020,T0022	C038	84.294	0.0694
T0013,T0028	C022	86.467	0.1030
T0017,T0019	C029	46.835	0.2039
T0005,T0016	C066	90.774	0.0758
T0002,T0006	C065	74.453	0.0724
T0011,T0027	C009	82.327	0.0430
T0014	C014	31.796	0.4368
T0009,T0021	C015	48.330	0.0854
T0000,T0026	C015	78.862	0.1233
T0009,T0017	C031	64.012	0.0412
T0017,T0029	C036	94.227	0.0100
T0019	C046	10.000	0.2670
T0000,T0006	C009	80.030	0.1207
T0010,T0019	C028	65.867	0.0634
T0000,T0003	C056	92.454	0.0670
T0022	C047	34.245	0.0743
T0023,T0024	C049	53.701	0.1498
T0006,T0024	C024	33.479	0.1450
T0003,T0021	C023	72.645	0.1898
T0004,T0028	C048	100.000	0.1387
T0000,T0021	C055	65.821	0.1027
T0012,T0029	C014	90.293	0.3081
T0011,T0025	C054	75.289	0.0444
T0005,T0026	C035	63.905	0.0223
T0004,T0027	C066	62.775	0.0364
T0005,T0014	C040	90.375	0.1137
T0010,T0015	C037	100.000	0.1310
T0017,T0022	C018	68.611	0.1928
T0001,T0018	C049	83.366	0.1867
T0012,T0026	C032	75.941	0.2427
T0014,T0023	C028	81.306	0.1291
T0009,T0011	C065	56.505	0.1712
T0007,T0028	C013	64.015	0.0208
T0003,T0028	C020	88.232	0.0485
T0005,T0027	C012	100.000	0.0100
T0013,T0024	C034	44.357	0.2685
T0012	C057	17.229	0.0975
T0008,T0025	C020	85.442	0.1196
T0020,T0021	C017	70.273	0.1374
T0005,T0024	C007	53.609	0.1562
T0007,T0019	C063	58.237	0.0295
T0019,T0025	C027	42.976	0.0200
T0006,T0026	C000	64.341	0.1856
T0008,T0016	C003	97.910	0.1494
T0017,T0019	C061	49.258	0.1159
T0012,T0020	C039	74.660	0.1320
T0005,T0026	C049	60.080	0.1403
T0005	C034	40.583	0.1473
T0001,T0027	C066	39.974	0.1107
T0008,T0013	C007	60.984	0.3643
T0010,T0027	C035	48.870	0.2364
T0003,T0023	C047	100.000	0.0419
T0013,T0028	C040	53.405	0.0247
T0020,T0024	C063	50.812	0.1072
T0003	C059	43.172	0.1429
T0020,T0024	C022	60.033	0.0844
T0004,T0023	C052	58.116	0.3060
T0002,T0011	C041	86.260	0.2439
T0004,T0024	C060	58.175	0.0512
T0006,T0027	C029	48.068	0.0446
T0001,T0002	C056	100.000	0.0822
T0024,T0029	C013	76.099	0.0137
T0005,T0027	C003	38.185	0.0252
T0011,T0016	C051	35.264	0.0602
T0005,T0017	C042	58.596	0.0859
T0017,T0029	C026	56.252	0.3077
T0005,T0007	C031	87.957	0.0239
T0000,T0026	C018	59.260	0.1081
T0004,T0015	C040	71.056	0.1181
T0011,T0028	C025	76.413	0.2336
T0005,T0013	C022	53.262	0.0636
T0016	C028	17.229	0.1021
T0000,T0027	C062	62.939	0.0458
T0003,T0025	C067	100.000	0.0911
T0019,T0021	C004	70.596	0.0359
T0025,T0029	C015	56.723	0.1747
T0004,T0005	C014	60.906	0.3815
T0001,T0002	C020	100.000	0.0509
T0019,T0022	C009	81.762	0.1621
T0015,T0023	C051	42.811	0.0100
T0001,T0027	C010	81.763	0.0850
T0000,T0011	C062	87.378	0.2178
T0009,T0012	C004	84.390	0.0100
T0001,T0002	C031	82.839	0.1112
T0003,T0021	C022	100.000	0.1131
T0004,T0008	C025	55.637	0.0100
T0000,T0001	C057	100.000	0.1038
T0012,T0017	C047	82.888	0.1119
T0000	C049	20.913	0.0934
T0016,T0028	C031	59.542	0.0926
T0025	C058	46.699	0.0952
T0003,T0026	C035	100.000	0.1224
T0011,T0026	C007	44.530	0.0562
T0004,T0020	C036	60.045	0.0673
T0002,T0015	C020	88.227	0.0537
T0012,T0023	C029	58.105	0.0519
T0009,T0014	C066	73.636	0.2442
T0024,T0027	C023	55.168	0.1074
T0005,T0017	C016	86.897	0.1431
T0024	C068	17.783	0.0862
T0018	C048	26.882	0.0823
T0001,T0018	C013	89.137	0.0100
T0020,T0023	C046	96.680	0.1123
T0023,T0027	C054	100.000	0.0237
T0003,T0010	C056	39.014	0.0100
T0002,T0003	C032	62.960	0.1063
T0009,T0028	C006	82.199	0.1295
T0006,T0008	C039	100.000	0.1310
T0027	C033	47.505	0.0573
T0026,T0028	C048	72.598	0.0551
T0023,T0027	C038	73.822	0.3132
T0007,T0021	C059	24.763	0.1385
T0005,T0006	C043	93.975	0.0100
T0025,T0026	C047	99.758	0.0320
T0002,T0028	C052	63.325	0.1835
T0005,T0020	C056	84.366	0.2323
T0013,T0023	C051	67.615	0.1494
T0026	C005	20.379	0.2114
T0013,T0018	C003	74.600	0.1696
T0009,T0013	C049	61.473	0.1606
T0005,T0021	C007	75.740	0.2306
T0005,T0024	C041	68.067	0.1958
T0006,T0027	C023	100.000	0.1001
T0013,T0027	C040	100.000	0.2162
T0000,T0010	C002	44.186	0.0883
T0020,T0024	C062	85.915	0.0312
T0009,T0018	C015	89.696	0.0833
T0003,T0017	C014	53.541	0.1380
T0003,T0004	C042	51.619	0.0581
T0019,T0028	C016	49.107	0.2018
T0013	C055	52.461	0.0642
T0004,T0014	C056	58.087	0.0459
T0000,T0015	C060	49.843	0.1088
T0002,T0025	C042	100.000	0.0505
T0000,T0011	C042	58.550	0.0870
T0012,T0023	C016	73.654	0.0841
T0015,T0016	C034	50.753	0.0272
T0001,T0027	C028	60.342	0.1592
T0013,T0016	C016	51.667	0.1062
T0008,T0019	C031	62.267	0.0989
T0003,T0019	C012	100.000	0.0332
T0002,T0012	C055	100.000	0.1802
T0000,T0002	C036	76.745	0.1447
T0005,T0012	C019	40.027	0.0142
T0014,T0025	C020	78.418	0.1291
T0001,T0019	C009	52.608	0.2307
T0002,T0022	C009	87.391	0.1974
T0013,T0018	C045	75.958	0.1448
T0009,T0018	C008	40.258	0.0884
T0003,T0023	C039	40.547	0.0326
T0011,T0018	C068	100.000	0.1617
T0009	C053	22.248	0.1862
T0023,T0026	C004	74.523	0.2484
T0018,T0023	C057	88.110	0.0612
T0017,T0025	C006	75.918	0.0546
T0019,T0022	C001	52.355	0.0429
T0001,T0010	C029	51.742	0.2833
T0013,T0017	C049	100.000	0.0469
T0009	C046	10.852	0.3510
T0000,T0026	C060	76.457	0.1123
T0014,T0016	C041	46.982	0.0759
T0013,T0015	C024	71.601	0.1140
T0013,T0027	C024	53.811	0.0307
T0017,T0027	C017	69.133	0.0517
T0013	C057	21.513	0.1637
T0024,T0028	C047	30.319	0.1708
T0000,T0013	C031	41.660	0.1980
T0008,T0014	C059	57.627	0.1799
T0007,T0010	C038	96.788	0.1036
T0014,T0020	C038	47.216	0.0480
T0017,T0023	C009	97.445	0.0948
T0009,T0021	C001	80.087	0.0750
T0023,T0027	C049	44.231	0.2902
T0006,T0018	C033	93.284	0.0704
T0007,T0027	C065	53.601	0.0353
T0001,T0014	C059	64.725	0.0567
T0007,T0027	C008	62.409	0.0282
T0002,T0010	C036	79.916	0.0901
T0003,T0017	C009	82.708	0.1017
T0013,T0014	C018	57.648	0.0100
T0005	C040	32.616	0.0616
T0017,T0025	C037	63.851	0.1304
T0002,T0013	C046	87.277	0.0142
T0006,T0019	C004	54.547	0.0509
T0022,T0027	C041	75.080	0.0583
T0002,T0029	C060	59.219	0.1637
T0023,T0025	C038	49.492	0.1481
T0028,T0029	C062	100.000	0.0100
T0001,T0018	C040	100.000	0.0509
T0015,T0026	C019	50.257	0.0654
T0006,T0014	C056	66.377	0.1948
T0006,T0017	C015	97.060	0.1461
T0019,T0020	C049	78.118	0.0651
T0004,T0015	C011	41.807	0.0759
T0021	C048	34.124	0.0741
T0006,T0028	C068	100.000	0.0485
T0009,T0011	C055	80.165	0.0512
T0012,T0028	C050	60.556	0.0551
T0022	C061	33.439	0.1629
T0002,T0019	C037	86.590	0.1095
T0007,T0017	C031	100.000	0.2728
T0004,T0015	C037	40.083	0.0921
T0002,T0008	C020	59.745	0.1505
T0015,T0024	C020	69.369	0.0761
T0007,T0015	C005	53.903	0.1916
T0012,T0018	C069	67.828	0.0420
T0019,T0020	C039	92.048	0.1563
T0010,T0027	C023	76.802	0.1605
T0000,T0014	C002	40.871	0.0952
T0021,T0025	C027	100.000	0.0369
T0008,T0024	C004	100.000	0.0815
T0007,T0019	C030	100.000	0.0852
T0000,T0027	C006	100.000	0.2711
T0010,T0016	C052	90.173	0.1441
T0003,T0025	C044	80.607	0.0702
T0013,T0017	C068	52.984	0.2573
T0010,T0023	C067	96.781	0.0581
T0014,T0028	C010	80.307	0.0294
T0029	C030	21.830	0.0696
T0004,T0008	C023	80.878	0.1515
T0006,T0021	C059	31.242	0.1744
T0022	C028	10.282	0.0524
T0010,T0022	C059	90.024	0.0945
T0007,T0015	C061	86.526	0.0577
T0019,T0027	C036	72.547	0.0460
T0001,T0027	C035	66.860	0.1068
T0014,T0021	C009	60.430	0.0795
T0003,T0027	C013	65.838	0.1409
T0001,T0007	C031	69.407	0.2078
T0004,T0029	C065	100.000	0.1254
T0007,T0011	C027	88.788	0.1160
T0007,T0021	C053	36.150	0.0101
T0000,T0016	C052	47.797	0.1615
T0009	C069	40.633	0.0750
T0012,T0028	C029	85.182	0.0790
T0000,T0001	C044	70.512	0.1867
T0012,T0017	C016	69.883	0.2676
T0011,T0014	C054	65.547	0.1103
T0029	C041	34.488	0.1322
T0016,T0026	C066	58.131	0.0100
T0002,T0014	C057	28.934	0.2384
T0003,T0004	C046	69.694	0.0815
T0013,T0021	C028	93.285	0.0100
T0016,T0022	C060	33.734	0.0823
T0016,T0018	C046	73.912	0.0684
T0010,T0024	C047	53.020	0.0344
T0025	C066	13.181	0.1356
T0017,T0018	C039	96.451	0.2265
T0007,T0020	C058	85.802	0.1860
T0001,T0008	C040	74.402	0.0876
T0017,T0027	C064	52.328	0.0872
T0006,T0013	C016	52.982	0.0852
T0011,T0019	C000	75.189	0.0940
T0007,T0016	C066	97.581	0.3095
T0019	C053	24.961	0.2058
T0004,T0013	C006	82.627	0.3676
T0019,T0021	C069	100.000	0.1089
T0002,T0025	C066	74.200	0.0935
T0007,T0010	C046	67.332	0.1557
T0000,T0005	C037	39.579	0.0848
T0003,T0029	C044	100.000	0.0168
T0018,T0024	C022	38.720	0.0997
T0013,T0029	C020	73.364	0.0100
T0002,T0014	C034	100.000	0.0754
T0015,T0021	C017	55.617	0.2064
T0000,T0008	C055	76.741	0.1212
T0021,T0029	C049	87.324	0.0795
T0010,T0017	C026	100.000	0.0595
T0009,T0021	C008	79.005	0.1982
T0013,T0019	C049	72.488	0.0886
T0010,T0023	C066	88.293	0.2615
T0001,T0010	C062	58.482	0.1769
T0009,T0011	C003	56.225	0.1142
T0006,T0028	C048	88.149	0.1056
T0011,T0013	C017	74.347	0.0922
T0012,T0023	C061	80.997	0.0452
T0018,T0027	C019	50.359	0.0100
T0009,T0010	C021	76.473	0.0209
T0006,T0023	C068	100.000	0.0568
T0005,T0020	C057	55.628	0.1617
T0014,T0021	C028	69.955	0.1441
T0006,T0015	C056	70.261	0.1855
T0005,T0021	C005	100.000	0.0100
T0007,T0008	C049	100.000	0.1158
T0021,T0023	C029	76.907	0.1617
T0002,T0021	C012	76.871	0.2882
T0006,T0011	C021	37.121	0.1690
T0018,T0028	C059	79.537	0.0655
T0014,T0028	C026	55.003	0.0186
T0011,T0013	C028	78.545	0.0702
T0013,T0017	C016	83.450	0.1682
T0005,T0028	C051	77.154	0.1172
T0003,T0023	C016	61.127	0.1710
T0012,T0014	C054	61.686	0.3229
T0008,T0029	C035	88.561	0.0655
T0002,T0018	C026	69.053	0.1181
T0010,T0026	C066	100.000	0.0203
T0013,T0024	C001	75.066	0.0449
T0001,T0017	C020	58.393	0.0525
T0024,T0027	C046	68.926	0.0890
T0005,T0012	C032	30.826	0.0998
T0024,T0028	C004	44.027	0.0100
T0023,T0029	C007	100.000	0.0332
T0008,T0015	C003	56.097	0.0100
T0027,T0029	C053	100.000	0.0792
T0001,T0002	C004	66.513	0.0675
T0006,T0017	C002	83.792	0.0650
T0015,T0016	C035	100.000	0.1464
T0025,T0027	C031	66.378	0.1664
T0022,T0029	C024	85.950	0.0606
T0020	C068	25.346	0.2580
T0002,T0027	C016	40.773	0.3983
T0012	C052	42.031	0.1194
T0002,T0008	C052	48.862	0.1051
T0014,T0015	C047	67.947	0.1298
T0014,T0017	C041	67.243	0.0100
T0018,T0022	C001	88.721	0.0999
T0005,T0028	C029	69.943	0.1318
T0002,T0019	C011	90.975	0.0130
T0005,T0012	C035	90.807	0.1735
T0000,T0028	C028	58.835	0.1451
T0014,T0023	C049	66.008	0.0522
T0008	C013	34.715	0.1586
T0009,T0020	C026	91.001	0.0310
T0012,T0016	C050	63.662	0.0616
T0000,T0017	C048	65.339	0.1335
T0010,T0029	C040	89.070	0.1000
T0007,T0017	C021	100.000	0.0259
T0008,T0014	C006	45.099	0.0187
T0004,T0009	C004	51.835	0.1480
T0002,T0011	C022	58.564	0.1136
T0000,T0001	C000	63.504	0.0208
T0000,T0008	C046	100.000	0.0718
T0012,T0029	C034	100.000	0.0508
T0019,T0021	C061	84.548	0.1374
T0014,T0026	C062	99.880	0.0100
T0002,T0012	C008	99.010	0.1339
T0010	C066	39.142	0.3231
T0009,T0019	C047	77.049	0.1024
T0005,T0025	C055	66.599	0.0858
T0015,T0021	C022	68.407	0.2493
T0007,T0023	C024	50.487	0.0586
T0019,T0029	C026	96.871	0.0100
T0025,T0029	C037	44.716	0.1208
T0006,T0020	C057	61.261	0.0100
T0014,T0015	C017	73.346	0.0340
T0019,T0020	C029	68.227	0.0100
T0001,T0020	C043	52.908	0.0840
T0011,T0019	C040	41.347	0.1264
T0025,T0028	C030	76.806	0.0167
T0002,T0006	C042	81.798	0.0538
T0005,T0015	C027	30.824	0.1422
T0010	C011	29.549	0.0673
T0004,T0018	C001	68.821	0.1624
T0011,T0018	C036	43.724	0.0955
T0002,T0011	C021	96.867	0.0576
T0000,T0025	C065	63.537	0.0591
T0026,T0027	C014	88.651	0.0100
T0003,T0016	C006	78.647	0.0743
T0002,T0015	C054	68.427	0.1844
