task_id_list	courier_id	total_score	willingness
T0008,T0017	C008	73.055	0.1644
T0010,T0016	C062	60.857	0.3386
T0007,T0023	C064	88.997	0.0429
T0009,T0020	C001	100.000	0.1373
T0017,T0023	C050	74.621	0.0100
T0000,T0004	C059	67.634	0.1046
T0013,T0022	C015	100.000	0.1386
T0020	C032	35.726	0.0677
T0008,T0011	C040	68.195	0.0824
T0018,T0026	C056	94.407	0.0763
T0003,T0009	C061	56.957	0.0989
T0010,T0014	C021	58.222	0.0100
T0003,T0029	C028	44.734	0.0460
T0000,T0011	C041	60.069	0.0387
T0020,T0028	C003	35.790	0.0174
T0023,T0024	C009	92.289	0.0822
T0000,T0010	C021	66.091	0.1909
T0001,T0021	C037	83.595	0.1960
T0017,T0018	C061	100.000	0.1728
T0007,T0015	C021	66.989	0.2511
T0022,T0029	C063	100.000	0.0427
T0005,T0011	C015	76.735	0.0989
T0007,T0024	C051	65.871	0.1225
T0007,T0026	C038	99.203	0.0747
T0006,T0026	C030	86.298	0.3038
T0007,T0025	C038	81.290	0.0755
T0003,T0006	C038	57.065	0.0396
T0006,T0028	C051	90.204	0.0695
T0013,T0014	C039	83.900	0.1383
T0020,T0025	C041	31.104	0.1166
T0006,T0023	C067	32.988	0.0239
T0007,T0008	C005	45.249	0.2584
T0017,T0024	C025	59.242	0.3582
T0001,T0016	C037	84.401	0.2189
T0000,T0025	C014	84.542	0.0326
T0008,T0023	C066	59.696	0.0693
T0025	C005	24.433	0.0656
T0007,T0025	C033	76.302	0.3531
T0000,T0024	C064	35.750	0.0331
T0015,T0027	C066	74.188	0.0100
T0016,T0017	C055	82.745	0.1470
T0007,T0021	C025	100.000	0.2495
T0008,T0018	C040	71.605	0.1092
T0006,T0018	C045	99.537	0.0506
T0013,T0027	C009	90.749	0.0742
T0001,T0016	C036	74.422	0.0258
T0004,T0008	C012	34.829	0.2148
T0025,T0026	C028	78.045	0.1405
T0022,T0029	C068	75.656	0.0798
T0000,T0024	C063	67.208	0.0100
T0004,T0017	C027	70.379	0.0218
T0007,T0012	C049	31.878	0.1612
T0000,T0006	C050	100.000	0.0100
T0005,T0012	C000	100.000	0.0358
T0015,T0023	C058	72.897	0.0183
T0001,T0019	C031	100.000	0.1035
T0011,T0029	C028	73.572	0.1076
T0025,T0029	C004	87.399	0.0108
T0004,T0029	C022	79.112	0.1515
T0003,T0020	C061	91.839	0.1427
T0012,T0015	C058	40.610	0.1100
T0005,T0022	C057	100.000	0.0483
T0014,T0028	C031	47.982	0.2693
T0016,T0029	C034	64.017	0.1106
T0007,T0013	C055	81.992	0.0430
T0010,T0021	C016	77.746	0.0429
T0023,T0029	C043	76.453	0.0100
T0006,T0021	C015	97.271	0.2003
T0020,T0029	C027	68.024	0.0385
T0020,T0024	C045	51.811	0.0957
T0011,T0020	C047	59.768	0.2092
T0000,T0013	C065	56.362	0.0567
T0006,T0025	C002	100.000	0.0396
T0002,T0029	C042	90.986	0.3372
T0018,T0024	C048	55.437	0.0472
T0019,T0024	C002	100.000	0.0100
T0020,T0021	C025	60.605	0.1116
T0003,T0029	C068	81.711	0.3224
T0004,T0008	C049	46.818	0.0795
T0001,T0016	C058	70.350	0.0562
T0007,T0025	C056	65.529	0.1189
T0009,T0029	C020	84.874	0.2320
T0009,T0029	C042	68.100	0.2305
T0003,T0004	C062	72.742	0.1222
T0023,T0028	C039	94.182	0.1923
T0014,T0029	C029	100.000	0.1730
T0000,T0011	C007	89.097	0.1893
T0011,T0018	C012	72.612	0.0407
T0008	C063	52.298	0.1039
T0017,T0019	C031	51.571	0.1957
T0001,T0029	C005	59.313	0.1797
T0011,T0012	C051	79.378	0.0818
T0020,T0022	C031	69.289	0.0443
T0005,T0027	C056	67.431	0.1438
T0001,T0025	C009	62.097	0.1101
T0012,T0029	C025	52.329	0.0681
T0009,T0018	C042	79.098	0.1167
T0007	C013	42.534	0.1671
T0000,T0011	C055	51.380	0.0100
T0008,T0021	C013	66.627	0.0100
T0004,T0028	C035	64.617	0.1097
T0002,T0014	C056	80.928	0.0996
T0000,T0002	C036	100.000	0.3455
T0012,T0017	C035	74.755	0.0228
T0012,T0019	C023	100.000	0.1944
T0005,T0029	C033	48.317	0.2117
T0014,T0026	C048	78.333	0.0608
T0012,T0018	C005	100.000	0.2641
T0006,T0023	C041	73.405	0.1135
T0009,T0011	C068	85.407	0.0465
T0011,T0017	C001	56.622	0.0100
T0011,T0026	C025	63.258	0.1701
T0006,T0019	C014	88.275	0.1890
T0018,T0028	C009	70.823	0.1465
T0008,T0025	C065	80.063	0.0362
T0021,T0027	C060	79.170	0.1117
T0000,T0009	C033	56.789	0.1629
T0023,T0026	C011	69.534	0.1321
T0011,T0017	C064	53.031	0.3060
T0024,T0027	C035	73.081	0.0918
T0001,T0025	C040	73.914	0.1020
T0010,T0020	C018	57.495	0.0217
T0002,T0029	C049	38.882	0.0529
T0002,T0007	C024	63.433	0.1069
T0002,T0018	C022	100.000	0.1013
T0025,T0027	C057	97.372	0.0909
T0004,T0010	C064	68.481	0.0439
T0022,T0028	C001	67.989	0.0581
T0025,T0029	C027	100.000	0.0915
T0005,T0017	C008	83.354	0.2563
T0005	C050	18.040	0.0742
T0023,T0029	C040	58.694	0.1106
T0002,T0008	C001	28.646	0.1172
T0016,T0026	C050	68.231	0.1276
T0010,T0024	C005	75.046	0.0532
T0005,T0016	C004	37.315	0.0286
T0000,T0017	C010	80.840	0.1315
T0002,T0025	C026	52.177	0.0100
T0003,T0028	C010	100.000	0.0114
T0025	C038	46.547	0.0854
T0000,T0024	C059	71.848	0.0100
T0013,T0022	C010	63.733	0.2571
T0019,T0029	C030	54.958	0.0733
T0013,T0021	C027	52.627	0.1881
T0011,T0015	C022	100.000	0.0667
T0012,T0028	C052	83.527	0.1379
T0000,T0025	C062	48.254	0.1705
T0017,T0019	C047	41.273	0.0100
T0006,T0027	C018	98.005	0.0488
T0009,T0015	C007	75.749	0.1495
T0017,T0021	C049	94.669	0.0780
T0004,T0010	C053	59.403	0.2181
T0010,T0011	C033	59.074	0.1300
T0008,T0022	C069	78.576	0.0290
T0002,T0011	C048	80.736	0.3001
T0003,T0019	C050	73.111	0.0100
T0001,T0026	C006	46.973	0.0402
T0007,T0009	C057	71.270	0.1403
T0005,T0024	C021	83.820	0.1538
T0016	C066	35.310	0.2798
T0026	C034	12.693	0.1162
T0002,T0024	C033	89.072	0.0461
T0021,T0026	C025	65.360	0.0100
T0010,T0022	C067	72.242	0.0597
T0010,T0026	C055	53.301	0.3306
T0008,T0017	C033	88.804	0.1036
T0002,T0022	C048	49.169	0.0927
T0021,T0027	C042	58.900	0.2446
T0009,T0028	C029	83.997	0.0643
T0008,T0027	C064	55.354	0.0551
T0015,T0022	C029	71.845	0.0551
T0001,T0028	C028	100.000	0.0171
T0007,T0019	C065	79.857	0.1435
T0003,T0004	C019	50.474	0.0100
T0005,T0019	C068	36.467	0.2723
T0014,T0029	C002	63.271	0.1393
T0003,T0011	C017	95.802	0.0100
T0008	C038	27.355	0.0949
T0007,T0029	C013	100.000	0.0685
T0016,T0021	C049	84.687	0.1652
T0004,T0026	C063	96.460	0.0689
T0000,T0027	C023	96.190	0.0877
T0006,T0011	C025	100.000	0.1514
T0021,T0024	C054	73.574	0.0713
T0000,T0005	C047	79.877	0.0664
T0011,T0019	C035	63.286	0.0653
T0022,T0029	C016	77.480	0.1395
T0015,T0024	C005	31.948	0.1487
T0005,T0015	C025	100.000	0.0459
T0003,T0014	C001	97.173	0.0100
T0025,T0026	C065	78.772	0.1628
T0017,T0023	C006	46.277	0.1963
T0001,T0022	C006	100.000	0.0446
T0011,T0024	C009	85.417	0.2789
T0008,T0026	C002	96.709	0.0595
T0024,T0025	C059	72.969	0.0426
T0024,T0029	C024	86.601	0.3682
T0021,T0028	C031	96.253	0.1083
T0012,T0020	C043	67.877	0.1545
T0001,T0024	C007	74.459	0.3335
T0003,T0029	C001	100.000	0.0890
T0015,T0018	C011	90.584	0.1594
T0021,T0025	C068	91.265	0.0355
T0016,T0027	C064	77.118	0.1246
T0002,T0028	C058	100.000	0.0100
T0008,T0028	C067	33.912	0.0492
T0009,T0021	C061	100.000	0.0882
T0000,T0007	C004	57.027	0.1660
T0015,T0017	C023	43.598	0.2272
T0000,T0025	C058	83.902	0.0303
T0004,T0014	C003	100.000	0.0910
T0009,T0023	C067	37.100	0.0817
T0020,T0027	C068	53.819	0.0765
T0002,T0015	C028	91.883	0.0259
T0000,T0022	C019	49.411	0.1893
T0023,T0026	C049	43.134	0.1012
T0015,T0021	C002	85.213	0.1229
T0020,T0029	C044	66.468	0.0961
T0024,T0025	C038	77.566	0.0100
T0001,T0010	C052	55.605	0.1074
T0011,T0012	C056	91.317	0.0889
T0015,T0016	C020	50.541	0.1166
T0001,T0029	C065	78.171	0.2727
T0010	C042	48.981	0.1187
T0001,T0004	C020	100.000	0.2103
T0004,T0014	C001	61.312	0.0100
T0008,T0017	C043	78.532	0.1392
T0011,T0021	C039	63.804	0.1280
T0006,T0023	C040	76.119	0.1590
T0010,T0029	C061	92.151	0.1092
T0011,T0025	C041	83.253	0.2367
T0011,T0029	C046	44.788	0.0100
T0015	C023	15.637	0.1073
T0013,T0027	C011	55.391	0.0340
T0003,T0007	C014	82.720	0.0699
T0014,T0016	C040	58.971	0.0856
T0018,T0023	C035	93.602	0.3150
T0003,T0009	C010	89.860	0.1423
T0020,T0026	C062	64.629	0.0100
T0005,T0017	C039	71.915	0.0449
T0017,T0022	C034	97.991	0.0670
T0017,T0023	C002	65.116	0.0548
T0007,T0019	C017	59.393	0.0778
T0008,T0029	C027	70.817	0.0434
T0005,T0009	C004	66.650	0.0786
T0024,T0025	C047	67.421	0.1062
T0011,T0019	C003	100.000	0.1457
T0023	C005	29.666	0.1816
T0008,T0024	C031	54.979	0.0799
T0001,T0006	C062	98.769	0.0100
T0010,T0020	C060	73.150	0.0260
T0004,T0015	C059	82.895	0.0236
T0005,T0010	C041	100.000	0.0244
T0014,T0024	C060	67.117	0.0394
T0005,T0015	C012	59.363	0.0311
T0003,T0011	C020	100.000	0.1409
T0006,T0010	C043	62.317	0.0100
T0009,T0022	C001	80.256	0.1188
T0002,T0012	C036	42.662	0.0100
T0000,T0010	C013	67.728	0.1949
T0000,T0029	C035	57.007	0.0781
T0013,T0015	C031	73.923	0.1854
T0021,T0023	C061	83.484	0.0100
T0002,T0018	C026	43.963	0.0163
T0001,T0027	C010	51.983	0.3410
T0001,T0024	C025	100.000	0.0973
T0010,T0026	C060	100.000	0.2470
T0013,T0018	C010	86.898	0.0350
T0012,T0022	C022	51.136	0.0736
T0020,T0024	C059	100.000	0.2025
T0003,T0029	C029	58.710	0.1145
T0018,T0024	C014	62.417	0.2888
T0001,T0017	C054	80.636	0.0530
T0015,T0021	C045	57.409	0.3266
T0000,T0026	C045	73.560	0.0676
T0013,T0022	C018	39.433	0.1382
T0006,T0028	C029	40.581	0.0306
T0025,T0029	C025	94.338	0.1115
T0020,T0028	C025	45.086	0.3793
T0004,T0017	C067	61.383	0.0105
T0001,T0013	C042	78.536	0.1298
T0003,T0016	C021	64.793	0.0654
T0006,T0009	C056	92.681	0.1031
T0000,T0010	C064	61.382	0.1130
T0013,T0019	C016	54.112	0.0942
T0015,T0021	C005	93.535	0.0783
T0006,T0028	C016	63.054	0.0100
T0012,T0020	C056	72.266	0.0859
T0016,T0027	C033	81.456	0.2237
T0004,T0009	C069	96.025	0.0769
T0003,T0004	C020	87.729	0.1942
T0014,T0021	C004	84.697	0.0719
T0016,T0020	C033	100.000	0.0529
T0020	C043	27.127	0.1340
T0008,T0024	C067	49.922	0.0522
T0016,T0023	C024	44.220	0.0666
T0010,T0029	C008	42.310	0.0100
T0005,T0006	C016	53.793	0.1947
T0012,T0023	C046	97.716	0.1064
T0017,T0028	C063	66.775	0.0570
T0008,T0024	C001	38.554	0.0619
T0000,T0023	C064	66.426	0.1289
T0023,T0026	C036	74.129	0.0857
T0000,T0026	C004	80.249	0.0909
T0022,T0025	C010	45.143	0.0100
T0001,T0023	C036	54.690	0.0880
T0025	C041	32.767	0.0630
T0013,T0025	C058	67.772	0.1064
T0004,T0010	C042	86.077	0.0149
T0004,T0018	C046	66.282	0.0811
T0004,T0025	C017	64.186	0.0748
T0015,T0026	C054	49.325	0.0745
T0011,T0015	C020	64.940	0.0229
T0021,T0029	C017	91.045	0.1510
T0005,T0025	C064	38.414	0.0459
T0007,T0008	C027	100.000	0.0100
T0007,T0019	C020	69.035	0.0345
T0007,T0021	C011	54.804	0.0287
T0000,T0014	C004	40.448	0.1131
T0006,T0024	C040	100.000	0.0960
T0020,T0025	C060	51.719	0.1286
T0000,T0008	C026	65.187	0.0100
T0009,T0010	C006	80.687	0.0913
T0009,T0027	C045	92.940	0.1543
T0008,T0015	C033	71.136	0.0100
T0006,T0013	C067	62.375	0.1742
T0027	C020	45.163	0.0600
T0011,T0024	C007	87.915	0.1195
T0011,T0018	C016	74.862	0.0815
T0015,T0016	C002	57.326	0.0156
T0010,T0012	C011	66.453	0.0546
T0012,T0024	C069	49.654	0.1727
T0008,T0015	C064	100.000	0.2079
T0023,T0027	C023	63.974	0.0365
T0012,T0026	C041	100.000	0.2178
T0002,T0026	C014	70.490	0.0322
T0010,T0020	C038	41.258	0.1448
T0004,T0023	C011	83.388	0.0384
T0004,T0012	C044	65.932	0.2356
T0006,T0018	C003	74.406	0.0674
T0000,T0022	C060	95.376	0.0926
T0011,T0027	C068	81.625	0.3662
T0010,T0012	C013	58.975	0.0100
T0007,T0020	C031	80.905	0.0946
T0006,T0022	C011	100.000	0.1064
T0002,T0024	C005	80.653	0.1428
T0026,T0027	C055	91.340	0.0124
T0006,T0008	C034	64.275	0.2331
T0023,T0029	C037	97.365	0.0193
T0006	C063	37.904	0.0808
T0009,T0019	C045	77.901	0.0540
T0012,T0013	C014	100.000	0.0306
T0004,T0009	C067	92.183	0.0118
T0006,T0015	C034	58.006	0.0327
T0013,T0015	C005	81.915	0.1149
T0004,T0009	C035	62.080	0.0528
T0000,T0021	C065	100.000	0.0257
T0027,T0028	C034	53.284	0.0926
T0025,T0028	C038	88.376	0.0368
T0010,T0018	C046	65.972	0.2943
T0020,T0023	C009	100.000	0.0369
T0011,T0014	C020	63.340	0.3354
T0002,T0026	C056	79.451	0.1938
T0005,T0014	C041	93.885	0.0733
T0000,T0009	C011	97.530	0.0503
T0019,T0025	C018	69.969	0.3799
T0006,T0020	C053	100.000	0.0100
T0022,T0024	C025	93.062	0.1927
T0020,T0021	C005	40.053	0.0118
T0012,T0024	C030	80.866	0.0558
T0016,T0024	C021	83.158	0.1282
T0015	C062	10.000	0.1103
T0004,T0018	C039	57.812	0.0529
T0002,T0010	C048	95.681	0.1746
T0021,T0023	C051	53.959	0.0508
T0001,T0029	C027	45.931	0.2246
T0012,T0023	C045	94.646	0.0100
T0004,T0005	C068	51.863	0.0100
T0004,T0015	C053	100.000	0.0937
T0010,T0020	C027	58.473	0.0176
T0020,T0029	C029	64.608	0.1765
T0006,T0025	C014	86.798	0.1885
T0012,T0017	C012	54.095	0.1479
T0006,T0013	C025	90.106	0.1888
T0014,T0017	C053	82.285	0.0157
T0000,T0001	C010	98.423	0.1608
T0001,T0019	C019	59.140	0.0402
T0013,T0025	C052	69.161	0.0231
T0004,T0022	C049	79.705	0.0583
T0005,T0027	C015	100.000	0.3318
T0000,T0003	C038	73.435	0.1052
T0002,T0009	C008	83.832	0.2111
T0004,T0028	C006	87.347	0.0483
T0001,T0005	C030	93.350	0.1720
T0015,T0028	C001	70.400	0.0714
T0002,T0016	C014	91.513	0.1184
T0005,T0023	C001	64.496	0.0100
T0005,T0029	C036	100.000	0.1366
T0016,T0024	C069	59.238	0.1055
T0018,T0029	C034	81.651	0.0970
T0015,T0022	C050	62.327	0.2029
T0010,T0014	C019	100.000	0.1371
T0001,T0004	C024	43.778	0.2470
T0001,T0024	C003	85.049	0.0195
T0014,T0029	C007	71.409	0.1274
T0005,T0014	C020	95.004	0.1796
T0003,T0029	C010	55.963	0.0100
T0019,T0027	C006	54.106	0.0113
T0015,T0017	C031	54.266	0.0261
T0016,T0020	C042	63.768	0.0100
T0020,T0028	C009	77.485	0.1991
T0002,T0023	C001	71.199	0.1463
T0000,T0007	C009	100.000	0.0501
T0020,T0024	C035	50.913	0.0363
T0022,T0025	C058	44.335	0.0455
T0013,T0029	C024	70.327	0.1066
T0023,T0024	C032	79.136	0.3090
T0017,T0025	C023	100.000	0.0990
T0016,T0025	C062	100.000	0.0829
T0013,T0029	C043	58.131	0.0679
T0021,T0023	C032	100.000	0.0575
T0003,T0025	C023	35.931	0.0534
T0002,T0027	C005	100.000	0.0215
T0003,T0024	C031	66.149	0.0477
T0008,T0022	C025	84.132	0.0639
T0012	C011	39.522	0.2668
T0019,T0020	C056	87.983	0.1125
T0006,T0011	C064	61.633	0.0464
T0008,T0022	C062	100.000	0.2551
T0018,T0026	C053	82.319	0.0408
T0006,T0027	C021	100.000	0.0849
T0010,T0012	C020	100.000	0.1934
T0022,T0023	C035	76.204	0.0681
T0007,T0024	C066	77.372	0.1798
T0023,T0028	C028	100.000	0.2695
T0018,T0026	C022	72.466	0.0128
T0002,T0003	C016	92.570	0.1535
T0005,T0007	C064	52.676	0.0573
T0009,T0027	C032	72.063	0.1119
T0023,T0026	C013	100.000	0.1084
T0000,T0012	C023	94.632	0.1327
T0018,T0028	C007	78.449	0.2765
T0021,T0028	C062	92.139	0.0603
T0003,T0025	C027	90.304	0.0795
T0002,T0014	C059	46.930	0.0100
T0017,T0029	C047	100.000	0.0396
T0002,T0023	C045	42.865	0.2068
T0008,T0019	C041	70.793	0.0100
T0020,T0025	C024	84.554	0.2112
T0000,T0023	C023	40.914	0.1911
T0012,T0013	C061	53.363	0.1871
T0022,T0027	C047	77.659	0.0939
T0001,T0023	C059	70.726	0.2908
T0005,T0011	C019	100.000	0.0855
T0016,T0019	C053	56.262	0.3305
T0010,T0019	C037	94.930	0.1265
T0024,T0029	C045	75.376	0.0182
T0012,T0027	C053	59.316	0.1030
T0020	C017	19.752	0.1177
T0017,T0022	C005	78.994	0.0484
T0004,T0024	C015	37.024	0.1160
T0019,T0027	C068	70.203	0.2726
T0000,T0025	C005	64.615	0.1487
T0006,T0029	C052	31.014	0.1448
T0003,T0027	C037	81.382	0.0415
T0013,T0021	C042	66.166	0.0387
T0001,T0018	C020	85.696	0.0212
T0000,T0007	C042	83.420	0.0258
T0004,T0012	C009	100.000	0.1841
T0004,T0009	C044	86.245	0.1191
T0004,T0022	C019	91.923	0.1690
T0001,T0022	C008	62.597	0.2695
T0017,T0029	C060	83.989	0.0601
T0001,T0022	C037	77.198	0.2251
T0009,T0027	C048	51.575	0.0938
T0018,T0021	C028	51.533	0.0749
T0000,T0025	C018	69.222	0.0895
T0009,T0029	C045	43.928	0.1145
T0010,T0021	C021	92.488	0.1890
T0003,T0014	C024	93.093	0.0100
T0012,T0026	C059	75.725	0.0439
T0010,T0021	C023	64.490	0.0639
T0009,T0018	C023	39.251	0.1347
T0019,T0028	C060	53.745	0.1467
T0009,T0015	C069	84.600	0.0941
T0019,T0027	C024	79.628	0.0271
T0016,T0026	C014	94.279	0.0424
T0006,T0028	C040	79.004	0.0583
T0005,T0014	C058	79.686	0.0942
T0009,T0020	C003	100.000	0.0100
T0003,T0012	C047	67.987	0.0874
T0000,T0021	C037	83.468	0.0508
T0018,T0022	C005	100.000	0.0546
T0002,T0017	C045	100.000	0.0100
T0015,T0018	C010	49.105	0.1904
T0021,T0028	C057	89.107	0.0981
T0020,T0022	C066	85.841	0.0376
T0019,T0028	C011	58.409	0.2290
T0000,T0029	C064	44.429	0.3064
T0019,T0022	C056	70.159	0.1572
T0008,T0016	C023	89.151	0.1765
T0008,T0010	C063	69.536	0.2742
T0002,T0005	C059	77.018	0.1487
T0027,T0028	C010	100.000	0.0259
T0006,T0023	C064	97.888	0.0100
T0003,T0028	C064	57.449	0.0100
T0013,T0027	C041	70.102	0.1382
T0004,T0008	C037	66.998	0.0100
T0003,T0022	C051	54.462	0.0234
T0017,T0029	C032	47.794	0.2620
T0004,T0017	C053	57.666	0.0224
T0017,T0018	C027	97.806	0.1399
T0013,T0021	C023	51.763	0.0985
T0004,T0011	C034	52.897	0.0798
T0017,T0022	C027	60.910	0.0495
T0011,T0028	C018	100.000	0.2520
T0024,T0026	C026	40.309	0.0373
T0006,T0025	C044	100.000	0.1188
T0000,T0028	C063	41.539	0.0449
T0012,T0027	C019	78.590	0.1911
T0024,T0029	C055	73.845	0.0354
T0008,T0014	C043	79.806	0.1051
T0016,T0026	C030	69.808	0.0100
T0014,T0024	C067	77.898	0.3798
T0003,T0029	C066	100.000	0.0578
T0005,T0016	C021	87.454	0.1373
T0013	C067	16.720	0.0841
T0014,T0015	C012	53.101	0.1059
T0011,T0020	C026	87.918	0.0100
T0010,T0028	C045	83.842	0.2960
T0019	C065	40.797	0.0668
T0018,T0024	C041	78.690	0.1909
T0002,T0020	C063	89.044	0.0359
T0012,T0017	C014	58.621	0.1023
T0007,T0025	C062	99.198	0.0695
T0000,T0012	C065	64.991	0.0100
T0010,T0029	C049	68.166	0.2570
T0007,T0029	C047	71.899	0.0299
T0022,T0024	C030	64.768	0.1857
T0005,T0011	C052	57.812	0.3362
T0015,T0027	C022	61.531	0.0519
T0009,T0014	C016	72.414	0.0822
T0002	C058	10.000	0.3557
T0018,T0029	C059	64.821	0.1287
T0004,T0022	C069	84.133	0.1619
T0004,T0010	C009	28.268	0.3375
T0012,T0020	C018	63.709	0.0583
T0009,T0016	C043	63.540	0.0400
T0010,T0018	C017	35.649	0.0593
T0004,T0029	C052	100.000	0.1153
T0009,T0028	C010	32.505	0.0893
T0007,T0015	C018	100.000	0.0100
T0016,T0020	C069	78.306	0.3467
T0011,T0025	C044	68.951	0.0100
T0011,T0022	C008	68.027	0.0875
T0012,T0015	C040	75.725	0.3027
T0003,T0023	C034	93.526	0.0850
T0007,T0020	C018	65.199	0.2320
T0013,T0015	C060	100.000	0.0578
T0001,T0015	C041	100.000	0.0100
T0006,T0024	C016	96.264	0.0100
T0012,T0025	C050	58.250	0.0465
T0008,T0012	C001	76.488	0.0375
T0004,T0024	C014	63.427	0.0854
T0007,T0022	C059	100.000	0.1229
T0006,T0027	C022	91.423	0.1535
T0016,T0017	C030	100.000	0.0650
T0014,T0027	C019	91.192	0.0560
T0012,T0016	C057	67.623	0.0974
T0004,T0018	C008	100.000	0.2851
T0003,T0011	C049	40.711	0.0532
T0005,T0026	C035	45.844	0.0950
T0006,T0008	C052	100.000	0.0668
T0004,T0015	C020	88.138	0.0139
T0000,T0028	C009	65.367	0.3104
T0000,T0013	C062	33.157	0.0334
T0014,T0025	C035	82.476	0.0350
T0001,T0027	C065	71.535	0.1161
T0025,T0028	C025	31.184	0.0969
T0000,T0017	C047	82.723	0.0565
T0020,T0021	C013	65.631	0.0639
T0001	C066	49.517	0.1908
T0009,T0018	C067	81.383	0.1302
T0008,T0029	C069	72.307	0.1854
T0016,T0018	C050	62.788	0.1265
T0013,T0015	C054	92.689	0.0103
T0017,T0020	C064	58.089	0.0865
T0002,T0021	C044	86.664	0.0650
T0006,T0021	C045	46.322	0.1492
T0006,T0011	C001	92.499	0.0783
T0015,T0020	C019	77.125	0.0332
T0001,T0003	C028	93.614	0.0766
T0007,T0017	C061	81.126	0.1821
T0010,T0022	C038	75.383	0.0698
T0011,T0027	C059	79.012	0.0640
T0017,T0018	C053	52.073	0.2181
T0001,T0019	C002	80.912	0.1175
T0018,T0029	C028	33.331	0.0147
T0010,T0025	C041	83.034	0.1853
T0003,T0024	C033	79.978	0.1377
T0023,T0027	C013	95.269	0.2393
T0010,T0024	C012	87.727	0.0757
T0012,T0029	C000	92.418	0.1237
T0014,T0027	C022	56.505	0.0342
T0007,T0025	C068	95.037	0.0698
T0001,T0020	C044	97.476	0.0471
T0012,T0015	C011	72.990	0.2802
T0003,T0007	C023	71.575	0.1692
T0001,T0022	C011	62.648	0.1387
T0002,T0020	C005	75.131	0.0925
T0000,T0001	C069	89.133	0.0539
T0025,T0026	C013	83.076	0.2933
T0002,T0027	C048	46.202	0.2981
T0005,T0012	C046	23.209	0.0100
T0008,T0010	C058	94.523	0.0100
T0011,T0026	C056	63.283	0.2324
T0014,T0026	C018	38.728	0.1450
T0007,T0016	C067	63.749	0.0182
T0006,T0024	C025	89.209	0.1715
T0009,T0020	C059	63.329	0.1011
T0000,T0005	C046	33.666	0.1396
T0008,T0010	C020	75.503	0.2169
T0007,T0023	C054	82.205	0.1398
T0000,T0029	C004	35.711	0.0781
T0013,T0016	C046	75.612	0.1871
T0004,T0021	C047	36.471	0.0470
T0012,T0022	C043	62.038	0.1260
T0009,T0028	C033	45.569	0.0243
T0023,T0026	C004	88.440	0.0233
T0005,T0015	C042	100.000	0.0761
T0024,T0028	C067	49.876	0.0396
T0018,T0025	C047	62.572	0.0100
T0000,T0020	C014	48.751	0.0123
T0002,T0014	C016	59.027	0.1359
T0014	C066	53.191	0.2862
T0013,T0014	C023	100.000	0.0484
T0001,T0021	C036	94.818	0.1127
T0008,T0014	C010	100.000	0.0394
T0025,T0029	C049	72.263	0.0577
T0014,T0015	C048	44.029	0.1233
T0005,T0010	C025	84.947	0.0520
T0012,T0021	C027	44.097	0.1988
T0013,T0021	C031	53.705	0.0749
T0024,T0029	C059	57.281	0.0666
T0003,T0012	C019	87.347	0.2147
T0005,T0020	C035	94.784	0.1529
T0012,T0020	C031	67.772	0.2779
T0000,T0022	C011	78.488	0.0194
T0010,T0023	C062	83.314	0.2804
T0022	C021	17.780	0.2523
T0003,T0006	C007	77.659	0.0552
T0010,T0027	C045	61.752	0.0809
T0009	C002	19.067	0.1442
T0014,T0016	C006	67.648	0.1861
T0020,T0024	C055	60.459	0.1321
T0014,T0017	C069	31.930	0.2264
T0023,T0026	C051	84.876	0.0743
T0019,T0028	C005	74.058	0.0259
T0010,T0024	C046	71.434	0.2142
T0024,T0029	C067	48.522	0.0477
T0002,T0003	C018	63.146	0.0397
T0023,T0029	C011	90.636	0.1006
T0002,T0003	C025	43.124	0.1429
T0015,T0028	C047	48.350	0.1940
T0002,T0003	C037	64.942	0.0100
T0006,T0029	C056	97.426	0.2653
T0007,T0025	C035	51.873	0.1766
T0017,T0021	C026	100.000	0.2326
T0010,T0011	C022	49.031	0.0229
T0001,T0011	C027	35.528	0.0632
T0004	C024	35.624	0.2364
T0028,T0029	C013	100.000	0.0263
T0000,T0007	C027	47.826	0.0685
T0006,T0016	C036	84.516	0.0145
T0001,T0009	C019	71.094	0.0207
T0006,T0014	C007	100.000	0.0591
T0004,T0007	C057	65.668	0.1912
T0001,T0011	C028	43.918	0.0753
T0018,T0029	C041	66.626	0.2592
T0017,T0027	C041	87.506	0.0164
T0010,T0024	C015	73.502	0.1084
T0011,T0019	C029	91.402	0.1103
T0000,T0027	C000	64.781	0.0542
T0011,T0023	C045	47.720	0.0166
T0012,T0028	C047	81.785	0.0293
T0002,T0028	C035	41.424	0.0615
T0011,T0029	C029	43.690	0.0528
T0000,T0010	C039	80.209	0.0140
T0020,T0023	C004	94.168	0.0654
T0000,T0025	C051	61.530	0.0505
T0001,T0002	C039	76.293	0.1373
T0021,T0025	C044	45.802	0.1916
T0005	C004	39.526	0.1945
T0002,T0028	C056	78.916	0.0664
T0014,T0027	C048	96.381	0.0559
T0004,T0018	C022	52.373	0.1802
T0009,T0029	C054	36.329	0.1297
T0002,T0008	C059	80.092	0.0567
T0008,T0029	C028	95.142	0.0100
T0005,T0027	C027	73.228	0.0446
T0011,T0022	C027	86.362	0.1136
T0002,T0012	C039	86.216	0.0705
T0005,T0014	C025	66.452	0.1444
T0001,T0008	C065	98.572	0.1575
