task_id_list	courier_id	total_score	willingness
T0001,T0014	C021	98.389	0.1515
T0005,T0013	C016	70.577	0.0654
T0012,T0017	C014	63.494	0.0100
T0001,T0004	C026	69.986	0.1698
T0011,T0025	C050	70.260	0.0552
T0007,T0015	C010	49.847	0.0722
T0000,T0020	C003	80.599	0.0404
T0001	C046	35.907	0.1909
T0004,T0010	C043	100.000	0.0100
T0008,T0015	C063	85.744	0.1323
T0021,T0023	C054	71.628	0.0916
T0000,T0025	C014	100.000	0.0780
T0001,T0018	C055	61.206	0.0457
T0005,T0018	C051	53.248	0.0400
T0008,T0027	C044	55.195	0.1556
T0012	C009	36.265	0.2196
T0005,T0014	C018	67.049	0.0688
T0010,T0016	C066	88.740	0.0100
T0001,T0027	C002	72.180	0.0517
T0011,T0023	C003	92.172	0.0720
T0004,T0028	C008	76.608	0.1365
T0004,T0012	C003	82.176	0.1578
T0000,T0029	C051	64.742	0.2037
T0020,T0028	C026	100.000	0.1489
T0005,T0015	C043	100.000	0.3593
T0018,T0028	C065	78.937	0.0100
T0000,T0022	C006	74.504	0.0100
T0001,T0021	C012	49.165	0.1048
T0014	C021	10.000	0.0775
T0016,T0021	C029	84.716	0.1073
T0015,T0029	C026	100.000	0.0806
T0018,T0025	C009	77.585	0.2709
T0017,T0027	C025	86.014	0.0634
T0013,T0025	C041	86.485	0.2379
T0000	C049	25.847	0.3116
T0019,T0027	C024	61.473	0.0696
T0001,T0014	C014	72.350	0.1072
T0007,T0008	C061	76.117	0.0475
T0003,T0012	C054	78.089	0.0234
T0005,T0028	C065	100.000	0.3336
T0008,T0020	C054	46.923	0.3710
T0000,T0024	C061	89.612	0.1394
T0000,T0021	C046	86.067	0.1204
T0007,T0008	C030	83.250	0.3484
T0001,T0026	C005	52.092	0.0100
T0004,T0008	C026	94.508	0.0309
T0000,T0019	C062	48.347	0.2584
T0023,T0025	C009	90.088	0.0747
T0016,T0018	C013	46.585	0.0475
T0003,T0008	C033	100.000	0.1331
T0019,T0025	C032	71.854	0.0100
T0004,T0017	C037	91.620	0.1069
T0001,T0011	C026	54.334	0.0194
T0012,T0023	C032	48.002	0.0235
T0004,T0010	C019	88.082	0.2089
T0016	C049	10.000	0.1301
T0006,T0007	C065	77.852	0.2621
T0004,T0026	C063	100.000	0.4252
T0013,T0015	C024	72.778	0.0829
T0013,T0024	C026	72.104	0.0587
T0019,T0029	C065	93.135	0.1353
T0008,T0024	C020	76.125	0.0383
T0001,T0013	C053	67.704	0.1096
T0002,T0010	C053	40.695	0.0407
T0003,T0010	C013	41.152	0.0270
T0009,T0012	C005	70.540	0.0559
T0022,T0024	C067	50.899	0.1207
T0004,T0009	C014	61.617	0.2915
T0014,T0020	C049	69.603	0.1077
T0009,T0012	C049	64.901	0.0630
T0012,T0027	C011	67.004	0.3584
T0010,T0015	C067	64.950	0.3723
T0016,T0019	C000	76.261	0.0100
T0004,T0007	C045	81.693	0.0802
T0016,T0024	C028	99.387	0.0431
T0000,T0001	C032	62.991	0.0923
T0019,T0023	C000	35.731	0.1118
T0004,T0006	C024	100.000	0.1618
T0008,T0023	C037	100.000	0.2728
T0011,T0020	C003	87.917	0.0694
T0001,T0016	C048	63.276	0.2223
T0006	C008	48.895	0.1553
T0002,T0023	C049	43.081	0.0896
T0006,T0019	C049	97.464	0.0209
T0009,T0010	C035	82.784	0.2896
T0012,T0027	C052	27.371	0.1319
T0002,T0013	C052	81.568	0.3113
T0003,T0028	C054	77.582	0.0984
T0019,T0020	C025	73.121	0.1789
T0005,T0020	C030	61.876	0.0752
T0018,T0023	C012	81.044	0.0645
T0002,T0020	C049	64.712	0.2461
T0004,T0006	C012	38.721	0.0392
T0009,T0023	C027	100.000	0.0727
T0028,T0029	C052	83.541	0.3581
T0005,T0018	C004	49.002	0.0571
T0023,T0025	C005	85.396	0.0796
T0008,T0023	C024	76.419	0.0898
T0002,T0004	C034	81.889	0.0409
T0000,T0015	C031	47.755	0.1613
T0000,T0013	C059	61.370	0.0484
T0020,T0021	C058	64.355	0.1071
T0012,T0027	C022	94.579	0.2970
T0000,T0029	C004	56.437	0.0618
T0005,T0023	C047	94.157	0.0486
T0016,T0020	C018	78.992	0.3297
T0009	C002	13.031	0.1239
T0004,T0011	C021	81.632	0.0491
T0000,T0024	C000	52.052	0.0740
T0015	C024	21.511	0.0467
T0014,T0021	C037	75.992	0.0938
T0006,T0008	C048	94.563	0.0422
T0010,T0029	C002	69.622	0.1032
T0016,T0029	C018	100.000	0.0876
T0015,T0024	C039	87.820	0.0100
T0023,T0024	C063	39.896	0.0857
T0018,T0028	C015	88.343	0.1228
T0002,T0009	C062	73.302	0.0781
T0025,T0029	C022	81.038	0.0452
T0004,T0014	C053	84.305	0.0897
T0010	C026	38.754	0.2390
T0019,T0027	C012	55.060	0.2734
T0007,T0025	C037	70.168	0.0768
T0007,T0015	C007	79.426	0.2067
T0017,T0020	C019	99.467	0.0149
T0011,T0020	C059	41.455	0.0788
T0006,T0029	C057	91.962	0.1731
T0010,T0022	C058	95.605	0.0415
T0007,T0016	C021	89.511	0.0445
T0001,T0014	C015	76.307	0.3159
T0018,T0023	C016	88.078	0.1029
T0012,T0018	C028	86.110	0.1012
T0011,T0022	C043	79.825	0.0100
T0006,T0026	C045	30.447	0.0207
T0000,T0007	C059	42.752	0.3860
T0019,T0020	C001	53.869	0.0298
T0011,T0014	C063	94.841	0.1101
T0004,T0028	C051	53.952	0.0828
T0021,T0024	C038	62.220	0.0100
T0003,T0004	C034	72.008	0.0100
T0017,T0026	C032	48.709	0.2051
T0005,T0024	C065	69.521	0.0516
T0018,T0028	C059	75.867	0.0944
T0021,T0023	C045	78.775	0.0571
T0011,T0012	C021	63.359	0.0100
T0006,T0013	C048	55.059	0.1176
T0009,T0010	C023	100.000	0.0291
T0005,T0011	C052	100.000	0.3640
T0011,T0023	C056	52.836	0.2616
T0022	C033	52.866	0.0377
T0006,T0007	C001	69.464	0.2490
T0028,T0029	C035	69.534	0.1072
T0019,T0025	C060	100.000	0.0239
T0003,T0020	C063	85.721	0.1682
T0008,T0021	C054	85.107	0.2160
T0022,T0028	C056	81.989	0.0556
T0016,T0029	C068	100.000	0.0100
T0015,T0017	C056	56.481	0.4277
T0019,T0025	C017	84.380	0.3040
T0010,T0015	C005	79.939	0.0483
T0000,T0026	C028	57.153	0.1144
T0006,T0022	C047	63.434	0.0988
T0011,T0028	C001	100.000	0.0100
T0001,T0004	C044	89.605	0.3376
T0008,T0014	C008	79.974	0.2586
T0020,T0024	C026	45.166	0.1260
T0001,T0009	C003	70.607	0.1453
T0003,T0027	C063	64.696	0.2831
T0010,T0015	C045	55.074	0.0850
T0005,T0021	C059	81.376	0.0770
T0010,T0023	C026	38.639	0.0678
T0016,T0023	C041	61.665	0.0370
T0014,T0015	C005	78.972	0.0165
T0016,T0025	C050	77.332	0.0798
T0006,T0021	C026	94.187	0.0480
T0008,T0009	C006	61.204	0.0873
T0018,T0025	C037	41.610	0.0959
T0001,T0009	C033	100.000	0.0100
T0012,T0013	C000	41.512	0.1634
T0006,T0025	C024	100.000	0.0100
T0008,T0010	C046	100.000	0.0109
T0010,T0016	C024	64.071	0.1618
T0009,T0021	C056	44.031	0.0606
T0011,T0020	C051	52.822	0.1170
T0001,T0007	C065	58.419	0.0392
T0008,T0015	C066	50.777	0.0941
T0024,T0029	C014	52.324	0.0472
T0000,T0016	C053	100.000	0.0100
T0006,T0019	C015	73.186	0.0638
T0012,T0014	C049	94.010	0.0100
T0026,T0027	C030	75.002	0.0463
T0026	C001	22.034	0.0318
T0016,T0021	C036	72.236	0.3467
T0004,T0017	C036	84.799	0.0173
T0001,T0022	C063	89.649	0.1006
T0004,T0019	C044	93.714	0.0359
T0001,T0013	C057	82.212	0.2214
T0002,T0004	C043	72.813	0.0471
T0007,T0017	C051	41.882	0.0966
T0003,T0023	C032	48.363	0.2287
T0009,T0012	C016	100.000	0.0526
T0005,T0016	C056	100.000	0.0388
T0027,T0029	C007	100.000	0.2265
T0006,T0009	C025	100.000	0.2042
T0009,T0010	C017	84.745	0.0496
T0020,T0021	C018	38.712	0.1176
T0004,T0005	C031	96.154	0.0721
T0007,T0014	C021	39.323	0.0986
T0018,T0021	C040	51.587	0.2709
T0007,T0022	C050	67.082	0.1173
T0006,T0015	C020	66.095	0.2824
T0018,T0027	C037	61.072	0.1321
T0002,T0021	C018	74.752	0.0285
T0008,T0016	C055	100.000	0.0831
T0012,T0027	C027	78.522	0.1601
T0019,T0025	C003	100.000	0.1081
T0008,T0028	C034	48.328	0.0606
T0008,T0014	C041	67.639	0.0100
T0026,T0028	C022	78.963	0.0583
T0017,T0024	C016	41.628	0.0822
T0013,T0024	C014	67.996	0.3541
T0011,T0013	C052	100.000	0.0409
T0013,T0028	C052	51.476	0.2213
T0003,T0021	C052	100.000	0.0632
T0000,T0004	C018	61.872	0.1297
T0008,T0016	C063	69.466	0.0195
T0013,T0028	C023	53.964	0.1025
T0011,T0012	C006	100.000	0.3145
T0017,T0018	C068	62.064	0.1171
T0001,T0022	C023	52.195	0.0649
T0011,T0018	C057	100.000	0.0401
T0023,T0029	C017	81.528	0.1628
T0014,T0025	C011	79.460	0.3642
T0004,T0027	C050	80.009	0.0715
T0008,T0026	C013	55.360	0.0100
T0000,T0011	C021	100.000	0.1873
T0020,T0021	C012	100.000	0.2052
T0006,T0014	C040	56.724	0.1119
T0008,T0021	C001	68.583	0.0613
T0001,T0026	C043	55.256	0.0430
T0014,T0016	C020	44.464	0.1579
T0011,T0028	C059	69.339	0.0210
T0014,T0018	C033	38.358	0.1895
T0002,T0029	C007	97.610	0.0816
T0006,T0015	C004	70.613	0.0434
T0024,T0027	C000	89.139	0.1976
T0005,T0011	C041	76.481	0.1347
T0002,T0005	C042	82.388	0.0177
T0000,T0014	C006	79.173	0.2287
T0008,T0015	C022	73.222	0.0663
T0007,T0027	C043	96.125	0.0316
T0006,T0019	C000	84.432	0.0779
T0003,T0014	C014	47.593	0.2594
T0007,T0025	C056	100.000	0.1757
T0011,T0015	C036	86.856	0.0100
T0008,T0015	C044	91.988	0.1839
T0000,T0022	C054	100.000	0.1769
T0012,T0017	C001	56.548	0.0658
T0000,T0007	C065	75.314	0.1256
T0014,T0028	C031	57.871	0.0281
T0010,T0028	C025	69.738	0.0593
T0025	C046	58.951	0.1226
T0016,T0023	C060	80.901	0.0557
T0014,T0020	C044	83.188	0.0100
T0011,T0028	C031	58.007	0.0644
T0014,T0023	C062	39.084	0.0716
T0026	C045	17.052	0.0796
T0019,T0024	C021	36.540	0.1030
T0008,T0024	C001	56.405	0.0418
T0002,T0011	C068	75.255	0.2425
T0000,T0022	C062	77.732	0.1967
T0014,T0020	C031	88.721	0.2004
T0007,T0027	C042	63.449	0.0720
T0014,T0026	C031	55.353	0.1360
T0010,T0021	C055	40.153	0.0314
T0016,T0028	C052	93.292	0.2494
T0021,T0022	C000	84.828	0.2785
T0008,T0016	C033	93.450	0.2971
T0002,T0022	C002	52.424	0.1249
T0021,T0028	C018	100.000	0.3712
T0023,T0028	C033	87.656	0.3292
T0010,T0024	C044	49.978	0.1665
T0029	C035	47.048	0.0531
T0020,T0022	C004	79.655	0.0100
T0009,T0027	C058	68.044	0.2540
T0013,T0018	C044	66.293	0.0466
T0000,T0013	C006	66.793	0.3856
T0024,T0028	C066	66.293	0.0506
T0012,T0014	C059	74.869	0.2076
T0024,T0027	C038	70.171	0.1338
T0019,T0028	C022	64.307	0.1559
T0005,T0006	C010	90.848	0.0100
T0027,T0029	C056	43.987	0.0491
T0017	C047	21.552	0.1506
T0019,T0023	C031	55.234	0.1740
T0019,T0020	C020	47.925	0.1465
T0000,T0006	C040	86.731	0.1449
T0019,T0025	C002	100.000	0.1455
T0011,T0017	C064	99.071	0.0818
T0000,T0018	C037	35.351	0.0326
T0002,T0022	C024	73.675	0.0357
T0000,T0027	C039	73.420	0.0443
T0023,T0026	C025	54.153	0.2475
T0011,T0022	C002	38.808	0.0251
T0008,T0027	C060	40.098	0.0721
T0012,T0018	C049	98.347	0.0131
T0019,T0028	C038	67.062	0.2755
T0027,T0029	C022	100.000	0.2583
T0014,T0022	C027	70.001	0.1079
T0011,T0017	C058	56.455	0.0907
T0012,T0015	C025	88.254	0.0584
T0017,T0023	C034	75.489	0.1087
T0001,T0020	C002	80.163	0.0345
T0026,T0027	C039	41.469	0.2375
T0009,T0017	C043	43.767	0.1617
T0004,T0019	C048	60.488	0.0327
T0019,T0023	C005	72.066	0.1694
T0008,T0021	C034	92.350	0.0870
T0008,T0017	C052	91.556	0.0507
T0015,T0029	C038	82.206	0.0100
T0017,T0027	C058	93.875	0.0539
T0005,T0021	C016	76.368	0.2734
T0003,T0010	C021	85.776	0.2101
T0008,T0020	C037	76.648	0.0220
T0011,T0013	C055	69.004	0.0615
T0002,T0007	C010	79.069	0.3081
T0004,T0024	C026	65.564	0.2193
T0005,T0015	C036	72.980	0.2535
T0000,T0006	C061	61.846	0.1127
T0015,T0018	C046	39.684	0.1649
T0026,T0027	C031	50.619	0.0348
T0003,T0026	C018	81.099	0.1310
T0020,T0024	C027	100.000	0.0923
T0010,T0029	C041	72.559	0.1115
T0020,T0023	C049	100.000	0.1218
T0005,T0007	C059	46.235	0.1059
T0004,T0006	C043	63.475	0.1000
T0018,T0020	C035	100.000	0.0537
T0013,T0023	C040	75.767	0.1705
T0000,T0005	C032	100.000	0.0100
T0007,T0026	C040	80.470	0.0826
T0003,T0018	C033	53.665	0.2090
T0003,T0005	C011	38.467	0.0657
T0006,T0010	C010	57.482	0.1612
T0016,T0018	C043	100.000	0.1171
T0019,T0027	C062	51.760	0.1170
T0005,T0016	C033	100.000	0.2607
T0005,T0006	C068	66.792	0.0309
T0007,T0029	C028	72.288	0.1971
T0016,T0025	C060	51.332	0.0273
T0008,T0017	C015	69.787	0.0432
T0017,T0024	C059	39.319	0.0100
T0008	C017	45.568	0.2397
T0009,T0025	C055	97.609	0.0541
T0014,T0029	C005	100.000	0.0100
T0009,T0023	C032	76.854	0.0721
T0014	C034	32.500	0.0505
T0016	C014	16.913	0.0276
T0015,T0021	C023	99.983	0.0852
T0006,T0029	C054	58.710	0.0663
T0003,T0005	C028	70.397	0.0607
T0004,T0006	C036	77.459	0.1939
T0011,T0015	C066	100.000	0.0998
T0004,T0011	C045	56.343	0.4115
T0027,T0028	C039	88.317	0.1630
T0011,T0023	C013	68.199	0.0684
T0005,T0007	C050	54.573	0.1396
T0001,T0027	C003	100.000	0.1219
T0017,T0021	C035	100.000	0.3499
T0000,T0010	C061	32.347	0.0178
T0009,T0028	C033	96.411	0.1135
T0020,T0027	C036	63.833	0.4023
T0020,T0028	C037	98.277	0.1690
T0000,T0009	C000	95.956	0.0477
T0013,T0022	C022	29.919	0.0138
T0022,T0024	C016	65.439	0.0100
T0007,T0018	C066	74.487	0.2002
T0024	C051	14.532	0.2339
T0015,T0027	C033	65.486	0.1037
T0003,T0009	C010	57.250	0.0742
T0018,T0025	C043	98.857	0.0230
T0018	C047	32.216	0.1280
T0022,T0029	C037	59.930	0.1054
T0016,T0027	C062	63.483	0.1956
T0011	C017	51.154	0.2559
T0026,T0027	C005	84.869	0.0913
T0010,T0011	C005	76.777	0.1158
T0002,T0005	C028	87.255	0.0685
T0008,T0021	C066	74.471	0.0440
T0010	C036	41.689	0.2726
T0019,T0020	C069	52.646	0.0630
T0002,T0009	C028	63.685	0.1607
T0012,T0025	C005	51.429	0.0427
T0012,T0017	C023	54.783	0.0507
T0002,T0029	C063	56.448	0.0742
T0012,T0017	C011	57.501	0.0100
T0026,T0027	C016	100.000	0.0283
T0003,T0027	C020	84.475	0.2609
T0011,T0027	C038	94.096	0.0821
T0006,T0029	C043	69.259	0.0164
T0021	C001	13.989	0.0997
T0012,T0022	C014	100.000	0.0764
T0012,T0022	C001	76.592	0.2044
T0001,T0015	C033	88.439	0.1690
T0012,T0023	C027	100.000	0.0566
T0012,T0013	C003	85.413	0.0100
T0024	C000	44.884	0.1188
T0017,T0020	C004	92.050	0.0537
T0000,T0028	C057	91.259	0.1820
T0014,T0015	C027	41.639	0.0100
T0009,T0012	C048	100.000	0.1028
T0022,T0029	C053	73.685	0.0995
T0001,T0025	C032	65.575	0.0575
T0010,T0019	C027	76.965	0.0456
T0013,T0025	C027	68.218	0.0711
T0001,T0022	C015	78.376	0.2231
T0020,T0024	C017	100.000	0.0190
T0009,T0022	C020	69.918	0.0100
T0003,T0014	C017	38.007	0.1422
T0000,T0009	C050	58.014	0.0307
T0005,T0025	C053	58.101	0.0267
T0024,T0026	C028	45.143	0.0207
T0013,T0018	C007	81.454	0.3255
T0008,T0011	C062	46.418	0.0583
T0009,T0025	C018	61.824	0.1084
T0002,T0006	C003	45.161	0.0396
T0015,T0021	C001	79.082	0.1777
T0003,T0027	C068	100.000	0.2351
T0013,T0019	C025	84.921	0.0912
T0022,T0024	C052	89.205	0.1419
T0001,T0029	C008	70.921	0.0100
T0002,T0012	C060	72.164	0.0405
T0000,T0026	C049	72.685	0.0908
T0000,T0026	C034	100.000	0.1167
T0015,T0022	C039	67.607	0.1059
T0000,T0006	C049	81.680	0.1848
T0028,T0029	C007	72.885	0.0100
T0003,T0027	C028	68.030	0.0441
T0008,T0016	C019	59.722	0.0850
T0004,T0029	C061	71.084	0.1240
T0007,T0029	C056	63.021	0.0151
T0008,T0016	C060	85.527	0.0460
T0004,T0015	C035	51.679	0.1650
T0020,T0025	C006	58.623	0.1919
T0002,T0008	C014	65.776	0.1245
T0003,T0015	C064	69.995	0.1990
T0009,T0025	C006	64.024	0.0206
T0019,T0025	C055	51.480	0.3390
T0017,T0027	C068	51.693	0.3738
T0018,T0020	C053	74.589	0.0475
T0022,T0026	C021	74.331	0.1456
T0009,T0012	C060	90.278	0.0161
T0000,T0002	C059	76.150	0.3984
T0021	C059	35.977	0.0640
T0021,T0022	C009	51.441	0.0820
T0017,T0024	C040	73.151	0.0560
T0014,T0019	C035	100.000	0.1207
T0019	C009	20.780	0.1616
T0009,T0023	C031	43.383	0.0803
T0000,T0027	C016	73.766	0.2464
T0017,T0021	C062	100.000	0.1038
T0004,T0017	C050	76.042	0.2501
T0002,T0018	C020	95.717	0.0583
T0014,T0022	C057	100.000	0.0150
T0010,T0017	C010	100.000	0.0551
T0007,T0020	C025	52.344	0.3353
T0020,T0025	C009	87.557	0.1587
T0004,T0006	C023	73.620	0.2029
T0006,T0008	C032	69.340	0.0100
T0006,T0009	C011	47.699	0.1420
T0005,T0012	C041	79.461	0.0218
T0002,T0028	C062	81.059	0.0538
T0010,T0028	C054	53.496	0.3086
T0007,T0025	C029	71.879	0.1547
T0002,T0022	C055	24.912	0.1336
T0005,T0025	C062	100.000	0.0648
T0013,T0018	C027	75.037	0.2112
T0017,T0025	C040	100.000	0.2859
T0000,T0008	C067	79.785	0.3006
T0002,T0015	C025	59.772	0.1247
T0007,T0015	C043	88.824	0.0540
T0003,T0018	C039	85.402	0.2206
T0006,T0025	C039	69.224	0.1324
T0007,T0021	C010	72.325	0.0354
T0008,T0029	C013	92.130	0.2370
T0024,T0025	C017	58.383	0.0172
T0000,T0003	C067	93.248	0.0100
T0008,T0022	C018	57.197	0.0599
T0019,T0023	C057	95.821	0.3229
T0008,T0012	C034	87.716	0.0948
T0011,T0022	C015	84.337	0.2024
T0016,T0025	C020	100.000	0.0100
T0012,T0028	C046	100.000	0.2521
T0005,T0021	C054	100.000	0.2332
T0016,T0022	C040	54.908	0.1736
T0017,T0020	C011	100.000	0.1449
T0016,T0024	C048	66.971	0.1673
T0015,T0022	C062	84.904	0.2518
T0012,T0013	C025	78.400	0.1099
T0001,T0022	C032	44.501	0.0100
T0002,T0015	C020	100.000	0.1517
T0004,T0022	C033	71.861	0.0556
T0021,T0027	C052	95.914	0.0195
T0021,T0024	C057	59.053	0.2484
T0019,T0027	C025	67.793	0.1029
T0003,T0018	C019	67.859	0.2087
T0008,T0013	C054	69.976	0.0992
T0001,T0008	C025	58.170	0.0792
T0017,T0029	C027	75.165	0.2042
T0014,T0028	C024	62.761	0.3078
T0003	C010	33.750	0.0356
T0003,T0027	C032	81.151	0.0325
T0013,T0029	C057	76.239	0.1046
T0004,T0015	C041	48.159	0.0771
T0003,T0019	C037	77.033	0.0321
T0008,T0011	C015	46.540	0.3775
T0011,T0021	C031	100.000	0.1285
T0002,T0029	C044	82.783	0.1745
T0001,T0005	C007	91.050	0.3119
T0003,T0020	C018	66.051	0.0744
T0006,T0024	C068	72.840	0.0100
T0013,T0015	C027	91.456	0.1624
T0002,T0024	C031	100.000	0.0799
T0009,T0029	C023	47.729	0.1782
T0001,T0018	C020	65.382	0.0388
T0003,T0012	C037	87.796	0.1185
T0018,T0026	C035	100.000	0.0634
T0004,T0007	C023	53.106	0.0769
T0002,T0021	C044	65.392	0.2580
T0012,T0023	C005	85.217	0.1422
T0002,T0027	C067	71.192	0.1356
T0005,T0007	C064	56.186	0.1211
T0007,T0025	C026	64.422	0.0376
T0006,T0028	C043	63.470	0.0281
T0023,T0025	C011	76.262	0.0668
T0010,T0011	C014	62.744	0.1476
T0006,T0027	C058	90.560	0.0793
T0006,T0019	C044	71.700	0.1257
T0003	C006	27.120	0.2335
T0010,T0014	C011	67.244	0.2279
T0008	C048	23.168	0.1021
T0007,T0010	C039	52.532	0.1326
T0005,T0019	C040	100.000	0.1495
T0008,T0022	C006	100.000	0.0303
T0017,T0018	C000	49.099	0.0549
T0016,T0020	C025	59.768	0.0602
T0004,T0010	C032	91.441	0.0100
T0000,T0016	C030	81.863	0.0940
T0009,T0010	C065	100.000	0.0175
T0002,T0006	C055	100.000	0.1648
T0005,T0015	C051	100.000	0.1953
T0001,T0021	C029	84.282	0.3289
T0003,T0006	C067	80.907	0.1924
T0021,T0024	C000	43.615	0.2575
T0021,T0025	C017	82.142	0.0100
T0013,T0018	C017	70.201	0.0100
T0006,T0019	C043	72.220	0.1128
T0002,T0007	C016	60.975	0.0589
T0019,T0021	C061	100.000	0.0600
T0017,T0028	C032	96.720	0.0663
T0011,T0016	C064	83.692	0.0696
T0016,T0026	C040	73.931	0.1026
T0004,T0017	C067	68.199	0.1187
T0000,T0015	C027	60.997	0.0100
T0024	C062	61.321	0.1661
T0002,T0008	C026	71.099	0.2224
T0011,T0014	C020	57.248	0.1078
T0004	C048	34.318	0.1095
T0002,T0008	C041	99.091	0.3170
T0001,T0006	C017	71.283	0.0115
T0001,T0004	C010	84.738	0.0819
T0028	C055	39.412	0.0781
T0002	C005	28.851	0.1020
T0003,T0007	C017	78.021	0.2087
T0006,T0015	C049	97.174	0.1824
T0026,T0029	C048	80.442	0.1115
T0011,T0013	C050	97.248	0.0130
T0007,T0011	C015	88.588	0.1278
T0009	C042	46.330	0.0676
T0006,T0026	C010	71.476	0.1155
T0017,T0023	C067	74.487	0.0470
T0011,T0026	C017	48.416	0.0100
T0011,T0028	C049	67.881	0.1360
T0010,T0025	C003	100.000	0.1847
T0003,T0026	C008	71.447	0.1825
T0001,T0010	C047	73.676	0.0485
T0001,T0026	C052	74.819	0.3751
T0000,T0016	C063	55.673	0.0286
T0009,T0012	C030	59.736	0.0150
T0012,T0016	C032	76.019	0.0276
T0002,T0023	C006	72.772	0.0310
T0021,T0029	C047	59.919	0.0342
T0004,T0014	C023	74.770	0.0600
T0018,T0027	C060	50.134	0.0197
T0018,T0029	C059	80.443	0.0987
T0022	C047	47.899	0.0960
T0024,T0028	C000	100.000	0.1317
T0017,T0024	C058	57.914	0.1452
T0006,T0025	C068	100.000	0.0775
T0004,T0024	C023	67.645	0.1705
T0022,T0027	C066	100.000	0.1117
T0020,T0027	C003	86.981	0.0337
T0016,T0018	C018	73.367	0.1154
T0009,T0027	C045	63.974	0.0444
T0001,T0024	C063	73.129	0.1005
T0001,T0022	C066	82.623	0.0214
T0009,T0010	C001	57.441	0.1987
T0018,T0019	C006	35.519	0.0651
T0016,T0020	C021	75.694	0.1262
T0001,T0021	C023	100.000	0.1326
T0020,T0021	C006	67.377	0.1409
T0021,T0025	C036	69.584	0.3607
T0008,T0015	C054	67.729	0.0299
T0003,T0009	C011	44.777	0.0455
T0006,T0007	C014	71.417	0.1521
T0000,T0009	C025	70.076	0.0100
T0013,T0023	C060	77.787	0.1363
T0014,T0021	C041	74.400	0.0491
T0004,T0018	C055	83.841	0.0859
T0010,T0024	C012	99.201	0.0616
T0005,T0017	C025	41.677	0.1778
T0007,T0023	C063	61.262	0.2551
T0015,T0017	C018	48.046	0.0613
T0005,T0009	C054	67.977	0.0966
T0010,T0026	C054	95.432	0.0463
T0009,T0025	C068	79.396	0.2170
T0000,T0028	C034	79.298	0.0221
T0006,T0014	C027	33.482	0.0113
T0003	C047	43.641	0.1520
T0002,T0024	C008	100.000	0.0619
T0005,T0023	C031	81.478	0.0229
T0016,T0024	C058	82.338	0.0514
T0008,T0016	C049	92.936	0.2364
T0005,T0025	C056	74.352	0.0652
T0016,T0023	C008	93.586	0.0408
T0003,T0026	C004	52.971	0.1213
T0016,T0029	C038	66.133	0.2230
T0007,T0026	C029	100.000	0.0923
T0002,T0017	C027	72.813	0.0210
T0005,T0022	C000	40.242	0.1018
T0014,T0018	C060	58.352	0.0470
T0016,T0025	C018	79.235	0.0770
T0000,T0026	C003	73.418	0.3097
T0016,T0020	C023	96.450	0.0176
T0011,T0023	C061	62.295	0.0970
T0004,T0020	C049	100.000	0.1139
T0010,T0028	C029	49.367	0.0100
T0012,T0029	C044	63.890	0.1850
T0015,T0026	C032	38.128	0.0237
T0013,T0014	C000	100.000	0.0127
T0017,T0019	C022	38.271	0.2719
T0016,T0020	C053	28.487	0.0164
T0013	C048	40.754	0.0828
T0008,T0026	C021	83.580	0.0235
T0001,T0013	C049	91.555	0.0424
T0025,T0026	C019	64.998	0.2283
T0019,T0021	C051	65.595	0.0314
T0001,T0012	C052	47.095	0.1439
T0023,T0025	C032	72.422	0.0254
T0001,T0018	C012	50.224	0.1495
T0002,T0029	C020	98.807	0.0522
T0012,T0014	C058	71.936	0.0100
T0002,T0014	C045	76.509	0.0588
T0026	C060	25.663	0.1311
T0025,T0028	C063	61.188	0.1235
T0013,T0014	C029	52.774	0.3613
T0017,T0020	C064	66.246	0.1718
T0019,T0025	C068	55.752	0.2150
T0011,T0013	C018	100.000	0.0683
T0002,T0024	C002	74.133	0.0100
T0005	C026	17.557	0.0922
T0006,T0019	C004	59.469	0.1552
T0000,T0007	C063	97.352	0.0131
T0004,T0012	C066	79.103	0.0514
T0001,T0029	C054	61.413	0.0954
T0014,T0023	C013	87.642	0.1843
T0026,T0027	C000	41.794	0.0991
T0018,T0027	C005	65.192	0.0435
T0004,T0018	C064	100.000	0.0524
T0002,T0018	C031	49.182	0.3083
T0000	C030	26.135	0.2418
T0019,T0029	C018	95.292	0.0860
T0008,T0012	C067	87.571	0.0699
T0001,T0012	C034	87.102	0.0943
T0017,T0025	C044	94.946	0.0100
T0020,T0021	C067	73.397	0.0100
T0020,T0025	C018	74.696	0.0377
T0004,T0014	C066	69.809	0.0548
T0002,T0011	C064	97.671	0.0546
T0003,T0018	C055	72.762	0.2455
T0005,T0014	C049	71.370	0.0586
T0003,T0011	C023	62.417	0.0559
T0003,T0006	C059	65.233	0.3295
T0014,T0016	C047	100.000	0.0504
T0005,T0013	C054	100.000	0.0184
T0005,T0026	C034	77.123	0.0646
T0027,T0028	C020	100.000	0.0905
T0001,T0022	C009	86.628	0.0616
T0013,T0028	C022	74.191	0.2015
T0004,T0028	C048	61.489	0.3309
T0018,T0029	C011	43.612	0.0386
T0001,T0008	C050	49.556	0.0611
T0003,T0027	C053	90.651	0.1689
T0014,T0016	C056	54.060	0.0100
T0008,T0020	C027	68.562	0.0558
T0001,T0017	C051	45.546	0.0989
T0003,T0026	C061	57.122	0.2543
