task_id_list	courier_id	total_score	willingness
T0016,T0029	C021	53.164	0.3409
T0005,T0026	C039	58.921	0.1809
T0015,T0018	C000	100.000	0.1403
T0021,T0022	C024	59.082	0.2360
T0002,T0008	C056	88.000	0.0385
T0025,T0028	C006	72.181	0.0100
T0002,T0026	C005	58.252	0.0228
T0005,T0017	C051	100.000	0.1429
T0003,T0013	C029	100.000	0.0832
T0016,T0024	C010	89.829	0.0100
T0008,T0010	C041	66.251	0.1283
T0016,T0018	C004	50.937	0.0946
T0016,T0017	C064	92.643	0.2300
T0010,T0020	C002	77.844	0.1302
T0000,T0019	C019	92.619	0.0202
T0004,T0026	C022	63.878	0.1850
T0007,T0009	C006	83.184	0.1105
T0009,T0017	C033	88.152	0.1108
T0029	C034	10.000	0.2713
T0000,T0018	C033	100.000	0.2026
T0009,T0017	C068	69.848	0.1051
T0017,T0028	C058	67.436	0.2141
T0016,T0023	C026	48.513	0.0480
T0006	C048	27.292	0.1863
T0007,T0027	C034	39.298	0.0521
T0009,T0018	C046	84.156	0.0387
T0004,T0014	C049	51.086	0.1346
T0006,T0022	C031	100.000	0.0846
T0003,T0021	C002	67.854	0.2349
T0011,T0023	C058	100.000	0.1239
T0021	C025	42.577	0.1534
T0002,T0021	C028	59.883	0.1054
T0005,T0019	C003	100.000	0.1842
T0005,T0029	C045	97.737	0.1909
T0017,T0021	C059	58.711	0.0304
T0002,T0027	C055	73.842	0.0100
T0009,T0019	C006	92.922	0.1339
T0004,T0008	C051	62.471	0.0609
T0006,T0024	C017	87.535	0.3236
T0000,T0012	C042	84.757	0.1405
T0018,T0021	C033	68.267	0.0590
T0022,T0025	C029	55.448	0.0859
T0007,T0008	C019	94.132	0.0134
T0001,T0016	C027	100.000	0.2982
T0013,T0018	C040	52.648	0.1407
T0003,T0017	C067	34.292	0.1405
T0007,T0010	C040	61.788	0.0888
T0000,T0024	C049	72.467	0.1109
T0004,T0007	C059	82.988	0.1213
T0011,T0023	C024	84.435	0.0944
T0020,T0025	C014	79.746	0.0893
T0002,T0003	C018	61.223	0.0819
T0000,T0027	C007	77.251	0.1047
T0002,T0027	C046	100.000	0.1090
T0006,T0021	C004	97.596	0.2871
T0000,T0003	C046	100.000	0.0557
T0007,T0009	C032	92.828	0.0767
T0005,T0029	C066	100.000	0.0500
T0020,T0028	C065	45.906	0.0557
T0017,T0024	C025	67.105	0.0418
T0014,T0024	C048	73.272	0.0354
T0023,T0024	C001	100.000	0.1079
T0007,T0029	C061	81.846	0.0689
T0005,T0017	C041	59.457	0.0445
T0004,T0018	C020	73.818	0.0363
T0000,T0021	C054	82.028	0.0112
T0023,T0024	C045	94.582	0.0839
T0005,T0016	C000	78.347	0.1800
T0000,T0024	C032	100.000	0.0926
T0027,T0028	C026	94.572	0.0115
T0002,T0016	C015	53.396	0.0402
T0026	C050	15.302	0.2898
T0003,T0008	C043	70.864	0.0100
T0010,T0011	C009	33.334	0.0100
T0016,T0027	C025	85.284	0.0853
T0009,T0016	C010	44.930	0.0171
T0001,T0008	C052	98.125	0.3168
T0003,T0009	C035	58.554	0.0822
T0018,T0029	C043	81.382	0.1183
T0007,T0029	C044	72.105	0.0946
T0005,T0018	C002	100.000	0.1561
T0005,T0028	C062	71.866	0.0842
T0024,T0029	C052	79.188	0.0718
T0013,T0027	C024	27.176	0.1526
T0023,T0029	C062	73.129	0.2469
T0001,T0008	C000	92.385	0.0911
T0008,T0027	C035	73.691	0.0507
T0018,T0026	C012	100.000	0.0291
T0008,T0027	C001	47.710	0.1423
T0011,T0018	C052	95.654	0.0100
T0002,T0024	C032	58.880	0.0723
T0022,T0027	C003	100.000	0.0934
T0002,T0022	C004	43.361	0.0392
T0011,T0028	C010	87.385	0.0501
T0027	C008	54.672	0.1269
T0019,T0020	C055	46.483	0.0100
T0005,T0023	C045	49.354	0.0380
T0016,T0022	C049	93.155	0.0100
T0001,T0016	C032	43.069	0.0457
T0002,T0005	C039	42.943	0.0530
T0018,T0024	C027	100.000	0.1736
T0018,T0024	C057	100.000	0.1530
T0007,T0016	C021	91.987	0.1210
T0012,T0026	C037	82.082	0.1078
T0013,T0025	C009	72.832	0.0512
T0018,T0026	C033	100.000	0.2140
T0010,T0023	C028	47.045	0.0682
T0001,T0028	C006	67.356	0.1025
T0014,T0022	C033	71.087	0.1321
T0013,T0015	C025	93.037	0.0100
T0010,T0024	C010	97.475	0.2010
T0010,T0021	C021	78.806	0.3800
T0002,T0016	C024	26.563	0.0920
T0009,T0027	C067	67.134	0.0263
T0003,T0025	C004	83.757	0.1945
T0024,T0028	C023	55.708	0.0494
T0001,T0019	C044	85.630	0.0569
T0021	C024	30.430	0.3223
T0002,T0018	C023	68.196	0.1468
T0003,T0013	C069	37.188	0.2659
T0011,T0023	C010	72.407	0.0135
T0002,T0008	C040	75.566	0.1205
T0017,T0018	C035	67.848	0.0882
T0014,T0020	C041	61.338	0.2807
T0005,T0019	C062	85.293	0.0240
T0022,T0028	C007	78.677	0.0512
T0000,T0028	C015	100.000	0.1011
T0016	C015	36.689	0.0774
T0003,T0027	C019	53.581	0.0271
T0004,T0014	C025	45.585	0.0100
T0012,T0024	C031	80.019	0.1486
T0001,T0009	C057	88.249	0.0260
T0001,T0006	C033	63.967	0.2285
T0009,T0017	C050	91.617	0.1295
T0002,T0027	C049	92.024	0.1020
T0020,T0025	C019	100.000	0.1404
T0006,T0025	C057	100.000	0.0764
T0008,T0028	C024	100.000	0.1201
T0008,T0015	C054	52.892	0.0920
T0011,T0026	C052	100.000	0.0411
T0012,T0029	C044	88.539	0.0491
T0010,T0027	C050	67.142	0.1147
T0000,T0006	C056	70.078	0.3759
T0012,T0016	C062	76.084	0.0947
T0007,T0018	C017	53.605	0.2134
T0004,T0014	C040	69.832	0.1729
T0005,T0027	C063	94.355	0.1411
T0016,T0025	C028	93.067	0.0700
T0001,T0023	C029	100.000	0.0239
T0000,T0008	C044	59.059	0.0452
T0005,T0024	C053	100.000	0.1469
T0013,T0015	C043	72.738	0.0768
T0004,T0022	C058	99.637	0.0872
T0000,T0011	C040	89.506	0.0232
T0016,T0019	C041	77.327	0.2010
T0009,T0021	C036	38.349	0.0502
T0002,T0023	C045	100.000	0.0500
T0016,T0021	C052	59.060	0.1502
T0013	C033	34.672	0.1741
T0016,T0022	C047	94.670	0.1192
T0000,T0016	C051	23.083	0.1374
T0021,T0025	C020	68.261	0.0704
T0012,T0024	C035	51.022	0.0544
T0002,T0004	C069	71.542	0.2408
T0013,T0029	C047	46.183	0.2160
T0003,T0014	C056	52.637	0.1772
T0009,T0029	C036	65.012	0.1515
T0004,T0007	C031	70.418	0.0463
T0014,T0019	C028	84.271	0.0833
T0014,T0020	C004	40.024	0.1218
T0005,T0019	C022	62.011	0.1445
T0013,T0017	C020	87.018	0.0100
T0010	C066	17.509	0.0499
T0011,T0013	C042	71.607	0.0995
T0006,T0015	C022	44.016	0.1065
T0002,T0007	C064	67.023	0.2195
T0016,T0026	C029	62.827	0.0222
T0021,T0029	C060	67.813	0.2312
T0010,T0011	C033	85.150	0.2315
T0011,T0012	C060	64.423	0.1159
T0020,T0023	C007	73.103	0.1765
T0001,T0022	C062	78.850	0.1578
T0003,T0022	C040	97.094	0.2367
T0023,T0028	C027	69.547	0.1378
T0018,T0022	C041	67.874	0.0862
T0005,T0012	C003	84.220	0.3691
T0013,T0021	C039	53.284	0.0179
T0005,T0025	C003	100.000	0.1076
T0000,T0021	C037	53.232	0.0271
T0018,T0021	C068	79.360	0.0398
T0019,T0025	C006	58.591	0.1658
T0020,T0025	C039	83.539	0.0891
T0000,T0004	C036	97.305	0.1269
T0018,T0020	C047	56.472	0.0883
T0001,T0026	C034	34.371	0.2244
T0007,T0008	C049	97.335	0.0884
T0014,T0023	C032	66.043	0.0822
T0006,T0021	C014	43.817	0.0943
T0019,T0027	C064	53.323	0.1173
T0015,T0016	C044	54.697	0.0327
T0017,T0028	C003	61.429	0.0100
T0003,T0010	C054	67.697	0.1216
T0016	C006	44.755	0.3195
T0018,T0027	C030	100.000	0.0307
T0006,T0028	C018	90.519	0.0177
T0006,T0014	C053	100.000	0.0412
T0012,T0018	C004	52.947	0.0925
T0011,T0019	C033	50.170	0.1086
T0018,T0023	C025	54.892	0.1142
T0012,T0020	C054	84.609	0.0389
T0005,T0023	C008	81.441	0.0561
T0016,T0023	C002	100.000	0.1601
T0015,T0029	C042	100.000	0.0862
T0001,T0013	C058	66.746	0.2313
T0006,T0029	C065	72.683	0.0700
T0002,T0020	C054	74.237	0.0468
T0001,T0026	C060	58.841	0.0894
T0008,T0027	C016	100.000	0.0100
T0012,T0026	C028	100.000	0.0267
T0003,T0016	C042	85.183	0.1885
T0011,T0022	C066	100.000	0.0883
T0013,T0026	C067	66.645	0.1567
T0020	C006	37.528	0.3143
T0003,T0027	C023	63.805	0.1868
T0018,T0020	C025	59.423	0.0177
T0002,T0013	C030	34.190	0.0556
T0024	C008	41.444	0.2514
T0002,T0006	C037	100.000	0.0228
T0014,T0029	C028	68.062	0.2407
T0016,T0025	C020	88.167	0.2616
T0011,T0025	C060	88.206	0.0547
T0016,T0021	C025	45.416	0.0751
T0006,T0017	C013	60.523	0.0724
T0001,T0020	C004	92.806	0.0356
T0000,T0017	C041	86.424	0.0350
T0003,T0021	C068	41.414	0.1056
T0005,T0009	C034	93.883	0.0100
T0005,T0029	C039	51.796	0.1831
T0002,T0025	C003	86.141	0.0954
T0005,T0016	C028	70.280	0.0845
T0000,T0004	C011	82.318	0.3368
T0019,T0025	C035	75.055	0.0722
T0004,T0007	C062	100.000	0.1396
T0018,T0025	C034	37.126	0.0369
T0002	C035	30.342	0.0760
T0021,T0026	C041	91.349	0.0594
T0010,T0022	C050	96.031	0.0478
T0015,T0029	C012	58.615	0.2478
T0014,T0028	C065	71.091	0.1641
T0023,T0026	C055	76.645	0.0778
T0016,T0029	C027	100.000	0.0379
T0007,T0028	C013	78.808	0.0652
T0001,T0017	C066	56.712	0.0323
T0014,T0024	C044	59.414	0.1164
T0009,T0017	C056	58.728	0.1739
T0009,T0020	C058	100.000	0.0195
T0011,T0015	C060	44.573	0.0100
T0008,T0015	C055	65.702	0.2323
T0002,T0026	C043	57.992	0.0100
T0018,T0026	C045	79.808	0.0615
T0001,T0005	C043	65.176	0.1531
T0002,T0011	C050	61.118	0.0508
T0010,T0028	C020	99.280	0.2979
T0004,T0021	C042	52.965	0.1306
T0010,T0024	C064	93.372	0.0100
T0022,T0025	C037	93.372	0.1776
T0000,T0006	C061	100.000	0.0788
T0002,T0015	C059	80.161	0.1363
T0015,T0026	C004	81.902	0.0464
T0003,T0018	C029	56.995	0.0885
T0006,T0027	C046	60.417	0.3025
T0006,T0029	C050	74.499	0.1668
T0010,T0018	C057	71.756	0.0863
T0005,T0015	C034	87.577	0.0881
T0002,T0006	C068	100.000	0.1774
T0000,T0012	C010	52.503	0.0100
T0001,T0010	C020	100.000	0.0113
T0025,T0028	C048	87.507	0.0703
T0003,T0011	C017	73.421	0.1050
T0002,T0014	C000	89.211	0.0400
T0008,T0021	C059	51.350	0.0100
T0016,T0022	C010	90.456	0.0100
T0002,T0029	C021	44.142	0.0984
T0019,T0023	C017	78.162	0.0472
T0005,T0014	C061	60.516	0.0770
T0003,T0027	C046	41.476	0.1492
T0016,T0019	C061	37.905	0.0100
T0010,T0021	C031	73.251	0.1898
T0024,T0026	C047	95.148	0.0100
T0010,T0012	C010	100.000	0.0637
T0014,T0019	C062	61.648	0.0261
T0002,T0018	C005	97.057	0.1667
T0015,T0028	C004	76.513	0.0319
T0009,T0021	C038	76.129	0.0963
T0005,T0006	C061	80.325	0.0235
T0011,T0023	C021	100.000	0.0137
T0027,T0028	C010	100.000	0.0418
T0005,T0029	C016	66.608	0.0100
T0007,T0017	C057	96.031	0.1366
T0021,T0029	C045	70.522	0.1281
T0003,T0028	C045	63.854	0.0502
T0000,T0002	C040	50.546	0.1319
T0012,T0029	C068	27.310	0.1641
T0010,T0017	C027	100.000	0.1662
T0024,T0029	C029	81.446	0.2475
T0009,T0024	C036	66.823	0.0205
T0012,T0017	C022	59.944	0.0604
T0020	C063	24.028	0.0851
T0004,T0025	C038	44.916	0.2407
T0009,T0016	C050	77.065	0.0598
T0002,T0003	C044	82.315	0.0100
T0027	C029	27.744	0.1161
T0011,T0027	C040	62.589	0.1260
T0017,T0023	C003	60.524	0.1213
T0016,T0024	C049	62.132	0.0227
T0002,T0012	C036	87.800	0.0380
T0000,T0004	C057	75.895	0.0439
T0010,T0029	C011	100.000	0.1262
T0013,T0017	C009	69.950	0.0597
T0005,T0013	C062	57.961	0.1974
T0009,T0010	C030	27.063	0.0571
T0018,T0025	C056	85.085	0.0841
T0005,T0019	C050	44.195	0.3870
T0022,T0026	C023	99.771	0.0757
T0009,T0014	C009	60.819	0.0455
T0011,T0027	C034	53.805	0.0100
T0008,T0017	C045	70.310	0.0747
T0018,T0021	C054	91.853	0.0579
T0002,T0026	C044	100.000	0.0748
T0012	C063	33.322	0.0557
T0005,T0017	C002	100.000	0.0831
T0000,T0023	C027	56.480	0.1393
T0006,T0009	C044	68.450	0.1458
T0009,T0018	C007	62.033	0.2001
T0010,T0013	C067	49.008	0.1028
T0000,T0025	C062	100.000	0.0861
T0002,T0015	C046	54.930	0.0343
T0013,T0014	C045	68.924	0.0812
T0000,T0021	C014	80.421	0.2087
T0000,T0013	C007	79.989	0.2651
T0021	C057	31.864	0.2176
T0000,T0019	C068	66.480	0.0100
T0000,T0006	C062	72.012	0.0885
T0020,T0025	C041	100.000	0.1131
T0008,T0016	C042	80.588	0.0381
T0004	C055	37.485	0.1368
T0003,T0023	C007	85.693	0.0450
T0004,T0026	C067	49.722	0.0971
T0008	C062	10.000	0.2381
T0005,T0027	C017	51.675	0.0944
T0025,T0029	C066	100.000	0.1176
T0002,T0013	C022	35.808	0.0330
T0003,T0015	C045	54.664	0.0154
T0023,T0026	C053	85.881	0.1352
T0000,T0025	C052	67.974	0.0577
T0012,T0023	C047	100.000	0.0212
T0003,T0023	C059	50.082	0.0987
T0013,T0024	C005	74.902	0.0742
T0003,T0025	C015	57.417	0.0473
T0007,T0013	C043	80.268	0.1712
T0011,T0013	C049	50.807	0.0133
T0012,T0026	C003	43.158	0.0966
T0021,T0027	C024	71.333	0.1645
T0000,T0011	C004	92.956	0.1113
T0028	C060	48.092	0.1591
T0002,T0024	C066	65.766	0.0777
T0003,T0028	C042	57.736	0.0554
T0007,T0016	C052	100.000	0.2753
T0007,T0023	C010	64.876	0.2005
T0007,T0022	C050	100.000	0.2216
T0006,T0019	C043	76.253	0.0100
T0010,T0026	C038	100.000	0.0150
T0003,T0024	C000	70.064	0.1739
T0003,T0015	C026	56.263	0.1112
T0010,T0026	C019	92.001	0.3700
T0006,T0022	C022	87.724	0.1262
T0004,T0024	C050	84.742	0.3150
T0009,T0011	C056	100.000	0.0798
T0007,T0011	C023	87.081	0.2412
T0006,T0016	C002	93.068	0.0100
T0012,T0025	C002	100.000	0.0207
T0001,T0012	C068	38.662	0.0631
T0012,T0016	C011	60.721	0.2042
T0027,T0029	C017	71.456	0.1217
T0020,T0022	C019	69.769	0.0276
T0002,T0017	C037	84.949	0.0837
T0014,T0027	C034	35.113	0.0976
T0008,T0013	C049	74.364	0.0366
T0003,T0027	C047	70.646	0.0415
T0001,T0005	C025	90.946	0.0798
T0007,T0013	C042	50.035	0.0763
T0012,T0027	C054	73.369	0.0622
T0004,T0026	C031	66.804	0.1631
T0006,T0023	C040	76.354	0.0574
T0022,T0024	C040	79.193	0.1378
T0022,T0023	C064	84.317	0.2216
T0017,T0029	C009	79.976	0.1083
T0018,T0029	C049	72.961	0.0404
T0013,T0020	C029	100.000	0.0434
T0016,T0024	C033	70.633	0.1251
T0005,T0018	C000	61.118	0.1160
T0010,T0012	C027	49.290	0.0100
T0005,T0012	C006	49.523	0.1555
T0006,T0017	C048	66.961	0.2449
T0008,T0013	C034	100.000	0.1126
T0006,T0007	C029	93.113	0.1075
T0010,T0028	C043	99.637	0.4149
T0013,T0022	C002	100.000	0.1056
T0002,T0005	C030	62.195	0.1714
T0007,T0024	C042	100.000	0.0100
T0008,T0014	C027	42.754	0.1274
T0023,T0028	C055	58.189	0.1340
T0001,T0019	C068	100.000	0.0828
T0010,T0017	C010	44.547	0.1760
T0000,T0011	C046	60.995	0.0100
T0010,T0025	C030	71.631	0.1031
T0008,T0014	C067	68.421	0.1943
T0012,T0014	C007	75.312	0.0680
T0008,T0017	C069	94.582	0.0946
T0016	C062	25.345	0.1188
T0005,T0016	C025	90.793	0.1092
T0008,T0017	C031	51.864	0.1440
T0010,T0029	C005	47.101	0.0541
T0002,T0004	C022	93.350	0.0100
T0006	C056	19.443	0.1692
T0004,T0009	C051	58.171	0.0194
T0001,T0016	C006	55.639	0.2865
T0021,T0029	C069	71.799	0.0688
T0011,T0028	C061	76.198	0.0724
T0004,T0015	C069	71.489	0.0868
T0012,T0029	C014	60.379	0.1993
T0009,T0019	C048	48.547	0.1157
T0001,T0008	C004	59.883	0.0128
T0006,T0014	C028	100.000	0.1513
T0002,T0021	C026	75.847	0.1881
T0019,T0024	C022	70.104	0.0100
T0002,T0011	C065	68.525	0.1159
T0005,T0008	C061	66.907	0.0703
T0002,T0016	C006	78.777	0.1160
T0013,T0015	C048	50.560	0.0170
T0004,T0005	C053	68.858	0.3495
T0019,T0020	C038	84.602	0.0602
T0024,T0027	C065	94.959	0.0100
T0004,T0015	C049	97.361	0.1105
T0005,T0016	C055	93.822	0.1668
T0020,T0021	C009	59.121	0.0508
T0006,T0010	C020	54.720	0.1491
T0003,T0006	C021	74.785	0.0269
T0005	C040	54.714	0.0658
T0019,T0028	C040	90.900	0.0941
T0013,T0015	C030	100.000	0.3275
T0007,T0012	C001	63.128	0.0628
T0004,T0012	C060	57.020	0.0107
T0014,T0021	C068	54.453	0.1907
T0012,T0027	C004	81.329	0.0731
T0015,T0023	C058	100.000	0.1440
T0006,T0025	C056	97.039	0.1969
T0000,T0011	C068	86.037	0.2179
T0015,T0025	C010	71.220	0.0316
T0006,T0013	C046	67.146	0.0333
T0002,T0019	C043	90.766	0.0901
T0005	C068	13.096	0.1098
T0010,T0016	C019	84.026	0.1092
T0009,T0021	C031	66.819	0.2905
T0008,T0018	C029	88.640	0.0892
T0006,T0024	C000	81.954	0.1097
T0006,T0020	C054	38.129	0.0300
T0007,T0017	C040	73.494	0.0222
T0018,T0020	C064	43.297	0.0474
T0008,T0027	C018	74.021	0.0555
T0009,T0027	C016	54.649	0.0790
T0004,T0026	C056	100.000	0.0582
T0001,T0004	C054	86.119	0.0630
T0005,T0007	C024	88.145	0.2691
T0002,T0025	C060	91.629	0.0729
T0003,T0013	C014	66.395	0.0758
T0016,T0029	C043	92.852	0.0589
T0007,T0014	C018	72.710	0.0435
T0008,T0011	C034	89.893	0.1953
T0007,T0021	C035	65.589	0.0590
T0005,T0022	C015	91.118	0.0876
T0005,T0018	C024	100.000	0.0408
T0026,T0029	C012	79.923	0.1297
T0009,T0029	C027	85.828	0.0981
T0016,T0024	C027	98.900	0.0878
T0006,T0010	C005	90.131	0.1204
T0000,T0013	C043	41.456	0.0222
T0013	C035	26.423	0.1364
T0008,T0009	C040	92.602	0.0446
T0004,T0018	C064	86.914	0.0421
T0003,T0026	C011	100.000	0.1060
T0012,T0018	C051	80.334	0.0812
T0009,T0027	C022	37.263	0.0743
T0003,T0019	C016	72.735	0.0351
T0011,T0019	C006	60.279	0.0426
T0013,T0027	C065	100.000	0.1634
T0003,T0020	C003	71.990	0.0100
T0007,T0021	C048	67.889	0.0625
T0000,T0016	C049	56.340	0.1895
T0006,T0025	C052	58.820	0.1539
T0006,T0009	C040	60.341	0.0100
T0002,T0013	C005	100.000	0.0164
T0012,T0013	C062	74.384	0.0580
T0012,T0015	C063	76.224	0.1361
T0007,T0014	C014	28.471	0.1088
T0000,T0022	C012	83.595	0.0224
T0011,T0020	C067	90.608	0.0494
T0014,T0017	C042	100.000	0.0415
T0014,T0029	C027	85.111	0.2982
T0014,T0015	C025	72.668	0.0894
T0000,T0008	C066	88.995	0.0686
T0003,T0019	C031	49.881	0.0556
T0024	C035	66.873	0.2187
T0020,T0021	C036	72.481	0.0170
T0024	C046	25.058	0.0931
T0007,T0020	C040	76.014	0.0631
T0003,T0010	C010	97.927	0.1011
T0015,T0020	C015	52.779	0.0911
T0002	C064	27.927	0.1784
T0016,T0027	C027	48.706	0.0100
T0013,T0028	C043	86.182	0.1292
T0000,T0023	C067	100.000	0.0274
T0015,T0018	C024	100.000	0.0364
T0007,T0011	C068	61.705	0.1932
T0000,T0023	C017	99.958	0.1051
T0014,T0018	C011	40.729	0.0640
T0012,T0014	C013	100.000	0.0614
T0021,T0025	C067	100.000	0.0925
T0009,T0013	C023	72.472	0.1302
T0005,T0013	C064	74.260	0.0877
T0009,T0011	C039	89.726	0.0613
T0003,T0013	C032	89.240	0.0984
T0003,T0009	C044	86.890	0.0100
T0015,T0027	C030	64.494	0.1031
T0006,T0012	C064	79.252	0.0634
T0006,T0014	C027	97.403	0.1025
T0005,T0021	C069	83.097	0.0557
T0028,T0029	C063	91.246	0.0354
T0017,T0025	C068	64.744	0.1005
T0012,T0020	C043	86.988	0.0433
T0002,T0003	C053	79.114	0.1790
T0012,T0023	C020	95.050	0.0100
T0011,T0015	C061	100.000	0.0878
T0012,T0020	C031	95.697	0.0726
T0020	C036	18.611	0.3698
T0019,T0025	C057	77.681	0.1095
T0003	C051	39.395	0.1073
T0012,T0027	C056	100.000	0.0773
T0000,T0015	C018	68.792	0.1448
T0012,T0021	C047	88.517	0.2848
T0001,T0024	C052	100.000	0.0831
T0013,T0029	C007	80.270	0.1234
T0011,T0020	C002	77.119	0.1674
T0013,T0014	C029	100.000	0.0968
T0022,T0025	C035	69.693	0.0100
T0004,T0020	C008	100.000	0.0621
T0002,T0029	C013	66.514	0.0943
T0017,T0028	C041	64.661	0.1421
T0008,T0020	C014	62.941	0.1065
T0004,T0008	C028	60.049	0.1507
T0007,T0028	C046	46.076	0.0278
T0004	C064	45.811	0.0667
T0020	C029	17.043	0.1785
T0018,T0029	C063	85.817	0.1590
T0011,T0023	C041	79.834	0.0874
T0014,T0029	C000	47.640	0.0343
T0006,T0026	C008	94.623	0.0853
T0011,T0026	C017	100.000	0.0945
T0018,T0021	C030	69.305	0.1343
T0019,T0020	C066	61.212	0.0983
T0004,T0018	C024	71.531	0.0814
T0029	C056	38.116	0.0830
T0004,T0006	C015	96.052	0.0593
T0020,T0027	C007	34.651	0.3659
T0014,T0029	C060	91.218	0.3319
T0010,T0013	C068	87.142	0.1111
T0016,T0028	C007	71.847	0.0235
T0022,T0029	C024	50.367	0.0694
T0005,T0015	C059	52.465	0.2972
T0008,T0010	C034	68.764	0.1359
T0002,T0012	C057	77.603	0.0184
T0014	C067	24.016	0.0816
T0006,T0008	C051	58.525	0.0100
T0009,T0014	C045	88.597	0.1297
T0013,T0020	C041	92.021	0.1427
T0000,T0012	C006	57.927	0.0149
T0022,T0028	C048	24.153	0.0706
T0001,T0021	C021	50.883	0.1268
T0010,T0025	C001	82.561	0.0892
T0008,T0025	C001	84.053	0.2328
T0005,T0025	C055	100.000	0.1703
T0007,T0019	C040	65.700	0.0667
T0012,T0017	C015	57.042	0.0852
T0000,T0017	C052	36.141	0.2910
T0018,T0026	C061	73.485	0.0833
T0002,T0020	C066	49.617	0.0436
T0007,T0029	C024	69.166	0.0737
T0001,T0008	C010	82.390	0.1745
T0019,T0023	C047	73.304	0.0100
T0019,T0026	C009	54.710	0.0757
T0017,T0020	C007	79.409	0.1102
T0005,T0020	C068	75.812	0.1854
T0008,T0029	C010	93.394	0.0983
T0014,T0024	C055	50.176	0.0464
T0004,T0010	C019	26.350	0.1650
T0005,T0011	C030	51.136	0.2195
T0020,T0027	C023	24.007	0.1456
T0006,T0013	C006	46.138	0.2824
T0001,T0029	C034	88.954	0.0630
T0009,T0013	C006	58.294	0.1602
T0001,T0023	C035	99.738	0.0728
T0000,T0024	C016	85.403	0.0803
T0021,T0027	C021	51.763	0.0258
T0017,T0023	C040	78.427	0.1403
T0000,T0029	C065	52.032	0.0527
T0013,T0026	C052	42.184	0.1111
T0017,T0019	C055	50.659	0.0774
T0015,T0024	C007	84.135	0.1414
T0010,T0023	C045	94.785	0.1118
T0005,T0028	C021	57.602	0.0100
T0007,T0026	C005	64.810	0.0100
T0024	C005	36.173	0.1658
T0003,T0023	C021	85.057	0.0640
T0017,T0023	C067	51.967	0.0742
T0011,T0027	C069	36.912	0.0646
T0012,T0026	C043	85.403	0.0463
T0019,T0022	C047	34.125	0.0301
T0007,T0028	C067	60.216	0.1412
T0022,T0028	C035	65.775	0.1202
T0010,T0017	C058	100.000	0.0258
T0019,T0024	C003	32.593	0.0784
T0003	C014	33.494	0.1083
T0001,T0013	C067	47.691	0.1042
T0014,T0016	C068	46.443	0.0908
T0006,T0018	C033	57.980	0.1905
T0007,T0008	C010	58.701	0.1015
T0005,T0018	C019	43.228	0.1148
T0005,T0011	C047	62.540	0.1458
T0000,T0027	C022	80.748	0.3281
T0012,T0028	C024	74.228	0.1530
T0014,T0016	C055	86.637	0.0824
T0011,T0022	C021	67.030	0.1692
T0002,T0026	C039	41.905	0.0289
T0018,T0024	C061	80.522	0.0565
T0012,T0026	C058	45.136	0.0988
T0017,T0024	C016	62.249	0.0283
T0004,T0026	C033	94.509	0.1744
T0003,T0013	C030	57.424	0.1241
T0024,T0028	C064	71.834	0.0100
T0002,T0010	C054	100.000	0.0283
T0006,T0024	C004	100.000	0.0104
T0009,T0012	C030	75.763	0.0857
T0008,T0029	C040	63.037	0.1010
T0008,T0013	C035	67.933	0.1045
T0010,T0028	C003	86.653	0.1674
T0014	C020	19.158	0.3163
T0008,T0022	C003	100.000	0.1413
T0013,T0025	C053	47.277	0.0817
T0017,T0026	C033	63.488	0.0259
T0000,T0007	C047	44.165	0.0238
T0010,T0015	C027	61.937	0.1350
T0016,T0026	C041	88.388	0.1231
T0028	C035	13.192	0.1389
T0008	C064	47.654	0.1366
T0006,T0027	C069	60.481	0.1040
T0003,T0005	C000	100.000	0.2786
T0000,T0021	C033	73.999	0.1610
T0009,T0026	C018	79.116	0.1846
T0003,T0012	C000	95.366	0.4358
T0018,T0022	C030	51.191	0.0355
T0004,T0016	C009	86.094	0.1568
T0018,T0023	C049	54.614	0.1817
T0015,T0025	C008	100.000	0.0159
T0003,T0027	C027	72.155	0.1123
T0023	C040	42.972	0.0630
T0007,T0024	C009	71.962	0.0290
T0024,T0028	C030	69.598	0.0670
T0003,T0013	C058	100.000	0.1639
T0012,T0017	C046	15.220	0.0100
T0010,T0018	C051	67.466	0.0675
T0001,T0013	C021	82.669	0.0639
T0015,T0027	C054	100.000	0.0573
T0027	C057	22.771	0.1279
T0004,T0027	C008	93.352	0.0697
T0014,T0020	C036	100.000	0.0581
T0006,T0010	C042	100.000	0.0981
T0013,T0028	C003	100.000	0.0574
T0000,T0014	C005	78.805	0.0479
T0008,T0021	C017	56.222	0.1009
T0015,T0016	C045	58.817	0.0520
T0001,T0009	C026	55.651	0.1034
T0010,T0026	C051	89.450	0.1060
T0016,T0028	C049	43.701	0.0879
T0015,T0028	C029	90.229	0.0423
T0007,T0028	C005	97.527	0.0768
T0000,T0009	C020	100.000	0.1220
T0028	C006	30.032	0.2945
T0006,T0028	C000	64.445	0.0971
T0001,T0017	C000	83.992	0.0391
T0007,T0023	C017	79.153	0.1038
T0018,T0023	C015	100.000	0.0412
T0013,T0029	C024	69.844	0.0717
T0015	C012	16.229	0.2129
T0000,T0008	C057	59.704	0.1497
T0005,T0018	C068	54.422	0.0473
T0000,T0007	C001	100.000	0.3830
T0008,T0016	C060	69.287	0.0359
