task_id_list	courier_id	total_score	willingness
T0000,T0005	C068	67.923	0.0817
T0012	C054	54.164	0.1882
T0011,T0021	C029	94.162	0.0779
T0011,T0014	C042	64.744	0.0303
T0001,T0028	C007	49.844	0.2607
T0014,T0023	C060	43.570	0.0469
T0009,T0021	C039	67.161	0.0100
T0009,T0012	C015	60.096	0.4111
T0014,T0022	C064	80.535	0.0588
T0005,T0021	C008	43.966	0.0100
T0001,T0026	C017	100.000	0.0999
T0016,T0026	C018	62.297	0.0100
T0011,T0022	C049	100.000	0.0269
T0003,T0011	C042	82.992	0.2225
T0001,T0012	C002	53.226	0.0421
T0003,T0023	C059	58.430	0.2011
T0019,T0027	C060	73.036	0.0823
T0018,T0021	C067	100.000	0.0451
T0012,T0020	C037	82.874	0.3738
T0020,T0026	C049	54.527	0.0100
T0007,T0025	C045	70.190	0.1429
T0007,T0009	C020	69.027	0.1972
T0003,T0018	C045	78.584	0.1482
T0008,T0024	C064	90.221	0.3269
T0001,T0016	C027	54.743	0.1104
T0021	C010	53.156	0.2093
T0018,T0019	C032	63.088	0.0722
T0020,T0024	C056	49.722	0.0101
T0013,T0028	C067	100.000	0.1866
T0015,T0018	C047	100.000	0.1506
T0010,T0027	C003	41.476	0.0100
T0013	C030	39.423	0.0674
T0013,T0020	C043	36.718	0.1492
T0009,T0018	C026	100.000	0.1687
T0004,T0023	C003	79.454	0.0650
T0015,T0020	C017	72.699	0.0194
T0009	C063	27.670	0.0606
T0004,T0010	C066	100.000	0.0567
T0018	C003	12.527	0.3194
T0011,T0015	C001	85.079	0.2026
T0016,T0021	C022	83.523	0.2105
T0008,T0024	C004	67.417	0.2163
T0013,T0020	C005	71.135	0.0666
T0013,T0016	C048	97.702	0.0930
T0001,T0011	C009	80.846	0.0583
T0017,T0023	C059	63.161	0.1852
T0018,T0020	C044	86.009	0.1493
T0001,T0029	C020	100.000	0.0710
T0006,T0015	C067	79.134	0.0317
T0011,T0026	C011	62.889	0.0461
T0005,T0027	C004	85.518	0.0812
T0009,T0025	C061	67.826	0.0382
T0007,T0027	C002	58.647	0.1434
T0006,T0022	C061	58.012	0.1288
T0018,T0022	C057	88.834	0.0520
T0006,T0012	C042	100.000	0.0396
T0016,T0027	C067	71.626	0.0742
T0001,T0014	C043	100.000	0.0100
T0003,T0007	C035	72.595	0.0170
T0022,T0029	C066	80.464	0.1254
T0006,T0018	C006	48.496	0.0100
T0020,T0025	C020	81.745	0.0857
T0012,T0028	C040	83.404	0.4248
T0020,T0025	C037	95.461	0.2384
T0023	C004	49.429	0.1078
T0016,T0020	C049	71.515	0.0664
T0014,T0019	C005	76.540	0.1213
T0014,T0028	C057	33.712	0.1894
T0001,T0013	C030	81.833	0.0567
T0008,T0010	C015	26.093	0.0977
T0008,T0016	C063	81.925	0.1041
T0012,T0015	C022	100.000	0.0261
T0020,T0027	C004	56.626	0.0370
T0025,T0029	C052	31.510	0.0141
T0000	C064	36.809	0.1900
T0020,T0029	C066	25.304	0.2068
T0003,T0024	C033	100.000	0.0497
T0000,T0028	C000	99.319	0.0764
T0016,T0024	C016	68.300	0.0944
T0004,T0014	C067	73.132	0.1856
T0003,T0017	C066	72.981	0.0429
T0000,T0005	C003	76.544	0.2480
T0012,T0023	C050	100.000	0.1667
T0004,T0029	C054	68.875	0.0937
T0028	C040	11.899	0.0990
T0011,T0022	C068	49.806	0.4492
T0000,T0016	C043	83.499	0.1289
T0003,T0009	C000	48.769	0.1523
T0012,T0018	C028	71.767	0.0399
T0008	C056	26.858	0.0467
T0016,T0021	C044	100.000	0.1016
T0005,T0023	C052	62.800	0.3647
T0018	C015	44.461	0.0983
T0020,T0021	C007	85.271	0.1396
T0013,T0023	C039	67.454	0.1566
T0022,T0028	C065	97.798	0.1063
T0009,T0023	C053	45.843	0.0756
T0017,T0020	C053	68.325	0.1359
T0004,T0011	C045	87.311	0.0926
T0000,T0001	C065	100.000	0.0100
T0003,T0025	C045	100.000	0.0428
T0012,T0029	C056	88.994	0.1373
T0025,T0027	C032	95.038	0.0667
T0007,T0024	C048	24.727	0.1269
T0006	C044	40.796	0.4297
T0010,T0013	C033	64.141	0.0247
T0012,T0020	C046	78.897	0.0948
T0013,T0022	C057	45.816	0.0295
T0011,T0028	C014	80.266	0.2786
T0000,T0016	C032	69.493	0.0935
T0000,T0025	C034	78.122	0.0100
T0016,T0028	C043	56.786	0.0671
T0002,T0016	C040	71.916	0.1267
T0015,T0021	C066	41.099	0.0874
T0000,T0025	C026	94.683	0.0100
T0009,T0017	C062	60.019	0.1665
T0008,T0026	C037	77.708	0.0358
T0003,T0011	C001	100.000	0.4009
T0001,T0004	C039	100.000	0.1609
T0003,T0016	C024	100.000	0.2470
T0009,T0010	C047	72.095	0.0744
T0009,T0010	C020	55.801	0.0852
T0006,T0019	C004	100.000	0.1365
T0009,T0017	C067	62.792	0.1913
T0002,T0025	C012	93.747	0.2134
T0006,T0008	C026	100.000	0.0684
T0028	C051	40.729	0.0114
T0022	C058	21.564	0.0655
T0000,T0023	C007	100.000	0.0349
T0002,T0009	C028	87.679	0.1247
T0009,T0023	C029	67.582	0.1082
T0010,T0020	C020	46.259	0.1290
T0014,T0018	C017	75.333	0.1167
T0020	C006	21.381	0.2602
T0000,T0016	C062	100.000	0.0114
T0008,T0010	C030	74.292	0.0460
T0022	C002	36.283	0.1248
T0000,T0013	C015	83.146	0.0941
T0005,T0009	C019	54.334	0.0419
T0011,T0012	C032	62.618	0.0339
T0005,T0023	C008	78.070	0.0100
T0023,T0025	C062	76.451	0.0963
T0025,T0026	C060	72.880	0.0628
T0011,T0019	C010	46.147	0.0690
T0008,T0016	C062	87.763	0.1012
T0012,T0021	C018	95.665	0.1287
T0022,T0025	C059	66.972	0.0652
T0023,T0029	C012	69.509	0.0135
T0001,T0018	C041	84.344	0.1258
T0025,T0028	C039	40.188	0.0866
T0012,T0021	C029	79.991	0.1365
T0010,T0017	C042	37.378	0.1736
T0001,T0009	C060	80.783	0.0100
T0012,T0020	C002	100.000	0.1280
T0013,T0028	C065	73.335	0.0513
T0014,T0027	C049	73.100	0.0315
T0004,T0024	C004	55.958	0.1853
T0005,T0010	C064	67.108	0.0769
T0011,T0017	C007	54.302	0.0566
T0012,T0023	C011	77.626	0.0809
T0017,T0026	C031	62.467	0.0100
T0023,T0025	C024	46.495	0.0100
T0017,T0022	C068	100.000	0.0728
T0004,T0027	C060	68.625	0.3486
T0014,T0017	C024	63.088	0.0492
T0003,T0023	C048	76.725	0.2455
T0012,T0015	C031	78.990	0.0100
T0001,T0021	C054	91.980	0.0273
T0022,T0023	C015	75.326	0.1322
T0014,T0017	C049	61.329	0.0203
T0005,T0012	C013	70.054	0.1159
T0003,T0012	C040	100.000	0.2791
T0024	C020	45.127	0.3572
T0003,T0007	C017	100.000	0.0211
T0008,T0019	C009	76.033	0.0904
T0017,T0021	C007	87.580	0.0100
T0014,T0027	C029	86.174	0.0769
T0005,T0024	C004	49.969	0.0902
T0017	C018	46.525	0.1126
T0002,T0003	C018	60.217	0.0693
T0001,T0010	C046	85.688	0.1407
T0010,T0028	C038	87.333	0.0553
T0006,T0020	C063	68.088	0.0718
T0022,T0026	C031	74.381	0.1452
T0012,T0019	C067	43.271	0.0527
T0002,T0017	C060	78.125	0.3276
T0015,T0026	C010	73.293	0.0881
T0002,T0009	C068	74.181	0.1079
T0006,T0025	C051	40.591	0.2805
T0005,T0007	C064	66.018	0.2188
T0009,T0012	C049	59.771	0.1923
T0010,T0012	C044	100.000	0.1189
T0006,T0021	C000	87.089	0.0925
T0004	C040	41.824	0.1448
T0009,T0028	C017	89.732	0.0914
T0019,T0021	C046	86.032	0.1411
T0016,T0027	C006	63.790	0.0665
T0009,T0014	C061	57.161	0.0790
T0000,T0026	C017	90.699	0.1349
T0005,T0025	C016	100.000	0.1109
T0012,T0021	C047	84.253	0.0605
T0011,T0015	C053	93.495	0.0245
T0005,T0007	C037	100.000	0.0347
T0026,T0028	C004	74.307	0.0954
T0018,T0025	C015	66.570	0.2428
T0004,T0022	C009	100.000	0.0368
T0019,T0023	C033	66.177	0.3391
T0011,T0029	C053	70.850	0.1096
T0000,T0022	C007	87.179	0.1716
T0023	C058	29.401	0.1845
T0012,T0017	C060	55.262	0.0479
T0012,T0017	C026	78.020	0.1058
T0001,T0014	C047	47.180	0.0752
T0015,T0020	C048	45.488	0.0816
T0005,T0015	C037	40.770	0.0125
T0004,T0017	C054	62.094	0.0457
T0016	C049	41.136	0.1996
T0004,T0017	C042	72.636	0.2002
T0005,T0024	C003	94.731	0.0772
T0007,T0014	C069	71.346	0.1705
T0000,T0001	C057	64.928	0.2916
T0003,T0028	C032	91.964	0.1002
T0006,T0011	C067	47.980	0.1022
T0007,T0020	C028	64.569	0.1781
T0015,T0025	C031	30.391	0.0948
T0009,T0025	C058	100.000	0.1664
T0006,T0029	C044	100.000	0.1348
T0011,T0020	C005	69.657	0.1364
T0018,T0024	C047	86.897	0.1366
T0003,T0004	C000	66.005	0.0375
T0002,T0028	C036	88.999	0.0100
T0017,T0021	C046	79.835	0.0595
T0010	C035	44.579	0.0398
T0003,T0004	C063	100.000	0.1316
T0004,T0011	C047	59.026	0.1663
T0003,T0020	C011	90.094	0.1284
T0015,T0024	C003	100.000	0.1482
T0012,T0015	C063	100.000	0.0695
T0006,T0015	C001	72.096	0.0273
T0007,T0016	C051	100.000	0.0657
T0020,T0026	C055	35.668	0.0558
T0004,T0007	C036	82.137	0.0755
T0007,T0013	C037	73.531	0.0999
T0006,T0020	C026	53.267	0.1135
T0009,T0014	C018	83.116	0.1536
T0019,T0020	C056	65.855	0.0814
T0001,T0024	C022	41.251	0.0204
T0003,T0018	C002	65.771	0.0654
T0004,T0014	C004	39.654	0.0717
T0008,T0022	C068	100.000	0.1236
T0015,T0021	C008	61.489	0.1257
T0026,T0027	C040	100.000	0.1423
T0010,T0013	C007	28.071	0.0895
T0002,T0029	C002	85.611	0.1120
T0005,T0020	C011	71.747	0.0896
T0000,T0016	C044	91.700	0.1792
T0009,T0016	C014	67.893	0.2148
T0005,T0010	C019	97.552	0.2900
T0003,T0010	C015	69.845	0.1752
T0002,T0004	C023	57.134	0.0711
T0021,T0025	C037	100.000	0.3913
T0002,T0024	C001	85.482	0.0559
T0011,T0012	C049	84.691	0.1418
T0000,T0004	C069	55.778	0.1432
T0002,T0012	C052	68.740	0.1451
T0015	C025	74.810	0.3873
T0010,T0028	C027	83.390	0.0507
T0002,T0014	C068	65.376	0.1762
T0029	C007	18.670	0.1051
T0025,T0026	C003	72.343	0.0220
T0008	C002	51.054	0.1888
T0020,T0027	C062	79.868	0.1642
T0004,T0017	C050	100.000	0.0100
T0022,T0026	C002	80.297	0.2172
T0018,T0025	C005	76.776	0.0422
T0002,T0007	C063	100.000	0.0199
T0007,T0027	C042	82.461	0.2990
T0000,T0011	C039	55.425	0.0100
T0003,T0015	C005	86.338	0.1951
T0020,T0025	C002	48.797	0.0466
T0003,T0006	C002	83.651	0.0395
T0021,T0024	C023	78.872	0.0523
T0012,T0025	C054	65.363	0.0822
T0011,T0025	C042	68.339	0.0834
T0006,T0008	C014	56.533	0.0883
T0000,T0020	C065	93.489	0.0910
T0001,T0021	C048	77.960	0.1812
T0003,T0006	C028	77.175	0.1118
T0014,T0021	C009	59.430	0.1296
T0013,T0028	C061	100.000	0.1406
T0012,T0015	C001	77.808	0.0569
T0010,T0024	C052	100.000	0.0215
T0011,T0014	C013	64.882	0.0526
T0016,T0026	C046	78.537	0.0179
T0021,T0024	C031	100.000	0.1757
T0004,T0011	C030	96.668	0.1404
T0007,T0028	C007	63.945	0.1030
T0025	C018	44.248	0.1492
T0005,T0021	C014	86.887	0.2569
T0003,T0023	C052	100.000	0.0948
T0023,T0024	C020	82.465	0.1091
T0001,T0013	C065	47.547	0.0932
T0016,T0018	C045	74.641	0.3493
T0009,T0018	C069	78.708	0.2389
T0017,T0024	C053	63.389	0.1041
T0016,T0020	C007	88.460	0.0548
T0002,T0003	C008	53.539	0.1433
T0001,T0023	C060	77.499	0.3342
T0004,T0021	C001	100.000	0.0928
T0006,T0014	C004	100.000	0.1976
T0004,T0015	C005	100.000	0.0546
T0015,T0023	C057	89.200	0.2005
T0022,T0024	C050	84.058	0.0702
T0008,T0017	C023	74.413	0.2587
T0005,T0023	C004	100.000	0.0734
T0007,T0026	C017	62.223	0.0797
T0008,T0025	C069	88.147	0.3159
T0009,T0015	C019	71.076	0.0443
T0018	C039	32.167	0.0800
T0000,T0011	C020	58.245	0.0737
T0014,T0025	C059	63.209	0.2208
T0003,T0009	C006	100.000	0.3772
T0017,T0018	C023	69.349	0.0100
T0004	C027	38.623	0.1071
T0006,T0017	C024	93.707	0.2027
T0021,T0029	C036	69.372	0.1446
T0020,T0027	C006	100.000	0.1348
T0009,T0015	C051	55.316	0.0100
T0013,T0018	C039	75.782	0.0483
T0005,T0027	C023	93.817	0.2149
T0013,T0024	C037	90.348	0.0692
T0008,T0021	C067	64.962	0.2216
T0020,T0024	C020	82.245	0.0239
T0018,T0029	C064	90.605	0.0734
T0017,T0028	C053	66.104	0.2411
T0009,T0028	C044	68.804	0.0100
T0005,T0021	C022	71.806	0.0664
T0004,T0013	C009	69.657	0.1573
T0012,T0019	C010	93.648	0.1001
T0001,T0005	C014	82.359	0.1167
T0025,T0028	C003	85.752	0.2442
T0015,T0019	C021	73.155	0.0836
T0023,T0027	C010	100.000	0.0240
T0003,T0013	C044	91.996	0.0413
T0001,T0018	C021	95.298	0.0596
T0001,T0014	C045	72.305	0.1123
T0017	C065	10.000	0.0498
T0019,T0029	C051	80.493	0.1621
T0001,T0013	C035	54.832	0.0792
T0003,T0013	C010	69.923	0.1515
T0008,T0010	C011	67.313	0.4225
T0003,T0006	C011	68.216	0.0342
T0000,T0007	C050	62.184	0.1077
T0006,T0008	C015	93.240	0.3552
T0002,T0008	C045	52.603	0.0227
T0009,T0029	C048	62.776	0.1006
T0021,T0026	C051	100.000	0.2201
T0001,T0020	C018	30.979	0.0877
T0006,T0013	C015	94.524	0.1820
T0010,T0025	C006	97.243	0.1590
T0006,T0007	C004	60.345	0.2710
T0028	C019	51.519	0.3234
T0004,T0021	C052	98.008	0.1084
T0012,T0025	C034	73.661	0.1581
T0007,T0008	C046	48.166	0.1108
T0012,T0028	C067	43.469	0.0860
T0002,T0004	C062	100.000	0.0557
T0011,T0022	C025	31.257	0.0100
T0018,T0028	C015	81.444	0.0610
T0000,T0001	C009	100.000	0.0936
T0003,T0025	C020	67.858	0.0434
T0021,T0024	C046	72.957	0.0272
T0022,T0028	C058	100.000	0.0315
T0001	C004	10.000	0.1030
T0002,T0026	C042	81.689	0.0396
T0021,T0027	C035	55.478	0.0122
T0025,T0026	C042	50.855	0.0982
T0001,T0010	C047	56.626	0.0215
T0014,T0016	C037	79.851	0.0846
T0000,T0015	C022	100.000	0.1975
T0013,T0021	C052	79.954	0.0243
T0021,T0027	C061	76.825	0.2643
T0002,T0007	C055	54.729	0.0806
T0011,T0014	C043	77.548	0.1788
T0001,T0028	C064	100.000	0.0375
T0003,T0005	C048	38.274	0.2404
T0006,T0026	C018	41.946	0.0502
T0008,T0022	C062	52.742	0.0100
T0022	C053	24.467	0.0988
T0014	C064	10.000	0.4196
T0005,T0011	C066	76.475	0.0457
T0012	C025	33.785	0.0834
T0002,T0006	C029	100.000	0.0796
T0004,T0010	C028	58.666	0.1140
T0002,T0014	C050	21.860	0.2295
T0004,T0016	C004	99.977	0.0938
T0016,T0024	C040	73.312	0.0485
T0015,T0024	C049	66.696	0.0708
T0009,T0022	C006	100.000	0.0655
T0000,T0010	C068	40.635	0.1698
T0002,T0018	C043	80.132	0.0342
T0005,T0016	C061	62.958	0.0624
T0008,T0024	C007	45.487	0.1003
T0011	C005	25.431	0.0420
T0003,T0013	C015	96.741	0.0922
T0007,T0029	C049	100.000	0.0116
T0003,T0007	C038	57.884	0.1448
T0002,T0025	C026	64.318	0.1094
T0016,T0026	C047	100.000	0.0509
T0019,T0022	C059	86.787	0.0841
T0000,T0013	C065	100.000	0.0346
T0024,T0027	C033	82.211	0.1003
T0001,T0017	C017	85.552	0.0100
T0005,T0007	C048	49.601	0.0828
T0002,T0003	C037	100.000	0.2810
T0018,T0026	C031	59.722	0.0208
T0007,T0010	C069	56.305	0.0118
T0001,T0004	C009	49.220	0.0402
T0019,T0022	C032	71.442	0.0375
T0007,T0009	C035	72.917	0.0425
T0000,T0019	C041	48.080	0.2047
T0004,T0021	C013	38.918	0.0850
T0019,T0025	C014	97.478	0.0245
T0002,T0028	C000	55.250	0.1637
T0009,T0028	C003	85.823	0.0381
T0004,T0010	C068	79.982	0.0137
T0015,T0017	C008	87.591	0.0768
T0017,T0028	C029	99.498	0.2103
T0023,T0027	C059	42.010	0.2170
T0010,T0011	C057	75.059	0.1003
T0010,T0021	C049	66.492	0.0939
T0013,T0025	C042	44.944	0.0353
T0010,T0012	C068	68.814	0.0191
T0023,T0028	C056	73.526	0.0608
T0005,T0025	C006	67.751	0.0844
T0001,T0026	C028	100.000	0.2811
T0015,T0028	C038	76.072	0.1984
T0007,T0016	C059	74.969	0.1013
T0002,T0011	C010	49.891	0.0706
T0002,T0026	C040	81.128	0.1346
T0012,T0028	C046	61.910	0.1148
T0023,T0024	C007	87.370	0.0592
T0006,T0019	C055	74.921	0.1631
T0013,T0016	C026	96.869	0.1859
T0011,T0025	C039	60.505	0.0942
T0020,T0023	C047	100.000	0.0549
T0025,T0029	C018	93.168	0.1377
T0023,T0026	C024	81.544	0.0100
T0000,T0023	C051	61.467	0.0913
T0000,T0004	C017	56.672	0.4019
T0018,T0026	C053	75.458	0.0100
T0017,T0027	C045	59.344	0.0592
T0005,T0014	C066	63.199	0.0432
T0004,T0020	C040	55.443	0.1583
T0007,T0019	C054	84.012	0.0900
T0014	C036	12.591	0.2653
T0004,T0026	C067	42.815	0.0100
T0017,T0023	C038	66.492	0.0746
T0001,T0008	C022	100.000	0.1335
T0002,T0025	C056	77.445	0.0721
T0026,T0028	C058	100.000	0.1602
T0024	C039	34.383	0.4066
T0013,T0023	C046	90.747	0.0708
T0016,T0024	C038	70.211	0.1109
T0020,T0027	C041	38.265	0.0605
T0001,T0024	C011	61.262	0.1240
T0003,T0007	C054	59.647	0.1092
T0021,T0023	C016	48.002	0.0988
T0012,T0015	C013	92.570	0.0277
T0005,T0008	C044	61.322	0.1061
T0015,T0019	C025	43.221	0.3376
T0013,T0019	C068	80.211	0.2261
T0000,T0021	C046	57.930	0.0908
T0004,T0028	C050	80.383	0.0477
T0013,T0016	C015	89.286	0.0613
T0007,T0008	C033	88.677	0.0685
T0000,T0016	C023	46.364	0.1686
T0001,T0023	C065	44.741	0.1300
T0000,T0004	C045	58.543	0.0762
T0025	C006	31.927	0.1147
T0009,T0020	C062	62.804	0.2731
T0000,T0013	C044	69.419	0.1613
T0005,T0020	C017	73.613	0.0811
T0022,T0023	C048	81.878	0.0100
T0020,T0026	C021	77.935	0.0362
T0019,T0026	C064	58.380	0.0953
T0013,T0025	C067	87.537	0.0353
T0000	C016	34.235	0.0841
T0000,T0021	C066	85.640	0.0259
T0007,T0027	C010	82.865	0.1518
T0007,T0019	C028	67.048	0.1551
T0008,T0028	C050	91.853	0.1117
T0004,T0008	C022	44.969	0.0100
T0000,T0029	C005	75.882	0.0716
T0011,T0027	C044	24.965	0.0469
T0015,T0024	C059	59.317	0.0219
T0017,T0018	C047	50.381	0.0510
T0002	C012	16.026	0.1680
T0001,T0019	C009	80.503	0.1853
T0009,T0016	C025	87.621	0.3112
T0000,T0008	C033	49.406	0.0603
T0004,T0024	C011	51.035	0.1951
T0001,T0025	C043	51.809	0.0581
T0001,T0020	C069	93.639	0.3302
T0017,T0019	C018	52.543	0.1346
T0013,T0022	C036	75.546	0.2151
T0004,T0012	C021	100.000	0.1288
T0010,T0029	C064	95.434	0.0777
T0012,T0014	C039	91.727	0.0345
T0003,T0018	C037	81.045	0.0180
T0000,T0016	C067	84.068	0.1790
T0009,T0011	C065	97.571	0.0680
T0000,T0028	C001	45.893	0.0688
T0011	C002	47.246	0.3936
T0007,T0012	C030	30.118	0.2874
T0003,T0008	C015	72.785	0.0792
T0018,T0028	C059	66.170	0.1233
T0006,T0028	C005	88.223	0.0928
T0021,T0025	C054	59.250	0.0578
T0025,T0026	C021	39.956	0.0617
T0004,T0015	C039	100.000	0.0652
T0000,T0016	C046	61.002	0.2669
T0014,T0022	C068	100.000	0.0862
T0005,T0018	C012	86.109	0.1866
T0005,T0027	C017	86.209	0.0840
T0004,T0011	C008	77.187	0.1895
T0019,T0029	C058	59.630	0.1292
T0005,T0013	C069	71.528	0.0618
T0005,T0010	C066	100.000	0.2675
T0001,T0018	C001	92.821	0.0689
T0027,T0029	C025	62.465	0.1481
T0009,T0027	C024	74.746	0.1185
T0010,T0029	C032	94.945	0.0898
T0015,T0017	C056	51.949	0.1340
T0007,T0011	C057	55.723	0.0388
T0003,T0027	C055	70.365	0.2625
T0008,T0012	C036	72.836	0.2557
T0003,T0009	C008	73.894	0.3551
T0001	C041	28.529	0.2533
T0028	C052	54.782	0.3467
T0002,T0019	C006	63.178	0.0873
T0018,T0025	C051	47.139	0.0100
T0009,T0021	C036	100.000	0.1241
T0015,T0020	C058	83.520	0.1162
T0007,T0010	C045	68.165	0.0466
T0005,T0016	C015	63.373	0.0555
T0011,T0018	C052	97.938	0.0197
T0002,T0005	C011	45.508	0.0608
T0003,T0011	C032	53.256	0.2867
T0014,T0016	C036	68.865	0.0661
T0001,T0014	C052	78.429	0.0462
T0015,T0019	C004	53.941	0.0827
T0027,T0028	C004	85.321	0.0588
T0013,T0022	C055	100.000	0.1140
T0013,T0028	C048	38.533	0.0545
T0012,T0021	C007	100.000	0.1622
T0015,T0028	C058	59.258	0.0576
T0000,T0029	C045	56.265	0.0369
T0003,T0017	C054	81.843	0.0896
T0009,T0015	C014	66.681	0.0471
T0008,T0019	C062	79.884	0.0100
T0017,T0026	C055	81.443	0.1091
T0010,T0020	C018	68.357	0.0811
T0000,T0002	C029	59.391	0.0388
T0014,T0028	C055	100.000	0.1119
T0008,T0015	C019	100.000	0.0100
T0018,T0020	C020	98.208	0.0703
T0000,T0007	C033	56.276	0.0941
T0000,T0029	C064	44.501	0.0305
T0000,T0025	C041	57.317	0.0908
T0011,T0016	C013	93.766	0.0448
T0017,T0025	C035	58.036	0.0509
T0023,T0028	C068	80.027	0.1062
T0020,T0029	C003	100.000	0.1012
T0011,T0022	C063	100.000	0.1536
T0009,T0017	C041	74.552	0.1077
T0001,T0007	C051	21.038	0.0319
T0003,T0014	C063	69.016	0.0105
T0020,T0026	C059	96.785	0.0100
T0020,T0022	C022	91.274	0.0136
T0009,T0026	C039	59.049	0.0756
T0004,T0019	C043	42.873	0.0963
T0000,T0026	C023	71.172	0.0839
T0005,T0023	C016	76.267	0.0392
T0017,T0025	C039	55.255	0.3482
T0006,T0009	C055	72.774	0.0941
T0001,T0018	C051	100.000	0.0577
T0004,T0025	C034	60.384	0.0113
T0003,T0020	C014	84.568	0.1231
T0002,T0010	C040	100.000	0.0852
T0015,T0028	C001	61.713	0.1675
T0004,T0028	C057	52.701	0.0360
T0022,T0025	C014	84.980	0.0960
T0019	C061	32.956	0.0927
T0014,T0021	C065	70.596	0.1657
T0017	C045	17.036	0.1565
T0017,T0020	C022	98.047	0.0100
T0012,T0015	C049	89.668	0.1075
T0000,T0012	C011	55.703	0.2392
T0025,T0028	C042	41.047	0.0801
T0011,T0029	C043	59.945	0.2565
T0002,T0026	C023	100.000	0.1799
T0019,T0024	C025	46.630	0.1134
T0027,T0029	C001	100.000	0.1398
T0003,T0004	C040	100.000	0.2115
T0020,T0028	C061	99.682	0.0231
T0013	C020	18.735	0.3375
T0001,T0019	C027	50.549	0.4190
T0008,T0009	C036	39.950	0.0185
T0007,T0008	C021	66.128	0.0590
T0000,T0021	C042	76.583	0.0325
T0002,T0016	C054	100.000	0.1220
T0005,T0029	C059	100.000	0.0264
T0005	C035	35.751	0.1353
T0003,T0018	C027	62.463	0.0926
T0000	C038	10.000	0.1884
T0000,T0029	C012	71.479	0.0877
T0008,T0018	C000	71.116	0.0997
T0001,T0024	C028	94.360	0.1230
T0001,T0009	C010	100.000	0.1549
T0011	C052	46.259	0.2925
T0023,T0024	C049	73.977	0.2144
T0001,T0018	C008	67.540	0.0124
T0011,T0014	C014	83.186	0.0344
T0003,T0004	C014	83.486	0.1839
T0000,T0024	C049	56.715	0.1145
T0002,T0005	C051	68.202	0.0561
T0027	C018	10.000	0.1288
T0021,T0028	C002	38.581	0.0684
T0018,T0024	C032	64.978	0.0606
T0002,T0028	C001	47.855	0.1390
T0003,T0008	C064	77.776	0.0584
T0020,T0025	C031	100.000	0.1069
T0004,T0005	C020	93.109	0.0406
T0024,T0029	C040	54.901	0.0100
T0022,T0028	C001	70.994	0.0133
T0007	C005	22.537	0.0966
T0026,T0027	C007	100.000	0.0229
T0017,T0024	C005	69.512	0.1256
T0019,T0029	C060	26.987	0.2392
T0006,T0015	C005	65.516	0.0761
T0004,T0013	C062	70.421	0.1465
T0001,T0029	C031	35.977	0.1277
T0008,T0018	C003	64.806	0.1513
T0028,T0029	C022	79.906	0.0473
T0019,T0020	C042	70.941	0.3668
T0023,T0024	C003	76.784	0.0371
T0001,T0011	C033	75.314	0.0957
T0016,T0018	C063	76.126	0.0956
T0001,T0017	C023	69.359	0.1908
T0019,T0029	C038	75.353	0.1548
T0007,T0025	C012	39.468	0.1008
T0019,T0026	C050	100.000	0.0100
T0001,T0017	C061	59.614	0.0100
T0019,T0020	C040	91.569	0.1257
T0005,T0023	C037	68.592	0.0565
T0013,T0026	C008	59.839	0.3068
T0003,T0017	C037	80.397	0.2419
T0008,T0023	C020	32.230	0.0402
T0024,T0027	C065	60.950	0.0992
T0003,T0027	C038	100.000	0.0100
T0014,T0018	C015	61.407	0.0501
T0012,T0025	C056	62.571	0.0100
T0028	C002	28.206	0.3103
T0010,T0027	C047	74.966	0.0556
T0002,T0027	C019	92.976	0.0438
T0004,T0022	C018	89.037	0.1350
T0004,T0027	C062	85.348	0.2804
T0003,T0026	C042	75.233	0.0129
T0017,T0024	C038	100.000	0.0100
T0014,T0018	C007	38.015	0.1862
T0002,T0006	C016	84.937	0.0146
T0002,T0022	C047	84.948	0.0100
T0005,T0028	C007	100.000	0.0824
T0022,T0023	C052	80.956	0.3357
T0008,T0019	C056	99.255	0.0389
T0000,T0012	C052	76.057	0.0299
T0016,T0018	C040	44.754	0.1824
T0018,T0024	C023	71.437	0.2284
T0021,T0025	C056	64.858	0.0314
T0006,T0026	C050	80.744	0.1056
T0008,T0025	C044	79.262	0.0100
T0005,T0028	C038	82.714	0.0935
T0004,T0005	C022	75.200	0.0788
T0005,T0008	C038	60.242	0.0719
T0006,T0008	C022	90.566	0.0497
T0005,T0021	C031	100.000	0.1540
T0010	C007	61.984	0.1379
T0012,T0016	C003	60.251	0.0328
T0011,T0021	C034	83.298	0.0361
T0000,T0015	C017	49.215	0.0679
T0003,T0020	C022	100.000	0.1202
T0021,T0025	C069	66.636	0.0195
T0010,T0020	C060	100.000	0.1178
T0011,T0022	C069	100.000	0.1606
T0000,T0011	C037	41.375	0.1038
T0027,T0029	C063	54.950	0.1959
T0011,T0029	C051	24.990	0.0102
T0025,T0029	C041	51.863	0.0431
T0002,T0019	C001	77.195	0.0100
T0004,T0018	C033	100.000	0.1204
T0004,T0008	C007	76.907	0.1927
T0003,T0016	C066	100.000	0.2649
T0023,T0028	C011	89.285	0.1479
T0020,T0023	C000	100.000	0.1087
T0014,T0029	C018	100.000	0.0310
T0017,T0024	C049	42.003	0.0552
T0007,T0022	C033	77.657	0.0867
T0021,T0023	C015	65.139	0.1887
