task_id_list	courier_id	total_score	willingness
T0005	C005	40.810	0.3500
T0007,T0017	C049	81.098	0.0902
T0013,T0024	C056	59.738	0.0557
T0016,T0029	C011	70.543	0.1120
T0008,T0011	C062	63.084	0.1756
T0008,T0018	C015	60.224	0.1143
T0016,T0029	C010	47.878	0.1163
T0009,T0011	C032	77.875	0.3475
T0014,T0028	C023	57.518	0.0595
T0005,T0016	C007	97.924	0.1123
T0020,T0026	C045	60.212	0.2147
T0021,T0029	C010	100.000	0.0100
T0001,T0026	C024	60.643	0.2312
T0016,T0017	C038	56.171	0.2128
T0018	C050	50.013	0.0844
T0010,T0023	C040	68.497	0.0940
T0005,T0027	C049	79.341	0.1244
T0004,T0021	C014	43.710	0.2122
T0019,T0028	C069	60.146	0.0376
T0010	C035	49.811	0.0553
T0008,T0029	C043	62.332	0.0601
T0015	C056	48.557	0.0780
T0010,T0011	C009	67.079	0.0260
T0002,T0014	C058	68.030	0.1042
T0011,T0028	C060	82.014	0.0879
T0004,T0020	C009	66.458	0.0603
T0019,T0027	C017	50.943	0.0416
T0012,T0022	C036	58.880	0.0100
T0008,T0009	C046	59.541	0.1056
T0010,T0020	C063	90.042	0.1035
T0020,T0023	C003	49.606	0.1620
T0004,T0019	C022	89.446	0.0136
T0017,T0020	C057	76.357	0.0465
T0003,T0014	C016	91.097	0.0697
T0007,T0018	C009	67.091	0.0266
T0002,T0024	C063	39.353	0.0253
T0022,T0025	C047	85.828	0.1068
T0011,T0026	C026	66.121	0.0100
T0013,T0024	C022	100.000	0.0401
T0005,T0018	C017	76.834	0.1188
T0023	C057	20.582	0.1468
T0001,T0023	C018	88.387	0.0925
T0001,T0005	C002	75.949	0.1362
T0027,T0029	C027	100.000	0.1307
T0000,T0008	C059	83.726	0.1324
T0009,T0016	C013	60.338	0.0202
T0011,T0021	C058	100.000	0.1490
T0017,T0024	C055	48.143	0.0130
T0003,T0027	C041	81.527	0.0100
T0016,T0017	C032	70.278	0.0706
T0010,T0025	C017	51.343	0.0193
T0005,T0024	C010	98.076	0.0720
T0021,T0024	C063	100.000	0.0909
T0019,T0026	C049	49.453	0.1403
T0003,T0006	C059	51.480	0.0100
T0029	C040	13.645	0.0876
T0019	C057	42.675	0.2361
T0014,T0016	C004	93.892	0.1606
T0017,T0018	C064	66.944	0.2834
T0019,T0027	C006	98.558	0.1255
T0024,T0026	C001	100.000	0.2635
T0003,T0026	C056	81.514	0.1151
T0006,T0025	C068	88.379	0.0398
T0004,T0005	C045	95.021	0.0100
T0008,T0019	C059	89.377	0.0289
T0016	C059	34.311	0.1676
T0013,T0021	C048	84.127	0.0414
T0005,T0008	C027	88.651	0.0349
T0019,T0021	C056	90.026	0.0966
T0008,T0024	C002	46.978	0.0981
T0006,T0007	C043	74.127	0.0100
T0016,T0029	C058	62.316	0.0607
T0005,T0012	C062	100.000	0.1405
T0019,T0023	C045	71.601	0.1744
T0002,T0021	C057	97.657	0.3090
T0004,T0020	C053	82.023	0.0676
T0020,T0028	C050	93.174	0.2479
T0005,T0013	C000	100.000	0.0100
T0010,T0018	C066	81.295	0.3268
T0013,T0017	C009	94.057	0.1436
T0019,T0024	C058	100.000	0.3272
T0009,T0010	C012	90.754	0.1114
T0017,T0020	C061	80.737	0.0955
T0001,T0028	C058	84.545	0.0155
T0010,T0013	C034	65.632	0.0358
T0007,T0028	C036	89.620	0.2104
T0023,T0024	C058	90.335	0.0100
T0020,T0029	C011	55.017	0.0100
T0025,T0028	C065	88.096	0.1594
T0010,T0026	C061	87.214	0.0994
T0003,T0024	C007	75.014	0.1342
T0005,T0018	C063	77.571	0.1972
T0006,T0024	C048	91.107	0.1339
T0010,T0024	C005	92.578	0.1605
T0012,T0013	C035	89.169	0.0565
T0002,T0006	C053	59.188	0.1026
T0004,T0010	C068	100.000	0.1032
T0011,T0026	C037	98.059	0.1529
T0004,T0016	C027	80.018	0.2093
T0016,T0024	C041	95.330	0.2781
T0015,T0020	C045	69.946	0.1262
T0002,T0013	C018	49.957	0.0982
T0014,T0022	C058	76.004	0.2813
T0013,T0019	C041	100.000	0.0950
T0009,T0016	C050	84.411	0.0401
T0002,T0012	C037	47.710	0.0326
T0003,T0019	C032	77.960	0.3394
T0019,T0029	C043	80.753	0.0714
T0028	C005	31.222	0.4634
T0028,T0029	C069	73.036	0.0136
T0013,T0014	C064	79.905	0.1709
T0003,T0020	C042	80.228	0.0873
T0002,T0027	C069	75.549	0.0252
T0003,T0026	C011	66.234	0.3006
T0014,T0023	C022	62.030	0.0532
T0000,T0019	C049	47.127	0.0640
T0001,T0020	C057	100.000	0.0496
T0008,T0013	C059	92.567	0.0650
T0015,T0029	C061	70.651	0.0100
T0019,T0026	C027	100.000	0.1203
T0008,T0014	C052	83.786	0.1197
T0017,T0021	C067	61.795	0.0552
T0001,T0013	C064	63.675	0.0510
T0003,T0007	C018	76.432	0.0323
T0014,T0017	C053	92.337	0.0366
T0023	C008	39.845	0.1990
T0006,T0018	C020	76.045	0.1267
T0001,T0025	C021	62.505	0.1101
T0012,T0018	C007	100.000	0.1013
T0000,T0020	C038	100.000	0.1838
T0000,T0018	C048	65.241	0.0369
T0012,T0023	C022	100.000	0.0100
T0001,T0016	C029	30.160	0.0866
T0017,T0020	C024	84.157	0.2742
T0007,T0009	C063	25.796	0.0109
T0012,T0021	C029	33.152	0.0411
T0005,T0022	C039	100.000	0.0100
T0005,T0022	C049	48.477	0.0807
T0003,T0005	C043	72.432	0.1681
T0003,T0019	C064	94.216	0.0992
T0011,T0015	C043	68.513	0.0355
T0009,T0011	C049	64.648	0.1665
T0003,T0008	C033	68.713	0.3377
T0001,T0019	C038	100.000	0.0100
T0017,T0021	C027	89.260	0.1233
T0014,T0029	C007	60.794	0.0994
T0010,T0021	C026	85.583	0.0100
T0005,T0006	C054	64.364	0.1288
T0004,T0028	C024	83.074	0.0638
T0003,T0024	C052	56.634	0.0634
T0000,T0009	C033	48.552	0.0496
T0004,T0014	C026	63.490	0.1125
T0008,T0026	C043	76.248	0.0904
T0002,T0012	C039	65.728	0.1188
T0003,T0020	C069	71.365	0.1807
T0020,T0026	C069	100.000	0.1157
T0013,T0022	C056	52.673	0.0901
T0008,T0024	C050	100.000	0.1183
T0001,T0024	C068	62.119	0.0727
T0009,T0012	C018	85.067	0.0291
T0002,T0006	C064	37.473	0.0467
T0006,T0012	C032	75.031	0.2758
T0011,T0026	C056	100.000	0.1942
T0010,T0020	C052	67.316	0.1640
T0003,T0014	C023	43.101	0.0214
T0002,T0003	C057	92.214	0.0535
T0007,T0010	C062	67.524	0.1035
T0027	C054	44.975	0.1027
T0011,T0015	C016	41.094	0.0940
T0008,T0026	C031	86.445	0.0439
T0011,T0020	C022	90.935	0.0100
T0005,T0025	C052	100.000	0.0398
T0013,T0015	C057	96.414	0.0531
T0002,T0029	C061	70.216	0.0547
T0000,T0010	C023	39.395	0.3263
T0008,T0009	C042	83.410	0.0399
T0014,T0018	C046	49.335	0.0528
T0004,T0025	C014	70.022	0.0502
T0005,T0007	C012	46.876	0.0847
T0020,T0025	C046	64.101	0.0403
T0022,T0027	C018	80.113	0.0640
T0021,T0026	C009	78.742	0.1327
T0002,T0028	C039	100.000	0.0100
T0008,T0019	C022	100.000	0.2092
T0019	C025	37.881	0.0305
T0023	C001	37.145	0.2854
T0009,T0024	C067	76.736	0.1586
T0012,T0019	C057	58.832	0.0233
T0008,T0015	C033	70.810	0.0268
T0001,T0024	C037	82.998	0.0653
T0006,T0020	C063	63.706	0.1208
T0005	C038	40.179	0.3313
T0010,T0013	C057	68.783	0.1013
T0005,T0015	C040	63.095	0.1219
T0002,T0023	C008	68.677	0.1177
T0022,T0027	C026	62.084	0.0872
T0013,T0022	C036	55.896	0.1831
T0011,T0020	C030	65.353	0.3225
T0015,T0022	C047	94.597	0.0100
T0012,T0017	C066	92.866	0.0737
T0013,T0018	C053	67.025	0.0127
T0004,T0027	C032	78.619	0.0100
T0006,T0027	C058	52.028	0.2319
T0000,T0006	C048	100.000	0.0252
T0003,T0014	C012	78.476	0.2398
T0007,T0016	C013	67.167	0.2221
T0012,T0021	C003	61.985	0.0209
T0016,T0020	C052	96.371	0.0814
T0022,T0024	C002	100.000	0.1861
T0003,T0029	C061	48.532	0.0747
T0003,T0008	C025	100.000	0.0485
T0017,T0028	C054	100.000	0.2627
T0006,T0023	C034	74.060	0.2922
T0001,T0029	C043	85.313	0.1123
T0002,T0026	C067	47.055	0.1056
T0003,T0018	C030	58.234	0.1848
T0012,T0019	C019	61.742	0.0644
T0019	C039	11.705	0.0936
T0007,T0012	C022	37.008	0.1034
T0013,T0025	C004	33.099	0.0219
T0009,T0011	C064	92.786	0.1265
T0009,T0012	C003	81.196	0.0416
T0002,T0012	C059	56.678	0.0402
T0012,T0024	C049	84.129	0.1195
T0004,T0024	C005	68.575	0.0105
T0002,T0015	C033	71.372	0.2080
T0008,T0022	C067	43.396	0.0209
T0022,T0024	C027	45.943	0.1301
T0001,T0019	C065	64.137	0.0249
T0003,T0022	C057	70.731	0.0474
T0000,T0012	C012	20.232	0.0125
T0002,T0028	C028	82.931	0.2905
T0017,T0022	C004	74.599	0.0198
T0002,T0015	C013	48.094	0.0567
T0009,T0018	C001	89.122	0.0832
T0010,T0029	C010	84.749	0.0763
T0019,T0028	C057	65.638	0.0100
T0001,T0028	C062	79.299	0.0532
T0017,T0022	C062	70.044	0.0836
T0010,T0018	C000	94.701	0.0867
T0002,T0004	C028	72.804	0.0517
T0019,T0022	C035	89.128	0.0200
T0004,T0009	C029	63.633	0.2747
T0008,T0014	C004	80.219	0.0730
T0015,T0018	C014	43.248	0.0744
T0001,T0014	C002	60.027	0.1040
T0005,T0029	C039	36.559	0.1078
T0003,T0024	C067	73.237	0.0178
T0014,T0020	C045	79.230	0.1396
T0006,T0015	C041	67.517	0.1306
T0022,T0025	C020	65.660	0.0388
T0007,T0020	C016	100.000	0.1438
T0010,T0012	C017	51.083	0.1486
T0005,T0019	C004	47.369	0.1180
T0013	C034	10.000	0.1170
T0014,T0027	C049	100.000	0.1624
T0019,T0028	C035	100.000	0.0780
T0001,T0021	C013	89.297	0.0687
T0016,T0026	C007	100.000	0.0841
T0014,T0017	C062	100.000	0.1199
T0007,T0029	C041	54.851	0.0319
T0008,T0022	C038	75.877	0.1615
T0006,T0024	C064	74.740	0.1183
T0007,T0027	C021	31.345	0.4233
T0007,T0021	C006	84.349	0.0100
T0011,T0020	C055	48.688	0.0452
T0002,T0015	C023	73.837	0.1979
T0003,T0028	C041	100.000	0.0730
T0006,T0026	C036	73.809	0.1854
T0018,T0023	C042	55.679	0.1155
T0006,T0018	C014	66.828	0.0198
T0015,T0027	C051	81.364	0.0849
T0004,T0006	C041	99.069	0.2790
T0012,T0025	C069	100.000	0.0720
T0001,T0025	C032	74.004	0.2526
T0003,T0013	C014	62.259	0.0844
T0011,T0016	C045	84.313	0.0268
T0009,T0018	C002	100.000	0.0251
T0001,T0004	C025	80.165	0.0843
T0021	C037	33.388	0.1821
T0001,T0018	C038	39.064	0.0100
T0009	C037	44.388	0.4778
T0001,T0015	C028	43.592	0.0643
T0016,T0019	C012	74.307	0.1052
T0002,T0023	C016	63.495	0.0836
T0016,T0020	C025	45.892	0.2467
T0000,T0014	C062	60.041	0.0310
T0005,T0019	C032	92.386	0.0874
T0002,T0004	C002	100.000	0.0100
T0019,T0029	C016	58.905	0.0658
T0006,T0008	C032	66.466	0.1264
T0007,T0013	C013	91.707	0.2199
T0017,T0029	C029	100.000	0.0583
T0000,T0019	C036	92.208	0.1363
T0010,T0019	C011	73.242	0.1617
T0004,T0023	C067	88.696	0.0224
T0020	C024	30.960	0.2081
T0008,T0013	C063	64.865	0.0781
T0020,T0022	C020	70.553	0.0502
T0015	C021	19.589	0.3721
T0018,T0021	C016	65.736	0.1369
T0000,T0024	C050	64.855	0.0863
T0010,T0022	C048	67.111	0.1093
T0011	C034	44.682	0.0970
T0002,T0012	C027	83.778	0.0795
T0016,T0017	C062	98.495	0.0903
T0024,T0026	C006	55.947	0.0946
T0002,T0011	C018	60.441	0.0138
T0018	C038	10.000	0.1442
T0001,T0009	C041	100.000	0.0980
T0000,T0009	C025	87.868	0.0700
T0022,T0023	C014	55.087	0.1599
T0008,T0026	C039	100.000	0.1745
T0001,T0024	C048	44.822	0.1085
T0014,T0020	C047	100.000	0.2550
T0005,T0008	C067	63.734	0.0502
T0008,T0015	C026	73.660	0.0498
T0011,T0021	C038	57.018	0.0431
T0017,T0026	C009	46.705	0.1536
T0018,T0020	C048	46.866	0.0438
T0008,T0017	C050	49.912	0.0432
T0019,T0027	C056	33.966	0.0787
T0001,T0004	C055	76.057	0.0604
T0010,T0019	C033	83.267	0.0992
T0001,T0026	C067	43.527	0.0409
T0016,T0027	C038	51.909	0.0367
T0006,T0008	C059	47.321	0.0847
T0011,T0026	C065	85.521	0.0560
T0010,T0019	C007	79.041	0.0833
T0007,T0025	C045	49.057	0.1272
T0002,T0016	C043	100.000	0.0759
T0001,T0008	C000	55.634	0.0488
T0025,T0027	C038	93.003	0.4203
T0013,T0029	C025	67.216	0.1127
T0008,T0027	C003	55.135	0.3223
T0012,T0018	C035	76.413	0.0642
T0000,T0015	C068	90.746	0.2568
T0001,T0012	C028	51.645	0.1510
T0005,T0016	C006	55.946	0.0590
T0001,T0007	C065	85.448	0.0391
T0007,T0018	C021	76.449	0.1327
T0007,T0008	C062	50.570	0.0927
T0003,T0015	C053	76.366	0.0353
T0010,T0012	C033	73.459	0.0311
T0007,T0028	C062	85.935	0.0238
T0010,T0020	C058	100.000	0.2380
T0022,T0028	C027	73.724	0.1217
T0011,T0015	C065	82.421	0.1149
T0000	C019	33.153	0.1175
T0009,T0017	C010	90.340	0.1435
T0018	C018	19.176	0.0958
T0009,T0011	C058	88.131	0.0534
T0013,T0029	C005	68.877	0.0428
T0006,T0012	C005	100.000	0.1575
T0005,T0008	C003	74.739	0.2249
T0012,T0019	C024	50.330	0.0788
T0001,T0015	C048	87.383	0.1386
T0008,T0015	C022	100.000	0.3142
T0010,T0027	C056	81.983	0.0932
T0017	C059	14.805	0.0973
T0028	C048	10.681	0.1841
T0011,T0012	C008	61.896	0.0520
T0027,T0028	C000	68.305	0.1458
T0004,T0005	C062	69.537	0.1063
T0010,T0018	C047	93.895	0.1911
T0006,T0022	C011	99.656	0.1191
T0012,T0015	C012	96.427	0.0682
T0001,T0019	C068	59.420	0.1443
T0004,T0009	C037	68.275	0.0100
T0001,T0010	C016	82.553	0.0756
T0008,T0025	C049	68.502	0.1162
T0005,T0027	C028	100.000	0.0100
T0012,T0020	C012	78.085	0.0697
T0005,T0024	C002	90.797	0.1526
T0020,T0024	C015	55.057	0.2448
T0002,T0016	C005	51.589	0.0100
T0015,T0016	C064	39.513	0.0530
T0000,T0007	C018	55.896	0.1272
T0018	C012	26.344	0.2802
T0000,T0015	C026	81.729	0.0735
T0017,T0024	C067	67.667	0.0926
T0004,T0011	C014	78.639	0.1067
T0008,T0015	C031	95.881	0.0525
T0015,T0025	C021	50.600	0.3727
T0009,T0026	C038	30.952	0.0649
T0009,T0021	C023	74.250	0.2088
T0018,T0026	C035	91.469	0.1814
T0016,T0019	C037	90.764	0.0371
T0019	C035	43.854	0.1661
T0002	C042	16.762	0.0715
T0009,T0015	C001	51.394	0.1192
T0009,T0022	C058	40.074	0.2666
T0001,T0014	C061	77.039	0.3443
T0027,T0029	C028	72.174	0.1692
T0003,T0019	C040	79.800	0.0255
T0019,T0026	C011	92.259	0.0162
T0023,T0028	C055	87.249	0.1699
T0004,T0009	C023	57.337	0.1358
T0002,T0026	C010	70.482	0.0961
T0010,T0027	C042	70.348	0.1540
T0006,T0017	C018	77.471	0.1498
T0003,T0019	C045	60.424	0.0100
T0004,T0019	C040	55.856	0.0231
T0000,T0008	C016	53.919	0.0557
T0019,T0020	C065	65.217	0.2724
T0021,T0023	C002	85.567	0.0240
T0002,T0027	C025	84.563	0.0178
T0000,T0025	C034	100.000	0.1437
T0007,T0018	C011	72.745	0.0100
T0020,T0023	C021	65.364	0.0100
T0023,T0029	C015	38.552	0.0100
T0006,T0024	C037	89.435	0.2179
T0006,T0025	C038	100.000	0.0654
T0014,T0029	C003	68.455	0.0662
T0000,T0010	C051	100.000	0.1575
T0007,T0013	C036	54.653	0.1839
T0012,T0027	C038	78.590	0.0100
T0011,T0018	C010	100.000	0.0559
T0015	C015	37.685	0.1066
T0013,T0023	C055	84.614	0.0615
T0012,T0015	C045	99.787	0.1273
T0000,T0002	C008	53.668	0.0848
T0007,T0029	C015	40.037	0.3805
T0024,T0027	C046	100.000	0.1558
T0017	C015	39.953	0.0191
T0003,T0021	C052	59.401	0.0375
T0007,T0012	C066	75.772	0.0689
T0013,T0014	C068	45.276	0.2388
T0004,T0024	C027	39.465	0.0411
T0001,T0011	C008	65.272	0.0123
T0013,T0023	C031	67.388	0.2576
T0017,T0020	C042	62.809	0.1019
T0018,T0028	C004	75.862	0.2245
T0006,T0017	C049	46.419	0.0734
T0005,T0015	C044	73.332	0.1060
T0017,T0020	C003	95.142	0.1493
T0003,T0010	C067	82.970	0.0205
T0014,T0024	C065	84.581	0.0126
T0014,T0020	C010	51.382	0.0724
T0012,T0019	C021	61.504	0.0636
T0009,T0019	C019	63.909	0.1685
T0008,T0021	C046	63.087	0.1157
T0000,T0002	C034	73.221	0.2437
T0017,T0019	C019	86.056	0.0100
T0013,T0026	C061	71.434	0.0100
T0001,T0005	C060	92.803	0.3125
T0002,T0015	C044	100.000	0.1094
T0005,T0022	C043	81.335	0.0215
T0000,T0010	C020	38.276	0.0604
T0025	C035	46.936	0.1885
T0014,T0024	C019	73.513	0.0930
T0002,T0004	C063	63.441	0.1042
T0021,T0022	C054	88.551	0.0390
T0016,T0028	C047	100.000	0.2779
T0003,T0020	C058	74.256	0.1298
T0003,T0017	C022	71.224	0.0848
T0011,T0022	C026	66.240	0.0993
T0004,T0005	C064	80.080	0.2375
T0000,T0014	C000	86.296	0.0163
T0004,T0014	C002	89.885	0.0100
T0011,T0029	C062	70.132	0.1075
T0005,T0016	C026	88.080	0.0977
T0012,T0029	C049	100.000	0.0100
T0006,T0026	C012	78.630	0.1524
T0003,T0014	C047	75.246	0.0100
T0009	C047	11.447	0.0303
T0015,T0017	C041	78.198	0.0967
T0001,T0017	C053	97.362	0.1226
T0024,T0029	C069	59.933	0.0710
T0001,T0023	C063	48.795	0.0265
T0018,T0021	C063	70.475	0.1160
T0002,T0013	C057	96.644	0.1010
T0016,T0029	C004	90.499	0.0586
T0004,T0015	C067	66.465	0.0313
T0018,T0024	C014	81.185	0.0536
T0000,T0012	C056	87.937	0.0100
T0020,T0029	C030	38.855	0.0381
T0009,T0024	C027	78.145	0.1184
T0006,T0027	C046	100.000	0.0144
T0008,T0020	C019	28.317	0.0989
T0011,T0015	C061	68.785	0.0373
T0019,T0026	C041	82.196	0.0872
T0014,T0018	C010	87.377	0.4199
T0012	C063	29.782	0.1103
T0011,T0028	C008	69.816	0.1147
T0023,T0026	C052	76.287	0.1114
T0006,T0026	C016	30.990	0.0727
T0019,T0020	C059	84.284	0.0343
T0016,T0028	C040	70.941	0.1875
T0001,T0010	C040	54.857	0.1345
T0000,T0025	C066	57.202	0.0831
T0012,T0028	C056	86.146	0.0713
T0008,T0021	C060	75.859	0.2073
T0001,T0008	C034	44.026	0.1505
T0021,T0023	C026	86.198	0.2002
T0004,T0029	C047	84.811	0.3217
T0024,T0029	C056	53.141	0.0482
T0008,T0024	C004	93.430	0.0746
T0011,T0028	C016	96.629	0.0558
T0006,T0017	C037	100.000	0.0309
T0007,T0023	C067	57.251	0.0246
T0007,T0022	C021	86.611	0.1132
T0025,T0028	C060	87.727	0.1487
T0008,T0017	C056	40.971	0.1810
T0014,T0028	C036	100.000	0.0662
T0010,T0023	C016	68.601	0.0919
T0021,T0027	C016	61.826	0.2433
T0005,T0028	C006	42.410	0.0617
T0016,T0029	C030	100.000	0.1297
T0000,T0017	C020	70.643	0.1279
T0014,T0016	C069	100.000	0.1230
T0002,T0016	C050	41.790	0.0527
T0001,T0006	C056	100.000	0.0344
T0017,T0027	C003	66.936	0.0195
T0007,T0027	C000	94.126	0.1468
T0007,T0016	C049	77.648	0.0142
T0008,T0015	C023	91.725	0.1884
T0003	C052	12.724	0.1317
T0001,T0019	C052	54.607	0.0471
T0009,T0012	C060	35.528	0.3429
T0027	C039	16.541	0.0567
T0002,T0025	C064	100.000	0.0549
T0028,T0029	C000	66.313	0.1214
T0014,T0029	C057	98.840	0.0921
T0011,T0014	C023	98.991	0.1391
T0011,T0014	C063	76.433	0.0379
T0020,T0023	C049	100.000	0.0799
T0007,T0017	C055	73.998	0.0389
T0004,T0029	C015	68.556	0.0100
T0015,T0019	C018	79.526	0.0309
T0010	C061	29.205	0.1229
T0002,T0009	C030	100.000	0.1216
T0020,T0025	C054	80.052	0.2180
T0011,T0026	C024	59.928	0.3970
T0000,T0001	C027	92.621	0.0100
T0021,T0022	C027	44.515	0.1189
T0011,T0029	C020	53.019	0.0375
T0011,T0024	C039	78.292	0.1439
T0019,T0024	C001	100.000	0.0537
T0026,T0029	C063	43.581	0.0483
T0000,T0001	C048	54.386	0.0171
T0021,T0023	C025	100.000	0.1286
T0001,T0017	C031	58.381	0.0541
T0011,T0014	C005	68.925	0.1301
T0020,T0021	C001	61.259	0.0692
T0008,T0010	C055	100.000	0.0343
T0014,T0024	C001	93.188	0.3811
T0000,T0028	C032	87.473	0.0341
T0010,T0028	C033	61.033	0.0257
T0017,T0027	C029	41.204	0.1548
T0010,T0025	C066	84.573	0.1902
T0002,T0023	C022	65.435	0.0331
T0013,T0014	C069	75.808	0.0627
T0007,T0012	C014	100.000	0.0579
T0003,T0007	C049	66.813	0.1702
T0003,T0028	C024	56.215	0.0778
T0000,T0001	C002	100.000	0.2063
T0001,T0002	C057	79.385	0.0518
T0004,T0007	C043	81.208	0.0674
T0005,T0019	C041	65.812	0.0560
T0000,T0026	C019	75.266	0.0536
T0010,T0020	C039	82.206	0.1835
T0009,T0019	C001	99.471	0.1628
T0006,T0028	C024	70.259	0.0100
T0010,T0029	C014	78.718	0.0992
T0009	C015	10.000	0.1384
T0004,T0022	C041	83.573	0.0100
T0005,T0012	C042	93.370	0.1276
T0007,T0023	C026	60.248	0.2045
T0003,T0016	C017	77.898	0.1645
T0000,T0020	C004	61.184	0.0635
T0008,T0013	C047	83.187	0.0782
T0009,T0028	C052	73.041	0.0649
T0010,T0012	C046	57.050	0.2728
T0001,T0007	C063	100.000	0.0728
T0001,T0016	C040	55.666	0.0942
T0002,T0025	C012	89.015	0.0459
T0006,T0023	C027	80.016	0.0928
T0016,T0017	C051	84.424	0.1426
T0003,T0021	C042	52.960	0.0664
T0002,T0015	C049	95.824	0.0100
T0005,T0011	C054	52.767	0.0508
T0018,T0019	C011	88.473	0.1884
T0004,T0025	C064	72.256	0.1197
T0002,T0022	C054	69.613	0.0305
T0007,T0029	C068	67.218	0.0172
T0014,T0024	C050	69.367	0.3548
T0007,T0018	C018	71.977	0.0440
T0000,T0013	C025	57.687	0.0213
T0013,T0018	C045	48.428	0.0960
T0001,T0007	C012	71.278	0.3005
T0013	C042	37.895	0.0422
T0007,T0027	C045	66.332	0.2587
T0018,T0029	C034	88.852	0.0361
T0003,T0019	C067	74.372	0.0100
T0001,T0005	C049	65.277	0.0405
T0003,T0010	C010	98.367	0.2454
T0011,T0013	C011	49.050	0.2072
T0005,T0012	C025	100.000	0.1593
T0001,T0020	C042	67.690	0.0623
T0016,T0018	C066	51.513	0.1887
T0018,T0024	C025	100.000	0.1354
T0012,T0027	C035	76.861	0.0654
T0013,T0025	C007	95.794	0.1363
T0006,T0014	C023	100.000	0.1303
T0001,T0024	C031	71.790	0.1958
T0021,T0025	C012	52.544	0.1792
T0007,T0028	C014	90.282	0.0543
T0011,T0018	C056	100.000	0.1425
T0006,T0023	C037	98.064	0.1278
T0002,T0014	C016	42.507	0.0599
T0001,T0028	C057	77.033	0.0589
T0004,T0026	C046	47.318	0.1457
T0009,T0025	C013	59.135	0.1111
T0009,T0014	C028	55.501	0.0799
T0014,T0016	C033	35.960	0.0724
T0017,T0022	C026	100.000	0.0964
T0014,T0015	C028	27.084	0.1609
T0022,T0025	C031	100.000	0.0821
T0009,T0015	C013	76.454	0.0888
T0005,T0014	C053	57.858	0.2827
T0006	C065	44.814	0.0899
T0011,T0013	C024	69.817	0.1840
T0018,T0029	C000	98.618	0.1109
T0000,T0009	C035	68.399	0.2093
T0012	C054	10.000	0.1545
T0008,T0009	C030	94.839	0.0551
T0013,T0026	C048	100.000	0.2363
T0007,T0010	C000	56.053	0.1069
T0001,T0016	C064	92.427	0.0605
T0002,T0003	C046	98.681	0.0377
T0022,T0026	C047	21.917	0.1475
T0007,T0027	C067	60.464	0.0662
T0002,T0015	C050	73.258	0.1155
T0002,T0028	C064	58.004	0.0902
T0013,T0024	C008	100.000	0.0826
T0001,T0011	C035	85.538	0.0494
T0005,T0010	C050	100.000	0.1434
T0013	C020	45.846	0.0704
T0000,T0007	C068	66.888	0.3707
T0021	C028	33.449	0.1633
T0000,T0017	C047	83.535	0.1302
T0023,T0027	C052	76.823	0.1374
T0005,T0011	C037	63.198	0.1852
T0024,T0025	C000	80.876	0.0100
T0014,T0021	C036	61.396	0.0648
T0011,T0018	C067	100.000	0.0100
T0012,T0018	C049	47.215	0.0899
T0009,T0029	C028	100.000	0.0580
T0024,T0028	C068	57.101	0.0100
T0002,T0021	C025	70.460	0.0931
T0020,T0021	C015	48.549	0.3549
T0001,T0026	C069	66.292	0.3889
T0014,T0029	C023	67.203	0.0416
T0005,T0025	C014	48.049	0.1397
T0001,T0011	C033	73.611	0.0742
T0001,T0026	C005	79.882	0.0671
T0006,T0026	C069	94.689	0.0382
T0010,T0012	C047	92.678	0.0789
T0005,T0020	C057	100.000	0.0100
T0022,T0025	C054	80.396	0.1166
T0002,T0028	C049	100.000	0.0389
T0004,T0026	C043	59.856	0.1338
T0017,T0020	C046	74.791	0.1273
T0001,T0026	C065	100.000	0.0840
T0013,T0025	C065	100.000	0.2003
T0010,T0021	C047	60.847	0.0410
T0015,T0019	C065	59.290	0.0104
T0000,T0009	C016	57.358	0.1715
T0009,T0023	C021	66.830	0.1219
T0011,T0025	C054	79.117	0.0491
T0011,T0026	C061	100.000	0.0464
T0006,T0007	C058	68.976	0.1160
T0009,T0020	C033	66.005	0.0100
T0001,T0026	C047	36.747	0.3544
T0004,T0015	C021	60.665	0.1271
T0002,T0016	C012	100.000	0.1526
T0015,T0024	C035	65.401	0.2230
T0001,T0020	C052	79.157	0.0509
T0006,T0029	C032	64.313	0.1094
T0002,T0022	C058	56.113	0.0247
T0001,T0014	C012	100.000	0.0504
T0006,T0023	C038	100.000	0.2883
T0000,T0016	C059	70.926	0.1371
T0010,T0017	C012	60.011	0.4082
T0005,T0027	C019	45.735	0.0604
T0012,T0020	C050	62.374	0.0953
T0017,T0019	C043	71.206	0.2669
T0003,T0004	C015	86.509	0.0589
T0009,T0019	C004	100.000	0.1050
T0000,T0023	C011	98.220	0.0953
T0015,T0026	C053	65.188	0.1616
T0003,T0007	C058	64.986	0.0196
T0002,T0025	C006	65.323	0.1907
T0024,T0027	C045	68.100	0.2454
T0010,T0024	C011	73.541	0.0808
T0022,T0027	C008	67.828	0.0548
T0002,T0006	C008	63.638	0.0589
T0006,T0007	C011	70.364	0.0353
T0002,T0020	C014	53.667	0.0267
T0002,T0024	C068	72.508	0.1327
T0017,T0027	C000	91.467	0.0907
T0007,T0017	C022	60.330	0.0382
T0014,T0015	C003	88.241	0.0100
T0013,T0017	C044	72.601	0.0403
T0010,T0025	C063	100.000	0.0107
T0005,T0018	C009	23.154	0.0801
