task_id_list	courier_id	total_score	willingness
T0010,T0026	C035	71.247	0.0179
T0024,T0028	C024	61.699	0.0327
T0011,T0028	C000	100.000	0.1073
T0016,T0021	C042	75.501	0.3515
T0019,T0023	C006	100.000	0.1071
T0006,T0025	C003	71.738	0.1914
T0008,T0021	C046	70.063	0.1055
T0008,T0014	C044	70.351	0.2201
T0026,T0027	C012	44.588	0.1016
T0005,T0017	C034	63.082	0.0592
T0015,T0019	C069	58.989	0.0420
T0003	C066	47.998	0.1133
T0005,T0010	C052	55.286	0.0444
T0008,T0027	C029	46.094	0.3328
T0013,T0026	C014	90.413	0.1406
T0011	C050	38.855	0.1175
T0021,T0024	C011	100.000	0.2018
T0011,T0020	C000	50.420	0.3022
T0003,T0020	C008	66.364	0.1478
T0001,T0009	C027	68.497	0.1433
T0003,T0008	C029	55.618	0.0402
T0022,T0025	C057	51.433	0.0546
T0008,T0019	C040	100.000	0.1048
T0026,T0028	C025	77.082	0.3100
T0002,T0004	C069	60.628	0.1326
T0001,T0016	C031	50.764	0.1855
T0022,T0027	C016	63.406	0.3609
T0015,T0024	C051	51.320	0.1170
T0008,T0015	C005	100.000	0.0100
T0010,T0019	C020	81.485	0.0100
T0005,T0029	C019	67.760	0.1224
T0001,T0011	C044	87.699	0.2131
T0004,T0023	C040	53.603	0.2919
T0018,T0025	C068	53.360	0.1117
T0009,T0016	C045	40.260	0.0741
T0003,T0011	C027	76.337	0.1850
T0009,T0028	C011	72.266	0.0169
T0003,T0029	C040	70.359	0.0192
T0026	C031	18.682	0.1048
T0020,T0028	C065	100.000	0.0442
T0010,T0016	C032	67.936	0.3346
T0011,T0022	C049	50.782	0.0100
T0004,T0014	C015	88.022	0.0282
T0015,T0026	C032	44.392	0.0961
T0002,T0028	C051	79.776	0.0489
T0026	C005	29.711	0.0626
T0002,T0025	C065	82.408	0.1106
T0008,T0019	C008	73.377	0.2083
T0002,T0021	C017	75.812	0.2014
T0009,T0015	C045	35.593	0.1340
T0014,T0025	C003	82.414	0.0228
T0010,T0027	C066	92.663	0.1692
T0003,T0009	C066	94.709	0.1456
T0005,T0029	C037	79.057	0.0807
T0002,T0025	C018	91.237	0.0878
T0006,T0018	C016	78.701	0.0751
T0006,T0024	C047	81.175	0.2098
T0000,T0009	C052	48.387	0.0522
T0008,T0025	C020	100.000	0.1547
T0022	C027	24.775	0.2279
T0014,T0016	C003	71.161	0.1241
T0028	C030	29.977	0.2847
T0001,T0018	C061	71.641	0.1081
T0009,T0021	C019	94.004	0.0100
T0003,T0022	C035	72.895	0.2410
T0007,T0028	C009	73.292	0.1388
T0019,T0028	C046	92.154	0.1753
T0007,T0025	C048	87.746	0.2884
T0010,T0021	C062	61.546	0.0538
T0013,T0026	C012	89.711	0.1248
T0011,T0018	C004	62.419	0.0335
T0001,T0013	C022	61.173	0.0300
T0010,T0017	C031	47.142	0.0689
T0021,T0029	C057	68.118	0.1978
T0008,T0028	C031	100.000	0.0100
T0012	C049	14.699	0.0785
T0013,T0025	C018	75.068	0.0804
T0015,T0019	C023	100.000	0.1046
T0007,T0008	C001	71.823	0.0383
T0012,T0025	C019	41.411	0.0100
T0025,T0029	C024	65.909	0.1173
T0010,T0014	C015	79.646	0.0100
T0010,T0020	C016	82.736	0.0673
T0005	C052	21.875	0.4214
T0004,T0027	C016	81.844	0.1869
T0004,T0015	C059	76.925	0.1276
T0007	C055	16.249	0.1932
T0003,T0017	C059	54.327	0.0700
T0012,T0014	C012	75.337	0.1285
T0013,T0020	C041	95.832	0.0100
T0014,T0016	C010	56.878	0.0657
T0019,T0029	C068	98.820	0.1205
T0000,T0023	C067	44.367	0.0342
T0016,T0017	C013	83.003	0.1168
T0024	C061	23.507	0.1381
T0012,T0029	C016	70.258	0.2726
T0007,T0015	C016	84.129	0.2195
T0002,T0003	C056	57.623	0.3564
T0010	C068	38.102	0.3556
T0014,T0025	C015	100.000	0.0894
T0002,T0014	C060	81.443	0.0100
T0002,T0007	C001	100.000	0.0749
T0000,T0027	C005	58.523	0.1002
T0001,T0016	C069	68.730	0.1164
T0013,T0028	C043	86.971	0.0847
T0006,T0016	C066	86.727	0.0852
T0011,T0015	C006	56.889	0.0583
T0010,T0025	C051	46.092	0.0151
T0001,T0002	C006	87.010	0.1103
T0001,T0004	C062	81.976	0.0100
T0021,T0024	C049	46.399	0.0915
T0018,T0019	C049	89.149	0.0758
T0024,T0027	C004	36.220	0.0277
T0002,T0023	C041	48.444	0.0100
T0024	C045	44.944	0.3400
T0000,T0003	C019	32.085	0.0317
T0002,T0029	C059	100.000	0.1627
T0010,T0027	C019	66.379	0.0671
T0007,T0026	C010	52.255	0.3652
T0010,T0011	C003	53.369	0.0100
T0003,T0013	C002	83.007	0.2876
T0006,T0013	C041	77.868	0.0423
T0011,T0025	C041	89.137	0.1135
T0005,T0022	C006	34.404	0.0403
T0005,T0022	C050	100.000	0.2418
T0011,T0022	C051	51.861	0.1015
T0004,T0007	C058	80.525	0.0926
T0000,T0008	C058	79.706	0.1225
T0016,T0024	C017	92.754	0.0883
T0020,T0026	C009	49.676	0.2741
T0020,T0028	C048	46.224	0.1958
T0004,T0021	C058	84.606	0.2401
T0004,T0022	C063	59.279	0.1520
T0022,T0028	C035	91.071	0.3481
T0026,T0027	C063	46.536	0.0224
T0005,T0022	C039	78.523	0.0462
T0001,T0026	C018	100.000	0.0348
T0019,T0020	C043	100.000	0.0267
T0013,T0027	C007	81.375	0.0264
T0019,T0020	C027	69.990	0.2187
T0028	C021	28.815	0.1840
T0018,T0022	C032	57.603	0.3332
T0003,T0009	C014	86.012	0.0592
T0006,T0027	C061	86.746	0.2441
T0012,T0020	C047	66.044	0.0256
T0006	C066	54.875	0.2665
T0008,T0014	C013	100.000	0.0583
T0000,T0026	C028	83.167	0.1323
T0003,T0024	C058	46.406	0.1190
T0019,T0021	C046	82.180	0.0134
T0002,T0028	C033	77.935	0.0936
T0007,T0025	C030	63.612	0.1289
T0017,T0027	C060	91.662	0.1520
T0022,T0029	C027	100.000	0.4063
T0015,T0021	C009	91.221	0.1377
T0000,T0006	C060	92.348	0.0862
T0000,T0009	C041	52.796	0.2562
T0020,T0021	C000	56.135	0.2231
T0017	C040	49.304	0.1819
T0012,T0018	C003	50.440	0.1834
T0005,T0013	C030	75.212	0.0144
T0003,T0009	C033	83.392	0.0680
T0017,T0025	C007	82.746	0.0460
T0009,T0024	C027	84.193	0.1687
T0000,T0026	C039	69.736	0.0518
T0001,T0018	C007	56.286	0.0351
T0013,T0027	C045	78.873	0.0925
T0023,T0027	C039	76.808	0.1179
T0017	C036	40.861	0.0739
T0001,T0027	C015	67.275	0.2527
T0023,T0027	C055	100.000	0.1325
T0006,T0013	C003	66.450	0.1027
T0019,T0020	C048	53.811	0.0573
T0010,T0017	C029	36.749	0.0960
T0022,T0029	C037	91.247	0.0100
T0005,T0022	C024	44.356	0.0386
T0012,T0013	C014	64.829	0.0526
T0000,T0007	C020	100.000	0.0100
T0000,T0024	C020	53.565	0.0375
T0006,T0016	C062	95.305	0.0636
T0007,T0027	C066	62.006	0.3009
T0018	C032	35.714	0.1299
T0029	C010	25.006	0.1503
T0008	C032	11.520	0.1012
T0004	C028	46.640	0.1285
T0011,T0019	C030	57.698	0.0100
T0017	C051	18.741	0.0583
T0019,T0029	C051	48.940	0.0714
T0007,T0022	C049	70.168	0.0612
T0013,T0027	C048	75.928	0.1192
T0018,T0025	C029	62.848	0.0991
T0014,T0029	C038	100.000	0.3685
T0000,T0007	C006	69.561	0.0946
T0021,T0029	C021	100.000	0.0100
T0004,T0028	C001	100.000	0.0432
T0003,T0017	C029	49.016	0.1795
T0028,T0029	C062	72.892	0.1819
T0007,T0022	C057	92.905	0.1455
T0012,T0027	C042	84.439	0.1238
T0005	C019	22.247	0.2338
T0012,T0021	C063	100.000	0.0428
T0016,T0018	C022	97.246	0.0704
T0001,T0025	C037	51.626	0.0186
T0011,T0028	C060	100.000	0.1664
T0013,T0024	C031	40.573	0.3104
T0004,T0005	C034	79.062	0.0218
T0013,T0017	C036	97.253	0.0918
T0004,T0028	C026	46.666	0.0665
T0001,T0023	C040	68.526	0.2088
T0012,T0024	C042	50.572	0.0792
T0000	C001	46.052	0.0990
T0003,T0016	C063	73.376	0.0983
T0016,T0021	C031	75.724	0.0615
T0024	C027	37.219	0.0894
T0003,T0007	C041	79.681	0.0126
T0007,T0020	C050	82.149	0.2558
T0003,T0014	C012	100.000	0.0100
T0000,T0003	C069	86.784	0.0931
T0019,T0027	C032	51.613	0.0419
T0019,T0025	C069	79.071	0.0659
T0022,T0024	C004	83.695	0.1891
T0011,T0014	C003	93.714	0.0150
T0007,T0026	C001	57.201	0.0100
T0002,T0007	C069	74.256	0.1825
T0002,T0014	C052	89.889	0.0978
T0016,T0025	C058	90.534	0.0613
T0008	C060	46.142	0.1438
T0009	C037	55.440	0.1457
T0008,T0022	C036	49.419	0.1727
T0005,T0021	C002	100.000	0.3990
T0007,T0012	C031	73.355	0.0857
T0002,T0007	C026	96.034	0.3132
T0005,T0014	C009	38.913	0.1174
T0008,T0024	C053	100.000	0.0100
T0001,T0027	C067	90.433	0.0734
T0010,T0016	C065	100.000	0.0421
T0012,T0025	C007	98.292	0.2245
T0020,T0026	C025	87.304	0.1668
T0002,T0018	C015	95.941	0.1148
T0002,T0009	C055	50.490	0.0394
T0008,T0023	C004	44.226	0.0629
T0005,T0013	C050	65.066	0.3224
T0016,T0022	C045	88.337	0.1858
T0006,T0013	C069	66.867	0.0839
T0025,T0027	C034	57.521	0.1573
T0009,T0017	C029	79.819	0.0468
T0007,T0024	C037	60.531	0.3224
T0007,T0013	C059	61.825	0.0704
T0008,T0024	C010	94.882	0.0824
T0016,T0027	C011	39.669	0.0925
T0009,T0020	C043	55.202	0.1690
T0001,T0005	C020	97.524	0.2075
T0003,T0006	C030	100.000	0.0709
T0011,T0019	C005	99.417	0.0436
T0009,T0014	C041	96.991	0.0679
T0001,T0017	C007	71.552	0.0122
T0006,T0013	C018	73.860	0.1783
T0018,T0019	C036	61.332	0.2291
T0026,T0028	C010	65.420	0.0100
T0000	C003	14.131	0.1648
T0001,T0010	C048	50.527	0.0382
T0005,T0025	C037	71.551	0.1697
T0017,T0024	C064	66.917	0.0847
T0013,T0026	C044	75.610	0.1405
T0012,T0018	C037	47.667	0.0208
T0019,T0022	C041	94.293	0.0143
T0001,T0007	C031	98.820	0.1195
T0008,T0009	C045	60.001	0.1504
T0024,T0027	C048	65.214	0.0909
T0029	C036	45.529	0.0465
T0000,T0024	C049	68.258	0.0948
T0007,T0028	C016	97.823	0.1358
T0005,T0023	C034	47.367	0.2325
T0006,T0029	C004	34.155	0.2505
T0004,T0029	C045	87.144	0.0822
T0018	C069	62.405	0.2260
T0012,T0026	C057	60.274	0.1907
T0018	C010	31.072	0.3462
T0020,T0027	C004	100.000	0.0848
T0023	C024	41.892	0.3132
T0003,T0023	C061	100.000	0.0384
T0007,T0009	C061	100.000	0.1259
T0009,T0022	C007	100.000	0.0144
T0008,T0009	C068	73.304	0.3212
T0018,T0023	C046	40.905	0.0363
T0013,T0028	C045	40.712	0.0100
T0020,T0023	C049	42.895	0.0100
T0003	C059	14.895	0.1932
T0008,T0013	C004	59.798	0.0426
T0025,T0026	C055	83.041	0.0100
T0010,T0016	C051	78.093	0.0771
T0002,T0021	C001	59.056	0.0498
T0006,T0026	C017	98.490	0.0156
T0025,T0028	C009	96.541	0.0919
T0003,T0005	C044	70.154	0.2092
T0004,T0025	C055	100.000	0.0872
T0022,T0029	C031	55.485	0.0659
T0002,T0023	C045	63.207	0.0100
T0001,T0006	C064	78.602	0.0939
T0023,T0027	C011	86.644	0.1261
T0002,T0006	C047	69.605	0.0294
T0027	C018	25.546	0.0678
T0012,T0029	C000	90.513	0.0950
T0011,T0014	C040	88.643	0.2981
T0018,T0020	C025	57.054	0.0666
T0022,T0024	C029	76.975	0.2195
T0012,T0020	C051	74.872	0.1464
T0019,T0025	C063	92.097	0.0520
T0011,T0021	C014	76.597	0.0157
T0004,T0011	C068	77.600	0.0350
T0001,T0019	C041	95.328	0.0817
T0018,T0026	C012	100.000	0.0660
T0003,T0007	C046	54.416	0.0241
T0028	C018	27.869	0.1806
T0005,T0025	C043	52.927	0.0363
T0026,T0027	C044	100.000	0.1271
T0013,T0028	C017	41.424	0.0737
T0003,T0019	C067	100.000	0.1585
T0013,T0016	C054	90.924	0.2655
T0001,T0013	C042	49.462	0.2026
T0003,T0016	C066	32.907	0.0263
T0006,T0012	C036	57.426	0.0167
T0008,T0014	C010	41.735	0.1043
T0006,T0008	C029	61.854	0.0152
T0013,T0027	C028	97.566	0.0378
T0024,T0027	C037	46.049	0.1716
T0008,T0029	C012	59.532	0.0690
T0004,T0007	C032	55.516	0.2995
T0005,T0016	C014	100.000	0.1331
T0002,T0004	C058	60.129	0.0435
T0014,T0018	C014	36.677	0.0602
T0002,T0005	C034	50.902	0.0747
T0011,T0023	C030	62.796	0.1520
T0007,T0020	C055	90.527	0.0666
T0003,T0009	C020	83.003	0.2527
T0012,T0025	C015	52.319	0.0100
T0007,T0028	C023	75.950	0.0100
T0023,T0025	C009	95.749	0.1629
T0002,T0019	C014	100.000	0.1362
T0007,T0025	C018	66.968	0.1171
T0001,T0016	C032	85.408	0.0100
T0007,T0020	C065	96.935	0.2143
T0017,T0021	C051	100.000	0.0608
T0003,T0018	C003	90.226	0.1268
T0001,T0026	C013	84.534	0.0117
T0014,T0020	C069	89.096	0.0620
T0005,T0010	C030	83.575	0.0920
T0017,T0024	C046	79.000	0.0583
T0003,T0010	C007	100.000	0.0757
T0006,T0020	C033	42.136	0.1458
T0015,T0029	C067	45.541	0.1335
T0009,T0022	C044	84.748	0.1862
T0000,T0013	C067	100.000	0.0264
T0005,T0017	C008	47.250	0.0115
T0022,T0024	C041	73.916	0.2569
T0014,T0029	C015	40.871	0.3410
T0005,T0029	C064	79.546	0.0175
T0015,T0026	C004	100.000	0.0633
T0011,T0027	C020	92.272	0.0273
T0023,T0027	C058	80.666	0.0976
T0023,T0028	C023	54.480	0.2718
T0007,T0009	C003	91.030	0.0100
T0018,T0021	C033	52.192	0.0435
T0000,T0016	C003	77.556	0.0778
T0015,T0017	C025	71.323	0.0358
T0009,T0029	C062	100.000	0.0765
T0000,T0011	C045	100.000	0.0957
T0001	C053	20.662	0.1675
T0007,T0018	C052	100.000	0.1716
T0004,T0026	C007	70.058	0.0100
T0008,T0020	C060	65.483	0.1276
T0018,T0025	C049	36.821	0.1735
T0003,T0005	C010	68.711	0.0803
T0011,T0028	C051	78.504	0.0804
T0021,T0026	C046	59.981	0.1048
T0019,T0020	C049	69.525	0.0340
T0000,T0003	C009	63.852	0.3468
T0008,T0011	C039	100.000	0.0600
T0006,T0019	C000	96.627	0.0924
T0000,T0005	C009	71.537	0.0453
T0001,T0006	C003	100.000	0.0713
T0002,T0027	C049	93.079	0.0368
T0024,T0025	C065	54.701	0.0917
T0009,T0017	C046	78.409	0.0100
T0005,T0007	C033	100.000	0.3208
T0022,T0024	C017	49.303	0.0169
T0010,T0028	C027	69.854	0.1423
T0002,T0023	C013	61.299	0.2087
T0001,T0018	C045	79.671	0.2355
T0006,T0010	C031	100.000	0.2133
T0023,T0025	C020	48.729	0.1519
T0001,T0024	C049	34.235	0.2307
T0006,T0014	C027	68.604	0.2326
T0009,T0011	C012	52.657	0.0446
T0010,T0014	C004	92.262	0.2307
T0015,T0018	C055	68.450	0.0836
T0002,T0025	C040	62.230	0.0833
T0004,T0013	C069	61.221	0.0334
T0009,T0014	C010	100.000	0.1574
T0006,T0020	C021	88.602	0.1582
T0012,T0027	C018	71.438	0.0470
T0016,T0021	C040	50.903	0.0643
T0010,T0023	C029	30.243	0.0939
T0024,T0029	C031	69.990	0.1670
T0001,T0023	C059	79.389	0.0741
T0006,T0024	C029	60.614	0.1124
T0004,T0028	C054	72.309	0.0239
T0003,T0029	C066	42.493	0.1686
T0011,T0029	C050	95.890	0.1557
T0018,T0026	C001	80.529	0.0946
T0002,T0008	C069	96.577	0.1774
T0004,T0019	C013	78.982	0.1322
T0016,T0022	C035	94.888	0.0836
T0012,T0024	C006	52.468	0.0352
T0010,T0023	C057	72.802	0.0705
T0024,T0026	C009	89.936	0.1848
T0022,T0023	C056	90.153	0.1713
T0004,T0014	C069	100.000	0.1649
T0006,T0014	C033	100.000	0.0698
T0005,T0023	C017	71.476	0.2201
T0004,T0016	C049	47.653	0.2297
T0001,T0021	C050	78.177	0.0643
T0000,T0025	C019	92.348	0.1266
T0025,T0029	C028	82.753	0.1300
T0004,T0006	C014	50.912	0.0622
T0012,T0014	C035	66.278	0.0319
T0025,T0029	C047	74.180	0.1022
T0000,T0014	C014	77.100	0.0720
T0022,T0027	C047	57.849	0.0566
T0018,T0024	C037	78.200	0.0963
T0017,T0022	C069	61.874	0.0906
T0006,T0016	C046	49.622	0.0100
T0022,T0023	C067	85.227	0.0463
T0016,T0018	C060	83.393	0.0400
T0023,T0025	C004	100.000	0.2096
T0024	C065	16.405	0.0932
T0016,T0028	C067	95.371	0.0681
T0027,T0029	C014	38.828	0.1145
T0002,T0021	C060	95.200	0.1020
T0002,T0016	C024	73.934	0.0471
T0006	C063	33.498	0.0879
T0008,T0018	C001	56.352	0.0856
T0000,T0014	C017	55.954	0.2668
T0017	C059	36.835	0.1737
T0004,T0028	C046	45.700	0.0972
T0006,T0024	C017	36.027	0.0100
T0027,T0028	C021	32.995	0.0100
T0020,T0024	C056	61.540	0.0374
T0007,T0024	C039	47.811	0.1786
T0004,T0010	C051	100.000	0.2553
T0005,T0018	C012	47.803	0.0100
T0023,T0024	C028	67.122	0.0790
T0007,T0026	C049	86.537	0.1754
T0017,T0028	C025	98.641	0.0100
T0020,T0027	C031	45.065	0.0914
T0001,T0018	C030	63.222	0.0605
T0007,T0010	C026	89.813	0.2380
T0011,T0013	C049	60.236	0.0912
T0000,T0007	C056	65.985	0.0436
T0009,T0022	C049	60.213	0.0219
T0004,T0024	C034	90.432	0.0100
T0010,T0018	C014	82.734	0.0333
T0015,T0019	C065	35.251	0.0100
T0013,T0025	C008	85.043	0.1727
T0000,T0019	C018	92.572	0.0519
T0000,T0016	C052	66.692	0.0100
T0013,T0024	C064	38.704	0.0666
T0003,T0009	C038	83.041	0.0185
T0000,T0025	C047	81.686	0.0877
T0004,T0023	C035	75.262	0.1082
T0007,T0021	C018	63.836	0.0510
T0002,T0025	C069	73.193	0.1687
T0020,T0021	C041	100.000	0.0366
T0003	C031	49.005	0.1608
T0010,T0018	C069	36.047	0.0742
T0005,T0021	C019	100.000	0.0612
T0020,T0021	C043	63.278	0.0955
T0002	C043	34.001	0.0514
T0022,T0027	C041	65.081	0.2866
T0025,T0028	C066	78.619	0.0886
T0007,T0028	C030	64.552	0.1605
T0008,T0016	C021	100.000	0.1099
T0013,T0024	C029	66.184	0.0100
T0006,T0007	C017	62.947	0.1124
T0006,T0012	C060	100.000	0.0440
T0001,T0012	C030	72.718	0.2219
T0007,T0014	C068	100.000	0.0856
T0003,T0020	C064	50.282	0.0648
T0007,T0015	C024	84.018	0.0663
T0001,T0026	C006	67.797	0.1745
T0013,T0028	C054	35.396	0.0601
T0016,T0022	C027	41.449	0.0661
T0003,T0026	C057	46.797	0.2325
T0011,T0020	C021	47.039	0.0100
T0007,T0009	C042	74.285	0.1388
T0008,T0009	C008	53.198	0.1337
T0001,T0016	C016	68.039	0.0698
T0004,T0006	C024	98.635	0.2510
T0011,T0025	C026	52.806	0.0813
T0003,T0016	C025	87.432	0.1167
T0003,T0027	C001	100.000	0.0413
T0005,T0023	C001	51.029	0.0778
T0009,T0011	C017	100.000	0.0542
T0017	C020	54.930	0.1813
T0010,T0022	C032	51.496	0.0809
T0011,T0025	C016	100.000	0.1204
T0009,T0029	C007	71.417	0.1071
T0000,T0029	C005	73.896	0.1488
T0012,T0020	C066	97.859	0.1137
T0010,T0017	C026	87.017	0.0311
T0006,T0013	C042	41.181	0.3508
T0000,T0021	C066	100.000	0.1572
T0022,T0028	C003	56.497	0.0250
T0016,T0025	C013	46.595	0.0681
T0017,T0020	C038	93.567	0.2065
T0001,T0027	C049	84.224	0.0890
T0001,T0010	C038	63.681	0.0470
T0005,T0006	C011	31.611	0.0100
T0012,T0015	C026	63.231	0.0547
T0016,T0026	C037	71.180	0.1027
T0007,T0014	C060	77.873	0.0847
T0022,T0026	C048	70.520	0.0504
T0010,T0011	C061	60.806	0.0476
T0001,T0011	C068	64.651	0.1973
T0003,T0006	C014	52.537	0.1724
T0014,T0019	C047	66.106	0.0841
T0006	C017	36.136	0.1989
T0022,T0027	C066	35.073	0.0136
T0007,T0010	C032	78.226	0.0828
T0002	C041	15.762	0.1590
T0004,T0014	C038	54.476	0.0889
T0000,T0020	C030	96.339	0.1199
T0004,T0009	C054	100.000	0.2722
T0000,T0016	C001	74.521	0.2134
T0003,T0029	C064	100.000	0.0656
T0003,T0008	C061	81.528	0.0669
T0018,T0020	C005	49.480	0.0533
T0021,T0022	C065	50.157	0.0593
T0016,T0019	C044	56.938	0.0569
T0000,T0024	C027	68.133	0.1151
T0010,T0014	C049	75.274	0.3211
T0000,T0006	C067	90.935	0.1020
T0000,T0023	C062	76.949	0.0465
T0005	C066	53.967	0.2955
T0017,T0018	C033	47.645	0.2672
T0001,T0024	C007	47.797	0.3919
T0000,T0021	C009	59.944	0.1340
T0010,T0024	C047	55.285	0.0337
T0006,T0028	C008	72.852	0.0100
T0002,T0029	C038	88.836	0.0718
T0002,T0006	C064	82.893	0.1913
T0009,T0024	C029	78.440	0.0404
T0015	C004	31.368	0.1217
T0012,T0018	C022	73.466	0.0579
T0016,T0027	C004	95.876	0.0400
T0007,T0023	C006	86.342	0.1904
T0006,T0012	C056	100.000	0.0880
T0006,T0023	C050	71.988	0.2581
T0012,T0015	C052	55.863	0.0882
T0019,T0028	C002	71.005	0.0899
T0015,T0028	C016	66.751	0.0424
T0005,T0025	C065	92.700	0.1561
T0013,T0015	C058	56.969	0.0725
T0008,T0010	C048	72.022	0.0899
T0004,T0015	C067	99.731	0.0481
T0020,T0028	C006	58.165	0.0120
T0014,T0016	C054	85.793	0.0544
T0003,T0018	C035	65.905	0.0100
T0002,T0019	C060	77.230	0.1600
T0006,T0026	C010	97.902	0.1425
T0009,T0027	C017	52.293	0.0827
T0000,T0005	C034	42.822	0.0681
T0012,T0021	C033	66.422	0.1827
T0013,T0020	C027	44.080	0.0100
T0006,T0026	C069	86.103	0.0355
T0008,T0013	C069	47.514	0.0689
T0003,T0027	C014	68.912	0.0126
T0002,T0025	C045	100.000	0.0367
T0004,T0025	C038	56.843	0.0911
T0004,T0026	C012	59.595	0.0762
T0003,T0027	C026	100.000	0.2599
T0000,T0027	C018	81.220	0.0316
T0003,T0024	C048	87.137	0.0773
T0000,T0024	C003	60.905	0.0100
T0006,T0011	C053	62.409	0.1605
T0016,T0027	C043	68.159	0.0100
T0016,T0025	C062	100.000	0.0100
T0003,T0023	C038	40.138	0.3105
T0003,T0021	C001	45.284	0.0100
T0008,T0020	C044	58.372	0.0119
T0001,T0029	C023	87.226	0.0298
T0008,T0013	C040	100.000	0.0416
T0023,T0028	C048	92.594	0.0528
T0012,T0016	C040	80.603	0.1466
T0010	C028	22.918	0.4464
T0006,T0026	C056	100.000	0.0100
T0026,T0028	C056	83.604	0.2144
T0000,T0009	C054	51.252	0.0771
T0014,T0022	C061	45.031	0.1268
T0001,T0011	C001	100.000	0.0100
T0011,T0021	C034	89.489	0.1544
T0012,T0014	C049	51.524	0.0645
T0003,T0027	C008	100.000	0.0431
T0000,T0021	C023	80.731	0.0100
T0013,T0015	C020	48.749	0.1390
T0003,T0027	C058	67.207	0.1378
T0020,T0022	C057	88.885	0.0613
T0008,T0023	C008	100.000	0.0370
T0008,T0020	C067	67.513	0.1262
T0013,T0016	C064	30.829	0.0511
T0000,T0020	C054	96.723	0.0945
T0021,T0023	C016	79.597	0.1080
T0000,T0025	C035	87.423	0.0438
T0008,T0014	C065	75.244	0.0860
T0002,T0005	C062	91.261	0.0629
T0004,T0023	C063	59.468	0.1872
T0017,T0029	C049	65.305	0.0583
T0002,T0021	C003	96.281	0.2504
T0008,T0018	C049	79.740	0.1814
T0002,T0012	C050	82.123	0.1793
T0004,T0007	C036	86.422	0.0330
T0015	C033	57.542	0.0843
T0002,T0022	C009	70.684	0.1820
T0022	C045	22.008	0.1162
T0020,T0024	C051	75.618	0.1991
T0009,T0024	C030	58.683	0.0114
T0003,T0017	C053	60.356	0.1567
T0000,T0019	C063	89.919	0.1087
T0015,T0028	C006	86.722	0.0830
T0017,T0026	C022	27.352	0.1982
T0026	C062	13.148	0.0960
T0013,T0021	C054	74.956	0.0476
T0015,T0017	C020	100.000	0.1304
T0010,T0028	C063	62.309	0.0809
T0018,T0020	C006	36.508	0.1171
T0028,T0029	C027	44.317	0.1176
T0002,T0020	C014	67.713	0.0540
T0010,T0011	C050	65.494	0.0572
T0006,T0026	C043	100.000	0.0628
T0011,T0029	C057	65.028	0.1081
T0018,T0024	C035	66.357	0.0515
T0016,T0029	C069	31.648	0.1502
T0003,T0016	C027	63.780	0.1662
T0012,T0019	C031	74.124	0.0564
T0012,T0025	C008	57.511	0.3789
T0002,T0012	C013	93.397	0.1710
T0017,T0023	C052	71.811	0.1192
T0014,T0027	C018	89.938	0.0977
T0019,T0026	C010	31.684	0.0557
T0007,T0014	C039	58.128	0.0138
T0006,T0021	C066	100.000	0.1204
T0025	C008	46.858	0.0488
T0015,T0028	C022	37.071	0.0522
T0006,T0008	C019	72.258	0.1234
T0011,T0017	C031	77.364	0.0100
T0010,T0018	C009	83.123	0.1642
T0013,T0028	C006	98.777	0.0634
T0015	C057	32.642	0.1526
T0007,T0024	C049	91.367	0.0519
T0014,T0029	C064	46.780	0.1551
T0022,T0026	C014	93.295	0.1614
T0023,T0029	C060	86.584	0.1118
T0008,T0020	C040	88.049	0.1259
T0006,T0009	C021	57.773	0.0100
T0016,T0025	C031	46.115	0.3825
T0009,T0023	C010	79.193	0.0849
T0014,T0016	C036	91.721	0.1334
T0008,T0024	C064	80.759	0.1410
T0001,T0027	C035	85.343	0.0610
T0000,T0004	C013	66.479	0.0846
T0013,T0025	C069	52.355	0.3207
T0016,T0019	C009	59.545	0.2141
T0002,T0004	C004	100.000	0.1650
T0000,T0009	C012	100.000	0.0716
T0021,T0022	C016	100.000	0.1282
T0023,T0029	C049	44.002	0.1727
T0006,T0021	C028	69.247	0.2529
T0014,T0019	C050	91.078	0.2301
T0004,T0008	C024	85.944	0.0889
T0027,T0029	C034	87.988	0.0100
T0017,T0029	C009	69.566	0.0813
T0004,T0026	C013	67.791	0.3309
T0012,T0015	C036	55.963	0.0904
T0012,T0017	C024	97.511	0.0503
T0006,T0019	C055	56.106	0.0575
T0003,T0028	C017	75.798	0.2243
T0006,T0014	C004	63.719	0.0341
T0000,T0013	C057	74.832	0.0994
T0012	C048	29.048	0.1974
T0002,T0018	C035	73.218	0.1049
T0016	C061	10.000	0.1262
T0003,T0013	C037	85.260	0.0488
T0008,T0029	C055	82.446	0.1589
T0001,T0020	C063	59.473	0.0926
T0004,T0017	C014	38.523	0.1103
T0003,T0007	C004	84.013	0.0513
T0006,T0028	C036	65.973	0.0100
T0019,T0023	C048	89.479	0.2566
T0022,T0028	C043	94.525	0.0100
T0002,T0018	C062	96.451	0.4303
T0001,T0027	C012	99.418	0.2909
T0021,T0029	C006	89.349	0.2511
T0004,T0017	C045	98.206	0.2407
T0008,T0020	C069	64.015	0.0360
T0016,T0020	C039	59.022	0.0888
T0007,T0025	C041	86.220	0.0390
T0008,T0014	C009	58.572	0.1171
T0016,T0020	C011	55.541	0.0269
T0017,T0028	C058	95.433	0.1782
