task_id_list	courier_id	total_score	willingness
T0007,T0027	C013	58.724	0.0960
T0005,T0014	C002	42.423	0.0159
T0009,T0029	C014	56.789	0.0398
T0011,T0029	C011	100.000	0.0100
T0014,T0025	C031	75.628	0.0388
T0006,T0027	C061	42.972	0.1497
T0002,T0026	C055	70.275	0.0704
T0000,T0017	C009	70.339	0.0669
T0008,T0009	C002	84.556	0.0995
T0016,T0023	C015	47.301	0.0290
T0020,T0022	C007	55.812	0.0104
T0014,T0016	C025	91.671	0.0348
T0023,T0029	C049	93.048	0.2474
T0006,T0017	C013	85.334	0.1108
T0018,T0027	C023	76.809	0.0378
T0023	C055	22.538	0.1539
T0002	C028	30.408	0.2537
T0013,T0028	C025	56.655	0.1309
T0016,T0022	C015	93.704	0.0626
T0018,T0021	C061	82.562	0.2250
T0018,T0020	C009	40.492	0.0726
T0005,T0017	C018	100.000	0.0271
T0004,T0025	C046	30.792	0.1587
T0016,T0027	C003	70.254	0.0864
T0019,T0025	C029	77.680	0.0100
T0009,T0020	C027	51.187	0.0239
T0002,T0004	C047	58.379	0.0405
T0000,T0018	C042	45.177	0.2386
T0003,T0011	C035	41.069	0.0779
T0000,T0016	C052	83.732	0.2091
T0013,T0028	C047	98.936	0.2514
T0022,T0026	C045	85.819	0.0451
T0010,T0027	C048	81.049	0.0100
T0001,T0019	C029	59.764	0.2195
T0008,T0029	C013	100.000	0.1306
T0013,T0027	C045	100.000	0.0978
T0001,T0020	C029	40.978	0.3069
T0026,T0029	C044	100.000	0.1172
T0020,T0025	C020	70.043	0.1154
T0001,T0017	C058	100.000	0.1990
T0008	C060	21.184	0.1317
T0005,T0013	C065	100.000	0.0987
T0015,T0023	C056	100.000	0.0900
T0012	C059	38.650	0.0604
T0004,T0019	C037	56.161	0.0688
T0000,T0008	C069	39.231	0.1313
T0028,T0029	C031	77.728	0.1465
T0008,T0015	C062	71.840	0.1540
T0013,T0022	C023	62.214	0.0326
T0019,T0029	C027	96.075	0.0235
T0009,T0010	C011	61.869	0.0154
T0007,T0010	C063	99.391	0.0996
T0000,T0013	C019	100.000	0.2908
T0008,T0021	C020	86.082	0.1551
T0003,T0004	C042	73.807	0.0622
T0002,T0007	C018	100.000	0.0870
T0025,T0028	C031	66.065	0.1262
T0002,T0028	C016	69.094	0.2384
T0017,T0023	C030	53.948	0.0171
T0001,T0017	C018	49.507	0.0966
T0009,T0023	C018	64.200	0.0423
T0001,T0020	C052	90.039	0.0619
T0000,T0015	C031	70.980	0.0443
T0018,T0025	C027	100.000	0.0501
T0011,T0013	C043	70.661	0.3642
T0011,T0019	C003	66.024	0.0312
T0006,T0014	C021	97.298	0.0868
T0000,T0009	C042	100.000	0.1215
T0009,T0024	C054	96.919	0.0100
T0014,T0029	C006	100.000	0.0970
T0004,T0011	C006	67.166	0.2000
T0000,T0001	C057	53.484	0.1287
T0000,T0012	C011	59.120	0.0100
T0003,T0025	C052	80.880	0.0481
T0013	C031	10.000	0.0544
T0019,T0028	C003	100.000	0.0918
T0011,T0013	C016	50.860	0.1016
T0005,T0011	C031	34.685	0.3182
T0003,T0025	C035	93.356	0.1010
T0013,T0018	C014	78.898	0.1000
T0002,T0010	C065	100.000	0.1332
T0002,T0004	C034	39.723	0.0861
T0014,T0024	C069	54.229	0.1900
T0025,T0026	C027	66.365	0.2404
T0006,T0009	C050	100.000	0.1863
T0009,T0029	C049	54.891	0.0100
T0024,T0026	C052	72.351	0.2326
T0001,T0008	C000	100.000	0.1091
T0009,T0014	C044	65.530	0.0100
T0000,T0024	C068	35.644	0.0796
T0006,T0018	C019	100.000	0.0100
T0008,T0023	C005	87.711	0.0700
T0022,T0029	C042	92.245	0.2132
T0003,T0007	C056	95.331	0.0438
T0004,T0006	C025	99.530	0.3035
T0006,T0024	C012	70.314	0.1407
T0012,T0024	C061	89.283	0.1012
T0022,T0027	C024	63.943	0.3149
T0012,T0018	C026	72.444	0.0805
T0011,T0019	C059	93.760	0.1748
T0002,T0022	C049	98.847	0.1454
T0012,T0021	C066	100.000	0.2551
T0009,T0016	C016	85.564	0.0584
T0006,T0013	C059	100.000	0.0754
T0000,T0009	C024	79.171	0.1189
T0000,T0020	C013	40.873	0.1259
T0010,T0028	C059	85.324	0.0100
T0012,T0021	C015	86.746	0.0724
T0004,T0029	C050	37.874	0.0837
T0017,T0025	C028	64.158	0.2612
T0014,T0023	C029	60.890	0.2304
T0029	C040	12.532	0.0459
T0018,T0022	C039	100.000	0.0894
T0023,T0027	C021	58.899	0.0235
T0013,T0024	C024	63.494	0.0100
T0011,T0021	C006	80.398	0.1543
T0005,T0014	C032	100.000	0.0818
T0005,T0029	C038	48.285	0.0100
T0001,T0004	C007	100.000	0.0100
T0000,T0019	C009	47.670	0.0233
T0003,T0015	C042	55.902	0.0888
T0026,T0027	C033	66.740	0.2368
T0015,T0021	C050	39.995	0.0719
T0011,T0028	C068	66.342	0.1152
T0011,T0028	C024	99.377	0.0837
T0002,T0008	C015	92.333	0.2946
T0001,T0016	C029	40.052	0.0410
T0001,T0018	C062	78.532	0.1227
T0010,T0011	C053	100.000	0.1712
T0003,T0010	C059	74.388	0.0884
T0000,T0008	C059	64.378	0.1935
T0010,T0011	C057	30.875	0.1145
T0009,T0021	C002	95.029	0.0797
T0007,T0020	C039	62.043	0.0628
T0026,T0028	C052	70.217	0.1885
T0004,T0027	C066	59.004	0.0945
T0004,T0012	C054	56.682	0.1976
T0020,T0028	C052	93.096	0.0100
T0019,T0023	C035	100.000	0.3127
T0002,T0003	C032	98.584	0.2430
T0011,T0027	C001	36.480	0.3288
T0001,T0007	C050	100.000	0.1264
T0003,T0014	C004	92.823	0.0100
T0000,T0022	C054	50.682	0.0100
T0019,T0027	C054	90.510	0.3292
T0001,T0003	C064	95.004	0.0727
T0005,T0009	C049	67.936	0.0883
T0001,T0019	C022	95.395	0.1440
T0005,T0007	C041	35.441	0.2539
T0020,T0024	C030	59.435	0.0272
T0019,T0028	C030	94.112	0.1368
T0026	C058	30.874	0.0837
T0015,T0020	C060	100.000	0.0602
T0014,T0020	C022	63.234	0.0450
T0023,T0026	C068	95.345	0.0544
T0000,T0010	C006	73.847	0.0311
T0000,T0021	C038	62.540	0.1648
T0026,T0028	C012	60.278	0.0100
T0005,T0022	C041	100.000	0.1304
T0010	C001	37.269	0.0600
T0001,T0020	C045	42.230	0.0213
T0004,T0006	C061	67.653	0.0568
T0002,T0022	C066	72.416	0.3073
T0011,T0021	C019	42.770	0.1017
T0002,T0010	C036	98.757	0.1463
T0013,T0018	C021	35.526	0.1579
T0008,T0013	C029	57.382	0.0538
T0013,T0014	C029	98.508	0.1228
T0004,T0012	C055	99.878	0.0767
T0002,T0025	C021	90.985	0.1401
T0003,T0014	C069	35.769	0.0927
T0002,T0027	C000	82.498	0.0940
T0013,T0022	C028	71.960	0.0884
T0005,T0023	C009	40.200	0.1799
T0006,T0015	C045	54.737	0.3138
T0016,T0026	C036	98.735	0.0655
T0022,T0028	C023	66.526	0.0591
T0000,T0019	C005	76.642	0.1865
T0010,T0024	C019	61.397	0.0583
T0009,T0016	C012	72.230	0.1214
T0003,T0022	C064	100.000	0.0621
T0022,T0027	C032	90.147	0.0553
T0010,T0020	C013	98.309	0.0508
T0016,T0017	C026	79.646	0.0245
T0015,T0028	C063	65.609	0.1555
T0000,T0017	C007	42.761	0.1199
T0014,T0024	C043	63.445	0.1726
T0017,T0021	C066	53.349	0.0100
T0002,T0029	C013	45.220	0.0207
T0005,T0014	C046	100.000	0.1651
T0001,T0007	C026	39.576	0.0992
T0020	C014	30.435	0.1600
T0015	C041	15.639	0.1836
T0012,T0016	C044	94.024	0.3476
T0018,T0027	C050	72.986	0.0597
T0012,T0020	C028	44.265	0.0961
T0015,T0016	C001	56.415	0.0297
T0010,T0014	C060	51.257	0.0318
T0025,T0029	C020	50.675	0.0653
T0009	C053	39.783	0.1040
T0014,T0017	C029	73.455	0.1978
T0005,T0010	C028	48.548	0.0354
T0008,T0015	C043	89.613	0.1580
T0003,T0015	C043	95.437	0.1451
T0016,T0025	C029	100.000	0.1634
T0017,T0028	C059	97.833	0.0100
T0010	C029	48.463	0.1447
T0010,T0023	C032	100.000	0.0305
T0010,T0027	C052	36.732	0.0626
T0012,T0024	C056	55.043	0.0378
T0001,T0014	C020	100.000	0.0173
T0010,T0022	C017	81.217	0.1365
T0004,T0023	C051	57.547	0.1613
T0010,T0019	C042	86.803	0.0360
T0000,T0004	C017	58.163	0.2010
T0016,T0017	C050	43.458	0.0213
T0000,T0012	C048	60.248	0.2514
T0000,T0013	C038	86.425	0.2034
T0007,T0008	C001	100.000	0.0100
T0001,T0010	C009	61.952	0.1058
T0006,T0011	C051	67.285	0.1144
T0003,T0020	C023	63.825	0.1394
T0005,T0024	C000	100.000	0.0340
T0011,T0014	C019	90.124	0.0100
T0009,T0029	C030	63.679	0.0159
T0004,T0008	C021	54.536	0.1610
T0005,T0021	C067	66.136	0.0266
T0009	C023	22.411	0.0339
T0014,T0020	C026	66.384	0.1074
T0000,T0009	C060	61.537	0.4069
T0009,T0012	C062	93.523	0.1932
T0025,T0028	C047	43.697	0.2060
T0004,T0015	C066	62.010	0.0100
T0000,T0019	C041	90.899	0.0363
T0022,T0024	C009	72.953	0.0675
T0021,T0023	C003	43.996	0.1493
T0027,T0029	C062	73.970	0.0843
T0000,T0007	C010	83.727	0.0100
T0001,T0019	C060	64.602	0.0286
T0006,T0021	C069	65.796	0.1230
T0025	C021	43.792	0.0660
T0011,T0021	C029	75.128	0.0559
T0017,T0020	C002	100.000	0.0700
T0013,T0015	C024	71.952	0.0687
T0004,T0028	C067	100.000	0.1719
T0009,T0010	C019	76.854	0.1764
T0007,T0028	C056	100.000	0.0959
T0011,T0028	C017	77.890	0.0100
T0004	C057	27.208	0.3087
T0005,T0024	C058	89.546	0.0242
T0016,T0022	C045	73.057	0.0119
T0022,T0028	C056	53.256	0.0455
T0001,T0004	C032	33.260	0.0365
T0004,T0021	C052	94.265	0.3110
T0002,T0011	C006	63.640	0.1327
T0000,T0008	C003	47.408	0.0100
T0008,T0023	C023	42.829	0.2234
T0003,T0010	C005	58.116	0.0488
T0004,T0023	C042	46.878	0.1226
T0015,T0020	C046	28.304	0.2016
T0017	C059	10.000	0.4123
T0002,T0021	C056	87.649	0.2801
T0001,T0007	C040	61.758	0.0242
T0004,T0008	C040	100.000	0.0100
T0002,T0023	C010	94.429	0.0100
T0000,T0006	C052	54.721	0.0136
T0000,T0022	C042	90.748	0.0296
T0007,T0012	C037	78.465	0.0100
T0004,T0011	C046	58.372	0.0857
T0021,T0024	C060	69.070	0.0849
T0005,T0016	C009	86.923	0.1335
T0005	C008	33.243	0.0359
T0000,T0022	C050	68.703	0.0369
T0014,T0021	C002	81.944	0.0523
T0012,T0015	C053	81.523	0.1192
T0000,T0002	C009	90.754	0.0831
T0008,T0010	C029	80.050	0.1725
T0020,T0028	C036	98.776	0.1738
T0001,T0024	C060	73.502	0.0530
T0014,T0024	C029	42.983	0.0428
T0006,T0025	C003	100.000	0.1258
T0009,T0026	C017	65.078	0.0270
T0023,T0025	C014	68.139	0.1517
T0001,T0012	C032	92.868	0.0773
T0026,T0029	C018	97.211	0.1471
T0020,T0026	C062	67.801	0.2075
T0014,T0024	C067	44.379	0.0388
T0016,T0027	C015	32.540	0.2001
T0018,T0020	C008	40.212	0.0874
T0001,T0012	C030	78.254	0.0484
T0005,T0016	C040	88.726	0.0631
T0026	C000	34.530	0.1502
T0012,T0013	C047	100.000	0.1737
T0004,T0025	C043	54.157	0.0241
T0003,T0011	C054	38.346	0.0602
T0001,T0014	C028	90.534	0.0646
T0011,T0021	C003	82.843	0.0356
T0002,T0029	C029	83.271	0.1144
T0017,T0028	C052	67.880	0.0836
T0022,T0026	C014	53.081	0.1455
T0010,T0020	C034	41.964	0.0557
T0005,T0026	C057	63.037	0.1018
T0026,T0028	C037	62.081	0.0653
T0004,T0027	C019	68.171	0.0147
T0003,T0020	C031	100.000	0.0215
T0005,T0015	C000	51.276	0.0303
T0013,T0027	C053	72.659	0.1063
T0001,T0006	C069	65.302	0.0777
T0022,T0024	C042	51.007	0.0100
T0009,T0019	C036	65.238	0.0351
T0006,T0010	C007	56.496	0.1512
T0011,T0014	C048	74.624	0.1372
T0018,T0020	C023	73.694	0.2713
T0009,T0012	C061	99.537	0.2262
T0007,T0020	C048	100.000	0.1109
T0023,T0028	C063	95.408	0.1084
T0007,T0008	C041	100.000	0.0420
T0005,T0008	C040	58.668	0.0100
T0011,T0017	C031	80.444	0.1579
T0001,T0025	C051	99.899	0.1131
T0016,T0021	C052	100.000	0.1097
T0012,T0016	C050	81.531	0.0693
T0010,T0015	C025	45.702	0.0819
T0005,T0008	C061	65.677	0.0246
T0014	C032	42.379	0.1135
T0002,T0021	C049	94.886	0.2370
T0016,T0018	C043	89.166	0.3400
T0017,T0027	C012	63.207	0.0157
T0012	C040	10.664	0.1402
T0005,T0011	C052	74.377	0.0592
T0004,T0006	C024	31.662	0.0224
T0019,T0025	C022	69.538	0.1204
T0006,T0026	C030	39.625	0.1217
T0004,T0020	C041	69.041	0.0488
T0004	C028	26.579	0.2045
T0004,T0005	C048	91.016	0.0900
T0015,T0018	C044	68.046	0.0725
T0015	C035	26.111	0.2315
T0015,T0023	C035	57.274	0.1559
T0002,T0026	C066	74.052	0.1623
T0010,T0011	C001	61.423	0.1398
T0000,T0019	C058	61.973	0.2389
T0023,T0029	C022	91.189	0.1409
T0015,T0021	C001	85.901	0.1287
T0004,T0027	C062	68.877	0.3384
T0016,T0017	C021	39.237	0.0713
T0017,T0029	C061	100.000	0.0416
T0007,T0026	C043	77.577	0.0848
T0015,T0025	C020	59.913	0.0138
T0007,T0025	C036	84.862	0.1850
T0003,T0014	C066	49.884	0.1682
T0007,T0019	C043	98.403	0.0350
T0005,T0020	C066	42.256	0.0849
T0010,T0028	C003	85.590	0.0722
T0024,T0025	C018	100.000	0.0786
T0003,T0005	C016	73.035	0.0100
T0013,T0026	C040	71.268	0.3393
T0013,T0028	C022	58.066	0.0274
T0009,T0017	C005	100.000	0.0845
T0006,T0029	C024	51.230	0.1874
T0001,T0006	C015	86.371	0.0962
T0004,T0029	C004	59.850	0.0569
T0001,T0023	C027	86.748	0.0960
T0027,T0028	C019	38.442	0.1399
T0014,T0024	C016	51.069	0.0763
T0008,T0022	C039	100.000	0.1965
T0001,T0027	C026	66.117	0.2307
T0001,T0021	C014	41.067	0.1716
T0000,T0003	C055	84.646	0.4209
T0014,T0027	C000	80.591	0.2199
T0007,T0015	C012	46.076	0.0632
T0022,T0029	C049	82.623	0.0607
T0014,T0018	C041	77.387	0.1641
T0002,T0018	C069	93.840	0.0576
T0022,T0023	C023	71.472	0.1225
T0016,T0025	C019	100.000	0.1052
T0014,T0017	C060	98.859	0.3587
T0001,T0009	C063	62.757	0.0100
T0012,T0013	C053	88.631	0.1495
T0020,T0028	C066	79.865	0.0322
T0009,T0029	C060	56.018	0.0395
T0002,T0018	C035	72.026	0.0451
T0009,T0028	C066	84.733	0.0994
T0006,T0014	C006	68.034	0.1457
T0000,T0008	C013	87.371	0.1418
T0005,T0006	C001	78.960	0.0824
T0001,T0003	C054	73.815	0.1087
T0002,T0018	C002	97.573	0.0172
T0017,T0028	C065	100.000	0.0556
T0006,T0011	C011	44.153	0.1191
T0000,T0029	C031	57.521	0.1269
T0000,T0027	C051	82.690	0.1318
T0004,T0015	C033	58.462	0.0100
T0008,T0017	C054	42.280	0.0487
T0000,T0020	C069	81.524	0.0333
T0008,T0026	C038	67.285	0.0834
T0016,T0028	C048	45.187	0.1518
T0013,T0014	C008	87.525	0.0100
T0020,T0022	C061	80.624	0.4037
T0026,T0028	C062	71.647	0.0962
T0012,T0023	C020	74.112	0.0498
T0002,T0027	C013	57.365	0.1094
T0020,T0025	C028	58.324	0.1110
T0001,T0004	C035	88.298	0.1307
T0006,T0008	C009	39.134	0.0159
T0015,T0023	C064	79.121	0.1840
T0010,T0029	C055	93.757	0.1566
T0008,T0011	C060	100.000	0.1105
T0011,T0017	C006	60.158	0.4066
T0008,T0011	C030	56.589	0.0650
T0009,T0020	C018	71.553	0.1204
T0018,T0025	C041	100.000	0.0292
T0007,T0019	C036	100.000	0.1663
T0004,T0009	C029	64.565	0.0100
T0007,T0025	C017	55.236	0.0165
T0009,T0013	C053	47.441	0.0658
T0012,T0020	C029	87.840	0.1346
T0018	C050	16.164	0.1704
T0002,T0015	C049	50.041	0.1723
T0022,T0027	C038	52.135	0.0977
T0014,T0021	C060	88.588	0.1056
T0019,T0029	C065	73.880	0.0166
T0001,T0010	C024	52.214	0.0606
T0016,T0021	C010	92.238	0.0592
T0012,T0027	C036	60.333	0.1624
T0002,T0024	C044	63.014	0.0856
T0014,T0023	C038	75.448	0.1636
T0019,T0023	C060	75.413	0.0259
T0016,T0022	C013	100.000	0.2057
T0026,T0029	C054	65.587	0.1284
T0021,T0027	C030	54.230	0.0946
T0002,T0024	C033	74.307	0.0850
T0001,T0009	C016	74.369	0.1198
T0012,T0020	C014	100.000	0.1022
T0016,T0028	C042	83.721	0.0254
T0009,T0027	C008	58.817	0.0704
T0005,T0007	C033	71.724	0.0748
T0008,T0020	C026	94.077	0.2651
T0010,T0025	C044	62.683	0.0551
T0013,T0019	C010	54.854	0.0450
T0003,T0021	C028	100.000	0.0980
T0020,T0024	C023	93.990	0.1214
T0016,T0018	C034	72.763	0.2811
T0006,T0026	C015	45.917	0.1149
T0013,T0016	C027	43.401	0.0534
T0001,T0027	C033	57.691	0.1169
T0016,T0022	C064	68.724	0.1164
T0008,T0015	C057	57.217	0.2895
T0026,T0029	C006	75.229	0.2385
T0005,T0018	C022	81.926	0.2186
T0007,T0023	C064	61.695	0.0527
T0003,T0004	C019	26.647	0.0821
T0001,T0028	C023	73.790	0.1277
T0003,T0023	C052	89.441	0.2163
T0007,T0019	C026	50.674	0.1507
T0000,T0003	C016	90.753	0.1295
T0002,T0027	C006	84.247	0.1100
T0007,T0016	C045	83.827	0.1160
T0014,T0028	C065	100.000	0.1121
T0002,T0005	C052	76.887	0.0487
T0008,T0022	C030	40.777	0.0334
T0001,T0013	C060	100.000	0.2374
T0010,T0015	C050	66.409	0.2388
T0002,T0020	C027	71.230	0.0280
T0004,T0005	C013	94.966	0.1648
T0006,T0023	C010	94.599	0.0637
T0020,T0022	C030	70.658	0.1098
T0017	C013	22.576	0.0302
T0009,T0010	C053	100.000	0.2026
T0012,T0022	C014	57.495	0.1480
T0022,T0027	C063	77.220	0.0100
T0000,T0010	C047	84.843	0.1900
T0016,T0029	C061	81.073	0.0482
T0013,T0029	C021	41.109	0.0975
T0012,T0014	C044	54.829	0.0611
T0004,T0016	C031	50.995	0.0192
T0008,T0019	C066	75.113	0.3172
T0002,T0028	C047	100.000	0.1832
T0006,T0027	C055	63.443	0.1277
T0013,T0016	C063	75.821	0.0100
T0009,T0027	C026	67.772	0.0695
T0025	C041	32.469	0.0859
T0003,T0020	C052	92.307	0.0100
T0005,T0006	C040	100.000	0.2075
T0014,T0027	C043	84.628	0.3957
T0006,T0011	C052	68.917	0.1121
T0013,T0029	C041	46.951	0.3442
T0012,T0014	C041	51.079	0.1151
T0005,T0024	C061	96.427	0.1589
T0003,T0021	C042	31.827	0.0360
T0002,T0017	C027	88.413	0.0916
T0004,T0008	C039	82.160	0.0740
T0007,T0026	C016	58.670	0.0100
T0013,T0020	C006	100.000	0.2384
T0004,T0015	C024	90.930	0.0952
T0004,T0013	C054	49.864	0.1455
T0010,T0027	C010	100.000	0.3694
T0002,T0008	C027	55.795	0.0457
T0025,T0028	C057	100.000	0.0345
T0025,T0028	C033	60.011	0.0248
T0012,T0020	C041	100.000	0.1577
T0000,T0012	C023	86.979	0.0100
T0001,T0024	C048	87.325	0.0770
T0004,T0012	C002	58.109	0.1456
T0003,T0026	C011	45.518	0.1037
T0002,T0006	C024	93.593	0.1009
T0012,T0022	C059	65.519	0.0759
T0014,T0018	C067	97.369	0.1768
T0008,T0014	C068	35.938	0.0100
T0025,T0026	C067	100.000	0.1141
T0024	C033	26.926	0.3301
T0004,T0007	C018	86.511	0.0946
T0001,T0016	C054	81.901	0.1213
T0011,T0022	C060	77.328	0.0855
T0019,T0023	C011	50.599	0.0484
T0002,T0014	C067	47.961	0.0100
T0001,T0023	C052	76.661	0.0755
T0019,T0024	C056	75.669	0.2166
T0003,T0026	C039	99.424	0.0200
T0003,T0021	C029	85.214	0.0286
T0015,T0017	C008	86.756	0.0153
T0009,T0010	C014	99.600	0.0422
T0007,T0018	C050	62.777	0.0605
T0003,T0028	C063	100.000	0.1215
T0012,T0019	C058	93.013	0.0467
T0023,T0026	C007	100.000	0.0743
T0015,T0027	C067	62.205	0.0901
T0020,T0024	C054	100.000	0.0435
T0009	C035	53.650	0.0880
T0021,T0024	C039	93.058	0.0219
T0018,T0019	C034	77.198	0.2241
T0003,T0021	C017	80.934	0.0549
T0004,T0029	C067	72.729	0.2626
T0002,T0014	C011	95.448	0.1039
T0023,T0026	C016	92.699	0.1480
T0004,T0013	C057	36.191	0.1088
T0005,T0014	C030	100.000	0.0779
T0014,T0021	C013	89.685	0.1441
T0016,T0023	C054	56.317	0.0156
T0010,T0024	C064	42.644	0.0541
T0009,T0025	C058	92.193	0.1455
T0008,T0017	C004	87.716	0.3146
T0009,T0023	C013	92.530	0.0127
T0022,T0025	C030	53.312	0.0962
T0011,T0029	C042	77.541	0.0579
T0019	C058	36.544	0.2098
T0008,T0029	C055	46.272	0.0561
T0015	C016	37.198	0.2295
T0012,T0023	C040	53.504	0.0521
T0022,T0026	C069	93.082	0.1159
T0027,T0028	C058	86.392	0.1896
T0014,T0027	C013	92.691	0.0932
T0013,T0020	C011	100.000	0.0572
T0010,T0025	C066	100.000	0.0118
T0007	C008	19.129	0.2150
T0011,T0025	C038	52.564	0.0317
T0003,T0014	C029	74.528	0.0420
T0001,T0011	C006	75.803	0.2671
T0009,T0025	C042	100.000	0.0831
T0010,T0020	C043	86.456	0.1705
T0025,T0029	C056	69.251	0.0574
T0001	C013	50.539	0.1806
T0007,T0015	C045	88.781	0.0723
T0015,T0027	C008	60.807	0.3546
T0000,T0008	C066	45.861	0.0230
T0012,T0025	C007	100.000	0.1836
T0013,T0025	C067	81.799	0.0533
T0026	C039	17.671	0.1373
T0013,T0018	C020	97.341	0.0837
T0005,T0016	C066	46.648	0.1461
T0013,T0017	C030	51.645	0.0204
T0005,T0014	C047	51.678	0.0331
T0009,T0027	C042	35.058	0.0132
T0001,T0028	C015	71.972	0.0468
T0012,T0013	C068	67.488	0.0100
T0004,T0020	C002	51.220	0.0509
T0010,T0027	C000	35.428	0.1202
T0018,T0022	C016	81.941	0.0729
T0001,T0011	C068	59.755	0.0264
T0015,T0017	C013	56.998	0.0608
T0003,T0014	C009	39.737	0.3031
T0018,T0022	C060	83.460	0.0585
T0004,T0024	C016	64.331	0.0335
T0018	C068	33.647	0.0480
T0010,T0029	C030	57.004	0.1833
T0012,T0028	C001	79.241	0.0656
T0004,T0009	C055	75.885	0.0365
T0008,T0009	C020	70.651	0.1427
T0021,T0024	C009	45.009	0.0968
T0007,T0028	C065	67.625	0.1054
T0015,T0021	C069	69.591	0.1240
T0002,T0026	C036	42.155	0.0584
T0003,T0025	C046	86.385	0.4129
T0007,T0020	C053	77.762	0.0845
T0003,T0024	C051	58.726	0.1036
T0006,T0018	C054	92.354	0.2338
T0006,T0024	C026	100.000	0.0347
T0015,T0022	C068	88.204	0.0218
T0018,T0027	C043	62.548	0.0674
T0001,T0021	C021	90.610	0.0756
T0001,T0028	C026	67.919	0.3785
T0010,T0024	C026	48.369	0.1800
T0014,T0024	C065	93.587	0.1016
T0007,T0015	C033	98.951	0.1008
T0015,T0023	C068	100.000	0.1246
T0018,T0024	C013	32.338	0.0560
T0015,T0020	C008	67.104	0.0605
T0014,T0015	C043	72.241	0.0638
T0006,T0028	C067	94.282	0.1107
T0016,T0019	C068	93.065	0.1847
T0015,T0025	C009	100.000	0.1407
T0023,T0025	C055	76.727	0.0100
T0016,T0029	C045	100.000	0.0427
T0009,T0022	C057	100.000	0.0492
T0011,T0024	C006	86.694	0.0537
T0016,T0019	C030	94.998	0.2384
T0005,T0011	C050	44.691	0.0318
T0002,T0027	C045	61.256	0.1018
T0006,T0026	C053	90.493	0.0623
T0013,T0027	C025	74.522	0.0339
T0003,T0020	C008	80.783	0.0241
T0001,T0016	C041	100.000	0.1102
T0025,T0028	C026	100.000	0.3786
T0003,T0007	C026	37.970	0.2626
T0001,T0009	C018	96.103	0.0242
T0005,T0028	C037	79.057	0.0308
T0018,T0020	C026	92.375	0.1628
T0003,T0024	C067	69.958	0.2152
T0010,T0019	C043	100.000	0.0110
T0005,T0006	C068	89.333	0.0657
T0010,T0023	C020	92.187	0.2983
T0010,T0019	C055	67.907	0.3684
T0016	C022	28.640	0.2182
T0010,T0017	C019	47.224	0.0607
T0018,T0025	C054	68.308	0.1607
T0006,T0015	C020	72.761	0.0107
T0019,T0028	C061	57.783	0.2053
T0009,T0011	C008	73.152	0.1641
T0007,T0026	C049	69.474	0.1861
T0001,T0007	C052	58.620	0.1625
T0008,T0011	C061	90.640	0.0585
T0021,T0025	C025	41.936	0.0860
T0006,T0015	C005	32.238	0.1123
T0003,T0028	C045	100.000	0.2812
T0020,T0027	C048	49.708	0.0196
T0017,T0025	C019	91.148	0.2969
T0007	C038	18.402	0.1738
T0004,T0021	C019	100.000	0.0790
T0022,T0029	C058	46.680	0.1090
T0003,T0024	C009	79.426	0.0531
T0003,T0027	C038	54.105	0.0411
T0019,T0021	C021	88.381	0.0399
T0018,T0019	C024	58.714	0.0517
T0004,T0020	C066	79.980	0.1758
T0016,T0026	C055	57.799	0.1639
T0008,T0021	C017	80.591	0.0100
T0000,T0027	C064	54.408	0.0682
T0014,T0019	C053	68.306	0.0368
T0006,T0013	C043	37.990	0.1805
T0000,T0016	C058	95.605	0.0707
T0000,T0010	C061	89.615	0.1852
T0011,T0017	C025	98.677	0.1591
T0021,T0028	C036	59.354	0.2186
T0006,T0027	C062	50.273	0.0856
T0009,T0018	C026	100.000	0.0201
T0018,T0020	C002	66.241	0.0366
T0013,T0025	C046	100.000	0.0579
T0001,T0023	C044	100.000	0.2241
T0000,T0008	C042	62.005	0.0100
T0001,T0027	C001	61.417	0.0484
T0007,T0029	C067	67.313	0.1697
T0005,T0019	C059	47.400	0.0878
T0006,T0014	C019	71.721	0.0303
T0007,T0029	C022	65.514	0.3408
T0006,T0009	C025	68.449	0.1040
T0018,T0029	C064	91.161	0.2075
T0004,T0010	C005	91.519	0.0107
T0006,T0015	C021	100.000	0.1303
T0005,T0008	C027	89.265	0.0767
T0008,T0028	C020	52.433	0.1206
T0002,T0021	C064	93.985	0.3313
T0007,T0027	C010	42.370	0.0139
T0001,T0009	C066	71.912	0.0324
T0028	C032	38.870	0.1186
T0014	C052	19.934	0.0826
T0000,T0026	C043	100.000	0.2191
T0020,T0022	C065	55.222	0.0609
T0008,T0016	C031	56.606	0.0811
T0009,T0026	C048	53.990	0.0573
T0004,T0026	C012	76.298	0.1634
T0010,T0029	C051	94.800	0.0264
T0004,T0024	C062	72.265	0.2347
T0000,T0008	C052	67.147	0.0100
T0001,T0008	C033	69.768	0.0344
T0008,T0020	C005	98.766	0.3320
T0003,T0005	C068	73.680	0.1539
T0000,T0006	C041	68.802	0.2046
T0001,T0010	C028	86.756	0.2535
T0014,T0022	C015	77.644	0.1010
T0004,T0018	C024	71.542	0.0139
T0011,T0022	C027	65.828	0.1023
T0000,T0025	C012	83.829	0.0306
T0004,T0006	C039	80.931	0.0331
T0016,T0023	C032	63.422	0.0106
T0007,T0021	C041	48.081	0.0662
T0013,T0018	C060	93.768	0.1859
