task_id_list	courier_id	total_score	willingness
T0017,T0029	C058	77.864	0.2024
T0010,T0012	C029	64.877	0.0327
T0019,T0026	C059	76.076	0.0124
T0017,T0026	C004	91.250	0.1524
T0001,T0005	C056	62.557	0.0624
T0013	C037	21.281	0.3285
T0020	C057	22.954	0.1845
T0023	C055	50.817	0.1579
T0004,T0007	C043	84.290	0.0485
T0008,T0015	C030	81.174	0.1383
T0004,T0005	C013	86.090	0.0529
T0020,T0025	C053	86.250	0.0507
T0009,T0023	C051	70.585	0.1057
T0002,T0021	C040	58.842	0.0982
T0019,T0029	C007	62.571	0.0333
T0008,T0010	C012	35.514	0.0747
T0004,T0026	C026	76.579	0.0713
T0021,T0029	C010	80.674	0.0494
T0017,T0019	C059	100.000	0.1057
T0015,T0026	C052	81.071	0.0232
T0013,T0019	C064	54.625	0.0155
T0003,T0023	C044	91.334	0.0409
T0012,T0016	C004	69.055	0.0396
T0013,T0029	C002	57.354	0.1599
T0015,T0020	C052	75.221	0.0100
T0023,T0028	C060	83.666	0.0100
T0001,T0023	C025	31.389	0.0625
T0013,T0024	C000	78.672	0.0100
T0002,T0007	C062	58.495	0.0361
T0000,T0028	C016	81.853	0.0709
T0004,T0029	C059	74.373	0.0229
T0013,T0022	C035	100.000	0.0865
T0001,T0014	C004	89.110	0.0709
T0012,T0014	C011	69.615	0.0815
T0005,T0013	C051	35.884	0.0100
T0019,T0024	C060	100.000	0.1074
T0009,T0023	C040	100.000	0.1414
T0003,T0028	C020	32.420	0.1345
T0009,T0012	C023	94.219	0.1393
T0001,T0025	C060	69.120	0.3146
T0024,T0027	C066	73.987	0.0358
T0023,T0025	C028	92.807	0.0638
T0003,T0025	C008	79.606	0.1615
T0006,T0009	C029	100.000	0.0855
T0010,T0018	C042	100.000	0.1339
T0026,T0029	C030	57.181	0.0100
T0012,T0013	C034	92.911	0.0247
T0006,T0011	C029	100.000	0.0945
T0022,T0025	C010	84.688	0.1602
T0009,T0015	C033	45.749	0.0898
T0001,T0005	C069	69.978	0.1022
T0020,T0028	C011	99.793	0.1852
T0012,T0026	C054	84.352	0.2256
T0028	C056	52.748	0.1296
T0004,T0029	C037	35.147	0.1615
T0002,T0014	C045	100.000	0.0100
T0014,T0024	C045	72.663	0.0885
T0018,T0027	C017	48.516	0.0585
T0013,T0022	C007	96.885	0.1832
T0005,T0011	C068	72.295	0.2205
T0011,T0022	C033	100.000	0.0146
T0008,T0024	C066	97.271	0.1281
T0009,T0019	C027	60.302	0.0292
T0012,T0016	C015	46.586	0.0598
T0000,T0003	C065	72.470	0.1339
T0014,T0020	C048	42.288	0.0767
T0009,T0018	C054	39.124	0.1687
T0011,T0018	C006	90.476	0.2048
T0004,T0015	C040	11.771	0.0408
T0008,T0010	C062	100.000	0.0238
T0002,T0019	C042	100.000	0.2158
T0017,T0019	C028	95.660	0.0487
T0016,T0029	C058	59.817	0.0565
T0001,T0011	C040	76.180	0.1490
T0010,T0026	C054	78.739	0.1959
T0009,T0029	C032	77.231	0.1686
T0015,T0016	C028	82.869	0.3709
T0008,T0015	C062	100.000	0.0586
T0017,T0018	C029	95.489	0.0535
T0006,T0008	C024	97.372	0.2836
T0001,T0011	C006	86.314	0.0770
T0004,T0008	C034	74.260	0.1029
T0011,T0020	C055	100.000	0.0249
T0003,T0011	C056	60.694	0.1426
T0014,T0024	C055	68.447	0.0312
T0011	C035	15.333	0.0239
T0000,T0026	C046	74.324	0.0984
T0007,T0020	C068	100.000	0.0890
T0003,T0007	C043	100.000	0.1891
T0001,T0029	C062	100.000	0.0972
T0020,T0023	C035	100.000	0.1289
T0002,T0012	C010	98.069	0.0796
T0001,T0013	C059	71.556	0.0449
T0010,T0017	C068	50.273	0.0418
T0008,T0010	C038	78.021	0.0832
T0012,T0014	C048	74.687	0.0399
T0005,T0026	C018	42.658	0.1486
T0011,T0024	C026	63.236	0.1638
T0024	C034	19.400	0.1551
T0019,T0027	C059	100.000	0.0501
T0013,T0023	C032	73.993	0.0691
T0007,T0026	C034	60.227	0.0100
T0001,T0027	C004	94.695	0.1094
T0007,T0016	C064	100.000	0.0703
T0025	C026	23.848	0.0717
T0023	C046	41.526	0.4521
T0017,T0028	C054	79.054	0.0662
T0011,T0028	C027	88.437	0.2239
T0029	C005	39.111	0.1733
T0003,T0022	C012	32.309	0.0697
T0000,T0026	C019	100.000	0.0509
T0002,T0006	C021	83.039	0.0925
T0000,T0028	C058	68.146	0.0993
T0002,T0017	C023	66.987	0.1087
T0014,T0023	C005	82.185	0.1469
T0012,T0024	C051	80.343	0.1137
T0007,T0011	C043	93.548	0.0105
T0013,T0025	C024	82.272	0.1217
T0000,T0006	C013	41.612	0.1081
T0021,T0026	C011	83.011	0.0912
T0000,T0010	C046	65.107	0.0399
T0002,T0022	C039	100.000	0.1227
T0008,T0015	C029	53.731	0.0109
T0016,T0023	C049	37.167	0.3579
T0013,T0016	C038	88.636	0.0525
T0006,T0017	C016	100.000	0.1530
T0028,T0029	C012	63.778	0.2306
T0008,T0023	C007	46.401	0.0100
T0009,T0023	C003	67.990	0.1177
T0010,T0019	C064	59.769	0.1240
T0019,T0024	C044	87.953	0.3453
T0020	C019	13.690	0.1981
T0005,T0024	C053	31.624	0.0141
T0004,T0029	C063	76.486	0.0816
T0008,T0026	C011	42.487	0.0442
T0012,T0019	C069	69.331	0.0930
T0016,T0021	C061	100.000	0.0610
T0011,T0024	C009	100.000	0.3204
T0010,T0019	C027	85.947	0.0100
T0008,T0012	C069	100.000	0.0488
T0014,T0017	C003	66.569	0.3706
T0008,T0025	C065	100.000	0.1352
T0002,T0026	C069	72.797	0.0783
T0010,T0023	C057	49.722	0.1690
T0017,T0025	C044	78.531	0.0238
T0005,T0007	C067	97.539	0.0662
T0021	C018	47.435	0.0935
T0008,T0025	C022	68.369	0.0100
T0017,T0027	C045	37.635	0.0576
T0004,T0029	C046	82.540	0.1627
T0004,T0024	C005	56.436	0.0603
T0013,T0022	C037	100.000	0.0491
T0026	C008	10.000	0.1730
T0001,T0003	C016	100.000	0.0205
T0012,T0026	C021	78.053	0.1752
T0007,T0023	C035	100.000	0.3756
T0001	C027	39.930	0.3247
T0001,T0010	C046	100.000	0.1590
T0007,T0015	C049	92.183	0.1069
T0023,T0024	C022	35.075	0.0130
T0010,T0015	C006	87.093	0.2156
T0000,T0005	C049	91.578	0.0100
T0017,T0027	C018	100.000	0.1377
T0002,T0010	C015	60.760	0.0607
T0018,T0029	C015	81.063	0.1971
T0020,T0028	C038	94.424	0.3822
T0008,T0020	C012	42.166	0.0443
T0001,T0013	C056	74.790	0.1121
T0010,T0014	C001	97.889	0.0641
T0024,T0025	C007	46.181	0.0951
T0020,T0025	C008	100.000	0.0866
T0000,T0005	C011	52.693	0.1192
T0009,T0023	C030	53.388	0.0740
T0000,T0029	C048	100.000	0.0510
T0014,T0017	C008	28.329	0.2819
T0012,T0020	C003	70.506	0.0100
T0006,T0028	C052	52.278	0.0716
T0005,T0026	C010	62.159	0.0100
T0000,T0014	C009	36.909	0.0566
T0010,T0014	C051	42.809	0.0455
T0009,T0027	C062	97.510	0.1505
T0007,T0021	C032	99.549	0.0785
T0009,T0026	C007	89.658	0.1574
T0003,T0009	C041	31.816	0.0100
T0025	C033	44.115	0.2212
T0017,T0028	C017	80.462	0.0573
T0009,T0014	C045	66.706	0.0145
T0007,T0012	C008	69.708	0.0939
T0001,T0004	C043	100.000	0.0100
T0007,T0008	C058	70.895	0.0358
T0010,T0026	C047	68.594	0.1094
T0008,T0018	C064	85.779	0.0527
T0016,T0022	C011	74.769	0.0100
T0021	C002	48.475	0.0682
T0005,T0016	C011	56.930	0.0739
T0005,T0018	C063	91.416	0.0100
T0011,T0025	C021	84.070	0.0602
T0001,T0003	C011	100.000	0.0100
T0008,T0019	C029	63.258	0.0420
T0025,T0027	C044	64.592	0.0775
T0011,T0018	C047	95.885	0.0469
T0020,T0029	C036	100.000	0.0100
T0011,T0013	C057	81.460	0.0561
T0000,T0028	C056	100.000	0.1224
T0010,T0026	C020	99.427	0.0841
T0014,T0027	C005	57.162	0.0402
T0002,T0023	C026	59.976	0.1021
T0003,T0027	C065	73.879	0.2013
T0009,T0029	C040	85.829	0.0781
T0027	C041	26.645	0.3913
T0011,T0028	C034	100.000	0.1039
T0004,T0010	C051	64.507	0.0351
T0006,T0019	C009	81.962	0.0569
T0007,T0010	C048	86.677	0.2318
T0015	C021	10.000	0.1097
T0016,T0017	C067	66.968	0.1139
T0007,T0020	C016	100.000	0.0757
T0011,T0024	C036	78.729	0.0485
T0013,T0019	C068	81.007	0.0649
T0014	C036	24.851	0.1088
T0010,T0015	C027	72.911	0.0927
T0014,T0026	C033	50.807	0.0630
T0011,T0014	C038	85.947	0.3198
T0025,T0027	C066	79.383	0.0689
T0012,T0021	C017	85.835	0.0103
T0002,T0007	C000	81.740	0.0100
T0008,T0022	C028	68.472	0.1032
T0007,T0009	C043	100.000	0.0369
T0008,T0009	C031	100.000	0.2253
T0006,T0012	C005	100.000	0.0831
T0016	C052	10.000	0.0222
T0019,T0025	C012	73.117	0.3201
T0008,T0019	C031	80.449	0.0105
T0022	C029	81.344	0.0863
T0018	C025	10.000	0.0607
T0004,T0010	C041	62.041	0.1033
T0008,T0022	C006	41.768	0.0328
T0005,T0028	C041	96.480	0.2229
T0002,T0018	C039	61.455	0.0801
T0006,T0010	C006	50.839	0.0532
T0004,T0026	C023	64.077	0.0100
T0001,T0028	C004	74.990	0.1911
T0025	C059	20.603	0.0372
T0019,T0028	C061	82.086	0.0334
T0027	C004	40.889	0.1367
T0004,T0024	C013	100.000	0.0449
T0000,T0007	C041	70.308	0.1540
T0016,T0022	C022	100.000	0.0203
T0011,T0019	C043	71.950	0.0269
T0000,T0022	C066	40.295	0.0100
T0013	C012	29.377	0.0970
T0006,T0024	C058	22.211	0.0205
T0016,T0025	C031	78.763	0.0100
T0001,T0004	C069	79.769	0.1844
T0021,T0028	C063	58.362	0.2134
T0003,T0018	C022	92.731	0.3338
T0019,T0027	C054	39.547	0.1015
T0001,T0027	C048	73.206	0.1114
T0016,T0023	C040	55.892	0.0657
T0001,T0002	C031	79.059	0.0684
T0014,T0017	C022	100.000	0.3502
T0019,T0020	C054	100.000	0.0850
T0014,T0025	C063	26.528	0.0639
T0013,T0017	C036	78.836	0.3701
T0016,T0021	C023	77.903	0.0419
T0002,T0010	C036	46.931	0.0100
T0017,T0022	C064	40.722	0.0100
T0009,T0021	C028	74.618	0.0748
T0004,T0020	C060	100.000	0.2005
T0017,T0022	C016	76.794	0.3992
T0005,T0018	C043	93.145	0.1745
T0000,T0007	C012	56.473	0.0339
T0008,T0028	C005	96.474	0.1266
T0002	C059	31.638	0.1142
T0019,T0029	C063	83.052	0.3843
T0006,T0020	C055	83.341	0.1622
T0016,T0018	C009	74.270	0.1172
T0006,T0011	C064	57.149	0.0979
T0004,T0014	C032	57.981	0.0178
T0017,T0022	C014	100.000	0.0884
T0006,T0017	C025	64.467	0.2569
T0005,T0028	C053	63.016	0.1619
T0002,T0003	C034	100.000	0.0488
T0012	C056	20.260	0.1318
T0009,T0014	C069	46.256	0.0862
T0021,T0024	C049	48.472	0.0745
T0021	C067	37.007	0.1163
T0009,T0015	C006	55.085	0.0691
T0014,T0018	C028	93.407	0.1381
T0016,T0017	C019	52.967	0.0401
T0003,T0022	C028	61.936	0.0366
T0000,T0007	C027	80.983	0.2744
T0000,T0010	C066	73.235	0.1128
T0022,T0028	C016	70.093	0.2450
T0007,T0027	C050	68.564	0.1092
T0019,T0025	C061	73.010	0.0856
T0007,T0017	C035	33.822	0.1038
T0016,T0020	C022	96.943	0.1412
T0013,T0017	C012	69.846	0.1216
T0002,T0025	C046	64.488	0.0673
T0013,T0014	C049	61.605	0.1706
T0020,T0027	C062	95.822	0.1206
T0022,T0029	C015	100.000	0.0376
T0018,T0026	C057	53.654	0.1224
T0019,T0027	C062	77.763	0.0959
T0017,T0028	C012	50.251	0.0100
T0016,T0029	C029	49.571	0.0498
T0006,T0026	C062	53.543	0.0303
T0006,T0029	C038	98.421	0.0100
T0003,T0004	C037	76.642	0.0354
T0019,T0024	C005	100.000	0.1019
T0000,T0016	C063	69.933	0.1100
T0020	C023	32.693	0.3206
T0022,T0028	C030	89.916	0.0938
T0010,T0018	C025	59.087	0.0100
T0008,T0019	C005	56.450	0.2248
T0019,T0028	C013	60.896	0.0767
T0001,T0005	C033	63.083	0.1102
T0011,T0025	C015	73.283	0.0157
T0015,T0017	C048	88.350	0.0748
T0011,T0024	C017	100.000	0.0911
T0006,T0019	C064	35.569	0.3615
T0013,T0025	C033	64.398	0.3110
T0001,T0029	C017	24.989	0.0246
T0002,T0004	C011	100.000	0.0773
T0025,T0028	C064	75.091	0.0442
T0009,T0014	C063	93.288	0.1852
T0008,T0013	C014	96.557	0.1391
T0008,T0028	C035	91.449	0.1078
T0001,T0002	C025	53.461	0.0257
T0004	C034	42.284	0.1137
T0009,T0026	C060	72.736	0.0100
T0011,T0014	C022	30.364	0.0339
T0019,T0021	C054	62.591	0.0100
T0016,T0018	C011	81.398	0.1266
T0007,T0029	C033	100.000	0.0904
T0008,T0029	C069	62.674	0.4093
T0002,T0029	C061	56.241	0.1211
T0010,T0023	C035	60.356	0.0707
T0005,T0007	C024	86.919	0.0100
T0008,T0020	C049	90.257	0.1628
T0006,T0023	C064	76.043	0.0972
T0006,T0009	C017	65.041	0.0596
T0020,T0029	C020	60.454	0.1527
T0010,T0014	C047	76.740	0.2947
T0017,T0018	C069	100.000	0.0920
T0011,T0023	C027	64.163	0.1446
T0004,T0021	C024	76.276	0.1189
T0004,T0014	C007	46.358	0.1422
T0004,T0011	C017	100.000	0.0100
T0021,T0028	C041	92.189	0.0381
T0013,T0023	C068	46.316	0.0891
T0007	C035	28.667	0.1054
T0015,T0026	C025	56.582	0.0177
T0014,T0025	C044	100.000	0.1440
T0020,T0022	C052	42.300	0.0573
T0002,T0004	C049	100.000	0.0634
T0025,T0027	C017	68.846	0.1227
T0007,T0025	C028	100.000	0.0736
T0001,T0002	C008	100.000	0.0368
T0009,T0021	C066	84.385	0.0660
T0012,T0018	C033	67.459	0.1941
T0019,T0024	C048	69.652	0.1835
T0001,T0008	C058	91.587	0.1793
T0008,T0023	C023	68.044	0.0649
T0000,T0007	C026	85.565	0.0458
T0006,T0008	C006	47.087	0.0209
T0004,T0016	C065	88.771	0.1071
T0018,T0029	C042	28.181	0.0966
T0002,T0023	C028	69.852	0.0893
T0004,T0020	C059	100.000	0.1484
T0010,T0016	C015	97.818	0.2163
T0006,T0015	C044	80.100	0.0424
T0001,T0023	C048	43.464	0.0100
T0000,T0023	C040	47.935	0.1076
T0009,T0010	C057	78.284	0.1426
T0003,T0011	C053	53.034	0.1760
T0007,T0013	C057	73.715	0.0165
T0000,T0009	C026	70.430	0.0437
T0024,T0026	C042	49.679	0.1809
T0008,T0022	C027	64.146	0.1387
T0001,T0009	C048	88.110	0.2177
T0010,T0023	C020	100.000	0.0777
T0012,T0024	C011	77.160	0.0100
T0020,T0027	C037	68.885	0.0100
T0003,T0011	C016	100.000	0.0952
T0001,T0015	C059	100.000	0.0484
T0002	C041	40.988	0.1469
T0001,T0008	C026	13.852	0.0709
T0009,T0011	C067	83.619	0.1786
T0011,T0016	C013	76.359	0.0433
T0021	C045	53.572	0.2270
T0008,T0020	C001	100.000	0.0252
T0008,T0014	C051	89.655	0.0504
T0022,T0025	C028	62.089	0.0614
T0012,T0018	C067	55.208	0.2696
T0003,T0022	C059	70.873	0.3661
T0014,T0018	C024	72.984	0.0292
T0008,T0023	C053	58.263	0.0833
T0006,T0015	C000	77.007	0.0709
T0011,T0025	C046	78.527	0.0137
T0006,T0013	C063	44.106	0.0100
T0003,T0029	C014	34.377	0.0537
T0012,T0029	C025	67.019	0.0717
T0023,T0029	C001	52.965	0.0652
T0005,T0018	C008	87.318	0.2292
T0013,T0025	C032	55.167	0.1483
T0008,T0020	C041	100.000	0.1418
T0011,T0026	C062	100.000	0.1030
T0000,T0004	C002	63.002	0.1352
T0022,T0024	C059	94.122	0.0950
T0008,T0021	C006	78.738	0.0356
T0008,T0011	C049	38.717	0.2790
T0008,T0016	C032	45.103	0.2004
T0003,T0016	C042	87.049	0.0942
T0013,T0021	C010	100.000	0.2963
T0011,T0021	C005	53.735	0.1263
T0000,T0008	C051	63.706	0.0211
T0009,T0013	C028	100.000	0.1263
T0001,T0023	C000	38.210	0.0490
T0014,T0029	C055	42.542	0.0323
T0002,T0028	C044	100.000	0.0111
T0025,T0029	C002	43.639	0.0485
T0009,T0022	C022	72.086	0.0186
T0013,T0024	C040	80.846	0.0100
T0016,T0020	C030	78.670	0.0215
T0025,T0026	C025	93.611	0.0100
T0002,T0011	C056	100.000	0.1831
T0002,T0012	C025	78.992	0.1574
T0022,T0027	C046	91.097	0.0100
T0014,T0019	C066	66.652	0.0513
T0017,T0025	C056	86.600	0.0419
T0018,T0023	C041	71.460	0.0100
T0002,T0009	C049	63.053	0.0750
T0005,T0015	C059	80.005	0.0100
T0011,T0019	C054	53.306	0.2229
T0002,T0026	C007	49.371	0.0979
T0013,T0014	C012	69.539	0.1821
T0017,T0025	C038	79.257	0.0465
T0007,T0029	C022	76.136	0.0100
T0006,T0025	C036	95.808	0.1689
T0018,T0023	C029	68.736	0.0699
T0016,T0021	C058	61.146	0.0204
T0018,T0025	C007	85.421	0.1713
T0008,T0029	C067	43.124	0.1425
T0002,T0016	C011	100.000	0.0771
T0005,T0014	C055	75.711	0.0780
T0000,T0002	C028	83.542	0.0100
T0002,T0020	C050	53.830	0.0430
T0008,T0009	C042	51.499	0.0919
T0023,T0025	C009	100.000	0.1384
T0000,T0012	C038	69.429	0.0529
T0010,T0027	C043	37.538	0.1276
T0000,T0012	C059	100.000	0.1450
T0011,T0025	C037	73.251	0.3135
T0003,T0026	C007	77.974	0.0100
T0013,T0015	C048	45.138	0.0786
T0002,T0004	C030	64.485	0.0447
T0015	C040	38.671	0.1260
T0002,T0011	C060	81.128	0.0100
T0000,T0010	C065	43.023	0.0316
T0018,T0028	C012	53.728	0.0480
T0016,T0021	C049	71.750	0.1931
T0008,T0017	C046	92.924	0.0973
T0013,T0023	C035	87.110	0.0574
T0007	C065	15.961	0.1747
T0006,T0016	C015	70.824	0.0986
T0007,T0009	C027	100.000	0.0666
T0008	C057	55.121	0.0786
T0020,T0029	C024	10.825	0.1656
T0006,T0012	C027	97.423	0.0706
T0012,T0027	C004	52.895	0.1671
T0018,T0021	C001	89.362	0.0100
T0017,T0029	C018	99.722	0.2236
T0005,T0014	C057	65.304	0.1329
T0017,T0022	C026	51.463	0.0197
T0013,T0018	C037	47.989	0.0522
T0020	C002	46.784	0.4336
T0016,T0024	C047	71.304	0.0100
T0015,T0025	C062	84.781	0.0980
T0007,T0014	C015	82.350	0.1022
T0010,T0018	C069	79.931	0.0100
T0021	C014	31.690	0.2298
T0003,T0017	C047	57.941	0.3818
T0004,T0012	C039	37.383	0.0171
T0009,T0025	C008	100.000	0.0339
T0002,T0019	C013	70.130	0.0497
T0005,T0006	C035	91.588	0.2166
T0026,T0029	C041	93.922	0.0639
T0024,T0028	C061	100.000	0.1305
T0000,T0003	C059	55.614	0.0836
T0019,T0021	C019	40.815	0.1316
T0018,T0021	C048	87.550	0.0896
T0009,T0019	C063	72.545	0.0759
T0009,T0029	C037	69.229	0.0523
T0014,T0025	C004	77.601	0.0100
T0000,T0026	C020	44.221	0.0840
T0019,T0024	C046	75.417	0.1473
T0012,T0015	C068	80.452	0.0296
T0014,T0020	C008	34.960	0.0733
T0005,T0023	C015	57.544	0.2189
T0000,T0006	C006	89.167	0.0462
T0011,T0026	C043	55.113	0.0626
T0001,T0003	C065	51.284	0.0150
T0005,T0008	C037	55.848	0.0941
T0012,T0016	C052	49.793	0.0925
T0021,T0029	C037	75.475	0.2413
T0015,T0017	C069	67.793	0.0100
T0000,T0015	C002	57.850	0.0735
T0011,T0025	C020	74.004	0.1123
T0019,T0027	C063	52.453	0.0577
T0010,T0027	C022	49.766	0.0620
T0005,T0006	C007	35.001	0.0284
T0011,T0015	C034	33.637	0.0529
T0022,T0023	C022	59.218	0.1390
T0011,T0018	C065	79.013	0.0136
T0012,T0017	C048	69.299	0.0825
T0006,T0021	C018	81.754	0.0673
T0005	C035	37.953	0.0477
T0015,T0022	C043	54.067	0.2428
T0010,T0017	C021	100.000	0.0100
T0003,T0017	C054	35.476	0.1577
T0007,T0016	C032	64.546	0.0590
T0011,T0028	C059	58.890	0.0100
T0003,T0027	C018	76.185	0.0664
T0009,T0012	C051	60.484	0.1669
T0004	C028	17.404	0.3627
T0012,T0026	C033	54.673	0.0476
T0010,T0021	C025	100.000	0.0100
T0002,T0019	C033	82.497	0.1281
T0005,T0013	C061	82.729	0.0841
T0016,T0018	C038	91.542	0.1106
T0017,T0022	C050	26.058	0.1188
T0010,T0016	C029	32.135	0.0536
T0026,T0029	C047	100.000	0.0100
T0011,T0021	C041	51.865	0.1052
T0023,T0027	C067	66.339	0.0784
T0012,T0020	C023	74.340	0.0786
T0004,T0024	C064	42.937	0.2094
T0004,T0005	C059	66.373	0.1040
T0013,T0020	C066	98.554	0.2382
T0001,T0025	C062	74.453	0.0713
T0013,T0029	C049	43.610	0.0545
T0014,T0021	C038	98.906	0.0100
T0016,T0028	C066	78.760	0.0792
T0000,T0006	C008	100.000	0.3720
T0002,T0007	C007	60.344	0.0370
T0003,T0017	C006	85.939	0.0532
T0001,T0007	C054	81.887	0.2923
T0000,T0010	C014	60.499	0.0741
T0002,T0021	C031	76.440	0.0650
T0013,T0022	C022	71.458	0.0100
T0010,T0026	C023	83.731	0.1354
T0010,T0019	C028	88.986	0.1451
T0023,T0026	C031	88.928	0.1682
T0018,T0028	C007	95.866	0.1351
T0011,T0013	C069	100.000	0.0228
T0003,T0008	C032	87.194	0.0788
T0001,T0026	C005	90.413	0.0329
T0005,T0011	C044	100.000	0.0528
T0002,T0016	C037	50.300	0.0627
T0007,T0010	C027	63.927	0.0417
T0021,T0028	C067	50.233	0.2445
T0003,T0024	C044	35.753	0.0343
T0023,T0025	C049	69.007	0.1995
T0004,T0010	C040	100.000	0.1009
T0001,T0027	C056	100.000	0.3439
T0001,T0013	C036	89.561	0.0100
T0016,T0025	C000	73.724	0.1369
T0014,T0019	C059	61.643	0.1191
T0017,T0024	C064	56.406	0.0337
T0005,T0025	C014	63.294	0.1071
T0002,T0022	C034	100.000	0.0591
T0013	C066	22.782	0.0726
T0003,T0004	C065	51.752	0.1987
T0019	C000	46.700	0.2673
T0006,T0008	C004	79.763	0.0463
T0001,T0010	C051	66.975	0.3797
T0004,T0012	C008	60.328	0.1960
T0009,T0028	C039	100.000	0.0705
T0005,T0012	C069	100.000	0.2218
T0017,T0024	C017	56.271	0.0280
T0006,T0010	C040	71.806	0.0757
T0019,T0022	C051	61.601	0.1054
T0006,T0007	C013	100.000	0.0100
T0001,T0020	C018	75.294	0.1710
T0000,T0025	C060	92.482	0.1846
T0011,T0012	C045	90.866	0.0181
T0010,T0025	C038	44.060	0.1618
T0003,T0005	C012	100.000	0.1234
T0004,T0009	C025	81.295	0.2157
T0009,T0015	C056	97.455	0.1706
T0014,T0023	C006	91.713	0.1933
T0007,T0027	C039	66.022	0.0990
T0007,T0012	C025	100.000	0.1744
T0001,T0018	C030	93.207	0.1078
T0022,T0023	C031	50.479	0.1342
T0011,T0019	C025	97.212	0.1345
T0014,T0026	C023	67.294	0.0295
T0006,T0020	C029	83.739	0.2512
T0004,T0025	C000	46.565	0.0106
T0002,T0014	C030	50.944	0.1539
T0012,T0017	C058	76.960	0.2089
T0001,T0017	C044	60.976	0.2961
T0003,T0011	C014	73.761	0.2663
T0005,T0020	C058	84.838	0.2441
T0006,T0022	C044	39.243	0.0882
T0010,T0028	C043	54.600	0.0100
T0002,T0026	C057	85.698	0.1206
T0008,T0029	C042	49.816	0.0518
T0021,T0027	C064	61.514	0.3904
T0005,T0014	C051	61.861	0.1450
T0014,T0019	C019	57.380	0.1930
T0016,T0017	C035	25.795	0.2052
T0001,T0024	C009	93.053	0.0100
T0001,T0016	C013	56.815	0.0741
T0001,T0029	C011	58.549	0.0119
T0008,T0015	C018	71.543	0.3315
T0001,T0004	C061	45.456	0.0659
T0005,T0027	C057	65.205	0.0906
T0006,T0013	C062	93.041	0.0757
T0027	C042	10.000	0.0420
T0015	C037	44.234	0.1710
T0012,T0013	C052	100.000	0.0755
T0016,T0026	C007	56.201	0.0141
T0025,T0026	C055	33.097	0.1034
T0003,T0025	C062	68.445	0.0439
T0017,T0028	C032	67.533	0.0547
T0004,T0010	C013	73.855	0.0990
T0016,T0022	C034	68.927	0.0749
T0003,T0005	C020	100.000	0.1228
T0000,T0011	C038	100.000	0.2003
T0006,T0008	C061	44.663	0.1686
T0010,T0025	C026	100.000	0.0939
T0007,T0023	C061	100.000	0.1860
T0003,T0017	C065	78.570	0.0246
T0007,T0029	C047	43.580	0.0419
T0026	C010	23.158	0.1900
T0016,T0017	C045	62.340	0.1470
T0009,T0012	C045	100.000	0.0929
T0000,T0027	C055	100.000	0.0512
T0008,T0029	C031	91.429	0.0262
T0001	C002	13.222	0.3038
T0015,T0025	C028	88.320	0.0840
T0023,T0029	C062	63.540	0.1170
T0004,T0006	C004	78.522	0.1680
T0000,T0022	C038	89.879	0.1587
T0016,T0025	C029	95.927	0.0994
T0009,T0026	C063	100.000	0.1026
T0000,T0027	C068	83.798	0.0172
T0019	C067	28.897	0.1407
T0006,T0010	C028	89.185	0.0596
T0010,T0021	C000	60.895	0.0100
T0003,T0007	C021	48.160	0.0398
T0008,T0022	C043	65.918	0.0677
T0013,T0020	C058	61.316	0.0245
T0010,T0017	C014	74.598	0.2095
T0000,T0019	C050	45.937	0.0937
T0007,T0018	C038	70.325	0.3826
T0007,T0014	C001	95.102	0.3135
T0017,T0027	C016	53.469	0.1941
T0016,T0025	C003	97.368	0.2464
T0029	C014	38.119	0.0929
T0003,T0012	C020	99.848	0.0213
T0003,T0028	C065	99.395	0.1191
T0020,T0025	C006	62.320	0.3559
T0003,T0017	C069	64.007	0.0151
T0000,T0023	C038	100.000	0.0118
T0004,T0024	C056	68.256	0.1276
T0017,T0022	C024	96.130	0.0988
T0017,T0026	C005	80.764	0.3678
T0003,T0024	C053	100.000	0.0100
T0014,T0017	C018	91.554	0.0351
T0020,T0029	C011	55.725	0.1262
T0004,T0014	C020	42.137	0.0607
T0011,T0013	C013	99.072	0.1818
T0015,T0024	C057	100.000	0.0700
T0012,T0020	C057	68.062	0.0276
T0016,T0019	C008	73.289	0.0636
T0005,T0026	C061	83.217	0.0344
T0010,T0016	C035	95.781	0.0129
T0017,T0024	C062	57.784	0.4158
T0017,T0026	C026	60.644	0.1023
T0019,T0025	C040	43.045	0.0100
T0002,T0023	C058	39.344	0.0986
T0028	C066	50.670	0.1489
T0016,T0025	C062	85.966	0.1839
T0003,T0012	C013	36.918	0.0498
T0019,T0026	C015	79.943	0.1146
T0014,T0019	C020	100.000	0.0672
T0000,T0013	C004	72.395	0.1904
T0015,T0016	C068	62.772	0.2000
T0003,T0005	C041	33.042	0.1476
T0025,T0029	C064	100.000	0.1321
T0008,T0017	C007	96.717	0.1851
T0009,T0010	C027	67.555	0.3022
T0022,T0025	C005	61.046	0.2435
T0001,T0006	C060	85.110	0.0391
T0003,T0010	C057	84.713	0.0797
T0011,T0022	C025	66.066	0.1658
T0018,T0027	C019	34.574	0.1320
T0004,T0007	C021	82.043	0.0375
T0012,T0027	C024	87.892	0.1440
T0005,T0027	C054	100.000	0.0436
T0008,T0009	C026	49.095	0.1899
T0006,T0009	C020	31.286	0.0675
T0007,T0026	C064	62.846	0.2383
T0002,T0006	C054	67.878	0.0496
