task_id_list	courier_id	total_score	willingness
T0003,T0029	C053	48.295	0.0846
T0025,T0029	C032	64.212	0.0223
T0019	C028	26.958	0.0982
T0019,T0025	C023	86.457	0.2398
T0003,T0012	C014	68.120	0.0291
T0000,T0021	C003	62.329	0.0907
T0024,T0028	C004	95.840	0.1496
T0012,T0016	C035	54.329	0.1179
T0002,T0018	C001	99.444	0.0905
T0000,T0022	C049	76.551	0.0679
T0000,T0022	C069	50.796	0.1123
T0011,T0027	C004	77.762	0.1465
T0015,T0026	C064	77.746	0.1256
T0003,T0008	C027	97.715	0.1234
T0003,T0021	C014	100.000	0.0634
T0014,T0023	C060	82.790	0.0100
T0005,T0009	C034	89.862	0.0702
T0026	C040	31.612	0.1422
T0012,T0025	C012	80.619	0.0941
T0000,T0004	C034	88.689	0.0100
T0009,T0022	C042	66.014	0.1892
T0007,T0014	C016	96.203	0.1955
T0016,T0023	C062	43.728	0.2192
T0006,T0007	C008	77.706	0.0352
T0012,T0013	C052	56.940	0.0100
T0005,T0018	C055	87.516	0.0795
T0012	C036	46.945	0.2487
T0002,T0028	C035	85.128	0.0785
T0009,T0028	C050	71.485	0.0623
T0005,T0017	C033	34.174	0.0595
T0004,T0021	C033	100.000	0.1173
T0016,T0026	C067	40.743	0.1600
T0017,T0029	C045	55.042	0.0100
T0015,T0027	C067	74.504	0.1561
T0017,T0022	C026	68.288	0.0424
T0000,T0027	C022	71.066	0.0757
T0013,T0024	C062	100.000	0.0695
T0008,T0018	C058	44.000	0.1006
T0007,T0022	C004	58.345	0.0100
T0022,T0025	C040	60.963	0.0805
T0001,T0018	C028	100.000	0.0202
T0015,T0024	C021	91.790	0.1458
T0019,T0026	C045	77.974	0.0751
T0011,T0022	C018	100.000	0.0100
T0003,T0011	C009	77.821	0.0839
T0009,T0011	C022	30.285	0.0102
T0007,T0017	C049	69.475	0.3298
T0020,T0024	C004	62.832	0.0144
T0011,T0020	C022	66.270	0.1908
T0004,T0027	C056	100.000	0.0492
T0024,T0026	C053	63.455	0.0253
T0010,T0027	C060	46.992	0.1613
T0004,T0007	C021	88.766	0.3381
T0002,T0027	C040	66.124	0.1329
T0002,T0028	C016	86.633	0.1037
T0007,T0028	C035	31.187	0.0507
T0022,T0024	C060	57.772	0.0969
T0006,T0017	C047	100.000	0.0428
T0014,T0016	C041	36.685	0.1450
T0008,T0019	C049	100.000	0.0542
T0003,T0012	C045	83.598	0.0598
T0018,T0019	C002	73.387	0.1401
T0027,T0028	C027	86.242	0.0900
T0003	C012	24.095	0.2139
T0001,T0020	C008	88.878	0.0999
T0001,T0014	C007	75.628	0.0100
T0006,T0015	C007	84.854	0.2112
T0016,T0024	C027	36.682	0.1640
T0003,T0025	C035	79.471	0.0563
T0021,T0025	C041	92.847	0.0100
T0028,T0029	C035	100.000	0.1384
T0008,T0018	C045	69.456	0.1104
T0001,T0010	C044	100.000	0.1700
T0025,T0026	C029	43.421	0.0309
T0022,T0028	C011	77.868	0.1306
T0008,T0011	C024	88.331	0.0262
T0005,T0020	C009	46.954	0.0358
T0005,T0022	C060	100.000	0.0632
T0001,T0018	C014	87.841	0.0800
T0013,T0020	C042	69.732	0.0593
T0014,T0017	C043	93.079	0.1262
T0007,T0016	C062	92.589	0.0493
T0009,T0012	C014	100.000	0.1120
T0000,T0022	C023	71.642	0.3715
T0001,T0015	C006	67.154	0.1731
T0006,T0028	C022	100.000	0.1881
T0002,T0018	C010	32.616	0.2309
T0002,T0009	C047	67.859	0.1062
T0011,T0013	C028	75.566	0.0752
T0000,T0011	C019	77.119	0.1704
T0024,T0025	C020	30.487	0.0343
T0002,T0004	C069	88.025	0.0791
T0025,T0027	C048	51.889	0.1515
T0005,T0014	C019	31.549	0.1431
T0017,T0021	C012	66.015	0.1710
T0017,T0018	C031	74.633	0.1511
T0022,T0025	C069	30.562	0.0463
T0003,T0019	C049	58.249	0.1051
T0014,T0015	C026	72.852	0.1228
T0000,T0006	C045	80.454	0.1370
T0014,T0023	C019	57.436	0.1091
T0009,T0010	C016	69.137	0.0909
T0000,T0002	C067	55.550	0.2703
T0018,T0027	C047	48.775	0.0416
T0009,T0015	C018	98.290	0.0426
T0001,T0023	C031	88.169	0.0956
T0015	C024	48.386	0.0886
T0015,T0021	C054	100.000	0.3830
T0011,T0022	C030	45.880	0.0542
T0001,T0015	C043	50.065	0.3914
T0010,T0014	C017	82.950	0.1781
T0025,T0029	C027	25.133	0.1618
T0002,T0019	C030	51.332	0.0545
T0006,T0013	C036	61.347	0.1788
T0020,T0028	C008	58.414	0.0523
T0009,T0029	C043	98.149	0.1617
T0000,T0006	C064	57.301	0.0834
T0011,T0016	C016	96.861	0.1123
T0000,T0009	C023	100.000	0.0107
T0009,T0024	C027	62.917	0.0540
T0006,T0010	C025	93.068	0.1020
T0017,T0024	C014	86.154	0.0334
T0015,T0024	C019	56.414	0.1454
T0004,T0013	C002	100.000	0.0703
T0013,T0025	C029	55.096	0.1334
T0003,T0007	C028	69.382	0.0100
T0001,T0008	C069	41.570	0.1101
T0008,T0014	C067	36.690	0.0242
T0002,T0021	C029	86.633	0.0100
T0005,T0012	C002	73.507	0.2303
T0021,T0023	C021	83.186	0.0788
T0018,T0028	C014	86.652	0.1069
T0005,T0026	C031	51.257	0.1004
T0012,T0019	C048	89.375	0.3608
T0007,T0023	C029	73.180	0.0308
T0003,T0012	C033	100.000	0.0756
T0018,T0025	C012	53.104	0.0962
T0001,T0012	C009	89.516	0.1538
T0010,T0029	C066	63.587	0.0736
T0002,T0006	C000	100.000	0.0929
T0001,T0010	C045	76.164	0.0668
T0018,T0022	C053	76.378	0.0935
T0020,T0026	C038	71.420	0.0602
T0013,T0017	C063	35.072	0.0991
T0020,T0023	C001	50.735	0.1221
T0019,T0029	C003	100.000	0.0729
T0012,T0029	C011	46.146	0.3552
T0010,T0019	C023	60.509	0.2333
T0023	C036	11.225	0.1293
T0000,T0017	C011	47.533	0.0306
T0014,T0026	C062	80.195	0.0236
T0000,T0017	C010	100.000	0.0409
T0009,T0026	C024	100.000	0.2596
T0001,T0006	C042	93.942	0.1713
T0023,T0028	C026	100.000	0.1615
T0019,T0024	C038	52.317	0.0100
T0016,T0019	C010	72.886	0.1114
T0001,T0017	C069	72.483	0.1521
T0014,T0018	C014	76.568	0.0107
T0010,T0028	C024	54.718	0.0412
T0020	C050	34.144	0.0244
T0005,T0017	C063	66.081	0.0944
T0019,T0025	C058	76.682	0.0323
T0015,T0019	C006	82.376	0.1138
T0000,T0010	C039	100.000	0.0687
T0024,T0026	C027	92.909	0.0925
T0028,T0029	C007	91.138	0.1292
T0009,T0027	C045	100.000	0.1955
T0011,T0020	C021	100.000	0.1095
T0019	C024	48.885	0.1304
T0012,T0013	C030	38.498	0.2780
T0009,T0018	C037	78.373	0.0870
T0000,T0016	C057	100.000	0.2672
T0010,T0020	C011	64.009	0.1796
T0020,T0022	C034	100.000	0.0539
T0011,T0025	C057	76.162	0.4064
T0004,T0010	C025	29.657	0.4356
T0003,T0027	C005	78.980	0.1194
T0003,T0012	C062	77.916	0.1021
T0002,T0021	C050	73.814	0.1397
T0017,T0026	C002	51.566	0.1399
T0015,T0027	C035	87.442	0.0477
T0009,T0010	C017	57.026	0.0100
T0007,T0029	C043	56.322	0.0727
T0014,T0017	C001	83.770	0.0848
T0007,T0028	C032	96.763	0.1753
T0003,T0010	C012	38.298	0.1541
T0009,T0018	C021	100.000	0.0149
T0005,T0021	C064	91.496	0.0364
T0014,T0024	C049	100.000	0.2746
T0000,T0005	C047	36.570	0.1296
T0006,T0007	C046	69.320	0.3083
T0006,T0009	C039	54.655	0.0225
T0027,T0029	C028	75.336	0.0822
T0012,T0024	C014	44.746	0.0100
T0003,T0019	C050	44.857	0.0719
T0010,T0026	C044	66.239	0.0884
T0004,T0005	C001	36.754	0.2543
T0005,T0023	C017	91.021	0.1900
T0005,T0028	C033	100.000	0.1343
T0006,T0028	C027	100.000	0.0240
T0008,T0013	C069	31.829	0.0892
T0020,T0021	C040	90.344	0.0378
T0023,T0026	C033	62.669	0.1022
T0024,T0027	C034	86.267	0.0843
T0023	C045	13.464	0.2710
T0021,T0022	C043	74.555	0.0106
T0013,T0023	C017	54.673	0.0498
T0000,T0011	C011	97.503	0.2856
T0014,T0022	C048	65.468	0.0755
T0002,T0025	C055	56.496	0.0328
T0013,T0017	C051	73.184	0.0947
T0003	C060	31.023	0.3544
T0005,T0029	C000	81.357	0.0326
T0000,T0026	C003	37.410	0.0100
T0000	C048	47.152	0.1086
T0012,T0017	C000	93.489	0.1082
T0003,T0023	C012	100.000	0.0815
T0004,T0015	C030	74.030	0.1426
T0000,T0012	C059	67.030	0.0545
T0010,T0024	C045	90.562	0.0100
T0015,T0016	C002	44.891	0.0466
T0017,T0020	C027	84.838	0.0770
T0008,T0017	C066	66.694	0.0538
T0020,T0025	C001	86.123	0.1183
T0012,T0021	C022	52.781	0.0100
T0013,T0024	C063	50.781	0.1121
T0022	C043	17.848	0.0815
T0006,T0014	C054	83.390	0.0604
T0006,T0011	C019	55.959	0.1604
T0013,T0018	C047	76.220	0.0176
T0003,T0014	C013	93.449	0.0607
T0004,T0012	C049	66.621	0.4036
T0005,T0006	C049	93.197	0.0894
T0012,T0026	C057	92.400	0.0168
T0002,T0026	C007	50.421	0.0567
T0008,T0011	C036	69.761	0.0781
T0004,T0009	C069	94.314	0.1554
T0018,T0023	C044	78.993	0.0787
T0010,T0019	C007	100.000	0.0487
T0004,T0017	C019	100.000	0.0839
T0002,T0007	C050	87.370	0.0703
T0014,T0022	C008	61.014	0.0774
T0008,T0028	C059	67.908	0.1291
T0002,T0012	C035	100.000	0.0149
T0001,T0009	C002	45.380	0.2626
T0009,T0015	C030	74.247	0.3806
T0010,T0015	C018	76.257	0.2482
T0007,T0010	C004	76.894	0.0461
T0001,T0015	C034	67.211	0.0773
T0001,T0026	C026	92.992	0.1688
T0016,T0022	C025	88.508	0.0845
T0003,T0025	C047	27.263	0.0821
T0008,T0023	C041	88.853	0.1817
T0000,T0009	C032	64.900	0.1280
T0005,T0006	C048	55.498	0.0478
T0023	C028	44.974	0.1561
T0011,T0029	C049	89.549	0.1851
T0013,T0029	C051	69.097	0.0794
T0014,T0024	C056	51.074	0.4051
T0009,T0019	C065	72.754	0.0783
T0001,T0014	C005	41.863	0.0576
T0009,T0029	C026	56.294	0.2793
T0004,T0018	C001	93.501	0.0409
T0010,T0011	C051	100.000	0.0100
T0011,T0024	C031	46.284	0.0945
T0015,T0025	C061	66.234	0.0866
T0023,T0029	C040	90.118	0.0100
T0005,T0025	C000	80.703	0.1043
T0009,T0010	C039	88.430	0.0129
T0005,T0010	C014	51.347	0.0248
T0016,T0019	C013	77.431	0.0773
T0005,T0009	C014	93.817	0.0524
T0009	C033	28.299	0.0575
T0011,T0029	C065	25.720	0.0443
T0025,T0028	C002	64.187	0.0649
T0023,T0029	C042	54.071	0.0619
T0001,T0015	C036	64.986	0.0214
T0006,T0029	C042	64.171	0.0100
T0027	C004	29.642	0.3635
T0014,T0023	C016	80.174	0.0275
T0005,T0006	C059	100.000	0.0333
T0005,T0012	C050	59.049	0.1502
T0010,T0015	C017	62.286	0.0952
T0025,T0026	C067	46.746	0.2193
T0009,T0029	C056	77.626	0.3069
T0011,T0024	C041	70.501	0.2773
T0008,T0023	C000	59.964	0.0535
T0010,T0021	C015	52.332	0.0793
T0014,T0016	C044	94.772	0.0354
T0020,T0021	C001	43.321	0.0182
T0000,T0025	C011	67.070	0.0456
T0003,T0022	C010	49.491	0.1198
T0015,T0025	C039	76.671	0.0256
T0019,T0021	C035	91.705	0.1074
T0016,T0027	C045	87.742	0.1149
T0001,T0002	C035	75.943	0.1914
T0001,T0019	C010	38.860	0.0627
T0006,T0011	C007	67.353	0.0659
T0002,T0015	C007	100.000	0.0393
T0016,T0028	C005	49.165	0.2447
T0001,T0015	C051	73.888	0.0931
T0006,T0017	C011	100.000	0.2039
T0013,T0025	C030	82.139	0.0988
T0012,T0018	C001	33.405	0.1329
T0015,T0020	C055	70.326	0.0122
T0012,T0027	C007	71.849	0.1837
T0001,T0005	C038	55.288	0.0386
T0008,T0020	C069	64.416	0.0373
T0002,T0019	C015	76.134	0.0448
T0004,T0006	C057	55.256	0.0288
T0015,T0016	C010	100.000	0.1002
T0012,T0018	C012	82.569	0.1150
T0004,T0023	C065	85.672	0.1681
T0029	C020	25.271	0.1002
T0013,T0029	C023	62.045	0.0326
T0012,T0015	C049	94.173	0.1617
T0003,T0019	C028	35.345	0.0701
T0017,T0022	C004	82.103	0.0680
T0006,T0024	C011	43.255	0.0344
T0000,T0013	C012	74.229	0.1506
T0002,T0009	C024	76.825	0.2742
T0001,T0013	C021	63.289	0.2194
T0009,T0026	C032	40.220	0.0712
T0024	C042	16.228	0.1242
T0002,T0013	C007	65.332	0.0770
T0007,T0020	C026	89.636	0.0236
T0012	C041	43.228	0.1363
T0009,T0024	C046	51.856	0.0416
T0003,T0025	C048	73.377	0.0921
T0007,T0028	C038	42.850	0.0363
T0022,T0025	C052	95.829	0.0648
T0002,T0003	C025	70.344	0.1994
T0023,T0024	C059	66.380	0.0340
T0015	C002	34.715	0.2221
T0000,T0005	C030	86.935	0.0100
T0023,T0027	C063	61.085	0.1093
T0016,T0017	C056	62.618	0.3298
T0002,T0010	C045	72.391	0.0338
T0011,T0018	C031	51.030	0.1960
T0013,T0021	C047	59.368	0.1201
T0019,T0028	C038	90.592	0.1001
T0012,T0019	C001	63.016	0.0615
T0007,T0014	C006	64.731	0.0690
T0025,T0029	C010	74.111	0.1132
T0027,T0029	C043	91.830	0.1382
T0001,T0003	C047	100.000	0.3153
T0009,T0029	C064	80.503	0.0990
T0007,T0020	C041	60.617	0.0677
T0006,T0008	C047	66.390	0.0601
T0002,T0027	C028	80.102	0.0283
T0000,T0026	C056	69.122	0.0903
T0002	C017	32.235	0.0835
T0007,T0025	C057	43.991	0.0100
T0015,T0022	C006	80.755	0.1119
T0001	C009	39.578	0.1756
T0008	C026	34.296	0.0584
T0014,T0021	C062	42.599	0.1947
T0010,T0012	C027	79.169	0.0135
T0005,T0016	C015	85.925	0.1940
T0002,T0006	C024	100.000	0.1705
T0012,T0018	C041	36.049	0.1332
T0015,T0023	C048	45.803	0.0409
T0000,T0020	C008	53.390	0.2628
T0012	C062	24.672	0.2616
T0002,T0024	C050	51.402	0.2347
T0014	C068	23.762	0.0501
T0008,T0017	C005	78.359	0.0410
T0000,T0010	C026	57.526	0.0161
T0005,T0021	C029	90.259	0.2249
T0007,T0025	C023	83.630	0.0842
T0012,T0026	C066	77.442	0.2970
T0008,T0013	C023	85.213	0.0672
T0008,T0018	C021	100.000	0.0445
T0002,T0005	C064	98.720	0.4514
T0025,T0028	C026	77.481	0.1105
T0012,T0022	C005	89.488	0.0174
T0009,T0013	C047	64.849	0.0493
T0002,T0011	C046	77.859	0.2466
T0000,T0020	C051	83.397	0.0520
T0001,T0006	C006	59.400	0.0589
T0022,T0025	C066	66.791	0.0550
T0008,T0025	C022	73.415	0.0518
T0009,T0012	C017	100.000	0.0993
T0014,T0016	C045	49.509	0.0100
T0004,T0017	C042	89.405	0.0734
T0010,T0018	C000	98.720	0.0100
T0004,T0015	C001	80.535	0.1221
T0002,T0014	C059	71.797	0.0508
T0022,T0029	C054	37.019	0.1143
T0007,T0018	C044	100.000	0.0396
T0006,T0023	C016	80.635	0.3486
T0005,T0012	C026	81.060	0.0427
T0022,T0023	C023	56.646	0.1626
T0009,T0017	C069	76.105	0.2298
T0004,T0014	C037	32.979	0.1306
T0005,T0012	C018	65.036	0.2400
T0000,T0014	C015	60.566	0.1230
T0023,T0026	C048	49.083	0.0533
T0008,T0023	C042	54.266	0.0100
T0006,T0023	C019	88.384	0.0138
T0004,T0026	C033	61.491	0.1364
T0005,T0022	C007	75.089	0.0395
T0016,T0025	C020	100.000	0.0722
T0001,T0024	C041	100.000	0.1786
T0007,T0019	C003	84.963	0.0100
T0001,T0027	C001	56.149	0.0842
T0004,T0006	C048	74.147	0.0206
T0007	C000	32.441	0.0769
T0003,T0025	C024	100.000	0.1303
T0009,T0017	C061	45.004	0.2902
T0021	C010	37.775	0.1302
T0007,T0012	C047	100.000	0.1357
T0006	C049	44.494	0.1284
T0015,T0024	C026	79.760	0.1898
T0009,T0013	C024	51.346	0.1174
T0010,T0025	C059	98.463	0.0462
T0006,T0018	C046	47.426	0.2302
T0020,T0029	C015	77.697	0.0800
T0000,T0002	C040	30.529	0.2589
T0001,T0008	C001	51.598	0.1882
T0009,T0016	C000	96.609	0.0725
T0026	C067	21.162	0.1781
T0009,T0024	C008	67.574	0.1738
T0022,T0029	C050	66.915	0.0697
T0001,T0015	C066	68.747	0.1856
T0020,T0029	C019	56.579	0.0693
T0013,T0023	C061	80.303	0.0187
T0013	C052	31.724	0.0361
T0006,T0024	C067	98.838	0.3294
T0006,T0021	C001	78.348	0.1403
T0001,T0011	C044	90.383	0.0841
T0013,T0029	C069	85.026	0.0636
T0000,T0007	C019	62.587	0.2805
T0022,T0027	C048	100.000	0.1175
T0003,T0028	C032	96.532	0.1770
T0001,T0012	C013	62.981	0.0521
T0003,T0006	C011	93.613	0.0457
T0008,T0021	C048	71.591	0.0947
T0003,T0029	C068	62.219	0.2316
T0008,T0015	C032	30.876	0.0464
T0015,T0022	C037	96.627	0.3188
T0009,T0015	C015	100.000	0.1880
T0014,T0029	C037	81.922	0.1948
T0010,T0015	C032	94.327	0.0361
T0012,T0016	C000	64.025	0.2161
T0003,T0018	C040	100.000	0.0861
T0009,T0024	C054	94.269	0.0305
T0009,T0011	C050	40.245	0.1243
T0024,T0027	C040	64.859	0.1288
T0008,T0026	C025	100.000	0.0392
T0015,T0022	C069	70.595	0.0428
T0003,T0020	C038	45.089	0.1788
T0024,T0029	C008	80.857	0.0646
T0014,T0027	C009	80.748	0.0450
T0020,T0023	C037	100.000	0.0100
T0023	C063	51.332	0.3408
T0019,T0021	C064	82.408	0.1140
T0001,T0018	C019	86.632	0.0180
T0011,T0013	C007	79.661	0.0965
T0006,T0023	C025	85.918	0.1491
T0011,T0029	C033	65.620	0.0523
T0000,T0020	C005	76.199	0.1007
T0005,T0009	C050	82.770	0.1398
T0000,T0005	C025	97.408	0.2640
T0006,T0008	C001	65.937	0.0474
T0004,T0028	C047	90.929	0.1501
T0003,T0018	C024	88.615	0.1162
T0007,T0023	C038	65.034	0.0367
T0004,T0025	C019	61.377	0.0643
T0001,T0015	C010	80.688	0.0751
T0020,T0023	C014	88.198	0.0724
T0001,T0015	C032	87.384	0.0799
T0016,T0024	C026	71.348	0.1562
T0004,T0008	C059	44.566	0.0823
T0016,T0020	C028	49.034	0.1441
T0007,T0029	C011	87.293	0.1394
T0006,T0016	C017	63.610	0.0925
T0000,T0009	C002	88.162	0.0712
T0009,T0028	C010	73.641	0.1487
T0016,T0028	C053	74.681	0.0453
T0000,T0009	C005	75.199	0.0687
T0000,T0015	C059	81.048	0.3254
T0025,T0028	C052	73.605	0.0719
T0014,T0024	C010	93.011	0.1919
T0013,T0020	C022	58.362	0.1455
T0007,T0008	C009	79.394	0.0340
T0010,T0015	C048	73.352	0.0288
T0005,T0019	C053	100.000	0.0642
T0026,T0028	C013	87.844	0.2425
T0014,T0019	C040	38.009	0.1472
T0002,T0003	C024	83.410	0.0333
T0011,T0015	C011	100.000	0.0100
T0006,T0012	C057	69.318	0.0582
T0023	C001	42.866	0.0835
T0014,T0022	C056	100.000	0.0100
T0020,T0023	C008	66.032	0.0195
T0003,T0017	C022	74.292	0.0387
T0003,T0012	C025	65.347	0.0798
T0020,T0026	C034	93.032	0.1503
T0002,T0013	C020	51.782	0.2520
T0018,T0026	C017	55.713	0.2017
T0012,T0024	C004	54.907	0.0422
T0006	C031	39.206	0.1543
T0003,T0020	C033	100.000	0.0589
T0001,T0007	C015	100.000	0.3499
T0023,T0028	C033	79.474	0.2038
T0006,T0024	C025	67.236	0.0486
T0009,T0024	C026	57.242	0.1208
T0004,T0026	C050	100.000	0.1523
T0000,T0029	C049	36.580	0.0206
T0007,T0029	C040	48.185	0.2279
T0000,T0021	C035	85.476	0.0795
T0009,T0015	C007	35.674	0.0897
T0005,T0022	C040	95.847	0.2679
T0019,T0020	C066	100.000	0.2111
T0000,T0006	C013	94.437	0.0963
T0015,T0028	C045	100.000	0.1003
T0010,T0026	C029	67.057	0.1541
T0000	C056	22.824	0.1452
T0008,T0020	C014	51.447	0.0392
T0003,T0014	C063	70.237	0.1203
T0002,T0013	C018	64.915	0.0382
T0014,T0021	C060	62.599	0.2734
T0001,T0007	C001	69.034	0.1214
T0017,T0019	C005	90.432	0.1067
T0019,T0020	C058	95.383	0.2151
T0006,T0012	C064	43.300	0.1155
T0013,T0024	C042	93.037	0.1585
T0003,T0005	C034	64.867	0.0140
T0002,T0018	C065	40.497	0.1230
T0007,T0022	C061	100.000	0.0100
T0011,T0016	C067	56.186	0.0189
T0001,T0026	C016	78.270	0.1457
T0017,T0029	C064	65.285	0.0775
T0015,T0022	C008	73.708	0.0274
T0024,T0027	C027	71.535	0.0834
T0012,T0013	C062	56.492	0.0887
T0014,T0024	C069	53.896	0.1010
T0004,T0006	C029	42.142	0.3629
T0022,T0027	C026	42.785	0.0948
T0007,T0016	C008	72.852	0.3904
T0008,T0013	C051	30.804	0.0165
T0011,T0016	C024	83.786	0.0911
T0003,T0029	C048	68.709	0.1201
T0010,T0016	C029	75.904	0.0100
T0001,T0024	C000	90.500	0.1200
T0008,T0016	C056	62.910	0.2253
T0009,T0028	C024	37.205	0.0924
T0022,T0026	C011	49.400	0.2440
T0004,T0018	C018	100.000	0.0499
T0010,T0015	C063	74.381	0.1513
T0022,T0026	C060	67.055	0.0590
T0022	C007	45.052	0.2440
T0027,T0028	C000	34.510	0.0897
T0012,T0020	C055	63.367	0.1618
T0004,T0020	C064	80.605	0.1980
T0020,T0026	C015	63.361	0.3676
T0004,T0017	C047	82.394	0.1783
T0019	C066	46.729	0.2515
T0025	C055	32.686	0.1038
T0011,T0027	C044	56.845	0.0785
T0012,T0015	C011	34.398	0.0100
T0001,T0013	C065	53.537	0.0652
T0012	C011	36.077	0.0984
T0017,T0018	C027	50.860	0.3395
T0001,T0022	C019	82.347	0.0911
T0015,T0028	C057	69.536	0.3826
T0005,T0006	C020	89.870	0.0100
T0016,T0025	C038	100.000	0.2848
T0014,T0017	C052	82.528	0.1542
T0018,T0019	C006	84.680	0.4061
T0003,T0016	C029	95.330	0.0508
T0002,T0020	C016	90.030	0.0491
T0009,T0029	C027	63.217	0.0893
T0007,T0024	C023	86.644	0.0820
T0014,T0021	C003	100.000	0.0533
T0015,T0027	C005	78.370	0.0627
T0004,T0029	C015	100.000	0.2869
T0003,T0020	C047	72.758	0.2047
T0003,T0009	C048	73.083	0.0118
T0013,T0017	C058	64.684	0.0320
T0018,T0029	C063	35.582	0.0333
T0009,T0020	C038	85.569	0.1246
T0019,T0021	C069	61.694	0.0734
T0013	C048	44.633	0.0877
T0005,T0007	C044	47.277	0.2158
T0005,T0009	C006	100.000	0.0300
T0008,T0020	C005	95.179	0.1132
T0012,T0022	C060	47.872	0.1388
T0005,T0022	C053	86.437	0.0929
T0009,T0028	C049	45.318	0.0100
T0007,T0022	C010	74.667	0.2578
T0010,T0021	C036	87.391	0.1810
T0002,T0011	C008	90.248	0.2313
T0001,T0006	C000	76.186	0.4269
T0021,T0028	C028	60.507	0.0776
T0014,T0018	C008	84.328	0.1592
T0001,T0019	C060	100.000	0.1984
T0000,T0002	C003	90.317	0.0209
T0006,T0016	C014	46.669	0.0348
T0013,T0018	C033	100.000	0.4285
T0004,T0017	C052	77.197	0.1306
T0005,T0028	C067	37.335	0.0701
T0008,T0017	C041	55.348	0.0705
T0010,T0020	C037	77.563	0.1254
T0027,T0029	C039	62.324	0.1043
T0024,T0027	C059	67.659	0.1201
T0013,T0017	C033	74.471	0.0310
T0002,T0023	C035	88.938	0.0800
T0006,T0020	C058	72.181	0.0505
T0008,T0026	C007	67.216	0.0663
T0016,T0023	C003	47.736	0.1849
T0021,T0025	C068	59.735	0.0984
T0001,T0010	C038	93.472	0.0985
T0002,T0008	C035	43.643	0.0352
T0019,T0020	C044	62.487	0.0604
T0002,T0004	C030	41.401	0.0614
T0004,T0027	C024	84.281	0.0526
T0011,T0026	C016	70.261	0.2477
T0023,T0028	C023	61.188	0.2202
T0003,T0019	C032	84.522	0.2471
T0010,T0016	C020	63.396	0.1230
T0016,T0017	C055	88.574	0.0345
T0018,T0021	C028	84.411	0.0706
T0011	C019	55.415	0.0243
T0001,T0007	C020	37.162	0.1720
T0002,T0003	C028	89.442	0.0752
T0003,T0019	C045	100.000	0.1556
T0004,T0028	C000	43.181	0.1912
T0011,T0027	C014	64.962	0.0100
T0010,T0025	C057	68.053	0.0657
T0020,T0024	C001	100.000	0.1084
T0003,T0028	C055	59.160	0.1283
T0003,T0006	C013	92.337	0.1172
T0019,T0028	C012	87.516	0.1266
T0021	C045	17.338	0.0912
T0025,T0028	C033	86.313	0.2169
T0002,T0006	C036	91.943	0.0539
T0009,T0015	C056	49.213	0.2466
T0000,T0014	C029	52.428	0.2128
T0002,T0017	C052	40.439	0.1238
T0022,T0024	C021	38.036	0.0918
T0004,T0006	C023	95.538	0.3191
T0015,T0021	C005	73.994	0.1875
T0013,T0028	C034	87.007	0.1346
T0013	C054	33.077	0.1166
T0022,T0025	C045	69.518	0.1790
T0021,T0023	C003	99.082	0.0168
T0003,T0028	C063	97.323	0.3592
T0014,T0025	C061	54.092	0.0730
T0010,T0013	C055	52.879	0.0292
T0006,T0015	C017	82.708	0.2197
T0012,T0018	C047	68.763	0.2972
T0003,T0028	C054	77.965	0.0100
T0003,T0004	C047	46.243	0.0100
T0003,T0027	C047	100.000	0.0453
T0023,T0029	C017	73.308	0.0423
T0014,T0023	C053	59.797	0.0335
T0007,T0024	C033	81.866	0.0733
T0006,T0025	C039	100.000	0.1150
T0000,T0029	C039	84.998	0.2906
T0016,T0025	C051	39.721	0.0426
T0000	C057	34.554	0.0977
T0000,T0002	C041	71.054	0.0852
T0003,T0004	C015	100.000	0.0100
T0015,T0027	C004	63.448	0.1414
T0002,T0022	C023	69.141	0.0493
T0004,T0005	C020	99.170	0.0901
T0027,T0029	C053	96.115	0.1809
T0017,T0021	C020	67.444	0.0441
T0004,T0005	C029	52.634	0.0845
T0007,T0019	C014	94.021	0.1303
T0001,T0024	C011	86.887	0.0961
T0012,T0015	C061	69.219	0.1011
T0015,T0023	C051	73.068	0.0861
T0011,T0013	C011	85.170	0.0185
T0025,T0029	C038	68.179	0.0902
T0023,T0028	C047	100.000	0.0836
T0011,T0022	C046	66.972	0.1946
T0021,T0023	C027	58.757	0.0481
T0010,T0025	C022	55.638	0.0817
T0002,T0008	C064	89.162	0.0587
T0028	C005	43.324	0.2535
T0018,T0027	C021	63.137	0.0100
T0009,T0016	C051	100.000	0.1660
T0018,T0019	C022	78.027	0.1007
T0012,T0023	C069	90.943	0.2760
T0013,T0025	C017	58.663	0.2751
T0000,T0005	C055	30.438	0.0100
T0009,T0014	C031	100.000	0.2210
T0004,T0008	C030	76.806	0.1055
T0015,T0021	C026	41.365	0.0498
T0014	C054	52.873	0.2541
T0002,T0004	C034	100.000	0.1708
T0000,T0019	C065	97.480	0.1485
T0002,T0008	C057	77.716	0.1252
T0027	C040	40.011	0.1248
T0008,T0011	C048	74.078	0.0691
T0005,T0010	C020	44.962	0.3901
T0022,T0029	C000	78.822	0.2042
T0010,T0026	C026	26.550	0.1161
T0018,T0025	C015	84.305	0.0761
T0007,T0020	C001	73.945	0.0562
T0006,T0015	C062	62.966	0.0108
T0018,T0020	C042	44.620	0.0100
T0002,T0007	C056	75.195	0.1667
T0005,T0023	C010	40.173	0.2096
