task_id_list	courier_id	total_score	willingness
T0005,T0016	C051	100.000	0.1477
T0006,T0013	C001	83.897	0.0100
T0006,T0016	C039	64.630	0.1629
T0006,T0016	C016	100.000	0.0232
T0009,T0021	C027	86.591	0.0100
T0002,T0020	C006	90.043	0.0824
T0013,T0027	C016	100.000	0.0455
T0000,T0006	C002	70.631	0.1490
T0017,T0024	C027	85.809	0.0963
T0002,T0014	C032	52.913	0.1115
T0001,T0008	C022	94.578	0.0241
T0010,T0012	C013	77.536	0.1266
T0019,T0022	C052	65.789	0.0434
T0002,T0009	C056	84.420	0.0329
T0015,T0017	C006	44.471	0.4006
T0008,T0011	C037	46.182	0.1729
T0002,T0004	C007	87.973	0.0748
T0015,T0024	C002	52.183	0.0151
T0007,T0023	C008	84.076	0.1198
T0025,T0029	C029	76.682	0.0342
T0020,T0029	C054	94.285	0.1525
T0004,T0019	C052	79.029	0.1765
T0022,T0028	C001	93.941	0.0830
T0001,T0004	C003	51.098	0.0792
T0008,T0014	C005	100.000	0.1140
T0009,T0016	C059	79.530	0.0211
T0027	C060	24.683	0.1438
T0026,T0027	C020	70.835	0.0487
T0008,T0023	C048	55.401	0.0890
T0015,T0029	C003	81.629	0.1111
T0010,T0014	C022	82.660	0.2129
T0000,T0015	C030	95.446	0.1135
T0006,T0008	C031	81.605	0.0819
T0015,T0024	C063	80.697	0.0900
T0018,T0029	C053	91.326	0.1676
T0009,T0015	C025	59.078	0.0853
T0002,T0008	C021	82.993	0.0686
T0012,T0016	C040	42.316	0.1322
T0011,T0016	C043	89.024	0.1901
T0013,T0020	C046	77.987	0.1364
T0001,T0014	C060	100.000	0.0317
T0019,T0029	C028	100.000	0.0852
T0008,T0020	C050	67.447	0.0183
T0003,T0011	C052	64.637	0.0336
T0007,T0017	C048	38.739	0.0994
T0010,T0023	C039	44.267	0.1764
T0008,T0016	C002	74.765	0.2428
T0003,T0012	C059	98.001	0.1067
T0001,T0028	C004	67.332	0.1631
T0007,T0008	C055	91.253	0.2670
T0017,T0029	C000	66.378	0.0100
T0008,T0011	C052	100.000	0.0970
T0001,T0017	C043	58.675	0.0274
T0012,T0020	C033	66.001	0.0654
T0015,T0019	C027	53.671	0.0870
T0002,T0025	C050	84.456	0.0764
T0006,T0010	C057	66.426	0.1896
T0012,T0026	C045	100.000	0.2616
T0007,T0013	C023	97.360	0.0471
T0013,T0018	C033	77.612	0.2504
T0009,T0029	C021	92.199	0.0502
T0006,T0020	C037	83.145	0.1972
T0002,T0022	C046	71.217	0.1059
T0012,T0014	C036	58.244	0.0704
T0012,T0016	C065	71.835	0.0100
T0025	C043	10.884	0.1527
T0006,T0007	C058	80.964	0.0119
T0006,T0026	C043	51.899	0.0898
T0005,T0011	C058	93.715	0.0812
T0008,T0026	C048	61.736	0.3665
T0004,T0009	C050	55.796	0.2907
T0002,T0005	C043	52.706	0.2011
T0002,T0021	C066	67.164	0.0422
T0001,T0003	C043	74.558	0.1050
T0007,T0026	C015	63.169	0.0995
T0009,T0016	C020	91.335	0.0100
T0010,T0019	C012	81.793	0.0493
T0003,T0028	C062	93.883	0.0339
T0001,T0027	C017	74.323	0.1386
T0012,T0019	C058	100.000	0.1034
T0001,T0006	C062	73.530	0.1188
T0011,T0029	C052	63.939	0.0927
T0010,T0020	C010	66.986	0.1098
T0020,T0026	C035	100.000	0.1088
T0010,T0023	C004	43.100	0.0586
T0013	C006	42.205	0.0590
T0014,T0018	C037	76.918	0.1058
T0006,T0018	C047	89.810	0.1287
T0001,T0028	C066	91.116	0.0260
T0012,T0021	C051	98.275	0.0849
T0016,T0025	C007	67.654	0.1600
T0003,T0024	C065	65.328	0.0621
T0003,T0004	C028	35.432	0.2059
T0018,T0029	C056	74.486	0.1202
T0007,T0020	C060	68.348	0.0136
T0007,T0011	C004	69.878	0.0753
T0014,T0028	C017	94.422	0.0182
T0001,T0023	C018	68.928	0.3537
T0000,T0006	C050	80.569	0.0655
T0016,T0019	C016	84.181	0.2562
T0007,T0013	C040	74.686	0.1345
T0010,T0017	C049	67.856	0.1018
T0020,T0024	C000	87.740	0.0100
T0008,T0023	C053	82.669	0.0100
T0003,T0024	C030	94.914	0.1601
T0007,T0019	C066	68.579	0.0339
T0004,T0025	C068	86.420	0.3361
T0004,T0006	C004	83.616	0.0100
T0002,T0006	C036	77.624	0.0433
T0026	C032	40.466	0.3179
T0014,T0017	C011	60.678	0.1300
T0009,T0027	C069	36.181	0.3325
T0023,T0024	C057	65.487	0.0400
T0020,T0027	C017	100.000	0.0201
T0001,T0005	C031	89.443	0.2146
T0015,T0028	C034	88.240	0.0100
T0001,T0018	C044	98.486	0.1633
T0007,T0022	C039	65.648	0.0100
T0005,T0017	C065	92.359	0.0809
T0006,T0024	C018	100.000	0.0233
T0022,T0027	C009	75.579	0.0535
T0006,T0013	C054	74.488	0.0243
T0013,T0025	C051	92.268	0.2406
T0014,T0017	C015	100.000	0.1978
T0011,T0024	C041	100.000	0.2633
T0006,T0018	C024	83.477	0.0872
T0022,T0028	C022	90.076	0.0200
T0012,T0018	C039	42.489	0.0616
T0023,T0028	C002	96.332	0.0537
T0009,T0029	C036	70.496	0.1704
T0003,T0012	C052	74.259	0.0183
T0006,T0023	C068	94.990	0.1446
T0000,T0022	C064	100.000	0.3239
T0007,T0027	C020	76.245	0.0183
T0004	C014	10.000	0.0643
T0005,T0029	C027	54.864	0.0682
T0012,T0020	C030	62.614	0.0971
T0016,T0022	C043	48.632	0.2338
T0005,T0027	C004	39.881	0.1605
T0003	C037	48.948	0.1082
T0001,T0011	C056	91.154	0.0221
T0007,T0009	C050	59.735	0.1406
T0011,T0024	C022	100.000	0.2562
T0001,T0027	C065	27.169	0.0207
T0008,T0022	C038	63.588	0.3321
T0013,T0017	C058	74.769	0.0143
T0014,T0027	C065	100.000	0.2763
T0004,T0008	C038	76.932	0.1439
T0019,T0029	C030	85.626	0.2362
T0001,T0009	C020	51.693	0.0648
T0018,T0025	C036	100.000	0.0366
T0017,T0018	C051	81.538	0.2454
T0003,T0011	C000	27.961	0.0904
T0020	C011	51.951	0.0834
T0026	C054	10.711	0.0453
T0004,T0019	C019	39.031	0.0413
T0006,T0024	C014	100.000	0.1880
T0016,T0024	C065	90.454	0.0420
T0007,T0022	C052	79.979	0.0541
T0004,T0009	C060	87.414	0.1558
T0016,T0019	C017	67.504	0.0375
T0004,T0008	C049	36.971	0.0581
T0016,T0027	C030	68.498	0.1650
T0003,T0016	C047	80.438	0.1892
T0021	C069	35.861	0.1305
T0013,T0025	C038	78.174	0.2265
T0024,T0025	C064	74.521	0.0569
T0004,T0023	C019	42.422	0.1305
T0005,T0010	C057	77.746	0.1837
T0018,T0024	C042	100.000	0.0965
T0015	C032	38.503	0.1413
T0001,T0010	C056	92.291	0.0100
T0001,T0009	C014	76.932	0.2138
T0027	C062	63.172	0.3312
T0011,T0014	C053	56.317	0.0632
T0021,T0023	C009	74.982	0.2420
T0011,T0025	C035	66.400	0.0376
T0011,T0028	C036	89.012	0.0100
T0004,T0010	C059	54.837	0.0994
T0003,T0015	C015	90.422	0.1296
T0002,T0019	C045	55.109	0.1287
T0019,T0021	C007	89.709	0.0316
T0013,T0014	C016	71.999	0.0814
T0023	C035	17.046	0.1676
T0012,T0025	C062	77.000	0.1025
T0000,T0002	C001	39.390	0.1228
T0003,T0017	C027	75.169	0.0350
T0012,T0015	C059	58.131	0.0100
T0020,T0028	C068	63.717	0.2989
T0004,T0026	C002	52.092	0.0100
T0003,T0006	C069	58.566	0.0731
T0000,T0009	C039	76.746	0.0100
T0015,T0025	C039	65.950	0.0982
T0009,T0027	C056	69.894	0.1441
T0004,T0016	C069	100.000	0.0100
T0009,T0013	C014	62.003	0.0100
T0008,T0020	C051	80.974	0.2416
T0019,T0020	C054	36.395	0.0838
T0008,T0020	C058	82.692	0.1325
T0014,T0017	C004	100.000	0.0754
T0008,T0016	C035	80.013	0.1157
T0009,T0025	C027	95.405	0.2155
T0001,T0021	C049	89.981	0.0286
T0007,T0013	C029	65.702	0.1331
T0004,T0028	C059	87.538	0.1152
T0014,T0024	C041	89.307	0.0971
T0004,T0023	C042	98.519	0.1464
T0022,T0027	C016	91.478	0.0210
T0022,T0024	C056	88.791	0.0211
T0007,T0025	C039	40.193	0.0550
T0000,T0029	C007	52.078	0.1298
T0007,T0025	C017	75.219	0.0621
T0007,T0009	C054	88.867	0.0774
T0010,T0023	C066	73.198	0.0531
T0008,T0025	C020	100.000	0.0758
T0008,T0020	C047	100.000	0.0670
T0022,T0027	C017	37.910	0.2928
T0001,T0017	C064	78.905	0.0867
T0006,T0012	C033	81.604	0.0431
T0024,T0029	C044	36.226	0.0117
T0002,T0021	C047	48.563	0.1662
T0022	C042	42.408	0.1036
T0016,T0026	C005	84.209	0.0250
T0018,T0027	C049	91.572	0.2405
T0014,T0020	C039	51.215	0.3086
T0009,T0014	C058	56.327	0.0442
T0010,T0023	C069	98.109	0.0261
T0017,T0020	C051	81.491	0.1160
T0018,T0028	C031	99.833	0.0183
T0027,T0028	C048	63.797	0.1328
T0015,T0016	C019	79.774	0.0975
T0001,T0016	C048	44.554	0.0100
T0012,T0027	C007	75.288	0.2132
T0003,T0024	C012	57.408	0.0185
T0004,T0009	C041	74.144	0.0261
T0002,T0019	C067	100.000	0.0227
T0020,T0024	C045	84.761	0.0951
T0004,T0008	C007	94.334	0.0285
T0021,T0026	C018	77.804	0.2880
T0009,T0013	C069	85.239	0.0922
T0017,T0025	C059	100.000	0.0294
T0011,T0027	C019	91.532	0.1459
T0015,T0024	C030	69.246	0.2361
T0010,T0019	C013	100.000	0.0484
T0007,T0013	C003	76.194	0.1560
T0014,T0022	C053	90.846	0.1617
T0019,T0027	C048	80.254	0.1218
T0010,T0014	C028	74.786	0.0319
T0018,T0020	C005	63.135	0.1008
T0016,T0022	C057	100.000	0.0909
T0023,T0028	C060	92.671	0.0383
T0001,T0020	C026	100.000	0.1085
T0004,T0008	C004	79.117	0.0573
T0000,T0026	C063	47.192	0.0532
T0009,T0027	C006	55.914	0.0296
T0016,T0023	C004	100.000	0.0481
T0019,T0025	C001	87.420	0.1850
T0014,T0027	C005	100.000	0.0100
T0019,T0028	C029	91.052	0.0417
T0007,T0008	C042	87.114	0.1959
T0007,T0029	C058	100.000	0.2311
T0004,T0012	C025	86.773	0.0100
T0007	C031	12.364	0.0811
T0012,T0028	C041	53.343	0.0577
T0013,T0029	C049	44.272	0.0437
T0016,T0028	C023	51.636	0.0598
T0005,T0016	C066	46.915	0.1058
T0016,T0028	C055	70.788	0.0677
T0003,T0028	C041	95.292	0.0426
T0016,T0020	C063	64.568	0.0389
T0013	C063	19.862	0.1595
T0000,T0024	C029	68.342	0.0508
T0004,T0025	C019	71.314	0.0996
T0015,T0029	C067	57.012	0.1023
T0006,T0018	C045	97.921	0.0292
T0001,T0013	C055	79.341	0.2365
T0019,T0023	C037	22.669	0.3566
T0019,T0026	C048	76.608	0.1479
T0000,T0023	C018	84.478	0.0452
T0002,T0007	C006	91.205	0.0664
T0017,T0024	C012	58.318	0.1279
T0004,T0008	C033	79.012	0.1029
T0023,T0026	C034	73.532	0.0745
T0005,T0012	C052	94.031	0.1702
T0001,T0002	C038	100.000	0.3699
T0010,T0019	C061	55.658	0.1664
T0014,T0024	C069	100.000	0.0768
T0005,T0016	C020	99.246	0.0956
T0003,T0014	C048	100.000	0.0431
T0007,T0009	C038	80.353	0.1942
T0007,T0019	C007	69.863	0.2157
T0008,T0014	C021	82.549	0.4240
T0001,T0013	C018	60.222	0.0100
T0008,T0021	C055	61.911	0.1885
T0021,T0023	C059	65.419	0.1714
T0011,T0013	C018	91.223	0.2612
T0018,T0026	C065	58.482	0.0573
T0016,T0017	C004	90.697	0.2053
T0017,T0024	C037	51.143	0.0874
T0007,T0014	C020	51.234	0.1405
T0001,T0025	C032	67.266	0.0432
T0010,T0017	C064	89.096	0.0374
T0003,T0018	C022	97.343	0.0600
T0010,T0029	C041	71.452	0.0583
T0008,T0027	C001	60.626	0.1746
T0010,T0016	C045	42.333	0.2519
T0016	C035	52.513	0.2391
T0016,T0027	C005	99.082	0.0773
T0021,T0026	C034	80.305	0.0554
T0008,T0021	C017	46.902	0.1937
T0013,T0024	C007	34.239	0.0100
T0002,T0008	C049	92.356	0.0100
T0007,T0023	C036	74.939	0.1543
T0001,T0016	C049	84.861	0.0489
T0005,T0026	C003	58.718	0.0294
T0005,T0011	C045	100.000	0.2231
T0005,T0026	C000	64.299	0.2249
T0007,T0021	C001	67.539	0.0100
T0000,T0022	C004	61.454	0.0472
T0004,T0019	C069	78.638	0.4100
T0007,T0024	C042	40.072	0.0517
T0013,T0019	C019	98.371	0.0497
T0020,T0029	C003	70.074	0.0646
T0004,T0010	C047	94.553	0.1990
T0014,T0020	C054	89.408	0.1097
T0002,T0029	C036	65.337	0.1362
T0005,T0014	C039	100.000	0.0139
T0012,T0029	C037	76.483	0.0493
T0021,T0028	C052	56.496	0.1838
T0013,T0020	C015	58.132	0.1947
T0006	C022	26.051	0.2886
T0011,T0017	C047	100.000	0.1313
T0002,T0023	C069	100.000	0.1218
T0008,T0011	C010	75.364	0.0470
T0025,T0028	C024	52.906	0.0465
T0016,T0028	C068	42.279	0.1087
T0024,T0028	C028	57.364	0.0464
T0016,T0020	C046	65.161	0.0824
T0022,T0024	C002	64.509	0.0570
T0006,T0025	C069	56.286	0.0972
T0005,T0013	C060	65.009	0.1051
T0019,T0021	C060	63.305	0.1504
T0005,T0009	C003	89.457	0.0930
T0022,T0026	C063	74.744	0.2233
T0013	C069	22.171	0.0532
T0007,T0017	C011	64.104	0.0499
T0019,T0029	C013	95.526	0.0100
T0010,T0022	C004	74.883	0.0460
T0021,T0029	C007	66.781	0.0368
T0007,T0014	C033	76.643	0.3593
T0001,T0003	C023	66.722	0.3305
T0007,T0008	C008	78.615	0.2944
T0005,T0009	C018	59.918	0.3087
T0001,T0023	C048	49.573	0.1427
T0012,T0022	C019	69.703	0.0568
T0003,T0011	C019	96.115	0.0445
T0004,T0005	C041	86.786	0.0960
T0009,T0029	C063	99.438	0.1286
T0000,T0013	C060	73.291	0.1045
T0000,T0026	C001	66.927	0.2128
T0000,T0005	C059	83.550	0.1116
T0012,T0028	C039	96.813	0.0120
T0005,T0029	C015	72.510	0.0874
T0002,T0012	C003	49.234	0.1570
T0003,T0021	C039	100.000	0.1008
T0004,T0008	C035	35.437	0.1062
T0003,T0029	C029	100.000	0.0880
T0011,T0024	C066	74.987	0.0100
T0006,T0009	C031	57.916	0.0906
T0000,T0023	C004	65.959	0.1668
T0000,T0001	C004	86.505	0.1314
T0019,T0023	C059	67.153	0.0723
T0010,T0018	C004	56.854	0.0535
T0014,T0028	C067	75.945	0.0260
T0009,T0012	C033	96.869	0.2212
T0003,T0023	C003	100.000	0.0688
T0006,T0013	C036	37.479	0.1196
T0006,T0017	C024	78.206	0.1054
T0007,T0025	C020	62.252	0.0636
T0008	C059	13.634	0.1523
T0010,T0029	C057	80.131	0.1027
T0011,T0012	C047	52.336	0.1125
T0021,T0025	C064	91.456	0.1334
T0011,T0029	C003	74.742	0.0486
T0021,T0029	C001	71.233	0.0579
T0008,T0029	C026	70.231	0.1883
T0005,T0028	C029	72.768	0.0737
T0000,T0008	C056	70.127	0.0443
T0007,T0019	C031	79.578	0.0343
T0009,T0025	C015	81.680	0.1815
T0002,T0008	C008	65.209	0.0693
T0013	C002	49.756	0.1296
T0014,T0019	C050	100.000	0.0100
T0019,T0028	C003	71.591	0.1277
T0007,T0014	C065	84.634	0.1395
T0009,T0028	C065	73.717	0.2928
T0002,T0025	C012	74.767	0.1252
T0016,T0026	C054	64.404	0.3320
T0017,T0022	C002	51.783	0.1229
T0014	C032	44.825	0.0717
T0005,T0023	C059	51.181	0.0838
T0016,T0024	C017	85.608	0.0100
T0005,T0016	C003	94.154	0.0658
T0010,T0021	C020	67.654	0.1755
T0003,T0009	C009	85.352	0.0748
T0015,T0021	C033	93.683	0.1325
T0015,T0026	C031	80.815	0.0779
T0022,T0025	C047	68.756	0.0100
T0008,T0022	C007	94.870	0.1404
T0016,T0028	C005	93.943	0.0648
T0001,T0018	C009	87.956	0.0509
T0016,T0019	C008	100.000	0.0825
T0013,T0016	C022	57.548	0.0937
T0002,T0014	C020	37.352	0.0394
T0010,T0027	C041	83.730	0.3574
T0006,T0012	C006	65.669	0.0415
T0016,T0019	C057	84.879	0.0809
T0021,T0024	C027	67.968	0.0100
T0001,T0011	C015	78.718	0.0642
T0005,T0028	C036	56.664	0.1785
T0005,T0011	C030	89.214	0.4629
T0009,T0010	C008	79.820	0.0108
T0013,T0026	C037	98.821	0.1957
T0024	C017	26.488	0.2145
T0000,T0014	C059	51.782	0.0294
T0004,T0025	C034	53.879	0.0288
T0002,T0024	C000	46.950	0.0770
T0016,T0027	C012	40.817	0.2039
T0000,T0005	C065	84.078	0.0844
T0016,T0020	C031	46.325	0.1282
T0004,T0020	C048	100.000	0.0100
T0007,T0023	C038	78.767	0.1238
T0002,T0013	C004	71.718	0.0592
T0016,T0028	C000	73.062	0.2555
T0023	C055	38.236	0.1067
T0000,T0005	C054	100.000	0.0100
T0012,T0026	C053	63.753	0.0100
T0013,T0023	C043	100.000	0.0406
T0014,T0029	C050	51.121	0.3162
T0016,T0022	C007	93.860	0.0576
T0020,T0023	C016	85.980	0.0986
T0009,T0014	C065	77.657	0.0100
T0025,T0028	C042	100.000	0.1062
T0001,T0010	C064	66.749	0.3758
T0022,T0024	C052	43.967	0.2070
T0012,T0017	C027	93.685	0.0697
T0005,T0029	C048	46.460	0.2162
T0001,T0015	C034	32.178	0.0380
T0014,T0019	C048	38.859	0.0698
T0011,T0019	C021	59.743	0.0562
T0003,T0018	C051	69.276	0.0624
T0000,T0024	C006	58.270	0.0640
T0006,T0014	C009	38.317	0.1611
T0019,T0025	C020	62.765	0.0455
T0018,T0024	C015	67.239	0.0119
T0009,T0014	C069	80.380	0.0996
T0009,T0027	C067	100.000	0.0513
T0010,T0027	C035	78.859	0.0153
T0004,T0013	C005	43.094	0.0331
T0009,T0019	C009	52.819	0.1032
T0009,T0021	C056	79.164	0.0706
T0003,T0007	C019	97.058	0.0445
T0020	C058	29.666	0.1516
T0012	C049	10.000	0.4525
T0008,T0026	C012	62.333	0.0940
T0006,T0009	C009	71.435	0.0705
T0003,T0012	C035	67.492	0.0345
T0012,T0023	C035	100.000	0.1121
T0001,T0018	C035	36.921	0.2685
T0014,T0017	C002	61.983	0.0716
T0014,T0024	C022	100.000	0.0543
T0003,T0005	C007	82.347	0.0173
T0027,T0028	C063	82.584	0.0820
T0016,T0026	C034	100.000	0.1052
T0001,T0013	C021	45.996	0.0372
T0010,T0018	C011	59.791	0.1757
T0005,T0017	C028	87.358	0.1803
T0003,T0019	C033	58.126	0.0510
T0003,T0028	C053	42.992	0.0766
T0008,T0013	C022	35.519	0.0922
T0004,T0029	C046	80.237	0.0491
T0006,T0028	C035	88.753	0.0760
T0002,T0005	C059	57.225	0.1123
T0005,T0012	C042	100.000	0.0848
T0015,T0023	C037	51.091	0.0863
T0007,T0020	C037	68.383	0.1084
T0022,T0027	C012	79.377	0.1455
T0000	C038	17.521	0.0946
T0013,T0027	C050	88.633	0.1789
T0002,T0022	C021	64.528	0.1323
T0010,T0012	C004	79.160	0.2262
T0007,T0009	C039	62.406	0.1263
T0006,T0020	C002	63.241	0.3866
T0003,T0024	C018	90.365	0.0313
T0013,T0017	C026	62.555	0.1925
T0020,T0028	C045	90.788	0.0100
T0027,T0028	C034	95.930	0.1666
T0002,T0007	C047	77.478	0.2560
T0001,T0010	C063	63.076	0.0314
T0023	C048	35.252	0.1536
T0001,T0020	C031	62.491	0.1977
T0008,T0024	C006	95.672	0.1359
T0004,T0029	C032	81.667	0.2709
T0006,T0017	C053	84.905	0.1211
T0010,T0013	C043	54.780	0.1621
T0007,T0015	C050	99.901	0.0405
T0020,T0029	C000	88.637	0.0698
T0003,T0024	C052	69.856	0.1876
T0006,T0027	C014	59.788	0.0463
T0017,T0020	C045	76.650	0.1216
T0019	C057	41.751	0.1509
T0000,T0022	C042	89.687	0.0527
T0010,T0016	C062	87.930	0.1085
T0001,T0003	C022	92.959	0.0204
T0013,T0027	C051	62.415	0.1125
T0000,T0008	C055	100.000	0.0129
T0005,T0020	C058	39.659	0.1351
T0000,T0013	C040	100.000	0.0875
T0011,T0019	C032	70.694	0.1648
T0008,T0029	C020	76.646	0.1012
T0014,T0021	C062	56.282	0.0535
T0004,T0019	C040	76.212	0.2453
T0002,T0023	C025	80.252	0.0993
T0024,T0029	C041	100.000	0.0201
T0007,T0020	C057	90.161	0.0928
T0007,T0016	C058	52.115	0.0649
T0006,T0014	C046	54.625	0.0189
T0018,T0026	C048	68.453	0.0417
T0000,T0005	C068	82.906	0.0100
T0023,T0028	C027	63.509	0.0714
T0015,T0017	C069	39.287	0.0694
T0000,T0023	C014	37.223	0.0100
T0006,T0027	C032	81.918	0.0100
T0010,T0024	C025	48.878	0.0846
T0005,T0027	C009	77.111	0.0100
T0012,T0013	C008	100.000	0.0211
T0012,T0015	C023	61.751	0.1966
T0008,T0014	C060	100.000	0.0123
T0008,T0020	C016	57.402	0.0843
T0004,T0013	C006	96.815	0.0817
T0015,T0026	C046	97.761	0.1087
T0000,T0016	C069	54.652	0.1952
T0017,T0018	C039	91.141	0.2268
T0000,T0022	C019	49.403	0.0785
T0018	C012	34.417	0.3333
T0013,T0019	C044	86.818	0.2617
T0003,T0004	C019	54.208	0.0916
T0010,T0016	C043	91.348	0.1617
T0015,T0025	C060	92.180	0.0100
T0010,T0019	C054	44.094	0.0429
T0012,T0019	C030	62.754	0.0838
T0003,T0017	C010	26.707	0.0742
T0013	C060	28.383	0.1262
T0004,T0023	C017	83.527	0.2807
T0026,T0028	C063	93.789	0.1394
T0018,T0027	C034	70.258	0.0486
T0005,T0016	C040	74.740	0.0193
T0025,T0027	C037	93.706	0.2597
T0018	C034	36.827	0.2659
T0002,T0027	C049	75.489	0.2204
T0006,T0027	C035	100.000	0.1143
T0009,T0012	C067	80.143	0.0100
T0016,T0025	C066	95.470	0.0100
T0004	C013	26.869	0.0515
T0000,T0027	C026	99.940	0.0100
T0006,T0011	C064	75.003	0.1165
T0011,T0023	C010	37.759	0.0376
T0000,T0005	C000	100.000	0.3502
T0003,T0020	C054	100.000	0.0589
T0015,T0022	C010	72.022	0.1631
T0008,T0023	C059	77.994	0.0100
T0008,T0024	C033	57.619	0.0100
T0027	C044	52.705	0.2546
T0015,T0024	C048	100.000	0.0189
T0002,T0025	C039	69.553	0.1511
T0003,T0007	C039	73.501	0.0903
T0024,T0025	C042	68.000	0.0978
T0006,T0028	C056	55.839	0.1095
T0000,T0008	C054	100.000	0.1850
T0015,T0025	C018	79.188	0.0561
T0021	C011	18.591	0.2827
T0003,T0016	C009	45.133	0.0742
T0023	C030	34.968	0.0941
T0022	C010	30.900	0.2622
T0018	C045	26.312	0.0415
T0009,T0018	C027	64.939	0.0872
T0014,T0022	C054	72.860	0.1072
T0015,T0027	C006	100.000	0.0547
T0001,T0025	C059	63.051	0.1016
T0017,T0020	C036	100.000	0.2151
T0010,T0012	C012	100.000	0.0745
T0019,T0027	C019	63.130	0.2656
T0001,T0004	C008	73.764	0.0891
T0008,T0015	C059	74.635	0.1014
T0006,T0024	C034	56.059	0.1722
T0007,T0010	C067	83.046	0.0429
T0000,T0024	C040	54.582	0.0100
T0004,T0016	C040	66.483	0.0753
T0008,T0015	C032	68.159	0.2860
T0007,T0015	C047	58.484	0.0984
T0004,T0024	C014	59.159	0.1531
T0016,T0028	C022	88.729	0.0379
T0000,T0028	C044	58.316	0.1125
T0004,T0005	C028	99.372	0.1233
T0019,T0020	C022	100.000	0.0548
T0009,T0010	C025	100.000	0.1353
T0002,T0012	C040	82.442	0.0888
T0003,T0010	C014	87.121	0.0167
T0007,T0025	C058	100.000	0.1229
T0002,T0009	C008	51.838	0.0648
T0000,T0012	C057	100.000	0.0375
T0011,T0022	C004	76.182	0.1385
T0012,T0013	C004	71.532	0.0744
T0025,T0028	C009	75.272	0.1369
T0009,T0026	C025	89.607	0.2735
T0019,T0029	C024	100.000	0.1568
T0001,T0019	C062	89.597	0.1552
T0010,T0013	C022	76.287	0.3630
T0006	C053	60.142	0.2082
T0003,T0008	C000	84.995	0.0536
T0026,T0027	C011	77.989	0.0837
T0004,T0014	C063	100.000	0.3951
T0022,T0023	C002	69.413	0.0162
T0013,T0019	C021	97.279	0.3318
T0019,T0025	C008	51.539	0.3352
T0016,T0022	C032	100.000	0.0706
T0005,T0028	C063	76.973	0.1967
T0011,T0024	C005	63.960	0.0292
T0008,T0020	C054	57.136	0.0314
T0008,T0011	C027	86.073	0.0797
T0007,T0019	C011	80.646	0.0669
T0015,T0020	C050	61.019	0.0306
T0007,T0017	C035	56.678	0.1396
T0019,T0024	C033	100.000	0.0949
T0003,T0024	C049	74.820	0.0968
T0019,T0029	C033	35.334	0.1008
T0008,T0013	C042	56.647	0.3412
T0004,T0021	C064	73.592	0.0387
T0016,T0027	C065	100.000	0.0349
T0023	C049	16.574	0.1592
T0005,T0011	C015	81.998	0.0601
T0010,T0027	C057	49.680	0.0311
T0003,T0028	C003	45.427	0.1268
T0020,T0029	C035	70.068	0.2018
T0021,T0025	C059	85.380	0.0823
T0003,T0022	C067	73.709	0.0823
T0001,T0013	C062	65.903	0.2046
T0022	C029	25.012	0.1297
T0008,T0028	C043	70.187	0.0100
T0013,T0027	C039	44.235	0.0515
T0009,T0018	C025	100.000	0.0666
T0016,T0027	C044	59.782	0.0831
T0002,T0013	C033	67.346	0.0136
T0002	C010	18.354	0.4557
T0009,T0026	C003	74.349	0.0346
T0008,T0011	C015	40.609	0.2677
T0005,T0020	C026	100.000	0.1816
T0021,T0027	C015	62.462	0.0100
T0019,T0026	C051	96.593	0.0872
T0017,T0027	C044	69.536	0.3814
T0013,T0019	C049	43.423	0.1137
T0002,T0008	C029	83.168	0.0134
T0015,T0016	C038	82.809	0.0415
T0009,T0013	C041	45.894	0.0412
T0017,T0021	C006	92.243	0.0842
T0001,T0004	C029	88.069	0.0681
T0000,T0020	C043	50.449	0.0192
T0016,T0024	C011	41.014	0.0691
T0010,T0017	C005	99.173	0.3892
T0000,T0005	C011	80.193	0.0896
T0002,T0029	C067	98.162	0.2684
T0004,T0011	C005	62.729	0.1894
T0014,T0023	C060	89.860	0.0521
T0010,T0025	C062	66.682	0.1414
T0003,T0008	C008	62.994	0.1580
T0010,T0021	C069	57.739	0.3423
T0001,T0003	C010	79.824	0.0733
T0000,T0012	C046	46.188	0.1153
T0014,T0019	C043	95.691	0.0100
T0011,T0013	C059	66.248	0.2313
T0018	C002	14.257	0.0682
T0001,T0024	C061	100.000	0.2292
T0000,T0018	C039	100.000	0.1963
T0011,T0014	C040	84.459	0.1390
T0008,T0021	C063	59.038	0.0629
T0006,T0028	C005	90.500	0.0614
T0017,T0021	C058	64.986	0.0737
T0011,T0019	C012	55.739	0.1063
T0018,T0021	C051	69.146	0.3203
T0015,T0022	C022	75.737	0.0300
T0005,T0011	C007	63.841	0.1129
T0016,T0027	C034	68.891	0.0122
T0012,T0028	C045	40.210	0.0606
T0005,T0029	C065	100.000	0.0100
T0001,T0017	C037	100.000	0.1030
T0013,T0021	C065	100.000	0.0762
T0010,T0015	C022	100.000	0.0100
T0000,T0023	C013	88.853	0.0752
T0011,T0027	C047	79.402	0.1149
T0019,T0025	C040	72.886	0.1538
T0025,T0026	C041	68.461	0.0844
T0006,T0019	C048	85.242	0.1995
T0011,T0023	C005	65.067	0.1094
T0006,T0024	C013	98.875	0.1211
T0018,T0022	C050	69.007	0.1037
T0010,T0023	C007	97.580	0.0524
T0011,T0018	C018	76.413	0.3498
