task_id_list	courier_id	total_score	willingness
T0009,T0012	C001	82.542	0.1888
T0000,T0028	C023	64.979	0.1856
T0015,T0025	C057	98.974	0.0100
T0024,T0027	C061	81.212	0.0100
T0027	C059	48.008	0.0779
T0009,T0029	C041	100.000	0.1095
T0003,T0009	C030	60.165	0.0507
T0020,T0022	C026	76.029	0.1372
T0007,T0016	C053	94.801	0.0762
T0013	C021	30.912	0.1790
T0000,T0027	C005	60.332	0.1386
T0014,T0029	C066	100.000	0.0525
T0007,T0019	C045	75.687	0.2091
T0009,T0013	C048	51.719	0.1073
T0006,T0023	C046	53.053	0.2384
T0019,T0026	C055	100.000	0.1386
T0014,T0025	C019	77.328	0.0974
T0013,T0023	C046	28.470	0.0100
T0002,T0017	C048	58.300	0.1705
T0003,T0020	C053	91.477	0.1110
T0009,T0013	C013	83.365	0.0100
T0015,T0025	C001	85.679	0.2893
T0018,T0024	C001	48.324	0.0829
T0020,T0029	C017	91.900	0.1798
T0013,T0022	C068	65.787	0.0100
T0002,T0007	C000	95.990	0.1360
T0002,T0011	C064	100.000	0.0336
T0002,T0016	C045	56.721	0.0343
T0011,T0026	C005	74.754	0.1209
T0015,T0020	C014	58.928	0.0100
T0000,T0025	C007	68.808	0.0455
T0015	C000	50.518	0.1136
T0005,T0019	C024	52.450	0.0452
T0016,T0027	C060	60.142	0.1936
T0006,T0010	C049	73.506	0.1006
T0020,T0028	C041	72.705	0.0100
T0015,T0022	C036	65.431	0.1211
T0009,T0011	C062	98.941	0.0632
T0004,T0025	C061	59.746	0.1260
T0020,T0027	C053	62.635	0.0182
T0008,T0029	C014	98.868	0.1194
T0015,T0028	C016	63.848	0.0608
T0011,T0017	C037	63.480	0.0938
T0010,T0022	C022	88.808	0.2791
T0024,T0029	C002	100.000	0.1002
T0000,T0017	C014	96.294	0.0252
T0008,T0029	C049	55.287	0.1041
T0000,T0024	C042	51.144	0.0100
T0010,T0023	C021	97.377	0.2425
T0008	C029	33.258	0.2632
T0018,T0024	C043	100.000	0.3238
T0019,T0022	C005	61.993	0.2031
T0004,T0029	C056	49.086	0.0189
T0000	C062	46.584	0.1085
T0029	C044	34.700	0.1965
T0008,T0027	C028	98.791	0.0420
T0003,T0019	C027	42.973	0.1888
T0014,T0023	C003	39.222	0.1552
T0017,T0028	C011	83.584	0.1606
T0018,T0025	C029	77.210	0.0100
T0006,T0013	C004	85.000	0.0502
T0010,T0017	C061	66.926	0.0160
T0010,T0018	C012	69.437	0.1632
T0002,T0013	C015	54.736	0.0883
T0016,T0028	C066	76.598	0.0458
T0000,T0019	C010	59.316	0.0657
T0026,T0028	C035	97.540	0.1203
T0016,T0024	C056	55.965	0.0912
T0001,T0010	C041	100.000	0.1441
T0012	C040	18.856	0.1853
T0003,T0029	C003	100.000	0.1232
T0002,T0014	C032	69.518	0.1279
T0003,T0005	C034	73.508	0.1127
T0007,T0019	C061	83.630	0.0909
T0000,T0002	C012	55.956	0.0785
T0017,T0018	C032	67.089	0.0936
T0010,T0028	C068	65.704	0.1476
T0013,T0020	C019	94.136	0.2942
T0006,T0029	C018	100.000	0.1374
T0016,T0028	C009	100.000	0.0100
T0006,T0019	C004	100.000	0.0339
T0004,T0005	C000	63.260	0.0100
T0002,T0017	C060	89.464	0.1314
T0015,T0029	C018	50.655	0.1557
T0020,T0028	C045	94.580	0.3957
T0007,T0014	C018	81.273	0.0790
T0014,T0025	C003	85.386	0.0205
T0025,T0028	C011	100.000	0.0555
T0006,T0012	C016	84.321	0.1016
T0011,T0024	C040	100.000	0.0282
T0008,T0010	C039	88.442	0.0449
T0003,T0017	C001	64.394	0.0980
T0020,T0029	C013	67.459	0.0461
T0011,T0019	C066	79.552	0.2869
T0026,T0028	C066	60.479	0.0424
T0003,T0027	C042	48.073	0.2190
T0007,T0028	C053	72.413	0.1406
T0002,T0003	C039	100.000	0.0278
T0008,T0019	C014	87.530	0.0100
T0014,T0024	C059	39.084	0.1221
T0016,T0019	C023	80.239	0.0948
T0000,T0029	C026	99.983	0.0511
T0006,T0027	C034	62.214	0.2186
T0010,T0018	C017	62.477	0.2421
T0014,T0021	C044	54.472	0.0161
T0014,T0021	C067	77.803	0.0607
T0007,T0027	C047	52.718	0.2338
T0023,T0026	C046	100.000	0.0763
T0006,T0020	C040	56.177	0.0434
T0012,T0017	C067	86.183	0.0198
T0014,T0025	C048	68.910	0.3249
T0016,T0026	C024	95.261	0.0523
T0001,T0024	C040	61.484	0.0217
T0002,T0011	C043	56.013	0.2041
T0019,T0020	C026	63.318	0.2130
T0006,T0028	C018	91.743	0.2100
T0005,T0028	C020	90.771	0.0777
T0007,T0022	C017	100.000	0.2268
T0016,T0027	C057	85.033	0.1540
T0018	C047	45.003	0.2973
T0013,T0014	C040	82.208	0.0234
T0015,T0017	C030	100.000	0.0541
T0002,T0015	C052	91.907	0.0373
T0002,T0017	C015	43.891	0.0921
T0002,T0019	C024	79.236	0.2257
T0005,T0018	C016	93.509	0.2986
T0005,T0008	C026	83.672	0.1894
T0018,T0020	C053	49.752	0.0432
T0016,T0026	C033	87.204	0.0278
T0002,T0025	C051	83.942	0.1537
T0002,T0015	C060	89.171	0.0865
T0005,T0019	C036	82.831	0.0581
T0002,T0028	C067	77.612	0.0329
T0004,T0009	C037	38.502	0.0262
T0012,T0015	C066	97.278	0.0378
T0010,T0028	C064	77.660	0.1418
T0009,T0017	C005	91.814	0.1135
T0021,T0023	C052	97.544	0.0600
T0000,T0023	C006	79.825	0.0534
T0009,T0022	C024	91.919	0.0551
T0002,T0023	C045	100.000	0.0466
T0004,T0025	C037	98.463	0.2288
T0009,T0018	C021	61.390	0.0122
T0001,T0012	C015	42.075	0.0328
T0021	C052	12.910	0.0328
T0017,T0019	C036	88.139	0.0530
T0003,T0012	C043	100.000	0.2173
T0010,T0015	C006	66.330	0.0914
T0008,T0016	C053	49.089	0.1353
T0002,T0005	C049	51.609	0.3212
T0000,T0013	C063	62.587	0.0713
T0005,T0024	C066	73.406	0.1908
T0000,T0010	C056	60.694	0.1244
T0002,T0018	C013	64.312	0.0182
T0007,T0027	C012	77.959	0.0557
T0023,T0029	C047	100.000	0.0100
T0009,T0021	C028	91.190	0.0820
T0005,T0026	C066	53.487	0.1266
T0022,T0029	C000	100.000	0.1065
T0000,T0020	C032	56.970	0.0794
T0020,T0027	C023	100.000	0.0611
T0004,T0023	C015	41.396	0.0519
T0019,T0021	C060	77.163	0.0100
T0004,T0026	C066	52.681	0.0685
T0019,T0021	C014	67.249	0.0862
T0026,T0028	C045	54.174	0.0797
T0013,T0021	C007	100.000	0.0798
T0003,T0012	C042	100.000	0.1759
T0004,T0019	C006	34.957	0.0844
T0010,T0014	C020	82.502	0.0933
T0001,T0011	C006	61.149	0.1187
T0002,T0028	C033	68.164	0.1413
T0015,T0022	C023	63.584	0.0563
T0012,T0019	C060	78.379	0.0309
T0023,T0025	C060	93.603	0.1456
T0000,T0001	C048	74.855	0.3677
T0003,T0022	C064	79.680	0.1353
T0009,T0021	C014	35.528	0.0683
T0023,T0028	C040	37.281	0.0100
T0011,T0014	C036	90.907	0.0876
T0005,T0007	C063	36.454	0.0860
T0013,T0028	C011	39.794	0.0340
T0015,T0022	C024	68.137	0.0318
T0005,T0018	C069	72.057	0.0748
T0009,T0020	C039	51.759	0.1156
T0002,T0008	C000	71.555	0.3355
T0001,T0010	C046	64.903	0.0334
T0022,T0025	C002	72.116	0.0100
T0001,T0007	C023	96.487	0.2599
T0016	C002	10.000	0.1962
T0000,T0016	C027	71.438	0.0691
T0017,T0023	C068	46.089	0.1337
T0009,T0022	C037	61.540	0.0823
T0008,T0019	C048	85.615	0.0697
T0002,T0010	C035	48.538	0.0200
T0024,T0027	C047	44.887	0.0687
T0013,T0027	C027	51.914	0.1498
T0015,T0026	C039	83.719	0.1392
T0001,T0003	C012	49.611	0.0705
T0019,T0020	C010	40.371	0.0100
T0003	C064	13.863	0.2182
T0004,T0019	C021	100.000	0.0965
T0003,T0017	C028	73.560	0.0694
T0003,T0007	C006	83.441	0.0617
T0010,T0022	C066	63.573	0.2643
T0002,T0015	C003	100.000	0.0922
T0010,T0027	C023	74.127	0.1639
T0006,T0021	C062	94.853	0.0639
T0029	C038	24.567	0.0441
T0010,T0013	C001	20.718	0.1606
T0003,T0013	C042	60.968	0.1459
T0004,T0029	C011	47.730	0.3409
T0013,T0017	C028	67.359	0.0587
T0014,T0024	C039	60.971	0.0100
T0001,T0028	C046	82.932	0.2455
T0003,T0022	C002	49.674	0.0100
T0010,T0025	C045	27.547	0.0400
T0001,T0013	C061	60.466	0.0100
T0010,T0020	C025	49.408	0.1235
T0024,T0029	C039	90.795	0.0364
T0010,T0022	C000	44.854	0.0173
T0006,T0024	C063	83.338	0.0742
T0000,T0013	C021	64.192	0.1107
T0014,T0025	C002	47.039	0.1235
T0027	C046	10.000	0.0100
T0010,T0018	C049	66.793	0.0383
T0009,T0026	C030	67.849	0.2899
T0021,T0025	C000	85.121	0.1131
T0005,T0019	C006	51.348	0.1536
T0025,T0029	C017	70.411	0.3130
T0004,T0016	C008	86.894	0.0315
T0022,T0024	C035	81.649	0.2906
T0004,T0021	C041	72.540	0.0745
T0017,T0021	C006	53.869	0.1417
T0003,T0013	C040	61.881	0.0524
T0003,T0024	C033	53.038	0.2038
T0011,T0024	C043	71.440	0.0797
T0006,T0008	C034	48.123	0.0326
T0009,T0019	C045	29.647	0.0584
T0008,T0022	C032	88.670	0.1159
T0000,T0007	C045	68.316	0.0268
T0006,T0026	C039	73.424	0.2819
T0017,T0020	C052	85.115	0.2295
T0021	C060	10.000	0.2285
T0005,T0023	C030	93.379	0.0748
T0022,T0028	C062	70.944	0.0801
T0004,T0017	C062	73.187	0.1222
T0000,T0009	C031	81.157	0.0576
T0011,T0027	C004	100.000	0.1306
T0011,T0012	C029	100.000	0.0422
T0027	C019	12.305	0.0879
T0003,T0012	C034	100.000	0.0242
T0016,T0026	C055	60.918	0.2840
T0016,T0017	C040	49.183	0.1649
T0002	C051	44.484	0.1100
T0003,T0022	C022	98.651	0.1366
T0012,T0028	C017	73.295	0.0441
T0011,T0027	C042	67.974	0.2168
T0028	C061	22.784	0.4397
T0016,T0017	C057	78.776	0.2170
T0002,T0025	C012	60.469	0.0783
T0002,T0022	C035	100.000	0.1345
T0008,T0026	C063	100.000	0.0397
T0003,T0021	C016	40.238	0.0745
T0008,T0027	C050	76.278	0.4274
T0016,T0018	C057	69.914	0.0959
T0006,T0013	C058	94.742	0.0831
T0007,T0023	C008	82.770	0.0247
T0000,T0002	C064	83.033	0.0697
T0009,T0017	C020	100.000	0.1360
T0008,T0018	C066	100.000	0.2135
T0015,T0029	C039	76.595	0.0503
T0004,T0006	C021	84.377	0.3340
T0017,T0018	C062	72.590	0.2277
T0003,T0006	C051	86.813	0.1221
T0005,T0028	C042	26.893	0.0431
T0011,T0027	C052	94.538	0.0273
T0005,T0008	C033	64.168	0.0166
T0006,T0010	C066	100.000	0.2379
T0020,T0029	C008	80.263	0.1666
T0003,T0017	C044	93.418	0.0100
T0003,T0009	C054	52.267	0.0953
T0007,T0018	C039	69.871	0.0378
T0002,T0028	C008	76.531	0.0397
T0001,T0002	C002	98.063	0.0755
T0010,T0014	C050	62.376	0.1788
T0027	C022	10.925	0.1291
T0008,T0022	C028	64.732	0.2636
T0000,T0006	C051	81.695	0.0388
T0002,T0014	C068	62.680	0.0670
T0010,T0016	C030	59.682	0.2096
T0019,T0028	C011	100.000	0.3343
T0002,T0024	C001	29.546	0.1274
T0002,T0027	C031	56.981	0.2676
T0000,T0011	C040	66.727	0.1104
T0019,T0025	C064	52.148	0.0832
T0009,T0012	C040	55.215	0.0312
T0003,T0018	C037	63.073	0.0263
T0005,T0013	C026	87.670	0.0569
T0013,T0022	C026	59.375	0.0896
T0018,T0024	C029	70.724	0.0289
T0008,T0009	C067	71.909	0.1285
T0010,T0029	C012	78.135	0.1070
T0012,T0022	C005	100.000	0.1002
T0011,T0027	C039	76.244	0.0522
T0020,T0023	C001	43.118	0.2051
T0002,T0004	C021	100.000	0.0877
T0004,T0023	C031	65.359	0.0100
T0009,T0020	C053	84.231	0.0750
T0016,T0024	C049	69.635	0.1875
T0000,T0024	C035	76.804	0.0131
T0004,T0010	C041	51.015	0.2122
T0000,T0019	C063	63.405	0.1862
T0001,T0003	C039	86.580	0.0305
T0003,T0010	C025	45.034	0.1965
T0006,T0015	C001	95.643	0.2184
T0015,T0019	C064	80.186	0.1773
T0003,T0020	C023	49.024	0.1385
T0002,T0023	C015	65.478	0.1421
T0000,T0023	C004	67.999	0.3566
T0011,T0021	C058	84.446	0.0900
T0014,T0018	C047	71.503	0.0677
T0015,T0024	C029	100.000	0.0537
T0007,T0025	C058	67.862	0.1222
T0024,T0026	C034	64.170	0.0531
T0004,T0021	C014	100.000	0.0588
T0012,T0015	C023	67.084	0.0549
T0001,T0013	C048	91.968	0.1275
T0013,T0020	C069	24.579	0.2208
T0008,T0016	C069	63.080	0.0541
T0000,T0013	C055	72.725	0.3167
T0012,T0013	C004	62.293	0.0723
T0012,T0015	C022	76.773	0.0100
T0016,T0027	C054	81.895	0.0100
T0003,T0026	C038	69.849	0.1727
T0003,T0007	C040	89.018	0.0548
T0012	C061	46.353	0.1122
T0007,T0028	C034	99.253	0.0482
T0015,T0018	C053	83.820	0.1509
T0008,T0020	C015	85.657	0.0100
T0005	C022	10.000	0.1152
T0000,T0005	C050	61.408	0.0123
T0003,T0028	C000	67.855	0.1020
T0001,T0020	C002	83.161	0.1489
T0001,T0023	C042	100.000	0.0942
T0001,T0007	C008	86.887	0.0969
T0011,T0023	C004	91.651	0.0497
T0012,T0016	C063	93.012	0.0127
T0008,T0018	C017	76.576	0.1124
T0004,T0020	C001	66.259	0.0838
T0003,T0022	C021	51.976	0.3071
T0014,T0023	C058	84.988	0.1613
T0005,T0010	C055	83.567	0.1175
T0001,T0024	C042	71.547	0.3089
T0018,T0028	C048	64.520	0.0324
T0017,T0029	C013	93.908	0.3732
T0015,T0018	C020	71.736	0.2072
T0011,T0017	C043	62.117	0.1406
T0009,T0029	C057	72.398	0.2410
T0013,T0024	C015	74.632	0.1989
T0015,T0025	C006	81.072	0.0527
T0005,T0006	C046	69.953	0.1065
T0014,T0027	C007	42.052	0.0793
T0020,T0027	C027	100.000	0.1548
T0000,T0014	C027	68.261	0.1233
T0007,T0028	C021	50.223	0.0674
T0007,T0008	C052	32.369	0.1763
T0017	C050	47.511	0.1317
T0014	C052	30.659	0.1096
T0012	C048	26.145	0.0841
T0000,T0021	C047	55.588	0.1006
T0003	C027	10.000	0.2054
T0016,T0028	C049	82.276	0.0100
T0019,T0021	C032	55.150	0.0476
T0021,T0023	C034	80.667	0.2021
T0007,T0026	C069	46.382	0.0403
T0001,T0016	C007	79.946	0.0100
T0000,T0019	C053	100.000	0.0538
T0012,T0019	C035	66.692	0.0823
T0008,T0024	C011	69.679	0.2805
T0005,T0015	C069	62.511	0.1343
T0006,T0017	C020	97.560	0.0757
T0000,T0010	C024	82.271	0.2085
T0008,T0013	C003	60.943	0.1011
T0005,T0025	C049	67.324	0.1194
T0023	C061	23.317	0.0479
T0001,T0026	C041	43.263	0.1960
T0003,T0004	C069	33.543	0.0350
T0018,T0028	C005	46.056	0.1392
T0002,T0026	C020	72.715	0.0572
T0015,T0022	C001	76.630	0.0752
T0015,T0022	C029	98.915	0.1436
T0016,T0020	C035	56.583	0.0722
T0004,T0011	C063	64.159	0.0750
T0015,T0017	C033	44.522	0.0375
T0014,T0018	C024	50.526	0.0796
T0015,T0028	C052	71.517	0.1033
T0012,T0019	C028	80.971	0.1380
T0002	C003	29.943	0.1528
T0000,T0028	C026	94.952	0.4000
T0012,T0018	C005	95.148	0.1314
T0005,T0028	C010	65.258	0.1425
T0007,T0010	C040	100.000	0.0148
T0000,T0018	C012	100.000	0.1017
T0013	C065	10.000	0.1632
T0000,T0008	C019	63.567	0.1395
T0008,T0027	C053	37.901	0.1812
T0013,T0015	C043	93.793	0.0970
T0002,T0017	C027	48.607	0.1300
T0007,T0010	C036	100.000	0.0100
T0002,T0008	C065	80.665	0.1724
T0014,T0017	C047	57.837	0.0455
T0018,T0027	C031	50.045	0.0206
T0007,T0018	C033	78.274	0.1074
T0001,T0003	C038	74.129	0.0580
T0017,T0024	C021	38.095	0.0948
T0005	C042	10.000	0.3017
T0016,T0029	C026	100.000	0.0268
T0025	C038	38.389	0.2904
T0010,T0017	C064	62.958	0.2379
T0001,T0017	C025	39.203	0.0100
T0008,T0017	C014	69.610	0.0100
T0003,T0021	C000	67.455	0.0100
T0008,T0010	C056	88.635	0.3428
T0005,T0007	C033	37.613	0.0927
T0018,T0023	C014	38.163	0.1290
T0026	C049	21.197	0.1312
T0014,T0023	C052	100.000	0.0457
T0008,T0011	C031	77.575	0.0100
T0000,T0008	C069	100.000	0.0361
T0006,T0019	C062	54.720	0.0659
T0010,T0011	C030	85.006	0.4184
T0011,T0015	C053	94.569	0.0845
T0009,T0023	C019	46.514	0.0477
T0016,T0024	C063	70.416	0.3238
T0026,T0028	C046	100.000	0.3645
T0006,T0015	C030	96.011	0.0176
T0009,T0010	C026	100.000	0.2920
T0009,T0029	C015	35.069	0.0100
T0009,T0015	C064	66.817	0.1634
T0005,T0016	C000	87.942	0.0159
T0021,T0028	C030	100.000	0.0434
T0004,T0019	C046	62.219	0.1779
T0018,T0021	C049	55.807	0.1133
T0007,T0017	C067	83.873	0.1332
T0000,T0008	C049	58.692	0.0583
T0001,T0009	C063	69.812	0.0332
T0000,T0012	C046	40.323	0.3892
T0026,T0027	C014	77.567	0.0445
T0011,T0021	C061	82.400	0.1110
T0000,T0015	C060	77.730	0.1500
T0005,T0011	C039	56.823	0.0880
T0013,T0023	C042	38.399	0.1535
T0014,T0020	C025	69.538	0.0238
T0003,T0026	C044	76.309	0.2071
T0014,T0028	C045	50.943	0.0388
T0011,T0022	C029	48.948	0.0475
T0019,T0027	C002	69.158	0.0220
T0000,T0008	C040	65.619	0.2898
T0023,T0028	C014	59.978	0.2300
T0005,T0011	C006	75.449	0.0176
T0012,T0014	C009	81.670	0.0267
T0007,T0029	C025	100.000	0.0120
T0002,T0013	C036	41.780	0.2280
T0015,T0026	C013	53.225	0.0846
T0008,T0010	C044	100.000	0.2431
T0016,T0021	C029	78.475	0.0636
T0007,T0027	C028	100.000	0.2107
T0003,T0017	C047	90.181	0.0352
T0020	C012	22.541	0.2861
T0017,T0028	C022	100.000	0.2171
T0019,T0028	C044	80.339	0.0473
T0012,T0029	C017	100.000	0.1831
T0000,T0007	C017	27.417	0.0476
T0012,T0028	C028	59.578	0.1558
T0011,T0028	C008	64.600	0.0923
T0009,T0021	C013	72.067	0.0520
T0019,T0022	C041	59.406	0.1644
T0007,T0013	C050	100.000	0.1221
T0008,T0025	C008	95.286	0.0100
T0005,T0016	C050	97.919	0.2034
T0011,T0026	C028	86.737	0.1845
T0003,T0005	C053	48.185	0.1123
T0004,T0007	C069	62.972	0.0399
T0020,T0025	C033	73.396	0.0955
T0000,T0004	C014	75.228	0.0812
T0001,T0028	C051	90.103	0.0627
T0002,T0011	C032	88.008	0.1775
T0003,T0022	C066	67.695	0.0521
T0007,T0019	C023	77.446	0.0293
T0002,T0008	C038	39.651	0.0579
T0003,T0017	C066	57.470	0.0106
T0012,T0013	C065	29.207	0.1238
T0008,T0020	C019	74.402	0.1986
T0008,T0028	C035	91.440	0.0669
T0014,T0016	C005	39.091	0.1245
T0010,T0022	C037	71.193	0.0967
T0005,T0008	C001	69.313	0.0100
T0021,T0022	C051	52.249	0.1919
T0024	C006	45.936	0.1422
T0004,T0018	C061	50.747	0.1892
T0008	C028	35.547	0.1414
T0018,T0024	C067	74.344	0.2151
T0000,T0020	C049	74.399	0.0549
T0016,T0023	C004	95.090	0.0751
T0010,T0011	C053	66.672	0.1530
T0026,T0027	C063	79.119	0.0249
T0016,T0025	C055	83.088	0.2865
T0001,T0021	C011	59.577	0.0100
T0000,T0011	C050	98.169	0.1291
T0009,T0026	C064	79.525	0.0521
T0016,T0028	C030	64.228	0.1308
T0012,T0022	C068	90.191	0.2143
T0014,T0022	C061	54.701	0.2678
T0006,T0029	C047	65.532	0.2839
T0023,T0024	C038	77.487	0.2344
T0007,T0026	C032	62.097	0.2240
T0006,T0026	C032	34.618	0.1555
T0009,T0018	C066	75.343	0.0802
T0017,T0020	C064	80.863	0.0736
T0005,T0013	C016	73.944	0.2565
T0011,T0029	C024	60.998	0.0972
T0026,T0029	C050	87.249	0.1017
T0007	C003	20.266	0.0632
T0000,T0016	C041	92.092	0.2945
T0001,T0023	C038	81.163	0.1178
T0015,T0016	C030	92.151	0.0461
T0020,T0026	C056	74.530	0.0925
T0015,T0027	C051	61.461	0.2007
T0006,T0022	C026	91.371	0.2390
T0000,T0017	C058	76.830	0.0229
T0012,T0015	C061	77.412	0.0117
T0014,T0019	C046	100.000	0.0394
T0003,T0023	C058	28.186	0.1880
T0006,T0011	C054	77.386	0.0496
T0010,T0013	C009	66.378	0.0199
T0001,T0029	C023	91.277	0.0861
T0000,T0016	C021	100.000	0.1867
T0024,T0027	C025	97.912	0.0331
T0004,T0021	C061	58.337	0.2250
T0011,T0015	C022	62.564	0.0296
T0003,T0006	C031	100.000	0.1192
T0005,T0012	C055	54.712	0.1357
T0018,T0023	C053	47.037	0.0798
T0016,T0025	C062	97.230	0.1858
T0001,T0026	C056	94.770	0.1741
T0005,T0022	C032	88.502	0.0932
T0006	C060	46.579	0.2069
T0004	C028	28.202	0.0924
T0001,T0016	C018	85.353	0.3078
T0003,T0009	C043	76.632	0.1057
T0003,T0010	C026	47.181	0.0394
T0002,T0021	C027	45.901	0.1734
T0003,T0028	C031	87.000	0.0326
T0008,T0026	C065	100.000	0.1002
T0014,T0029	C047	98.011	0.0100
T0029	C007	51.107	0.1220
T0003,T0007	C011	81.095	0.2143
T0017,T0027	C006	100.000	0.1054
T0010,T0015	C049	81.758	0.0100
T0021,T0026	C024	73.036	0.0288
T0011,T0014	C060	64.330	0.1376
T0015,T0027	C040	100.000	0.0235
T0003,T0016	C004	65.498	0.0448
T0018,T0027	C045	73.593	0.1163
T0020,T0027	C059	41.027	0.1124
T0013,T0026	C031	72.218	0.0548
T0015,T0023	C019	77.412	0.0704
T0017,T0018	C067	72.975	0.0551
T0021,T0024	C004	70.632	0.2313
T0002,T0022	C051	78.142	0.0820
T0010,T0018	C048	64.360	0.0295
T0004,T0015	C019	60.465	0.0586
T0012,T0015	C064	89.505	0.2487
T0018,T0019	C024	50.813	0.0355
T0005,T0015	C051	23.454	0.1026
T0021,T0023	C008	53.169	0.0985
T0016,T0017	C031	77.960	0.2095
T0010,T0011	C018	54.452	0.2791
T0001,T0028	C033	82.761	0.0695
T0019,T0021	C022	84.475	0.4349
T0013	C056	39.584	0.0135
T0027,T0028	C007	89.317	0.1723
T0006,T0024	C043	100.000	0.0516
T0013,T0029	C018	95.285	0.2148
T0018,T0027	C018	66.162	0.0980
T0015,T0026	C049	49.086	0.0379
T0009,T0027	C044	100.000	0.1007
T0002,T0009	C040	62.759	0.0525
T0013,T0022	C067	91.089	0.0600
T0024,T0026	C038	78.321	0.1019
T0002,T0006	C001	82.018	0.0199
T0011,T0019	C052	59.309	0.0432
T0000	C048	14.088	0.4197
T0003,T0010	C008	73.007	0.0189
T0002,T0007	C068	31.264	0.1257
T0013,T0026	C044	100.000	0.3191
T0002,T0020	C048	91.035	0.1589
T0014,T0023	C016	97.569	0.2120
T0020,T0028	C052	87.709	0.0100
T0014,T0015	C007	59.698	0.1891
T0007,T0016	C067	47.927	0.1045
T0006,T0021	C066	50.198	0.0751
T0001,T0026	C014	83.093	0.0888
T0007,T0026	C030	58.593	0.1756
T0013,T0024	C063	50.433	0.1463
T0002,T0027	C068	34.581	0.0369
T0000,T0023	C066	57.723	0.2515
T0003,T0010	C066	70.048	0.1186
T0008,T0018	C004	100.000	0.1596
T0006,T0028	C013	72.942	0.1185
T0010,T0020	C052	40.630	0.0176
T0009,T0022	C035	59.466	0.2752
T0003,T0014	C016	59.322	0.2433
T0017,T0019	C058	92.336	0.0567
T0014,T0022	C043	55.065	0.2065
T0010,T0016	C010	83.609	0.2437
T0009,T0016	C066	88.224	0.1323
T0001,T0019	C039	26.028	0.1181
T0007,T0019	C006	44.689	0.0239
T0014,T0015	C066	34.325	0.0100
T0000,T0015	C068	84.057	0.1182
T0017,T0022	C052	70.434	0.1440
T0002,T0005	C052	52.449	0.1060
T0013,T0022	C012	39.217	0.2270
T0003,T0028	C046	81.058	0.1288
T0013,T0018	C027	35.814	0.0100
T0003,T0021	C003	43.062	0.0741
T0021,T0028	C008	57.928	0.1512
T0012,T0013	C016	91.249	0.0100
T0018,T0029	C055	74.669	0.0100
T0013,T0014	C023	100.000	0.0115
T0005,T0014	C009	92.678	0.0428
T0004,T0028	C043	29.847	0.0783
T0011,T0013	C065	55.887	0.0942
T0004,T0014	C022	38.949	0.1905
T0023	C063	46.816	0.1033
T0014,T0017	C051	74.015	0.0394
T0003,T0017	C055	59.397	0.0635
T0003,T0021	C023	49.190	0.1819
T0002,T0013	C011	26.003	0.0254
T0013,T0017	C039	93.431	0.1561
T0001,T0027	C038	98.704	0.0278
T0015	C036	48.960	0.4624
T0014,T0026	C043	57.613	0.0423
T0006,T0026	C057	86.357	0.0538
T0014,T0016	C059	82.030	0.2086
T0021,T0026	C012	100.000	0.1042
T0012,T0013	C049	42.150	0.0100
T0006,T0016	C049	67.347	0.1614
T0009,T0020	C037	61.985	0.1068
T0016,T0017	C061	88.594	0.0942
T0004,T0006	C026	46.607	0.0575
T0008,T0023	C022	95.166	0.1390
T0012,T0019	C046	95.392	0.2726
T0008,T0022	C039	57.347	0.3245
T0005,T0017	C005	63.715	0.1186
T0003,T0020	C039	88.347	0.3707
T0011,T0014	C032	33.880	0.1577
T0022,T0028	C003	51.434	0.0601
T0003,T0009	C046	46.111	0.1832
T0001,T0025	C068	87.502	0.2166
T0000,T0015	C053	60.462	0.1267
T0000,T0019	C025	100.000	0.0810
T0000,T0025	C034	41.171	0.0577
T0012,T0024	C006	95.646	0.0917
T0022,T0024	C030	100.000	0.3690
T0007,T0029	C066	51.041	0.0100
T0000,T0013	C049	64.125	0.0227
T0007,T0020	C011	53.167	0.2218
T0000,T0015	C059	100.000	0.2938
T0002	C058	33.514	0.0994
T0002,T0029	C026	76.059	0.0881
T0013,T0027	C062	73.818	0.1263
T0013,T0028	C049	90.318	0.0333
T0010,T0024	C022	84.491	0.1135
T0010,T0021	C013	29.092	0.0122
T0025,T0028	C062	73.150	0.1907
T0008,T0013	C006	62.656	0.1446
T0005,T0013	C017	72.593	0.1037
T0011,T0014	C058	100.000	0.0915
T0004,T0015	C014	53.209	0.0100
T0002,T0008	C047	57.795	0.0207
T0019,T0026	C041	96.024	0.0467
T0001,T0022	C029	52.115	0.0703
T0000,T0004	C042	44.452	0.0100
T0003,T0023	C047	56.529	0.1629
T0013	C053	45.020	0.1371
T0004,T0008	C046	98.760	0.2972
T0010,T0020	C030	60.222	0.1832
T0019,T0027	C066	100.000	0.1839
T0026	C014	83.060	0.1721
T0002,T0006	C039	88.714	0.0500
T0010,T0027	C044	70.686	0.1112
T0023,T0026	C026	58.672	0.0127
T0025,T0028	C038	52.443	0.0116
T0003,T0019	C036	51.788	0.0362
T0000,T0012	C053	86.093	0.1258
T0002,T0024	C033	45.431	0.0332
T0027	C005	10.712	0.0962
T0017,T0029	C060	100.000	0.0585
T0004,T0025	C043	73.107	0.0678
T0004,T0008	C027	66.324	0.0337
T0012,T0016	C002	77.243	0.1271
T0011,T0023	C046	80.313	0.0100
T0009,T0026	C029	72.819	0.0545
T0024,T0027	C007	87.017	0.0351
T0006,T0018	C057	41.373	0.0541
