task_id_list	courier_id	total_score	willingness
T0010,T0013	C004	53.492	0.0922
T0008,T0027	C012	77.484	0.0100
T0001,T0009	C041	100.000	0.1139
T0010,T0024	C011	42.630	0.2779
T0011,T0024	C048	63.414	0.1500
T0000,T0011	C004	33.750	0.0380
T0004,T0006	C008	56.767	0.0100
T0007,T0017	C040	100.000	0.0568
T0002,T0023	C012	80.270	0.0496
T0013,T0021	C000	96.062	0.1341
T0023,T0027	C057	97.968	0.0861
T0020,T0027	C055	97.654	0.1044
T0009,T0029	C035	82.794	0.0928
T0001,T0010	C064	92.811	0.0187
T0014,T0029	C051	100.000	0.2226
T0012,T0025	C057	75.264	0.0443
T0008,T0019	C032	83.933	0.0678
T0012,T0021	C038	69.560	0.0335
T0001,T0006	C011	71.682	0.0322
T0002,T0025	C064	100.000	0.0905
T0008,T0022	C053	38.930	0.0200
T0003,T0009	C067	82.788	0.0100
T0005,T0026	C057	61.683	0.1447
T0004,T0006	C052	96.349	0.0643
T0008,T0025	C007	68.432	0.0100
T0012,T0026	C005	100.000	0.3834
T0011,T0013	C069	84.700	0.0850
T0001,T0012	C028	82.783	0.3471
T0007,T0009	C030	78.338	0.0100
T0001,T0013	C024	56.593	0.0363
T0011,T0024	C027	93.167	0.0874
T0007,T0019	C047	89.474	0.1825
T0006,T0021	C033	51.728	0.0359
T0012,T0017	C026	58.356	0.0416
T0000,T0009	C053	100.000	0.0685
T0005,T0018	C024	61.253	0.1808
T0006,T0020	C029	80.099	0.0100
T0000,T0002	C036	91.998	0.0503
T0021	C041	24.242	0.3093
T0022,T0024	C019	43.118	0.1047
T0007,T0028	C043	85.442	0.1234
T0005,T0007	C007	73.432	0.1204
T0017,T0025	C004	49.434	0.0100
T0001,T0022	C009	55.493	0.3236
T0010,T0015	C028	92.909	0.0712
T0011,T0012	C021	72.410	0.3649
T0010,T0020	C057	52.992	0.1393
T0002,T0015	C014	66.058	0.1494
T0003,T0014	C065	85.675	0.1007
T0000,T0005	C040	45.282	0.0880
T0008,T0010	C020	52.679	0.0890
T0014,T0017	C058	92.301	0.1961
T0007,T0018	C009	85.242	0.0799
T0010,T0022	C037	93.342	0.0810
T0001,T0015	C031	100.000	0.1911
T0016,T0026	C008	83.217	0.0521
T0004,T0023	C043	100.000	0.0863
T0012,T0029	C013	100.000	0.3008
T0001,T0009	C002	57.519	0.0793
T0013,T0024	C033	100.000	0.2461
T0002,T0011	C011	63.077	0.1837
T0008,T0009	C016	100.000	0.0883
T0024,T0027	C047	41.885	0.1166
T0005,T0016	C038	82.632	0.0107
T0000,T0023	C045	50.517	0.1672
T0014,T0021	C062	55.836	0.0792
T0014,T0019	C060	100.000	0.0934
T0008,T0020	C004	82.816	0.0625
T0008,T0017	C031	58.945	0.1353
T0015,T0017	C047	73.918	0.2421
T0001,T0019	C025	99.853	0.2692
T0017,T0026	C057	71.899	0.0265
T0025	C056	70.332	0.0723
T0022,T0026	C035	39.825	0.0100
T0009,T0017	C007	100.000	0.0544
T0001	C033	64.774	0.1444
T0002,T0018	C003	81.801	0.0912
T0009	C012	62.373	0.0846
T0019,T0025	C054	71.594	0.0181
T0006,T0013	C008	65.556	0.0659
T0008,T0022	C047	82.170	0.0440
T0006,T0020	C065	59.142	0.2321
T0015,T0019	C006	70.006	0.1836
T0003,T0023	C039	100.000	0.0607
T0004,T0012	C058	76.700	0.0909
T0006,T0025	C012	49.486	0.0773
T0019,T0024	C038	34.258	0.0277
T0017,T0022	C063	60.571	0.1295
T0006,T0018	C031	100.000	0.0195
T0012	C063	30.373	0.1364
T0012,T0013	C019	73.029	0.1213
T0000,T0007	C044	55.130	0.0496
T0006,T0018	C064	87.713	0.0100
T0005,T0017	C020	49.110	0.0679
T0007,T0013	C004	87.249	0.0957
T0007,T0018	C041	64.990	0.0142
T0001,T0027	C023	75.591	0.0100
T0021,T0026	C032	98.355	0.1370
T0018,T0024	C029	100.000	0.0796
T0001,T0027	C052	67.227	0.0831
T0013,T0029	C047	95.253	0.1637
T0023,T0026	C009	96.864	0.2553
T0010,T0019	C043	100.000	0.0683
T0003,T0029	C022	100.000	0.0280
T0008,T0012	C053	60.653	0.0572
T0005,T0010	C060	30.073	0.3202
T0019	C060	44.383	0.0971
T0006,T0020	C038	100.000	0.1261
T0003,T0018	C032	49.494	0.0208
T0001,T0027	C063	66.968	0.1537
T0016,T0021	C038	33.336	0.0100
T0019,T0021	C060	60.127	0.1584
T0010,T0028	C013	76.233	0.1126
T0012,T0017	C013	51.463	0.0256
T0015,T0020	C060	64.054	0.0171
T0012,T0022	C021	89.344	0.2421
T0013,T0021	C066	53.442	0.0980
T0000,T0011	C022	62.992	0.0124
T0010,T0018	C064	94.122	0.0100
T0005,T0028	C045	69.254	0.3606
T0023,T0024	C015	42.046	0.0720
T0005,T0006	C061	100.000	0.1411
T0015,T0028	C034	81.678	0.0961
T0003,T0021	C052	83.032	0.4433
T0005,T0006	C016	83.059	0.0100
T0009,T0027	C023	83.870	0.0566
T0016,T0023	C033	89.708	0.2895
T0022,T0023	C049	100.000	0.0100
T0011,T0020	C025	58.250	0.0573
T0003,T0006	C031	100.000	0.0389
T0001,T0026	C008	48.434	0.0553
T0015,T0022	C057	100.000	0.1079
T0008,T0020	C016	53.530	0.0247
T0012	C002	37.946	0.1167
T0000,T0009	C044	56.168	0.1120
T0022	C064	40.845	0.1205
T0025,T0027	C015	66.325	0.0533
T0014,T0020	C013	100.000	0.1503
T0011,T0022	C029	100.000	0.1312
T0010,T0011	C051	100.000	0.0100
T0026,T0028	C047	54.227	0.0334
T0009	C028	51.824	0.1798
T0026,T0028	C043	64.467	0.1262
T0023,T0025	C059	35.722	0.0100
T0005,T0012	C056	73.867	0.0533
T0003,T0022	C025	81.647	0.2200
T0001,T0011	C003	39.544	0.4053
T0015,T0017	C034	53.556	0.0543
T0015,T0019	C043	39.497	0.1082
T0006,T0015	C056	57.249	0.1022
T0026,T0027	C021	41.490	0.0386
T0023,T0027	C000	70.479	0.0100
T0011,T0014	C032	100.000	0.3204
T0009,T0011	C055	94.464	0.4192
T0007,T0025	C005	52.350	0.0834
T0010,T0014	C017	86.723	0.0985
T0005,T0008	C054	60.630	0.0515
T0015,T0017	C027	86.331	0.2359
T0013,T0022	C006	85.309	0.0303
T0008,T0016	C055	78.725	0.0143
T0009,T0014	C018	89.539	0.0370
T0022,T0026	C026	30.381	0.0965
T0015,T0021	C009	75.100	0.1878
T0024,T0028	C044	86.989	0.1070
T0007,T0012	C039	21.885	0.1337
T0018,T0028	C036	91.786	0.1211
T0023,T0027	C062	74.535	0.1239
T0014,T0026	C064	44.165	0.0814
T0004,T0017	C060	79.801	0.2373
T0001,T0004	C001	90.203	0.0100
T0026,T0029	C032	81.445	0.0837
T0005,T0008	C053	64.282	0.1310
T0013,T0021	C041	52.833	0.0241
T0002,T0010	C025	55.532	0.0142
T0021,T0023	C066	67.085	0.2858
T0003,T0025	C049	62.573	0.0100
T0004,T0022	C067	37.532	0.0252
T0015,T0025	C052	87.760	0.4135
T0000,T0013	C029	82.384	0.0460
T0006,T0013	C001	100.000	0.1149
T0002,T0011	C047	91.380	0.1256
T0000,T0014	C054	55.707	0.1372
T0006,T0013	C045	100.000	0.1296
T0000,T0025	C036	92.701	0.3127
T0005,T0020	C008	100.000	0.0957
T0008,T0020	C041	74.549	0.0100
T0012,T0029	C059	58.571	0.0474
T0006,T0021	C011	52.826	0.0550
T0017,T0021	C010	32.082	0.1385
T0002,T0012	C008	78.645	0.0870
T0012,T0013	C055	87.381	0.0409
T0016,T0018	C061	51.631	0.1403
T0000,T0021	C050	100.000	0.0100
T0002,T0003	C061	100.000	0.0209
T0011,T0018	C048	82.873	0.0768
T0000,T0022	C008	69.417	0.0519
T0020	C012	12.870	0.0714
T0013,T0024	C028	100.000	0.0100
T0020,T0027	C010	76.407	0.1983
T0003,T0019	C016	41.282	0.0662
T0020,T0027	C018	63.687	0.0821
T0000,T0026	C026	97.015	0.0988
T0018,T0025	C029	100.000	0.0673
T0003	C016	64.479	0.1486
T0017,T0026	C064	68.545	0.2303
T0005,T0014	C011	100.000	0.1210
T0004,T0024	C019	76.274	0.1300
T0006,T0009	C017	59.642	0.1868
T0001,T0004	C067	78.267	0.2035
T0007,T0011	C047	27.824	0.0542
T0005,T0024	C064	40.852	0.0743
T0008,T0014	C048	48.189	0.0173
T0004,T0019	C011	65.600	0.0368
T0006,T0012	C052	70.229	0.0464
T0012,T0015	C046	39.641	0.0388
T0000,T0010	C038	94.118	0.0100
T0002,T0003	C046	96.587	0.0286
T0004,T0017	C063	100.000	0.2433
T0011,T0015	C050	100.000	0.0457
T0002,T0026	C024	99.571	0.0615
T0007,T0024	C041	80.483	0.1613
T0020	C050	15.249	0.0634
T0019,T0023	C055	47.866	0.1241
T0011,T0017	C034	78.333	0.2863
T0005,T0021	C014	73.263	0.4164
T0003,T0027	C015	36.160	0.0100
T0016,T0022	C024	72.673	0.0833
T0014,T0029	C009	42.755	0.0860
T0013,T0014	C059	91.117	0.1631
T0014,T0022	C020	90.729	0.3447
T0010,T0020	C067	68.937	0.0466
T0013,T0027	C025	75.846	0.0885
T0022	C046	10.500	0.1423
T0022,T0025	C047	48.008	0.0253
T0003,T0008	C024	81.822	0.1617
T0014,T0029	C026	25.953	0.2271
T0002,T0003	C045	100.000	0.1865
T0013,T0016	C001	47.209	0.0416
T0011,T0012	C068	95.973	0.0100
T0006,T0018	C059	50.595	0.0893
T0012,T0018	C053	60.345	0.0968
T0015,T0028	C055	67.721	0.0528
T0000,T0011	C039	100.000	0.1722
T0004,T0025	C055	43.758	0.2060
T0018,T0024	C018	78.757	0.0100
T0019,T0020	C036	64.974	0.0315
T0005,T0012	C062	100.000	0.0866
T0005,T0029	C034	27.531	0.0150
T0023,T0028	C058	67.521	0.0987
T0017,T0026	C068	88.655	0.0185
T0011,T0027	C000	67.145	0.0369
T0020,T0025	C044	54.215	0.0811
T0006,T0023	C002	89.728	0.0100
T0018,T0028	C064	96.902	0.1599
T0013,T0022	C068	49.146	0.1197
T0000,T0022	C063	56.074	0.0395
T0013,T0018	C022	95.115	0.1674
T0002,T0016	C068	72.715	0.0295
T0004,T0023	C035	80.976	0.0176
T0009,T0026	C037	74.247	0.0177
T0012,T0015	C048	100.000	0.2085
T0009,T0014	C037	61.159	0.0417
T0010,T0015	C024	83.212	0.2941
T0023,T0029	C002	82.613	0.0669
T0008,T0014	C029	70.944	0.1430
T0010,T0029	C016	56.292	0.0480
T0001,T0022	C045	43.671	0.0922
T0017,T0019	C009	47.714	0.0323
T0026,T0028	C037	100.000	0.0729
T0004,T0018	C016	82.537	0.0403
T0006,T0013	C052	75.164	0.2753
T0007,T0011	C045	57.302	0.0775
T0006,T0007	C065	71.165	0.1015
T0023,T0027	C027	51.229	0.1127
T0010,T0013	C012	52.600	0.1320
T0003,T0010	C030	50.949	0.0439
T0004,T0005	C025	78.560	0.1159
T0004,T0015	C041	100.000	0.3935
T0007,T0014	C055	91.764	0.1390
T0016,T0025	C057	100.000	0.1403
T0000,T0029	C051	47.691	0.0801
T0004,T0019	C009	59.349	0.0251
T0010,T0020	C066	54.425	0.2735
T0009,T0019	C017	44.726	0.2528
T0005,T0009	C026	85.443	0.1189
T0016,T0024	C043	89.288	0.1568
T0000,T0015	C048	56.075	0.0796
T0000,T0025	C057	78.160	0.0494
T0001,T0010	C000	55.848	0.1149
T0000,T0027	C028	67.546	0.0484
T0004,T0008	C041	61.528	0.1230
T0019,T0029	C004	56.702	0.3831
T0008,T0013	C053	100.000	0.0547
T0006,T0013	C047	88.988	0.0350
T0004,T0010	C015	100.000	0.0100
T0004,T0006	C060	51.325	0.1395
T0006,T0024	C062	69.343	0.1324
T0005,T0026	C013	74.663	0.0737
T0012,T0022	C012	100.000	0.0183
T0013,T0022	C040	49.479	0.0602
T0001,T0011	C021	83.658	0.0953
T0007,T0019	C038	53.490	0.1672
T0012	C064	42.646	0.0717
T0029	C006	25.022	0.1452
T0001,T0005	C047	61.684	0.0327
T0004,T0015	C054	86.439	0.0949
T0000,T0006	C038	73.755	0.0278
T0013,T0028	C047	68.655	0.0536
T0006,T0023	C009	79.444	0.1810
T0006,T0013	C065	79.995	0.2769
T0023	C065	29.506	0.3469
T0005,T0027	C038	83.239	0.0152
T0005,T0023	C020	100.000	0.0790
T0001,T0023	C009	52.854	0.1133
T0005,T0025	C035	75.419	0.0374
T0000,T0025	C010	38.139	0.4012
T0016,T0025	C038	51.659	0.0148
T0002,T0025	C068	74.609	0.0567
T0003,T0005	C013	55.134	0.0724
T0013,T0014	C012	46.140	0.0190
T0024,T0027	C014	99.855	0.0431
T0002,T0016	C031	62.046	0.0243
T0000,T0017	C043	82.907	0.1050
T0009,T0023	C062	86.607	0.0536
T0004,T0023	C053	55.230	0.1286
T0021,T0025	C037	78.388	0.1335
T0013,T0019	C025	100.000	0.2469
T0025,T0026	C027	94.213	0.1702
T0008,T0010	C068	100.000	0.0856
T0002,T0019	C008	75.366	0.1185
T0000,T0002	C011	42.087	0.0732
T0015,T0023	C043	41.370	0.0322
T0006,T0015	C007	69.679	0.0918
T0013,T0028	C068	82.954	0.0721
T0004	C051	40.785	0.2477
T0022,T0026	C063	100.000	0.0710
T0012,T0013	C051	100.000	0.0221
T0009,T0011	C040	100.000	0.2059
T0013,T0029	C007	63.814	0.1395
T0001,T0022	C069	89.433	0.1561
T0003,T0025	C067	73.166	0.0537
T0021,T0025	C000	100.000	0.1262
T0003,T0006	C058	64.083	0.1153
T0004,T0024	C059	63.497	0.1242
T0023,T0026	C012	44.909	0.0807
T0001,T0020	C042	53.677	0.0210
T0007,T0019	C037	74.594	0.0182
T0002,T0018	C048	97.716	0.1138
T0001	C037	41.865	0.1071
T0004,T0027	C017	91.009	0.1561
T0015,T0029	C054	32.207	0.0100
T0010,T0012	C017	69.366	0.0670
T0000,T0026	C003	46.713	0.0255
T0003,T0016	C059	46.080	0.1232
T0011,T0028	C033	100.000	0.0566
T0005,T0029	C060	70.947	0.0100
T0012,T0026	C043	59.324	0.1215
T0015,T0025	C001	43.855	0.1046
T0026,T0028	C044	80.212	0.1845
T0000,T0021	C039	98.265	0.0358
T0005,T0027	C067	96.022	0.0848
T0011,T0026	C066	86.477	0.2379
T0008,T0025	C029	75.904	0.0566
T0014,T0019	C033	68.889	0.0932
T0003,T0004	C015	48.291	0.1260
T0029	C052	34.351	0.2036
T0012,T0017	C020	75.082	0.1065
T0021,T0026	C055	87.137	0.0677
T0009,T0012	C068	63.934	0.0818
T0000,T0017	C026	66.631	0.1177
T0005,T0024	C016	89.159	0.0892
T0021	C005	27.604	0.1167
T0000,T0014	C055	76.801	0.1013
T0018,T0027	C022	36.595	0.3944
T0000,T0015	C015	95.535	0.0435
T0014,T0017	C020	52.948	0.2018
T0022,T0027	C002	92.677	0.0809
T0017,T0021	C064	62.251	0.1479
T0004,T0010	C064	62.768	0.0564
T0001	C051	59.916	0.0709
T0009,T0019	C011	76.068	0.0651
T0002,T0029	C043	48.935	0.0957
T0025,T0028	C065	93.553	0.1090
T0002,T0029	C027	100.000	0.1613
T0002,T0023	C041	100.000	0.1347
T0012,T0015	C013	97.776	0.0230
T0002,T0004	C043	46.355	0.0696
T0006,T0015	C063	83.162	0.0281
T0006,T0013	C053	30.179	0.0401
T0004,T0017	C038	100.000	0.1010
T0000,T0005	C032	46.664	0.0393
T0005,T0020	C000	72.815	0.0823
T0000,T0003	C051	76.577	0.0698
T0002,T0011	C007	82.314	0.0100
T0005,T0024	C025	97.954	0.1312
T0015,T0018	C055	55.328	0.0516
T0007,T0010	C020	100.000	0.2036
T0007,T0027	C009	82.207	0.1212
T0012,T0029	C051	65.544	0.3032
T0004,T0026	C011	100.000	0.2081
T0007,T0019	C008	77.310	0.0868
T0010	C042	28.308	0.3038
T0000,T0011	C029	100.000	0.0494
T0021,T0028	C039	29.772	0.0100
T0000,T0008	C063	100.000	0.0306
T0016,T0028	C000	99.636	0.1103
T0009	C038	10.000	0.3261
T0003,T0007	C047	87.965	0.0989
T0004,T0021	C031	75.669	0.1797
T0003,T0023	C007	100.000	0.1314
T0002,T0022	C020	70.919	0.0430
T0006,T0028	C019	73.980	0.2998
T0015,T0022	C028	70.462	0.0580
T0004,T0027	C027	96.408	0.0288
T0012	C023	31.770	0.1387
T0009,T0012	C008	28.230	0.0529
T0013,T0016	C061	70.396	0.1841
T0021,T0024	C000	54.421	0.0100
T0003,T0014	C058	58.560	0.2205
T0013,T0028	C019	64.895	0.2002
T0021,T0029	C024	70.316	0.2291
T0014,T0025	C012	63.963	0.0273
T0011,T0025	C006	96.368	0.0964
T0014,T0027	C009	88.058	0.0836
T0028	C006	18.950	0.1747
T0001,T0010	C001	100.000	0.0164
T0002,T0016	C047	78.373	0.1532
T0003	C041	10.000	0.2307
T0006,T0027	C000	60.334	0.0364
T0005,T0009	C039	82.125	0.0255
T0009,T0020	C047	83.558	0.1399
T0020,T0021	C039	67.832	0.0267
T0003,T0029	C009	46.621	0.1162
T0000,T0002	C050	61.560	0.0680
T0015,T0023	C042	45.502	0.0937
T0007,T0010	C066	72.386	0.0100
T0009,T0020	C050	74.527	0.0422
T0011,T0028	C007	51.390	0.0131
T0005,T0016	C006	70.223	0.1430
T0013,T0015	C053	97.458	0.1725
T0007,T0014	C050	69.463	0.0774
T0001,T0016	C013	94.057	0.0496
T0002,T0024	C036	60.545	0.0637
T0001,T0011	C017	65.590	0.2848
T0016,T0027	C057	100.000	0.1134
T0018,T0019	C047	51.032	0.0295
T0001,T0008	C017	70.395	0.1285
T0017,T0029	C008	83.590	0.0555
T0001,T0002	C009	100.000	0.0995
T0007,T0015	C002	90.295	0.0837
T0011,T0020	C050	65.932	0.1334
T0020,T0029	C030	100.000	0.0818
T0003,T0004	C048	31.687	0.2242
T0007,T0008	C019	70.639	0.1320
T0017,T0027	C053	79.939	0.0691
T0005,T0009	C066	100.000	0.0728
T0012,T0019	C057	55.572	0.0463
T0020,T0029	C029	69.659	0.0330
T0011,T0022	C042	37.989	0.1138
T0000,T0013	C012	68.456	0.1215
T0007,T0026	C053	45.462	0.1428
T0000,T0022	C033	100.000	0.1079
T0008,T0016	C016	62.324	0.1192
T0000,T0024	C021	29.749	0.1307
T0021,T0023	C040	92.631	0.0420
T0006,T0011	C037	88.191	0.1004
T0022,T0026	C038	76.969	0.0575
T0007,T0009	C016	58.979	0.1454
T0001,T0024	C061	45.198	0.0239
T0006,T0019	C006	70.910	0.0319
T0000,T0011	C054	77.755	0.0563
T0002,T0023	C066	73.328	0.0701
T0005,T0006	C032	28.740	0.0415
T0007,T0023	C020	77.920	0.1176
T0019,T0024	C055	56.523	0.0318
T0012,T0015	C049	86.023	0.0431
T0001,T0013	C054	100.000	0.0192
T0009,T0024	C059	69.002	0.0919
T0001,T0006	C017	100.000	0.1461
T0002,T0019	C050	25.248	0.2738
T0017,T0018	C021	59.209	0.0903
T0008,T0011	C058	86.844	0.0100
T0013,T0028	C065	77.621	0.0146
T0009,T0028	C022	75.844	0.1307
T0002,T0014	C059	38.660	0.0202
T0001,T0007	C034	49.482	0.0760
T0009,T0014	C067	81.468	0.3574
T0011,T0017	C022	64.122	0.1504
T0019,T0025	C025	100.000	0.0474
T0009,T0024	C030	68.227	0.0556
T0001,T0017	C019	34.146	0.0100
T0001,T0018	C043	84.609	0.0581
T0003,T0029	C034	61.666	0.0797
T0000,T0020	C028	93.430	0.0787
T0002,T0025	C041	47.081	0.1721
T0017,T0025	C030	63.598	0.0555
T0000,T0021	C030	100.000	0.2747
T0002,T0020	C048	53.843	0.0451
T0011,T0028	C011	46.103	0.0391
T0002,T0012	C065	93.380	0.0167
T0005,T0015	C028	100.000	0.0877
T0011,T0026	C059	73.491	0.0822
T0005,T0023	C033	100.000	0.2342
T0016,T0023	C029	52.081	0.0304
T0008	C046	24.407	0.1282
T0025,T0026	C038	71.004	0.1576
T0010,T0011	C050	77.383	0.1626
T0009,T0014	C043	61.673	0.0345
T0000	C031	24.337	0.0712
T0004,T0008	C005	48.189	0.0556
T0020,T0025	C064	90.322	0.0224
T0022,T0023	C022	62.743	0.1112
T0014,T0019	C035	83.516	0.0100
T0001,T0023	C016	63.226	0.0345
T0007,T0028	C058	31.278	0.0881
T0008,T0025	C017	78.275	0.2536
T0022	C000	37.446	0.0636
T0010,T0012	C063	53.736	0.1614
T0006,T0019	C067	56.049	0.1237
T0004,T0010	C050	77.290	0.0363
T0002,T0007	C048	45.757	0.0974
T0022,T0024	C020	73.886	0.0589
T0005,T0018	C045	74.175	0.0767
T0008,T0013	C046	61.067	0.0896
T0019,T0025	C021	86.106	0.0599
T0015,T0019	C066	100.000	0.0100
T0015,T0022	C000	71.099	0.1302
T0001,T0019	C059	72.521	0.1823
T0010,T0023	C066	65.871	0.0707
T0008,T0010	C046	60.632	0.0395
T0016,T0017	C023	100.000	0.1576
T0005	C000	35.538	0.2837
T0003,T0024	C052	100.000	0.0745
T0022,T0029	C022	44.765	0.0436
T0004,T0017	C016	58.721	0.0194
T0010,T0021	C039	81.809	0.0915
T0006,T0021	C060	54.193	0.0483
T0008,T0024	C013	34.437	0.4131
T0024,T0028	C057	69.048	0.0424
T0006,T0008	C025	100.000	0.0267
T0007,T0009	C026	86.664	0.0271
T0014,T0022	C062	95.744	0.1484
T0000,T0006	C018	100.000	0.1773
T0019,T0020	C060	61.558	0.1582
T0009,T0020	C058	99.411	0.0565
T0000,T0009	C016	51.361	0.2735
T0009,T0022	C014	99.726	0.1771
T0001,T0004	C053	62.499	0.0810
T0011,T0024	C067	100.000	0.0337
T0015,T0027	C038	96.826	0.0340
T0005,T0028	C069	85.145	0.1462
T0016,T0019	C053	51.018	0.0100
T0004,T0006	C064	76.032	0.0182
T0002,T0028	C029	96.439	0.1264
T0016,T0029	C037	82.617	0.0825
T0028	C008	47.218	0.0916
T0005,T0016	C067	90.100	0.0592
T0013,T0029	C063	97.663	0.1953
T0004	C012	30.465	0.2518
T0012,T0029	C052	66.024	0.0388
T0026,T0029	C049	99.077	0.0328
T0023	C015	47.891	0.4129
T0019,T0028	C059	94.616	0.0345
T0003,T0018	C049	80.448	0.2737
T0013,T0029	C028	54.905	0.2867
T0014,T0015	C000	88.214	0.1518
T0007,T0020	C051	99.362	0.0417
T0015,T0020	C054	42.326	0.2647
T0001,T0011	C042	45.627	0.0655
T0015,T0018	C015	100.000	0.2907
T0004,T0021	C012	73.871	0.0344
T0009,T0010	C063	63.876	0.0922
T0002,T0003	C018	83.588	0.0301
T0018,T0029	C046	62.059	0.0766
T0024,T0026	C014	24.876	0.2672
T0003,T0020	C012	100.000	0.0100
T0000,T0015	C059	76.510	0.0100
T0004,T0027	C053	100.000	0.0192
T0011,T0024	C002	39.200	0.0721
T0009,T0020	C056	82.694	0.1156
T0024	C045	59.643	0.1234
T0000,T0007	C005	100.000	0.2805
T0009,T0023	C020	66.336	0.1125
T0006,T0022	C064	74.605	0.0100
T0005,T0029	C002	78.149	0.1406
T0001,T0017	C066	40.817	0.1465
T0005,T0015	C020	100.000	0.1799
T0004,T0027	C018	60.260	0.2341
T0002,T0014	C030	84.807	0.4022
T0006,T0009	C062	100.000	0.0838
T0017,T0026	C002	100.000	0.0673
T0000,T0010	C063	63.946	0.1021
T0013,T0017	C066	74.287	0.1572
T0006,T0009	C048	100.000	0.0271
T0001,T0013	C045	77.257	0.0182
T0016,T0027	C041	41.536	0.0527
T0005,T0010	C047	100.000	0.0635
T0009	C048	36.611	0.1329
T0004,T0009	C019	53.347	0.0223
T0005,T0013	C024	88.140	0.1586
T0003,T0014	C042	89.889	0.1379
T0001,T0024	C029	64.720	0.1275
T0007,T0016	C069	70.758	0.1945
T0005,T0027	C060	43.598	0.0366
T0010,T0020	C044	40.186	0.1670
T0013,T0026	C056	87.028	0.0654
T0019,T0024	C063	100.000	0.0563
T0005,T0021	C045	100.000	0.2121
T0019,T0023	C068	81.591	0.1714
T0006,T0015	C009	38.612	0.0269
T0010,T0016	C018	63.988	0.0671
T0004,T0028	C043	78.802	0.2099
T0006,T0022	C035	100.000	0.0874
T0007,T0026	C013	74.732	0.0185
T0023,T0024	C066	83.618	0.1003
T0007,T0014	C061	100.000	0.2846
T0004,T0016	C015	51.336	0.1719
T0024	C018	29.927	0.3918
T0012,T0023	C038	84.602	0.2262
T0008,T0025	C037	72.048	0.1142
T0004,T0028	C053	85.018	0.1251
T0005,T0022	C056	81.932	0.0371
T0002,T0010	C061	86.900	0.0732
T0002,T0016	C043	58.154	0.0317
T0000,T0003	C028	78.092	0.0161
T0016,T0021	C052	100.000	0.1134
T0017,T0018	C007	86.357	0.0515
T0015,T0028	C060	60.655	0.0918
T0013,T0024	C043	76.406	0.0511
T0014,T0029	C024	90.370	0.1128
T0001,T0010	C043	76.275	0.0802
T0001,T0004	C054	41.296	0.0349
T0012,T0026	C045	79.417	0.2137
T0029	C036	52.006	0.1142
T0007,T0011	C011	67.893	0.1330
T0008,T0011	C014	87.552	0.0214
T0001,T0028	C066	81.742	0.1109
T0019,T0024	C028	77.589	0.1389
T0004,T0018	C063	31.326	0.1769
T0002	C054	58.564	0.0506
T0006,T0025	C023	82.340	0.2777
T0007,T0028	C028	58.314	0.2615
T0011,T0017	C014	40.765	0.0100
T0018,T0024	C000	52.250	0.0100
T0005,T0029	C021	92.338	0.1035
T0008,T0017	C054	76.269	0.0463
T0021,T0027	C045	77.033	0.0737
T0016,T0018	C020	68.463	0.0608
T0003,T0013	C061	100.000	0.1067
T0000,T0002	C012	72.876	0.1003
T0012,T0022	C002	97.054	0.0227
T0006,T0018	C001	81.453	0.0736
T0011,T0023	C025	35.323	0.0572
T0014,T0020	C004	63.612	0.0290
T0016,T0019	C001	100.000	0.1281
T0012	C012	17.715	0.1447
T0013,T0028	C041	67.778	0.0183
T0022,T0025	C055	58.706	0.0955
T0012,T0018	C040	71.102	0.0318
T0011,T0022	C000	42.366	0.1711
T0003,T0021	C069	71.574	0.0872
T0008,T0024	C009	97.215	0.0983
T0004,T0013	C053	59.880	0.0100
T0010,T0022	C027	49.273	0.0993
T0008,T0020	C043	49.461	0.0393
T0006,T0018	C030	81.435	0.1154
T0009,T0026	C035	64.457	0.0418
T0012,T0022	C018	56.954	0.0100
T0003,T0011	C049	88.710	0.0106
T0005,T0021	C016	100.000	0.0463
T0015,T0026	C043	84.557	0.0399
T0013,T0024	C011	57.658	0.0466
T0015,T0019	C054	100.000	0.1422
T0012,T0024	C040	65.192	0.1620
T0009,T0016	C039	13.344	0.0580
T0005	C005	14.930	0.0704
T0019,T0020	C054	76.604	0.0343
T0001,T0020	C003	45.934	0.2086
T0007,T0016	C037	96.449	0.0855
T0006,T0010	C046	75.200	0.0860
T0003,T0013	C039	61.327	0.0975
T0004,T0010	C036	86.494	0.0201
T0019,T0022	C049	47.012	0.0578
T0027,T0028	C018	74.331	0.0440
T0006,T0022	C005	61.269	0.0406
T0024,T0029	C015	52.124	0.0963
T0005,T0019	C028	68.235	0.1140
T0003,T0021	C017	84.053	0.1065
T0023,T0025	C012	64.425	0.0819
T0005,T0024	C013	44.200	0.2110
T0022,T0028	C047	65.306	0.0822
T0012,T0021	C007	100.000	0.0603
T0014,T0029	C035	53.481	0.0196
T0016,T0027	C062	100.000	0.0627
T0006,T0018	C041	98.083	0.0100
T0006,T0019	C011	100.000	0.0559
T0003,T0016	C069	30.002	0.0537
T0010,T0026	C040	60.289	0.3683
T0004,T0020	C062	70.276	0.2293
T0014,T0018	C056	76.900	0.0100
T0002,T0018	C064	51.194	0.2722
T0010,T0024	C043	99.334	0.0747
T0008	C058	10.000	0.0453
T0004,T0021	C024	96.538	0.2009
T0005,T0019	C026	64.555	0.0514
T0005	C021	29.847	0.1915
T0004,T0019	C007	94.655	0.1281
