task_id_list	courier_id	total_score	willingness
T0006,T0023	C041	100.000	0.0100
T0021,T0028	C064	77.087	0.0746
T0004,T0029	C015	90.628	0.2307
T0000,T0011	C003	70.797	0.3148
T0016,T0024	C016	61.212	0.1552
T0021,T0025	C036	48.274	0.1232
T0021,T0024	C043	40.918	0.0766
T0019	C008	10.000	0.2759
T0021,T0026	C021	71.749	0.0328
T0014	C025	37.187	0.1283
T0012,T0024	C043	75.250	0.0517
T0003,T0022	C023	46.423	0.0608
T0022,T0026	C013	75.930	0.0975
T0005,T0022	C061	91.214	0.0540
T0005,T0008	C063	37.140	0.0168
T0013,T0016	C009	38.558	0.2880
T0001,T0011	C003	40.723	0.1004
T0012,T0017	C056	92.293	0.1318
T0007,T0022	C039	100.000	0.0873
T0014,T0024	C069	82.378	0.1292
T0016,T0024	C015	84.136	0.0859
T0011,T0029	C050	53.083	0.0618
T0011	C039	25.925	0.2376
T0011,T0016	C026	31.856	0.0633
T0007,T0018	C029	45.685	0.2898
T0002,T0023	C037	65.265	0.1816
T0014,T0022	C026	34.423	0.0342
T0002,T0025	C046	66.548	0.0100
T0002,T0012	C052	43.451	0.1043
T0021,T0023	C051	56.276	0.1454
T0009,T0026	C035	51.788	0.0227
T0000,T0029	C015	37.585	0.3750
T0006,T0007	C023	61.002	0.0397
T0018,T0023	C043	88.358	0.0681
T0013,T0019	C021	92.540	0.0651
T0013,T0025	C027	42.049	0.0432
T0009,T0024	C043	100.000	0.0190
T0004,T0014	C008	58.421	0.1047
T0005,T0021	C037	72.264	0.1192
T0001,T0020	C010	67.441	0.1563
T0022,T0029	C025	80.324	0.1081
T0019,T0021	C061	49.370	0.0570
T0004,T0013	C051	76.807	0.0788
T0024,T0028	C041	100.000	0.0828
T0018,T0025	C069	52.952	0.2121
T0001,T0019	C068	88.490	0.0565
T0001,T0015	C021	75.884	0.0100
T0025,T0029	C031	83.037	0.0928
T0013,T0016	C030	100.000	0.0926
T0009,T0011	C033	73.175	0.0154
T0024	C067	10.000	0.0704
T0005,T0011	C041	41.337	0.0430
T0000,T0015	C037	87.177	0.0224
T0005,T0022	C011	100.000	0.0485
T0016,T0028	C020	72.142	0.0328
T0000,T0010	C057	93.962	0.1664
T0024,T0028	C047	92.040	0.0686
T0022,T0029	C028	55.169	0.1193
T0024	C063	44.506	0.0705
T0014,T0025	C062	97.442	0.0569
T0000,T0021	C044	100.000	0.2887
T0000,T0026	C058	35.097	0.1421
T0017,T0027	C003	100.000	0.0944
T0011,T0019	C034	84.874	0.1927
T0008,T0016	C040	92.822	0.0434
T0024,T0029	C006	94.023	0.1343
T0016,T0027	C001	98.415	0.1037
T0000,T0003	C006	70.636	0.0377
T0013,T0024	C023	61.579	0.1442
T0000,T0016	C028	71.879	0.0126
T0023,T0024	C025	53.553	0.0481
T0013,T0015	C046	100.000	0.3905
T0000,T0009	C038	70.299	0.0650
T0004,T0020	C040	100.000	0.0100
T0023,T0029	C020	100.000	0.0891
T0000,T0024	C024	99.783	0.0100
T0014,T0029	C040	81.106	0.0560
T0015,T0020	C034	44.566	0.1124
T0009,T0015	C038	100.000	0.0540
T0001,T0019	C014	41.911	0.0751
T0021,T0024	C011	61.343	0.1030
T0006,T0017	C018	71.974	0.1483
T0013,T0015	C001	40.245	0.0691
T0001,T0027	C010	66.789	0.0537
T0002,T0015	C067	100.000	0.1159
T0025,T0027	C032	73.090	0.0928
T0000,T0007	C033	84.974	0.0882
T0020,T0026	C049	46.631	0.0140
T0017,T0020	C045	72.959	0.1823
T0011,T0026	C060	61.089	0.2181
T0003,T0024	C017	60.314	0.0653
T0007,T0008	C067	64.954	0.2365
T0006,T0014	C015	76.564	0.1300
T0015,T0019	C018	94.657	0.0100
T0002,T0021	C049	93.806	0.0641
T0018,T0022	C010	36.001	0.0686
T0026,T0029	C028	52.124	0.0507
T0007,T0029	C050	69.675	0.0100
T0015,T0024	C017	100.000	0.0648
T0003,T0023	C003	91.967	0.0919
T0004,T0020	C029	100.000	0.1147
T0004,T0018	C031	98.980	0.2313
T0007,T0021	C009	62.630	0.0644
T0012,T0016	C034	67.583	0.2213
T0018,T0020	C047	46.878	0.0818
T0010,T0011	C033	81.417	0.1642
T0001,T0014	C069	100.000	0.1453
T0028,T0029	C065	62.967	0.0377
T0014,T0021	C061	88.414	0.2597
T0000,T0001	C048	44.967	0.1260
T0006,T0018	C066	63.346	0.3278
T0004,T0012	C058	100.000	0.2700
T0008,T0027	C041	75.810	0.0614
T0006,T0026	C000	67.461	0.3035
T0025,T0027	C061	56.227	0.1347
T0025,T0029	C029	86.236	0.0100
T0003,T0026	C025	43.531	0.0199
T0010,T0022	C049	97.746	0.0453
T0001,T0022	C038	73.233	0.3420
T0007,T0024	C014	76.989	0.0977
T0016,T0029	C058	39.616	0.1146
T0018,T0019	C021	58.024	0.0835
T0010,T0023	C013	63.166	0.0907
T0012,T0029	C016	67.424	0.0323
T0010,T0029	C031	45.218	0.2395
T0003,T0027	C024	76.945	0.0100
T0007,T0018	C011	34.539	0.1093
T0006,T0019	C018	55.355	0.0382
T0017,T0028	C068	94.357	0.1601
T0021,T0029	C006	100.000	0.1043
T0006,T0014	C026	55.191	0.2818
T0000,T0021	C038	38.131	0.0691
T0006,T0008	C035	75.557	0.0779
T0001,T0019	C026	100.000	0.1342
T0008,T0022	C049	42.124	0.0958
T0000,T0008	C023	100.000	0.0773
T0013,T0021	C010	46.274	0.1286
T0003,T0019	C036	54.380	0.1150
T0014,T0021	C058	94.032	0.0608
T0015,T0025	C036	34.124	0.0609
T0008,T0017	C054	53.993	0.0864
T0019,T0020	C060	75.638	0.0486
T0009,T0020	C009	56.851	0.2061
T0010,T0020	C060	100.000	0.2036
T0006,T0021	C036	91.015	0.1388
T0003,T0021	C002	44.860	0.1750
T0025,T0029	C015	69.321	0.0942
T0007,T0027	C048	100.000	0.1868
T0009,T0010	C043	66.757	0.0100
T0012,T0014	C010	57.915	0.1044
T0004	C038	15.945	0.2230
T0001,T0006	C061	58.908	0.1383
T0002,T0016	C065	68.856	0.0964
T0019,T0023	C042	38.185	0.0814
T0008,T0028	C052	62.862	0.0368
T0000,T0012	C001	100.000	0.0317
T0001,T0022	C034	92.188	0.0509
T0005,T0021	C032	92.872	0.1908
T0008,T0026	C005	66.709	0.0344
T0015,T0017	C026	100.000	0.0816
T0006,T0020	C001	65.324	0.0853
T0004,T0005	C065	100.000	0.0687
T0018,T0021	C008	55.985	0.1298
T0010,T0020	C032	63.000	0.0100
T0016	C036	37.910	0.3285
T0011,T0021	C021	33.758	0.1404
T0004,T0009	C006	44.277	0.0812
T0012,T0018	C001	50.886	0.0589
T0016,T0017	C017	26.115	0.0365
T0009,T0014	C023	78.753	0.2050
T0010,T0021	C000	65.609	0.0810
T0009,T0012	C054	61.049	0.1352
T0002	C009	28.803	0.0843
T0000,T0008	C000	35.000	0.0100
T0007,T0010	C048	94.056	0.1594
T0013,T0015	C066	50.279	0.1058
T0000,T0026	C025	95.499	0.2059
T0012	C001	24.744	0.1117
T0010,T0020	C055	100.000	0.0672
T0023,T0025	C047	76.440	0.0501
T0014,T0025	C030	81.653	0.0143
T0007,T0013	C060	99.964	0.0677
T0020,T0028	C022	18.369	0.1478
T0012,T0028	C024	97.795	0.1069
T0004,T0029	C032	68.014	0.0333
T0004,T0014	C044	61.170	0.0504
T0005,T0016	C064	100.000	0.0652
T0001,T0018	C006	61.756	0.0973
T0004,T0013	C035	89.571	0.0350
T0011,T0016	C051	74.975	0.1389
T0003,T0004	C009	83.477	0.0860
T0019,T0026	C028	83.891	0.0100
T0020,T0023	C066	100.000	0.2397
T0022,T0029	C006	80.437	0.0381
T0003,T0007	C061	81.396	0.3426
T0020,T0025	C000	66.569	0.0912
T0023	C050	57.344	0.1195
T0009,T0017	C067	75.966	0.0698
T0011,T0025	C037	59.398	0.0567
T0019,T0022	C048	60.256	0.0624
T0001,T0022	C040	78.436	0.0520
T0008,T0028	C038	79.075	0.1617
T0001,T0020	C055	68.279	0.0357
T0002,T0020	C055	37.325	0.0118
T0016,T0029	C036	85.146	0.0592
T0006,T0027	C023	86.159	0.0319
T0008,T0018	C026	70.333	0.0383
T0005,T0007	C051	68.214	0.1041
T0020,T0022	C062	92.591	0.0965
T0002,T0024	C055	55.676	0.2922
T0011,T0026	C064	66.108	0.3242
T0020,T0027	C057	26.626	0.1807
T0000,T0001	C009	74.587	0.2468
T0004,T0018	C042	100.000	0.0649
T0011,T0020	C051	96.999	0.2160
T0007	C068	59.085	0.1241
T0009,T0010	C058	62.492	0.0366
T0007,T0022	C052	98.147	0.2146
T0005,T0009	C059	76.257	0.2116
T0012,T0028	C063	63.967	0.1907
T0009,T0026	C014	61.240	0.0949
T0005,T0019	C040	67.276	0.0100
T0007,T0028	C069	72.281	0.0855
T0002,T0006	C046	72.121	0.0224
T0000,T0019	C050	78.487	0.0166
T0001,T0025	C039	86.590	0.0449
T0015,T0025	C058	61.044	0.0614
T0004,T0024	C042	67.626	0.2531
T0000,T0008	C044	44.650	0.0148
T0000,T0024	C002	71.381	0.3471
T0007,T0020	C008	63.826	0.0778
T0006,T0009	C033	52.342	0.0100
T0023,T0026	C027	66.125	0.1367
T0017,T0025	C036	40.863	0.0738
T0026,T0029	C066	68.128	0.0954
T0002,T0015	C057	76.027	0.0100
T0018,T0020	C004	79.473	0.0338
T0007,T0015	C050	48.244	0.0169
T0022,T0029	C017	67.144	0.2000
T0018,T0021	C059	100.000	0.1388
T0011,T0028	C038	64.207	0.0857
T0012,T0016	C045	61.756	0.1480
T0002,T0014	C014	78.054	0.2142
T0014,T0017	C057	80.505	0.3945
T0003,T0027	C063	100.000	0.0542
T0013,T0029	C010	98.764	0.1449
T0005,T0027	C017	99.272	0.1173
T0011,T0018	C020	66.184	0.0699
T0008,T0018	C001	100.000	0.1225
T0011	C006	26.453	0.3780
T0016,T0017	C067	39.476	0.2695
T0013,T0014	C037	100.000	0.0267
T0011	C028	18.141	0.1298
T0000,T0021	C058	75.275	0.0685
T0000,T0022	C032	97.507	0.1248
T0004,T0019	C046	67.079	0.0412
T0019,T0028	C027	70.977	0.2599
T0000,T0029	C017	71.403	0.0827
T0024,T0028	C052	100.000	0.0367
T0004	C045	48.886	0.0861
T0006,T0027	C067	66.137	0.0951
T0002,T0007	C060	77.341	0.0170
T0019,T0025	C015	77.703	0.1233
T0012,T0024	C025	38.140	0.0364
T0022,T0029	C029	64.713	0.1535
T0010,T0013	C056	57.102	0.0100
T0001,T0024	C033	100.000	0.0203
T0016,T0023	C047	61.280	0.0745
T0008,T0028	C060	93.282	0.1394
T0012,T0028	C000	73.516	0.1326
T0014,T0027	C038	71.642	0.3012
T0000,T0003	C035	98.458	0.1921
T0016,T0028	C007	80.292	0.0208
T0000,T0012	C055	77.535	0.1029
T0003,T0007	C044	59.073	0.0715
T0026	C064	34.411	0.1480
T0014,T0029	C053	45.679	0.2965
T0002,T0006	C010	88.942	0.1890
T0008,T0009	C001	80.938	0.1059
T0005,T0010	C050	93.814	0.0100
T0013,T0015	C031	98.549	0.3598
T0016,T0027	C052	59.271	0.1262
T0004,T0009	C027	66.715	0.1124
T0022,T0028	C059	75.310	0.1994
T0017,T0022	C036	49.156	0.0100
T0002,T0014	C064	93.527	0.4238
T0006,T0024	C035	52.613	0.0318
T0000,T0021	C030	72.851	0.0364
T0012,T0021	C059	32.640	0.0280
T0013,T0023	C055	100.000	0.0591
T0010,T0026	C003	30.663	0.0347
T0023,T0024	C004	49.186	0.0796
T0019,T0023	C029	53.426	0.1717
T0025,T0027	C055	68.456	0.0637
T0006,T0027	C005	100.000	0.0775
T0006,T0021	C046	76.699	0.0487
T0014,T0016	C061	95.346	0.1271
T0012,T0017	C022	91.092	0.2080
T0012,T0027	C060	77.273	0.0580
T0003,T0029	C025	36.711	0.0616
T0017,T0020	C044	50.963	0.0100
T0019,T0029	C040	59.702	0.0424
T0023,T0027	C064	39.332	0.0100
T0021,T0029	C053	58.720	0.0571
T0009,T0010	C032	64.000	0.2349
T0026	C048	12.842	0.1298
T0000,T0020	C034	92.065	0.0253
T0006,T0007	C028	35.074	0.3266
T0004,T0005	C040	100.000	0.0351
T0001,T0005	C059	60.040	0.0980
T0001,T0023	C066	56.076	0.0374
T0008,T0010	C039	51.304	0.0100
T0009,T0029	C032	68.083	0.0110
T0003,T0028	C027	91.031	0.0743
T0004,T0016	C007	53.314	0.0930
T0008,T0025	C020	74.627	0.0836
T0000,T0016	C057	61.893	0.1370
T0011,T0022	C010	56.515	0.0706
T0008,T0014	C050	81.418	0.0511
T0004,T0014	C041	76.707	0.0792
T0024,T0027	C017	75.260	0.1381
T0018	C049	30.402	0.1857
T0010,T0027	C025	85.189	0.0528
T0000,T0006	C014	52.237	0.2102
T0005	C023	10.000	0.4312
T0003,T0004	C066	30.577	0.1543
T0025,T0029	C024	100.000	0.1942
T0019,T0023	C003	39.030	0.0731
T0019,T0021	C044	36.202	0.0422
T0005,T0008	C006	66.207	0.1327
T0011,T0027	C018	100.000	0.0856
T0009,T0026	C062	93.883	0.0626
T0007,T0029	C004	79.919	0.1346
T0002	C024	46.102	0.1583
T0026,T0027	C067	69.568	0.2685
T0024,T0025	C035	100.000	0.0160
T0001,T0016	C045	53.201	0.0275
T0008,T0028	C002	81.626	0.0100
T0019,T0027	C023	100.000	0.1254
T0013,T0017	C052	84.603	0.1997
T0003,T0029	C006	49.941	0.2697
T0011,T0024	C023	50.120	0.1043
T0005,T0017	C069	83.155	0.1830
T0018,T0024	C052	69.507	0.3037
T0010	C031	54.279	0.0816
T0013,T0026	C010	48.217	0.0576
T0021,T0029	C051	60.414	0.3880
T0003,T0015	C005	59.430	0.0604
T0004,T0025	C027	74.793	0.0822
T0010,T0017	C068	29.453	0.3561
T0006	C068	24.244	0.0131
T0002,T0019	C018	79.178	0.0856
T0001,T0025	C042	88.569	0.0844
T0013,T0019	C017	79.404	0.0463
T0017,T0028	C045	91.705	0.0336
T0007,T0023	C054	100.000	0.0782
T0006,T0007	C016	64.300	0.0689
T0006,T0027	C052	93.819	0.1908
T0000,T0022	C043	91.641	0.0456
T0002	C022	29.593	0.1142
T0015,T0028	C036	58.169	0.1616
T0016,T0029	C015	100.000	0.2448
T0006,T0008	C047	37.992	0.0463
T0016,T0025	C010	86.995	0.0100
T0002,T0006	C020	73.716	0.0430
T0010,T0017	C066	65.399	0.0480
T0024,T0029	C029	57.622	0.0980
T0003,T0024	C061	82.372	0.0285
T0017,T0023	C000	57.280	0.0827
T0021	C034	58.168	0.1249
T0010,T0012	C001	55.363	0.2606
T0012	C017	46.559	0.1215
T0018,T0026	C017	66.640	0.3656
T0010,T0017	C037	62.804	0.1180
T0011,T0026	C067	61.073	0.1230
T0009,T0022	C060	63.583	0.2226
T0009,T0011	C012	86.133	0.1705
T0002,T0015	C064	36.334	0.1170
T0013,T0019	C005	43.627	0.0100
T0002,T0019	C049	63.219	0.0383
T0013,T0020	C057	79.367	0.0334
T0006,T0008	C056	100.000	0.0695
T0026,T0027	C006	61.079	0.0712
T0007,T0029	C036	54.083	0.0528
T0006,T0010	C053	93.074	0.0220
T0007,T0017	C015	61.192	0.0798
T0003,T0019	C053	99.367	0.0781
T0006,T0027	C038	83.124	0.0100
T0021,T0023	C066	91.723	0.0345
T0002,T0018	C027	100.000	0.0696
T0015,T0028	C069	84.592	0.0397
T0008,T0019	C025	100.000	0.0444
T0007,T0021	C061	76.000	0.0723
T0011,T0013	C069	78.702	0.1309
T0018,T0024	C041	81.488	0.3316
T0014,T0029	C019	57.611	0.0195
T0027,T0029	C024	87.310	0.1309
T0017,T0021	C045	90.147	0.0155
T0017,T0029	C016	75.328	0.0795
T0017,T0019	C044	88.563	0.1054
T0001,T0007	C015	46.062	0.0170
T0008,T0027	C066	53.009	0.1609
T0021,T0029	C047	98.123	0.2398
T0006,T0013	C061	100.000	0.4653
T0008,T0028	C040	65.537	0.2265
T0013,T0015	C032	55.587	0.1572
T0018,T0029	C042	100.000	0.0242
T0005,T0008	C018	66.094	0.3282
T0005,T0028	C004	89.888	0.1193
T0015,T0027	C029	72.900	0.0809
T0003,T0012	C036	77.323	0.3622
T0008,T0021	C016	87.143	0.2955
T0002,T0021	C023	73.125	0.3969
T0000,T0025	C029	58.942	0.1625
T0008,T0029	C032	100.000	0.0746
T0018,T0023	C037	67.810	0.1630
T0016,T0019	C056	82.018	0.0100
T0010,T0019	C004	100.000	0.0547
T0013,T0028	C029	69.175	0.0100
T0004,T0024	C045	93.828	0.1515
T0015,T0024	C063	100.000	0.0514
T0002,T0004	C027	68.238	0.0835
T0000,T0017	C032	72.833	0.1342
T0009,T0011	C047	23.944	0.1665
T0004,T0024	C024	48.399	0.1486
T0002,T0005	C000	70.877	0.2201
T0007,T0012	C036	90.476	0.0278
T0002	C045	43.335	0.1082
T0027,T0028	C004	51.453	0.2295
T0010,T0022	C006	59.912	0.0123
T0008,T0021	C051	76.119	0.0635
T0016,T0026	C060	57.381	0.0878
T0002,T0016	C047	78.605	0.3784
T0005,T0027	C066	85.217	0.0965
T0014,T0017	C036	71.091	0.1095
T0009,T0019	C005	66.293	0.0564
T0001,T0007	C067	88.954	0.1055
T0000,T0011	C041	77.792	0.0381
T0003,T0006	C010	66.891	0.2548
T0014,T0024	C032	51.469	0.1121
T0005,T0026	C069	98.110	0.1677
T0026,T0028	C015	100.000	0.0661
T0021,T0027	C018	95.337	0.0416
T0000,T0006	C013	100.000	0.0218
T0018,T0028	C024	100.000	0.0665
T0005,T0008	C069	93.481	0.1717
T0018,T0025	C061	61.134	0.0141
T0011,T0022	C025	61.866	0.1073
T0001,T0014	C057	51.215	0.1477
T0013,T0027	C043	99.209	0.1471
T0008,T0013	C069	75.993	0.2422
T0008,T0010	C024	90.194	0.1367
T0001,T0020	C056	93.273	0.0401
T0020,T0028	C059	64.043	0.1075
T0028	C045	35.253	0.1575
T0008	C014	39.967	0.1126
T0006,T0025	C059	80.330	0.0288
T0013	C011	23.691	0.0983
T0001,T0003	C036	91.834	0.0395
T0002,T0005	C046	67.505	0.1482
T0009,T0029	C055	100.000	0.0430
T0006,T0007	C065	92.533	0.1571
T0018,T0020	C059	75.936	0.0565
T0006,T0011	C001	96.972	0.0776
T0006,T0020	C031	100.000	0.1297
T0009,T0022	C041	55.534	0.1709
T0010,T0029	C014	93.445	0.0586
T0022,T0027	C009	48.452	0.0614
T0002,T0003	C014	80.964	0.0581
T0017,T0020	C056	78.149	0.0896
T0002,T0027	C016	67.392	0.0446
T0003,T0027	C055	41.077	0.1668
T0013,T0018	C065	100.000	0.2688
T0000,T0009	C048	96.681	0.0274
T0003,T0023	C005	82.618	0.0842
T0009,T0012	C021	34.057	0.0931
T0012	C030	26.210	0.1080
T0000,T0018	C007	80.352	0.3062
T0023,T0027	C045	51.255	0.1846
T0000,T0018	C056	82.330	0.0694
T0014,T0016	C027	56.648	0.0819
T0005,T0025	C033	84.214	0.0112
T0001,T0003	C015	100.000	0.0604
T0003,T0015	C064	69.200	0.0736
T0013,T0022	C045	99.208	0.1323
T0004,T0016	C048	100.000	0.1602
T0004,T0024	C018	54.315	0.2400
T0011,T0015	C036	40.747	0.1483
T0017	C059	36.208	0.4307
T0011,T0022	C009	100.000	0.1422
T0001,T0011	C015	98.711	0.3683
T0011,T0025	C002	100.000	0.1996
T0004,T0025	C023	50.346	0.0206
T0012,T0021	C009	81.719	0.0955
T0001,T0002	C008	83.658	0.0894
T0002,T0029	C053	56.618	0.0547
T0010,T0024	C051	100.000	0.1170
T0007	C042	27.706	0.0635
T0001,T0016	C028	100.000	0.0463
T0012,T0019	C006	67.513	0.0300
T0007,T0017	C061	41.694	0.0100
T0014,T0021	C068	47.016	0.1099
T0020,T0024	C034	50.934	0.0100
T0009	C042	12.825	0.0665
T0007,T0028	C037	70.477	0.0774
T0000,T0009	C066	100.000	0.0100
T0018,T0029	C011	37.063	0.0404
T0012,T0027	C054	88.554	0.1072
T0001,T0004	C055	100.000	0.0919
T0006	C028	20.201	0.3546
T0007,T0018	C002	79.581	0.0640
T0018,T0019	C009	75.294	0.0920
T0011,T0024	C059	100.000	0.0342
T0003,T0028	C063	100.000	0.0100
T0013,T0022	C031	100.000	0.0456
T0013,T0025	C065	75.652	0.3534
T0003,T0010	C046	100.000	0.1003
T0004,T0021	C003	100.000	0.0792
T0002,T0003	C001	97.885	0.0772
T0025,T0028	C063	97.858	0.3967
T0008,T0027	C019	73.699	0.0393
T0006,T0029	C050	58.428	0.1408
T0024,T0027	C014	87.912	0.0202
T0013,T0018	C020	58.110	0.0100
T0019,T0024	C023	12.407	0.0827
T0004,T0019	C014	50.024	0.0673
T0019,T0026	C055	55.523	0.1211
T0021,T0027	C029	83.122	0.0222
T0002,T0014	C027	79.811	0.0562
T0016,T0021	C024	100.000	0.1064
T0004,T0024	C066	43.639	0.0925
T0016,T0025	C034	100.000	0.0727
T0023,T0025	C061	63.840	0.0391
T0008,T0024	C053	49.159	0.0487
T0008,T0017	C012	95.265	0.0950
T0003,T0018	C062	97.809	0.1263
T0000,T0027	C043	26.018	0.0170
T0003,T0014	C048	94.074	0.1002
T0011,T0023	C031	79.953	0.1662
T0016,T0025	C008	94.382	0.0244
T0013,T0017	C018	56.720	0.0780
T0003,T0028	C014	33.473	0.0198
T0012,T0024	C027	89.184	0.0854
T0000,T0013	C026	85.765	0.1868
T0002,T0011	C038	100.000	0.0385
T0000,T0028	C034	76.711	0.1752
T0003,T0011	C029	84.376	0.0136
T0003	C046	74.296	0.1750
T0008,T0022	C006	65.237	0.0481
T0011,T0015	C053	70.048	0.0515
T0011,T0022	C066	61.013	0.3529
T0006,T0021	C040	86.113	0.1512
T0007,T0010	C028	100.000	0.2554
T0004,T0005	C016	78.891	0.1177
T0003,T0026	C020	76.173	0.1947
T0004,T0007	C011	100.000	0.0795
T0015,T0017	C029	57.173	0.1624
T0001,T0002	C031	71.276	0.0365
T0012,T0026	C029	74.872	0.1470
T0002,T0009	C066	100.000	0.0537
T0020,T0021	C062	98.425	0.1212
T0005,T0008	C057	100.000	0.1524
T0018,T0028	C020	100.000	0.0500
T0018,T0025	C057	100.000	0.0362
T0005,T0020	C063	59.574	0.1053
T0002,T0028	C039	66.715	0.0472
T0008,T0029	C044	48.189	0.1890
T0006,T0021	C069	89.398	0.0856
T0002,T0022	C068	88.494	0.0782
T0010,T0026	C042	100.000	0.0213
T0023,T0029	C022	64.799	0.0468
T0014,T0019	C051	47.604	0.0694
T0005,T0009	C013	76.495	0.0195
T0014,T0015	C018	86.826	0.1915
T0012,T0026	C035	56.327	0.0877
T0000,T0023	C049	64.941	0.1261
T0000,T0017	C069	76.296	0.0320
T0008,T0020	C003	73.510	0.2238
T0013,T0025	C056	72.882	0.1375
T0008,T0009	C023	52.487	0.3075
T0025,T0027	C007	92.158	0.0934
T0006,T0018	C016	43.234	0.0100
T0001	C061	45.425	0.1075
T0008,T0026	C062	83.888	0.1239
T0004,T0007	C053	86.194	0.2812
T0007,T0010	C057	96.817	0.1291
T0008,T0017	C033	57.421	0.0261
T0010,T0017	C056	93.840	0.0375
T0011,T0018	C013	30.542	0.2137
T0000,T0024	C061	100.000	0.1460
T0000,T0014	C027	84.929	0.1260
T0009,T0025	C038	85.935	0.1629
T0004,T0005	C054	31.823	0.0100
T0001,T0021	C044	100.000	0.0689
T0002,T0004	C046	87.823	0.1481
T0002,T0019	C057	63.198	0.0599
T0006	C058	32.663	0.1299
T0003,T0016	C064	44.827	0.0100
T0002,T0010	C056	100.000	0.0118
T0019,T0022	C019	62.940	0.0119
T0008,T0020	C047	71.089	0.0927
T0000,T0011	C064	55.554	0.0208
T0004,T0027	C038	81.248	0.0100
T0002,T0007	C002	55.480	0.0951
T0006,T0017	C029	96.239	0.1068
T0017,T0028	C063	73.348	0.0724
T0000,T0003	C010	97.871	0.1284
T0019,T0027	C057	69.977	0.0532
T0003,T0014	C034	65.465	0.0204
T0003,T0017	C004	69.045	0.2476
T0000,T0018	C051	74.910	0.0100
T0000,T0026	C015	78.435	0.1495
T0001,T0023	C058	65.879	0.1185
T0018,T0028	C060	69.704	0.0224
T0010,T0011	C029	97.466	0.2382
T0023,T0024	C035	76.427	0.1050
T0015,T0020	C044	57.524	0.1554
T0007,T0017	C027	82.962	0.2526
T0001,T0010	C009	39.063	0.0308
T0003,T0018	C033	95.031	0.1282
T0000,T0008	C015	74.965	0.0790
T0021,T0026	C054	80.545	0.0888
T0013,T0014	C063	100.000	0.0972
T0002,T0011	C059	62.950	0.1363
T0002,T0015	C015	69.280	0.1858
T0024,T0026	C030	67.267	0.1989
T0001,T0009	C050	80.996	0.0819
T0016,T0018	C038	90.094	0.0410
T0013,T0028	C017	67.744	0.1095
T0003,T0015	C037	72.692	0.1592
T0023,T0024	C065	71.786	0.1852
T0005,T0023	C001	100.000	0.1671
T0001,T0016	C017	86.383	0.1555
T0008,T0010	C021	78.350	0.0878
T0015,T0025	C029	56.041	0.0991
T0004,T0022	C060	100.000	0.0508
T0004,T0020	C012	70.707	0.0405
T0012,T0014	C026	87.703	0.1505
T0025	C002	17.371	0.1199
T0015,T0016	C023	68.707	0.1540
T0016,T0026	C001	95.017	0.0103
T0000,T0002	C033	85.487	0.0634
T0002,T0017	C008	77.238	0.2332
T0006,T0023	C048	56.678	0.0757
T0009,T0018	C066	69.339	0.2451
T0003,T0005	C006	100.000	0.0966
T0010,T0013	C057	40.231	0.1844
T0001,T0008	C044	64.567	0.0461
T0000,T0002	C052	74.345	0.0985
T0022,T0029	C011	34.886	0.0460
T0004,T0022	C052	56.613	0.0534
T0009,T0012	C037	56.824	0.0886
T0010,T0029	C005	85.702	0.0392
T0006,T0009	C025	12.833	0.0517
T0005,T0028	C023	21.934	0.0100
T0014,T0028	C053	64.271	0.0442
T0007,T0016	C015	100.000	0.0758
T0006,T0024	C000	62.721	0.2199
T0025,T0029	C044	42.775	0.0999
T0007,T0027	C028	54.412	0.1723
T0014,T0027	C010	79.056	0.1326
T0000,T0010	C063	74.130	0.0161
T0017,T0029	C002	84.958	0.1296
T0006,T0011	C042	68.813	0.0100
T0016,T0017	C040	64.688	0.0625
T0005,T0011	C055	90.434	0.0100
T0019,T0027	C054	53.010	0.1787
T0020,T0021	C025	100.000	0.1400
T0003,T0009	C048	48.185	0.2334
T0010,T0014	C018	100.000	0.0596
T0006,T0029	C017	80.244	0.1131
T0001,T0012	C000	86.531	0.0661
T0017,T0024	C058	100.000	0.2473
T0010,T0024	C040	65.686	0.0100
T0003,T0018	C003	86.873	0.0801
T0023,T0026	C053	100.000	0.0564
T0019,T0028	C032	56.153	0.0895
T0014,T0027	C007	100.000	0.0100
T0010,T0011	C036	21.195	0.3942
T0020,T0024	C063	68.088	0.1703
T0008,T0009	C009	87.995	0.1481
T0007,T0027	C045	49.567	0.0405
T0011,T0021	C058	71.085	0.3340
T0007,T0027	C061	73.718	0.0222
T0002,T0009	C021	85.520	0.3060
T0014,T0025	C021	38.818	0.2234
T0005,T0018	C013	53.092	0.0503
T0016,T0024	C052	91.071	0.1406
T0004,T0012	C044	81.796	0.0593
T0012,T0013	C033	67.405	0.1573
T0011,T0027	C005	92.807	0.0100
T0019,T0021	C007	79.441	0.1950
T0017,T0028	C044	30.180	0.0866
T0008,T0023	C044	100.000	0.0774
T0007,T0012	C003	62.125	0.3371
T0011,T0013	C035	64.854	0.2278
T0011,T0020	C064	100.000	0.1130
T0003,T0004	C063	40.476	0.0960
T0006,T0025	C063	66.697	0.0287
T0001,T0029	C068	59.864	0.2145
T0008,T0024	C017	100.000	0.0100
T0005,T0026	C039	90.987	0.1657
T0000,T0025	C058	100.000	0.1958
T0023	C048	34.692	0.3850
T0006,T0013	C031	82.120	0.1826
T0007,T0019	C049	91.237	0.1092
