task_id_list	courier_id	total_score	willingness
T0015	C041	34.810	0.0386
T0019,T0029	C053	99.344	0.0100
T0013,T0027	C032	61.110	0.1681
T0015,T0026	C049	79.092	0.1241
T0001,T0019	C040	84.451	0.1420
T0009,T0023	C033	100.000	0.0999
T0003,T0009	C004	90.621	0.1924
T0025,T0027	C003	41.780	0.0100
T0011,T0026	C013	88.617	0.1791
T0005,T0009	C059	73.545	0.0292
T0001,T0012	C025	27.806	0.0100
T0011,T0016	C044	69.263	0.0538
T0006,T0014	C023	49.253	0.0827
T0009,T0010	C019	67.486	0.0541
T0000,T0010	C028	95.916	0.1232
T0014,T0021	C026	60.107	0.0788
T0016,T0025	C051	38.951	0.1284
T0003,T0027	C051	47.866	0.0957
T0003,T0026	C042	69.636	0.0587
T0005,T0021	C003	70.260	0.3243
T0009,T0011	C005	100.000	0.0651
T0010,T0014	C056	51.575	0.0595
T0018,T0027	C053	77.234	0.0346
T0005,T0027	C003	78.227	0.1461
T0004,T0029	C066	100.000	0.1423
T0012,T0027	C058	51.618	0.1673
T0022,T0025	C053	100.000	0.0100
T0002,T0015	C003	61.373	0.1792
T0009,T0014	C046	92.405	0.3720
T0006,T0027	C002	96.481	0.0908
T0016,T0021	C024	84.950	0.2316
T0008,T0011	C057	82.889	0.1609
T0018	C032	41.011	0.1656
T0015,T0021	C043	52.144	0.0100
T0003,T0029	C016	65.023	0.2378
T0008,T0011	C044	30.724	0.0769
T0002,T0008	C009	47.448	0.2454
T0013,T0018	C032	91.094	0.1382
T0006,T0013	C006	85.501	0.0910
T0011,T0014	C008	65.664	0.1357
T0005,T0009	C027	100.000	0.1188
T0005,T0026	C041	34.521	0.0941
T0003,T0004	C024	79.044	0.0884
T0005,T0009	C004	67.164	0.1666
T0000,T0019	C015	49.034	0.0672
T0001,T0027	C034	67.746	0.1914
T0022,T0025	C051	100.000	0.0605
T0020,T0027	C055	63.362	0.0100
T0016,T0019	C012	100.000	0.2193
T0003,T0017	C063	65.102	0.0699
T0000,T0022	C014	100.000	0.2986
T0019,T0028	C069	98.120	0.0258
T0003,T0027	C024	74.379	0.0548
T0009,T0025	C019	88.469	0.2342
T0014,T0025	C059	99.149	0.1287
T0006,T0019	C060	66.861	0.0637
T0020,T0022	C007	100.000	0.0100
T0007,T0027	C054	82.360	0.0219
T0007,T0011	C066	78.681	0.3399
T0001,T0020	C062	85.407	0.0129
T0001,T0013	C052	39.845	0.1118
T0000,T0004	C039	81.649	0.0677
T0014,T0029	C066	92.870	0.1740
T0026,T0027	C010	100.000	0.1363
T0002,T0008	C013	83.261	0.0372
T0028	C005	33.756	0.0746
T0002,T0004	C068	89.866	0.1022
T0000,T0006	C039	61.254	0.1200
T0025	C059	10.644	0.0913
T0020,T0029	C051	63.750	0.2937
T0004,T0022	C001	59.274	0.2185
T0007,T0023	C043	52.925	0.0102
T0016,T0018	C055	99.604	0.0562
T0013,T0021	C027	100.000	0.0682
T0017,T0023	C020	62.819	0.0100
T0006,T0027	C061	71.472	0.0234
T0008,T0013	C026	97.363	0.1721
T0002,T0027	C017	85.854	0.2364
T0003,T0008	C029	79.756	0.0100
T0014,T0019	C063	100.000	0.0866
T0001,T0022	C009	98.051	0.2453
T0023,T0029	C009	79.044	0.0289
T0026,T0028	C040	91.459	0.1679
T0028,T0029	C049	100.000	0.0947
T0006,T0028	C061	47.221	0.1877
T0016,T0020	C007	18.825	0.0879
T0005,T0016	C065	100.000	0.0693
T0003,T0024	C019	87.463	0.1264
T0003,T0026	C000	79.023	0.0100
T0011,T0028	C031	74.780	0.2174
T0005,T0016	C046	65.264	0.0633
T0017,T0020	C025	79.309	0.0564
T0011	C029	23.227	0.1053
T0004,T0018	C002	100.000	0.0100
T0000,T0008	C012	45.989	0.0103
T0002,T0006	C040	82.831	0.0843
T0025	C006	38.846	0.4625
T0005,T0017	C005	62.114	0.0954
T0005,T0014	C037	60.936	0.0672
T0004,T0022	C020	79.029	0.0100
T0003,T0027	C057	80.965	0.0200
T0002,T0025	C059	92.842	0.0125
T0019,T0023	C027	66.119	0.1772
T0002,T0026	C068	100.000	0.1985
T0008,T0016	C000	87.208	0.1477
T0016,T0028	C012	52.328	0.2323
T0001,T0013	C040	86.048	0.1033
T0000,T0002	C018	87.545	0.0121
T0000,T0023	C003	52.369	0.1454
T0020	C051	39.858	0.1233
T0007,T0012	C056	100.000	0.0428
T0016,T0020	C065	48.607	0.0100
T0001	C065	10.000	0.1008
T0011,T0023	C039	72.148	0.1418
T0002,T0026	C030	60.439	0.2142
T0001,T0025	C010	58.962	0.1103
T0019,T0023	C026	100.000	0.0263
T0002,T0029	C025	60.329	0.0869
T0016,T0027	C038	71.487	0.1896
T0014,T0022	C010	67.905	0.0887
T0006,T0010	C040	90.075	0.0381
T0001,T0017	C012	49.325	0.2427
T0020,T0021	C055	83.865	0.1357
T0014,T0017	C006	52.132	0.1624
T0006,T0029	C008	54.505	0.1323
T0005,T0019	C028	67.763	0.1712
T0013,T0027	C026	90.043	0.0333
T0015,T0028	C050	61.880	0.0181
T0010,T0020	C037	69.155	0.0775
T0015,T0029	C063	49.517	0.2092
T0008,T0009	C038	39.092	0.3190
T0008,T0022	C058	90.027	0.1349
T0005,T0016	C024	43.960	0.3000
T0026,T0028	C051	80.356	0.0242
T0000,T0007	C036	79.553	0.1341
T0010,T0013	C034	65.664	0.1421
T0002	C055	29.488	0.3719
T0018,T0028	C017	58.333	0.1296
T0008,T0029	C018	47.917	0.1048
T0006,T0020	C060	55.667	0.2810
T0011,T0017	C065	88.744	0.0100
T0015,T0027	C036	55.929	0.1268
T0010,T0011	C001	100.000	0.0562
T0003,T0019	C052	89.139	0.1539
T0007	C029	55.577	0.1201
T0008,T0018	C046	31.477	0.2137
T0006,T0025	C057	84.612	0.0781
T0006,T0023	C068	41.198	0.0282
T0023,T0029	C029	72.707	0.1387
T0000,T0005	C017	62.112	0.0219
T0013,T0020	C036	100.000	0.1953
T0011,T0024	C016	70.234	0.1082
T0012,T0027	C050	92.717	0.1967
T0007,T0019	C054	64.357	0.0100
T0029	C030	12.537	0.1251
T0000,T0008	C044	89.930	0.1192
T0004,T0006	C041	45.215	0.1243
T0000,T0017	C008	96.044	0.1199
T0003,T0007	C015	77.428	0.0560
T0009,T0024	C001	90.892	0.0701
T0003,T0005	C015	59.851	0.0263
T0005,T0028	C045	52.866	0.0823
T0009,T0025	C042	70.925	0.1087
T0010,T0012	C058	100.000	0.1282
T0004,T0014	C046	99.192	0.0100
T0025,T0028	C068	37.439	0.0401
T0017,T0020	C020	83.780	0.0263
T0011,T0013	C053	61.976	0.1188
T0001,T0010	C067	61.377	0.1708
T0015,T0027	C012	63.215	0.2197
T0019,T0024	C017	100.000	0.0749
T0006,T0022	C032	99.883	0.0464
T0014,T0025	C009	75.183	0.0711
T0013,T0017	C048	47.916	0.1699
T0022	C026	12.776	0.1453
T0010	C047	18.471	0.0856
T0014,T0020	C066	55.680	0.1219
T0007,T0023	C055	100.000	0.1018
T0015	C059	40.554	0.0839
T0004,T0006	C051	59.524	0.1231
T0017,T0025	C010	79.844	0.0842
T0004,T0020	C033	42.753	0.1000
T0027	C057	26.816	0.2426
T0005,T0018	C023	71.413	0.1920
T0000,T0011	C016	52.895	0.0616
T0025,T0026	C064	95.750	0.0258
T0004,T0012	C002	68.545	0.0442
T0006,T0017	C061	55.420	0.0469
T0018,T0019	C003	100.000	0.1467
T0013,T0015	C058	50.294	0.1149
T0021,T0027	C068	62.701	0.0323
T0010,T0023	C018	73.077	0.0100
T0001,T0029	C041	51.626	0.0195
T0014	C013	37.180	0.0755
T0006,T0027	C052	93.287	0.0372
T0009,T0017	C007	75.054	0.1722
T0014,T0016	C034	72.312	0.1270
T0016,T0027	C032	64.691	0.0585
T0015,T0026	C007	66.543	0.1602
T0008,T0028	C066	72.295	0.1993
T0013,T0024	C063	98.465	0.0504
T0022,T0026	C012	55.732	0.0852
T0000,T0004	C054	54.563	0.1588
T0003,T0020	C002	100.000	0.0840
T0003,T0021	C033	74.539	0.0932
T0021,T0024	C035	88.347	0.0957
T0006,T0028	C030	72.166	0.1103
T0026,T0029	C048	60.994	0.0100
T0016,T0018	C062	78.112	0.1653
T0016,T0027	C013	100.000	0.2929
T0000,T0017	C006	71.684	0.2086
T0005,T0028	C000	82.118	0.0458
T0016,T0021	C033	33.507	0.0867
T0013,T0028	C048	70.192	0.1573
T0000,T0017	C011	77.739	0.0917
T0000,T0024	C046	34.009	0.0249
T0001,T0018	C016	86.275	0.1286
T0023,T0028	C034	71.431	0.1800
T0015,T0023	C041	68.367	0.1280
T0021,T0022	C054	100.000	0.0478
T0005,T0029	C045	55.417	0.1285
T0015,T0027	C015	59.941	0.0122
T0016,T0021	C067	28.613	0.1350
T0002,T0019	C004	93.258	0.0999
T0012	C045	44.466	0.1609
T0008,T0029	C058	91.740	0.0100
T0007,T0022	C016	70.257	0.1701
T0007,T0024	C010	74.660	0.1014
T0019,T0027	C024	26.339	0.0380
T0011,T0014	C043	100.000	0.0272
T0000,T0004	C033	100.000	0.1280
T0005,T0027	C026	100.000	0.1352
T0000,T0023	C057	100.000	0.0301
T0003,T0024	C052	100.000	0.0706
T0001,T0014	C013	100.000	0.0776
T0002,T0019	C057	66.018	0.3870
T0023,T0025	C064	45.620	0.0643
T0000,T0008	C048	72.221	0.1751
T0016,T0017	C022	44.040	0.0103
T0006,T0020	C033	62.673	0.0620
T0009,T0026	C038	84.255	0.0660
T0006,T0008	C028	100.000	0.3547
T0001,T0028	C027	64.944	0.0100
T0017,T0021	C009	100.000	0.0100
T0017,T0021	C047	49.513	0.0540
T0004,T0024	C068	84.943	0.1858
T0015,T0022	C016	65.402	0.0284
T0000,T0023	C039	35.081	0.1367
T0006,T0011	C029	44.336	0.0590
T0001,T0015	C011	100.000	0.0641
T0003	C022	40.104	0.1144
T0014,T0017	C020	84.896	0.3529
T0006,T0008	C005	98.314	0.0489
T0012,T0028	C034	77.827	0.0266
T0011,T0018	C032	93.598	0.1983
T0020	C047	25.842	0.0870
T0000,T0019	C007	100.000	0.0969
T0003,T0022	C017	100.000	0.0748
T0006,T0009	C031	81.231	0.2588
T0002,T0021	C042	100.000	0.1307
T0005,T0026	C005	95.244	0.1796
T0018,T0026	C038	100.000	0.1591
T0003,T0013	C025	75.243	0.0146
T0009,T0022	C007	72.930	0.0102
T0011,T0018	C045	73.461	0.0912
T0004,T0029	C062	76.776	0.1807
T0000,T0025	C060	45.955	0.0100
T0003,T0025	C062	38.676	0.1055
T0003,T0016	C011	41.229	0.0462
T0018	C066	24.849	0.2519
T0017,T0024	C003	54.146	0.2788
T0004,T0006	C027	79.131	0.0713
T0007,T0025	C055	58.154	0.0409
T0008,T0009	C069	62.595	0.1405
T0010,T0027	C000	69.823	0.0100
T0003,T0010	C055	34.548	0.0638
T0005	C005	20.006	0.0818
T0008,T0009	C009	64.658	0.1762
T0010,T0023	C017	85.016	0.1792
T0008,T0028	C032	43.784	0.0100
T0000,T0016	C003	70.643	0.0331
T0004,T0027	C029	80.490	0.2658
T0007,T0029	C020	91.552	0.0964
T0008,T0016	C038	27.739	0.0738
T0005,T0008	C037	92.569	0.0100
T0017,T0025	C066	69.506	0.1095
T0025,T0029	C005	56.995	0.1188
T0012,T0022	C049	46.063	0.1046
T0012,T0021	C021	59.960	0.1116
T0004,T0023	C068	61.936	0.1800
T0012,T0025	C003	100.000	0.1499
T0010,T0020	C057	59.549	0.0713
T0021,T0022	C007	80.717	0.0100
T0000,T0009	C062	48.561	0.0835
T0005,T0025	C060	70.034	0.1410
T0019,T0024	C038	60.232	0.1146
T0000,T0006	C027	100.000	0.1029
T0027,T0028	C063	94.315	0.1369
T0015,T0027	C010	85.131	0.0875
T0020,T0028	C041	65.211	0.2080
T0000,T0026	C046	75.507	0.2375
T0011,T0026	C006	59.476	0.1107
T0004,T0006	C037	35.903	0.0126
T0012,T0018	C052	21.442	0.4226
T0010,T0017	C024	97.409	0.0661
T0019,T0029	C059	47.278	0.2278
T0002,T0010	C052	81.748	0.1311
T0010,T0023	C067	47.727	0.0550
T0000,T0014	C019	63.662	0.0857
T0003,T0014	C064	47.231	0.0155
T0005,T0026	C031	33.966	0.0460
T0005,T0022	C009	92.679	0.1348
T0015,T0026	C001	86.144	0.0950
T0003,T0024	C021	49.691	0.0210
T0013,T0019	C042	86.712	0.1195
T0001,T0021	C028	96.823	0.1038
T0011,T0021	C010	40.867	0.0617
T0001,T0011	C028	69.170	0.0451
T0000,T0019	C032	31.223	0.0306
T0000	C049	31.109	0.0675
T0001,T0019	C036	58.132	0.0207
T0007,T0018	C033	83.589	0.0338
T0014,T0022	C015	71.427	0.1501
T0016,T0018	C040	100.000	0.4428
T0005,T0018	C028	72.238	0.1353
T0000,T0005	C057	97.178	0.1744
T0001,T0012	C022	69.436	0.0768
T0013	C045	65.579	0.2084
T0015,T0022	C013	75.223	0.0991
T0013,T0028	C031	90.555	0.0926
T0017,T0026	C031	58.791	0.1034
T0012,T0014	C055	70.084	0.0139
T0002,T0018	C053	82.350	0.2200
T0001,T0026	C063	61.127	0.2028
T0015,T0018	C066	77.465	0.0118
T0000,T0029	C021	64.207	0.0344
T0000,T0024	C043	56.983	0.0499
T0003,T0017	C022	100.000	0.1231
T0005,T0027	C029	91.737	0.1677
T0020,T0025	C018	66.837	0.3328
T0019,T0020	C006	88.968	0.0844
T0011,T0015	C010	100.000	0.1293
T0006,T0023	C052	65.804	0.2969
T0011,T0023	C001	97.304	0.1817
T0004,T0007	C011	62.105	0.0785
T0007,T0013	C038	100.000	0.0100
T0024,T0028	C069	41.385	0.0671
T0017,T0029	C056	39.889	0.4067
T0012,T0024	C038	84.597	0.1840
T0007,T0013	C008	68.095	0.0686
T0017,T0024	C042	83.016	0.0107
T0013,T0017	C026	70.075	0.1190
T0004,T0021	C017	52.871	0.1473
T0005,T0021	C017	84.190	0.0563
T0000,T0018	C027	70.983	0.0871
T0001,T0023	C051	70.434	0.1319
T0013,T0028	C045	53.200	0.1312
T0021,T0022	C013	27.077	0.0100
T0000,T0014	C063	45.104	0.1553
T0008,T0011	C046	62.912	0.0100
T0021	C032	35.365	0.2851
T0003	C061	21.972	0.0292
T0007,T0017	C027	79.713	0.0830
T0003,T0029	C028	53.138	0.0203
T0018,T0027	C049	40.167	0.0609
T0010,T0024	C016	88.675	0.0259
T0009,T0021	C010	92.366	0.0170
T0008,T0017	C046	41.153	0.0530
T0021,T0022	C060	61.800	0.1290
T0004,T0021	C000	50.864	0.0937
T0009,T0015	C023	74.658	0.0664
T0004,T0022	C038	84.450	0.0410
T0011,T0027	C032	100.000	0.2513
T0005,T0022	C019	57.418	0.2013
T0002,T0018	C010	71.134	0.1831
T0015,T0022	C002	95.228	0.1065
T0012,T0018	C046	66.151	0.0493
T0004,T0006	C020	44.926	0.1445
T0012,T0022	C047	44.801	0.0168
T0009,T0020	C017	89.584	0.1038
T0003,T0015	C058	55.498	0.1052
T0004,T0015	C023	71.085	0.0538
T0008,T0017	C025	58.805	0.0860
T0001,T0002	C007	86.276	0.0677
T0015,T0019	C057	72.110	0.2777
T0005,T0023	C055	45.540	0.0113
T0001,T0025	C021	74.152	0.2397
T0000,T0028	C040	82.130	0.1061
T0009,T0021	C038	68.161	0.1222
T0000,T0024	C021	70.867	0.0100
T0013,T0017	C021	67.707	0.3438
T0024,T0027	C012	52.277	0.2155
T0001,T0017	C026	67.265	0.1072
T0008,T0015	C022	50.503	0.1296
T0005,T0022	C053	57.916	0.0100
T0018,T0027	C006	67.384	0.0100
T0004,T0021	C043	83.865	0.0593
T0013,T0026	C036	79.232	0.1239
T0016	C009	32.932	0.0893
T0008,T0015	C024	69.542	0.3885
T0008,T0029	C039	41.449	0.3538
T0004,T0006	C032	100.000	0.2432
T0013,T0026	C007	82.180	0.1052
T0002,T0011	C023	78.663	0.0135
T0016,T0022	C055	100.000	0.1395
T0013,T0023	C040	85.322	0.0388
T0000,T0009	C038	99.710	0.0316
T0012,T0020	C026	69.507	0.0412
T0020,T0028	C048	79.229	0.1870
T0007,T0028	C046	93.536	0.0755
T0004,T0013	C068	82.830	0.0100
T0003,T0016	C012	97.925	0.0610
T0018,T0027	C038	66.909	0.1616
T0021,T0026	C039	61.919	0.2883
T0001,T0005	C041	100.000	0.0100
T0008,T0018	C056	91.774	0.1257
T0000,T0024	C057	100.000	0.2132
T0017,T0018	C008	69.326	0.1353
T0007,T0027	C027	89.430	0.1375
T0018,T0020	C043	32.317	0.1072
T0020,T0023	C008	74.889	0.0575
T0022,T0028	C030	75.195	0.0948
T0000,T0013	C002	36.392	0.1016
T0016,T0017	C021	100.000	0.0382
T0005,T0010	C066	88.573	0.0464
T0008,T0017	C063	100.000	0.1004
T0014,T0020	C059	100.000	0.0477
T0001,T0014	C033	71.599	0.1552
T0003	C063	10.000	0.0838
T0007,T0008	C056	31.538	0.1127
T0011,T0013	C044	25.638	0.0795
T0016,T0023	C016	70.204	0.1719
T0017,T0024	C001	41.916	0.0141
T0015,T0022	C026	72.065	0.1199
T0014,T0022	C039	69.921	0.0466
T0001	C019	30.427	0.0194
T0009,T0024	C033	83.850	0.0100
T0013,T0016	C058	66.140	0.2632
T0019,T0028	C026	99.398	0.0100
T0005,T0029	C062	100.000	0.1565
T0002,T0013	C052	71.053	0.2095
T0015,T0025	C017	89.908	0.0439
T0012,T0026	C025	48.787	0.1057
T0015,T0026	C065	57.866	0.2744
T0016,T0023	C044	83.534	0.3030
T0010	C032	35.363	0.0922
T0024,T0029	C066	62.716	0.0452
T0021,T0023	C024	99.624	0.1614
T0016,T0025	C020	58.290	0.0811
T0026,T0029	C039	63.974	0.1012
T0006,T0012	C021	69.789	0.0470
T0003,T0010	C017	69.823	0.0837
T0008,T0023	C036	100.000	0.0781
T0020,T0028	C059	96.111	0.1549
T0017,T0020	C039	80.197	0.0100
T0002,T0013	C002	46.494	0.0100
T0009,T0024	C031	47.602	0.0245
T0011,T0015	C069	71.079	0.0707
T0002,T0011	C017	90.431	0.1039
T0000,T0021	C041	68.869	0.1007
T0011,T0016	C018	73.731	0.1617
T0012,T0019	C062	36.982	0.0311
T0003,T0017	C029	95.123	0.2291
T0011,T0015	C032	61.514	0.2002
T0003,T0025	C051	78.812	0.0590
T0016,T0022	C013	88.207	0.1369
T0014,T0016	C053	100.000	0.1895
T0004,T0015	C019	45.996	0.1389
T0003,T0012	C026	57.561	0.0100
T0004,T0006	C064	100.000	0.1115
T0007,T0008	C062	26.802	0.1394
T0014,T0019	C007	67.233	0.0842
T0022,T0026	C064	100.000	0.1555
T0011,T0018	C063	62.639	0.2808
T0005,T0026	C054	72.072	0.1844
T0007,T0018	C041	23.430	0.0789
T0008,T0023	C008	86.252	0.0584
T0008,T0028	C063	100.000	0.0925
T0006,T0029	C038	100.000	0.0781
T0003,T0023	C021	58.924	0.0361
T0010,T0018	C057	54.565	0.1454
T0009,T0015	C039	52.424	0.0678
T0000	C009	56.284	0.1273
T0015,T0018	C010	56.459	0.1318
T0029	C022	29.750	0.1962
T0010,T0021	C050	59.634	0.1703
T0015,T0027	C060	60.879	0.1778
T0022,T0023	C016	32.817	0.0686
T0000,T0021	C064	81.064	0.0776
T0004,T0016	C000	100.000	0.0217
T0004,T0008	C007	75.933	0.1066
T0003,T0015	C051	59.567	0.0502
T0004,T0012	C038	95.533	0.0100
T0025,T0029	C063	85.569	0.2352
T0000,T0012	C052	100.000	0.1162
T0009,T0015	C069	70.958	0.0494
T0019,T0025	C008	98.809	0.1976
T0008,T0025	C041	64.591	0.3000
T0001,T0026	C008	100.000	0.0794
T0007,T0011	C014	49.644	0.0726
T0024,T0029	C006	62.329	0.0484
T0002,T0011	C008	46.389	0.0889
T0007,T0024	C050	35.895	0.1855
T0007,T0023	C004	53.989	0.1397
T0001,T0016	C024	100.000	0.0100
T0009,T0013	C055	100.000	0.1170
T0002,T0022	C009	57.602	0.0404
T0002,T0017	C027	71.208	0.0834
T0006,T0015	C067	93.724	0.0100
T0025,T0026	C057	38.175	0.2661
T0006,T0028	C018	53.250	0.0100
T0000,T0012	C000	100.000	0.2092
T0014,T0027	C028	54.086	0.0989
T0004,T0020	C044	100.000	0.1456
T0016,T0029	C060	59.269	0.0100
T0001,T0015	C015	27.052	0.0841
T0016,T0019	C066	100.000	0.2458
T0004,T0022	C058	45.394	0.0162
T0016,T0019	C047	100.000	0.2933
T0002,T0016	C011	35.416	0.0768
T0009,T0024	C042	70.069	0.1519
T0002	C007	16.668	0.1198
T0025	C064	54.602	0.0795
T0010,T0028	C017	59.900	0.1027
T0001,T0004	C018	71.975	0.0341
T0001,T0012	C038	47.138	0.0343
T0000,T0010	C045	51.152	0.1607
T0020,T0027	C003	100.000	0.2696
T0006,T0020	C021	100.000	0.1450
T0000,T0025	C043	51.765	0.0818
T0008,T0013	C030	74.818	0.0254
T0007,T0010	C064	100.000	0.1910
T0001,T0009	C026	86.409	0.0318
T0024,T0026	C037	85.272	0.0408
T0007,T0014	C045	100.000	0.0164
T0009,T0024	C013	67.945	0.0394
T0014,T0020	C011	30.894	0.0423
T0014,T0029	C005	51.363	0.1113
T0010,T0015	C033	100.000	0.1570
T0007,T0021	C059	57.732	0.2426
T0001,T0027	C053	90.890	0.0952
T0003,T0009	C048	83.020	0.0553
T0018,T0025	C058	78.753	0.0375
T0006,T0016	C058	41.299	0.4172
T0006,T0026	C050	39.955	0.1108
T0003,T0021	C060	88.823	0.1487
T0001,T0004	C039	64.640	0.2323
T0001,T0005	C027	100.000	0.0357
T0012,T0020	C069	71.111	0.3691
T0004,T0008	C067	100.000	0.1235
T0023,T0028	C039	80.948	0.0380
T0014,T0022	C058	73.425	0.0762
T0013,T0027	C049	62.975	0.0394
T0014,T0024	C061	80.285	0.0852
T0010,T0022	C057	57.861	0.0656
T0001,T0002	C005	50.903	0.0100
T0005,T0017	C067	60.941	0.0595
T0001,T0014	C048	48.346	0.0738
T0008,T0026	C052	64.433	0.0110
T0029	C020	21.899	0.3794
T0000,T0023	C053	80.863	0.0653
T0010,T0016	C066	53.511	0.0100
T0006,T0021	C010	80.018	0.1155
T0004,T0009	C002	43.452	0.1459
T0028,T0029	C008	96.719	0.0319
T0014,T0017	C066	93.067	0.0739
T0020,T0023	C003	64.812	0.0590
T0002,T0009	C033	29.721	0.0100
T0008,T0026	C043	69.523	0.0728
T0002,T0008	C006	79.824	0.3623
T0022,T0027	C034	57.936	0.0430
T0027,T0028	C051	59.315	0.1670
T0018,T0021	C066	61.143	0.0100
T0016,T0024	C034	73.981	0.1029
T0002,T0007	C045	69.740	0.0260
T0003,T0017	C045	24.595	0.0222
T0000,T0003	C049	64.530	0.0120
T0006,T0027	C062	21.343	0.0100
T0017,T0027	C069	46.180	0.0160
T0024,T0026	C002	77.099	0.0504
T0017,T0019	C019	100.000	0.3248
T0002,T0011	C019	40.850	0.1594
T0007,T0013	C048	80.653	0.2276
T0011,T0020	C066	42.165	0.1059
T0008,T0017	C066	72.114	0.1422
T0013,T0014	C037	96.485	0.0657
T0026,T0027	C061	85.719	0.0457
T0028,T0029	C004	48.044	0.0603
T0000,T0025	C051	100.000	0.0991
T0009,T0022	C028	93.069	0.1077
T0003	C009	17.536	0.2195
T0006,T0021	C035	31.755	0.0327
T0023,T0025	C058	92.741	0.1445
T0010,T0023	C039	50.164	0.1384
T0008,T0026	C008	83.742	0.1237
T0008,T0021	C004	51.807	0.0966
T0004,T0026	C062	82.787	0.1996
T0013,T0025	C041	54.907	0.0900
T0012,T0016	C006	69.627	0.0570
T0012,T0026	C049	64.498	0.0684
T0015,T0018	C049	74.990	0.2470
T0021,T0028	C049	84.958	0.0330
T0014,T0023	C062	90.220	0.4030
T0000,T0026	C045	100.000	0.0873
T0005,T0006	C008	88.076	0.0897
T0015,T0021	C067	54.261	0.0433
T0006,T0012	C046	57.105	0.1590
T0015,T0025	C069	95.252	0.1438
T0011,T0028	C062	72.758	0.1283
T0006,T0012	C025	85.242	0.0849
T0015	C052	35.450	0.1068
T0022,T0024	C012	60.043	0.0657
T0007,T0016	C012	62.250	0.0897
T0023,T0028	C045	100.000	0.1167
T0003,T0027	C069	58.418	0.0100
T0010,T0022	C022	100.000	0.1120
T0006,T0028	C033	63.642	0.1360
T0006,T0026	C061	68.055	0.0516
T0002,T0005	C025	72.846	0.1922
T0010,T0013	C033	91.843	0.0519
T0025	C013	42.516	0.1109
T0024,T0025	C038	65.593	0.0100
T0017,T0026	C066	75.283	0.0126
T0017,T0018	C020	34.128	0.0198
T0005,T0008	C058	93.735	0.1178
T0014,T0029	C041	70.261	0.0100
T0004,T0019	C008	99.293	0.1696
T0001,T0009	C040	66.984	0.2457
T0003,T0019	C012	73.359	0.3753
T0014,T0029	C022	88.192	0.1825
T0001,T0010	C021	47.631	0.1470
T0004,T0011	C067	56.584	0.1006
T0003,T0024	C054	100.000	0.0986
T0006,T0023	C053	75.351	0.0281
T0016,T0018	C035	49.792	0.1823
T0002,T0011	C006	83.159	0.0770
T0020	C022	41.860	0.1206
T0000,T0009	C035	94.740	0.0778
T0009,T0010	C021	70.737	0.1285
T0012,T0021	C062	60.609	0.1536
T0011	C010	31.847	0.0387
T0019,T0023	C048	81.202	0.1273
T0021,T0023	C040	51.489	0.0228
T0012,T0021	C036	63.833	0.0529
T0012,T0021	C005	82.753	0.0892
T0010,T0017	C021	58.163	0.1132
T0022,T0028	C036	83.787	0.1544
T0002,T0009	C060	58.894	0.0540
T0019,T0029	C022	61.413	0.0221
T0003,T0024	C020	100.000	0.0100
T0001,T0022	C035	72.172	0.0954
T0004,T0019	C019	100.000	0.2151
T0000,T0028	C049	83.885	0.0215
T0007,T0025	C051	46.129	0.0667
T0019,T0020	C025	55.410	0.0485
T0015,T0020	C026	57.212	0.0659
T0025	C026	23.088	0.2400
T0012,T0022	C001	100.000	0.0632
T0009,T0014	C035	86.664	0.0335
T0012,T0021	C013	65.438	0.0139
T0007,T0029	C018	100.000	0.1248
T0020,T0023	C044	56.879	0.0870
T0007,T0012	C060	81.454	0.0412
T0015,T0023	C033	41.082	0.0450
T0010,T0020	C055	71.209	0.1608
T0018,T0025	C025	56.876	0.1329
T0012,T0023	C067	42.589	0.0462
T0000,T0020	C014	87.068	0.0677
T0020	C000	45.687	0.0901
T0003,T0027	C027	69.308	0.2112
T0025,T0029	C024	100.000	0.0305
T0019	C001	41.046	0.1191
T0002,T0019	C042	68.266	0.0180
T0003,T0018	C055	78.602	0.0775
T0001,T0018	C005	71.553	0.1249
T0013,T0016	C015	49.829	0.0742
T0010,T0021	C002	51.615	0.0266
T0000,T0007	C018	77.194	0.2067
T0014,T0019	C050	90.267	0.3751
T0005,T0021	C049	75.036	0.0106
T0013,T0027	C035	100.000	0.2624
T0005,T0021	C007	60.762	0.0466
T0007,T0009	C040	71.594	0.1562
T0008,T0023	C020	70.934	0.0979
T0010,T0017	C023	91.750	0.3969
T0015,T0026	C062	78.232	0.1469
T0006,T0026	C055	58.644	0.0383
T0005,T0011	C022	35.422	0.0375
T0003,T0009	C034	72.184	0.2909
T0025,T0029	C056	100.000	0.0812
T0001,T0002	C059	78.279	0.0877
T0007,T0016	C036	58.639	0.0100
T0023,T0026	C054	76.533	0.0236
T0008,T0009	C059	85.272	0.1257
T0021,T0026	C065	73.093	0.4124
T0009,T0022	C042	58.731	0.1955
T0009,T0021	C013	74.224	0.0318
T0010,T0026	C027	78.437	0.1793
T0020,T0027	C014	43.920	0.0112
T0006,T0018	C065	100.000	0.2272
T0011,T0026	C033	63.003	0.0100
T0020,T0025	C047	45.612	0.0238
T0006,T0017	C043	93.863	0.1483
T0001,T0024	C008	34.365	0.0290
T0005,T0008	C030	55.451	0.2159
T0008,T0009	C001	71.014	0.1096
T0018,T0022	C038	45.909	0.1273
