task_id_list	courier_id	total_score	willingness
T0021,T0027	C022	77.405	0.0571
T0004,T0022	C069	83.141	0.1156
T0011,T0028	C002	40.950	0.0710
T0011,T0028	C031	60.272	0.1904
T0003,T0007	C016	53.958	0.1569
T0012,T0021	C051	52.562	0.0198
T0007,T0028	C005	55.700	0.0218
T0016	C037	34.917	0.0720
T0004	C063	25.484	0.1968
T0001	C038	44.199	0.2980
T0001,T0026	C052	88.171	0.2288
T0019,T0029	C023	100.000	0.0821
T0021	C025	44.418	0.1236
T0009	C046	41.283	0.1046
T0001,T0023	C000	62.416	0.1273
T0001,T0029	C023	100.000	0.1749
T0009,T0027	C059	99.952	0.1532
T0004,T0013	C005	35.343	0.1026
T0012,T0021	C045	50.223	0.0278
T0000,T0026	C011	65.063	0.0756
T0025	C057	52.219	0.0783
T0017,T0021	C056	100.000	0.0600
T0007,T0013	C039	100.000	0.0402
T0016,T0026	C054	96.584	0.2795
T0020,T0021	C011	61.331	0.1346
T0008,T0024	C034	33.994	0.0219
T0003,T0020	C023	87.779	0.0862
T0004,T0020	C008	81.105	0.0212
T0015,T0017	C045	53.948	0.0738
T0019,T0028	C011	80.811	0.0679
T0001,T0002	C057	32.299	0.0830
T0000,T0005	C013	74.175	0.2285
T0015,T0025	C032	97.365	0.2091
T0000,T0014	C000	77.358	0.0114
T0001,T0019	C023	61.921	0.1262
T0011	C035	47.769	0.2649
T0004,T0019	C039	92.027	0.3233
T0012,T0029	C027	100.000	0.0964
T0018,T0027	C044	63.838	0.0146
T0010	C042	36.622	0.0612
T0017,T0018	C006	46.941	0.0412
T0001,T0003	C033	68.249	0.1771
T0012,T0025	C046	100.000	0.0843
T0008,T0028	C034	85.266	0.1821
T0007,T0022	C030	91.255	0.1621
T0010,T0023	C019	44.878	0.3360
T0019,T0020	C019	51.974	0.1151
T0009,T0026	C027	71.902	0.0849
T0008,T0022	C049	98.014	0.1972
T0000,T0027	C031	57.697	0.1576
T0016,T0020	C006	66.014	0.1114
T0012,T0024	C002	100.000	0.0226
T0022,T0023	C000	100.000	0.0140
T0016,T0027	C058	34.165	0.2997
T0010,T0028	C011	67.429	0.3750
T0016,T0017	C059	88.435	0.1546
T0018	C006	19.366	0.0926
T0015,T0017	C023	100.000	0.1478
T0023,T0024	C006	29.642	0.0364
T0006,T0016	C051	66.923	0.0790
T0017,T0028	C065	65.560	0.0591
T0008,T0017	C017	95.143	0.1363
T0016,T0018	C048	67.885	0.3951
T0024	C050	23.953	0.1493
T0004,T0017	C042	98.602	0.0240
T0004,T0017	C017	60.940	0.0740
T0026,T0027	C034	67.273	0.0436
T0001,T0010	C064	78.680	0.0645
T0000,T0004	C043	66.857	0.2137
T0005,T0009	C000	98.835	0.0827
T0009,T0012	C010	43.100	0.3495
T0007,T0022	C035	77.579	0.0100
T0007,T0011	C055	69.743	0.0631
T0001,T0023	C025	94.618	0.2876
T0020,T0024	C054	72.076	0.1644
T0016,T0020	C060	70.993	0.0100
T0014,T0026	C003	100.000	0.2139
T0010,T0022	C025	71.109	0.1445
T0003,T0014	C047	59.967	0.1223
T0020,T0029	C020	65.559	0.1579
T0013,T0025	C021	100.000	0.0100
T0025	C000	24.284	0.0528
T0016,T0026	C008	62.846	0.1421
T0018,T0019	C026	96.363	0.0253
T0013,T0017	C019	99.148	0.0792
T0000,T0002	C043	100.000	0.0751
T0016,T0024	C031	90.116	0.0685
T0024,T0026	C025	100.000	0.3034
T0015,T0023	C018	31.022	0.0535
T0004	C049	18.124	0.0773
T0020,T0025	C060	70.526	0.1650
T0020,T0025	C045	50.815	0.2363
T0010,T0011	C045	100.000	0.0100
T0000,T0029	C047	99.122	0.0112
T0002,T0005	C033	100.000	0.0610
T0004,T0026	C019	60.900	0.1272
T0013,T0017	C003	88.006	0.1757
T0013,T0022	C050	71.351	0.1094
T0006,T0021	C053	68.460	0.0320
T0001,T0012	C006	99.835	0.1299
T0015,T0025	C015	100.000	0.0870
T0003,T0025	C033	60.258	0.2084
T0023	C067	29.056	0.2270
T0006,T0019	C022	68.299	0.1355
T0008,T0012	C028	84.483	0.1165
T0003,T0017	C023	100.000	0.0403
T0004,T0020	C007	33.926	0.1561
T0016,T0019	C054	33.154	0.2840
T0008,T0025	C040	90.201	0.1601
T0015,T0016	C010	50.683	0.0923
T0003,T0022	C032	84.639	0.1139
T0022,T0025	C013	70.598	0.0961
T0018,T0021	C047	77.556	0.0198
T0011,T0020	C061	62.337	0.3701
T0018,T0020	C017	77.152	0.1064
T0021,T0028	C059	82.453	0.3999
T0002,T0019	C064	100.000	0.1403
T0015,T0022	C059	61.008	0.1187
T0016,T0029	C030	51.027	0.2244
T0018,T0027	C034	65.430	0.0768
T0007	C017	30.210	0.2819
T0010,T0017	C008	40.659	0.0836
T0002,T0008	C005	59.515	0.0750
T0018,T0026	C015	46.932	0.2009
T0017,T0018	C036	38.295	0.1526
T0009,T0022	C000	55.400	0.1033
T0017,T0021	C001	54.712	0.0929
T0012,T0015	C036	23.632	0.0262
T0003,T0004	C029	87.899	0.0484
T0001,T0024	C056	64.233	0.0897
T0007,T0029	C063	48.806	0.0162
T0000,T0015	C011	90.583	0.0488
T0013,T0018	C057	73.013	0.1331
T0019,T0022	C053	100.000	0.0537
T0011,T0019	C020	93.858	0.0541
T0012,T0028	C064	51.172	0.0250
T0000,T0017	C047	100.000	0.0697
T0006,T0025	C027	99.440	0.2100
T0012,T0016	C002	95.864	0.0808
T0009,T0028	C012	62.947	0.0391
T0003,T0006	C058	74.234	0.2203
T0013,T0019	C017	100.000	0.0813
T0021,T0028	C056	78.673	0.0623
T0004,T0005	C015	80.948	0.3868
T0024	C039	52.023	0.2846
T0010,T0018	C037	61.553	0.0455
T0001,T0026	C069	67.651	0.1025
T0002,T0019	C026	70.527	0.0100
T0011	C037	10.284	0.3149
T0017,T0020	C008	83.281	0.1458
T0000,T0020	C040	100.000	0.0453
T0000,T0026	C014	32.475	0.1008
T0001	C031	19.002	0.1630
T0007,T0017	C037	68.056	0.0866
T0000,T0010	C027	73.309	0.0351
T0018,T0020	C040	38.363	0.1007
T0009,T0022	C015	64.599	0.1241
T0005,T0018	C045	56.951	0.2207
T0000,T0028	C019	72.156	0.0405
T0019,T0024	C010	59.593	0.0100
T0011,T0017	C020	74.588	0.1348
T0001,T0012	C014	54.273	0.0157
T0007,T0029	C008	75.899	0.0580
T0007,T0027	C020	72.129	0.0292
T0017,T0019	C040	96.021	0.2246
T0010,T0026	C018	52.558	0.1806
T0000,T0025	C042	37.838	0.0604
T0000,T0019	C017	50.498	0.1147
T0007,T0018	C004	64.873	0.1318
T0003	C051	50.714	0.2537
T0024,T0029	C028	61.129	0.0524
T0019,T0021	C019	55.017	0.0613
T0007,T0021	C052	38.851	0.0325
T0009,T0010	C048	66.987	0.1319
T0001,T0011	C027	46.483	0.1413
T0001,T0021	C012	78.593	0.0100
T0001,T0019	C027	95.591	0.0112
T0009,T0024	C049	69.804	0.0349
T0021,T0029	C043	100.000	0.0862
T0003,T0009	C067	100.000	0.0100
T0005,T0019	C046	95.663	0.0650
T0011,T0029	C062	100.000	0.0420
T0005,T0008	C022	85.000	0.1178
T0002	C057	42.276	0.0655
T0018,T0027	C017	61.458	0.0878
T0010,T0029	C034	47.705	0.2113
T0018,T0028	C057	77.274	0.0462
T0009,T0010	C062	93.682	0.2161
T0022,T0025	C021	92.276	0.2053
T0026,T0028	C008	88.494	0.0100
T0013,T0017	C027	82.071	0.2520
T0014,T0018	C045	100.000	0.0581
T0007,T0015	C060	61.895	0.1252
T0002,T0018	C063	100.000	0.0937
T0000,T0015	C044	85.450	0.0557
T0017,T0024	C031	72.688	0.0328
T0006,T0022	C013	100.000	0.1141
T0011,T0023	C020	72.883	0.0345
T0014,T0027	C054	77.510	0.1776
T0021,T0025	C042	67.770	0.0259
T0018,T0027	C050	90.524	0.0922
T0006	C057	34.461	0.0904
T0014,T0021	C014	72.760	0.0799
T0005,T0017	C052	94.099	0.0455
T0000,T0026	C068	73.065	0.0630
T0013,T0021	C055	80.155	0.0923
T0000,T0012	C001	84.399	0.0269
T0009,T0025	C028	57.299	0.0348
T0007,T0009	C011	30.882	0.0800
T0004,T0022	C064	100.000	0.3402
T0013,T0023	C033	80.405	0.1025
T0010	C048	47.109	0.1034
T0011,T0022	C067	84.651	0.0309
T0000,T0006	C006	60.579	0.0165
T0002,T0026	C004	93.501	0.0321
T0002,T0024	C001	74.350	0.0706
T0017,T0029	C063	78.172	0.1062
T0014,T0025	C039	43.826	0.1314
T0008,T0024	C065	67.174	0.0798
T0009,T0011	C024	94.458	0.1856
T0022,T0025	C015	64.436	0.0190
T0020,T0027	C046	52.684	0.0362
T0014,T0026	C000	73.712	0.0316
T0018,T0020	C058	41.641	0.1199
T0005,T0016	C017	49.377	0.2832
T0019,T0026	C060	56.917	0.0592
T0012,T0027	C017	62.633	0.0292
T0001,T0025	C018	72.263	0.2018
T0022,T0029	C021	92.442	0.0417
T0019,T0029	C054	69.671	0.0343
T0017,T0027	C046	86.089	0.0183
T0020,T0026	C053	79.953	0.0587
T0002,T0019	C058	67.410	0.0954
T0002,T0011	C025	81.690	0.2688
T0008,T0022	C054	70.477	0.0626
T0004,T0008	C018	90.055	0.3059
T0021,T0022	C009	47.489	0.0100
T0008,T0020	C030	69.821	0.2038
T0009,T0028	C069	80.617	0.0770
T0002,T0028	C053	100.000	0.0330
T0006,T0017	C032	51.352	0.2533
T0016,T0019	C055	70.337	0.1764
T0004,T0005	C036	62.415	0.1033
T0006,T0023	C066	51.261	0.0873
T0012,T0025	C060	86.685	0.1474
T0005,T0021	C021	39.184	0.0416
T0000,T0006	C015	61.326	0.0769
T0012,T0019	C068	41.294	0.0552
T0012,T0014	C003	69.752	0.1246
T0015,T0020	C043	100.000	0.0124
T0011,T0027	C002	93.710	0.0100
T0007,T0010	C019	47.258	0.0100
T0005,T0014	C059	74.184	0.1878
T0019,T0022	C054	86.542	0.1153
T0004,T0027	C027	100.000	0.2841
T0000,T0029	C002	41.481	0.1439
T0017,T0022	C018	100.000	0.0360
T0010,T0015	C036	90.434	0.0100
T0020,T0028	C062	100.000	0.0922
T0003,T0029	C048	69.073	0.0597
T0007,T0015	C067	94.394	0.1346
T0022	C010	58.448	0.1085
T0018,T0028	C025	100.000	0.2233
T0015	C006	18.661	0.0991
T0000,T0008	C020	57.331	0.1721
T0012,T0028	C024	37.884	0.1216
T0009,T0010	C057	67.813	0.1580
T0017,T0020	C020	80.288	0.0238
T0003,T0023	C056	79.270	0.2770
T0002,T0021	C008	68.446	0.1089
T0000,T0002	C035	59.270	0.1933
T0003,T0020	C007	100.000	0.1109
T0005,T0009	C008	63.142	0.0620
T0011,T0023	C046	76.992	0.1356
T0002,T0023	C054	87.903	0.0610
T0011,T0025	C011	80.490	0.0100
T0015,T0026	C048	79.840	0.0293
T0024,T0025	C063	83.284	0.0559
T0000,T0008	C021	73.625	0.0613
T0005	C030	24.871	0.0793
T0009,T0021	C013	91.418	0.1092
T0000,T0005	C009	33.727	0.2577
T0005	C006	54.501	0.0663
T0013,T0014	C008	86.974	0.0269
T0027,T0029	C061	84.792	0.1110
T0019,T0028	C019	72.037	0.1047
T0004,T0005	C046	96.271	0.0677
T0011,T0025	C058	89.695	0.2422
T0025	C045	42.818	0.1069
T0004,T0012	C018	67.695	0.0389
T0001,T0019	C065	59.977	0.3029
T0015,T0017	C035	42.998	0.1874
T0001,T0009	C062	60.489	0.0462
T0019,T0028	C024	48.510	0.0100
T0017,T0020	C017	100.000	0.0289
T0017,T0020	C034	81.609	0.0434
T0015,T0027	C048	93.322	0.0570
T0024,T0025	C065	53.287	0.0955
T0021,T0024	C028	62.674	0.0672
T0004,T0007	C034	74.099	0.0398
T0001,T0002	C039	90.156	0.1210
T0012	C016	22.487	0.1027
T0016,T0022	C034	74.406	0.1630
T0009,T0028	C056	96.899	0.1467
T0004,T0016	C056	97.211	0.0278
T0014,T0026	C035	100.000	0.0521
T0012,T0028	C017	50.076	0.3885
T0000,T0019	C054	92.791	0.1568
T0007,T0029	C025	63.077	0.0100
T0003,T0007	C064	42.551	0.3361
T0020,T0029	C029	66.716	0.1268
T0017,T0024	C022	62.309	0.3020
T0011,T0015	C023	53.791	0.0100
T0018,T0021	C004	65.059	0.0727
T0022	C030	32.252	0.1712
T0004,T0014	C035	100.000	0.3208
T0004,T0012	C057	83.402	0.1145
T0014,T0019	C069	78.401	0.2840
T0021,T0025	C019	30.636	0.1017
T0003,T0028	C051	23.827	0.1474
T0001,T0019	C010	55.978	0.1584
T0002,T0016	C014	98.625	0.0970
T0016,T0017	C062	74.444	0.1549
T0008,T0013	C028	100.000	0.0788
T0026,T0027	C051	69.491	0.1218
T0000,T0006	C000	100.000	0.0312
T0023	C046	45.224	0.1401
T0008,T0019	C020	100.000	0.0215
T0003,T0004	C053	35.544	0.1012
T0012,T0016	C039	57.441	0.0663
T0013,T0016	C068	79.094	0.0930
T0003,T0017	C039	55.065	0.0953
T0019,T0029	C065	100.000	0.0235
T0008,T0025	C008	75.941	0.0839
T0014,T0020	C010	85.683	0.0343
T0013,T0024	C003	91.487	0.1002
T0020,T0027	C007	65.263	0.0808
T0004,T0023	C057	81.070	0.2199
T0016,T0029	C032	60.926	0.0775
T0010,T0015	C037	57.046	0.0626
T0025,T0029	C059	80.774	0.0785
T0002	C022	29.547	0.1253
T0014,T0028	C011	68.428	0.0410
T0001,T0016	C028	99.237	0.0683
T0016,T0022	C039	69.611	0.0991
T0008,T0020	C011	85.649	0.1246
T0014,T0022	C052	60.707	0.0822
T0005,T0019	C052	100.000	0.0100
T0002	C066	26.133	0.2800
T0014,T0027	C067	53.615	0.0523
T0003,T0021	C041	74.739	0.0100
T0001,T0018	C023	54.257	0.1102
T0006,T0024	C067	69.933	0.2379
T0024,T0026	C004	64.132	0.3868
T0018,T0021	C037	76.630	0.0199
T0007,T0009	C032	52.806	0.2209
T0017,T0022	C024	25.722	0.2090
T0013,T0019	C043	92.835	0.0954
T0022,T0029	C018	87.636	0.0159
T0000,T0028	C055	74.942	0.0943
T0002,T0010	C069	100.000	0.0811
T0021,T0026	C022	61.710	0.0611
T0005,T0017	C062	78.160	0.0521
T0029	C051	10.000	0.1076
T0010,T0021	C036	62.011	0.0866
T0003,T0021	C051	37.057	0.0100
T0014,T0024	C069	34.541	0.0198
T0007,T0014	C021	66.342	0.1015
T0003,T0014	C013	70.202	0.1898
T0011,T0028	C028	88.029	0.0590
T0010,T0024	C035	100.000	0.0433
T0006,T0022	C040	69.562	0.1135
T0011,T0015	C006	38.417	0.0399
T0001,T0003	C018	94.925	0.1768
T0000,T0022	C046	100.000	0.0119
T0008,T0015	C040	50.241	0.0569
T0004,T0025	C030	97.025	0.0219
T0000,T0023	C001	39.833	0.0781
T0008,T0020	C066	61.903	0.0526
T0010,T0026	C006	80.285	0.0722
T0014,T0026	C063	94.412	0.2841
T0002,T0008	C054	100.000	0.0958
T0005,T0015	C052	56.666	0.0100
T0005,T0014	C041	62.454	0.1477
T0005,T0027	C017	89.086	0.2169
T0009,T0014	C018	70.642	0.0474
T0017,T0023	C036	100.000	0.0487
T0016,T0022	C013	81.323	0.0904
T0000,T0015	C040	59.662	0.1618
T0006	C045	35.599	0.0465
T0026	C009	32.602	0.0397
T0001,T0006	C037	92.575	0.0553
T0021,T0027	C003	51.967	0.0411
T0004,T0022	C019	57.737	0.1016
T0010,T0011	C029	64.371	0.0867
T0003,T0015	C063	64.138	0.0867
T0002,T0008	C066	45.206	0.2423
T0023,T0025	C069	68.997	0.0487
T0003,T0008	C051	90.028	0.1299
T0000,T0007	C001	100.000	0.2081
T0015,T0029	C030	54.110	0.0685
T0011,T0019	C050	91.895	0.0945
T0015,T0029	C023	65.807	0.0673
T0017,T0020	C066	100.000	0.1257
T0017,T0025	C042	94.971	0.0539
T0009,T0029	C039	79.686	0.3163
T0004,T0006	C034	86.594	0.0940
T0026,T0028	C040	67.298	0.1586
T0003,T0023	C031	81.195	0.0254
T0004,T0029	C029	92.193	0.1346
T0000,T0023	C062	87.001	0.2397
T0006,T0009	C038	74.301	0.0798
T0008,T0021	C022	59.098	0.1546
T0002,T0023	C050	44.069	0.0794
T0009,T0011	C037	57.165	0.1307
T0000,T0021	C016	76.456	0.0552
T0011,T0027	C057	94.207	0.2333
T0007,T0015	C044	62.388	0.1673
T0009,T0028	C033	65.965	0.0411
T0012,T0018	C054	63.451	0.0100
T0014,T0022	C010	93.226	0.0606
T0012,T0014	C054	77.711	0.2242
T0012,T0021	C067	51.688	0.0496
T0002,T0018	C041	76.901	0.0130
T0021,T0024	C068	100.000	0.0100
T0010,T0017	C007	100.000	0.2041
T0013,T0018	C064	52.209	0.0605
T0001,T0009	C026	58.790	0.0369
T0009,T0025	C031	63.196	0.0503
T0006,T0029	C067	100.000	0.0844
T0011,T0016	C017	76.057	0.3161
T0002,T0003	C050	34.264	0.0340
T0021,T0029	C059	75.217	0.0165
T0001,T0020	C053	31.972	0.0630
T0015,T0024	C065	43.690	0.0570
T0012,T0014	C018	47.438	0.0534
T0011,T0020	C045	60.623	0.1125
T0007	C049	45.575	0.0911
T0009,T0025	C050	90.015	0.0502
T0003,T0012	C019	76.059	0.1144
T0007	C010	45.767	0.2035
T0006,T0015	C000	87.904	0.0139
T0000,T0016	C012	58.535	0.0410
T0008,T0013	C013	64.066	0.2620
T0011,T0015	C061	77.069	0.1645
T0010,T0021	C066	74.859	0.0106
T0010,T0025	C017	37.766	0.3545
T0008,T0023	C013	49.600	0.0372
T0003,T0022	C064	50.471	0.1228
T0005,T0026	C019	76.028	0.0857
T0016,T0025	C049	70.128	0.0427
T0018,T0029	C037	60.535	0.0246
T0001,T0019	C037	61.378	0.0315
T0024,T0026	C057	91.990	0.0439
T0019,T0028	C064	98.041	0.0708
T0011	C058	40.813	0.2215
T0008,T0027	C027	98.122	0.2310
T0002,T0020	C013	52.870	0.0886
T0024,T0026	C041	40.451	0.0349
T0006,T0026	C042	100.000	0.3022
T0004,T0009	C040	100.000	0.0940
T0009,T0020	C022	75.480	0.0287
T0016,T0021	C004	49.011	0.0447
T0001,T0019	C020	47.200	0.0799
T0003,T0027	C059	74.829	0.1059
T0004,T0024	C030	84.942	0.1688
T0013	C011	10.000	0.0980
T0007,T0022	C055	92.977	0.0403
T0001,T0023	C069	64.884	0.0902
T0006,T0008	C029	19.987	0.0671
T0000,T0020	C029	88.762	0.0154
T0001,T0027	C028	100.000	0.0450
T0004,T0010	C026	66.253	0.2045
T0001,T0007	C051	80.291	0.0472
T0001,T0011	C011	33.658	0.0652
T0000,T0025	C067	100.000	0.1104
T0003,T0011	C043	40.058	0.0168
T0001,T0012	C057	88.104	0.1943
T0012,T0024	C043	85.227	0.1247
T0001,T0024	C025	68.063	0.2555
T0000,T0009	C031	92.722	0.1439
T0008,T0014	C023	43.937	0.0100
T0005,T0012	C055	100.000	0.1308
T0013,T0021	C063	22.476	0.1003
T0003,T0029	C018	54.681	0.0755
T0001,T0005	C000	74.037	0.2916
T0007,T0022	C007	100.000	0.0727
T0016,T0028	C029	52.164	0.0100
T0003,T0025	C015	86.229	0.1145
T0009	C058	44.201	0.0757
T0022,T0026	C037	91.774	0.1723
T0003	C023	10.000	0.0100
T0003,T0017	C068	100.000	0.0219
T0008,T0022	C041	72.145	0.1268
T0003,T0011	C009	49.888	0.1856
T0012,T0027	C004	83.403	0.0162
T0011,T0026	C018	68.235	0.0100
T0009,T0013	C029	73.817	0.0414
T0009,T0010	C050	78.890	0.0645
T0007,T0022	C038	50.091	0.0283
T0008,T0012	C009	89.478	0.3406
T0016,T0028	C012	42.092	0.0587
T0027	C010	38.658	0.2427
T0013,T0015	C032	88.161	0.2697
T0005,T0026	C007	84.140	0.0427
T0013,T0023	C068	62.726	0.0860
T0000,T0019	C050	53.257	0.0182
T0000,T0028	C006	29.930	0.2392
T0008	C058	16.638	0.1245
T0022	C013	24.780	0.2684
T0010,T0011	C068	100.000	0.0210
T0009,T0028	C066	55.560	0.2252
T0016,T0017	C024	69.199	0.1462
T0002,T0017	C040	77.622	0.1214
T0013	C036	34.007	0.2713
T0001,T0027	C048	51.445	0.0841
T0013,T0020	C010	100.000	0.0491
T0009,T0016	C052	87.832	0.2869
T0016,T0026	C019	65.557	0.0774
T0016,T0019	C011	100.000	0.0524
T0006,T0029	C069	58.317	0.1898
T0007,T0010	C048	68.119	0.1787
T0003,T0021	C023	71.785	0.0100
T0002,T0015	C005	59.802	0.3545
T0010,T0025	C008	63.587	0.0543
T0004,T0025	C032	49.839	0.0148
T0020,T0021	C069	83.042	0.0413
T0018,T0021	C039	69.298	0.0727
T0007,T0022	C044	60.548	0.1891
T0019,T0025	C016	95.036	0.1826
T0009,T0010	C046	59.554	0.0549
T0012,T0028	C062	80.178	0.0895
T0020,T0021	C006	100.000	0.0274
T0021,T0027	C028	62.450	0.0849
T0006,T0017	C060	79.978	0.2219
T0004,T0023	C000	51.240	0.1785
T0028	C018	45.510	0.0980
T0001,T0006	C060	87.406	0.1529
T0002,T0007	C012	78.795	0.1138
T0011,T0012	C058	91.220	0.1242
T0004,T0011	C016	66.302	0.0868
T0009,T0016	C030	75.816	0.0458
T0021,T0026	C053	92.565	0.0625
T0006,T0029	C049	28.272	0.0503
T0014,T0020	C050	55.540	0.1808
T0000,T0028	C065	79.921	0.0306
T0001,T0019	C029	57.041	0.0544
T0024,T0027	C066	75.990	0.1357
T0012,T0027	C028	97.452	0.0505
T0017,T0026	C026	100.000	0.0227
T0024,T0026	C061	58.934	0.1386
T0014,T0016	C068	100.000	0.0914
T0000,T0027	C062	73.176	0.1174
T0007,T0020	C047	49.774	0.1041
T0024,T0027	C035	96.067	0.0488
T0000,T0013	C062	63.182	0.0507
T0025,T0029	C034	69.004	0.0445
T0003,T0008	C033	44.691	0.2796
T0007,T0022	C008	86.986	0.1392
T0011,T0016	C018	70.727	0.1656
T0012,T0027	C003	55.008	0.2052
T0006,T0010	C034	80.302	0.2657
T0014,T0021	C050	68.276	0.0473
T0000	C003	57.215	0.1380
T0008,T0024	C058	83.844	0.0619
T0012,T0029	C009	100.000	0.0590
T0004,T0026	C046	65.142	0.0256
T0013,T0026	C022	60.710	0.0539
T0009,T0011	C000	52.614	0.1047
T0010,T0022	C016	96.623	0.1847
T0013,T0014	C035	69.990	0.0111
T0004,T0019	C054	44.932	0.1066
T0000,T0001	C056	93.039	0.2811
T0002,T0013	C013	68.689	0.1666
T0017,T0018	C043	82.774	0.0531
T0008,T0014	C016	74.989	0.0598
T0000,T0029	C056	56.175	0.0934
T0017,T0027	C018	64.272	0.0753
T0026,T0029	C040	45.469	0.0100
T0001,T0009	C045	66.327	0.1730
T0015,T0021	C052	95.231	0.1034
T0001,T0006	C025	84.285	0.1511
T0003,T0007	C044	60.476	0.0100
T0016,T0018	C023	82.872	0.2021
T0011,T0026	C021	98.163	0.0481
T0004,T0021	C050	87.776	0.0813
T0005,T0013	C018	43.622	0.1169
T0018,T0019	C023	32.551	0.3258
T0020,T0028	C059	88.957	0.1309
T0000,T0008	C035	86.164	0.0309
T0019,T0021	C062	59.326	0.1677
T0007,T0024	C059	67.882	0.0400
T0017,T0022	C069	61.999	0.0383
T0001,T0005	C019	80.194	0.0100
T0010,T0028	C012	67.489	0.0551
T0009,T0021	C044	52.029	0.0522
T0005,T0006	C018	88.647	0.1134
T0003,T0010	C058	67.167	0.0119
T0007,T0015	C012	47.079	0.0659
T0004,T0022	C060	85.154	0.0744
T0000,T0018	C057	100.000	0.1499
T0013	C065	61.241	0.2998
T0018,T0025	C048	80.716	0.1534
T0017,T0020	C012	73.707	0.1337
T0008,T0027	C068	84.885	0.1684
T0003,T0004	C021	36.226	0.1011
T0011,T0026	C053	66.175	0.0100
T0004,T0023	C008	100.000	0.0504
T0005,T0006	C032	69.727	0.0524
T0019,T0022	C012	58.335	0.0665
T0010,T0022	C029	89.643	0.1341
T0015,T0028	C005	64.326	0.0800
T0021,T0027	C025	66.004	0.0402
T0006,T0013	C063	79.075	0.1518
T0002,T0010	C018	81.738	0.0100
T0008,T0023	C053	100.000	0.1527
T0000,T0010	C025	36.839	0.1456
T0018,T0019	C003	65.262	0.1275
T0015,T0025	C047	79.104	0.1388
T0004,T0023	C065	43.570	0.0668
T0001,T0026	C012	88.168	0.0443
T0019,T0028	C009	82.301	0.2326
T0027,T0029	C023	100.000	0.0846
T0001,T0018	C064	46.060	0.1691
T0023	C068	20.316	0.1772
T0000,T0004	C045	54.996	0.0127
T0011,T0021	C010	67.589	0.0518
T0000,T0020	C068	85.309	0.2563
T0013,T0015	C042	63.907	0.0390
T0015,T0024	C058	82.432	0.0503
T0012,T0026	C008	67.986	0.0129
T0004,T0015	C057	62.915	0.0317
T0002,T0017	C024	34.005	0.0695
T0014,T0018	C054	66.079	0.0100
T0005,T0008	C029	52.473	0.3785
T0004,T0019	C019	100.000	0.3016
T0007,T0028	C037	71.435	0.0124
T0005,T0006	C063	100.000	0.3466
T0009,T0021	C026	25.706	0.0223
T0011,T0028	C039	99.957	0.0495
T0011,T0019	C003	64.967	0.2907
T0013,T0014	C025	50.213	0.0457
T0016,T0027	C007	100.000	0.1566
T0014,T0019	C052	69.536	0.0113
T0001,T0017	C050	79.344	0.0269
T0021,T0025	C037	77.884	0.0641
T0000,T0016	C069	100.000	0.0100
T0007,T0019	C066	65.923	0.1066
T0022	C023	19.137	0.0410
T0007,T0026	C020	63.532	0.1565
T0022,T0025	C032	100.000	0.0752
T0001,T0018	C000	62.755	0.0915
T0009,T0019	C007	96.284	0.0280
T0015	C004	32.435	0.1002
T0009,T0016	C067	90.076	0.0100
T0017,T0027	C044	89.816	0.1767
T0018,T0019	C004	29.258	0.1278
T0020,T0029	C005	74.202	0.2325
T0001,T0006	C018	60.750	0.0663
T0017,T0022	C052	100.000	0.0148
T0000,T0022	C048	53.624	0.0100
T0013,T0025	C008	58.595	0.0830
T0009,T0026	C018	87.795	0.0587
T0009,T0025	C044	39.523	0.3360
T0014,T0016	C011	67.112	0.0893
T0013,T0022	C004	96.112	0.0100
T0005,T0009	C032	100.000	0.2127
T0003,T0005	C068	100.000	0.3539
T0006,T0016	C000	98.958	0.1531
T0002,T0027	C057	63.932	0.1407
T0003,T0009	C052	75.190	0.0100
T0005,T0008	C058	50.208	0.1989
T0024,T0025	C057	35.118	0.0497
T0017,T0018	C063	96.239	0.0100
T0007	C019	25.397	0.1233
T0002,T0017	C036	43.033	0.0100
T0003,T0008	C007	98.710	0.0462
T0020,T0026	C000	49.146	0.0986
T0010,T0012	C047	87.292	0.0685
T0023,T0025	C019	78.141	0.0694
T0021,T0022	C018	81.711	0.3368
T0024	C013	47.194	0.0933
T0001,T0026	C023	100.000	0.0100
T0005,T0006	C015	100.000	0.1098
T0016,T0021	C032	58.907	0.0383
T0009,T0017	C031	96.319	0.0289
T0016,T0017	C061	86.860	0.1488
T0015,T0029	C027	55.006	0.1854
T0004,T0018	C062	71.940	0.0754
T0012,T0029	C031	71.178	0.0598
T0005,T0011	C034	77.203	0.0795
T0002,T0005	C047	56.275	0.0885
T0015,T0028	C030	70.532	0.1157
T0006,T0021	C036	67.408	0.4500
T0001,T0002	C048	72.206	0.0593
T0023,T0027	C035	66.239	0.1176
T0010,T0020	C052	65.971	0.0601
T0025,T0027	C041	84.513	0.0607
T0008,T0014	C008	65.212	0.0420
T0028,T0029	C029	57.013	0.0762
T0005,T0011	C004	44.337	0.0100
T0019,T0021	C001	100.000	0.1293
T0000,T0014	C064	93.758	0.1701
T0007,T0022	C063	91.444	0.1638
T0014,T0016	C047	74.895	0.2899
T0019,T0029	C004	100.000	0.0917
T0000,T0003	C003	100.000	0.0564
T0000,T0008	C059	87.090	0.3602
T0005,T0014	C026	42.572	0.0495
