task_id_list	courier_id	total_score	willingness
T0005,T0015	C055	62.076	0.0831
T0013,T0029	C033	42.523	0.0170
T0004,T0016	C066	100.000	0.0205
T0002,T0021	C043	55.660	0.0100
T0004,T0020	C006	98.892	0.1588
T0010,T0019	C058	93.374	0.0100
T0002,T0006	C056	85.814	0.0952
T0004,T0024	C012	85.938	0.0100
T0006,T0019	C009	58.020	0.0995
T0010,T0025	C021	58.516	0.1204
T0004,T0008	C013	83.732	0.0682
T0022,T0028	C041	46.847	0.1268
T0018,T0019	C046	59.179	0.1146
T0012,T0027	C064	78.954	0.0269
T0012,T0018	C059	88.067	0.0945
T0004,T0024	C056	65.868	0.0869
T0005,T0021	C052	84.488	0.0367
T0000,T0016	C060	76.972	0.1059
T0022,T0024	C033	100.000	0.0728
T0002,T0006	C031	89.185	0.0686
T0005,T0011	C002	59.433	0.0529
T0015	C053	15.273	0.1189
T0002,T0027	C049	62.519	0.0320
T0018,T0027	C006	67.589	0.2342
T0003,T0005	C069	34.212	0.1651
T0022,T0027	C050	42.039	0.0163
T0014,T0021	C030	44.767	0.1873
T0021,T0026	C057	65.960	0.0137
T0022,T0024	C011	97.479	0.1422
T0003,T0011	C040	64.242	0.0346
T0001,T0027	C053	42.550	0.0350
T0023,T0026	C002	56.625	0.0625
T0000,T0006	C048	70.715	0.1482
T0019,T0022	C026	84.907	0.0848
T0011,T0016	C047	50.421	0.0100
T0020	C035	19.783	0.1157
T0005	C008	20.585	0.2973
T0003,T0024	C015	100.000	0.1394
T0014	C044	21.397	0.0940
T0007,T0013	C031	66.431	0.0713
T0006,T0022	C025	79.176	0.1851
T0025,T0029	C028	98.367	0.0458
T0019,T0021	C017	90.779	0.0533
T0017,T0018	C001	67.725	0.1431
T0007,T0011	C020	100.000	0.0100
T0003,T0029	C040	79.835	0.1600
T0012,T0013	C003	47.033	0.0455
T0005,T0006	C037	55.704	0.0362
T0013,T0022	C048	49.926	0.1725
T0023,T0025	C066	97.281	0.1084
T0023,T0027	C024	69.458	0.2447
T0008,T0024	C000	100.000	0.0872
T0002,T0015	C039	75.580	0.0729
T0008,T0025	C011	54.817	0.2510
T0019,T0023	C002	100.000	0.3995
T0005,T0028	C002	76.514	0.1032
T0003,T0012	C008	80.202	0.0780
T0007,T0008	C053	38.857	0.1292
T0013,T0025	C027	89.883	0.0176
T0015,T0022	C004	57.160	0.1108
T0012,T0016	C028	97.246	0.0861
T0001,T0015	C000	98.619	0.1739
T0005,T0015	C057	100.000	0.2455
T0004,T0019	C068	28.999	0.0259
T0005,T0026	C047	76.610	0.1314
T0022,T0023	C043	52.541	0.3699
T0004,T0006	C062	69.335	0.1022
T0006,T0027	C033	77.409	0.0424
T0012,T0017	C025	65.918	0.0698
T0008,T0014	C052	66.852	0.1183
T0005,T0020	C051	66.487	0.0100
T0010,T0018	C055	70.918	0.0108
T0015	C069	11.895	0.2428
T0001,T0016	C007	99.815	0.0760
T0024,T0027	C043	100.000	0.0623
T0001,T0029	C011	77.263	0.0297
T0004,T0013	C000	88.777	0.0556
T0015,T0021	C056	54.523	0.0713
T0012,T0018	C013	40.679	0.1695
T0003	C043	28.167	0.1261
T0004,T0027	C000	56.750	0.2307
T0005,T0018	C033	65.830	0.1392
T0010,T0020	C041	60.830	0.0513
T0015,T0027	C005	75.446	0.0963
T0019,T0025	C041	100.000	0.0819
T0005,T0020	C016	91.489	0.2584
T0005,T0018	C050	100.000	0.0614
T0015	C051	30.783	0.0585
T0015,T0021	C054	100.000	0.0209
T0010,T0017	C028	47.579	0.1553
T0017,T0027	C022	100.000	0.0100
T0001,T0007	C002	91.321	0.0708
T0000,T0017	C031	38.930	0.2219
T0015,T0029	C001	58.259	0.1562
T0023,T0029	C051	91.932	0.0236
T0013	C060	16.337	0.1418
T0018,T0026	C007	56.409	0.1043
T0029	C057	54.461	0.1333
T0002,T0013	C016	72.499	0.1669
T0016,T0023	C062	81.464	0.0292
T0000,T0019	C038	98.159	0.2289
T0015,T0024	C008	91.554	0.1500
T0013,T0023	C012	50.299	0.0307
T0014,T0018	C037	57.267	0.1208
T0005,T0019	C016	68.368	0.0729
T0004,T0025	C045	88.841	0.0851
T0008,T0013	C002	67.411	0.0536
T0002,T0016	C014	60.190	0.1337
T0004,T0012	C065	69.556	0.1056
T0012,T0026	C052	74.803	0.1341
T0018,T0020	C050	49.874	0.0675
T0002	C054	36.747	0.1274
T0026,T0028	C054	89.665	0.1551
T0006,T0016	C067	68.999	0.0817
T0020,T0025	C006	84.480	0.2294
T0023,T0024	C051	60.069	0.0486
T0021,T0025	C035	36.881	0.1775
T0024,T0027	C032	53.603	0.1309
T0018,T0021	C001	100.000	0.3486
T0001,T0018	C025	84.609	0.1022
T0007,T0019	C015	73.622	0.1508
T0007,T0013	C027	74.953	0.2134
T0001	C054	39.349	0.0472
T0003,T0018	C017	100.000	0.1214
T0004,T0012	C052	95.897	0.0100
T0010,T0019	C055	19.082	0.0363
T0021,T0024	C021	93.283	0.0401
T0020,T0021	C021	68.904	0.0565
T0014,T0018	C012	65.627	0.1388
T0000,T0004	C062	100.000	0.1777
T0006,T0023	C027	32.578	0.0476
T0024,T0025	C003	83.818	0.0462
T0017	C063	13.484	0.1235
T0005,T0008	C024	96.826	0.1439
T0003,T0010	C031	72.686	0.1496
T0010,T0017	C050	46.308	0.3667
T0006,T0027	C069	92.932	0.0718
T0001,T0023	C026	65.353	0.4038
T0006,T0021	C017	63.966	0.1346
T0000,T0023	C025	100.000	0.2464
T0029	C060	40.006	0.0926
T0001,T0005	C034	72.830	0.1665
T0008,T0018	C017	57.049	0.1757
T0028,T0029	C011	60.305	0.4513
T0016,T0021	C015	82.688	0.2598
T0012,T0024	C036	62.794	0.1164
T0001,T0004	C009	100.000	0.1262
T0002,T0023	C016	95.523	0.0918
T0004,T0012	C047	80.737	0.1330
T0009,T0013	C064	75.610	0.0491
T0003,T0029	C045	70.190	0.1079
T0013,T0016	C057	99.159	0.0645
T0004,T0008	C014	80.396	0.0100
T0000,T0004	C022	36.855	0.2172
T0007,T0026	C017	100.000	0.0923
T0010,T0013	C033	33.984	0.0815
T0001,T0027	C025	74.880	0.0938
T0000,T0014	C058	41.768	0.2580
T0008,T0015	C041	45.653	0.0785
T0001,T0026	C004	51.350	0.2100
T0009,T0018	C019	85.093	0.0787
T0017,T0027	C016	69.666	0.1776
T0018,T0021	C026	77.265	0.1557
T0018,T0020	C059	52.396	0.1675
T0006,T0021	C010	49.246	0.3039
T0010,T0025	C048	93.338	0.1712
T0026	C013	29.967	0.0883
T0013,T0016	C037	75.848	0.0806
T0000,T0018	C013	60.114	0.0498
T0026,T0028	C000	51.005	0.1035
T0017,T0025	C044	76.064	0.0196
T0017,T0029	C028	86.806	0.0691
T0008,T0023	C033	48.018	0.2153
T0007,T0027	C048	35.316	0.0333
T0006,T0024	C054	82.506	0.0100
T0001,T0028	C003	38.873	0.1197
T0014,T0029	C037	57.835	0.0500
T0000,T0003	C066	92.647	0.1231
T0021,T0022	C018	73.847	0.2425
T0006	C023	35.411	0.2583
T0007,T0008	C004	60.338	0.1090
T0001,T0002	C039	56.766	0.0870
T0003,T0008	C016	98.545	0.0496
T0006,T0020	C005	81.776	0.0179
T0002,T0005	C010	100.000	0.0245
T0027,T0028	C013	63.954	0.1948
T0007,T0012	C049	72.307	0.1848
T0004,T0018	C054	55.686	0.0498
T0014,T0024	C006	100.000	0.0933
T0018,T0021	C054	57.141	0.1268
T0023,T0028	C037	57.795	0.0516
T0004,T0028	C055	34.249	0.1006
T0009,T0010	C046	65.708	0.1847
T0002,T0023	C020	96.098	0.0691
T0002,T0025	C028	72.109	0.2059
T0001,T0025	C069	72.568	0.0731
T0003,T0013	C022	39.499	0.0695
T0024,T0025	C029	88.886	0.0794
T0008,T0029	C066	35.914	0.3808
T0017,T0026	C056	40.039	0.0950
T0015,T0019	C016	74.401	0.0600
T0012,T0014	C005	37.809	0.0243
T0009,T0014	C062	73.538	0.0164
T0005,T0024	C035	69.377	0.0741
T0006,T0014	C058	75.052	0.0100
T0026,T0027	C016	92.174	0.1107
T0014,T0020	C007	40.367	0.0798
T0004,T0016	C018	77.868	0.0923
T0013,T0015	C065	84.063	0.0808
T0003	C013	22.087	0.0571
T0004,T0005	C038	100.000	0.2108
T0009,T0025	C050	80.168	0.0597
T0012,T0025	C052	97.149	0.2512
T0009,T0021	C010	70.865	0.0996
T0026,T0029	C059	64.308	0.0168
T0005,T0012	C060	49.912	0.1757
T0006,T0016	C030	71.852	0.0797
T0027,T0029	C019	70.578	0.1575
T0012,T0022	C052	100.000	0.3198
T0007,T0013	C055	100.000	0.1166
T0022,T0023	C015	74.636	0.1438
T0005,T0019	C055	60.181	0.0100
T0027	C040	21.497	0.0727
T0001,T0012	C066	58.763	0.0938
T0012,T0018	C038	56.221	0.2510
T0005,T0010	C039	80.040	0.0640
T0020,T0022	C019	87.171	0.0610
T0004,T0018	C050	89.347	0.1676
T0024,T0025	C002	89.503	0.0568
T0000	C009	26.522	0.0449
T0008,T0009	C008	52.074	0.0758
T0000,T0019	C025	79.355	0.3134
T0003,T0009	C031	100.000	0.1443
T0012,T0027	C057	46.374	0.0408
T0001,T0011	C016	34.534	0.0100
T0007,T0011	C036	91.385	0.0636
T0010,T0029	C066	82.726	0.1313
T0010,T0018	C031	55.716	0.0652
T0007,T0010	C011	87.040	0.2082
T0002,T0003	C010	100.000	0.0595
T0015	C056	56.072	0.0828
T0002,T0010	C026	100.000	0.2293
T0011,T0017	C029	71.099	0.0566
T0025,T0029	C049	83.222	0.1944
T0008,T0013	C007	50.995	0.0100
T0017,T0021	C050	100.000	0.0428
T0020,T0021	C039	62.430	0.0377
T0010,T0015	C066	62.362	0.1818
T0000,T0029	C060	90.712	0.0859
T0003,T0015	C047	100.000	0.0495
T0007,T0028	C009	77.793	0.1891
T0010,T0024	C023	69.335	0.0296
T0006,T0011	C001	52.817	0.0560
T0016,T0025	C068	81.974	0.0713
T0015,T0018	C029	95.556	0.1049
T0010,T0024	C043	88.104	0.1832
T0001,T0020	C068	56.462	0.0520
T0003,T0017	C021	69.310	0.1222
T0022,T0023	C029	85.197	0.1629
T0004,T0023	C069	85.101	0.0520
T0000,T0028	C004	100.000	0.0100
T0012,T0019	C007	23.184	0.0890
T0005,T0007	C049	60.206	0.1372
T0012,T0028	C007	61.670	0.2031
T0005,T0018	C014	80.726	0.0677
T0004,T0012	C010	90.187	0.0543
T0006,T0027	C000	69.447	0.2560
T0004,T0020	C003	35.812	0.0100
T0017,T0029	C025	69.121	0.2933
T0018,T0020	C027	51.240	0.2436
T0006,T0016	C012	50.690	0.0134
T0001,T0025	C034	93.860	0.0563
T0012,T0019	C010	87.423	0.1100
T0021,T0025	C002	40.206	0.2146
T0004,T0009	C009	76.632	0.1361
T0007,T0024	C065	60.806	0.1517
T0001,T0018	C068	45.987	0.0949
T0016,T0020	C064	79.867	0.0829
T0003,T0007	C011	62.962	0.0867
T0000,T0019	C066	84.303	0.1754
T0012,T0014	C065	63.066	0.2162
T0007,T0029	C019	80.853	0.0100
T0026,T0028	C021	100.000	0.1778
T0006,T0022	C036	66.629	0.0138
T0003,T0014	C048	91.173	0.0726
T0017,T0019	C066	81.248	0.0305
T0007,T0014	C015	98.110	0.0513
T0027,T0029	C010	100.000	0.0534
T0015,T0023	C011	79.868	0.0100
T0003,T0005	C001	79.640	0.0257
T0011,T0029	C034	67.879	0.0436
T0012,T0015	C041	100.000	0.2959
T0009	C005	30.173	0.0256
T0005,T0013	C038	46.550	0.0493
T0015,T0018	C017	91.045	0.0565
T0003,T0022	C069	67.083	0.0356
T0000,T0004	C004	84.517	0.0252
T0013,T0020	C042	76.189	0.2271
T0013,T0025	C001	100.000	0.0100
T0008	C041	42.830	0.0640
T0008,T0012	C022	69.074	0.1642
T0005	C046	38.770	0.0600
T0016,T0021	C063	66.914	0.1433
T0000,T0003	C042	54.539	0.0485
T0000,T0020	C069	57.898	0.2797
T0006,T0015	C069	56.560	0.1226
T0001,T0015	C009	47.451	0.0467
T0003,T0014	C069	61.368	0.2158
T0002,T0007	C051	43.013	0.1072
T0004,T0024	C059	52.329	0.0581
T0008,T0011	C018	69.051	0.0789
T0010,T0027	C009	68.504	0.2428
T0015,T0016	C024	34.814	0.0148
T0007,T0009	C011	71.469	0.0952
T0004,T0009	C033	100.000	0.0943
T0015,T0023	C012	83.125	0.1140
T0020	C041	22.446	0.2186
T0006,T0027	C025	85.302	0.0195
T0003,T0008	C018	46.358	0.0100
T0002,T0006	C069	100.000	0.0743
T0023,T0027	C062	78.063	0.0642
T0014,T0029	C011	82.438	0.0545
T0019,T0024	C025	70.971	0.2152
T0003,T0025	C012	75.465	0.1396
T0002,T0027	C011	52.811	0.1614
T0007,T0026	C004	57.726	0.0602
T0001,T0023	C024	63.491	0.1086
T0011,T0015	C031	43.119	0.0579
T0012,T0015	C064	75.659	0.2617
T0008,T0029	C020	66.559	0.3442
T0003,T0026	C069	71.607	0.0267
T0000,T0014	C062	70.954	0.2412
T0009,T0016	C037	91.332	0.1630
T0013,T0022	C051	72.682	0.0306
T0014,T0024	C004	77.397	0.3283
T0019,T0027	C009	83.008	0.0620
T0002,T0027	C001	73.335	0.1002
T0025,T0027	C065	100.000	0.0723
T0010	C024	33.434	0.1683
T0012,T0024	C004	100.000	0.0579
T0010,T0014	C058	29.881	0.0953
T0002,T0011	C004	44.320	0.0100
T0003,T0027	C060	92.241	0.0365
T0004,T0016	C003	86.332	0.1288
T0003,T0026	C045	49.473	0.1206
T0002,T0017	C052	76.276	0.0100
T0017,T0025	C035	59.212	0.1256
T0012,T0025	C061	41.955	0.0305
T0006	C035	40.662	0.0426
T0007,T0027	C006	100.000	0.1965
T0004,T0029	C042	46.137	0.1141
T0010,T0029	C013	75.827	0.0186
T0026,T0027	C006	91.563	0.1528
T0009,T0020	C026	50.697	0.3536
T0017,T0029	C026	65.447	0.0543
T0026,T0027	C061	82.027	0.1683
T0007,T0016	C032	82.227	0.0588
T0011,T0012	C034	100.000	0.0704
T0003,T0013	C017	100.000	0.1653
T0003,T0004	C006	100.000	0.2850
T0001,T0003	C051	92.834	0.3921
T0001,T0021	C014	93.812	0.0874
T0027,T0028	C012	92.411	0.0100
T0013,T0028	C037	45.242	0.1071
T0012,T0028	C040	93.205	0.0258
T0000,T0025	C051	100.000	0.0170
T0010,T0013	C031	96.988	0.0739
T0009,T0018	C051	81.649	0.1034
T0011,T0028	C053	70.317	0.1742
T0003,T0019	C062	78.431	0.1294
T0001,T0002	C055	65.012	0.0508
T0018,T0019	C045	69.020	0.1383
T0000,T0027	C058	36.597	0.0171
T0000,T0014	C059	86.219	0.0656
T0023,T0029	C041	79.794	0.0100
T0008,T0026	C015	72.318	0.0260
T0018,T0020	C069	99.123	0.0251
T0011,T0013	C039	50.552	0.0735
T0009,T0028	C050	91.544	0.0459
T0008,T0016	C063	63.771	0.0169
T0009,T0012	C026	100.000	0.0353
T0022,T0027	C059	52.103	0.0546
T0020	C057	35.816	0.0764
T0000,T0007	C058	68.250	0.0733
T0017,T0028	C025	39.415	0.1115
T0008,T0025	C035	92.610	0.2944
T0006,T0025	C061	51.982	0.1385
T0011,T0016	C038	96.942	0.0100
T0017	C041	54.307	0.2782
T0005,T0024	C024	76.220	0.0100
T0020,T0027	C040	39.176	0.0516
T0019,T0025	C022	39.483	0.2586
T0006,T0027	C040	56.534	0.1838
T0020,T0023	C055	100.000	0.2560
T0014,T0018	C005	90.068	0.1018
T0023	C017	47.163	0.1107
T0000,T0013	C061	60.635	0.0662
T0007,T0026	C005	55.228	0.0586
T0022,T0025	C042	73.345	0.0652
T0008,T0012	C052	89.809	0.3019
T0012,T0015	C038	54.991	0.0630
T0005	C024	46.187	0.2967
T0003,T0009	C061	90.322	0.1170
T0000,T0019	C040	79.013	0.1134
T0013,T0016	C024	90.316	0.1159
T0003	C003	26.613	0.0839
T0016,T0025	C024	51.264	0.2022
T0013,T0022	C038	69.372	0.0992
T0003,T0020	C054	48.147	0.1213
T0007,T0019	C034	71.913	0.0310
T0001,T0018	C057	93.388	0.0608
T0016,T0028	C051	99.759	0.0432
T0016,T0023	C047	100.000	0.0873
T0003,T0012	C030	56.550	0.1594
T0006,T0007	C036	67.521	0.0420
T0004,T0017	C000	71.945	0.0120
T0000,T0004	C057	97.170	0.1313
T0007,T0011	C066	33.668	0.0852
T0000,T0017	C064	62.951	0.0729
T0001,T0018	C021	84.457	0.0862
T0012,T0026	C023	66.014	0.0417
T0023	C052	10.000	0.1203
T0005,T0025	C023	88.437	0.0172
T0001,T0016	C056	86.344	0.1309
T0001,T0008	C019	52.338	0.2365
T0020,T0021	C046	63.434	0.0741
T0001,T0029	C060	64.368	0.1770
T0008,T0028	C025	65.376	0.0802
T0006,T0019	C004	98.493	0.0844
T0004,T0021	C025	58.708	0.0539
T0015,T0019	C035	40.273	0.0100
T0003,T0018	C033	58.686	0.0100
T0005,T0026	C040	39.077	0.0906
T0007,T0020	C019	87.007	0.1385
T0016,T0022	C048	63.066	0.0651
T0004,T0006	C031	53.215	0.0100
T0002,T0022	C056	29.309	0.0793
T0004,T0009	C068	87.586	0.0192
T0000,T0018	C045	76.027	0.0455
T0004,T0024	C021	96.680	0.0189
T0005	C057	51.797	0.3064
T0000,T0010	C023	59.964	0.0706
T0008,T0015	C012	98.434	0.0766
T0005,T0008	C020	84.324	0.0445
T0002,T0023	C067	75.637	0.0918
T0011,T0014	C033	99.663	0.0618
T0014,T0018	C065	67.812	0.0692
T0006,T0009	C002	68.551	0.0777
T0014,T0025	C042	52.780	0.0194
T0001,T0004	C031	59.782	0.0359
T0016,T0020	C054	50.985	0.0435
T0012	C032	44.491	0.0657
T0016,T0029	C005	69.142	0.1565
T0015,T0019	C066	73.326	0.1710
T0005,T0022	C016	62.464	0.1012
T0005,T0021	C066	39.903	0.0100
T0000,T0009	C067	49.283	0.0197
T0012,T0020	C003	60.639	0.3151
T0016,T0028	C059	86.679	0.2151
T0000,T0028	C057	65.578	0.0660
T0022,T0029	C031	85.575	0.1098
T0018,T0029	C001	62.747	0.0684
T0006,T0015	C053	81.292	0.1795
T0002,T0004	C021	91.242	0.0495
T0005,T0014	C030	94.156	0.3822
T0003,T0020	C046	50.728	0.0594
T0010,T0015	C014	73.300	0.0936
T0006,T0011	C023	100.000	0.0700
T0001,T0025	C046	88.090	0.1596
T0012,T0022	C060	65.207	0.0309
T0004,T0015	C049	68.654	0.1184
T0004,T0005	C049	87.074	0.0493
T0007,T0028	C040	61.621	0.0662
T0004,T0024	C066	61.381	0.0246
T0017,T0019	C024	54.443	0.0829
T0009,T0011	C058	41.021	0.2979
T0000,T0020	C030	38.072	0.1084
T0009,T0020	C016	78.218	0.1963
T0014,T0024	C061	47.230	0.1470
T0010,T0020	C038	100.000	0.0736
T0003,T0025	C066	60.740	0.1369
T0014,T0015	C014	81.366	0.1880
T0009,T0020	C048	53.426	0.1690
T0007,T0021	C029	63.241	0.1997
T0003	C066	24.395	0.1807
T0024,T0029	C008	47.905	0.0374
T0001,T0025	C012	79.462	0.1453
T0002,T0020	C048	15.700	0.2305
T0009	C017	24.530	0.2962
T0007,T0011	C037	23.176	0.0303
T0002,T0019	C050	56.516	0.1264
T0003,T0025	C030	76.334	0.1363
T0001,T0003	C054	81.457	0.0952
T0015,T0025	C032	70.466	0.0100
T0007	C021	32.509	0.2105
T0011	C049	32.328	0.0336
T0000,T0015	C069	100.000	0.1246
T0001,T0015	C046	60.356	0.2176
T0007,T0015	C044	81.041	0.0345
T0016,T0028	C030	80.563	0.0112
T0011,T0026	C046	87.951	0.0325
T0004,T0005	C005	100.000	0.2145
T0006,T0011	C026	80.501	0.0841
T0005,T0023	C060	98.235	0.0379
T0000,T0006	C041	74.003	0.0100
T0005,T0016	C021	88.376	0.1704
T0008,T0023	C027	74.799	0.1213
T0000,T0023	C050	94.927	0.0318
T0006,T0008	C025	52.744	0.0100
T0007,T0026	C031	97.380	0.0599
T0005,T0009	C003	93.156	0.0875
T0006,T0019	C003	74.089	0.0100
T0001,T0014	C049	78.206	0.0264
T0000,T0023	C009	45.461	0.2166
T0004,T0027	C005	100.000	0.1146
T0000,T0006	C009	90.199	0.1548
T0008,T0020	C026	50.864	0.0841
T0007,T0027	C045	99.024	0.1967
T0013,T0019	C040	93.506	0.0192
T0012,T0029	C023	48.322	0.1218
T0012,T0025	C046	100.000	0.0456
T0010,T0011	C027	53.228	0.0873
T0001,T0020	C064	72.221	0.0337
T0004,T0015	C006	48.380	0.0630
T0008,T0025	C005	43.715	0.0383
T0001,T0021	C041	53.861	0.0726
T0000,T0021	C041	91.316	0.0684
T0005,T0027	C000	85.795	0.1735
T0012,T0015	C029	100.000	0.0813
T0010,T0025	C047	77.338	0.0179
T0001,T0025	C026	48.482	0.0670
T0005,T0014	C033	80.447	0.0819
T0000,T0028	C034	92.673	0.1727
T0005,T0014	C026	82.170	0.0114
T0009,T0027	C033	90.675	0.1008
T0016,T0027	C054	100.000	0.0819
T0002,T0021	C008	55.052	0.0237
T0012,T0015	C035	99.215	0.0497
T0016	C003	52.654	0.1625
T0005,T0025	C069	77.686	0.1318
T0000,T0022	C055	86.712	0.1606
T0007,T0021	C047	86.867	0.2434
T0015,T0023	C058	78.194	0.0954
T0000,T0012	C024	50.587	0.2433
T0004,T0026	C043	76.008	0.0308
T0004,T0008	C034	72.765	0.0900
T0016,T0018	C048	49.866	0.0752
T0005,T0015	C003	33.283	0.1989
T0009,T0027	C018	79.795	0.0662
T0009,T0018	C026	74.379	0.1472
T0017,T0029	C000	73.302	0.0542
T0010,T0016	C063	66.946	0.1712
T0019,T0024	C067	42.371	0.0100
T0002	C056	52.344	0.1152
T0022,T0027	C008	81.997	0.0871
T0008,T0025	C008	41.073	0.1645
T0003,T0012	C017	100.000	0.1641
T0007,T0020	C067	85.011	0.3812
T0008,T0011	C062	72.885	0.1241
T0010,T0019	C036	75.639	0.0859
T0015,T0025	C018	99.476	0.2198
T0023,T0029	C004	82.555	0.0157
T0008	C034	50.752	0.1810
T0021,T0022	C061	95.738	0.0681
T0022,T0026	C018	54.512	0.0318
T0019,T0028	C033	87.181	0.1045
T0001,T0020	C017	72.252	0.0663
T0005,T0024	C029	68.967	0.1189
T0001	C009	35.249	0.1393
T0013,T0018	C013	69.763	0.0723
T0005,T0026	C055	94.831	0.0120
T0013,T0027	C008	100.000	0.0556
T0011,T0012	C006	42.730	0.0581
T0001,T0006	C039	79.754	0.1282
T0003,T0005	C003	100.000	0.1852
T0005,T0013	C025	100.000	0.0740
T0007,T0029	C047	51.495	0.1090
T0012,T0014	C033	55.353	0.0202
T0006,T0028	C004	68.079	0.0213
T0003,T0029	C055	30.842	0.0790
T0003,T0014	C052	38.014	0.0275
T0020,T0029	C003	72.047	0.0149
T0024,T0027	C050	66.423	0.0374
T0001,T0025	C035	100.000	0.0100
T0011,T0026	C020	100.000	0.0815
T0001,T0019	C059	79.266	0.0608
T0004,T0006	C044	69.577	0.0557
T0008,T0011	C011	84.885	0.1468
T0014,T0016	C002	55.663	0.0100
T0002,T0023	C059	75.732	0.0100
T0020,T0025	C061	72.468	0.0388
T0008,T0023	C021	100.000	0.0518
T0012,T0021	C030	60.113	0.0726
T0013,T0027	C020	54.934	0.0705
T0022,T0025	C021	77.084	0.0100
T0020,T0029	C037	55.831	0.1050
T0005,T0025	C062	76.703	0.0444
T0012,T0022	C039	38.541	0.1133
T0007,T0025	C034	85.276	0.1791
T0006,T0022	C023	56.344	0.2479
T0006,T0011	C068	100.000	0.1882
T0002,T0024	C061	81.974	0.0940
T0007,T0021	C050	85.300	0.0807
T0012,T0015	C062	53.680	0.1436
T0011,T0017	C041	76.827	0.4227
T0021,T0027	C068	95.989	0.0406
T0003,T0022	C055	100.000	0.1589
T0016,T0018	C054	57.512	0.0443
T0010,T0029	C054	79.047	0.2605
T0028,T0029	C033	100.000	0.0248
T0015,T0028	C019	61.938	0.1833
T0014,T0018	C056	67.627	0.0424
T0003	C042	45.431	0.1596
T0000,T0005	C021	61.710	0.1279
T0004,T0006	C034	86.485	0.4237
T0005,T0014	C022	49.123	0.0100
T0012,T0023	C014	54.009	0.0719
T0012,T0025	C068	100.000	0.3241
T0022,T0029	C017	67.509	0.1026
T0006,T0009	C019	100.000	0.0379
T0024,T0029	C043	46.962	0.0712
T0009,T0029	C008	72.767	0.0825
T0000,T0029	C033	43.421	0.0406
T0019,T0020	C050	100.000	0.0948
T0018,T0023	C066	76.243	0.1049
T0007,T0022	C041	33.522	0.0412
T0004,T0019	C004	85.727	0.0984
T0007,T0028	C038	83.591	0.3825
T0002,T0012	C025	51.822	0.2401
T0010,T0014	C068	100.000	0.1426
T0004,T0023	C048	52.676	0.1441
T0016,T0027	C042	100.000	0.0152
T0009,T0023	C060	77.012	0.0704
T0009,T0014	C020	43.427	0.2529
T0001,T0007	C031	59.932	0.0805
T0011,T0017	C035	42.035	0.0493
T0029	C009	42.714	0.2421
T0007,T0025	C013	68.601	0.1717
T0021,T0027	C038	57.097	0.0205
T0007,T0022	C034	87.541	0.0467
T0004,T0015	C031	94.768	0.0930
T0003,T0011	C018	50.958	0.0100
T0010	C030	59.045	0.0357
T0001,T0006	C065	100.000	0.0610
T0008,T0023	C018	100.000	0.2534
T0008,T0017	C017	62.527	0.0730
T0011,T0022	C067	78.628	0.1070
T0001,T0016	C045	68.592	0.0100
T0005,T0029	C002	63.038	0.0219
T0010,T0016	C053	52.353	0.1731
T0002,T0018	C052	32.794	0.1338
T0004,T0014	C065	81.488	0.0604
T0006,T0015	C058	62.439	0.0816
T0008,T0020	C021	53.549	0.0100
T0009,T0017	C032	60.096	0.0100
T0003,T0005	C042	89.296	0.0183
T0018,T0029	C016	100.000	0.1347
T0018,T0022	C004	10.000	0.0555
T0006,T0021	C014	76.019	0.0529
T0015,T0022	C010	99.621	0.0443
T0002,T0025	C016	76.911	0.0881
T0018,T0019	C049	71.481	0.0620
T0015,T0023	C017	100.000	0.1184
T0014,T0018	C014	100.000	0.1690
T0025,T0026	C053	23.729	0.2568
T0018,T0026	C008	100.000	0.2205
T0021,T0028	C039	100.000	0.3729
T0014,T0015	C050	91.596	0.0100
T0000,T0015	C048	36.326	0.1855
T0009,T0010	C008	50.119	0.0821
T0001	C055	33.863	0.1853
T0011,T0019	C059	35.409	0.0995
T0012,T0019	C048	68.264	0.2934
T0016,T0023	C009	63.912	0.0100
T0000,T0027	C054	66.311	0.0433
T0011,T0024	C058	75.456	0.1482
T0009,T0014	C066	29.254	0.2129
T0002,T0012	C045	38.890	0.0720
T0015,T0028	C061	89.188	0.2071
T0009,T0012	C054	79.342	0.1055
T0020,T0024	C058	64.747	0.1590
T0011,T0021	C044	100.000	0.1591
T0012,T0016	C041	35.630	0.0771
T0011,T0024	C057	42.933	0.1064
T0004,T0029	C025	50.783	0.1531
T0005,T0022	C015	68.196	0.0613
T0001,T0026	C064	94.874	0.0598
T0009,T0020	C045	100.000	0.1164
T0019,T0025	C019	88.573	0.1320
T0009,T0014	C053	100.000	0.0100
T0011,T0022	C051	74.526	0.1114
T0014,T0023	C068	67.516	0.0434
T0006,T0029	C022	50.432	0.2203
T0029	C039	38.906	0.1140
T0005,T0010	C061	100.000	0.0315
T0000,T0013	C018	70.242	0.1034
T0013,T0018	C037	100.000	0.0977
T0007,T0008	C002	41.942	0.0100
T0000,T0017	C023	100.000	0.1461
T0000,T0013	C028	39.027	0.0299
T0010,T0022	C010	67.441	0.0978
T0013,T0024	C011	94.454	0.0100
T0025,T0029	C010	74.414	0.1066
T0013,T0020	C050	94.770	0.1067
T0014,T0015	C037	86.050	0.0953
T0004,T0029	C019	36.523	0.1503
T0003,T0026	C010	78.082	0.0536
T0023	C026	64.448	0.0968
