task_id_list	courier_id	total_score	willingness
T0003,T0012	C060	73.492	0.1214
T0020,T0023	C011	69.051	0.1014
T0016,T0024	C004	74.679	0.2177
T0000,T0016	C008	75.953	0.0537
T0003,T0008	C037	54.871	0.0512
T0009,T0021	C067	64.628	0.2631
T0003,T0005	C040	65.131	0.0100
T0002,T0029	C050	81.473	0.0736
T0012,T0021	C030	57.915	0.0704
T0018,T0022	C029	100.000	0.1958
T0024,T0029	C033	51.571	0.1183
T0005,T0026	C013	100.000	0.2248
T0008,T0025	C034	63.951	0.1460
T0006,T0025	C032	91.124	0.1255
T0004,T0010	C036	100.000	0.0531
T0012,T0027	C052	68.883	0.0905
T0008,T0027	C004	70.971	0.0544
T0002,T0025	C017	99.673	0.1379
T0003,T0013	C053	76.104	0.0938
T0002,T0013	C068	94.191	0.2271
T0003,T0012	C047	100.000	0.0125
T0027,T0029	C012	46.278	0.0301
T0014,T0022	C065	45.974	0.0138
T0013,T0026	C037	76.254	0.2190
T0016,T0024	C045	55.974	0.3272
T0002,T0009	C007	48.547	0.2790
T0014,T0021	C068	68.154	0.2126
T0005,T0025	C005	52.931	0.0776
T0002,T0005	C016	100.000	0.0888
T0000,T0007	C055	46.376	0.1682
T0018,T0019	C055	93.394	0.0128
T0017,T0029	C055	66.939	0.0128
T0014,T0018	C011	100.000	0.1352
T0012,T0018	C011	85.454	0.1555
T0016,T0020	C056	60.507	0.0627
T0000,T0020	C033	100.000	0.0741
T0005,T0009	C048	94.677	0.2379
T0002	C035	32.642	0.3866
T0000,T0002	C057	65.550	0.0363
T0015	C004	24.481	0.1490
T0005,T0028	C038	66.355	0.0473
T0003	C044	31.266	0.1156
T0010,T0023	C009	85.513	0.0318
T0006,T0014	C020	85.143	0.0961
T0021,T0025	C008	79.318	0.1283
T0003,T0019	C052	100.000	0.1750
T0002,T0022	C008	42.118	0.1631
T0010,T0016	C069	35.408	0.1640
T0010,T0025	C067	61.731	0.0459
T0008,T0016	C061	74.919	0.0320
T0018,T0022	C061	87.369	0.0100
T0010,T0015	C054	76.604	0.1032
T0000,T0029	C050	74.296	0.0328
T0002,T0017	C019	81.205	0.1941
T0011,T0014	C051	100.000	0.2673
T0014,T0025	C009	56.063	0.0100
T0003,T0020	C025	78.922	0.2503
T0015,T0027	C061	69.244	0.0100
T0001,T0024	C014	56.526	0.2290
T0006,T0007	C034	73.061	0.0898
T0019,T0024	C008	85.771	0.0795
T0023,T0025	C048	65.638	0.0430
T0006,T0017	C049	52.674	0.2925
T0017,T0029	C014	93.588	0.0177
T0006,T0026	C031	60.975	0.2050
T0003,T0023	C023	68.901	0.0461
T0014,T0021	C007	90.984	0.0424
T0021,T0023	C063	96.029	0.0646
T0011,T0025	C047	47.449	0.0775
T0010,T0019	C033	83.011	0.1483
T0020,T0022	C013	66.661	0.0230
T0024,T0026	C039	47.938	0.2882
T0007,T0017	C068	67.274	0.1467
T0022	C000	25.363	0.0921
T0000,T0017	C037	73.903	0.0887
T0019,T0021	C001	50.409	0.0706
T0006,T0015	C042	85.479	0.0783
T0014,T0018	C069	90.346	0.0969
T0011,T0021	C028	91.993	0.0540
T0011,T0012	C059	59.639	0.1774
T0023,T0027	C069	100.000	0.1383
T0017,T0022	C052	96.705	0.0810
T0017,T0022	C025	92.879	0.0596
T0004,T0007	C002	87.893	0.1132
T0001,T0029	C003	41.620	0.0301
T0022,T0024	C012	49.540	0.1110
T0000,T0017	C000	86.387	0.2846
T0019,T0020	C045	74.251	0.1537
T0010	C029	37.037	0.1201
T0017,T0019	C055	96.383	0.0807
T0003,T0022	C011	100.000	0.0234
T0015	C014	34.076	0.1277
T0001,T0015	C025	75.192	0.1054
T0017	C068	18.619	0.1131
T0006,T0019	C001	55.862	0.0628
T0016,T0021	C007	73.779	0.0344
T0002,T0021	C020	87.594	0.0566
T0009,T0020	C055	65.321	0.0928
T0005,T0007	C039	73.237	0.1209
T0004,T0023	C004	100.000	0.3180
T0001,T0023	C062	100.000	0.0943
T0015,T0025	C001	98.037	0.1020
T0024,T0025	C028	96.403	0.2117
T0019,T0029	C033	91.432	0.1341
T0013,T0020	C062	58.929	0.0739
T0002,T0016	C045	42.612	0.1290
T0008,T0010	C032	75.008	0.1547
T0007,T0028	C067	67.665	0.0100
T0002,T0015	C043	59.158	0.0457
T0005,T0028	C023	35.019	0.1952
T0009,T0028	C021	81.572	0.0324
T0001,T0020	C002	82.635	0.1432
T0020,T0027	C021	90.675	0.0378
T0008,T0013	C054	92.618	0.0139
T0010,T0024	C050	46.325	0.0513
T0012,T0029	C014	44.129	0.0100
T0012,T0015	C054	49.442	0.1658
T0018,T0029	C053	60.637	0.0556
T0005,T0019	C021	100.000	0.0164
T0009,T0028	C054	64.460	0.3044
T0007,T0008	C061	77.485	0.1775
T0019,T0029	C051	55.612	0.2684
T0012,T0017	C025	67.468	0.2790
T0005,T0013	C002	82.640	0.0965
T0015,T0022	C024	100.000	0.1934
T0015,T0017	C013	69.913	0.2350
T0008,T0017	C000	54.750	0.1142
T0012,T0029	C016	81.598	0.3725
T0000,T0001	C044	67.991	0.2812
T0003,T0012	C037	64.482	0.0277
T0000,T0001	C027	100.000	0.2344
T0015,T0024	C047	85.890	0.1013
T0018,T0024	C045	87.680	0.0717
T0010,T0026	C032	57.149	0.1312
T0014,T0023	C009	52.203	0.1238
T0001,T0019	C020	98.473	0.2935
T0014,T0018	C028	56.412	0.2640
T0013,T0015	C000	58.402	0.0680
T0016,T0018	C021	100.000	0.2379
T0028,T0029	C027	95.964	0.2229
T0000,T0010	C062	100.000	0.2938
T0017,T0024	C039	47.259	0.0347
T0000,T0014	C013	61.787	0.3368
T0008,T0029	C034	42.446	0.1793
T0013,T0020	C064	86.865	0.2760
T0001,T0020	C024	58.293	0.0476
T0010,T0025	C064	50.971	0.0715
T0010,T0020	C065	35.983	0.2033
T0012,T0024	C053	61.528	0.1580
T0010,T0016	C037	84.801	0.1399
T0014,T0022	C010	49.590	0.0388
T0004,T0010	C028	39.311	0.0390
T0006,T0027	C029	51.107	0.0510
T0015,T0023	C048	70.278	0.0461
T0007,T0015	C005	76.008	0.1522
T0021,T0027	C049	78.500	0.1155
T0005,T0020	C054	41.607	0.1611
T0011,T0020	C004	72.802	0.0100
T0020,T0029	C010	71.729	0.0100
T0010,T0023	C053	75.042	0.1510
T0009,T0010	C021	44.183	0.0196
T0001,T0011	C036	100.000	0.1759
T0005,T0029	C030	85.947	0.0100
T0020,T0025	C037	81.863	0.0394
T0011,T0020	C000	81.686	0.1428
T0019,T0028	C035	83.735	0.3608
T0001,T0012	C040	77.748	0.0607
T0009,T0012	C056	93.753	0.1077
T0007,T0008	C011	100.000	0.0380
T0000,T0025	C015	59.984	0.0459
T0008,T0023	C001	77.927	0.2664
T0006,T0007	C014	81.760	0.0406
T0002,T0017	C059	82.814	0.0469
T0002,T0014	C039	100.000	0.1798
T0011,T0014	C045	67.403	0.1545
T0001,T0006	C060	52.696	0.0393
T0002,T0012	C053	85.407	0.0100
T0020,T0023	C039	69.664	0.1749
T0004,T0007	C017	94.163	0.0152
T0000,T0010	C028	100.000	0.1723
T0000,T0012	C016	49.598	0.0340
T0004,T0021	C044	84.868	0.3798
T0008,T0016	C063	85.482	0.0869
T0000,T0029	C054	76.658	0.0216
T0016,T0021	C052	63.995	0.3144
T0007,T0014	C021	61.082	0.0281
T0007,T0009	C042	69.758	0.0130
T0019,T0022	C008	54.532	0.2145
T0022,T0024	C064	53.434	0.0367
T0014,T0027	C020	74.305	0.0693
T0005,T0021	C014	36.709	0.2792
T0020,T0025	C061	44.163	0.0255
T0016,T0024	C066	100.000	0.0938
T0006	C019	55.398	0.3481
T0009,T0019	C065	100.000	0.1518
T0000,T0020	C065	92.738	0.0929
T0015,T0019	C050	43.953	0.0396
T0007,T0029	C040	30.858	0.0100
T0014,T0023	C000	63.223	0.1963
T0009,T0019	C022	56.736	0.0998
T0004,T0015	C066	76.751	0.2387
T0007,T0027	C046	100.000	0.3356
T0002,T0003	C058	100.000	0.1029
T0007,T0029	C021	66.057	0.1125
T0013,T0019	C011	84.858	0.0361
T0020,T0027	C045	84.102	0.0444
T0024	C044	26.821	0.0886
T0009,T0021	C033	67.454	0.0100
T0004,T0026	C004	69.550	0.1782
T0008,T0026	C032	100.000	0.0559
T0002,T0018	C052	44.599	0.0164
T0001,T0025	C052	74.427	0.0776
T0011,T0015	C037	68.378	0.0614
T0009,T0025	C008	65.811	0.0674
T0008,T0027	C005	100.000	0.0728
T0006,T0017	C028	69.083	0.2159
T0000,T0004	C066	48.746	0.1096
T0003,T0009	C045	47.275	0.1321
T0009,T0010	C034	93.117	0.0956
T0023,T0029	C018	80.327	0.0690
T0005,T0020	C057	61.763	0.1405
T0011,T0014	C015	61.122	0.1028
T0022,T0028	C043	49.423	0.0832
T0001,T0014	C024	67.710	0.0415
T0013,T0019	C021	90.201	0.2969
T0008,T0013	C034	100.000	0.1786
T0016,T0027	C052	82.972	0.1725
T0000,T0005	C067	52.238	0.1682
T0008	C063	18.059	0.1181
T0028,T0029	C051	50.996	0.0773
T0006,T0025	C033	29.341	0.0612
T0014,T0015	C030	80.737	0.0726
T0015,T0025	C016	100.000	0.1719
T0022,T0023	C055	53.242	0.1055
T0024	C008	41.671	0.1250
T0026,T0028	C032	94.180	0.0100
T0004,T0017	C021	46.399	0.2058
T0016,T0026	C019	73.392	0.1501
T0009,T0028	C066	47.422	0.2075
T0003,T0015	C010	24.637	0.0379
T0024,T0027	C011	67.515	0.1117
T0007,T0024	C013	100.000	0.1964
T0004,T0015	C064	100.000	0.1060
T0014,T0016	C063	100.000	0.1532
T0003,T0017	C006	84.270	0.0100
T0026,T0029	C024	41.338	0.1699
T0005	C064	10.000	0.0981
T0018,T0029	C042	100.000	0.1841
T0019,T0025	C043	73.842	0.0420
T0019,T0020	C017	100.000	0.0417
T0001,T0008	C012	100.000	0.0415
T0002,T0012	C021	73.975	0.0219
T0005,T0011	C000	90.741	0.0587
T0021,T0024	C057	66.742	0.0100
T0000,T0024	C027	94.715	0.2143
T0004,T0020	C040	27.841	0.0712
T0000	C005	48.080	0.1044
T0023,T0028	C063	81.350	0.1060
T0004,T0012	C040	43.185	0.0194
T0019,T0023	C044	61.365	0.3014
T0002,T0010	C005	100.000	0.0682
T0000,T0011	C022	69.309	0.0431
T0010,T0023	C015	99.549	0.0324
T0000,T0008	C068	60.093	0.0361
T0003,T0015	C041	100.000	0.2935
T0012,T0020	C021	38.504	0.1291
T0003,T0005	C023	62.005	0.0595
T0008,T0014	C036	60.068	0.1788
T0015,T0026	C053	74.945	0.0546
T0013,T0018	C014	67.774	0.1619
T0016,T0018	C043	46.946	0.0939
T0010,T0019	C049	98.098	0.0100
T0010,T0024	C035	70.995	0.0100
T0029	C045	42.109	0.1579
T0005,T0023	C056	73.095	0.3684
T0000,T0004	C049	51.116	0.2471
T0006,T0020	C059	74.003	0.0160
T0023,T0026	C057	76.414	0.1117
T0022	C010	44.439	0.2731
T0006,T0012	C017	100.000	0.0233
T0000,T0004	C002	100.000	0.1306
T0007,T0017	C021	100.000	0.0100
T0024,T0028	C033	72.417	0.1540
T0014,T0028	C006	77.167	0.1084
T0022,T0026	C045	77.791	0.0100
T0004,T0014	C061	61.007	0.2111
T0000,T0004	C045	95.510	0.1422
T0002,T0015	C031	61.960	0.0965
T0009,T0011	C017	71.861	0.0591
T0012,T0026	C060	41.725	0.0162
T0017,T0027	C061	63.363	0.0397
T0002,T0010	C066	77.005	0.0333
T0012,T0020	C022	81.271	0.0678
T0018,T0021	C049	55.138	0.0973
T0001,T0003	C020	61.329	0.0795
T0014,T0026	C046	90.235	0.1165
T0004,T0006	C032	52.252	0.0492
T0006,T0015	C017	43.443	0.0129
T0010,T0014	C054	86.320	0.0100
T0001,T0021	C001	46.018	0.1017
T0015,T0022	C043	89.915	0.0448
T0001,T0025	C011	89.413	0.4037
T0010,T0013	C065	100.000	0.3525
T0016,T0022	C016	55.849	0.0365
T0007,T0024	C057	100.000	0.1085
T0019	C023	17.783	0.2548
T0022,T0026	C061	49.723	0.0532
T0004,T0028	C014	86.805	0.0770
T0009,T0013	C039	64.848	0.0575
T0012,T0029	C002	74.940	0.2276
T0003,T0027	C032	100.000	0.3597
T0004,T0005	C022	67.661	0.1352
T0002,T0020	C065	89.768	0.1889
T0003,T0014	C027	49.655	0.1194
T0004,T0016	C058	83.061	0.3613
T0012,T0026	C036	100.000	0.2778
T0010	C054	32.136	0.0100
T0013,T0017	C035	41.827	0.0510
T0009,T0010	C011	100.000	0.0100
T0005,T0007	C001	90.947	0.0240
T0016,T0025	C025	100.000	0.1446
T0020,T0028	C011	100.000	0.1295
T0012,T0016	C016	48.861	0.2825
T0022,T0025	C000	99.770	0.0858
T0024,T0027	C031	98.263	0.0201
T0001,T0016	C031	37.212	0.1181
T0001,T0005	C003	100.000	0.0245
T0000	C011	19.985	0.0654
T0003,T0015	C011	58.533	0.0152
T0010,T0021	C031	43.223	0.1549
T0006,T0009	C004	63.226	0.0849
T0021,T0023	C065	84.096	0.0196
T0013,T0020	C007	56.535	0.1615
T0006,T0016	C028	100.000	0.1124
T0001,T0012	C066	87.695	0.0897
T0006,T0029	C066	100.000	0.0100
T0004,T0016	C043	47.811	0.0463
T0027,T0029	C059	77.635	0.0272
T0000,T0004	C047	98.676	0.0692
T0008,T0024	C027	47.216	0.0540
T0005,T0026	C028	73.895	0.2673
T0000,T0004	C039	83.926	0.0224
T0003,T0005	C002	59.142	0.0100
T0006,T0021	C001	50.329	0.1389
T0004,T0013	C008	70.253	0.0100
T0012,T0022	C051	65.754	0.2864
T0003,T0019	C035	52.907	0.0680
T0002,T0013	C011	87.047	0.0336
T0012,T0027	C045	71.244	0.1696
T0018,T0023	C043	31.720	0.1526
T0021,T0028	C048	87.913	0.1353
T0006,T0020	C069	69.618	0.1029
T0009,T0023	C052	77.541	0.1814
T0008,T0026	C066	66.101	0.1202
T0016,T0017	C060	100.000	0.1226
T0002,T0017	C069	100.000	0.1525
T0005,T0011	C019	73.725	0.2321
T0011,T0023	C007	97.591	0.1084
T0029	C055	47.520	0.1285
T0005,T0006	C023	67.379	0.0744
T0009,T0014	C045	78.751	0.0297
T0001,T0024	C052	71.169	0.1153
T0003,T0007	C044	86.497	0.0637
T0015,T0024	C003	82.132	0.0111
T0006,T0011	C064	46.307	0.1555
T0022,T0028	C019	83.962	0.0100
T0020,T0022	C008	82.790	0.0275
T0029	C015	10.000	0.0563
T0004,T0024	C022	95.024	0.0404
T0010,T0024	C054	100.000	0.0100
T0004,T0006	C059	100.000	0.0401
T0002,T0017	C054	88.315	0.0196
T0008,T0015	C033	75.821	0.0702
T0012,T0025	C039	100.000	0.0380
T0005,T0011	C008	89.943	0.0100
T0006,T0009	C043	100.000	0.0769
T0003,T0026	C033	86.430	0.0203
T0011	C011	19.826	0.0898
T0003,T0022	C031	45.110	0.0265
T0003,T0029	C030	91.446	0.0569
T0012,T0017	C068	89.090	0.0800
T0010,T0028	C012	52.901	0.1098
T0009,T0014	C001	74.410	0.0565
T0016,T0025	C055	38.074	0.0314
T0020,T0022	C011	70.918	0.1934
T0001,T0019	C044	42.630	0.0520
T0008,T0020	C002	57.691	0.1487
T0025,T0029	C063	59.423	0.0100
T0004,T0024	C059	73.595	0.3217
T0002,T0028	C008	86.810	0.0800
T0022,T0028	C029	100.000	0.0527
T0000,T0003	C008	100.000	0.2352
T0008,T0009	C038	50.590	0.2067
T0004,T0018	C051	98.287	0.1120
T0002,T0018	C055	78.679	0.0454
T0002,T0028	C012	47.986	0.1320
T0016,T0025	C031	69.765	0.0470
T0024	C057	20.966	0.0685
T0011,T0025	C031	100.000	0.3799
T0014,T0024	C036	100.000	0.0544
T0012,T0024	C067	30.181	0.0315
T0004,T0023	C065	100.000	0.1764
T0009,T0021	C003	49.741	0.1375
T0020,T0024	C000	32.837	0.1912
T0009,T0015	C037	72.749	0.0268
T0019,T0022	C022	64.888	0.1486
T0010,T0021	C019	56.033	0.1055
T0001,T0007	C012	85.511	0.1283
T0006,T0017	C040	68.043	0.1327
T0017,T0020	C025	82.121	0.2497
T0001,T0009	C025	71.357	0.2336
T0004,T0018	C008	84.100	0.1565
T0003,T0005	C003	32.784	0.1220
T0005,T0010	C030	100.000	0.2906
T0005,T0012	C043	58.893	0.0100
T0016,T0025	C005	59.497	0.2127
T0009,T0022	C043	78.438	0.1201
T0008,T0026	C023	37.095	0.1932
T0014,T0015	C024	59.465	0.0832
T0005,T0029	C016	87.145	0.0254
T0002,T0020	C039	81.360	0.0729
T0005,T0024	C021	100.000	0.0100
T0001,T0009	C018	77.477	0.0873
T0013,T0019	C054	57.113	0.0255
T0003,T0010	C026	42.314	0.0353
T0011,T0018	C002	100.000	0.2825
T0015,T0019	C069	81.742	0.1705
T0016,T0017	C065	50.671	0.2216
T0000	C010	21.791	0.1730
T0005,T0020	C064	53.030	0.1055
T0018,T0023	C014	94.177	0.0587
T0009,T0015	C033	74.812	0.1099
T0013,T0021	C040	77.355	0.0100
T0011,T0015	C038	100.000	0.2497
T0003,T0015	C020	63.438	0.0100
T0007,T0011	C026	81.168	0.2536
T0012,T0024	C023	84.134	0.1611
T0003,T0020	C053	81.784	0.0709
T0005,T0015	C068	69.198	0.0100
T0006,T0009	C007	77.225	0.3511
T0011,T0013	C042	100.000	0.1223
T0014,T0016	C055	69.589	0.0255
T0008,T0027	C051	88.298	0.1828
T0016,T0029	C063	69.258	0.1223
T0026,T0029	C013	74.478	0.0100
T0000,T0018	C063	75.965	0.1701
T0021,T0022	C008	90.635	0.0210
T0002,T0007	C028	82.329	0.2488
T0025,T0027	C032	72.988	0.0483
T0006,T0020	C065	73.581	0.3673
T0007,T0026	C046	69.671	0.2335
T0008,T0027	C048	60.172	0.0437
T0003,T0010	C062	67.597	0.0769
T0007,T0018	C012	38.626	0.2164
T0019,T0027	C011	86.549	0.0441
T0008,T0013	C053	100.000	0.0757
T0001,T0024	C056	43.593	0.0967
T0013,T0025	C011	82.674	0.1135
T0016,T0024	C000	75.309	0.0756
T0002,T0021	C013	96.802	0.0934
T0007,T0026	C064	90.850	0.0504
T0010,T0015	C050	100.000	0.1130
T0001,T0010	C045	90.437	0.0621
T0002,T0024	C049	77.670	0.0241
T0005,T0010	C052	44.278	0.0995
T0011,T0012	C054	87.309	0.0758
T0016,T0026	C033	43.765	0.0548
T0008,T0021	C023	66.935	0.2107
T0005,T0026	C022	64.290	0.0660
T0005,T0012	C068	39.618	0.0500
T0004,T0015	C006	69.864	0.1269
T0018,T0026	C049	84.200	0.1046
T0003,T0025	C043	52.423	0.0769
T0007	C004	41.886	0.1297
T0015,T0028	C064	67.990	0.0475
T0007,T0013	C005	90.666	0.0766
T0012,T0019	C058	70.010	0.1776
T0008,T0025	C008	76.291	0.0929
T0016,T0023	C061	49.689	0.1202
T0006,T0017	C004	37.581	0.0518
T0024,T0026	C015	84.163	0.0961
T0015,T0019	C047	90.159	0.3762
T0016,T0019	C027	93.189	0.1003
T0022,T0025	C009	67.843	0.3184
T0023,T0028	C039	54.099	0.0353
T0020,T0027	C063	95.805	0.1363
T0002,T0023	C056	90.535	0.0354
T0019,T0024	C017	100.000	0.1944
T0008,T0029	C007	43.589	0.1702
T0004,T0016	C057	66.840	0.0468
T0014,T0020	C063	100.000	0.0362
T0013,T0026	C024	59.517	0.0528
T0020,T0024	C019	75.602	0.0601
T0000,T0009	C061	50.387	0.0643
T0017,T0018	C030	43.736	0.0549
T0008,T0016	C058	57.186	0.0710
T0003,T0024	C066	59.577	0.0504
T0006	C004	26.823	0.1604
T0008,T0022	C050	61.282	0.0100
T0015,T0025	C012	100.000	0.0453
T0000,T0022	C030	64.678	0.1213
T0012,T0013	C064	44.660	0.0639
T0000,T0003	C055	27.062	0.0321
T0012,T0013	C062	100.000	0.2235
T0018,T0019	C019	100.000	0.0279
T0004,T0016	C014	80.499	0.3382
T0000,T0026	C064	100.000	0.0626
T0006,T0012	C061	58.857	0.0681
T0002,T0011	C054	88.165	0.3916
T0020,T0029	C051	75.924	0.3805
T0001,T0016	C025	53.227	0.0486
T0002,T0019	C017	73.086	0.0537
T0022,T0024	C013	73.201	0.0717
T0016,T0026	C015	69.981	0.0801
T0002,T0025	C034	88.155	0.0343
T0020,T0021	C045	100.000	0.0988
T0017,T0024	C033	73.536	0.2597
T0012,T0026	C058	36.803	0.2576
T0000,T0015	C014	66.599	0.0549
T0011,T0019	C059	87.265	0.2916
T0008,T0018	C037	76.440	0.0615
T0014,T0026	C033	53.640	0.0640
T0003,T0022	C065	100.000	0.1252
T0014,T0025	C060	64.134	0.1860
T0006,T0028	C030	96.318	0.1843
T0020,T0026	C010	56.455	0.4208
T0013,T0014	C052	35.052	0.2672
T0013,T0026	C040	90.853	0.0453
T0001,T0003	C047	51.511	0.0126
T0005,T0021	C033	77.727	0.0632
T0026,T0027	C057	74.944	0.0829
T0000,T0001	C014	69.317	0.1148
T0014,T0023	C030	68.231	0.0843
T0008,T0029	C040	80.114	0.0384
T0005,T0023	C036	89.909	0.0410
T0000,T0022	C062	75.898	0.0519
T0005,T0007	C013	75.713	0.1823
T0008,T0017	C046	69.587	0.3087
T0000,T0021	C066	58.842	0.0469
T0003,T0026	C050	93.066	0.1913
T0002,T0023	C005	79.349	0.0234
T0007,T0022	C046	50.288	0.1498
T0002,T0017	C037	65.912	0.2125
T0012,T0014	C043	94.713	0.1175
T0006,T0023	C034	72.469	0.0412
T0011,T0015	C028	100.000	0.0612
T0004,T0008	C034	74.636	0.2183
T0010,T0028	C059	47.165	0.1473
T0020,T0021	C014	64.379	0.0454
T0010,T0020	C021	83.168	0.0166
T0004,T0029	C032	77.329	0.1115
T0008,T0029	C069	100.000	0.1398
T0010,T0015	C053	96.557	0.0393
T0003,T0011	C037	67.492	0.0493
T0001,T0008	C038	60.735	0.0855
T0003,T0014	C008	89.967	0.0310
T0008,T0026	C048	65.583	0.1036
T0003,T0020	C003	100.000	0.0996
T0002,T0018	C068	77.302	0.0491
T0004,T0019	C024	63.188	0.0100
T0008,T0026	C051	66.236	0.0326
T0001,T0023	C023	57.390	0.2438
T0001,T0015	C052	55.103	0.1365
T0013,T0015	C068	100.000	0.0397
T0013,T0017	C044	75.061	0.1526
T0012,T0017	C015	75.184	0.0140
T0000,T0018	C016	67.593	0.0988
T0004,T0028	C012	44.079	0.0573
T0018,T0020	C005	100.000	0.1598
T0000,T0028	C069	100.000	0.1813
T0027,T0028	C018	100.000	0.0946
T0000,T0002	C061	68.048	0.3722
T0011,T0014	C056	88.842	0.1160
T0003,T0012	C009	88.357	0.0232
T0014,T0029	C005	83.541	0.2955
T0012,T0018	C069	53.919	0.0100
T0012,T0023	C049	84.403	0.0179
T0015,T0026	C004	78.423	0.2858
T0026,T0027	C036	87.425	0.0681
T0000,T0028	C063	63.733	0.0987
T0017,T0027	C022	55.830	0.1285
T0013,T0028	C057	70.064	0.0112
T0010,T0027	C029	74.571	0.0231
T0012,T0013	C052	100.000	0.0888
T0005,T0022	C020	87.610	0.0916
T0026,T0029	C068	97.964	0.2354
T0010,T0028	C006	100.000	0.0912
T0006,T0023	C058	52.442	0.1324
T0010,T0023	C034	94.690	0.0996
T0008,T0019	C039	66.793	0.0426
T0013,T0015	C020	57.331	0.0656
T0010,T0017	C066	62.250	0.0217
T0001,T0012	C000	79.271	0.0311
T0003,T0026	C025	68.711	0.4194
T0007,T0008	C036	60.735	0.2133
T0003,T0008	C030	87.959	0.0537
T0008,T0020	C050	88.712	0.0258
T0003,T0014	C048	42.387	0.3183
T0018,T0024	C053	75.896	0.1296
T0015,T0017	C066	79.031	0.3164
T0003,T0020	C062	89.829	0.0100
T0013	C033	41.501	0.4044
T0002,T0012	C016	91.762	0.2791
T0004,T0025	C056	100.000	0.0944
T0003	C001	20.294	0.0669
T0012,T0021	C042	63.326	0.1313
T0006,T0025	C005	53.554	0.0401
T0001,T0013	C000	70.497	0.1328
T0007,T0024	C039	40.743	0.0244
T0000,T0026	C065	44.831	0.2024
T0003,T0015	C016	82.463	0.1636
T0001,T0028	C049	79.476	0.0100
T0020,T0029	C043	72.046	0.0119
T0001,T0023	C069	90.534	0.0854
T0008,T0014	C057	60.425	0.2661
T0002,T0007	C035	56.771	0.1595
T0020,T0028	C062	90.064	0.0657
T0022,T0027	C003	100.000	0.2473
T0013	C026	25.017	0.1738
T0020,T0022	C026	66.072	0.1628
T0013,T0029	C007	18.127	0.0228
T0006,T0011	C006	53.216	0.0844
T0009,T0010	C054	67.115	0.1446
T0001,T0022	C037	100.000	0.0622
T0002,T0018	C034	70.328	0.0366
T0015,T0028	C033	100.000	0.0738
T0020,T0024	C015	83.845	0.1343
T0001,T0007	C050	99.255	0.0724
T0003,T0026	C032	81.031	0.0186
T0003,T0021	C034	85.963	0.3284
T0009,T0015	C050	73.666	0.0432
T0004,T0006	C068	83.152	0.0780
T0014,T0019	C006	78.865	0.0375
T0011	C022	40.276	0.2416
T0010,T0029	C055	62.941	0.1863
T0025,T0029	C033	96.036	0.0451
T0013,T0018	C057	63.030	0.2688
T0017,T0027	C007	87.332	0.0100
T0009,T0010	C022	60.750	0.0441
T0002,T0027	C018	66.712	0.1405
T0004,T0025	C067	66.180	0.0100
T0005,T0007	C000	63.825	0.2869
T0015,T0020	C051	89.086	0.1357
T0002,T0022	C064	45.901	0.1329
T0002,T0010	C000	65.318	0.1522
T0009,T0013	C054	100.000	0.0100
T0025,T0026	C030	100.000	0.4181
T0010,T0027	C011	71.638	0.2433
T0002,T0017	C068	67.063	0.1435
T0000,T0011	C041	60.470	0.0935
T0002,T0005	C037	56.688	0.2098
T0000,T0005	C003	92.367	0.2215
T0002,T0015	C016	54.305	0.0554
T0011,T0023	C011	100.000	0.3557
T0011,T0015	C048	49.211	0.0735
T0000	C036	63.432	0.0702
T0002,T0018	C001	43.739	0.1681
T0007,T0013	C024	72.977	0.0415
T0001,T0012	C008	100.000	0.2323
T0015,T0028	C028	62.771	0.0389
T0011,T0026	C017	96.236	0.0450
T0001,T0004	C045	100.000	0.0466
T0012,T0020	C050	64.631	0.1311
T0009,T0025	C057	67.536	0.0490
T0007,T0011	C038	92.924	0.0100
T0000,T0013	C057	36.873	0.0242
T0022,T0027	C049	65.806	0.0798
T0008,T0014	C021	100.000	0.3344
T0000,T0013	C050	63.563	0.0642
T0022	C003	31.188	0.2253
T0009	C050	10.000	0.2751
T0019	C016	20.540	0.1145
T0002,T0003	C004	76.040	0.0489
T0010,T0021	C067	55.900	0.2831
T0001,T0009	C062	28.850	0.2299
T0005,T0007	C063	90.444	0.0104
T0010,T0011	C061	62.987	0.0650
T0027,T0028	C053	63.092	0.3302
T0000,T0026	C047	99.900	0.1645
T0003	C035	19.240	0.0614
T0011	C040	18.786	0.0765
T0002,T0020	C027	90.429	0.1131
T0007,T0015	C029	62.216	0.3550
T0000,T0013	C012	60.313	0.1176
T0012,T0028	C068	87.345	0.1113
T0004,T0011	C005	64.738	0.1065
T0002,T0027	C011	38.248	0.3140
T0005,T0024	C065	57.709	0.1000
T0012,T0025	C034	80.790	0.1390
T0007,T0025	C042	47.697	0.0129
T0011,T0020	C033	100.000	0.0450
T0002,T0026	C012	67.786	0.1525
T0018,T0019	C054	74.991	0.0743
T0007,T0010	C016	100.000	0.0297
T0004,T0018	C022	75.413	0.1099
T0014,T0024	C035	25.418	0.0663
T0005,T0014	C037	89.236	0.0591
T0007	C008	47.055	0.1920
T0006,T0019	C031	65.509	0.0860
T0013,T0026	C042	76.691	0.0891
T0004,T0009	C037	100.000	0.1595
T0005,T0029	C019	59.324	0.0100
T0012,T0022	C012	97.307	0.0597
T0010,T0028	C028	69.857	0.0769
T0011,T0026	C032	52.727	0.0725
T0001,T0024	C006	47.180	0.1136
