task_id_list	courier_id	total_score	willingness
T0006,T0008	C048	86.517	0.0600
T0017,T0024	C059	71.958	0.2317
T0010,T0020	C043	68.779	0.0438
T0010,T0011	C024	52.957	0.2064
T0010,T0024	C033	89.180	0.4205
T0013,T0015	C048	77.804	0.0797
T0019,T0027	C049	89.695	0.0679
T0025,T0026	C057	79.380	0.0404
T0019,T0021	C002	96.400	0.0100
T0008,T0020	C037	74.630	0.1064
T0009,T0026	C016	71.601	0.0100
T0001,T0019	C022	100.000	0.0100
T0012,T0025	C014	100.000	0.0100
T0004,T0007	C009	88.997	0.0576
T0011,T0014	C030	100.000	0.0977
T0006	C030	20.055	0.1126
T0012,T0015	C038	83.354	0.2453
T0019,T0025	C021	39.345	0.1578
T0013,T0024	C058	47.332	0.1464
T0009,T0024	C064	67.162	0.1063
T0023,T0029	C032	69.596	0.1233
T0012,T0026	C054	36.019	0.3934
T0019,T0024	C039	54.821	0.2266
T0000,T0011	C062	81.725	0.0482
T0007,T0025	C069	57.287	0.1539
T0008,T0029	C046	48.577	0.0133
T0012,T0016	C061	56.606	0.1589
T0002,T0022	C061	91.598	0.1967
T0025,T0028	C058	100.000	0.0100
T0003,T0014	C038	100.000	0.0720
T0021,T0026	C055	73.241	0.1673
T0015,T0018	C053	81.650	0.1078
T0024,T0025	C051	69.723	0.1851
T0002,T0016	C043	100.000	0.2388
T0001,T0023	C029	100.000	0.1454
T0016,T0029	C005	87.833	0.1200
T0013,T0018	C025	61.864	0.0634
T0014,T0018	C045	56.504	0.1659
T0022,T0029	C034	95.531	0.0721
T0014,T0021	C005	41.699	0.1867
T0014,T0022	C029	100.000	0.0111
T0019,T0025	C047	91.864	0.0293
T0001,T0007	C015	51.140	0.3547
T0019	C008	19.030	0.3236
T0004,T0014	C033	71.662	0.1875
T0000,T0024	C025	69.146	0.3563
T0013,T0021	C060	100.000	0.0546
T0004,T0017	C060	44.287	0.1110
T0001,T0006	C038	71.478	0.1734
T0000,T0005	C038	74.612	0.1040
T0021,T0027	C026	100.000	0.0669
T0029	C030	10.000	0.2406
T0004,T0010	C005	90.323	0.2085
T0012,T0020	C003	100.000	0.1948
T0006,T0028	C062	81.248	0.0589
T0009,T0026	C005	79.113	0.0319
T0003,T0028	C025	76.641	0.0100
T0017,T0018	C029	71.267	0.1825
T0005,T0010	C015	69.972	0.0726
T0009,T0020	C039	100.000	0.0910
T0001,T0010	C037	48.917	0.0100
T0009,T0024	C068	79.827	0.2673
T0002,T0019	C063	100.000	0.0621
T0004,T0017	C032	41.718	0.1176
T0000,T0029	C004	92.223	0.0675
T0025,T0028	C068	75.795	0.1214
T0006,T0028	C010	93.456	0.2188
T0000,T0018	C051	74.225	0.0100
T0001,T0025	C046	55.459	0.0240
T0001,T0010	C000	82.855	0.1807
T0001,T0014	C059	72.332	0.1182
T0006,T0008	C002	90.632	0.0550
T0022,T0023	C063	56.983	0.1131
T0009,T0021	C052	100.000	0.0755
T0019	C048	31.943	0.0594
T0001,T0018	C044	76.457	0.0617
T0027	C050	23.774	0.2030
T0018,T0023	C037	78.114	0.1767
T0012	C000	37.422	0.4374
T0004,T0010	C050	86.500	0.0699
T0009,T0014	C009	100.000	0.0712
T0005,T0016	C010	65.233	0.2492
T0006	C050	11.348	0.1221
T0018,T0022	C069	58.295	0.2106
T0001,T0009	C066	100.000	0.2950
T0003,T0011	C046	56.706	0.0100
T0005,T0020	C068	100.000	0.0466
T0010,T0022	C045	95.351	0.0641
T0016,T0023	C045	58.940	0.0926
T0004,T0013	C050	59.731	0.0796
T0002,T0028	C046	75.303	0.1360
T0006,T0009	C044	57.238	0.3257
T0000,T0018	C031	69.013	0.1297
T0004,T0008	C001	53.113	0.1162
T0000,T0007	C013	22.265	0.1202
T0002,T0015	C046	73.698	0.1856
T0004,T0027	C056	64.096	0.0452
T0024,T0028	C052	86.638	0.0591
T0002,T0023	C033	75.721	0.4083
T0000,T0028	C068	67.944	0.0697
T0010,T0017	C003	100.000	0.0100
T0014,T0015	C006	57.672	0.1486
T0002,T0016	C002	60.929	0.0221
T0027	C036	23.083	0.1379
T0017,T0025	C067	44.329	0.1061
T0023,T0026	C027	61.616	0.0768
T0010,T0023	C029	44.244	0.0123
T0000	C025	22.602	0.2273
T0021,T0029	C002	75.469	0.0337
T0015,T0020	C029	73.490	0.1892
T0018,T0025	C031	37.840	0.3498
T0011,T0014	C029	67.288	0.0192
T0004,T0014	C000	100.000	0.0423
T0022,T0026	C007	100.000	0.0200
T0012,T0023	C061	65.677	0.1059
T0005,T0024	C017	81.406	0.0481
T0007,T0017	C029	84.425	0.2142
T0016,T0024	C029	39.248	0.0596
T0002,T0024	C056	63.482	0.2070
T0009,T0018	C048	85.265	0.2295
T0011,T0029	C000	73.191	0.0434
T0012	C016	29.617	0.0891
T0016,T0022	C037	90.485	0.0307
T0017,T0029	C030	85.669	0.1839
T0014,T0025	C003	71.917	0.1722
T0013,T0015	C057	93.828	0.0399
T0001,T0028	C051	100.000	0.1354
T0024,T0029	C018	61.298	0.1252
T0012,T0016	C002	100.000	0.0859
T0015,T0025	C002	97.818	0.2639
T0005,T0017	C031	44.735	0.0551
T0008,T0022	C057	65.868	0.0455
T0005,T0028	C037	92.546	0.0627
T0001,T0020	C051	49.219	0.0633
T0009,T0010	C049	69.587	0.1352
T0014,T0028	C054	68.104	0.0100
T0004,T0005	C038	76.557	0.2810
T0008,T0013	C058	66.565	0.0100
T0005,T0008	C055	41.164	0.0334
T0002,T0028	C043	84.831	0.0383
T0020,T0026	C054	42.458	0.1233
T0007,T0024	C031	81.282	0.2131
T0002,T0018	C054	50.713	0.0279
T0013,T0017	C068	82.288	0.0719
T0012,T0023	C064	100.000	0.0617
T0022,T0025	C034	62.643	0.0811
T0013,T0025	C027	62.463	0.2114
T0020	C051	39.618	0.0680
T0006,T0010	C055	73.320	0.0751
T0001,T0026	C067	48.959	0.0560
T0002,T0029	C046	37.131	0.1245
T0012,T0029	C030	50.903	0.0100
T0018,T0024	C059	70.989	0.2258
T0001	C014	25.395	0.0846
T0005,T0007	C039	90.040	0.1029
T0012,T0019	C042	59.196	0.0915
T0019,T0029	C022	36.129	0.0904
T0013,T0020	C005	76.821	0.0491
T0005,T0023	C032	86.332	0.0956
T0014,T0028	C067	69.463	0.0100
T0008,T0029	C009	78.552	0.3540
T0013,T0027	C054	100.000	0.0100
T0018,T0019	C048	90.586	0.0343
T0011	C034	22.933	0.1770
T0015,T0016	C048	100.000	0.0624
T0010,T0017	C004	84.260	0.1222
T0014,T0018	C042	18.985	0.0100
T0007,T0013	C008	77.684	0.0564
T0003,T0022	C005	84.655	0.2804
T0020,T0025	C021	38.686	0.0351
T0011,T0013	C059	84.568	0.0308
T0009,T0015	C050	46.271	0.0902
T0024,T0029	C031	56.629	0.0956
T0005,T0026	C052	52.428	0.0953
T0010,T0018	C014	94.155	0.0330
T0027,T0028	C022	70.836	0.0739
T0010,T0011	C047	45.355	0.0223
T0010,T0024	C027	100.000	0.0552
T0011,T0021	C003	100.000	0.0227
T0010,T0021	C053	72.283	0.0100
T0007,T0014	C017	51.383	0.0249
T0000,T0010	C056	75.460	0.1818
T0006,T0012	C005	80.088	0.2345
T0006,T0018	C000	82.821	0.0477
T0002,T0029	C011	100.000	0.0111
T0013,T0020	C028	39.459	0.0549
T0015,T0027	C042	100.000	0.0740
T0001,T0020	C027	89.179	0.1373
T0002,T0009	C015	81.978	0.0397
T0000	C029	23.002	0.1222
T0011,T0015	C003	85.172	0.0710
T0014,T0015	C010	71.934	0.0820
T0007,T0015	C007	96.133	0.0829
T0003,T0015	C032	76.758	0.0288
T0005,T0008	C030	87.555	0.0504
T0000,T0009	C051	63.445	0.0100
T0009,T0019	C024	65.496	0.0397
T0019,T0025	C042	38.301	0.0789
T0002,T0022	C067	76.565	0.0215
T0001,T0026	C023	69.533	0.1826
T0007,T0026	C064	74.098	0.0100
T0003,T0018	C013	71.204	0.0686
T0006,T0009	C060	88.248	0.1855
T0004,T0007	C047	66.510	0.1362
T0005	C038	62.170	0.0770
T0024,T0025	C025	67.012	0.0100
T0011,T0013	C061	84.673	0.0569
T0003,T0009	C020	81.870	0.0644
T0007,T0008	C040	57.663	0.0100
T0019,T0023	C004	69.756	0.0311
T0004,T0020	C036	100.000	0.0424
T0019,T0022	C045	83.916	0.0526
T0003,T0013	C030	88.139	0.0557
T0026,T0027	C061	79.757	0.0548
T0005	C017	47.715	0.0428
T0007,T0018	C017	80.049	0.1551
T0014,T0019	C028	83.659	0.0954
T0020,T0022	C019	76.205	0.0153
T0004,T0008	C068	56.991	0.2095
T0013,T0015	C024	71.026	0.1704
T0004,T0007	C016	75.998	0.2191
T0004,T0022	C048	74.919	0.1350
T0022,T0025	C015	79.401	0.0494
T0010	C007	36.720	0.0651
T0001,T0018	C067	53.306	0.0818
T0001,T0007	C001	73.577	0.1764
T0007,T0014	C042	93.865	0.3323
T0007,T0015	C057	25.877	0.1091
T0004,T0013	C067	100.000	0.0212
T0008,T0028	C004	74.242	0.0256
T0008,T0015	C051	98.418	0.0443
T0009,T0010	C014	79.646	0.0568
T0010,T0029	C045	100.000	0.1200
T0012,T0018	C010	74.576	0.2352
T0026,T0028	C063	71.939	0.0517
T0024,T0029	C046	47.219	0.0915
T0000,T0018	C040	61.763	0.0460
T0007,T0013	C065	63.644	0.0268
T0021,T0028	C039	100.000	0.0100
T0013,T0021	C002	88.598	0.0228
T0001,T0019	C019	27.584	0.0952
T0022,T0027	C030	100.000	0.1527
T0000,T0013	C065	40.647	0.1358
T0007,T0011	C060	65.921	0.0156
T0007,T0016	C053	76.318	0.0233
T0000,T0008	C039	74.302	0.0531
T0019	C047	12.742	0.0722
T0012,T0013	C049	89.081	0.0733
T0001,T0028	C056	100.000	0.2492
T0005,T0018	C033	94.479	0.0740
T0005,T0009	C062	92.888	0.0604
T0005,T0016	C061	82.413	0.2018
T0014,T0025	C021	86.263	0.3756
T0006,T0024	C046	79.940	0.1506
T0005,T0011	C050	100.000	0.2213
T0021,T0029	C052	38.819	0.0719
T0001,T0003	C024	45.358	0.0365
T0018,T0029	C001	33.527	0.0405
T0003,T0020	C038	100.000	0.1723
T0008,T0009	C006	25.664	0.1538
T0010,T0027	C016	37.450	0.2319
T0016,T0029	C026	83.670	0.0510
T0002,T0023	C013	100.000	0.0339
T0019,T0021	C004	72.925	0.0274
T0009,T0024	C019	65.088	0.0655
T0008,T0013	C034	76.598	0.1012
T0014,T0023	C006	100.000	0.0597
T0002,T0029	C047	57.797	0.0534
T0006,T0028	C059	72.092	0.1749
T0008,T0012	C057	88.995	0.2030
T0007,T0013	C033	100.000	0.1635
T0004,T0027	C037	84.057	0.0774
T0023,T0024	C015	64.023	0.0430
T0000,T0026	C038	64.956	0.0911
T0017	C013	49.653	0.0947
T0005,T0016	C032	69.282	0.0460
T0009,T0024	C006	100.000	0.2323
T0014,T0021	C003	79.524	0.1182
T0010,T0018	C036	56.738	0.1090
T0002,T0004	C024	89.114	0.3034
T0007,T0020	C049	51.899	0.0100
T0002,T0025	C054	49.873	0.0734
T0020,T0028	C055	53.916	0.0974
T0023,T0026	C062	84.396	0.0839
T0016,T0021	C029	73.323	0.2001
T0024	C026	22.695	0.0871
T0002,T0014	C059	69.564	0.1383
T0001,T0024	C065	100.000	0.0826
T0002,T0016	C025	64.162	0.1372
T0008,T0027	C040	50.786	0.0407
T0006,T0012	C056	61.396	0.0302
T0008,T0015	C015	55.254	0.1351
T0005,T0025	C039	76.239	0.1316
T0007,T0011	C020	51.073	0.1014
T0026,T0028	C060	53.738	0.1464
T0012,T0023	C018	52.855	0.1250
T0022,T0024	C037	76.600	0.0406
T0003,T0025	C046	95.282	0.2441
T0006,T0018	C052	56.575	0.1252
T0007,T0017	C048	100.000	0.0262
T0025	C028	23.184	0.1522
T0001,T0015	C056	100.000	0.1706
T0007,T0028	C025	100.000	0.1318
T0015,T0020	C028	70.415	0.0132
T0001,T0022	C029	70.758	0.2260
T0008,T0017	C066	100.000	0.0420
T0016,T0025	C043	72.730	0.2527
T0000,T0022	C018	96.953	0.0996
T0018,T0028	C004	74.983	0.1169
T0003,T0008	C069	85.781	0.3493
T0012,T0027	C066	92.979	0.0533
T0011,T0026	C034	55.982	0.3960
T0015,T0026	C023	81.398	0.0808
T0006,T0024	C067	60.509	0.0564
T0012,T0027	C023	62.098	0.0447
T0003,T0029	C038	87.536	0.0601
T0017,T0029	C039	43.409	0.0350
T0020,T0021	C052	34.758	0.1098
T0012,T0015	C016	88.541	0.0738
T0008,T0011	C000	100.000	0.0286
T0013,T0024	C016	100.000	0.0869
T0010,T0028	C041	55.847	0.1047
T0023,T0025	C031	77.751	0.3283
T0003,T0022	C034	82.532	0.0801
T0024,T0026	C018	55.775	0.0100
T0001,T0020	C048	100.000	0.1870
T0009,T0017	C006	47.398	0.1989
T0012,T0016	C010	82.077	0.2308
T0012,T0020	C039	71.991	0.1464
T0014,T0023	C003	100.000	0.0554
T0001,T0026	C006	27.355	0.0966
T0003,T0009	C003	31.854	0.1653
T0012,T0021	C029	90.195	0.1201
T0016	C019	21.324	0.1562
T0015,T0016	C035	67.413	0.0701
T0001,T0021	C021	68.201	0.0557
T0011,T0023	C063	96.381	0.2049
T0008,T0022	C050	41.696	0.0306
T0005,T0013	C053	47.328	0.0100
T0014,T0024	C042	100.000	0.0737
T0015,T0016	C024	77.279	0.1178
T0002,T0022	C042	99.054	0.0726
T0001	C063	30.788	0.0803
T0014,T0024	C045	62.847	0.0130
T0007,T0016	C025	81.496	0.1100
T0007,T0021	C050	100.000	0.0100
T0015,T0024	C048	99.484	0.0196
T0001,T0020	C059	60.119	0.0239
T0002,T0023	C035	92.156	0.0148
T0021,T0026	C037	78.245	0.1480
T0001,T0015	C002	30.227	0.0736
T0006,T0017	C005	76.501	0.0100
T0006,T0022	C003	51.777	0.0493
T0004,T0006	C052	85.775	0.2270
T0012,T0016	C057	97.119	0.2282
T0004,T0017	C063	96.282	0.0593
T0015	C007	23.108	0.1320
T0006,T0010	C050	85.495	0.0100
T0004,T0024	C005	93.152	0.1041
T0028	C035	33.838	0.1309
T0020,T0026	C000	100.000	0.1048
T0007,T0011	C062	84.094	0.1954
T0009,T0024	C052	100.000	0.2112
T0006,T0011	C043	63.942	0.0699
T0001,T0017	C009	45.110	0.3706
T0012,T0020	C065	81.083	0.0394
T0012,T0018	C068	76.880	0.1402
T0006,T0007	C011	100.000	0.1870
T0012,T0015	C057	100.000	0.0632
T0012,T0014	C006	100.000	0.0100
T0025,T0027	C041	79.941	0.0573
T0006,T0019	C022	98.729	0.0100
T0008,T0012	C048	81.458	0.1051
T0027	C015	43.936	0.1727
T0006,T0012	C050	67.683	0.0988
T0012,T0028	C057	68.193	0.0103
T0004,T0029	C000	85.665	0.0357
T0018,T0029	C058	69.715	0.1636
T0007,T0010	C066	83.190	0.0101
T0002	C018	52.447	0.2280
T0003,T0024	C027	88.680	0.1358
T0011,T0029	C024	74.319	0.1438
T0017,T0022	C028	98.490	0.1521
T0019,T0029	C032	46.491	0.0328
T0008,T0028	C052	55.555	0.0969
T0012,T0014	C020	50.606	0.1211
T0005,T0007	C055	56.537	0.0100
T0002,T0018	C019	100.000	0.0639
T0009,T0010	C006	84.239	0.0797
T0002,T0016	C003	100.000	0.2245
T0007,T0009	C019	64.736	0.0881
T0002,T0003	C064	68.339	0.0601
T0016,T0019	C027	90.473	0.0112
T0003,T0014	C049	45.325	0.1733
T0013,T0021	C041	100.000	0.0117
T0001,T0028	C054	58.150	0.2164
T0005,T0008	C060	68.860	0.0596
T0014,T0019	C056	100.000	0.1330
T0000,T0012	C006	51.093	0.0464
T0020,T0029	C047	81.277	0.1960
T0017,T0028	C006	100.000	0.0100
T0000,T0023	C011	88.789	0.1477
T0003,T0004	C049	56.439	0.0777
T0003,T0009	C024	100.000	0.0428
T0014,T0025	C066	100.000	0.0329
T0010,T0023	C044	54.256	0.0985
T0006,T0028	C002	48.545	0.1354
T0003,T0026	C010	96.733	0.0320
T0012,T0016	C018	59.315	0.0126
T0000,T0029	C050	58.177	0.0404
T0007,T0018	C018	73.111	0.1629
T0011,T0027	C069	100.000	0.1524
T0013,T0017	C027	100.000	0.3550
T0020,T0025	C030	77.665	0.0100
T0018,T0029	C044	68.273	0.0100
T0004,T0015	C028	100.000	0.0217
T0025,T0026	C012	35.321	0.0335
T0009,T0025	C001	75.038	0.0325
T0015,T0018	C069	59.367	0.0100
T0001,T0026	C062	100.000	0.2422
T0006,T0018	C061	36.116	0.1773
T0017,T0027	C008	100.000	0.0100
T0000,T0014	C006	52.705	0.1323
T0005,T0022	C055	87.434	0.0241
T0015,T0029	C014	76.964	0.0499
T0026	C032	16.681	0.0833
T0021,T0024	C023	87.598	0.0353
T0004,T0016	C020	78.996	0.0380
T0021,T0023	C020	81.075	0.1862
T0005,T0017	C049	89.634	0.1333
T0011,T0013	C034	100.000	0.2620
T0000,T0020	C030	56.283	0.0757
T0011,T0027	C021	100.000	0.0479
T0018,T0027	C021	78.469	0.0917
T0016,T0026	C047	88.837	0.1105
T0013,T0026	C042	58.489	0.1577
T0010,T0019	C015	66.810	0.1053
T0003	C031	38.513	0.1161
T0015,T0024	C024	100.000	0.0759
T0011,T0027	C066	63.854	0.0939
T0005,T0008	C012	59.365	0.0471
T0000,T0004	C021	68.491	0.0431
T0000,T0021	C064	41.145	0.3779
T0002,T0010	C028	100.000	0.1132
T0016,T0026	C059	87.863	0.2480
T0002,T0026	C007	100.000	0.2021
T0001,T0027	C014	77.926	0.0856
T0018,T0022	C067	70.713	0.0100
T0012,T0024	C004	77.178	0.0567
T0015,T0016	C042	71.166	0.0134
T0002,T0020	C047	100.000	0.0332
T0016,T0022	C047	40.880	0.3163
T0022,T0027	C068	100.000	0.0100
T0009,T0027	C069	86.578	0.0365
T0020	C042	12.469	0.1469
T0005,T0021	C052	54.863	0.0857
T0003,T0026	C057	93.102	0.0331
T0008,T0029	C033	100.000	0.0784
T0018,T0021	C003	88.375	0.0755
T0002,T0004	C004	53.776	0.0207
T0013,T0026	C020	82.046	0.0820
T0007,T0017	C001	100.000	0.0247
T0006,T0014	C050	85.400	0.1034
T0011,T0029	C019	84.236	0.0623
T0004,T0013	C034	72.983	0.0554
T0018	C037	23.766	0.4162
T0001,T0002	C047	68.541	0.0850
T0006,T0013	C018	85.005	0.1122
T0010,T0012	C010	95.030	0.3519
T0010,T0018	C001	44.839	0.0100
T0000,T0004	C030	100.000	0.1823
T0002,T0027	C027	58.260	0.2377
T0018,T0028	C067	70.180	0.0100
T0005,T0018	C055	74.377	0.1389
T0013	C065	10.000	0.0724
T0013,T0026	C049	100.000	0.0644
T0011,T0016	C035	59.781	0.0100
T0009,T0019	C064	82.250	0.0429
T0022,T0028	C013	91.494	0.4083
T0000,T0009	C057	47.922	0.0100
T0002,T0006	C058	73.869	0.0999
T0002,T0012	C067	51.580	0.0193
T0014,T0019	C003	66.235	0.1054
T0002,T0019	C035	100.000	0.0737
T0020	C000	10.000	0.0708
T0005,T0009	C037	100.000	0.0664
T0007,T0013	C035	79.433	0.1401
T0009,T0027	C006	91.047	0.0536
T0012,T0027	C064	75.913	0.0523
T0003,T0028	C063	82.143	0.0577
T0003,T0029	C025	70.936	0.1194
T0001,T0014	C051	94.544	0.0668
T0000,T0027	C029	86.704	0.1288
T0010,T0029	C042	49.224	0.0549
T0008,T0011	C045	85.676	0.0513
T0002,T0017	C009	61.256	0.1480
T0002,T0017	C036	51.149	0.4180
T0021,T0025	C065	79.640	0.0100
T0001,T0018	C066	93.768	0.0264
T0014,T0024	C035	65.426	0.0654
T0000,T0010	C058	79.671	0.1426
T0015,T0029	C016	58.626	0.0615
T0007,T0012	C017	73.401	0.2256
T0002,T0018	C000	35.339	0.0827
T0020,T0021	C048	70.644	0.0294
T0015,T0023	C023	57.728	0.1735
T0000,T0027	C010	70.529	0.0330
T0001,T0013	C057	68.102	0.0981
T0012,T0018	C056	77.763	0.0804
T0013,T0026	C064	61.293	0.0645
T0000,T0006	C017	61.556	0.0127
T0008	C056	23.094	0.1391
T0028	C056	25.738	0.1210
T0016,T0019	C024	82.195	0.0872
T0000,T0028	C058	72.884	0.0640
T0002,T0020	C002	76.164	0.1033
T0017	C000	42.496	0.1083
T0003,T0018	C069	62.021	0.0592
T0018,T0022	C055	69.909	0.1186
T0001,T0004	C008	87.016	0.1071
T0006,T0020	C058	71.225	0.0596
T0011,T0015	C066	48.114	0.1455
T0003,T0012	C027	58.814	0.1494
T0012,T0024	C035	95.486	0.0100
T0014,T0026	C043	94.049	0.0100
T0005,T0008	C062	71.617	0.2232
T0000,T0011	C031	69.220	0.0485
T0015,T0026	C002	100.000	0.1065
T0015,T0025	C042	100.000	0.1020
T0013,T0016	C035	54.310	0.0574
T0012,T0017	C004	67.457	0.1246
T0023,T0028	C046	100.000	0.0614
T0011,T0017	C061	95.426	0.0462
T0001,T0029	C055	82.647	0.1309
T0002,T0013	C026	66.942	0.2354
T0010,T0024	C056	82.596	0.0551
T0012,T0015	C066	54.052	0.0934
T0000,T0027	C018	66.174	0.0623
T0003,T0025	C027	82.689	0.1126
T0010,T0026	C009	65.277	0.0100
T0015,T0023	C069	52.514	0.0209
T0009,T0022	C064	95.928	0.0911
T0010,T0012	C012	80.351	0.0542
T0012	C067	63.344	0.0738
T0002,T0014	C012	54.883	0.0830
T0020,T0028	C034	43.185	0.0100
T0004,T0029	C031	75.179	0.2790
T0009,T0027	C003	54.116	0.0934
T0009,T0022	C000	87.357	0.0723
T0011,T0012	C046	49.807	0.0940
T0009,T0019	C018	33.966	0.0781
T0009,T0019	C034	68.799	0.0416
T0016,T0024	C019	41.229	0.0520
T0003,T0027	C063	83.840	0.3185
T0016,T0017	C022	48.750	0.0345
T0006,T0029	C057	48.871	0.1223
T0018	C066	56.859	0.3990
T0000,T0028	C043	74.490	0.0524
T0025,T0027	C028	100.000	0.0746
T0001,T0025	C069	100.000	0.0628
T0020,T0027	C062	49.623	0.0316
T0019,T0024	C035	82.358	0.0299
T0001,T0018	C010	90.098	0.1834
T0018,T0026	C064	65.682	0.3738
T0000,T0024	C031	95.492	0.0784
T0018,T0021	C010	54.717	0.0589
T0005,T0016	C033	76.874	0.1487
T0005,T0008	C018	59.624	0.1980
T0004,T0024	C024	100.000	0.1033
T0013,T0025	C029	48.403	0.0302
T0014,T0029	C025	86.306	0.0100
T0006,T0017	C034	69.967	0.1630
T0006,T0016	C006	64.251	0.1228
T0007	C068	32.235	0.0283
T0003,T0013	C013	88.982	0.0565
T0007,T0028	C035	58.082	0.2774
T0009,T0023	C038	79.993	0.0975
T0000,T0024	C019	56.655	0.1004
T0002,T0025	C061	84.248	0.0706
T0018,T0027	C006	98.299	0.0571
T0002,T0009	C005	73.856	0.0733
T0007,T0021	C005	19.661	0.2748
T0001,T0023	C001	79.687	0.0785
T0006,T0013	C003	100.000	0.0359
T0016,T0028	C063	88.525	0.0272
T0013,T0027	C007	98.163	0.0736
T0004,T0008	C011	18.235	0.2095
T0004,T0028	C069	31.524	0.0100
T0003,T0004	C020	66.656	0.0942
T0001,T0012	C036	54.426	0.1482
T0005,T0021	C022	65.336	0.2926
T0006,T0015	C057	50.246	0.2279
T0002,T0023	C041	52.099	0.0619
T0009,T0010	C031	72.320	0.0764
T0010,T0022	C035	93.509	0.0100
T0014	C000	10.000	0.1393
T0029	C044	17.198	0.2441
T0016,T0025	C039	68.488	0.0155
T0011,T0025	C010	85.615	0.1146
T0014,T0024	C046	95.917	0.0346
T0019,T0028	C014	66.489	0.2013
T0002,T0019	C004	67.713	0.0181
T0001,T0005	C029	100.000	0.0266
T0003,T0020	C019	68.570	0.1804
T0007,T0013	C043	73.816	0.1787
T0005,T0011	C049	69.061	0.4459
T0019,T0020	C043	100.000	0.0867
T0014,T0016	C022	92.712	0.1107
T0004,T0028	C003	67.446	0.1340
T0005,T0006	C042	95.563	0.0950
T0015	C001	23.394	0.2407
T0021,T0024	C039	59.074	0.2291
T0004,T0025	C017	70.653	0.0947
T0012,T0022	C046	77.504	0.1184
T0010,T0015	C018	78.385	0.1658
T0018,T0023	C013	78.296	0.0480
T0012,T0024	C041	63.666	0.0916
T0002,T0013	C034	34.193	0.0440
T0010,T0020	C003	100.000	0.2444
T0022,T0024	C030	92.940	0.1499
T0008,T0014	C049	83.311	0.3635
T0022,T0028	C024	84.010	0.1106
T0006,T0026	C015	52.426	0.0745
T0005,T0029	C039	67.979	0.3636
T0019,T0020	C066	87.752	0.1649
T0020,T0026	C059	100.000	0.0408
T0011,T0021	C010	100.000	0.4472
T0000,T0015	C034	68.030	0.0331
T0003,T0028	C050	80.967	0.3176
T0014,T0016	C015	56.547	0.0822
T0024,T0027	C045	79.750	0.2555
T0001,T0008	C042	100.000	0.0853
T0004,T0021	C003	55.054	0.0796
T0006,T0016	C039	51.938	0.0642
T0009,T0013	C046	71.531	0.0728
T0006,T0014	C021	61.636	0.0609
T0004,T0006	C017	97.912	0.0100
T0009,T0024	C038	77.323	0.0696
T0017,T0026	C067	65.278	0.2465
T0015,T0019	C018	100.000	0.1148
T0014,T0025	C056	100.000	0.0214
T0004,T0014	C034	83.230	0.0100
T0004,T0025	C014	90.467	0.3321
T0001,T0005	C026	63.128	0.1999
T0013,T0017	C043	64.625	0.0578
T0015,T0022	C042	78.943	0.3012
T0003,T0012	C030	61.303	0.1337
T0003,T0028	C042	89.861	0.2353
T0023,T0027	C048	87.171	0.2191
T0003,T0020	C027	61.899	0.0100
T0019,T0022	C052	61.764	0.1039
T0013,T0029	C005	80.990	0.1943
T0009,T0014	C035	77.849	0.0410
T0002,T0025	C038	84.205	0.4079
T0006,T0009	C069	79.401	0.1137
T0022,T0026	C005	28.184	0.1530
T0011,T0020	C027	86.289	0.1991
T0020,T0029	C044	63.650	0.0129
T0003,T0028	C033	59.482	0.0838
T0006,T0028	C060	65.829	0.0590
T0006,T0020	C006	80.711	0.1932
T0026,T0027	C060	65.121	0.0611
T0028,T0029	C068	100.000	0.0554
T0008,T0016	C045	59.664	0.1713
T0002,T0027	C015	60.524	0.0826
T0009,T0016	C048	100.000	0.2049
T0014,T0016	C051	58.298	0.1750
T0002,T0008	C055	97.323	0.0100
T0016,T0017	C003	58.574	0.1472
T0007,T0011	C036	100.000	0.0100
T0019,T0027	C032	52.561	0.0258
T0016,T0017	C037	84.731	0.0271
T0020,T0025	C022	61.243	0.0157
T0023,T0025	C028	53.720	0.2301
T0019,T0027	C024	66.652	0.0414
T0010,T0025	C061	100.000	0.0100
T0006,T0009	C045	85.023	0.0819
T0000,T0025	C012	64.954	0.3999
T0012,T0025	C036	51.748	0.0860
T0015,T0021	C060	60.270	0.0269
T0008,T0015	C058	100.000	0.0533
T0018,T0028	C002	64.415	0.0100
T0018,T0025	C017	54.422	0.0405
T0013,T0015	C034	100.000	0.0851
T0026,T0027	C016	87.592	0.0509
T0022,T0026	C014	32.349	0.2029
T0011,T0025	C056	83.383	0.0100
T0004,T0016	C033	54.150	0.0100
T0017,T0025	C051	100.000	0.0931
T0002,T0005	C035	62.496	0.0338
T0008,T0011	C023	100.000	0.3981
T0021,T0028	C051	99.559	0.1948
T0017,T0023	C026	33.377	0.3269
T0019,T0027	C017	100.000	0.2855
T0026,T0029	C068	92.897	0.0820
T0003,T0012	C024	70.136	0.0422
T0004,T0008	C006	67.833	0.0344
T0023,T0027	C068	71.332	0.1821
T0000,T0019	C018	43.228	0.1305
T0013	C059	30.340	0.0778
T0016,T0025	C017	66.648	0.2024
T0002,T0019	C006	60.055	0.3630
T0001,T0011	C015	81.127	0.1240
T0001,T0011	C038	76.365	0.0100
T0018,T0029	C004	46.555	0.0612
T0007,T0013	C006	89.553	0.1613
T0001,T0008	C027	57.289	0.0100
