task_id_list	courier_id	total_score	willingness
T0007,T0015	C014	100.000	0.0921
T0028	C024	12.628	0.1004
T0014,T0022	C004	70.946	0.1619
T0000,T0027	C026	79.517	0.1090
T0020,T0021	C068	98.558	0.0789
T0013	C068	41.811	0.4119
T0025,T0027	C056	100.000	0.0392
T0001,T0022	C022	81.002	0.0690
T0007,T0019	C053	82.179	0.4013
T0007,T0008	C034	59.306	0.2635
T0015,T0016	C007	83.197	0.3899
T0014,T0029	C050	100.000	0.3738
T0004,T0026	C060	74.551	0.1270
T0000,T0015	C005	40.353	0.0109
T0021,T0022	C056	76.913	0.1570
T0004,T0006	C064	49.923	0.1233
T0008	C057	40.898	0.0315
T0018,T0021	C009	100.000	0.0507
T0001,T0018	C039	58.811	0.1831
T0021,T0022	C006	70.286	0.3626
T0003,T0022	C029	78.753	0.0356
T0007,T0018	C039	98.804	0.0890
T0001,T0011	C022	95.366	0.2085
T0003,T0028	C016	47.057	0.1010
T0000,T0014	C016	79.925	0.1044
T0011,T0015	C010	83.091	0.0729
T0005,T0013	C015	54.005	0.2270
T0019,T0025	C049	39.317	0.0304
T0005,T0010	C053	77.489	0.0220
T0021,T0024	C033	100.000	0.3844
T0003,T0029	C017	100.000	0.1478
T0000,T0010	C067	59.529	0.0100
T0006,T0016	C055	54.613	0.0561
T0003,T0018	C033	72.884	0.1290
T0005,T0025	C064	59.531	0.0739
T0023,T0025	C009	74.817	0.0891
T0018,T0020	C039	79.725	0.0705
T0006,T0023	C024	88.611	0.1099
T0006,T0012	C021	87.197	0.0346
T0011,T0018	C020	72.195	0.0549
T0024,T0026	C007	66.556	0.2707
T0000,T0001	C035	39.265	0.0691
T0015,T0017	C008	41.838	0.1774
T0017,T0025	C031	59.623	0.0666
T0017,T0020	C047	70.612	0.0807
T0010,T0019	C002	83.242	0.0328
T0010,T0015	C024	60.259	0.1650
T0000,T0015	C023	99.354	0.0588
T0014,T0028	C046	65.169	0.0157
T0025,T0027	C012	77.574	0.0557
T0012,T0013	C059	70.285	0.3145
T0003,T0025	C001	82.311	0.3381
T0014,T0025	C065	25.377	0.0637
T0005,T0014	C011	46.720	0.0966
T0003,T0014	C046	70.443	0.1462
T0009,T0013	C016	94.199	0.1186
T0003,T0027	C044	74.803	0.0806
T0012,T0025	C014	82.492	0.2191
T0007,T0011	C017	80.572	0.0484
T0011,T0012	C009	98.624	0.2579
T0016,T0017	C029	90.937	0.0722
T0012,T0014	C067	52.959	0.1601
T0014,T0026	C042	64.111	0.0750
T0010,T0023	C061	96.591	0.3256
T0000,T0023	C020	80.412	0.1245
T0007,T0014	C012	100.000	0.0180
T0001,T0004	C035	58.193	0.0209
T0017,T0018	C002	32.693	0.0324
T0006,T0013	C010	100.000	0.0848
T0006,T0011	C060	100.000	0.2403
T0001,T0027	C069	58.799	0.2461
T0001,T0017	C021	74.046	0.2193
T0017,T0026	C055	64.929	0.0100
T0006	C042	13.314	0.1860
T0007,T0011	C045	61.467	0.1287
T0010,T0021	C020	59.396	0.0928
T0008,T0017	C008	66.547	0.0488
T0004,T0021	C032	65.168	0.0100
T0004,T0015	C027	48.377	0.0657
T0004,T0014	C019	74.152	0.0100
T0003,T0017	C034	94.040	0.0696
T0002,T0017	C062	85.805	0.1615
T0001,T0022	C011	91.377	0.1795
T0017,T0019	C036	81.752	0.0172
T0022,T0028	C038	90.945	0.0229
T0015,T0016	C064	78.318	0.0444
T0005,T0019	C028	56.098	0.1368
T0017,T0024	C063	94.498	0.0100
T0002,T0007	C023	65.626	0.0100
T0013,T0027	C061	87.981	0.0854
T0001,T0003	C014	70.122	0.0701
T0023,T0027	C017	100.000	0.0230
T0019,T0022	C034	50.665	0.1099
T0014,T0026	C005	83.495	0.0301
T0014,T0026	C017	100.000	0.0913
T0011,T0013	C063	58.533	0.1044
T0020,T0029	C062	91.698	0.0540
T0013,T0017	C067	42.877	0.2439
T0008,T0024	C069	59.354	0.0573
T0000,T0024	C035	65.634	0.1323
T0011,T0024	C033	30.163	0.1772
T0029	C018	51.205	0.0366
T0003,T0010	C013	72.089	0.0992
T0013,T0022	C055	91.953	0.0260
T0022	C046	53.851	0.2126
T0020	C058	33.655	0.0519
T0002,T0022	C027	62.046	0.0112
T0026,T0027	C010	100.000	0.0100
T0005,T0006	C036	76.548	0.0853
T0000,T0007	C001	63.731	0.0740
T0001,T0017	C038	93.001	0.0100
T0005,T0008	C005	88.020	0.0910
T0011,T0019	C028	34.349	0.0418
T0005,T0018	C044	86.734	0.0377
T0006,T0024	C002	100.000	0.2777
T0010,T0018	C026	63.363	0.0100
T0002,T0012	C004	99.320	0.0620
T0014,T0017	C063	92.719	0.0100
T0020,T0025	C000	76.863	0.0617
T0005,T0020	C044	68.595	0.0369
T0007,T0018	C068	39.392	0.3788
T0007,T0013	C061	70.658	0.2454
T0012,T0025	C049	64.421	0.3001
T0008,T0026	C035	42.664	0.0526
T0017,T0024	C051	87.308	0.1281
T0020	C035	10.000	0.2293
T0000,T0029	C040	85.478	0.0100
T0013,T0019	C063	90.267	0.1090
T0014,T0024	C003	54.222	0.0725
T0004,T0024	C000	40.562	0.1162
T0015,T0024	C026	75.221	0.1382
T0002,T0020	C023	50.861	0.0777
T0010,T0029	C037	47.096	0.0100
T0025	C009	25.207	0.4004
T0006	C024	50.810	0.0772
T0001,T0024	C062	62.409	0.0656
T0002,T0029	C050	84.561	0.2894
T0008,T0009	C032	49.133	0.1063
T0014,T0022	C007	78.350	0.0282
T0011,T0029	C036	55.619	0.2067
T0021,T0025	C011	100.000	0.1607
T0024,T0029	C031	41.404	0.1335
T0008,T0010	C001	65.085	0.0100
T0017,T0026	C061	40.856	0.0623
T0014,T0025	C023	92.878	0.0655
T0020,T0025	C001	97.252	0.0882
T0000,T0025	C016	95.274	0.0100
T0001,T0025	C056	100.000	0.0956
T0001,T0026	C064	69.327	0.0534
T0012,T0014	C047	71.582	0.1771
T0016,T0020	C028	73.803	0.0300
T0012,T0015	C014	100.000	0.1499
T0000,T0014	C021	55.322	0.1490
T0008,T0026	C068	66.053	0.0514
T0002,T0022	C021	72.109	0.0413
T0011,T0027	C035	76.745	0.0708
T0017,T0027	C027	30.550	0.0109
T0002,T0010	C048	100.000	0.1349
T0001,T0019	C063	94.423	0.0299
T0009,T0016	C051	93.710	0.0100
T0001,T0009	C004	26.720	0.1015
T0011,T0028	C037	100.000	0.0100
T0001,T0013	C066	61.087	0.1116
T0001,T0006	C020	61.801	0.1304
T0011,T0020	C008	91.914	0.2173
T0003,T0005	C024	100.000	0.0299
T0010,T0013	C031	65.227	0.0523
T0012,T0029	C063	72.547	0.3801
T0012,T0027	C012	100.000	0.0254
T0018,T0021	C006	69.871	0.1649
T0005,T0013	C055	64.343	0.0626
T0001,T0028	C062	75.158	0.2091
T0010,T0022	C037	24.545	0.0719
T0013,T0018	C067	90.117	0.1401
T0008,T0022	C022	99.189	0.0594
T0007,T0017	C062	32.124	0.2664
T0003,T0010	C039	50.696	0.0952
T0006,T0028	C067	100.000	0.0468
T0012,T0023	C017	74.228	0.1089
T0013,T0016	C056	44.806	0.0264
T0010,T0027	C063	89.713	0.2465
T0017,T0028	C024	67.854	0.1257
T0008,T0010	C039	80.217	0.1994
T0007,T0018	C001	60.529	0.0367
T0008,T0027	C060	63.382	0.0387
T0005,T0028	C036	61.419	0.1379
T0002,T0023	C063	99.228	0.3641
T0001,T0025	C017	100.000	0.0568
T0000,T0017	C011	32.163	0.0517
T0025	C046	21.235	0.0323
T0004,T0011	C016	67.900	0.1483
T0014,T0026	C027	84.216	0.1180
T0000,T0015	C020	82.238	0.0475
T0007,T0028	C059	44.703	0.0743
T0004,T0007	C049	89.593	0.2095
T0001,T0019	C024	72.491	0.1063
T0013,T0026	C034	88.326	0.0100
T0005,T0023	C027	38.903	0.0529
T0006	C059	18.398	0.1481
T0007,T0015	C023	99.784	0.3340
T0015,T0027	C064	51.099	0.0240
T0005,T0026	C049	100.000	0.2113
T0012,T0016	C053	100.000	0.0754
T0020,T0028	C007	36.421	0.0243
T0010,T0018	C039	68.111	0.1534
T0019,T0029	C058	51.846	0.0100
T0013,T0021	C063	100.000	0.0261
T0012,T0024	C044	79.741	0.1172
T0023,T0028	C014	78.693	0.1293
T0000,T0019	C038	33.878	0.0300
T0001,T0013	C037	44.340	0.1218
T0011,T0016	C044	86.447	0.1163
T0016,T0027	C001	41.812	0.1102
T0018,T0028	C042	95.906	0.0792
T0004,T0014	C024	67.496	0.2983
T0002,T0026	C037	90.050	0.0100
T0010,T0013	C040	70.410	0.0935
T0018,T0025	C069	47.013	0.2139
T0006,T0026	C014	85.365	0.1339
T0007,T0012	C008	46.461	0.1252
T0005,T0017	C004	64.623	0.1253
T0012,T0021	C057	61.563	0.0280
T0002,T0016	C066	80.309	0.1938
T0002	C011	17.686	0.1232
T0012,T0019	C016	83.460	0.2504
T0014,T0026	C054	74.655	0.0738
T0013,T0026	C021	80.756	0.1328
T0002,T0015	C044	93.628	0.2092
T0010	C027	27.752	0.1296
T0018,T0029	C020	100.000	0.0100
T0001,T0004	C013	74.050	0.0734
T0024,T0029	C047	100.000	0.0834
T0003,T0020	C007	100.000	0.1274
T0018,T0028	C031	77.208	0.1948
T0010,T0016	C063	68.006	0.1174
T0009,T0021	C023	70.477	0.3426
T0010,T0012	C065	78.531	0.1582
T0014,T0018	C002	81.152	0.0377
T0018,T0028	C045	97.703	0.0908
T0008,T0026	C044	99.524	0.2101
T0004,T0020	C013	64.353	0.0100
T0017,T0024	C006	40.445	0.0468
T0002,T0029	C032	65.324	0.1095
T0007,T0013	C044	85.271	0.2400
T0013,T0020	C038	75.247	0.2120
T0014,T0018	C042	75.238	0.0501
T0009,T0012	C021	92.323	0.2993
T0010,T0028	C003	66.925	0.1253
T0017,T0019	C049	65.101	0.1021
T0002,T0017	C004	81.231	0.0100
T0009,T0029	C049	100.000	0.0328
T0003,T0012	C032	59.560	0.0600
T0001,T0023	C064	66.208	0.1594
T0003,T0006	C043	100.000	0.0275
T0005,T0029	C024	72.784	0.1183
T0005,T0026	C011	49.765	0.0100
T0006,T0025	C020	77.086	0.0250
T0006	C067	12.989	0.1018
T0014,T0016	C017	66.994	0.1764
T0002	C026	29.837	0.2643
T0012,T0018	C062	60.226	0.0468
T0006,T0016	C052	74.372	0.0100
T0002,T0020	C030	41.394	0.1456
T0011,T0021	C000	48.831	0.0764
T0011,T0023	C020	80.350	0.0230
T0014,T0025	C055	97.110	0.3852
T0008,T0019	C010	71.135	0.0605
T0004,T0021	C000	59.965	0.0335
T0018,T0022	C012	78.250	0.0976
T0007,T0019	C017	55.722	0.0676
T0004,T0018	C052	75.976	0.1269
T0014,T0020	C027	28.264	0.0769
T0005,T0016	C061	75.811	0.1218
T0003,T0029	C054	64.610	0.0304
T0003,T0019	C010	73.499	0.1350
T0002,T0025	C023	92.825	0.1028
T0012,T0021	C005	87.342	0.0913
T0003,T0021	C009	77.141	0.0204
T0020,T0028	C050	72.089	0.0430
T0021,T0023	C019	100.000	0.1679
T0007,T0017	C039	100.000	0.0298
T0018,T0021	C065	100.000	0.1604
T0004,T0025	C061	79.061	0.0316
T0002,T0018	C051	62.241	0.0992
T0010	C021	61.447	0.3126
T0012,T0028	C022	79.026	0.0430
T0007,T0017	C010	70.327	0.0623
T0009,T0024	C051	97.448	0.0451
T0009,T0018	C001	88.869	0.1128
T0011,T0026	C061	69.266	0.0100
T0013,T0022	C022	90.059	0.2843
T0009,T0020	C064	81.991	0.1665
T0012,T0014	C033	71.140	0.0940
T0006,T0021	C046	64.432	0.1774
T0024,T0025	C050	81.108	0.0100
T0023,T0027	C042	70.424	0.0439
T0006,T0017	C039	65.735	0.0215
T0001,T0013	C044	75.483	0.2064
T0000,T0017	C032	49.039	0.0522
T0021,T0024	C019	38.001	0.0619
T0005,T0016	C045	40.893	0.0100
T0005,T0011	C051	76.384	0.1258
T0004	C028	54.960	0.3596
T0010,T0029	C053	83.435	0.0693
T0011,T0014	C043	58.998	0.0610
T0018,T0023	C066	84.012	0.0124
T0008,T0017	C048	51.433	0.0229
T0005,T0019	C005	70.434	0.0975
T0010,T0026	C014	92.067	0.1284
T0006,T0010	C049	66.494	0.2833
T0006,T0013	C052	100.000	0.0754
T0006,T0023	C008	53.787	0.1568
T0010,T0023	C021	22.194	0.1719
T0019,T0020	C040	75.689	0.0237
T0011,T0012	C036	27.825	0.1751
T0011,T0025	C057	49.894	0.0421
T0024	C043	45.566	0.0806
T0027	C066	25.964	0.2101
T0002,T0010	C025	55.810	0.1236
T0010,T0022	C043	88.303	0.1072
T0009,T0014	C052	77.778	0.0890
T0026	C028	42.872	0.0909
T0004,T0015	C051	21.471	0.0100
T0001,T0015	C050	78.663	0.0100
T0005,T0027	C028	62.035	0.0720
T0006,T0026	C000	86.480	0.1930
T0014,T0021	C041	100.000	0.0246
T0020,T0022	C027	44.002	0.0100
T0006,T0023	C018	93.277	0.2803
T0000,T0025	C049	100.000	0.0426
T0007,T0008	C013	64.071	0.0211
T0027	C023	14.386	0.1464
T0014,T0026	C011	65.582	0.1080
T0008,T0009	C001	95.487	0.1277
T0014,T0029	C020	67.842	0.0248
T0015,T0028	C036	78.805	0.0751
T0001	C027	39.006	0.3288
T0019,T0021	C024	86.830	0.1180
T0005,T0022	C005	71.725	0.0524
T0012,T0016	C009	83.631	0.1144
T0012,T0023	C049	78.921	0.0100
T0001,T0010	C022	100.000	0.0652
T0000,T0024	C023	69.495	0.0281
T0013,T0021	C052	81.452	0.0100
T0003,T0016	C018	99.762	0.3654
T0009,T0028	C041	100.000	0.1810
T0006,T0012	C018	32.369	0.3307
T0007,T0015	C033	100.000	0.1175
T0003,T0013	C022	92.370	0.0622
T0001,T0024	C055	55.344	0.0100
T0006,T0010	C055	65.185	0.0192
T0005,T0024	C017	56.651	0.0329
T0004,T0019	C052	100.000	0.0736
T0024,T0027	C055	25.167	0.0116
T0018,T0022	C063	90.289	0.1453
T0003,T0018	C052	97.421	0.1747
T0016,T0024	C005	100.000	0.1875
T0008,T0022	C007	100.000	0.0862
T0006,T0024	C059	72.945	0.2120
T0000,T0027	C068	85.681	0.1056
T0001,T0012	C064	96.610	0.0586
T0005,T0022	C061	91.527	0.1816
T0012,T0026	C051	61.856	0.0585
T0008,T0025	C045	61.948	0.2264
T0001,T0011	C065	57.945	0.1243
T0001,T0025	C015	60.758	0.1289
T0002	C048	42.920	0.3336
T0002,T0029	C052	89.343	0.0584
T0011,T0025	C040	99.091	0.0260
T0005,T0025	C065	61.786	0.0704
T0019,T0023	C027	46.808	0.2008
T0021,T0023	C020	62.768	0.0863
T0011	C025	25.687	0.3780
T0014,T0025	C021	83.471	0.0651
T0013,T0025	C045	70.200	0.1129
T0002,T0029	C038	65.426	0.1194
T0004,T0027	C023	51.244	0.3241
T0000,T0004	C068	80.852	0.0624
T0001,T0012	C018	80.707	0.0324
T0023,T0029	C061	72.276	0.0634
T0001,T0022	C000	58.651	0.0881
T0014,T0028	C009	78.119	0.0650
T0022,T0023	C029	75.247	0.0304
T0007,T0021	C054	49.523	0.0926
T0015,T0020	C031	99.152	0.0461
T0001,T0002	C054	99.986	0.1838
T0008,T0029	C060	100.000	0.1359
T0005,T0029	C040	100.000	0.0100
T0026,T0029	C029	78.802	0.0989
T0015,T0022	C064	87.835	0.1770
T0005,T0023	C036	100.000	0.1005
T0005,T0027	C005	62.910	0.3814
T0001,T0003	C013	89.925	0.1987
T0010,T0015	C016	74.430	0.0100
T0016,T0022	C058	43.859	0.0827
T0002,T0020	C000	49.181	0.0974
T0010,T0015	C068	75.462	0.2128
T0014,T0024	C002	51.161	0.1405
T0019,T0026	C060	55.950	0.0298
T0004,T0020	C039	82.129	0.0960
T0003,T0028	C020	71.940	0.0652
T0010,T0014	C043	72.678	0.0665
T0012,T0021	C006	84.255	0.0995
T0001,T0018	C066	68.497	0.0596
T0006,T0027	C002	73.145	0.0670
T0006,T0009	C047	66.531	0.0336
T0004,T0005	C043	94.822	0.0288
T0014,T0024	C061	46.867	0.1042
T0017,T0021	C015	52.362	0.0933
T0005,T0024	C068	34.409	0.0372
T0006,T0028	C000	83.631	0.0652
T0018,T0022	C050	74.151	0.0417
T0001,T0008	C046	93.836	0.1446
T0002,T0026	C014	46.056	0.1838
T0000,T0022	C028	51.215	0.0278
T0015,T0025	C048	100.000	0.4566
T0000,T0002	C006	56.729	0.0224
T0012,T0017	C053	92.595	0.0569
T0011,T0025	C064	63.463	0.0200
T0009,T0012	C032	94.238	0.0261
T0006,T0018	C047	72.298	0.0930
T0016,T0024	C059	61.888	0.2175
T0006,T0014	C058	49.118	0.0749
T0007,T0012	C029	69.753	0.1857
T0018,T0025	C064	46.910	0.1228
T0023,T0027	C057	76.924	0.0461
T0002,T0004	C047	75.238	0.1696
T0022,T0024	C034	98.945	0.0104
T0000,T0017	C005	97.763	0.0297
T0012,T0028	C050	78.665	0.0785
T0000,T0012	C037	67.717	0.1154
T0012,T0023	C001	77.178	0.0364
T0009,T0022	C011	100.000	0.1297
T0013,T0016	C066	100.000	0.3654
T0008,T0025	C068	71.845	0.0876
T0000,T0002	C056	99.055	0.1180
T0011,T0016	C059	62.848	0.0768
T0020,T0025	C048	71.627	0.1130
T0019,T0023	C025	79.749	0.1026
T0006,T0025	C064	46.673	0.2358
T0007,T0025	C028	100.000	0.0100
T0025,T0026	C006	57.856	0.0100
T0022,T0025	C021	67.569	0.0484
T0007	C008	18.473	0.0258
T0014,T0025	C016	85.895	0.0340
T0011,T0024	C058	69.434	0.0783
T0012,T0019	C032	100.000	0.0649
T0014,T0026	C025	78.004	0.1643
T0012,T0029	C024	96.004	0.1058
T0007,T0010	C003	80.203	0.0284
T0003,T0024	C010	55.610	0.1220
T0013,T0028	C039	90.849	0.1046
T0018,T0027	C065	44.091	0.1105
T0009,T0028	C042	84.455	0.0349
T0011,T0022	C057	78.033	0.0762
T0019,T0020	C003	79.204	0.0100
T0017,T0020	C040	75.254	0.0100
T0004,T0028	C020	57.764	0.0585
T0014,T0017	C017	45.897	0.0274
T0003,T0011	C053	69.540	0.0205
T0005,T0006	C069	82.886	0.0920
T0025	C055	49.498	0.2109
T0007,T0027	C044	45.762	0.3734
T0011,T0020	C010	30.495	0.0100
T0022,T0026	C053	60.758	0.0176
T0010,T0025	C008	56.194	0.0365
T0012,T0028	C004	54.339	0.1715
T0010,T0015	C057	76.648	0.0383
T0006,T0018	C068	47.448	0.3944
T0005,T0018	C019	53.271	0.2526
T0000,T0008	C012	87.079	0.1144
T0012,T0029	C015	57.075	0.0317
T0000,T0010	C015	94.654	0.1910
T0005,T0019	C014	44.980	0.0349
T0000,T0024	C049	52.770	0.2696
T0011,T0018	C013	46.408	0.3568
T0004	C031	33.020	0.1041
T0013,T0014	C061	71.414	0.1602
T0009,T0023	C043	88.133	0.0935
T0003,T0021	C021	74.857	0.0607
T0007,T0025	C014	89.743	0.1059
T0017,T0018	C019	54.909	0.0399
T0001,T0015	C055	75.070	0.1793
T0006,T0019	C009	73.350	0.1115
T0009,T0014	C030	92.165	0.2631
T0012,T0023	C044	54.208	0.0550
T0000,T0025	C027	76.958	0.0806
T0016,T0025	C040	87.282	0.2367
T0015	C069	32.119	0.1553
T0000,T0014	C008	53.945	0.0154
T0012,T0019	C067	70.583	0.0433
T0007,T0017	C016	56.156	0.2574
T0019,T0021	C047	87.378	0.1351
T0002	C002	23.256	0.2240
T0007,T0020	C022	36.116	0.0185
T0001,T0002	C026	77.915	0.0794
T0010,T0019	C054	46.819	0.1191
T0011,T0023	C050	96.708	0.1018
T0005	C069	24.037	0.3524
T0006,T0024	C015	75.782	0.0525
T0002,T0017	C053	60.956	0.0208
T0002,T0003	C030	46.448	0.1655
T0020,T0025	C068	84.393	0.2533
T0000,T0022	C046	87.929	0.2043
T0000,T0023	C027	75.840	0.0844
T0004,T0022	C041	93.323	0.0952
T0002,T0011	C039	41.308	0.0183
T0025,T0028	C000	91.806	0.0100
T0011,T0022	C001	97.098	0.2160
T0012,T0021	C014	100.000	0.1771
T0016,T0020	C037	99.171	0.0452
T0026,T0029	C052	35.818	0.0509
T0010,T0025	C000	75.411	0.2064
T0017,T0026	C054	63.544	0.1750
T0002,T0010	C062	86.383	0.1776
T0005,T0015	C010	80.279	0.0100
T0011,T0024	C031	70.953	0.0198
T0000,T0011	C002	43.614	0.0316
T0008,T0023	C028	20.206	0.1183
T0002,T0027	C004	65.574	0.0634
T0012,T0014	C020	100.000	0.1099
T0017,T0027	C032	63.396	0.0153
T0003,T0018	C012	94.192	0.2228
T0006,T0021	C048	90.821	0.1900
T0006,T0016	C033	59.020	0.0162
T0016,T0023	C048	85.290	0.2040
T0006,T0012	C044	87.817	0.0464
T0013,T0023	C068	78.353	0.3352
T0003,T0022	C024	57.004	0.0662
T0014,T0021	C029	62.692	0.0505
T0006,T0024	C027	100.000	0.2150
T0002,T0028	C052	100.000	0.0658
T0005,T0007	C052	83.587	0.3442
T0000	C058	15.241	0.0926
T0011,T0022	C016	68.161	0.0980
T0015,T0016	C036	77.907	0.0933
T0006,T0019	C048	34.520	0.1441
T0007,T0012	C009	96.648	0.1494
T0006,T0024	C007	59.120	0.1199
T0002,T0028	C064	84.881	0.1386
T0018,T0029	C005	96.219	0.0161
T0000,T0020	C017	100.000	0.0437
T0002,T0015	C053	72.091	0.0792
T0002,T0019	C003	79.272	0.0368
T0016,T0018	C025	41.785	0.0782
T0002,T0022	C064	42.327	0.3896
T0008,T0029	C042	100.000	0.0801
T0025,T0029	C020	87.663	0.1482
T0011,T0021	C023	54.041	0.0421
T0004,T0028	C031	100.000	0.0716
T0004,T0015	C010	73.800	0.0100
T0003,T0020	C056	44.749	0.0505
T0019,T0020	C001	81.541	0.0791
T0012,T0014	C026	62.341	0.0477
T0006,T0010	C032	92.018	0.0947
T0015,T0019	C059	100.000	0.0844
T0000,T0015	C038	62.782	0.0235
T0018	C062	12.527	0.2597
T0000,T0002	C016	45.515	0.1277
T0016,T0025	C015	87.464	0.0990
T0005,T0013	C047	71.775	0.1635
T0017,T0019	C000	89.283	0.0744
T0003,T0022	C027	100.000	0.0100
T0011,T0028	C022	62.471	0.0704
T0024,T0026	C027	72.074	0.0405
T0006,T0011	C057	98.451	0.0266
T0000,T0020	C030	65.966	0.1203
T0019,T0026	C037	100.000	0.0329
T0006,T0025	C069	57.119	0.0671
T0008,T0017	C032	71.553	0.1931
T0006,T0009	C009	50.546	0.1414
T0024	C049	17.894	0.0559
T0016,T0018	C015	64.111	0.3648
T0003,T0018	C064	100.000	0.1182
T0009,T0018	C052	100.000	0.0820
T0009,T0010	C065	48.461	0.0463
T0007,T0025	C045	93.351	0.1672
T0013,T0020	C030	63.197	0.0905
T0021,T0025	C057	100.000	0.0434
T0012,T0028	C011	50.173	0.1062
T0007,T0010	C047	58.532	0.2317
T0006,T0023	C006	100.000	0.2261
T0007,T0016	C053	83.766	0.1714
T0000,T0023	C002	45.040	0.0342
T0014,T0020	C024	82.194	0.0317
T0003,T0012	C042	77.514	0.2520
T0006,T0012	C063	100.000	0.1251
T0011,T0021	C024	56.079	0.1586
T0003,T0019	C001	68.838	0.0774
T0019,T0026	C014	100.000	0.0795
T0021,T0023	C004	55.685	0.0107
T0014,T0020	C038	92.074	0.1459
T0020,T0029	C000	85.045	0.0597
T0005,T0006	C019	100.000	0.2487
T0005,T0023	C057	44.505	0.0100
T0004,T0025	C050	43.875	0.2233
T0002,T0012	C041	58.159	0.2316
T0011,T0021	C029	56.104	0.0187
T0016,T0020	C046	75.300	0.4052
T0002,T0007	C060	83.348	0.0674
T0012,T0018	C021	50.961	0.1495
T0013	C039	40.363	0.1716
T0000,T0029	C008	88.610	0.0594
T0016,T0025	C012	78.873	0.1810
T0000,T0003	C046	62.035	0.2385
T0028,T0029	C037	100.000	0.0568
T0006,T0016	C007	62.282	0.4028
T0001,T0026	C001	63.055	0.0217
T0003,T0028	C063	96.740	0.0803
T0000,T0029	C004	81.559	0.0581
T0026	C010	42.061	0.1204
T0001,T0027	C000	78.938	0.0288
T0010,T0027	C064	55.955	0.1349
T0004,T0005	C060	82.030	0.0330
T0005,T0028	C049	36.470	0.1003
T0011	C020	20.336	0.0688
T0003,T0023	C051	65.262	0.0306
T0022	C020	37.354	0.3923
T0003,T0010	C044	81.985	0.3330
T0011,T0024	C003	100.000	0.0100
T0006,T0009	C040	90.540	0.1205
T0001,T0021	C040	81.198	0.0949
T0006,T0019	C052	100.000	0.0820
T0022,T0023	C001	100.000	0.0122
T0000,T0011	C037	100.000	0.1708
T0027,T0028	C035	76.099	0.0212
T0006,T0016	C034	92.388	0.1855
T0008,T0029	C011	88.742	0.2492
T0004,T0020	C036	73.914	0.0499
T0004,T0022	C018	85.752	0.0500
T0002,T0013	C064	82.552	0.2753
T0017,T0025	C022	58.640	0.1754
T0001,T0028	C036	95.190	0.0375
T0018	C031	33.370	0.1841
T0006,T0011	C030	89.781	0.0778
T0002,T0029	C014	80.216	0.1424
T0010,T0011	C052	83.114	0.1238
T0003,T0012	C045	75.855	0.0215
T0022,T0024	C020	54.887	0.0100
T0017,T0021	C019	91.093	0.1591
T0002,T0025	C065	28.732	0.0100
T0025,T0027	C026	85.301	0.0938
T0004,T0006	C061	66.713	0.0596
T0004,T0012	C022	73.326	0.0929
T0012,T0024	C053	85.801	0.0545
T0005,T0020	C027	65.836	0.0183
T0022,T0024	C011	64.891	0.2623
T0002,T0023	C031	73.854	0.3789
T0011,T0022	C046	67.112	0.1989
T0001,T0009	C048	46.383	0.3817
T0008,T0025	C003	86.008	0.1164
T0013,T0020	C067	95.756	0.0391
T0006,T0017	C000	38.488	0.0264
T0018,T0026	C017	100.000	0.2877
T0007,T0021	C025	86.009	0.1117
T0011,T0025	C065	74.567	0.1444
T0016,T0025	C060	89.784	0.0269
T0001,T0009	C059	78.377	0.1586
T0001,T0006	C023	48.221	0.0953
T0013,T0024	C011	67.521	0.1721
T0006,T0024	C038	81.857	0.0168
T0014	C018	52.501	0.1463
T0000,T0025	C053	81.046	0.1159
T0001,T0010	C053	41.866	0.2609
T0007,T0025	C002	76.430	0.1355
T0000,T0015	C035	55.514	0.0100
T0001,T0023	C005	46.394	0.3309
T0005,T0008	C050	65.047	0.1743
T0011,T0028	C021	83.033	0.0905
T0025,T0027	C040	100.000	0.0532
T0006,T0013	C024	100.000	0.0214
T0004,T0018	C030	98.001	0.0680
T0024,T0027	C050	65.690	0.2116
T0004,T0012	C063	69.396	0.0622
T0000,T0005	C069	71.849	0.3047
T0005,T0027	C024	78.850	0.0517
T0001,T0027	C039	67.098	0.1382
T0000,T0013	C047	52.428	0.1786
T0006,T0014	C028	100.000	0.0763
T0004,T0019	C011	55.345	0.0522
T0002,T0019	C005	85.832	0.1423
T0001,T0004	C019	70.941	0.1520
T0023,T0027	C063	67.317	0.3896
T0002,T0007	C031	100.000	0.0174
T0006,T0007	C038	89.901	0.0100
T0019,T0029	C007	89.862	0.1693
T0006,T0022	C018	82.823	0.2045
T0005,T0021	C037	62.427	0.1241
T0008,T0010	C023	59.642	0.1101
T0000,T0027	C028	62.032	0.2098
T0010,T0024	C060	95.428	0.0923
T0017,T0024	C030	78.630	0.1384
T0000,T0009	C041	81.535	0.0283
T0003,T0020	C023	90.069	0.1380
T0016,T0018	C036	62.843	0.1017
T0028	C037	27.846	0.1916
T0017,T0022	C057	71.307	0.0579
T0012,T0017	C032	93.184	0.2120
T0000,T0025	C062	54.254	0.0328
T0007,T0027	C058	62.833	0.0536
T0017,T0018	C017	73.883	0.3907
T0001,T0027	C031	33.208	0.0558
T0003,T0018	C017	58.765	0.1853
T0009,T0018	C054	79.838	0.1382
T0022,T0024	C032	31.589	0.1300
T0006,T0011	C038	74.029	0.2132
T0001,T0020	C008	75.197	0.0490
