task_id_list	courier_id	total_score	willingness
T0007,T0019	C048	83.812	0.0419
T0000,T0017	C052	100.000	0.0576
T0012,T0027	C005	94.388	0.0908
T0007,T0021	C026	69.724	0.1630
T0004,T0010	C042	26.707	0.0545
T0017,T0026	C035	100.000	0.0331
T0003	C031	27.995	0.1322
T0011,T0026	C063	72.991	0.1847
T0021	C018	31.803	0.1231
T0006,T0011	C025	38.680	0.0100
T0004,T0009	C000	92.145	0.0100
T0011,T0023	C036	79.385	0.0559
T0003,T0018	C010	80.303	0.0373
T0013,T0024	C066	100.000	0.1070
T0016,T0028	C035	79.950	0.2400
T0000,T0007	C052	95.899	0.1800
T0014	C026	52.264	0.1021
T0012,T0024	C054	73.072	0.0566
T0006,T0024	C040	76.174	0.2177
T0008,T0012	C012	60.070	0.0525
T0000,T0015	C030	48.619	0.0894
T0019,T0026	C004	60.267	0.0209
T0009,T0028	C025	50.496	0.1171
T0001,T0022	C027	100.000	0.0228
T0002,T0023	C009	85.344	0.1669
T0015	C027	10.000	0.3801
T0010,T0013	C017	55.272	0.1476
T0006,T0007	C035	71.431	0.0763
T0009,T0023	C044	90.384	0.1450
T0017,T0018	C036	61.875	0.0546
T0008,T0019	C018	38.115	0.1258
T0002,T0018	C067	57.718	0.4393
T0000,T0021	C032	94.607	0.0643
T0003,T0017	C067	90.543	0.0923
T0011,T0026	C007	98.139	0.1054
T0004,T0025	C024	93.658	0.1716
T0019,T0028	C010	68.638	0.3130
T0008,T0013	C001	46.255	0.0613
T0005	C018	21.456	0.2590
T0006,T0014	C056	51.640	0.2278
T0005,T0028	C020	63.183	0.0870
T0016,T0021	C026	44.632	0.1438
T0001,T0013	C051	55.511	0.0861
T0006,T0010	C017	70.609	0.0405
T0006,T0022	C013	63.381	0.0998
T0010,T0023	C050	83.351	0.0381
T0005,T0023	C031	100.000	0.1735
T0008,T0014	C033	85.501	0.0654
T0000,T0007	C008	60.259	0.0786
T0012,T0025	C002	33.084	0.3347
T0005,T0013	C059	94.232	0.1489
T0004,T0027	C024	79.196	0.1090
T0005,T0012	C067	79.063	0.0859
T0006,T0019	C031	48.734	0.0100
T0007,T0014	C062	89.316	0.0703
T0019,T0022	C061	37.832	0.0775
T0001,T0028	C045	69.512	0.0475
T0004,T0010	C000	80.981	0.0206
T0024,T0027	C032	72.339	0.0414
T0020,T0025	C029	54.048	0.0991
T0004,T0026	C024	80.345	0.1226
T0003,T0025	C036	67.670	0.0368
T0006	C039	33.992	0.1321
T0004,T0026	C042	54.820	0.0227
T0012,T0014	C068	84.016	0.2335
T0005,T0015	C039	65.228	0.0391
T0001,T0002	C026	49.414	0.2569
T0027,T0028	C003	63.545	0.0557
T0023,T0024	C013	70.771	0.1276
T0023,T0029	C060	100.000	0.1727
T0002,T0029	C026	100.000	0.0529
T0013,T0018	C016	77.969	0.0551
T0013,T0023	C069	64.386	0.1487
T0009,T0018	C028	78.647	0.0267
T0007,T0011	C001	76.582	0.0887
T0000,T0024	C049	88.976	0.1000
T0023,T0029	C037	76.715	0.1546
T0008,T0017	C036	80.037	0.1947
T0012,T0024	C064	64.731	0.0533
T0010,T0021	C045	65.705	0.1533
T0013,T0018	C038	95.870	0.0100
T0006,T0026	C027	44.564	0.0422
T0010,T0026	C026	60.038	0.1359
T0013,T0022	C016	87.375	0.0614
T0004,T0023	C027	57.659	0.3428
T0009,T0027	C027	31.233	0.0237
T0004,T0015	C004	63.219	0.0346
T0001,T0021	C055	47.875	0.0611
T0017,T0029	C007	75.821	0.1229
T0016,T0025	C023	65.770	0.0690
T0021,T0022	C034	94.066	0.1456
T0011,T0012	C020	94.655	0.0501
T0000,T0005	C018	47.656	0.2080
T0010,T0029	C028	62.774	0.0566
T0012,T0013	C065	69.383	0.0348
T0010,T0013	C068	100.000	0.0100
T0024,T0025	C025	44.277	0.0138
T0006,T0013	C047	76.263	0.2688
T0002,T0009	C006	100.000	0.1913
T0004,T0027	C012	70.557	0.1619
T0007,T0016	C053	82.110	0.0100
T0007,T0028	C013	56.112	0.1266
T0002,T0022	C045	40.870	0.0100
T0001,T0006	C006	74.727	0.1130
T0012,T0027	C026	55.820	0.1140
T0013,T0028	C064	70.173	0.1297
T0008,T0020	C019	52.714	0.0509
T0015,T0019	C015	81.362	0.3248
T0028	C063	43.269	0.1460
T0016,T0029	C013	70.802	0.0213
T0004,T0023	C062	100.000	0.0474
T0016	C034	33.803	0.0734
T0012,T0019	C044	90.260	0.0729
T0014,T0024	C011	69.270	0.0100
T0016,T0029	C053	88.351	0.1045
T0002	C023	41.648	0.2485
T0025,T0028	C020	70.449	0.1218
T0004,T0006	C017	99.238	0.0743
T0000,T0010	C056	85.387	0.0666
T0015,T0023	C034	52.819	0.0714
T0016,T0029	C009	77.357	0.0278
T0006,T0009	C012	100.000	0.0591
T0010	C029	26.813	0.0866
T0012,T0022	C039	62.572	0.0939
T0009,T0028	C065	71.611	0.0859
T0011,T0026	C004	97.110	0.0223
T0002,T0010	C032	51.671	0.0100
T0005,T0010	C001	46.503	0.0860
T0006,T0022	C038	88.692	0.0369
T0016,T0017	C035	100.000	0.0223
T0001,T0025	C049	51.444	0.0794
T0004,T0024	C022	95.941	0.0847
T0002,T0020	C068	59.630	0.0241
T0007,T0017	C055	94.880	0.2957
T0021	C027	46.768	0.2971
T0018,T0019	C031	82.480	0.0485
T0024,T0029	C056	73.776	0.0335
T0001,T0019	C004	66.004	0.1133
T0013,T0024	C022	71.362	0.2211
T0014,T0024	C005	84.737	0.0792
T0023	C060	10.000	0.3639
T0018,T0029	C024	65.557	0.0188
T0002,T0008	C054	66.388	0.3040
T0003,T0018	C048	100.000	0.0793
T0005,T0018	C049	44.049	0.1891
T0006	C036	29.913	0.2806
T0004,T0026	C016	97.402	0.3576
T0017,T0025	C015	53.316	0.0342
T0026,T0028	C017	93.389	0.2918
T0024	C049	11.343	0.1602
T0005,T0015	C036	60.595	0.0100
T0014,T0021	C050	51.391	0.1502
T0000,T0018	C040	57.402	0.2239
T0009,T0025	C067	71.890	0.0985
T0011,T0018	C015	81.884	0.0771
T0000,T0018	C000	73.458	0.0238
T0021,T0029	C040	53.444	0.1297
T0006,T0020	C067	46.958	0.3838
T0009,T0010	C069	93.007	0.2003
T0011,T0019	C019	100.000	0.0310
T0016,T0026	C011	91.287	0.1577
T0011,T0021	C014	57.058	0.0207
T0008,T0016	C021	100.000	0.1141
T0015,T0019	C030	97.815	0.2004
T0029	C012	55.605	0.0179
T0001,T0021	C047	74.394	0.0562
T0011,T0028	C008	41.503	0.0157
T0011,T0017	C055	74.584	0.1851
T0004,T0006	C067	76.620	0.0237
T0023,T0024	C062	59.999	0.0643
T0009,T0028	C051	100.000	0.0667
T0017,T0021	C023	41.275	0.0811
T0021,T0025	C027	51.095	0.3026
T0004,T0027	C033	83.644	0.1318
T0007,T0017	C013	100.000	0.0381
T0002,T0013	C056	75.581	0.3044
T0001,T0017	C056	97.190	0.0185
T0003,T0017	C030	87.101	0.0615
T0007,T0017	C008	91.690	0.0224
T0025,T0026	C039	51.970	0.0279
T0006,T0007	C007	91.981	0.1442
T0010,T0012	C035	70.816	0.0300
T0001,T0023	C054	66.300	0.4097
T0005,T0024	C025	100.000	0.0100
T0000,T0029	C008	57.124	0.0234
T0000,T0016	C049	99.613	0.1473
T0022,T0028	C057	58.092	0.2043
T0001,T0029	C062	93.479	0.0791
T0006	C018	21.671	0.0646
T0023,T0027	C063	61.993	0.1976
T0009,T0010	C030	100.000	0.0100
T0010,T0023	C035	91.765	0.0440
T0021,T0029	C033	74.810	0.1431
T0015,T0020	C065	86.766	0.1013
T0006,T0015	C036	87.745	0.0222
T0011,T0024	C042	68.404	0.0467
T0000,T0003	C055	51.592	0.0590
T0011,T0022	C006	87.793	0.1435
T0001,T0013	C059	66.584	0.0793
T0012,T0013	C005	100.000	0.0605
T0013,T0017	C018	57.531	0.0165
T0006,T0028	C017	55.378	0.1814
T0022,T0026	C014	97.832	0.0100
T0009,T0024	C063	95.559	0.0664
T0016,T0026	C063	100.000	0.0100
T0013,T0014	C027	99.540	0.0697
T0011,T0015	C003	80.528	0.0441
T0016,T0027	C037	100.000	0.3175
T0020,T0027	C068	52.899	0.2365
T0002,T0028	C039	91.662	0.0100
T0003,T0022	C048	100.000	0.0269
T0022,T0027	C019	90.148	0.0561
T0003,T0029	C013	100.000	0.0230
T0008,T0027	C025	70.159	0.1069
T0007,T0014	C057	75.880	0.2305
T0015,T0016	C007	88.633	0.0400
T0011,T0017	C043	100.000	0.0422
T0001,T0013	C005	82.064	0.0100
T0023,T0027	C015	47.404	0.0252
T0002,T0029	C063	100.000	0.0664
T0029	C016	31.222	0.1003
T0006,T0010	C009	57.878	0.0475
T0000,T0024	C020	72.685	0.0699
T0012,T0021	C034	65.958	0.0100
T0005,T0017	C044	59.799	0.3236
T0002,T0021	C026	63.843	0.0513
T0009,T0021	C047	50.663	0.0100
T0006,T0026	C014	79.702	0.0100
T0005,T0008	C007	98.226	0.0791
T0022	C063	64.291	0.4534
T0012,T0025	C016	83.988	0.2459
T0024,T0028	C046	76.363	0.2051
T0002,T0004	C015	92.092	0.0100
T0010,T0011	C040	81.034	0.0652
T0021,T0025	C054	85.397	0.0163
T0026,T0027	C009	54.906	0.0100
T0010,T0015	C022	37.274	0.1771
T0003,T0011	C066	67.792	0.0206
T0002,T0021	C042	58.453	0.3554
T0012,T0026	C012	85.016	0.0572
T0019,T0029	C005	55.422	0.0471
T0015,T0028	C028	50.218	0.2546
T0002,T0019	C045	60.997	0.0271
T0000,T0027	C047	33.424	0.1215
T0002,T0016	C044	69.908	0.0495
T0011,T0015	C066	64.433	0.1157
T0019,T0021	C004	68.835	0.0575
T0017,T0024	C044	69.175	0.2298
T0019,T0029	C027	57.363	0.0334
T0027,T0028	C021	80.578	0.0697
T0023,T0027	C062	64.361	0.4440
T0001,T0006	C042	66.109	0.0874
T0020,T0029	C069	100.000	0.2398
T0012,T0022	C006	54.764	0.1132
T0008,T0023	C032	68.109	0.1302
T0027,T0028	C064	53.306	0.0698
T0011,T0029	C064	84.301	0.0100
T0014,T0015	C051	69.070	0.0672
T0027	C042	50.390	0.2842
T0002,T0015	C069	39.600	0.0100
T0002,T0008	C019	59.762	0.0681
T0013,T0015	C045	93.101	0.2504
T0006,T0024	C025	66.804	0.0132
T0015,T0016	C040	75.407	0.0637
T0014,T0029	C063	59.362	0.1223
T0010,T0028	C028	86.710	0.0639
T0014,T0020	C064	100.000	0.0417
T0006,T0029	C003	37.049	0.0476
T0010,T0022	C055	85.860	0.0562
T0009,T0019	C057	91.266	0.0113
T0001,T0005	C057	74.258	0.0198
T0018,T0028	C008	74.863	0.0967
T0013,T0029	C012	74.289	0.0763
T0010	C046	17.550	0.0772
T0019,T0024	C008	49.990	0.0419
T0016,T0023	C068	49.606	0.1508
T0006,T0009	C034	34.416	0.0160
T0004,T0013	C020	100.000	0.0100
T0001,T0012	C021	53.606	0.2609
T0013,T0020	C027	81.385	0.1135
T0007,T0025	C034	82.175	0.1123
T0003,T0010	C054	100.000	0.2955
T0004,T0019	C013	77.173	0.1083
T0008,T0029	C046	84.870	0.2099
T0010,T0021	C059	26.716	0.0705
T0000,T0028	C040	50.067	0.0100
T0004,T0022	C054	90.953	0.3391
T0011,T0020	C056	35.982	0.0835
T0023,T0024	C026	100.000	0.0908
T0021,T0029	C003	93.056	0.2676
T0010,T0029	C062	49.133	0.0241
T0010,T0014	C013	65.358	0.0350
T0022	C035	41.554	0.0663
T0009,T0024	C025	100.000	0.0780
T0001,T0024	C069	99.041	0.0608
T0002,T0003	C064	64.607	0.0536
T0009,T0017	C011	100.000	0.0847
T0008,T0022	C011	93.001	0.2376
T0021,T0027	C034	72.693	0.1497
T0013,T0020	C064	85.019	0.0252
T0013,T0015	C012	91.137	0.0827
T0010,T0011	C057	83.815	0.0390
T0001,T0026	C056	75.792	0.1035
T0010,T0022	C023	54.268	0.2320
T0007,T0027	C033	93.695	0.2072
T0011	C061	56.249	0.0321
T0015,T0022	C025	62.080	0.0736
T0016,T0024	C044	32.586	0.1321
T0015,T0028	C067	96.898	0.0100
T0004,T0014	C023	40.827	0.2423
T0011,T0013	C045	81.040	0.0702
T0021,T0026	C052	69.941	0.0100
T0003,T0012	C062	100.000	0.0704
T0010,T0011	C055	54.588	0.0998
T0007,T0022	C018	92.041	0.0944
T0003,T0021	C005	72.499	0.1524
T0020,T0027	C057	64.118	0.1068
T0017,T0020	C050	52.381	0.1979
T0007,T0017	C038	98.933	0.2861
T0000,T0023	C012	79.449	0.0635
T0004,T0008	C051	100.000	0.1144
T0014,T0018	C055	50.105	0.0100
T0000,T0021	C039	61.037	0.1628
T0019,T0022	C064	100.000	0.1697
T0016,T0024	C048	100.000	0.1912
T0000,T0006	C004	53.075	0.2098
T0005,T0021	C005	95.894	0.0401
T0023,T0027	C056	93.615	0.0285
T0000,T0006	C044	36.613	0.1699
T0023,T0026	C023	80.402	0.0100
T0005,T0011	C056	70.855	0.3389
T0006,T0023	C023	84.707	0.1231
T0012,T0023	C008	83.737	0.0167
T0000,T0001	C008	43.165	0.1192
T0007,T0009	C065	88.721	0.0543
T0009,T0012	C048	71.560	0.1424
T0015,T0018	C058	95.824	0.0372
T0011,T0027	C069	53.523	0.0904
T0003	C022	28.500	0.1012
T0010,T0027	C049	56.328	0.2073
T0009,T0024	C006	46.238	0.2155
T0025,T0029	C015	95.774	0.1728
T0005,T0025	C031	82.989	0.0994
T0001,T0011	C013	100.000	0.1264
T0018,T0022	C064	80.185	0.2553
T0004,T0008	C062	57.245	0.1360
T0001,T0015	C012	45.060	0.0952
T0007,T0029	C063	90.231	0.1541
T0001,T0003	C013	54.958	0.0269
T0012,T0023	C039	81.525	0.2036
T0004,T0029	C043	88.912	0.0566
T0017,T0028	C066	55.473	0.1198
T0020,T0021	C024	85.871	0.1159
T0000,T0007	C013	95.949	0.0572
T0023,T0028	C021	63.425	0.0877
T0002,T0008	C056	99.170	0.0579
T0007,T0029	C029	53.521	0.0419
T0001,T0025	C012	64.954	0.0318
T0005,T0014	C002	83.008	0.1620
T0005,T0014	C036	43.830	0.0349
T0002,T0013	C025	81.525	0.0417
T0027,T0029	C027	51.318	0.0249
T0012,T0018	C052	80.869	0.2320
T0016,T0024	C045	88.055	0.0905
T0000,T0002	C008	81.551	0.0100
T0009,T0012	C044	43.223	0.1072
T0026	C068	20.327	0.1692
T0016,T0025	C059	86.291	0.0957
T0010,T0028	C025	89.565	0.0289
T0009,T0029	C002	74.762	0.2386
T0026	C052	45.627	0.0623
T0024,T0027	C060	70.186	0.0191
T0007,T0023	C046	78.279	0.0107
T0000,T0015	C042	41.871	0.2475
T0004,T0028	C031	78.446	0.1878
T0000,T0026	C027	77.685	0.0984
T0010,T0016	C004	54.936	0.1387
T0027,T0029	C059	80.409	0.0100
T0002,T0029	C005	90.865	0.2709
T0000,T0004	C021	44.000	0.1795
T0009,T0025	C002	51.749	0.2416
T0026,T0028	C026	85.625	0.1059
T0006,T0012	C046	90.913	0.0370
T0002,T0009	C037	54.275	0.0418
T0003,T0027	C033	47.853	0.1270
T0000,T0021	C022	56.230	0.0109
T0002,T0017	C010	63.979	0.0649
T0004,T0009	C017	100.000	0.0100
T0000,T0002	C043	77.471	0.0100
T0015,T0019	C024	33.747	0.0722
T0007,T0017	C041	100.000	0.1583
T0014,T0021	C011	80.857	0.1250
T0008,T0025	C043	92.060	0.0642
T0012,T0022	C015	100.000	0.1300
T0001	C030	35.047	0.4302
T0010,T0028	C065	55.830	0.0689
T0002,T0022	C040	96.075	0.0916
T0009,T0026	C068	61.495	0.0460
T0012,T0019	C055	94.877	0.0880
T0007,T0016	C064	83.289	0.0379
T0019,T0023	C040	92.486	0.1096
T0001,T0023	C041	70.076	0.0999
T0008,T0009	C034	100.000	0.0119
T0003,T0007	C068	68.115	0.0100
T0002,T0009	C014	29.593	0.0124
T0021,T0024	C043	36.556	0.0497
T0020,T0022	C037	54.613	0.0570
T0027,T0028	C012	78.114	0.0196
T0018,T0022	C048	51.891	0.0100
T0027	C019	24.494	0.1204
T0022,T0023	C010	59.960	0.0486
T0010,T0028	C001	35.562	0.1601
T0016,T0028	C055	81.457	0.0813
T0023,T0025	C033	78.021	0.0454
T0005,T0012	C039	84.779	0.2249
T0022,T0026	C035	100.000	0.0625
T0002,T0021	C027	75.695	0.1006
T0001,T0024	C042	77.800	0.3443
T0005,T0025	C051	67.450	0.0689
T0017,T0028	C030	84.795	0.0100
T0000,T0016	C067	82.359	0.1035
T0020	C057	38.003	0.1582
T0005,T0028	C029	34.543	0.0805
T0003,T0014	C006	87.012	0.2909
T0006,T0024	C052	45.353	0.2487
T0017,T0018	C039	66.027	0.0636
T0009	C057	38.987	0.0697
T0018	C043	31.333	0.0325
T0028,T0029	C050	98.484	0.1328
T0018,T0023	C057	78.527	0.4058
T0018,T0026	C003	80.062	0.0154
T0001,T0021	C010	54.124	0.1363
T0003,T0029	C039	72.466	0.0480
T0010,T0024	C056	63.919	0.0100
T0019,T0027	C043	47.429	0.1809
T0002,T0006	C033	85.418	0.1910
T0005,T0007	C007	100.000	0.0521
T0015,T0020	C037	48.943	0.0244
T0004,T0022	C059	57.386	0.1442
T0001,T0023	C028	61.740	0.1404
T0021,T0024	C005	68.034	0.0391
T0010,T0012	C053	100.000	0.0760
T0000,T0004	C026	100.000	0.1014
T0002,T0004	C049	100.000	0.3376
T0008,T0029	C007	90.808	0.1569
T0003,T0005	C055	55.067	0.0383
T0017,T0027	C061	45.110	0.0654
T0000,T0019	C064	54.070	0.0219
T0007,T0015	C018	65.229	0.0777
T0021,T0022	C029	59.448	0.0709
T0003	C062	32.645	0.3689
T0015,T0024	C036	51.709	0.0777
T0004,T0026	C009	71.455	0.1137
T0006,T0015	C065	52.164	0.0535
T0004,T0014	C008	100.000	0.1565
T0019,T0026	C023	75.994	0.1911
T0022,T0025	C015	61.922	0.0736
T0007,T0021	C013	48.370	0.1897
T0007,T0025	C023	93.453	0.0481
T0013,T0023	C041	100.000	0.1138
T0000,T0025	C038	100.000	0.0877
T0001,T0005	C066	65.002	0.0337
T0001,T0007	C033	26.819	0.1560
T0020,T0024	C049	100.000	0.0559
T0000,T0027	C038	74.186	0.0789
T0000,T0020	C027	75.490	0.1270
T0001,T0017	C024	71.550	0.0946
T0003	C032	39.861	0.1084
T0001,T0003	C065	71.000	0.2458
T0021,T0025	C030	35.867	0.0543
T0000,T0020	C022	85.632	0.0707
T0009	C047	43.578	0.0793
T0014,T0025	C046	95.200	0.0629
T0022,T0026	C039	91.408	0.1031
T0010,T0025	C063	77.391	0.0877
T0003,T0005	C069	89.553	0.1201
T0011,T0017	C031	90.069	0.3780
T0014	C040	53.790	0.0808
T0015,T0017	C014	59.227	0.2707
T0000,T0005	C020	64.604	0.0587
T0006,T0014	C046	100.000	0.1010
T0011,T0020	C034	83.561	0.2196
T0014,T0023	C057	87.327	0.0396
T0002,T0007	C041	54.942	0.0100
T0011,T0019	C058	67.675	0.2298
T0006,T0016	C066	82.382	0.0468
T0004,T0017	C062	91.841	0.0100
T0018,T0020	C029	92.193	0.0100
T0010,T0018	C049	43.727	0.0313
T0021,T0028	C015	83.990	0.1412
T0001,T0005	C008	76.750	0.2712
T0002,T0023	C019	71.003	0.0501
T0007,T0029	C064	50.601	0.1120
T0002,T0017	C051	91.473	0.0662
T0001,T0027	C051	62.357	0.0740
T0001,T0012	C032	78.942	0.2862
T0014,T0021	C031	80.874	0.1397
T0007,T0008	C050	80.015	0.0518
T0002,T0020	C029	86.187	0.1565
T0001,T0007	C003	100.000	0.1076
T0015,T0022	C009	76.475	0.0624
T0000,T0029	C035	93.162	0.0577
T0019,T0024	C033	38.750	0.0643
T0001,T0008	C034	82.484	0.0378
T0007,T0018	C016	100.000	0.1141
T0011,T0012	C003	77.438	0.2299
T0006,T0015	C016	100.000	0.1860
T0013,T0020	C063	51.335	0.1294
T0015,T0024	C005	72.715	0.2045
T0023,T0024	C066	43.318	0.0504
T0007,T0017	C027	53.044	0.1419
T0014,T0024	C029	37.590	0.0679
T0002,T0020	C037	53.616	0.3365
T0018,T0019	C044	85.468	0.0177
T0018,T0022	C047	100.000	0.3470
T0009,T0017	C029	64.493	0.0440
T0015,T0028	C058	62.771	0.0769
T0023,T0028	C009	87.038	0.0612
T0002,T0021	C064	83.606	0.0775
T0004,T0009	C026	83.311	0.0431
T0008,T0020	C068	57.071	0.1108
T0000,T0021	C057	100.000	0.1056
T0004,T0027	C062	100.000	0.2590
T0024	C016	30.796	0.2328
T0006,T0014	C045	69.364	0.1372
T0005,T0025	C019	78.327	0.1099
T0005,T0028	C037	100.000	0.0682
T0001,T0020	C014	58.481	0.1569
T0008,T0012	C028	85.355	0.0794
T0005,T0013	C016	64.208	0.0320
T0000,T0001	C026	100.000	0.0100
T0004,T0028	C068	80.027	0.2950
T0000,T0009	C060	82.104	0.0462
T0007,T0023	C061	84.203	0.2167
T0007,T0009	C009	51.877	0.2964
T0011,T0016	C061	54.972	0.0410
T0020,T0026	C025	64.038	0.3970
T0013,T0021	C000	78.632	0.0531
T0001,T0009	C016	40.258	0.0261
T0007,T0014	C001	81.838	0.3752
T0017,T0020	C019	100.000	0.1989
T0011,T0027	C064	97.051	0.1115
T0010,T0023	C029	86.166	0.0100
T0002,T0024	C051	71.103	0.1721
T0002,T0019	C049	75.306	0.0196
T0005,T0012	C021	100.000	0.0100
T0009,T0022	C039	79.408	0.0379
T0006,T0028	C003	79.248	0.0838
T0004,T0018	C054	90.212	0.0100
T0010,T0013	C007	51.713	0.0100
T0001,T0003	C027	70.011	0.0735
T0002,T0003	C016	70.449	0.0865
T0001,T0021	C020	100.000	0.1204
T0015,T0027	C011	92.351	0.0100
T0004,T0013	C001	70.624	0.1741
T0002,T0006	C069	93.993	0.1151
T0011,T0018	C039	64.262	0.1129
T0008,T0024	C060	60.873	0.1422
T0013,T0026	C023	51.900	0.2550
T0020,T0023	C049	99.557	0.1405
T0004,T0018	C061	71.952	0.1084
T0007,T0022	C038	81.847	0.0251
T0010,T0011	C038	74.855	0.0494
T0000,T0017	C063	63.782	0.0934
T0012,T0018	C016	84.598	0.0129
T0005,T0008	C006	82.435	0.3093
T0017,T0025	C036	74.557	0.0175
T0022,T0026	C056	75.605	0.2646
T0009,T0013	C014	30.183	0.0680
T0018,T0021	C021	91.143	0.0927
T0001,T0004	C049	100.000	0.1311
T0018,T0028	C068	74.138	0.1248
T0018,T0027	C007	63.538	0.0100
T0004,T0010	C007	79.189	0.3774
T0007,T0021	C005	40.231	0.1102
T0003,T0020	C019	66.676	0.3053
T0011,T0029	C065	47.882	0.1106
T0010,T0012	C010	63.764	0.0100
T0011,T0026	C003	61.926	0.0663
T0015,T0027	C033	64.969	0.4533
T0003,T0015	C035	39.950	0.1159
T0002,T0006	C028	84.208	0.0400
T0018,T0023	C059	93.991	0.0265
T0022,T0023	C039	90.625	0.0235
T0005,T0011	C000	65.609	0.2612
T0001,T0028	C058	63.483	0.0463
T0009,T0010	C005	75.498	0.1983
T0001,T0018	C053	59.566	0.0494
T0007,T0008	C049	88.936	0.2106
T0006,T0026	C029	62.745	0.0589
T0020,T0028	C024	73.887	0.1304
T0008,T0014	C062	80.726	0.0729
T0013,T0014	C060	99.827	0.0726
T0008,T0027	C045	41.911	0.1155
T0007,T0027	C018	92.076	0.0292
T0010,T0025	C057	74.907	0.2010
T0012,T0025	C064	95.332	0.0638
T0022,T0026	C023	75.958	0.1190
T0008,T0022	C008	86.004	0.1931
T0018,T0023	C006	38.391	0.0100
T0005,T0013	C025	53.587	0.1023
T0025	C012	23.188	0.1235
T0021,T0028	C045	67.752	0.0714
T0011,T0015	C062	83.021	0.3763
T0004,T0008	C057	50.012	0.1548
T0000,T0020	C047	100.000	0.0106
T0014,T0022	C013	90.168	0.1051
T0003,T0023	C058	73.517	0.0430
T0008,T0012	C006	60.809	0.1396
T0012,T0018	C000	54.553	0.1173
T0004,T0012	C068	100.000	0.1517
T0009,T0028	C063	51.175	0.2042
T0015,T0016	C001	100.000	0.2606
T0003,T0012	C056	46.199	0.0251
T0009,T0021	C020	25.141	0.0168
T0000,T0007	C033	70.059	0.0100
T0006,T0022	C033	76.310	0.2025
T0023,T0024	C044	79.397	0.1459
T0013,T0029	C016	88.725	0.1342
T0006,T0015	C020	100.000	0.3495
T0023	C014	48.012	0.1528
T0006,T0009	C000	100.000	0.0215
T0017,T0022	C067	60.706	0.1627
T0003,T0014	C004	77.896	0.0100
T0006,T0020	C004	76.421	0.0756
T0006,T0011	C008	51.127	0.1678
T0000,T0010	C011	87.251	0.0182
T0005,T0028	C024	90.591	0.2311
T0004,T0021	C068	100.000	0.1445
T0010,T0018	C052	70.799	0.2379
T0017,T0026	C014	73.320	0.3319
T0001,T0028	C049	79.598	0.0695
T0013,T0024	C029	65.987	0.1062
T0009,T0016	C017	40.152	0.1102
T0019,T0029	C057	76.781	0.0439
T0010	C054	19.892	0.3462
T0004,T0019	C048	100.000	0.0975
T0019,T0026	C057	51.388	0.0431
T0015,T0029	C015	100.000	0.0245
T0011,T0024	C052	85.348	0.1060
T0008,T0016	C028	57.525	0.1977
T0003,T0022	C035	90.336	0.0525
T0007,T0026	C012	59.888	0.0100
T0003,T0009	C032	72.904	0.2808
T0005,T0014	C018	90.681	0.1290
T0016,T0020	C069	100.000	0.1727
T0002,T0019	C054	60.140	0.1179
T0004,T0016	C046	55.719	0.0877
T0004,T0022	C061	61.231	0.1616
T0002,T0028	C051	75.086	0.0127
T0009,T0029	C018	98.771	0.2011
T0007,T0017	C042	69.413	0.1663
T0009,T0023	C032	69.801	0.0335
T0024,T0025	C005	52.270	0.2050
T0006,T0008	C065	90.497	0.1268
T0012,T0020	C041	81.010	0.0569
T0003,T0012	C054	80.714	0.1246
T0007,T0024	C018	73.463	0.0889
T0003,T0005	C068	48.758	0.0659
T0008,T0018	C024	72.119	0.1197
T0003,T0014	C003	66.018	0.0119
T0002,T0014	C063	66.081	0.0937
T0002,T0004	C012	59.923	0.0887
T0016,T0022	C019	63.971	0.1323
T0009,T0020	C056	46.157	0.0395
T0011,T0019	C004	53.057	0.1103
T0004,T0013	C000	59.163	0.3281
T0014,T0026	C021	58.483	0.0314
T0015,T0023	C012	29.705	0.0146
T0023,T0025	C059	36.667	0.3809
T0011,T0025	C014	85.259	0.0612
T0022,T0027	C066	99.796	0.0598
T0017,T0029	C048	95.926	0.0444
T0003,T0009	C025	57.036	0.0958
T0005,T0006	C030	34.754	0.1802
T0011,T0028	C041	62.021	0.2527
T0015,T0029	C027	58.734	0.1428
T0005,T0013	C051	66.977	0.0621
T0003,T0023	C037	70.610	0.1948
T0000,T0026	C016	53.920	0.0743
T0004,T0023	C001	69.599	0.2203
T0013,T0029	C036	71.179	0.0945
T0001,T0018	C065	78.586	0.0688
T0006,T0010	C055	87.957	0.1761
T0011,T0012	C049	92.348	0.0124
T0008,T0028	C009	100.000	0.3880
T0006,T0008	C023	62.273	0.1383
T0004,T0021	C067	42.770	0.1511
T0014,T0019	C028	41.318	0.1399
T0004,T0029	C042	94.252	0.1172
T0000,T0008	C054	73.737	0.0223
T0009,T0011	C053	54.147	0.0278
T0012,T0028	C047	66.866	0.2376
T0003,T0024	C008	80.271	0.1505
T0001,T0005	C000	42.436	0.1382
T0018,T0027	C059	59.932	0.3624
T0010,T0018	C051	57.143	0.1146
T0019,T0028	C065	59.531	0.0753
T0017,T0021	C020	51.988	0.1300
T0024,T0025	C035	77.561	0.0948
T0005,T0011	C062	84.383	0.0100
T0013,T0026	C031	97.223	0.0166
T0017,T0022	C015	44.647	0.0438
T0016,T0017	C050	69.477	0.2746
T0002,T0010	C063	78.391	0.1322
T0005,T0016	C065	80.528	0.0307
