task_id_list	courier_id	total_score	willingness
T0018,T0026	C032	64.808	0.0271
T0011,T0021	C045	96.685	0.0299
T0021,T0024	C018	91.486	0.1541
T0000,T0018	C036	52.167	0.1060
T0000,T0025	C037	83.622	0.0348
T0016,T0027	C061	33.874	0.0100
T0004,T0027	C061	100.000	0.0833
T0023,T0024	C067	49.874	0.0554
T0011,T0029	C002	74.546	0.0696
T0001,T0004	C004	37.358	0.1690
T0014,T0023	C048	62.419	0.4057
T0017,T0023	C060	91.150	0.0100
T0000,T0001	C003	100.000	0.1591
T0013,T0026	C058	75.191	0.0953
T0013,T0028	C003	80.982	0.0561
T0003,T0029	C069	64.787	0.0584
T0017,T0027	C056	66.429	0.3662
T0008,T0021	C032	100.000	0.1992
T0008,T0020	C065	91.238	0.2159
T0002,T0027	C042	62.760	0.3129
T0018,T0026	C025	79.120	0.0100
T0000,T0020	C054	100.000	0.0738
T0021,T0023	C018	71.439	0.1237
T0008,T0025	C005	63.735	0.0569
T0009,T0018	C060	62.385	0.0635
T0006,T0026	C049	63.152	0.1822
T0007,T0010	C062	88.304	0.0625
T0009,T0028	C067	67.671	0.0632
T0016,T0028	C046	71.847	0.1146
T0009,T0024	C060	75.377	0.0881
T0009,T0025	C004	60.113	0.1139
T0007,T0023	C054	80.020	0.0741
T0023,T0026	C011	56.872	0.1068
T0003,T0013	C023	94.577	0.1483
T0003,T0013	C067	87.696	0.0561
T0013,T0020	C051	77.655	0.0544
T0025	C009	38.835	0.1004
T0008,T0010	C065	95.874	0.1707
T0015,T0023	C012	94.841	0.0875
T0003,T0007	C037	98.164	0.1347
T0012,T0029	C045	91.930	0.2315
T0002,T0024	C002	100.000	0.1872
T0004,T0006	C039	97.528	0.0699
T0003,T0013	C068	49.520	0.0504
T0001,T0016	C031	94.462	0.0152
T0017,T0023	C024	75.258	0.1993
T0005,T0013	C027	100.000	0.0822
T0008,T0017	C059	100.000	0.0833
T0004,T0020	C057	74.817	0.0944
T0006,T0017	C009	100.000	0.1061
T0009,T0025	C002	91.113	0.1008
T0023,T0027	C051	89.165	0.0475
T0001,T0020	C064	78.681	0.0481
T0001,T0026	C021	77.287	0.2627
T0016,T0017	C002	86.968	0.1776
T0002,T0027	C003	76.144	0.0559
T0012,T0013	C063	85.891	0.3957
T0007,T0028	C020	79.224	0.1733
T0000,T0016	C004	84.526	0.0205
T0005,T0011	C064	90.585	0.0818
T0002,T0013	C024	67.121	0.0172
T0005,T0011	C040	85.794	0.0135
T0006,T0027	C064	59.572	0.0100
T0011,T0012	C060	95.016	0.3067
T0011,T0021	C030	81.339	0.0244
T0003,T0021	C003	82.008	0.0100
T0002,T0020	C005	100.000	0.1402
T0020	C014	52.928	0.2245
T0007,T0025	C021	100.000	0.0369
T0001,T0011	C004	88.538	0.1420
T0002,T0012	C060	100.000	0.0859
T0012,T0027	C029	100.000	0.0847
T0001,T0003	C029	55.094	0.0453
T0004,T0018	C033	55.524	0.1532
T0010,T0011	C041	98.008	0.0955
T0005,T0028	C067	100.000	0.0220
T0016,T0027	C035	72.420	0.0953
T0020,T0023	C028	100.000	0.1674
T0008,T0025	C043	40.263	0.0975
T0001,T0005	C002	99.097	0.3047
T0009,T0025	C047	42.211	0.2196
T0010,T0019	C055	77.529	0.2368
T0002,T0005	C037	97.284	0.1628
T0003,T0007	C055	100.000	0.0236
T0017,T0018	C020	84.108	0.1450
T0023,T0025	C069	43.586	0.0108
T0023,T0027	C067	45.036	0.1393
T0011,T0018	C053	57.693	0.1291
T0005,T0024	C022	74.826	0.0692
T0004,T0024	C001	87.577	0.2792
T0003,T0016	C056	66.529	0.0675
T0005,T0011	C019	57.691	0.1120
T0002,T0024	C009	96.668	0.1160
T0006,T0012	C045	28.605	0.0959
T0002,T0009	C048	46.764	0.2894
T0010,T0021	C012	60.498	0.2055
T0005,T0022	C042	73.877	0.2366
T0004,T0013	C028	76.647	0.0100
T0016,T0024	C023	100.000	0.0266
T0005,T0017	C057	56.318	0.1103
T0006,T0012	C016	92.102	0.0724
T0014,T0017	C065	85.616	0.0754
T0010,T0011	C036	100.000	0.0339
T0001,T0028	C005	45.299	0.0591
T0009,T0011	C044	17.849	0.1644
T0017,T0027	C063	63.719	0.3524
T0001,T0006	C047	79.358	0.0880
T0010,T0016	C050	100.000	0.0375
T0023,T0025	C035	100.000	0.1042
T0002,T0028	C034	86.301	0.0675
T0015,T0016	C046	81.070	0.0100
T0007,T0021	C036	100.000	0.0130
T0003,T0005	C012	84.611	0.0494
T0003,T0015	C026	96.780	0.0423
T0020,T0024	C021	48.089	0.0653
T0008,T0019	C004	33.260	0.0205
T0012,T0026	C045	68.256	0.1020
T0020,T0029	C058	80.094	0.0798
T0002,T0021	C037	96.727	0.0666
T0001,T0024	C007	98.839	0.0466
T0015,T0020	C051	84.074	0.0313
T0005,T0023	C029	82.924	0.1952
T0011,T0014	C014	59.917	0.0297
T0002,T0008	C068	100.000	0.0100
T0014	C061	12.524	0.0437
T0014,T0028	C040	65.428	0.0185
T0022,T0023	C010	63.403	0.3543
T0008,T0009	C045	100.000	0.0680
T0015,T0020	C012	78.597	0.0306
T0008,T0024	C010	100.000	0.3378
T0000,T0025	C006	50.423	0.1452
T0010,T0026	C047	69.280	0.1152
T0002,T0029	C049	81.660	0.1748
T0006,T0021	C001	70.232	0.0100
T0004,T0008	C040	100.000	0.1146
T0000,T0008	C034	95.372	0.0100
T0003,T0017	C064	77.999	0.0100
T0004,T0027	C025	64.158	0.1106
T0009,T0024	C043	37.597	0.0865
T0008,T0023	C011	84.894	0.1703
T0007,T0026	C048	87.901	0.0968
T0008,T0012	C049	79.287	0.1095
T0001	C039	21.677	0.3559
T0001,T0013	C001	90.124	0.0386
T0000,T0021	C002	79.140	0.0526
T0020,T0028	C036	61.974	0.0412
T0022,T0024	C042	51.871	0.1462
T0003,T0019	C031	46.532	0.0342
T0018,T0025	C012	100.000	0.0275
T0004,T0023	C044	88.400	0.0151
T0002,T0015	C028	80.997	0.0586
T0003,T0005	C024	75.955	0.0684
T0009,T0021	C008	34.637	0.0285
T0004,T0017	C041	53.856	0.0740
T0010,T0013	C059	87.447	0.0743
T0005,T0029	C004	53.345	0.0625
T0001,T0025	C057	53.176	0.1934
T0020,T0023	C021	50.343	0.3901
T0011,T0016	C056	99.839	0.0405
T0025,T0026	C002	83.225	0.0339
T0006,T0023	C017	78.115	0.2182
T0008,T0019	C067	100.000	0.0252
T0027	C010	48.378	0.1273
T0000,T0027	C006	61.384	0.0442
T0001,T0005	C037	64.912	0.0310
T0008,T0023	C054	94.163	0.0944
T0000,T0018	C018	64.425	0.0100
T0007,T0018	C066	97.600	0.1878
T0027,T0028	C011	67.104	0.1884
T0016	C016	32.725	0.0383
T0006,T0011	C046	46.184	0.1163
T0018,T0025	C043	78.387	0.1169
T0009,T0013	C035	52.757	0.1494
T0017,T0024	C053	61.008	0.0709
T0023,T0029	C038	67.685	0.1104
T0010,T0029	C012	35.940	0.0100
T0022,T0025	C040	57.625	0.1383
T0015,T0021	C007	81.920	0.0999
T0000,T0027	C067	80.298	0.1178
T0010,T0026	C038	100.000	0.0573
T0017,T0029	C052	96.341	0.2906
T0006,T0016	C048	80.124	0.0100
T0020,T0024	C051	92.747	0.1675
T0004	C058	19.466	0.0759
T0007,T0018	C060	58.375	0.0302
T0018,T0025	C002	47.790	0.1325
T0022	C025	34.867	0.1203
T0016,T0018	C021	61.079	0.2008
T0009,T0018	C005	97.064	0.0701
T0002,T0028	C029	89.403	0.0312
T0003,T0015	C020	65.988	0.0620
T0015,T0022	C052	50.222	0.0187
T0002,T0011	C036	71.462	0.1052
T0018,T0027	C065	39.080	0.0536
T0013,T0018	C013	75.407	0.1075
T0000,T0006	C012	80.715	0.0178
T0023,T0028	C056	78.311	0.3507
T0002	C017	49.264	0.2747
T0017,T0020	C011	91.067	0.0111
T0000,T0024	C060	81.272	0.1615
T0001,T0009	C013	86.361	0.0668
T0002,T0027	C018	42.523	0.1068
T0011,T0029	C061	100.000	0.1690
T0002,T0003	C011	74.684	0.0733
T0013,T0014	C037	83.892	0.0547
T0001,T0012	C059	65.174	0.0533
T0008,T0013	C050	82.467	0.1149
T0014,T0018	C030	100.000	0.0100
T0006,T0015	C023	83.860	0.1973
T0012,T0022	C037	93.801	0.1862
T0014,T0021	C006	56.355	0.1212
T0005,T0025	C029	86.170	0.0215
T0005,T0023	C004	62.839	0.0100
T0014,T0027	C062	58.189	0.3385
T0007,T0013	C052	68.592	0.0724
T0012,T0014	C046	93.233	0.0900
T0018,T0026	C052	87.208	0.1507
T0012,T0026	C017	91.020	0.0500
T0014,T0024	C055	71.958	0.0179
T0000,T0018	C031	74.910	0.0884
T0000,T0021	C027	63.855	0.0726
T0023,T0027	C068	54.317	0.0302
T0002,T0020	C066	51.951	0.1347
T0002,T0014	C059	64.194	0.0467
T0001,T0014	C028	62.802	0.0593
T0002,T0010	C019	77.101	0.2283
T0010,T0026	C017	36.796	0.1500
T0013,T0025	C027	90.159	0.4783
T0011,T0026	C021	78.407	0.1244
T0019,T0026	C016	67.500	0.0373
T0006,T0011	C029	66.103	0.0130
T0021,T0022	C068	100.000	0.0632
T0007,T0020	C064	66.332	0.0371
T0013,T0020	C035	70.108	0.1680
T0016,T0026	C025	51.993	0.0660
T0017,T0028	C038	46.665	0.1629
T0024,T0026	C027	39.680	0.2044
T0009,T0019	C046	78.317	0.1509
T0015,T0026	C066	100.000	0.0184
T0000,T0017	C060	89.047	0.1168
T0001,T0029	C014	41.904	0.0351
T0013,T0019	C026	48.342	0.1229
T0005,T0013	C009	63.940	0.0100
T0018,T0024	C001	88.681	0.0691
T0010,T0026	C028	55.390	0.0514
T0018,T0020	C018	56.802	0.1092
T0020,T0029	C021	57.718	0.1078
T0002,T0015	C038	77.474	0.0398
T0013,T0018	C010	48.947	0.0493
T0020,T0023	C040	86.585	0.2218
T0003,T0027	C025	98.466	0.0554
T0007	C007	36.026	0.0794
T0024,T0026	C062	62.087	0.1920
T0012,T0018	C055	98.739	0.0968
T0008	C006	42.708	0.2573
T0004,T0006	C069	53.885	0.1852
T0010,T0016	C044	50.917	0.1742
T0002,T0019	C002	52.533	0.0277
T0010,T0026	C033	65.759	0.0140
T0008,T0023	C007	44.061	0.0276
T0006,T0027	C060	29.465	0.1208
T0004,T0011	C014	100.000	0.0640
T0017,T0027	C027	80.030	0.0754
T0016,T0021	C044	54.559	0.0100
T0001,T0007	C068	77.784	0.2382
T0006,T0023	C038	49.333	0.0570
T0005	C029	14.441	0.0688
T0017,T0027	C058	40.913	0.0529
T0015,T0026	C025	44.161	0.0629
T0012,T0022	C013	100.000	0.0100
T0003	C058	52.223	0.1189
T0009,T0025	C041	68.723	0.1712
T0001,T0008	C043	91.303	0.0660
T0021,T0026	C040	48.935	0.1710
T0015,T0021	C015	67.606	0.0687
T0000,T0026	C026	86.385	0.1438
T0025,T0029	C017	81.985	0.0388
T0004,T0012	C029	54.358	0.2956
T0013,T0019	C010	69.039	0.0466
T0012,T0014	C051	100.000	0.0935
T0005,T0017	C023	53.650	0.1282
T0003,T0017	C019	82.498	0.2737
T0017,T0029	C033	76.393	0.3983
T0018,T0026	C059	89.550	0.1185
T0001,T0017	C010	74.981	0.0818
T0015,T0018	C028	46.273	0.0260
T0019,T0029	C026	83.707	0.0713
T0012,T0023	C017	86.198	0.0288
T0003,T0029	C014	88.016	0.2291
T0012,T0027	C046	60.241	0.0822
T0015,T0027	C018	83.946	0.0356
T0010,T0013	C005	100.000	0.0499
T0013,T0026	C005	100.000	0.0704
T0016,T0021	C000	100.000	0.0327
T0009,T0017	C035	66.735	0.0962
T0018,T0020	C063	71.954	0.0557
T0001,T0007	C051	82.680	0.0764
T0004,T0020	C016	47.902	0.0695
T0010,T0023	C026	84.544	0.0620
T0008,T0009	C038	71.497	0.0954
T0005,T0021	C052	93.722	0.0486
T0013,T0019	C059	65.635	0.0587
T0009,T0022	C036	54.458	0.0594
T0018,T0026	C067	74.563	0.0652
T0009,T0015	C048	100.000	0.1112
T0027,T0028	C038	68.000	0.0637
T0002,T0020	C012	69.163	0.0669
T0007,T0028	C046	85.974	0.0714
T0007,T0008	C061	88.080	0.3932
T0014,T0027	C050	84.399	0.1270
T0005,T0006	C028	100.000	0.3764
T0008,T0027	C023	64.136	0.0100
T0008,T0014	C036	84.198	0.0376
T0003,T0012	C038	64.444	0.0100
T0011,T0020	C056	87.733	0.0192
T0001,T0012	C051	87.720	0.0977
T0018,T0023	C028	61.693	0.0100
T0013,T0028	C046	84.530	0.1430
T0014,T0022	C000	33.472	0.0791
T0017,T0029	C025	45.261	0.1206
T0000,T0003	C068	100.000	0.0244
T0012,T0018	C068	100.000	0.0566
T0016,T0023	C059	64.093	0.0919
T0001,T0008	C026	69.729	0.2254
T0014,T0024	C030	90.351	0.0796
T0012,T0028	C029	63.390	0.3743
T0005,T0007	C035	90.307	0.1143
T0001,T0013	C042	97.244	0.0736
T0022,T0024	C045	82.772	0.0100
T0007,T0016	C008	93.124	0.0100
T0001,T0010	C069	100.000	0.1596
T0002,T0024	C018	69.543	0.1259
T0010,T0024	C037	89.445	0.0246
T0018,T0027	C045	100.000	0.0634
T0013,T0029	C035	89.911	0.0707
T0010,T0027	C031	100.000	0.0269
T0002,T0013	C065	63.065	0.0442
T0009,T0025	C021	30.142	0.0927
T0015,T0021	C061	72.183	0.1416
T0008,T0014	C052	91.009	0.0601
T0008,T0029	C051	87.450	0.1376
T0019,T0020	C065	100.000	0.2840
T0005,T0008	C025	68.770	0.1892
T0001,T0017	C062	59.502	0.0625
T0004,T0011	C044	100.000	0.0278
T0018,T0028	C022	80.943	0.3115
T0009,T0022	C055	99.771	0.0469
T0011,T0013	C016	100.000	0.0929
T0024,T0027	C031	71.751	0.0243
T0024,T0026	C010	64.841	0.2100
T0017,T0027	C052	91.089	0.1005
T0018,T0020	C004	73.453	0.0320
T0006,T0015	C036	52.770	0.1716
T0007,T0026	C055	100.000	0.1015
T0010,T0013	C044	70.267	0.2087
T0009,T0013	C018	67.728	0.1205
T0020,T0029	C056	37.485	0.1357
T0011,T0014	C065	59.946	0.0858
T0011,T0019	C065	68.500	0.2755
T0023,T0027	C022	45.627	0.1861
T0018,T0023	C014	84.589	0.0100
T0003,T0004	C067	77.976	0.0513
T0000,T0016	C000	71.401	0.0100
T0018,T0027	C060	70.693	0.1408
T0014,T0026	C020	96.773	0.0292
T0003,T0019	C049	76.257	0.3452
T0004,T0027	C048	72.324	0.0100
T0017,T0023	C005	100.000	0.0100
T0006,T0011	C050	92.949	0.0100
T0000,T0017	C047	94.227	0.0672
T0011,T0027	C061	55.855	0.1204
T0002,T0012	C059	30.152	0.2020
T0024,T0028	C047	100.000	0.1505
T0007	C051	27.186	0.1459
T0021,T0024	C049	80.724	0.1026
T0010,T0021	C050	100.000	0.0361
T0023,T0029	C011	62.862	0.1035
T0001,T0006	C004	76.725	0.0390
T0026,T0029	C000	90.157	0.0975
T0014,T0029	C049	58.479	0.0654
T0002	C021	47.424	0.1651
T0005,T0023	C034	100.000	0.0634
T0003,T0011	C057	54.755	0.1521
T0011,T0025	C033	53.406	0.1300
T0014,T0017	C022	100.000	0.0100
T0013,T0026	C003	89.168	0.0998
T0016,T0017	C046	73.679	0.1389
T0009	C006	22.305	0.3829
T0006,T0027	C038	60.529	0.0691
T0001,T0022	C039	75.028	0.0529
T0003,T0008	C009	67.004	0.1768
T0006,T0015	C025	67.861	0.0993
T0007,T0012	C051	96.653	0.1950
T0001,T0025	C005	62.085	0.0187
T0000,T0009	C044	46.954	0.0210
T0011,T0027	C031	91.361	0.1999
T0005,T0012	C029	71.533	0.1067
T0017	C067	15.112	0.1622
T0009,T0026	C027	93.966	0.0585
T0004,T0015	C048	86.690	0.0506
T0002,T0008	C048	52.608	0.1992
T0008,T0015	C017	48.178	0.0143
T0015,T0028	C066	33.290	0.0407
T0015,T0025	C043	97.761	0.2700
T0024,T0027	C056	30.294	0.1066
T0013,T0017	C014	100.000	0.0380
T0002,T0016	C027	82.902	0.0792
T0013,T0023	C029	82.485	0.0622
T0011,T0022	C008	61.182	0.0418
T0005,T0012	C054	61.196	0.0766
T0008,T0025	C015	39.116	0.3925
T0003,T0012	C062	96.822	0.0445
T0000,T0019	C060	59.974	0.0125
T0013,T0023	C051	62.320	0.1867
T0019,T0027	C043	84.925	0.1511
T0022,T0028	C033	20.139	0.0927
T0004,T0008	C024	84.608	0.0496
T0008,T0012	C008	60.633	0.1779
T0020,T0027	C028	47.361	0.0533
T0010,T0014	C024	49.692	0.0489
T0029	C046	20.920	0.3843
T0015,T0023	C049	55.099	0.0372
T0004,T0006	C050	70.721	0.1542
T0010,T0028	C003	78.758	0.0827
T0018,T0022	C059	74.784	0.0789
T0007,T0013	C009	77.352	0.0431
T0003,T0005	C046	88.329	0.0273
T0016,T0021	C035	83.753	0.3379
T0008,T0018	C059	55.048	0.1764
T0000,T0006	C014	81.251	0.1010
T0011,T0024	C053	56.511	0.1720
T0004,T0029	C051	100.000	0.0385
T0004,T0015	C053	81.122	0.0949
T0015,T0024	C058	73.374	0.0477
T0004,T0027	C050	75.124	0.2513
T0005,T0012	C041	78.463	0.0196
T0015,T0028	C025	64.509	0.0982
T0003,T0016	C037	91.539	0.0864
T0026	C039	28.347	0.1528
T0008,T0017	C003	100.000	0.0126
T0021,T0023	C058	84.971	0.0100
T0001,T0008	C011	33.987	0.0959
T0008,T0020	C047	52.266	0.1076
T0006,T0009	C015	75.018	0.2598
T0006,T0018	C026	69.394	0.0575
T0014,T0016	C038	55.435	0.0100
T0027,T0029	C045	74.941	0.3270
T0010,T0015	C045	92.882	0.0100
T0004,T0020	C011	28.470	0.0100
T0000,T0005	C041	74.844	0.0100
T0008,T0016	C021	100.000	0.0152
T0007,T0020	C000	90.684	0.1013
T0000,T0027	C058	82.270	0.0514
T0000,T0009	C040	82.252	0.0742
T0001,T0020	C066	44.834	0.0194
T0003,T0023	C035	100.000	0.2630
T0000,T0007	C043	96.166	0.0826
T0006,T0013	C038	45.753	0.0750
T0011,T0027	C022	70.984	0.0829
T0000,T0026	C025	41.921	0.1201
T0007,T0029	C055	72.035	0.0896
T0010,T0025	C012	97.632	0.0666
T0002,T0026	C018	65.045	0.0550
T0005	C065	46.491	0.1995
T0010	C066	58.559	0.2956
T0016,T0029	C023	80.029	0.2460
T0019,T0026	C057	39.354	0.3422
T0010,T0027	C049	69.719	0.0645
T0015,T0022	C049	94.676	0.0468
T0000,T0029	C041	71.964	0.1287
T0000,T0026	C009	62.133	0.0100
T0005,T0029	C022	79.013	0.0100
T0015,T0018	C039	100.000	0.1400
T0022,T0024	C056	57.920	0.0729
T0008,T0021	C021	71.897	0.3665
T0007,T0029	C027	88.510	0.1126
T0011,T0023	C065	48.266	0.0792
T0004,T0020	C038	68.974	0.0336
T0022,T0025	C051	64.816	0.0518
T0001,T0007	C010	90.283	0.0586
T0017,T0018	C061	70.827	0.0468
T0013	C064	42.500	0.0876
T0020,T0027	C003	100.000	0.0450
T0012,T0013	C006	100.000	0.0765
T0012,T0015	C014	100.000	0.0599
T0023,T0026	C068	100.000	0.0543
T0006,T0022	C000	93.116	0.0340
T0007,T0024	C007	92.498	0.0482
T0025,T0027	C011	82.602	0.1411
T0001,T0008	C023	65.412	0.0464
T0012,T0024	C054	29.772	0.0151
T0023,T0024	C012	70.257	0.0100
T0013,T0024	C004	65.053	0.1217
T0006,T0024	C021	92.894	0.0938
T0010,T0023	C012	68.751	0.0867
T0007,T0011	C059	56.477	0.1850
T0016,T0028	C068	77.700	0.0999
T0021,T0024	C003	53.031	0.1553
T0001,T0025	C017	100.000	0.0308
T0019,T0026	C035	53.807	0.0601
T0000,T0025	C019	73.666	0.0516
T0003,T0025	C005	77.676	0.0301
T0003,T0009	C003	88.222	0.1998
T0002,T0026	C039	86.009	0.0100
T0025	C001	23.930	0.1173
T0012,T0027	C043	70.292	0.0454
T0007,T0029	C011	80.415	0.1753
T0002,T0012	C005	89.140	0.1252
T0012,T0027	C031	51.353	0.1648
T0005,T0015	C068	80.103	0.0565
T0003,T0011	C041	32.774	0.0947
T0023,T0026	C057	66.356	0.1130
T0019,T0029	C042	50.362	0.0305
T0025	C036	45.609	0.1162
T0017	C000	32.388	0.2736
T0009,T0011	C002	99.514	0.2173
T0005,T0012	C060	100.000	0.3767
T0017,T0020	C035	82.806	0.0100
T0007,T0024	C003	91.846	0.0759
T0011,T0027	C002	100.000	0.0400
T0005,T0006	C049	61.773	0.1366
T0010,T0024	C002	67.937	0.0676
T0016,T0017	C063	78.682	0.0653
T0009,T0015	C014	99.215	0.0533
T0018,T0024	C027	64.725	0.0699
T0027,T0028	C007	96.732	0.0612
T0007,T0008	C043	98.340	0.2239
T0015,T0021	C005	73.584	0.0692
T0014	C026	41.489	0.0715
T0001,T0008	C025	100.000	0.0589
T0001,T0027	C043	81.401	0.0391
T0021,T0024	C040	48.601	0.0207
T0014,T0028	C058	44.016	0.0363
T0005,T0013	C061	100.000	0.0322
T0016,T0024	C054	50.070	0.0884
T0007,T0008	C034	97.878	0.0291
T0001,T0012	C063	61.292	0.2106
T0020,T0027	C008	50.019	0.0138
T0010,T0028	C007	78.002	0.0438
T0004,T0016	C040	67.257	0.0100
T0007,T0026	C034	53.923	0.0273
T0000,T0014	C017	48.981	0.1744
T0019,T0026	C059	85.020	0.0100
T0007,T0017	C060	100.000	0.0738
T0004,T0005	C031	71.504	0.0624
T0003,T0020	C066	79.631	0.1939
T0003,T0007	C064	58.118	0.0501
T0009,T0020	C040	67.748	0.1094
T0001,T0003	C018	95.179	0.1665
T0014	C068	46.440	0.1640
T0022,T0026	C030	55.363	0.0926
T0004,T0025	C050	93.396	0.1841
T0009,T0019	C018	67.584	0.1503
T0021	C014	14.926	0.0699
T0008,T0009	C012	100.000	0.0980
T0001,T0004	C059	100.000	0.2423
T0016,T0023	C027	72.913	0.0630
T0013,T0026	C064	100.000	0.0614
T0019,T0028	C036	90.673	0.0916
T0008,T0027	C051	48.176	0.0144
T0018,T0027	C052	100.000	0.1075
T0010,T0014	C034	80.624	0.0798
T0012,T0024	C060	65.771	0.2746
T0023,T0026	C004	45.715	0.1485
T0002,T0015	C065	100.000	0.0339
T0003	C066	61.616	0.0100
T0007,T0012	C062	100.000	0.2227
T0022,T0029	C067	68.099	0.1074
T0015,T0018	C017	79.646	0.1806
T0001,T0022	C035	100.000	0.1738
T0008,T0028	C054	70.984	0.0302
T0005,T0022	C034	94.684	0.2869
T0009,T0017	C060	51.705	0.3730
T0004,T0024	C013	77.586	0.0100
T0002,T0021	C024	50.761	0.0257
T0000,T0017	C038	61.152	0.0100
T0008,T0028	C052	86.484	0.0946
T0008,T0024	C041	65.910	0.1030
T0018,T0025	C020	96.950	0.1007
T0019,T0023	C068	56.884	0.1157
T0016,T0023	C012	69.886	0.1492
T0002,T0022	C040	70.208	0.0517
T0000,T0012	C004	94.951	0.0514
T0024,T0029	C020	100.000	0.0529
T0004,T0026	C039	78.013	0.0959
T0000,T0013	C024	75.851	0.1069
T0007,T0016	C068	83.271	0.0592
T0007,T0014	C022	60.248	0.1292
T0013,T0021	C022	83.395	0.2828
T0001,T0019	C030	48.338	0.0493
T0014,T0028	C023	59.271	0.0718
T0001,T0007	C037	79.716	0.1022
T0009,T0011	C037	69.368	0.1430
T0001,T0025	C058	56.310	0.0332
T0005,T0010	C048	65.407	0.0897
T0004,T0007	C052	90.766	0.0756
T0003,T0016	C039	57.388	0.1813
T0000,T0026	C023	83.558	0.0113
T0001,T0005	C003	62.947	0.0100
T0020,T0022	C008	52.767	0.0645
T0017,T0027	C040	84.913	0.0788
T0009,T0023	C001	99.786	0.1712
T0003,T0005	C061	43.567	0.0155
T0009,T0020	C011	64.299	0.0984
T0014,T0018	C048	48.391	0.0579
T0011,T0025	C035	42.555	0.0742
T0005,T0016	C041	69.342	0.3970
T0000,T0024	C058	92.164	0.0520
T0002,T0020	C013	76.430	0.0279
T0017,T0026	C021	71.700	0.3745
T0011,T0024	C016	85.777	0.1028
T0002,T0017	C007	43.886	0.2289
T0017,T0018	C030	56.701	0.1676
T0007,T0028	C041	52.682	0.0370
T0011,T0018	C049	77.956	0.1860
T0015,T0029	C027	48.027	0.2661
T0004,T0005	C064	84.914	0.0100
T0020,T0021	C009	67.986	0.0281
T0024,T0026	C033	71.532	0.1668
T0013,T0019	C000	82.802	0.0100
T0001,T0012	C038	100.000	0.0100
T0004,T0014	C017	26.454	0.0451
T0010,T0023	C058	34.119	0.1266
T0004,T0005	C000	97.879	0.0830
T0004,T0007	C002	63.889	0.0327
T0018,T0019	C007	41.828	0.1229
T0008,T0010	C019	100.000	0.0739
T0004,T0020	C052	76.887	0.0373
T0003,T0027	C036	100.000	0.0100
T0016,T0024	C044	55.582	0.0326
T0008,T0021	C020	75.372	0.0100
T0006,T0026	C065	46.974	0.3527
T0027,T0028	C031	58.143	0.0159
T0025,T0026	C021	77.135	0.2602
T0008,T0015	C066	80.805	0.0436
T0008,T0014	C000	46.138	0.1506
T0016,T0029	C018	69.136	0.0216
T0002,T0006	C035	64.708	0.1155
T0000,T0003	C017	59.318	0.0565
T0003,T0011	C027	70.731	0.0100
T0001,T0006	C013	72.874	0.1651
T0005,T0024	C040	52.079	0.1198
T0026,T0028	C019	95.472	0.0612
T0003,T0029	C024	90.262	0.2456
T0012,T0017	C062	53.407	0.1036
T0012,T0029	C041	64.505	0.0823
T0003,T0019	C052	47.210	0.1706
T0001,T0016	C007	42.217	0.0228
T0008,T0029	C011	54.915	0.1270
T0001,T0018	C060	100.000	0.0100
T0000,T0012	C001	95.143	0.2258
T0011,T0021	C029	89.355	0.0100
T0009,T0011	C049	36.951	0.1791
T0007,T0015	C056	58.185	0.1281
T0004,T0017	C055	75.226	0.0862
T0003,T0007	C029	89.683	0.0635
T0020,T0024	C014	70.394	0.2109
T0013	C046	47.366	0.0698
T0008,T0027	C017	69.663	0.0725
T0010,T0029	C038	93.489	0.0312
T0015,T0018	C010	47.017	0.0679
T0011	C033	54.074	0.1276
T0001,T0023	C032	83.688	0.0963
T0004,T0028	C067	83.700	0.0546
T0002,T0005	C041	85.299	0.1231
T0002,T0024	C048	66.497	0.0588
T0003,T0010	C062	89.013	0.2575
T0023,T0028	C017	62.519	0.1637
T0027,T0028	C069	69.963	0.0762
T0020,T0026	C004	70.284	0.1605
T0007,T0011	C064	76.341	0.0355
T0012,T0026	C024	91.169	0.0350
T0013,T0015	C020	98.020	0.0586
T0007	C063	46.658	0.1631
T0009,T0016	C014	70.365	0.3647
T0000,T0002	C017	57.348	0.0421
T0019,T0025	C005	54.355	0.3482
T0001,T0017	C022	86.986	0.0655
T0003,T0022	C045	100.000	0.0343
T0002,T0020	C025	64.055	0.0195
T0026,T0028	C050	100.000	0.0146
T0004,T0028	C037	66.231	0.3307
T0016,T0026	C046	70.961	0.0215
T0012,T0022	C023	70.991	0.1309
T0020,T0028	C023	43.828	0.0678
T0010,T0013	C055	84.433	0.4152
T0013,T0014	C032	51.983	0.1114
T0000,T0020	C051	58.862	0.1085
T0000,T0029	C066	51.380	0.0229
T0014	C018	48.115	0.0670
T0007,T0024	C028	100.000	0.1252
T0009,T0023	C062	56.655	0.0560
T0008,T0013	C057	51.821	0.0561
T0025,T0029	C054	44.823	0.0829
T0005,T0024	C017	49.705	0.0845
T0006,T0016	C009	88.284	0.0311
T0007,T0023	C008	100.000	0.1455
T0005,T0022	C012	73.139	0.1116
T0024	C060	38.800	0.0931
T0009,T0027	C055	72.696	0.0920
T0004,T0013	C055	100.000	0.0100
T0019,T0022	C007	60.939	0.0698
T0024,T0028	C032	89.478	0.1866
T0010,T0029	C021	75.995	0.1061
T0001,T0026	C028	70.724	0.0589
