task_id_list	courier_id	total_score	willingness
T0019,T0023	C060	100.000	0.0304
T0019,T0027	C010	58.011	0.0141
T0001,T0015	C047	58.959	0.2062
T0017,T0028	C051	74.072	0.0554
T0010	C050	10.000	0.3245
T0018,T0019	C005	70.720	0.1365
T0007	C060	22.989	0.1855
T0017	C029	10.000	0.2010
T0004,T0018	C003	60.355	0.0799
T0003,T0008	C066	71.211	0.3508
T0023,T0028	C008	54.593	0.1817
T0000,T0024	C000	22.780	0.2280
T0010,T0013	C049	49.330	0.1678
T0025,T0028	C012	86.129	0.0100
T0018,T0022	C025	92.748	0.0659
T0015,T0019	C065	95.442	0.0114
T0006,T0024	C025	100.000	0.0438
T0002,T0010	C040	85.383	0.0919
T0015,T0029	C031	58.299	0.0109
T0018,T0029	C050	64.741	0.0872
T0001,T0020	C030	76.434	0.3262
T0009,T0017	C048	97.814	0.0739
T0011,T0024	C008	100.000	0.0718
T0008,T0016	C024	65.399	0.0100
T0000,T0022	C002	96.001	0.0155
T0010,T0021	C060	84.364	0.1490
T0011	C010	30.479	0.0973
T0017,T0029	C059	100.000	0.0162
T0006,T0027	C040	59.636	0.3046
T0004,T0026	C059	77.006	0.4129
T0000,T0027	C046	29.167	0.0653
T0013,T0026	C033	55.513	0.0861
T0019,T0020	C059	100.000	0.0201
T0000	C028	34.622	0.1058
T0007,T0029	C002	74.302	0.1317
T0004,T0029	C037	36.535	0.0428
T0021,T0023	C046	75.630	0.0100
T0003,T0010	C064	79.884	0.3096
T0005,T0022	C067	84.702	0.0218
T0000,T0029	C066	57.315	0.0100
T0008,T0026	C019	100.000	0.3167
T0008,T0014	C028	100.000	0.0627
T0013,T0024	C047	61.171	0.0100
T0004,T0014	C053	100.000	0.1046
T0003,T0011	C068	69.503	0.0893
T0000,T0003	C045	68.107	0.2172
T0002,T0013	C038	65.615	0.0504
T0014,T0026	C051	49.551	0.1174
T0003,T0007	C029	63.048	0.0112
T0007,T0015	C005	82.996	0.1014
T0003,T0018	C038	77.864	0.1185
T0003,T0019	C014	50.818	0.0639
T0000,T0029	C007	81.514	0.0945
T0001,T0013	C011	58.258	0.0472
T0014,T0016	C016	97.229	0.0694
T0018,T0025	C038	92.373	0.0397
T0004,T0025	C053	100.000	0.1940
T0015,T0017	C027	66.359	0.1713
T0011,T0016	C054	60.386	0.0966
T0013,T0026	C030	99.740	0.0882
T0001,T0008	C053	42.105	0.0708
T0003,T0021	C049	33.601	0.2474
T0002,T0015	C044	92.839	0.0100
T0007,T0028	C030	35.483	0.1205
T0008,T0011	C006	100.000	0.1949
T0009,T0012	C024	82.711	0.0100
T0012,T0027	C054	61.852	0.0240
T0003,T0026	C010	56.193	0.0475
T0024,T0028	C051	47.470	0.1769
T0004,T0008	C060	100.000	0.1559
T0002,T0027	C059	93.047	0.0836
T0003,T0018	C041	68.643	0.0372
T0001,T0013	C048	100.000	0.0717
T0019,T0023	C067	53.225	0.0527
T0006,T0007	C025	100.000	0.0835
T0012,T0022	C052	100.000	0.0340
T0014,T0016	C059	80.640	0.1338
T0007	C014	37.273	0.1068
T0000,T0018	C007	100.000	0.0274
T0010,T0011	C013	100.000	0.0922
T0017,T0018	C031	67.826	0.1231
T0006,T0021	C058	65.988	0.0476
T0008,T0024	C020	57.623	0.1005
T0002,T0016	C012	58.947	0.1671
T0003,T0018	C064	93.783	0.1396
T0008,T0016	C045	96.031	0.0400
T0005,T0025	C003	77.556	0.1546
T0013,T0025	C063	67.362	0.0486
T0008,T0011	C053	84.577	0.0700
T0010,T0011	C003	100.000	0.0515
T0020,T0021	C065	71.031	0.0702
T0004,T0025	C035	100.000	0.0865
T0002,T0016	C026	73.914	0.1339
T0009,T0021	C015	63.574	0.0734
T0004,T0015	C052	88.597	0.0292
T0003,T0014	C022	49.146	0.2720
T0021,T0025	C010	66.142	0.1129
T0002,T0015	C036	68.084	0.0185
T0002,T0016	C008	96.371	0.0100
T0025,T0028	C053	95.513	0.0100
T0017,T0022	C033	100.000	0.0382
T0020,T0023	C008	82.625	0.1156
T0001,T0005	C009	76.851	0.2639
T0021,T0023	C040	60.106	0.0359
T0028	C013	10.000	0.0237
T0007,T0009	C020	60.585	0.2238
T0007,T0025	C045	75.562	0.0290
T0002,T0008	C041	100.000	0.3418
T0026,T0028	C035	71.511	0.1048
T0008,T0012	C023	39.389	0.0100
T0011,T0022	C039	73.052	0.1332
T0021	C069	41.663	0.1557
T0025,T0027	C056	90.493	0.1552
T0003,T0011	C002	51.318	0.2302
T0017,T0026	C061	50.500	0.0987
T0002,T0007	C022	86.867	0.0624
T0003,T0028	C054	90.488	0.1217
T0001,T0007	C009	95.007	0.0752
T0016,T0029	C063	57.956	0.2017
T0012,T0024	C025	82.318	0.0661
T0006,T0016	C024	70.646	0.1115
T0022,T0025	C023	30.629	0.2150
T0022,T0028	C006	100.000	0.0313
T0005,T0029	C039	68.870	0.0392
T0002,T0014	C005	61.273	0.1017
T0011,T0018	C016	88.033	0.1390
T0001,T0021	C064	51.729	0.0100
T0003,T0006	C028	62.346	0.2395
T0006,T0025	C020	63.414	0.0510
T0024,T0026	C055	70.076	0.0319
T0016,T0018	C047	35.336	0.0593
T0017,T0029	C015	84.186	0.0827
T0021,T0026	C041	100.000	0.3860
T0000,T0005	C064	58.801	0.0100
T0002,T0024	C005	79.920	0.1149
T0003,T0010	C045	62.749	0.1302
T0008,T0029	C032	62.147	0.1763
T0014,T0020	C043	99.456	0.1963
T0016,T0025	C031	73.086	0.0593
T0003,T0011	C020	100.000	0.0562
T0011,T0017	C025	74.171	0.0811
T0019,T0024	C029	54.151	0.0357
T0008,T0029	C018	67.108	0.0207
T0007,T0016	C029	88.132	0.0597
T0011,T0012	C009	87.708	0.0410
T0005,T0023	C042	100.000	0.1486
T0002,T0011	C013	54.362	0.0100
T0015,T0017	C053	73.928	0.0758
T0001,T0023	C042	91.397	0.1346
T0015,T0018	C059	31.248	0.1094
T0006,T0013	C034	59.557	0.0367
T0002,T0009	C049	58.072	0.1988
T0006,T0021	C021	85.478	0.1442
T0011,T0027	C010	100.000	0.0253
T0012,T0021	C051	69.385	0.0591
T0020,T0022	C001	100.000	0.0433
T0005,T0023	C066	60.954	0.0591
T0019,T0023	C029	49.375	0.1473
T0015,T0018	C067	100.000	0.1597
T0008,T0012	C032	79.368	0.1502
T0005,T0011	C008	76.726	0.0303
T0003,T0023	C026	48.526	0.0809
T0004,T0027	C046	64.143	0.0544
T0008,T0016	C051	64.504	0.0617
T0002,T0014	C017	74.101	0.0480
T0009,T0021	C028	73.788	0.0110
T0012,T0017	C002	64.742	0.0737
T0000,T0019	C047	47.812	0.0100
T0000,T0007	C019	41.970	0.0637
T0009,T0020	C002	59.130	0.0587
T0016,T0028	C049	25.958	0.0773
T0011	C015	10.000	0.0922
T0004,T0015	C056	94.669	0.1238
T0014,T0028	C026	50.639	0.2128
T0004,T0016	C042	55.895	0.0855
T0018,T0021	C068	56.116	0.0422
T0009,T0018	C004	47.954	0.1933
T0000,T0010	C059	78.628	0.0519
T0013,T0026	C014	68.592	0.0897
T0016	C053	49.466	0.0645
T0012,T0025	C048	100.000	0.0443
T0015,T0017	C038	74.793	0.0833
T0003,T0023	C034	47.778	0.3747
T0002	C015	36.526	0.0211
T0001,T0018	C018	77.376	0.0385
T0001,T0002	C007	67.238	0.0573
T0012,T0027	C006	100.000	0.3171
T0017,T0024	C008	63.488	0.1039
T0009,T0020	C068	50.319	0.3540
T0008,T0020	C057	60.949	0.0394
T0000,T0003	C030	100.000	0.0336
T0021,T0028	C031	83.210	0.1132
T0007,T0024	C056	41.632	0.1593
T0021,T0029	C026	100.000	0.0116
T0020,T0024	C063	56.110	0.0100
T0004,T0008	C016	72.691	0.0513
T0011,T0022	C047	87.198	0.0188
T0016,T0017	C042	78.487	0.0100
T0011	C067	15.063	0.2039
T0000,T0006	C055	100.000	0.1436
T0000,T0010	C057	100.000	0.0100
T0016,T0021	C050	41.482	0.0564
T0010,T0018	C057	58.133	0.0662
T0016,T0019	C029	69.641	0.0153
T0012,T0029	C049	100.000	0.0796
T0008,T0012	C017	44.883	0.0100
T0003,T0014	C026	100.000	0.1523
T0017,T0029	C019	71.476	0.3859
T0013,T0019	C000	30.379	0.2168
T0000	C016	33.792	0.1045
T0012,T0028	C021	100.000	0.1211
T0004,T0018	C033	76.361	0.1204
T0014,T0027	C013	67.756	0.0100
T0005,T0027	C039	79.512	0.1081
T0015,T0018	C027	30.398	0.3036
T0019,T0023	C066	72.263	0.0126
T0011,T0026	C019	47.188	0.0756
T0010,T0017	C008	64.502	0.2008
T0005,T0018	C017	75.692	0.1691
T0003,T0009	C014	77.366	0.0519
T0019,T0021	C067	93.653	0.2394
T0013,T0025	C031	57.538	0.0455
T0002,T0013	C039	100.000	0.2326
T0010,T0016	C021	83.203	0.2079
T0004,T0029	C059	47.943	0.1285
T0001,T0017	C035	89.620	0.1213
T0006,T0013	C060	36.264	0.0128
T0015,T0024	C056	62.727	0.0100
T0010,T0026	C031	61.018	0.0100
T0003,T0018	C029	89.029	0.2324
T0006,T0022	C064	61.480	0.0773
T0008,T0015	C038	47.928	0.0314
T0015,T0021	C032	53.505	0.1743
T0004,T0019	C069	88.052	0.0903
T0012,T0021	C020	100.000	0.4634
T0004,T0015	C019	92.810	0.0100
T0014,T0026	C024	99.879	0.0308
T0022,T0026	C053	60.531	0.0643
T0007,T0014	C050	90.522	0.0366
T0009,T0015	C028	84.628	0.0428
T0000,T0019	C034	80.904	0.2280
T0004,T0023	C042	88.511	0.0372
T0000,T0018	C064	100.000	0.2503
T0004,T0006	C049	45.274	0.1407
T0009,T0010	C002	89.096	0.1675
T0013,T0026	C042	48.000	0.0429
T0013,T0021	C023	98.922	0.0674
T0003	C027	24.136	0.1149
T0000,T0008	C041	75.534	0.0100
T0007,T0029	C024	54.549	0.0279
T0002	C039	74.338	0.1451
T0004,T0015	C023	54.999	0.0100
T0015,T0021	C027	75.567	0.0849
T0001,T0020	C011	83.922	0.0672
T0003,T0029	C050	82.597	0.1460
T0011,T0023	C003	60.239	0.0727
T0005,T0006	C058	100.000	0.0546
T0012,T0022	C039	36.418	0.0807
T0014,T0021	C046	50.173	0.1042
T0017,T0021	C025	50.746	0.1123
T0008,T0011	C056	63.806	0.0163
T0007,T0013	C068	36.526	0.1227
T0022,T0028	C045	75.035	0.0651
T0006,T0011	C044	41.974	0.1911
T0009,T0011	C013	62.016	0.0806
T0007,T0028	C052	37.552	0.0718
T0015,T0025	C065	75.022	0.0363
T0013,T0025	C034	70.338	0.0699
T0009,T0018	C008	79.118	0.0612
T0018,T0020	C039	100.000	0.1264
T0005,T0008	C063	99.512	0.0698
T0022,T0026	C022	94.233	0.3782
T0001,T0009	C001	80.971	0.1370
T0003,T0009	C029	54.979	0.0283
T0015,T0025	C052	75.792	0.0588
T0016,T0022	C020	69.076	0.0785
T0004,T0006	C023	81.082	0.2043
T0008,T0016	C049	60.064	0.1193
T0010,T0028	C019	67.497	0.0100
T0001,T0012	C041	54.421	0.1213
T0016	C067	14.950	0.0956
T0005,T0020	C000	35.347	0.1965
T0002,T0011	C061	72.890	0.3650
T0005,T0026	C062	72.801	0.3317
T0016,T0023	C020	49.469	0.0354
T0012,T0020	C041	82.109	0.0100
T0006,T0018	C001	70.709	0.0100
T0007,T0008	C054	60.904	0.1228
T0002,T0005	C012	76.255	0.0473
T0019,T0021	C007	57.149	0.0349
T0022,T0029	C002	35.151	0.0811
T0014,T0018	C011	78.116	0.0131
T0018,T0024	C019	53.123	0.1383
T0007,T0025	C031	38.434	0.0842
T0016,T0026	C069	37.348	0.0800
T0003,T0019	C020	54.538	0.0891
T0011,T0020	C004	40.851	0.0446
T0018,T0025	C018	49.563	0.0786
T0011,T0016	C003	98.282	0.1329
T0013,T0018	C061	88.655	0.0575
T0007,T0029	C031	91.803	0.0816
T0001,T0008	C010	77.877	0.3202
T0013,T0015	C038	72.625	0.0520
T0002,T0025	C058	100.000	0.0656
T0014,T0018	C015	65.605	0.0942
T0000,T0017	C064	84.205	0.1431
T0007,T0022	C065	83.669	0.0959
T0027,T0028	C066	57.515	0.0659
T0003,T0022	C053	59.544	0.0389
T0016,T0024	C064	88.794	0.1469
T0004,T0008	C040	65.350	0.0398
T0009,T0022	C036	92.844	0.1611
T0000,T0004	C022	90.941	0.2220
T0020	C050	57.155	0.1455
T0006,T0019	C013	67.593	0.1406
T0009,T0010	C057	72.771	0.0482
T0010,T0014	C006	82.718	0.0304
T0016,T0020	C068	72.017	0.0100
T0001,T0006	C040	60.715	0.2001
T0006,T0019	C006	79.572	0.0561
T0004,T0025	C043	100.000	0.1733
T0006,T0013	C029	73.206	0.1065
T0000,T0028	C061	60.558	0.2905
T0009,T0026	C050	55.845	0.1371
T0006,T0025	C024	72.723	0.1200
T0004,T0027	C027	79.001	0.0657
T0022,T0028	C022	94.401	0.0559
T0010,T0024	C062	87.631	0.0690
T0019,T0025	C067	53.166	0.3299
T0004,T0012	C023	100.000	0.0100
T0006,T0008	C061	55.414	0.0985
T0007,T0029	C010	35.654	0.0864
T0017,T0028	C049	37.566	0.0462
T0020,T0027	C010	100.000	0.1677
T0000,T0024	C030	100.000	0.0930
T0016,T0022	C048	68.003	0.1056
T0000,T0013	C019	87.926	0.1738
T0004,T0028	C054	80.553	0.1178
T0023,T0027	C063	57.404	0.0100
T0008,T0027	C043	67.395	0.2203
T0010,T0027	C029	85.638	0.0100
T0016,T0029	C060	58.857	0.0622
T0024,T0025	C033	24.495	0.0296
T0012	C069	15.425	0.1324
T0011,T0015	C059	60.264	0.0447
T0006,T0014	C013	56.255	0.0605
T0027,T0028	C027	62.819	0.0545
T0015,T0020	C065	72.172	0.1295
T0001,T0007	C006	30.320	0.0231
T0009,T0011	C027	62.335	0.0278
T0002,T0024	C043	100.000	0.0733
T0006,T0021	C006	65.606	0.0376
T0011,T0012	C011	56.866	0.0100
T0017,T0019	C059	90.530	0.1208
T0002,T0027	C012	72.188	0.0649
T0008,T0015	C061	52.520	0.0100
T0015,T0018	C054	77.083	0.0700
T0008,T0015	C024	99.581	0.2975
T0004,T0021	C020	100.000	0.1014
T0005,T0015	C033	73.984	0.0986
T0026,T0027	C065	49.028	0.1018
T0011,T0029	C060	53.742	0.0182
T0005,T0012	C004	77.818	0.0328
T0022,T0028	C042	83.330	0.0970
T0001,T0007	C033	94.793	0.0151
T0005,T0013	C042	58.299	0.0100
T0006,T0028	C034	100.000	0.1417
T0003,T0016	C056	79.100	0.3308
T0017,T0021	C023	80.333	0.0100
T0000,T0004	C012	60.238	0.0768
T0011,T0027	C052	62.926	0.0847
T0004,T0025	C031	99.074	0.0200
T0002,T0008	C038	88.573	0.0668
T0004,T0016	C028	90.897	0.0914
T0000,T0001	C033	57.630	0.1051
T0006,T0009	C019	91.968	0.1685
T0001,T0002	C017	100.000	0.1728
T0020	C005	10.000	0.1069
T0029	C006	48.990	0.1394
T0006,T0013	C002	88.361	0.3134
T0004,T0019	C054	84.275	0.1825
T0005,T0020	C030	100.000	0.1007
T0003,T0009	C003	83.218	0.3757
T0021,T0028	C056	49.189	0.0518
T0012,T0025	C063	50.754	0.1649
T0017,T0019	C064	91.162	0.0314
T0015,T0019	C061	32.814	0.0655
T0012,T0029	C023	100.000	0.2833
T0022	C062	33.905	0.2265
T0014,T0028	C056	100.000	0.2753
T0007,T0016	C062	64.403	0.0100
T0009,T0024	C003	64.303	0.1002
T0020,T0023	C046	31.110	0.3514
T0007,T0022	C011	64.877	0.3695
T0022	C020	16.929	0.1569
T0012,T0025	C042	78.058	0.0100
T0002,T0008	C056	45.901	0.1014
T0011,T0015	C015	67.424	0.0833
T0006,T0027	C037	79.871	0.1076
T0014,T0017	C052	93.899	0.0100
T0021,T0023	C007	44.088	0.1698
T0007,T0017	C046	72.762	0.1261
T0011	C052	10.632	0.0613
T0008,T0027	C039	73.121	0.1404
T0009,T0023	C051	100.000	0.0407
T0004,T0007	C027	65.819	0.1031
T0002,T0029	C013	73.668	0.0365
T0002,T0004	C013	79.850	0.1877
T0004,T0022	C003	52.565	0.2112
T0003,T0006	C036	42.020	0.1008
T0000,T0025	C033	93.399	0.0675
T0015,T0016	C045	82.173	0.0505
T0011,T0021	C022	84.633	0.1412
T0010,T0021	C015	76.122	0.3884
T0005,T0027	C028	60.476	0.1338
T0014,T0020	C026	60.319	0.0595
T0004,T0023	C032	84.098	0.2315
T0017,T0027	C024	62.313	0.0142
T0001,T0029	C012	84.633	0.0364
T0002,T0027	C034	54.521	0.2152
T0025	C023	10.000	0.2736
T0025,T0026	C022	38.116	0.0648
T0000,T0026	C036	67.506	0.0547
T0016,T0025	C029	52.876	0.1653
T0002,T0019	C015	100.000	0.0507
T0004,T0029	C036	100.000	0.0166
T0022,T0024	C043	98.376	0.1456
T0014,T0016	C069	85.698	0.0179
T0005,T0026	C014	79.760	0.0473
T0013	C014	28.577	0.1122
T0019,T0020	C057	84.939	0.0146
T0016,T0018	C014	95.562	0.0728
T0014,T0016	C006	85.248	0.2409
T0015,T0017	C061	62.249	0.3290
T0001	C044	21.480	0.0962
T0018,T0026	C041	91.243	0.2797
T0012,T0027	C011	77.856	0.2363
T0000,T0003	C047	100.000	0.0403
T0002,T0005	C045	100.000	0.1107
T0000,T0020	C039	68.021	0.0589
T0006,T0014	C059	90.374	0.1829
T0014,T0028	C046	62.895	0.0513
T0009,T0023	C024	90.996	0.0758
T0018,T0019	C051	100.000	0.2814
T0003,T0025	C016	42.353	0.0413
T0008,T0025	C008	58.406	0.0136
T0001,T0006	C050	94.247	0.0681
T0013,T0026	C037	77.823	0.3073
T0015,T0016	C000	49.308	0.0530
T0009,T0018	C062	66.397	0.0271
T0001,T0022	C031	50.811	0.0100
T0005,T0015	C066	91.768	0.0100
T0003,T0010	C031	43.152	0.0975
T0005,T0015	C036	54.194	0.1375
T0016,T0029	C048	100.000	0.0402
T0002,T0014	C000	23.974	0.1535
T0007,T0013	C056	75.079	0.0392
T0003,T0027	C008	54.831	0.1625
T0013,T0015	C055	58.597	0.0605
T0005,T0011	C004	56.567	0.0284
T0027	C045	28.600	0.0470
T0027,T0029	C065	48.179	0.0224
T0011,T0028	C036	76.698	0.0789
T0008	C063	27.530	0.3493
T0018,T0021	C038	100.000	0.0439
T0013,T0023	C061	86.081	0.0416
T0000,T0018	C010	34.203	0.1840
T0005	C041	27.382	0.0377
T0023,T0026	C069	78.170	0.1830
T0004,T0009	C041	74.350	0.0357
T0013,T0022	C065	68.791	0.0642
T0005,T0008	C006	51.938	0.0207
T0000,T0028	C037	50.334	0.0100
T0000,T0015	C024	92.120	0.0349
T0010,T0018	C010	83.493	0.2091
T0007,T0013	C015	39.317	0.2605
T0000,T0008	C056	89.567	0.0758
T0008,T0017	C030	89.686	0.0519
T0025,T0027	C026	97.664	0.2568
T0014,T0017	C005	95.506	0.0283
T0020,T0028	C035	100.000	0.4129
T0005	C009	57.591	0.0189
T0017,T0029	C041	100.000	0.0876
T0010,T0015	C023	100.000	0.0375
T0005,T0026	C048	100.000	0.0100
T0005,T0022	C019	95.866	0.0281
T0002,T0015	C009	34.353	0.0100
T0014,T0027	C022	56.612	0.0267
T0013,T0021	C052	100.000	0.0100
T0026,T0027	C067	10.000	0.0899
T0006,T0026	C019	100.000	0.0250
T0004,T0024	C064	69.531	0.1173
T0010,T0020	C006	62.626	0.0419
T0001,T0015	C002	62.834	0.0100
T0003,T0029	C061	84.676	0.0100
T0000,T0006	C027	49.443	0.4061
T0012,T0028	C031	100.000	0.2149
T0021,T0024	C069	42.913	0.0274
T0019,T0021	C030	93.148	0.1251
T0002,T0021	C069	95.636	0.1525
T0015,T0016	C019	92.547	0.0765
T0006,T0015	C047	100.000	0.0501
T0020,T0028	C040	79.561	0.2333
T0016,T0020	C051	100.000	0.1357
T0003,T0019	C042	81.720	0.2200
T0021,T0026	C032	63.281	0.0100
T0001,T0021	C019	67.592	0.2037
T0002,T0014	C022	86.240	0.1261
T0006	C019	45.621	0.0924
T0021,T0029	C005	84.546	0.1359
T0005	C011	50.217	0.1524
T0000,T0009	C053	92.797	0.0507
T0000,T0004	C061	88.026	0.0302
T0008,T0027	C007	100.000	0.1938
T0002,T0003	C023	100.000	0.0705
T0018,T0026	C045	62.167	0.0703
T0001,T0029	C003	79.073	0.0169
T0008,T0014	C067	80.991	0.1794
T0006,T0023	C037	37.797	0.1979
T0003,T0023	C017	65.003	0.0999
T0017,T0018	C030	100.000	0.0481
T0016,T0023	C005	76.084	0.1084
T0012,T0018	C005	66.996	0.1956
T0002,T0028	C014	100.000	0.3407
T0014,T0018	C038	51.404	0.1263
T0002,T0022	C011	43.904	0.4313
T0011,T0022	C040	75.627	0.0539
T0016,T0017	C029	56.686	0.2016
T0001,T0028	C021	65.179	0.0372
T0004,T0026	C037	57.812	0.1668
T0013,T0019	C033	35.526	0.1508
T0003,T0024	C001	96.619	0.0100
T0008,T0019	C020	38.739	0.0464
T0003,T0021	C031	100.000	0.1954
T0015,T0017	C020	100.000	0.3281
T0005,T0021	C056	53.353	0.0799
T0009,T0022	C022	82.031	0.0100
T0014,T0017	C058	72.485	0.2450
T0008,T0023	C045	94.530	0.0389
T0006,T0008	C035	94.088	0.0262
T0018,T0024	C044	91.114	0.1008
T0024,T0027	C022	74.737	0.0100
T0006,T0019	C063	100.000	0.2172
T0006,T0010	C009	65.997	0.3547
T0020,T0025	C044	88.492	0.0747
T0009,T0024	C037	29.515	0.0193
T0014,T0023	C031	75.923	0.1046
T0020,T0022	C062	77.140	0.1926
T0004,T0027	C024	88.218	0.1205
T0004,T0010	C034	78.339	0.3018
T0019,T0023	C032	89.000	0.1040
T0010,T0029	C063	45.886	0.1942
T0010,T0012	C012	45.558	0.1120
T0001,T0009	C033	99.970	0.1016
T0008,T0021	C058	100.000	0.3634
T0022,T0023	C007	100.000	0.1294
T0002,T0013	C001	87.763	0.0404
T0015,T0023	C022	62.439	0.0751
T0000,T0021	C040	58.202	0.1823
T0021,T0022	C012	70.407	0.0991
T0020,T0026	C058	54.270	0.0477
T0017,T0018	C051	99.147	0.0434
T0005,T0022	C015	47.968	0.0350
T0012,T0013	C018	70.101	0.0704
T0016	C014	39.383	0.2265
T0019,T0021	C015	45.942	0.0185
T0000,T0021	C003	52.047	0.0114
T0005,T0016	C058	72.045	0.0749
T0026,T0028	C011	65.460	0.1891
T0016,T0018	C053	78.915	0.2329
T0005	C003	66.406	0.2713
T0015,T0025	C022	69.341	0.2722
T0018,T0020	C033	90.954	0.2026
T0002,T0027	C043	39.885	0.0925
T0007,T0026	C007	68.191	0.0374
T0018,T0026	C064	80.103	0.0757
T0000,T0009	C052	68.760	0.0742
T0016,T0022	C057	96.108	0.0900
T0002,T0003	C020	30.708	0.0589
T0019,T0028	C051	76.255	0.0100
T0006	C028	46.367	0.1155
T0004,T0005	C005	92.324	0.0444
T0015,T0025	C063	42.146	0.0994
T0005,T0018	C027	91.823	0.1379
T0001,T0004	C027	74.703	0.0308
T0020,T0025	C018	47.718	0.0474
T0016,T0029	C018	53.990	0.0100
T0025,T0029	C064	100.000	0.1805
T0010,T0023	C055	55.092	0.1130
T0005,T0012	C011	44.069	0.0330
T0001,T0029	C027	75.237	0.1425
T0011,T0028	C037	82.941	0.1334
T0009,T0028	C021	33.586	0.0100
T0012,T0019	C034	59.636	0.0981
T0021,T0027	C024	31.516	0.0703
T0002,T0024	C016	59.310	0.0957
T0020	C032	39.937	0.0966
T0017,T0025	C031	67.251	0.1024
T0002,T0017	C040	81.460	0.0743
T0012,T0019	C036	52.022	0.0100
T0009,T0015	C034	90.410	0.0234
T0018,T0028	C030	53.701	0.1905
T0004,T0028	C042	96.650	0.0808
T0007,T0028	C011	66.875	0.1660
T0011,T0029	C004	68.580	0.1521
T0007,T0023	C066	100.000	0.0693
T0010,T0019	C002	97.686	0.0485
T0014,T0021	C011	66.055	0.0482
T0003,T0010	C042	69.787	0.1060
T0003,T0013	C046	85.078	0.0567
T0011,T0016	C036	99.499	0.0100
T0014,T0025	C041	67.021	0.0557
T0005,T0022	C048	67.740	0.0690
T0023	C004	31.818	0.0383
T0007,T0028	C009	100.000	0.0574
T0000,T0023	C042	100.000	0.0100
T0008,T0027	C069	83.208	0.1246
T0007,T0021	C006	61.039	0.0346
T0002,T0029	C045	87.438	0.1142
T0020,T0023	C030	79.877	0.0437
T0002,T0015	C014	58.911	0.1179
T0016,T0020	C028	54.793	0.0100
T0003,T0013	C036	44.120	0.2022
T0005,T0013	C037	75.213	0.0405
T0015,T0019	C018	100.000	0.1428
T0000,T0001	C018	69.221	0.0617
T0015,T0024	C037	100.000	0.0964
T0025,T0027	C058	48.054	0.4133
T0012,T0013	C048	100.000	0.0805
T0007,T0021	C055	55.703	0.0100
T0006,T0013	C019	92.165	0.0436
T0001,T0011	C045	77.244	0.0557
T0022,T0026	C054	40.268	0.2007
T0001,T0028	C052	86.924	0.3796
T0003,T0017	C001	100.000	0.1332
T0020,T0023	C033	58.310	0.1240
T0006,T0022	C055	94.583	0.1649
T0009,T0027	C015	78.356	0.0890
T0010,T0023	C035	88.331	0.0888
T0017	C009	25.379	0.4022
T0006,T0010	C055	83.232	0.1523
T0016,T0026	C029	57.667	0.0237
T0006,T0025	C003	43.064	0.0746
T0019,T0025	C017	32.793	0.0426
T0001,T0002	C060	53.253	0.1351
T0009,T0027	C000	57.875	0.2402
T0001,T0002	C065	100.000	0.1802
T0026,T0029	C061	100.000	0.0460
T0005,T0020	C059	71.236	0.0395
T0007,T0021	C063	61.911	0.0499
T0000,T0001	C004	83.504	0.0657
T0012,T0014	C040	100.000	0.0835
T0028,T0029	C041	85.042	0.0647
T0001,T0022	C051	23.605	0.0694
T0003,T0018	C018	78.890	0.0486
T0005,T0022	C053	62.176	0.0967
T0014,T0021	C050	94.444	0.0782
T0016,T0027	C027	100.000	0.1155
T0015,T0028	C020	76.767	0.1672
T0014,T0025	C019	28.904	0.1072
T0020	C063	24.135	0.1243
T0014,T0028	C006	70.752	0.1974
T0016,T0026	C013	84.524	0.0761
T0003,T0013	C005	100.000	0.1526
T0018	C057	52.976	0.3730
T0008,T0027	C021	84.734	0.1824
T0002,T0022	C030	72.752	0.0331
T0007	C036	25.714	0.0791
T0002,T0023	C038	69.586	0.0100
T0008,T0022	C025	30.970	0.1046
T0013,T0024	C004	52.521	0.0786
T0010,T0025	C018	61.553	0.0699
T0003,T0012	C037	48.685	0.0521
T0001,T0012	C058	93.438	0.0248
T0004,T0012	C045	78.303	0.1352
T0003,T0018	C040	89.947	0.0877
T0011,T0017	C040	52.819	0.0660
T0021,T0026	C006	59.318	0.0235
T0002,T0005	C053	37.955	0.0747
T0004,T0010	C036	67.606	0.0587
T0019,T0027	C024	76.149	0.0430
T0019,T0024	C012	57.360	0.0328
T0000,T0019	C050	81.887	0.0550
T0012,T0020	C004	55.250	0.0505
T0004,T0022	C009	98.596	0.0794
T0003,T0005	C056	47.860	0.1820
T0012,T0017	C037	48.806	0.1495
T0024	C023	36.700	0.1498
T0007,T0017	C054	53.856	0.0106
T0000,T0011	C047	42.050	0.0635
T0003,T0025	C002	48.884	0.0817
T0015	C049	10.000	0.1262
T0003,T0025	C055	95.346	0.3544
T0001,T0003	C002	58.855	0.1323
T0014,T0021	C065	88.044	0.2081
T0006,T0007	C065	100.000	0.0361
T0007,T0020	C051	100.000	0.1535
T0005,T0011	C005	97.585	0.0302
T0004,T0005	C041	77.469	0.1889
T0003,T0025	C061	85.515	0.0946
T0018,T0027	C001	60.683	0.0115
T0023	C049	32.418	0.0287
T0007,T0022	C030	48.656	0.0100
T0014,T0024	C018	83.473	0.0594
T0004,T0029	C019	87.292	0.0770
T0025,T0027	C008	67.213	0.1061
T0028,T0029	C017	51.518	0.0376
