task_id_list	courier_id	total_score	willingness
T0009,T0015	C044	50.259	0.0724
T0003,T0024	C016	89.700	0.0669
T0002,T0019	C050	40.931	0.1248
T0003,T0029	C042	46.463	0.0929
T0002,T0023	C057	69.124	0.0148
T0012,T0014	C005	60.054	0.1116
T0006,T0017	C001	58.435	0.0958
T0011,T0021	C024	80.347	0.1938
T0000,T0026	C032	26.255	0.0356
T0010,T0016	C054	100.000	0.0118
T0023,T0028	C046	93.391	0.1223
T0018,T0019	C056	66.703	0.1627
T0007,T0022	C042	77.804	0.1501
T0006,T0010	C053	90.551	0.1226
T0001,T0028	C023	58.410	0.1081
T0003,T0004	C068	81.179	0.0100
T0001,T0025	C011	40.618	0.0583
T0003,T0008	C035	100.000	0.3571
T0018,T0026	C024	83.307	0.0947
T0000,T0001	C061	42.531	0.0802
T0020,T0022	C021	80.346	0.2326
T0014,T0021	C018	94.024	0.0501
T0008,T0023	C003	84.978	0.0419
T0012,T0019	C028	86.343	0.0448
T0022,T0023	C028	82.485	0.0197
T0000,T0006	C031	74.724	0.0399
T0001,T0029	C003	59.246	0.0674
T0024,T0027	C060	47.344	0.0229
T0010,T0017	C042	100.000	0.0949
T0005,T0007	C030	52.520	0.0665
T0003,T0007	C004	65.860	0.1089
T0015,T0018	C029	100.000	0.1086
T0008,T0024	C015	100.000	0.0960
T0017,T0018	C021	100.000	0.1558
T0008,T0025	C052	95.895	0.0709
T0015,T0026	C000	61.286	0.0100
T0010,T0023	C044	55.279	0.1228
T0013,T0015	C020	74.199	0.0884
T0021,T0026	C000	35.336	0.0891
T0013,T0025	C032	62.634	0.0674
T0011,T0016	C064	70.982	0.0803
T0000,T0001	C066	29.492	0.0418
T0010,T0023	C015	69.073	0.2063
T0012,T0013	C039	86.553	0.0182
T0013,T0029	C068	66.615	0.2010
T0000,T0008	C014	100.000	0.1098
T0003,T0024	C013	66.115	0.1897
T0013	C043	33.769	0.0800
T0013,T0028	C009	100.000	0.0143
T0010	C045	11.117	0.0889
T0004,T0020	C053	100.000	0.0492
T0002,T0024	C007	83.199	0.1224
T0001,T0022	C020	80.053	0.0354
T0006,T0026	C022	65.587	0.0952
T0017,T0018	C000	59.781	0.0906
T0010,T0019	C002	61.984	0.1154
T0007,T0010	C008	39.704	0.1824
T0017,T0028	C048	90.709	0.1356
T0020	C029	20.695	0.1470
T0007,T0010	C057	80.985	0.0597
T0000,T0005	C002	72.177	0.1576
T0003,T0009	C017	100.000	0.0400
T0009,T0025	C026	33.291	0.0100
T0019,T0026	C046	63.590	0.2882
T0006,T0009	C063	50.255	0.0343
T0003,T0005	C046	51.897	0.1212
T0000,T0018	C059	57.884	0.1645
T0016,T0023	C035	100.000	0.4242
T0002,T0017	C017	87.599	0.0428
T0004,T0015	C012	64.462	0.0100
T0005,T0012	C033	100.000	0.0777
T0019,T0028	C014	53.039	0.1498
T0021,T0028	C068	95.278	0.0915
T0008,T0013	C015	49.236	0.0323
T0005	C059	28.018	0.0869
T0003,T0016	C016	64.005	0.0804
T0016,T0027	C035	100.000	0.0549
T0009	C030	35.904	0.2019
T0012,T0024	C062	85.742	0.1733
T0021,T0028	C019	62.308	0.0223
T0001,T0007	C020	78.691	0.3253
T0015,T0028	C004	100.000	0.0564
T0000,T0017	C044	25.701	0.0100
T0001,T0014	C019	68.561	0.0357
T0004,T0020	C059	91.963	0.1761
T0007,T0008	C000	61.027	0.0728
T0014,T0027	C022	65.826	0.1697
T0001,T0028	C005	84.964	0.0283
T0004,T0018	C061	100.000	0.0519
T0007,T0018	C007	100.000	0.1446
T0004,T0013	C063	77.269	0.0766
T0000,T0015	C032	60.108	0.1840
T0002,T0028	C049	51.269	0.0566
T0001,T0014	C053	71.943	0.1635
T0021,T0029	C055	61.928	0.1082
T0002,T0018	C021	56.888	0.0975
T0003,T0012	C005	85.912	0.2322
T0002,T0027	C050	71.761	0.0100
T0008,T0022	C068	57.732	0.0549
T0012,T0023	C020	50.208	0.0860
T0000,T0012	C023	59.142	0.1626
T0008,T0029	C006	91.285	0.1972
T0005,T0028	C050	37.271	0.1587
T0017,T0018	C050	55.989	0.0763
T0015,T0027	C026	69.588	0.4514
T0010,T0028	C053	70.768	0.0545
T0003,T0007	C026	80.875	0.1760
T0003,T0019	C007	41.196	0.3527
T0002,T0016	C064	100.000	0.0492
T0002,T0026	C027	35.157	0.1276
T0006,T0023	C016	33.708	0.0174
T0010,T0027	C045	64.542	0.3275
T0004,T0018	C010	49.455	0.1033
T0000,T0025	C007	71.653	0.1102
T0012,T0013	C053	75.061	0.0369
T0008,T0014	C050	100.000	0.0284
T0003,T0011	C062	100.000	0.3187
T0007,T0013	C019	91.382	0.0669
T0014,T0028	C026	94.614	0.0734
T0016,T0025	C036	45.141	0.1169
T0004,T0024	C067	30.812	0.0726
T0010,T0017	C017	100.000	0.0100
T0004,T0017	C038	94.693	0.0677
T0019,T0028	C003	100.000	0.0358
T0014,T0017	C053	64.281	0.2451
T0001,T0004	C046	89.335	0.2941
T0016,T0029	C068	58.933	0.0835
T0004,T0017	C055	73.221	0.1676
T0006,T0016	C040	95.524	0.0100
T0004,T0026	C005	100.000	0.1273
T0026,T0028	C038	55.139	0.0360
T0006,T0019	C035	46.644	0.0736
T0008,T0026	C006	79.027	0.0579
T0006,T0027	C017	78.156	0.0302
T0015,T0017	C047	68.619	0.0929
T0016,T0022	C054	73.331	0.1579
T0009,T0021	C015	94.943	0.0774
T0020,T0022	C016	83.112	0.0100
T0007,T0023	C029	91.490	0.0100
T0006,T0025	C039	98.179	0.0100
T0008,T0018	C047	81.452	0.1671
T0010,T0016	C039	74.488	0.0296
T0013,T0026	C000	99.041	0.0402
T0015,T0019	C025	74.630	0.0528
T0013,T0029	C014	71.781	0.0825
T0021,T0023	C011	66.169	0.0413
T0015,T0027	C051	86.782	0.1154
T0007,T0029	C047	50.252	0.0631
T0016,T0017	C068	100.000	0.2140
T0017,T0025	C032	90.816	0.1025
T0006,T0015	C018	76.117	0.0152
T0003,T0028	C032	100.000	0.0127
T0019,T0023	C050	94.179	0.2786
T0004,T0021	C053	73.212	0.3759
T0015,T0029	C045	31.113	0.1984
T0006,T0013	C011	60.498	0.1690
T0005,T0025	C033	88.225	0.0955
T0003,T0004	C038	83.641	0.0747
T0003,T0016	C037	55.530	0.0100
T0017,T0026	C057	63.542	0.0361
T0006,T0013	C051	82.149	0.0623
T0020,T0029	C041	26.722	0.0448
T0020,T0021	C062	48.124	0.1768
T0001,T0019	C050	100.000	0.2553
T0013,T0027	C003	73.380	0.1477
T0007,T0014	C027	60.977	0.0674
T0013,T0028	C055	89.248	0.0127
T0004,T0014	C068	63.888	0.0556
T0010,T0027	C021	73.049	0.1511
T0021,T0025	C065	90.804	0.0100
T0000,T0008	C015	53.916	0.1625
T0001,T0029	C025	67.231	0.1060
T0000,T0010	C004	61.817	0.0468
T0011,T0020	C032	100.000	0.0846
T0009,T0017	C055	25.082	0.0736
T0014,T0016	C045	53.778	0.1484
T0015,T0020	C013	93.677	0.0673
T0002,T0017	C050	66.858	0.0999
T0002,T0021	C024	63.644	0.1064
T0022,T0024	C061	88.137	0.1221
T0021,T0028	C040	37.684	0.0903
T0010,T0015	C015	59.149	0.1208
T0008,T0027	C056	72.208	0.0770
T0019,T0022	C010	61.848	0.0634
T0005,T0008	C018	61.765	0.1218
T0009,T0019	C049	85.978	0.0456
T0004,T0008	C048	63.009	0.0234
T0005,T0027	C048	55.928	0.1917
T0008,T0022	C060	38.199	0.3443
T0011,T0028	C068	100.000	0.0100
T0000,T0018	C006	53.682	0.0381
T0007,T0024	C067	90.908	0.0527
T0009,T0010	C025	61.264	0.0212
T0001,T0020	C051	100.000	0.3340
T0025,T0027	C031	60.824	0.1478
T0003,T0006	C031	99.201	0.2210
T0001,T0016	C057	70.735	0.0695
T0013,T0029	C022	67.444	0.0281
T0008,T0028	C058	85.203	0.3699
T0016,T0029	C034	74.971	0.0854
T0001,T0007	C000	59.640	0.2267
T0001,T0004	C037	49.189	0.0100
T0014,T0019	C047	100.000	0.2525
T0020	C049	24.239	0.2461
T0002,T0028	C053	46.484	0.0903
T0006,T0029	C030	95.128	0.0264
T0003,T0027	C022	78.892	0.0649
T0003,T0008	C036	81.358	0.1214
T0020	C035	33.108	0.2580
T0000,T0015	C052	100.000	0.1380
T0023,T0027	C014	98.815	0.0492
T0000,T0017	C063	63.492	0.0100
T0011	C025	19.849	0.0761
T0006,T0010	C051	100.000	0.3155
T0001,T0027	C001	100.000	0.1232
T0002,T0024	C060	74.512	0.1772
T0001,T0005	C020	68.049	0.0764
T0013,T0017	C068	77.010	0.0494
T0012	C012	23.381	0.1843
T0000,T0024	C002	88.391	0.0372
T0018,T0023	C005	89.449	0.0606
T0018,T0026	C066	100.000	0.1325
T0009,T0019	C011	43.375	0.1917
T0005,T0020	C014	83.283	0.0827
T0009,T0012	C004	55.640	0.0852
T0019,T0022	C000	93.564	0.1279
T0002,T0005	C026	100.000	0.0877
T0003,T0005	C040	69.007	0.4444
T0016,T0022	C065	95.232	0.0100
T0018,T0023	C042	55.474	0.0555
T0013,T0019	C048	76.381	0.0553
T0016,T0029	C045	84.032	0.2517
T0002,T0020	C038	82.356	0.0510
T0003,T0022	C040	92.151	0.0100
T0013,T0026	C048	64.492	0.0605
T0020,T0029	C058	55.779	0.0494
T0026,T0029	C014	51.653	0.0237
T0024,T0029	C062	100.000	0.0601
T0009,T0021	C019	69.168	0.1571
T0023,T0025	C067	98.632	0.1111
T0002,T0008	C027	100.000	0.0100
T0007,T0012	C051	100.000	0.0405
T0002,T0016	C014	95.767	0.1266
T0017,T0024	C009	44.086	0.1238
T0011,T0027	C024	61.866	0.0353
T0024,T0025	C046	77.634	0.0995
T0015,T0022	C046	82.659	0.0904
T0007,T0023	C057	64.713	0.0704
T0016,T0019	C046	68.741	0.2440
T0006	C031	28.044	0.0761
T0023,T0025	C061	56.996	0.0896
T0026	C048	55.701	0.0735
T0011,T0028	C050	62.937	0.1258
T0015,T0024	C020	61.697	0.0356
T0018,T0025	C036	69.405	0.2344
T0008,T0026	C016	68.462	0.1953
T0012,T0026	C002	93.261	0.0936
T0010,T0020	C045	72.522	0.2350
T0004,T0006	C040	62.239	0.1290
T0018	C000	32.023	0.1997
T0010,T0019	C028	72.999	0.1910
T0004,T0014	C037	72.809	0.1167
T0002,T0018	C030	49.588	0.1004
T0002,T0017	C061	42.528	0.2055
T0007,T0019	C016	86.872	0.1092
T0006,T0020	C055	88.616	0.0576
T0006	C036	59.726	0.1510
T0012,T0026	C005	92.307	0.0618
T0000,T0029	C051	65.901	0.1210
T0010,T0011	C001	77.131	0.2414
T0010,T0029	C026	77.296	0.0670
T0006,T0019	C059	94.169	0.0574
T0013,T0014	C018	63.344	0.1563
T0007,T0022	C006	73.783	0.1904
T0011	C049	40.595	0.1142
T0011,T0023	C024	42.668	0.0587
T0012,T0020	C014	81.607	0.1179
T0005,T0010	C059	70.513	0.1117
T0010,T0027	C020	62.035	0.0333
T0004,T0011	C056	57.667	0.3174
T0018,T0026	C069	62.211	0.1062
T0001,T0024	C066	85.628	0.0100
T0011,T0014	C015	65.108	0.1117
T0003,T0014	C034	93.846	0.0957
T0001,T0013	C058	71.088	0.0138
T0001,T0012	C069	52.808	0.1496
T0026,T0027	C004	59.927	0.1026
T0006,T0024	C011	80.472	0.2731
T0020,T0029	C024	85.154	0.1371
T0012,T0018	C051	92.948	0.1745
T0017,T0029	C011	100.000	0.1508
T0020,T0022	C052	100.000	0.2386
T0024,T0029	C020	64.616	0.3969
T0010	C007	10.000	0.1535
T0003,T0021	C013	57.660	0.0240
T0011,T0025	C066	72.492	0.1056
T0012	C005	34.872	0.1433
T0008,T0019	C051	47.895	0.0568
T0001,T0028	C035	58.930	0.0937
T0003,T0019	C001	67.038	0.2780
T0002,T0019	C066	62.314	0.0971
T0003	C032	16.252	0.1290
T0011,T0015	C006	78.503	0.2218
T0028,T0029	C034	100.000	0.2983
T0001,T0007	C046	85.784	0.4073
T0012	C041	35.834	0.0919
T0024,T0026	C041	85.632	0.0100
T0007,T0027	C052	91.557	0.1093
T0002,T0023	C033	96.356	0.0443
T0006,T0023	C010	46.076	0.0882
T0012,T0022	C042	100.000	0.0100
T0004,T0006	C027	79.270	0.2869
T0010,T0013	C069	62.371	0.1340
T0013,T0019	C064	60.440	0.0620
T0011,T0021	C034	57.741	0.0773
T0006,T0020	C049	93.316	0.1649
T0000,T0005	C010	100.000	0.1249
T0006,T0008	C013	91.493	0.0100
T0022,T0025	C068	100.000	0.2830
T0003,T0005	C066	84.289	0.0616
T0001,T0004	C024	47.785	0.1353
T0007,T0022	C011	74.589	0.1984
T0005	C036	31.195	0.0845
T0002	C056	27.207	0.0219
T0007,T0013	C013	69.851	0.1952
T0000,T0008	C012	55.984	0.1824
T0007,T0012	C013	40.660	0.0556
T0004,T0011	C067	62.544	0.0854
T0020,T0023	C041	100.000	0.0491
T0006,T0010	C014	86.990	0.0612
T0021,T0025	C034	85.454	0.1202
T0004	C013	56.676	0.1394
T0006,T0023	C020	100.000	0.0100
T0019,T0021	C002	76.653	0.0507
T0027,T0029	C049	64.845	0.3535
T0000,T0019	C051	46.623	0.1158
T0012,T0027	C012	74.276	0.0468
T0005,T0012	C039	73.864	0.3266
T0005,T0028	C048	75.006	0.0271
T0018,T0028	C049	66.256	0.0303
T0008,T0027	C017	99.572	0.2200
T0018,T0028	C047	62.302	0.1158
T0003,T0026	C027	52.398	0.0905
T0002,T0013	C051	79.759	0.1740
T0000,T0005	C040	59.631	0.0286
T0024,T0027	C035	43.097	0.0280
T0005,T0026	C013	74.399	0.0535
T0008,T0025	C062	88.062	0.1384
T0014,T0015	C059	76.753	0.1406
T0009,T0022	C013	83.000	0.0667
T0000,T0023	C001	87.925	0.3558
T0006,T0011	C051	83.254	0.0100
T0019,T0020	C039	72.053	0.1745
T0000,T0020	C014	33.760	0.0735
T0010,T0027	C002	74.142	0.4105
T0000,T0016	C044	88.976	0.0695
T0000,T0003	C015	65.353	0.0763
T0017,T0028	C052	96.170	0.0949
T0028,T0029	C018	87.719	0.0239
T0003,T0013	C020	49.737	0.3658
T0015,T0018	C017	35.594	0.1614
T0005,T0010	C014	52.089	0.0493
T0000,T0026	C050	67.472	0.0100
T0010,T0015	C046	65.108	0.0291
T0017,T0021	C003	67.754	0.0881
T0019,T0022	C062	100.000	0.3953
T0003,T0005	C053	65.368	0.1553
T0000,T0016	C047	76.130	0.1085
T0007,T0017	C031	57.798	0.0363
T0015,T0025	C031	47.880	0.0814
T0001,T0012	C030	79.845	0.0614
T0007,T0015	C008	74.696	0.0895
T0010	C036	15.395	0.1920
T0010	C012	21.759	0.0993
T0014,T0022	C053	87.255	0.1327
T0002,T0024	C009	75.774	0.1084
T0013	C041	38.024	0.1914
T0009,T0029	C063	60.132	0.2167
T0015,T0027	C058	44.821	0.1280
T0014,T0024	C041	66.695	0.1375
T0022,T0028	C063	100.000	0.0765
T0001,T0004	C004	64.467	0.0535
T0012,T0017	C010	100.000	0.0100
T0007	C011	29.458	0.1094
T0012,T0029	C045	75.979	0.0443
T0008,T0024	C034	91.547	0.1771
T0023,T0028	C017	77.271	0.0100
T0023,T0028	C009	51.481	0.0156
T0009,T0016	C052	53.879	0.0937
T0010,T0025	C017	71.373	0.0491
T0018,T0023	C029	85.527	0.0100
T0006,T0010	C006	49.874	0.1076
T0009,T0026	C003	67.532	0.0589
T0025	C048	26.033	0.2045
T0007,T0023	C051	66.372	0.0564
T0008,T0026	C013	48.231	0.0535
T0012,T0028	C056	71.313	0.1227
T0006,T0016	C026	100.000	0.1006
T0015,T0016	C005	77.348	0.0782
T0014,T0020	C052	89.447	0.0766
T0008,T0028	C055	81.834	0.3257
T0025	C034	55.747	0.2631
T0002,T0025	C025	98.505	0.2790
T0012,T0014	C054	48.044	0.0100
T0012,T0021	C064	100.000	0.1096
T0011,T0018	C007	33.299	0.0623
T0011,T0025	C059	95.255	0.0104
T0003,T0016	C032	73.221	0.0175
T0002,T0018	C007	65.317	0.0895
T0018,T0025	C007	77.449	0.0658
T0000,T0014	C023	45.872	0.1830
T0001,T0013	C009	84.088	0.0191
T0000,T0005	C037	100.000	0.1395
T0008,T0019	C035	30.793	0.0319
T0007,T0026	C050	75.090	0.0270
T0016,T0022	C053	58.563	0.3651
T0011,T0016	C014	96.282	0.0985
T0016,T0020	C022	90.353	0.0793
T0004,T0006	C005	73.102	0.0100
T0007,T0019	C011	50.678	0.2383
T0006,T0007	C021	68.166	0.0311
T0008,T0009	C043	100.000	0.0364
T0022,T0027	C040	89.092	0.1012
T0000,T0028	C017	50.664	0.1057
T0000,T0009	C039	61.242	0.3097
T0007,T0014	C025	96.596	0.0603
T0011,T0016	C065	100.000	0.0440
T0012,T0019	C066	86.207	0.1100
T0014,T0022	C043	90.330	0.0100
T0015,T0018	C061	41.457	0.0570
T0018,T0019	C059	96.459	0.2528
T0023	C035	58.550	0.1327
T0008,T0011	C044	23.261	0.1171
T0026,T0027	C028	87.310	0.0774
T0000	C009	50.352	0.1103
T0011,T0019	C053	79.776	0.3931
T0017,T0024	C062	85.061	0.0207
T0026	C010	54.839	0.2901
T0000,T0018	C063	50.669	0.1041
T0002,T0014	C054	100.000	0.2820
T0009,T0027	C005	100.000	0.0100
T0000,T0014	C042	86.779	0.0346
T0008,T0017	C037	100.000	0.0267
T0012,T0024	C033	75.384	0.1152
T0004,T0027	C047	100.000	0.0687
T0019	C043	26.023	0.0236
T0003,T0016	C040	64.215	0.2118
T0007,T0027	C050	89.632	0.0435
T0003,T0007	C062	74.255	0.0562
T0003,T0009	C019	64.506	0.0116
T0009,T0017	C019	100.000	0.0100
T0014,T0028	C048	65.798	0.0100
T0006,T0026	C026	63.126	0.0292
T0016,T0026	C015	100.000	0.1247
T0000,T0011	C012	60.447	0.0983
T0006,T0022	C062	87.987	0.1762
T0018,T0026	C019	62.691	0.2523
T0020,T0027	C011	71.203	0.0436
T0015,T0019	C022	71.696	0.1268
T0026,T0029	C005	48.122	0.0445
T0000,T0022	C009	78.581	0.0743
T0015,T0017	C007	56.810	0.1368
T0002,T0004	C002	47.858	0.0692
T0009,T0018	C018	55.920	0.3547
T0017,T0024	C020	37.908	0.0232
T0012,T0019	C016	59.549	0.3433
T0022,T0029	C053	80.501	0.0779
T0025,T0029	C068	89.448	0.0439
T0002,T0025	C000	98.176	0.2345
T0008,T0026	C055	50.891	0.1419
T0002,T0011	C057	79.870	0.0701
T0004,T0022	C001	28.430	0.0479
T0001,T0010	C048	100.000	0.0161
T0005,T0020	C056	94.429	0.3684
T0000,T0005	C064	91.545	0.0147
T0000,T0003	C044	63.485	0.0805
T0000,T0009	C005	57.410	0.0977
T0023,T0028	C054	90.222	0.0100
T0010,T0011	C037	100.000	0.3407
T0008,T0015	C033	55.030	0.1583
T0015,T0017	C054	45.847	0.3549
T0001,T0013	C020	83.913	0.3663
T0010,T0017	C020	31.423	0.0100
T0016	C054	15.579	0.4497
T0009,T0024	C057	34.586	0.0845
T0026,T0029	C051	48.260	0.0685
T0012,T0028	C020	65.650	0.0174
T0005,T0016	C004	54.295	0.1621
T0006,T0015	C019	98.549	0.0911
T0021,T0026	C050	65.338	0.0250
T0001,T0014	C052	67.697	0.0505
T0001,T0004	C012	80.366	0.0348
T0001,T0022	C007	89.387	0.0100
T0007,T0011	C055	100.000	0.1633
T0009,T0021	C058	62.555	0.0912
T0009,T0025	C020	62.706	0.0846
T0006,T0014	C014	51.424	0.0790
T0004,T0005	C049	78.127	0.2126
T0000,T0001	C051	60.858	0.0596
T0016,T0022	C066	33.666	0.2406
T0004,T0023	C054	91.055	0.0834
T0003,T0006	C048	100.000	0.0357
T0001,T0004	C069	80.991	0.2993
T0011,T0012	C003	38.719	0.1021
T0007,T0026	C013	86.382	0.3600
T0010,T0013	C033	78.147	0.3593
T0017,T0020	C065	69.612	0.0167
T0000,T0009	C029	82.681	0.2861
T0000,T0028	C046	100.000	0.1844
T0007,T0027	C061	64.546	0.0882
T0014,T0029	C036	37.243	0.1951
T0003,T0023	C066	49.592	0.0133
T0015,T0029	C055	61.161	0.0343
T0017,T0019	C016	43.567	0.0998
T0018,T0028	C031	65.981	0.2241
T0018,T0027	C012	48.394	0.1851
T0000,T0023	C061	54.308	0.0742
T0009,T0022	C012	67.180	0.2269
T0003,T0019	C023	70.147	0.1115
T0000,T0028	C023	87.860	0.0884
T0007,T0028	C050	79.901	0.0413
T0004,T0018	C065	100.000	0.0600
T0003,T0027	C025	72.247	0.1159
T0006,T0008	C029	94.644	0.1305
T0017,T0022	C045	100.000	0.2127
T0005	C023	14.628	0.3788
T0013,T0019	C023	90.637	0.0371
T0004,T0009	C031	100.000	0.0693
T0004,T0024	C064	47.152	0.0514
T0016,T0017	C013	65.021	0.1697
T0007,T0013	C025	53.765	0.0127
T0011,T0018	C022	72.133	0.1375
T0011,T0029	C035	83.692	0.3930
T0000,T0024	C024	86.655	0.0100
T0012,T0021	C030	50.012	0.0414
T0008,T0009	C028	68.306	0.0568
T0005,T0018	C048	56.768	0.2472
T0023,T0027	C049	35.809	0.1460
T0005,T0024	C017	69.627	0.0682
T0003,T0009	C013	89.487	0.0149
T0009,T0018	C035	60.357	0.1301
T0014,T0025	C069	74.113	0.2279
T0003,T0004	C025	100.000	0.1101
T0000	C058	46.054	0.2293
T0002,T0018	C018	92.300	0.1984
T0017,T0018	C001	81.948	0.2156
T0008,T0015	C020	100.000	0.1212
T0002,T0013	C005	91.251	0.0348
T0018	C048	45.083	0.0642
T0020,T0023	C014	46.020	0.0819
T0022,T0029	C044	82.268	0.1877
T0000,T0015	C042	96.109	0.2169
T0002,T0012	C014	40.422	0.0605
T0005,T0025	C052	97.481	0.1335
T0016,T0023	C008	51.910	0.0540
T0009,T0026	C026	93.933	0.2018
T0017,T0024	C022	100.000	0.4399
T0020,T0026	C025	83.935	0.0617
T0013,T0025	C033	54.624	0.0507
T0007,T0015	C012	38.112	0.0604
T0019,T0022	C044	78.579	0.0445
T0021,T0029	C027	95.963	0.0637
T0002,T0011	C030	77.570	0.0263
T0018,T0022	C061	98.317	0.1197
T0015,T0018	C065	84.108	0.0537
T0005,T0025	C053	100.000	0.1224
T0002,T0017	C063	100.000	0.1198
T0010	C033	20.038	0.0934
T0007,T0010	C010	39.383	0.0205
T0003,T0020	C023	84.441	0.0704
T0006,T0009	C066	49.830	0.0100
T0007,T0011	C019	49.394	0.0427
T0018,T0022	C063	76.860	0.1319
T0008,T0025	C016	81.134	0.3149
T0002,T0025	C060	68.710	0.1866
T0003,T0018	C058	52.695	0.0370
T0005,T0008	C055	45.381	0.0218
T0025	C045	40.858	0.1963
T0001,T0003	C008	35.147	0.0211
T0020	C041	31.112	0.2598
T0007,T0026	C041	58.946	0.0203
T0012,T0013	C056	87.494	0.2669
T0006,T0009	C025	85.290	0.0720
T0005,T0019	C022	49.406	0.0704
T0000,T0005	C009	91.437	0.0528
T0003,T0019	C019	54.735	0.0587
T0024,T0025	C014	82.321	0.2149
T0013,T0027	C014	84.572	0.1707
T0004,T0011	C065	40.185	0.0436
T0025	C032	26.207	0.3541
T0008,T0021	C004	49.918	0.0996
T0009,T0027	C026	61.753	0.0929
T0003,T0023	C025	75.840	0.0614
T0021,T0025	C022	100.000	0.0495
T0020,T0026	C033	72.158	0.1235
T0008,T0025	C054	90.150	0.0710
T0026	C065	30.157	0.2049
T0005,T0009	C063	55.505	0.0100
T0004,T0029	C060	95.109	0.0180
T0025,T0027	C003	45.228	0.1006
T0026	C030	31.495	0.1115
T0015,T0020	C014	47.894	0.2047
T0001,T0029	C067	57.043	0.2058
T0003,T0009	C060	54.065	0.1971
T0002,T0005	C020	48.946	0.0431
T0007,T0014	C029	57.445	0.0707
T0010,T0029	C010	100.000	0.0132
T0010,T0021	C055	96.042	0.0947
T0022,T0025	C012	39.905	0.0455
T0012	C022	14.131	0.0860
T0002,T0008	C032	70.513	0.1270
T0008,T0012	C005	36.350	0.3691
T0002,T0009	C039	71.393	0.2280
T0008,T0016	C049	85.062	0.3199
T0009,T0015	C026	75.085	0.0134
T0000,T0021	C035	91.244	0.0100
T0024,T0029	C016	82.512	0.0529
T0019,T0023	C066	70.404	0.0982
T0013	C014	67.035	0.1719
T0008,T0026	C000	100.000	0.1894
T0001,T0021	C033	52.585	0.1189
T0005,T0014	C012	70.123	0.1158
T0006,T0017	C043	38.895	0.0100
T0000,T0022	C067	74.093	0.1164
T0001,T0028	C022	100.000	0.1288
T0012,T0024	C063	93.171	0.1630
T0021,T0025	C010	88.855	0.2073
T0001,T0007	C037	66.753	0.3976
T0023,T0028	C041	76.186	0.0973
T0012,T0014	C013	74.336	0.2077
T0001,T0014	C028	76.259	0.0482
T0009,T0017	C059	86.338	0.3061
T0001,T0008	C026	48.270	0.0780
T0011,T0018	C006	100.000	0.1286
T0019,T0026	C024	65.441	0.0864
T0003,T0018	C004	42.201	0.0719
T0013,T0024	C044	100.000	0.2555
T0007,T0013	C048	50.290	0.1460
T0009,T0024	C033	93.955	0.0741
T0005,T0013	C045	68.905	0.3024
T0004,T0018	C027	67.315	0.2083
T0016,T0026	C006	62.545	0.1717
T0016,T0024	C037	66.097	0.1027
T0024,T0026	C012	91.103	0.0273
T0008,T0011	C005	76.485	0.0849
T0009,T0028	C059	73.439	0.3911
T0003,T0028	C036	95.717	0.1157
T0009,T0011	C004	92.244	0.1126
T0000,T0008	C024	100.000	0.1821
T0000,T0006	C034	68.158	0.0722
T0009	C018	26.489	0.1187
T0021,T0029	C069	69.773	0.2722
T0008,T0022	C027	100.000	0.1012
T0000,T0007	C040	64.716	0.1475
T0027,T0028	C060	60.115	0.0159
T0008	C024	33.655	0.1838
T0021,T0029	C024	98.651	0.0119
T0013,T0017	C059	89.968	0.1947
T0021	C066	37.170	0.1967
T0019,T0027	C025	65.943	0.1215
T0013,T0014	C050	64.927	0.0808
T0009,T0022	C035	68.109	0.0937
T0016,T0023	C039	77.851	0.0248
T0001,T0028	C068	58.254	0.0100
T0012,T0026	C038	83.356	0.1352
T0010,T0020	C030	70.956	0.2364
T0005,T0007	C059	37.509	0.1206
T0000	C017	44.233	0.0612
T0009,T0012	C049	100.000	0.0120
T0002,T0019	C022	75.502	0.2493
T0020,T0027	C026	64.904	0.2850
T0007,T0018	C050	74.797	0.0712
T0017,T0027	C057	100.000	0.0100
T0006,T0021	C011	80.562	0.0100
T0007,T0029	C001	82.631	0.1888
T0020,T0029	C015	90.628	0.0178
T0024,T0025	C030	80.758	0.0750
T0012,T0024	C065	50.122	0.0600
T0026,T0028	C029	64.313	0.1047
T0024,T0027	C021	60.613	0.2266
T0022,T0028	C041	90.947	0.0920
T0006,T0018	C067	89.829	0.1034
T0016,T0027	C041	94.310	0.2052
T0010,T0011	C023	52.187	0.0490
T0003,T0019	C051	100.000	0.0627
T0001,T0018	C066	82.608	0.0677
T0015,T0025	C055	44.576	0.1245
T0021,T0023	C020	95.858	0.0196
T0002,T0019	C061	90.207	0.0578
T0001,T0005	C053	82.447	0.3875
T0000,T0028	C034	52.243	0.0458
T0005,T0017	C033	95.672	0.1255
T0004,T0014	C027	45.894	0.0594
T0007,T0015	C065	76.154	0.0280
T0000,T0011	C021	39.626	0.1578
T0011,T0027	C003	42.373	0.0223
T0006,T0013	C026	79.010	0.1186
T0000,T0005	C011	45.428	0.0872
T0011,T0016	C001	68.685	0.1169
T0006,T0012	C038	61.309	0.0332
T0000,T0012	C003	72.704	0.0166
T0006,T0013	C019	56.790	0.1070
T0017,T0018	C053	100.000	0.1757
T0010,T0026	C033	78.732	0.0268
T0002,T0016	C037	69.212	0.0100
T0013	C056	58.386	0.0790
T0007,T0015	C033	71.456	0.0215
T0013,T0026	C062	60.943	0.1114
