task_id_list	courier_id	total_score	willingness
T0027,T0028	C012	74.478	0.2042
T0003,T0004	C035	100.000	0.1818
T0007,T0024	C065	67.665	0.0407
T0010,T0011	C036	100.000	0.2310
T0008,T0028	C048	66.766	0.0442
T0002,T0009	C015	88.596	0.1550
T0012,T0026	C009	86.484	0.0100
T0005,T0022	C060	100.000	0.0100
T0007,T0016	C025	100.000	0.0643
T0006,T0011	C006	36.552	0.0366
T0008,T0016	C058	71.919	0.3178
T0012,T0027	C000	100.000	0.2819
T0009,T0022	C045	40.952	0.0560
T0008,T0026	C015	60.180	0.1855
T0011,T0018	C001	73.586	0.1243
T0000,T0029	C020	46.307	0.0263
T0001,T0012	C007	36.753	0.1463
T0004,T0010	C062	75.084	0.1911
T0005,T0015	C035	49.848	0.1059
T0002,T0006	C003	85.510	0.1786
T0026,T0029	C055	65.485	0.1245
T0000,T0017	C061	100.000	0.0607
T0002,T0015	C060	76.506	0.1388
T0025,T0029	C056	69.765	0.1024
T0013,T0020	C064	57.647	0.2650
T0016,T0018	C033	52.789	0.0613
T0014,T0016	C009	100.000	0.0789
T0000,T0025	C001	68.510	0.0670
T0027,T0028	C047	23.807	0.0100
T0016,T0018	C051	64.280	0.0396
T0009,T0022	C033	85.846	0.0268
T0000,T0012	C010	37.794	0.0384
T0001,T0009	C023	58.175	0.0363
T0008,T0011	C017	84.998	0.0861
T0002,T0018	C035	87.882	0.0436
T0018	C036	10.000	0.1106
T0001,T0014	C034	100.000	0.0309
T0014,T0025	C015	67.228	0.0479
T0025,T0026	C000	50.711	0.0365
T0009,T0028	C052	100.000	0.0378
T0003,T0020	C017	29.887	0.1049
T0006,T0014	C021	70.891	0.3235
T0010,T0016	C049	92.813	0.0835
T0007,T0016	C024	85.719	0.1370
T0002,T0006	C066	41.957	0.0387
T0004,T0014	C069	53.523	0.0123
T0004,T0020	C062	100.000	0.1798
T0005,T0029	C014	100.000	0.0657
T0018,T0021	C035	97.312	0.1163
T0009,T0023	C067	91.404	0.0279
T0026,T0028	C066	93.997	0.1106
T0007,T0021	C009	49.568	0.0694
T0008,T0025	C055	87.784	0.0795
T0012,T0024	C025	97.140	0.2221
T0004,T0010	C043	92.740	0.0957
T0026,T0029	C058	80.747	0.0100
T0008,T0010	C062	65.596	0.0466
T0007,T0019	C052	35.708	0.1619
T0009,T0022	C030	86.207	0.1694
T0008,T0026	C040	86.150	0.1130
T0016,T0022	C005	64.168	0.1138
T0008,T0013	C044	50.234	0.1443
T0002,T0007	C004	95.156	0.0270
T0007,T0017	C015	66.625	0.0758
T0008,T0021	C020	72.475	0.0172
T0016,T0023	C028	97.301	0.0968
T0013,T0024	C024	73.507	0.0374
T0006,T0024	C069	78.440	0.1140
T0002,T0006	C062	32.961	0.1261
T0018,T0023	C021	50.689	0.0530
T0008,T0009	C069	52.808	0.0188
T0023,T0027	C029	62.650	0.0765
T0009,T0012	C011	59.972	0.0364
T0005,T0029	C016	79.650	0.0243
T0002,T0012	C054	76.477	0.0640
T0001,T0023	C049	96.916	0.0877
T0005,T0015	C002	32.663	0.0384
T0002,T0027	C046	77.356	0.2394
T0024	C001	10.000	0.0628
T0009,T0022	C025	100.000	0.0100
T0002,T0022	C054	92.203	0.2697
T0007	C054	34.303	0.1622
T0003,T0017	C024	89.283	0.2028
T0017,T0021	C037	100.000	0.0100
T0010,T0028	C014	90.948	0.1521
T0018,T0027	C045	76.364	0.0789
T0023,T0025	C029	100.000	0.0100
T0015,T0026	C007	100.000	0.0100
T0000,T0029	C057	81.592	0.1380
T0008,T0016	C028	83.723	0.1302
T0004,T0006	C051	62.418	0.0100
T0020,T0023	C002	100.000	0.0718
T0023,T0029	C009	84.829	0.2313
T0006,T0018	C029	51.100	0.1446
T0010,T0013	C036	30.447	0.0918
T0016,T0029	C067	100.000	0.0566
T0003,T0027	C029	55.221	0.0232
T0000,T0027	C056	76.426	0.0858
T0004,T0024	C060	100.000	0.0100
T0020,T0021	C063	79.991	0.1104
T0004,T0016	C064	64.129	0.0436
T0019,T0020	C041	38.493	0.0338
T0023,T0024	C044	51.106	0.0100
T0018,T0024	C027	71.567	0.1912
T0007,T0027	C039	45.925	0.2389
T0009	C004	18.818	0.3094
T0000,T0006	C056	53.141	0.0100
T0006,T0029	C050	77.775	0.0802
T0003,T0021	C020	100.000	0.0193
T0016,T0025	C038	100.000	0.0980
T0014,T0018	C035	85.602	0.1053
T0006,T0016	C046	100.000	0.0698
T0009,T0028	C037	61.228	0.0869
T0005,T0012	C067	88.397	0.0427
T0005,T0021	C041	100.000	0.3442
T0000,T0023	C026	33.837	0.0498
T0009,T0022	C031	72.621	0.0505
T0012,T0022	C041	61.671	0.0827
T0004,T0025	C032	80.209	0.0347
T0010,T0029	C026	72.081	0.0348
T0010,T0028	C002	46.751	0.0478
T0002,T0003	C020	30.397	0.3939
T0019,T0026	C043	71.241	0.1713
T0003,T0009	C038	100.000	0.0835
T0008,T0016	C040	36.924	0.0806
T0011,T0027	C040	100.000	0.1005
T0002,T0011	C004	40.192	0.0256
T0014,T0026	C062	98.742	0.0100
T0017,T0020	C062	90.047	0.0643
T0000,T0013	C068	81.952	0.0100
T0000,T0025	C040	63.157	0.0970
T0009,T0014	C025	65.135	0.1683
T0000,T0014	C030	83.843	0.0422
T0019,T0026	C051	92.466	0.1047
T0005,T0008	C015	48.701	0.1389
T0004,T0028	C004	21.041	0.1094
T0004,T0022	C016	85.011	0.1603
T0001,T0002	C056	86.646	0.0960
T0003,T0026	C035	100.000	0.0334
T0009,T0016	C025	70.289	0.2242
T0007,T0011	C013	84.218	0.3533
T0015,T0025	C067	94.131	0.0100
T0002,T0017	C068	92.844	0.2404
T0022,T0026	C057	93.468	0.0100
T0000,T0016	C004	96.186	0.2829
T0020,T0022	C046	58.632	0.0329
T0005,T0022	C061	57.363	0.0443
T0013,T0019	C055	100.000	0.0584
T0007,T0027	C037	54.807	0.0366
T0011,T0028	C053	58.531	0.0617
T0016,T0019	C056	70.625	0.2512
T0019,T0024	C020	81.304	0.0307
T0001,T0007	C014	76.805	0.1394
T0004,T0010	C012	70.714	0.0427
T0003,T0020	C056	52.233	0.1434
T0013,T0021	C001	96.383	0.0515
T0002,T0003	C056	72.960	0.0447
T0003,T0011	C031	56.382	0.0554
T0011,T0027	C045	90.802	0.1135
T0016,T0028	C017	49.825	0.3333
T0015,T0021	C048	77.316	0.2634
T0007,T0012	C062	80.954	0.1918
T0013,T0021	C019	79.949	0.0524
T0017,T0027	C055	100.000	0.0100
T0007,T0026	C043	41.849	0.0121
T0009	C049	27.563	0.1555
T0016,T0018	C004	64.978	0.2040
T0020,T0029	C060	100.000	0.0412
T0006,T0009	C041	88.744	0.0100
T0013,T0016	C003	44.049	0.2612
T0013,T0014	C035	49.654	0.0866
T0001,T0011	C032	54.919	0.3993
T0002,T0016	C058	88.375	0.0181
T0027,T0028	C027	87.245	0.1739
T0024,T0029	C064	70.687	0.1742
T0013	C040	58.086	0.0637
T0003,T0022	C031	43.524	0.0750
T0025,T0027	C004	73.735	0.0731
T0011,T0012	C012	60.723	0.1905
T0013,T0016	C026	100.000	0.0365
T0008,T0023	C010	60.450	0.1314
T0002,T0019	C024	98.367	0.0689
T0000,T0011	C069	57.516	0.2589
T0010,T0020	C049	42.496	0.0520
T0017,T0023	C059	50.680	0.2320
T0003,T0009	C057	100.000	0.0427
T0004,T0011	C046	42.537	0.0447
T0006,T0029	C030	67.959	0.0911
T0017	C064	29.083	0.0843
T0021,T0027	C040	61.605	0.0437
T0016,T0018	C015	100.000	0.0210
T0002,T0016	C032	76.457	0.0804
T0001,T0012	C023	54.843	0.0670
T0007,T0021	C052	88.693	0.2114
T0004,T0029	C012	94.993	0.0100
T0021,T0026	C021	79.271	0.0573
T0006,T0017	C031	72.630	0.0100
T0006,T0020	C046	71.389	0.0851
T0006,T0016	C036	90.066	0.0509
T0006,T0021	C065	35.087	0.1021
T0009,T0024	C060	94.692	0.0481
T0021,T0023	C022	28.762	0.0878
T0019	C004	43.397	0.0741
T0018	C030	60.734	0.0704
T0017,T0023	C022	63.465	0.1125
T0027,T0029	C036	94.313	0.0591
T0017,T0029	C007	80.797	0.0531
T0020,T0027	C059	87.268	0.0100
T0000,T0015	C016	89.667	0.2500
T0022,T0023	C007	96.096	0.3772
T0002,T0003	C045	72.377	0.0565
T0004,T0029	C013	100.000	0.0100
T0005,T0022	C020	62.480	0.0145
T0004,T0024	C043	81.992	0.2195
T0022	C012	33.420	0.1445
T0023,T0025	C008	22.475	0.0358
T0014,T0029	C030	21.990	0.1517
T0020,T0028	C021	100.000	0.0481
T0000,T0023	C034	100.000	0.0477
T0025,T0027	C024	40.530	0.0629
T0003,T0007	C036	84.580	0.0100
T0015,T0018	C019	75.600	0.1183
T0004,T0006	C035	91.933	0.0738
T0000,T0004	C031	72.630	0.0100
T0004,T0013	C003	84.270	0.1079
T0010,T0012	C028	65.881	0.1582
T0002,T0026	C027	61.215	0.0212
T0005,T0014	C034	74.078	0.0100
T0005,T0014	C055	100.000	0.0718
T0014,T0022	C009	50.440	0.0249
T0014	C003	50.844	0.1235
T0008,T0022	C034	73.983	0.0630
T0017,T0028	C012	70.764	0.2780
T0010,T0016	C064	79.389	0.0676
T0018,T0022	C008	100.000	0.0668
T0005,T0017	C055	90.699	0.0268
T0004,T0014	C018	100.000	0.0474
T0005,T0012	C035	61.356	0.0131
T0004,T0026	C041	40.682	0.0134
T0005,T0026	C040	96.370	0.0255
T0005,T0015	C031	98.742	0.1607
T0018,T0023	C056	54.591	0.2372
T0001,T0020	C019	84.477	0.1838
T0016,T0027	C023	60.729	0.0745
T0018,T0021	C018	35.326	0.0945
T0001,T0023	C011	81.411	0.2635
T0010,T0016	C033	70.203	0.2016
T0005	C022	15.585	0.1487
T0008,T0024	C057	59.109	0.1819
T0013,T0014	C002	75.417	0.1539
T0017,T0018	C009	96.104	0.0481
T0018,T0023	C015	67.027	0.1081
T0004,T0014	C016	66.096	0.0458
T0020,T0029	C007	100.000	0.2756
T0025,T0029	C009	100.000	0.0100
T0019,T0022	C065	97.280	0.0926
T0000,T0010	C044	90.190	0.0706
T0017,T0025	C034	55.718	0.0724
T0008,T0017	C031	71.541	0.3289
T0005	C064	24.483	0.4190
T0005,T0019	C048	50.394	0.0205
T0002,T0012	C015	76.815	0.0547
T0009,T0012	C063	93.711	0.0100
T0010,T0025	C000	100.000	0.1270
T0021,T0022	C035	81.808	0.0761
T0026,T0028	C016	100.000	0.2022
T0011,T0024	C050	49.415	0.0456
T0007,T0015	C056	80.534	0.1271
T0010,T0018	C055	57.804	0.0293
T0002,T0008	C025	92.586	0.2155
T0002,T0028	C038	100.000	0.0100
T0014,T0024	C012	100.000	0.0441
T0004,T0029	C039	100.000	0.0296
T0012	C064	29.044	0.2706
T0018,T0028	C044	98.059	0.1776
T0000,T0025	C009	82.542	0.0744
T0018,T0028	C019	72.548	0.0851
T0025,T0027	C063	45.079	0.1682
T0003,T0028	C005	68.086	0.1112
T0007,T0011	C014	35.104	0.1179
T0004,T0025	C007	55.493	0.0100
T0011,T0016	C060	63.826	0.0103
T0017,T0026	C069	87.835	0.0958
T0006,T0020	C036	67.868	0.2895
T0008,T0029	C048	50.114	0.0704
T0024,T0026	C047	100.000	0.0718
T0001,T0011	C056	33.599	0.1808
T0004,T0029	C041	94.336	0.0764
T0001,T0014	C011	70.045	0.0775
T0005,T0013	C059	49.765	0.3223
T0013,T0017	C027	79.338	0.0163
T0001,T0029	C001	97.160	0.0100
T0005	C044	52.452	0.0809
T0013,T0021	C048	74.411	0.0992
T0013,T0018	C057	57.767	0.0878
T0003,T0012	C051	71.595	0.0692
T0017,T0024	C058	68.956	0.0439
T0007,T0011	C008	59.957	0.0894
T0011,T0016	C013	58.864	0.0100
T0000,T0025	C045	84.592	0.0121
T0000	C057	37.764	0.2111
T0002,T0028	C069	84.526	0.1047
T0000,T0005	C061	64.742	0.2808
T0003,T0015	C015	80.627	0.0860
T0011,T0018	C062	100.000	0.1676
T0014,T0021	C058	48.036	0.2920
T0003,T0015	C004	75.572	0.1073
T0025	C005	40.578	0.1350
T0003,T0012	C036	58.352	0.0483
T0022,T0024	C057	93.301	0.2417
T0011,T0024	C003	57.245	0.1239
T0002,T0022	C018	80.052	0.0346
T0003,T0017	C030	75.905	0.1332
T0001,T0024	C050	69.001	0.1336
T0021,T0028	C027	56.996	0.0100
T0012,T0029	C017	50.278	0.1009
T0000,T0029	C000	56.954	0.0982
T0001,T0012	C009	56.989	0.0615
T0006,T0029	C026	61.127	0.1219
T0017,T0018	C022	27.082	0.1093
T0003,T0028	C011	66.554	0.1817
T0013,T0018	C043	85.295	0.1396
T0006,T0021	C059	58.240	0.1399
T0006,T0013	C052	60.728	0.0465
T0013,T0026	C021	47.165	0.0467
T0012,T0029	C015	66.444	0.0615
T0008,T0014	C006	64.241	0.0489
T0006,T0015	C016	42.372	0.0989
T0000,T0020	C023	79.220	0.0237
T0019,T0029	C048	61.478	0.0143
T0007,T0019	C012	65.153	0.0448
T0013,T0023	C035	42.529	0.1467
T0004,T0029	C007	55.113	0.0351
T0011,T0027	C049	74.928	0.2283
T0002,T0004	C023	32.598	0.1397
T0005,T0027	C048	53.309	0.0100
T0015,T0026	C005	100.000	0.0807
T0018	C012	30.728	0.0904
T0016,T0022	C008	76.873	0.0188
T0001,T0019	C048	80.146	0.1540
T0027,T0029	C017	48.228	0.1693
T0005,T0017	C034	76.457	0.1392
T0007,T0015	C020	27.760	0.1721
T0001,T0019	C035	76.631	0.1277
T0015,T0023	C064	85.600	0.0812
T0010,T0012	C048	94.059	0.0871
T0024,T0027	C007	97.782	0.0667
T0000,T0002	C013	69.426	0.1197
T0010,T0017	C001	46.032	0.2145
T0002,T0018	C000	95.110	0.2115
T0009,T0020	C001	100.000	0.1828
T0003,T0024	C042	73.485	0.0100
T0011,T0026	C064	49.123	0.0244
T0003,T0014	C038	67.018	0.1441
T0011,T0029	C031	69.387	0.1353
T0002,T0007	C003	42.697	0.0617
T0021,T0023	C018	94.666	0.1320
T0005,T0015	C047	54.455	0.0100
T0012,T0024	C062	66.641	0.0460
T0007	C034	28.364	0.1910
T0008,T0026	C048	65.698	0.0287
T0017,T0024	C063	60.096	0.0597
T0006,T0013	C057	78.907	0.1808
T0015,T0028	C030	47.224	0.0266
T0001,T0004	C001	96.179	0.0544
T0009,T0026	C023	76.028	0.0575
T0019,T0025	C019	100.000	0.1532
T0004,T0028	C061	68.377	0.0543
T0005,T0013	C008	81.118	0.1811
T0003,T0016	C000	100.000	0.1213
T0003,T0020	C034	73.544	0.0614
T0004,T0016	C044	84.387	0.0330
T0004,T0012	C052	72.190	0.3294
T0021,T0026	C024	80.103	0.0553
T0013,T0014	C013	75.631	0.1454
T0006,T0026	C049	39.567	0.1132
T0006,T0015	C052	75.454	0.0100
T0010,T0015	C032	88.898	0.0586
T0027	C060	26.737	0.0786
T0017,T0018	C027	40.331	0.0845
T0004,T0022	C041	100.000	0.0455
T0001,T0014	C015	70.291	0.0831
T0017,T0022	C046	87.579	0.0214
T0006,T0020	C009	82.603	0.4367
T0012,T0025	C018	96.034	0.2390
T0014,T0025	C008	64.356	0.0100
T0013,T0024	C046	51.123	0.0458
T0003,T0024	C034	41.026	0.0892
T0001,T0010	C067	49.933	0.0254
T0007,T0021	C062	52.271	0.0367
T0015,T0026	C046	56.617	0.1485
T0013,T0015	C050	82.247	0.1484
T0010,T0022	C067	41.738	0.0623
T0001,T0022	C045	38.922	0.1231
T0014,T0016	C047	100.000	0.1409
T0018,T0019	C051	68.916	0.0986
T0007,T0017	C067	97.078	0.0736
T0014,T0029	C056	77.328	0.2134
T0008,T0018	C039	54.892	0.0853
T0001,T0028	C005	99.052	0.0420
T0002,T0023	C010	79.089	0.0785
T0001,T0014	C038	49.475	0.0105
T0014,T0023	C066	69.549	0.1003
T0001,T0027	C048	69.715	0.1519
T0006,T0026	C063	96.142	0.1603
T0000,T0012	C039	100.000	0.0100
T0012	C034	61.888	0.0165
T0010,T0022	C066	43.109	0.0914
T0005,T0007	C035	30.821	0.3417
T0027,T0029	C000	70.165	0.0445
T0006,T0019	C030	47.968	0.1057
T0007,T0010	C014	100.000	0.3270
T0014,T0028	C023	63.963	0.0653
T0010,T0021	C000	100.000	0.1480
T0021,T0024	C001	80.672	0.0149
T0022,T0028	C009	100.000	0.1200
T0007,T0012	C049	66.965	0.0237
T0003,T0011	C010	65.532	0.0269
T0005,T0023	C035	64.569	0.0783
T0019,T0028	C035	69.779	0.1538
T0009,T0014	C041	79.151	0.0887
T0013,T0028	C005	100.000	0.1223
T0012,T0016	C049	70.262	0.1232
T0000,T0014	C036	71.918	0.1050
T0000,T0028	C030	71.615	0.0259
T0015,T0025	C048	75.379	0.0100
T0001,T0024	C056	87.937	0.2764
T0003,T0023	C025	53.174	0.0329
T0007,T0012	C014	88.001	0.0896
T0010	C060	46.314	0.1481
T0001,T0024	C053	62.255	0.0601
T0024,T0025	C063	39.146	0.0536
T0009,T0018	C031	92.100	0.0804
T0001,T0004	C065	75.590	0.0998
T0000,T0012	C035	80.630	0.1403
T0002,T0016	C043	95.793	0.0100
T0007,T0017	C012	96.054	0.0456
T0004,T0008	C068	70.652	0.1687
T0003,T0011	C034	39.146	0.0100
T0004,T0006	C064	56.396	0.1757
T0015,T0027	C060	100.000	0.0739
T0011,T0026	C025	52.682	0.1693
T0020,T0025	C015	70.270	0.0667
T0011,T0022	C068	41.812	0.1523
T0015,T0028	C001	57.834	0.2231
T0007,T0011	C020	72.807	0.1576
T0012,T0020	C034	67.007	0.2208
T0012,T0020	C005	100.000	0.1409
T0011,T0016	C067	69.473	0.0123
T0022,T0027	C027	97.805	0.0466
T0022	C037	29.256	0.1089
T0008,T0028	C022	81.321	0.0731
T0010,T0016	C054	48.378	0.0604
T0007,T0022	C037	86.423	0.0100
T0022,T0024	C047	84.584	0.0100
T0011,T0025	C039	35.960	0.0100
T0014,T0023	C048	80.983	0.0971
T0006,T0024	C061	72.508	0.2353
T0000,T0010	C001	100.000	0.1805
T0012,T0025	C056	73.884	0.1610
T0015,T0028	C054	88.657	0.1700
T0007,T0020	C012	44.300	0.0783
T0018,T0027	C002	77.410	0.2156
T0018,T0028	C013	42.581	0.0400
T0002,T0017	C010	100.000	0.2764
T0012,T0020	C067	71.780	0.0170
T0002,T0013	C058	47.205	0.1070
T0011,T0014	C031	92.870	0.1489
T0005,T0015	C034	80.074	0.0100
T0011,T0016	C028	68.757	0.0582
T0021,T0024	C034	67.345	0.0778
T0003,T0024	C048	77.911	0.0438
T0002,T0007	C051	75.973	0.1008
T0001,T0016	C031	73.954	0.1258
T0011,T0016	C057	61.587	0.1633
T0001,T0010	C040	34.157	0.0716
T0015,T0027	C017	100.000	0.0862
T0008,T0022	C025	29.949	0.0364
T0015,T0024	C018	100.000	0.1546
T0020,T0027	C003	57.952	0.0341
T0012,T0029	C026	85.609	0.0965
T0010,T0018	C018	80.010	0.0759
T0000,T0028	C008	95.396	0.0100
T0012,T0018	C037	100.000	0.1466
T0000,T0005	C015	79.705	0.1979
T0017,T0026	C033	73.441	0.1729
T0007,T0027	C051	40.212	0.0259
T0006,T0007	C037	90.431	0.0262
T0006,T0014	C020	60.661	0.0998
T0008,T0015	C031	50.056	0.2340
T0008,T0024	C005	63.852	0.0824
T0013,T0019	C026	67.023	0.1713
T0022,T0025	C041	87.578	0.1692
T0000,T0002	C028	67.198	0.0347
T0028,T0029	C068	60.049	0.1629
T0006,T0021	C009	84.178	0.0100
T0018,T0029	C021	100.000	0.1450
T0004,T0019	C010	65.047	0.0667
T0017,T0021	C034	89.630	0.0655
T0006,T0021	C012	79.662	0.0592
T0006,T0015	C042	55.696	0.0444
T0001,T0018	C057	29.151	0.2093
T0021,T0027	C009	55.221	0.0270
T0012,T0013	C025	98.646	0.1275
T0020,T0021	C064	60.958	0.0492
T0004,T0020	C017	77.336	0.0846
T0013,T0027	C054	100.000	0.2879
T0014,T0028	C065	68.030	0.1936
T0020,T0029	C001	70.396	0.0156
T0027,T0029	C018	100.000	0.0580
T0021,T0029	C056	54.509	0.0252
T0000,T0014	C017	93.702	0.0178
T0011,T0024	C014	53.591	0.0916
T0019,T0027	C049	100.000	0.0176
T0001,T0007	C058	35.736	0.0130
T0001,T0029	C027	83.449	0.0278
T0002,T0025	C012	100.000	0.0100
T0006,T0013	C016	94.438	0.1062
T0010,T0024	C060	92.924	0.0100
T0018,T0027	C026	88.923	0.0415
T0002,T0010	C041	56.526	0.1445
T0010,T0016	C018	89.079	0.1399
T0013,T0022	C017	70.049	0.1471
T0009,T0023	C049	69.163	0.1816
T0014,T0026	C034	54.362	0.0100
T0011,T0024	C007	78.436	0.0585
T0004,T0009	C049	48.477	0.2377
T0011,T0020	C050	84.123	0.3294
T0005,T0016	C046	56.614	0.0427
T0003,T0017	C019	92.366	0.2449
T0004,T0025	C065	90.643	0.0647
T0002,T0022	C047	37.506	0.2120
T0002,T0006	C048	43.649	0.0349
T0014,T0023	C009	100.000	0.0437
T0002,T0018	C002	71.500	0.1944
T0003,T0008	C044	75.564	0.1077
T0002,T0023	C057	37.101	0.0232
T0006,T0024	C059	69.661	0.0100
T0007,T0025	C043	66.678	0.0127
T0026,T0027	C027	46.003	0.0879
T0012,T0022	C012	100.000	0.1834
T0002,T0011	C027	95.897	0.2709
T0014,T0016	C035	29.436	0.1228
T0013,T0015	C034	70.221	0.4067
T0020	C041	43.615	0.1812
T0016,T0025	C054	100.000	0.1156
T0027	C010	23.809	0.1083
T0020,T0022	C059	37.283	0.0920
T0013,T0016	C056	77.913	0.0100
T0000,T0006	C003	62.751	0.1330
T0006,T0021	C063	60.357	0.1598
T0012,T0025	C063	50.498	0.0241
T0005,T0028	C046	61.022	0.1437
T0022,T0026	C049	100.000	0.0903
T0001	C010	42.363	0.1809
T0002,T0020	C049	39.228	0.2914
T0002,T0012	C038	73.908	0.3529
T0025,T0029	C018	57.448	0.0100
T0001	C066	32.383	0.1433
T0004,T0013	C000	51.934	0.0100
T0005,T0019	C027	82.282	0.0626
T0010,T0011	C058	83.186	0.0332
T0015,T0019	C035	52.440	0.1014
T0005,T0019	C043	90.483	0.3554
T0002,T0026	C020	100.000	0.0383
T0000,T0021	C038	34.522	0.0596
T0007,T0026	C016	75.819	0.0945
T0007,T0008	C000	47.927	0.2924
T0025,T0028	C036	100.000	0.1031
T0024	C063	24.279	0.2866
T0020,T0023	C066	61.673	0.0854
T0005,T0007	C010	94.073	0.1932
T0008,T0027	C018	54.520	0.2047
T0002,T0008	C036	92.919	0.3212
T0017,T0029	C000	87.297	0.0100
T0028,T0029	C060	56.491	0.0656
T0013,T0027	C069	67.958	0.1569
T0007,T0025	C042	100.000	0.0573
T0022,T0028	C003	100.000	0.0859
T0005,T0017	C021	59.757	0.0601
T0011,T0013	C056	57.253	0.0144
T0009,T0024	C052	73.850	0.0782
T0018,T0023	C017	100.000	0.1642
T0003,T0004	C031	73.677	0.0987
T0012,T0019	C066	58.113	0.0617
T0005,T0028	C050	83.762	0.2080
T0002,T0028	C046	92.798	0.0312
T0006,T0016	C041	67.998	0.0291
T0011,T0029	C041	26.671	0.1141
T0011,T0013	C063	27.170	0.2195
T0013	C007	35.957	0.0767
T0005,T0017	C022	100.000	0.1833
T0018,T0019	C038	59.070	0.1262
T0012,T0014	C009	65.570	0.0290
T0019	C021	46.420	0.0936
T0013,T0020	C004	71.383	0.0292
T0012,T0025	C028	84.273	0.0487
T0014,T0022	C021	62.910	0.1886
T0007,T0024	C001	47.836	0.1341
T0007,T0020	C052	77.486	0.0556
T0003,T0017	C056	90.350	0.0257
T0009,T0012	C056	77.014	0.1876
T0005,T0011	C017	70.382	0.1061
T0003,T0025	C030	82.588	0.0921
T0001,T0021	C066	43.671	0.0144
T0002,T0029	C009	78.374	0.0330
T0014	C054	10.868	0.0481
T0002,T0020	C044	54.926	0.1210
T0009,T0022	C027	100.000	0.0100
T0022,T0024	C028	92.951	0.0773
T0019,T0023	C040	94.795	0.0683
T0023	C005	48.855	0.4088
T0004,T0012	C007	10.000	0.0330
T0000,T0029	C045	66.585	0.0391
T0020,T0022	C053	100.000	0.0678
T0001	C004	52.855	0.3787
T0015,T0022	C030	73.709	0.1182
T0012,T0021	C051	48.350	0.0371
T0008,T0029	C017	79.639	0.0618
T0018,T0028	C015	95.815	0.0274
T0010,T0026	C030	68.523	0.0873
T0000,T0021	C065	71.576	0.0251
T0014,T0017	C020	40.222	0.0347
T0016,T0023	C011	73.628	0.1160
T0008,T0010	C046	65.853	0.1608
T0001,T0015	C009	63.868	0.1017
T0012,T0029	C038	86.861	0.4084
T0002,T0026	C051	100.000	0.0174
T0019,T0027	C069	73.609	0.0100
T0029	C039	37.974	0.1893
T0005,T0023	C046	49.865	0.0953
T0018	C064	10.000	0.1902
T0018,T0019	C020	82.653	0.0744
T0020,T0022	C009	96.942	0.1229
T0005,T0013	C025	39.648	0.0335
T0006,T0014	C064	100.000	0.0888
T0007,T0023	C015	48.607	0.0901
T0005,T0022	C026	79.864	0.0755
T0014,T0027	C038	54.241	0.0591
T0000,T0024	C049	79.129	0.3538
T0015,T0022	C001	73.364	0.0464
T0001,T0026	C015	49.291	0.0142
T0007,T0019	C039	60.202	0.0914
T0008,T0018	C018	36.954	0.1146
T0005,T0011	C010	62.601	0.1405
T0004,T0009	C038	59.765	0.0100
T0003,T0014	C069	43.534	0.1172
T0017,T0022	C022	77.149	0.0503
T0022,T0029	C021	60.194	0.0674
T0017,T0025	C025	47.558	0.1000
T0009,T0029	C029	100.000	0.0744
T0019,T0021	C058	95.578	0.1327
T0021	C007	37.538	0.0857
T0018,T0025	C067	36.063	0.1271
T0003	C018	24.420	0.3179
T0005,T0006	C012	100.000	0.1112
T0020,T0028	C000	44.721	0.0697
T0009,T0028	C056	73.260	0.0553
T0019,T0020	C004	55.562	0.1453
T0014,T0027	C023	93.935	0.0100
T0003,T0009	C026	50.195	0.2689
T0026	C014	54.314	0.2034
T0004,T0010	C049	100.000	0.0468
T0009,T0013	C019	100.000	0.1323
T0025,T0026	C045	50.444	0.0151
T0006,T0009	C012	56.484	0.0975
T0010,T0023	C056	66.056	0.0485
T0016,T0021	C065	59.161	0.1867
T0012,T0017	C067	55.417	0.0255
T0027,T0028	C063	73.243	0.2297
T0005,T0022	C006	67.058	0.0161
T0003,T0013	C068	56.049	0.0657
T0024,T0028	C050	82.301	0.0533
T0012,T0016	C000	37.850	0.2360
T0001,T0008	C001	100.000	0.0348
T0003,T0023	C011	96.107	0.2264
T0013,T0015	C001	64.554	0.1685
T0010,T0025	C048	66.224	0.0100
T0001,T0009	C026	42.834	0.0398
T0009,T0022	C046	77.017	0.0100
T0013,T0019	C017	95.101	0.0876
T0012,T0015	C035	47.180	0.0268
T0007	C067	34.989	0.1412
T0007,T0025	C017	100.000	0.0649
T0002,T0025	C022	87.811	0.2513
T0029	C031	10.628	0.3613
T0001,T0028	C014	89.862	0.1561
T0020,T0022	C031	56.364	0.0364
T0010,T0019	C037	100.000	0.1453
T0012,T0018	C053	73.393	0.2163
T0003,T0016	C052	95.022	0.0713
T0017,T0020	C045	100.000	0.1028
T0000,T0012	C034	81.406	0.2499
T0008,T0020	C017	54.431	0.2410
T0010,T0021	C061	46.131	0.3935
T0012,T0024	C034	37.157	0.1896
T0010,T0016	C011	44.878	0.0275
T0009,T0018	C023	100.000	0.1251
T0003,T0016	C031	79.727	0.0440
T0012,T0023	C022	79.772	0.0979
T0010,T0017	C060	91.329	0.1144
T0013,T0029	C048	92.727	0.2084
T0001,T0015	C007	49.303	0.0966
T0012,T0020	C055	63.850	0.1530
T0008,T0018	C003	87.532	0.0100
T0003,T0029	C056	54.048	0.0100
T0003,T0014	C062	49.734	0.3243
