task_id_list	courier_id	total_score	willingness
T0013,T0021	C015	100.000	0.3890
T0018,T0020	C069	70.607	0.1017
T0009,T0027	C026	84.620	0.1781
T0000,T0012	C020	41.876	0.2285
T0016	C047	47.044	0.1435
T0005,T0007	C034	52.777	0.0414
T0012,T0017	C022	63.206	0.0994
T0007,T0011	C030	72.138	0.1555
T0003,T0016	C042	67.312	0.1839
T0003,T0016	C067	67.921	0.2623
T0015,T0018	C012	67.663	0.0211
T0000,T0027	C059	47.958	0.1603
T0016,T0029	C002	62.155	0.3283
T0016,T0018	C064	87.676	0.0100
T0016,T0022	C068	100.000	0.0199
T0016,T0023	C007	49.424	0.1444
T0012,T0026	C012	68.845	0.1540
T0001,T0009	C012	67.877	0.1496
T0007,T0027	C069	100.000	0.0332
T0026,T0027	C030	59.374	0.0561
T0001,T0013	C000	75.300	0.0611
T0008,T0025	C048	100.000	0.2093
T0009,T0021	C000	79.677	0.0746
T0010,T0027	C052	35.191	0.1376
T0021,T0025	C027	65.655	0.0110
T0007,T0023	C015	66.072	0.3759
T0013,T0024	C054	60.428	0.0460
T0003,T0022	C062	78.924	0.1447
T0004,T0010	C043	53.833	0.1394
T0003,T0016	C022	97.581	0.0549
T0004,T0021	C011	100.000	0.0377
T0004,T0009	C000	81.241	0.0914
T0017	C012	34.145	0.0287
T0004,T0023	C021	85.467	0.0358
T0016,T0023	C044	91.762	0.2548
T0005,T0024	C034	77.254	0.2610
T0010,T0020	C058	76.714	0.1613
T0004,T0017	C037	78.740	0.0100
T0021,T0028	C046	88.573	0.0985
T0019,T0025	C040	100.000	0.0100
T0011,T0014	C052	100.000	0.0100
T0012,T0029	C021	84.533	0.1148
T0007,T0025	C027	100.000	0.1040
T0020,T0025	C056	59.618	0.2312
T0007,T0011	C029	50.969	0.0794
T0008,T0009	C048	75.267	0.2082
T0002,T0013	C033	81.736	0.0577
T0003,T0006	C015	53.407	0.0749
T0002,T0023	C064	52.523	0.0603
T0009,T0025	C034	58.598	0.0338
T0006,T0018	C019	84.772	0.0483
T0004,T0029	C018	82.676	0.1343
T0019,T0024	C056	62.225	0.2074
T0003,T0026	C031	100.000	0.1196
T0001,T0027	C059	85.621	0.1204
T0010,T0015	C030	87.335	0.2861
T0013,T0026	C027	80.155	0.1475
T0006,T0012	C002	100.000	0.1426
T0014,T0026	C004	80.607	0.0604
T0003,T0010	C051	44.533	0.0669
T0025	C040	18.038	0.2315
T0003,T0023	C042	69.962	0.1342
T0019,T0024	C012	75.576	0.1420
T0008,T0016	C066	43.700	0.0100
T0011,T0017	C031	84.603	0.0617
T0008,T0009	C009	75.663	0.1387
T0004,T0006	C053	77.790	0.0757
T0020,T0025	C012	54.805	0.2834
T0000,T0004	C026	85.160	0.0303
T0008,T0026	C011	39.453	0.1707
T0011,T0026	C058	100.000	0.0923
T0003,T0025	C024	51.226	0.0100
T0018,T0024	C068	100.000	0.0320
T0004,T0022	C025	77.769	0.0492
T0004,T0009	C016	71.138	0.0100
T0000,T0007	C002	60.500	0.2087
T0010,T0027	C002	100.000	0.0100
T0019,T0023	C063	78.577	0.0100
T0013,T0023	C004	100.000	0.0100
T0001,T0015	C055	100.000	0.2399
T0003,T0006	C026	90.639	0.1234
T0001,T0020	C028	87.792	0.0241
T0014,T0026	C023	100.000	0.0696
T0015,T0024	C038	78.672	0.1957
T0003,T0021	C041	71.870	0.2248
T0004,T0023	C040	48.946	0.0934
T0000,T0002	C033	88.585	0.0100
T0019,T0023	C051	95.112	0.0183
T0025,T0029	C029	68.285	0.1376
T0019,T0025	C008	47.770	0.0261
T0023,T0026	C047	51.367	0.0578
T0000,T0009	C055	100.000	0.1449
T0009,T0018	C062	100.000	0.3074
T0019,T0020	C019	71.306	0.0504
T0011,T0021	C002	67.482	0.1532
T0017,T0027	C067	77.438	0.0100
T0004,T0008	C046	83.151	0.1182
T0003,T0013	C002	100.000	0.0763
T0001,T0012	C021	99.387	0.0115
T0004,T0013	C027	75.673	0.0645
T0020,T0026	C029	100.000	0.1384
T0004,T0027	C035	93.914	0.0484
T0012,T0018	C008	77.638	0.0763
T0004,T0027	C020	81.673	0.1894
T0001,T0005	C007	47.628	0.0353
T0012,T0022	C004	68.417	0.0838
T0012,T0022	C000	94.731	0.0225
T0000,T0007	C051	70.016	0.0738
T0000,T0002	C005	70.479	0.1015
T0021,T0023	C014	75.363	0.2110
T0007,T0020	C019	100.000	0.2855
T0009	C046	50.780	0.0623
T0003,T0010	C018	100.000	0.0928
T0008,T0028	C042	44.196	0.1635
T0020,T0024	C022	49.072	0.2247
T0005,T0021	C051	80.266	0.1140
T0004,T0027	C024	94.841	0.0501
T0010,T0011	C026	100.000	0.0603
T0004,T0007	C042	74.138	0.1211
T0003,T0015	C027	62.241	0.2475
T0010,T0016	C060	64.036	0.1957
T0005,T0029	C014	40.295	0.2818
T0019,T0020	C035	100.000	0.1544
T0019,T0022	C020	83.215	0.1001
T0003,T0017	C038	62.168	0.0831
T0014,T0029	C030	60.929	0.0514
T0002,T0017	C050	72.767	0.0100
T0003,T0008	C014	96.345	0.2625
T0002,T0011	C036	44.065	0.1517
T0005,T0025	C042	68.933	0.1203
T0003,T0029	C043	37.170	0.0106
T0010,T0020	C023	100.000	0.0693
T0008,T0023	C067	42.118	0.0472
T0004,T0028	C023	82.156	0.1313
T0019,T0027	C004	41.091	0.0294
T0022,T0027	C029	53.386	0.1016
T0002,T0009	C012	100.000	0.0721
T0027,T0028	C025	67.860	0.1564
T0027	C029	42.860	0.1513
T0000,T0022	C015	100.000	0.0118
T0015	C019	20.690	0.1080
T0004,T0007	C058	58.454	0.0121
T0010	C056	52.053	0.0344
T0017,T0025	C010	78.569	0.0100
T0017,T0024	C027	39.758	0.0600
T0018,T0020	C003	65.658	0.0715
T0022,T0023	C052	95.052	0.0380
T0010,T0026	C054	73.949	0.0876
T0004,T0025	C035	91.383	0.0972
T0000,T0026	C052	54.502	0.1561
T0001,T0026	C066	80.717	0.1042
T0005,T0018	C015	88.841	0.0737
T0003,T0029	C015	43.531	0.2720
T0009,T0018	C056	63.318	0.0698
T0014	C031	39.736	0.0100
T0016,T0024	C004	92.122	0.0156
T0012,T0023	C012	58.705	0.1294
T0001,T0002	C022	68.550	0.0835
T0021,T0024	C060	100.000	0.0215
T0014,T0023	C043	75.297	0.2415
T0000,T0027	C019	100.000	0.0781
T0006,T0028	C004	33.388	0.1484
T0011,T0025	C064	76.838	0.1465
T0004,T0024	C058	65.279	0.0405
T0000,T0014	C021	97.384	0.2397
T0017,T0022	C050	100.000	0.1448
T0021	C016	10.000	0.2761
T0005,T0013	C009	34.285	0.0417
T0015,T0025	C026	93.278	0.0228
T0016,T0025	C065	94.903	0.2093
T0008,T0016	C054	75.172	0.2859
T0001,T0009	C060	71.807	0.0434
T0004,T0020	C013	32.989	0.1096
T0005,T0023	C014	73.701	0.2168
T0028,T0029	C025	100.000	0.1702
T0002,T0027	C034	89.849	0.1809
T0001,T0024	C037	68.401	0.0358
T0012,T0024	C050	49.823	0.1183
T0018,T0028	C053	60.025	0.0770
T0006,T0016	C010	37.039	0.0466
T0002	C050	10.489	0.2219
T0011,T0023	C040	64.226	0.0100
T0008,T0014	C063	76.848	0.0741
T0001,T0026	C050	83.546	0.0127
T0016,T0018	C019	96.193	0.1866
T0000,T0008	C069	60.061	0.0624
T0011	C001	10.000	0.2733
T0026,T0029	C049	100.000	0.3512
T0011,T0018	C032	48.058	0.0736
T0006,T0023	C009	100.000	0.0150
T0020,T0029	C000	100.000	0.3622
T0007,T0011	C032	91.228	0.2325
T0016,T0026	C021	71.558	0.1611
T0002,T0023	C013	78.173	0.0283
T0016	C003	30.106	0.2926
T0001,T0020	C044	77.403	0.0741
T0004,T0028	C015	96.697	0.0552
T0006,T0025	C002	73.139	0.0299
T0012,T0029	C036	79.493	0.0100
T0013,T0023	C044	67.357	0.0721
T0008,T0010	C048	87.608	0.0869
T0015,T0021	C005	49.729	0.1429
T0016,T0026	C022	57.690	0.2358
T0019	C067	10.985	0.1250
T0003,T0014	C026	63.616	0.0224
T0012,T0022	C068	90.281	0.2530
T0008,T0021	C063	46.145	0.0855
T0009,T0025	C048	92.703	0.0815
T0002,T0009	C053	43.019	0.0650
T0001,T0004	C053	87.821	0.0290
T0018,T0022	C053	100.000	0.0395
T0007,T0009	C023	57.405	0.0234
T0006,T0015	C059	67.117	0.0288
T0021,T0026	C029	80.947	0.1076
T0011,T0021	C011	86.431	0.4306
T0000,T0024	C064	100.000	0.2339
T0002,T0006	C002	93.726	0.1011
T0011,T0022	C065	45.700	0.0621
T0012,T0028	C030	92.537	0.2731
T0004,T0029	C040	82.907	0.0411
T0005,T0025	C037	79.724	0.0268
T0018,T0025	C002	48.788	0.0252
T0003,T0013	C049	78.271	0.1466
T0013,T0026	C000	62.882	0.0511
T0010,T0026	C015	83.789	0.0100
T0027,T0028	C015	98.851	0.1306
T0010,T0029	C048	57.467	0.1028
T0018,T0022	C021	100.000	0.2392
T0008,T0023	C011	73.285	0.0100
T0010,T0017	C042	72.263	0.2498
T0003,T0016	C016	87.123	0.0240
T0016,T0017	C050	31.570	0.1770
T0017,T0022	C026	72.937	0.0551
T0024,T0027	C049	68.665	0.0787
T0003,T0005	C029	70.040	0.0830
T0007,T0018	C020	31.359	0.3967
T0000,T0004	C006	78.523	0.3067
T0014,T0023	C066	44.556	0.0813
T0024,T0027	C053	79.068	0.0256
T0028,T0029	C044	94.457	0.1192
T0014,T0017	C058	100.000	0.0296
T0009,T0019	C006	56.872	0.2196
T0007,T0017	C024	68.376	0.2227
T0000,T0012	C002	65.901	0.1941
T0019,T0023	C003	63.868	0.3431
T0007,T0011	C053	100.000	0.0495
T0005,T0019	C044	33.347	0.0100
T0022,T0029	C039	70.142	0.2060
T0012,T0013	C035	57.630	0.0427
T0022,T0029	C022	65.578	0.0149
T0003,T0017	C034	70.273	0.0807
T0012,T0015	C027	55.859	0.0710
T0013,T0017	C048	75.264	0.1992
T0015,T0017	C032	81.772	0.0345
T0000,T0008	C053	76.878	0.1124
T0011,T0025	C021	55.921	0.1108
T0002,T0006	C011	47.631	0.2593
T0016,T0029	C018	58.744	0.0905
T0006,T0011	C026	79.961	0.0224
T0005,T0006	C033	74.879	0.0939
T0010,T0016	C010	100.000	0.1539
T0002,T0027	C010	68.489	0.0692
T0016,T0029	C059	92.168	0.0361
T0021,T0027	C058	76.756	0.0404
T0005,T0018	C061	61.525	0.0100
T0014,T0020	C043	77.721	0.1335
T0017,T0024	C053	100.000	0.0261
T0005,T0013	C027	64.021	0.1574
T0001,T0007	C067	59.773	0.2257
T0007,T0009	C009	67.648	0.2195
T0010,T0025	C057	52.184	0.0100
T0001,T0012	C014	91.055	0.0147
T0007,T0017	C064	82.997	0.0715
T0009,T0012	C052	94.143	0.0364
T0005,T0006	C052	46.685	0.0459
T0001	C061	21.409	0.0743
T0022	C033	25.053	0.1286
T0009,T0017	C030	74.492	0.0184
T0000,T0025	C059	25.091	0.0471
T0019	C008	40.618	0.1273
T0003,T0022	C026	74.418	0.2464
T0003,T0010	C032	84.305	0.0100
T0015,T0026	C056	100.000	0.0388
T0013,T0016	C048	98.046	0.0100
T0004,T0009	C051	100.000	0.2025
T0014,T0022	C036	37.518	0.1375
T0007,T0014	C051	45.665	0.2020
T0016,T0024	C011	39.602	0.0263
T0003,T0025	C003	73.679	0.2648
T0005,T0019	C067	100.000	0.0335
T0018,T0023	C054	77.440	0.1107
T0017,T0023	C041	100.000	0.0317
T0016,T0020	C057	71.976	0.1781
T0020,T0028	C011	38.381	0.0130
T0010,T0025	C039	66.544	0.1165
T0012,T0021	C048	69.383	0.0770
T0018,T0029	C016	81.508	0.0676
T0012,T0027	C048	81.347	0.0587
T0003,T0015	C067	70.812	0.3389
T0004,T0019	C003	61.148	0.0958
T0012,T0020	C040	39.887	0.0572
T0004,T0007	C052	46.782	0.0696
T0003,T0022	C042	69.830	0.0456
T0015,T0023	C038	72.775	0.0388
T0022,T0029	C002	89.522	0.3225
T0000,T0005	C039	38.291	0.0587
T0003,T0025	C030	84.362	0.0255
T0009,T0013	C042	100.000	0.0575
T0002,T0005	C044	86.243	0.0292
T0008,T0016	C051	83.623	0.0326
T0011,T0023	C052	100.000	0.0895
T0003,T0028	C027	90.590	0.1217
T0024	C060	22.411	0.2471
T0003,T0011	C051	62.700	0.2743
T0001,T0026	C038	77.798	0.0100
T0004,T0015	C065	87.018	0.0481
T0010,T0028	C051	100.000	0.0109
T0013,T0028	C047	65.291	0.1978
T0006,T0023	C038	77.978	0.0454
T0026,T0027	C069	100.000	0.3944
T0002,T0012	C038	66.752	0.1252
T0006,T0029	C059	77.982	0.1333
T0001,T0029	C008	46.499	0.2056
T0003,T0026	C013	56.218	0.0135
T0008,T0022	C026	88.565	0.0728
T0015,T0018	C023	76.442	0.3165
T0021,T0027	C067	83.133	0.0100
T0004,T0006	C044	52.667	0.0161
T0015	C016	33.776	0.0777
T0006,T0007	C053	46.202	0.0248
T0004,T0022	C027	92.097	0.0581
T0003,T0019	C004	72.430	0.0100
T0016,T0028	C035	67.848	0.0207
T0008,T0019	C008	54.064	0.0101
T0008,T0013	C049	67.597	0.0442
T0014,T0021	C044	87.662	0.0501
T0021,T0028	C056	97.428	0.2099
T0008,T0013	C066	78.327	0.0300
T0009,T0018	C021	100.000	0.0881
T0000,T0025	C054	100.000	0.0672
T0023,T0025	C068	100.000	0.3310
T0009,T0017	C054	63.571	0.0546
T0009,T0024	C008	59.446	0.0334
T0005,T0027	C011	92.265	0.0731
T0001,T0016	C012	49.129	0.0787
T0007,T0015	C061	49.725	0.3019
T0002,T0014	C047	63.711	0.0569
T0005,T0009	C039	83.652	0.2191
T0006,T0025	C050	74.685	0.1114
T0012,T0021	C061	46.312	0.0715
T0006,T0024	C026	92.749	0.1614
T0006,T0028	C005	78.483	0.0791
T0015,T0021	C055	63.686	0.0504
T0005,T0022	C041	65.691	0.2012
T0001,T0023	C066	51.991	0.0583
T0024	C052	55.125	0.2175
T0002,T0020	C052	29.075	0.2595
T0022,T0029	C034	81.513	0.0347
T0004,T0026	C006	60.741	0.0322
T0004,T0024	C016	87.860	0.0973
T0002,T0023	C055	93.079	0.0489
T0006,T0027	C069	89.238	0.0940
T0029	C011	19.572	0.2033
T0014,T0024	C032	66.086	0.1755
T0001,T0016	C042	74.248	0.2867
T0019,T0027	C038	61.388	0.0627
T0002,T0024	C030	84.967	0.0509
T0005,T0029	C039	46.939	0.0151
T0011,T0029	C044	55.929	0.1588
T0010,T0022	C009	97.146	0.0281
T0001,T0015	C016	100.000	0.1248
T0013,T0015	C021	61.883	0.1036
T0012,T0018	C062	48.357	0.0696
T0002,T0028	C057	80.539	0.1099
T0017,T0026	C048	67.555	0.1990
T0023,T0026	C068	86.309	0.0728
T0009,T0026	C057	73.899	0.0872
T0011,T0022	C057	40.606	0.3746
T0003	C053	50.089	0.3612
T0004,T0026	C013	61.161	0.0415
T0010,T0011	C044	32.996	0.1836
T0008,T0029	C054	57.206	0.3915
T0005,T0006	C030	100.000	0.0489
T0004,T0008	C038	100.000	0.3682
T0025,T0028	C053	63.755	0.3341
T0002,T0020	C042	61.054	0.0100
T0023,T0028	C000	95.517	0.0366
T0002,T0026	C032	100.000	0.0458
T0009,T0025	C041	71.838	0.0100
T0015,T0021	C032	100.000	0.0334
T0002,T0022	C029	75.281	0.0450
T0006,T0021	C042	72.953	0.0523
T0012,T0017	C029	68.506	0.0889
T0004,T0019	C057	61.485	0.1174
T0024,T0026	C018	79.539	0.0184
T0014,T0023	C015	97.093	0.0675
T0011,T0018	C049	59.201	0.3323
T0001,T0014	C053	62.116	0.1548
T0011,T0026	C044	64.364	0.0100
T0012,T0022	C044	76.184	0.0593
T0011,T0016	C012	97.549	0.0544
T0006,T0013	C004	65.567	0.0726
T0024,T0026	C033	54.077	0.1315
T0025,T0026	C032	52.966	0.2868
T0012,T0023	C052	62.308	0.1286
T0013,T0026	C046	71.170	0.3913
T0007,T0022	C062	85.741	0.0921
T0028,T0029	C024	90.783	0.1399
T0007,T0009	C019	69.451	0.1152
T0022	C069	22.190	0.1693
T0010,T0019	C038	56.623	0.1259
T0009,T0014	C005	64.710	0.0114
T0007,T0008	C065	62.635	0.2858
T0007,T0023	C004	84.595	0.0361
T0002,T0004	C059	80.793	0.1350
T0011,T0024	C040	76.849	0.1008
T0018,T0025	C051	76.411	0.1158
T0004,T0006	C007	100.000	0.1255
T0010,T0016	C041	80.650	0.0572
T0008,T0021	C030	46.053	0.0439
T0020,T0023	C050	76.834	0.0534
T0005,T0019	C049	93.708	0.0504
T0013,T0018	C029	60.711	0.1152
T0011,T0027	C066	48.830	0.1261
T0014,T0022	C017	59.831	0.1074
T0006,T0021	C061	40.036	0.0622
T0006,T0014	C023	30.958	0.3753
T0001,T0012	C050	95.275	0.0911
T0001,T0003	C028	33.912	0.0702
T0014,T0029	C066	100.000	0.0124
T0014,T0027	C063	100.000	0.0769
T0022	C049	43.180	0.1098
T0023,T0028	C005	89.984	0.0787
T0015,T0016	C050	100.000	0.0630
T0011,T0026	C040	95.885	0.0612
T0013,T0022	C049	76.087	0.1620
T0015,T0024	C047	77.646	0.2230
T0004,T0014	C065	97.255	0.0100
T0009,T0017	C001	98.916	0.2125
T0019	C005	50.180	0.0316
T0009,T0022	C043	72.251	0.2571
T0017,T0029	C006	83.747	0.3060
T0005,T0020	C034	93.829	0.0126
T0007,T0012	C025	74.121	0.0255
T0005	C022	53.346	0.1706
T0026,T0028	C062	87.111	0.3594
T0000,T0021	C027	93.628	0.1198
T0011,T0017	C011	77.336	0.0937
T0001,T0015	C025	64.971	0.0329
T0002,T0011	C005	48.498	0.0260
T0004,T0020	C034	100.000	0.0734
T0017,T0028	C063	77.991	0.0619
T0024,T0025	C008	96.315	0.0213
T0001,T0013	C016	35.938	0.3062
T0002	C032	29.333	0.1755
T0017,T0023	C054	71.678	0.3124
T0016,T0019	C035	51.079	0.1129
T0005,T0013	C012	60.566	0.0592
T0016,T0026	C018	40.702	0.0655
T0007,T0009	C059	100.000	0.3586
T0018,T0022	C044	33.425	0.0251
T0018,T0024	C042	78.026	0.3497
T0017,T0025	C004	100.000	0.0650
T0008,T0018	C007	72.702	0.0565
T0000,T0008	C011	100.000	0.0289
T0003,T0024	C039	94.686	0.0972
T0006,T0026	C027	67.477	0.0441
T0001	C069	10.000	0.1348
T0017,T0023	C026	30.263	0.1776
T0004,T0020	C027	55.233	0.0924
T0001,T0018	C057	100.000	0.0355
T0009,T0019	C026	54.614	0.0789
T0022,T0026	C032	100.000	0.1291
T0014,T0025	C050	78.712	0.0892
T0008,T0018	C043	43.159	0.0302
T0010,T0029	C019	43.086	0.0868
T0014,T0028	C000	61.462	0.0320
T0015,T0023	C011	29.490	0.1207
T0009,T0014	C011	69.203	0.0513
T0019,T0028	C042	74.341	0.2335
T0009,T0015	C015	62.888	0.2562
T0016,T0017	C039	98.947	0.0559
T0005,T0024	C062	77.317	0.0325
T0017,T0021	C010	55.273	0.0380
T0006,T0028	C048	73.347	0.0855
T0019,T0021	C053	100.000	0.0990
T0004,T0028	C036	78.077	0.0164
T0008,T0028	C005	78.616	0.0100
T0003,T0005	C050	57.302	0.1288
T0013,T0024	C031	67.212	0.0691
T0008,T0027	C061	55.056	0.3127
T0003	C002	51.051	0.2486
T0016,T0017	C038	47.856	0.0696
T0015,T0027	C010	53.419	0.2798
T0013	C053	18.332	0.1329
T0006,T0025	C018	90.151	0.0720
T0000,T0011	C010	59.275	0.0684
T0014,T0022	C025	75.654	0.2261
T0005,T0008	C031	85.468	0.1145
T0021,T0024	C000	100.000	0.0691
T0003,T0025	C045	55.005	0.0282
T0006,T0026	C029	53.644	0.1062
T0006,T0016	C068	81.184	0.0728
T0020,T0028	C048	81.897	0.0245
T0006,T0011	C059	58.306	0.1318
T0005,T0006	C055	65.698	0.0652
T0000,T0003	C037	82.325	0.1857
T0023,T0027	C003	60.110	0.1185
T0019,T0021	C007	59.912	0.0617
T0006,T0024	C031	96.820	0.0232
T0000,T0003	C007	79.027	0.1448
T0009,T0016	C065	37.109	0.0807
T0019,T0029	C004	53.847	0.0100
T0009,T0014	C004	58.424	0.0653
T0011,T0029	C068	47.267	0.0780
T0015,T0029	C010	98.251	0.1296
T0003,T0005	C060	66.304	0.0594
T0017,T0021	C007	64.016	0.0264
T0006,T0028	C017	90.926	0.3981
T0017,T0021	C026	92.450	0.1650
T0015,T0019	C049	68.053	0.1154
T0006,T0018	C065	55.977	0.0496
T0011,T0027	C050	59.998	0.0772
T0002,T0013	C041	56.432	0.1557
T0001,T0028	C044	84.350	0.0207
T0009,T0015	C062	50.792	0.0775
T0017,T0021	C032	90.453	0.0100
T0002,T0007	C058	64.397	0.1692
T0014,T0019	C044	52.273	0.3059
T0020,T0021	C060	100.000	0.0726
T0011,T0026	C006	100.000	0.1655
T0000,T0018	C062	70.042	0.1196
T0012,T0024	C029	63.201	0.2062
T0019,T0021	C059	42.407	0.3790
T0013,T0024	C059	100.000	0.0563
T0008,T0010	C059	55.776	0.0728
T0005,T0021	C042	64.077	0.0100
T0003,T0026	C067	55.722	0.2068
T0014,T0022	C008	43.046	0.1255
T0018,T0027	C029	58.733	0.0518
T0015,T0025	C007	63.145	0.0100
T0014,T0021	C061	40.669	0.2320
T0008,T0018	C045	55.488	0.0529
T0012,T0015	C048	100.000	0.1646
T0021,T0023	C037	78.826	0.0100
T0012,T0020	C026	74.706	0.1873
T0016	C065	17.441	0.1006
T0019,T0021	C036	53.409	0.1343
T0011	C000	51.840	0.0681
T0002,T0029	C007	95.713	0.0411
T0012,T0028	C029	52.905	0.1558
T0006,T0024	C042	40.579	0.0295
T0008,T0025	C056	76.824	0.1467
T0004,T0023	C048	83.973	0.2735
T0007,T0009	C031	100.000	0.3320
T0020,T0027	C023	60.315	0.2068
T0018,T0022	C045	97.058	0.0993
T0014,T0029	C061	30.681	0.0490
T0013,T0027	C026	71.738	0.3078
T0008,T0020	C035	68.720	0.1646
T0014,T0022	C021	80.353	0.0185
T0028	C051	10.000	0.0831
T0007,T0028	C063	90.165	0.2189
T0025,T0026	C067	100.000	0.1361
T0012,T0019	C000	59.515	0.0532
T0002,T0013	C023	79.348	0.2022
T0001,T0013	C049	78.229	0.0868
T0007	C019	43.891	0.0526
T0010,T0024	C037	70.358	0.1067
T0002,T0022	C056	100.000	0.0401
T0000,T0019	C019	50.199	0.0100
T0020,T0028	C027	44.543	0.0846
T0023,T0029	C048	31.750	0.4219
T0006,T0010	C022	56.337	0.0386
T0000,T0006	C069	89.523	0.3065
T0005,T0028	C037	81.412	0.2577
T0012,T0017	C067	62.610	0.1794
T0023	C058	16.027	0.2449
T0002,T0004	C026	55.649	0.1330
T0012	C034	34.133	0.0653
T0018,T0026	C016	45.698	0.0886
T0000,T0029	C066	88.390	0.0100
T0008,T0014	C042	95.760	0.0533
T0012,T0015	C004	100.000	0.0789
T0012,T0020	C023	59.720	0.0825
T0013,T0029	C009	42.341	0.0411
T0017,T0029	C048	95.527	0.0413
T0017,T0027	C023	45.654	0.2096
T0007,T0027	C010	81.273	0.0629
T0013,T0023	C050	83.696	0.0669
T0003,T0004	C029	55.060	0.0432
T0004,T0024	C042	49.477	0.2891
T0002,T0016	C021	63.180	0.2504
T0000,T0017	C063	72.994	0.2065
T0015,T0025	C018	71.554	0.0100
T0007,T0014	C017	34.441	0.1586
T0010,T0018	C008	66.209	0.1248
T0013,T0015	C053	89.486	0.0100
T0005,T0024	C038	89.776	0.1054
T0016,T0020	C002	66.230	0.1540
T0005,T0014	C066	100.000	0.0129
T0001,T0009	C023	100.000	0.0458
T0018,T0022	C048	100.000	0.0301
T0000,T0021	C021	100.000	0.0389
T0011,T0023	C065	100.000	0.2439
T0007,T0019	C012	74.557	0.1993
T0007,T0011	C005	52.294	0.0538
T0010,T0029	C016	45.952	0.1586
T0001,T0005	C040	62.583	0.1382
T0012,T0029	C015	100.000	0.2183
T0001,T0009	C004	70.732	0.0100
T0011,T0018	C012	100.000	0.0229
T0020,T0028	C058	81.451	0.0111
T0014,T0029	C051	100.000	0.1106
T0005,T0019	C052	71.194	0.0962
T0011,T0021	C063	72.028	0.1297
T0014	C058	38.363	0.2530
T0022,T0023	C043	85.997	0.0978
T0025,T0026	C058	56.320	0.0252
T0023,T0027	C049	57.050	0.1046
T0010,T0025	C038	78.729	0.0186
T0007,T0014	C003	98.631	0.0506
T0000,T0022	C002	58.485	0.1337
T0000,T0024	C038	100.000	0.0139
T0017,T0022	C015	77.267	0.1113
T0016,T0027	C026	87.456	0.0619
T0019,T0029	C013	100.000	0.2379
T0012,T0020	C068	74.687	0.1368
T0015,T0016	C064	93.780	0.0100
T0003,T0022	C064	88.916	0.0878
T0015,T0019	C001	66.692	0.0309
T0004,T0021	C003	33.729	0.0370
T0011,T0026	C033	100.000	0.0342
T0017,T0024	C061	100.000	0.2070
T0000,T0002	C043	100.000	0.1685
T0020,T0023	C020	43.224	0.1052
T0011,T0029	C004	40.760	0.0876
T0010,T0029	C058	82.568	0.2489
T0010,T0029	C031	90.823	0.0136
T0004,T0025	C062	89.626	0.0770
T0025,T0028	C030	67.767	0.1407
T0008,T0019	C010	58.112	0.0551
T0005,T0021	C047	60.495	0.0324
T0005,T0027	C019	100.000	0.0627
T0008,T0026	C026	86.942	0.2614
T0015,T0025	C034	55.529	0.1113
T0000,T0001	C011	67.399	0.0727
T0019,T0026	C032	70.437	0.0653
T0007,T0028	C032	84.418	0.0212
T0005,T0019	C032	69.101	0.0100
T0022,T0029	C063	89.573	0.2627
T0004,T0015	C022	45.272	0.0573
T0004,T0010	C028	78.397	0.0495
T0004,T0018	C060	100.000	0.0100
T0001,T0018	C020	94.451	0.0358
T0007,T0016	C028	100.000	0.1878
T0003,T0026	C047	58.116	0.0773
T0018,T0025	C034	78.103	0.2680
T0000,T0016	C024	83.473	0.1249
T0001,T0011	C008	46.718	0.3231
T0020,T0025	C036	54.585	0.0225
T0007,T0012	C051	69.835	0.0670
T0001,T0008	C043	40.668	0.0716
T0029	C010	41.192	0.2787
T0010,T0015	C065	93.377	0.1534
T0005	C036	20.843	0.1934
T0002,T0020	C051	47.952	0.1339
T0000,T0002	C031	48.571	0.0100
T0011	C037	16.733	0.1202
T0003,T0023	C009	99.060	0.0714
T0008,T0018	C004	65.789	0.1164
T0003,T0015	C051	89.109	0.0106
T0000,T0017	C058	77.404	0.1277
T0012,T0013	C052	56.513	0.3592
T0013,T0019	C011	84.242	0.0770
T0014,T0015	C022	96.604	0.0100
T0019,T0025	C059	48.943	0.1119
T0009,T0022	C000	28.977	0.0100
T0003,T0026	C017	90.100	0.2241
T0025,T0029	C037	57.292	0.0721
T0007,T0028	C035	81.695	0.0910
T0013,T0025	C019	82.466	0.1102
T0012,T0022	C062	61.257	0.2839
T0024,T0026	C064	49.769	0.0551
T0012,T0015	C019	47.871	0.0764
T0011,T0028	C055	55.666	0.0988
T0008,T0027	C038	100.000	0.1011
T0025	C062	22.527	0.3370
T0012,T0022	C048	44.746	0.1097
T0028	C003	25.768	0.0455
T0020,T0023	C002	71.271	0.1551
T0008,T0013	C038	59.762	0.0839
T0008,T0010	C055	64.820	0.0319
T0015,T0024	C041	62.814	0.0811
T0011,T0020	C037	51.033	0.0510
T0012,T0022	C031	63.159	0.2197
T0005,T0010	C012	69.488	0.0322
T0000,T0004	C010	78.927	0.0865
T0003,T0025	C022	93.908	0.0665
T0014,T0020	C027	73.603	0.1220
T0000,T0023	C009	100.000	0.0100
T0003,T0011	C044	77.072	0.1902
T0017,T0023	C003	99.017	0.0100
T0012,T0018	C004	88.880	0.1113
T0003,T0024	C056	93.920	0.0559
T0001,T0009	C000	41.924	0.0901
T0005,T0008	C061	86.232	0.2074
