task_id_list	courier_id	total_score	willingness
T0003,T0009	C027	71.112	0.0855
T0019,T0028	C058	45.889	0.0301
T0009,T0028	C069	96.366	0.0711
T0009,T0020	C068	82.557	0.0989
T0000,T0020	C021	100.000	0.1026
T0002,T0021	C017	70.730	0.1912
T0009,T0029	C066	32.559	0.2712
T0011,T0023	C031	90.642	0.2293
T0011,T0019	C033	64.864	0.1231
T0001,T0009	C057	42.000	0.0806
T0000,T0013	C031	38.752	0.0593
T0008,T0009	C046	82.690	0.1828
T0010,T0017	C023	100.000	0.1065
T0014,T0027	C044	72.541	0.2617
T0006	C042	43.078	0.3842
T0004,T0010	C022	87.425	0.1017
T0002,T0023	C023	69.222	0.0422
T0021,T0023	C012	74.281	0.4298
T0016,T0025	C059	38.562	0.1081
T0000,T0022	C027	81.303	0.1351
T0015,T0027	C008	100.000	0.2120
T0008,T0021	C057	67.641	0.0100
T0010,T0013	C018	75.513	0.1347
T0003,T0023	C048	100.000	0.0100
T0021,T0029	C022	75.896	0.0113
T0002,T0006	C020	29.057	0.1727
T0027,T0029	C050	98.941	0.0910
T0004,T0025	C014	67.318	0.0154
T0005,T0026	C043	74.666	0.0511
T0010,T0016	C040	64.682	0.0100
T0015,T0027	C038	93.687	0.1128
T0016,T0018	C037	59.770	0.0554
T0013,T0025	C004	29.928	0.0465
T0008	C021	17.635	0.2329
T0005	C010	17.387	0.2406
T0000,T0005	C068	66.505	0.0939
T0006,T0012	C059	84.714	0.0708
T0006,T0026	C017	48.866	0.0102
T0001,T0020	C002	83.633	0.2486
T0002,T0013	C028	76.732	0.0101
T0020,T0023	C029	59.520	0.0443
T0003,T0013	C068	63.226	0.0100
T0005,T0013	C000	46.966	0.0590
T0019,T0028	C008	79.560	0.0100
T0004,T0029	C037	62.891	0.0965
T0019,T0028	C064	48.741	0.0190
T0011,T0025	C003	76.573	0.1188
T0020,T0027	C031	70.212	0.1958
T0001,T0028	C027	57.438	0.3721
T0012,T0013	C007	92.182	0.1803
T0010,T0026	C067	34.234	0.0681
T0004,T0015	C016	79.371	0.0508
T0000,T0024	C015	76.744	0.0457
T0001,T0023	C021	41.476	0.0662
T0007,T0009	C009	100.000	0.0944
T0000,T0018	C007	96.049	0.0450
T0014,T0015	C008	50.980	0.0519
T0014,T0016	C060	76.789	0.0477
T0009,T0010	C038	28.319	0.0585
T0014,T0022	C053	87.485	0.1028
T0008,T0010	C035	69.382	0.0100
T0013,T0026	C050	58.096	0.0100
T0004,T0007	C043	44.514	0.1589
T0004,T0020	C066	89.529	0.0241
T0003,T0028	C063	100.000	0.1191
T0009,T0022	C038	32.711	0.2390
T0002,T0023	C064	58.852	0.0100
T0020,T0025	C022	57.647	0.1032
T0013,T0022	C016	70.227	0.1147
T0010,T0020	C060	92.349	0.1509
T0009,T0027	C064	53.007	0.1121
T0005,T0020	C038	58.817	0.0469
T0000,T0003	C024	100.000	0.0226
T0021,T0028	C044	44.351	0.0565
T0003,T0019	C069	95.424	0.0315
T0008,T0020	C024	100.000	0.1061
T0005,T0014	C023	58.150	0.1384
T0000,T0026	C022	96.397	0.0776
T0001,T0028	C038	100.000	0.0677
T0017,T0026	C059	67.370	0.0760
T0011,T0012	C038	79.570	0.0796
T0005,T0023	C013	43.752	0.0324
T0008,T0020	C009	73.350	0.0267
T0017,T0027	C020	67.030	0.0748
T0003,T0029	C011	56.425	0.1110
T0011,T0025	C053	54.402	0.1295
T0015	C014	10.000	0.1392
T0009,T0018	C006	64.390	0.0843
T0020,T0025	C010	67.846	0.0953
T0003,T0004	C068	100.000	0.0272
T0010,T0019	C053	86.860	0.0713
T0009,T0029	C036	94.145	0.1433
T0002,T0006	C035	60.311	0.1390
T0001,T0021	C018	71.800	0.0535
T0006,T0013	C062	90.585	0.1896
T0001,T0004	C053	94.513	0.0724
T0029	C036	13.798	0.0551
T0002,T0017	C009	71.242	0.0545
T0005,T0018	C000	65.277	0.0100
T0006,T0007	C025	68.128	0.0388
T0010,T0015	C047	51.669	0.0269
T0007,T0008	C051	78.300	0.1418
T0025,T0027	C035	94.682	0.1005
T0022,T0023	C012	74.152	0.0352
T0006,T0018	C044	71.972	0.0155
T0016,T0022	C034	100.000	0.1943
T0006,T0023	C015	74.899	0.0121
T0017,T0018	C049	46.567	0.1438
T0002	C037	25.821	0.1840
T0005	C067	35.197	0.0838
T0008,T0015	C037	74.760	0.2567
T0002,T0017	C065	48.522	0.0892
T0018,T0019	C065	70.803	0.1597
T0007,T0010	C016	99.684	0.1436
T0004,T0005	C066	85.367	0.2979
T0017	C020	10.000	0.1042
T0005,T0007	C031	63.632	0.1374
T0005,T0025	C040	49.147	0.0897
T0002,T0029	C043	59.115	0.1754
T0019,T0025	C038	100.000	0.0340
T0007,T0022	C035	58.109	0.1392
T0012,T0026	C051	67.960	0.0482
T0001,T0006	C006	51.327	0.0439
T0002,T0008	C009	47.731	0.0484
T0015,T0026	C026	78.147	0.1128
T0001,T0019	C008	100.000	0.0976
T0018	C061	57.542	0.0987
T0020,T0022	C031	30.938	0.1120
T0013,T0021	C057	41.236	0.1796
T0010,T0028	C058	43.566	0.1221
T0000,T0010	C069	100.000	0.0697
T0010,T0011	C066	75.093	0.1165
T0021,T0029	C044	84.199	0.1032
T0003,T0009	C047	78.373	0.0335
T0019,T0022	C038	58.158	0.0209
T0002,T0020	C018	56.090	0.0244
T0000,T0014	C051	76.927	0.1842
T0014,T0025	C037	76.038	0.1301
T0015,T0017	C015	74.763	0.1218
T0017,T0026	C034	67.984	0.0270
T0004,T0026	C017	58.317	0.0629
T0009,T0021	C038	71.031	0.0838
T0002,T0013	C030	83.420	0.0968
T0009,T0028	C010	55.407	0.0759
T0006,T0027	C019	96.392	0.3196
T0003,T0020	C050	100.000	0.1866
T0008,T0013	C044	59.377	0.0915
T0011,T0025	C011	25.191	0.3989
T0005,T0014	C042	67.700	0.0814
T0000,T0019	C057	68.712	0.3380
T0023	C017	48.173	0.1735
T0016,T0026	C066	83.770	0.1245
T0007,T0015	C031	49.753	0.1144
T0004,T0023	C069	40.363	0.0707
T0007,T0010	C027	83.084	0.0549
T0002,T0008	C033	100.000	0.0396
T0013,T0023	C007	84.662	0.1445
T0001,T0016	C056	52.469	0.0662
T0022,T0024	C016	97.722	0.0793
T0009,T0012	C023	63.834	0.0808
T0005,T0017	C052	69.213	0.1665
T0000,T0004	C050	82.366	0.1192
T0000,T0018	C016	80.938	0.1029
T0003,T0010	C016	55.429	0.1958
T0022,T0027	C019	100.000	0.1935
T0016,T0028	C043	35.306	0.1512
T0028	C040	35.302	0.3235
T0011,T0025	C017	76.140	0.0306
T0006,T0026	C065	99.407	0.3276
T0016,T0028	C019	87.492	0.2061
T0002,T0029	C064	52.095	0.0929
T0006,T0026	C050	92.174	0.2894
T0008,T0025	C067	70.375	0.1821
T0015,T0018	C068	37.857	0.0607
T0021,T0023	C048	79.986	0.1300
T0022,T0024	C012	100.000	0.1461
T0007,T0010	C032	77.242	0.1140
T0019,T0023	C000	59.798	0.1301
T0008,T0026	C064	79.479	0.3107
T0012,T0015	C031	60.320	0.0976
T0006,T0021	C019	70.986	0.0359
T0011,T0020	C002	55.230	0.0937
T0002,T0005	C068	37.945	0.0500
T0021,T0025	C059	72.527	0.0587
T0000,T0028	C005	77.801	0.2931
T0005,T0022	C043	100.000	0.1085
T0001,T0002	C010	70.191	0.0725
T0024,T0028	C000	48.524	0.1737
T0000,T0004	C017	84.022	0.1009
T0021,T0022	C041	94.636	0.0349
T0023	C063	30.848	0.0967
T0018,T0021	C007	98.604	0.0733
T0000,T0012	C069	89.675	0.0828
T0014,T0020	C038	94.233	0.0717
T0004,T0009	C046	83.518	0.0970
T0001,T0004	C022	60.657	0.1489
T0004,T0022	C041	45.457	0.1016
T0003,T0019	C040	100.000	0.2549
T0011,T0012	C019	77.243	0.0461
T0003,T0015	C044	76.135	0.0585
T0002,T0024	C000	61.927	0.0506
T0004,T0018	C051	78.045	0.0610
T0000	C014	29.480	0.1497
T0005,T0022	C026	38.900	0.0179
T0020,T0025	C042	80.512	0.0477
T0013,T0029	C030	89.711	0.0100
T0002,T0007	C009	67.326	0.0256
T0016,T0025	C019	84.544	0.0884
T0002,T0005	C045	100.000	0.0429
T0001,T0010	C056	74.057	0.0607
T0001,T0021	C049	100.000	0.0283
T0024,T0027	C066	75.283	0.0372
T0024	C015	10.755	0.2404
T0010,T0029	C010	95.162	0.0350
T0021,T0022	C032	54.611	0.1448
T0018	C050	53.882	0.2807
T0000,T0001	C033	100.000	0.3517
T0011,T0024	C036	100.000	0.0981
T0023	C021	27.712	0.0286
T0005,T0009	C017	73.451	0.3094
T0016,T0024	C069	100.000	0.0255
T0003,T0004	C020	58.387	0.0155
T0005,T0009	C029	98.310	0.1496
T0021,T0026	C050	100.000	0.4231
T0004,T0025	C055	100.000	0.1457
T0012,T0022	C004	87.551	0.1642
T0021,T0023	C064	67.033	0.2156
T0009,T0013	C030	87.541	0.1482
T0006,T0017	C011	71.748	0.0742
T0013,T0029	C009	65.355	0.0573
T0013,T0015	C043	84.330	0.0126
T0000,T0016	C008	90.634	0.0962
T0008,T0022	C044	96.883	0.1408
T0029	C003	48.202	0.1617
T0009,T0021	C007	63.798	0.0457
T0006,T0022	C018	71.949	0.1253
T0009,T0021	C048	48.060	0.0100
T0024	C058	21.503	0.2600
T0007,T0027	C035	75.858	0.1212
T0007,T0009	C024	73.554	0.1694
T0013,T0026	C014	100.000	0.1402
T0012,T0019	C010	100.000	0.0847
T0015,T0016	C057	100.000	0.1056
T0015,T0019	C068	100.000	0.1786
T0017,T0026	C023	43.993	0.0352
T0003,T0019	C048	69.809	0.1467
T0001,T0016	C013	81.709	0.0100
T0011,T0022	C001	100.000	0.0777
T0007,T0013	C048	53.151	0.0735
T0008,T0013	C007	100.000	0.0934
T0004,T0021	C029	55.523	0.0890
T0002,T0007	C024	80.926	0.0209
T0011,T0025	C056	65.493	0.0432
T0003,T0024	C002	88.117	0.1603
T0014,T0025	C020	77.520	0.0388
T0006,T0016	C030	26.001	0.2827
T0020,T0021	C031	73.711	0.0147
T0023,T0026	C068	42.876	0.0597
T0016,T0021	C026	97.079	0.0100
T0003,T0009	C008	71.053	0.0181
T0015	C038	29.844	0.0596
T0017,T0023	C019	76.193	0.0794
T0014,T0027	C055	32.914	0.0257
T0024	C026	35.764	0.1289
T0007,T0021	C018	95.143	0.1856
T0029	C054	10.000	0.3737
T0009	C013	51.284	0.0623
T0001,T0005	C031	100.000	0.0303
T0021,T0023	C018	61.347	0.1402
T0014,T0022	C028	68.972	0.1593
T0005,T0008	C047	80.924	0.2795
T0007,T0021	C035	77.222	0.1451
T0006,T0021	C000	75.335	0.1161
T0004,T0026	C062	100.000	0.3228
T0010	C034	54.025	0.0853
T0009,T0027	C055	55.097	0.1646
T0011,T0014	C069	89.382	0.0257
T0010,T0014	C012	68.236	0.1558
T0025	C069	21.511	0.2898
T0026	C063	29.904	0.3240
T0013,T0026	C026	87.838	0.1425
T0002,T0003	C018	98.901	0.0100
T0007,T0015	C014	49.601	0.0637
T0006,T0009	C025	91.137	0.1218
T0017,T0023	C045	87.147	0.1045
T0012,T0024	C024	88.543	0.1262
T0019,T0029	C003	10.000	0.0100
T0001,T0008	C017	82.035	0.0100
T0004,T0014	C065	83.774	0.3467
T0008,T0015	C002	51.142	0.2342
T0015,T0021	C007	89.390	0.2162
T0017,T0028	C036	77.647	0.0587
T0013,T0025	C016	76.590	0.0100
T0022,T0029	C065	45.828	0.0858
T0027,T0029	C033	89.097	0.0136
T0015,T0019	C021	100.000	0.1859
T0006,T0011	C043	57.149	0.0592
T0027	C031	37.320	0.1223
T0008,T0024	C066	58.152	0.1089
T0002,T0008	C013	89.900	0.0269
T0001,T0005	C052	63.490	0.1528
T0003	C013	55.456	0.1212
T0021,T0022	C004	76.545	0.0970
T0016,T0020	C016	68.548	0.1095
T0007,T0016	C006	69.513	0.2327
T0007,T0015	C066	64.735	0.0152
T0002,T0024	C042	77.631	0.2023
T0017,T0025	C015	78.342	0.1200
T0003,T0004	C039	100.000	0.0281
T0016,T0024	C037	84.285	0.1036
T0015,T0025	C006	30.681	0.1498
T0020,T0024	C005	34.453	0.0100
T0009,T0017	C002	100.000	0.0100
T0003,T0009	C005	95.135	0.1997
T0009,T0013	C027	70.850	0.1339
T0010,T0027	C021	93.743	0.2458
T0008,T0019	C038	98.163	0.1112
T0026,T0029	C041	93.480	0.0100
T0023,T0027	C049	33.877	0.0768
T0014,T0024	C044	73.700	0.2172
T0010,T0015	C031	37.634	0.3962
T0001,T0016	C063	40.608	0.0256
T0000,T0004	C037	82.049	0.1511
T0010,T0028	C062	57.134	0.2103
T0019,T0025	C024	70.109	0.0692
T0000,T0026	C068	61.526	0.0632
T0014,T0021	C016	60.769	0.0511
T0011,T0014	C016	42.352	0.1337
T0005,T0019	C029	56.944	0.1794
T0014,T0024	C000	100.000	0.0507
T0020,T0024	C058	77.518	0.0270
T0000,T0008	C035	73.616	0.0836
T0003,T0026	C008	80.158	0.0697
T0020,T0025	C011	71.276	0.0154
T0011	C009	55.223	0.1750
T0010,T0026	C020	49.312	0.1561
T0011,T0020	C014	60.751	0.0882
T0013,T0023	C050	60.021	0.0568
T0014,T0016	C008	58.588	0.0625
T0010,T0018	C053	56.336	0.0889
T0022	C001	39.445	0.0933
T0014	C011	14.446	0.0574
T0013,T0015	C040	91.076	0.0636
T0000,T0006	C005	54.697	0.2296
T0013	C045	31.097	0.0871
T0001,T0022	C051	68.227	0.1498
T0007,T0008	C048	67.540	0.0843
T0015,T0017	C002	20.623	0.0700
T0009,T0023	C016	93.144	0.0676
T0004,T0012	C042	85.999	0.0606
T0011,T0029	C053	77.930	0.3095
T0004,T0019	C013	89.400	0.0733
T0006,T0021	C001	59.046	0.0262
T0011,T0013	C054	37.128	0.0583
T0007,T0010	C067	97.546	0.1543
T0007,T0020	C028	57.053	0.2059
T0007,T0011	C036	70.547	0.2615
T0015,T0017	C020	72.703	0.0460
T0013,T0027	C000	56.941	0.0327
T0008,T0010	C005	90.901	0.0866
T0022,T0024	C040	70.830	0.0100
T0007,T0018	C048	89.131	0.4181
T0007,T0008	C059	34.262	0.0588
T0004,T0009	C008	94.350	0.1416
T0000,T0008	C061	73.422	0.0140
T0002,T0019	C034	62.489	0.0107
T0010,T0024	C038	50.644	0.0585
T0003,T0007	C047	79.610	0.0724
T0015,T0023	C056	63.919	0.1225
T0009,T0017	C023	98.259	0.0100
T0021	C010	10.000	0.0100
T0002,T0015	C012	74.651	0.0100
T0002,T0012	C035	100.000	0.1535
T0012,T0018	C003	36.016	0.0495
T0005,T0028	C066	70.418	0.0100
T0000,T0004	C046	26.895	0.0313
T0010,T0016	C021	57.661	0.0574
T0010	C008	23.930	0.0957
T0003,T0005	C038	92.586	0.0100
T0006,T0027	C046	89.089	0.0903
T0008,T0017	C053	62.703	0.1041
T0020,T0026	C040	52.160	0.0954
T0022,T0028	C060	10.603	0.1011
T0013,T0019	C007	92.136	0.0391
T0010	C044	17.978	0.0695
T0027,T0029	C030	100.000	0.0171
T0016,T0021	C011	77.826	0.1895
T0019,T0025	C064	90.133	0.0437
T0009,T0016	C038	46.746	0.2348
T0003,T0007	C069	75.774	0.0710
T0006,T0027	C020	41.641	0.1149
T0006,T0026	C023	52.024	0.1450
T0015,T0022	C047	62.313	0.0541
T0007,T0018	C001	95.940	0.2139
T0003,T0004	C061	46.368	0.0100
T0000,T0024	C032	92.036	0.2903
T0003,T0016	C005	98.196	0.0100
T0017,T0025	C049	66.524	0.2013
T0002,T0015	C053	42.011	0.0667
T0005,T0017	C055	65.427	0.1290
T0007,T0019	C048	60.792	0.0752
T0012,T0015	C018	100.000	0.1777
T0011,T0022	C000	37.035	0.0100
T0008,T0020	C066	61.288	0.2867
T0011,T0014	C014	80.546	0.1835
T0020,T0024	C014	100.000	0.0819
T0018,T0028	C050	79.802	0.1665
T0005,T0007	C043	42.184	0.2091
T0019,T0021	C004	100.000	0.1554
T0011,T0026	C018	100.000	0.0334
T0004,T0019	C002	80.501	0.0519
T0005,T0027	C009	87.308	0.0287
T0015,T0026	C008	58.039	0.0312
T0013,T0014	C057	67.574	0.2147
T0012,T0017	C055	85.576	0.0894
T0007,T0017	C067	83.309	0.1046
T0013,T0019	C062	100.000	0.3012
T0002,T0007	C053	59.283	0.0634
T0022,T0025	C051	74.401	0.2010
T0013,T0026	C001	70.886	0.2044
T0015	C055	48.120	0.1320
T0006,T0007	C043	78.319	0.0100
T0003,T0006	C035	74.300	0.2397
T0015,T0016	C027	98.607	0.0816
T0018,T0025	C069	89.964	0.0610
T0006,T0008	C003	100.000	0.2772
T0002,T0017	C029	86.383	0.0385
T0006,T0025	C058	59.972	0.0355
T0008,T0028	C015	85.254	0.0951
T0015,T0028	C057	19.508	0.0316
T0006,T0027	C025	67.720	0.0673
T0005,T0016	C045	34.603	0.0377
T0005,T0023	C043	93.507	0.0544
T0022,T0026	C069	91.117	0.1380
T0019,T0021	C039	57.039	0.2525
T0005,T0010	C040	69.252	0.0100
T0005,T0014	C004	70.347	0.0212
T0009,T0013	C045	60.741	0.0869
T0016,T0028	C003	93.486	0.0341
T0014,T0022	C055	90.229	0.0321
T0003,T0025	C051	41.106	0.2178
T0017,T0019	C027	35.414	0.1022
T0004,T0016	C063	63.230	0.0982
T0000	C027	39.752	0.3312
T0013,T0018	C013	39.348	0.1116
T0026,T0028	C032	99.271	0.0934
T0028	C061	18.679	0.3545
T0021,T0029	C011	72.373	0.1248
T0000,T0018	C037	63.204	0.1504
T0012,T0014	C048	100.000	0.0376
T0009	C018	10.000	0.1314
T0004,T0026	C047	67.840	0.0688
T0000,T0027	C027	100.000	0.0528
T0002,T0017	C033	72.788	0.0106
T0020,T0025	C013	39.831	0.2029
T0013,T0019	C068	51.623	0.0611
T0008,T0023	C046	78.323	0.0168
T0000	C001	18.432	0.0100
T0020,T0022	C057	84.539	0.1188
T0009,T0028	C028	65.991	0.0828
T0021,T0025	C049	36.157	0.0485
T0008,T0016	C055	73.602	0.1049
T0007,T0016	C068	51.649	0.0470
T0002,T0011	C066	53.706	0.1963
T0016,T0028	C005	53.198	0.0539
T0022	C034	15.098	0.0983
T0009,T0013	C051	72.114	0.0928
T0016,T0029	C058	100.000	0.1226
T0007	C020	21.076	0.3372
T0012,T0016	C049	88.102	0.0750
T0000,T0004	C049	85.757	0.1018
T0006,T0027	C038	81.248	0.0103
T0009,T0025	C001	63.963	0.1859
T0001,T0007	C030	53.359	0.2434
T0027,T0028	C017	77.885	0.0380
T0026	C067	10.000	0.1038
T0013,T0015	C009	58.088	0.0759
T0010,T0011	C060	59.946	0.0617
T0000,T0003	C063	81.878	0.0859
T0003,T0010	C069	100.000	0.0661
T0011,T0020	C024	100.000	0.2115
T0001,T0029	C055	71.634	0.1968
T0000,T0007	C067	82.943	0.0817
T0003,T0019	C047	60.582	0.0402
T0006,T0026	C025	84.511	0.0808
T0015,T0027	C002	46.050	0.0656
T0012,T0025	C033	100.000	0.0684
T0000,T0003	C068	32.030	0.0442
T0002,T0024	C027	72.781	0.1053
T0022,T0024	C056	52.028	0.1167
T0009,T0012	C057	91.043	0.2169
T0002,T0020	C047	100.000	0.0408
T0018,T0024	C059	38.141	0.1230
T0019,T0025	C005	98.573	0.0100
T0003,T0024	C013	100.000	0.0433
T0009,T0024	C065	63.284	0.0236
T0014,T0026	C040	54.265	0.3702
T0022,T0023	C066	73.197	0.1925
T0007	C017	25.089	0.1826
T0000,T0005	C013	83.270	0.0339
T0003,T0008	C034	55.890	0.2101
T0000,T0003	C008	94.528	0.0492
T0013,T0017	C017	36.299	0.1101
T0001,T0024	C068	60.444	0.0821
T0013,T0022	C021	85.317	0.0221
T0000,T0016	C033	68.196	0.1050
T0009,T0026	C049	74.349	0.1207
T0000,T0017	C069	81.574	0.0594
T0014,T0021	C050	97.538	0.0707
T0009,T0025	C051	65.638	0.0943
T0007,T0020	C063	78.190	0.3268
T0014,T0015	C032	25.452	0.1767
T0016,T0023	C022	80.740	0.0936
T0007,T0028	C042	80.891	0.0626
T0007,T0012	C026	40.271	0.0588
T0010,T0013	C063	60.935	0.0597
T0001,T0022	C057	66.987	0.1691
T0001,T0011	C061	79.494	0.1162
T0005,T0019	C010	68.927	0.0764
T0002,T0006	C046	43.664	0.0665
T0000,T0008	C018	100.000	0.1059
T0000,T0025	C028	79.678	0.0100
T0004,T0029	C046	29.644	0.2537
T0013,T0017	C059	96.870	0.0152
T0020	C048	25.889	0.0805
T0010,T0021	C061	100.000	0.0278
T0005,T0017	C017	89.516	0.2098
T0001,T0003	C055	100.000	0.2574
T0004,T0012	C045	73.848	0.2310
T0010,T0028	C050	51.623	0.1689
T0008,T0018	C016	89.933	0.0444
T0016,T0019	C027	86.576	0.1689
T0004,T0027	C054	45.771	0.0100
T0003,T0017	C004	70.654	0.0100
T0001,T0026	C000	86.385	0.0623
T0023,T0026	C047	67.273	0.0751
T0004,T0015	C046	42.856	0.3522
T0021,T0025	C040	67.780	0.0724
T0005,T0024	C020	95.465	0.3491
T0017,T0020	C007	73.238	0.3660
T0007,T0013	C012	48.694	0.1236
T0009,T0010	C033	80.027	0.0100
T0014,T0028	C007	82.954	0.1997
T0010,T0029	C006	40.259	0.2725
T0010,T0011	C048	63.056	0.3206
T0024	C008	63.966	0.0977
T0002,T0011	C067	67.507	0.0663
T0014,T0019	C022	52.671	0.1143
T0016,T0025	C052	40.160	0.0893
T0020,T0021	C041	71.754	0.0616
T0014,T0026	C033	100.000	0.2056
T0012,T0016	C032	26.762	0.1867
T0006,T0026	C034	68.738	0.1324
T0023,T0029	C036	47.846	0.2351
T0008,T0015	C008	55.945	0.1807
T0015,T0016	C031	77.270	0.0431
T0005,T0010	C047	64.339	0.1390
T0010,T0013	C010	79.500	0.0263
T0018,T0022	C017	94.712	0.1377
T0014,T0015	C011	78.384	0.1201
T0002	C066	46.839	0.1821
T0001,T0008	C037	100.000	0.0503
T0006,T0010	C013	93.073	0.1761
T0003,T0009	C031	68.464	0.0558
T0001,T0017	C000	51.102	0.0918
T0009,T0023	C036	100.000	0.0301
T0006,T0028	C001	50.745	0.0596
T0008,T0018	C014	37.310	0.1507
T0003,T0004	C017	75.018	0.1997
T0011,T0012	C057	100.000	0.0526
T0013,T0023	C051	67.294	0.0488
T0012,T0019	C064	83.217	0.1219
T0013,T0028	C024	100.000	0.0854
T0000,T0009	C053	90.228	0.0662
T0011,T0028	C028	85.198	0.1988
T0006,T0025	C021	44.009	0.0332
T0003,T0024	C061	27.648	0.0801
T0008,T0029	C017	72.610	0.0100
T0007,T0026	C041	59.726	0.1883
T0008,T0024	C033	79.881	0.0685
T0009,T0017	C019	100.000	0.2226
T0003,T0029	C043	38.006	0.1122
T0001,T0025	C056	57.807	0.1109
T0014	C037	35.751	0.1761
T0005,T0026	C017	61.918	0.0100
T0001,T0023	C008	82.378	0.3149
T0003,T0028	C027	98.113	0.0536
T0005,T0022	C055	100.000	0.0705
T0004,T0010	C002	52.830	0.0751
T0018,T0023	C048	57.514	0.1269
T0011	C008	40.126	0.1180
T0012,T0015	C015	34.508	0.0110
T0016,T0020	C013	34.847	0.1228
T0000,T0008	C000	65.213	0.1148
T0009,T0027	C040	86.986	0.0704
T0005,T0018	C009	78.942	0.1018
T0016,T0029	C056	56.451	0.0264
T0008,T0009	C019	88.831	0.0429
T0001,T0002	C052	66.109	0.1200
T0013,T0016	C031	74.718	0.0333
T0016,T0028	C012	54.813	0.1755
T0001,T0006	C029	78.485	0.1263
T0017,T0023	C016	91.310	0.0951
T0002,T0014	C042	66.931	0.2547
T0009,T0029	C063	86.595	0.0761
T0012,T0024	C067	81.380	0.1968
T0002,T0016	C002	42.458	0.0138
T0010,T0018	C008	100.000	0.0251
T0002,T0020	C048	63.922	0.1333
T0001,T0020	C060	67.033	0.0180
T0000,T0001	C020	95.526	0.1603
T0021,T0026	C061	77.105	0.1289
T0000,T0027	C041	40.407	0.0100
T0008,T0028	C004	81.389	0.0614
T0007,T0020	C012	42.421	0.1629
T0007,T0010	C029	41.364	0.0908
T0000,T0009	C047	99.125	0.3014
T0001,T0006	C004	56.835	0.3796
T0011,T0021	C011	70.220	0.0336
T0000	C063	45.904	0.0304
T0009,T0018	C049	100.000	0.1615
T0007,T0009	C014	88.228	0.1053
T0018,T0026	C042	59.838	0.0501
T0005,T0024	C021	55.842	0.0635
T0012,T0013	C046	51.705	0.0639
T0006,T0014	C017	81.307	0.0715
T0002,T0014	C008	88.726	0.0744
T0003,T0006	C057	89.649	0.1780
T0011,T0012	C008	85.779	0.0544
T0006,T0021	C053	100.000	0.1140
T0000,T0011	C061	23.158	0.1598
T0000,T0023	C059	58.647	0.1038
T0020,T0024	C030	51.273	0.0235
T0006,T0016	C027	66.804	0.1918
T0005,T0013	C061	51.478	0.3065
T0002,T0028	C010	100.000	0.0740
T0012	C013	48.809	0.2652
T0025,T0027	C061	96.324	0.0582
T0000	C048	38.803	0.1507
T0008,T0010	C018	33.611	0.2390
T0016,T0017	C020	54.645	0.2621
T0011,T0018	C045	82.281	0.0387
T0004	C041	48.835	0.0100
T0008,T0019	C039	42.119	0.0564
T0015,T0028	C030	51.631	0.0494
T0016,T0027	C009	84.504	0.0242
T0001,T0021	C015	100.000	0.0874
T0020,T0026	C007	42.205	0.2798
T0004,T0018	C011	81.653	0.0217
T0003,T0020	C017	72.042	0.0642
T0005,T0016	C061	100.000	0.1562
T0007,T0026	C042	73.565	0.2054
T0019,T0029	C007	30.322	0.0236
T0000,T0020	C051	76.335	0.1193
T0027,T0029	C055	61.075	0.1829
T0017,T0021	C038	74.947	0.0495
T0000,T0013	C015	55.746	0.0474
T0009,T0026	C066	97.816	0.1725
T0005,T0021	C023	96.743	0.0100
T0011,T0026	C043	84.355	0.0703
T0000,T0028	C025	98.143	0.3630
T0008,T0025	C054	73.211	0.1483
T0006,T0015	C001	86.592	0.2256
T0009,T0029	C033	100.000	0.0356
T0000,T0017	C066	55.692	0.0173
T0007,T0015	C032	80.629	0.0354
T0005,T0012	C061	75.587	0.0969
T0016,T0021	C008	57.184	0.0204
T0012,T0020	C047	80.165	0.0160
T0002,T0025	C067	64.736	0.1789
T0009,T0014	C025	100.000	0.1113
T0002,T0006	C064	96.554	0.1976
T0024	C064	43.312	0.1007
T0005,T0028	C041	52.558	0.1002
T0018,T0027	C026	77.613	0.1045
T0025,T0029	C020	67.230	0.0267
T0014,T0020	C069	60.097	0.0678
T0002,T0018	C000	53.535	0.1958
T0018,T0027	C037	97.250	0.0724
T0002,T0011	C056	72.405	0.1100
T0004,T0021	C014	79.514	0.0342
T0001,T0015	C018	82.164	0.1048
T0010,T0024	C014	82.516	0.1143
T0017,T0024	C031	87.838	0.2457
T0008,T0010	C015	69.604	0.0679
T0009,T0010	C020	98.321	0.3998
T0024,T0029	C006	100.000	0.0741
T0000,T0027	C031	63.086	0.1779
T0019,T0027	C037	55.889	0.0979
T0000,T0008	C025	86.150	0.1940
T0001,T0028	C020	100.000	0.0966
T0010,T0012	C006	40.390	0.2654
T0007,T0022	C051	92.774	0.1616
T0016,T0025	C058	60.067	0.1105
T0014,T0022	C012	87.588	0.0309
T0009,T0014	C023	58.950	0.0274
T0002,T0014	C047	48.180	0.0401
T0017,T0029	C003	76.508	0.1054
T0002,T0008	C004	71.400	0.0703
T0011,T0026	C012	100.000	0.0100
T0009,T0021	C018	80.528	0.1233
T0001,T0021	C044	42.986	0.0336
T0015,T0025	C003	96.854	0.1928
T0002,T0006	C026	100.000	0.0100
T0013,T0014	C027	98.338	0.0373
T0012,T0027	C042	30.760	0.1110
T0009,T0021	C049	77.064	0.0565
T0006,T0027	C050	100.000	0.0582
T0024,T0027	C002	33.735	0.0511
