task_id_list	courier_id	total_score	willingness
T0017,T0020	C047	49.571	0.0100
T0018,T0023	C037	38.793	0.0782
T0004,T0027	C015	100.000	0.0100
T0003,T0024	C060	23.277	0.1195
T0012,T0018	C012	65.313	0.0770
T0013,T0019	C004	40.812	0.0100
T0004,T0022	C007	46.585	0.2882
T0012	C063	53.855	0.1352
T0005,T0022	C054	47.427	0.0641
T0010,T0026	C003	74.049	0.0245
T0014,T0021	C018	56.567	0.0450
T0000,T0015	C068	100.000	0.0863
T0000,T0018	C017	58.376	0.0957
T0015,T0024	C049	30.363	0.3005
T0000,T0009	C029	78.402	0.1052
T0013,T0020	C036	89.532	0.1201
T0007,T0015	C009	74.293	0.1018
T0016,T0021	C002	100.000	0.0351
T0010,T0024	C053	48.678	0.2216
T0005,T0008	C035	63.952	0.1362
T0007,T0028	C051	67.404	0.0985
T0012,T0013	C014	100.000	0.2247
T0001,T0005	C017	15.218	0.2955
T0025,T0028	C058	79.183	0.0100
T0014,T0019	C054	77.896	0.1233
T0011,T0028	C029	64.037	0.0523
T0025,T0026	C019	36.906	0.0727
T0001,T0006	C053	77.742	0.1001
T0020,T0021	C032	40.164	0.0146
T0011,T0015	C049	76.787	0.0715
T0006,T0021	C014	91.543	0.0573
T0011,T0029	C041	78.110	0.0812
T0006,T0022	C026	100.000	0.0746
T0004,T0019	C015	90.417	0.0940
T0015,T0023	C061	83.886	0.0601
T0018,T0027	C060	46.455	0.2867
T0015,T0024	C018	76.555	0.1541
T0021,T0025	C028	80.740	0.1455
T0004,T0023	C011	100.000	0.0433
T0015,T0023	C019	96.519	0.1026
T0021,T0029	C020	52.625	0.0713
T0024,T0025	C004	56.047	0.0258
T0008,T0017	C034	29.960	0.1091
T0021,T0026	C021	97.532	0.2146
T0004,T0020	C003	78.173	0.2594
T0007,T0015	C044	33.861	0.0532
T0004,T0018	C048	72.665	0.1323
T0011,T0014	C051	64.693	0.1074
T0015,T0017	C032	64.357	0.0198
T0005,T0013	C063	100.000	0.1160
T0016,T0024	C029	85.041	0.0856
T0029	C059	24.864	0.0421
T0002,T0009	C029	78.505	0.0703
T0022	C062	40.079	0.2056
T0018,T0026	C057	87.561	0.1561
T0006,T0007	C054	71.113	0.1188
T0005,T0017	C038	50.291	0.1556
T0009,T0027	C019	91.657	0.0100
T0012	C014	38.519	0.0898
T0002,T0017	C039	52.661	0.0100
T0006,T0017	C054	100.000	0.2177
T0012,T0019	C069	87.692	0.1464
T0004,T0027	C006	75.457	0.2399
T0006,T0013	C025	39.175	0.0465
T0021,T0026	C065	48.778	0.3709
T0024,T0028	C051	100.000	0.0100
T0022	C035	30.102	0.1332
T0026,T0027	C025	100.000	0.0765
T0001,T0017	C002	51.099	0.2522
T0019,T0029	C062	40.542	0.1197
T0024,T0027	C009	77.697	0.0218
T0015,T0027	C063	75.278	0.1218
T0004,T0029	C060	71.289	0.0747
T0003,T0023	C031	94.235	0.0805
T0014,T0017	C003	54.287	0.0797
T0002,T0004	C032	64.737	0.2482
T0022,T0024	C067	88.470	0.0385
T0000,T0027	C060	83.616	0.0699
T0001,T0003	C013	57.020	0.0829
T0015,T0023	C030	100.000	0.3815
T0011,T0019	C003	50.793	0.0498
T0004,T0020	C035	68.034	0.1528
T0005,T0023	C065	82.281	0.0326
T0005,T0021	C016	92.810	0.1384
T0012,T0019	C059	61.965	0.1215
T0008,T0013	C029	75.726	0.1809
T0006,T0010	C015	44.386	0.1049
T0018,T0027	C033	100.000	0.0472
T0003	C027	27.503	0.0664
T0014,T0017	C061	66.551	0.1898
T0017,T0018	C023	71.308	0.2360
T0001,T0024	C051	60.735	0.0717
T0016,T0020	C031	72.849	0.3135
T0020,T0024	C023	77.121	0.0100
T0001,T0029	C000	98.731	0.2122
T0013,T0020	C014	71.909	0.1390
T0000,T0003	C022	55.439	0.2057
T0008,T0025	C015	66.755	0.0100
T0012,T0016	C064	43.160	0.0440
T0014,T0028	C008	74.085	0.3212
T0016,T0018	C030	65.156	0.0654
T0016,T0017	C011	100.000	0.0100
T0000,T0023	C062	48.036	0.0473
T0007,T0016	C009	76.395	0.1306
T0007,T0025	C064	84.019	0.1110
T0007,T0018	C058	76.110	0.1472
T0002,T0006	C035	65.965	0.1589
T0009,T0013	C008	91.241	0.0203
T0007,T0016	C032	67.959	0.1223
T0001,T0017	C030	89.284	0.0790
T0003,T0022	C014	74.098	0.2460
T0007	C010	34.229	0.1352
T0007	C068	54.760	0.0976
T0021,T0028	C063	100.000	0.1618
T0004,T0005	C046	88.255	0.0355
T0000	C012	36.573	0.1893
T0016,T0023	C060	89.582	0.0487
T0021,T0029	C034	49.463	0.2080
T0006,T0014	C027	75.588	0.0100
T0020,T0026	C039	56.309	0.1079
T0022,T0023	C055	82.152	0.1883
T0006,T0021	C024	29.192	0.0839
T0021,T0026	C048	87.979	0.1272
T0000,T0028	C020	68.862	0.1403
T0001,T0020	C024	78.460	0.0100
T0028	C053	29.921	0.0705
T0017,T0023	C037	87.845	0.1434
T0012	C065	10.000	0.1520
T0009,T0024	C011	59.294	0.0100
T0000,T0017	C036	92.394	0.0236
T0013,T0025	C015	81.984	0.3000
T0009,T0029	C041	96.069	0.1061
T0015,T0025	C000	34.198	0.0689
T0003,T0019	C040	24.644	0.1396
T0003,T0010	C019	62.998	0.0601
T0017,T0028	C014	97.071	0.0542
T0008,T0014	C042	79.177	0.0357
T0008,T0025	C019	81.215	0.0730
T0001,T0008	C006	100.000	0.2456
T0015,T0028	C047	73.912	0.0520
T0016,T0018	C034	77.328	0.0884
T0014,T0029	C069	79.127	0.0518
T0000,T0022	C023	71.553	0.0345
T0020,T0022	C025	71.262	0.0211
T0006,T0012	C009	100.000	0.0584
T0023,T0024	C048	100.000	0.0100
T0017,T0029	C062	41.336	0.0606
T0019,T0026	C011	100.000	0.0928
T0014,T0017	C018	82.646	0.0336
T0012,T0025	C019	86.714	0.0999
T0000,T0013	C026	49.309	0.2345
T0012,T0025	C018	100.000	0.1271
T0003,T0010	C006	100.000	0.2431
T0003,T0022	C002	60.744	0.0100
T0021,T0023	C058	49.337	0.0327
T0005,T0013	C020	37.588	0.0192
T0013,T0028	C046	90.752	0.0735
T0006,T0017	C038	87.029	0.1673
T0014,T0019	C021	71.490	0.0100
T0007,T0023	C059	73.547	0.0590
T0017,T0018	C021	84.272	0.1487
T0005,T0027	C047	57.752	0.1010
T0005	C053	34.448	0.1590
T0011,T0016	C060	91.886	0.0100
T0000,T0029	C044	60.821	0.0595
T0009,T0024	C013	100.000	0.2799
T0019,T0028	C048	96.542	0.0445
T0001,T0022	C065	70.469	0.1432
T0006,T0022	C006	55.366	0.2529
T0005,T0027	C021	69.195	0.0489
T0018	C029	21.948	0.1041
T0022,T0026	C039	30.690	0.0166
T0010,T0015	C029	86.672	0.0382
T0011,T0017	C012	28.278	0.1077
T0001,T0002	C028	68.698	0.2159
T0019,T0025	C063	78.368	0.0194
T0005,T0024	C054	87.740	0.0617
T0001,T0013	C062	79.415	0.1214
T0001,T0014	C061	75.007	0.1060
T0002,T0019	C029	60.538	0.0634
T0013,T0016	C017	37.369	0.1340
T0002,T0007	C061	43.692	0.1332
T0018,T0023	C034	78.752	0.0445
T0002,T0017	C001	90.605	0.0970
T0020,T0022	C001	90.748	0.1459
T0020,T0027	C048	71.783	0.0880
T0027	C060	42.428	0.1406
T0001,T0002	C040	35.885	0.0100
T0028	C026	35.853	0.0614
T0011,T0017	C027	55.569	0.0687
T0005,T0018	C015	100.000	0.0494
T0010,T0017	C044	24.472	0.3743
T0013,T0024	C020	78.664	0.2232
T0000,T0023	C067	72.065	0.0523
T0026	C008	40.054	0.1395
T0007,T0027	C012	80.129	0.0167
T0006,T0013	C017	64.657	0.0496
T0003,T0028	C036	74.722	0.3531
T0008,T0020	C053	71.915	0.3371
T0009,T0012	C060	42.497	0.0553
T0000,T0029	C025	100.000	0.0318
T0012,T0023	C020	87.198	0.1452
T0006,T0014	C009	47.839	0.0731
T0014,T0027	C051	35.474	0.0344
T0013,T0022	C045	47.740	0.0286
T0002,T0003	C024	22.250	0.0541
T0013,T0016	C026	94.703	0.0484
T0011,T0014	C009	85.293	0.0131
T0005,T0014	C032	78.397	0.1173
T0001,T0010	C028	75.774	0.0929
T0006,T0023	C052	21.053	0.0245
T0002,T0010	C058	100.000	0.0324
T0010,T0027	C007	63.247	0.1032
T0010,T0024	C057	36.074	0.0166
T0024,T0025	C059	53.502	0.0667
T0004,T0026	C027	80.774	0.0293
T0009,T0017	C040	67.314	0.0122
T0014,T0028	C063	69.403	0.0279
T0013	C008	31.989	0.0905
T0026	C049	35.203	0.1179
T0011,T0024	C020	62.359	0.1990
T0016,T0022	C029	65.127	0.0625
T0022,T0029	C043	100.000	0.2075
T0006,T0012	C028	77.290	0.0461
T0002,T0028	C032	30.597	0.0175
T0001,T0029	C043	74.537	0.0625
T0024,T0028	C052	83.608	0.2184
T0022,T0026	C002	74.735	0.1361
T0007	C007	23.079	0.0442
T0011,T0026	C053	92.225	0.0100
T0015,T0026	C051	76.781	0.1197
T0008,T0016	C026	56.183	0.0232
T0024,T0026	C064	69.828	0.0676
T0006,T0014	C016	100.000	0.0250
T0010,T0025	C002	87.772	0.1115
T0003,T0027	C058	90.477	0.2220
T0016	C025	10.000	0.0964
T0005,T0013	C036	100.000	0.0530
T0000,T0009	C014	92.985	0.1457
T0017,T0026	C023	31.684	0.0473
T0001,T0023	C045	82.307	0.0735
T0025,T0028	C054	100.000	0.1994
T0013,T0017	C059	82.574	0.0947
T0013,T0016	C065	69.405	0.1857
T0022,T0026	C008	75.028	0.1733
T0003,T0018	C041	78.148	0.0332
T0005,T0009	C006	70.842	0.0390
T0015,T0017	C050	100.000	0.1348
T0012,T0023	C043	100.000	0.0100
T0014,T0017	C019	70.626	0.2291
T0016,T0017	C048	58.189	0.0515
T0000,T0029	C029	57.557	0.0607
T0006,T0018	C007	79.936	0.0100
T0006,T0007	C008	100.000	0.0346
T0008,T0014	C041	73.438	0.2203
T0007,T0028	C025	78.042	0.0431
T0021,T0023	C032	58.846	0.1475
T0001,T0009	C049	79.244	0.0385
T0009,T0016	C042	53.169	0.0950
T0005,T0029	C042	65.519	0.3478
T0001	C015	10.000	0.2375
T0022,T0026	C035	55.037	0.0126
T0026,T0027	C068	73.704	0.0239
T0001,T0020	C050	95.086	0.0970
T0007,T0017	C051	67.318	0.4084
T0023,T0028	C026	76.419	0.0595
T0002,T0022	C007	100.000	0.1647
T0002,T0022	C052	94.513	0.0831
T0022,T0027	C063	94.414	0.0113
T0011,T0027	C061	92.090	0.2231
T0023	C009	44.365	0.0975
T0006,T0022	C058	100.000	0.0942
T0006,T0014	C029	80.275	0.0915
T0005,T0022	C029	82.859	0.0100
T0020,T0027	C009	76.690	0.1004
T0011,T0020	C051	46.754	0.0242
T0009,T0013	C043	60.604	0.1169
T0020,T0027	C049	78.487	0.0995
T0009,T0019	C060	96.773	0.0992
T0010,T0024	C050	94.343	0.1625
T0006,T0010	C058	57.715	0.0333
T0004,T0022	C044	43.599	0.0100
T0017,T0022	C038	77.282	0.0630
T0021,T0029	C043	100.000	0.0100
T0007,T0018	C016	80.617	0.2326
T0005,T0012	C025	44.172	0.1319
T0028	C012	17.458	0.0375
T0009,T0021	C041	48.929	0.1933
T0002,T0003	C069	35.915	0.0338
T0013,T0016	C050	86.365	0.0372
T0027,T0028	C064	73.917	0.0584
T0008,T0024	C024	95.512	0.0650
T0000,T0013	C021	86.513	0.0100
T0004,T0011	C050	100.000	0.1149
T0011,T0029	C034	90.526	0.1166
T0000,T0007	C023	84.898	0.0571
T0014,T0022	C036	82.430	0.0649
T0016,T0029	C009	48.804	0.1363
T0017,T0029	C064	89.309	0.1024
T0001,T0028	C068	45.843	0.0130
T0010,T0024	C009	92.023	0.0100
T0011,T0022	C036	68.538	0.1871
T0022	C001	36.557	0.0737
T0001,T0023	C063	84.405	0.0130
T0009,T0022	C009	64.345	0.2341
T0010,T0020	C021	91.183	0.1850
T0025,T0028	C057	72.076	0.0134
T0004,T0025	C005	78.370	0.0415
T0013,T0026	C037	63.119	0.1119
T0005,T0025	C024	55.639	0.1598
T0020,T0026	C028	76.238	0.1997
T0003,T0015	C053	73.256	0.0100
T0005,T0010	C067	98.534	0.1163
T0013,T0018	C028	92.181	0.0494
T0001,T0018	C027	80.495	0.0584
T0001,T0003	C024	100.000	0.1532
T0011	C012	22.743	0.1037
T0010,T0028	C033	22.851	0.2699
T0015,T0019	C034	56.019	0.0235
T0009,T0025	C009	50.402	0.0809
T0003,T0005	C058	88.680	0.1782
T0009,T0013	C029	100.000	0.0273
T0017,T0021	C012	54.309	0.1117
T0000,T0015	C051	73.753	0.2462
T0017,T0018	C055	64.473	0.2070
T0009,T0029	C044	74.839	0.1459
T0009,T0029	C021	92.246	0.0254
T0004,T0005	C067	47.471	0.1905
T0018,T0028	C057	76.958	0.0606
T0013,T0019	C054	85.274	0.1166
T0001,T0007	C020	100.000	0.0874
T0019,T0023	C002	85.193	0.1332
T0002,T0025	C020	70.787	0.0511
T0002,T0004	C027	100.000	0.1117
T0003,T0009	C058	87.360	0.1420
T0017,T0026	C011	79.060	0.0896
T0003,T0005	C009	89.697	0.0616
T0016,T0027	C041	100.000	0.0834
T0004,T0010	C041	66.364	0.0565
T0013	C065	16.444	0.3149
T0007,T0019	C060	57.575	0.1203
T0021,T0028	C017	100.000	0.1343
T0009,T0012	C050	44.402	0.0686
T0008,T0014	C000	45.451	0.1086
T0007,T0019	C044	75.931	0.0628
T0011,T0018	C020	100.000	0.1219
T0010,T0020	C034	70.891	0.0793
T0006,T0011	C049	58.509	0.0967
T0004,T0022	C037	97.540	0.1085
T0007,T0011	C065	74.689	0.0534
T0016,T0028	C017	100.000	0.0100
T0022,T0024	C069	62.690	0.1043
T0002,T0015	C010	100.000	0.0517
T0019,T0023	C055	43.346	0.0861
T0010,T0017	C040	22.262	0.2434
T0007,T0018	C006	79.901	0.0497
T0001,T0014	C038	36.815	0.0849
T0004,T0009	C000	97.253	0.2621
T0019,T0029	C022	44.722	0.1303
T0002,T0011	C012	100.000	0.1064
T0003,T0027	C036	73.621	0.2136
T0001,T0015	C029	59.059	0.1377
T0022,T0023	C059	74.203	0.1298
T0000,T0008	C049	90.983	0.1524
T0019,T0023	C043	100.000	0.1404
T0016,T0019	C039	82.893	0.0601
T0003	C049	44.472	0.1994
T0004,T0029	C061	91.961	0.2941
T0026,T0029	C031	80.237	0.3186
T0007,T0016	C040	83.273	0.0656
T0013,T0015	C033	100.000	0.2616
T0008,T0027	C069	53.735	0.2019
T0003,T0013	C038	66.025	0.1056
T0023,T0028	C065	75.474	0.2339
T0002,T0008	C043	37.645	0.0641
T0004,T0007	C009	76.450	0.2450
T0024,T0028	C001	46.884	0.0100
T0003,T0025	C052	84.624	0.0100
T0003,T0023	C047	96.144	0.1017
T0017,T0029	C057	53.725	0.1792
T0011,T0019	C044	84.663	0.1359
T0011,T0024	C053	95.565	0.0934
T0028	C004	34.869	0.0435
T0015,T0025	C056	44.737	0.1382
T0006,T0020	C043	60.470	0.0100
T0001,T0026	C016	97.327	0.1308
T0006,T0024	C067	76.828	0.2027
T0004,T0005	C041	59.171	0.0789
T0006,T0015	C044	79.575	0.0912
T0015,T0029	C001	84.813	0.0380
T0016	C001	24.849	0.1722
T0004,T0017	C016	44.586	0.1183
T0012,T0016	C015	100.000	0.2945
T0007,T0017	C069	58.730	0.0139
T0018,T0021	C042	51.502	0.0782
T0006,T0017	C035	58.307	0.0662
T0007,T0014	C006	68.319	0.1566
T0010,T0015	C041	66.550	0.1991
T0007,T0020	C016	100.000	0.0658
T0005,T0025	C022	22.601	0.2698
T0012,T0022	C025	45.674	0.1365
T0008,T0021	C011	100.000	0.0627
T0016,T0021	C022	67.320	0.0809
T0000,T0011	C069	58.364	0.0929
T0005,T0028	C042	96.713	0.2470
T0019,T0027	C033	34.844	0.0515
T0008,T0011	C037	80.429	0.1346
T0002,T0011	C008	73.735	0.2884
T0020,T0024	C002	100.000	0.1633
T0006,T0021	C027	47.759	0.0367
T0016,T0027	C049	44.878	0.4205
T0022,T0024	C068	81.481	0.1750
T0015,T0024	C009	43.658	0.0708
T0005,T0011	C004	41.536	0.0501
T0025,T0028	C030	66.631	0.3514
T0008,T0021	C002	73.772	0.1891
T0002,T0014	C060	79.425	0.1395
T0004,T0018	C010	57.264	0.0964
T0026	C005	19.261	0.2228
T0014,T0020	C036	87.150	0.0100
T0014,T0026	C017	100.000	0.4148
T0018,T0020	C067	30.697	0.0392
T0010,T0026	C000	99.574	0.1053
T0005,T0011	C063	68.513	0.1582
T0005,T0015	C025	100.000	0.1179
T0011,T0028	C009	79.476	0.1554
T0015,T0019	C002	59.083	0.2510
T0010,T0026	C008	79.343	0.1874
T0000,T0006	C039	61.681	0.0306
T0023,T0028	C012	58.285	0.2224
T0002,T0008	C011	74.135	0.2496
T0001,T0009	C064	78.131	0.1000
T0007,T0014	C036	83.174	0.0213
T0000,T0013	C008	51.899	0.0988
T0007	C023	33.577	0.3117
T0005,T0016	C010	90.222	0.1857
T0018	C036	51.751	0.1019
T0006,T0027	C061	98.868	0.0374
T0026,T0029	C032	62.674	0.0398
T0005,T0013	C062	91.444	0.0760
T0013,T0029	C011	71.449	0.0582
T0001,T0025	C044	19.760	0.1639
T0011,T0013	C055	83.298	0.1430
T0006,T0007	C034	100.000	0.1199
T0004,T0007	C067	91.670	0.1085
T0011,T0029	C063	100.000	0.0573
T0002,T0026	C013	87.872	0.1384
T0016,T0028	C059	100.000	0.1089
T0009,T0028	C019	48.668	0.1805
T0014,T0025	C040	90.180	0.0100
T0001,T0014	C064	100.000	0.1807
T0026,T0027	C055	55.269	0.0360
T0000,T0021	C018	71.927	0.3271
T0000,T0024	C063	60.562	0.3737
T0009,T0020	C005	97.504	0.1090
T0010,T0028	C059	60.521	0.0100
T0007,T0012	C034	51.932	0.0622
T0000,T0016	C069	100.000	0.0507
T0010,T0020	C018	100.000	0.2137
T0016,T0017	C014	48.365	0.1076
T0014,T0018	C048	30.281	0.1189
T0021,T0025	C057	71.623	0.0486
T0002,T0003	C047	100.000	0.1109
T0008,T0011	C051	100.000	0.0623
T0009,T0013	C049	100.000	0.1577
T0006,T0015	C050	77.877	0.1555
T0007,T0026	C048	92.829	0.2908
T0012,T0017	C004	68.958	0.1464
T0007,T0009	C025	57.814	0.0989
T0000,T0015	C031	82.480	0.0807
T0027,T0029	C068	57.791	0.1322
T0014,T0020	C026	42.509	0.0794
T0018,T0026	C026	86.612	0.0935
T0000,T0002	C038	77.672	0.1237
T0017,T0024	C033	55.668	0.1087
T0023,T0026	C067	80.404	0.1186
T0018,T0028	C063	34.438	0.0283
T0009,T0024	C000	100.000	0.1068
T0011,T0015	C025	32.787	0.0140
T0012,T0026	C059	47.127	0.0260
T0004,T0013	C062	61.820	0.0493
T0004,T0027	C013	82.371	0.0395
T0002,T0027	C048	69.452	0.0102
T0000,T0020	C037	85.563	0.2870
T0002,T0027	C040	43.865	0.1255
T0022,T0027	C017	89.909	0.4178
T0021,T0025	C069	61.971	0.2702
T0006,T0026	C056	100.000	0.0100
T0011,T0017	C069	100.000	0.1656
T0010,T0011	C053	92.220	0.2755
T0003,T0009	C033	48.309	0.2448
T0013,T0025	C017	92.855	0.0782
T0003	C068	34.827	0.0391
T0001,T0018	C009	91.409	0.0237
T0008,T0013	C045	96.737	0.0589
T0005,T0011	C047	60.571	0.0467
T0025	C053	25.025	0.1071
T0013,T0027	C026	93.947	0.0481
T0014,T0028	C012	51.774	0.0584
T0010,T0028	C060	97.555	0.2190
T0001,T0009	C048	89.415	0.0885
T0007,T0028	C034	100.000	0.0534
T0007,T0026	C064	77.393	0.1244
T0014,T0017	C023	53.556	0.0142
T0008,T0011	C036	93.995	0.2204
T0023	C068	19.422	0.0276
T0005,T0017	C003	54.836	0.0372
T0000,T0019	C053	87.328	0.0600
T0025,T0026	C065	100.000	0.1349
T0006,T0028	C034	100.000	0.0115
T0014,T0018	C006	82.871	0.1313
T0019,T0027	C009	90.405	0.1061
T0011	C051	20.130	0.0531
T0016,T0021	C023	49.682	0.0100
T0006,T0015	C007	100.000	0.0100
T0005,T0026	C021	58.904	0.1285
T0004,T0028	C001	83.866	0.1290
T0013,T0022	C068	46.656	0.0100
T0002,T0021	C036	86.597	0.0100
T0009,T0019	C003	100.000	0.0602
T0023,T0026	C052	75.300	0.0514
T0002,T0010	C064	78.445	0.0100
T0020,T0028	C032	47.237	0.0827
T0014,T0022	C057	61.726	0.1934
T0024	C018	28.067	0.2224
T0017,T0029	C009	100.000	0.1253
T0015,T0018	C007	97.559	0.1001
T0004,T0012	C000	59.257	0.0561
T0019,T0027	C012	36.487	0.0298
T0008,T0027	C008	88.745	0.2117
T0019	C004	36.807	0.2229
T0002,T0009	C056	100.000	0.0354
T0007,T0024	C002	84.297	0.1618
T0017,T0029	C042	100.000	0.0523
T0000,T0006	C016	100.000	0.3826
T0025,T0029	C046	60.494	0.1966
T0010,T0012	C047	61.479	0.1202
T0001	C023	42.972	0.3743
T0005,T0019	C040	67.962	0.0881
T0008,T0016	C069	23.942	0.1571
T0005,T0007	C014	36.441	0.1350
T0011,T0026	C068	72.390	0.1068
T0019,T0021	C000	57.763	0.0595
T0001,T0019	C023	77.641	0.2108
T0003,T0012	C026	94.435	0.0685
T0004,T0028	C005	56.110	0.0528
T0010,T0015	C024	100.000	0.0612
T0019	C012	28.701	0.1192
T0002,T0017	C060	88.066	0.0705
T0003,T0007	C050	93.925	0.1071
T0002,T0025	C027	90.841	0.0686
T0024,T0027	C017	63.334	0.1126
T0000,T0013	C060	100.000	0.0748
T0005,T0018	C018	77.274	0.1965
T0019	C035	29.958	0.0497
T0008,T0018	C000	78.875	0.1450
T0005,T0006	C002	96.664	0.0792
T0004,T0015	C054	97.477	0.0177
T0013,T0017	C047	76.030	0.1280
T0008,T0024	C011	53.527	0.0514
T0004	C067	27.353	0.1027
T0009,T0016	C069	51.368	0.1272
T0029	C020	24.655	0.1729
T0001,T0020	C006	86.298	0.0192
T0006,T0008	C060	100.000	0.0699
T0016,T0025	C061	42.993	0.0130
T0016,T0017	C039	38.210	0.1949
T0003,T0029	C033	46.709	0.0710
T0019,T0028	C055	61.433	0.0100
T0011,T0028	C053	45.638	0.0982
T0016,T0025	C027	61.753	0.1856
T0020,T0028	C064	52.613	0.0541
T0018,T0020	C036	34.003	0.0706
T0013,T0020	C032	60.553	0.0100
T0001,T0015	C067	45.528	0.1688
T0009,T0022	C065	96.255	0.1487
T0000,T0004	C054	100.000	0.1242
T0013,T0023	C032	100.000	0.1305
T0019,T0022	C020	46.536	0.2991
T0011,T0025	C052	95.486	0.2731
T0008,T0025	C042	54.374	0.1516
T0021,T0029	C014	54.313	0.0435
T0014,T0023	C042	70.272	0.2443
T0004,T0009	C052	56.203	0.0166
T0001,T0013	C064	84.727	0.0511
T0010,T0022	C059	100.000	0.0887
T0028	C005	33.688	0.3790
T0000,T0028	C032	100.000	0.2075
T0002,T0012	C052	50.078	0.0165
T0020,T0029	C051	92.374	0.0100
T0012,T0028	C047	69.383	0.2206
T0004,T0012	C052	93.653	0.1278
T0001,T0023	C048	79.359	0.1405
T0000,T0021	C037	67.064	0.1769
T0007,T0022	C047	64.220	0.0574
T0003,T0015	C067	68.913	0.0772
T0028	C050	36.662	0.1154
T0001,T0026	C026	99.101	0.1186
T0001,T0015	C050	29.720	0.0189
T0002,T0028	C066	36.069	0.2609
T0017,T0024	C042	43.742	0.3633
T0004,T0028	C042	68.508	0.0905
T0000,T0021	C044	100.000	0.0637
T0004,T0021	C015	69.760	0.1055
T0003,T0024	C041	26.629	0.0158
T0021	C016	41.810	0.0628
T0003	C052	18.006	0.1422
T0006,T0013	C048	96.144	0.4211
T0013,T0014	C021	100.000	0.0405
T0016,T0019	C026	100.000	0.0981
T0004,T0011	C023	76.686	0.0681
T0005,T0021	C057	100.000	0.3401
T0018,T0029	C046	100.000	0.0761
T0002,T0024	C047	38.300	0.0916
T0004,T0018	C060	60.724	0.0442
T0013,T0018	C008	39.013	0.0100
T0005,T0010	C016	80.560	0.1744
T0024,T0026	C030	100.000	0.0514
T0010,T0022	C050	65.432	0.1346
T0020,T0027	C008	92.721	0.0100
T0011,T0017	C026	100.000	0.0493
T0007	C037	14.703	0.1901
T0010,T0013	C069	100.000	0.0401
T0008,T0021	C050	84.705	0.1014
T0020,T0027	C007	49.874	0.0180
T0001,T0004	C014	100.000	0.0918
T0006,T0016	C051	91.483	0.0440
T0013,T0020	C034	65.585	0.0382
T0016,T0022	C030	51.890	0.2796
T0004,T0010	C060	100.000	0.0573
T0010,T0022	C023	96.526	0.1037
T0006,T0013	C042	66.634	0.2753
T0004,T0023	C007	43.283	0.1818
T0004,T0006	C001	75.090	0.0309
T0001,T0029	C019	59.996	0.0892
T0001,T0029	C011	70.280	0.0200
T0021,T0024	C026	67.728	0.0957
T0009,T0026	C054	74.912	0.0875
T0003,T0026	C060	62.442	0.0472
T0000,T0022	C020	57.182	0.0123
T0016,T0024	C034	78.389	0.0583
T0010,T0017	C029	42.546	0.3566
T0006,T0024	C034	100.000	0.0616
T0015,T0026	C012	66.509	0.0611
T0015,T0029	C039	49.856	0.1593
T0016,T0020	C041	33.326	0.3585
T0012,T0013	C016	100.000	0.2071
T0007,T0029	C011	92.912	0.0480
T0027,T0028	C039	67.492	0.1516
T0001,T0007	C011	94.833	0.0100
T0024	C005	25.413	0.1317
T0002,T0023	C024	53.383	0.0155
T0000,T0019	C036	100.000	0.1341
T0001,T0007	C026	85.897	0.0402
T0004,T0018	C017	60.780	0.0731
T0005,T0017	C066	83.015	0.0223
T0024,T0026	C053	50.621	0.0466
T0000,T0015	C058	62.711	0.2935
T0006,T0025	C016	56.494	0.1652
T0003,T0023	C029	69.297	0.2025
T0003,T0018	C032	56.517	0.3869
T0011,T0015	C011	44.927	0.0123
T0006,T0011	C046	83.508	0.3969
T0002,T0022	C042	72.958	0.0460
T0014,T0019	C023	31.903	0.0162
T0010,T0025	C041	100.000	0.0746
T0007,T0008	C033	100.000	0.0550
T0005,T0018	C014	74.051	0.1533
T0012,T0018	C038	86.351	0.0223
T0001,T0014	C050	93.262	0.1206
T0005,T0009	C057	39.814	0.0451
T0027	C035	47.978	0.1696
T0013,T0016	C069	79.925	0.1093
T0004,T0010	C021	37.520	0.0802
T0001,T0013	C056	58.906	0.0815
T0010,T0022	C054	79.759	0.0490
T0009,T0022	C049	73.096	0.2783
T0012,T0013	C008	54.074	0.1258
T0015,T0019	C036	61.654	0.0733
T0007,T0022	C003	54.960	0.3172
T0000,T0022	C065	84.679	0.0582
T0003,T0004	C057	50.412	0.1019
T0008,T0029	C052	76.181	0.1560
T0006,T0011	C012	45.496	0.2159
T0026	C003	20.510	0.1185
T0002,T0020	C040	68.584	0.1844
T0025,T0029	C055	87.674	0.2358
T0010,T0019	C018	67.671	0.1057
T0018,T0021	C037	33.020	0.0100
T0001,T0019	C059	84.036	0.1336
T0007,T0024	C058	62.573	0.0498
T0006,T0025	C008	47.349	0.0387
T0016,T0027	C016	78.164	0.3061
T0008,T0017	C069	71.447	0.0541
T0016,T0028	C047	100.000	0.0564
T0015	C051	39.778	0.3002
T0005,T0028	C037	61.780	0.2705
T0026,T0028	C012	68.850	0.0241
T0003,T0027	C010	88.619	0.4202
T0016	C017	42.287	0.2829
T0001,T0017	C057	100.000	0.0169
T0007,T0015	C047	92.406	0.0100
T0015,T0029	C006	70.823	0.0872
T0008,T0019	C037	100.000	0.0694
T0001	C008	17.886	0.1173
T0007,T0025	C046	39.718	0.0452
T0009	C057	29.515	0.2086
T0026,T0028	C010	45.629	0.2653
T0013,T0023	C052	69.784	0.0123
T0000,T0021	C008	100.000	0.0830
