task_id_list	courier_id	total_score	willingness
T0018,T0020	C020	100.000	0.1513
T0000,T0012	C022	96.740	0.0845
T0000,T0016	C045	53.466	0.1472
T0006,T0008	C017	56.374	0.0104
T0003,T0018	C000	82.853	0.1495
T0001,T0027	C016	65.399	0.1157
T0004,T0011	C027	100.000	0.0934
T0000,T0023	C030	80.248	0.0364
T0011,T0020	C008	80.747	0.0321
T0001,T0021	C018	92.477	0.0426
T0004,T0009	C045	43.155	0.0555
T0007,T0011	C018	76.711	0.1568
T0016,T0029	C040	76.183	0.0100
T0003,T0028	C055	54.282	0.0100
T0016,T0020	C010	94.771	0.0115
T0008,T0028	C016	71.443	0.0591
T0010,T0015	C035	48.681	0.0155
T0008,T0024	C027	87.879	0.0828
T0012,T0018	C002	67.010	0.1985
T0014,T0017	C001	90.488	0.3379
T0000,T0003	C009	100.000	0.1626
T0023,T0025	C006	85.641	0.0759
T0011,T0015	C037	78.045	0.0152
T0005,T0014	C041	75.612	0.0246
T0001,T0020	C029	81.945	0.0367
T0001,T0019	C051	100.000	0.0345
T0007,T0020	C011	85.931	0.1470
T0005,T0018	C011	100.000	0.1725
T0009,T0014	C058	88.666	0.0422
T0003,T0010	C014	45.360	0.0762
T0019,T0024	C068	90.783	0.0885
T0009,T0014	C002	93.142	0.0764
T0020,T0021	C005	78.933	0.0350
T0004,T0011	C017	70.392	0.0834
T0007,T0012	C069	76.273	0.0314
T0008,T0010	C048	100.000	0.1023
T0002,T0003	C053	60.276	0.0566
T0020,T0029	C017	55.017	0.0355
T0011,T0016	C010	76.621	0.0548
T0022,T0029	C024	62.019	0.1641
T0005,T0008	C019	57.191	0.0100
T0011,T0024	C019	48.691	0.0333
T0000,T0014	C010	82.201	0.0980
T0014,T0023	C023	66.030	0.0345
T0015,T0017	C011	73.982	0.0323
T0000,T0015	C053	72.161	0.0100
T0002,T0021	C031	54.216	0.0418
T0004,T0017	C035	71.584	0.3111
T0025	C017	52.268	0.2000
T0001,T0023	C068	86.521	0.0725
T0009,T0010	C059	100.000	0.1289
T0002,T0025	C000	66.871	0.1636
T0000,T0009	C002	45.674	0.0971
T0009,T0017	C015	55.824	0.4392
T0006,T0027	C039	50.473	0.0486
T0004	C065	47.799	0.0809
T0005,T0012	C029	59.132	0.0512
T0007,T0015	C020	84.751	0.0235
T0017,T0023	C045	38.589	0.0100
T0008,T0024	C040	50.789	0.0100
T0005	C008	50.252	0.0505
T0004,T0016	C028	43.570	0.0811
T0024,T0029	C044	61.035	0.0235
T0009,T0020	C015	76.736	0.0573
T0007,T0015	C064	87.713	0.0122
T0001,T0012	C004	70.795	0.0868
T0006,T0011	C068	100.000	0.4266
T0004,T0007	C044	17.673	0.0950
T0015,T0026	C049	40.370	0.0359
T0016,T0020	C042	100.000	0.2237
T0006,T0022	C053	70.754	0.4227
T0011,T0029	C023	100.000	0.0100
T0015,T0025	C009	90.324	0.0373
T0026,T0027	C018	49.250	0.0944
T0005,T0027	C015	34.333	0.1722
T0014,T0029	C031	100.000	0.1612
T0023,T0029	C047	45.219	0.1705
T0016,T0018	C068	98.179	0.1824
T0005,T0027	C068	61.094	0.3670
T0011,T0028	C031	100.000	0.2077
T0014,T0021	C038	85.826	0.0100
T0001,T0025	C019	67.157	0.0517
T0016,T0023	C050	85.329	0.0216
T0001,T0016	C019	100.000	0.0468
T0002,T0012	C026	77.209	0.0229
T0020	C056	47.805	0.2031
T0006,T0027	C055	82.153	0.0521
T0014,T0021	C013	94.645	0.1082
T0027,T0029	C059	77.239	0.0133
T0012	C048	40.565	0.1187
T0003,T0015	C014	49.710	0.1420
T0004,T0019	C025	45.037	0.0646
T0001,T0010	C035	62.137	0.1564
T0017,T0019	C009	70.390	0.2731
T0003,T0006	C014	71.470	0.2271
T0017,T0024	C011	72.399	0.0938
T0001,T0009	C013	96.152	0.0931
T0005,T0017	C055	67.000	0.0202
T0002,T0027	C044	59.018	0.1486
T0012,T0016	C016	84.844	0.1853
T0000,T0023	C001	100.000	0.0543
T0017,T0021	C031	75.861	0.0744
T0000,T0013	C068	88.293	0.3195
T0004,T0006	C052	84.967	0.0100
T0003,T0029	C004	66.331	0.1232
T0004,T0020	C015	100.000	0.1080
T0007,T0008	C022	21.284	0.0603
T0012,T0028	C064	65.838	0.2027
T0011,T0027	C062	51.318	0.1205
T0002,T0027	C066	65.004	0.0100
T0006,T0028	C039	39.156	0.2307
T0003,T0010	C050	42.517	0.0744
T0009,T0020	C012	91.655	0.0871
T0012,T0016	C009	100.000	0.0773
T0027,T0029	C055	66.709	0.0803
T0006,T0028	C008	100.000	0.1490
T0007,T0022	C059	100.000	0.0395
T0021,T0024	C014	36.560	0.3466
T0003	C028	35.344	0.0552
T0001,T0016	C028	89.181	0.1780
T0012,T0013	C056	100.000	0.1349
T0004,T0028	C025	88.094	0.2653
T0023,T0027	C067	66.728	0.0365
T0024,T0029	C053	47.718	0.2971
T0012,T0015	C041	70.835	0.2401
T0004,T0025	C035	46.541	0.1661
T0016,T0022	C004	97.104	0.0214
T0008,T0015	C007	77.253	0.0987
T0007,T0028	C017	81.504	0.0349
T0010,T0028	C003	52.503	0.1362
T0021,T0026	C064	86.672	0.1249
T0009,T0012	C004	84.999	0.0824
T0005,T0024	C058	67.947	0.0232
T0021,T0024	C061	29.912	0.0516
T0000,T0024	C037	66.607	0.0269
T0015,T0019	C067	74.635	0.0557
T0000,T0026	C057	66.480	0.0100
T0003,T0015	C047	53.517	0.0612
T0003	C063	44.524	0.1318
T0010,T0029	C038	35.543	0.0301
T0001,T0018	C045	100.000	0.1539
T0012,T0020	C069	100.000	0.0863
T0024	C033	48.111	0.0738
T0000,T0027	C025	89.498	0.1912
T0014,T0020	C005	83.316	0.0507
T0017	C024	21.515	0.1639
T0016	C068	42.635	0.2296
T0006,T0021	C053	69.882	0.0494
T0015,T0029	C012	81.583	0.0100
T0001,T0029	C045	58.113	0.2142
T0000,T0015	C025	100.000	0.0521
T0017,T0020	C038	51.488	0.1805
T0012,T0026	C059	74.759	0.0472
T0018,T0029	C060	91.312	0.1253
T0002,T0028	C051	75.387	0.1523
T0012,T0013	C052	67.298	0.0151
T0022,T0024	C015	69.360	0.0195
T0023,T0028	C037	100.000	0.0998
T0008,T0013	C025	74.273	0.0332
T0005,T0028	C054	97.757	0.1117
T0018,T0021	C013	87.601	0.0262
T0009,T0016	C032	54.760	0.0780
T0022,T0027	C024	80.192	0.0964
T0000,T0025	C054	70.622	0.0154
T0009,T0027	C036	95.148	0.2425
T0018,T0020	C019	48.544	0.2962
T0010,T0027	C002	100.000	0.1833
T0013	C048	17.685	0.0656
T0015,T0026	C008	40.924	0.0162
T0007,T0018	C054	52.909	0.0215
T0005,T0026	C045	56.508	0.0486
T0019,T0023	C006	100.000	0.0504
T0007,T0024	C034	52.270	0.3349
T0011	C042	36.385	0.1984
T0016,T0021	C035	100.000	0.0438
T0019,T0024	C048	51.228	0.0779
T0013,T0028	C021	85.951	0.0666
T0005,T0029	C037	78.974	0.0100
T0000,T0018	C061	56.796	0.2065
T0003,T0011	C012	59.536	0.3255
T0003,T0009	C034	71.225	0.1414
T0011,T0026	C057	61.502	0.0555
T0015,T0023	C023	53.778	0.0498
T0004,T0028	C017	82.765	0.0143
T0008,T0029	C064	100.000	0.0717
T0000,T0004	C002	58.616	0.1286
T0006,T0026	C067	86.156	0.3490
T0021,T0023	C052	97.711	0.2346
T0019,T0020	C063	92.134	0.2344
T0009,T0023	C048	38.386	0.1470
T0015,T0027	C000	75.950	0.2219
T0003,T0025	C050	73.040	0.1827
T0004,T0013	C037	100.000	0.3415
T0006	C064	10.000	0.1684
T0006,T0028	C064	75.746	0.0888
T0018,T0023	C009	55.236	0.0100
T0009,T0013	C001	28.401	0.1187
T0005,T0025	C045	75.900	0.1403
T0009,T0021	C015	62.484	0.1386
T0000,T0001	C028	70.722	0.2006
T0017,T0020	C029	58.786	0.0103
T0000,T0007	C068	87.605	0.1376
T0002,T0029	C035	65.372	0.0302
T0002,T0012	C040	50.096	0.1066
T0009,T0029	C013	90.486	0.0100
T0017,T0021	C030	90.250	0.1128
T0009,T0027	C015	64.619	0.0979
T0010,T0028	C012	82.310	0.2453
T0018,T0027	C038	74.389	0.0100
T0000,T0016	C039	54.210	0.0150
T0006,T0025	C063	35.485	0.1060
T0016,T0027	C014	74.891	0.4014
T0024	C022	40.491	0.1521
T0008,T0019	C001	82.054	0.0749
T0004,T0026	C046	100.000	0.0306
T0006,T0026	C036	66.514	0.0939
T0012,T0018	C050	43.738	0.1650
T0014,T0028	C062	93.464	0.2924
T0001,T0025	C036	98.682	0.0312
T0003,T0026	C011	33.734	0.1775
T0013,T0023	C047	91.440	0.0100
T0009,T0019	C030	32.894	0.1532
T0012,T0013	C043	100.000	0.0421
T0005,T0023	C004	43.236	0.0100
T0016,T0019	C060	33.498	0.0122
T0009,T0011	C021	49.034	0.0134
T0004	C029	26.974	0.0455
T0007,T0011	C032	91.578	0.0100
T0011,T0025	C014	32.669	0.1733
T0008,T0021	C044	50.417	0.0473
T0019,T0026	C003	44.425	0.1260
T0016,T0022	C031	53.121	0.2805
T0004,T0017	C003	65.429	0.0526
T0009,T0010	C035	68.613	0.1141
T0005,T0026	C057	97.700	0.0100
T0000,T0018	C042	49.805	0.1863
T0003,T0012	C002	74.282	0.1016
T0002,T0014	C017	83.531	0.0989
T0000,T0026	C025	100.000	0.0767
T0010,T0015	C012	56.887	0.0504
T0003,T0004	C035	66.334	0.1644
T0015,T0020	C005	48.907	0.0614
T0017,T0023	C006	75.995	0.0475
T0009,T0021	C025	100.000	0.1397
T0013,T0020	C002	61.961	0.0215
T0003,T0028	C046	59.421	0.0307
T0014,T0015	C030	73.647	0.0587
T0017,T0027	C016	73.470	0.3087
T0018,T0023	C034	63.163	0.1240
T0003,T0012	C054	71.849	0.0204
T0016,T0022	C032	100.000	0.0388
T0016,T0017	C000	60.038	0.0938
T0008,T0023	C008	52.491	0.2294
T0018,T0029	C038	87.772	0.0866
T0008,T0017	C021	78.943	0.0532
T0005,T0022	C043	31.345	0.1280
T0007,T0027	C027	97.008	0.2076
T0003,T0023	C053	100.000	0.1461
T0009,T0010	C036	18.034	0.1688
T0016,T0024	C052	36.759	0.1021
T0002,T0026	C062	65.715	0.1296
T0009,T0026	C059	75.809	0.1038
T0008,T0015	C017	98.757	0.0243
T0018	C026	43.510	0.0812
T0002,T0012	C059	54.205	0.2384
T0003,T0016	C038	52.401	0.0504
T0006,T0022	C003	88.251	0.1953
T0010,T0020	C031	100.000	0.1106
T0008	C062	47.434	0.2423
T0001,T0021	C008	52.702	0.1260
T0009,T0014	C008	81.167	0.1719
T0004,T0006	C054	56.212	0.0334
T0011,T0028	C067	76.019	0.0739
T0017	C040	41.544	0.0634
T0014,T0018	C014	38.610	0.2250
T0013,T0016	C040	100.000	0.0172
T0006,T0012	C064	96.837	0.0307
T0011,T0021	C059	44.981	0.0993
T0001,T0028	C063	70.783	0.0177
T0000,T0001	C014	34.238	0.0505
T0005,T0008	C064	58.434	0.0619
T0028	C028	17.970	0.1355
T0008,T0015	C035	83.808	0.1486
T0011,T0013	C003	87.742	0.0248
T0018,T0024	C055	64.608	0.0755
T0017,T0027	C054	74.699	0.0100
T0006	C022	17.161	0.0196
T0009,T0011	C059	52.973	0.0710
T0025,T0028	C046	40.892	0.1568
T0001,T0020	C022	48.799	0.0910
T0002,T0003	C004	82.667	0.1999
T0001,T0003	C046	71.899	0.1804
T0002,T0003	C032	100.000	0.0443
T0004,T0012	C042	22.761	0.0199
T0023,T0029	C010	98.529	0.0927
T0021,T0029	C059	77.489	0.0809
T0022,T0025	C025	50.776	0.1328
T0011,T0028	C022	59.913	0.1380
T0017,T0019	C005	79.351	0.1265
T0000,T0014	C017	52.124	0.2116
T0013,T0018	C067	50.786	0.0962
T0016,T0017	C009	93.370	0.0968
T0001,T0020	C055	93.275	0.3453
T0006,T0017	C060	30.182	0.4100
T0008,T0019	C046	47.102	0.0100
T0011,T0028	C018	100.000	0.1367
T0001,T0017	C066	38.774	0.0599
T0000,T0018	C064	82.279	0.3033
T0007,T0019	C054	92.395	0.0151
T0008,T0010	C063	38.598	0.0425
T0009,T0025	C001	18.408	0.1098
T0000,T0003	C037	77.945	0.1746
T0013,T0018	C050	90.990	0.0484
T0015,T0029	C030	85.885	0.0849
T0024,T0025	C003	77.477	0.1549
T0013,T0027	C016	93.506	0.3598
T0012,T0020	C056	80.675	0.0100
T0008,T0014	C037	88.016	0.0316
T0025,T0027	C041	91.502	0.1167
T0017,T0028	C058	66.913	0.1307
T0011,T0016	C001	89.013	0.0283
T0007,T0009	C048	71.819	0.1009
T0016,T0029	C059	100.000	0.1034
T0004,T0021	C008	64.903	0.0620
T0008,T0023	C044	55.470	0.0916
T0014,T0016	C052	56.643	0.0347
T0014,T0026	C034	59.487	0.1292
T0006,T0024	C055	100.000	0.0588
T0001,T0010	C050	72.502	0.0100
T0004,T0013	C008	72.987	0.0612
T0010,T0012	C030	85.400	0.2071
T0011,T0019	C037	62.814	0.0124
T0027,T0028	C006	78.896	0.0550
T0006,T0020	C006	71.319	0.0504
T0010,T0022	C069	85.095	0.0637
T0000,T0014	C000	72.506	0.0454
T0019,T0020	C058	57.755	0.0301
T0005,T0017	C006	83.434	0.0412
T0020	C058	23.084	0.1304
T0021,T0023	C020	58.790	0.3128
T0000,T0016	C067	100.000	0.1667
T0004,T0025	C061	44.582	0.1852
T0009,T0018	C012	88.288	0.0757
T0002,T0028	C049	100.000	0.0580
T0005,T0019	C047	71.947	0.0100
T0022,T0028	C036	58.297	0.1409
T0012	C035	19.890	0.2733
T0026	C014	33.809	0.1870
T0016,T0021	C067	59.904	0.1809
T0018,T0023	C056	75.843	0.0264
T0012,T0019	C003	42.410	0.1943
T0016,T0022	C066	57.063	0.0713
T0027,T0029	C046	72.875	0.0694
T0004,T0026	C031	45.536	0.0738
T0008,T0011	C035	100.000	0.1939
T0016,T0017	C051	79.294	0.0757
T0019,T0021	C030	77.792	0.1905
T0005,T0013	C037	77.875	0.0825
T0023	C058	27.182	0.1516
T0022,T0025	C006	76.253	0.1435
T0009,T0016	C016	100.000	0.0869
T0008,T0020	C046	79.026	0.1442
T0013	C006	38.329	0.1025
T0028,T0029	C023	34.327	0.1327
T0008,T0023	C009	75.082	0.1316
T0013,T0024	C043	49.400	0.0100
T0000,T0016	C003	100.000	0.1170
T0006,T0015	C013	85.084	0.0368
T0001	C005	28.358	0.1425
T0008,T0028	C030	100.000	0.1712
T0003,T0014	C023	100.000	0.0100
T0004,T0021	C048	100.000	0.0580
T0008	C032	24.808	0.0970
T0000,T0015	C031	48.616	0.0457
T0006,T0023	C068	85.486	0.0748
T0007,T0017	C020	84.216	0.1095
T0008,T0012	C038	93.916	0.1630
T0020,T0023	C036	100.000	0.0865
T0020,T0024	C066	79.997	0.1092
T0004,T0006	C005	56.440	0.0489
T0007,T0019	C037	76.685	0.0766
T0016,T0026	C056	66.346	0.0875
T0002,T0018	C020	79.915	0.0174
T0002,T0003	C068	65.291	0.0518
T0003,T0004	C067	97.916	0.0365
T0010,T0011	C023	71.132	0.1024
T0006,T0007	C021	69.784	0.1458
T0024,T0029	C069	100.000	0.0551
T0000,T0026	C056	68.160	0.1184
T0018,T0023	C025	84.132	0.0100
T0002,T0004	C014	39.975	0.2637
T0001	C032	11.733	0.2628
T0004,T0015	C026	84.417	0.0617
T0007	C036	26.236	0.1224
T0016,T0022	C018	47.028	0.0562
T0018,T0024	C041	100.000	0.0460
T0002,T0008	C068	84.913	0.0649
T0015,T0024	C044	62.938	0.1257
T0002	C059	41.693	0.0777
T0005,T0009	C011	100.000	0.0567
T0026,T0028	C041	100.000	0.1043
T0000,T0012	C010	86.820	0.1459
T0003,T0006	C011	84.492	0.0937
T0002,T0029	C000	42.604	0.0784
T0008,T0015	C051	100.000	0.3165
T0001	C042	49.004	0.1674
T0019,T0021	C034	67.829	0.0701
T0006,T0021	C063	100.000	0.1719
T0005,T0024	C032	70.908	0.0969
T0020,T0028	C043	52.540	0.0128
T0023,T0025	C037	79.736	0.0170
T0003,T0005	C034	45.949	0.0110
T0009,T0023	C068	81.911	0.3020
T0017,T0018	C058	73.226	0.0130
T0000,T0012	C017	84.812	0.1362
T0000,T0002	C011	66.544	0.0165
T0008,T0020	C034	100.000	0.1539
T0003,T0008	C018	71.548	0.0410
T0011,T0020	C045	56.669	0.1622
T0006,T0011	C006	79.859	0.2082
T0007,T0024	C015	53.478	0.0100
T0001,T0002	C069	79.095	0.1754
T0001,T0009	C017	48.131	0.1032
T0010,T0013	C031	69.034	0.1672
T0021,T0025	C025	46.885	0.1565
T0014,T0018	C016	80.009	0.1265
T0009,T0029	C039	70.128	0.2953
T0007,T0025	C043	98.031	0.0333
T0000,T0018	C054	62.238	0.0951
T0004,T0028	C040	100.000	0.0529
T0029	C029	44.795	0.0924
T0008,T0019	C014	39.064	0.0793
T0001,T0002	C044	52.801	0.0912
T0006,T0015	C004	55.043	0.1428
T0013,T0024	C059	39.655	0.2420
T0013,T0029	C059	100.000	0.1714
T0003,T0017	C068	81.024	0.0427
T0020,T0026	C044	63.651	0.1133
T0004,T0014	C045	100.000	0.0100
T0003,T0004	C000	76.278	0.0689
T0010,T0025	C036	100.000	0.1010
T0000,T0021	C047	78.257	0.1023
T0012,T0026	C063	64.002	0.0813
T0013,T0024	C050	30.449	0.0788
T0010,T0011	C016	63.208	0.2093
T0012,T0013	C015	71.357	0.1471
T0001,T0025	C016	78.254	0.1531
T0001,T0029	C049	54.103	0.0794
T0001,T0006	C023	57.100	0.0616
T0006,T0010	C019	95.503	0.0602
T0000,T0003	C010	100.000	0.2606
T0018,T0020	C036	32.774	0.0336
T0024	C007	47.906	0.0881
T0007,T0022	C025	91.281	0.0706
T0018,T0020	C053	62.652	0.1884
T0006,T0012	C025	64.244	0.0100
T0005,T0010	C011	59.939	0.1513
T0020,T0029	C016	65.475	0.0994
T0007,T0015	C067	74.908	0.0562
T0006	C050	17.225	0.1346
T0019,T0022	C062	99.845	0.0115
T0008,T0026	C022	50.093	0.0470
T0009,T0012	C022	60.030	0.0886
T0018,T0021	C032	47.613	0.1184
T0007,T0008	C043	77.121	0.0946
T0003,T0017	C024	65.902	0.0170
T0016,T0018	C024	82.706	0.0310
T0010,T0023	C019	58.813	0.0656
T0011,T0022	C036	56.515	0.0569
T0022,T0026	C066	91.649	0.0132
T0012,T0026	C033	93.048	0.0227
T0003,T0013	C020	83.850	0.1296
T0003,T0022	C057	100.000	0.0368
T0004,T0026	C057	56.847	0.2107
T0007,T0028	C013	60.416	0.0334
T0010,T0021	C021	50.968	0.0507
T0013,T0023	C046	83.252	0.1715
T0012,T0027	C006	58.038	0.2416
T0000,T0022	C056	52.006	0.0468
T0004,T0014	C058	80.874	0.0859
T0025,T0028	C000	53.459	0.0665
T0003,T0008	C052	89.444	0.0821
T0022,T0029	C034	98.291	0.0913
T0020,T0026	C042	100.000	0.1903
T0000,T0010	C004	41.779	0.0782
T0011,T0022	C010	95.123	0.0624
T0014,T0017	C054	91.666	0.0676
T0017,T0027	C055	57.519	0.1628
T0012,T0021	C067	43.680	0.2008
T0016,T0019	C021	74.107	0.0161
T0009,T0027	C022	77.051	0.1666
T0011,T0014	C047	69.491	0.0645
T0000,T0015	C066	82.162	0.1410
T0007,T0029	C018	58.444	0.0385
T0001,T0002	C042	78.546	0.4780
T0005	C027	37.035	0.0472
T0026,T0027	C064	63.454	0.0914
T0002,T0005	C054	82.070	0.1157
T0006,T0009	C024	97.349	0.1003
T0014,T0029	C000	35.852	0.0543
T0001,T0005	C042	100.000	0.1058
T0004	C016	40.162	0.1599
T0015,T0026	C021	73.445	0.2133
T0005,T0024	C048	83.753	0.0451
T0015,T0020	C023	67.240	0.0284
T0006,T0025	C025	86.809	0.0123
T0002,T0005	C029	100.000	0.0134
T0016,T0027	C033	54.371	0.0380
T0014,T0025	C007	50.769	0.0100
T0002,T0003	C058	54.632	0.0744
T0007,T0023	C046	90.629	0.3833
T0014,T0018	C060	70.199	0.1350
T0011,T0017	C067	70.803	0.0121
T0005,T0024	C035	72.911	0.0244
T0000,T0009	C062	50.720	0.0941
T0004,T0029	C006	100.000	0.1403
T0022,T0023	C052	100.000	0.0562
T0000,T0026	C058	83.573	0.4024
T0003,T0023	C036	73.378	0.1279
T0005,T0026	C008	65.182	0.0457
T0019,T0028	C022	34.405	0.0324
T0008,T0023	C017	58.879	0.0675
T0007,T0027	C050	54.007	0.0883
T0012,T0027	C062	91.162	0.3748
T0015,T0029	C022	65.210	0.1826
T0010,T0029	C055	45.988	0.1591
T0000,T0003	C025	92.701	0.1057
T0011,T0019	C050	16.749	0.0586
T0005,T0014	C024	100.000	0.1103
T0008,T0010	C046	92.580	0.0987
T0007,T0009	C057	100.000	0.0164
T0004,T0015	C038	55.685	0.0517
T0007,T0020	C048	87.956	0.0145
T0006,T0028	C017	99.832	0.0524
T0008,T0021	C067	78.614	0.0100
T0009,T0012	C046	69.541	0.1061
T0007,T0021	C021	99.917	0.0462
T0003,T0005	C003	84.934	0.0358
T0008,T0013	C064	73.549	0.2324
T0011,T0027	C039	100.000	0.1709
T0014,T0027	C010	44.264	0.0100
T0014,T0017	C000	54.226	0.0264
T0026,T0028	C061	100.000	0.0342
T0027,T0029	C061	100.000	0.0879
T0010,T0029	C030	60.543	0.2232
T0000,T0014	C025	100.000	0.0451
T0008,T0024	C023	100.000	0.2133
T0012,T0013	C034	100.000	0.1044
T0012,T0024	C052	78.389	0.0385
T0020,T0024	C052	72.675	0.0100
T0008,T0015	C025	62.042	0.0249
T0000,T0011	C012	76.964	0.0100
T0003,T0009	C039	100.000	0.1019
T0027	C035	14.175	0.1010
T0024,T0025	C030	60.763	0.0373
T0023,T0028	C047	89.548	0.0612
T0000,T0029	C068	50.896	0.0241
T0013,T0029	C062	100.000	0.1173
T0027	C000	22.550	0.0534
T0008,T0009	C056	75.442	0.0381
T0013,T0017	C000	50.350	0.1459
T0007,T0025	C015	100.000	0.0488
T0015,T0025	C051	78.446	0.1724
T0002,T0022	C002	71.694	0.1780
T0016,T0019	C052	50.683	0.0323
T0025	C064	21.196	0.1511
T0002,T0023	C051	63.128	0.0766
T0017,T0024	C008	90.552	0.0822
T0019,T0029	C066	100.000	0.0100
T0010,T0024	C061	28.479	0.0226
T0013,T0024	C062	23.029	0.3223
T0005,T0010	C041	49.466	0.1273
T0015,T0028	C037	61.211	0.0551
T0005,T0008	C018	43.708	0.0609
T0005,T0017	C024	89.182	0.0645
T0006,T0019	C005	64.184	0.0222
T0012,T0027	C051	100.000	0.2008
T0002,T0014	C010	99.560	0.2276
T0000,T0013	C039	49.946	0.0100
T0013,T0023	C032	44.954	0.1488
T0000,T0019	C007	87.171	0.0604
T0005,T0012	C011	95.810	0.0413
T0018,T0026	C013	100.000	0.0702
T0003,T0016	C018	53.389	0.1239
T0007,T0016	C029	72.651	0.0865
T0001,T0018	C001	69.510	0.1190
T0003,T0016	C019	58.972	0.1469
T0017,T0027	C062	59.767	0.1328
T0005,T0013	C062	100.000	0.0694
T0010,T0029	C014	86.987	0.0505
T0018,T0023	C014	72.477	0.0443
T0004,T0021	C032	42.200	0.1091
T0001,T0020	C012	98.203	0.3013
T0001,T0007	C038	57.235	0.1721
T0019	C026	20.165	0.0596
T0000,T0008	C037	37.387	0.1607
T0016,T0029	C054	91.608	0.0951
T0025,T0026	C019	38.971	0.0370
T0013,T0015	C039	63.864	0.1356
T0004,T0008	C010	100.000	0.0417
T0018,T0023	C036	72.069	0.0100
T0004,T0016	C023	33.402	0.0362
T0011,T0020	C064	60.915	0.0636
T0003,T0006	C055	84.374	0.0687
T0014,T0026	C010	65.888	0.0306
T0001,T0018	C021	100.000	0.0144
T0007,T0029	C027	100.000	0.1570
T0016,T0022	C020	80.335	0.0774
T0006,T0025	C028	100.000	0.0564
T0000,T0002	C042	77.763	0.3002
T0003,T0012	C050	80.544	0.0536
T0004,T0021	C007	62.343	0.0100
T0018,T0019	C043	100.000	0.0478
T0019,T0022	C037	100.000	0.2910
T0005,T0011	C050	84.426	0.2566
T0020,T0025	C004	82.793	0.2185
T0001,T0019	C061	86.432	0.0496
T0021,T0028	C048	100.000	0.0211
T0002,T0003	C052	61.989	0.0310
T0015	C019	21.723	0.1529
T0003,T0016	C062	100.000	0.0929
T0009,T0011	C024	52.358	0.1380
T0017	C009	44.309	0.2558
T0006,T0015	C062	100.000	0.0765
T0024,T0027	C049	100.000	0.0409
T0013	C056	55.732	0.2529
T0012,T0029	C056	39.382	0.0922
T0005,T0029	C056	65.169	0.0849
T0010,T0019	C027	54.291	0.0587
T0013,T0019	C037	87.417	0.0100
T0009,T0019	C061	82.164	0.0300
T0008,T0012	C011	100.000	0.0817
T0006	C058	22.971	0.1366
T0022,T0027	C069	55.507	0.0968
T0004,T0016	C064	74.118	0.0623
T0022	C009	35.443	0.1102
T0024,T0025	C067	100.000	0.0100
T0011,T0021	C010	100.000	0.1206
T0017,T0023	C052	100.000	0.1771
T0017,T0020	C014	74.048	0.0956
T0024,T0028	C002	100.000	0.1179
T0003,T0016	C011	70.496	0.0100
T0000,T0012	C052	60.493	0.1271
T0024,T0027	C022	45.429	0.0431
T0002,T0015	C006	90.536	0.0891
T0019,T0029	C064	91.465	0.0854
T0013,T0015	C035	100.000	0.0958
T0007,T0029	C068	86.331	0.0962
T0012,T0017	C052	73.752	0.0147
T0002,T0021	C042	100.000	0.2795
T0011,T0028	C033	52.839	0.1329
T0008,T0019	C057	69.876	0.2639
T0002,T0026	C057	73.209	0.0127
T0009,T0027	C054	99.273	0.1962
T0002,T0026	C055	83.779	0.1202
T0026,T0029	C044	76.653	0.1703
T0012,T0020	C042	89.531	0.0191
T0009,T0013	C022	56.086	0.1637
T0013,T0027	C060	53.847	0.0588
T0017,T0020	C045	92.501	0.0100
T0016,T0017	C010	97.039	0.0388
T0004,T0008	C026	83.311	0.0609
T0002,T0009	C000	33.524	0.1239
T0000,T0017	C024	59.561	0.0763
T0009,T0024	C067	61.101	0.0734
T0024,T0029	C025	60.064	0.0667
T0006,T0029	C002	59.406	0.0361
T0006,T0023	C007	86.012	0.0229
T0003,T0024	C062	64.558	0.1695
T0022,T0029	C051	92.929	0.0874
T0009,T0029	C033	54.183	0.2145
T0013,T0017	C009	55.604	0.1555
T0000,T0011	C019	62.240	0.1410
T0020,T0025	C028	100.000	0.1044
T0000,T0024	C055	85.233	0.4015
T0007,T0010	C017	91.296	0.0100
T0002,T0008	C043	61.912	0.0435
T0014,T0022	C044	49.723	0.0658
T0003,T0016	C059	85.775	0.0596
T0003,T0012	C056	44.425	0.0561
T0010,T0021	C014	56.779	0.0100
T0021,T0026	C026	66.211	0.0648
T0005,T0025	C044	86.518	0.0216
T0009,T0014	C018	47.269	0.0670
T0007,T0020	C037	62.095	0.0887
T0007,T0027	C067	89.124	0.2287
T0016,T0023	C021	65.610	0.0100
T0000,T0020	C006	70.706	0.0100
T0018	C042	54.868	0.1537
T0008,T0014	C038	100.000	0.0892
T0011,T0018	C036	40.533	0.1718
T0009,T0020	C007	81.145	0.0141
T0005,T0016	C016	100.000	0.1065
T0007,T0014	C044	58.068	0.0363
T0029	C036	27.920	0.1170
T0018,T0020	C054	76.747	0.1690
T0001,T0007	C050	44.969	0.0520
T0003,T0029	C030	84.705	0.0894
T0000,T0014	C019	78.894	0.1277
T0009,T0026	C053	100.000	0.0820
T0003,T0021	C035	75.905	0.0225
T0000,T0002	C010	100.000	0.0340
T0014,T0016	C032	65.005	0.1716
T0016,T0026	C050	57.994	0.0914
T0004,T0005	C035	44.772	0.2216
T0014,T0016	C029	59.645	0.0509
T0000,T0019	C048	58.206	0.1020
T0022,T0024	C067	91.314	0.1701
