task_id_list	courier_id	total_score	willingness
T0012,T0017	C042	50.976	0.0754
T0019,T0029	C024	60.493	0.0376
T0017,T0028	C026	51.133	0.2143
T0003,T0021	C069	66.679	0.1155
T0009,T0028	C034	93.472	0.0588
T0005,T0022	C045	71.233	0.0985
T0003,T0012	C018	48.377	0.1800
T0013,T0016	C052	72.568	0.0467
T0017,T0022	C065	78.155	0.2225
T0013,T0026	C011	82.861	0.0646
T0007,T0022	C036	74.667	0.2500
T0025,T0026	C027	100.000	0.3857
T0015,T0024	C053	60.307	0.0490
T0007,T0011	C046	66.900	0.0191
T0013,T0025	C012	77.290	0.0568
T0003,T0028	C061	81.303	0.3199
T0026,T0027	C017	98.382	0.0563
T0012,T0015	C062	70.900	0.0462
T0000,T0008	C028	59.192	0.0121
T0005,T0014	C059	62.352	0.0739
T0000,T0018	C020	86.931	0.0219
T0017,T0019	C068	72.614	0.0586
T0006,T0026	C042	89.304	0.3587
T0022,T0028	C041	100.000	0.0173
T0020	C002	41.039	0.0999
T0015,T0022	C068	81.332	0.0100
T0005,T0011	C005	62.968	0.0268
T0013,T0018	C051	71.033	0.0413
T0007,T0013	C027	75.571	0.0935
T0007,T0011	C060	100.000	0.0462
T0003,T0022	C047	59.288	0.0175
T0018,T0020	C038	65.096	0.2187
T0019,T0027	C064	49.242	0.1439
T0013,T0027	C044	89.818	0.1746
T0013,T0022	C052	86.244	0.2416
T0009,T0025	C039	100.000	0.0326
T0013,T0017	C049	69.983	0.0914
T0024,T0026	C056	62.595	0.0797
T0007,T0018	C028	72.613	0.1268
T0007,T0015	C049	52.866	0.0767
T0028	C044	24.383	0.1412
T0009,T0019	C025	69.188	0.0960
T0001,T0011	C004	92.507	0.0945
T0000	C040	11.331	0.1661
T0013,T0020	C029	83.006	0.0362
T0009,T0024	C013	87.543	0.0577
T0010	C010	18.269	0.0626
T0028,T0029	C043	47.076	0.0743
T0019,T0028	C005	58.109	0.0868
T0027	C037	20.422	0.2444
T0001,T0011	C025	70.433	0.0391
T0000,T0016	C051	89.337	0.0658
T0012,T0025	C008	74.749	0.1316
T0008,T0020	C003	62.667	0.0926
T0021,T0023	C004	100.000	0.0137
T0014,T0026	C066	68.769	0.0512
T0021,T0023	C051	39.214	0.0100
T0000,T0009	C040	93.592	0.2635
T0001,T0005	C052	99.624	0.0610
T0009,T0010	C057	43.134	0.1868
T0008,T0022	C051	50.997	0.2275
T0015,T0022	C061	87.492	0.0100
T0027,T0028	C009	68.303	0.2242
T0009,T0019	C051	83.596	0.1106
T0015,T0023	C022	54.237	0.0559
T0016,T0021	C067	91.720	0.0100
T0002,T0006	C049	42.039	0.1196
T0003,T0022	C046	59.839	0.1239
T0009,T0024	C010	75.880	0.1069
T0015	C068	55.722	0.0710
T0001,T0009	C011	94.607	0.0707
T0012,T0022	C059	62.271	0.0602
T0008,T0029	C027	60.016	0.0363
T0017,T0025	C003	42.150	0.2362
T0002,T0025	C003	27.816	0.2464
T0019,T0020	C052	100.000	0.2807
T0009,T0010	C046	90.691	0.3496
T0002,T0005	C010	73.749	0.0733
T0002,T0028	C022	100.000	0.1927
T0007,T0020	C047	68.618	0.0773
T0015,T0022	C052	67.808	0.1295
T0021	C063	19.020	0.4274
T0005,T0014	C042	99.159	0.1451
T0005,T0027	C050	88.646	0.1392
T0001,T0023	C066	100.000	0.0994
T0003,T0008	C036	52.865	0.1239
T0012,T0015	C036	85.484	0.0336
T0011,T0012	C066	95.934	0.1150
T0007,T0021	C046	36.834	0.3271
T0013,T0018	C054	81.747	0.0100
T0009,T0010	C063	68.115	0.0628
T0010,T0025	C019	46.139	0.4195
T0019,T0021	C032	76.870	0.1530
T0022	C030	18.764	0.2476
T0020,T0027	C061	59.491	0.3954
T0009,T0024	C004	86.522	0.2357
T0026,T0029	C052	76.563	0.0199
T0026,T0029	C051	78.121	0.0349
T0002,T0009	C046	81.937	0.1326
T0015,T0018	C022	88.923	0.0133
T0000,T0003	C029	100.000	0.1317
T0011,T0017	C064	61.469	0.0203
T0004,T0013	C060	47.691	0.0343
T0006,T0026	C026	69.355	0.0433
T0015	C011	10.000	0.1763
T0009,T0012	C034	52.607	0.0343
T0018,T0023	C036	62.980	0.2797
T0009,T0014	C023	87.917	0.1202
T0025,T0028	C049	72.620	0.0939
T0008,T0027	C011	100.000	0.1866
T0010,T0012	C037	81.610	0.0705
T0016,T0028	C062	84.625	0.0810
T0012,T0014	C067	100.000	0.0261
T0009,T0028	C003	61.904	0.1476
T0018,T0026	C021	54.603	0.1917
T0020,T0022	C023	65.446	0.3089
T0006,T0008	C051	56.121	0.0698
T0002,T0010	C028	44.049	0.0100
T0004,T0007	C030	71.108	0.1482
T0018,T0027	C052	76.467	0.1858
T0003,T0028	C054	71.085	0.1348
T0013,T0021	C010	52.486	0.2256
T0023,T0029	C030	83.398	0.1237
T0010,T0014	C006	82.527	0.0310
T0001,T0024	C042	65.498	0.0561
T0001,T0002	C024	82.372	0.1840
T0014,T0024	C046	99.214	0.1034
T0001,T0011	C003	35.137	0.3168
T0007,T0027	C007	66.940	0.0100
T0018	C043	10.000	0.0748
T0005,T0006	C005	100.000	0.2882
T0015,T0018	C069	75.093	0.0806
T0018,T0027	C042	99.424	0.0217
T0009,T0022	C025	39.841	0.0313
T0010,T0021	C023	94.574	0.1833
T0001,T0015	C052	32.256	0.0148
T0010,T0023	C038	100.000	0.3769
T0017,T0027	C052	90.962	0.0901
T0001,T0006	C045	79.432	0.0197
T0026,T0029	C068	86.055	0.0599
T0013,T0022	C032	94.141	0.0722
T0006,T0009	C052	37.467	0.0513
T0003,T0010	C029	81.855	0.0226
T0001,T0009	C049	100.000	0.0641
T0014,T0015	C068	57.499	0.1459
T0027	C021	16.665	0.0628
T0004,T0027	C037	29.193	0.0310
T0010,T0029	C014	91.580	0.1431
T0010,T0023	C029	72.812	0.0433
T0006,T0019	C000	73.411	0.0998
T0005,T0019	C030	59.846	0.0100
T0002,T0028	C061	57.167	0.0100
T0024,T0027	C012	100.000	0.0954
T0008,T0027	C059	46.787	0.1296
T0007,T0011	C038	48.639	0.0825
T0003,T0020	C049	48.848	0.3175
T0019,T0027	C051	66.726	0.3095
T0008,T0012	C007	54.315	0.3180
T0000,T0004	C006	71.011	0.0572
T0009,T0029	C052	90.645	0.2853
T0009,T0029	C056	58.865	0.0394
T0004,T0019	C014	63.241	0.0452
T0005,T0010	C010	63.347	0.0292
T0016,T0028	C027	78.396	0.0589
T0002,T0010	C003	66.621	0.0159
T0009,T0022	C024	88.787	0.1480
T0013,T0020	C033	80.207	0.1174
T0003,T0007	C061	73.241	0.0420
T0002,T0017	C033	90.868	0.0881
T0029	C004	50.466	0.2863
T0000,T0022	C027	100.000	0.0762
T0007,T0021	C004	87.579	0.1015
T0015,T0024	C027	46.314	0.0977
T0012,T0015	C002	81.006	0.1824
T0014,T0024	C038	65.728	0.0874
T0023	C045	29.085	0.1206
T0027	C014	30.774	0.0974
T0010,T0027	C020	87.300	0.0100
T0005,T0029	C020	73.671	0.2006
T0020	C022	12.438	0.3627
T0011,T0021	C042	82.523	0.0662
T0022	C010	56.246	0.2828
T0003,T0005	C061	64.904	0.2013
T0001,T0017	C040	78.967	0.2324
T0010,T0015	C045	85.192	0.1369
T0012,T0026	C059	55.404	0.1661
T0010,T0029	C064	18.785	0.0212
T0006,T0007	C024	100.000	0.0928
T0012,T0026	C064	93.092	0.0549
T0002,T0021	C032	100.000	0.0873
T0006,T0011	C052	85.393	0.0951
T0000,T0008	C055	65.807	0.0967
T0008,T0019	C003	100.000	0.0562
T0019,T0023	C030	94.456	0.0151
T0013,T0015	C026	97.319	0.0538
T0013,T0024	C053	100.000	0.0207
T0007,T0026	C009	62.117	0.0671
T0010,T0015	C033	82.015	0.1298
T0002,T0010	C007	83.283	0.1131
T0022,T0029	C004	62.324	0.0345
T0018	C000	19.176	0.1248
T0009,T0019	C045	62.748	0.1171
T0009,T0010	C007	79.433	0.0442
T0000,T0025	C019	87.202	0.0940
T0014,T0015	C063	59.096	0.0638
T0019,T0025	C041	75.353	0.2255
T0003,T0005	C052	40.961	0.0362
T0014,T0016	C002	55.571	0.1580
T0005,T0019	C013	100.000	0.0100
T0002	C055	51.804	0.1527
T0002,T0003	C012	38.808	0.0972
T0001,T0015	C024	68.662	0.0761
T0006,T0016	C018	64.111	0.0194
T0011,T0018	C051	100.000	0.0465
T0018,T0029	C042	76.404	0.0728
T0012,T0013	C033	57.922	0.0768
T0001,T0013	C025	36.091	0.0236
T0007,T0018	C026	87.646	0.1669
T0006,T0019	C031	100.000	0.0272
T0007,T0013	C055	36.241	0.0510
T0006,T0013	C069	100.000	0.1679
T0003,T0012	C042	89.462	0.1157
T0014,T0025	C025	56.827	0.0676
T0005,T0024	C033	100.000	0.1755
T0005,T0013	C027	69.808	0.3836
T0009,T0023	C060	82.807	0.1140
T0014,T0022	C003	100.000	0.1270
T0000,T0012	C023	100.000	0.1398
T0018,T0028	C051	37.248	0.0239
T0008,T0019	C004	53.390	0.2172
T0008,T0022	C018	49.283	0.3779
T0000,T0026	C058	100.000	0.0675
T0011,T0012	C014	46.677	0.0800
T0006,T0024	C037	66.926	0.0100
T0005,T0018	C059	44.952	0.2371
T0006,T0016	C058	61.026	0.0598
T0007,T0015	C005	38.586	0.0296
T0014,T0025	C059	65.091	0.0970
T0013,T0017	C019	40.542	0.1977
T0020,T0024	C011	79.346	0.3910
T0012,T0019	C032	74.585	0.0392
T0006,T0028	C006	43.615	0.2769
T0005,T0012	C017	52.921	0.1874
T0023,T0024	C048	68.151	0.0856
T0002	C061	27.716	0.0651
T0001,T0022	C041	69.638	0.0100
T0000,T0008	C023	31.756	0.0100
T0015	C036	30.382	0.1344
T0017,T0023	C007	89.854	0.0219
T0012,T0022	C027	69.227	0.0100
T0015,T0018	C060	75.136	0.0100
T0019,T0025	C040	77.104	0.0122
T0009,T0023	C059	64.832	0.0100
T0004,T0021	C050	100.000	0.0479
T0020,T0026	C005	93.971	0.0347
T0024,T0027	C029	79.051	0.0100
T0004,T0016	C055	56.577	0.3358
T0024,T0026	C001	70.552	0.1161
T0015,T0025	C051	38.805	0.0307
T0025	C041	18.553	0.1054
T0016,T0018	C064	77.202	0.0165
T0022	C022	25.185	0.0747
T0004,T0008	C028	77.834	0.0100
T0016,T0023	C026	49.183	0.2834
T0010,T0027	C048	67.618	0.0799
T0003,T0012	C021	53.955	0.0319
T0014,T0025	C010	58.573	0.0959
T0006,T0015	C013	100.000	0.0100
T0018,T0027	C050	39.053	0.0749
T0015,T0016	C005	97.406	0.0664
T0017,T0027	C022	80.253	0.0407
T0011,T0028	C051	70.533	0.2035
T0006,T0010	C044	66.737	0.2569
T0013,T0022	C055	71.611	0.0641
T0000,T0026	C006	54.071	0.0506
T0005,T0024	C052	53.352	0.0760
T0004,T0005	C024	50.489	0.2463
T0009,T0013	C029	49.666	0.0795
T0000,T0002	C041	70.028	0.2198
T0005,T0029	C002	48.239	0.0100
T0012,T0016	C023	36.363	0.1853
T0000,T0010	C018	96.499	0.0654
T0001,T0022	C017	100.000	0.2504
T0001,T0008	C056	100.000	0.0915
T0000,T0024	C000	100.000	0.0100
T0005,T0011	C051	100.000	0.0575
T0015,T0016	C017	53.322	0.0497
T0012,T0024	C037	90.795	0.1174
T0016,T0027	C022	71.173	0.0712
T0007,T0020	C056	87.352	0.0971
T0004,T0008	C021	53.166	0.3532
T0010,T0011	C045	57.796	0.0492
T0019,T0024	C022	81.301	0.0164
T0001,T0004	C026	66.052	0.1208
T0005,T0025	C053	67.988	0.1647
T0022	C008	18.466	0.0967
T0003,T0005	C002	71.593	0.3336
T0001,T0014	C053	63.946	0.0100
T0013	C037	30.752	0.2008
T0007	C011	33.921	0.0555
T0006,T0008	C055	43.621	0.0806
T0015	C045	34.548	0.1005
T0001,T0020	C025	74.400	0.0489
T0015,T0026	C001	100.000	0.1117
T0016,T0021	C049	81.572	0.1466
T0014,T0022	C067	86.695	0.0167
T0019,T0028	C020	100.000	0.1910
T0001,T0026	C015	70.601	0.0760
T0019,T0024	C049	57.608	0.0808
T0002,T0009	C007	80.801	0.0429
T0011,T0028	C045	54.943	0.1686
T0016,T0026	C009	91.019	0.1334
T0020,T0027	C012	10.302	0.0690
T0006,T0025	C017	100.000	0.0551
T0016,T0018	C024	83.180	0.0100
T0013,T0028	C012	66.006	0.2394
T0016,T0019	C043	96.947	0.0702
T0003,T0017	C002	30.260	0.2171
T0002,T0004	C002	100.000	0.0870
T0006,T0027	C047	100.000	0.0529
T0021,T0028	C043	42.791	0.1012
T0009	C047	20.353	0.3153
T0003,T0029	C047	87.413	0.0100
T0014,T0025	C042	93.417	0.0781
T0006,T0025	C018	64.631	0.3939
T0023,T0026	C050	59.340	0.0270
T0009,T0021	C062	58.263	0.0285
T0005,T0024	C065	100.000	0.0853
T0001,T0018	C033	95.270	0.0947
T0007,T0011	C069	43.264	0.1032
T0005,T0015	C014	64.534	0.0419
T0023,T0027	C035	49.068	0.0447
T0025,T0026	C068	100.000	0.0130
T0005,T0016	C013	68.751	0.2641
T0014,T0020	C037	77.042	0.1031
T0016,T0017	C054	78.224	0.0980
T0016,T0023	C047	99.575	0.0768
T0015,T0023	C031	74.961	0.0210
T0019,T0026	C000	44.298	0.0474
T0022,T0029	C044	75.940	0.1084
T0010,T0017	C059	100.000	0.0927
T0002,T0026	C011	53.283	0.1193
T0002,T0020	C015	85.377	0.1584
T0012,T0026	C055	87.594	0.0268
T0012	C051	14.795	0.0821
T0004,T0014	C017	59.995	0.0888
T0000,T0007	C051	100.000	0.2404
T0002,T0027	C058	69.375	0.0100
T0000,T0013	C052	71.635	0.1752
T0004,T0007	C055	100.000	0.2060
T0004,T0025	C040	77.260	0.1967
T0013,T0026	C007	71.280	0.2992
T0000,T0004	C060	36.458	0.0502
T0003	C023	12.411	0.2602
T0009,T0026	C013	85.891	0.0229
T0017,T0026	C066	87.068	0.1186
T0005	C034	27.908	0.2929
T0006,T0024	C038	45.914	0.1135
T0013,T0021	C022	48.700	0.1128
T0017,T0020	C021	59.494	0.1460
T0009,T0013	C015	69.999	0.0418
T0008,T0012	C001	68.351	0.0169
T0010,T0028	C053	99.811	0.0744
T0019,T0026	C054	84.022	0.0100
T0003,T0020	C006	95.016	0.0411
T0024,T0029	C049	92.867	0.1585
T0027	C001	18.365	0.1212
T0020,T0026	C002	100.000	0.0727
T0014,T0026	C026	69.806	0.2886
T0003,T0013	C040	36.155	0.0100
T0018	C040	55.694	0.0987
T0008,T0016	C014	80.757	0.1034
T0007,T0021	C045	77.076	0.0100
T0027	C012	27.452	0.0901
T0014,T0023	C003	81.679	0.0926
T0007,T0017	C067	100.000	0.1883
T0006,T0008	C024	70.831	0.0594
T0020,T0021	C062	71.936	0.0948
T0024,T0028	C048	82.167	0.0728
T0003,T0011	C040	81.610	0.0423
T0009,T0022	C016	37.668	0.0392
T0011,T0021	C019	100.000	0.0447
T0021,T0027	C049	68.952	0.0309
T0024,T0026	C060	28.367	0.0643
T0004,T0023	C027	99.666	0.0725
T0001,T0026	C066	79.815	0.0741
T0004,T0022	C021	33.761	0.0853
T0008	C021	15.670	0.1621
T0006,T0008	C054	57.267	0.1412
T0013,T0027	C068	100.000	0.1321
T0004,T0026	C054	89.798	0.0311
T0014,T0017	C025	36.639	0.0968
T0014,T0025	C027	58.820	0.0250
T0015,T0023	C059	100.000	0.1148
T0019,T0024	C032	100.000	0.0626
T0006,T0021	C019	78.086	0.0830
T0006,T0016	C006	74.706	0.0100
T0009,T0029	C008	100.000	0.1390
T0012,T0023	C007	85.384	0.2249
T0002,T0028	C007	54.558	0.2047
T0023,T0028	C004	48.774	0.0201
T0000,T0021	C018	90.459	0.0798
T0016,T0021	C012	40.000	0.0359
T0006,T0029	C065	79.903	0.0360
T0017,T0029	C029	75.561	0.0501
T0025,T0027	C032	51.057	0.0855
T0013,T0014	C054	47.137	0.2632
T0026,T0028	C024	83.699	0.0903
T0001,T0023	C053	67.130	0.0100
T0016	C000	43.492	0.1510
T0002,T0029	C033	100.000	0.2164
T0006,T0011	C040	51.172	0.1041
T0018,T0021	C069	100.000	0.0982
T0006,T0025	C011	88.945	0.0829
T0008,T0027	C023	54.521	0.0417
T0010,T0028	C048	68.993	0.0402
T0003,T0021	C006	68.123	0.0936
T0001,T0003	C059	48.439	0.0728
T0004,T0013	C069	55.206	0.0394
T0015,T0018	C016	90.297	0.2035
T0001,T0010	C021	85.014	0.3309
T0024,T0029	C035	42.381	0.2998
T0007,T0029	C001	84.064	0.0100
T0001,T0009	C068	69.269	0.0894
T0003,T0025	C035	34.139	0.0865
T0007,T0012	C021	58.277	0.0363
T0008,T0027	C054	97.795	0.0633
T0003,T0019	C054	99.120	0.0982
T0002,T0008	C039	48.007	0.1485
T0001,T0007	C031	77.744	0.0346
T0016,T0028	C037	73.472	0.1059
T0011,T0029	C056	50.497	0.3793
T0006,T0011	C042	77.271	0.0285
T0010,T0023	C020	81.998	0.0532
T0013,T0021	C034	62.945	0.0597
T0004,T0029	C025	69.385	0.0742
T0020,T0021	C025	88.182	0.1076
T0006,T0007	C060	100.000	0.0492
T0003,T0012	C064	48.400	0.0100
T0006,T0020	C010	82.677	0.1485
T0011,T0018	C053	66.780	0.1307
T0014,T0019	C002	74.464	0.0431
T0004,T0011	C034	64.994	0.3566
T0019,T0026	C025	99.624	0.1504
T0006,T0023	C066	25.474	0.2166
T0008,T0011	C046	69.008	0.1247
T0020,T0028	C030	80.165	0.0611
T0020,T0022	C006	33.226	0.0100
T0003	C032	33.449	0.0744
T0005,T0009	C055	54.973	0.0712
T0017,T0022	C051	72.913	0.0100
T0011,T0020	C009	100.000	0.0493
T0006,T0023	C010	73.973	0.0353
T0006,T0013	C041	100.000	0.0445
T0000,T0015	C015	86.202	0.0291
T0006,T0012	C054	68.954	0.1456
T0011,T0023	C020	90.118	0.1112
T0000,T0025	C013	57.279	0.3885
T0007,T0010	C017	72.253	0.0634
T0001,T0004	C068	76.942	0.0302
T0013,T0025	C018	68.345	0.1055
T0009	C053	13.193	0.2439
T0005,T0008	C064	100.000	0.2426
T0008,T0019	C015	100.000	0.4194
T0004	C014	20.865	0.1418
T0008,T0028	C036	72.311	0.0212
T0003,T0024	C012	100.000	0.0659
T0026,T0029	C049	79.108	0.0842
T0012	C047	27.371	0.1413
T0014,T0017	C003	57.012	0.0830
T0007,T0021	C008	93.234	0.1431
T0022,T0024	C011	39.809	0.1434
T0002,T0026	C067	73.993	0.2467
T0011,T0019	C027	67.010	0.1196
T0005,T0022	C003	38.717	0.0189
T0013,T0027	C041	82.067	0.0100
T0006,T0022	C012	66.137	0.0791
T0003,T0029	C042	90.945	0.0567
T0019,T0021	C052	47.967	0.0652
T0002	C039	40.714	0.1463
T0022,T0024	C017	100.000	0.2358
T0008,T0026	C062	70.755	0.1021
T0015	C034	24.224	0.0716
T0009,T0016	C011	58.981	0.1317
T0002,T0004	C001	85.937	0.1007
T0007,T0017	C012	69.360	0.1901
T0010,T0015	C027	72.143	0.1361
T0026,T0027	C022	90.311	0.2504
T0004,T0009	C012	65.879	0.1078
T0017,T0025	C007	100.000	0.2533
T0018,T0020	C015	96.500	0.0342
T0002,T0015	C037	69.792	0.1690
T0003,T0017	C058	100.000	0.0971
T0001	C032	34.735	0.2187
T0008,T0013	C043	68.190	0.0100
T0005,T0007	C020	100.000	0.2908
T0009,T0027	C012	63.951	0.0820
T0003,T0028	C046	35.153	0.0155
T0011,T0028	C059	83.555	0.3797
T0017,T0025	C041	97.877	0.1206
T0011,T0029	C003	78.836	0.0776
T0008,T0015	C066	75.735	0.1147
T0006,T0029	C067	100.000	0.0442
T0001,T0020	C030	23.104	0.1490
T0004,T0025	C045	87.991	0.0551
T0011,T0015	C045	76.950	0.0276
T0003,T0025	C046	49.125	0.1223
T0003,T0016	C023	83.784	0.0237
T0004,T0005	C016	95.909	0.0271
T0000,T0011	C011	79.721	0.1381
T0023,T0028	C039	100.000	0.2895
T0009,T0012	C022	41.071	0.0825
T0000,T0009	C044	40.622	0.0792
T0005,T0014	C024	72.846	0.0176
T0023	C031	31.731	0.0202
T0017,T0026	C057	53.428	0.1432
T0001,T0011	C026	75.015	0.0445
T0023	C030	50.045	0.0660
T0006,T0014	C033	48.107	0.1533
T0017,T0028	C038	45.881	0.1084
T0004,T0016	C014	91.927	0.0586
T0021,T0029	C018	33.479	0.1655
T0011,T0016	C039	58.593	0.1575
T0013,T0019	C005	68.287	0.0735
T0021	C011	43.243	0.1251
T0009,T0025	C068	31.248	0.1420
T0009,T0020	C031	81.229	0.1081
T0003,T0026	C049	90.325	0.0698
T0011,T0014	C035	89.082	0.0252
T0008,T0017	C043	80.782	0.1797
T0008,T0023	C032	79.549	0.0480
T0013,T0014	C044	64.873	0.1126
T0013,T0018	C008	66.994	0.1067
T0010,T0011	C065	64.026	0.2014
T0005,T0027	C036	100.000	0.0998
T0003,T0006	C036	54.210	0.2229
T0003,T0012	C057	38.434	0.0401
T0008,T0012	C032	44.182	0.0281
T0008,T0020	C008	91.630	0.0232
T0000	C016	28.794	0.2103
T0000,T0005	C005	95.034	0.2076
T0009	C010	16.668	0.0737
T0016,T0022	C042	43.759	0.1142
T0007,T0020	C006	79.505	0.3040
T0004,T0008	C001	68.914	0.1380
T0028	C065	10.000	0.1793
T0016,T0020	C040	93.539	0.0996
T0015,T0029	C067	86.214	0.0408
T0022,T0028	C002	100.000	0.1613
T0021,T0022	C068	99.589	0.0106
T0005,T0021	C048	100.000	0.0862
T0003,T0029	C069	100.000	0.0379
T0005,T0022	C021	51.729	0.0102
T0023,T0024	C030	83.835	0.2059
T0001,T0025	C004	76.810	0.0885
T0000,T0020	C008	43.354	0.0903
T0007,T0023	C031	86.382	0.0397
T0020	C011	43.898	0.1442
T0012,T0028	C054	75.528	0.1364
T0001,T0026	C051	75.186	0.0715
T0021,T0023	C068	84.081	0.1509
T0019,T0022	C062	100.000	0.1880
T0003,T0007	C026	96.999	0.0100
T0001,T0007	C015	97.169	0.1473
T0001,T0006	C010	39.248	0.1379
T0015,T0026	C040	58.866	0.0353
T0001,T0017	C053	22.536	0.1040
T0007,T0009	C064	48.753	0.0100
T0007,T0011	C054	39.002	0.1146
T0002,T0021	C041	61.877	0.1478
T0026	C038	14.614	0.0626
T0011,T0027	C043	43.263	0.0765
T0011,T0013	C054	48.189	0.0131
T0006,T0012	C044	81.724	0.0443
T0011,T0024	C060	100.000	0.0565
T0009,T0026	C058	68.523	0.0585
T0005,T0013	C031	98.405	0.0676
T0012,T0017	C020	47.289	0.0947
T0015	C004	16.962	0.3165
T0028,T0029	C033	74.172	0.3429
T0002,T0010	C015	100.000	0.1230
T0000,T0021	C044	100.000	0.1166
T0005,T0026	C055	84.003	0.0603
T0001,T0009	C010	92.269	0.1018
T0012,T0017	C064	51.508	0.0735
T0011,T0026	C019	100.000	0.1100
T0012,T0013	C048	84.037	0.3636
T0010,T0020	C056	75.143	0.1161
T0002,T0017	C019	78.634	0.1165
T0011,T0021	C009	84.870	0.1017
T0010,T0021	C044	28.570	0.1330
T0022,T0026	C013	55.674	0.4138
T0003,T0016	C032	90.635	0.0675
T0015,T0029	C019	77.972	0.1183
T0011,T0025	C029	23.207	0.0100
T0001,T0027	C046	69.361	0.0308
T0018,T0024	C040	90.769	0.0951
T0002,T0014	C039	44.964	0.1123
T0009,T0019	C046	42.249	0.1022
T0016,T0029	C023	65.516	0.0873
T0015,T0027	C016	48.626	0.0100
T0010,T0021	C046	97.249	0.2825
T0014,T0017	C038	85.031	0.1421
T0008	C045	22.496	0.1006
T0007,T0018	C066	79.585	0.0698
T0025,T0026	C035	80.283	0.1248
T0028,T0029	C024	100.000	0.1261
T0013,T0017	C061	100.000	0.1717
T0009,T0018	C018	100.000	0.1515
T0006,T0027	C041	69.551	0.0704
T0009,T0016	C002	63.474	0.1712
T0008,T0024	C041	99.846	0.0558
T0000,T0021	C020	100.000	0.1182
T0019,T0027	C013	74.611	0.0752
T0014,T0016	C056	65.440	0.0810
T0003,T0017	C006	99.168	0.1109
T0001,T0019	C055	75.328	0.0520
T0014,T0022	C044	100.000	0.0173
T0007,T0017	C052	81.559	0.0728
T0007,T0014	C003	64.757	0.1205
T0002	C027	33.362	0.1115
T0009,T0029	C014	72.932	0.0918
T0026,T0027	C059	68.589	0.1713
T0019,T0029	C004	67.687	0.0771
T0012,T0026	C038	85.751	0.0164
T0015,T0020	C026	91.598	0.0372
T0021	C013	45.176	0.0829
T0026,T0027	C005	49.828	0.0214
T0001,T0003	C049	66.183	0.1086
T0004,T0021	C019	100.000	0.3398
T0020,T0022	C000	57.671	0.0100
T0017,T0028	C063	100.000	0.3751
T0010,T0013	C001	27.158	0.1467
T0009,T0015	C016	87.350	0.0439
T0020,T0029	C016	79.742	0.0227
T0002,T0014	C061	92.483	0.2054
T0011,T0028	C009	37.531	0.0513
T0011,T0020	C058	83.705	0.1007
T0006,T0017	C046	32.341	0.0316
T0000,T0012	C033	88.029	0.1096
T0005,T0009	C022	30.692	0.0999
T0021,T0028	C009	56.127	0.1102
T0001,T0005	C057	51.126	0.0848
T0003,T0004	C066	72.754	0.1014
T0027	C040	52.711	0.1234
T0010	C037	19.177	0.1218
T0005,T0020	C028	100.000	0.0461
T0011,T0023	C032	74.652	0.0100
T0009,T0017	C023	100.000	0.0962
T0013,T0016	C028	71.195	0.1895
T0006,T0015	C053	92.097	0.1455
T0002,T0017	C058	41.492	0.0100
T0001,T0026	C031	67.424	0.1137
T0012,T0026	C069	74.821	0.3495
T0010,T0028	C025	85.877	0.3408
T0024,T0029	C001	87.193	0.0338
T0022,T0025	C056	65.465	0.0674
T0017,T0023	C050	83.073	0.0502
T0007,T0010	C025	88.064	0.3495
T0005,T0024	C031	63.779	0.0788
T0002,T0029	C067	61.733	0.0100
T0004,T0010	C003	90.526	0.0188
T0000,T0017	C023	49.411	0.0984
T0018,T0025	C009	48.978	0.1763
T0003,T0026	C063	93.247	0.3345
T0024,T0028	C001	58.865	0.0647
T0004,T0019	C038	100.000	0.0256
T0008,T0018	C015	100.000	0.1054
T0010,T0020	C026	78.136	0.1492
T0002,T0024	C028	58.256	0.0183
T0006,T0007	C052	54.233	0.0433
T0003,T0010	C055	57.245	0.0100
T0005,T0027	C013	99.920	0.0100
T0001,T0015	C010	100.000	0.0841
T0003,T0027	C056	100.000	0.0659
T0007,T0021	C063	82.651	0.0563
T0000,T0008	C054	100.000	0.0770
T0004,T0019	C029	74.736	0.2023
T0011,T0021	C060	72.938	0.3022
T0006	C008	71.894	0.1303
T0022,T0025	C010	62.082	0.0451
T0011,T0023	C022	56.763	0.0499
T0015,T0022	C015	32.468	0.1783
T0023	C008	32.939	0.0191
T0001,T0006	C051	83.830	0.1888
T0001,T0029	C037	20.780	0.0325
T0023,T0025	C062	37.189	0.1332
T0002,T0020	C019	47.393	0.0981
T0001,T0028	C047	56.445	0.1116
T0009,T0018	C003	60.593	0.0321
T0021,T0023	C062	100.000	0.1738
T0010,T0011	C016	80.433	0.0686
T0015,T0022	C051	91.627	0.0295
T0013	C018	10.822	0.0822
T0001,T0020	C037	100.000	0.0280
T0014,T0028	C012	100.000	0.3439
T0005,T0025	C026	64.188	0.0461
T0005,T0017	C035	68.039	0.0763
T0001,T0018	C051	65.607	0.1433
T0004,T0027	C067	38.533	0.0518
T0001,T0020	C022	28.189	0.1822
T0028	C023	10.000	0.1442
T0006,T0016	C032	47.359	0.0100
T0003	C020	37.171	0.0775
T0020	C040	22.776	0.2163
T0009,T0025	C060	93.107	0.0937
T0003,T0020	C043	67.327	0.0309
T0003,T0008	C012	62.411	0.0392
T0020,T0024	C064	43.476	0.2054
T0005,T0026	C003	79.688	0.0100
T0006,T0012	C066	61.343	0.5156
