task_id_list	courier_id	total_score	willingness
T0017,T0021	C060	66.628	0.1752
T0000,T0005	C037	40.522	0.1574
T0006,T0010	C036	94.555	0.2136
T0009,T0022	C045	76.462	0.0840
T0002,T0024	C013	100.000	0.0532
T0011,T0025	C047	100.000	0.0403
T0006,T0022	C042	63.518	0.1965
T0013,T0015	C037	97.461	0.1854
T0002,T0016	C062	76.193	0.1199
T0004,T0015	C057	74.100	0.0751
T0018,T0025	C065	57.711	0.0100
T0009,T0012	C049	80.892	0.1414
T0019,T0023	C068	90.908	0.1140
T0004,T0010	C055	73.124	0.0822
T0026,T0027	C045	46.924	0.0676
T0025,T0029	C058	86.476	0.0705
T0019,T0020	C024	71.610	0.0270
T0001,T0013	C014	88.159	0.0201
T0015,T0017	C017	100.000	0.1022
T0013,T0024	C055	45.918	0.1528
T0013,T0025	C004	73.520	0.0488
T0021,T0028	C063	71.353	0.0284
T0016,T0018	C058	94.354	0.1141
T0017,T0027	C069	87.276	0.1332
T0013,T0024	C044	74.464	0.0791
T0003,T0021	C000	94.096	0.1165
T0019,T0023	C007	56.392	0.0396
T0016,T0020	C048	95.801	0.1620
T0018,T0023	C019	80.355	0.0384
T0010,T0022	C051	72.316	0.0560
T0001,T0006	C049	38.810	0.1049
T0005,T0020	C007	36.813	0.0794
T0005,T0025	C002	61.446	0.0608
T0009,T0021	C008	100.000	0.0218
T0008,T0016	C017	100.000	0.0439
T0006,T0015	C067	54.717	0.0384
T0002,T0027	C048	100.000	0.0821
T0025,T0029	C051	53.549	0.3374
T0017,T0022	C063	100.000	0.0747
T0001,T0014	C059	76.948	0.1128
T0020,T0028	C000	67.806	0.2979
T0022,T0024	C010	100.000	0.0161
T0012,T0029	C049	57.893	0.0125
T0011,T0013	C036	92.783	0.2885
T0007,T0013	C061	71.735	0.0230
T0001,T0023	C059	52.684	0.1013
T0004,T0012	C010	81.918	0.0100
T0005,T0026	C043	100.000	0.0100
T0013	C021	33.344	0.1229
T0018,T0025	C020	62.136	0.1316
T0027,T0029	C038	100.000	0.0436
T0007,T0009	C037	72.295	0.1294
T0005	C028	25.003	0.1548
T0015,T0025	C068	100.000	0.1581
T0016,T0019	C027	84.355	0.2572
T0019,T0021	C000	94.427	0.0100
T0013,T0014	C065	100.000	0.0453
T0008,T0026	C057	100.000	0.0516
T0010	C039	47.606	0.0784
T0013,T0027	C068	90.085	0.0407
T0009,T0024	C021	56.671	0.0902
T0009,T0023	C012	57.538	0.0714
T0006,T0026	C034	65.111	0.0523
T0006,T0010	C038	60.055	0.2806
T0024	C004	21.058	0.0304
T0021,T0029	C031	59.004	0.2284
T0002,T0010	C004	70.281	0.0995
T0002,T0014	C034	69.191	0.1144
T0009,T0025	C060	79.504	0.0537
T0023,T0025	C021	65.780	0.3233
T0009,T0010	C030	59.355	0.1315
T0014,T0027	C049	44.504	0.0100
T0000,T0019	C039	26.590	0.0598
T0014,T0027	C035	90.434	0.0748
T0014,T0027	C022	48.439	0.1400
T0010,T0023	C016	49.358	0.1159
T0006,T0015	C058	100.000	0.0100
T0022,T0026	C033	60.760	0.0100
T0018,T0021	C039	71.205	0.0712
T0003,T0025	C015	95.678	0.0230
T0001,T0017	C042	37.344	0.1467
T0012,T0013	C063	83.778	0.0238
T0009,T0028	C028	80.259	0.0672
T0013	C002	41.736	0.2477
T0008,T0026	C062	86.934	0.0709
T0004,T0018	C033	35.916	0.1024
T0004,T0024	C037	100.000	0.0333
T0010,T0013	C022	59.446	0.2264
T0008,T0021	C055	78.534	0.3865
T0008,T0009	C054	41.958	0.1587
T0015,T0025	C047	100.000	0.0640
T0003,T0014	C069	100.000	0.2411
T0002,T0003	C025	92.929	0.1826
T0010,T0023	C011	92.837	0.0100
T0006,T0010	C067	100.000	0.0154
T0008,T0009	C059	80.645	0.0400
T0012,T0015	C054	80.752	0.0253
T0005,T0024	C007	68.227	0.2205
T0005,T0013	C053	70.561	0.2784
T0015,T0019	C056	31.816	0.0381
T0024	C010	20.279	0.2344
T0020,T0025	C055	56.020	0.0981
T0005,T0010	C045	62.558	0.1876
T0011	C012	54.893	0.1346
T0025	C065	45.389	0.1391
T0000,T0024	C006	87.184	0.0100
T0003	C053	49.256	0.2248
T0004,T0017	C033	75.448	0.2171
T0012,T0020	C023	63.599	0.0351
T0008,T0023	C012	77.012	0.0953
T0011,T0017	C033	60.099	0.0817
T0011,T0022	C011	70.038	0.0653
T0001,T0029	C005	51.525	0.0433
T0007,T0017	C004	98.345	0.1453
T0003,T0009	C027	47.132	0.0126
T0018,T0020	C051	100.000	0.1647
T0007,T0029	C044	72.271	0.2330
T0025,T0028	C039	69.963	0.1309
T0009,T0023	C037	58.162	0.1674
T0026,T0029	C002	62.464	0.1436
T0013,T0023	C012	72.460	0.1179
T0001	C044	41.309	0.0472
T0006,T0011	C045	86.139	0.0314
T0024	C011	21.882	0.1104
T0003,T0007	C014	22.845	0.0181
T0001,T0007	C025	78.314	0.0659
T0008,T0029	C061	100.000	0.0435
T0013,T0028	C062	68.681	0.0816
T0011,T0015	C034	45.949	0.2081
T0016,T0025	C057	42.308	0.0303
T0011,T0017	C032	79.363	0.0783
T0000,T0013	C052	71.579	0.2185
T0005,T0021	C023	61.531	0.0838
T0008,T0024	C023	85.012	0.1359
T0002,T0003	C032	31.664	0.0751
T0012,T0018	C004	73.422	0.2608
T0004,T0016	C014	70.762	0.0592
T0000,T0021	C056	71.200	0.0670
T0021,T0027	C059	41.732	0.3752
T0009,T0011	C056	78.293	0.1490
T0019,T0029	C050	96.758	0.0441
T0009,T0021	C041	59.292	0.0455
T0002,T0029	C008	69.644	0.0412
T0005,T0021	C011	100.000	0.0612
T0002,T0019	C049	100.000	0.2309
T0000,T0023	C030	100.000	0.1995
T0001,T0023	C021	73.258	0.0173
T0013,T0019	C022	70.373	0.1116
T0018,T0028	C051	96.059	0.1751
T0002,T0029	C026	96.383	0.1518
T0006,T0019	C065	35.349	0.2135
T0022,T0024	C001	60.224	0.0959
T0006,T0015	C064	73.367	0.1261
T0022,T0029	C039	100.000	0.2213
T0015,T0019	C057	100.000	0.0606
T0005,T0019	C038	95.439	0.0243
T0004,T0011	C011	74.940	0.0869
T0008,T0020	C011	31.419	0.1097
T0002,T0025	C019	34.796	0.0171
T0026,T0027	C004	80.433	0.0100
T0019,T0023	C067	34.492	0.0100
T0001,T0027	C050	84.460	0.0260
T0002,T0017	C031	79.300	0.1114
T0002,T0014	C035	45.135	0.0637
T0000,T0016	C029	75.126	0.1130
T0009,T0022	C031	100.000	0.0885
T0009,T0016	C053	91.654	0.3079
T0001,T0029	C023	77.958	0.0446
T0015,T0027	C017	88.221	0.1271
T0016	C037	28.316	0.1239
T0004,T0016	C068	65.144	0.0590
T0007,T0009	C049	92.481	0.0208
T0009,T0026	C000	94.494	0.0485
T0001,T0014	C016	98.716	0.0280
T0001,T0007	C059	68.308	0.0671
T0001,T0029	C068	95.767	0.0262
T0004,T0021	C022	93.397	0.0762
T0022,T0025	C025	77.855	0.0452
T0000,T0001	C059	78.791	0.0906
T0013,T0028	C067	51.989	0.1068
T0025,T0027	C059	53.806	0.2321
T0016,T0017	C057	100.000	0.0953
T0010,T0029	C044	100.000	0.0100
T0011,T0021	C038	66.680	0.0418
T0006,T0016	C006	62.522	0.0442
T0014,T0015	C029	88.179	0.0275
T0001,T0022	C033	87.899	0.0216
T0002,T0017	C026	90.416	0.2667
T0001,T0013	C024	40.473	0.0864
T0004	C056	38.480	0.1015
T0007,T0024	C005	100.000	0.0718
T0008,T0017	C048	77.395	0.0827
T0014,T0016	C029	48.706	0.1061
T0016,T0023	C005	96.223	0.0704
T0020,T0025	C041	49.125	0.0100
T0002,T0024	C027	100.000	0.0331
T0012,T0016	C037	58.134	0.0912
T0011	C022	54.739	0.1801
T0008,T0011	C012	77.776	0.0190
T0025,T0029	C055	69.080	0.1367
T0026,T0027	C021	82.540	0.0475
T0009,T0018	C066	62.727	0.1805
T0025,T0028	C066	95.638	0.0732
T0018,T0022	C027	78.365	0.0990
T0004,T0016	C024	55.473	0.0695
T0013,T0022	C033	40.650	0.3043
T0007,T0026	C069	100.000	0.1606
T0022,T0028	C005	97.988	0.1154
T0013,T0020	C004	57.036	0.0369
T0001,T0017	C034	79.537	0.0524
T0010	C066	18.995	0.0808
T0007,T0023	C001	100.000	0.1960
T0028	C014	50.969	0.1530
T0013,T0021	C031	43.250	0.0931
T0004,T0028	C021	60.300	0.0343
T0010,T0015	C066	18.890	0.1992
T0010,T0027	C061	73.890	0.1172
T0011,T0017	C025	63.159	0.0100
T0008,T0021	C038	79.206	0.0450
T0007,T0009	C040	85.509	0.1046
T0022,T0029	C067	51.870	0.1315
T0006,T0015	C028	54.284	0.0100
T0005,T0008	C025	69.465	0.1816
T0005,T0022	C010	86.144	0.0582
T0014,T0016	C059	27.111	0.1080
T0021,T0028	C004	87.210	0.0305
T0025,T0026	C041	96.231	0.0829
T0011,T0026	C007	100.000	0.0579
T0013,T0019	C068	72.443	0.0396
T0013,T0028	C058	87.384	0.0171
T0002,T0027	C019	100.000	0.0535
T0010	C035	23.858	0.0871
T0012,T0014	C069	100.000	0.2067
T0002,T0005	C013	41.141	0.1446
T0000,T0013	C008	56.444	0.0162
T0021	C002	40.719	0.0830
T0004,T0009	C058	69.993	0.0728
T0000,T0027	C030	47.216	0.0888
T0005,T0025	C054	72.928	0.0568
T0011,T0020	C005	69.094	0.1272
T0025,T0026	C013	59.896	0.0855
T0019,T0025	C039	70.448	0.0866
T0009,T0022	C016	28.916	0.0307
T0006,T0025	C025	72.352	0.0192
T0002,T0022	C003	100.000	0.1436
T0009,T0029	C043	74.942	0.1129
T0006,T0011	C065	36.367	0.0748
T0016,T0024	C017	61.758	0.2103
T0009,T0027	C048	72.180	0.1334
T0020,T0024	C023	61.728	0.3143
T0011,T0017	C036	80.651	0.0248
T0003,T0011	C038	59.890	0.0670
T0021	C011	42.670	0.3487
T0000,T0007	C052	57.365	0.0170
T0009,T0018	C032	49.921	0.1742
T0021	C014	29.893	0.0666
T0003,T0008	C018	55.125	0.1414
T0020	C029	20.428	0.0100
T0001,T0017	C003	40.802	0.0279
T0010,T0022	C022	56.064	0.1032
T0012,T0017	C026	71.165	0.2560
T0004,T0027	C059	100.000	0.0397
T0003,T0018	C055	88.065	0.1029
T0008,T0024	C055	100.000	0.1573
T0020,T0026	C042	82.585	0.1076
T0004,T0019	C019	62.927	0.0711
T0009,T0025	C032	75.555	0.1340
T0009,T0016	C012	100.000	0.0631
T0008,T0018	C023	56.970	0.0100
T0015,T0023	C013	100.000	0.0607
T0008,T0028	C011	46.137	0.1145
T0009,T0014	C061	70.834	0.0881
T0008,T0026	C009	75.979	0.1949
T0016,T0021	C012	99.406	0.1153
T0027	C056	61.259	0.1688
T0027	C047	51.772	0.1078
T0000,T0008	C037	94.692	0.1499
T0016,T0024	C049	52.217	0.1052
T0008,T0010	C035	68.778	0.1956
T0001,T0007	C054	80.682	0.0802
T0002	C056	48.449	0.0222
T0016,T0024	C006	53.190	0.1003
T0000,T0029	C045	66.714	0.2802
T0008,T0017	C001	83.790	0.0340
T0020,T0023	C041	50.304	0.0727
T0000,T0017	C047	100.000	0.2624
T0000,T0007	C056	61.589	0.2524
T0009,T0023	C034	53.756	0.3987
T0012,T0029	C019	45.381	0.0135
T0010,T0019	C020	35.263	0.0383
T0005	C058	25.549	0.0840
T0002,T0008	C066	76.504	0.0770
T0019,T0023	C061	49.625	0.0436
T0005,T0009	C062	76.567	0.1408
T0008,T0023	C051	64.886	0.0371
T0024,T0026	C028	86.325	0.0129
T0000,T0008	C027	74.625	0.1686
T0016,T0024	C004	100.000	0.0648
T0010,T0019	C007	76.311	0.0150
T0008,T0020	C067	82.555	0.0100
T0022	C041	32.291	0.1578
T0014,T0016	C001	65.902	0.0559
T0020,T0021	C066	45.695	0.1214
T0004,T0015	C016	45.019	0.3358
T0024,T0028	C060	76.575	0.2014
T0015,T0027	C052	89.495	0.2295
T0007,T0018	C036	100.000	0.0100
T0002,T0009	C067	56.168	0.0508
T0008,T0022	C001	34.797	0.0349
T0024,T0028	C012	71.578	0.0431
T0007,T0013	C026	48.882	0.0980
T0000,T0011	C017	79.592	0.1396
T0020,T0029	C037	78.115	0.0131
T0000,T0018	C028	81.336	0.2248
T0011,T0012	C008	39.875	0.3065
T0008,T0025	C043	76.012	0.2119
T0001,T0012	C026	77.226	0.0100
T0007,T0010	C000	70.767	0.0612
T0010,T0022	C052	78.067	0.0564
T0008,T0012	C003	67.763	0.0100
T0007,T0025	C025	71.504	0.1400
T0001,T0012	C037	90.948	0.0436
T0003,T0005	C048	82.243	0.0692
T0011,T0016	C003	62.311	0.3074
T0016,T0022	C014	100.000	0.0673
T0005,T0013	C026	76.376	0.0659
T0013,T0029	C022	76.784	0.1530
T0014,T0021	C035	64.890	0.4148
T0011,T0014	C026	100.000	0.0100
T0015,T0022	C065	33.130	0.1591
T0021,T0028	C003	38.952	0.0440
T0002,T0025	C059	57.027	0.0660
T0027	C048	66.467	0.0482
T0009,T0027	C029	97.450	0.0243
T0016,T0023	C018	100.000	0.1549
T0003,T0014	C002	69.375	0.1499
T0012,T0017	C039	68.819	0.0100
T0011,T0019	C056	57.255	0.3004
T0016,T0027	C066	77.190	0.3473
T0003,T0027	C001	55.646	0.0577
T0001,T0011	C040	69.810	0.0300
T0014,T0023	C035	92.168	0.0476
T0021,T0027	C043	75.215	0.0100
T0027	C016	17.092	0.1837
T0001,T0024	C050	69.963	0.2174
T0004,T0009	C053	91.124	0.0439
T0011,T0018	C048	75.444	0.0928
T0012,T0017	C044	89.203	0.0100
T0010,T0029	C045	100.000	0.0429
T0019,T0029	C009	85.820	0.1984
T0010,T0024	C008	92.425	0.2479
T0011,T0025	C055	53.412	0.0100
T0020,T0022	C060	66.949	0.2979
T0007,T0029	C029	100.000	0.0767
T0000,T0028	C064	65.872	0.0162
T0017	C063	22.860	0.1099
T0016,T0020	C036	74.391	0.1176
T0000,T0027	C064	72.561	0.1879
T0000,T0012	C023	100.000	0.0691
T0001,T0002	C032	47.905	0.3895
T0013,T0017	C052	46.824	0.0731
T0027	C033	30.928	0.1489
T0010,T0011	C005	73.860	0.1845
T0029	C064	20.234	0.1366
T0003,T0019	C009	35.409	0.0237
T0014,T0027	C013	89.792	0.0100
T0007,T0022	C014	67.550	0.0572
T0000,T0006	C063	73.472	0.1349
T0017,T0025	C040	51.300	0.0100
T0003,T0023	C023	63.649	0.0100
T0020,T0021	C065	100.000	0.0898
T0013,T0022	C055	48.379	0.2395
T0010,T0029	C014	61.355	0.0376
T0005,T0010	C063	49.922	0.1696
T0011,T0027	C027	100.000	0.0598
T0007,T0022	C037	27.587	0.1175
T0009,T0012	C058	74.908	0.0385
T0013	C010	32.219	0.1007
T0006,T0016	C056	100.000	0.2093
T0020	C000	29.129	0.0954
T0007,T0010	C051	58.390	0.0520
T0012,T0025	C024	83.766	0.0606
T0020,T0024	C029	50.033	0.0380
T0010,T0013	C021	59.516	0.0588
T0007,T0011	C055	48.000	0.0650
T0007,T0015	C063	96.100	0.1068
T0007,T0017	C038	79.612	0.0919
T0010,T0021	C018	74.703	0.1629
T0002	C057	48.901	0.1194
T0014,T0022	C058	57.183	0.0752
T0006,T0007	C052	75.169	0.1771
T0023,T0027	C063	100.000	0.2042
T0005,T0028	C064	60.801	0.1196
T0012,T0016	C063	43.537	0.0905
T0003,T0022	C039	66.057	0.0747
T0011,T0029	C031	29.606	0.2322
T0001,T0014	C069	79.213	0.1285
T0009,T0018	C067	71.773	0.1537
T0016,T0024	C054	60.794	0.0988
T0003,T0023	C040	87.885	0.0467
T0015,T0016	C059	39.733	0.1684
T0001,T0003	C067	32.815	0.0948
T0002,T0003	C009	80.606	0.2056
T0013,T0014	C024	89.959	0.1822
T0005,T0025	C012	87.770	0.0551
T0009,T0023	C056	100.000	0.4043
T0001,T0013	C000	52.076	0.2473
T0009,T0028	C047	57.159	0.0171
T0009,T0023	C030	70.744	0.4166
T0000,T0022	C032	55.766	0.1831
T0020,T0023	C015	100.000	0.0395
T0007,T0027	C017	90.710	0.0263
T0016,T0021	C001	76.965	0.0100
T0008,T0027	C027	69.293	0.1068
T0011,T0014	C037	70.824	0.0864
T0000,T0025	C004	74.790	0.1185
T0012,T0018	C012	100.000	0.0966
T0010,T0016	C013	55.497	0.0100
T0006,T0012	C029	53.896	0.0709
T0010,T0011	C029	97.023	0.0313
T0024,T0026	C044	62.261	0.0355
T0003,T0012	C042	93.614	0.2035
T0013,T0014	C067	79.281	0.0100
T0002,T0022	C056	94.635	0.2941
T0021,T0029	C049	51.301	0.0533
T0001,T0012	C068	58.523	0.1309
T0000,T0008	C023	87.487	0.1333
T0007,T0021	C009	33.256	0.2027
T0017,T0018	C022	64.633	0.1545
T0013,T0028	C027	37.585	0.1147
T0008,T0024	C058	88.542	0.2056
T0007,T0029	C019	79.982	0.1439
T0003,T0006	C056	40.226	0.1337
T0004,T0027	C005	53.148	0.0100
T0024,T0026	C043	57.787	0.0433
T0003,T0026	C016	55.822	0.1565
T0012	C015	50.750	0.1829
T0001,T0016	C059	85.422	0.0198
T0006,T0019	C005	50.532	0.0100
T0004,T0013	C048	83.514	0.2914
T0015,T0025	C058	67.438	0.2599
T0011,T0024	C010	99.326	0.0787
T0016,T0027	C049	24.059	0.1207
T0010,T0028	C044	57.256	0.0662
T0002,T0007	C059	100.000	0.0514
T0005,T0011	C050	66.657	0.1424
T0018,T0024	C021	71.102	0.0217
T0005,T0007	C035	94.707	0.0343
T0012,T0016	C064	100.000	0.0685
T0015,T0024	C008	87.310	0.0711
T0015,T0016	C065	81.816	0.0748
T0011	C060	38.100	0.1158
T0003,T0007	C021	96.527	0.0428
T0011,T0021	C063	77.237	0.0764
T0002,T0026	C049	64.586	0.1269
T0006	C037	51.093	0.0617
T0012,T0015	C040	78.340	0.0327
T0003,T0019	C047	48.532	0.0505
T0004,T0020	C001	98.477	0.0476
T0000,T0025	C045	85.963	0.0249
T0007,T0012	C008	86.236	0.0476
T0003,T0017	C006	54.683	0.0757
T0014,T0028	C008	50.589	0.0513
T0000,T0001	C008	78.235	0.1054
T0016,T0018	C028	56.824	0.0215
T0015,T0023	C057	100.000	0.0614
T0009,T0027	C016	66.053	0.0393
T0016,T0021	C017	84.458	0.0909
T0017,T0020	C053	91.212	0.0231
T0007,T0011	C029	73.511	0.1265
T0021,T0025	C015	42.604	0.0343
T0002,T0021	C044	89.819	0.1299
T0006,T0027	C009	100.000	0.0715
T0008,T0025	C009	28.827	0.1037
T0003,T0024	C054	100.000	0.1054
T0006,T0024	C024	89.441	0.0761
T0003,T0007	C019	98.884	0.0210
T0005,T0019	C006	56.459	0.2351
T0001,T0009	C000	70.261	0.1685
T0005,T0007	C040	50.691	0.0466
T0001,T0021	C061	58.271	0.0383
T0000,T0004	C018	73.981	0.1138
T0008,T0026	C015	44.518	0.1381
T0002,T0027	C059	100.000	0.1312
T0009,T0019	C041	96.477	0.1045
T0008,T0029	C045	37.623	0.1035
T0005,T0010	C025	67.246	0.0331
T0016	C013	38.978	0.3500
T0010,T0012	C020	88.890	0.1059
T0004,T0007	C035	100.000	0.0129
T0017,T0020	C059	72.536	0.0329
T0003,T0028	C025	40.627	0.1989
T0008,T0022	C057	73.603	0.0592
T0004,T0018	C047	100.000	0.1196
T0000,T0011	C029	65.781	0.2682
T0005,T0015	C069	74.015	0.0367
T0015,T0027	C065	97.487	0.0960
T0017,T0021	C024	44.051	0.0847
T0026	C012	38.527	0.0916
T0029	C016	20.376	0.2770
T0001,T0009	C001	92.228	0.1727
T0013,T0028	C017	82.114	0.1621
T0018,T0025	C017	83.264	0.0410
T0022,T0025	C034	87.065	0.0407
T0004,T0006	C035	23.623	0.1415
T0023,T0026	C069	50.327	0.0472
T0008,T0023	C041	80.202	0.0881
T0013,T0019	C035	83.972	0.0618
T0011,T0014	C012	65.359	0.1501
T0007,T0008	C031	93.956	0.1037
T0006,T0009	C014	100.000	0.0608
T0018,T0021	C069	91.506	0.2779
T0022,T0029	C068	82.945	0.3888
T0019,T0027	C059	78.991	0.0186
T0005,T0029	C039	88.167	0.1913
T0002,T0011	C034	97.390	0.1699
T0004,T0014	C040	74.542	0.1342
T0013,T0023	C021	91.355	0.2807
T0022	C045	10.000	0.1259
T0000,T0013	C053	63.710	0.1504
T0002,T0020	C027	63.522	0.1328
T0000,T0021	C018	29.682	0.0100
T0003,T0014	C009	82.556	0.3242
T0002,T0010	C008	56.066	0.1661
T0012,T0022	C035	69.349	0.0873
T0003,T0006	C046	71.174	0.1716
T0001,T0016	C044	83.066	0.0779
T0007,T0025	C005	95.266	0.0969
T0010,T0024	C045	64.192	0.0512
T0006	C052	42.103	0.0955
T0026,T0027	C025	60.659	0.0859
T0014,T0019	C011	57.033	0.0614
T0003,T0012	C047	53.688	0.1441
T0014	C008	10.086	0.0348
T0005,T0006	C019	53.467	0.0522
T0017,T0019	C041	79.096	0.0636
T0018,T0020	C052	86.586	0.4639
T0012,T0015	C049	48.019	0.0887
T0006,T0019	C018	84.010	0.0264
T0024,T0025	C054	53.311	0.0405
T0014,T0019	C061	59.979	0.0100
T0006,T0027	C012	87.561	0.0451
T0008,T0016	C064	42.553	0.1825
T0000,T0006	C047	73.001	0.1535
T0015,T0018	C012	87.346	0.1154
T0011,T0018	C003	70.030	0.0342
T0015,T0017	C060	67.763	0.0247
T0011	C006	31.525	0.1148
T0013,T0020	C025	53.695	0.0302
T0000,T0022	C060	55.008	0.1456
T0002,T0010	C029	85.509	0.0344
T0005,T0007	C032	86.996	0.0681
T0015,T0024	C004	62.316	0.0931
T0016,T0020	C003	39.788	0.0112
T0004,T0019	C033	76.131	0.0751
T0012,T0025	C038	52.968	0.0250
T0019,T0024	C047	86.825	0.3977
T0009,T0015	C001	100.000	0.0883
T0019	C038	34.360	0.1468
T0002,T0025	C064	25.005	0.1751
T0003,T0029	C041	100.000	0.0635
T0003,T0004	C060	71.990	0.0347
T0026,T0027	C019	92.158	0.0130
T0008,T0022	C049	42.618	0.0148
T0002,T0006	C055	63.452	0.1902
T0017,T0020	C042	67.812	0.0100
T0002,T0023	C060	59.303	0.0265
T0000	C046	37.032	0.0864
T0003,T0007	C025	65.312	0.0219
T0007,T0027	C027	98.608	0.0418
T0007,T0022	C025	79.381	0.1134
T0008,T0023	C006	72.788	0.0809
T0001,T0029	C002	52.023	0.1947
T0003,T0025	C005	100.000	0.0396
T0007,T0013	C034	78.687	0.1116
T0014,T0021	C057	62.605	0.0100
T0013,T0020	C021	100.000	0.0867
T0007,T0023	C017	54.162	0.2255
T0002,T0015	C036	76.286	0.1099
T0027	C018	10.000	0.1419
T0028,T0029	C042	65.096	0.1661
T0001,T0016	C069	68.771	0.1009
T0019,T0020	C058	80.049	0.2262
T0018,T0027	C046	66.310	0.0100
T0004,T0019	C046	98.859	0.0729
T0007,T0019	C051	65.326	0.2347
T0004,T0013	C000	68.655	0.2419
T0012,T0026	C036	49.107	0.1468
T0002,T0014	C024	93.601	0.0564
T0000,T0001	C007	48.883	0.0483
T0004,T0023	C012	78.604	0.0657
T0016,T0019	C012	100.000	0.1394
T0014,T0018	C066	65.880	0.1218
T0002,T0018	C042	53.243	0.0120
T0025,T0029	C034	100.000	0.0337
T0016,T0025	C051	77.168	0.0100
T0024,T0027	C016	84.670	0.0338
T0014,T0026	C016	57.755	0.0507
T0006,T0023	C032	100.000	0.0439
T0004,T0025	C066	67.800	0.0948
T0004,T0011	C004	68.448	0.0413
T0005,T0021	C033	45.971	0.2847
T0004,T0017	C061	100.000	0.0100
T0022,T0028	C048	52.613	0.0673
T0012,T0017	C019	100.000	0.0207
T0007,T0027	C018	65.128	0.0648
T0021,T0023	C009	72.313	0.0636
T0003,T0021	C059	47.212	0.2162
T0000,T0025	C023	63.918	0.0114
T0027,T0028	C033	30.462	0.1071
T0007,T0029	C005	60.185	0.1522
T0004,T0007	C067	62.062	0.0862
T0007,T0023	C031	72.016	0.1656
T0020,T0026	C020	58.569	0.0400
T0016,T0027	C064	97.163	0.3156
T0003,T0007	C053	74.688	0.2894
T0011,T0017	C031	52.048	0.0653
T0002,T0010	C034	51.588	0.0595
T0002,T0028	C012	100.000	0.0799
T0016,T0020	C020	87.035	0.2461
T0002,T0026	C041	84.923	0.0608
T0019,T0024	C021	67.159	0.0852
T0013,T0026	C045	100.000	0.1222
T0003,T0014	C036	52.031	0.0524
T0004,T0017	C056	82.538	0.0558
T0007,T0011	C020	86.235	0.0681
T0015,T0025	C043	95.556	0.0356
T0016,T0021	C047	50.375	0.1300
T0002,T0029	C029	83.251	0.0480
T0020,T0023	C058	78.839	0.1003
T0001,T0015	C002	67.586	0.1444
T0015,T0017	C037	100.000	0.1543
T0010,T0028	C062	83.085	0.1428
T0003,T0027	C011	46.669	0.1242
T0022	C037	39.851	0.1633
T0010,T0011	C044	100.000	0.0433
T0015,T0029	C003	61.520	0.0100
T0014,T0025	C028	99.142	0.2934
T0017,T0019	C043	70.327	0.0409
T0006,T0010	C040	100.000	0.0634
T0013,T0027	C013	82.232	0.1164
T0001,T0018	C030	95.615	0.0172
T0013,T0026	C007	69.835	0.0561
T0017,T0020	C027	100.000	0.0151
T0018,T0025	C040	52.191	0.0852
T0001,T0011	C005	72.625	0.1753
T0018	C040	47.471	0.1252
T0009,T0022	C006	80.925	0.0256
T0001,T0023	C037	79.199	0.0100
T0016,T0019	C060	100.000	0.0582
T0025,T0026	C011	45.613	0.4014
T0013,T0019	C017	63.418	0.4090
T0026,T0028	C021	66.120	0.0462
T0000,T0027	C058	62.399	0.0100
T0006,T0008	C052	75.081	0.2431
T0002,T0022	C015	45.139	0.0100
T0013,T0023	C056	84.296	0.0786
T0015,T0016	C050	84.752	0.0605
T0003,T0007	C012	100.000	0.0622
T0003,T0006	C069	100.000	0.1540
T0011,T0028	C038	61.802	0.2144
T0007,T0011	C014	68.752	0.2376
T0023,T0028	C066	65.926	0.0204
T0023,T0029	C051	100.000	0.0267
T0018,T0019	C040	61.213	0.0368
T0026	C059	19.034	0.1864
T0005,T0028	C032	78.202	0.1447
T0004,T0008	C010	72.970	0.1217
T0007	C022	58.433	0.0405
T0005,T0026	C015	100.000	0.1218
T0012,T0017	C054	100.000	0.2296
T0020,T0025	C025	71.527	0.0352
T0012,T0017	C031	87.320	0.0107
T0013,T0021	C048	100.000	0.1020
T0017,T0025	C056	51.689	0.1109
T0023,T0029	C068	72.929	0.1028
T0015,T0018	C062	40.117	0.1556
T0007,T0011	C053	63.870	0.0321
T0009,T0026	C025	45.178	0.0266
T0002,T0015	C064	77.045	0.0771
T0014,T0024	C051	93.581	0.2314
T0009,T0011	C018	50.259	0.1470
T0018,T0025	C026	69.566	0.0878
T0005,T0028	C006	53.742	0.1166
T0009,T0024	C014	76.825	0.0499
T0006,T0028	C003	66.391	0.2290
T0010,T0017	C020	100.000	0.3093
T0006,T0012	C060	100.000	0.0417
T0000,T0016	C014	59.817	0.1623
T0020,T0025	C028	100.000	0.0187
T0019,T0020	C044	60.407	0.0764
T0008,T0017	C051	100.000	0.0100
T0013,T0020	C011	48.369	0.1633
T0012,T0019	C057	81.616	0.0148
T0025,T0029	C067	68.662	0.1893
T0001,T0007	C004	65.599	0.0855
T0012,T0017	C010	97.359	0.0375
T0012,T0027	C050	100.000	0.0100
T0003,T0023	C043	87.771	0.0323
T0011,T0018	C066	100.000	0.0504
T0006,T0013	C057	53.842	0.0695
T0001,T0002	C053	70.021	0.1176
T0012,T0026	C025	100.000	0.1997
T0020,T0022	C040	47.990	0.1121
T0002,T0025	C023	55.370	0.2254
T0018	C027	25.885	0.1307
T0023,T0029	C032	45.226	0.3202
T0026,T0029	C013	68.093	0.0285
T0014,T0024	C029	100.000	0.1076
