task_id_list	courier_id	total_score	willingness
T0020,T0023	C009	74.724	0.1060
T0000,T0016	C021	79.376	0.2774
T0005,T0024	C011	54.758	0.2345
T0016,T0029	C016	86.364	0.0119
T0003,T0007	C052	88.730	0.2663
T0003,T0021	C064	92.398	0.0772
T0020,T0021	C037	49.439	0.1242
T0009,T0029	C013	74.438	0.1451
T0006,T0024	C039	68.443	0.0362
T0011,T0027	C048	85.705	0.0229
T0008,T0012	C030	100.000	0.0392
T0025	C040	18.323	0.2234
T0020,T0025	C010	45.132	0.2202
T0012,T0023	C046	84.756	0.1170
T0013,T0028	C041	39.979	0.1516
T0002,T0023	C002	59.808	0.3451
T0000,T0025	C031	48.445	0.0522
T0025,T0026	C017	81.684	0.1854
T0004,T0007	C028	74.028	0.1510
T0009,T0011	C015	89.311	0.0857
T0000,T0024	C067	63.503	0.1183
T0011,T0013	C051	86.257	0.0162
T0024,T0028	C036	98.787	0.0622
T0000,T0012	C046	75.038	0.0978
T0011,T0020	C053	74.929	0.1367
T0013,T0028	C063	83.093	0.0529
T0000,T0011	C021	61.984	0.1901
T0011	C069	32.133	0.2559
T0012,T0027	C050	68.093	0.0100
T0006,T0012	C067	72.574	0.1678
T0002,T0028	C020	100.000	0.0197
T0008,T0027	C025	81.778	0.1170
T0023,T0026	C049	95.970	0.2355
T0000,T0013	C025	90.897	0.0983
T0009,T0016	C001	27.688	0.1914
T0008,T0013	C030	100.000	0.0704
T0011,T0022	C068	38.566	0.0100
T0005,T0019	C058	86.107	0.0100
T0015,T0026	C019	51.020	0.1388
T0012,T0018	C037	100.000	0.1324
T0023,T0028	C044	76.345	0.0707
T0027	C024	15.219	0.3021
T0014,T0017	C030	83.723	0.0541
T0016,T0029	C030	92.126	0.3668
T0001,T0025	C034	62.162	0.2012
T0024,T0027	C037	87.255	0.0363
T0001,T0002	C019	35.270	0.0459
T0006,T0013	C021	76.711	0.0889
T0006,T0029	C010	60.927	0.0660
T0010,T0023	C017	81.141	0.3672
T0009	C052	13.631	0.2202
T0023,T0028	C027	55.930	0.0172
T0003,T0011	C023	89.911	0.1868
T0011	C045	23.680	0.2048
T0019,T0026	C035	60.780	0.1053
T0003,T0012	C066	52.811	0.1174
T0001,T0007	C032	87.999	0.0425
T0004,T0008	C035	100.000	0.1242
T0010,T0029	C011	98.592	0.0489
T0016	C016	13.433	0.0775
T0022	C055	20.824	0.1731
T0001,T0012	C010	45.730	0.2002
T0022,T0024	C029	56.749	0.2959
T0005,T0020	C035	44.269	0.3228
T0017,T0020	C003	64.033	0.2543
T0023,T0026	C028	100.000	0.0970
T0002,T0007	C034	82.468	0.0383
T0003,T0023	C056	53.809	0.0802
T0013,T0018	C039	86.836	0.0249
T0004,T0006	C015	26.356	0.2197
T0002,T0004	C023	59.016	0.0923
T0021,T0022	C063	53.108	0.2966
T0015,T0021	C025	89.585	0.3784
T0007,T0028	C028	73.344	0.0327
T0006,T0008	C055	75.652	0.1066
T0001,T0010	C040	68.197	0.2549
T0006,T0026	C001	48.681	0.1306
T0000,T0011	C066	96.510	0.0911
T0003,T0028	C008	52.869	0.0163
T0014,T0024	C062	85.070	0.0776
T0025,T0027	C048	100.000	0.1589
T0003,T0009	C036	78.665	0.1806
T0004,T0029	C038	63.482	0.1442
T0017,T0022	C026	39.011	0.0349
T0005,T0015	C046	98.891	0.1891
T0011,T0021	C019	54.916	0.0100
T0010,T0025	C010	59.892	0.3230
T0027,T0028	C007	57.158	0.0626
T0005,T0028	C035	58.925	0.0778
T0016,T0026	C010	55.305	0.2972
T0024,T0027	C060	100.000	0.0932
T0005,T0006	C026	80.516	0.0253
T0002,T0016	C063	62.304	0.1214
T0005,T0025	C039	48.220	0.1025
T0000,T0026	C037	100.000	0.1390
T0019,T0025	C056	70.920	0.0266
T0006	C009	44.005	0.0231
T0024,T0029	C052	100.000	0.0488
T0002,T0008	C019	86.001	0.1796
T0012,T0015	C001	86.576	0.0608
T0001,T0020	C007	39.218	0.1056
T0021,T0024	C037	63.409	0.1362
T0016	C058	27.730	0.0834
T0014,T0023	C005	68.628	0.0436
T0017,T0021	C041	50.433	0.1022
T0014,T0020	C036	50.453	0.1464
T0001,T0017	C048	97.508	0.2185
T0000,T0024	C011	56.323	0.0803
T0018	C048	13.814	0.1516
T0001,T0023	C063	50.074	0.0253
T0006,T0023	C061	32.001	0.1127
T0018,T0027	C051	92.180	0.0789
T0013,T0014	C007	80.475	0.2909
T0027,T0028	C011	75.354	0.1332
T0008,T0026	C017	59.297	0.0292
T0001,T0028	C020	71.420	0.4288
T0014,T0025	C016	57.498	0.1333
T0004,T0005	C039	95.958	0.3916
T0001,T0013	C049	49.837	0.0100
T0011,T0028	C020	63.075	0.0360
T0009,T0018	C053	66.164	0.4171
T0005,T0028	C039	100.000	0.0100
T0016,T0028	C061	88.268	0.0614
T0007,T0024	C018	87.037	0.0553
T0024	C007	12.811	0.0806
T0008,T0026	C007	73.997	0.0806
T0012,T0016	C004	47.141	0.0535
T0011	C027	41.220	0.0395
T0007,T0011	C027	86.496	0.3333
T0004,T0023	C024	70.893	0.0425
T0001,T0022	C004	94.736	0.1336
T0021,T0026	C006	80.630	0.0861
T0020	C004	35.654	0.2040
T0021,T0025	C032	54.424	0.0443
T0010,T0016	C052	100.000	0.0335
T0008,T0020	C038	93.460	0.0476
T0005,T0006	C046	100.000	0.0100
T0010,T0021	C017	95.770	0.0671
T0008,T0011	C038	56.459	0.1670
T0018,T0021	C057	69.459	0.1206
T0017,T0018	C005	78.576	0.1000
T0000	C045	22.961	0.0682
T0002,T0025	C048	88.574	0.0284
T0014,T0021	C038	100.000	0.0415
T0025,T0028	C067	63.268	0.0100
T0014	C059	26.592	0.0741
T0000,T0018	C022	41.677	0.1293
T0028,T0029	C017	55.243	0.1067
T0009,T0028	C045	67.422	0.2286
T0001,T0009	C042	52.570	0.0237
T0023,T0026	C037	76.436	0.0222
T0006,T0015	C059	100.000	0.0100
T0002,T0029	C037	57.216	0.0101
T0014,T0023	C010	46.567	0.2631
T0012,T0017	C016	64.458	0.1457
T0023	C023	26.196	0.2468
T0005,T0012	C066	95.745	0.1027
T0006,T0025	C038	79.175	0.2182
T0001,T0018	C036	100.000	0.2941
T0014,T0026	C021	49.129	0.0576
T0007,T0017	C069	73.652	0.0982
T0006,T0014	C039	71.641	0.0452
T0018,T0025	C015	93.038	0.0752
T0007,T0012	C010	94.735	0.0238
T0019,T0027	C044	51.845	0.1826
T0001	C005	47.967	0.3643
T0007,T0015	C037	88.050	0.3443
T0004,T0015	C059	77.796	0.0320
T0001,T0027	C064	100.000	0.0341
T0016,T0023	C052	93.174	0.0328
T0019,T0020	C002	100.000	0.1460
T0004,T0011	C039	50.131	0.0386
T0016,T0027	C017	64.782	0.1276
T0015,T0023	C054	76.253	0.0254
T0020,T0021	C023	64.484	0.2184
T0003,T0029	C035	71.550	0.2356
T0004,T0005	C026	65.237	0.1275
T0019,T0024	C055	55.074	0.0547
T0003,T0011	C068	56.356	0.0705
T0000,T0001	C036	39.079	0.0600
T0003,T0021	C034	100.000	0.0633
T0020,T0023	C064	50.020	0.3800
T0014,T0024	C009	80.321	0.3224
T0010,T0019	C068	70.493	0.2200
T0002,T0015	C021	83.990	0.0540
T0004,T0020	C038	94.334	0.0785
T0005	C012	23.080	0.1603
T0007,T0013	C036	70.909	0.0706
T0010,T0025	C023	100.000	0.1369
T0012,T0024	C051	93.224	0.3118
T0018	C011	38.581	0.0818
T0006,T0014	C048	85.613	0.1879
T0014,T0029	C042	91.157	0.0748
T0002,T0027	C054	58.299	0.1134
T0009,T0028	C007	100.000	0.1367
T0002,T0021	C007	74.210	0.0924
T0009,T0013	C058	47.883	0.0631
T0012,T0015	C066	83.570	0.1124
T0010,T0014	C058	100.000	0.1777
T0001,T0020	C014	57.998	0.2133
T0003,T0016	C027	54.737	0.0305
T0018,T0021	C011	60.260	0.0446
T0003,T0021	C033	46.074	0.0100
T0006,T0008	C015	73.447	0.1195
T0006	C011	48.139	0.2075
T0009,T0021	C043	74.784	0.0609
T0008,T0010	C065	82.486	0.1696
T0010,T0014	C028	63.377	0.0912
T0005,T0006	C042	50.532	0.1124
T0007,T0021	C016	44.502	0.0526
T0001,T0009	C061	100.000	0.1705
T0004,T0020	C065	58.448	0.0959
T0017,T0027	C034	51.683	0.0507
T0018,T0024	C016	49.212	0.0691
T0019,T0020	C029	92.644	0.2321
T0014,T0029	C048	49.567	0.0720
T0003,T0028	C006	61.894	0.1894
T0002,T0021	C043	88.569	0.0147
T0021,T0027	C053	63.225	0.0388
T0018,T0026	C013	84.989	0.0100
T0015,T0026	C050	76.552	0.0738
T0001,T0029	C017	71.452	0.1095
T0006,T0019	C058	100.000	0.2893
T0008,T0020	C023	98.390	0.1045
T0017,T0020	C064	100.000	0.1676
T0014,T0017	C044	43.805	0.0232
T0005,T0010	C016	46.397	0.0461
T0004,T0020	C054	81.631	0.0425
T0016,T0019	C065	19.907	0.1544
T0001,T0007	C007	50.407	0.0726
T0022,T0023	C037	50.361	0.0305
T0019,T0024	C003	79.811	0.0942
T0002,T0012	C068	63.985	0.0100
T0010,T0017	C000	94.194	0.0436
T0024	C030	16.365	0.2502
T0000,T0008	C019	100.000	0.0100
T0002	C013	52.283	0.1517
T0007,T0020	C029	100.000	0.0275
T0027,T0028	C061	66.823	0.0374
T0013,T0024	C016	73.343	0.1789
T0001,T0019	C057	79.602	0.0643
T0014,T0015	C041	100.000	0.0708
T0009,T0015	C011	48.014	0.0100
T0009,T0016	C061	76.091	0.0668
T0016,T0025	C046	82.388	0.1778
T0014,T0016	C068	56.522	0.0805
T0021,T0026	C002	69.709	0.1648
T0000,T0025	C035	39.464	0.0510
T0007,T0021	C049	38.304	0.1742
T0018,T0019	C055	50.111	0.0783
T0023,T0025	C025	73.048	0.3431
T0012,T0016	C064	77.831	0.1071
T0015,T0017	C004	71.653	0.0100
T0010	C039	48.548	0.1513
T0014,T0029	C027	85.161	0.0871
T0005,T0026	C018	57.623	0.0892
T0013,T0023	C066	77.313	0.0901
T0008,T0019	C024	67.632	0.0837
T0016,T0023	C059	58.290	0.0352
T0001,T0028	C029	53.096	0.1742
T0004,T0019	C067	76.726	0.0100
T0012,T0026	C020	58.029	0.2527
T0003,T0013	C035	54.597	0.0541
T0005,T0020	C049	96.163	0.1197
T0005,T0021	C006	52.083	0.0258
T0017,T0021	C015	44.983	0.0100
T0011,T0022	C033	99.707	0.1460
T0002,T0023	C019	79.445	0.0675
T0010,T0023	C038	66.728	0.0623
T0018,T0021	C064	49.481	0.1119
T0002,T0004	C039	74.791	0.0100
T0017	C068	37.834	0.1903
T0008,T0023	C048	76.211	0.1602
T0011,T0022	C026	65.761	0.1932
T0014,T0028	C031	57.472	0.1373
T0013,T0014	C039	68.498	0.0721
T0025,T0028	C048	87.572	0.0100
T0000,T0003	C004	81.779	0.0213
T0009,T0021	C052	92.701	0.0528
T0003,T0012	C022	66.763	0.1208
T0008,T0014	C056	58.991	0.0100
T0007,T0025	C054	35.947	0.0100
T0004,T0014	C055	62.001	0.1094
T0012,T0017	C033	81.976	0.1514
T0027,T0028	C034	45.178	0.1381
T0022,T0023	C001	97.133	0.0304
T0006,T0025	C051	38.870	0.1446
T0009,T0024	C005	91.895	0.0100
T0010,T0025	C033	100.000	0.2101
T0016,T0024	C002	100.000	0.2917
T0008	C055	37.921	0.1153
T0004,T0026	C052	70.269	0.3326
T0020	C027	20.657	0.1650
T0008,T0017	C025	67.303	0.1334
T0024,T0025	C042	53.663	0.0303
T0026	C026	45.039	0.0671
T0008,T0022	C011	88.481	0.0485
T0001	C040	29.812	0.2314
T0022,T0027	C039	63.836	0.0528
T0008,T0011	C050	100.000	0.0100
T0005,T0009	C060	65.065	0.2325
T0015,T0026	C017	100.000	0.1068
T0011,T0021	C020	50.107	0.0100
T0012,T0028	C062	74.721	0.0465
T0014,T0020	C040	100.000	0.1135
T0009,T0023	C052	35.666	0.1012
T0009,T0014	C055	65.067	0.0284
T0014,T0020	C000	59.768	0.2274
T0001,T0017	C051	87.855	0.0427
T0014,T0015	C027	36.947	0.1131
T0004,T0018	C017	59.136	0.0100
T0004,T0029	C020	77.373	0.0100
T0003,T0005	C020	59.918	0.0314
T0006,T0010	C021	74.728	0.2002
T0006,T0023	C007	74.094	0.1425
T0004,T0028	C020	93.012	0.1595
T0008,T0024	C044	73.967	0.0100
T0011,T0028	C033	73.109	0.0943
T0015,T0017	C014	86.750	0.1150
T0022,T0029	C038	62.714	0.0471
T0008,T0027	C046	40.198	0.0740
T0009,T0011	C030	100.000	0.3855
T0000,T0011	C014	46.599	0.1361
T0000,T0020	C037	81.790	0.0570
T0009,T0022	C007	81.023	0.0824
T0003,T0015	C039	36.427	0.0853
T0002,T0004	C037	60.778	0.0499
T0001,T0011	C009	60.382	0.0846
T0014	C042	44.435	0.1368
T0019	C029	33.052	0.0841
T0020,T0029	C001	75.962	0.1913
T0003,T0005	C009	72.876	0.0724
T0005,T0024	C057	100.000	0.0527
T0023,T0028	C038	97.317	0.1191
T0010,T0025	C048	69.699	0.0906
T0014,T0017	C053	92.932	0.0953
T0005,T0014	C060	100.000	0.0100
T0020,T0028	C049	63.662	0.0336
T0007,T0010	C052	59.950	0.0614
T0020,T0022	C034	64.977	0.1522
T0028	C020	26.543	0.2510
T0005,T0013	C011	54.478	0.0202
T0001,T0023	C040	62.398	0.1366
T0012,T0024	C058	85.896	0.0746
T0012,T0022	C008	76.624	0.0566
T0001,T0019	C004	74.998	0.2756
T0000,T0025	C055	64.468	0.0224
T0016,T0021	C025	92.909	0.0887
T0001,T0005	C044	59.423	0.1346
T0013,T0021	C021	54.631	0.0100
T0013,T0022	C028	100.000	0.0678
T0013,T0016	C054	88.191	0.2332
T0001,T0027	C061	64.537	0.0445
T0002,T0005	C017	67.563	0.0784
T0000,T0015	C065	86.011	0.2321
T0016,T0028	C060	83.374	0.1750
T0020,T0029	C066	69.883	0.0439
T0004,T0019	C048	53.949	0.1559
T0007,T0015	C061	57.106	0.3027
T0021,T0027	C066	83.977	0.0882
T0008,T0021	C052	70.627	0.1339
T0022,T0029	C053	47.462	0.1161
T0019,T0024	C068	100.000	0.0996
T0001,T0012	C027	97.936	0.0838
T0014,T0023	C017	53.579	0.0255
T0006,T0013	C008	74.929	0.1724
T0020,T0022	C024	33.983	0.1801
T0001,T0011	C005	56.526	0.0396
T0002,T0016	C065	90.779	0.2279
T0015,T0026	C026	50.864	0.0100
T0008,T0012	C046	91.363	0.3944
T0026,T0029	C027	70.661	0.0467
T0009,T0022	C041	76.176	0.0100
T0004,T0009	C028	87.317	0.0588
T0007,T0023	C015	33.994	0.1458
T0000,T0004	C009	95.734	0.0982
T0000,T0002	C025	68.914	0.1980
T0010,T0028	C037	49.484	0.0258
T0008,T0027	C035	86.026	0.1968
T0002,T0003	C013	55.978	0.0107
T0008,T0013	C035	92.200	0.0951
T0000,T0021	C058	87.834	0.0849
T0008,T0010	C021	96.782	0.0606
T0003,T0012	C009	92.530	0.0623
T0017	C067	45.464	0.1065
T0010,T0017	C023	100.000	0.0695
T0018,T0027	C058	70.659	0.0800
T0001,T0024	C037	60.172	0.1048
T0020,T0026	C069	93.442	0.0100
T0019,T0026	C057	65.086	0.1588
T0000,T0009	C048	30.149	0.0215
T0011,T0027	C010	66.944	0.2386
T0012,T0028	C036	43.554	0.0456
T0013,T0015	C027	71.225	0.0479
T0002,T0021	C053	85.290	0.2141
T0011,T0028	C019	37.315	0.0100
T0016,T0021	C023	67.855	0.0412
T0005,T0022	C005	100.000	0.0432
T0018,T0026	C006	67.537	0.3016
T0012,T0022	C057	44.456	0.0100
T0010,T0014	C053	68.918	0.0560
T0020,T0024	C002	39.670	0.0557
T0001,T0018	C052	57.340	0.0635
T0001,T0020	C029	20.788	0.0100
T0004,T0021	C016	58.844	0.0250
T0017,T0028	C057	87.065	0.0709
T0006,T0028	C025	86.543	0.0862
T0017,T0024	C059	92.240	0.1656
T0016,T0017	C054	85.922	0.1803
T0002,T0013	C038	89.839	0.2114
T0020,T0028	C038	85.288	0.1215
T0008,T0010	C029	69.325	0.1774
T0005,T0016	C008	88.109	0.0100
T0007,T0029	C024	21.855	0.0850
T0009,T0024	C047	75.482	0.0979
T0017,T0028	C015	28.447	0.0243
T0015,T0027	C058	100.000	0.1868
T0017,T0018	C000	87.702	0.3330
T0020,T0022	C046	90.220	0.0729
T0018,T0019	C066	49.272	0.1010
T0005,T0011	C031	100.000	0.2268
T0012,T0028	C046	28.372	0.2093
T0005,T0010	C065	84.747	0.2841
T0014,T0019	C008	85.635	0.0696
T0000,T0028	C062	80.506	0.1242
T0003,T0005	C024	67.908	0.1998
T0000,T0025	C040	90.287	0.0517
T0016,T0026	C041	82.972	0.0438
T0007	C036	15.552	0.0910
T0018,T0023	C014	55.327	0.0100
T0009,T0021	C021	100.000	0.2001
T0011,T0025	C013	34.355	0.0354
T0005,T0016	C021	84.669	0.1600
T0014,T0023	C057	57.279	0.1011
T0015,T0021	C060	60.587	0.0230
T0013,T0022	C007	95.098	0.0766
T0027,T0029	C019	70.753	0.0495
T0008,T0015	C011	58.731	0.1512
T0006,T0017	C060	100.000	0.0984
T0004,T0010	C062	58.307	0.0255
T0004,T0010	C017	100.000	0.2348
T0011,T0017	C009	100.000	0.0407
T0000,T0017	C063	77.300	0.1087
T0000,T0022	C005	68.441	0.1160
T0012,T0019	C029	58.101	0.0876
T0000,T0008	C000	57.813	0.0350
T0005,T0009	C005	96.483	0.0237
T0003,T0017	C034	96.087	0.0488
T0000,T0029	C021	37.196	0.0899
T0017,T0019	C036	100.000	0.1836
T0015,T0028	C032	55.729	0.1003
T0000,T0007	C049	42.186	0.1544
T0002,T0013	C062	77.617	0.2196
T0007,T0024	C000	48.872	0.0100
T0002,T0019	C017	38.593	0.2200
T0000,T0005	C041	29.502	0.0935
T0014,T0022	C051	76.322	0.0151
T0017,T0027	C002	59.615	0.0100
T0004,T0027	C016	83.817	0.1813
T0009,T0010	C011	54.885	0.0457
T0005,T0028	C002	65.627	0.1419
T0005,T0023	C051	83.374	0.2593
T0006,T0021	C052	39.410	0.0100
T0018,T0026	C027	74.874	0.2275
T0000,T0027	C026	49.942	0.0530
T0015,T0018	C064	79.738	0.1591
T0005,T0012	C057	64.351	0.2956
T0010,T0018	C058	48.007	0.0435
T0005,T0023	C025	41.701	0.1465
T0006,T0024	C005	74.358	0.0100
T0022,T0023	C010	100.000	0.1060
T0028,T0029	C067	51.146	0.0286
T0025	C046	23.153	0.1879
T0009,T0017	C011	36.222	0.3223
T0006,T0025	C023	63.863	0.1392
T0008,T0015	C004	99.933	0.0876
T0002,T0026	C035	42.503	0.1245
T0010,T0029	C038	62.052	0.0703
T0000,T0018	C002	78.793	0.0842
T0003,T0020	C049	84.502	0.1040
T0001,T0005	C000	47.664	0.0100
T0013,T0018	C064	100.000	0.2353
T0011,T0026	C026	77.856	0.0506
T0011	C013	41.778	0.1703
T0000,T0002	C044	53.514	0.0100
T0009,T0022	C058	79.052	0.4214
T0022	C030	10.000	0.1090
T0006,T0020	C061	88.120	0.1178
T0028	C048	18.479	0.2077
T0005,T0017	C055	63.532	0.1697
T0012,T0015	C030	57.348	0.1111
T0001,T0006	C040	82.778	0.3012
T0026	C015	29.164	0.1320
T0008,T0017	C043	55.654	0.1970
T0010,T0026	C053	50.131	0.0647
T0012,T0029	C011	48.719	0.0160
T0009,T0025	C013	100.000	0.1014
T0013,T0020	C048	81.568	0.0100
T0016,T0022	C000	100.000	0.1520
T0007,T0011	C038	81.266	0.1352
T0006,T0010	C048	70.459	0.1617
T0012,T0027	C029	77.294	0.0773
T0003,T0013	C002	89.461	0.0880
T0001,T0021	C039	73.988	0.1163
T0000,T0020	C068	69.332	0.0139
T0005	C007	19.106	0.0282
T0018,T0028	C052	65.415	0.0218
T0006,T0020	C052	43.524	0.1796
T0001,T0026	C014	89.747	0.0653
T0006,T0027	C018	35.663	0.0113
T0002,T0024	C018	64.222	0.1237
T0016,T0025	C003	82.266	0.1586
T0007,T0025	C041	53.806	0.1833
T0022	C013	30.912	0.0846
T0019,T0025	C037	38.531	0.0547
T0002,T0023	C057	92.543	0.0933
T0013	C056	54.853	0.1889
T0006,T0007	C023	75.319	0.0552
T0010,T0016	C036	100.000	0.0280
T0000,T0018	C069	55.572	0.1255
T0009,T0016	C038	84.609	0.1167
T0010,T0014	C002	74.026	0.1091
T0014,T0017	C006	100.000	0.0557
T0015,T0025	C050	100.000	0.0886
T0002,T0018	C022	80.153	0.0136
T0009,T0022	C057	58.427	0.0762
T0006,T0026	C012	100.000	0.1412
T0012,T0019	C056	100.000	0.3923
T0006,T0020	C000	95.964	0.3778
T0009,T0020	C008	51.085	0.0586
T0003,T0029	C010	62.713	0.0407
T0002,T0013	C043	100.000	0.1510
T0013,T0024	C043	50.818	0.0561
T0003,T0023	C028	100.000	0.3548
T0005,T0020	C043	79.005	0.1205
T0008,T0025	C041	57.369	0.1307
T0013,T0025	C014	87.814	0.0725
T0005	C049	49.380	0.0944
T0002,T0008	C016	44.891	0.0100
T0010	C036	55.308	0.0552
T0014,T0016	C020	46.074	0.0682
T0001,T0020	C001	100.000	0.0591
T0015,T0027	C038	35.330	0.0973
T0011,T0025	C000	64.328	0.1450
T0002,T0004	C008	64.284	0.1099
T0002,T0017	C017	90.673	0.0428
T0012,T0029	C027	43.652	0.0100
T0003,T0007	C051	69.079	0.0774
T0007,T0026	C067	36.148	0.0641
T0012,T0013	C035	23.755	0.1372
T0026,T0027	C032	58.492	0.0217
T0015,T0022	C043	80.095	0.0362
T0000	C023	25.071	0.1935
T0006,T0018	C018	57.992	0.0172
T0007,T0017	C024	65.457	0.0675
T0018,T0029	C050	62.078	0.0955
T0015,T0029	C042	100.000	0.0969
T0013,T0020	C014	52.822	0.1539
T0019,T0025	C014	90.482	0.0100
T0023	C025	16.733	0.1437
T0009,T0012	C006	52.518	0.2731
T0026,T0028	C052	66.558	0.0663
T0004,T0008	C066	79.142	0.0100
T0013,T0028	C011	68.865	0.1552
T0001,T0028	C011	100.000	0.1372
T0010,T0011	C015	90.296	0.0640
T0018,T0026	C031	65.176	0.0149
T0000,T0016	C068	55.585	0.0627
T0014,T0024	C042	98.205	0.0200
T0002,T0009	C004	85.292	0.0192
T0003,T0004	C008	74.148	0.1052
T0015,T0023	C038	74.780	0.0720
T0026,T0027	C021	79.479	0.0100
T0015,T0028	C065	97.532	0.1876
T0002	C047	14.386	0.0711
T0000,T0006	C062	71.372	0.1653
T0003,T0020	C019	96.809	0.1008
T0017,T0029	C011	45.251	0.1492
T0018,T0027	C013	85.747	0.0799
T0002,T0019	C028	89.002	0.3137
T0015,T0029	C035	93.810	0.0800
T0016,T0017	C028	67.708	0.0856
T0013	C053	39.480	0.1034
T0008,T0029	C037	81.193	0.0244
T0005,T0008	C012	43.229	0.0901
T0008,T0025	C001	100.000	0.0780
T0006,T0028	C041	70.938	0.0633
T0008,T0026	C042	63.235	0.0560
T0008,T0013	C044	81.003	0.0100
T0024,T0026	C036	63.297	0.0451
T0020,T0024	C008	61.221	0.0613
T0017,T0028	C068	69.779	0.0447
T0006,T0023	C062	74.371	0.0123
T0004,T0029	C056	63.878	0.1007
T0013,T0024	C056	54.265	0.0890
T0006,T0010	C032	66.260	0.1788
T0008,T0016	C068	81.106	0.4369
T0004,T0008	C010	67.425	0.2841
T0015,T0025	C001	94.431	0.1590
T0004,T0025	C065	35.082	0.0693
T0003,T0019	C000	51.611	0.1420
T0003,T0004	C023	38.836	0.3517
T0015,T0027	C001	81.472	0.2553
T0007,T0018	C044	72.763	0.1821
T0011,T0029	C045	45.962	0.1701
T0006,T0013	C039	70.244	0.0100
T0003,T0029	C046	82.084	0.0850
T0014,T0021	C021	88.077	0.0548
T0000,T0020	C000	37.944	0.2842
T0008,T0027	C023	100.000	0.0873
T0003,T0029	C032	82.292	0.0317
T0019,T0028	C045	72.437	0.2546
T0016,T0027	C038	83.083	0.3369
T0000,T0008	C069	68.264	0.0120
T0011,T0016	C056	44.147	0.0100
T0000,T0024	C063	84.607	0.0297
T0021,T0025	C002	50.540	0.1467
T0003,T0028	C060	57.767	0.0710
T0015,T0024	C003	65.507	0.0100
T0001,T0014	C021	37.482	0.1726
T0014,T0021	C020	65.665	0.1229
T0006,T0025	C025	97.265	0.2025
T0018,T0021	C004	66.060	0.0100
T0005,T0026	C044	100.000	0.0100
T0017,T0018	C034	100.000	0.0146
T0001,T0011	C036	100.000	0.1278
T0011,T0028	C028	92.838	0.0501
T0006,T0008	C014	59.855	0.1173
T0006,T0021	C014	44.577	0.0316
T0002,T0025	C028	98.513	0.0108
T0008,T0012	C054	54.626	0.0832
T0007,T0026	C017	51.094	0.1853
T0002,T0016	C049	77.947	0.1008
T0025	C051	29.350	0.0896
T0021,T0022	C064	100.000	0.1199
T0006,T0022	C069	79.625	0.0496
T0015,T0019	C023	100.000	0.0243
T0006,T0025	C049	40.825	0.1646
T0016	C036	36.972	0.1627
T0007,T0020	C016	70.114	0.0921
T0011,T0021	C025	63.314	0.0594
T0007,T0023	C040	63.924	0.1260
T0002,T0022	C013	71.427	0.0352
T0014,T0017	C018	40.064	0.0578
T0003,T0017	C018	72.070	0.1221
T0009,T0029	C021	64.545	0.0100
T0004,T0021	C013	100.000	0.0863
T0007,T0016	C069	52.208	0.0808
T0003	C047	42.141	0.1749
T0008,T0013	C001	58.272	0.2003
T0014,T0024	C005	63.403	0.1050
T0008,T0013	C062	76.871	0.1609
T0008,T0015	C003	100.000	0.0565
T0012,T0018	C047	100.000	0.0602
T0002,T0005	C031	100.000	0.1089
T0002,T0023	C021	100.000	0.0191
T0012,T0023	C003	100.000	0.1330
T0008,T0010	C064	100.000	0.0556
T0005,T0010	C005	94.751	0.0426
T0020,T0027	C026	72.302	0.1798
T0023,T0027	C036	90.196	0.0100
T0006,T0025	C015	67.641	0.0400
T0011,T0022	C060	53.880	0.0465
T0013,T0024	C058	72.638	0.1842
T0001,T0020	C032	100.000	0.0352
T0011,T0012	C060	82.714	0.0100
T0001,T0013	C016	71.797	0.2785
T0000	C055	37.756	0.1417
T0002,T0017	C034	59.397	0.1641
T0015,T0026	C055	100.000	0.0580
T0006,T0028	C014	91.250	0.1187
T0003,T0017	C035	75.064	0.1352
T0000,T0018	C050	54.478	0.0703
T0004,T0009	C010	29.101	0.1512
T0000,T0025	C069	64.778	0.0524
T0012,T0015	C042	100.000	0.0281
T0006,T0028	C063	33.784	0.0100
T0004,T0018	C061	87.594	0.3225
T0000,T0017	C015	70.561	0.1756
T0010,T0012	C049	47.432	0.0727
T0024	C048	17.555	0.0489
T0007,T0022	C059	62.702	0.0237
T0000,T0002	C059	91.443	0.1654
T0003,T0006	C061	52.849	0.2212
T0002,T0006	C018	62.642	0.1272
T0012,T0025	C046	49.927	0.0675
T0011,T0029	C029	44.253	0.0802
T0013,T0015	C007	82.795	0.0100
T0028,T0029	C020	52.991	0.0916
T0004,T0029	C052	65.472	0.0366
T0004,T0017	C021	51.608	0.0362
T0021,T0022	C017	77.905	0.0100
T0016,T0022	C062	48.105	0.0100
T0004,T0012	C028	98.181	0.0729
T0010,T0027	C049	100.000	0.0437
T0012,T0027	C004	94.462	0.0787
T0021	C062	36.060	0.2327
T0022	C049	53.541	0.2282
T0009,T0029	C001	76.610	0.0560
T0008,T0021	C008	97.336	0.3012
T0013,T0015	C039	83.168	0.1611
T0019,T0023	C007	86.290	0.0389
T0000,T0013	C002	60.552	0.1150
T0009,T0014	C037	100.000	0.0837
T0022,T0028	C010	74.313	0.0721
T0005,T0013	C063	77.549	0.0144
T0020,T0024	C058	63.884	0.0100
T0009,T0026	C012	68.903	0.1453
T0018,T0022	C027	69.535	0.1533
