task_id_list	courier_id	total_score	willingness
T0015,T0027	C013	57.821	0.1269
T0001,T0007	C045	56.759	0.0612
T0011,T0018	C061	59.868	0.0955
T0002,T0018	C010	88.446	0.0929
T0002,T0009	C064	70.489	0.0618
T0021	C066	30.779	0.1257
T0003,T0017	C048	100.000	0.0279
T0028,T0029	C063	91.922	0.3651
T0008	C032	42.991	0.1150
T0014,T0022	C056	46.068	0.3041
T0002,T0025	C049	100.000	0.0401
T0009,T0018	C061	52.106	0.0406
T0001,T0010	C002	45.583	0.2471
T0008,T0013	C029	100.000	0.3849
T0014,T0020	C031	73.468	0.1051
T0016,T0020	C042	45.397	0.4152
T0009	C040	17.685	0.1563
T0002,T0025	C022	75.849	0.0432
T0008,T0029	C026	88.404	0.2187
T0005,T0021	C026	66.538	0.0635
T0022,T0025	C040	100.000	0.0712
T0006,T0010	C052	87.683	0.0797
T0002,T0009	C060	100.000	0.1739
T0015,T0026	C044	100.000	0.2147
T0009,T0025	C063	48.807	0.1244
T0022	C050	29.857	0.1668
T0000,T0007	C052	57.175	0.0587
T0023,T0024	C065	76.368	0.2603
T0001,T0002	C069	100.000	0.2014
T0005,T0027	C066	57.171	0.1632
T0002,T0003	C057	37.905	0.0480
T0013,T0024	C027	62.652	0.1593
T0011,T0015	C036	98.363	0.0639
T0006,T0011	C027	56.314	0.2328
T0006,T0019	C068	76.683	0.0526
T0011,T0019	C069	67.415	0.0908
T0011,T0020	C040	81.803	0.1743
T0000,T0015	C059	60.504	0.1141
T0006,T0029	C006	100.000	0.0148
T0001,T0028	C033	61.172	0.0672
T0004,T0027	C061	76.737	0.0914
T0011,T0028	C056	53.253	0.1237
T0010,T0025	C017	44.989	0.3081
T0014,T0019	C037	100.000	0.0100
T0009,T0024	C040	76.302	0.0648
T0005,T0009	C012	92.910	0.0172
T0013	C032	20.267	0.2105
T0012,T0028	C049	100.000	0.0225
T0022,T0028	C035	65.166	0.1252
T0017,T0021	C022	76.405	0.0250
T0018,T0027	C034	66.883	0.1018
T0011,T0020	C066	97.797	0.1747
T0007,T0020	C003	100.000	0.2248
T0014,T0028	C065	67.904	0.0100
T0019,T0024	C019	59.889	0.3827
T0003,T0009	C059	63.926	0.1132
T0015,T0019	C056	84.972	0.1953
T0016,T0019	C001	64.711	0.0846
T0003,T0010	C027	64.862	0.0844
T0006,T0016	C066	100.000	0.0309
T0004,T0026	C022	69.146	0.0595
T0012,T0020	C045	64.346	0.0686
T0000,T0024	C037	100.000	0.0932
T0014,T0019	C018	63.540	0.0631
T0001,T0007	C068	69.926	0.0847
T0003,T0016	C021	98.399	0.3271
T0017,T0020	C059	66.783	0.1122
T0012,T0026	C060	73.550	0.0100
T0012,T0025	C012	79.897	0.0394
T0002,T0009	C003	68.184	0.0788
T0027,T0028	C010	94.260	0.0341
T0008	C014	24.953	0.0584
T0023,T0025	C047	63.034	0.0277
T0014,T0026	C048	66.335	0.1403
T0011,T0013	C037	100.000	0.0100
T0004,T0008	C050	69.708	0.1817
T0009,T0024	C022	68.272	0.2513
T0006,T0021	C031	84.448	0.1941
T0011,T0027	C060	80.703	0.0303
T0000,T0024	C027	63.425	0.0675
T0010,T0023	C017	62.977	0.1437
T0010,T0017	C056	65.701	0.0863
T0000,T0027	C026	61.103	0.0489
T0018,T0029	C067	94.593	0.1496
T0005,T0028	C038	48.122	0.2122
T0016,T0019	C045	64.608	0.0740
T0022,T0029	C056	57.732	0.0100
T0010,T0021	C025	100.000	0.0469
T0004,T0029	C021	75.909	0.1966
T0019,T0027	C020	27.720	0.0925
T0027,T0029	C065	87.439	0.0242
T0006,T0013	C029	90.223	0.0818
T0002,T0009	C048	72.725	0.0298
T0025,T0026	C038	52.925	0.0780
T0021,T0029	C004	60.171	0.0345
T0006,T0018	C061	75.883	0.0733
T0012,T0024	C002	77.992	0.1472
T0018,T0028	C030	63.567	0.1164
T0026,T0027	C000	68.694	0.0836
T0003,T0014	C037	99.185	0.0314
T0016,T0029	C022	72.940	0.1396
T0013,T0017	C010	70.650	0.0719
T0017,T0024	C036	100.000	0.3987
T0001,T0008	C005	53.779	0.2740
T0000,T0029	C061	77.595	0.1346
T0018,T0024	C002	59.883	0.0678
T0005,T0011	C039	61.475	0.2617
T0007,T0014	C041	87.372	0.1148
T0013,T0021	C018	96.082	0.0312
T0000,T0012	C054	89.419	0.1371
T0013,T0029	C060	77.514	0.2898
T0006,T0016	C068	69.543	0.0697
T0002,T0007	C004	99.448	0.1012
T0001,T0020	C006	62.919	0.0812
T0004,T0017	C007	86.638	0.0892
T0001	C069	16.148	0.0197
T0012,T0014	C016	100.000	0.0100
T0003,T0026	C018	80.247	0.0100
T0019,T0028	C001	66.908	0.0898
T0008,T0025	C012	94.708	0.0100
T0019,T0020	C024	40.922	0.1258
T0003,T0009	C028	60.806	0.2635
T0003,T0019	C050	88.517	0.1214
T0011	C057	17.614	0.0944
T0009,T0018	C038	100.000	0.0360
T0004,T0006	C064	82.259	0.2498
T0002,T0011	C001	94.857	0.1322
T0001,T0005	C055	58.703	0.1265
T0010	C029	13.977	0.0723
T0002,T0023	C011	68.355	0.0501
T0008,T0018	C043	100.000	0.0100
T0006,T0023	C044	83.250	0.1819
T0002,T0012	C036	47.852	0.3956
T0000,T0017	C039	67.898	0.0689
T0016,T0029	C047	75.265	0.1291
T0006,T0028	C008	84.254	0.1401
T0025,T0029	C027	40.564	0.1180
T0006,T0024	C062	100.000	0.3467
T0020,T0022	C062	71.568	0.0613
T0008,T0021	C018	83.267	0.3019
T0006,T0012	C006	36.848	0.1225
T0007,T0024	C051	83.918	0.0932
T0017,T0028	C032	62.189	0.0709
T0003,T0023	C054	88.536	0.0297
T0011,T0022	C066	93.534	0.0855
T0001,T0010	C061	83.349	0.2807
T0000,T0029	C044	100.000	0.0247
T0017,T0028	C002	41.489	0.2426
T0007,T0017	C023	79.285	0.1474
T0021,T0027	C031	53.781	0.0147
T0021,T0025	C024	95.319	0.1517
T0009,T0018	C026	98.606	0.1486
T0003,T0016	C052	62.623	0.1498
T0020,T0025	C017	84.643	0.1062
T0015,T0027	C054	100.000	0.2094
T0000,T0009	C057	84.154	0.0531
T0007,T0022	C004	63.760	0.0290
T0004,T0019	C016	64.488	0.0955
T0011	C060	43.962	0.1749
T0000,T0020	C000	93.014	0.0337
T0011,T0016	C016	65.918	0.0939
T0028	C016	17.185	0.1142
T0011,T0017	C028	33.221	0.0427
T0011,T0015	C058	92.308	0.0793
T0024,T0027	C041	69.135	0.1991
T0011,T0025	C058	100.000	0.3452
T0001,T0027	C044	70.994	0.0257
T0013,T0019	C017	63.799	0.0758
T0013,T0021	C056	57.138	0.0944
T0011,T0017	C056	60.284	0.1010
T0010	C012	40.553	0.1846
T0017,T0023	C003	26.796	0.2320
T0018,T0026	C011	89.136	0.3185
T0015,T0024	C027	79.338	0.0198
T0009,T0020	C041	69.586	0.0100
T0024,T0025	C002	83.349	0.2538
T0006	C046	45.530	0.0323
T0013,T0022	C039	54.626	0.0489
T0000,T0003	C057	78.460	0.0527
T0012,T0020	C000	43.591	0.0540
T0006,T0019	C035	53.872	0.0654
T0014,T0024	C002	100.000	0.0111
T0011,T0012	C068	57.008	0.0100
T0016,T0020	C024	82.569	0.2331
T0016,T0023	C025	64.981	0.0650
T0001,T0006	C011	62.757	0.0371
T0022,T0027	C057	83.183	0.4030
T0023	C005	26.414	0.0157
T0009,T0014	C024	69.029	0.1226
T0010,T0019	C053	100.000	0.0138
T0006,T0027	C007	46.799	0.1021
T0024,T0025	C028	69.351	0.0480
T0011,T0018	C024	89.170	0.0888
T0001,T0005	C004	82.955	0.0358
T0013	C040	31.478	0.0599
T0020	C009	16.291	0.1563
T0014,T0020	C052	93.491	0.0908
T0013,T0023	C036	69.489	0.0444
T0004,T0026	C024	78.436	0.1186
T0000,T0018	C063	70.280	0.2526
T0015,T0019	C054	93.654	0.2191
T0008,T0023	C047	27.565	0.0100
T0001,T0006	C057	60.599	0.0756
T0005,T0009	C040	66.032	0.0356
T0000,T0026	C026	90.524	0.0650
T0011,T0028	C053	74.548	0.1352
T0027,T0029	C008	65.468	0.0143
T0009,T0026	C030	52.619	0.0100
T0000,T0028	C050	100.000	0.0345
T0020,T0025	C010	50.514	0.0427
T0018,T0028	C065	30.153	0.0413
T0015,T0025	C064	100.000	0.0623
T0007,T0018	C044	62.187	0.0351
T0001	C004	18.782	0.0378
T0007,T0013	C033	73.311	0.2070
T0011,T0017	C012	80.955	0.0100
T0004,T0016	C025	91.988	0.0399
T0007,T0029	C067	57.780	0.0100
T0009,T0017	C055	55.027	0.0220
T0019,T0024	C063	57.913	0.3680
T0015,T0028	C057	61.924	0.1265
T0005,T0026	C063	82.782	0.0469
T0012,T0014	C059	55.484	0.0262
T0013,T0026	C010	74.867	0.2132
T0002,T0012	C051	57.179	0.2853
T0005,T0020	C053	79.518	0.0870
T0000,T0012	C061	98.174	0.0100
T0002,T0024	C027	50.765	0.3164
T0009,T0028	C061	100.000	0.0916
T0017,T0022	C039	75.543	0.0587
T0003,T0017	C001	59.159	0.1672
T0000,T0023	C005	84.247	0.0375
T0007	C069	49.178	0.2606
T0026,T0027	C055	36.384	0.2090
T0016,T0019	C005	77.911	0.3429
T0010,T0021	C023	28.714	0.0100
T0018,T0026	C026	80.973	0.0485
T0021,T0027	C020	87.779	0.0700
T0025,T0027	C009	59.951	0.0100
T0004	C009	51.768	0.1736
T0016,T0020	C056	62.081	0.0724
T0010,T0020	C044	64.536	0.0186
T0011,T0023	C038	58.307	0.0319
T0028,T0029	C052	51.579	0.2264
T0002,T0004	C057	70.328	0.1573
T0007,T0025	C059	68.969	0.0911
T0003,T0027	C041	59.655	0.0328
T0016,T0021	C005	87.364	0.1160
T0027,T0028	C009	88.534	0.0697
T0014,T0017	C029	100.000	0.0120
T0024	C062	31.768	0.0848
T0012,T0016	C065	47.067	0.1448
T0006,T0018	C000	73.368	0.0100
T0000,T0028	C015	80.710	0.0100
T0000,T0004	C062	48.996	0.0564
T0017,T0021	C067	93.399	0.0337
T0014,T0027	C010	94.616	0.0654
T0012,T0025	C020	100.000	0.2845
T0010,T0029	C020	75.179	0.1111
T0014,T0020	C036	72.771	0.0573
T0020,T0029	C026	97.959	0.0100
T0013,T0028	C007	91.328	0.1200
T0011,T0012	C039	58.228	0.0567
T0007,T0025	C034	40.415	0.1267
T0001,T0020	C065	98.131	0.2339
T0000,T0017	C067	83.532	0.0585
T0002,T0009	C041	79.123	0.0100
T0028	C021	29.578	0.1734
T0002,T0028	C001	100.000	0.1047
T0016,T0028	C065	70.976	0.2777
T0015,T0027	C016	96.108	0.2087
T0012,T0024	C048	83.872	0.0324
T0013	C063	40.349	0.0709
T0012,T0021	C030	46.428	0.1035
T0009,T0012	C024	61.911	0.0255
T0006,T0017	C001	44.741	0.3609
T0001,T0010	C008	49.551	0.0801
T0012,T0021	C052	75.035	0.0327
T0009,T0013	C024	39.876	0.0580
T0012,T0019	C038	92.838	0.0446
T0009,T0029	C029	82.469	0.1643
T0002,T0025	C010	36.418	0.1413
T0000,T0016	C009	70.283	0.0678
T0015,T0027	C067	58.460	0.2300
T0007,T0015	C016	82.384	0.0765
T0000,T0002	C012	59.546	0.1266
T0018,T0029	C008	100.000	0.2240
T0009,T0022	C024	100.000	0.0100
T0008,T0028	C061	78.696	0.3070
T0002,T0013	C040	77.642	0.0997
T0003,T0024	C022	88.060	0.0967
T0015,T0027	C003	67.328	0.0219
T0014,T0029	C047	71.936	0.1280
T0007,T0024	C018	86.717	0.1413
T0003,T0022	C041	63.105	0.0302
T0000,T0012	C004	36.096	0.1556
T0011,T0012	C050	100.000	0.0912
T0019,T0028	C008	81.309	0.1436
T0003,T0020	C004	61.626	0.1007
T0006,T0022	C000	67.541	0.0696
T0007,T0029	C021	100.000	0.0602
T0022,T0023	C045	38.602	0.1343
T0019	C000	61.127	0.2339
T0011,T0016	C013	99.198	0.0198
T0001,T0028	C067	37.600	0.0678
T0000,T0020	C057	100.000	0.1106
T0008,T0018	C049	83.506	0.0100
T0017,T0020	C021	63.968	0.1501
T0004,T0028	C044	75.510	0.0738
T0008,T0010	C054	25.869	0.0687
T0007,T0013	C061	72.673	0.2535
T0010,T0028	C008	97.651	0.0863
T0009,T0025	C011	44.663	0.1896
T0002,T0020	C022	81.487	0.0663
T0014,T0029	C049	74.446	0.2516
T0004,T0016	C009	79.392	0.0629
T0002,T0017	C027	83.019	0.0451
T0021,T0027	C030	90.446	0.0696
T0000,T0027	C010	82.159	0.0729
T0009,T0015	C066	67.961	0.0779
T0017,T0019	C020	85.570	0.0100
T0012,T0015	C014	41.294	0.1704
T0002,T0022	C057	83.000	0.0313
T0014,T0028	C022	100.000	0.1234
T0008,T0012	C003	36.395	0.3187
T0010,T0012	C058	50.833	0.0922
T0010,T0021	C008	64.520	0.0497
T0008,T0028	C019	93.688	0.0285
T0011,T0022	C012	46.232	0.3736
T0001,T0018	C030	71.097	0.1637
T0005,T0029	C069	65.795	0.2827
T0007,T0008	C025	61.986	0.0100
T0008,T0027	C040	52.135	0.0963
T0022,T0028	C028	72.366	0.0268
T0016,T0023	C051	89.738	0.0498
T0027,T0028	C006	100.000	0.0923
T0008,T0011	C031	65.480	0.0869
T0003,T0025	C049	91.986	0.1550
T0001,T0019	C013	47.476	0.0633
T0000,T0007	C012	100.000	0.2320
T0019,T0024	C040	33.397	0.0243
T0013,T0023	C067	100.000	0.0179
T0002,T0014	C001	86.347	0.0801
T0017	C060	51.655	0.0830
T0009,T0017	C018	35.554	0.0399
T0009,T0013	C035	76.831	0.1071
T0011,T0022	C010	73.067	0.0540
T0006,T0029	C031	53.166	0.0626
T0009,T0022	C044	53.470	0.0804
T0015,T0027	C061	71.936	0.0157
T0000,T0002	C038	70.864	0.0921
T0013,T0020	C031	98.478	0.0577
T0000,T0018	C002	87.122	0.0501
T0007,T0021	C031	90.553	0.1729
T0013,T0029	C049	100.000	0.1078
T0002,T0025	C044	75.207	0.2237
T0013,T0016	C055	78.302	0.0318
T0015,T0017	C020	73.059	0.0805
T0014,T0018	C067	92.587	0.0680
T0022,T0029	C030	36.720	0.0211
T0001,T0028	C000	59.319	0.2093
T0014	C005	31.047	0.1263
T0000,T0023	C014	66.853	0.1337
T0029	C058	41.358	0.0479
T0014,T0022	C063	50.156	0.0669
T0003,T0016	C059	94.796	0.0721
T0009,T0019	C024	76.281	0.0100
T0007,T0012	C061	100.000	0.0338
T0002,T0014	C020	100.000	0.1092
T0014,T0017	C064	33.867	0.1049
T0007,T0012	C040	82.294	0.1985
T0004,T0014	C015	47.374	0.0927
T0000,T0001	C007	74.883	0.0830
T0002,T0019	C054	58.041	0.0814
T0001,T0022	C028	33.152	0.1274
T0015,T0028	C016	92.036	0.0764
T0005,T0017	C064	81.651	0.2313
T0016	C018	22.261	0.1194
T0024,T0026	C053	65.051	0.1158
T0013,T0025	C046	63.773	0.0100
T0001,T0021	C047	98.725	0.0854
T0006,T0018	C014	73.925	0.0607
T0001,T0020	C037	100.000	0.0100
T0002,T0005	C007	100.000	0.1737
T0012,T0016	C007	52.364	0.0915
T0025,T0028	C006	73.496	0.0885
T0016,T0026	C069	85.533	0.1653
T0013,T0021	C058	100.000	0.2426
T0001,T0029	C025	100.000	0.0559
T0009,T0023	C068	54.521	0.0843
T0002,T0005	C025	74.190	0.0100
T0021,T0028	C019	99.824	0.1002
T0020	C036	10.000	0.0496
T0009,T0019	C023	45.425	0.0532
T0010,T0014	C062	78.540	0.2832
T0010,T0022	C043	99.589	0.0651
T0009,T0026	C040	100.000	0.3173
T0013,T0014	C069	63.664	0.0382
T0008,T0023	C009	82.821	0.0393
T0019,T0027	C030	100.000	0.0572
T0006,T0025	C016	42.958	0.0621
T0003,T0005	C033	81.142	0.2954
T0011,T0025	C003	94.766	0.0711
T0020,T0027	C019	60.072	0.2933
T0014,T0028	C041	63.480	0.1926
T0019,T0029	C025	68.097	0.2308
T0009,T0023	C040	69.381	0.3307
T0006,T0009	C002	49.056	0.0414
T0012,T0019	C000	53.534	0.1494
T0007,T0016	C057	50.445	0.2518
T0006,T0029	C042	83.001	0.0600
T0003,T0015	C013	66.880	0.0127
T0017,T0020	C018	42.845	0.1909
T0004,T0025	C003	72.920	0.1675
T0018	C050	34.617	0.1393
T0009,T0019	C006	47.987	0.0128
T0006,T0007	C014	100.000	0.3362
T0002,T0020	C011	100.000	0.2384
T0000,T0001	C037	88.995	0.0164
T0021,T0029	C041	71.553	0.0461
T0010,T0021	C041	77.554	0.0100
T0005,T0019	C056	63.749	0.0423
T0001,T0003	C055	55.089	0.2158
T0003,T0023	C039	59.436	0.3051
T0003,T0029	C000	89.843	0.0718
T0017,T0024	C029	100.000	0.0459
T0009,T0024	C047	82.205	0.1472
T0019,T0029	C024	53.041	0.3055
T0018	C046	10.000	0.0843
T0012,T0029	C024	80.275	0.0684
T0011,T0026	C044	100.000	0.0952
T0002,T0008	C041	95.766	0.0100
T0028	C028	48.333	0.1712
T0006,T0021	C029	47.636	0.0135
T0000,T0001	C020	21.262	0.1945
T0015,T0016	C057	46.620	0.1568
T0004,T0008	C057	100.000	0.4115
T0004,T0013	C021	79.278	0.0177
T0008,T0026	C004	100.000	0.0360
T0001,T0012	C055	61.880	0.0739
T0003,T0009	C068	57.068	0.2032
T0016,T0028	C027	50.680	0.1436
T0001,T0022	C010	85.634	0.1407
T0013,T0026	C047	75.798	0.1598
T0023,T0027	C012	79.604	0.3135
T0003,T0021	C067	81.511	0.1120
T0006,T0022	C057	77.595	0.0215
T0022,T0029	C045	35.054	0.3298
T0010,T0025	C050	58.801	0.0636
T0015,T0028	C043	100.000	0.1876
T0002,T0010	C024	97.287	0.1752
T0001,T0004	C006	100.000	0.1283
T0000,T0003	C032	100.000	0.0659
T0020,T0026	C028	99.126	0.0529
T0015,T0022	C062	94.322	0.0100
T0001,T0022	C035	53.231	0.1493
T0000,T0026	C028	77.982	0.1404
T0024,T0026	C059	90.852	0.0553
T0009,T0010	C053	95.682	0.0823
T0015,T0025	C050	91.110	0.1584
T0006,T0017	C054	72.353	0.1306
T0003,T0006	C033	100.000	0.1865
T0004,T0007	C001	62.608	0.0155
T0028,T0029	C055	82.273	0.0100
T0019,T0029	C039	36.639	0.2122
T0016,T0017	C061	58.656	0.0100
T0013,T0025	C058	70.475	0.0172
T0001,T0008	C067	66.364	0.0234
T0002,T0005	C054	55.938	0.0691
T0012,T0025	C013	73.909	0.0930
T0004,T0019	C036	76.666	0.0262
T0008,T0022	C046	55.353	0.2708
T0002,T0019	C006	68.941	0.0804
T0000,T0021	C011	97.644	0.0795
T0009,T0028	C066	28.003	0.0669
T0004,T0027	C056	55.937	0.0100
T0012,T0027	C051	56.293	0.1391
T0026	C008	42.853	0.0747
T0003,T0028	C030	99.983	0.0100
T0021,T0028	C027	100.000	0.0100
T0002,T0018	C020	100.000	0.0527
T0021,T0029	C001	62.840	0.0100
T0012,T0022	C045	36.080	0.1000
T0017,T0025	C044	84.427	0.0428
T0000,T0010	C005	79.527	0.1827
T0012,T0024	C019	85.302	0.1528
T0016,T0026	C013	51.862	0.0100
T0009,T0014	C055	89.902	0.2743
T0018,T0024	C062	100.000	0.1083
T0007,T0029	C057	92.241	0.0100
T0010,T0016	C035	59.800	0.0698
T0007,T0010	C042	52.045	0.3238
T0018,T0022	C060	63.729	0.1361
T0020,T0021	C064	74.081	0.1046
T0000,T0012	C013	76.505	0.0100
T0027	C027	11.665	0.0648
T0003,T0013	C042	68.783	0.3615
T0020,T0021	C015	100.000	0.1179
T0019,T0025	C017	38.777	0.1893
T0000	C003	36.975	0.2048
T0015,T0016	C053	60.462	0.1324
T0000,T0022	C030	76.411	0.2097
T0001,T0004	C028	99.332	0.1065
T0017,T0029	C038	100.000	0.1316
T0000,T0028	C039	81.649	0.0276
T0005,T0020	C019	78.668	0.0508
T0000,T0018	C007	49.023	0.0930
T0008,T0021	C005	81.053	0.0197
T0004,T0027	C045	64.293	0.1186
T0028	C019	34.255	0.0731
T0009,T0027	C052	93.685	0.1173
T0002,T0017	C005	56.715	0.0463
T0003,T0011	C013	72.638	0.0961
T0025,T0028	C010	47.336	0.0877
T0012,T0018	C023	100.000	0.2089
T0020,T0029	C044	84.111	0.0325
T0006,T0014	C005	75.846	0.0381
T0007,T0009	C060	99.851	0.2093
T0022	C037	47.922	0.0226
T0001,T0002	C067	28.350	0.1180
T0007	C005	22.845	0.0789
T0011,T0018	C060	52.558	0.0711
T0007,T0025	C041	66.872	0.0268
T0026	C012	13.926	0.2428
T0017,T0023	C041	50.857	0.2182
T0007,T0028	C010	45.436	0.0765
T0000,T0007	C066	71.836	0.2190
T0000,T0017	C008	55.853	0.2126
T0001,T0014	C057	70.291	0.1150
T0015,T0021	C000	64.030	0.0858
T0000,T0006	C004	100.000	0.2476
T0002,T0026	C045	49.843	0.0578
T0010,T0014	C006	96.622	0.0652
T0007,T0027	C040	56.431	0.0916
T0027,T0029	C013	92.291	0.1073
T0006,T0020	C020	100.000	0.0584
T0000,T0012	C035	91.176	0.1010
T0023,T0028	C039	63.518	0.0100
T0012,T0016	C031	70.519	0.3103
T0022,T0026	C002	89.845	0.1408
T0006,T0026	C062	60.188	0.1185
T0002,T0009	C007	74.550	0.0389
T0001,T0003	C010	50.534	0.2894
T0006,T0025	C025	78.424	0.0621
T0016,T0020	C052	100.000	0.0953
T0012,T0024	C030	85.727	0.2232
T0019	C033	48.809	0.1943
T0003,T0024	C069	73.519	0.1207
T0004	C004	34.019	0.0696
T0021,T0025	C060	50.633	0.0359
T0002,T0012	C007	100.000	0.0316
T0015,T0024	C002	79.244	0.0167
T0000,T0003	C051	79.334	0.0168
T0002,T0020	C047	66.100	0.1384
T0012,T0023	C051	76.873	0.1819
T0005,T0017	C041	100.000	0.0856
T0003,T0005	C068	69.749	0.0298
T0002,T0007	C046	66.844	0.0337
T0003,T0011	C018	86.084	0.0151
T0013,T0024	C045	56.023	0.0745
T0008,T0020	C060	81.281	0.0585
T0004,T0018	C054	62.790	0.0227
T0009,T0025	C020	100.000	0.1937
T0005,T0015	C021	48.233	0.4070
T0006,T0019	C038	62.134	0.0875
T0013,T0022	C017	72.791	0.1252
T0004,T0012	C039	100.000	0.2392
T0010,T0019	C004	39.505	0.0118
T0024,T0028	C013	93.606	0.0628
T0001,T0023	C035	70.289	0.0460
T0010,T0019	C021	75.561	0.0561
T0004,T0020	C006	83.037	0.1387
T0001,T0007	C007	31.248	0.0612
T0000,T0005	C056	76.504	0.0823
T0012,T0024	C008	63.964	0.0342
T0004,T0006	C002	100.000	0.0334
T0008,T0027	C061	84.091	0.1897
T0018	C018	30.832	0.0801
T0021,T0025	C028	88.275	0.2472
T0007,T0015	C061	67.639	0.0100
T0020,T0022	C018	100.000	0.1223
T0008,T0013	C069	100.000	0.0449
T0012,T0025	C049	66.211	0.0878
T0018,T0029	C029	94.629	0.2364
T0012	C058	10.554	0.2048
T0016,T0021	C057	75.979	0.1961
T0004,T0009	C002	94.745	0.2239
T0017,T0029	C017	52.089	0.1431
T0025,T0029	C045	76.394	0.0569
T0013,T0016	C059	95.657	0.0367
T0000,T0004	C033	70.041	0.2393
T0013,T0018	C049	67.496	0.1890
T0023,T0029	C050	45.939	0.0146
T0003,T0008	C038	64.224	0.1628
T0007,T0011	C065	88.111	0.0438
T0005,T0028	C037	51.426	0.0204
T0005,T0011	C037	66.362	0.0526
T0010,T0026	C056	77.568	0.1390
T0001,T0009	C034	81.694	0.1268
T0008,T0013	C034	68.138	0.0634
T0010,T0027	C043	52.675	0.3820
T0002,T0007	C060	96.167	0.1945
T0012,T0020	C035	82.431	0.1027
T0008,T0015	C018	69.803	0.1308
T0003,T0011	C037	58.913	0.0755
T0012,T0021	C049	87.901	0.0870
T0008	C031	35.920	0.1532
T0026,T0027	C009	81.217	0.0202
T0009,T0012	C028	74.979	0.0987
T0026,T0028	C010	59.965	0.0100
T0014,T0024	C022	100.000	0.1852
T0019,T0023	C032	74.540	0.1991
T0005,T0007	C053	70.729	0.0446
T0010,T0019	C003	63.178	0.0315
T0020,T0028	C061	67.046	0.0967
T0012,T0025	C004	51.118	0.0720
T0014,T0020	C039	67.567	0.0100
T0003,T0006	C013	78.161	0.0218
T0005,T0022	C039	100.000	0.0432
T0005,T0019	C004	72.862	0.0341
T0021,T0029	C064	81.260	0.0327
T0021,T0028	C005	56.528	0.1431
T0008,T0017	C037	37.433	0.1100
T0016,T0018	C025	88.623	0.1794
T0023,T0029	C015	37.307	0.0844
T0005,T0025	C008	74.030	0.2100
T0004,T0023	C022	79.583	0.1434
T0005,T0011	C003	54.536	0.0680
T0009,T0011	C036	100.000	0.1074
T0026,T0028	C060	79.839	0.0100
T0005,T0018	C059	56.045	0.0191
T0023,T0028	C047	74.274	0.0236
T0000,T0016	C007	89.489	0.2720
T0027,T0028	C025	100.000	0.1250
T0003,T0027	C011	53.504	0.0196
T0001,T0018	C018	47.468	0.0239
T0009,T0012	C019	74.285	0.1353
T0014,T0026	C022	75.670	0.0343
T0014,T0021	C040	86.854	0.0321
T0004,T0008	C015	62.267	0.1139
T0005,T0006	C044	100.000	0.0494
T0018,T0023	C023	36.636	0.3691
T0008,T0009	C005	71.404	0.0825
T0009,T0026	C002	92.384	0.0406
T0020	C037	14.080	0.1152
T0006,T0028	C007	57.332	0.0600
T0003,T0027	C014	43.763	0.1027
T0025,T0027	C046	84.387	0.0124
T0009,T0025	C050	53.671	0.0258
T0001,T0028	C026	97.513	0.1592
T0007,T0021	C003	71.526	0.0100
T0008,T0016	C028	100.000	0.0202
T0017,T0026	C046	73.272	0.1122
T0006,T0029	C037	100.000	0.1034
T0018,T0026	C042	77.460	0.0654
T0022	C003	32.879	0.1667
T0009,T0025	C024	62.525	0.0423
T0024	C048	37.222	0.1944
T0002,T0023	C034	60.768	0.1966
T0000,T0028	C058	43.045	0.1541
T0017,T0018	C038	98.285	0.0689
T0013,T0026	C066	73.724	0.0430
T0018,T0026	C002	71.045	0.0264
T0012,T0026	C015	44.495	0.0741
T0003,T0009	C020	81.866	0.0827
T0007,T0010	C008	100.000	0.1889
T0016,T0024	C023	61.638	0.2914
T0021,T0022	C066	43.339	0.2589
T0010,T0019	C034	79.226	0.0579
T0018,T0020	C047	57.076	0.0592
T0003,T0015	C016	79.441	0.0294
T0007,T0015	C015	84.047	0.0328
T0021,T0024	C020	64.623	0.1012
T0013,T0022	C053	92.056	0.1061
T0007,T0024	C054	64.448	0.0710
T0016	C026	39.377	0.1028
T0001,T0017	C050	69.630	0.1326
T0008,T0014	C053	46.781	0.1710
T0003,T0013	C052	39.351	0.0980
T0006,T0019	C036	59.376	0.4307
T0007,T0026	C053	63.395	0.0324
T0009,T0011	C020	95.441	0.0100
T0004,T0008	C008	44.059	0.0100
T0012,T0013	C066	73.797	0.0100
T0014,T0022	C017	67.043	0.1377
T0008,T0011	C050	100.000	0.0884
T0012,T0025	C018	39.340	0.0775
T0000,T0004	C017	76.647	0.0977
T0019,T0027	C018	100.000	0.2531
T0018,T0023	C026	100.000	0.0229
T0008,T0014	C032	46.530	0.0684
T0025,T0026	C022	85.803	0.2225
T0005,T0012	C059	84.055	0.2247
T0022,T0023	C059	46.165	0.1809
T0003	C067	27.316	0.0429
T0003,T0014	C034	73.913	0.0100
T0002,T0018	C022	100.000	0.0204
T0005,T0027	C048	69.192	0.0409
T0004,T0007	C025	77.623	0.0726
T0004,T0017	C064	60.946	0.3251
T0004,T0015	C000	86.021	0.1067
T0013,T0022	C026	84.752	0.0843
T0011,T0020	C060	65.449	0.1266
T0008,T0019	C045	80.563	0.3132
T0006,T0015	C056	95.073	0.0563
T0015,T0019	C010	39.809	0.2434
T0020,T0026	C066	100.000	0.2521
T0018,T0026	C056	76.097	0.0507
