task_id_list	courier_id	total_score	willingness
T0019	C002	23.876	0.1592
T0004,T0005	C005	70.820	0.0440
T0013,T0026	C023	92.830	0.1492
T0001,T0024	C046	73.303	0.1668
T0021,T0023	C067	66.714	0.1231
T0008	C025	26.717	0.4677
T0008,T0029	C027	63.910	0.0455
T0005,T0021	C012	57.292	0.1349
T0016,T0019	C031	43.197	0.0924
T0010,T0029	C036	100.000	0.0545
T0012,T0026	C061	85.342	0.1179
T0022,T0027	C051	59.676	0.0100
T0008,T0017	C017	90.865	0.2057
T0014,T0019	C019	94.646	0.0101
T0017,T0021	C034	59.825	0.1963
T0007,T0028	C067	68.170	0.1526
T0006,T0016	C067	83.982	0.0448
T0004,T0024	C004	90.935	0.2391
T0012,T0015	C067	76.360	0.0233
T0003,T0024	C029	75.664	0.0100
T0018,T0024	C020	79.976	0.1006
T0000,T0023	C000	52.497	0.0468
T0004,T0008	C016	96.163	0.1012
T0011,T0018	C015	71.029	0.1306
T0012,T0019	C011	77.068	0.1962
T0010,T0025	C021	73.294	0.0864
T0017,T0018	C028	39.281	0.0338
T0005,T0028	C056	52.713	0.0596
T0004,T0013	C014	43.606	0.0100
T0003	C058	26.598	0.1541
T0000,T0016	C055	71.120	0.0729
T0013,T0027	C015	69.457	0.1392
T0002,T0014	C027	66.930	0.0638
T0012,T0014	C020	70.510	0.0585
T0006,T0010	C040	73.838	0.1781
T0000,T0008	C044	100.000	0.0518
T0000,T0025	C062	100.000	0.1024
T0009,T0021	C003	89.757	0.1041
T0012,T0029	C048	59.894	0.2029
T0010,T0022	C003	43.253	0.2423
T0008,T0027	C056	100.000	0.0636
T0014,T0018	C031	81.566	0.0731
T0012,T0029	C031	69.492	0.1683
T0004,T0005	C052	65.369	0.0262
T0019	C031	25.427	0.1815
T0008,T0025	C021	51.427	0.2252
T0016	C012	30.463	0.1013
T0007,T0016	C012	100.000	0.1085
T0025,T0028	C063	73.923	0.0843
T0019,T0021	C012	99.211	0.0511
T0009,T0025	C046	51.608	0.0324
T0008,T0014	C030	88.834	0.0100
T0009,T0014	C028	74.154	0.0237
T0014,T0023	C036	84.455	0.1003
T0000,T0024	C002	67.671	0.0497
T0004,T0022	C057	78.774	0.0624
T0002,T0029	C044	47.763	0.1992
T0010	C037	50.552	0.0338
T0002,T0013	C053	46.975	0.0462
T0022,T0025	C067	54.383	0.0100
T0012,T0021	C037	100.000	0.0386
T0016,T0021	C046	65.736	0.0576
T0014,T0027	C014	72.634	0.2297
T0004,T0027	C002	77.437	0.0100
T0001,T0017	C048	96.281	0.1494
T0002,T0022	C011	82.495	0.0887
T0003,T0024	C019	73.782	0.1353
T0002,T0015	C055	61.591	0.0270
T0003,T0029	C003	88.708	0.2377
T0012,T0024	C052	88.806	0.2221
T0003,T0010	C033	63.851	0.1390
T0023,T0024	C029	67.467	0.1334
T0002,T0003	C052	73.901	0.0100
T0010,T0026	C054	100.000	0.0849
T0013,T0021	C030	43.259	0.0646
T0001,T0007	C019	91.143	0.1192
T0013,T0024	C042	70.474	0.1543
T0025,T0028	C020	26.030	0.1088
T0002,T0023	C005	49.987	0.1265
T0000,T0023	C047	87.671	0.0858
T0021,T0027	C056	80.468	0.1231
T0014,T0027	C046	66.552	0.1409
T0026	C063	54.790	0.1198
T0006,T0008	C061	33.251	0.1354
T0013,T0022	C035	88.350	0.0829
T0024,T0025	C012	90.853	0.1051
T0010,T0029	C013	95.982	0.2055
T0010,T0016	C041	46.763	0.0310
T0000,T0029	C022	64.669	0.2395
T0001,T0026	C028	48.354	0.0136
T0006,T0009	C056	51.826	0.1060
T0003,T0026	C044	68.678	0.0739
T0009,T0011	C062	95.269	0.2626
T0015,T0025	C038	60.125	0.0707
T0014,T0022	C069	68.784	0.0861
T0000	C012	40.426	0.1650
T0003,T0023	C017	57.827	0.1461
T0004,T0020	C014	90.518	0.0276
T0015,T0025	C019	50.736	0.0930
T0009,T0011	C057	89.874	0.1344
T0007,T0021	C002	99.353	0.0172
T0005,T0013	C065	60.404	0.0943
T0003,T0009	C053	100.000	0.1658
T0006,T0011	C051	73.946	0.0542
T0001,T0002	C049	91.344	0.1200
T0007,T0027	C041	65.060	0.1138
T0023,T0026	C045	98.306	0.1442
T0001,T0004	C039	90.607	0.0636
T0003,T0004	C035	42.567	0.1733
T0006,T0018	C026	55.230	0.0569
T0004,T0016	C017	71.827	0.0370
T0008,T0013	C065	97.634	0.1514
T0003,T0022	C039	58.372	0.1225
T0006,T0028	C013	60.584	0.1160
T0004,T0014	C066	58.780	0.2333
T0015,T0022	C006	37.218	0.0115
T0011,T0019	C039	83.182	0.0432
T0020,T0024	C065	100.000	0.2878
T0008,T0022	C024	49.946	0.1548
T0000,T0002	C029	100.000	0.1336
T0004,T0024	C063	52.018	0.0441
T0000	C001	10.000	0.1082
T0019,T0022	C011	63.617	0.0559
T0001,T0020	C068	93.739	0.0970
T0000,T0023	C001	74.076	0.2922
T0010,T0011	C050	88.463	0.1617
T0001,T0004	C067	62.530	0.0272
T0002,T0013	C054	100.000	0.0772
T0009,T0020	C003	63.203	0.0248
T0003,T0006	C047	87.237	0.0607
T0018,T0022	C013	83.791	0.0201
T0001,T0005	C037	97.871	0.0100
T0011	C064	25.531	0.0479
T0008,T0021	C030	64.292	0.0759
T0003,T0025	C012	67.117	0.1465
T0029	C012	50.799	0.1214
T0005,T0006	C022	95.214	0.0684
T0013,T0027	C033	100.000	0.0995
T0023,T0027	C063	86.135	0.1288
T0006,T0026	C059	85.245	0.0100
T0001,T0029	C036	100.000	0.1779
T0015	C055	45.563	0.1055
T0018,T0022	C006	34.895	0.1526
T0004,T0014	C003	89.162	0.0335
T0012,T0024	C003	59.712	0.0582
T0002,T0025	C033	100.000	0.2210
T0001,T0016	C003	33.786	0.0728
T0005,T0024	C061	78.999	0.0427
T0017,T0020	C036	77.243	0.0100
T0025,T0027	C030	54.563	0.3419
T0021,T0022	C025	85.963	0.1313
T0001,T0007	C004	33.699	0.2212
T0003,T0007	C025	91.394	0.0277
T0005,T0014	C062	69.151	0.0410
T0025,T0028	C001	48.421	0.0851
T0005,T0023	C023	74.862	0.1673
T0009,T0010	C034	55.355	0.0442
T0012,T0028	C045	91.985	0.0243
T0006,T0021	C035	53.459	0.0661
T0013,T0018	C042	73.372	0.1387
T0011,T0019	C038	58.604	0.4500
T0022,T0027	C015	92.966	0.0400
T0025,T0028	C009	75.356	0.1817
T0006,T0018	C009	83.112	0.0346
T0004,T0018	C050	42.921	0.0443
T0015,T0020	C018	87.165	0.3771
T0023,T0029	C027	57.274	0.1428
T0015	C017	34.022	0.0896
T0025,T0029	C045	57.087	0.4161
T0003,T0023	C060	44.101	0.0100
T0000,T0015	C028	91.379	0.1064
T0010,T0024	C066	99.968	0.1758
T0015,T0025	C065	90.641	0.2664
T0004,T0015	C066	100.000	0.1048
T0014,T0022	C026	89.974	0.0405
T0000,T0016	C000	46.414	0.0244
T0007,T0021	C066	55.432	0.1766
T0003,T0009	C055	100.000	0.0415
T0008,T0009	C065	75.044	0.3263
T0007,T0012	C038	68.715	0.1913
T0014,T0025	C004	80.480	0.0221
T0003	C067	32.087	0.0100
T0015,T0027	C036	68.075	0.0197
T0025,T0028	C018	58.851	0.0640
T0012,T0024	C025	73.483	0.0707
T0015,T0023	C007	32.866	0.1904
T0013,T0025	C067	59.789	0.0768
T0018,T0026	C042	100.000	0.1002
T0004,T0015	C053	61.142	0.0289
T0022,T0026	C041	68.826	0.0412
T0013,T0029	C043	100.000	0.0100
T0007,T0012	C059	100.000	0.2451
T0006,T0018	C051	39.020	0.0637
T0004,T0005	C001	65.644	0.0418
T0008,T0018	C062	49.440	0.0388
T0001,T0018	C023	67.242	0.1747
T0000,T0014	C054	60.311	0.0931
T0006	C006	38.144	0.1286
T0009,T0013	C064	54.633	0.1829
T0000,T0017	C037	93.062	0.0664
T0018,T0022	C048	61.814	0.1426
T0017,T0019	C062	29.046	0.1105
T0009,T0026	C038	77.688	0.1205
T0005,T0024	C022	36.259	0.1503
T0017,T0024	C067	75.569	0.0100
T0002,T0017	C060	70.709	0.1605
T0010,T0026	C044	80.090	0.0730
T0026,T0027	C037	89.252	0.1234
T0029	C035	10.000	0.1532
T0005,T0028	C011	92.498	0.1499
T0025	C022	45.102	0.1138
T0004,T0027	C012	98.093	0.1442
T0007,T0017	C034	31.997	0.2655
T0009	C016	47.765	0.3866
T0012,T0022	C007	84.350	0.0771
T0013,T0015	C031	75.291	0.1228
T0000	C020	34.769	0.0956
T0017,T0020	C045	48.368	0.0968
T0002,T0010	C020	48.378	0.1946
T0004,T0008	C014	86.908	0.1638
T0001,T0010	C033	90.367	0.0497
T0001,T0008	C028	46.694	0.0277
T0002,T0028	C007	60.460	0.0732
T0000,T0029	C033	77.478	0.0159
T0010,T0011	C024	69.287	0.1043
T0003,T0026	C039	94.054	0.0499
T0006,T0020	C022	95.789	0.1145
T0023,T0026	C040	86.147	0.1802
T0020,T0021	C052	55.414	0.0481
T0004,T0018	C063	56.719	0.0805
T0020,T0029	C014	80.383	0.1860
T0009,T0015	C022	75.268	0.0155
T0003,T0021	C002	66.357	0.0717
T0023,T0026	C037	73.485	0.0722
T0018,T0029	C048	88.606	0.0533
T0005,T0027	C023	42.164	0.0780
T0006,T0011	C043	28.095	0.0378
T0006,T0013	C043	87.847	0.0142
T0004,T0025	C027	66.962	0.0489
T0001,T0029	C048	84.719	0.0223
T0008,T0028	C011	99.666	0.1309
T0000,T0028	C005	90.851	0.3208
T0007,T0014	C024	73.525	0.1003
T0004,T0014	C063	59.973	0.0100
T0003,T0010	C008	100.000	0.2013
T0006,T0025	C028	55.445	0.1307
T0012	C064	28.700	0.1039
T0017,T0028	C014	73.138	0.0514
T0002,T0018	C062	41.466	0.0609
T0020,T0021	C002	65.444	0.0913
T0006,T0010	C000	64.303	0.2045
T0029	C011	14.576	0.0587
T0000,T0016	C012	77.178	0.0255
T0009,T0014	C016	56.770	0.0673
T0019,T0026	C001	68.782	0.1909
T0004,T0014	C057	43.397	0.1411
T0002,T0005	C060	100.000	0.2146
T0018,T0023	C038	64.963	0.1343
T0008,T0022	C030	100.000	0.2148
T0011,T0026	C052	85.348	0.1283
T0017,T0020	C051	88.204	0.0842
T0003,T0009	C023	100.000	0.1596
T0002,T0022	C005	91.196	0.0209
T0024,T0027	C054	85.658	0.0631
T0004,T0008	C042	51.189	0.0413
T0010,T0023	C036	48.557	0.1971
T0008,T0012	C012	25.244	0.0454
T0013,T0023	C015	66.385	0.1194
T0000,T0007	C047	64.348	0.3043
T0007,T0020	C028	83.306	0.0457
T0001,T0028	C050	47.251	0.1607
T0009,T0013	C046	73.048	0.1218
T0015,T0019	C031	55.238	0.1940
T0000,T0002	C019	81.747	0.2407
T0012,T0023	C054	71.191	0.0534
T0000,T0010	C040	69.924	0.0544
T0002,T0015	C064	66.899	0.1588
T0004,T0019	C011	60.818	0.0441
T0015,T0023	C000	100.000	0.1441
T0013	C060	25.913	0.2505
T0002,T0021	C028	52.769	0.1165
T0006,T0012	C059	77.222	0.1414
T0002,T0007	C057	59.256	0.0862
T0007,T0019	C026	74.378	0.1683
T0001,T0018	C018	100.000	0.1500
T0001,T0017	C009	98.976	0.1259
T0003,T0024	C062	35.598	0.0545
T0002,T0026	C038	100.000	0.1649
T0001,T0020	C027	61.034	0.3884
T0013,T0018	C017	67.482	0.1922
T0007,T0009	C010	36.357	0.0590
T0004,T0027	C033	100.000	0.0142
T0005,T0017	C069	46.968	0.2772
T0004,T0008	C058	70.869	0.1024
T0011,T0012	C002	36.717	0.1148
T0006,T0015	C068	66.784	0.1126
T0005,T0010	C065	49.223	0.0685
T0010,T0029	C062	67.060	0.0242
T0004,T0024	C005	80.058	0.0204
T0009,T0026	C055	75.704	0.2019
T0019,T0024	C019	70.044	0.1213
T0002	C036	10.000	0.0520
T0001,T0011	C003	62.409	0.0386
T0017,T0018	C066	61.596	0.1408
T0000,T0017	C014	54.297	0.0347
T0018,T0026	C031	100.000	0.1004
T0006,T0012	C069	63.462	0.1507
T0020,T0021	C019	51.766	0.1966
T0008,T0013	C003	56.443	0.0293
T0010,T0027	C021	41.563	0.0100
T0001,T0007	C064	80.537	0.1183
T0008,T0021	C056	82.719	0.3054
T0022	C059	42.680	0.0733
T0006,T0020	C005	90.630	0.0319
T0000,T0017	C047	82.560	0.1098
T0014,T0029	C029	53.032	0.0322
T0002,T0021	C005	60.975	0.2276
T0002,T0006	C001	95.492	0.0100
T0013,T0017	C027	93.964	0.1124
T0017,T0028	C006	93.589	0.0338
T0019	C043	23.850	0.0798
T0015,T0018	C004	93.834	0.0642
T0007,T0022	C005	100.000	0.2216
T0009,T0018	C041	66.333	0.0512
T0025	C028	40.208	0.1962
T0000,T0014	C018	73.825	0.2673
T0001,T0002	C036	80.719	0.1676
T0002,T0028	C039	47.484	0.0100
T0003,T0004	C002	100.000	0.0119
T0006,T0018	C015	70.365	0.0698
T0008,T0024	C013	63.261	0.0244
T0000,T0003	C046	36.133	0.1519
T0019,T0026	C066	100.000	0.0172
T0025,T0027	C016	43.616	0.0937
T0002,T0025	C045	77.322	0.3947
T0003,T0012	C027	98.633	0.0485
T0005,T0015	C052	78.491	0.0742
T0006,T0018	C033	50.473	0.0858
T0006,T0029	C022	68.992	0.2541
T0004,T0020	C005	62.073	0.0631
T0006,T0016	C005	85.177	0.2348
T0004,T0029	C056	84.915	0.1863
T0002,T0025	C050	83.036	0.0167
T0001,T0019	C007	62.585	0.0460
T0000,T0008	C028	100.000	0.1010
T0000,T0022	C024	48.583	0.0100
T0002,T0008	C046	45.911	0.1626
T0018,T0020	C032	77.617	0.0595
T0013,T0023	C002	100.000	0.1105
T0018,T0021	C034	93.744	0.0130
T0019,T0029	C023	66.468	0.0363
T0005	C061	32.058	0.0979
T0003,T0007	C017	51.124	0.0377
T0003,T0011	C045	97.454	0.1582
T0005,T0013	C060	56.742	0.0175
T0001,T0028	C011	62.472	0.1487
T0002,T0020	C032	70.586	0.0387
T0000,T0009	C033	80.082	0.2670
T0002,T0022	C032	50.735	0.1181
T0017,T0018	C052	63.115	0.2142
T0000,T0006	C001	64.741	0.0343
T0002,T0007	C065	78.788	0.0394
T0016,T0024	C018	56.329	0.0410
T0015,T0023	C051	100.000	0.0100
T0005,T0017	C007	77.263	0.0344
T0021	C017	26.932	0.1119
T0010,T0018	C059	100.000	0.0730
T0002,T0004	C006	83.020	0.0180
T0014,T0017	C037	100.000	0.1007
T0003,T0005	C018	75.778	0.3661
T0014,T0022	C013	52.257	0.0602
T0000,T0023	C021	87.114	0.1022
T0014,T0026	C035	55.473	0.1410
T0008,T0018	C022	78.477	0.0449
T0017,T0027	C050	70.377	0.0100
T0003,T0005	C002	88.936	0.1532
T0027	C011	19.064	0.2837
T0007,T0016	C027	95.143	0.3234
T0018,T0019	C051	95.444	0.1422
T0009	C042	10.000	0.0852
T0014,T0024	C049	50.016	0.0361
T0015,T0026	C004	96.991	0.0372
T0011,T0022	C005	82.640	0.0463
T0018,T0028	C052	36.938	0.0125
T0009,T0025	C036	55.679	0.0506
T0019,T0023	C037	43.170	0.0966
T0011	C033	10.000	0.0612
T0009,T0014	C031	51.314	0.0475
T0020,T0022	C008	100.000	0.2088
T0005,T0007	C033	94.637	0.0100
T0016,T0024	C007	63.567	0.0100
T0005,T0026	C017	68.271	0.0594
T0013,T0028	C011	35.420	0.1276
T0011,T0027	C026	100.000	0.0378
T0015,T0028	C062	52.027	0.0721
T0022,T0025	C025	36.767	0.1433
T0015,T0028	C055	64.772	0.0175
T0022,T0024	C019	69.073	0.1930
T0000,T0006	C035	100.000	0.0479
T0005,T0026	C046	64.221	0.0551
T0014,T0025	C019	44.453	0.0216
T0007,T0016	C040	34.419	0.1582
T0003,T0025	C036	85.312	0.2479
T0009,T0016	C003	100.000	0.2576
T0021	C057	48.141	0.1765
T0009,T0011	C019	58.592	0.0333
T0011,T0016	C036	92.527	0.0394
T0000,T0013	C069	97.446	0.2169
T0023,T0025	C031	63.454	0.0411
T0022,T0026	C069	70.375	0.0700
T0002,T0012	C013	83.506	0.0895
T0000,T0003	C060	77.126	0.3051
T0001,T0009	C045	67.812	0.0734
T0018,T0019	C023	42.854	0.2423
T0000,T0007	C063	100.000	0.1429
T0018,T0022	C003	100.000	0.0490
T0009,T0019	C040	52.495	0.0369
T0003	C065	10.000	0.0743
T0005,T0014	C033	94.197	0.0100
T0020,T0022	C049	100.000	0.0749
T0001,T0028	C039	100.000	0.1404
T0009,T0013	C045	56.916	0.0478
T0007,T0016	C020	78.653	0.2823
T0004,T0005	C022	62.096	0.0344
T0013,T0023	C044	51.445	0.0442
T0008,T0022	C033	82.265	0.3542
T0002,T0016	C052	99.603	0.0772
T0001,T0016	C051	62.035	0.1157
T0009,T0017	C030	58.966	0.0100
T0006,T0027	C005	78.716	0.0273
T0011,T0023	C030	39.799	0.0624
T0026,T0027	C015	97.157	0.2319
T0001,T0010	C032	61.508	0.0693
T0003,T0028	C033	73.200	0.0713
T0019,T0020	C069	40.391	0.0569
T0013,T0029	C033	100.000	0.1124
T0017,T0019	C007	68.948	0.0497
T0009,T0018	C044	100.000	0.0481
T0005	C021	52.065	0.0759
T0004,T0021	C040	86.191	0.2784
T0012,T0016	C036	76.626	0.0961
T0008,T0029	C068	70.752	0.2224
T0009,T0029	C060	69.006	0.2386
T0013,T0028	C044	55.032	0.0178
T0003,T0018	C027	56.103	0.0782
T0016,T0028	C047	49.170	0.0120
T0017,T0019	C044	80.805	0.0224
T0007,T0010	C005	62.986	0.1863
T0005,T0009	C059	100.000	0.2089
T0007,T0029	C036	64.209	0.0874
T0001,T0020	C050	100.000	0.0642
T0016,T0022	C018	84.420	0.2449
T0010,T0025	C003	100.000	0.1242
T0002,T0020	C006	88.878	0.1690
T0004,T0024	C018	96.507	0.2125
T0015,T0022	C033	56.248	0.0622
T0020,T0025	C001	71.053	0.3017
T0011,T0025	C025	95.943	0.0727
T0002,T0028	C047	63.012	0.0466
T0018,T0027	C000	50.628	0.3018
T0000,T0017	C050	88.139	0.0781
T0004	C003	24.157	0.1672
T0019,T0026	C027	34.791	0.0702
T0022,T0023	C038	84.800	0.0648
T0008,T0024	C063	72.899	0.0658
T0005,T0006	C038	90.430	0.0684
T0009,T0015	C009	74.194	0.0616
T0013,T0020	C016	100.000	0.0971
T0016,T0025	C018	73.310	0.2048
T0016,T0023	C028	46.083	0.0260
T0006,T0007	C003	93.597	0.0747
T0027	C046	16.513	0.3743
T0000,T0010	C005	35.336	0.0685
T0002,T0012	C005	99.330	0.0100
T0024,T0025	C051	72.264	0.0448
T0005,T0025	C069	65.587	0.0234
T0014,T0018	C001	66.661	0.0517
T0010,T0027	C067	97.667	0.0727
T0011,T0012	C013	100.000	0.1229
T0012,T0013	C035	94.106	0.0808
T0003,T0016	C027	70.693	0.0801
T0005,T0013	C023	75.779	0.1803
T0013,T0020	C061	88.709	0.0571
T0016,T0018	C002	92.164	0.0952
T0006,T0027	C053	89.323	0.1892
T0022,T0023	C010	76.148	0.0626
T0000,T0020	C028	73.448	0.0332
T0016,T0025	C053	71.465	0.1328
T0005,T0013	C052	100.000	0.1098
T0010,T0018	C027	91.189	0.0819
T0008,T0027	C049	36.783	0.1040
T0004,T0012	C014	44.862	0.0496
T0006,T0015	C011	46.044	0.0100
T0007,T0013	C052	61.857	0.2579
T0005,T0016	C019	70.487	0.1103
T0024,T0026	C028	85.531	0.0792
T0003,T0025	C010	100.000	0.1057
T0011,T0016	C021	87.354	0.3959
T0018,T0029	C014	84.419	0.2076
T0001,T0006	C002	48.634	0.1023
T0012,T0025	C022	75.161	0.2021
T0009,T0028	C004	64.362	0.3245
T0000,T0003	C027	80.189	0.1544
T0014,T0017	C047	65.176	0.0100
T0008,T0021	C062	52.120	0.0425
T0012,T0027	C039	81.261	0.0146
T0007	C031	43.057	0.0727
T0008,T0014	C010	87.157	0.1533
T0018,T0029	C028	80.899	0.0235
T0001,T0019	C030	73.781	0.0457
T0007,T0015	C055	46.669	0.0472
T0011,T0019	C023	100.000	0.0516
T0024,T0029	C025	57.741	0.0106
T0014,T0024	C066	98.713	0.1858
T0001,T0021	C003	87.452	0.0322
T0001,T0029	C042	52.218	0.3114
T0006,T0008	C033	75.710	0.1523
T0012,T0017	C014	48.836	0.0100
T0023	C014	12.721	0.1731
T0008,T0024	C004	79.112	0.0437
T0002,T0006	C019	84.767	0.1873
T0013,T0026	C057	69.173	0.2141
T0003,T0019	C040	88.688	0.0243
T0026,T0029	C000	64.436	0.2408
T0002,T0021	C064	88.144	0.0532
T0014,T0017	C033	63.001	0.0227
T0017,T0027	C005	55.800	0.0956
T0017,T0018	C058	42.820	0.0740
T0013,T0022	C064	77.037	0.0100
T0008,T0019	C021	94.816	0.1377
T0027,T0028	C064	70.477	0.0591
T0008,T0014	C056	45.242	0.0758
T0024	C033	33.484	0.3657
T0003,T0026	C023	49.774	0.4616
T0011,T0026	C002	52.331	0.1780
T0016,T0020	C030	100.000	0.0135
T0008,T0009	C025	69.260	0.0635
T0017,T0028	C038	65.413	0.1052
T0013,T0021	C019	75.975	0.3685
T0023,T0028	C022	55.994	0.2645
T0006,T0029	C003	84.052	0.3779
T0011,T0014	C048	51.533	0.0224
T0012,T0018	C008	88.408	0.0704
T0002,T0020	C038	40.438	0.0960
T0005,T0016	C041	66.079	0.0545
T0014,T0026	C058	73.030	0.2400
T0004,T0007	C040	70.222	0.0100
T0002,T0013	C024	91.506	0.0942
T0022,T0023	C053	72.668	0.1495
T0021,T0026	C016	44.621	0.0570
T0004,T0025	C064	65.441	0.0820
T0001,T0027	C035	44.054	0.0100
T0008,T0025	C022	48.116	0.1493
T0019,T0027	C049	97.254	0.0100
T0009,T0015	C027	89.325	0.0335
T0016,T0025	C043	31.073	0.0350
T0020,T0027	C029	70.610	0.2819
T0007,T0025	C011	40.728	0.1118
T0005,T0014	C061	74.742	0.0618
T0008,T0011	C031	84.502	0.1567
T0010,T0024	C001	88.069	0.0860
T0021,T0026	C008	51.055	0.0396
T0009,T0020	C045	38.345	0.0361
T0001,T0016	C004	83.100	0.1948
T0002,T0003	C029	43.680	0.0911
T0001,T0018	C009	35.119	0.1186
T0003,T0017	C069	68.006	0.1381
T0007,T0024	C047	73.850	0.1176
T0012,T0027	C061	50.522	0.1914
T0015,T0028	C049	66.552	0.1368
T0001,T0016	C069	87.669	0.1007
T0002	C033	46.283	0.1724
T0011,T0012	C021	65.484	0.0308
T0005,T0022	C055	62.780	0.0100
T0003,T0019	C002	72.042	0.0493
T0011,T0027	C061	92.775	0.1194
T0003,T0019	C028	55.546	0.1802
T0009,T0020	C040	82.724	0.0530
T0000,T0029	C059	58.656	0.0791
T0023,T0029	C064	100.000	0.0451
T0001,T0012	C056	75.808	0.1737
T0011	C045	20.434	0.0857
T0016,T0029	C068	84.479	0.0280
T0001	C058	21.679	0.1751
T0021,T0026	C062	70.582	0.1526
T0003,T0015	C010	100.000	0.0720
T0006,T0023	C047	86.040	0.1447
T0024	C048	46.797	0.0730
T0010	C017	49.784	0.1196
T0027,T0028	C023	69.224	0.1546
T0006,T0012	C051	63.276	0.2757
T0007,T0028	C001	70.133	0.0610
T0012	C036	35.459	0.1103
T0019,T0020	C060	91.838	0.0416
T0008,T0022	C012	73.680	0.1121
T0007,T0018	C016	58.452	0.0843
T0006,T0021	C048	39.484	0.1106
T0027,T0028	C060	100.000	0.0677
T0020	C064	23.679	0.1217
T0014,T0022	C007	100.000	0.0833
T0014,T0025	C063	100.000	0.0356
T0003,T0005	C065	29.481	0.0753
T0011,T0028	C017	68.002	0.0333
T0001,T0009	C068	67.020	0.0725
T0007,T0024	C065	80.291	0.0916
T0011,T0014	C051	100.000	0.0100
T0007,T0012	C052	100.000	0.1011
T0025,T0026	C000	80.069	0.1525
T0022	C052	21.931	0.2522
T0013,T0021	C057	69.254	0.2536
T0006,T0024	C045	58.395	0.0915
T0000,T0003	C008	72.741	0.0810
T0012,T0022	C055	58.293	0.0476
T0016,T0018	C067	53.261	0.0954
T0008,T0025	C036	86.636	0.0407
T0000,T0010	C032	84.802	0.0513
T0017,T0021	C066	64.849	0.1088
T0002,T0010	C043	88.829	0.2721
T0024,T0026	C065	65.018	0.1000
T0025,T0026	C007	100.000	0.1011
T0003,T0016	C007	56.645	0.1759
T0001,T0005	C018	57.713	0.1743
T0009,T0029	C052	39.777	0.0995
T0014,T0022	C025	59.733	0.0211
T0007,T0019	C016	83.577	0.3523
T0013,T0026	C012	66.289	0.0440
T0019,T0022	C030	72.237	0.1087
T0002,T0005	C033	46.501	0.0626
T0014,T0022	C059	30.460	0.0896
T0003,T0010	C044	67.492	0.1080
T0003,T0026	C029	44.614	0.0831
T0010,T0028	C015	79.039	0.3268
T0008,T0010	C055	67.643	0.0163
T0003,T0005	C039	71.423	0.0325
T0000,T0014	C005	56.683	0.0717
T0006,T0020	C045	71.155	0.0569
T0003,T0011	C001	54.743	0.0100
T0024,T0027	C059	100.000	0.1114
T0015,T0022	C012	72.274	0.2073
T0000,T0002	C011	66.490	0.0499
T0023,T0026	C000	62.831	0.3698
T0009,T0026	C054	87.949	0.1050
T0003,T0015	C060	61.019	0.2069
T0007,T0021	C058	77.844	0.0607
T0026,T0027	C041	67.202	0.2727
T0028	C012	18.158	0.2401
T0020,T0025	C060	60.200	0.1022
T0003,T0010	C007	61.248	0.0859
T0026,T0028	C008	79.064	0.0436
T0006	C067	50.731	0.1212
T0003,T0028	C012	34.972	0.1058
T0002,T0015	C054	69.299	0.1208
T0005,T0008	C018	54.958	0.1525
T0019,T0025	C053	74.340	0.0547
T0011,T0021	C002	46.323	0.0536
T0014,T0018	C032	63.407	0.0631
T0010	C007	48.163	0.1070
T0010,T0012	C030	69.895	0.0726
T0001,T0009	C011	47.680	0.0377
T0018,T0024	C061	61.789	0.1033
T0005,T0008	C065	75.650	0.1411
T0020,T0021	C039	83.796	0.1561
T0012,T0026	C006	55.011	0.0791
T0008,T0029	C052	65.065	0.0762
T0019,T0027	C018	100.000	0.0100
T0018,T0028	C069	66.013	0.1102
T0004,T0009	C055	77.483	0.0354
T0006,T0007	C027	100.000	0.0481
T0001,T0015	C026	100.000	0.0100
T0007,T0021	C030	99.151	0.1133
T0022,T0027	C054	100.000	0.3001
T0009,T0027	C035	65.145	0.0963
T0015	C028	47.735	0.2200
T0005,T0026	C052	78.129	0.0115
T0003,T0024	C014	68.282	0.1810
T0007,T0014	C037	100.000	0.0509
T0024,T0029	C059	52.449	0.0354
T0008,T0013	C022	74.959	0.1206
T0010	C056	49.935	0.0659
T0005,T0007	C053	100.000	0.0342
T0006,T0012	C000	86.492	0.2341
T0022,T0025	C061	64.780	0.0925
T0003,T0010	C053	75.182	0.0986
T0007,T0013	C009	37.191	0.0932
T0007,T0021	C011	87.152	0.0100
T0025	C060	23.328	0.1712
T0006,T0028	C012	95.699	0.0755
T0000,T0011	C037	62.804	0.1080
T0011,T0012	C050	84.195	0.0100
T0012,T0018	C035	91.172	0.0594
T0011,T0028	C009	53.790	0.0296
T0016,T0018	C004	75.318	0.0732
T0004,T0012	C054	51.642	0.3120
T0006,T0016	C019	62.704	0.2699
T0008,T0022	C039	69.544	0.0379
T0012,T0013	C059	68.480	0.0416
T0012,T0013	C068	82.026	0.0635
T0013,T0021	C037	59.452	0.0754
T0014,T0025	C001	100.000	0.1744
T0018,T0023	C032	62.538	0.0672
T0010,T0012	C024	93.306	0.1466
T0003,T0025	C034	43.440	0.1844
T0006,T0029	C019	71.146	0.1471
T0004,T0009	C036	44.354	0.2438
T0012,T0029	C066	83.201	0.1050
T0003,T0027	C007	94.683	0.4222
T0001,T0010	C038	82.969	0.0362
T0023,T0026	C047	44.452	0.0135
T0009,T0024	C056	44.441	0.0853
