task_id_list	courier_id	total_score	willingness
T0015,T0024	C012	100.000	0.0100
T0000,T0020	C055	42.653	0.0500
T0005,T0012	C038	64.532	0.1407
T0016,T0021	C039	100.000	0.0540
T0000,T0018	C008	97.075	0.0935
T0022,T0027	C068	47.911	0.0520
T0005,T0028	C062	88.114	0.1843
T0013,T0016	C042	69.524	0.0100
T0009,T0011	C016	57.436	0.0100
T0008,T0023	C001	100.000	0.1316
T0016	C003	11.445	0.2410
T0011,T0026	C042	81.235	0.0763
T0004,T0005	C013	67.183	0.1325
T0021	C000	17.963	0.0619
T0001,T0023	C068	100.000	0.2802
T0002,T0006	C030	39.003	0.2570
T0005,T0013	C045	54.144	0.1395
T0019,T0024	C025	59.335	0.1268
T0017,T0021	C032	73.995	0.0338
T0024,T0028	C037	95.912	0.0756
T0003,T0011	C025	100.000	0.2069
T0007,T0020	C050	62.819	0.0502
T0013,T0022	C020	68.936	0.1089
T0003,T0027	C041	72.547	0.0226
T0002,T0011	C017	43.655	0.1602
T0003,T0013	C048	50.142	0.0801
T0007,T0020	C025	93.112	0.0788
T0004,T0016	C043	70.369	0.0100
T0015,T0025	C047	65.513	0.0100
T0005,T0027	C034	100.000	0.0585
T0011,T0019	C019	96.935	0.1967
T0003,T0029	C045	57.743	0.2442
T0000,T0007	C065	53.607	0.0938
T0022,T0025	C035	56.993	0.0100
T0007,T0017	C034	85.236	0.0532
T0022,T0026	C015	72.875	0.1560
T0005,T0020	C000	55.062	0.0100
T0000,T0014	C067	77.366	0.1519
T0001,T0020	C010	49.525	0.0100
T0011,T0028	C062	93.199	0.1912
T0017,T0019	C025	58.294	0.0616
T0008,T0018	C018	41.551	0.0601
T0010,T0018	C035	67.374	0.0575
T0017,T0019	C011	71.484	0.2251
T0022,T0026	C023	44.121	0.1109
T0021,T0026	C041	61.911	0.0166
T0000,T0012	C043	100.000	0.0789
T0021	C038	53.440	0.2055
T0000,T0011	C045	100.000	0.1058
T0009,T0027	C000	64.286	0.0100
T0000,T0006	C026	81.177	0.0921
T0014,T0024	C002	37.807	0.0475
T0002,T0028	C011	76.408	0.0356
T0005,T0021	C000	87.000	0.0481
T0009,T0021	C004	50.705	0.0850
T0004,T0024	C049	100.000	0.1836
T0015,T0026	C021	100.000	0.1244
T0012,T0024	C057	90.374	0.0276
T0012	C019	34.792	0.0753
T0011,T0018	C043	64.046	0.1244
T0001,T0010	C066	72.840	0.0814
T0004,T0027	C063	59.501	0.0927
T0000,T0021	C044	100.000	0.1496
T0022,T0023	C023	86.369	0.2875
T0013,T0015	C058	87.309	0.0869
T0014,T0028	C017	60.484	0.0960
T0011,T0029	C042	44.639	0.0450
T0009,T0011	C036	68.344	0.1744
T0013,T0024	C030	67.550	0.0685
T0014,T0024	C053	39.842	0.1187
T0017,T0022	C048	58.443	0.0748
T0000,T0024	C044	72.608	0.1336
T0001,T0014	C031	100.000	0.0100
T0002,T0003	C000	95.615	0.2831
T0010,T0013	C056	88.604	0.0197
T0004,T0019	C054	60.044	0.1761
T0015,T0024	C046	74.306	0.0805
T0003,T0011	C002	39.462	0.0366
T0016,T0017	C000	76.453	0.0404
T0016,T0026	C012	71.058	0.0925
T0022,T0023	C064	75.346	0.0489
T0005,T0017	C002	70.606	0.0653
T0025,T0028	C030	47.027	0.0100
T0016,T0022	C019	47.907	0.1404
T0000,T0023	C057	80.592	0.0100
T0008,T0009	C057	73.816	0.1702
T0004,T0005	C033	83.164	0.1784
T0000,T0005	C000	100.000	0.3139
T0026	C009	40.219	0.0671
T0009,T0024	C021	87.352	0.3671
T0006,T0024	C065	84.300	0.2214
T0002,T0014	C035	47.991	0.0766
T0018,T0023	C021	91.732	0.0948
T0013,T0029	C045	99.192	0.0896
T0003,T0012	C021	54.526	0.1631
T0019,T0022	C063	41.760	0.0106
T0008,T0009	C003	87.437	0.0733
T0002,T0018	C054	98.511	0.0598
T0001,T0018	C051	57.850	0.0436
T0002,T0003	C039	11.588	0.0808
T0004,T0017	C046	39.724	0.1006
T0005,T0006	C060	93.657	0.0985
T0008	C046	17.438	0.2180
T0006,T0014	C033	84.000	0.1367
T0008,T0020	C057	78.046	0.1131
T0018,T0019	C052	48.800	0.0100
T0013,T0025	C058	56.275	0.0842
T0022,T0027	C063	84.932	0.0431
T0000,T0003	C036	66.252	0.0309
T0004,T0027	C011	68.570	0.1855
T0002,T0024	C060	69.526	0.0511
T0008,T0017	C046	75.838	0.2570
T0006,T0029	C064	100.000	0.0745
T0004,T0016	C029	32.740	0.0205
T0013,T0027	C041	91.703	0.0100
T0000,T0023	C017	76.224	0.0350
T0010,T0026	C048	72.733	0.0100
T0014,T0019	C046	100.000	0.0656
T0001,T0027	C052	52.335	0.0100
T0006,T0021	C025	84.579	0.0210
T0017	C055	24.415	0.0100
T0003,T0004	C059	100.000	0.0449
T0002,T0022	C016	93.486	0.2088
T0000,T0012	C062	100.000	0.0743
T0006,T0028	C037	61.760	0.0100
T0001,T0012	C033	60.248	0.1209
T0014,T0021	C058	73.999	0.0868
T0011,T0020	C065	100.000	0.1040
T0000,T0006	C065	68.759	0.1072
T0010,T0021	C049	92.586	0.1751
T0002,T0009	C017	64.871	0.0100
T0005,T0017	C016	100.000	0.0436
T0001,T0019	C017	90.596	0.1160
T0006,T0029	C045	100.000	0.0126
T0021	C048	43.796	0.2166
T0007,T0020	C011	93.091	0.0620
T0008,T0015	C052	87.560	0.0626
T0011,T0027	C006	45.714	0.0876
T0011,T0028	C004	87.853	0.0142
T0017,T0026	C038	58.624	0.1206
T0000,T0002	C008	76.823	0.0578
T0015,T0021	C023	89.249	0.0100
T0013,T0020	C052	76.094	0.0527
T0015,T0027	C054	64.472	0.2131
T0000,T0016	C039	81.939	0.2697
T0006,T0027	C022	53.692	0.0100
T0015,T0017	C024	87.593	0.2178
T0010,T0027	C042	58.835	0.1567
T0005,T0023	C021	66.491	0.2125
T0012,T0029	C021	30.128	0.0407
T0001	C047	28.566	0.1440
T0025	C044	55.264	0.1282
T0021,T0024	C000	64.772	0.0868
T0010,T0016	C054	100.000	0.0190
T0017,T0021	C062	94.699	0.0386
T0000,T0024	C025	99.881	0.1466
T0008,T0028	C006	60.759	0.1396
T0012,T0013	C066	100.000	0.0237
T0000,T0011	C040	70.213	0.3611
T0013,T0029	C021	58.591	0.0923
T0011,T0015	C024	46.421	0.1320
T0015,T0017	C033	76.686	0.1696
T0013,T0026	C019	94.732	0.3152
T0021,T0022	C041	80.419	0.0683
T0004,T0012	C064	50.476	0.0866
T0010,T0012	C046	87.993	0.0807
T0001,T0002	C024	80.253	0.2117
T0014,T0019	C058	72.691	0.0100
T0002,T0016	C027	100.000	0.0100
T0008,T0028	C051	62.904	0.0599
T0001,T0018	C024	85.932	0.1933
T0000,T0010	C041	72.242	0.0754
T0014,T0026	C017	73.355	0.0512
T0011,T0014	C056	60.481	0.0587
T0001,T0014	C068	84.559	0.0487
T0011,T0015	C011	67.137	0.0100
T0019,T0024	C062	69.643	0.3360
T0001,T0014	C049	76.044	0.0356
T0029	C030	35.984	0.2892
T0005,T0018	C000	79.509	0.0756
T0014,T0029	C048	51.516	0.0100
T0000,T0029	C050	63.089	0.1662
T0008,T0021	C017	75.432	0.0277
T0001,T0006	C004	42.351	0.0452
T0010,T0011	C001	62.583	0.0737
T0012,T0018	C007	57.774	0.0848
T0002,T0027	C012	66.302	0.1000
T0000,T0019	C011	76.397	0.1184
T0016,T0028	C055	92.907	0.0362
T0018,T0026	C019	48.779	0.1938
T0017,T0025	C020	82.632	0.0833
T0012,T0028	C008	100.000	0.0704
T0002,T0029	C056	67.246	0.2249
T0018,T0024	C031	70.344	0.1159
T0003,T0022	C036	87.814	0.0281
T0016,T0025	C049	36.289	0.3157
T0006,T0029	C062	100.000	0.0526
T0013,T0025	C069	75.112	0.0798
T0010,T0015	C002	77.363	0.0100
T0005,T0009	C054	59.234	0.0512
T0003,T0008	C026	59.518	0.2992
T0002,T0022	C058	35.449	0.0100
T0011,T0022	C056	96.799	0.4287
T0015,T0020	C049	61.531	0.0676
T0020,T0029	C039	86.664	0.1262
T0007,T0013	C000	65.819	0.0100
T0008,T0020	C053	68.721	0.0711
T0022,T0029	C029	100.000	0.0715
T0015,T0025	C018	64.708	0.1427
T0012,T0028	C017	72.630	0.1018
T0026,T0028	C056	53.097	0.1737
T0007,T0008	C019	51.400	0.2023
T0020,T0025	C032	83.647	0.0405
T0013	C051	23.929	0.2033
T0010,T0014	C015	61.106	0.0120
T0000,T0006	C039	80.563	0.1718
T0003,T0011	C061	70.452	0.0407
T0006,T0018	C032	80.573	0.0864
T0021,T0027	C049	71.736	0.0674
T0018,T0024	C017	87.773	0.0552
T0002,T0029	C039	56.937	0.0178
T0009,T0014	C068	100.000	0.0110
T0016,T0022	C024	68.380	0.1400
T0009,T0010	C021	100.000	0.0692
T0001,T0014	C038	100.000	0.0100
T0007,T0011	C015	88.860	0.0635
T0018,T0022	C019	91.742	0.0251
T0001,T0027	C000	52.716	0.0134
T0013,T0020	C062	41.932	0.0679
T0016,T0020	C033	50.337	0.2514
T0000,T0015	C031	59.081	0.0196
T0016,T0025	C051	69.071	0.0585
T0018,T0026	C062	70.426	0.0100
T0015,T0019	C039	65.771	0.0470
T0006,T0028	C007	94.386	0.1109
T0012,T0027	C030	59.017	0.0385
T0019,T0021	C066	89.305	0.0152
T0005,T0018	C024	57.282	0.0764
T0015,T0021	C068	70.195	0.1607
T0000,T0021	C031	70.357	0.0381
T0008,T0020	C023	93.271	0.0907
T0011,T0014	C017	80.151	0.0100
T0003,T0008	C021	64.874	0.0784
T0013,T0015	C008	88.172	0.0100
T0000,T0005	C065	61.286	0.0777
T0013,T0017	C068	72.380	0.0356
T0023,T0025	C015	66.477	0.0787
T0001	C055	10.000	0.0380
T0008,T0011	C039	100.000	0.0598
T0021,T0022	C040	73.039	0.1627
T0002,T0003	C041	59.828	0.1156
T0003,T0024	C011	88.976	0.0619
T0010,T0024	C056	36.827	0.1721
T0017,T0018	C003	100.000	0.2032
T0009,T0023	C018	65.067	0.1031
T0022,T0026	C063	65.859	0.0412
T0007,T0023	C069	68.700	0.2458
T0017,T0029	C027	82.944	0.2256
T0012,T0015	C055	66.865	0.1142
T0004,T0022	C057	72.435	0.0775
T0012,T0020	C047	58.345	0.0350
T0017,T0020	C056	93.531	0.0104
T0010,T0024	C018	89.216	0.0366
T0007,T0015	C049	93.232	0.0255
T0025,T0028	C020	52.469	0.0100
T0004,T0018	C017	39.079	0.1877
T0008,T0015	C012	100.000	0.0100
T0006,T0013	C029	62.703	0.1138
T0003,T0027	C002	78.255	0.0688
T0002,T0027	C052	51.517	0.2340
T0009,T0027	C022	57.723	0.1230
T0019,T0022	C038	65.393	0.1991
T0013,T0028	C008	64.955	0.0494
T0003,T0020	C050	77.642	0.0624
T0002,T0003	C059	76.272	0.0100
T0005,T0023	C063	79.382	0.3201
T0005,T0015	C026	96.687	0.0305
T0006,T0022	C063	78.179	0.1202
T0019	C020	37.652	0.2296
T0020,T0028	C035	79.896	0.0643
T0004,T0010	C017	58.173	0.0622
T0015,T0024	C007	41.492	0.1080
T0009,T0029	C067	71.213	0.1552
T0007,T0024	C049	70.817	0.0353
T0000,T0007	C017	58.311	0.0158
T0011,T0024	C007	59.789	0.1357
T0012,T0029	C050	71.910	0.0100
T0003	C049	34.796	0.3162
T0005,T0011	C013	98.716	0.0100
T0023,T0026	C029	43.797	0.0100
T0020,T0023	C058	65.368	0.0809
T0000,T0025	C013	100.000	0.2683
T0012,T0016	C009	81.434	0.0100
T0003,T0025	C026	57.037	0.0105
T0017	C011	30.300	0.1432
T0010,T0026	C053	70.027	0.1009
T0008,T0023	C013	40.938	0.0149
T0001	C034	48.238	0.1379
T0005,T0020	C020	77.623	0.2165
T0000,T0014	C041	59.657	0.0126
T0019,T0024	C061	66.781	0.2279
T0001,T0010	C031	100.000	0.1064
T0018,T0021	C008	49.689	0.0128
T0008,T0019	C052	42.632	0.0111
T0016	C007	13.414	0.1450
T0022,T0024	C007	27.753	0.3044
T0015,T0028	C040	74.279	0.1206
T0012,T0023	C060	100.000	0.2197
T0016	C061	10.000	0.0911
T0003,T0029	C006	74.702	0.2627
T0018,T0019	C005	63.811	0.0163
T0008,T0024	C047	75.677	0.1872
T0002,T0012	C060	41.229	0.2388
T0003,T0024	C064	53.391	0.1332
T0005,T0021	C032	56.474	0.0253
T0024,T0025	C000	65.070	0.1829
T0018,T0026	C013	100.000	0.1446
T0016,T0025	C027	64.543	0.0970
T0013,T0019	C043	100.000	0.0495
T0005,T0027	C023	61.290	0.2306
T0015,T0019	C055	100.000	0.0947
T0019	C022	38.710	0.0856
T0018,T0028	C040	72.578	0.0100
T0004,T0013	C064	49.784	0.1048
T0006,T0028	C043	76.180	0.0751
T0002,T0022	C057	83.559	0.2049
T0003,T0015	C000	100.000	0.2603
T0009,T0025	C026	82.256	0.1281
T0010,T0029	C002	75.248	0.0978
T0018,T0027	C022	82.784	0.1841
T0012,T0024	C032	58.395	0.0213
T0008	C023	18.273	0.2294
T0020,T0027	C060	74.994	0.1148
T0011,T0014	C035	78.606	0.0364
T0005,T0024	C011	39.346	0.1267
T0007,T0027	C005	22.218	0.0216
T0000,T0014	C032	69.386	0.0100
T0009,T0027	C055	100.000	0.0463
T0007,T0019	C044	40.845	0.0204
T0021,T0028	C069	60.249	0.0100
T0007,T0017	C022	69.300	0.0100
T0000,T0023	C048	88.823	0.1824
T0002,T0009	C055	57.554	0.3955
T0021	C067	19.080	0.1172
T0007,T0024	C010	62.525	0.1129
T0004,T0029	C032	80.422	0.4245
T0002,T0011	C032	47.686	0.1591
T0001,T0007	C055	54.915	0.1528
T0000,T0006	C052	66.362	0.1859
T0001,T0011	C062	61.155	0.0430
T0004,T0029	C018	71.783	0.3175
T0013	C060	39.358	0.0597
T0012,T0019	C018	84.748	0.0261
T0017,T0028	C065	89.173	0.3572
T0019,T0024	C030	62.688	0.0136
T0022,T0028	C047	100.000	0.0536
T0014,T0024	C038	89.777	0.0347
T0007,T0026	C063	100.000	0.3866
T0022,T0025	C036	100.000	0.1112
T0005,T0024	C040	100.000	0.0159
T0014,T0019	C009	35.667	0.1427
T0018,T0029	C004	27.715	0.2158
T0022,T0024	C023	88.626	0.0268
T0010,T0019	C006	85.686	0.0651
T0017,T0024	C005	48.601	0.0963
T0009,T0017	C034	67.371	0.2462
T0005,T0014	C005	78.599	0.1028
T0026,T0028	C052	80.297	0.0100
T0017,T0029	C028	68.957	0.2533
T0000,T0005	C009	65.624	0.1217
T0010,T0016	C001	83.608	0.0730
T0024,T0027	C011	59.728	0.1567
T0005,T0028	C020	60.122	0.0781
T0009,T0021	C038	70.031	0.0385
T0000,T0028	C033	96.192	0.1587
T0004	C059	39.316	0.2833
T0028	C068	38.161	0.1548
T0004,T0014	C034	68.575	0.1154
T0010,T0022	C052	90.273	0.0185
T0010,T0025	C040	85.250	0.0468
T0019	C048	12.896	0.2902
T0024,T0028	C034	100.000	0.0478
T0011,T0019	C001	53.351	0.0709
T0011,T0017	C003	82.429	0.0367
T0016,T0017	C052	66.884	0.0438
T0019,T0029	C041	38.504	0.0398
T0001,T0014	C029	100.000	0.1903
T0014,T0027	C035	69.303	0.0168
T0011,T0020	C064	100.000	0.0795
T0023,T0027	C062	89.474	0.1604
T0007	C022	44.348	0.0854
T0006,T0025	C014	54.048	0.1170
T0006,T0007	C042	100.000	0.0628
T0020,T0028	C042	79.433	0.1201
T0002,T0020	C031	85.542	0.0667
T0007,T0018	C029	80.967	0.0100
T0011,T0021	C035	82.583	0.0780
T0012,T0024	C065	78.999	0.1007
T0010,T0013	C043	100.000	0.1802
T0004,T0010	C015	68.834	0.0572
T0004,T0024	C055	100.000	0.3144
T0002,T0019	C017	100.000	0.3657
T0003,T0004	C045	100.000	0.0100
T0018,T0027	C046	64.395	0.0117
T0004,T0012	C005	84.685	0.0257
T0005	C047	25.492	0.0768
T0005,T0006	C028	93.012	0.0430
T0007,T0028	C066	47.349	0.0470
T0014,T0017	C036	50.900	0.0264
T0014,T0028	C018	55.904	0.0100
T0000,T0016	C046	83.558	0.0653
T0004,T0026	C020	82.399	0.2106
T0005,T0016	C022	100.000	0.1691
T0013,T0015	C050	90.466	0.0509
T0017,T0023	C050	79.105	0.0241
T0000,T0018	C043	82.091	0.4583
T0006,T0016	C036	100.000	0.0903
T0017,T0026	C015	38.849	0.0404
T0006,T0023	C062	98.695	0.0824
T0000,T0012	C008	91.625	0.1074
T0003,T0005	C054	89.944	0.0757
T0018,T0022	C054	49.584	0.1506
T0001,T0017	C018	71.945	0.0673
T0011,T0016	C057	100.000	0.0349
T0022,T0026	C000	79.653	0.0579
T0024,T0025	C051	36.425	0.1104
T0009,T0011	C065	74.609	0.2402
T0006,T0027	C003	99.441	0.0417
T0007,T0022	C030	42.584	0.0807
T0019,T0024	C050	100.000	0.2118
T0002	C052	44.490	0.1010
T0002,T0010	C065	37.818	0.0632
T0021,T0026	C044	100.000	0.0286
T0016,T0019	C053	94.617	0.0537
T0003,T0012	C067	75.296	0.0551
T0019,T0021	C028	91.020	0.0777
T0007,T0028	C032	59.129	0.0303
T0002,T0025	C066	59.189	0.0970
T0002,T0028	C002	41.962	0.0774
T0006,T0025	C019	95.248	0.0294
T0009	C007	43.707	0.2164
T0018,T0024	C023	47.605	0.1376
T0013,T0027	C056	63.447	0.0448
T0004,T0006	C065	95.149	0.3096
T0007,T0012	C035	70.836	0.3111
T0006,T0008	C045	100.000	0.1220
T0001,T0011	C017	79.839	0.0650
T0017,T0026	C024	100.000	0.2744
T0018,T0019	C040	70.513	0.0733
T0005,T0027	C067	100.000	0.0446
T0002,T0016	C022	38.517	0.0273
T0005,T0006	C018	98.764	0.0295
T0013,T0025	C000	100.000	0.0140
T0007,T0015	C010	64.543	0.0100
T0021,T0029	C015	70.065	0.1757
T0011,T0014	C028	87.947	0.1211
T0015,T0026	C018	96.228	0.1392
T0017	C004	39.903	0.0770
T0008,T0028	C056	49.152	0.0515
T0014,T0016	C001	89.119	0.2361
T0009	C009	45.291	0.3515
T0018,T0026	C028	100.000	0.0832
T0006,T0024	C032	69.907	0.0769
T0005,T0027	C053	66.567	0.1469
T0000,T0020	C039	51.221	0.0120
T0002,T0018	C024	71.490	0.0622
T0011,T0016	C015	66.195	0.0611
T0015,T0016	C067	74.009	0.0755
T0017,T0024	C000	94.248	0.1891
T0009,T0029	C044	75.344	0.1481
T0006,T0015	C044	69.053	0.1086
T0021,T0024	C029	87.071	0.0898
T0023,T0028	C018	38.372	0.3232
T0005,T0010	C027	43.317	0.1460
T0008,T0017	C019	53.256	0.0557
T0001,T0019	C028	49.505	0.1498
T0009,T0025	C061	77.735	0.1087
T0026	C037	43.234	0.1076
T0008,T0023	C062	70.801	0.0100
T0005,T0012	C010	66.864	0.1359
T0010,T0017	C012	100.000	0.0658
T0022	C008	44.719	0.1837
T0025,T0027	C066	100.000	0.1502
T0011,T0027	C056	41.590	0.0964
T0011,T0029	C027	49.156	0.0856
T0017,T0025	C007	85.084	0.0847
T0008,T0027	C011	60.967	0.1397
T0014,T0016	C020	73.807	0.0100
T0013,T0026	C042	66.263	0.0213
T0001,T0023	C056	86.579	0.0406
T0013,T0026	C056	73.276	0.0100
T0016,T0020	C008	63.311	0.0691
T0005,T0013	C047	48.873	0.0100
T0015,T0017	C035	71.708	0.0788
T0017,T0025	C051	100.000	0.1010
T0002,T0009	C058	70.058	0.2537
T0005,T0012	C031	65.623	0.1329
T0000,T0016	C058	100.000	0.1421
T0002,T0022	C056	100.000	0.1414
T0003,T0015	C002	49.342	0.0273
T0023,T0024	C009	95.831	0.0275
T0011,T0017	C035	82.923	0.1538
T0000,T0021	C024	83.782	0.1267
T0005,T0007	C022	63.632	0.3086
T0023,T0028	C028	100.000	0.1072
T0008,T0010	C022	67.659	0.2187
T0007,T0018	C018	58.391	0.3072
T0000,T0005	C046	94.080	0.2455
T0008,T0023	C053	69.046	0.0534
T0000,T0023	C025	71.769	0.1736
T0012,T0028	C015	43.080	0.0416
T0004,T0017	C011	74.538	0.0576
T0005,T0012	C011	68.481	0.0100
T0010,T0016	C048	89.238	0.0100
T0018	C036	33.929	0.1268
T0016,T0028	C052	78.291	0.0725
T0006	C039	35.869	0.1419
T0000,T0013	C067	75.549	0.1430
T0002,T0004	C035	56.657	0.1135
T0013,T0019	C064	62.071	0.1915
T0017,T0020	C064	44.602	0.0482
T0006,T0009	C035	68.896	0.0628
T0027	C008	30.504	0.2491
T0000,T0014	C066	96.345	0.0790
T0001,T0006	C021	73.516	0.1347
T0001,T0017	C060	54.699	0.0297
T0014,T0023	C022	64.717	0.0659
T0002,T0028	C052	74.258	0.0100
T0001,T0014	C053	74.974	0.2179
T0000,T0022	C003	57.081	0.0395
T0014,T0018	C014	56.211	0.1115
T0006,T0020	C054	76.951	0.0100
T0006,T0026	C065	75.878	0.0830
T0002,T0010	C040	71.454	0.0182
T0000,T0004	C040	77.689	0.0454
T0001,T0010	C048	45.347	0.0632
T0005,T0009	C032	73.369	0.2935
T0012,T0025	C020	100.000	0.2190
T0001,T0010	C056	43.804	0.0100
T0025,T0026	C048	83.661	0.0279
T0008,T0015	C006	100.000	0.0950
T0004,T0008	C058	100.000	0.0856
T0001,T0021	C013	60.817	0.0434
T0006	C027	10.000	0.1646
T0004,T0028	C060	68.294	0.0993
T0004,T0024	C016	98.789	0.0100
T0001,T0008	C067	100.000	0.0958
T0022,T0026	C001	87.179	0.0883
T0004,T0018	C032	77.879	0.2592
T0012,T0020	C057	72.502	0.2980
T0005,T0015	C069	35.248	0.1069
T0003,T0028	C023	72.587	0.3219
T0000,T0014	C054	39.497	0.0884
T0006,T0007	C043	100.000	0.1151
T0018	C004	41.851	0.0733
T0016,T0026	C022	49.144	0.0360
T0012	C038	19.763	0.1134
T0018,T0026	C049	89.606	0.1024
T0004,T0014	C018	81.487	0.0957
T0016	C058	26.078	0.1015
T0021,T0022	C065	77.288	0.1587
T0003,T0007	C059	66.021	0.0442
T0013,T0024	C012	75.109	0.0100
T0023,T0029	C032	100.000	0.1843
T0018,T0021	C018	100.000	0.0720
T0003,T0007	C029	79.208	0.0656
T0001,T0008	C017	83.880	0.0619
T0009,T0027	C009	83.437	0.0288
T0001,T0027	C008	100.000	0.1239
T0014,T0021	C034	79.044	0.0703
T0007,T0023	C024	97.374	0.0880
T0001,T0021	C046	54.291	0.2210
T0000,T0026	C043	80.408	0.1436
T0011,T0029	C013	100.000	0.0916
T0019,T0026	C015	75.615	0.0688
T0004,T0020	C017	47.157	0.0675
T0007,T0008	C065	99.696	0.3977
T0005,T0013	C043	66.084	0.0578
T0021,T0022	C003	89.487	0.3171
T0007,T0023	C051	56.300	0.0100
T0016,T0029	C021	70.970	0.0194
T0011,T0017	C044	78.732	0.1134
T0012,T0029	C040	79.295	0.0523
T0017,T0029	C065	69.693	0.0742
T0014,T0018	C064	59.201	0.0100
T0019,T0020	C003	82.604	0.0282
T0008,T0022	C059	57.366	0.0470
T0014,T0022	C041	68.871	0.0549
T0011	C014	36.917	0.0601
T0012	C037	52.191	0.1943
T0020,T0028	C052	49.817	0.1656
T0009,T0029	C002	45.067	0.1396
T0005,T0020	C056	50.443	0.0100
T0003,T0008	C041	63.232	0.0251
T0011	C057	26.347	0.0978
T0018	C035	40.915	0.1699
T0006,T0023	C027	62.063	0.1556
T0005,T0027	C008	82.499	0.1780
T0018,T0026	C063	100.000	0.0941
T0008,T0014	C053	72.315	0.0832
T0011,T0024	C018	92.154	0.2180
T0009,T0010	C065	89.165	0.1008
T0024,T0027	C027	98.276	0.3385
T0017,T0028	C031	88.448	0.0787
T0017,T0028	C025	65.653	0.0932
T0012,T0015	C013	85.888	0.0931
T0007,T0012	C020	95.108	0.0383
T0016,T0021	C026	86.940	0.1021
T0004,T0029	C002	87.693	0.0707
T0009,T0016	C040	74.786	0.0703
T0025,T0026	C029	52.531	0.1081
T0007,T0017	C063	69.801	0.0203
T0002,T0012	C028	80.189	0.1791
T0013,T0019	C016	84.969	0.0955
T0013,T0016	C060	100.000	0.0483
T0006,T0020	C020	70.207	0.0625
T0005,T0017	C054	63.334	0.2721
T0000,T0010	C069	87.563	0.1463
T0000,T0025	C023	67.734	0.0277
T0003,T0009	C060	67.386	0.0916
T0004,T0013	C049	77.904	0.1110
T0001,T0025	C067	87.705	0.0368
T0003,T0026	C048	52.219	0.0304
T0019,T0027	C050	77.624	0.2329
T0006,T0015	C030	46.979	0.3164
T0012,T0023	C045	27.587	0.0486
T0000,T0007	C025	57.781	0.0883
T0008,T0018	C024	65.872	0.0419
T0012,T0024	C015	78.493	0.1210
T0006,T0021	C004	100.000	0.0335
T0018,T0020	C034	74.064	0.0768
T0004,T0006	C022	67.842	0.0100
T0012	C018	40.815	0.1183
T0006,T0011	C014	97.112	0.0417
T0020	C033	45.137	0.1573
T0003,T0014	C025	100.000	0.1137
T0012,T0026	C010	49.155	0.2300
T0016,T0026	C060	31.823	0.0659
T0010,T0026	C016	100.000	0.2568
T0004,T0007	C036	53.258	0.0418
T0003,T0020	C069	66.574	0.0881
T0017,T0027	C021	43.786	0.2005
T0010,T0024	C048	73.774	0.1328
T0021,T0029	C029	56.968	0.0406
T0005,T0011	C041	44.884	0.1009
T0008,T0025	C026	100.000	0.0745
T0012,T0024	C034	78.316	0.1283
T0011,T0021	C016	60.614	0.0100
T0002,T0024	C042	77.866	0.0855
T0006,T0009	C024	100.000	0.0100
T0012,T0023	C059	72.642	0.0996
T0007,T0013	C056	100.000	0.1934
T0011,T0027	C068	68.620	0.0100
T0010,T0011	C002	54.698	0.0352
T0011,T0028	C063	94.302	0.0100
T0008,T0013	C005	80.735	0.0133
T0022,T0027	C005	63.370	0.0867
T0007,T0020	C037	85.351	0.1007
T0012,T0022	C039	65.015	0.3386
T0006,T0028	C050	30.835	0.1946
T0005,T0013	C021	100.000	0.2364
T0010,T0018	C008	78.374	0.0985
T0019,T0026	C043	63.951	0.1402
T0000,T0007	C059	51.534	0.1486
T0005,T0020	C069	48.501	0.3180
T0017	C040	50.232	0.1902
T0021,T0029	C026	53.470	0.0484
T0014,T0029	C021	71.571	0.2162
T0002,T0010	C010	100.000	0.0100
T0006,T0022	C046	60.427	0.1383
T0013,T0019	C024	78.033	0.0384
T0026	C039	17.561	0.1425
T0007,T0014	C007	44.128	0.1243
T0003,T0007	C063	68.626	0.0435
T0012,T0025	C061	100.000	0.0827
T0002,T0010	C027	56.265	0.1837
T0009,T0015	C041	51.243	0.0677
T0004,T0025	C045	54.332	0.1268
T0004,T0015	C064	100.000	0.1143
T0013,T0020	C035	78.946	0.0712
T0000,T0028	C034	94.396	0.1796
T0003,T0004	C019	79.221	0.0925
T0006	C029	15.711	0.1475
T0005,T0017	C047	62.826	0.0565
T0004,T0007	C040	71.145	0.3812
T0021,T0022	C034	82.438	0.1337
T0007,T0008	C066	50.601	0.2553
T0005,T0022	C067	58.448	0.1279
T0007,T0012	C017	73.980	0.3954
T0014,T0020	C055	36.400	0.3133
T0002,T0029	C067	100.000	0.0314
T0005,T0015	C024	79.148	0.0234
T0015,T0029	C046	49.154	0.0757
T0010	C062	25.586	0.1960
T0004,T0017	C034	88.877	0.0826
T0000,T0022	C047	100.000	0.0449
T0013,T0020	C069	100.000	0.2047
T0004,T0010	C042	76.335	0.0156
T0016,T0023	C006	100.000	0.0100
T0023,T0024	C030	89.026	0.2179
T0012,T0017	C028	100.000	0.0100
T0013,T0028	C064	70.302	0.0632
T0023,T0026	C046	74.287	0.0100
T0008,T0024	C005	67.914	0.0336
T0008,T0024	C002	58.913	0.0963
T0011,T0014	C067	52.006	0.0100
T0011,T0017	C004	100.000	0.4298
T0024,T0025	C032	31.244	0.2755
T0007,T0029	C039	92.703	0.0509
