task_id_list	courier_id	total_score	willingness
T0000,T0002	C049	96.329	0.1151
T0015,T0022	C028	54.556	0.2169
T0006,T0027	C049	82.638	0.0714
T0019,T0029	C067	66.562	0.2152
T0021,T0023	C032	57.368	0.0216
T0008,T0011	C064	100.000	0.1062
T0011,T0028	C066	49.584	0.1146
T0007	C063	26.560	0.0468
T0016,T0027	C009	89.618	0.0100
T0013,T0016	C043	43.433	0.0735
T0002,T0013	C060	79.674	0.0997
T0012,T0019	C007	77.847	0.0103
T0005,T0013	C055	53.144	0.0262
T0004,T0020	C012	37.673	0.0381
T0002,T0009	C025	71.913	0.0539
T0003,T0015	C026	55.693	0.0101
T0021,T0024	C011	80.831	0.1228
T0007	C057	52.196	0.0542
T0000,T0023	C052	46.534	0.2155
T0014,T0022	C023	44.340	0.1581
T0020,T0021	C004	70.657	0.0100
T0014,T0025	C014	58.441	0.2208
T0015,T0019	C048	100.000	0.2866
T0025,T0029	C057	100.000	0.0829
T0002,T0014	C028	79.778	0.2136
T0004,T0027	C068	74.753	0.1444
T0015,T0029	C030	56.046	0.0100
T0006,T0029	C034	63.934	0.0646
T0006,T0028	C050	73.812	0.0429
T0013,T0025	C013	37.866	0.0815
T0014,T0019	C051	86.988	0.1657
T0008,T0015	C059	41.790	0.1476
T0001	C061	39.929	0.1899
T0003,T0004	C049	33.048	0.0941
T0022,T0027	C029	52.630	0.0100
T0008,T0022	C065	45.856	0.0100
T0007,T0022	C065	73.407	0.3257
T0001,T0015	C037	86.178	0.1405
T0014,T0018	C051	63.989	0.1199
T0001,T0017	C002	67.514	0.1539
T0014,T0025	C046	58.792	0.0665
T0017,T0026	C012	39.780	0.0990
T0004,T0017	C004	36.508	0.0696
T0013,T0019	C011	50.210	0.0603
T0013,T0023	C038	100.000	0.1830
T0018,T0021	C034	81.217	0.0541
T0006,T0028	C061	69.242	0.0435
T0009,T0018	C000	82.011	0.1699
T0004,T0015	C054	28.860	0.0307
T0018	C056	12.830	0.1232
T0010,T0028	C024	75.653	0.2383
T0006,T0027	C068	100.000	0.0649
T0013	C023	30.386	0.2070
T0001,T0002	C049	67.153	0.2463
T0004,T0021	C044	63.971	0.0342
T0007,T0011	C045	65.365	0.1432
T0014,T0016	C050	100.000	0.0433
T0005,T0021	C056	67.158	0.0962
T0003,T0006	C054	80.954	0.0554
T0017,T0025	C043	65.659	0.1362
T0017,T0023	C021	61.411	0.0753
T0016,T0022	C069	44.965	0.0113
T0003,T0017	C031	93.440	0.0172
T0015,T0025	C004	56.584	0.0879
T0017	C001	13.511	0.1129
T0008,T0023	C050	100.000	0.0361
T0003,T0026	C035	67.849	0.1302
T0018,T0026	C022	97.927	0.0309
T0001	C014	10.000	0.3797
T0014,T0025	C035	38.905	0.0147
T0006	C057	45.905	0.1399
T0007,T0012	C043	76.101	0.0144
T0004,T0018	C040	85.393	0.2174
T0000,T0028	C043	76.247	0.0876
T0004,T0019	C018	67.089	0.1610
T0013	C013	21.043	0.2075
T0015,T0017	C051	68.334	0.0240
T0004,T0022	C014	58.967	0.0923
T0002,T0011	C050	65.370	0.1033
T0006,T0013	C026	58.910	0.0851
T0017,T0028	C003	73.622	0.0557
T0013,T0021	C051	49.721	0.0161
T0006,T0021	C063	91.090	0.1151
T0020,T0026	C015	90.061	0.0428
T0020,T0029	C002	88.801	0.0773
T0017,T0021	C019	94.678	0.0100
T0020,T0023	C047	100.000	0.0583
T0012,T0013	C000	76.931	0.0100
T0004,T0019	C025	61.732	0.0100
T0006,T0014	C044	64.831	0.1181
T0012,T0021	C011	72.559	0.1778
T0002,T0020	C034	70.665	0.2519
T0003,T0016	C004	76.317	0.0518
T0007,T0012	C007	78.079	0.1551
T0013,T0023	C036	82.817	0.0100
T0001,T0026	C039	100.000	0.1950
T0006,T0014	C003	62.327	0.1161
T0005,T0026	C065	33.779	0.2127
T0022,T0025	C056	60.272	0.1081
T0025,T0027	C061	73.045	0.2327
T0006,T0015	C061	66.629	0.1176
T0004,T0007	C035	51.311	0.0121
T0021,T0025	C032	50.480	0.0963
T0016,T0026	C002	100.000	0.4302
T0003,T0029	C023	74.598	0.0100
T0013,T0023	C042	98.672	0.0100
T0009,T0016	C066	82.094	0.1308
T0003,T0011	C024	90.993	0.0415
T0009,T0024	C049	59.428	0.0632
T0020,T0028	C035	100.000	0.0588
T0005,T0017	C060	68.279	0.0100
T0007	C017	31.621	0.1501
T0022,T0029	C056	84.066	0.0292
T0006,T0024	C025	94.420	0.0322
T0006,T0008	C059	57.857	0.3980
T0000,T0007	C047	64.027	0.0209
T0025,T0028	C018	64.703	0.0546
T0000,T0022	C047	100.000	0.0100
T0015,T0026	C027	99.648	0.0899
T0020,T0023	C020	56.064	0.3532
T0018,T0027	C053	63.765	0.2826
T0006,T0024	C000	88.358	0.0875
T0002,T0008	C053	100.000	0.0909
T0028,T0029	C034	88.561	0.0100
T0011,T0015	C006	100.000	0.1296
T0007,T0011	C032	100.000	0.0833
T0005,T0010	C003	81.605	0.1140
T0007,T0013	C057	56.251	0.2257
T0020,T0026	C058	48.597	0.0763
T0015,T0028	C054	43.516	0.1894
T0012,T0027	C030	64.105	0.1380
T0006,T0029	C062	39.828	0.0798
T0011,T0025	C038	31.150	0.0532
T0022,T0027	C033	97.322	0.1830
T0008,T0016	C052	59.218	0.0435
T0009,T0025	C012	56.172	0.1085
T0012,T0016	C039	88.436	0.0335
T0012,T0018	C011	69.999	0.0388
T0007,T0014	C051	100.000	0.0419
T0006,T0010	C009	60.894	0.1697
T0005,T0020	C042	73.021	0.0682
T0029	C061	38.569	0.4012
T0002,T0023	C058	79.051	0.0853
T0008,T0015	C065	80.605	0.0816
T0007,T0028	C027	84.724	0.1935
T0006,T0020	C032	53.952	0.4332
T0007,T0027	C034	80.779	0.4083
T0015,T0023	C059	71.477	0.3791
T0016,T0022	C030	33.315	0.1103
T0005,T0008	C024	91.433	0.1175
T0001,T0002	C003	82.485	0.1074
T0000,T0027	C025	48.644	0.0791
T0001,T0007	C033	84.608	0.0259
T0001,T0019	C017	73.350	0.0818
T0001,T0013	C053	84.091	0.0721
T0015,T0023	C001	63.734	0.1195
T0015,T0017	C033	88.249	0.2066
T0006,T0010	C051	76.918	0.0270
T0005,T0012	C028	89.871	0.0305
T0006	C019	41.005	0.2172
T0020,T0027	C023	59.841	0.0441
T0015	C068	39.293	0.0831
T0007,T0028	C020	58.380	0.0412
T0002,T0010	C060	40.035	0.1757
T0010,T0013	C022	53.423	0.0107
T0014,T0024	C059	93.598	0.0725
T0008,T0019	C059	50.548	0.3617
T0012,T0029	C041	70.638	0.1492
T0003,T0006	C020	99.282	0.1477
T0012,T0013	C066	46.666	0.1015
T0000,T0024	C039	75.002	0.0627
T0002,T0019	C023	59.904	0.0653
T0021	C065	40.284	0.1027
T0014,T0027	C021	100.000	0.0481
T0008,T0018	C028	64.836	0.0973
T0007,T0012	C057	35.085	0.1398
T0003,T0028	C024	97.173	0.0144
T0005,T0024	C024	100.000	0.0495
T0019	C045	20.752	0.0227
T0004,T0007	C068	75.903	0.1189
T0012,T0015	C058	54.830	0.0286
T0001,T0026	C021	97.502	0.1278
T0000,T0011	C069	58.166	0.3500
T0007,T0015	C012	50.076	0.0687
T0004,T0006	C000	25.192	0.0302
T0007,T0019	C063	73.260	0.0672
T0016,T0025	C003	46.477	0.0110
T0004,T0029	C037	100.000	0.2665
T0015,T0024	C068	50.961	0.2457
T0011,T0014	C059	95.698	0.1515
T0006,T0019	C044	100.000	0.0533
T0000,T0027	C041	47.803	0.0191
T0000,T0021	C044	65.154	0.0257
T0010,T0014	C045	68.467	0.1558
T0006,T0023	C007	51.911	0.0100
T0005,T0026	C007	69.956	0.0464
T0014,T0026	C001	95.295	0.1874
T0010,T0028	C039	54.759	0.1424
T0013,T0017	C012	92.017	0.0999
T0000,T0015	C031	64.671	0.0138
T0001,T0023	C015	32.005	0.2555
T0013,T0028	C014	93.783	0.0182
T0010,T0023	C021	87.558	0.0341
T0004,T0010	C002	80.536	0.1294
T0017,T0027	C045	67.608	0.0586
T0001,T0029	C042	73.323	0.0515
T0010,T0024	C067	57.595	0.0100
T0006,T0015	C048	48.985	0.0462
T0013,T0014	C012	97.497	0.1504
T0011,T0013	C004	45.548	0.0100
T0014,T0018	C039	100.000	0.4344
T0014,T0019	C063	100.000	0.0200
T0016,T0017	C002	59.238	0.0255
T0013,T0022	C026	78.033	0.2851
T0001,T0028	C061	37.822	0.0843
T0013,T0028	C061	66.449	0.1176
T0008,T0029	C035	87.663	0.0671
T0002,T0008	C022	93.585	0.0378
T0014,T0018	C009	100.000	0.1326
T0004,T0013	C050	63.496	0.0356
T0007,T0017	C044	54.893	0.0297
T0010,T0021	C011	81.942	0.0622
T0009,T0023	C059	95.234	0.2601
T0007,T0020	C055	100.000	0.0513
T0007,T0023	C046	100.000	0.2562
T0015,T0025	C020	100.000	0.0211
T0001,T0007	C015	85.421	0.0869
T0008,T0029	C034	47.444	0.0739
T0003,T0018	C069	84.827	0.1306
T0003,T0004	C027	89.879	0.3835
T0010,T0016	C037	74.629	0.0257
T0000,T0020	C010	45.731	0.0591
T0004,T0027	C035	73.811	0.2245
T0018,T0019	C050	63.607	0.1472
T0010,T0020	C034	68.393	0.1715
T0019,T0022	C052	61.010	0.0223
T0020,T0022	C045	77.942	0.2247
T0014,T0029	C067	100.000	0.1216
T0021,T0022	C064	55.504	0.0100
T0018,T0026	C019	84.625	0.0316
T0012,T0013	C059	73.001	0.1176
T0011,T0012	C029	54.778	0.1048
T0010,T0017	C043	69.392	0.0622
T0010,T0012	C039	62.754	0.2065
T0020,T0024	C002	87.681	0.0775
T0009,T0020	C003	69.718	0.1671
T0012,T0014	C011	61.182	0.0100
T0002,T0013	C041	92.243	0.0715
T0011,T0014	C010	69.431	0.1346
T0000,T0024	C011	94.370	0.2030
T0002	C068	43.073	0.0100
T0024,T0029	C041	71.857	0.1153
T0015,T0016	C028	82.127	0.0990
T0002,T0028	C065	89.201	0.0397
T0011,T0023	C031	74.952	0.0512
T0011,T0026	C002	52.472	0.1238
T0004,T0027	C063	44.135	0.0100
T0004,T0017	C001	81.770	0.0100
T0012,T0029	C009	63.856	0.0318
T0003,T0011	C053	77.083	0.1651
T0007,T0019	C052	91.980	0.0100
T0018,T0023	C009	100.000	0.1149
T0018,T0021	C015	54.800	0.0849
T0004,T0014	C001	81.592	0.0528
T0010,T0013	C016	49.659	0.2253
T0010,T0025	C005	100.000	0.0872
T0011,T0023	C046	46.918	0.0434
T0012,T0013	C025	61.030	0.0467
T0021,T0023	C020	58.087	0.0578
T0008,T0025	C027	80.460	0.1238
T0006,T0028	C053	89.615	0.1233
T0002,T0009	C000	46.086	0.0380
T0001,T0025	C053	96.177	0.0100
T0015,T0023	C048	45.066	0.1326
T0011,T0020	C055	100.000	0.1955
T0003,T0015	C062	65.794	0.0462
T0010,T0027	C039	91.933	0.0833
T0012,T0028	C047	52.375	0.0343
T0015,T0026	C069	56.524	0.0637
T0005,T0024	C007	64.402	0.0573
T0009,T0019	C068	100.000	0.0226
T0000,T0025	C008	61.125	0.0393
T0007,T0009	C062	100.000	0.2031
T0014	C052	56.810	0.1473
T0019,T0023	C053	76.575	0.0815
T0006,T0020	C052	100.000	0.0781
T0003,T0008	C042	59.995	0.0495
T0011	C016	26.892	0.0471
T0025	C036	14.954	0.0788
T0003,T0024	C006	100.000	0.1074
T0000	C050	44.795	0.0471
T0005,T0017	C042	71.510	0.1713
T0006,T0020	C036	52.851	0.0100
T0009,T0023	C010	86.141	0.1713
T0000,T0012	C014	36.494	0.3561
T0020,T0023	C041	100.000	0.0100
T0015,T0019	C006	100.000	0.3638
T0010,T0014	C065	64.065	0.0100
T0004,T0014	C063	47.223	0.3697
T0026,T0028	C038	58.350	0.0138
T0007,T0018	C023	38.577	0.2193
T0003,T0012	C016	38.940	0.0306
T0004,T0022	C003	27.512	0.2172
T0001,T0005	C050	54.205	0.1883
T0007,T0008	C009	67.076	0.2316
T0020,T0023	C012	50.042	0.2171
T0013,T0014	C052	43.618	0.1312
T0000,T0006	C016	47.215	0.3110
T0001,T0027	C017	100.000	0.0604
T0023	C047	47.487	0.1379
T0006,T0012	C009	59.159	0.1677
T0001,T0016	C011	82.306	0.2315
T0021,T0022	C056	88.424	0.2252
T0009,T0023	C008	50.729	0.1835
T0010,T0027	C044	65.413	0.0570
T0012,T0021	C059	89.556	0.1768
T0009,T0015	C059	60.770	0.0475
T0004,T0015	C016	74.175	0.0898
T0000,T0016	C066	78.237	0.0100
T0000,T0016	C002	76.880	0.1590
T0003,T0012	C043	78.441	0.0530
T0010,T0011	C047	65.619	0.2181
T0025,T0027	C056	85.689	0.0100
T0019,T0029	C047	69.090	0.1063
T0004,T0009	C016	72.692	0.0264
T0007,T0026	C050	45.570	0.0100
T0004,T0022	C067	94.497	0.0276
T0019,T0023	C059	80.828	0.0901
T0009	C043	36.394	0.0849
T0003,T0005	C028	58.055	0.3120
T0017,T0023	C025	98.222	0.0403
T0011,T0022	C051	77.196	0.0877
T0019,T0027	C055	76.302	0.0430
T0007,T0012	C055	59.462	0.1066
T0012,T0027	C005	100.000	0.0846
T0010,T0023	C056	84.427	0.1216
T0012,T0027	C037	87.618	0.0863
T0005,T0011	C050	70.244	0.0127
T0015,T0017	C020	71.691	0.1271
T0006,T0013	C053	67.259	0.1249
T0009,T0015	C007	83.045	0.0353
T0008,T0009	C059	88.010	0.0488
T0009,T0023	C017	52.728	0.0451
T0019,T0023	C029	41.898	0.0100
T0000,T0019	C053	66.328	0.0100
T0008,T0018	C044	72.878	0.0499
T0014	C003	10.000	0.1300
T0000,T0001	C058	70.437	0.3207
T0011,T0024	C002	100.000	0.0522
T0007,T0025	C000	100.000	0.1840
T0002,T0026	C005	69.111	0.0825
T0000,T0026	C009	78.200	0.2578
T0010,T0022	C031	70.232	0.0935
T0000,T0002	C048	59.518	0.1119
T0023,T0025	C010	100.000	0.1057
T0003,T0016	C024	39.529	0.0135
T0006,T0025	C040	80.414	0.0330
T0008,T0023	C010	82.690	0.1016
T0008,T0025	C019	93.540	0.0384
T0007,T0025	C059	56.768	0.0273
T0009,T0014	C036	82.974	0.0100
T0000,T0013	C001	69.089	0.0129
T0027,T0029	C023	100.000	0.0443
T0008,T0024	C005	66.625	0.2072
T0000,T0009	C024	76.778	0.0100
T0004,T0026	C069	53.194	0.0349
T0005,T0027	C036	90.632	0.0702
T0011,T0027	C061	58.903	0.2192
T0008,T0009	C050	51.535	0.0263
T0011,T0013	C055	60.298	0.0520
T0000,T0022	C001	100.000	0.1877
T0000,T0004	C018	62.840	0.0551
T0003,T0024	C034	71.414	0.2770
T0023,T0028	C016	81.091	0.0527
T0018,T0025	C069	98.598	0.1041
T0000	C060	17.005	0.3153
T0021,T0029	C002	58.114	0.0727
T0013,T0023	C005	84.010	0.1279
T0013,T0020	C058	87.730	0.0279
T0020,T0024	C051	93.874	0.0547
T0020,T0028	C023	100.000	0.2388
T0007,T0022	C063	75.022	0.1829
T0020,T0026	C044	99.791	0.0638
T0016,T0019	C003	82.937	0.0879
T0001,T0010	C062	80.599	0.0886
T0023,T0028	C003	100.000	0.0287
T0001,T0018	C062	51.077	0.1533
T0010,T0022	C018	60.504	0.0134
T0008,T0027	C054	75.675	0.1169
T0001,T0011	C068	60.088	0.1436
T0012,T0020	C032	78.842	0.1738
T0003,T0021	C009	76.364	0.0100
T0002,T0003	C003	61.459	0.2021
T0006,T0021	C068	80.265	0.0565
T0016,T0020	C034	100.000	0.0100
T0022,T0028	C068	100.000	0.0636
T0011,T0024	C042	36.409	0.0991
T0000,T0016	C067	65.165	0.1197
T0010,T0017	C046	55.005	0.1363
T0011,T0016	C001	48.169	0.1895
T0023,T0025	C058	59.978	0.1727
T0015,T0020	C031	64.254	0.0100
T0023,T0026	C022	94.036	0.1732
T0005,T0012	C005	28.905	0.2112
T0013,T0017	C023	86.455	0.1391
T0006,T0012	C047	100.000	0.1393
T0026,T0027	C004	40.587	0.1946
T0014,T0019	C052	70.087	0.0218
T0011,T0021	C004	98.223	0.0100
T0012,T0028	C032	59.270	0.3649
T0003,T0018	C054	78.752	0.2446
T0024	C027	11.458	0.0509
T0011,T0018	C031	47.673	0.2618
T0017,T0022	C038	56.205	0.0150
T0007,T0019	C029	83.073	0.3295
T0010	C060	47.448	0.1479
T0006,T0022	C038	75.447	0.1206
T0011,T0014	C046	100.000	0.0544
T0009,T0016	C034	72.755	0.0606
T0004,T0011	C031	97.924	0.0329
T0009,T0028	C040	50.688	0.0369
T0002,T0010	C056	63.638	0.1518
T0004,T0019	C046	37.469	0.1430
T0026,T0028	C007	78.386	0.1054
T0004,T0011	C050	30.099	0.0479
T0000,T0028	C010	79.259	0.2381
T0011,T0021	C006	43.331	0.2225
T0002	C005	20.839	0.0419
T0025,T0027	C038	99.008	0.0724
T0000,T0023	C018	83.254	0.2291
T0005	C068	41.118	0.0528
T0007,T0022	C020	59.895	0.0790
T0013,T0028	C011	90.465	0.1310
T0006,T0015	C067	61.272	0.0172
T0023,T0027	C064	76.179	0.0549
T0013,T0019	C039	72.201	0.1203
T0007,T0022	C031	72.346	0.0769
T0002,T0018	C036	36.212	0.1336
T0005,T0006	C017	82.490	0.2138
T0014,T0016	C048	91.498	0.3884
T0017,T0028	C060	78.018	0.1792
T0007,T0013	C035	48.611	0.0190
T0020,T0023	C064	80.013	0.0960
T0021,T0029	C043	100.000	0.1360
T0000,T0024	C060	40.347	0.0225
T0004,T0007	C036	81.185	0.1203
T0022,T0024	C002	73.190	0.0715
T0014,T0025	C020	46.074	0.0572
T0027,T0029	C046	75.179	0.0110
T0007,T0011	C039	59.835	0.2031
T0016,T0024	C064	68.134	0.1534
T0004	C037	44.105	0.2052
T0007,T0027	C006	68.276	0.1814
T0002,T0009	C062	85.567	0.3017
T0007,T0024	C024	77.299	0.0266
T0012,T0013	C047	76.515	0.0716
T0008,T0023	C063	65.171	0.3019
T0018,T0027	C029	85.116	0.0352
T0015,T0022	C001	96.407	0.0297
T0001,T0009	C056	74.157	0.2081
T0004,T0026	C034	89.860	0.0963
T0005,T0007	C044	73.590	0.0971
T0003,T0004	C057	72.005	0.1403
T0004,T0017	C018	64.643	0.0471
T0003,T0011	C007	36.204	0.3439
T0001,T0029	C040	46.510	0.1015
T0016,T0028	C050	26.277	0.0358
T0001,T0020	C061	100.000	0.0289
T0020,T0022	C040	78.800	0.0126
T0010,T0022	C036	100.000	0.0761
T0017,T0025	C057	54.137	0.2004
T0001,T0028	C066	48.262	0.2222
T0003,T0023	C067	66.313	0.0789
T0012,T0024	C066	68.365	0.1498
T0010,T0026	C066	54.998	0.0391
T0005,T0006	C029	100.000	0.0100
T0014,T0018	C042	93.049	0.0580
T0000,T0017	C066	80.031	0.1590
T0003,T0012	C058	47.921	0.1885
T0013,T0022	C040	60.254	0.0586
T0009,T0015	C042	82.424	0.0805
T0008,T0025	C048	80.116	0.1635
T0000,T0009	C050	69.340	0.0650
T0000,T0011	C038	100.000	0.0754
T0017,T0027	C057	94.794	0.0495
T0006,T0013	C007	85.217	0.0100
T0021,T0026	C029	74.693	0.0100
T0003	C023	38.584	0.0602
T0021,T0026	C055	69.092	0.0667
T0005,T0028	C019	59.689	0.1836
T0005,T0016	C068	92.812	0.3164
T0001,T0025	C007	100.000	0.0216
T0012,T0028	C021	72.502	0.0382
T0015,T0026	C049	100.000	0.1002
T0011,T0028	C006	63.098	0.1070
T0011,T0027	C002	91.524	0.1659
T0010,T0017	C010	100.000	0.3950
T0016,T0021	C063	100.000	0.0209
T0005,T0019	C016	78.486	0.0806
T0020,T0021	C068	90.017	0.1515
T0012,T0016	C057	84.219	0.0464
T0006,T0026	C044	85.602	0.2146
T0014,T0021	C000	45.115	0.3935
T0013,T0025	C061	53.570	0.0561
T0008,T0015	C034	57.478	0.0445
T0008,T0011	C050	55.609	0.0773
T0005,T0027	C066	71.532	0.0100
T0009,T0027	C051	37.677	0.0100
T0002,T0027	C041	55.028	0.0636
T0010,T0018	C067	36.764	0.1633
T0015,T0029	C013	100.000	0.3145
T0017,T0019	C061	78.696	0.0804
T0003,T0010	C018	58.953	0.0792
T0009,T0020	C008	91.144	0.3523
T0021,T0024	C012	84.042	0.0100
T0011,T0027	C011	100.000	0.0833
T0027	C019	29.352	0.0544
T0011,T0025	C067	50.436	0.1371
T0022,T0028	C063	56.397	0.3224
T0013,T0025	C042	70.758	0.0736
T0000,T0007	C053	67.940	0.0777
T0012,T0018	C056	70.866	0.0315
T0007,T0026	C056	87.359	0.1867
T0021,T0026	C012	41.814	0.0100
T0014,T0024	C053	90.844	0.0922
T0003,T0015	C041	84.466	0.1049
T0006,T0011	C046	69.429	0.3015
T0011,T0024	C014	84.314	0.1793
T0004,T0018	C067	50.698	0.0252
T0010	C026	57.304	0.1814
T0001,T0021	C056	86.786	0.2029
T0005	C050	36.146	0.1957
T0000,T0005	C050	60.128	0.1284
T0009,T0029	C022	94.585	0.0897
T0005,T0015	C043	76.504	0.0797
T0011,T0014	C013	75.035	0.1224
T0016,T0028	C027	79.659	0.1396
T0024,T0029	C005	56.833	0.0589
T0004,T0021	C055	74.801	0.0103
T0013,T0014	C040	86.920	0.1257
T0006,T0011	C024	49.969	0.0655
T0021,T0027	C006	71.478	0.0193
T0022	C009	44.247	0.0694
T0007,T0019	C005	54.470	0.0910
T0014,T0015	C062	72.087	0.0681
T0002,T0005	C058	86.658	0.0418
T0017,T0029	C055	39.240	0.0266
T0006,T0022	C065	66.119	0.1160
T0019,T0020	C025	87.028	0.0815
T0001,T0029	C006	42.355	0.0175
T0000,T0024	C062	80.710	0.2513
T0015,T0029	C028	77.076	0.0629
T0012,T0015	C050	65.270	0.1528
T0001,T0018	C056	82.682	0.1941
T0007,T0009	C043	83.695	0.0386
T0015,T0029	C009	72.692	0.0917
T0000,T0026	C014	78.680	0.2235
T0015	C008	25.380	0.0911
T0016,T0019	C038	66.853	0.0575
T0005,T0016	C041	83.526	0.0436
T0005,T0008	C053	68.293	0.1208
T0009,T0028	C055	40.936	0.1005
T0011,T0019	C049	70.264	0.0100
T0013,T0028	C026	95.927	0.2057
T0008,T0024	C064	71.143	0.2525
T0011,T0014	C003	52.266	0.0502
T0006,T0013	C061	100.000	0.2558
T0001,T0025	C059	77.269	0.0147
T0003,T0014	C006	38.739	0.1395
T0003,T0019	C022	100.000	0.1620
T0001	C066	47.370	0.4043
T0005,T0011	C047	44.124	0.1840
T0011,T0013	C054	78.325	0.0644
T0007,T0019	C001	54.660	0.0639
T0002,T0020	C061	100.000	0.0596
T0008,T0021	C051	82.230	0.0100
T0013,T0024	C044	48.684	0.0637
T0019,T0029	C045	46.309	0.0948
T0023,T0028	C005	49.398	0.0252
T0026,T0028	C026	75.475	0.1598
T0004,T0015	C025	87.350	0.0761
T0011,T0025	C037	99.537	0.0907
T0027	C002	37.757	0.0906
T0016,T0025	C069	74.742	0.0700
T0022,T0024	C036	100.000	0.1665
T0005,T0016	C057	93.524	0.1166
T0003,T0029	C037	45.215	0.1730
T0015,T0028	C052	40.268	0.3077
T0001,T0025	C020	66.138	0.2268
T0006,T0018	C063	73.258	0.1205
T0026,T0029	C034	31.655	0.0573
T0023,T0027	C002	90.678	0.0398
T0004,T0028	C042	62.032	0.0810
T0017,T0022	C020	85.757	0.1026
T0002,T0004	C057	35.002	0.0419
T0009,T0025	C028	95.037	0.0421
T0012,T0023	C046	75.493	0.0549
T0022	C012	35.264	0.0761
T0020,T0023	C010	73.194	0.2741
T0005,T0011	C041	67.530	0.1494
T0023,T0026	C003	74.925	0.0676
T0016,T0020	C035	72.315	0.1019
T0014,T0017	C010	75.790	0.1479
T0002	C008	42.512	0.0515
T0029	C010	61.110	0.0707
T0013,T0016	C049	81.465	0.0664
T0004,T0008	C065	73.237	0.0713
T0017,T0021	C054	43.205	0.2360
T0003,T0028	C021	57.145	0.0680
T0016,T0028	C004	73.032	0.1303
T0002,T0018	C063	98.613	0.0654
T0007,T0023	C049	74.975	0.2323
T0003,T0023	C031	100.000	0.1723
T0002,T0029	C060	99.781	0.0100
T0008,T0012	C067	57.917	0.0767
T0004,T0019	C069	93.966	0.1275
T0014,T0027	C056	68.051	0.1484
T0002,T0009	C058	54.256	0.1218
T0018,T0020	C065	96.059	0.0543
T0010,T0028	C000	64.479	0.0100
T0019	C040	34.419	0.0485
T0027,T0028	C055	69.918	0.1220
T0007,T0024	C038	73.735	0.0885
T0003,T0024	C015	100.000	0.1962
T0004,T0014	C060	49.471	0.0386
T0004,T0025	C014	24.172	0.0513
T0017,T0025	C024	49.223	0.0729
T0024,T0029	C046	73.113	0.0331
T0025,T0026	C032	75.539	0.1069
T0020,T0026	C010	68.958	0.0367
T0002,T0008	C008	30.106	0.1799
T0006,T0016	C004	30.408	0.2026
T0012,T0029	C000	100.000	0.0777
T0002,T0004	C036	83.677	0.1214
T0008,T0024	C004	84.757	0.0100
T0002,T0025	C062	56.379	0.0976
T0000,T0019	C061	76.948	0.0363
T0007,T0022	C023	66.939	0.0474
T0014,T0024	C052	62.474	0.0100
T0002,T0027	C008	77.192	0.2205
T0007,T0016	C058	88.003	0.1471
T0010,T0027	C016	67.380	0.1528
T0000,T0017	C043	100.000	0.0475
T0017,T0027	C015	89.210	0.2585
T0000,T0002	C062	93.633	0.2482
T0009,T0011	C043	47.108	0.0719
T0019,T0026	C032	89.797	0.1221
T0009,T0018	C062	52.724	0.0437
T0022,T0026	C029	100.000	0.0219
T0011,T0027	C043	100.000	0.2870
T0017,T0018	C064	69.185	0.1191
T0005,T0027	C003	56.571	0.0503
T0008,T0022	C060	71.548	0.2218
T0014,T0015	C060	79.757	0.0962
T0021,T0029	C037	86.413	0.0103
T0014,T0028	C029	89.069	0.1401
T0002,T0015	C032	76.375	0.1476
T0003,T0010	C010	100.000	0.0344
T0019,T0022	C066	60.060	0.0640
T0001,T0013	C039	43.199	0.0616
T0006,T0023	C033	100.000	0.0857
T0015,T0016	C021	79.378	0.0666
T0023,T0026	C041	64.216	0.1467
T0002,T0027	C018	72.964	0.1650
T0007,T0017	C027	65.914	0.1937
T0016,T0020	C027	39.075	0.0100
T0000,T0002	C009	59.754	0.0837
T0010,T0025	C044	52.068	0.0916
T0021,T0024	C042	77.704	0.1238
T0024,T0029	C058	60.988	0.1319
T0002,T0022	C005	49.397	0.1009
T0002,T0014	C025	100.000	0.2200
T0015,T0025	C012	96.106	0.0326
T0002,T0014	C053	87.922	0.0256
T0012,T0019	C023	48.356	0.1357
T0008,T0023	C059	80.081	0.0471
T0002,T0019	C044	93.049	0.0269
T0004,T0022	C012	48.748	0.0537
T0001,T0015	C068	86.880	0.0306
T0002,T0010	C044	59.871	0.0975
T0023,T0029	C054	58.387	0.0910
T0020,T0028	C066	73.831	0.1629
T0010,T0019	C068	67.857	0.2179
T0011,T0014	C067	64.832	0.1396
T0001,T0026	C020	54.822	0.0816
T0026,T0029	C010	51.681	0.0421
T0007,T0018	C030	47.734	0.1375
T0007,T0029	C007	54.869	0.0100
T0000,T0026	C057	81.482	0.0848
T0005,T0019	C062	69.185	0.0100
T0027	C011	33.776	0.0886
T0000,T0028	C030	92.061	0.2217
T0016,T0026	C007	72.938	0.0100
T0017,T0020	C034	68.686	0.0100
T0000,T0015	C043	76.519	0.0866
T0008	C063	36.043	0.0909
T0016,T0024	C065	91.809	0.0273
T0014,T0021	C049	61.457	0.0412
T0009,T0010	C022	71.818	0.2473
T0015,T0023	C009	72.894	0.1467
T0001,T0013	C051	41.645	0.0100
T0003,T0012	C041	59.289	0.1202
T0000,T0029	C010	100.000	0.2226
T0013,T0019	C043	40.275	0.0535
T0004,T0028	C036	91.288	0.4116
T0004,T0006	C056	51.569	0.0748
T0009,T0017	C015	63.485	0.0100
