task_id_list	courier_id	total_score	willingness
T0001,T0021	C004	62.957	0.1001
T0001,T0012	C036	92.989	0.1686
T0003,T0015	C032	91.074	0.1179
T0015,T0019	C057	67.489	0.0675
T0017,T0020	C027	89.154	0.2314
T0013,T0017	C062	51.400	0.2186
T0002,T0006	C062	30.995	0.0974
T0002,T0014	C023	67.708	0.0100
T0022,T0025	C059	77.645	0.1939
T0000,T0012	C060	100.000	0.0144
T0012,T0022	C041	79.514	0.0495
T0001,T0003	C061	83.823	0.0268
T0014,T0016	C054	85.763	0.0846
T0016,T0024	C030	54.911	0.0100
T0023,T0029	C034	82.718	0.0268
T0001,T0012	C005	49.021	0.1346
T0004,T0022	C025	60.432	0.1046
T0010,T0019	C025	88.660	0.1311
T0011,T0021	C029	61.447	0.1662
T0005,T0024	C019	91.885	0.0714
T0005,T0021	C065	76.259	0.1391
T0007,T0020	C014	62.017	0.0538
T0016,T0026	C062	89.145	0.0200
T0006,T0007	C028	79.230	0.1789
T0001,T0012	C015	62.263	0.0603
T0012,T0017	C065	72.829	0.0694
T0009,T0020	C061	81.240	0.0372
T0028,T0029	C059	94.396	0.1577
T0016,T0028	C067	84.042	0.0365
T0002,T0013	C012	31.133	0.2097
T0009,T0017	C000	67.827	0.3743
T0023,T0029	C029	57.116	0.1329
T0028	C016	40.026	0.1053
T0005,T0015	C008	84.669	0.4480
T0004,T0026	C052	54.735	0.1615
T0011,T0028	C060	60.311	0.1319
T0020,T0026	C032	47.233	0.0353
T0006,T0024	C003	94.787	0.0343
T0008,T0025	C043	78.336	0.1703
T0015,T0029	C030	91.847	0.0807
T0000,T0017	C054	63.976	0.0478
T0018,T0021	C030	100.000	0.1911
T0006,T0009	C038	61.750	0.0547
T0007,T0021	C038	64.094	0.3710
T0005,T0029	C041	100.000	0.0756
T0003,T0016	C042	36.478	0.0732
T0005,T0019	C026	84.505	0.0512
T0021,T0027	C009	95.791	0.0510
T0002,T0005	C006	66.278	0.0737
T0003,T0021	C030	53.687	0.0387
T0002,T0025	C017	56.892	0.0812
T0014,T0021	C023	71.664	0.2314
T0013,T0015	C045	55.196	0.1948
T0000,T0029	C008	58.576	0.2568
T0008,T0029	C015	78.080	0.0613
T0010,T0024	C048	76.497	0.3625
T0004,T0027	C017	61.854	0.0537
T0007,T0027	C013	100.000	0.1030
T0008,T0009	C041	91.814	0.0517
T0026	C023	19.536	0.1209
T0025,T0028	C041	79.139	0.0900
T0020,T0023	C069	76.010	0.1399
T0019,T0027	C026	50.589	0.0329
T0027	C028	53.561	0.2054
T0020,T0028	C042	79.134	0.0233
T0002,T0027	C068	74.618	0.0820
T0021,T0026	C060	69.474	0.0100
T0004,T0020	C067	47.406	0.4177
T0005,T0016	C026	100.000	0.2692
T0004,T0020	C002	100.000	0.3002
T0015,T0027	C014	67.031	0.1992
T0014,T0022	C069	66.449	0.1363
T0018,T0022	C017	96.822	0.0709
T0009,T0022	C067	93.201	0.1121
T0013,T0027	C023	93.416	0.0395
T0008,T0022	C050	98.431	0.2098
T0003,T0029	C038	82.460	0.0323
T0027,T0028	C045	100.000	0.0863
T0005,T0009	C044	57.621	0.0893
T0016,T0029	C045	66.913	0.0433
T0012,T0029	C013	81.536	0.0100
T0002,T0013	C032	52.915	0.2057
T0006,T0022	C043	82.910	0.0753
T0027,T0028	C049	99.117	0.0994
T0011,T0013	C022	79.419	0.0391
T0003,T0013	C015	70.661	0.1992
T0009,T0015	C063	34.918	0.0506
T0002,T0003	C032	75.482	0.1641
T0002,T0029	C037	59.233	0.1197
T0013,T0029	C015	95.599	0.1091
T0009,T0022	C052	79.518	0.1157
T0005,T0025	C051	94.257	0.0266
T0005	C022	21.935	0.1777
T0009,T0016	C006	74.039	0.1657
T0005,T0008	C023	92.406	0.2194
T0022,T0028	C021	33.179	0.0389
T0012,T0015	C014	84.324	0.0100
T0008,T0011	C068	90.672	0.0222
T0016	C046	48.814	0.2342
T0001	C030	10.068	0.0918
T0017,T0029	C025	87.911	0.0194
T0007,T0011	C031	100.000	0.0100
T0009,T0013	C006	100.000	0.1052
T0021,T0028	C026	49.667	0.0794
T0016,T0026	C006	94.427	0.1543
T0007,T0019	C061	78.800	0.0390
T0002,T0011	C066	80.038	0.2304
T0024,T0026	C068	43.406	0.3082
T0016,T0025	C030	54.830	0.0780
T0006,T0010	C012	80.273	0.0568
T0007	C068	34.454	0.2089
T0014,T0029	C060	81.549	0.0647
T0011,T0028	C017	100.000	0.2252
T0008,T0027	C043	77.953	0.2801
T0015,T0027	C013	80.331	0.0113
T0011,T0012	C006	42.341	0.1508
T0000,T0002	C029	100.000	0.1289
T0016,T0021	C019	100.000	0.0771
T0007,T0024	C064	94.622	0.2630
T0000,T0029	C044	100.000	0.1831
T0001,T0017	C056	36.998	0.3570
T0024,T0026	C015	47.196	0.0403
T0015,T0021	C014	98.094	0.1352
T0017,T0023	C011	50.112	0.2660
T0011,T0021	C019	67.528	0.0619
T0021,T0027	C027	59.517	0.1709
T0019,T0021	C010	73.941	0.0544
T0029	C058	41.574	0.3077
T0005,T0026	C038	64.849	0.0912
T0001,T0004	C050	92.792	0.2457
T0002,T0009	C057	100.000	0.0740
T0004,T0008	C069	52.482	0.2173
T0008,T0018	C033	100.000	0.0868
T0012,T0023	C027	42.507	0.0971
T0023,T0028	C018	64.345	0.2199
T0012,T0024	C029	93.586	0.0299
T0019,T0025	C045	100.000	0.1349
T0008,T0015	C062	60.523	0.1539
T0008,T0018	C008	43.749	0.0665
T0000,T0005	C047	57.250	0.1770
T0009,T0029	C065	66.848	0.2430
T0024,T0027	C065	65.229	0.0106
T0007,T0028	C052	74.446	0.0340
T0022,T0024	C055	69.728	0.0778
T0000,T0025	C064	91.007	0.1119
T0006,T0028	C002	57.805	0.0455
T0019,T0022	C066	42.404	0.2586
T0006,T0026	C028	39.803	0.0755
T0000,T0008	C064	98.774	0.1506
T0000,T0010	C046	53.505	0.1253
T0008	C000	20.614	0.0762
T0004,T0025	C057	69.905	0.0816
T0015,T0017	C052	85.985	0.0652
T0000,T0021	C020	92.621	0.2628
T0012,T0022	C023	51.107	0.0330
T0001,T0029	C040	44.564	0.0747
T0028	C053	32.031	0.2179
T0009,T0018	C039	67.372	0.1200
T0006,T0029	C003	73.394	0.0673
T0001,T0028	C048	65.649	0.2523
T0005,T0019	C037	81.281	0.1018
T0002,T0013	C026	58.585	0.0962
T0007,T0012	C040	84.360	0.0507
T0003,T0023	C002	80.062	0.0772
T0007,T0026	C011	64.876	0.1738
T0001,T0004	C010	100.000	0.2230
T0002,T0018	C026	77.681	0.0892
T0012,T0017	C031	78.169	0.2844
T0009,T0010	C049	63.965	0.0362
T0003,T0011	C051	43.863	0.0322
T0004,T0006	C014	100.000	0.2523
T0003,T0019	C056	50.165	0.1064
T0006,T0021	C054	88.132	0.0367
T0004,T0013	C062	77.955	0.0863
T0001,T0027	C043	76.537	0.1642
T0001,T0028	C020	59.038	0.0627
T0011,T0017	C038	54.603	0.0846
T0005,T0012	C012	84.457	0.2215
T0009,T0024	C004	67.284	0.0579
T0025,T0029	C038	96.543	0.1441
T0006,T0010	C038	74.233	0.1855
T0018,T0028	C069	97.848	0.0802
T0017,T0023	C066	99.530	0.0406
T0000,T0004	C052	76.361	0.0125
T0008,T0021	C031	58.519	0.1517
T0002,T0022	C042	66.123	0.0724
T0022	C006	53.986	0.0427
T0005,T0013	C023	51.154	0.0100
T0013,T0024	C022	87.422	0.0275
T0000,T0002	C006	63.265	0.0446
T0016,T0029	C061	59.472	0.2669
T0000,T0005	C054	100.000	0.0719
T0009,T0010	C012	64.716	0.0991
T0001,T0027	C042	76.807	0.1741
T0013,T0015	C019	82.865	0.0269
T0003,T0016	C052	75.604	0.1045
T0023,T0029	C052	72.414	0.4107
T0019	C013	26.877	0.1307
T0012,T0024	C053	80.750	0.1029
T0011,T0013	C034	81.475	0.1395
T0008,T0016	C049	86.281	0.0350
T0018,T0026	C005	67.554	0.0672
T0015,T0024	C048	71.791	0.0649
T0007,T0013	C061	86.373	0.0635
T0000,T0002	C068	45.438	0.1212
T0001,T0013	C018	100.000	0.3254
T0022,T0028	C044	80.599	0.1489
T0016,T0018	C004	29.631	0.0267
T0018	C048	36.286	0.2502
T0005,T0016	C067	54.690	0.2194
T0024,T0027	C017	45.124	0.0286
T0002,T0014	C020	74.703	0.0945
T0005,T0006	C022	64.065	0.3579
T0010	C053	22.344	0.2435
T0009,T0029	C039	35.832	0.0722
T0007,T0026	C008	76.139	0.0100
T0018,T0029	C031	63.634	0.0883
T0011,T0025	C051	47.907	0.0100
T0005,T0012	C033	49.055	0.0586
T0010,T0018	C053	30.114	0.0255
T0009,T0015	C037	94.712	0.0863
T0007,T0010	C065	73.648	0.2662
T0018,T0027	C065	53.724	0.0217
T0002,T0028	C014	100.000	0.1673
T0002,T0013	C036	58.403	0.1645
T0003,T0015	C051	93.567	0.0390
T0002,T0012	C061	64.913	0.1551
T0002,T0006	C034	69.328	0.1239
T0004,T0014	C058	100.000	0.0878
T0024,T0027	C025	87.137	0.0114
T0016,T0029	C031	47.241	0.0954
T0001,T0024	C062	58.043	0.2638
T0011,T0012	C045	61.123	0.0100
T0007,T0011	C013	97.182	0.0361
T0027,T0029	C055	40.414	0.0503
T0009,T0010	C058	93.625	0.1090
T0007,T0026	C066	47.571	0.1470
T0004,T0029	C029	86.341	0.0378
T0001,T0028	C018	100.000	0.1027
T0006,T0028	C009	69.268	0.3707
T0013,T0016	C018	71.998	0.0621
T0007,T0010	C036	83.860	0.0436
T0008,T0028	C015	46.938	0.0100
T0009,T0011	C000	37.805	0.1016
T0015	C043	46.184	0.0490
T0009,T0010	C047	95.943	0.0402
T0007,T0021	C048	57.113	0.0100
T0016,T0023	C039	85.850	0.1910
T0022,T0023	C047	72.127	0.1826
T0002,T0007	C042	88.897	0.1607
T0008,T0016	C025	89.315	0.0847
T0000,T0011	C062	100.000	0.0110
T0003,T0022	C021	100.000	0.0749
T0000,T0020	C050	45.925	0.1155
T0003,T0019	C035	97.780	0.3871
T0011,T0026	C022	70.768	0.1935
T0014,T0019	C056	85.481	0.1404
T0001,T0027	C058	100.000	0.1228
T0001,T0027	C029	58.191	0.0848
T0000,T0021	C027	46.807	0.1081
T0002,T0012	C012	100.000	0.0370
T0009,T0028	C042	100.000	0.1312
T0019,T0023	C050	81.275	0.0188
T0010,T0020	C013	70.204	0.1107
T0010,T0020	C045	56.651	0.1092
T0010,T0029	C031	78.270	0.1398
T0010,T0015	C048	96.629	0.0217
T0002,T0021	C054	76.428	0.0440
T0007,T0018	C060	100.000	0.0598
T0020,T0026	C051	79.780	0.0555
T0009,T0017	C062	66.918	0.0729
T0001,T0013	C022	53.415	0.0369
T0009,T0020	C029	85.323	0.0130
T0002,T0006	C005	44.650	0.0100
T0020	C034	17.411	0.1176
T0015,T0029	C017	49.705	0.0100
T0011,T0025	C000	52.680	0.0708
T0013,T0027	C062	100.000	0.0683
T0012,T0019	C016	96.362	0.0823
T0004,T0013	C005	53.148	0.1471
T0004,T0011	C027	100.000	0.0100
T0001,T0024	C069	96.788	0.1398
T0021,T0025	C046	100.000	0.1376
T0001,T0026	C052	71.057	0.0438
T0007,T0024	C010	61.869	0.1257
T0015,T0025	C049	53.159	0.2612
T0005,T0013	C031	97.083	0.0671
T0016,T0018	C068	73.126	0.0100
T0000	C041	27.893	0.0401
T0010,T0022	C031	71.381	0.1278
T0002,T0024	C019	70.358	0.0144
T0001,T0006	C011	96.867	0.0100
T0006,T0020	C038	66.125	0.0646
T0016,T0021	C037	48.238	0.3017
T0005,T0022	C010	60.988	0.1373
T0009,T0015	C042	51.699	0.2706
T0007,T0011	C045	97.403	0.1043
T0010,T0014	C002	79.160	0.1639
T0010,T0024	C003	100.000	0.0248
T0008,T0021	C049	63.256	0.1083
T0001,T0008	C030	95.931	0.1306
T0007	C018	53.058	0.0772
T0005,T0023	C052	79.826	0.1248
T0011,T0028	C032	61.684	0.1269
T0001,T0011	C025	84.611	0.2355
T0000,T0027	C015	73.972	0.0931
T0008,T0014	C042	93.398	0.0153
T0017,T0027	C059	100.000	0.1933
T0005,T0018	C028	87.725	0.1145
T0007,T0023	C023	100.000	0.0157
T0005,T0027	C063	80.443	0.0226
T0025,T0028	C038	57.243	0.1730
T0010,T0018	C063	99.529	0.1864
T0020,T0028	C062	64.652	0.0317
T0002,T0012	C000	82.525	0.0819
T0013,T0019	C028	66.331	0.2200
T0002,T0017	C017	93.760	0.1223
T0002,T0029	C056	69.643	0.0492
T0017,T0020	C036	38.448	0.0100
T0020,T0024	C023	74.933	0.1591
T0005,T0006	C009	100.000	0.0363
T0000,T0005	C019	44.793	0.1581
T0001,T0010	C015	100.000	0.0887
T0005,T0018	C019	58.809	0.1445
T0010,T0019	C016	71.089	0.0509
T0001,T0005	C042	62.904	0.0358
T0008,T0018	C027	39.966	0.0463
T0015,T0022	C062	73.621	0.0576
T0016,T0024	C021	87.982	0.0579
T0021,T0027	C035	57.015	0.1453
T0017,T0019	C058	64.691	0.0983
T0003,T0022	C010	80.049	0.1202
T0016,T0026	C016	100.000	0.0185
T0001,T0027	C023	60.281	0.1233
T0000,T0022	C006	39.446	0.0912
T0000,T0008	C009	58.264	0.0322
T0012,T0021	C033	100.000	0.0773
T0018,T0029	C067	47.275	0.0502
T0023,T0028	C019	61.986	0.1147
T0004,T0008	C048	64.074	0.2590
T0018,T0024	C043	100.000	0.0213
T0008,T0012	C038	40.740	0.0100
T0002,T0015	C061	76.639	0.1802
T0012,T0026	C045	73.588	0.1614
T0006,T0015	C052	70.192	0.1585
T0008,T0025	C040	72.512	0.0634
T0013,T0020	C031	56.979	0.0131
T0002,T0021	C016	59.893	0.0420
T0010,T0025	C046	76.531	0.0589
T0001,T0009	C031	72.449	0.0100
T0000,T0020	C025	61.577	0.3222
T0015,T0017	C062	98.192	0.1643
T0004,T0021	C000	90.761	0.1162
T0010,T0017	C065	91.365	0.1770
T0001,T0003	C032	74.635	0.0606
T0012,T0025	C049	57.839	0.1084
T0011,T0024	C048	95.069	0.2041
T0004,T0017	C052	66.343	0.3288
T0003,T0013	C013	66.030	0.0810
T0006,T0014	C041	48.726	0.0125
T0000,T0017	C041	100.000	0.1428
T0027	C007	10.000	0.0341
T0008,T0016	C019	62.326	0.0276
T0003,T0004	C005	73.915	0.1004
T0007,T0017	C032	100.000	0.1942
T0003,T0029	C002	70.743	0.1111
T0001,T0012	C068	62.555	0.0343
T0008,T0021	C019	69.687	0.0252
T0015,T0018	C047	100.000	0.0831
T0012,T0028	C057	31.414	0.0100
T0000	C060	15.688	0.1281
T0019,T0028	C028	100.000	0.0143
T0011,T0021	C063	45.153	0.2044
T0022,T0027	C023	83.437	0.0640
T0017,T0024	C008	86.492	0.1129
T0007,T0015	C019	47.447	0.1150
T0004,T0006	C032	89.246	0.1214
T0003,T0011	C049	48.130	0.0312
T0004,T0020	C061	97.000	0.0106
T0010,T0028	C016	42.186	0.1438
T0013,T0024	C005	80.097	0.0100
T0004,T0023	C020	79.336	0.0354
T0012,T0024	C054	66.531	0.0579
T0006,T0022	C036	55.504	0.0187
T0002,T0021	C060	100.000	0.3630
T0017,T0024	C020	72.836	0.0100
T0001,T0009	C047	98.083	0.2067
T0009,T0028	C052	53.700	0.2018
T0002,T0014	C053	74.520	0.1258
T0007,T0020	C067	36.860	0.0100
T0009,T0021	C052	91.660	0.0532
T0000,T0011	C014	74.901	0.0750
T0011,T0025	C008	96.310	0.0687
T0005	C001	34.846	0.3383
T0000,T0025	C031	88.784	0.3140
T0000,T0005	C049	71.452	0.0338
T0011,T0024	C016	81.801	0.0275
T0023,T0027	C010	84.916	0.1287
T0016,T0029	C019	69.626	0.0672
T0009,T0027	C037	63.735	0.1382
T0003,T0028	C023	56.769	0.0515
T0015,T0020	C025	83.544	0.1791
T0018,T0021	C042	86.223	0.0812
T0015,T0016	C042	59.575	0.1312
T0004,T0016	C062	58.982	0.1177
T0009,T0017	C054	72.462	0.0191
T0009,T0016	C058	98.187	0.0473
T0015	C036	10.000	0.2212
T0012,T0017	C000	80.526	0.0420
T0006,T0009	C051	75.471	0.0272
T0022	C038	26.753	0.1337
T0003,T0021	C052	72.086	0.0697
T0028	C020	33.457	0.3346
T0016	C064	39.542	0.1029
T0001,T0028	C006	52.808	0.0100
T0008,T0025	C006	81.939	0.3751
T0000,T0007	C052	63.225	0.1207
T0004,T0023	C026	40.888	0.0381
T0007,T0018	C004	60.757	0.2577
T0019	C039	40.093	0.1011
T0018,T0025	C009	79.594	0.1346
T0004,T0007	C009	52.168	0.1423
T0013,T0017	C020	39.264	0.0487
T0017,T0019	C037	53.002	0.2214
T0001,T0002	C035	78.252	0.0922
T0001,T0004	C018	75.380	0.1218
T0012,T0025	C008	100.000	0.0100
T0006,T0022	C037	100.000	0.2031
T0004,T0014	C025	61.341	0.0417
T0009,T0013	C000	89.373	0.0414
T0001,T0013	C038	95.893	0.0445
T0018,T0022	C030	39.545	0.0356
T0003,T0029	C065	100.000	0.2028
T0015,T0028	C018	100.000	0.1435
T0010,T0017	C043	56.701	0.1239
T0011,T0027	C043	82.384	0.0100
T0012,T0020	C029	79.266	0.1291
T0001,T0017	C013	54.452	0.3209
T0006,T0023	C046	100.000	0.0567
T0002,T0022	C052	42.320	0.0100
T0003,T0021	C013	73.692	0.3276
T0009,T0016	C069	89.761	0.1511
T0012,T0020	C007	91.809	0.0647
T0009,T0017	C008	82.968	0.0100
T0014,T0022	C028	88.973	0.1499
T0000,T0028	C003	100.000	0.0586
T0005,T0027	C019	100.000	0.1769
T0010,T0017	C053	77.982	0.0414
T0025,T0026	C036	54.035	0.4169
T0009,T0028	C066	34.495	0.0278
T0004,T0027	C061	78.570	0.3000
T0004,T0011	C038	56.085	0.1030
T0005,T0023	C058	100.000	0.0608
T0000,T0023	C033	80.318	0.0872
T0018,T0024	C015	87.305	0.0528
T0008,T0012	C009	97.684	0.1925
T0018,T0022	C006	91.616	0.0145
T0010,T0029	C036	46.229	0.0863
T0007,T0013	C035	45.287	0.0469
T0004,T0017	C001	60.222	0.1153
T0017,T0019	C011	76.395	0.0561
T0020,T0024	C068	99.782	0.3845
T0004,T0013	C043	47.573	0.2512
T0016,T0024	C034	63.017	0.0434
T0021,T0027	C032	100.000	0.4378
T0001,T0010	C053	58.750	0.0320
T0019,T0022	C023	93.772	0.0143
T0007,T0019	C014	71.846	0.1095
T0000,T0018	C026	86.796	0.1211
T0000,T0009	C054	100.000	0.0100
T0002,T0013	C054	81.939	0.2355
T0011,T0024	C056	48.420	0.2277
T0012,T0023	C015	55.475	0.0532
T0001,T0006	C034	96.989	0.0914
T0025,T0026	C051	83.781	0.0538
T0022,T0029	C052	80.227	0.0100
T0011,T0018	C018	48.757	0.0647
T0006,T0023	C060	55.795	0.0409
T0025,T0029	C006	98.419	0.1462
T0022,T0026	C036	66.365	0.0304
T0010,T0012	C001	63.242	0.2189
T0014,T0015	C008	75.348	0.0908
T0009,T0018	C002	54.391	0.2496
T0020,T0027	C012	63.100	0.0414
T0005,T0023	C011	84.270	0.0200
T0020,T0024	C051	100.000	0.0449
T0000,T0025	C049	61.737	0.0100
T0011,T0012	C068	100.000	0.1258
T0011	C027	35.061	0.1497
T0020,T0029	C013	100.000	0.1053
T0009,T0014	C061	78.799	0.0205
T0004,T0027	C002	57.479	0.2097
T0009,T0026	C062	60.885	0.0451
T0013,T0015	C004	48.660	0.0731
T0001,T0013	C033	54.895	0.2545
T0009,T0018	C055	59.554	0.0446
T0003,T0010	C020	90.872	0.0401
T0022,T0029	C058	84.341	0.0865
T0010,T0017	C017	59.840	0.1309
T0009,T0013	C026	91.683	0.0100
T0014,T0028	C029	65.262	0.0330
T0008,T0023	C043	65.451	0.0605
T0012,T0018	C047	99.295	0.1711
T0014,T0018	C068	99.720	0.2441
T0000,T0011	C069	71.750	0.0100
T0002,T0012	C033	59.853	0.4166
T0002,T0008	C020	64.552	0.0528
T0011,T0017	C067	52.887	0.0612
T0011,T0016	C050	54.034	0.0238
T0021,T0025	C000	84.805	0.0606
T0000,T0022	C034	83.215	0.0463
T0007,T0021	C026	91.409	0.1668
T0014,T0015	C041	93.139	0.3409
T0000,T0006	C036	71.792	0.2966
T0013,T0023	C050	65.435	0.0582
T0009,T0021	C010	80.865	0.1338
T0014,T0023	C042	84.531	0.1513
T0004,T0024	C008	53.693	0.1083
T0016,T0022	C002	79.278	0.1041
T0023,T0029	C048	27.581	0.2207
T0019,T0021	C061	100.000	0.0823
T0013,T0015	C012	80.358	0.0131
T0007,T0027	C028	63.905	0.1582
T0012	C048	29.658	0.1320
T0003,T0027	C033	99.256	0.0861
T0008,T0026	C014	96.305	0.0171
T0013,T0019	C055	38.081	0.1171
T0015,T0016	C017	87.622	0.1213
T0015,T0018	C031	59.385	0.0479
T0001,T0017	C064	99.414	0.0116
T0010,T0021	C009	74.206	0.0876
T0005,T0024	C005	34.667	0.2691
T0021,T0022	C044	74.381	0.1375
T0006,T0028	C060	69.372	0.1742
T0022	C010	14.079	0.2363
T0020	C022	57.713	0.0778
T0019,T0023	C069	63.994	0.1329
T0004,T0012	C062	46.464	0.2431
T0021	C018	30.555	0.0605
T0004	C043	65.664	0.0740
T0006,T0019	C033	38.610	0.0548
T0000,T0008	C027	84.281	0.1687
T0009,T0020	C026	83.450	0.0445
T0025,T0026	C025	64.617	0.0100
T0010,T0024	C029	71.950	0.0642
T0018,T0021	C044	93.686	0.0864
T0010,T0020	C006	100.000	0.0100
T0016	C061	48.755	0.0730
T0001,T0009	C032	61.150	0.0486
T0009,T0010	C034	82.431	0.4054
T0008,T0012	C065	79.922	0.1271
T0012	C030	10.000	0.3895
T0003,T0012	C011	68.602	0.0834
T0018,T0022	C000	91.411	0.0777
T0001,T0029	C022	54.735	0.3791
T0012,T0019	C036	75.210	0.2083
T0002,T0011	C014	69.070	0.1637
T0001,T0021	C044	54.249	0.0342
T0012,T0028	C064	38.170	0.1642
T0010,T0020	C069	63.881	0.1954
T0016,T0024	C013	46.843	0.1508
T0003,T0015	C020	80.104	0.0235
T0024,T0029	C031	100.000	0.0756
T0007,T0010	C013	86.426	0.0100
T0020,T0028	C002	50.046	0.2992
T0024,T0025	C038	52.548	0.1740
T0003,T0004	C064	99.790	0.2315
T0016,T0018	C049	37.209	0.0739
T0012,T0026	C044	83.203	0.1615
T0011,T0024	C042	76.029	0.0894
T0013	C038	61.546	0.2507
T0002,T0004	C001	78.862	0.0594
T0011,T0023	C041	88.868	0.0964
T0002,T0020	C014	86.961	0.1056
T0000,T0006	C058	69.299	0.0127
T0026,T0028	C013	95.809	0.1661
T0014,T0025	C007	69.836	0.0100
T0014	C065	28.792	0.2808
T0000,T0006	C068	100.000	0.1961
T0001,T0015	C019	81.893	0.0355
T0003,T0025	C048	59.777	0.0100
T0007,T0025	C005	42.326	0.0976
T0004,T0024	C019	85.497	0.2181
T0004,T0006	C029	56.400	0.0736
T0023	C048	14.702	0.1035
T0006,T0027	C067	85.952	0.1768
T0017,T0021	C025	51.357	0.0100
T0016,T0017	C034	61.716	0.1577
T0004,T0008	C032	63.239	0.0328
T0017,T0020	C055	98.405	0.2068
T0020,T0021	C031	73.736	0.1657
T0001,T0006	C005	100.000	0.1277
T0014	C050	13.109	0.1031
T0018,T0029	C011	100.000	0.0513
T0005,T0024	C026	96.385	0.0430
T0008,T0019	C034	62.126	0.2828
T0012,T0024	C041	60.425	0.0591
T0026,T0029	C048	100.000	0.0866
T0002,T0021	C002	79.453	0.3573
T0008,T0025	C061	57.073	0.2567
T0017,T0025	C022	63.984	0.0954
T0014,T0023	C044	82.183	0.1278
T0002,T0006	C000	60.327	0.3229
T0009,T0021	C043	29.754	0.0908
T0020,T0023	C006	78.185	0.1448
T0008,T0015	C031	77.045	0.0520
T0011,T0020	C036	74.966	0.0161
T0005,T0021	C030	47.067	0.0642
T0006,T0027	C016	89.037	0.0100
T0000,T0011	C001	100.000	0.3311
T0016,T0028	C026	75.131	0.0917
T0006,T0009	C050	52.561	0.0939
T0002,T0028	C031	96.652	0.0152
T0007,T0022	C042	55.735	0.0914
T0007,T0019	C009	90.875	0.0724
T0018,T0019	C010	35.232	0.0901
T0005,T0023	C031	73.468	0.1895
T0012,T0024	C051	68.284	0.1341
T0008,T0009	C045	86.310	0.1504
T0009,T0023	C059	92.657	0.1156
T0020,T0024	C032	43.464	0.2084
T0017,T0027	C021	82.448	0.0861
T0009,T0022	C051	48.046	0.2388
T0015,T0022	C002	78.207	0.0302
T0010,T0018	C058	100.000	0.3095
T0005,T0029	C029	77.036	0.0100
T0002,T0007	C055	47.462	0.2704
T0018,T0023	C061	80.309	0.0949
T0009,T0028	C025	70.613	0.1535
T0019,T0026	C057	56.057	0.0148
T0000,T0028	C068	64.526	0.0752
T0019,T0022	C031	93.783	0.0355
T0022,T0023	C058	53.564	0.0290
T0020,T0024	C057	64.994	0.0100
T0003	C035	17.588	0.1998
T0000,T0014	C066	84.302	0.1741
T0001,T0009	C063	68.077	0.0132
T0012,T0021	C052	39.022	0.0450
T0023,T0029	C063	94.646	0.0331
T0001,T0013	C001	82.447	0.0788
T0015,T0029	C025	100.000	0.0831
T0005,T0012	C014	77.745	0.0620
T0000,T0011	C008	56.735	0.0264
T0021,T0024	C016	100.000	0.0179
T0001,T0015	C011	88.453	0.0558
T0003,T0024	C048	89.092	0.0383
T0022,T0026	C026	65.588	0.0323
T0001,T0012	C067	74.487	0.1479
T0001,T0023	C017	56.226	0.1860
T0000,T0016	C007	45.197	0.2845
T0008,T0014	C016	38.601	0.1125
T0015,T0025	C016	59.231	0.3684
T0001,T0010	C056	65.363	0.1451
T0005,T0009	C055	59.900	0.2586
T0011,T0016	C062	82.013	0.0513
T0019,T0022	C068	100.000	0.0951
T0001,T0016	C018	100.000	0.0836
T0014,T0021	C058	32.092	0.2068
T0012,T0021	C026	53.951	0.0170
T0012,T0022	C053	62.785	0.0596
T0002,T0005	C025	67.094	0.0640
T0002	C051	37.358	0.2229
T0006,T0024	C044	60.539	0.0759
T0014,T0026	C001	100.000	0.0423
T0004,T0023	C008	87.671	0.0780
T0002,T0022	C032	100.000	0.1225
T0002,T0004	C063	42.704	0.1742
T0004,T0016	C016	100.000	0.0244
T0008,T0020	C004	74.308	0.0968
T0010,T0018	C061	64.619	0.1245
T0007,T0022	C016	83.759	0.0590
T0002,T0018	C023	60.238	0.1406
T0007,T0011	C020	62.118	0.1031
T0011,T0014	C014	73.681	0.1015
T0017,T0018	C014	56.679	0.0871
T0004,T0022	C019	67.541	0.1388
T0010,T0014	C050	100.000	0.0428
T0015	C069	23.921	0.1192
T0005,T0019	C035	100.000	0.1189
T0020,T0025	C060	98.312	0.0641
T0008,T0009	C006	79.059	0.0468
T0011,T0022	C019	64.732	0.0781
T0027,T0029	C039	70.887	0.1635
T0015,T0021	C059	100.000	0.1298
T0016,T0027	C051	100.000	0.1370
T0010,T0020	C051	68.927	0.0767
T0000,T0029	C050	58.752	0.1222
T0022,T0026	C065	100.000	0.0906
T0013,T0015	C043	83.609	0.2307
T0004,T0028	C024	47.925	0.1256
T0009,T0022	C017	69.101	0.1363
T0017,T0020	C026	80.610	0.1133
T0002,T0007	C022	57.045	0.0571
T0013,T0021	C028	59.658	0.0741
T0003,T0015	C021	39.462	0.0612
T0019,T0022	C041	57.385	0.1065
T0006,T0020	C031	87.723	0.0330
T0010,T0015	C037	100.000	0.1600
T0018,T0022	C067	86.835	0.0412
T0021,T0024	C005	81.728	0.1021
T0011,T0026	C055	42.179	0.0681
T0019,T0026	C022	61.710	0.1403
T0023,T0025	C052	83.301	0.0454
T0010,T0017	C040	100.000	0.0659
T0005,T0029	C033	63.977	0.1782
T0007,T0026	C057	81.380	0.0346
T0012,T0018	C061	86.734	0.0829
