task_id_list	courier_id	total_score	willingness
T0024,T0027	C045	38.473	0.2716
T0003,T0013	C000	34.852	0.2777
T0014,T0027	C003	56.383	0.0467
T0017	C047	18.882	0.1534
T0002,T0025	C007	100.000	0.0100
T0001,T0016	C000	100.000	0.0249
T0001,T0008	C006	72.591	0.0928
T0013,T0016	C037	53.292	0.0255
T0003,T0018	C032	80.767	0.0100
T0006,T0014	C035	45.246	0.1786
T0007,T0014	C014	65.842	0.2430
T0014,T0021	C040	81.993	0.2081
T0000,T0026	C024	62.836	0.0769
T0005,T0008	C017	69.011	0.4498
T0002,T0023	C038	93.930	0.0904
T0017,T0028	C008	69.025	0.0514
T0020,T0025	C051	57.300	0.0356
T0009,T0011	C021	45.788	0.1090
T0020,T0021	C016	71.607	0.0692
T0012,T0025	C032	81.766	0.0707
T0002,T0014	C000	88.973	0.3699
T0010,T0027	C024	48.069	0.1583
T0009,T0017	C049	40.006	0.1321
T0017,T0027	C002	100.000	0.0898
T0001,T0024	C044	100.000	0.0156
T0018,T0019	C036	43.537	0.0381
T0000,T0004	C063	100.000	0.1065
T0015,T0017	C054	53.578	0.0994
T0003,T0009	C018	67.387	0.1436
T0004,T0028	C027	32.495	0.0100
T0010,T0020	C040	85.714	0.0483
T0014,T0029	C063	100.000	0.1498
T0016	C001	27.689	0.1668
T0011,T0012	C005	100.000	0.1085
T0022	C026	28.696	0.0256
T0003,T0010	C037	99.559	0.3000
T0009,T0027	C054	100.000	0.1309
T0005,T0016	C041	76.190	0.0100
T0013,T0018	C038	86.305	0.0618
T0004,T0006	C049	100.000	0.1765
T0002,T0023	C007	54.657	0.0550
T0003,T0013	C007	80.218	0.1412
T0006,T0021	C003	53.016	0.0837
T0016,T0029	C035	75.242	0.0850
T0003,T0024	C052	83.303	0.2078
T0001,T0010	C001	98.955	0.0468
T0006,T0028	C064	61.593	0.0270
T0004,T0019	C060	98.596	0.0348
T0002,T0006	C043	16.013	0.2337
T0004,T0024	C014	58.042	0.0494
T0009,T0025	C040	77.687	0.1761
T0017,T0027	C022	69.352	0.0381
T0001,T0029	C019	67.725	0.4030
T0013,T0022	C039	100.000	0.0726
T0005,T0007	C011	65.660	0.0565
T0013,T0015	C018	100.000	0.2350
T0012,T0026	C049	100.000	0.0426
T0018,T0026	C027	55.377	0.2213
T0012,T0019	C027	54.432	0.0237
T0025,T0026	C019	54.202	0.1164
T0014,T0022	C005	86.491	0.1893
T0000,T0015	C062	48.901	0.0439
T0000,T0011	C005	100.000	0.1061
T0009,T0014	C046	100.000	0.0209
T0001,T0024	C033	83.581	0.0674
T0003,T0008	C028	26.942	0.0831
T0018,T0026	C001	100.000	0.0206
T0014,T0017	C035	83.274	0.0100
T0002,T0012	C020	86.431	0.0397
T0014,T0028	C037	83.353	0.0100
T0013,T0017	C033	100.000	0.1019
T0013,T0023	C034	74.706	0.2577
T0011,T0025	C067	94.506	0.3781
T0011,T0020	C042	53.732	0.2236
T0011,T0016	C058	64.689	0.1275
T0017,T0018	C064	63.709	0.3006
T0002,T0025	C067	82.895	0.0467
T0002,T0021	C058	49.061	0.0272
T0017,T0019	C029	100.000	0.0938
T0004,T0017	C000	69.053	0.0100
T0010,T0020	C044	100.000	0.1249
T0009,T0013	C055	80.615	0.0227
T0023,T0029	C043	99.112	0.0991
T0010,T0029	C062	57.462	0.1576
T0006,T0028	C037	41.381	0.0315
T0021,T0028	C025	97.855	0.0100
T0005,T0016	C063	56.207	0.1459
T0011,T0012	C028	48.907	0.3317
T0014,T0016	C039	91.240	0.2297
T0012,T0018	C012	40.942	0.1726
T0001,T0016	C013	30.835	0.0521
T0002,T0012	C007	59.316	0.0517
T0013,T0029	C069	59.239	0.0352
T0000,T0026	C029	52.919	0.0390
T0026,T0027	C052	55.466	0.0400
T0007,T0015	C057	66.868	0.2191
T0027	C043	24.955	0.2170
T0017,T0027	C058	55.729	0.0175
T0002,T0018	C006	95.229	0.1679
T0011,T0012	C006	85.043	0.0624
T0008,T0012	C056	70.176	0.1591
T0011,T0024	C059	50.928	0.0693
T0017,T0029	C009	66.406	0.2997
T0023,T0025	C016	100.000	0.3966
T0002,T0018	C029	94.183	0.0367
T0002,T0019	C039	100.000	0.1495
T0006,T0011	C040	78.285	0.3691
T0005,T0015	C006	84.419	0.1769
T0011,T0019	C010	82.363	0.1915
T0009,T0019	C062	93.183	0.1128
T0021,T0024	C046	87.866	0.0827
T0021,T0028	C022	68.047	0.2258
T0002,T0017	C033	84.190	0.0314
T0003,T0019	C048	96.768	0.2090
T0023,T0026	C003	72.395	0.2608
T0010,T0022	C027	49.755	0.0560
T0011,T0024	C069	44.501	0.0100
T0028,T0029	C018	73.499	0.0312
T0002,T0011	C058	100.000	0.1303
T0006	C003	10.000	0.1556
T0013,T0017	C032	53.001	0.0450
T0011,T0016	C023	67.873	0.1179
T0019	C066	38.853	0.0161
T0001,T0008	C024	100.000	0.0708
T0018,T0021	C000	95.063	0.0100
T0001,T0015	C004	100.000	0.0532
T0018,T0026	C033	28.959	0.0495
T0022,T0024	C022	100.000	0.0521
T0004,T0015	C026	91.255	0.3579
T0001,T0027	C048	68.541	0.2305
T0026	C001	25.311	0.0680
T0000,T0014	C033	59.784	0.0470
T0012,T0026	C029	69.679	0.0100
T0005,T0017	C060	55.479	0.0506
T0018,T0022	C068	79.716	0.1182
T0020,T0027	C045	70.194	0.2483
T0026,T0029	C023	58.485	0.2198
T0009,T0026	C016	51.222	0.0279
T0010,T0017	C048	96.781	0.1910
T0000	C050	27.629	0.2634
T0012,T0029	C012	51.704	0.0947
T0005,T0011	C050	73.133	0.0342
T0000,T0001	C040	69.415	0.0896
T0010,T0018	C039	35.986	0.2653
T0019,T0026	C068	57.527	0.0449
T0006,T0022	C025	88.889	0.1354
T0005,T0026	C010	86.113	0.0631
T0019,T0022	C066	60.311	0.0764
T0022	C012	27.728	0.3609
T0007,T0020	C005	73.192	0.0450
T0006,T0014	C056	50.331	0.0663
T0004,T0028	C015	49.907	0.1140
T0018,T0029	C026	77.981	0.3614
T0022,T0025	C069	47.189	0.0100
T0011,T0021	C056	75.714	0.0100
T0002,T0008	C020	49.229	0.0824
T0021,T0025	C058	60.226	0.0341
T0006,T0025	C051	81.719	0.0349
T0005,T0027	C054	85.035	0.1498
T0002,T0018	C040	100.000	0.1175
T0024,T0027	C023	89.131	0.0100
T0012,T0013	C042	45.064	0.0352
T0010,T0020	C048	63.867	0.1170
T0003,T0020	C049	74.919	0.0218
T0005,T0023	C044	100.000	0.0462
T0017,T0023	C056	57.277	0.0690
T0006,T0012	C012	74.648	0.0100
T0009,T0019	C045	96.635	0.0941
T0014,T0023	C033	100.000	0.0382
T0012,T0027	C045	86.190	0.4192
T0011,T0026	C002	100.000	0.0100
T0008,T0013	C055	79.215	0.1620
T0019,T0023	C012	62.543	0.1181
T0016,T0027	C025	73.136	0.3491
T0016,T0018	C016	69.553	0.0519
T0012,T0014	C060	100.000	0.0369
T0000,T0008	C024	42.281	0.0371
T0016,T0029	C038	84.205	0.0554
T0013,T0019	C010	100.000	0.1233
T0002,T0029	C064	100.000	0.1817
T0005,T0007	C017	63.306	0.2782
T0023,T0028	C053	83.918	0.1510
T0018,T0026	C022	99.938	0.0564
T0001,T0009	C003	58.768	0.2173
T0018,T0027	C018	87.163	0.0872
T0025,T0029	C014	96.595	0.0860
T0026	C047	14.888	0.1128
T0012,T0025	C051	88.180	0.0100
T0007,T0010	C055	97.607	0.0690
T0009,T0026	C006	79.759	0.2471
T0009,T0019	C047	42.998	0.1946
T0011	C035	21.345	0.1440
T0014,T0021	C037	53.665	0.1439
T0001	C068	36.994	0.3012
T0005,T0017	C015	78.800	0.0694
T0008,T0022	C041	100.000	0.2048
T0013,T0022	C015	59.753	0.0785
T0008,T0015	C009	59.874	0.1358
T0011,T0020	C066	70.543	0.1179
T0022,T0024	C061	62.919	0.0860
T0009,T0014	C033	93.021	0.0917
T0011,T0012	C042	72.882	0.3861
T0021,T0027	C053	97.046	0.0616
T0013,T0019	C011	38.425	0.1896
T0007,T0017	C034	68.982	0.0565
T0010,T0016	C020	73.122	0.0683
T0002,T0027	C007	50.741	0.2550
T0011,T0018	C033	95.816	0.0100
T0005,T0014	C063	92.988	0.0517
T0025,T0029	C046	85.922	0.0375
T0008,T0026	C056	71.140	0.1982
T0002,T0018	C030	58.623	0.0395
T0020,T0023	C037	90.142	0.1905
T0018	C062	58.173	0.1422
T0006,T0019	C058	69.109	0.0230
T0000,T0017	C002	88.703	0.0132
T0001,T0009	C023	59.713	0.0629
T0000,T0007	C066	73.088	0.1656
T0012,T0025	C054	55.355	0.0100
T0008,T0026	C000	33.299	0.1256
T0023,T0028	C034	65.228	0.0100
T0008,T0025	C060	51.557	0.0872
T0007,T0026	C064	67.844	0.2664
T0004,T0027	C025	75.339	0.0805
T0026,T0027	C048	80.596	0.1759
T0020,T0022	C040	39.622	0.0288
T0011,T0023	C036	78.771	0.0740
T0003,T0010	C021	100.000	0.0390
T0017,T0028	C052	55.349	0.1269
T0000	C013	25.918	0.0961
T0004,T0020	C030	56.982	0.0423
T0013,T0024	C054	86.700	0.0100
T0000,T0007	C047	87.898	0.1447
T0000,T0018	C055	45.531	0.1630
T0019,T0024	C039	38.458	0.3625
T0027	C025	33.611	0.2174
T0029	C002	35.568	0.2474
T0002,T0021	C034	88.483	0.1925
T0002,T0022	C040	100.000	0.1152
T0001,T0020	C025	43.111	0.0273
T0026,T0027	C007	61.506	0.3817
T0018,T0024	C033	72.468	0.0212
T0015,T0018	C037	87.894	0.0235
T0014,T0019	C061	65.813	0.2105
T0007,T0015	C027	100.000	0.1053
T0014,T0017	C032	100.000	0.0927
T0006,T0024	C011	75.898	0.0497
T0005,T0012	C047	81.425	0.0838
T0012	C061	24.251	0.2208
T0001,T0027	C061	78.746	0.0259
T0007,T0014	C020	100.000	0.1843
T0001,T0002	C049	67.476	0.1895
T0018,T0020	C053	75.563	0.0643
T0024,T0025	C062	100.000	0.1094
T0019,T0029	C011	57.004	0.2787
T0006,T0020	C036	100.000	0.0900
T0019,T0028	C062	87.978	0.3454
T0005,T0009	C011	13.506	0.0904
T0005,T0026	C063	100.000	0.3109
T0014,T0017	C011	65.082	0.0100
T0006,T0016	C014	100.000	0.0365
T0022,T0029	C019	90.456	0.1202
T0001,T0008	C065	91.837	0.0444
T0012,T0024	C064	68.945	0.1253
T0013,T0018	C008	77.605	0.0522
T0011,T0028	C051	100.000	0.0258
T0000,T0019	C024	73.059	0.0766
T0002,T0021	C017	75.884	0.1213
T0000,T0013	C038	88.220	0.0455
T0016,T0017	C000	47.435	0.0213
T0006,T0008	C008	59.873	0.0728
T0001,T0026	C012	62.107	0.3112
T0007,T0008	C066	52.795	0.0286
T0009	C043	22.204	0.1000
T0003,T0014	C060	19.489	0.1581
T0004,T0024	C034	75.738	0.0686
T0022,T0024	C055	87.136	0.1131
T0020,T0022	C041	71.239	0.0767
T0002,T0012	C044	53.884	0.0777
T0012,T0018	C041	30.236	0.0462
T0001,T0026	C009	100.000	0.0109
T0022,T0023	C030	65.859	0.0727
T0013,T0029	C062	32.428	0.1137
T0003,T0013	C047	56.980	0.3709
T0026,T0027	C024	94.316	0.0526
T0005,T0017	C024	86.089	0.0679
T0000,T0021	C053	59.556	0.0473
T0005,T0013	C000	65.356	0.1599
T0014,T0024	C045	100.000	0.0688
T0000,T0021	C014	65.127	0.0537
T0005,T0025	C047	64.023	0.0689
T0003	C037	36.841	0.0708
T0012,T0023	C007	77.958	0.0803
T0022,T0026	C030	87.950	0.0958
T0007,T0014	C036	50.603	0.0391
T0009,T0012	C036	90.293	0.1465
T0016,T0017	C041	100.000	0.0325
T0020,T0021	C009	100.000	0.0549
T0000,T0008	C013	87.386	0.0739
T0003,T0005	C011	97.456	0.3116
T0002,T0029	C042	100.000	0.0100
T0010,T0025	C046	62.765	0.0100
T0004,T0016	C061	31.535	0.0100
T0000,T0004	C040	66.158	0.0961
T0014,T0027	C010	68.467	0.0183
T0002,T0004	C066	93.760	0.0100
T0009,T0016	C011	90.507	0.0835
T0008,T0027	C027	22.268	0.0321
T0007,T0013	C057	70.251	0.0525
T0018,T0020	C012	87.194	0.0599
T0003,T0026	C045	90.583	0.1094
T0019,T0026	C045	67.101	0.0351
T0000,T0026	C053	97.814	0.2483
T0002,T0010	C053	87.411	0.0569
T0003,T0004	C022	94.241	0.0331
T0007,T0015	C069	49.730	0.0794
T0004,T0005	C030	61.148	0.1010
T0009,T0023	C060	82.723	0.0895
T0001,T0012	C061	82.904	0.0344
T0004,T0006	C065	62.925	0.0508
T0009,T0015	C005	93.313	0.0711
T0018,T0019	C065	70.964	0.3587
T0008,T0022	C038	100.000	0.1112
T0018,T0021	C015	61.643	0.0406
T0012,T0014	C019	78.865	0.1463
T0021	C019	36.327	0.1443
T0023,T0028	C007	28.362	0.0100
T0002,T0006	C045	65.667	0.0459
T0003,T0017	C020	75.294	0.1585
T0016,T0021	C005	62.858	0.1549
T0001,T0025	C052	43.421	0.0783
T0019,T0027	C020	36.005	0.1228
T0007,T0025	C020	75.297	0.0200
T0012,T0022	C013	93.325	0.0784
T0028	C068	38.348	0.0840
T0002,T0018	C032	100.000	0.3844
T0002,T0013	C029	51.496	0.1758
T0018,T0029	C013	100.000	0.1903
T0005,T0028	C013	89.591	0.2100
T0028	C052	30.157	0.0670
T0013,T0028	C054	82.111	0.0797
T0002,T0005	C048	100.000	0.0676
T0009,T0022	C063	84.185	0.0803
T0007,T0023	C002	71.384	0.0450
T0005,T0018	C057	25.679	0.0400
T0004,T0014	C031	64.854	0.2123
T0010,T0020	C055	75.055	0.0515
T0021,T0024	C013	89.233	0.2277
T0007,T0014	C050	50.787	0.0326
T0020,T0022	C012	68.396	0.0100
T0003,T0010	C043	82.945	0.0778
T0012,T0026	C035	100.000	0.0100
T0006,T0024	C063	46.920	0.0903
T0011,T0027	C047	51.246	0.1526
T0014,T0019	C068	82.977	0.0326
T0007,T0029	C018	100.000	0.0623
T0012,T0027	C034	31.041	0.0437
T0004,T0013	C034	75.849	0.1028
T0002,T0018	C048	62.513	0.0507
T0005,T0019	C040	100.000	0.1155
T0007,T0011	C061	49.441	0.0261
T0001,T0018	C057	89.596	0.0612
T0003,T0020	C050	72.049	0.1814
T0010,T0011	C037	56.219	0.0352
T0009,T0017	C027	63.163	0.2168
T0020,T0028	C042	77.595	0.0111
T0003,T0028	C060	46.436	0.0716
T0006	C010	42.977	0.2455
T0007,T0027	C013	92.680	0.3065
T0007,T0011	C023	100.000	0.0202
T0015,T0019	C027	72.200	0.0888
T0012,T0021	C051	71.411	0.1282
T0014,T0018	C059	40.391	0.0672
T0003,T0020	C041	70.846	0.0263
T0005,T0019	C020	92.284	0.1137
T0016,T0019	C050	72.402	0.0464
T0012,T0021	C047	96.496	0.0624
T0008,T0025	C065	77.317	0.2124
T0005,T0016	C035	100.000	0.0686
T0012,T0025	C019	58.391	0.1059
T0007,T0008	C032	100.000	0.0402
T0024,T0028	C000	62.851	0.0361
T0018,T0028	C064	100.000	0.0227
T0006,T0020	C028	71.774	0.0400
T0014,T0020	C035	94.159	0.1937
T0010,T0016	C032	58.756	0.1387
T0010,T0022	C022	79.612	0.0676
T0009,T0017	C018	54.069	0.0100
T0016,T0024	C009	81.551	0.1065
T0021,T0025	C038	90.433	0.0100
T0005,T0009	C049	69.313	0.1498
T0026,T0029	C059	72.525	0.3699
T0004,T0027	C021	42.469	0.0338
T0002,T0014	C020	42.631	0.0767
T0009,T0029	C039	50.400	0.1291
T0010,T0021	C045	97.834	0.0443
T0010,T0012	C045	76.578	0.0966
T0015,T0028	C014	67.033	0.0508
T0015,T0026	C056	80.126	0.1257
T0007,T0010	C043	49.654	0.2300
T0018,T0025	C022	78.457	0.2436
T0010,T0011	C043	82.748	0.0619
T0015,T0029	C011	96.622	0.2397
T0021,T0026	C014	44.434	0.1189
T0006,T0019	C000	63.655	0.0271
T0013,T0026	C024	89.134	0.2528
T0008,T0028	C051	66.815	0.3661
T0004,T0009	C040	66.143	0.0496
T0017,T0026	C016	65.819	0.1264
T0010,T0018	C068	51.256	0.0533
T0016,T0028	C029	100.000	0.0760
T0009,T0010	C046	100.000	0.0770
T0005,T0025	C066	77.024	0.1954
T0008,T0018	C054	53.756	0.1852
T0007,T0019	C066	69.887	0.2197
T0002,T0018	C068	79.889	0.0573
T0000,T0011	C019	82.875	0.2455
T0005,T0019	C008	87.058	0.1603
T0019,T0026	C055	85.673	0.1352
T0012,T0021	C018	53.979	0.3335
T0021,T0025	C066	37.823	0.2120
T0013,T0023	C044	56.533	0.0274
T0000,T0023	C044	59.912	0.0259
T0006,T0014	C052	100.000	0.0567
T0001,T0006	C013	64.870	0.0776
T0024,T0029	C067	69.009	0.1106
T0018,T0028	C063	45.366	0.2750
T0000,T0007	C000	91.462	0.0807
T0001,T0019	C012	63.686	0.1429
T0001,T0012	C019	100.000	0.0110
T0000,T0029	C068	51.181	0.0325
T0005,T0014	C029	94.370	0.0531
T0015,T0020	C046	47.390	0.1753
T0008,T0016	C057	63.972	0.0716
T0022,T0029	C044	37.459	0.0100
T0006,T0028	C038	54.347	0.2489
T0015,T0025	C002	63.781	0.1802
T0022,T0026	C038	86.356	0.1714
T0005,T0009	C045	62.848	0.0100
T0008,T0013	C063	61.312	0.0848
T0018	C056	27.099	0.1167
T0004,T0018	C017	92.047	0.0100
T0012	C025	62.648	0.0874
T0022	C062	21.444	0.1440
T0012,T0022	C023	96.008	0.1281
T0015,T0028	C004	100.000	0.1292
T0006,T0025	C055	100.000	0.2585
T0022,T0024	C036	59.917	0.1117
T0000,T0020	C026	89.620	0.0131
T0002,T0023	C042	100.000	0.0914
T0004,T0009	C062	87.202	0.0562
T0007,T0022	C008	68.984	0.1898
T0016,T0026	C066	86.397	0.0734
T0020	C033	33.463	0.0480
T0007,T0029	C009	48.250	0.0504
T0006,T0020	C041	50.827	0.0209
T0012,T0024	C034	41.688	0.0100
T0001,T0007	C030	89.835	0.0812
T0014,T0018	C016	76.594	0.0799
T0003,T0006	C051	30.087	0.2009
T0007,T0010	C040	81.031	0.2004
T0003,T0021	C022	72.027	0.0688
T0004,T0026	C020	56.235	0.1621
T0002,T0004	C036	23.784	0.0389
T0007,T0022	C027	31.307	0.0955
T0016,T0028	C064	82.717	0.0159
T0000,T0029	C005	77.534	0.0357
T0029	C034	19.103	0.0728
T0019,T0026	C057	100.000	0.1195
T0019,T0026	C069	76.208	0.1083
T0016,T0028	C046	65.797	0.1010
T0004,T0011	C022	73.731	0.1026
T0015,T0027	C003	91.698	0.0134
T0003,T0028	C057	80.838	0.1277
T0001,T0014	C059	56.955	0.0535
T0010,T0018	C052	61.712	0.0979
T0007,T0011	C014	100.000	0.2795
T0025,T0027	C012	54.764	0.1592
T0015,T0023	C069	54.404	0.0184
T0017,T0025	C010	87.508	0.2601
T0025,T0028	C044	45.146	0.1614
T0000,T0001	C050	96.914	0.1309
T0003,T0004	C050	88.785	0.0627
T0004,T0009	C030	52.755	0.1186
T0013,T0014	C002	100.000	0.0258
T0017,T0023	C029	70.091	0.1807
T0017,T0029	C008	76.610	0.0105
T0005,T0020	C058	49.030	0.0100
T0011,T0022	C001	100.000	0.3728
T0020,T0026	C043	47.804	0.1956
T0015,T0023	C020	74.709	0.1191
T0004,T0028	C044	70.725	0.0520
T0024,T0028	C062	61.537	0.1562
T0007,T0017	C052	57.849	0.0888
T0006,T0019	C037	76.938	0.0295
T0006,T0007	C018	74.511	0.3414
T0019,T0025	C065	33.076	0.0167
T0018,T0026	C023	89.846	0.4088
T0008,T0014	C025	81.323	0.0303
T0006,T0029	C008	100.000	0.0751
T0009,T0027	C065	100.000	0.0334
T0016,T0020	C015	100.000	0.0253
T0017	C052	35.301	0.0118
T0002,T0015	C029	74.831	0.3183
T0010,T0017	C053	87.075	0.2444
T0004,T0014	C016	54.628	0.0939
T0010,T0029	C058	100.000	0.0582
T0000,T0012	C040	58.400	0.0759
T0004,T0019	C007	58.849	0.0616
T0006,T0016	C054	87.901	0.0402
T0019,T0028	C021	49.682	0.2099
T0021	C068	61.909	0.2091
T0008,T0015	C040	79.317	0.2207
T0022,T0026	C022	100.000	0.0175
T0006,T0029	C043	35.378	0.0257
T0004,T0013	C037	47.161	0.1056
T0008,T0024	C066	40.662	0.3621
T0007,T0023	C025	69.783	0.2960
T0009,T0010	C013	77.535	0.0517
T0000,T0006	C033	67.471	0.0192
T0010,T0028	C050	98.033	0.1493
T0002,T0014	C068	59.088	0.2325
T0023,T0028	C012	100.000	0.1058
T0016,T0027	C050	100.000	0.1293
T0020	C052	28.818	0.1748
T0024,T0028	C063	63.739	0.0195
T0016,T0017	C002	82.931	0.0236
T0020,T0024	C063	73.172	0.0753
T0004,T0015	C062	91.931	0.0283
T0012,T0016	C042	85.357	0.0100
T0006,T0028	C039	82.835	0.0774
T0002,T0006	C050	77.254	0.1083
T0013,T0019	C040	79.711	0.0397
T0007,T0018	C012	69.756	0.0100
T0007,T0020	C056	90.334	0.0386
T0005,T0009	C002	39.113	0.0134
T0012,T0021	C016	70.420	0.0709
T0007,T0009	C019	48.997	0.0749
T0000,T0024	C027	62.801	0.2121
T0000	C046	40.511	0.2556
T0002,T0028	C048	52.980	0.3730
T0011,T0014	C032	62.127	0.0885
T0002,T0011	C028	86.557	0.0913
T0005	C032	23.067	0.1472
T0006,T0028	C028	87.627	0.1225
T0010,T0017	C013	55.741	0.2430
T0014,T0025	C001	87.110	0.0421
T0017,T0025	C014	67.616	0.0439
T0007,T0015	C024	63.202	0.2021
T0008,T0014	C009	59.858	0.2535
T0002,T0025	C055	87.751	0.0889
T0016	C002	46.721	0.0979
T0015,T0025	C028	26.691	0.1842
T0025,T0027	C034	100.000	0.1122
T0012,T0026	C023	92.977	0.0429
T0011,T0016	C051	84.396	0.0547
T0010,T0015	C022	41.576	0.0407
T0024,T0027	C022	100.000	0.0100
T0012,T0022	C010	98.719	0.0179
T0019,T0029	C062	90.563	0.0393
T0021,T0022	C016	79.591	0.2599
T0013,T0023	C003	72.231	0.1562
T0018,T0023	C058	100.000	0.0418
T0002,T0011	C049	61.508	0.0961
T0014,T0026	C035	49.859	0.1916
T0020,T0025	C066	96.032	0.0937
T0004,T0027	C007	86.309	0.1519
T0003,T0013	C039	74.560	0.0537
T0008,T0019	C045	94.794	0.1486
T0001,T0005	C065	100.000	0.1803
T0007,T0023	C006	57.605	0.0869
T0018,T0026	C042	100.000	0.0479
T0017,T0019	C001	73.945	0.1067
T0004,T0018	C018	64.335	0.0557
T0002	C002	46.419	0.2878
T0012,T0028	C058	83.093	0.0808
T0010,T0023	C017	31.831	0.0566
T0024,T0029	C042	51.300	0.0208
T0006,T0015	C017	57.030	0.1508
T0004,T0028	C023	100.000	0.1455
T0003,T0023	C015	47.851	0.0100
T0003,T0027	C046	68.243	0.1044
T0000,T0007	C009	37.182	0.1053
T0006,T0018	C013	42.211	0.0160
T0008,T0022	C011	89.330	0.0695
T0000,T0025	C040	57.299	0.0136
T0005,T0023	C068	73.671	0.0964
T0000,T0022	C059	85.742	0.2434
T0003,T0005	C002	100.000	0.3030
T0002,T0027	C053	100.000	0.0590
T0006,T0020	C044	77.495	0.1672
T0010,T0021	C033	97.407	0.0967
T0009,T0011	C068	60.819	0.1136
T0007,T0014	C016	82.246	0.0611
T0004,T0019	C006	45.914	0.0828
T0002,T0028	C026	30.932	0.1021
T0013,T0024	C060	66.454	0.2541
T0005,T0008	C030	52.640	0.1776
T0018,T0028	C018	75.038	0.1741
T0003,T0023	C029	53.128	0.0527
T0013,T0026	C044	80.790	0.0321
T0008,T0021	C022	46.349	0.0578
T0008,T0009	C028	85.852	0.0679
T0007,T0018	C026	62.547	0.2028
T0013,T0017	C044	41.550	0.0440
T0010,T0027	C036	50.320	0.1625
T0019	C000	10.000	0.2689
T0015,T0020	C064	65.267	0.0819
T0006,T0010	C007	94.709	0.0106
T0020,T0027	C009	57.492	0.0889
T0026,T0027	C044	54.966	0.1147
T0014,T0016	C066	41.858	0.1581
T0015,T0016	C033	78.514	0.0586
T0002,T0013	C019	68.210	0.0421
T0003,T0025	C063	62.817	0.1311
T0020,T0026	C064	81.892	0.2860
T0007,T0024	C009	63.930	0.0360
T0013,T0023	C026	100.000	0.0104
T0016,T0019	C007	78.704	0.0696
T0007,T0013	C054	59.569	0.1591
T0007,T0009	C007	44.582	0.1516
T0001,T0025	C056	97.045	0.0769
T0008,T0020	C069	48.853	0.2725
T0019,T0023	C014	77.798	0.1093
T0006,T0015	C061	100.000	0.1345
T0013,T0018	C060	45.220	0.1313
T0001,T0013	C069	38.828	0.0302
T0009	C037	48.774	0.2544
T0004,T0006	C052	60.956	0.0695
T0001,T0023	C021	67.625	0.0190
T0009,T0029	C034	56.701	0.2924
T0003,T0007	C043	73.811	0.3305
T0001,T0011	C002	74.238	0.2129
T0013,T0028	C048	91.323	0.0794
T0002,T0009	C005	55.684	0.2407
T0002,T0016	C042	100.000	0.1747
T0016,T0025	C034	100.000	0.0691
T0018	C014	14.648	0.0536
T0017,T0024	C022	42.702	0.0151
T0012,T0017	C040	75.072	0.0855
T0008,T0016	C041	46.415	0.0784
T0000,T0008	C059	50.099	0.0441
T0009,T0022	C044	40.161	0.1061
T0000,T0009	C010	70.791	0.0477
T0001,T0024	C063	56.782	0.2757
T0020,T0029	C060	54.557	0.0573
T0018,T0027	C026	28.325	0.3234
T0005,T0023	C020	100.000	0.0321
T0001,T0022	C050	77.575	0.2514
T0016,T0028	C034	88.157	0.3876
T0003,T0017	C048	54.106	0.0100
T0003,T0007	C016	68.775	0.2789
T0000,T0003	C004	19.364	0.1658
T0009,T0012	C001	56.858	0.1119
T0015,T0026	C003	85.931	0.0406
T0010,T0018	C057	73.100	0.0516
T0021,T0023	C027	70.170	0.0657
T0009,T0015	C063	80.465	0.0841
T0008,T0009	C009	52.052	0.0728
T0002,T0009	C068	83.515	0.0626
T0015,T0019	C065	94.214	0.0295
T0018,T0020	C013	68.668	0.0586
T0008,T0015	C013	44.211	0.2854
T0008,T0014	C039	44.694	0.1262
T0000,T0017	C037	98.816	0.0657
T0009,T0016	C006	68.020	0.0574
T0000,T0014	C028	97.103	0.1988
T0003,T0008	C042	89.871	0.0425
T0002,T0023	C031	73.394	0.1641
T0007,T0016	C064	71.844	0.0975
T0023,T0024	C059	65.367	0.0341
T0012,T0027	C023	71.870	0.0427
T0013,T0016	C023	74.917	0.0542
T0004,T0016	C025	83.789	0.0689
T0005,T0025	C048	59.709	0.0927
T0005,T0020	C035	73.474	0.1297
T0000,T0026	C022	53.332	0.0558
T0003,T0027	C033	67.271	0.1046
T0007,T0022	C058	100.000	0.1769
T0005,T0017	C041	57.935	0.0100
T0012	C009	35.739	0.0653
T0020,T0024	C000	72.277	0.0155
T0022,T0027	C062	94.136	0.0913
T0013,T0015	C047	100.000	0.0217
T0017,T0029	C042	99.837	0.2063
T0005,T0017	C046	68.509	0.0936
T0010,T0013	C032	68.120	0.0851
T0022,T0023	C039	79.230	0.0439
T0002,T0010	C068	77.298	0.1202
T0014,T0025	C059	100.000	0.3161
T0003,T0021	C010	36.953	0.1703
T0026,T0028	C035	87.927	0.1601
T0016,T0024	C040	59.970	0.0696
T0008,T0024	C019	100.000	0.0995
T0011,T0029	C034	86.977	0.3587
T0018,T0028	C046	91.843	0.1985
T0006,T0018	C044	65.448	0.1451
T0004,T0007	C010	24.235	0.0124
T0009,T0014	C005	80.380	0.0811
T0000,T0016	C032	79.720	0.0464
T0003,T0015	C054	79.178	0.0100
T0028	C062	48.063	0.2744
T0001,T0025	C009	86.482	0.1754
T0011,T0014	C008	44.200	0.0818
T0001,T0013	C032	65.059	0.1452
T0003,T0008	C013	70.878	0.3440
T0001,T0014	C066	84.039	0.0800
