task_id_list	courier_id	total_score	willingness
T0004,T0026	C032	89.206	0.0770
T0009,T0019	C011	46.379	0.2707
T0011,T0017	C049	57.581	0.0808
T0027	C051	56.223	0.0712
T0014,T0019	C046	100.000	0.1411
T0000,T0011	C042	92.851	0.0978
T0011,T0014	C017	54.656	0.2193
T0001,T0015	C036	86.433	0.1023
T0006,T0020	C037	92.155	0.0982
T0016	C043	49.396	0.0523
T0007,T0008	C045	79.949	0.2774
T0018,T0020	C036	54.389	0.0100
T0003,T0007	C000	44.530	0.0524
T0008,T0021	C041	40.775	0.0740
T0014,T0015	C026	70.589	0.1359
T0022,T0024	C005	86.111	0.0843
T0003,T0029	C000	59.885	0.2787
T0023	C025	18.774	0.0912
T0002,T0017	C007	46.682	0.0100
T0011,T0014	C048	88.156	0.0339
T0000,T0027	C008	82.290	0.0100
T0010,T0017	C051	56.758	0.1260
T0012,T0016	C042	53.279	0.0930
T0006,T0020	C021	70.775	0.0817
T0005,T0009	C044	46.895	0.0851
T0001,T0016	C035	93.799	0.0732
T0008,T0010	C069	88.511	0.1468
T0014,T0027	C063	52.620	0.0332
T0003,T0018	C059	45.316	0.0963
T0015,T0024	C040	47.309	0.1527
T0007,T0027	C065	48.154	0.0953
T0019,T0023	C037	68.757	0.2267
T0017,T0021	C004	58.783	0.0639
T0012,T0022	C023	100.000	0.1341
T0012,T0023	C017	91.021	0.2006
T0011,T0024	C024	58.403	0.0633
T0006,T0009	C036	59.296	0.1209
T0009,T0025	C043	97.498	0.0740
T0006	C004	19.763	0.0427
T0011,T0028	C062	42.568	0.2831
T0001,T0011	C029	64.345	0.3572
T0009,T0013	C046	100.000	0.0572
T0009,T0013	C009	95.139	0.0768
T0006,T0028	C003	63.420	0.2143
T0016,T0023	C011	100.000	0.0658
T0004,T0024	C038	35.994	0.4475
T0008,T0023	C067	53.276	0.0868
T0001,T0027	C008	49.942	0.2800
T0022,T0024	C007	44.634	0.0515
T0011,T0014	C059	88.706	0.0683
T0004,T0010	C046	46.287	0.1057
T0008,T0025	C021	55.566	0.0397
T0007,T0011	C013	64.233	0.0374
T0006,T0020	C023	82.640	0.0100
T0001,T0003	C046	87.335	0.0978
T0002,T0022	C032	100.000	0.1095
T0016,T0019	C031	57.378	0.1214
T0004,T0023	C016	73.706	0.0692
T0020,T0024	C043	59.845	0.2806
T0021	C021	23.436	0.0928
T0007,T0010	C039	95.728	0.1072
T0025	C009	61.405	0.1242
T0012,T0016	C046	76.145	0.0120
T0002,T0009	C013	71.162	0.0100
T0011,T0013	C030	81.857	0.2498
T0011,T0017	C030	52.004	0.2631
T0018,T0028	C002	84.535	0.0286
T0008,T0017	C007	76.777	0.2488
T0001,T0009	C033	100.000	0.0547
T0017	C049	28.013	0.1099
T0014,T0029	C061	91.488	0.1895
T0019,T0026	C001	89.845	0.0456
T0008	C063	29.916	0.1138
T0018,T0020	C048	76.428	0.0576
T0008,T0013	C014	52.903	0.0100
T0012,T0018	C009	76.674	0.0587
T0006,T0008	C059	57.367	0.0298
T0018,T0023	C027	68.977	0.2201
T0005,T0009	C014	89.820	0.0168
T0017	C002	39.818	0.0366
T0017,T0028	C054	78.608	0.0806
T0004,T0023	C052	65.802	0.0267
T0009,T0022	C014	67.357	0.0414
T0018,T0020	C046	80.898	0.0160
T0019,T0029	C034	86.295	0.1397
T0012,T0028	C011	62.357	0.0524
T0021,T0026	C053	75.017	0.0100
T0004	C035	38.427	0.1299
T0000,T0015	C008	38.254	0.0726
T0012	C011	10.000	0.1890
T0006,T0027	C069	80.378	0.2745
T0021,T0027	C027	71.351	0.0556
T0000,T0003	C002	50.717	0.2302
T0006,T0008	C038	69.994	0.1343
T0004,T0029	C020	100.000	0.1905
T0003,T0004	C035	53.997	0.2895
T0003	C045	30.946	0.1517
T0019,T0028	C002	70.339	0.2008
T0006,T0009	C062	73.542	0.0889
T0007,T0017	C066	66.170	0.0815
T0008,T0018	C055	42.589	0.0895
T0004,T0028	C013	71.147	0.0182
T0015,T0025	C013	61.925	0.0851
T0000,T0003	C069	79.003	0.1057
T0015,T0021	C021	49.212	0.0893
T0012,T0016	C048	67.123	0.0261
T0018,T0024	C066	53.006	0.0874
T0004,T0018	C038	76.151	0.1519
T0018,T0019	C030	69.828	0.0241
T0017,T0029	C019	75.395	0.0550
T0004,T0016	C064	70.658	0.0421
T0003,T0009	C005	37.352	0.1499
T0004,T0010	C066	64.423	0.0739
T0020,T0025	C032	90.784	0.0666
T0015,T0025	C007	100.000	0.0908
T0015,T0028	C010	52.639	0.0100
T0014,T0029	C060	95.845	0.0917
T0023,T0025	C029	36.611	0.2896
T0011,T0017	C035	59.620	0.1808
T0024,T0027	C047	66.827	0.1872
T0011,T0023	C031	54.420	0.1025
T0000,T0006	C012	79.177	0.0184
T0016,T0022	C048	69.529	0.0364
T0007	C024	17.404	0.1751
T0003,T0016	C055	83.255	0.1207
T0007,T0010	C000	86.560	0.1556
T0005,T0007	C048	62.519	0.0895
T0001,T0008	C054	71.013	0.0430
T0021,T0025	C005	79.879	0.2190
T0026,T0029	C042	57.129	0.1146
T0014,T0021	C054	100.000	0.0595
T0017,T0025	C019	61.080	0.3483
T0012,T0022	C037	100.000	0.1216
T0009,T0012	C044	91.505	0.2615
T0003,T0025	C021	100.000	0.1830
T0017,T0026	C058	36.436	0.0329
T0002,T0010	C052	80.267	0.0713
T0000,T0007	C021	79.497	0.0856
T0002,T0011	C068	100.000	0.0492
T0006,T0011	C023	62.004	0.1236
T0006,T0007	C026	100.000	0.0477
T0012,T0019	C022	100.000	0.1798
T0002,T0022	C053	68.246	0.0100
T0008,T0016	C007	100.000	0.1155
T0014,T0029	C031	100.000	0.1239
T0002,T0007	C054	74.161	0.0755
T0001,T0007	C020	100.000	0.0135
T0001,T0020	C059	34.911	0.1204
T0000,T0026	C041	82.289	0.2771
T0022,T0028	C029	98.932	0.0491
T0004,T0027	C023	100.000	0.1123
T0001,T0010	C068	55.488	0.1408
T0001,T0017	C030	100.000	0.1011
T0004,T0006	C046	63.215	0.0872
T0010,T0015	C007	89.297	0.1444
T0016,T0027	C004	68.933	0.0679
T0009,T0022	C024	90.453	0.1103
T0006,T0012	C065	43.203	0.1612
T0009,T0017	C005	41.366	0.1636
T0007,T0011	C016	92.835	0.0790
T0001,T0029	C016	42.350	0.0140
T0021,T0023	C027	48.019	0.0763
T0024,T0028	C003	100.000	0.0100
T0016,T0023	C000	73.033	0.0235
T0000,T0019	C000	74.823	0.2073
T0000,T0021	C037	49.074	0.3235
T0003,T0020	C064	63.957	0.3392
T0012,T0020	C031	86.938	0.0100
T0005,T0012	C068	93.863	0.0783
T0012,T0023	C005	58.572	0.1164
T0010,T0015	C016	72.838	0.0388
T0004,T0019	C043	68.033	0.0100
T0000,T0022	C027	87.332	0.0487
T0016,T0018	C033	99.010	0.0874
T0015,T0018	C007	63.244	0.0435
T0009,T0012	C061	60.969	0.1324
T0017,T0028	C046	61.700	0.0962
T0002,T0009	C040	76.771	0.0612
T0010,T0022	C055	52.937	0.3295
T0017,T0025	C013	73.366	0.0892
T0013,T0026	C066	48.888	0.0486
T0021,T0029	C038	100.000	0.2912
T0012,T0024	C048	95.700	0.0387
T0024,T0027	C061	98.029	0.1440
T0017,T0029	C000	59.868	0.1244
T0002,T0013	C053	54.281	0.0100
T0013,T0018	C053	93.372	0.0100
T0007,T0022	C029	33.013	0.0676
T0003,T0024	C036	72.902	0.1160
T0008,T0014	C068	61.042	0.0824
T0000,T0027	C050	100.000	0.0468
T0007,T0021	C048	63.475	0.0794
T0000,T0029	C065	33.518	0.1020
T0027,T0028	C061	100.000	0.0371
T0014,T0023	C041	98.587	0.0561
T0014,T0024	C007	92.219	0.1939
T0006,T0009	C028	94.726	0.1159
T0008,T0026	C056	63.082	0.1346
T0004,T0008	C065	74.900	0.1449
T0002,T0015	C021	100.000	0.1303
T0010,T0021	C042	100.000	0.0531
T0016,T0018	C024	41.076	0.0204
T0004,T0026	C069	100.000	0.1353
T0003,T0014	C029	89.144	0.1185
T0021,T0028	C056	88.999	0.1496
T0003,T0005	C062	78.452	0.0497
T0000,T0003	C054	96.021	0.0392
T0011,T0022	C063	99.610	0.1275
T0000	C013	40.838	0.0909
T0005,T0028	C066	82.852	0.1870
T0004,T0008	C050	83.175	0.0878
T0009,T0015	C059	85.643	0.1175
T0026,T0027	C066	100.000	0.0803
T0008,T0011	C057	98.461	0.0785
T0010,T0020	C052	62.532	0.1515
T0004,T0025	C019	95.502	0.1962
T0011,T0021	C053	100.000	0.2103
T0017,T0029	C041	43.980	0.0457
T0005,T0026	C059	78.914	0.1179
T0013,T0020	C060	47.559	0.1181
T0003,T0012	C006	59.092	0.0522
T0013,T0024	C038	62.130	0.1257
T0011,T0013	C001	60.140	0.0897
T0023	C011	20.833	0.1168
T0014,T0022	C010	100.000	0.0526
T0016,T0021	C044	55.336	0.0185
T0012,T0027	C006	50.021	0.1645
T0005,T0026	C054	35.436	0.0354
T0003	C023	41.784	0.1364
T0006,T0010	C053	92.437	0.0100
T0009	C049	57.370	0.2189
T0017,T0019	C034	84.014	0.1615
T0000,T0002	C026	76.562	0.0631
T0015,T0026	C028	77.675	0.1074
T0006,T0026	C019	94.732	0.1237
T0027,T0028	C044	59.269	0.1324
T0004,T0029	C019	72.069	0.0196
T0017,T0026	C034	77.206	0.0639
T0021	C031	19.574	0.1241
T0008,T0016	C047	31.280	0.0642
T0014,T0023	C042	100.000	0.0554
T0004,T0008	C036	87.498	0.1906
T0002,T0009	C063	94.832	0.2939
T0010,T0014	C029	40.924	0.0355
T0007,T0023	C060	46.535	0.0247
T0001,T0020	C045	93.524	0.0759
T0010,T0013	C033	61.334	0.0358
T0014,T0019	C015	44.394	0.0100
T0007,T0009	C040	100.000	0.0868
T0012,T0027	C031	45.894	0.0100
T0003,T0019	C010	100.000	0.0354
T0005,T0021	C052	50.723	0.2727
T0016,T0018	C062	100.000	0.0333
T0001,T0027	C005	66.660	0.1234
T0010,T0029	C035	92.009	0.3633
T0000,T0023	C004	76.647	0.2096
T0013,T0022	C014	74.569	0.0100
T0009,T0022	C065	97.823	0.1139
T0023,T0029	C009	88.710	0.0173
T0015,T0022	C065	59.531	0.0100
T0020,T0023	C008	71.571	0.0293
T0016,T0027	C043	75.015	0.1265
T0009,T0010	C033	78.026	0.0100
T0023,T0027	C068	32.508	0.0377
T0014,T0015	C030	74.927	0.0551
T0005,T0009	C032	37.251	0.1061
T0002,T0012	C002	99.136	0.1795
T0008,T0029	C019	43.269	0.0448
T0017,T0029	C020	56.346	0.1082
T0015,T0028	C054	54.907	0.2622
T0008,T0027	C069	72.237	0.1140
T0024,T0025	C023	94.621	0.0842
T0019,T0026	C054	69.175	0.0805
T0003,T0009	C010	100.000	0.0100
T0012,T0027	C056	38.092	0.0625
T0000	C055	27.652	0.0740
T0014,T0029	C044	74.700	0.1312
T0010,T0020	C023	80.155	0.1446
T0009,T0011	C007	88.740	0.0382
T0003,T0012	C047	66.418	0.2688
T0016,T0022	C016	55.664	0.0418
T0012,T0025	C032	69.261	0.1140
T0016,T0028	C044	80.998	0.1737
T0012,T0027	C009	100.000	0.4256
T0009,T0027	C037	90.075	0.0100
T0021	C046	22.091	0.0205
T0005,T0013	C050	100.000	0.1024
T0005,T0024	C006	78.046	0.0991
T0022,T0024	C027	33.926	0.0951
T0018,T0020	C030	53.177	0.1624
T0020,T0027	C002	42.667	0.0686
T0010,T0012	C006	35.348	0.0244
T0029	C040	36.286	0.1098
T0016,T0019	C052	57.832	0.0611
T0008,T0024	C027	66.745	0.1092
T0011,T0012	C057	71.966	0.0244
T0007,T0012	C027	63.507	0.1028
T0010	C007	45.710	0.1700
T0015,T0016	C018	58.092	0.0675
T0005,T0017	C014	60.166	0.0248
T0013,T0025	C016	76.574	0.0679
T0007,T0019	C028	100.000	0.0130
T0006,T0012	C068	67.729	0.2146
T0013	C051	36.492	0.0998
T0004,T0019	C063	70.994	0.0784
T0008,T0029	C015	48.417	0.0199
T0007,T0029	C025	72.638	0.0664
T0001,T0028	C053	100.000	0.2071
T0009,T0021	C060	85.126	0.0500
T0003,T0029	C061	87.235	0.1009
T0025,T0029	C029	85.459	0.0100
T0009,T0015	C008	89.326	0.0585
T0011,T0029	C009	100.000	0.0477
T0000,T0021	C023	83.013	0.0100
T0006,T0012	C053	100.000	0.0768
T0013,T0025	C020	83.086	0.0718
T0007,T0027	C040	43.446	0.0732
T0007	C044	19.603	0.0455
T0011,T0021	C022	95.051	0.0288
T0012,T0020	C041	45.398	0.0100
T0019,T0027	C062	49.099	0.4030
T0008,T0026	C020	82.955	0.0777
T0000,T0007	C008	100.000	0.1243
T0001,T0023	C008	67.144	0.2400
T0023,T0026	C035	81.853	0.1781
T0016,T0018	C025	74.568	0.1419
T0021,T0029	C002	67.569	0.1517
T0000,T0009	C009	80.044	0.1370
T0008,T0026	C059	54.425	0.2304
T0022,T0028	C032	63.371	0.0100
T0016,T0025	C052	67.302	0.2211
T0009,T0019	C041	74.034	0.0285
T0014,T0027	C068	62.478	0.3655
T0003,T0015	C011	61.868	0.2220
T0010,T0025	C018	53.753	0.0954
T0009,T0027	C053	82.025	0.2998
T0014	C028	27.008	0.2500
T0001,T0009	C006	80.663	0.0422
T0014,T0023	C003	100.000	0.1541
T0018,T0027	C011	25.030	0.0509
T0007,T0012	C039	74.234	0.0745
T0021,T0025	C028	53.941	0.1256
T0009,T0028	C052	59.621	0.0635
T0007,T0021	C007	74.487	0.0100
T0004,T0024	C041	77.251	0.0341
T0015,T0025	C014	54.641	0.0880
T0003,T0009	C056	100.000	0.0936
T0004,T0014	C034	97.038	0.0914
T0006,T0028	C056	94.541	0.0263
T0014,T0016	C020	57.018	0.2477
T0009,T0025	C046	80.697	0.0968
T0006,T0023	C035	76.803	0.4057
T0025,T0026	C029	86.101	0.2613
T0016,T0028	C003	72.673	0.0100
T0014,T0016	C052	71.163	0.0794
T0012,T0021	C009	73.509	0.0100
T0014,T0017	C025	80.882	0.0923
T0008,T0028	C020	72.534	0.0556
T0008,T0029	C027	100.000	0.0384
T0015,T0017	C049	76.544	0.0370
T0002,T0013	C036	100.000	0.0100
T0002,T0003	C041	67.751	0.0480
T0016,T0022	C049	92.483	0.0594
T0006,T0021	C017	80.922	0.1362
T0019,T0027	C028	78.939	0.0297
T0015,T0028	C059	47.930	0.2477
T0006,T0008	C002	71.318	0.0308
T0001	C064	17.002	0.1130
T0008,T0026	C023	100.000	0.0962
T0009,T0019	C032	46.392	0.1290
T0001,T0029	C042	85.457	0.0519
T0005,T0008	C028	80.186	0.1396
T0008,T0014	C069	60.382	0.3471
T0009,T0012	C067	33.424	0.2269
T0007,T0026	C044	82.398	0.0814
T0000,T0012	C015	80.920	0.0196
T0002,T0018	C014	97.645	0.0518
T0021,T0026	C031	39.132	0.0577
T0019,T0027	C004	57.650	0.1396
T0013,T0021	C061	90.600	0.0153
T0018	C040	20.572	0.1384
T0001,T0017	C027	94.907	0.0100
T0009,T0013	C069	98.120	0.0207
T0006,T0020	C005	78.835	0.0470
T0019,T0028	C006	84.050	0.0918
T0005,T0014	C017	77.935	0.1787
T0009,T0021	C032	99.350	0.2183
T0008,T0012	C022	98.606	0.3319
T0025,T0026	C055	74.789	0.0150
T0006,T0019	C067	82.647	0.1183
T0015,T0025	C067	53.430	0.0771
T0002,T0006	C054	63.209	0.1112
T0009,T0023	C069	90.007	0.1955
T0003,T0029	C025	67.275	0.0534
T0001,T0005	C042	72.522	0.3925
T0003,T0017	C027	51.880	0.0762
T0002,T0009	C042	85.453	0.0100
T0003,T0017	C053	62.103	0.2797
T0008,T0023	C024	72.506	0.0191
T0009,T0010	C043	57.431	0.0636
T0010,T0017	C058	90.510	0.0670
T0003,T0017	C007	100.000	0.0223
T0011,T0029	C015	53.884	0.2914
T0004,T0025	C064	84.519	0.2063
T0021,T0028	C050	100.000	0.0100
T0002,T0024	C055	45.964	0.0151
T0010,T0029	C022	97.246	0.0701
T0008,T0023	C058	48.810	0.0708
T0022,T0028	C044	50.485	0.0349
T0007,T0010	C052	51.392	0.1875
T0016,T0029	C049	100.000	0.0700
T0008,T0013	C059	47.205	0.0760
T0005,T0028	C050	63.738	0.0804
T0006,T0020	C036	91.795	0.0247
T0000,T0005	C065	93.989	0.1819
T0016,T0027	C061	31.566	0.2806
T0018,T0024	C016	91.975	0.0887
T0027	C015	44.021	0.1403
T0002,T0008	C062	87.902	0.1673
T0006,T0023	C002	70.214	0.1680
T0011,T0012	C053	48.631	0.1108
T0016,T0025	C024	88.088	0.0646
T0002,T0013	C027	61.844	0.0100
T0010,T0012	C065	69.362	0.1085
T0013,T0015	C051	82.960	0.1372
T0002,T0027	C038	56.333	0.0613
T0005,T0014	C005	67.568	0.0199
T0007,T0010	C050	51.314	0.1637
T0021,T0022	C049	54.839	0.0177
T0000,T0017	C008	100.000	0.0488
T0005,T0007	C033	83.859	0.0329
T0007,T0028	C020	68.530	0.0811
T0028,T0029	C037	92.793	0.1246
T0008,T0022	C031	67.186	0.1037
T0022,T0023	C062	76.098	0.0100
T0003,T0029	C048	78.183	0.0214
T0003,T0025	C035	56.693	0.0730
T0003,T0005	C045	39.310	0.1568
T0018,T0019	C069	100.000	0.0478
T0000,T0028	C013	55.719	0.0191
T0015,T0021	C063	39.394	0.0164
T0015	C038	56.893	0.2923
T0004,T0027	C069	97.692	0.0100
T0014,T0024	C015	57.895	0.0358
T0008,T0010	C036	77.677	0.1924
T0000,T0020	C019	100.000	0.0647
T0010,T0023	C029	40.375	0.0585
T0020,T0029	C065	99.376	0.1761
T0009,T0018	C032	74.444	0.0100
T0017,T0020	C028	75.208	0.1314
T0001,T0002	C059	100.000	0.2346
T0005,T0025	C056	85.998	0.1235
T0024,T0026	C005	85.197	0.0114
T0006,T0028	C041	76.681	0.1001
T0002,T0028	C006	97.171	0.3821
T0014,T0022	C026	82.270	0.1272
T0004,T0026	C048	100.000	0.2463
T0006	C030	54.328	0.2960
T0019,T0027	C068	100.000	0.0436
T0000,T0021	C004	76.670	0.0241
T0004,T0018	C041	81.013	0.1040
T0011,T0027	C062	59.984	0.0109
T0002,T0022	C016	78.886	0.1675
T0016,T0019	C012	52.628	0.0211
T0005,T0007	C031	38.691	0.0345
T0003,T0020	C031	85.569	0.1198
T0006,T0020	C007	47.987	0.3714
T0013,T0015	C040	75.302	0.0989
T0006,T0029	C008	88.165	0.0360
T0010,T0014	C010	100.000	0.0100
T0013,T0027	C058	100.000	0.0100
T0014,T0018	C043	84.320	0.1119
T0018,T0022	C004	53.132	0.1431
T0005,T0028	C065	73.757	0.0600
T0000,T0013	C000	85.242	0.0536
T0017,T0025	C068	100.000	0.0412
T0016,T0027	C031	100.000	0.0674
T0007,T0019	C031	63.819	0.0763
T0003,T0018	C016	89.759	0.0613
T0013,T0023	C060	71.079	0.1645
T0009,T0017	C061	36.122	0.1014
T0019,T0021	C014	45.540	0.1100
T0019,T0025	C015	57.806	0.0100
T0004	C040	20.654	0.2776
T0012	C016	21.420	0.1706
T0022,T0027	C023	100.000	0.1238
T0016	C005	28.957	0.2042
T0024,T0029	C052	83.454	0.1048
T0018,T0023	C004	63.966	0.0100
T0008,T0017	C018	47.010	0.2300
T0018,T0029	C058	100.000	0.0362
T0004,T0015	C018	100.000	0.0397
T0016,T0027	C003	100.000	0.2023
T0020,T0026	C006	62.205	0.3849
T0002,T0020	C006	67.887	0.0928
T0006,T0028	C064	65.540	0.0100
T0008,T0015	C058	72.170	0.0211
T0009,T0015	C032	48.978	0.1044
T0013,T0014	C068	90.298	0.2583
T0013,T0017	C042	79.889	0.0641
T0009,T0027	C016	94.418	0.0976
T0004,T0014	C065	75.630	0.0552
T0008,T0012	C007	45.422	0.0824
T0009,T0029	C021	30.610	0.0518
T0002,T0024	C034	100.000	0.0697
T0002,T0018	C009	74.094	0.1913
T0000,T0012	C009	61.166	0.0345
T0009,T0022	C011	56.408	0.2171
T0018,T0028	C061	100.000	0.0786
T0017,T0026	C043	100.000	0.0342
T0006,T0015	C016	84.287	0.1547
T0009,T0025	C006	97.593	0.3375
T0009,T0024	C055	100.000	0.2229
T0008,T0009	C069	75.328	0.2423
T0013,T0027	C042	76.245	0.0756
T0020,T0028	C053	83.982	0.0550
T0024,T0027	C002	78.287	0.0100
T0004,T0028	C008	89.268	0.0486
T0011,T0022	C055	30.130	0.0823
T0003,T0027	C010	27.223	0.1111
T0008,T0018	C033	53.707	0.0483
T0019,T0020	C041	40.165	0.0100
T0011,T0028	C034	40.508	0.0621
T0005,T0008	C020	87.606	0.0297
T0008,T0014	C015	80.654	0.2570
T0006,T0010	C054	57.978	0.3463
T0004,T0019	C033	70.520	0.0332
T0001,T0002	C020	100.000	0.0159
T0005,T0023	C046	100.000	0.0100
T0000,T0025	C041	64.236	0.0100
T0027,T0028	C027	91.472	0.0819
T0006,T0013	C042	80.603	0.1827
T0007,T0027	C016	79.150	0.0519
T0014,T0017	C000	72.785	0.1440
T0011,T0014	C050	100.000	0.1062
T0010,T0011	C066	76.398	0.0957
T0005,T0026	C001	63.405	0.1068
T0020,T0025	C038	43.746	0.0638
T0002,T0003	C046	98.951	0.1074
T0001,T0017	C021	100.000	0.0953
T0001,T0025	C006	100.000	0.2836
T0017,T0025	C061	48.667	0.2323
T0010,T0029	C034	51.621	0.3507
T0009,T0021	C044	96.183	0.0732
T0010	C055	49.627	0.0350
T0011,T0016	C027	56.424	0.1195
T0009,T0027	C065	48.223	0.1421
T0007,T0013	C009	86.322	0.0590
T0005,T0012	C048	92.654	0.0745
T0011,T0015	C008	98.708	0.2675
T0026,T0027	C054	86.049	0.1146
T0017,T0025	C039	74.438	0.0288
T0008,T0011	C004	93.114	0.0326
T0007,T0024	C023	86.835	0.0272
T0013,T0025	C057	42.596	0.2098
T0008,T0011	C052	71.453	0.0842
T0011,T0025	C051	62.900	0.1713
T0019,T0024	C023	57.948	0.0100
T0000,T0003	C004	99.194	0.1967
T0004,T0005	C003	100.000	0.0332
T0004,T0029	C027	63.270	0.0299
T0016,T0029	C032	66.930	0.0149
T0007,T0027	C037	54.201	0.1121
T0010,T0016	C002	43.526	0.0125
T0002,T0019	C054	100.000	0.1422
T0016	C006	10.000	0.1287
T0010,T0022	C066	33.893	0.0891
T0010	C013	37.395	0.2019
T0005,T0021	C029	84.130	0.3238
T0012,T0028	C037	55.171	0.1942
T0001,T0007	C056	70.965	0.0423
T0020,T0021	C055	56.434	0.0792
T0021,T0025	C026	100.000	0.1094
T0018,T0023	C009	46.479	0.1864
T0013,T0023	C014	58.090	0.1888
T0013,T0018	C039	74.153	0.1395
T0009,T0013	C068	85.984	0.0554
T0006,T0018	C032	100.000	0.0507
T0014,T0020	C011	74.553	0.1312
T0017,T0020	C016	37.176	0.0296
T0010,T0015	C023	55.056	0.3281
T0016,T0026	C046	93.603	0.1396
T0023,T0024	C014	74.116	0.2021
T0002,T0021	C049	86.484	0.0343
T0021,T0029	C053	75.703	0.1414
T0002,T0003	C061	43.263	0.0671
T0005,T0007	C039	81.120	0.0420
T0015,T0019	C058	80.151	0.3029
T0001,T0009	C020	90.928	0.3287
T0007,T0020	C060	54.972	0.0100
T0020,T0023	C065	75.188	0.1609
T0012,T0018	C054	100.000	0.0669
T0008,T0013	C013	88.879	0.0100
T0013,T0015	C021	70.266	0.1192
T0009,T0020	C001	87.755	0.0126
T0007,T0010	C004	36.731	0.1961
T0004,T0017	C004	75.268	0.0845
T0007,T0023	C047	80.980	0.0392
T0014,T0024	C002	87.674	0.0100
T0000,T0005	C056	46.150	0.1226
T0014,T0022	C025	89.714	0.0403
T0005,T0014	C040	52.922	0.1093
T0004,T0010	C007	100.000	0.0379
T0002,T0026	C054	55.619	0.0271
T0010,T0019	C057	36.369	0.1681
T0018,T0021	C060	61.832	0.2570
T0009,T0010	C003	83.617	0.0100
T0014,T0019	C063	100.000	0.0310
T0006,T0023	C040	64.000	0.0348
T0000,T0010	C011	70.739	0.0294
T0018,T0025	C050	43.692	0.0364
T0011,T0016	C040	76.624	0.0492
T0014,T0015	C033	92.829	0.2015
T0003,T0023	C039	80.869	0.0304
T0013,T0029	C044	76.991	0.0100
T0022,T0027	C030	57.698	0.1208
T0000,T0021	C009	68.525	0.0454
T0007,T0022	C021	42.148	0.0409
T0011,T0012	C000	29.340	0.0753
T0015,T0021	C005	100.000	0.0165
T0007,T0014	C037	100.000	0.0964
T0020,T0024	C022	89.599	0.0896
T0001,T0011	C012	52.134	0.0357
T0003,T0019	C033	50.658	0.3429
T0014,T0026	C051	60.337	0.0581
T0019,T0023	C067	35.956	0.0182
T0003,T0028	C020	49.732	0.1378
T0015,T0029	C028	86.392	0.2002
T0006,T0019	C034	100.000	0.0267
T0006,T0010	C031	60.499	0.0451
T0011,T0026	C030	55.114	0.0747
T0023,T0025	C007	100.000	0.0621
T0019,T0023	C017	77.852	0.0671
T0011,T0024	C038	100.000	0.0864
T0007,T0014	C050	100.000	0.1950
T0005,T0007	C000	97.931	0.0578
T0015,T0028	C022	41.937	0.1897
T0007,T0026	C006	62.053	0.2887
T0012,T0022	C012	72.432	0.0464
T0009,T0014	C059	56.679	0.0100
T0001,T0008	C049	55.919	0.0363
T0020,T0026	C004	99.678	0.1925
T0016,T0025	C010	59.877	0.0821
T0002,T0021	C003	63.904	0.0961
T0007,T0025	C011	41.711	0.1217
T0001,T0007	C033	74.580	0.0881
T0003,T0006	C024	60.918	0.0581
T0002,T0026	C044	59.914	0.1174
T0005,T0029	C054	70.061	0.2269
T0008,T0012	C032	100.000	0.1315
T0001,T0015	C027	72.232	0.2086
T0002,T0009	C018	70.680	0.0438
T0005,T0014	C027	52.953	0.1471
T0003,T0023	C026	89.645	0.0641
T0002,T0029	C052	55.021	0.1575
T0001,T0024	C033	65.152	0.2955
T0013,T0019	C028	61.918	0.1664
T0002,T0015	C046	61.899	0.0416
T0009,T0010	C019	100.000	0.0437
T0015,T0018	C058	83.222	0.0100
T0006,T0025	C034	100.000	0.0503
T0026	C001	65.228	0.1147
T0004,T0022	C014	69.803	0.1180
T0007,T0026	C064	39.172	0.0220
T0000,T0029	C054	86.543	0.0218
T0008	C003	19.265	0.0710
T0009,T0012	C013	59.228	0.2120
T0001,T0002	C045	77.289	0.2490
T0023,T0024	C008	70.574	0.0803
T0009,T0014	C057	49.966	0.1423
T0012,T0020	C030	80.875	0.0560
T0002,T0024	C048	70.310	0.1050
T0019,T0022	C042	84.789	0.1136
T0000,T0014	C025	56.424	0.1670
T0009,T0028	C058	90.160	0.0100
T0021,T0025	C063	66.339	0.2211
T0004	C057	36.338	0.1069
T0028	C032	21.878	0.0624
T0022,T0023	C015	38.690	0.0520
T0003	C043	23.339	0.1216
T0011,T0016	C053	76.936	0.3010
T0025	C032	46.959	0.0991
T0026,T0029	C016	42.636	0.1967
T0014,T0025	C011	82.457	0.2475
T0006,T0011	C014	46.139	0.2890
T0001,T0025	C055	95.446	0.0597
T0008,T0013	C065	79.453	0.0321
T0002,T0019	C022	45.285	0.1638
T0003,T0005	C053	100.000	0.0863
T0014,T0028	C052	97.943	0.2378
T0000,T0029	C031	81.242	0.0479
T0006,T0012	C003	50.587	0.0100
T0014,T0025	C020	56.880	0.0826
T0010,T0022	C006	100.000	0.0119
T0020,T0024	C018	53.314	0.0350
T0012,T0015	C011	100.000	0.1030
T0010,T0018	C041	100.000	0.0100
T0015,T0019	C012	67.551	0.0100
T0017,T0018	C012	86.405	0.1243
T0016,T0019	C065	86.069	0.0915
T0009,T0023	C045	100.000	0.1879
T0003,T0015	C021	52.968	0.0189
T0019,T0024	C026	61.568	0.1286
T0021,T0028	C012	49.892	0.0663
T0018,T0020	C015	78.410	0.0991
T0001,T0018	C032	83.847	0.0599
T0006,T0028	C028	70.059	0.0100
