task_id_list	courier_id	total_score	willingness
T0013,T0018	C060	81.357	0.0400
T0002,T0018	C043	83.717	0.2557
T0005,T0025	C033	36.574	0.0100
T0013,T0029	C063	65.685	0.1489
T0015,T0018	C001	92.932	0.1005
T0018,T0029	C007	80.113	0.1029
T0020,T0026	C060	99.606	0.1460
T0013	C022	61.472	0.2558
T0001,T0016	C005	75.684	0.1195
T0012,T0019	C066	63.725	0.2575
T0016,T0026	C064	100.000	0.0767
T0018,T0024	C016	80.789	0.0748
T0007,T0011	C040	71.009	0.1085
T0000,T0025	C017	82.914	0.0100
T0002,T0019	C011	79.356	0.1025
T0007	C034	31.162	0.0770
T0024,T0028	C030	100.000	0.3156
T0009,T0018	C036	59.276	0.0801
T0006	C030	10.000	0.1194
T0020,T0022	C045	84.434	0.0829
T0005,T0014	C069	70.939	0.1860
T0000,T0009	C008	41.008	0.0540
T0002,T0024	C013	79.677	0.0619
T0013,T0015	C013	89.202	0.1117
T0004,T0015	C011	84.095	0.2426
T0027,T0028	C021	97.578	0.0100
T0004,T0020	C015	87.005	0.0677
T0003,T0004	C018	60.817	0.0782
T0007,T0020	C020	82.744	0.0180
T0018	C055	40.078	0.1936
T0008,T0010	C053	100.000	0.0998
T0010,T0013	C058	85.282	0.2158
T0005,T0017	C054	59.037	0.0222
T0008,T0015	C044	85.007	0.0694
T0007,T0029	C022	99.770	0.0100
T0012,T0023	C030	100.000	0.3743
T0004,T0010	C069	84.511	0.0235
T0010,T0018	C035	100.000	0.0171
T0018	C017	49.000	0.0355
T0001,T0002	C010	68.563	0.0342
T0009,T0028	C001	67.281	0.2317
T0015,T0029	C060	93.463	0.1912
T0004,T0027	C012	50.935	0.0561
T0014,T0021	C042	83.565	0.0124
T0008,T0013	C019	72.383	0.2674
T0016,T0024	C018	50.973	0.0143
T0006,T0027	C023	64.456	0.2218
T0003,T0004	C022	83.770	0.2546
T0000,T0020	C029	100.000	0.0641
T0004,T0012	C045	53.953	0.0889
T0011	C004	20.411	0.2187
T0017,T0021	C035	77.448	0.1902
T0015,T0017	C048	76.949	0.0593
T0007,T0024	C027	89.134	0.1877
T0003,T0020	C063	72.271	0.1334
T0005,T0020	C063	77.074	0.0405
T0010,T0029	C013	40.271	0.1181
T0023,T0024	C056	93.225	0.1418
T0005,T0008	C043	50.933	0.0100
T0002,T0009	C069	100.000	0.1449
T0004,T0021	C000	98.935	0.1258
T0018,T0020	C011	86.246	0.0638
T0004,T0020	C048	48.183	0.1025
T0012,T0028	C007	71.172	0.0100
T0013,T0026	C053	46.763	0.0270
T0007,T0015	C058	96.739	0.1393
T0001,T0003	C056	76.575	0.1050
T0007,T0020	C023	77.164	0.0692
T0005,T0011	C019	68.343	0.0100
T0009,T0019	C019	40.755	0.0100
T0011,T0014	C002	67.494	0.2501
T0011,T0027	C034	71.127	0.0930
T0009,T0029	C068	59.822	0.0229
T0018,T0026	C030	65.997	0.0218
T0009,T0017	C018	66.789	0.3907
T0013,T0029	C060	63.464	0.0100
T0006,T0029	C063	89.677	0.1878
T0001,T0029	C037	65.972	0.1061
T0001,T0002	C016	89.737	0.0141
T0013,T0027	C062	82.538	0.0596
T0009,T0018	C015	62.107	0.1192
T0012,T0029	C041	72.261	0.0563
T0008,T0017	C039	78.785	0.0197
T0009,T0023	C043	59.945	0.0253
T0000	C058	35.316	0.1610
T0022,T0023	C003	71.903	0.2135
T0005,T0026	C024	69.674	0.0638
T0017,T0024	C020	100.000	0.2377
T0023,T0029	C054	97.546	0.0948
T0004,T0028	C048	65.951	0.0769
T0010,T0029	C054	52.111	0.0152
T0008,T0015	C054	93.536	0.2561
T0003,T0029	C010	50.069	0.0648
T0000,T0003	C011	47.588	0.0100
T0015,T0018	C034	67.595	0.1653
T0015,T0029	C069	89.673	0.4126
T0012,T0024	C035	100.000	0.0999
T0005,T0019	C024	100.000	0.0633
T0025,T0027	C021	58.464	0.0101
T0008,T0025	C011	100.000	0.1292
T0004,T0018	C005	69.987	0.0100
T0007,T0024	C041	86.938	0.1451
T0012,T0024	C025	100.000	0.3144
T0016,T0029	C037	94.417	0.0676
T0009,T0011	C010	83.477	0.1583
T0000,T0001	C067	99.557	0.2936
T0013,T0016	C033	48.298	0.1071
T0004,T0009	C041	41.965	0.0954
T0011,T0019	C003	81.655	0.0100
T0008,T0019	C035	82.421	0.0100
T0013,T0026	C032	63.587	0.0100
T0016,T0029	C063	79.202	0.1738
T0012,T0013	C021	100.000	0.1185
T0000,T0004	C052	100.000	0.0675
T0021,T0029	C059	100.000	0.0264
T0000,T0010	C050	62.489	0.0565
T0008,T0020	C038	100.000	0.0700
T0005,T0012	C018	75.815	0.2523
T0016,T0020	C029	61.613	0.1645
T0006,T0015	C042	70.245	0.1153
T0007	C033	45.042	0.1267
T0004,T0005	C022	64.726	0.1114
T0001,T0016	C001	60.498	0.0396
T0008,T0021	C001	78.785	0.1058
T0025,T0029	C041	85.328	0.1265
T0012,T0020	C036	100.000	0.0581
T0016,T0020	C059	61.072	0.0577
T0008,T0017	C027	81.259	0.0504
T0001,T0018	C054	92.181	0.0727
T0016,T0020	C033	53.485	0.0218
T0000,T0004	C024	45.133	0.0445
T0000,T0012	C007	42.741	0.0826
T0001,T0002	C062	89.849	0.0100
T0000,T0021	C067	100.000	0.1822
T0019	C032	32.233	0.3147
T0015,T0022	C030	66.791	0.0513
T0008,T0022	C060	72.420	0.1000
T0003,T0006	C054	58.566	0.0100
T0001,T0010	C060	80.355	0.2364
T0020,T0028	C035	50.020	0.1249
T0003,T0014	C024	38.802	0.0364
T0022,T0029	C066	61.466	0.0178
T0007	C024	16.123	0.2882
T0014,T0017	C053	85.091	0.0173
T0011,T0028	C023	100.000	0.0559
T0017,T0023	C017	100.000	0.1901
T0002,T0026	C068	78.771	0.1464
T0013	C029	10.387	0.4406
T0007	C043	30.869	0.0755
T0000,T0020	C043	76.435	0.0308
T0005,T0015	C033	84.718	0.1334
T0012,T0022	C026	95.393	0.0188
T0005,T0025	C004	37.599	0.0653
T0024,T0026	C048	67.752	0.0207
T0013,T0018	C030	41.597	0.2307
T0000,T0012	C001	28.856	0.0100
T0027	C066	26.813	0.2756
T0007,T0018	C022	43.633	0.1096
T0002,T0003	C063	69.319	0.0100
T0003,T0010	C011	63.766	0.3982
T0012,T0022	C050	79.868	0.0489
T0003,T0005	C017	60.380	0.1016
T0022,T0023	C066	50.630	0.1120
T0006	C013	11.898	0.0919
T0014,T0027	C016	69.978	0.1283
T0000,T0027	C005	50.870	0.1272
T0000,T0001	C064	91.364	0.1466
T0005,T0014	C041	83.402	0.1142
T0024,T0025	C025	62.696	0.1755
T0004,T0025	C043	100.000	0.0100
T0027,T0029	C060	100.000	0.1517
T0023,T0027	C014	74.043	0.3100
T0011,T0025	C049	44.370	0.0359
T0015,T0022	C041	85.326	0.2302
T0003,T0006	C025	86.363	0.0368
T0011,T0017	C014	72.492	0.1262
T0008,T0011	C028	80.466	0.0705
T0017,T0023	C012	100.000	0.0843
T0000,T0022	C014	98.167	0.1124
T0016,T0026	C053	48.802	0.1748
T0000,T0022	C057	30.648	0.2092
T0005,T0019	C058	30.450	0.0524
T0013,T0019	C056	78.549	0.0969
T0006,T0016	C007	95.663	0.1308
T0026	C038	20.948	0.1389
T0010,T0016	C021	100.000	0.0608
T0024,T0029	C023	52.085	0.1368
T0011,T0024	C055	76.617	0.0597
T0002,T0023	C002	63.805	0.0372
T0000,T0002	C025	100.000	0.2071
T0008,T0011	C046	47.056	0.0564
T0000,T0023	C063	35.413	0.2024
T0016,T0029	C056	89.892	0.0222
T0022	C018	13.918	0.0945
T0015,T0017	C008	83.188	0.1909
T0001,T0003	C023	91.390	0.0872
T0006,T0010	C036	67.202	0.2339
T0013,T0023	C044	59.761	0.1249
T0001,T0025	C020	64.711	0.0224
T0015,T0027	C000	40.415	0.0248
T0016,T0020	C000	75.923	0.0462
T0007,T0011	C026	57.363	0.1003
T0012,T0023	C004	74.830	0.0284
T0002,T0026	C055	83.795	0.1227
T0003,T0011	C027	43.249	0.0100
T0015	C009	63.532	0.1329
T0007,T0020	C067	71.575	0.0207
T0021,T0024	C020	91.796	0.0538
T0023,T0028	C051	74.719	0.1131
T0016,T0024	C022	71.150	0.1186
T0011,T0019	C022	100.000	0.0486
T0013,T0019	C038	64.976	0.1250
T0017,T0026	C021	69.944	0.0347
T0002,T0013	C005	68.038	0.1402
T0004,T0028	C014	42.503	0.1188
T0007,T0013	C026	74.433	0.0489
T0025,T0027	C014	48.607	0.1443
T0016,T0020	C041	61.186	0.1821
T0000,T0008	C055	43.574	0.0971
T0005,T0025	C002	66.852	0.3989
T0004,T0009	C059	44.300	0.0598
T0008,T0018	C019	65.572	0.0100
T0001,T0023	C004	61.619	0.1622
T0003,T0006	C050	75.621	0.1178
T0015,T0020	C039	86.675	0.0598
T0012,T0017	C049	100.000	0.0901
T0027,T0028	C047	97.144	0.2983
T0008,T0014	C036	84.141	0.1078
T0028,T0029	C063	75.937	0.2226
T0022,T0028	C054	53.166	0.0221
T0002,T0015	C033	58.741	0.0124
T0017,T0029	C052	95.598	0.0100
T0004,T0013	C057	59.189	0.1011
T0003,T0021	C014	88.539	0.0890
T0019,T0025	C067	21.102	0.2579
T0013,T0014	C008	44.150	0.1658
T0011,T0019	C030	43.820	0.0835
T0004,T0009	C015	56.574	0.0287
T0017,T0023	C005	59.951	0.0545
T0012,T0022	C057	51.233	0.0771
T0026,T0029	C020	67.522	0.1587
T0003	C060	42.430	0.0754
T0001,T0002	C036	100.000	0.0224
T0003,T0006	C044	93.033	0.1074
T0017,T0024	C024	100.000	0.0675
T0012,T0019	C038	78.069	0.3015
T0025,T0027	C017	61.825	0.0898
T0002,T0029	C007	84.928	0.2721
T0003,T0027	C044	45.209	0.0176
T0016,T0022	C025	18.095	0.2082
T0008,T0023	C033	74.140	0.1725
T0014,T0015	C008	55.786	0.1388
T0015,T0025	C038	43.654	0.1398
T0023	C016	40.776	0.0798
T0002,T0013	C001	100.000	0.1538
T0000,T0020	C012	79.664	0.0727
T0009,T0019	C045	48.107	0.1258
T0020,T0022	C050	100.000	0.0841
T0001,T0002	C015	54.375	0.0100
T0003,T0019	C026	57.001	0.0147
T0012,T0027	C010	66.356	0.0100
T0007,T0016	C040	96.371	0.0660
T0001,T0013	C069	97.493	0.0112
T0007,T0017	C037	48.171	0.1299
T0006,T0025	C011	80.289	0.1000
T0004,T0005	C018	54.843	0.0100
T0000,T0009	C016	74.548	0.0352
T0006,T0009	C068	77.185	0.0164
T0022,T0023	C045	38.511	0.0100
T0000,T0013	C020	21.258	0.0519
T0006,T0024	C003	73.629	0.0870
T0016,T0027	C017	86.118	0.1000
T0001,T0021	C065	70.257	0.0554
T0017,T0018	C034	41.172	0.1006
T0023,T0026	C002	31.226	0.0111
T0018,T0028	C026	37.194	0.3271
T0001,T0010	C059	48.888	0.0504
T0004,T0008	C041	87.130	0.0410
T0014,T0019	C046	64.488	0.2560
T0006,T0023	C040	29.949	0.1072
T0011,T0028	C016	78.528	0.0270
T0013,T0015	C045	47.180	0.0100
T0016,T0023	C064	56.201	0.0837
T0000,T0006	C007	73.896	0.3996
T0023,T0025	C013	100.000	0.0786
T0007,T0010	C030	44.403	0.3646
T0011,T0026	C005	42.185	0.1341
T0007,T0028	C053	84.647	0.0100
T0004,T0016	C067	96.257	0.0487
T0013,T0026	C012	76.668	0.2410
T0005,T0018	C007	100.000	0.0994
T0005,T0022	C055	97.737	0.1824
T0006,T0018	C056	75.389	0.0639
T0015,T0025	C025	85.509	0.0309
T0024,T0027	C033	97.285	0.1065
T0006,T0015	C045	83.302	0.1584
T0013,T0021	C040	100.000	0.0407
T0002,T0022	C054	81.346	0.0115
T0013,T0022	C028	96.323	0.0555
T0003,T0014	C029	69.139	0.0894
T0015,T0017	C062	38.522	0.1700
T0013,T0017	C064	77.029	0.1713
T0003,T0024	C030	100.000	0.2735
T0008,T0029	C028	89.649	0.1895
T0008,T0012	C042	100.000	0.1515
T0003,T0015	C059	100.000	0.0780
T0008,T0024	C009	78.119	0.0744
T0006,T0027	C043	47.069	0.1535
T0016,T0029	C006	84.164	0.0571
T0000,T0011	C045	90.583	0.0100
T0016,T0024	C029	58.442	0.1352
T0029	C028	13.039	0.0657
T0027	C027	19.134	0.1389
T0009,T0018	C008	79.756	0.0691
T0007,T0029	C025	73.496	0.0179
T0010	C066	45.293	0.4606
T0002,T0006	C006	73.524	0.1212
T0013,T0023	C052	64.183	0.0565
T0020,T0029	C047	84.624	0.1168
T0000,T0003	C024	47.578	0.1015
T0004,T0023	C058	49.628	0.0424
T0007,T0023	C000	100.000	0.0100
T0011,T0017	C018	95.392	0.0997
T0012,T0023	C057	100.000	0.0707
T0004,T0029	C056	83.948	0.0385
T0002,T0016	C010	62.882	0.2072
T0012,T0026	C069	71.502	0.0934
T0019,T0025	C009	57.589	0.0522
T0009,T0019	C000	66.379	0.1006
T0002,T0013	C041	69.029	0.1482
T0020,T0025	C063	92.885	0.3246
T0015,T0024	C027	44.190	0.1069
T0010,T0016	C039	99.268	0.0238
T0019,T0026	C005	70.314	0.0839
T0002,T0017	C065	46.754	0.0100
T0009,T0019	C059	62.078	0.1566
T0020,T0023	C030	66.393	0.0100
T0000,T0024	C000	100.000	0.1139
T0009,T0023	C063	98.105	0.0506
T0020,T0021	C031	60.478	0.0133
T0001,T0029	C011	82.663	0.0772
T0017,T0018	C061	60.814	0.0244
T0002,T0021	C050	83.525	0.1566
T0012	C055	10.000	0.0344
T0005,T0020	C042	69.574	0.0100
T0014,T0028	C009	61.503	0.0855
T0011,T0018	C013	90.315	0.1401
T0015,T0027	C040	100.000	0.1723
T0002,T0012	C014	60.033	0.0652
T0008,T0020	C047	63.214	0.1028
T0004,T0018	C037	62.718	0.2562
T0000,T0005	C044	49.720	0.0734
T0004,T0018	C050	87.724	0.2565
T0013,T0023	C000	77.799	0.1383
T0010,T0017	C067	100.000	0.0578
T0020,T0024	C046	77.867	0.0463
T0003,T0006	C068	98.710	0.1244
T0007,T0017	C013	69.870	0.0360
T0012,T0022	C007	94.144	0.2743
T0008,T0023	C045	59.641	0.0496
T0001,T0011	C010	70.256	0.1339
T0000,T0028	C057	95.121	0.1789
T0017,T0018	C007	33.243	0.0345
T0021,T0025	C059	85.403	0.1208
T0003,T0021	C013	86.984	0.0709
T0023,T0027	C051	84.461	0.0100
T0013,T0025	C008	77.794	0.1371
T0006,T0018	C058	97.160	0.2048
T0014,T0018	C006	84.108	0.4356
T0025,T0027	C000	51.069	0.3389
T0001,T0029	C032	74.347	0.0655
T0005,T0029	C036	74.421	0.2277
T0004,T0022	C059	86.612	0.0849
T0014,T0025	C005	70.226	0.1241
T0000,T0001	C010	100.000	0.0583
T0017,T0019	C044	46.271	0.0714
T0020,T0028	C017	53.925	0.0516
T0016,T0017	C033	28.164	0.0664
T0006,T0027	C013	73.451	0.0100
T0005,T0013	C059	78.023	0.0485
T0023,T0028	C012	98.030	0.0100
T0003,T0027	C021	76.524	0.1036
T0019,T0021	C059	100.000	0.1988
T0001,T0025	C024	65.680	0.2024
T0020,T0029	C020	66.424	0.2518
T0019,T0023	C026	88.314	0.0151
T0007,T0016	C019	57.652	0.0825
T0012,T0018	C054	72.896	0.3489
T0012,T0027	C020	87.883	0.0756
T0007,T0008	C047	73.245	0.0228
T0004,T0023	C007	63.527	0.1637
T0010,T0026	C060	47.381	0.1314
T0002,T0004	C068	88.770	0.0524
T0017,T0027	C035	41.471	0.0516
T0013,T0023	C007	74.823	0.1144
T0022,T0024	C009	100.000	0.0624
T0023	C048	10.000	0.0891
T0013,T0026	C001	59.264	0.0636
T0002,T0005	C014	100.000	0.0100
T0002,T0007	C001	40.387	0.0909
T0016,T0027	C011	60.051	0.0688
T0015,T0025	C050	77.106	0.0171
T0018,T0020	C023	39.649	0.0614
T0000,T0013	C035	47.630	0.1328
T0009,T0022	C046	70.954	0.0128
T0011,T0013	C044	95.187	0.0522
T0005,T0020	C055	70.110	0.0588
T0009,T0018	C011	83.658	0.1878
T0016,T0022	C062	89.447	0.0255
T0002,T0016	C034	60.610	0.0353
T0028	C046	51.501	0.0726
T0010,T0028	C044	84.429	0.1045
T0002,T0023	C035	83.644	0.0844
T0007,T0012	C032	71.401	0.1617
T0012,T0015	C054	79.384	0.0100
T0020,T0022	C026	100.000	0.0444
T0025,T0027	C004	100.000	0.0540
T0021,T0028	C036	88.881	0.3824
T0007,T0010	C033	52.302	0.3765
T0006,T0019	C017	59.099	0.0348
T0003,T0014	C015	50.424	0.3096
T0022,T0026	C024	54.116	0.2894
T0021,T0026	C067	73.505	0.1687
T0010,T0021	C002	100.000	0.1638
T0009,T0012	C026	78.213	0.2264
T0010,T0021	C005	76.132	0.1260
T0025	C051	12.927	0.1766
T0012,T0018	C024	60.751	0.1362
T0009,T0012	C002	91.208	0.0749
T0017,T0024	C015	56.202	0.1140
T0005,T0027	C015	77.051	0.1543
T0014,T0029	C064	43.363	0.2045
T0004,T0015	C041	65.338	0.1601
T0023,T0024	C031	100.000	0.0543
T0007,T0027	C041	45.006	0.0257
T0018,T0025	C033	45.484	0.0351
T0003,T0007	C052	47.405	0.0885
T0012	C037	36.263	0.0763
T0017,T0021	C059	100.000	0.0362
T0000,T0004	C018	48.208	0.1443
T0013,T0015	C001	68.993	0.2624
T0015,T0026	C030	59.306	0.0100
T0003,T0015	C030	81.611	0.0100
T0005,T0024	C002	96.958	0.0699
T0006,T0007	C026	67.095	0.0665
T0007,T0024	C044	100.000	0.0479
T0000,T0020	C027	63.166	0.0165
T0002,T0007	C063	76.191	0.0387
T0007,T0008	C025	49.928	0.1736
T0010,T0012	C038	54.337	0.2297
T0002,T0004	C021	28.932	0.0344
T0021,T0029	C040	75.664	0.2499
T0013,T0026	C023	67.226	0.3430
T0023,T0024	C038	81.294	0.2640
T0012,T0025	C066	45.906	0.1054
T0000,T0011	C062	89.497	0.0875
T0000,T0022	C016	72.104	0.3048
T0019,T0027	C016	100.000	0.1377
T0014,T0022	C028	74.773	0.0589
T0002,T0003	C057	67.538	0.0910
T0012,T0017	C029	75.909	0.2070
T0003,T0022	C067	64.328	0.1105
T0008,T0028	C026	100.000	0.0857
T0002,T0029	C004	67.843	0.4005
T0002,T0017	C064	89.288	0.2699
T0008,T0027	C065	41.872	0.1579
T0009,T0015	C013	68.954	0.0100
T0000,T0029	C018	41.842	0.1554
T0005	C047	17.279	0.1203
T0001,T0020	C013	63.706	0.1005
T0008,T0013	C016	42.094	0.0637
T0013,T0026	C000	94.640	0.1632
T0011,T0012	C025	88.665	0.0375
T0013	C002	15.904	0.1831
T0002,T0019	C045	38.655	0.0100
T0003,T0016	C067	100.000	0.0100
T0002,T0024	C017	97.363	0.0430
T0013,T0026	C014	79.641	0.0514
T0000,T0002	C007	38.496	0.0746
T0006,T0016	C025	89.146	0.3208
T0009,T0017	C020	100.000	0.0866
T0013,T0017	C022	32.060	0.0486
T0000,T0011	C036	80.465	0.0386
T0009,T0022	C039	66.429	0.0485
T0003,T0028	C048	98.728	0.2931
T0002,T0011	C043	69.450	0.2139
T0001,T0015	C054	100.000	0.2015
T0015,T0024	C035	79.826	0.1312
T0003,T0019	C010	63.714	0.2650
T0001,T0028	C045	72.905	0.0114
T0026	C009	38.287	0.0402
T0021,T0024	C040	53.710	0.0539
T0005,T0008	C053	100.000	0.1331
T0008,T0026	C006	69.567	0.1446
T0011,T0028	C025	70.177	0.0571
T0013,T0018	C051	100.000	0.0897
T0013,T0016	C003	98.122	0.0100
T0000,T0005	C043	84.315	0.0997
T0003,T0004	C015	77.562	0.0809
T0007,T0017	C029	45.402	0.2063
T0004,T0026	C036	87.311	0.1000
T0000,T0010	C011	63.956	0.1371
T0017	C012	28.705	0.1970
T0000,T0017	C055	70.010	0.1235
T0015,T0024	C046	84.168	0.0482
T0004,T0019	C021	42.721	0.0965
T0004,T0025	C008	56.188	0.3777
T0015,T0028	C064	51.795	0.0369
T0007,T0018	C000	41.037	0.0435
T0014,T0028	C061	77.850	0.0928
T0016,T0025	C027	97.682	0.1586
T0009,T0028	C011	45.926	0.0537
T0003,T0013	C019	93.697	0.0340
T0002,T0029	C024	66.536	0.0380
T0004,T0019	C053	51.551	0.0676
T0007,T0009	C051	73.731	0.0938
T0021,T0028	C000	62.707	0.0100
T0011,T0026	C027	78.029	0.1464
T0014	C062	30.953	0.2797
T0002,T0021	C010	59.050	0.0100
T0000	C008	25.302	0.2568
T0007,T0025	C003	74.280	0.0670
T0012,T0029	C017	66.012	0.0311
T0011,T0024	C011	79.219	0.0878
T0020,T0028	C018	97.984	0.0445
T0026,T0028	C053	81.323	0.0646
T0010,T0024	C003	45.755	0.0272
T0017,T0024	C037	71.850	0.3136
T0001,T0026	C041	56.893	0.1119
T0010,T0017	C032	78.584	0.2747
T0004,T0026	C035	99.347	0.0172
T0000,T0012	C004	46.019	0.0245
T0008,T0010	C007	88.352	0.2309
T0005,T0027	C018	56.050	0.3859
T0000,T0018	C036	89.214	0.0423
T0008,T0024	C003	59.511	0.1009
T0011,T0025	C060	52.697	0.1261
T0018,T0022	C007	83.230	0.0353
T0009,T0013	C050	40.788	0.0567
T0022,T0028	C064	73.612	0.1238
T0002,T0028	C033	86.103	0.0263
T0010,T0027	C030	61.657	0.0473
T0003,T0029	C067	64.063	0.1475
T0010,T0023	C006	72.314	0.0293
T0007,T0025	C015	73.189	0.3440
T0007,T0026	C066	62.138	0.1018
T0005,T0025	C064	58.960	0.0841
T0016,T0021	C053	57.982	0.0597
T0001,T0017	C031	61.872	0.2019
T0005,T0012	C062	97.946	0.0120
T0002,T0014	C035	73.174	0.1063
T0003,T0017	C048	77.905	0.0625
T0005,T0012	C064	100.000	0.0216
T0019,T0028	C039	61.406	0.0500
T0010,T0018	C050	77.353	0.2666
T0009,T0014	C052	68.880	0.3348
T0011,T0024	C067	24.101	0.2848
T0008,T0023	C024	100.000	0.1210
T0004,T0026	C010	93.004	0.3444
T0006,T0023	C048	99.507	0.1146
T0020,T0024	C041	48.488	0.0100
T0016,T0028	C044	52.956	0.1085
T0000,T0014	C038	52.422	0.0392
T0015,T0019	C062	58.190	0.1816
T0012,T0019	C029	100.000	0.1148
T0012,T0021	C057	93.636	0.2120
T0023,T0024	C065	100.000	0.1924
T0009,T0029	C065	39.612	0.0571
T0023,T0028	C059	87.628	0.1691
T0002,T0008	C015	59.208	0.0705
T0008,T0025	C038	95.916	0.0928
T0011,T0022	C017	44.103	0.0280
T0009,T0015	C042	55.805	0.0634
T0009,T0012	C052	41.026	0.1557
T0007,T0024	C008	100.000	0.0724
T0000,T0002	C006	74.553	0.3704
T0002,T0027	C046	89.406	0.1835
T0007,T0019	C022	100.000	0.1578
T0004,T0018	C022	100.000	0.0245
T0001,T0017	C062	46.538	0.2206
T0018,T0029	C016	76.988	0.1995
T0022,T0027	C038	83.538	0.0216
T0001,T0006	C033	23.214	0.0100
T0001,T0019	C047	57.780	0.1568
T0002,T0012	C017	81.137	0.4467
T0004,T0014	C017	93.115	0.0207
T0000,T0029	C029	100.000	0.2007
T0002,T0007	C034	99.765	0.2552
T0014,T0025	C054	89.517	0.0100
T0000,T0001	C060	91.296	0.0692
T0000,T0023	C056	84.316	0.0144
T0001,T0018	C009	61.105	0.2119
T0011,T0029	C017	67.335	0.2656
T0000,T0006	C000	66.258	0.0359
T0000,T0022	C062	97.416	0.0685
T0004,T0024	C001	61.844	0.2054
T0021,T0024	C017	70.674	0.2411
T0006,T0014	C064	54.317	0.1960
T0016,T0017	C054	80.041	0.2662
T0013,T0024	C033	100.000	0.1148
T0018,T0028	C050	47.626	0.0760
T0000,T0024	C019	100.000	0.1359
T0006,T0027	C039	84.538	0.2525
T0008	C005	13.222	0.1710
T0021,T0022	C014	46.878	0.3005
T0009,T0010	C062	100.000	0.0398
T0004,T0016	C066	78.843	0.1844
T0009,T0016	C004	70.189	0.0883
T0014,T0020	C067	51.201	0.0303
T0015	C069	19.103	0.0865
T0013,T0020	C067	54.334	0.0100
T0010,T0017	C039	66.652	0.0210
T0003,T0008	C052	70.675	0.1129
T0015	C003	10.000	0.1918
T0004,T0024	C031	41.614	0.0798
T0010,T0017	C064	43.678	0.0624
T0025	C061	36.443	0.1788
T0004,T0012	C024	37.801	0.2314
T0009	C046	30.088	0.1302
T0018,T0027	C007	62.822	0.1004
T0015,T0029	C014	100.000	0.2072
T0002,T0026	C036	79.835	0.0400
T0001,T0013	C038	63.494	0.1152
T0010,T0016	C065	91.618	0.0301
T0005,T0014	C014	75.922	0.0869
T0009,T0012	C015	100.000	0.0238
T0008,T0020	C062	78.312	0.1318
T0013,T0020	C041	98.679	0.2600
T0014,T0026	C057	66.782	0.0920
T0000,T0023	C051	73.824	0.0458
T0008,T0025	C062	48.152	0.0662
T0013,T0029	C031	100.000	0.3835
T0024,T0025	C053	81.055	0.0520
T0002,T0006	C054	85.309	0.0613
T0002,T0012	C012	69.769	0.1364
T0011,T0018	C039	86.880	0.3096
T0003,T0020	C019	22.990	0.0554
T0000,T0010	C021	100.000	0.1962
T0020,T0021	C004	36.523	0.0381
T0001,T0007	C054	48.842	0.1669
T0011,T0016	C054	86.826	0.1543
T0005,T0019	C001	49.597	0.0866
T0012,T0026	C068	80.725	0.1822
T0008,T0022	C043	45.862	0.1334
T0000,T0016	C008	100.000	0.4090
T0006,T0007	C047	59.655	0.0363
T0019,T0028	C057	100.000	0.0399
T0013,T0015	C049	87.057	0.0223
T0022,T0024	C037	53.233	0.2434
T0024	C019	43.798	0.1818
T0012,T0022	C062	61.727	0.0758
T0007,T0010	C019	53.426	0.1486
T0015,T0023	C035	39.844	0.1626
T0009,T0016	C011	49.347	0.0472
T0012,T0014	C005	68.060	0.0627
T0015,T0021	C065	70.809	0.0362
T0006,T0013	C010	46.606	0.0736
T0021,T0028	C032	70.984	0.0188
T0001,T0007	C018	83.690	0.3043
T0014,T0019	C039	60.221	0.0851
T0021,T0024	C009	55.997	0.2142
T0023,T0029	C006	47.063	0.0333
T0008,T0010	C022	87.327	0.0428
T0007,T0015	C035	100.000	0.3459
T0001,T0017	C024	78.172	0.0829
T0004,T0009	C030	59.231	0.3041
T0026,T0028	C057	65.952	0.2931
T0016,T0021	C024	49.831	0.1536
T0021,T0027	C006	88.021	0.0879
T0021	C026	37.155	0.1433
T0001,T0025	C057	82.577	0.2688
T0013	C053	21.952	0.0638
T0010,T0024	C006	100.000	0.1810
T0011,T0016	C011	61.901	0.1483
T0000	C016	26.104	0.1186
T0011,T0023	C056	80.439	0.3326
T0007,T0027	C065	29.635	0.3384
T0005,T0011	C062	88.183	0.0351
T0002,T0014	C026	55.721	0.0543
T0004,T0012	C019	78.095	0.0158
T0023,T0027	C046	74.410	0.0100
T0015,T0019	C045	93.330	0.2706
T0027,T0029	C004	91.637	0.0140
T0003,T0028	C004	83.515	0.1895
T0008,T0009	C023	66.510	0.1826
T0021,T0025	C033	47.965	0.2491
T0007,T0029	C053	100.000	0.0100
T0013,T0024	C029	83.067	0.0485
T0021,T0022	C064	81.919	0.0100
T0002,T0029	C033	49.370	0.0199
T0001,T0016	C068	45.847	0.0177
T0004,T0012	C046	82.662	0.1170
T0011,T0022	C024	100.000	0.0400
T0023,T0025	C049	79.820	0.0508
T0029	C068	39.862	0.3952
T0009,T0015	C023	63.896	0.1091
T0005,T0013	C025	64.084	0.1555
T0000,T0015	C027	50.920	0.1043
T0024,T0027	C017	66.695	0.1321
T0025,T0028	C030	77.219	0.0811
T0020,T0021	C021	73.802	0.0862
T0016,T0025	C002	84.260	0.0613
T0022,T0029	C018	60.903	0.1932
T0010	C019	32.478	0.2001
T0005,T0021	C043	82.674	0.2254
T0007,T0019	C013	40.907	0.0173
T0007,T0019	C031	49.516	0.0868
