task_id_list	courier_id	total_score	willingness
T0006,T0015	C018	62.050	0.2097
T0000,T0015	C020	75.960	0.1054
T0006,T0007	C018	37.773	0.0503
T0022,T0027	C045	73.208	0.1759
T0015,T0025	C036	26.373	0.0100
T0007,T0011	C019	100.000	0.0226
T0024,T0029	C038	28.011	0.0100
T0003,T0018	C017	77.522	0.2794
T0010,T0019	C064	36.782	0.0757
T0017,T0024	C003	92.883	0.1003
T0001,T0002	C056	100.000	0.0100
T0013,T0029	C002	91.489	0.0702
T0007,T0017	C003	58.019	0.0981
T0002,T0007	C009	38.484	0.1196
T0004,T0018	C023	55.902	0.0480
T0004,T0005	C040	98.455	0.1259
T0009,T0020	C043	75.697	0.1105
T0001,T0003	C004	60.701	0.0355
T0025	C030	20.814	0.0633
T0023,T0025	C005	74.695	0.0942
T0028	C034	10.000	0.0490
T0007,T0008	C007	49.271	0.0982
T0017,T0029	C048	72.719	0.2752
T0006,T0019	C066	50.499	0.1506
T0017,T0022	C037	65.105	0.0993
T0026	C002	41.115	0.0941
T0028	C024	23.111	0.1944
T0016,T0019	C069	97.429	0.2762
T0019,T0027	C008	53.642	0.3401
T0004,T0027	C047	50.133	0.0755
T0014,T0020	C059	100.000	0.0932
T0000,T0005	C023	81.712	0.0858
T0010,T0025	C050	97.763	0.2851
T0000,T0002	C024	52.614	0.0534
T0008,T0012	C009	41.800	0.1747
T0015,T0016	C042	70.897	0.0401
T0010	C026	12.809	0.0669
T0002,T0007	C067	87.428	0.0558
T0009,T0017	C057	100.000	0.0714
T0013,T0025	C020	71.276	0.1819
T0006,T0017	C024	95.287	0.0100
T0006,T0018	C032	100.000	0.1289
T0008,T0024	C065	49.904	0.0100
T0014,T0022	C011	100.000	0.0974
T0000,T0005	C007	37.093	0.0817
T0024,T0026	C063	97.907	0.1671
T0010,T0023	C015	57.166	0.1661
T0013,T0017	C042	62.182	0.0240
T0014,T0018	C063	22.350	0.0798
T0003,T0018	C011	77.791	0.0758
T0021,T0026	C016	100.000	0.1522
T0005,T0017	C038	58.471	0.0498
T0021,T0023	C049	67.586	0.1452
T0000,T0025	C043	65.143	0.0948
T0015,T0029	C064	62.375	0.1598
T0005,T0010	C047	95.430	0.0849
T0002,T0004	C058	80.395	0.2238
T0016,T0017	C025	72.885	0.2169
T0022,T0026	C055	35.065	0.0100
T0001,T0016	C047	70.828	0.0654
T0013,T0016	C068	79.142	0.0100
T0012,T0023	C029	78.364	0.4122
T0021,T0025	C059	70.011	0.0476
T0008,T0017	C007	50.106	0.0987
T0002,T0021	C060	90.197	0.2325
T0000,T0015	C035	76.377	0.1178
T0013,T0026	C063	100.000	0.0100
T0008,T0024	C010	100.000	0.2557
T0006,T0012	C037	93.972	0.0459
T0009,T0015	C033	90.116	0.0649
T0004,T0008	C054	81.778	0.3380
T0004,T0025	C034	72.472	0.1194
T0011,T0028	C027	100.000	0.2074
T0012,T0013	C040	45.417	0.1483
T0014,T0019	C013	100.000	0.0520
T0002,T0012	C021	72.574	0.0886
T0003,T0006	C015	41.623	0.1755
T0007,T0029	C020	78.790	0.2227
T0004,T0012	C025	84.030	0.2162
T0028	C030	36.057	0.1075
T0017,T0027	C029	100.000	0.0940
T0022,T0028	C013	69.901	0.0266
T0025,T0026	C001	57.536	0.0620
T0003,T0018	C059	50.682	0.2424
T0016,T0028	C050	57.899	0.1703
T0008,T0017	C040	58.155	0.0100
T0025,T0029	C034	97.204	0.2158
T0004,T0012	C024	77.542	0.0100
T0007,T0021	C005	84.044	0.0100
T0004,T0028	C056	68.664	0.0479
T0001,T0007	C023	32.306	0.0949
T0023,T0029	C010	72.108	0.3009
T0015,T0017	C020	58.408	0.1095
T0002,T0012	C040	47.106	0.0464
T0013,T0021	C069	71.552	0.0749
T0025,T0027	C048	100.000	0.1021
T0016,T0017	C043	76.307	0.0290
T0004,T0014	C006	100.000	0.0648
T0025	C009	37.759	0.0600
T0007,T0019	C055	72.477	0.0760
T0022,T0029	C026	76.986	0.2506
T0009,T0020	C005	100.000	0.0673
T0002,T0003	C012	87.281	0.1056
T0004,T0008	C028	62.244	0.0100
T0008,T0025	C000	76.636	0.1217
T0001,T0022	C027	100.000	0.1154
T0019,T0024	C046	100.000	0.0100
T0016,T0029	C029	84.991	0.0100
T0004,T0028	C004	93.945	0.2693
T0012,T0026	C009	62.309	0.0420
T0017,T0026	C047	77.978	0.3139
T0003,T0015	C038	97.081	0.2231
T0003,T0017	C056	99.587	0.1475
T0012,T0023	C057	72.290	0.0542
T0014,T0021	C022	51.574	0.0100
T0012,T0028	C022	100.000	0.1253
T0000,T0020	C036	75.963	0.2670
T0004,T0011	C048	63.178	0.0354
T0007,T0013	C044	86.182	0.0318
T0008,T0024	C038	84.179	0.1101
T0023,T0026	C039	100.000	0.1708
T0015,T0023	C036	90.844	0.0289
T0021,T0029	C010	67.064	0.0574
T0023,T0028	C054	49.612	0.1210
T0001,T0006	C024	51.974	0.0589
T0003,T0022	C058	84.944	0.1551
T0005,T0012	C008	69.841	0.2393
T0005,T0008	C059	43.949	0.0964
T0000,T0019	C058	100.000	0.0320
T0005,T0028	C069	46.114	0.0750
T0002,T0007	C068	100.000	0.0100
T0016,T0025	C007	94.038	0.0981
T0015	C012	28.565	0.1190
T0020,T0022	C060	45.988	0.0954
T0003,T0013	C016	49.964	0.1134
T0019,T0024	C037	77.256	0.0558
T0015,T0026	C060	21.223	0.0967
T0002	C058	29.102	0.4351
T0010,T0011	C026	52.588	0.1564
T0005,T0014	C048	81.262	0.0301
T0011,T0026	C000	53.962	0.0770
T0000,T0006	C004	86.618	0.2043
T0004,T0028	C059	36.348	0.0683
T0008,T0027	C035	92.338	0.0989
T0009,T0020	C042	100.000	0.1597
T0022,T0023	C025	35.938	0.0869
T0011,T0027	C055	86.411	0.0581
T0000,T0006	C046	47.677	0.1412
T0007,T0021	C057	76.236	0.0561
T0007,T0008	C064	54.639	0.1376
T0013,T0021	C007	57.405	0.1140
T0012,T0014	C009	74.625	0.0944
T0014	C059	41.956	0.1169
T0014,T0015	C000	26.654	0.0100
T0018,T0023	C029	90.692	0.0994
T0001,T0007	C067	81.522	0.1525
T0018,T0027	C028	53.319	0.1195
T0021,T0024	C020	100.000	0.3784
T0011,T0028	C022	100.000	0.0379
T0006,T0026	C031	75.626	0.2488
T0007,T0021	C027	97.404	0.0811
T0008,T0011	C026	85.526	0.0100
T0001,T0021	C021	62.808	0.0349
T0002,T0021	C033	86.638	0.0938
T0000,T0004	C019	84.690	0.0185
T0013,T0028	C068	36.469	0.0796
T0003,T0005	C057	39.807	0.0100
T0003,T0007	C056	100.000	0.2443
T0008,T0009	C041	68.797	0.0733
T0013,T0025	C064	100.000	0.1184
T0010,T0026	C013	87.831	0.0496
T0000,T0024	C035	91.752	0.0100
T0016,T0018	C068	100.000	0.0141
T0003	C063	22.015	0.1945
T0017,T0022	C011	70.980	0.0527
T0003	C004	23.305	0.0532
T0016,T0018	C069	65.536	0.0212
T0018,T0028	C027	77.534	0.1380
T0012,T0017	C031	62.837	0.1671
T0004,T0012	C057	56.702	0.1140
T0001,T0014	C051	77.583	0.1354
T0009,T0026	C003	71.730	0.0560
T0004,T0018	C006	85.134	0.0721
T0014,T0027	C041	48.022	0.0980
T0023,T0029	C047	85.864	0.1000
T0001,T0014	C008	72.255	0.3139
T0004,T0011	C060	40.671	0.0100
T0011,T0029	C032	46.741	0.3812
T0017,T0022	C026	59.106	0.0758
T0020,T0028	C019	69.511	0.1073
T0023,T0028	C039	96.910	0.1168
T0012,T0013	C016	65.626	0.1005
T0018,T0023	C041	74.997	0.0394
T0000,T0029	C000	100.000	0.0400
T0015,T0020	C066	74.924	0.0558
T0000,T0004	C003	81.772	0.0191
T0014,T0026	C055	34.034	0.1375
T0014,T0022	C004	55.281	0.2215
T0007,T0021	C031	90.960	0.2418
T0009,T0028	C012	89.136	0.0234
T0014,T0016	C000	63.070	0.0949
T0007,T0020	C017	68.970	0.0100
T0001,T0029	C057	100.000	0.1723
T0011,T0021	C031	75.464	0.1652
T0014,T0015	C005	79.612	0.0174
T0013,T0020	C026	79.900	0.0994
T0005,T0012	C010	55.232	0.0496
T0001,T0028	C010	66.390	0.2928
T0012,T0019	C045	87.910	0.2321
T0016,T0026	C031	58.672	0.1412
T0003,T0015	C055	42.500	0.1034
T0009,T0027	C049	60.595	0.1740
T0000,T0014	C038	71.879	0.0155
T0021,T0029	C002	100.000	0.1135
T0018,T0023	C020	59.776	0.0512
T0007	C043	24.303	0.2272
T0003,T0014	C067	100.000	0.2179
T0002,T0006	C055	100.000	0.2571
T0008,T0027	C048	93.164	0.2301
T0024,T0026	C024	52.983	0.3634
T0008,T0021	C007	63.108	0.2584
T0017,T0027	C028	82.229	0.1648
T0003,T0026	C039	74.922	0.0933
T0017,T0026	C042	100.000	0.0840
T0001,T0029	C053	39.632	0.1415
T0005,T0011	C068	91.991	0.1419
T0005,T0027	C042	93.143	0.0261
T0022,T0026	C003	50.504	0.1081
T0004,T0015	C038	72.059	0.0644
T0020,T0026	C015	100.000	0.0100
T0004,T0024	C028	76.115	0.0155
T0017,T0025	C034	80.646	0.0433
T0000,T0016	C033	80.848	0.0710
T0002,T0019	C033	56.853	0.0674
T0021,T0026	C006	91.692	0.0689
T0003	C032	32.472	0.1102
T0009,T0016	C015	62.246	0.2591
T0002,T0014	C005	62.349	0.3663
T0006,T0028	C047	66.694	0.0330
T0021,T0027	C000	100.000	0.0319
T0010,T0013	C007	67.541	0.0353
T0004,T0022	C009	51.054	0.3553
T0006,T0018	C046	61.048	0.0717
T0013,T0024	C046	92.404	0.1430
T0012,T0027	C023	62.715	0.0356
T0002,T0024	C016	86.513	0.0576
T0008,T0022	C002	95.083	0.0412
T0008,T0020	C012	72.646	0.0479
T0005,T0019	C056	57.858	0.1259
T0002,T0026	C030	97.905	0.1303
T0014,T0029	C042	100.000	0.0690
T0007	C010	12.603	0.1485
T0016,T0020	C008	66.754	0.0100
T0019,T0028	C018	84.034	0.0752
T0010,T0013	C006	100.000	0.0443
T0007,T0009	C046	61.074	0.1663
T0005,T0009	C030	34.691	0.1992
T0014,T0026	C009	100.000	0.1284
T0005,T0020	C068	73.390	0.1111
T0024,T0025	C041	98.897	0.0100
T0003,T0026	C067	60.867	0.0561
T0023,T0027	C040	82.506	0.2188
T0023,T0028	C043	58.288	0.1075
T0008,T0028	C002	34.742	0.0476
T0020,T0025	C053	100.000	0.0693
T0008,T0020	C017	81.531	0.1678
T0000,T0023	C004	62.913	0.0449
T0001,T0028	C027	63.305	0.0897
T0027,T0028	C069	73.317	0.0689
T0010,T0023	C060	75.463	0.0100
T0023,T0028	C015	79.772	0.1517
T0017,T0021	C065	89.533	0.0982
T0029	C020	16.991	0.1473
T0000,T0012	C039	83.511	0.0400
T0014,T0023	C040	33.903	0.0754
T0020,T0021	C064	70.164	0.2350
T0015,T0024	C009	48.018	0.1140
T0022,T0028	C041	68.371	0.0977
T0005,T0018	C021	86.192	0.1477
T0018,T0027	C047	73.952	0.1037
T0006,T0016	C026	59.729	0.0100
T0006,T0029	C020	100.000	0.1144
T0004,T0015	C012	85.311	0.1231
T0008,T0026	C039	70.948	0.0100
T0015	C045	54.443	0.1646
T0009,T0028	C018	100.000	0.0526
T0001,T0020	C038	59.906	0.2171
T0012,T0023	C048	35.355	0.0435
T0000,T0027	C052	88.633	0.2121
T0009,T0026	C001	100.000	0.0393
T0024,T0029	C046	52.198	0.0100
T0020,T0023	C024	50.522	0.0604
T0010,T0027	C050	60.858	0.0927
T0006,T0014	C058	100.000	0.1090
T0010,T0021	C055	100.000	0.0917
T0002,T0016	C041	51.698	0.0992
T0018,T0021	C060	64.269	0.0395
T0008,T0019	C050	95.130	0.0435
T0017,T0029	C038	85.194	0.1273
T0011,T0028	C037	47.863	0.2208
T0001,T0005	C018	59.394	0.0578
T0008,T0028	C049	86.005	0.0100
T0007,T0015	C068	100.000	0.0375
T0001,T0012	C063	41.443	0.2368
T0011,T0023	C067	87.335	0.0641
T0023,T0028	C058	61.529	0.0820
T0002,T0015	C031	72.357	0.0662
T0000,T0016	C050	65.356	0.2015
T0016,T0026	C029	57.417	0.0107
T0006,T0015	C029	89.960	0.1011
T0002,T0019	C068	53.190	0.0176
T0009,T0016	C023	100.000	0.0762
T0003,T0017	C001	74.339	0.0773
T0022,T0029	C045	58.112	0.2801
T0011,T0028	C032	83.667	0.1053
T0016,T0028	C011	78.334	0.1310
T0016,T0021	C059	94.017	0.3501
T0003,T0028	C045	53.261	0.0812
T0000,T0019	C045	50.856	0.1157
T0012,T0013	C029	49.909	0.0517
T0025,T0027	C043	73.903	0.2316
T0018,T0024	C030	64.478	0.0131
T0003,T0010	C034	66.507	0.0639
T0009,T0029	C047	82.145	0.1735
T0006,T0018	C003	85.626	0.0371
T0000,T0022	C014	87.512	0.3167
T0016,T0025	C041	80.067	0.1130
T0006,T0008	C043	82.283	0.3789
T0019,T0024	C010	88.503	0.1041
T0012,T0023	C008	73.170	0.0415
T0000,T0011	C053	100.000	0.0828
T0001,T0011	C030	54.580	0.0771
T0004,T0008	C038	72.609	0.1501
T0017,T0019	C065	79.509	0.1057
T0021,T0025	C037	68.661	0.1567
T0006,T0013	C055	65.847	0.0197
T0011,T0020	C046	45.318	0.1387
T0006,T0021	C000	63.239	0.0685
T0003,T0017	C046	71.092	0.0100
T0012,T0013	C063	95.317	0.0449
T0025	C061	10.000	0.1727
T0016,T0028	C040	78.511	0.0370
T0009,T0028	C026	73.184	0.0670
T0005,T0008	C025	60.231	0.0100
T0011,T0015	C015	100.000	0.0769
T0007,T0013	C031	77.462	0.0394
T0012,T0023	C054	67.184	0.0100
T0022,T0029	C030	70.623	0.0610
T0005,T0021	C009	96.681	0.2368
T0006,T0022	C009	100.000	0.1186
T0017,T0022	C056	66.569	0.1453
T0002	C048	10.000	0.1032
T0011,T0016	C061	64.603	0.0801
T0010,T0023	C046	19.857	0.0903
T0006,T0010	C026	71.118	0.1101
T0002,T0011	C027	50.598	0.0208
T0009,T0010	C013	38.410	0.0904
T0010,T0029	C004	94.464	0.1144
T0022,T0026	C017	94.835	0.3836
T0009,T0012	C062	64.390	0.0842
T0010,T0011	C022	54.321	0.4273
T0018,T0022	C064	64.229	0.0118
T0004,T0022	C026	99.588	0.1263
T0013	C066	29.937	0.1318
T0016,T0025	C055	98.085	0.1811
T0020,T0025	C067	79.323	0.1240
T0018,T0029	C022	75.764	0.0358
T0003,T0006	C004	77.252	0.0866
T0014,T0024	C031	78.827	0.1163
T0011	C054	33.492	0.2770
T0009,T0018	C032	100.000	0.0764
T0011,T0028	C026	100.000	0.0628
T0010,T0022	C006	83.994	0.0640
T0018,T0025	C043	73.117	0.2731
T0007,T0014	C015	100.000	0.2620
T0021,T0023	C044	90.396	0.0149
T0019,T0026	C043	52.615	0.0832
T0004,T0026	C057	75.366	0.1232
T0020,T0025	C031	100.000	0.1050
T0003,T0023	C032	63.660	0.0258
T0004,T0019	C047	66.002	0.0100
T0002,T0008	C061	61.350	0.1052
T0003	C039	10.000	0.1068
T0011,T0029	C005	42.289	0.1072
T0010,T0016	C063	71.705	0.1158
T0024,T0029	C039	49.134	0.0192
T0023,T0029	C006	93.739	0.1937
T0005,T0008	C043	67.188	0.0636
T0013,T0026	C014	100.000	0.0942
T0007,T0021	C054	74.566	0.1704
T0007,T0020	C015	88.266	0.0776
T0014,T0018	C017	65.346	0.0987
T0004,T0009	C063	47.864	0.0778
T0016,T0023	C069	100.000	0.0556
T0018,T0021	C005	81.039	0.0426
T0018,T0027	C068	63.202	0.0479
T0004,T0026	C054	82.843	0.0601
T0016,T0017	C013	76.881	0.0498
T0005,T0014	C003	100.000	0.0344
T0028	C058	44.306	0.1201
T0001,T0014	C045	56.598	0.3075
T0008,T0029	C066	100.000	0.0501
T0013,T0029	C035	100.000	0.2026
T0010,T0026	C066	60.475	0.0769
T0015,T0016	C024	66.791	0.1224
T0001,T0018	C045	100.000	0.0365
T0010,T0011	C016	57.665	0.0128
T0012,T0017	C010	94.190	0.2085
T0015,T0027	C038	71.032	0.0100
T0024	C036	11.494	0.1087
T0014,T0029	C012	90.400	0.0755
T0006,T0020	C046	100.000	0.1560
T0001,T0023	C027	100.000	0.0478
T0008,T0011	C032	88.269	0.0100
T0002,T0012	C005	94.330	0.1482
T0018,T0024	C031	75.318	0.0855
T0011,T0024	C061	60.194	0.0100
T0012,T0025	C028	84.268	0.0933
T0001,T0012	C056	39.304	0.4019
T0004,T0012	C048	67.780	0.0578
T0006,T0021	C052	67.199	0.1356
T0006,T0022	C002	87.063	0.1106
T0021,T0028	C065	69.735	0.1379
T0008,T0022	C001	34.276	0.1118
T0013,T0027	C019	100.000	0.1294
T0020,T0027	C031	70.236	0.0565
T0006,T0015	C035	77.177	0.2813
T0012,T0027	C067	73.344	0.3835
T0023,T0028	C045	69.381	0.0645
T0002,T0025	C046	44.153	0.0567
T0011,T0025	C047	37.191	0.1285
T0007,T0011	C000	78.393	0.3597
T0027	C008	21.628	0.2362
T0006,T0026	C058	72.321	0.3466
T0012,T0029	C014	41.559	0.0480
T0018,T0021	C055	77.506	0.0634
T0005	C063	31.600	0.2408
T0017,T0026	C056	42.828	0.0840
T0002,T0017	C004	71.693	0.0905
T0015,T0025	C030	98.813	0.0494
T0012,T0017	C063	71.710	0.2872
T0001,T0023	C030	82.176	0.1339
T0022,T0023	C000	100.000	0.2300
T0022,T0026	C002	86.003	0.0100
T0007,T0011	C047	98.598	0.0987
T0000,T0011	C065	79.013	0.0100
T0014,T0016	C049	92.032	0.0877
T0008,T0012	C033	77.327	0.1692
T0006,T0007	C052	80.926	0.3894
T0003,T0010	C059	91.647	0.0398
T0010,T0024	C001	58.960	0.2203
T0002,T0028	C020	68.886	0.0947
T0004	C046	16.316	0.0977
T0008,T0024	C001	27.869	0.2107
T0011,T0013	C021	57.085	0.1020
T0002,T0015	C011	100.000	0.0136
T0025,T0029	C047	90.853	0.0100
T0013,T0020	C010	100.000	0.0861
T0001,T0023	C025	64.199	0.1881
T0013,T0020	C059	54.750	0.1656
T0018,T0025	C018	46.715	0.1384
T0000,T0011	C066	40.876	0.0592
T0003,T0021	C039	80.521	0.0212
T0016,T0022	C059	50.566	0.0594
T0000,T0018	C025	70.638	0.0100
T0013,T0016	C043	51.097	0.0100
T0001,T0018	C028	84.295	0.0401
T0004,T0009	C006	56.595	0.0827
T0006,T0018	C054	89.992	0.0922
T0002,T0006	C003	100.000	0.0100
T0000,T0020	C057	50.628	0.1893
T0004,T0013	C067	100.000	0.0572
T0010,T0018	C062	70.612	0.3530
T0007,T0024	C062	47.684	0.1302
T0010,T0022	C010	71.134	0.0509
T0014,T0019	C068	97.832	0.1837
T0002,T0024	C043	63.493	0.1633
T0015,T0029	C066	100.000	0.3863
T0017,T0021	C001	95.881	0.0818
T0022,T0029	C027	40.731	0.0102
T0020,T0023	C052	57.970	0.0100
T0005,T0011	C017	60.755	0.1406
T0002,T0010	C011	79.484	0.3310
T0009,T0010	C019	66.602	0.1194
T0012	C028	49.618	0.0946
T0006,T0012	C069	71.312	0.2254
T0013,T0014	C068	82.088	0.0277
T0025,T0026	C055	87.223	0.1040
T0020,T0022	C053	95.095	0.3602
T0003,T0027	C008	93.145	0.0525
T0009,T0021	C043	76.410	0.0586
T0008,T0021	C045	100.000	0.0850
T0003,T0004	C060	58.414	0.0517
T0012,T0028	C044	46.727	0.2358
T0004,T0021	C024	86.754	0.0850
T0005,T0028	C014	52.998	0.0100
T0017,T0027	C052	81.820	0.0800
T0016,T0028	C015	49.488	0.1213
T0002,T0022	C048	90.624	0.1509
T0002,T0020	C019	78.864	0.0295
T0012,T0013	C044	52.376	0.3454
T0002,T0019	C038	72.182	0.1656
T0010,T0013	C049	74.732	0.2265
T0008,T0024	C011	47.465	0.1363
T0008,T0022	C060	57.861	0.0127
T0015,T0023	C051	100.000	0.0686
T0007,T0011	C057	62.398	0.1065
T0012,T0022	C056	50.920	0.4201
T0010,T0028	C005	73.430	0.0494
T0004,T0016	C006	100.000	0.0986
T0020,T0023	C067	80.886	0.2669
T0003,T0027	C010	68.768	0.2947
T0008	C045	43.258	0.0958
T0006,T0011	C048	33.287	0.1445
T0009,T0023	C067	89.973	0.1368
T0009,T0018	C011	55.225	0.1439
T0014,T0016	C061	86.523	0.0295
T0010,T0024	C046	67.969	0.0850
T0003,T0014	C036	63.055	0.0100
T0004,T0019	C019	62.077	0.2403
T0017,T0019	C063	78.057	0.2158
T0002,T0025	C003	100.000	0.0781
T0014,T0027	C012	71.989	0.0715
T0000,T0005	C027	79.953	0.0554
T0001,T0016	C052	100.000	0.0100
T0002,T0022	C022	60.693	0.2425
T0010,T0014	C007	68.384	0.0781
T0016,T0028	C020	100.000	0.2828
T0018	C068	25.854	0.0657
T0005,T0011	C048	66.806	0.0100
T0027,T0029	C055	79.816	0.1110
T0005,T0017	C060	97.505	0.1522
T0020,T0027	C067	59.776	0.1199
T0014,T0016	C002	63.605	0.1602
T0003,T0004	C017	54.918	0.1232
T0013,T0019	C053	69.008	0.0520
T0002,T0027	C045	45.886	0.1828
T0003,T0007	C041	86.100	0.0100
T0025,T0029	C043	64.959	0.0100
T0002,T0010	C069	86.430	0.1650
T0019,T0020	C039	66.099	0.0319
T0011,T0029	C049	78.557	0.1408
T0016,T0029	C040	64.441	0.0445
T0007,T0012	C020	64.477	0.0930
T0021,T0022	C068	63.113	0.0902
T0004	C028	29.690	0.3008
T0000,T0019	C028	66.169	0.1259
T0010,T0014	C028	44.569	0.0100
T0022	C033	10.000	0.1462
T0019	C006	51.506	0.1219
T0026,T0028	C058	100.000	0.1162
T0003,T0004	C011	49.106	0.1305
T0001,T0026	C062	82.428	0.0499
T0013,T0028	C007	51.801	0.0100
T0017,T0027	C054	35.341	0.0578
T0014,T0027	C002	92.068	0.1461
T0001	C022	43.758	0.0635
T0008,T0019	C054	75.508	0.0593
T0014,T0015	C032	60.174	0.1344
T0003,T0023	C011	71.806	0.0465
T0028	C031	36.812	0.1971
T0001,T0026	C041	70.843	0.0947
T0025,T0028	C015	39.246	0.2984
T0006,T0012	C018	62.028	0.0243
T0008,T0014	C029	75.969	0.0737
T0004,T0012	C006	58.055	0.0164
T0002,T0009	C017	70.019	0.2030
T0002,T0029	C068	54.361	0.0100
T0020,T0021	C030	76.057	0.0591
T0002,T0018	C004	94.794	0.1850
T0001,T0024	C067	91.168	0.3542
T0017,T0025	C033	59.132	0.0121
T0013,T0028	C013	62.521	0.3103
T0001,T0005	C053	90.763	0.0178
T0006,T0024	C039	45.724	0.0682
T0012,T0027	C022	99.628	0.0100
T0002,T0020	C015	100.000	0.1123
T0023,T0027	C044	81.909	0.1290
T0000,T0010	C057	93.675	0.0100
T0016,T0025	C056	100.000	0.1102
T0001,T0023	C031	76.193	0.1580
T0002,T0005	C043	43.254	0.0839
T0005,T0009	C035	64.296	0.1654
T0011,T0014	C040	98.986	0.0714
T0001,T0017	C009	61.483	0.0875
T0013,T0017	C063	53.091	0.1818
T0007,T0008	C033	97.230	0.0761
T0001	C024	50.384	0.1299
T0005,T0009	C002	100.000	0.0442
T0006,T0018	C013	71.974	0.2501
T0008,T0020	C002	46.126	0.3597
T0006,T0018	C001	49.074	0.0881
T0011,T0016	C067	34.164	0.0527
T0001,T0004	C029	92.227	0.0881
T0003,T0015	C045	78.672	0.2407
T0007,T0025	C062	76.735	0.2167
T0003,T0015	C054	46.893	0.0563
T0002,T0005	C068	86.876	0.2218
T0008,T0027	C056	37.098	0.3721
T0021,T0025	C005	61.354	0.0100
T0000,T0010	C051	97.503	0.0816
T0016,T0019	C043	84.365	0.0385
T0018,T0019	C044	76.863	0.0748
T0000	C016	33.228	0.0649
T0001,T0029	C048	53.950	0.1281
T0003,T0021	C065	63.184	0.2708
T0006,T0019	C025	100.000	0.0857
T0006,T0027	C025	39.185	0.0124
T0019,T0022	C029	61.757	0.1489
T0004,T0027	C027	47.986	0.0456
T0010,T0015	C041	100.000	0.0410
T0008,T0023	C054	30.597	0.0833
T0003,T0025	C016	61.056	0.1286
T0027,T0028	C062	60.513	0.0100
T0001,T0020	C023	51.767	0.0584
T0004,T0011	C006	80.472	0.1953
T0006,T0028	C037	93.880	0.0791
T0028	C023	52.862	0.0890
T0000,T0018	C026	74.867	0.0712
T0022,T0026	C026	48.267	0.0652
T0007,T0023	C055	69.327	0.0520
T0020,T0021	C026	44.287	0.0365
T0015,T0018	C042	100.000	0.2499
T0016,T0021	C069	78.790	0.1106
T0005,T0015	C010	66.434	0.0100
T0001,T0016	C066	32.086	0.0543
T0014,T0017	C025	50.037	0.0282
T0001,T0019	C058	78.492	0.0811
T0013,T0015	C010	81.042	0.0352
T0008,T0014	C037	64.624	0.1580
T0013,T0025	C052	51.825	0.0615
T0006,T0014	C045	68.815	0.1605
T0012,T0016	C011	49.166	0.0634
T0012,T0026	C069	62.103	0.2767
T0004,T0005	C037	86.173	0.0371
T0006,T0026	C067	79.483	0.1282
T0003,T0008	C020	52.268	0.1384
T0011,T0023	C039	89.269	0.2155
T0006,T0014	C038	45.241	0.0392
T0008,T0025	C048	100.000	0.1022
T0019,T0025	C011	63.457	0.0886
T0003,T0016	C040	70.846	0.1898
T0001	C046	61.023	0.1617
T0000,T0024	C052	82.726	0.0963
T0000	C013	32.263	0.1399
T0004,T0027	C067	41.087	0.0675
T0000,T0006	C009	100.000	0.0100
T0014,T0022	C047	74.654	0.0825
T0018,T0027	C035	66.332	0.2196
T0005,T0025	C045	84.986	0.0853
T0022,T0028	C033	90.840	0.0919
T0003,T0017	C054	65.919	0.1008
T0015,T0025	C061	80.581	0.0463
T0009,T0029	C050	79.834	0.3052
T0001,T0018	C052	90.261	0.0579
T0004,T0007	C052	70.807	0.1552
T0002,T0019	C025	38.453	0.0143
T0004,T0025	C065	77.199	0.0995
T0006,T0012	C014	78.178	0.2390
T0026,T0029	C047	69.766	0.0720
T0023,T0025	C042	70.069	0.0885
T0019,T0020	C033	100.000	0.0490
T0002,T0010	C012	69.345	0.0276
T0029	C013	17.805	0.2457
T0004,T0026	C033	51.521	0.0871
T0014,T0019	C036	90.399	0.1704
T0004,T0027	C069	68.835	0.0269
T0000,T0019	C004	99.781	0.0355
T0005,T0011	C013	86.276	0.4110
T0006,T0013	C024	61.013	0.0661
T0003,T0010	C065	43.691	0.0206
T0004,T0020	C065	100.000	0.0100
T0008,T0026	C049	90.200	0.1670
T0008,T0010	C014	72.625	0.0544
T0001,T0018	C017	89.134	0.0517
T0018,T0024	C012	50.926	0.0816
T0002,T0014	C042	94.020	0.0359
T0017,T0028	C056	72.338	0.2446
T0020,T0025	C021	71.504	0.0955
T0008,T0011	C044	64.226	0.1572
T0027,T0028	C017	60.376	0.2509
T0009,T0026	C052	57.373	0.0100
T0000,T0010	C024	100.000	0.0336
T0012,T0025	C022	80.420	0.0100
T0013,T0016	C016	96.896	0.1748
T0010,T0011	C042	64.661	0.0239
T0028	C026	29.477	0.3339
T0002,T0007	C034	85.352	0.0852
T0017,T0029	C011	70.249	0.2052
T0008,T0024	C066	65.196	0.0587
T0004,T0021	C050	94.145	0.0193
T0004,T0014	C069	66.601	0.1190
T0008,T0027	C047	74.877	0.0403
T0000,T0012	C046	87.675	0.2137
T0006,T0017	C065	91.053	0.1129
T0001,T0014	C066	42.651	0.0800
T0009,T0011	C030	87.204	0.3271
T0008,T0016	C038	62.032	0.0451
T0010,T0019	C046	64.010	0.0173
T0001,T0011	C024	92.303	0.0680
T0014,T0025	C005	73.662	0.2051
T0001,T0025	C013	70.496	0.0100
T0023,T0025	C067	77.247	0.0330
T0016,T0021	C020	55.191	0.0100
T0020,T0023	C053	66.892	0.2130
T0012,T0024	C003	74.211	0.3526
T0013,T0018	C046	42.745	0.0658
