task_id_list	courier_id	total_score	willingness
T0018,T0027	C025	48.301	0.0774
T0015,T0026	C026	96.227	0.4083
T0009,T0028	C022	83.877	0.0992
T0009,T0014	C017	51.357	0.0157
T0003,T0029	C018	67.751	0.0332
T0016,T0025	C037	55.762	0.1748
T0004,T0028	C053	74.907	0.0593
T0020,T0021	C043	68.054	0.1280
T0003,T0012	C062	60.158	0.0903
T0014,T0015	C033	57.092	0.2995
T0006,T0016	C059	55.529	0.1728
T0023	C010	45.977	0.2925
T0026,T0029	C068	90.113	0.0262
T0007,T0024	C068	69.638	0.1688
T0015,T0025	C045	60.439	0.1492
T0013,T0022	C068	55.615	0.1115
T0017,T0024	C068	53.185	0.1340
T0001,T0029	C004	74.179	0.0212
T0002,T0004	C055	70.515	0.1125
T0014,T0016	C024	92.455	0.0100
T0015,T0026	C008	82.753	0.0343
T0016,T0027	C040	28.644	0.0997
T0009,T0024	C061	58.957	0.2371
T0015,T0024	C042	58.527	0.1441
T0018,T0022	C000	83.964	0.1845
T0022,T0025	C061	93.729	0.1267
T0022,T0023	C051	32.390	0.0447
T0000,T0020	C063	62.170	0.3487
T0002,T0018	C016	83.116	0.0834
T0002,T0011	C046	57.795	0.1228
T0016,T0029	C058	100.000	0.0708
T0017,T0020	C045	100.000	0.1039
T0009,T0012	C060	92.252	0.0822
T0010,T0026	C016	95.202	0.0161
T0003,T0005	C021	86.945	0.0100
T0027,T0028	C044	75.774	0.1073
T0001,T0021	C067	89.161	0.0547
T0013,T0020	C047	83.805	0.2190
T0006,T0016	C063	62.903	0.2308
T0006,T0017	C058	60.924	0.0100
T0002,T0009	C043	80.083	0.2263
T0019,T0020	C048	100.000	0.0544
T0003,T0026	C032	100.000	0.1335
T0017,T0025	C049	95.918	0.0435
T0003,T0022	C008	68.016	0.3589
T0002,T0022	C039	75.621	0.0665
T0007,T0016	C038	70.809	0.0889
T0015,T0016	C029	86.230	0.1653
T0004,T0013	C046	99.630	0.1289
T0009,T0025	C001	87.861	0.1447
T0005,T0027	C003	46.781	0.2790
T0013,T0020	C022	50.817	0.0254
T0003,T0016	C061	63.416	0.0828
T0008,T0009	C025	100.000	0.0692
T0003,T0016	C026	76.606	0.0655
T0012,T0025	C060	99.474	0.0946
T0008,T0016	C016	56.989	0.1366
T0007,T0029	C012	60.345	0.0408
T0017,T0027	C020	42.997	0.0100
T0012,T0023	C024	64.841	0.0100
T0003	C043	17.820	0.0231
T0027,T0028	C066	100.000	0.0676
T0004,T0011	C036	42.626	0.0892
T0002,T0024	C004	66.129	0.4068
T0009,T0021	C027	75.104	0.0609
T0021,T0027	C059	65.053	0.0810
T0012,T0025	C048	100.000	0.1231
T0013,T0017	C051	78.901	0.1292
T0017,T0019	C065	76.051	0.1113
T0006,T0028	C032	59.460	0.1859
T0017,T0027	C046	90.822	0.1970
T0014	C007	21.083	0.0710
T0010,T0023	C053	71.508	0.0100
T0006,T0010	C025	33.226	0.1656
T0016,T0020	C047	80.610	0.0354
T0003,T0011	C001	77.237	0.1104
T0008,T0009	C002	43.731	0.1026
T0007,T0028	C010	97.950	0.0488
T0003,T0025	C030	42.136	0.0345
T0004,T0021	C040	50.774	0.1659
T0015,T0019	C028	100.000	0.1638
T0009,T0019	C014	53.779	0.0511
T0002,T0026	C012	77.880	0.0718
T0002,T0019	C050	84.505	0.1610
T0003	C023	42.438	0.1216
T0000,T0029	C031	71.550	0.0404
T0015,T0026	C015	68.063	0.0209
T0006,T0010	C029	68.745	0.0100
T0006,T0012	C064	93.414	0.3328
T0002,T0029	C034	38.587	0.0289
T0007,T0019	C057	56.272	0.0104
T0009,T0017	C045	79.879	0.0619
T0010,T0012	C065	74.492	0.0965
T0005,T0019	C039	91.834	0.0829
T0016,T0021	C038	57.067	0.0496
T0008,T0029	C060	49.318	0.1166
T0002,T0029	C000	86.823	0.1027
T0000,T0013	C007	36.490	0.0268
T0007,T0013	C045	84.129	0.0100
T0027,T0028	C055	62.128	0.0998
T0015,T0024	C066	66.492	0.0143
T0007,T0013	C031	52.099	0.2702
T0006,T0018	C015	62.332	0.0435
T0010,T0019	C001	78.199	0.1056
T0007,T0014	C061	99.312	0.0100
T0009,T0017	C055	47.109	0.0169
T0004,T0027	C005	15.332	0.3258
T0004,T0017	C058	56.983	0.1186
T0009	C045	19.836	0.0761
T0024,T0028	C015	45.385	0.0594
T0001,T0010	C069	65.975	0.0304
T0020,T0025	C020	73.992	0.0400
T0013,T0027	C022	74.007	0.3271
T0000,T0027	C028	37.918	0.0100
T0023,T0025	C067	63.324	0.0890
T0014,T0016	C064	100.000	0.1059
T0005,T0029	C048	78.827	0.1107
T0006,T0027	C004	85.451	0.0690
T0002,T0015	C062	57.861	0.0131
T0020,T0026	C024	36.847	0.0622
T0008,T0016	C039	54.769	0.0994
T0009,T0014	C036	76.273	0.0836
T0017,T0022	C050	100.000	0.0874
T0004,T0022	C045	100.000	0.1513
T0008,T0025	C004	100.000	0.2627
T0000,T0018	C066	84.490	0.0281
T0017,T0027	C012	72.966	0.0842
T0007,T0021	C038	91.870	0.0139
T0007,T0009	C065	51.349	0.0589
T0015,T0028	C019	100.000	0.1324
T0008,T0023	C059	95.319	0.0100
T0001,T0013	C055	71.303	0.0266
T0011,T0017	C046	52.369	0.0376
T0007,T0016	C066	79.573	0.2389
T0006,T0010	C004	82.293	0.1394
T0000,T0029	C027	54.064	0.0625
T0008,T0029	C038	70.637	0.0100
T0015,T0019	C039	54.511	0.0671
T0010,T0029	C063	30.862	0.0748
T0022	C013	10.306	0.2113
T0011,T0020	C047	81.613	0.3714
T0006,T0015	C010	83.267	0.0649
T0005,T0023	C019	73.298	0.1237
T0015,T0026	C038	42.693	0.3809
T0017,T0026	C032	57.399	0.0805
T0010,T0012	C012	43.897	0.0792
T0010,T0026	C000	100.000	0.0300
T0005,T0024	C011	53.026	0.0939
T0015,T0027	C036	65.016	0.0411
T0012,T0014	C036	70.959	0.1066
T0010,T0026	C036	34.036	0.0546
T0000,T0019	C043	70.933	0.0730
T0002,T0022	C066	93.972	0.2320
T0014,T0025	C067	53.938	0.0582
T0029	C036	74.852	0.0352
T0021,T0025	C053	84.817	0.0438
T0011,T0026	C055	100.000	0.1131
T0002,T0017	C035	79.886	0.1470
T0011,T0017	C020	100.000	0.0883
T0000,T0009	C061	56.530	0.0329
T0015,T0027	C044	77.329	0.0100
T0017,T0025	C040	89.782	0.1431
T0004,T0011	C057	47.204	0.2109
T0004,T0018	C037	97.853	0.0843
T0010,T0012	C067	100.000	0.0995
T0007,T0017	C049	54.570	0.0725
T0020,T0022	C032	100.000	0.3485
T0006,T0021	C049	46.211	0.1918
T0001,T0025	C032	56.219	0.1959
T0002,T0004	C068	97.533	0.3009
T0017,T0021	C042	77.483	0.3803
T0010,T0028	C019	42.894	0.1023
T0003,T0023	C039	90.103	0.3116
T0001,T0003	C012	37.707	0.0219
T0012,T0022	C016	83.886	0.0769
T0019,T0025	C039	57.941	0.1049
T0020,T0028	C029	60.598	0.0513
T0004,T0011	C031	30.880	0.0621
T0017,T0021	C017	55.935	0.1364
T0020	C015	69.026	0.1271
T0003,T0019	C065	74.771	0.1932
T0015,T0029	C030	47.935	0.0552
T0011,T0016	C033	100.000	0.0492
T0004,T0008	C030	77.968	0.0114
T0002,T0010	C068	73.829	0.3105
T0002,T0003	C065	100.000	0.1410
T0003,T0025	C052	59.137	0.0424
T0001,T0029	C028	97.186	0.0584
T0011,T0027	C062	65.885	0.0704
T0012,T0021	C068	47.629	0.0950
T0002,T0029	C008	63.214	0.2830
T0005,T0025	C046	89.247	0.0412
T0007,T0014	C006	77.265	0.0678
T0014,T0026	C025	59.859	0.0855
T0010,T0022	C021	88.626	0.0306
T0013,T0023	C024	89.725	0.0296
T0002	C022	57.422	0.1512
T0013,T0025	C057	96.133	0.0191
T0007,T0029	C064	78.807	0.0206
T0003,T0008	C037	61.852	0.1564
T0004,T0009	C057	58.504	0.1188
T0004,T0016	C011	57.913	0.0595
T0009,T0020	C047	70.668	0.0378
T0017,T0022	C018	97.527	0.0100
T0010,T0024	C034	64.609	0.1079
T0008,T0021	C051	49.042	0.0304
T0029	C035	21.432	0.1214
T0010,T0020	C036	56.760	0.0877
T0006,T0014	C006	37.566	0.2938
T0007,T0017	C008	33.942	0.0336
T0017,T0027	C014	68.676	0.0159
T0005	C001	45.957	0.0418
T0015,T0029	C019	76.658	0.0981
T0017,T0023	C013	100.000	0.1305
T0016,T0019	C056	62.727	0.1274
T0013,T0015	C062	84.340	0.2418
T0005,T0020	C047	64.474	0.0100
T0002,T0013	C020	72.525	0.0656
T0006,T0015	C066	32.068	0.0183
T0015,T0021	C013	69.905	0.0416
T0016,T0022	C011	100.000	0.1383
T0004,T0008	C054	45.389	0.1406
T0014,T0016	C019	69.519	0.0352
T0003,T0028	C012	76.064	0.0506
T0023,T0024	C037	44.994	0.1323
T0013,T0021	C067	76.150	0.1738
T0019,T0027	C008	59.260	0.0765
T0006	C013	41.321	0.2123
T0013	C010	36.223	0.0912
T0018,T0020	C039	42.201	0.0749
T0014,T0019	C056	99.524	0.2042
T0002,T0003	C036	68.204	0.0447
T0006,T0021	C057	96.771	0.3509
T0000,T0001	C009	100.000	0.0240
T0001,T0005	C045	100.000	0.0199
T0001,T0027	C044	87.235	0.4136
T0017,T0022	C046	83.048	0.2719
T0015,T0022	C028	47.182	0.0100
T0008,T0009	C005	95.420	0.0524
T0005,T0016	C012	61.295	0.2210
T0009	C028	30.156	0.1167
T0025,T0028	C069	97.492	0.3053
T0012,T0013	C032	60.477	0.0966
T0010,T0019	C047	100.000	0.0550
T0002,T0027	C046	58.385	0.1701
T0003,T0021	C020	92.577	0.1626
T0021,T0026	C036	69.351	0.0236
T0001,T0026	C043	66.917	0.2216
T0010,T0019	C060	72.709	0.4121
T0000,T0001	C006	65.198	0.1465
T0011,T0022	C018	68.634	0.2412
T0012,T0027	C017	71.765	0.0620
T0002,T0024	C034	62.156	0.1313
T0023,T0028	C030	93.869	0.1671
T0001,T0016	C022	68.146	0.0100
T0010,T0027	C022	34.103	0.0181
T0006	C011	49.713	0.2863
T0004,T0020	C007	100.000	0.1649
T0007,T0014	C034	69.811	0.0100
T0004,T0019	C021	41.685	0.1938
T0000	C044	10.000	0.0595
T0016,T0026	C022	81.428	0.3661
T0012,T0024	C043	68.948	0.0469
T0001,T0022	C000	100.000	0.0529
T0015,T0026	C019	79.918	0.0100
T0017,T0022	C057	30.028	0.0895
T0012,T0027	C005	67.791	0.0438
T0000,T0029	C058	49.921	0.2786
T0006,T0018	C044	53.623	0.1033
T0001,T0007	C013	46.492	0.1363
T0010	C019	27.825	0.0534
T0002,T0009	C020	87.866	0.1187
T0021,T0029	C065	63.299	0.0354
T0005,T0009	C041	100.000	0.0583
T0010,T0016	C030	50.706	0.0970
T0002,T0019	C031	100.000	0.0582
T0008,T0015	C050	57.634	0.0653
T0017,T0021	C032	86.718	0.0288
T0001,T0016	C027	84.205	0.0224
T0020,T0023	C067	84.785	0.0172
T0002,T0003	C000	84.023	0.1839
T0011,T0029	C015	88.156	0.1082
T0012,T0028	C062	73.679	0.0169
T0005	C020	25.947	0.2485
T0003,T0012	C010	100.000	0.1965
T0018,T0019	C004	55.601	0.0292
T0014,T0024	C008	78.350	0.2161
T0018,T0022	C037	71.810	0.0591
T0008,T0021	C050	66.671	0.0460
T0009,T0011	C028	91.328	0.1029
T0011,T0023	C043	86.089	0.1268
T0026,T0029	C063	59.097	0.2076
T0002,T0022	C034	17.534	0.3284
T0008,T0025	C033	46.144	0.0265
T0008,T0024	C010	50.636	0.1787
T0006,T0013	C032	75.455	0.1427
T0011,T0019	C069	56.841	0.0100
T0015,T0024	C064	36.309	0.0761
T0006,T0011	C023	93.760	0.2280
T0008,T0020	C051	59.798	0.1456
T0020,T0022	C044	100.000	0.1851
T0010,T0013	C054	66.312	0.2547
T0005,T0011	C035	58.705	0.1188
T0003,T0012	C023	81.499	0.0693
T0003,T0026	C040	100.000	0.0513
T0000,T0011	C050	77.392	0.0529
T0016,T0022	C036	87.567	0.0796
T0001,T0007	C044	70.663	0.2061
T0016,T0024	C021	81.929	0.0967
T0018,T0021	C005	96.524	0.0750
T0025,T0029	C050	100.000	0.2006
T0021,T0023	C054	77.122	0.3044
T0009,T0013	C010	93.829	0.0639
T0010,T0018	C053	68.281	0.0890
T0009,T0014	C069	87.466	0.0736
T0001	C066	33.622	0.1194
T0015,T0021	C020	66.166	0.0980
T0004,T0006	C037	56.273	0.1372
T0009,T0011	C019	63.008	0.1490
T0003,T0006	C053	91.353	0.0660
T0016,T0026	C036	78.721	0.1093
T0008,T0014	C018	67.666	0.2526
T0006,T0008	C036	85.426	0.0821
T0006,T0024	C055	71.706	0.0943
T0004,T0027	C014	73.071	0.2065
T0009,T0026	C000	60.820	0.1837
T0020,T0021	C044	48.559	0.0658
T0002,T0015	C054	61.629	0.0483
T0012,T0019	C041	61.763	0.2451
T0010,T0026	C001	52.866	0.1429
T0000,T0001	C049	58.792	0.2562
T0018,T0023	C049	87.406	0.1293
T0002,T0015	C011	62.290	0.1220
T0000,T0004	C006	42.541	0.1761
T0018,T0029	C058	71.148	0.1436
T0015	C029	43.636	0.0975
T0009,T0016	C045	100.000	0.2468
T0002,T0028	C068	65.957	0.0276
T0005,T0019	C064	100.000	0.1340
T0009,T0015	C034	49.789	0.1869
T0024,T0026	C066	92.585	0.1413
T0018,T0022	C005	49.502	0.0309
T0000,T0007	C032	82.654	0.3632
T0001	C024	21.969	0.1005
T0022,T0023	C011	73.480	0.0907
T0001,T0010	C004	18.873	0.0100
T0006,T0021	C010	23.929	0.1496
T0012,T0028	C006	56.393	0.0908
T0013,T0015	C047	15.786	0.0218
T0017,T0025	C038	66.110	0.0887
T0005,T0019	C023	84.191	0.4314
T0020,T0026	C065	89.794	0.1140
T0012,T0029	C052	83.847	0.0540
T0022,T0026	C050	74.108	0.0100
T0027,T0028	C008	89.284	0.0216
T0016,T0026	C045	85.788	0.1052
T0003,T0006	C005	84.761	0.0102
T0001,T0023	C019	85.512	0.0843
T0004,T0023	C006	97.627	0.0679
T0017,T0022	C027	65.877	0.0840
T0003,T0012	C042	65.226	0.0755
T0003,T0005	C006	95.652	0.0100
T0002,T0010	C065	100.000	0.0952
T0011,T0024	C032	84.643	0.0197
T0027	C067	46.106	0.0801
T0015,T0017	C004	53.398	0.0152
T0005,T0016	C005	60.055	0.0100
T0004,T0009	C056	55.831	0.0724
T0000	C053	45.295	0.0351
T0014,T0029	C060	100.000	0.1896
T0007	C055	36.178	0.3107
T0013,T0029	C065	59.516	0.0253
T0013,T0023	C060	77.909	0.1215
T0008,T0015	C032	38.740	0.1332
T0012,T0026	C048	77.738	0.1160
T0009,T0015	C011	49.969	0.0455
T0015,T0021	C061	99.777	0.1776
T0000,T0011	C013	81.504	0.0100
T0014,T0016	C059	59.404	0.1509
T0000,T0028	C047	62.891	0.0298
T0002,T0018	C020	100.000	0.1537
T0010,T0015	C065	36.730	0.1803
T0024,T0028	C035	100.000	0.0364
T0014,T0020	C015	80.602	0.0731
T0000,T0012	C060	30.880	0.0933
T0009,T0029	C022	54.282	0.2280
T0008,T0012	C058	71.905	0.0491
T0004,T0018	C016	87.837	0.3906
T0000,T0024	C063	55.227	0.0386
T0022,T0024	C059	99.477	0.2033
T0007,T0021	C057	76.158	0.0565
T0003,T0009	C036	90.212	0.0463
T0001,T0020	C062	30.370	0.0450
T0010,T0022	C067	90.877	0.0212
T0017,T0019	C036	100.000	0.1454
T0010,T0020	C044	89.236	0.0586
T0004,T0025	C041	100.000	0.0462
T0008,T0015	C030	100.000	0.1663
T0013,T0029	C013	79.036	0.0963
T0003,T0007	C010	70.153	0.2532
T0017,T0028	C027	98.566	0.1417
T0013,T0029	C041	87.639	0.2078
T0001,T0007	C047	52.882	0.0932
T0006	C033	45.474	0.3264
T0001,T0021	C032	98.605	0.1966
T0003,T0008	C062	36.355	0.0152
T0024,T0027	C002	94.660	0.0653
T0005,T0008	C005	74.372	0.2733
T0002,T0005	C043	100.000	0.0618
T0002,T0027	C034	100.000	0.1146
T0001,T0019	C045	79.123	0.1914
T0004,T0008	C029	75.053	0.0797
T0004,T0024	C068	92.733	0.1224
T0014,T0018	C010	100.000	0.2173
T0012,T0014	C005	74.602	0.3580
T0014,T0029	C017	50.751	0.0358
T0016	C031	14.429	0.1864
T0000,T0018	C039	64.019	0.0184
T0012,T0028	C007	69.599	0.1194
T0016,T0020	C039	49.250	0.1823
T0000,T0021	C009	55.180	0.1131
T0019,T0027	C058	55.587	0.1207
T0002,T0021	C043	76.345	0.0656
T0008,T0026	C008	61.914	0.2919
T0003,T0024	C052	22.641	0.0240
T0017,T0028	C062	54.753	0.0381
T0002,T0017	C027	48.798	0.0472
T0003,T0012	C038	100.000	0.1557
T0005,T0023	C018	63.445	0.1893
T0004,T0027	C067	67.131	0.1308
T0005,T0013	C048	93.659	0.0565
T0014,T0021	C044	46.106	0.1768
T0010,T0020	C028	100.000	0.1030
T0000,T0003	C010	53.818	0.1547
T0017,T0028	C061	50.711	0.0137
T0000,T0018	C037	56.030	0.0783
T0001,T0015	C054	82.052	0.1880
T0021,T0024	C033	61.952	0.1652
T0000,T0006	C037	27.458	0.0371
T0014,T0024	C051	51.464	0.0468
T0002,T0026	C030	60.811	0.1096
T0005,T0011	C059	100.000	0.0338
T0006,T0024	C027	69.060	0.1168
T0003,T0005	C036	60.973	0.0624
T0021,T0025	C045	70.704	0.0940
T0001,T0025	C044	85.260	0.0185
T0012,T0014	C015	67.082	0.1292
T0007,T0024	C051	76.545	0.0100
T0008,T0009	C043	49.162	0.0754
T0012,T0029	C005	37.115	0.3640
T0010,T0028	C003	73.181	0.0357
T0020,T0021	C060	85.589	0.0407
T0008,T0028	C008	84.622	0.0559
T0001,T0021	C002	98.269	0.1414
T0005,T0015	C004	87.770	0.1183
T0001,T0018	C030	76.309	0.0330
T0009,T0022	C004	71.107	0.0895
T0027,T0028	C063	72.664	0.2075
T0006,T0020	C051	77.692	0.1286
T0005,T0021	C045	52.277	0.2713
T0008	C007	24.175	0.2560
T0012,T0028	C038	26.686	0.0936
T0005,T0027	C007	60.954	0.2696
T0005	C018	22.493	0.1286
T0007	C038	51.926	0.0582
T0008,T0027	C022	67.995	0.0100
T0029	C019	12.899	0.0493
T0021	C059	27.379	0.0912
T0015,T0018	C038	75.257	0.0896
T0006,T0008	C024	90.980	0.1388
T0002,T0010	C062	99.425	0.0253
T0003,T0007	C033	43.771	0.1802
T0016,T0023	C066	24.789	0.0354
T0003,T0009	C058	84.331	0.0100
T0003,T0028	C030	34.544	0.0826
T0020,T0024	C039	100.000	0.1056
T0001,T0012	C008	100.000	0.0777
T0022	C007	23.855	0.1826
T0001,T0004	C011	48.389	0.2540
T0001,T0008	C047	52.657	0.0217
T0008,T0010	C008	88.758	0.0865
T0013,T0029	C066	55.010	0.0823
T0009,T0014	C061	50.181	0.0194
T0008,T0028	C001	72.869	0.2058
T0004,T0005	C027	49.693	0.0332
T0005,T0022	C040	67.539	0.1648
T0020,T0028	C042	70.841	0.1285
T0016,T0023	C022	70.612	0.1073
T0012,T0021	C029	40.967	0.3163
T0027,T0029	C039	81.872	0.1909
T0017,T0025	C067	89.584	0.0612
T0024	C061	18.402	0.1850
T0004,T0026	C008	69.516	0.2893
T0007,T0010	C039	44.774	0.1685
T0018,T0028	C053	77.289	0.1530
T0018,T0024	C038	72.011	0.0672
T0013,T0015	C055	62.382	0.0921
T0002,T0022	C031	89.666	0.1337
T0009,T0019	C041	46.864	0.0159
T0000,T0017	C032	81.047	0.2093
T0022,T0027	C068	68.876	0.3548
T0012,T0015	C058	84.930	0.0366
T0009,T0018	C029	72.810	0.1697
T0004,T0009	C000	77.042	0.0100
T0021,T0027	C035	98.595	0.0886
T0002,T0017	C023	74.939	0.2386
T0001,T0016	C054	49.332	0.1203
T0008,T0017	C069	100.000	0.2109
T0009,T0028	C066	73.694	0.3095
T0014,T0024	C040	42.992	0.0582
T0019,T0024	C018	82.647	0.0100
T0002,T0003	C028	100.000	0.1935
T0011,T0021	C006	62.416	0.1283
T0003,T0011	C058	47.390	0.3120
T0006,T0024	C017	86.947	0.1558
T0005,T0011	C036	100.000	0.1753
T0005,T0016	C029	32.711	0.1075
T0018,T0022	C053	100.000	0.0341
T0001,T0008	C005	98.297	0.2591
T0024,T0025	C013	63.355	0.0710
T0014,T0022	C031	100.000	0.1340
T0012,T0026	C054	53.896	0.2179
T0007,T0023	C067	82.660	0.2639
T0000	C026	50.429	0.0618
T0005,T0024	C045	53.106	0.0613
T0005,T0015	C057	79.006	0.2756
T0009,T0017	C040	78.823	0.0100
T0004,T0023	C001	77.648	0.0658
T0009,T0011	C014	100.000	0.1621
T0013,T0027	C002	55.274	0.1560
T0004,T0014	C034	100.000	0.0814
T0004,T0012	C069	69.648	0.1835
T0000,T0006	C065	98.450	0.0702
T0009,T0012	C063	77.869	0.1275
T0006,T0011	C031	85.815	0.0176
T0017,T0028	C021	80.562	0.0862
T0001,T0008	C040	65.080	0.0396
T0003,T0028	C008	40.397	0.1209
T0013,T0029	C026	79.869	0.0243
T0011,T0023	C044	99.511	0.0917
T0005,T0008	C056	43.472	0.0528
T0015,T0022	C036	80.031	0.0436
T0002,T0024	C038	82.474	0.0568
T0002,T0027	C013	64.741	0.3327
T0011,T0022	C014	46.988	0.1595
T0009,T0012	C049	60.772	0.0100
T0001,T0009	C000	90.513	0.0490
T0015,T0022	C024	89.154	0.1030
T0025	C016	54.930	0.0667
T0023,T0027	C053	94.598	0.1831
T0018,T0025	C011	92.052	0.0562
T0010,T0014	C022	100.000	0.1492
T0008,T0014	C011	72.983	0.0850
T0005,T0022	C017	45.701	0.3354
T0002,T0021	C009	82.142	0.1704
T0015	C022	17.706	0.0914
T0005,T0011	C016	100.000	0.0100
T0013,T0021	C048	100.000	0.1656
T0004,T0021	C041	68.876	0.0100
T0015	C016	38.708	0.0639
T0028,T0029	C029	54.157	0.0220
T0010,T0026	C031	96.024	0.0892
T0015,T0020	C045	100.000	0.1639
T0011,T0027	C023	63.233	0.0539
T0008,T0028	C065	80.032	0.0100
T0006,T0027	C047	63.807	0.0461
T0007,T0027	C026	100.000	0.3307
T0010,T0026	C058	78.289	0.4443
T0002,T0016	C008	92.531	0.3596
T0014,T0022	C017	83.952	0.0138
T0019	C002	48.613	0.1662
T0005,T0017	C053	45.116	0.1761
T0017	C051	19.422	0.0668
T0011,T0023	C001	100.000	0.1417
T0007,T0015	C024	73.418	0.1527
T0024,T0026	C042	38.349	0.2135
T0021,T0028	C012	81.145	0.0828
T0017,T0029	C018	45.499	0.1305
T0021	C061	47.254	0.1080
T0016,T0027	C014	54.344	0.2251
T0007,T0013	C058	100.000	0.0791
T0004,T0009	C059	51.454	0.0446
T0028,T0029	C040	77.709	0.0688
T0009,T0023	C019	36.386	0.1517
T0001,T0024	C033	64.137	0.1127
T0021,T0028	C016	28.115	0.1785
T0001,T0007	C023	81.409	0.0246
T0003,T0011	C013	96.182	0.1136
T0019,T0026	C029	61.650	0.2674
T0006,T0011	C016	67.579	0.0552
T0022,T0024	C050	63.811	0.2628
T0021,T0023	C039	70.186	0.0912
T0028,T0029	C064	90.676	0.2534
T0014,T0027	C004	100.000	0.1312
T0001,T0004	C013	84.779	0.0100
T0001,T0006	C061	78.959	0.1669
T0000,T0027	C066	73.511	0.0155
T0007,T0011	C054	45.276	0.0614
T0002,T0027	C069	84.688	0.1030
T0000,T0023	C064	72.957	0.0784
T0023,T0029	C051	84.923	0.0615
T0006,T0013	C014	92.579	0.2011
T0004,T0021	C061	85.465	0.1976
T0014,T0020	C042	67.528	0.2041
T0017,T0018	C003	59.615	0.0267
T0008,T0023	C028	41.078	0.1190
T0000,T0029	C064	68.967	0.0999
T0003,T0023	C043	65.271	0.0851
T0011,T0024	C060	38.090	0.0533
T0004,T0023	C041	41.158	0.0839
T0004,T0005	C005	100.000	0.0525
T0014,T0020	C052	64.770	0.0806
T0019,T0025	C032	59.336	0.0498
T0003,T0028	C059	79.101	0.0144
T0006,T0025	C044	56.747	0.0956
T0005,T0025	C057	82.304	0.1011
T0008,T0016	C033	84.403	0.0784
T0013,T0029	C005	85.225	0.0299
T0000,T0027	C038	100.000	0.0267
T0019	C052	19.341	0.1215
T0010,T0013	C018	40.883	0.1417
T0014,T0027	C030	49.876	0.2124
T0015,T0021	C052	63.858	0.0993
T0012,T0022	C051	92.344	0.0429
T0011,T0029	C030	100.000	0.0363
T0004	C061	48.820	0.1216
T0011,T0022	C005	60.029	0.0100
T0000,T0024	C040	95.439	0.0820
T0015,T0020	C028	63.036	0.1886
T0018,T0029	C055	24.350	0.0455
T0021,T0028	C015	89.246	0.0409
T0010,T0019	C067	50.564	0.1286
T0002,T0013	C007	71.779	0.1778
T0005,T0023	C040	87.348	0.1532
T0000,T0015	C043	80.598	0.0326
T0003,T0023	C058	89.590	0.0148
T0009,T0026	C049	94.597	0.0384
T0003,T0027	C038	56.299	0.0146
T0023,T0026	C024	37.004	0.1402
T0006,T0010	C057	83.777	0.0847
T0009,T0011	C026	100.000	0.1086
T0005,T0023	C045	62.077	0.0100
T0006,T0020	C005	71.084	0.0379
T0007,T0012	C058	87.979	0.3759
T0008,T0024	C027	74.816	0.0825
T0022,T0029	C021	69.789	0.1171
T0002,T0005	C020	35.657	0.0692
T0016,T0021	C046	62.998	0.3404
T0023,T0029	C059	63.350	0.0431
T0001,T0026	C046	87.302	0.0392
T0001,T0011	C036	47.479	0.1272
T0021,T0024	C012	77.306	0.0506
T0001,T0010	C002	80.084	0.0653
T0013,T0021	C030	65.249	0.0156
T0004,T0022	C056	100.000	0.0147
T0010,T0025	C005	75.999	0.0108
T0004	C019	18.277	0.3090
T0005,T0012	C017	64.076	0.0100
T0003,T0006	C004	100.000	0.0635
T0012	C038	32.009	0.1579
T0002,T0021	C002	75.816	0.2424
T0002,T0027	C019	50.783	0.0959
T0003,T0026	C051	57.890	0.1667
T0011,T0020	C049	41.303	0.0187
T0005,T0017	C021	61.841	0.0954
T0014,T0028	C009	62.676	0.0466
T0000,T0002	C040	86.863	0.0335
T0015,T0026	C050	68.421	0.0100
T0008,T0011	C063	79.727	0.0173
T0013	C037	35.804	0.1445
T0016,T0021	C061	69.446	0.3534
T0003	C039	14.884	0.0817
T0013,T0024	C026	62.074	0.2960
T0014,T0021	C054	100.000	0.1398
T0004,T0006	C054	85.262	0.0993
T0029	C029	34.201	0.2467
T0017,T0024	C022	70.602	0.0768
T0003,T0027	C041	96.253	0.0100
T0011,T0015	C040	48.587	0.1814
T0006,T0010	C064	70.259	0.1253
T0015,T0028	C045	43.645	0.0567
T0019,T0027	C059	51.961	0.0100
T0011,T0025	C027	83.718	0.1397
T0018,T0026	C055	100.000	0.0168
T0012,T0015	C027	90.866	0.1819
T0000,T0017	C053	82.108	0.1035
T0010	C052	44.347	0.3290
T0005,T0006	C001	68.415	0.0135
T0007,T0016	C069	78.587	0.0220
T0000,T0010	C040	78.729	0.0100
T0002,T0014	C067	100.000	0.0100
T0023,T0029	C057	75.234	0.0987
T0000,T0026	C002	89.684	0.0562
T0001,T0024	C022	40.368	0.0427
T0023,T0028	C023	78.005	0.0421
T0015,T0017	C030	88.358	0.1059
T0001,T0019	C068	32.059	0.0980
T0005,T0006	C058	60.595	0.1471
T0004,T0023	C005	62.353	0.0903
T0001,T0022	C049	100.000	0.2268
T0010,T0024	C045	49.778	0.0275
T0025,T0029	C022	50.937	0.1335
T0004,T0028	C000	83.056	0.1358
T0003,T0013	C061	42.643	0.0201
T0025,T0029	C058	72.391	0.0348
T0027,T0029	C012	95.634	0.0432
T0021,T0028	C013	84.377	0.0941
T0000	C036	25.430	0.1012
